Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190107,0.0,58.63,-16.23,-27.82,11.59,2.52,2.73,36.69543803,75.21962894
20190108,0.2,67.02,-13.65,-21.74,8.09,4.17,4.45,36.69543803,75.21962894
20190109,0.06,52.11,-15.29,-22.94,7.65,3.24,3.41,36.69543803,75.21962894
20190110,0.23,67.68,-14.41,-24.23,9.82,3.78,3.87,36.69543803,75.21962894
20190111,0.46,73.07,-15.27,-21.58,6.31,4.14,4.42,36.69543803,75.21962894
20190112,2.1,64.92,-16.47,-19.93,3.45,3.77,4.21,36.69543803,75.21962894
20190113,0.49,56.97,-19.17,-25.09,5.92,1.76,1.77,36.69543803,75.21962894
20190114,0.0,36.95,-15.2,-29.2,14.0,2.43,2.38,36.69543803,75.21962894
20190115,2.45,61.97,-10.49,-22.64,12.15,3.46,3.44,36.69543803,75.21962894
20190116,8.3,80.69,-10.47,-18.12,7.65,3.41,3.73,36.69543803,75.21962894
20190117,0.06,68.65,-15.84,-27.22,11.38,1.87,1.79,36.69543803,75.21962894
20190118,0.2,75.65,-13.99,-28.67,14.68,1.84,1.56,36.69543803,75.21962894
20190119,0.67,83.02,-11.27,-21.52,10.25,2.6,2.8,36.69543803,75.21962894
20190120,1.4,79.74,-10.81,-18.5,7.69,4.93,5.51,36.69543803,75.21962894
20190121,1.75,77.13,-11.88,-17.01,5.13,2.45,2.84,36.69543803,75.21962894
20190122,1.42,75.62,-12.67,-20.09,7.42,2.32,2.5,36.69543803,75.21962894
20190123,0.2,69.95,-17.04,-23.13,6.08,2.85,3.0,36.69543803,75.21962894
20190124,0.22,69.25,-18.11,-24.0,5.88,2.77,2.9,36.69543803,75.21962894
20190125,0.17,65.55,-17.76,-24.44,6.69,1.77,2.13,36.69543803,75.21962894
20190126,0.06,69.71,-19.97,-29.19,9.22,2.02,1.96,36.69543803,75.21962894
20190127,0.0,62.25,-20.58,-33.01,12.43,2.01,1.97,36.69543803,75.21962894
20190128,0.0,51.42,-19.45,-32.47,13.01,2.55,2.43,36.69543803,75.21962894
20190129,0.0,73.28,-13.12,-28.62,15.51,2.11,2.08,36.69543803,75.21962894
20190130,0.35,83.44,-10.9,-22.54,11.64,3.0,2.96,36.69543803,75.21962894
20190131,1.23,81.34,-9.64,-19.68,10.04,2.49,2.76,36.69543803,75.21962894
20190201,0.24,79.98,-14.27,-23.32,9.05,3.38,3.41,36.69543803,75.21962894
20190202,0.0,76.46,-15.98,-24.86,8.88,2.34,2.21,36.69543803,75.21962894
20190203,0.01,77.96,-14.49,-25.57,11.08,3.29,3.26,36.69543803,75.21962894
20190204,0.01,80.8,-12.26,-24.02,11.76,3.74,2.92,36.69543803,75.21962894
20190205,0.34,76.2,-12.73,-19.68,6.94,3.15,2.92,36.69543803,75.21962894
20190206,2.15,72.9,-13.68,-18.27,4.59,3.98,4.32,36.69543803,75.21962894
20190207,3.95,74.7,-13.82,-20.05,6.22,3.29,3.83,36.69543803,75.21962894
20190208,1.07,72.1,-15.1,-25.19,10.09,5.21,5.09,36.69543803,75.21962894
20190209,0.0,74.17,-13.55,-28.32,14.77,2.18,2.13,36.69543803,75.21962894
20190210,0.0,74.2,-12.6,-22.49,9.89,2.1,2.05,36.69543803,75.21962894
20190211,0.0,81.86,-12.3,-23.39,11.08,2.58,2.49,36.69543803,75.21962894
20190212,0.52,87.56,-9.7,-23.23,13.53,3.33,3.49,36.69543803,75.21962894
20190213,0.55,88.1,-7.89,-19.19,11.29,3.42,3.19,36.69543803,75.21962894
20190214,0.78,76.69,-9.64,-16.04,6.4,3.61,3.82,36.69543803,75.21962894
20190215,0.14,71.36,-13.76,-21.44,7.68,4.04,3.76,36.69543803,75.21962894
20190216,0.02,68.27,-14.77,-26.33,11.57,2.45,2.19,36.69543803,75.21962894
20190217,0.28,81.48,-13.68,-28.16,14.48,3.35,4.03,36.69543803,75.21962894
20190218,0.7,73.38,-14.44,-22.34,7.9,5.21,5.33,36.69543803,75.21962894
20190219,0.14,72.24,-16.79,-25.36,8.57,3.76,3.32,36.69543803,75.21962894
20190220,0.73,74.12,-13.42,-21.93,8.51,5.95,5.82,36.69543803,75.21962894
20190221,1.37,74.96,-10.81,-17.29,6.48,5.99,5.95,36.69543803,75.21962894
20190222,0.17,70.34,-13.46,-21.24,7.78,2.06,2.08,36.69543803,75.21962894
20190223,0.0,66.97,-13.78,-25.32,11.54,2.55,2.35,36.69543803,75.21962894
20190224,0.0,68.66,-14.27,-19.71,5.44,2.15,2.11,36.69543803,75.21962894
20190225,0.25,68.83,-15.6,-21.72,6.12,2.24,2.22,36.69543803,75.21962894
20190226,0.21,69.4,-15.85,-25.06,9.22,2.35,2.54,36.69543803,75.21962894
20190227,0.05,65.62,-16.47,-24.59,8.12,2.1,1.98,36.69543803,75.21962894
20190228,0.01,71.7,-15.45,-27.49,12.05,2.93,2.4,36.69543803,75.21962894
20190301,0.16,74.15,-12.56,-22.87,10.3,4.39,4.05,36.69543803,75.21962894
20190302,0.77,77.14,-9.1,-17.42,8.31,5.83,5.48,36.69543803,75.21962894
20190303,0.35,72.74,-10.44,-17.04,6.6,3.24,3.12,36.69543803,75.21962894
20190304,0.23,67.18,-12.08,-18.17,6.09,1.69,1.54,36.69543803,75.21962894
20190305,0.02,65.49,-12.32,-19.86,7.54,3.1,3.05,36.69543803,75.21962894
20190306,0.02,65.7,-12.53,-25.17,12.64,2.2,1.94,36.69543803,75.21962894
20190307,0.1,68.44,-13.18,-22.68,9.51,3.39,3.17,36.69543803,75.21962894
20190308,0.0,68.21,-13.14,-21.27,8.13,2.91,2.56,36.69543803,75.21962894
20190309,0.0,61.58,-12.05,-18.73,6.68,2.32,2.09,36.69543803,75.21962894
20190310,0.0,64.64,-10.87,-23.87,13.01,3.27,3.37,36.69543803,75.21962894
20190311,0.95,73.36,-10.08,-18.52,8.44,2.63,2.9,36.69543803,75.21962894
20190312,0.19,66.38,-11.19,-18.68,7.49,3.62,3.84,36.69543803,75.21962894
20190313,0.2,68.36,-9.64,-23.71,14.07,2.27,2.57,36.69543803,75.21962894
20190314,0.16,68.37,-10.68,-17.17,6.49,2.88,2.7,36.69543803,75.21962894
20190315,0.0,64.4,-10.35,-20.49,10.14,2.97,2.69,36.69543803,75.21962894
20190316,0.0,62.55,-8.2,-21.84,13.64,2.55,2.36,36.69543803,75.21962894
20190317,0.0,68.78,-7.44,-19.32,11.88,2.37,2.0,36.69543803,75.21962894
20190318,0.0,75.34,-7.53,-17.82,10.29,5.23,4.76,36.69543803,75.21962894
20190319,0.49,74.46,-6.32,-15.49,9.17,3.55,3.51,36.69543803,75.21962894
20190320,2.29,71.29,-7.39,-14.3,6.91,3.7,3.63,36.69543803,75.21962894
20190321,0.34,65.2,-9.94,-16.75,6.81,3.53,3.13,36.69543803,75.21962894
20190322,0.01,65.39,-9.22,-16.93,7.71,3.06,2.7,36.69543803,75.21962894
20190323,0.0,70.06,-7.4,-17.75,10.35,3.31,3.0,36.69543803,75.21962894
20190324,0.0,67.7,-8.08,-13.62,5.54,3.73,3.5,36.69543803,75.21962894
20190325,0.0,53.75,-7.67,-16.07,8.41,3.33,2.97,36.69543803,75.21962894
20190326,0.0,52.62,-3.42,-16.78,13.36,1.77,1.79,36.69543803,75.21962894
20190327,0.0,62.67,0.15,-13.46,13.61,3.25,2.99,36.69543803,75.21962894
20190328,0.18,73.74,-0.99,-9.87,8.88,4.66,4.51,36.69543803,75.21962894
20190329,0.59,73.76,-3.03,-11.81,8.78,3.51,3.36,36.69543803,75.21962894
20190330,0.72,69.9,-5.84,-11.06,5.22,3.44,4.61,36.69543803,75.21962894
20190331,0.01,54.38,-5.25,-13.57,8.32,1.65,1.28,36.69543803,75.21962894
20190401,0.0,41.85,-2.73,-12.9,10.17,2.91,3.28,36.69543803,75.21962894
20190402,0.0,56.35,-0.18,-8.48,8.3,4.05,4.24,36.69543803,75.21962894
20190403,0.0,70.07,1.96,-7.97,9.93,2.27,2.65,36.69543803,75.21962894
20190404,0.02,69.85,0.14,-5.57,5.71,3.29,3.5,36.69543803,75.21962894
20190405,0.05,70.0,0.79,-6.11,6.9,3.62,3.59,36.69543803,75.21962894
20190406,0.0,44.03,-0.15,-7.48,7.33,3.15,3.08,36.69543803,75.21962894
20190407,0.0,41.56,0.6,-10.04,10.65,3.34,3.38,36.69543803,75.21962894
20190408,0.03,55.71,-1.91,-7.33,5.42,2.19,2.27,36.69543803,75.21962894
20190409,0.09,66.75,0.48,-9.47,9.96,3.02,2.63,36.69543803,75.21962894
20190410,0.54,67.91,-0.89,-7.6,6.7,5.11,5.03,36.69543803,75.21962894
20190411,0.08,74.93,-0.42,-8.89,8.47,5.06,4.93,36.69543803,75.21962894
20190412,0.59,72.46,-0.05,-6.02,5.97,5.58,5.75,36.69543803,75.21962894
20190413,0.73,75.67,1.21,-6.05,7.26,4.55,4.75,36.69543803,75.21962894
20190414,0.56,68.38,1.7,-7.18,8.88,3.09,2.96,36.69543803,75.21962894
20190415,0.19,63.99,3.25,-7.0,10.25,3.41,3.15,36.69543803,75.21962894
20190416,0.9,64.81,1.78,-8.35,10.13,3.8,3.89,36.69543803,75.21962894
20190417,0.37,65.97,-0.29,-8.81,8.52,2.72,2.87,36.69543803,75.21962894
20190418,0.12,62.54,-0.15,-7.09,6.94,2.22,2.12,36.69543803,75.21962894
20190419,0.0,44.13,3.38,-7.18,10.56,2.05,2.19,36.69543803,75.21962894
20190420,0.03,48.45,3.11,-6.92,10.03,2.5,2.44,36.69543803,75.21962894
20190421,0.02,52.52,2.5,-5.44,7.94,3.24,2.95,36.69543803,75.21962894
20190422,0.01,53.84,1.62,-7.32,8.94,4.26,3.88,36.69543803,75.21962894
20190423,0.31,64.48,2.06,-6.7,8.76,4.49,4.29,36.69543803,75.21962894
20190424,0.91,70.12,0.54,-6.13,6.67,4.25,4.46,36.69543803,75.21962894
20190425,1.45,62.91,-0.31,-7.17,6.86,4.76,5.07,36.69543803,75.21962894
20190426,0.74,62.51,-0.44,-7.6,7.16,5.54,5.28,36.69543803,75.21962894
20190427,0.68,63.67,-0.89,-7.69,6.8,6.32,6.37,36.69543803,75.21962894
20190428,1.94,64.49,-1.13,-7.48,6.35,4.33,4.17,36.69543803,75.21962894
20190429,0.08,57.81,1.11,-9.07,10.18,4.8,4.86,36.69543803,75.21962894
20190430,0.84,66.72,-1.04,-8.41,7.37,4.73,4.72,36.69543803,75.21962894
20190501,0.13,55.47,-1.66,-8.86,7.2,3.6,3.33,36.69543803,75.21962894
20190502,0.34,61.55,-3.55,-8.12,4.57,2.73,2.62,36.69543803,75.21962894
20190503,0.35,53.7,-3.27,-7.78,4.51,3.09,2.85,36.69543803,75.21962894
20190504,0.0,32.06,-1.08,-9.61,8.53,4.59,4.49,36.69543803,75.21962894
20190505,0.0,28.23,-1.36,-8.77,7.41,4.56,4.79,36.69543803,75.21962894
20190506,0.0,25.89,1.32,-10.32,11.64,2.84,3.02,36.69543803,75.21962894
20190507,0.15,40.29,-1.17,-6.04,4.86,2.33,2.15,36.69543803,75.21962894
20190508,0.0,35.15,2.87,-7.98,10.85,4.11,3.98,36.69543803,75.21962894
20190509,0.0,45.16,3.49,-6.59,10.08,2.32,2.18,36.69543803,75.21962894
20190510,0.31,55.89,2.04,-6.64,8.68,2.01,1.92,36.69543803,75.21962894
20190511,0.12,68.11,0.86,-5.51,6.37,1.17,1.25,36.69543803,75.21962894
20190512,0.02,49.43,3.47,-7.07,10.54,3.31,3.09,36.69543803,75.21962894
20190513,0.45,50.7,2.32,-5.46,7.78,3.98,3.97,36.69543803,75.21962894
20190514,0.19,56.13,1.63,-6.21,7.83,1.39,1.35,36.69543803,75.21962894
20190515,0.56,53.92,3.03,-7.1,10.13,3.97,3.92,36.69543803,75.21962894
20190516,0.81,66.82,1.12,-5.44,6.56,2.79,2.42,36.69543803,75.21962894
20190517,0.63,70.04,2.58,-6.25,8.83,4.44,4.44,36.69543803,75.21962894
20190518,0.25,68.12,1.45,-4.98,6.43,3.42,3.31,36.69543803,75.21962894
20190519,0.24,64.12,1.3,-6.71,8.01,3.72,3.58,36.69543803,75.21962894
20190520,0.96,54.37,2.07,-6.35,8.43,3.25,2.97,36.69543803,75.21962894
20190521,0.02,40.23,4.57,-8.01,12.58,1.8,1.59,36.69543803,75.21962894
20190522,0.01,54.37,3.96,-4.97,8.93,2.26,1.99,36.69543803,75.21962894
20190523,1.37,61.99,5.33,-4.58,9.91,2.83,2.84,36.69543803,75.21962894
20190524,1.53,65.87,2.91,-5.74,8.64,2.76,2.48,36.69543803,75.21962894
20190525,0.29,53.91,2.81,-7.4,10.21,3.15,2.99,36.69543803,75.21962894
20190526,0.61,48.31,0.67,-6.0,6.67,1.95,1.91,36.69543803,75.21962894
20190527,0.11,53.5,0.17,-7.02,7.19,1.55,1.59,36.69543803,75.21962894
20190528,0.0,45.64,2.7,-8.23,10.93,2.16,2.58,36.69543803,75.21962894
20190529,0.0,34.32,4.12,-7.9,12.02,1.32,1.45,36.69543803,75.21962894
20190530,0.0,34.76,5.0,-5.69,10.69,2.31,2.31,36.69543803,75.21962894
20190531,0.01,44.79,6.52,-4.04,10.56,3.02,3.17,36.69543803,75.21962894
20190601,0.06,61.84,5.33,-2.35,7.68,3.42,3.59,36.69543803,75.21962894
20190602,0.03,59.06,5.61,-3.27,8.88,4.14,3.98,36.69543803,75.21962894
20190603,0.81,68.4,3.86,-3.86,7.71,4.29,4.34,36.69543803,75.21962894
20190604,0.98,64.14,3.29,-4.1,7.39,4.8,4.82,36.69543803,75.21962894
20190605,0.24,63.87,2.41,-4.16,6.57,4.67,4.66,36.69543803,75.21962894
20190606,1.35,59.49,3.33,-4.52,7.86,3.16,2.81,36.69543803,75.21962894
20190607,0.99,59.76,4.06,-4.61,8.68,3.14,3.22,36.69543803,75.21962894
20190608,1.01,56.63,4.44,-3.83,8.27,4.83,4.61,36.69543803,75.21962894
20190609,0.05,37.53,5.91,-6.13,12.05,4.17,4.22,36.69543803,75.21962894
20190610,0.39,61.6,5.06,-4.08,9.14,4.66,4.82,36.69543803,75.21962894
20190611,2.88,70.07,4.12,-4.21,8.33,6.55,7.37,36.69543803,75.21962894
20190612,3.81,74.43,0.76,-5.45,6.21,3.86,3.75,36.69543803,75.21962894
20190613,0.2,54.06,2.35,-7.15,9.5,2.72,2.75,36.69543803,75.21962894
20190614,0.0,54.29,3.24,-6.12,9.37,3.33,3.32,36.69543803,75.21962894
20190615,0.05,62.92,2.61,-3.94,6.55,2.33,2.1,36.69543803,75.21962894
20190616,0.0,41.15,6.07,-4.95,11.02,1.81,1.72,36.69543803,75.21962894
20190617,0.25,52.14,3.61,-3.79,7.4,1.67,1.54,36.69543803,75.21962894
20190618,2.8,55.92,3.65,-4.87,8.53,1.9,2.05,36.69543803,75.21962894
20190619,1.04,50.55,4.84,-5.34,10.18,2.3,2.42,36.69543803,75.21962894
20190620,1.06,54.74,3.13,-3.26,6.39,1.07,1.12,36.69543803,75.21962894
20190621,0.57,55.56,4.41,-2.9,7.31,1.61,1.79,36.69543803,75.21962894
20190622,0.14,51.29,5.61,-3.68,9.29,2.82,2.99,36.69543803,75.21962894
20190623,0.42,50.89,6.12,-3.12,9.24,3.24,3.41,36.69543803,75.21962894
20190624,0.95,69.92,4.47,-2.31,6.78,2.3,2.64,36.69543803,75.21962894
20190625,3.36,64.71,2.95,-2.81,5.76,2.26,2.31,36.69543803,75.21962894
20190626,0.22,53.36,4.17,-4.86,9.02,2.14,2.26,36.69543803,75.21962894
20190627,0.54,51.5,4.42,-3.64,8.06,2.24,2.27,36.69543803,75.21962894
20190628,5.71,55.48,3.91,-4.04,7.95,2.7,2.92,36.69543803,75.21962894
20190629,0.27,48.91,6.74,-3.98,10.72,1.66,1.88,36.69543803,75.21962894
20190630,0.26,61.0,6.16,-2.56,8.72,3.39,3.75,36.69543803,75.21962894
20190701,0.07,54.79,6.02,-1.75,7.77,1.99,2.34,36.69543803,75.21962894
20190702,0.0,47.57,9.91,-1.77,11.68,2.04,2.2,36.69543803,75.21962894
20190703,0.09,42.86,12.11,-1.5,13.61,1.97,2.06,36.69543803,75.21962894
20190704,0.34,55.76,8.84,0.02,8.82,1.86,2.16,36.69543803,75.21962894
20190705,0.09,42.44,9.33,-3.0,12.33,1.25,1.61,36.69543803,75.21962894
20190706,0.09,49.28,9.35,-3.28,12.62,2.29,2.24,36.69543803,75.21962894
20190707,0.1,46.33,11.42,-1.3,12.72,1.83,1.97,36.69543803,75.21962894
20190708,0.02,47.92,11.72,-1.82,13.54,1.67,1.88,36.69543803,75.21962894
20190709,0.05,49.2,12.04,-1.12,13.17,2.28,2.81,36.69543803,75.21962894
20190710,0.13,45.83,11.56,-0.1,11.66,2.18,2.36,36.69543803,75.21962894
20190711,0.07,49.89,10.74,-1.89,12.63,1.95,1.9,36.69543803,75.21962894
20190712,0.03,30.56,12.23,-3.12,15.36,1.8,2.01,36.69543803,75.21962894
20190713,0.08,41.47,10.08,0.3,9.78,2.54,2.72,36.69543803,75.21962894
20190714,0.24,50.63,9.61,-0.07,9.67,1.76,1.81,36.69543803,75.21962894
20190715,0.57,47.75,9.02,-1.99,11.02,2.02,2.13,36.69543803,75.21962894
20190716,0.06,45.37,9.11,-1.8,10.91,1.63,1.77,36.69543803,75.21962894
20190717,0.04,35.58,10.73,-1.65,12.37,1.2,1.23,36.69543803,75.21962894
20190718,0.35,45.79,9.79,-1.68,11.48,2.48,2.2,36.69543803,75.21962894
20190719,0.29,47.46,10.04,-2.21,12.26,1.84,1.92,36.69543803,75.21962894
20190720,0.0,36.88,12.41,-0.88,13.29,2.43,2.86,36.69543803,75.21962894
20190721,0.11,39.68,12.59,-0.64,13.23,1.75,2.17,36.69543803,75.21962894
20190722,0.02,40.38,13.04,0.31,12.73,2.19,2.97,36.69543803,75.21962894
20190723,0.0,32.06,14.44,-0.66,15.09,1.46,1.65,36.69543803,75.21962894
20190724,0.06,28.96,15.51,0.81,14.7,1.58,1.38,36.69543803,75.21962894
20190725,0.71,37.24,15.51,3.21,12.31,2.68,2.8,36.69543803,75.21962894
20190726,1.65,54.29,12.57,2.41,10.15,2.61,2.61,36.69543803,75.21962894
20190727,0.51,60.31,11.27,2.52,8.75,1.9,2.13,36.69543803,75.21962894
20190728,0.73,67.22,11.04,2.05,8.99,1.9,1.87,36.69543803,75.21962894
20190729,0.52,64.36,11.99,1.84,10.16,1.48,1.69,36.69543803,75.21962894
20190730,0.05,48.74,14.52,1.18,13.34,2.21,2.73,36.69543803,75.21962894
20190731,0.38,39.17,13.97,0.33,13.64,2.4,2.54,36.69543803,75.21962894
20190801,0.92,41.06,13.26,-0.22,13.48,1.15,1.4,36.69543803,75.21962894
20190802,0.21,40.19,12.77,0.18,12.59,2.93,3.02,36.69543803,75.21962894
20190803,0.29,55.29,10.48,-0.23,10.71,1.61,1.33,36.69543803,75.21962894
20190804,0.01,52.4,11.56,-0.16,11.72,1.94,1.96,36.69543803,75.21962894
20190805,0.18,48.51,12.56,-0.76,13.32,1.59,1.77,36.69543803,75.21962894
20190806,0.23,54.59,11.66,-0.43,12.09,1.92,1.77,36.69543803,75.21962894
20190807,0.09,55.97,11.46,-0.49,11.95,2.8,2.73,36.69543803,75.21962894
20190808,0.02,54.73,13.74,-1.44,15.19,2.33,2.1,36.69543803,75.21962894
20190809,1.46,58.15,13.13,-0.07,13.2,2.75,2.9,36.69543803,75.21962894
20190810,0.8,60.7,10.4,2.03,8.37,1.76,1.82,36.69543803,75.21962894
20190811,0.32,65.25,12.03,0.88,11.15,1.78,1.56,36.69543803,75.21962894
20190812,0.01,52.79,13.58,0.01,13.57,1.75,1.83,36.69543803,75.21962894
20190813,0.07,49.44,13.83,0.74,13.09,1.26,1.33,36.69543803,75.21962894
20190814,0.78,59.78,11.66,2.07,9.59,3.55,4.08,36.69543803,75.21962894
20190815,0.25,46.4,10.94,0.41,10.53,4.57,5.11,36.69543803,75.21962894
20190816,0.17,49.93,9.8,0.82,8.98,3.75,4.08,36.69543803,75.21962894
20190817,0.21,54.29,7.61,-0.61,8.22,4.88,5.42,36.69543803,75.21962894
20190818,0.01,53.98,7.48,-3.2,10.68,4.1,4.69,36.69543803,75.21962894
20190819,0.07,50.41,7.05,-2.11,9.16,3.42,3.86,36.69543803,75.21962894
20190820,0.0,49.84,5.43,-3.17,8.6,2.74,2.96,36.69543803,75.21962894
20190821,0.0,32.43,7.75,-5.43,13.18,1.21,1.53,36.69543803,75.21962894
20190822,0.0,27.91,9.18,-3.09,12.26,2.4,2.54,36.69543803,75.21962894
20190823,0.0,44.31,9.41,-0.85,10.26,3.15,3.47,36.69543803,75.21962894
20190824,0.0,60.36,8.65,-0.63,9.28,2.31,2.79,36.69543803,75.21962894
20190825,0.07,56.46,9.39,-1.44,10.83,2.09,2.36,36.69543803,75.21962894
20190826,0.16,61.87,10.05,-1.32,11.37,2.52,3.07,36.69543803,75.21962894
20190827,0.88,59.46,10.16,-0.63,10.79,3.58,4.12,36.69543803,75.21962894
20190828,0.24,60.66,9.24,-0.43,9.67,2.97,3.28,36.69543803,75.21962894
20190829,0.0,60.45,10.55,0.38,10.17,2.91,3.32,36.69543803,75.21962894
20190830,0.02,58.32,9.21,0.17,9.04,2.48,2.75,36.69543803,75.21962894
20190831,0.17,60.65,8.75,-0.49,9.24,3.87,4.37,36.69543803,75.21962894
20190901,0.03,59.14,9.13,-0.85,9.97,3.38,3.78,36.69543803,75.21962894
20190902,0.01,55.12,9.87,-1.04,10.91,3.7,4.07,36.69543803,75.21962894
20190903,0.0,54.47,9.94,-0.8,10.74,3.1,3.41,36.69543803,75.21962894
20190904,0.0,56.43,10.23,-0.28,10.51,3.69,4.14,36.69543803,75.21962894
20190905,0.0,49.35,9.77,-0.48,10.25,4.48,5.08,36.69543803,75.21962894
20190906,1.01,56.06,8.01,-1.32,9.33,5.0,5.49,36.69543803,75.21962894
20190907,0.21,53.52,6.94,-2.3,9.24,3.92,4.4,36.69543803,75.21962894
20190908,0.01,58.29,6.93,-2.71,9.64,3.18,3.22,36.69543803,75.21962894
20190909,0.0,38.7,8.15,-2.91,11.06,3.36,3.81,36.69543803,75.21962894
20190910,0.23,36.02,7.46,-3.09,10.55,4.28,4.62,36.69543803,75.21962894
20190911,0.06,29.3,7.68,-3.06,10.75,4.22,4.68,36.69543803,75.21962894
20190912,0.01,38.98,7.32,-2.15,9.47,3.73,4.36,36.69543803,75.21962894
20190913,0.0,56.85,6.68,-3.07,9.75,3.59,3.91,36.69543803,75.21962894
20190914,0.0,53.32,6.8,-3.26,10.07,3.28,3.65,36.69543803,75.21962894
20190915,0.08,47.49,6.18,-3.51,9.69,4.09,4.07,36.69543803,75.21962894
20190916,0.05,30.72,4.6,-4.84,9.44,3.11,3.12,36.69543803,75.21962894
20190917,0.79,22.66,3.44,-5.05,8.49,2.72,2.96,36.69543803,75.21962894
20190918,0.09,22.0,6.92,-5.82,12.73,1.29,1.72,36.69543803,75.21962894
20190919,0.01,22.28,8.31,-3.78,12.09,1.77,1.96,36.69543803,75.21962894
20190920,0.01,34.03,7.15,-6.69,13.84,1.55,2.01,36.69543803,75.21962894
20190921,0.0,32.23,6.8,-6.05,12.84,1.3,1.07,36.69543803,75.21962894
20190922,0.0,22.89,8.36,-3.67,12.03,1.55,1.79,36.69543803,75.21962894
20190923,0.0,16.05,9.66,-2.51,12.17,1.71,1.68,36.69543803,75.21962894
20190924,0.0,18.73,10.27,-1.15,11.41,2.25,2.51,36.69543803,75.21962894
20190925,0.0,28.3,10.04,-0.57,10.61,2.19,2.31,36.69543803,75.21962894
20190926,0.0,31.91,8.36,-1.52,9.88,2.36,2.53,36.69543803,75.21962894
20190927,0.03,17.3,8.42,-2.31,10.73,2.73,2.95,36.69543803,75.21962894
20190928,0.35,23.28,6.98,-2.15,9.14,2.43,2.86,36.69543803,75.21962894
20190929,0.01,34.45,6.27,-3.29,9.57,2.98,3.1,36.69543803,75.21962894
20190930,0.01,47.51,5.07,-5.25,10.31,3.71,3.62,36.69543803,75.21962894
20191001,0.05,44.39,4.24,-4.16,8.4,3.77,3.74,36.69543803,75.21962894
20191002,0.0,54.12,2.33,-6.22,8.55,2.76,2.25,36.69543803,75.21962894
20191003,0.26,66.25,-0.93,-6.4,5.47,1.94,1.83,36.69543803,75.21962894
20191004,0.17,66.89,-0.59,-6.94,6.35,3.92,3.86,36.69543803,75.21962894
20191005,0.06,52.77,0.03,-7.88,7.9,3.61,3.25,36.69543803,75.21962894
20191006,1.09,59.86,-0.27,-7.12,6.85,3.46,3.25,36.69543803,75.21962894
20191007,1.23,63.86,0.42,-6.51,6.92,3.47,3.2,36.69543803,75.21962894
20191008,0.0,50.67,-0.03,-7.74,7.7,3.14,2.9,36.69543803,75.21962894
20191009,0.06,41.98,-0.13,-6.5,6.37,2.8,2.49,36.69543803,75.21962894
20191010,0.0,32.62,1.01,-7.69,8.7,2.72,2.65,36.69543803,75.21962894
20191011,0.0,37.78,0.04,-6.16,6.21,2.61,2.7,36.69543803,75.21962894
20191012,0.0,26.42,2.3,-7.28,9.57,2.58,2.59,36.69543803,75.21962894
20191013,0.0,24.43,2.02,-6.19,8.2,1.83,1.85,36.69543803,75.21962894
20191014,0.0,22.78,1.82,-5.89,7.72,1.17,1.44,36.69543803,75.21962894
20191015,0.0,19.41,2.5,-6.48,8.98,1.57,1.94,36.69543803,75.21962894
20191016,0.0,16.96,3.08,-5.29,8.37,2.57,2.86,36.69543803,75.21962894
20191017,1.01,49.85,-1.17,-6.34,5.17,2.2,2.08,36.69543803,75.21962894
20191018,0.36,63.83,-2.57,-7.47,4.9,2.55,2.4,36.69543803,75.21962894
20191019,0.0,60.05,-3.37,-7.71,4.34,1.98,1.85,36.69543803,75.21962894
20191020,0.0,54.43,-3.01,-8.84,5.83,2.54,2.29,36.69543803,75.21962894
20191021,0.0,58.44,-4.45,-9.68,5.23,3.62,3.39,36.69543803,75.21962894
20191022,0.01,68.87,-4.05,-10.07,6.02,4.57,4.47,36.69543803,75.21962894
20191023,0.04,61.73,-5.28,-8.8,3.52,2.11,2.23,36.69543803,75.21962894
20191024,0.0,60.16,-6.17,-10.15,3.98,2.02,2.08,36.69543803,75.21962894
20191025,0.0,47.7,-5.12,-12.26,7.14,1.74,1.49,36.69543803,75.21962894
20191026,0.0,52.65,-5.0,-12.57,7.57,2.49,2.21,36.69543803,75.21962894
20191027,0.0,63.91,-2.58,-12.49,9.91,3.71,3.67,36.69543803,75.21962894
20191028,0.05,70.9,-1.97,-9.69,7.72,3.51,3.27,36.69543803,75.21962894
20191029,0.49,70.18,-1.04,-9.04,8.0,2.38,2.41,36.69543803,75.21962894
20191030,0.28,70.46,-1.44,-8.17,6.73,2.15,1.79,36.69543803,75.21962894
20191031,0.02,66.09,-2.98,-8.85,5.86,2.09,1.88,36.69543803,75.21962894
20191101,0.11,65.34,-2.19,-11.24,9.05,3.99,3.94,36.69543803,75.21962894
20191102,0.15,69.06,-3.77,-9.96,6.19,3.87,3.61,36.69543803,75.21962894
20191103,0.26,60.0,-4.39,-11.53,7.14,2.19,2.01,36.69543803,75.21962894
20191104,0.07,54.83,-5.06,-11.92,6.86,3.2,3.02,36.69543803,75.21962894
20191105,0.47,69.16,-5.74,-13.04,7.29,4.11,4.14,36.69543803,75.21962894
20191106,3.59,72.2,-7.68,-11.28,3.6,3.44,3.78,36.69543803,75.21962894
20191107,7.49,64.64,-7.44,-13.65,6.21,1.15,1.35,36.69543803,75.21962894
20191108,2.39,64.85,-8.86,-16.6,7.73,3.1,3.28,36.69543803,75.21962894
20191109,0.0,55.04,-8.83,-20.58,11.75,2.05,2.12,36.69543803,75.21962894
