Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180513,1.72,74.51,28.09,20.13,7.96,1.19,2.18,26.25198332,93.75077264
20180514,0.56,67.04,32.43,20.13,12.3,0.53,1.46,26.25198332,93.75077264
20180515,4.24,83.95,28.4,22.09,6.31,0.95,0.97,26.25198332,93.75077264
20180516,5.75,74.21,31.28,20.87,10.41,1.05,2.7,26.25198332,93.75077264
20180517,7.07,70.47,31.6,21.5,10.1,1.1,2.64,26.25198332,93.75077264
20180518,7.25,70.49,32.28,21.03,11.25,0.96,1.47,26.25198332,93.75077264
20180519,0.68,65.65,33.08,22.44,10.64,1.09,1.62,26.25198332,93.75077264
20180520,7.66,70.03,32.92,22.44,10.47,0.68,1.92,26.25198332,93.75077264
20180521,4.63,72.38,34.09,22.41,11.68,0.39,1.97,26.25198332,93.75077264
20180522,5.77,76.08,33.38,23.01,10.37,1.49,1.66,26.25198332,93.75077264
20180523,12.18,78.64,32.07,23.78,8.28,1.16,0.93,26.25198332,93.75077264
20180524,16.4,83.62,30.28,23.04,7.23,1.97,2.19,26.25198332,93.75077264
20180525,7.54,79.3,31.88,22.86,9.02,2.12,2.43,26.25198332,93.75077264
20180526,7.23,83.28,30.62,23.75,6.87,1.22,2.88,26.25198332,93.75077264
20180527,6.34,80.22,31.2,23.8,7.4,1.24,1.38,26.25198332,93.75077264
20180528,4.68,73.72,33.39,23.62,9.77,1.27,3.09,26.25198332,93.75077264
20180529,3.21,71.63,34.16,22.47,11.7,0.36,1.86,26.25198332,93.75077264
20180530,2.77,69.54,34.14,23.57,10.57,1.47,2.45,26.25198332,93.75077264
20180531,0.67,68.51,34.38,23.25,11.13,0.81,1.72,26.25198332,93.75077264
20180601,4.73,77.9,31.89,23.98,7.9,1.23,1.68,26.25198332,93.75077264
20180602,5.52,77.87,31.11,23.68,7.43,1.27,2.65,26.25198332,93.75077264
20180603,6.23,76.38,32.81,23.43,9.38,1.35,1.84,26.25198332,93.75077264
20180604,6.25,81.14,30.88,24.15,6.74,1.16,1.74,26.25198332,93.75077264
20180605,2.79,72.33,32.95,23.76,9.18,1.57,2.38,26.25198332,93.75077264
20180606,13.72,75.18,33.99,24.64,9.36,1.17,3.09,26.25198332,93.75077264
20180607,31.06,79.51,32.4,24.55,7.85,2.1,2.97,26.25198332,93.75077264
20180608,4.06,74.48,32.77,24.65,8.12,0.72,2.29,26.25198332,93.75077264
20180609,2.4,75.07,33.13,25.17,7.95,1.25,1.91,26.25198332,93.75077264
20180610,5.98,79.27,33.68,24.71,8.96,2.09,3.26,26.25198332,93.75077264
20180611,8.18,89.88,28.1,24.3,3.79,1.88,1.92,26.25198332,93.75077264
20180612,37.74,93.29,28.22,24.13,4.08,1.64,2.8,26.25198332,93.75077264
20180613,37.85,87.69,31.02,23.05,7.97,1.76,3.04,26.25198332,93.75077264
20180614,15.14,87.29,30.57,22.66,7.91,2.02,2.2,26.25198332,93.75077264
20180615,10.44,85.42,30.86,23.72,7.15,1.45,2.32,26.25198332,93.75077264
20180616,2.92,79.5,32.41,23.01,9.4,2.42,2.64,26.25198332,93.75077264
20180617,3.98,81.82,31.38,22.87,8.52,1.12,1.58,26.25198332,93.75077264
20180618,3.45,77.93,33.57,23.05,10.52,1.33,1.76,26.25198332,93.75077264
20180619,1.72,75.61,34.18,24.05,10.13,1.22,2.25,26.25198332,93.75077264
20180620,3.23,77.44,33.8,24.98,8.82,1.34,1.53,26.25198332,93.75077264
20180621,6.06,79.61,33.46,24.71,8.75,1.69,1.45,26.25198332,93.75077264
20180622,10.39,82.1,32.06,24.21,7.85,1.39,1.23,26.25198332,93.75077264
20180623,6.54,80.53,33.28,24.21,9.08,1.23,1.34,26.25198332,93.75077264
20180624,7.59,82.24,32.34,23.95,8.39,1.89,1.68,26.25198332,93.75077264
20180625,8.08,81.71,32.51,24.62,7.89,1.9,2.22,26.25198332,93.75077264
20180626,27.85,85.87,31.1,25.1,6.0,1.45,2.54,26.25198332,93.75077264
20180627,22.29,73.66,34.88,25.04,9.85,0.64,2.1,26.25198332,93.75077264
20180628,20.56,90.59,28.5,24.44,4.06,2.63,4.25,26.25198332,93.75077264
20180629,6.38,84.81,31.01,23.65,7.36,2.17,2.12,26.25198332,93.75077264
20180630,5.33,86.68,30.45,23.19,7.26,1.24,1.41,26.25198332,93.75077264
20180701,4.15,82.85,31.88,23.51,8.37,1.71,2.08,26.25198332,93.75077264
20180702,3.88,80.94,32.18,23.36,8.82,1.92,2.61,26.25198332,93.75077264
20180703,10.29,83.31,31.57,23.54,8.03,1.53,1.78,26.25198332,93.75077264
20180704,9.15,83.61,31.9,24.05,7.85,2.09,2.06,26.25198332,93.75077264
20180705,9.71,82.21,32.35,23.43,8.92,1.2,1.26,26.25198332,93.75077264
20180706,5.93,78.91,33.82,24.03,9.78,1.48,3.0,26.25198332,93.75077264
20180707,26.1,92.24,29.17,24.67,4.5,2.23,3.73,26.25198332,93.75077264
20180708,16.89,81.41,33.3,24.27,9.03,0.76,0.87,26.25198332,93.75077264
20180709,9.96,86.46,30.0,24.46,5.55,2.36,3.98,26.25198332,93.75077264
20180710,6.84,83.34,30.71,24.55,6.15,2.24,3.2,26.25198332,93.75077264
20180711,17.25,83.99,31.35,24.9,6.46,1.01,2.6,26.25198332,93.75077264
20180712,7.29,83.75,32.14,24.75,7.4,0.78,2.21,26.25198332,93.75077264
20180713,7.26,83.19,31.23,25.43,5.79,1.0,2.01,26.25198332,93.75077264
20180714,2.52,75.82,33.43,26.06,7.37,0.97,2.5,26.25198332,93.75077264
20180715,1.95,73.55,35.53,25.5,10.04,1.17,2.45,26.25198332,93.75077264
20180716,1.87,80.2,33.36,24.53,8.83,1.36,2.69,26.25198332,93.75077264
20180717,7.09,84.4,31.66,25.76,5.89,1.28,2.43,26.25198332,93.75077264
20180718,5.14,81.57,32.17,25.82,6.35,0.67,1.14,26.25198332,93.75077264
20180719,0.63,75.38,34.69,25.68,9.01,1.13,2.06,26.25198332,93.75077264
20180720,0.99,74.77,34.62,26.48,8.14,1.72,2.46,26.25198332,93.75077264
20180721,6.89,78.96,32.58,25.9,6.68,1.0,2.66,26.25198332,93.75077264
20180722,11.24,86.75,29.89,25.21,4.68,1.64,2.78,26.25198332,93.75077264
20180723,8.51,89.22,28.69,24.45,4.24,2.43,3.84,26.25198332,93.75077264
20180724,13.27,86.44,31.41,23.73,7.68,1.04,1.35,26.25198332,93.75077264
20180725,25.89,84.61,31.63,23.26,8.37,1.87,4.29,26.25198332,93.75077264
20180726,2.65,88.64,28.9,24.32,4.58,0.77,1.82,26.25198332,93.75077264
20180727,7.03,82.76,31.05,23.69,7.36,0.73,2.65,26.25198332,93.75077264
20180728,20.61,81.5,32.49,23.95,8.55,1.48,2.73,26.25198332,93.75077264
20180729,30.88,86.39,30.78,24.82,5.96,1.63,2.47,26.25198332,93.75077264
20180730,33.93,89.45,28.99,24.86,4.12,1.07,1.73,26.25198332,93.75077264
20180731,17.24,87.73,29.17,24.36,4.81,1.19,2.49,26.25198332,93.75077264
20180801,14.57,85.85,30.72,23.86,6.86,1.01,2.48,26.25198332,93.75077264
20180802,16.69,88.57,28.13,23.56,4.57,1.43,2.69,26.25198332,93.75077264
20180803,3.81,84.81,30.86,23.33,7.53,1.76,1.69,26.25198332,93.75077264
20180804,10.41,81.97,30.75,23.94,6.81,1.51,3.69,26.25198332,93.75077264
20180805,1.56,84.03,30.9,24.15,6.75,0.96,1.47,26.25198332,93.75077264
20180806,0.88,79.2,33.15,25.01,8.14,0.89,1.69,26.25198332,93.75077264
20180807,9.5,75.21,34.4,25.31,9.09,1.01,3.17,26.25198332,93.75077264
20180808,9.73,80.62,32.16,25.21,6.95,0.91,1.74,26.25198332,93.75077264
20180809,10.58,85.58,31.18,24.67,6.51,1.26,3.03,26.25198332,93.75077264
20180810,0.6,84.93,30.55,23.9,6.65,0.61,2.15,26.25198332,93.75077264
20180811,7.76,84.42,31.71,24.7,7.01,1.01,1.71,26.25198332,93.75077264
20180812,17.72,88.92,29.59,24.74,4.85,1.63,3.74,26.25198332,93.75077264
20180813,11.55,86.79,30.46,24.28,6.18,0.75,2.45,26.25198332,93.75077264
20180814,3.45,77.52,34.31,24.77,9.54,1.35,3.28,26.25198332,93.75077264
20180815,7.48,81.65,32.8,25.09,7.71,1.69,2.72,26.25198332,93.75077264
20180816,15.28,88.1,29.1,25.72,3.38,0.87,2.11,26.25198332,93.75077264
20180817,8.8,77.66,33.18,25.41,7.78,0.84,1.94,26.25198332,93.75077264
20180818,3.82,73.24,35.14,26.16,8.98,0.65,1.38,26.25198332,93.75077264
20180819,2.98,71.78,36.31,25.05,11.26,1.08,2.16,26.25198332,93.75077264
20180820,11.12,83.06,32.22,25.63,6.6,1.51,2.78,26.25198332,93.75077264
20180821,19.27,87.91,30.55,25.35,5.19,2.29,3.36,26.25198332,93.75077264
20180822,12.32,92.11,28.45,24.5,3.95,1.55,1.95,26.25198332,93.75077264
20180823,5.71,78.68,33.75,24.08,9.67,0.79,1.71,26.25198332,93.75077264
20180824,15.83,87.12,31.37,25.04,6.33,0.74,2.01,26.25198332,93.75077264
20180825,32.08,90.53,29.33,24.42,4.91,2.08,3.63,26.25198332,93.75077264
20180826,10.94,88.1,30.21,24.81,5.41,0.75,1.98,26.25198332,93.75077264
20180827,13.25,87.23,30.62,24.71,5.92,1.57,3.01,26.25198332,93.75077264
20180828,25.94,84.43,30.93,25.09,5.84,0.74,2.69,26.25198332,93.75077264
20180829,7.57,90.33,29.84,24.17,5.68,1.03,1.07,26.25198332,93.75077264
20180830,6.64,80.72,31.68,23.91,7.77,1.55,3.51,26.25198332,93.75077264
20180831,11.56,78.89,34.34,24.53,9.82,0.82,2.32,26.25198332,93.75077264
20180901,12.47,86.95,31.86,24.67,7.19,0.83,1.55,26.25198332,93.75077264
20180902,3.8,86.2,29.98,23.12,6.85,1.41,1.94,26.25198332,93.75077264
20180903,7.68,84.83,31.45,23.32,8.14,1.22,2.19,26.25198332,93.75077264
20180904,4.69,80.02,33.13,24.41,8.72,0.49,1.5,26.25198332,93.75077264
20180905,2.79,77.03,34.38,26.15,8.23,0.8,2.26,26.25198332,93.75077264
20180906,5.5,75.08,34.58,24.84,9.74,0.98,2.61,26.25198332,93.75077264
20180907,4.09,85.69,30.7,24.46,6.24,1.4,2.19,26.25198332,93.75077264
20180908,3.53,86.45,29.9,23.61,6.29,1.56,1.5,26.25198332,93.75077264
20180909,12.09,87.93,30.48,23.85,6.63,0.99,0.67,26.25198332,93.75077264
20180910,14.46,91.65,29.05,23.86,5.19,0.83,0.89,26.25198332,93.75077264
20180911,10.66,91.05,28.47,22.97,5.51,2.11,2.17,26.25198332,93.75077264
20180912,12.74,95.2,27.42,22.6,4.82,0.96,1.6,26.25198332,93.75077264
20180913,5.65,89.1,28.99,22.76,6.23,1.58,3.22,26.25198332,93.75077264
20180914,2.26,85.65,29.44,23.25,6.19,0.97,1.49,26.25198332,93.75077264
20180915,0.38,84.14,30.28,23.65,6.63,0.79,1.48,26.25198332,93.75077264
20180916,0.0,80.52,30.91,24.29,6.62,0.73,1.42,26.25198332,93.75077264
20180917,0.33,77.16,32.87,24.41,8.46,1.08,2.18,26.25198332,93.75077264
20180918,0.28,75.02,33.73,24.31,9.41,0.92,1.91,26.25198332,93.75077264
20180919,2.29,87.81,30.0,24.37,5.63,0.66,1.52,26.25198332,93.75077264
20180920,0.1,88.08,29.48,24.19,5.29,1.35,2.14,26.25198332,93.75077264
20180921,1.63,80.63,32.71,23.23,9.48,0.76,1.92,26.25198332,93.75077264
20180922,7.88,87.37,29.95,23.5,6.45,1.29,1.11,26.25198332,93.75077264
20180923,10.92,86.5,29.87,23.64,6.23,0.7,1.14,26.25198332,93.75077264
20180924,11.76,86.95,30.48,23.77,6.71,1.93,2.24,26.25198332,93.75077264
20180925,7.95,86.99,30.14,22.07,8.07,1.79,3.16,26.25198332,93.75077264
20180926,7.18,84.08,29.02,22.49,6.53,0.99,1.82,26.25198332,93.75077264
20180927,7.75,85.02,30.32,22.71,7.62,1.31,1.71,26.25198332,93.75077264
20180928,4.65,78.83,31.38,22.26,9.12,1.14,2.48,26.25198332,93.75077264
20180929,5.46,80.24,30.98,23.36,7.63,1.01,1.79,26.25198332,93.75077264
20180930,4.14,80.99,31.28,23.08,8.2,0.83,1.14,26.25198332,93.75077264
20181001,2.43,81.76,30.96,23.12,7.84,0.91,1.15,26.25198332,93.75077264
20181002,1.67,81.05,30.06,22.23,7.84,1.36,1.69,26.25198332,93.75077264
20181003,0.37,75.81,30.48,20.83,9.65,0.84,1.84,26.25198332,93.75077264
20181004,0.0,77.16,30.01,20.88,9.13,1.04,1.91,26.25198332,93.75077264
20181005,1.06,74.96,30.0,21.45,8.55,1.16,2.27,26.25198332,93.75077264
20181006,1.47,75.88,30.24,21.02,9.22,0.45,1.4,26.25198332,93.75077264
20181007,1.16,78.49,29.86,21.06,8.8,1.08,1.88,26.25198332,93.75077264
20181008,1.48,78.81,29.25,20.42,8.83,0.37,1.44,26.25198332,93.75077264
20181009,0.26,78.17,28.93,19.22,9.72,1.15,2.83,26.25198332,93.75077264
20181010,1.03,82.28,27.64,19.39,8.24,1.56,2.49,26.25198332,93.75077264
20181011,8.76,87.13,28.03,20.81,7.22,1.1,2.95,26.25198332,93.75077264
20181012,4.2,85.67,27.55,19.75,7.8,1.24,1.84,26.25198332,93.75077264
20181013,4.28,88.29,27.19,19.4,7.79,1.42,1.3,26.25198332,93.75077264
20181014,7.39,87.11,28.08,20.07,8.01,1.45,2.42,26.25198332,93.75077264
20181015,1.69,80.43,27.67,19.99,7.68,1.8,3.0,26.25198332,93.75077264
20181016,0.12,76.84,27.3,19.32,7.98,1.01,1.8,26.25198332,93.75077264
20181017,0.06,79.87,27.27,16.82,10.46,0.92,2.28,26.25198332,93.75077264
20181018,0.06,80.29,27.4,17.04,10.36,0.84,1.71,26.25198332,93.75077264
20181019,0.0,75.61,28.02,17.91,10.11,1.31,2.3,26.25198332,93.75077264
20181020,0.0,75.64,28.43,17.95,10.48,1.34,2.17,26.25198332,93.75077264
20181021,0.0,70.77,29.57,19.09,10.48,1.42,2.2,26.25198332,93.75077264
20181022,0.0,71.23,29.49,20.08,9.42,1.36,2.2,26.25198332,93.75077264
20181023,0.0,74.66,29.6,19.92,9.68,1.19,1.97,26.25198332,93.75077264
20181024,0.0,74.14,28.26,18.96,9.3,1.01,1.78,26.25198332,93.75077264
20181025,0.0,76.29,27.83,18.85,8.98,0.63,1.22,26.25198332,93.75077264
20181026,0.0,77.03,28.04,18.22,9.82,0.84,1.55,26.25198332,93.75077264
20181027,0.08,73.26,27.89,18.74,9.15,1.17,2.39,26.25198332,93.75077264
20181028,0.44,78.11,27.94,19.87,8.07,1.24,2.22,26.25198332,93.75077264
20181029,0.0,74.61,28.41,18.4,10.01,1.0,2.2,26.25198332,93.75077264
20181030,0.0,80.73,26.57,19.15,7.42,0.98,1.44,26.25198332,93.75077264
20181031,0.0,78.78,28.44,18.73,9.71,1.14,1.64,26.25198332,93.75077264
20181101,0.0,76.8,28.1,18.38,9.73,0.44,1.19,26.25198332,93.75077264
20181102,0.24,73.64,28.37,18.67,9.7,1.34,2.74,26.25198332,93.75077264
20181103,1.59,81.1,27.32,17.84,9.48,0.95,2.18,26.25198332,93.75077264
20181104,2.63,84.0,26.28,17.34,8.94,2.13,2.55,26.25198332,93.75077264
20181105,2.5,84.47,26.51,16.86,9.66,1.48,2.09,26.25198332,93.75077264
20181106,0.48,82.91,26.69,16.65,10.05,1.93,2.79,26.25198332,93.75077264
20181107,0.01,77.08,25.44,15.84,9.6,0.7,1.85,26.25198332,93.75077264
20181108,0.0,74.48,25.42,15.35,10.06,0.5,0.94,26.25198332,93.75077264
20181109,0.0,73.63,25.7,16.19,9.51,0.87,1.93,26.25198332,93.75077264
20181110,0.0,75.49,25.99,15.93,10.06,0.83,2.2,26.25198332,93.75077264
20181111,0.0,70.14,26.97,16.94,10.03,1.33,2.4,26.25198332,93.75077264
20181112,0.0,73.3,26.69,16.54,10.15,1.2,1.73,26.25198332,93.75077264
20181113,0.0,68.56,26.53,15.94,10.59,1.34,2.06,26.25198332,93.75077264
20181114,0.46,74.29,25.79,15.19,10.6,0.98,2.13,26.25198332,93.75077264
20181115,4.58,78.33,25.84,15.28,10.56,1.65,3.18,26.25198332,93.75077264
20181116,2.09,83.97,25.18,15.28,9.9,0.94,2.22,26.25198332,93.75077264
20181117,1.0,84.82,24.14,15.19,8.95,1.84,2.81,26.25198332,93.75077264
20181118,0.19,80.23,24.39,14.98,9.42,1.19,3.24,26.25198332,93.75077264
20181119,0.0,75.46,24.04,14.97,9.07,1.06,1.84,26.25198332,93.75077264
20181120,0.0,72.26,23.97,13.32,10.64,1.33,2.22,26.25198332,93.75077264
20181121,0.0,77.29,24.41,13.65,10.76,1.42,2.53,26.25198332,93.75077264
20181122,0.0,74.67,25.84,14.45,11.39,1.39,2.21,26.25198332,93.75077264
20181123,0.0,74.65,25.37,15.94,9.43,1.17,1.94,26.25198332,93.75077264
20181124,0.0,75.38,25.51,14.16,11.35,1.22,2.04,26.25198332,93.75077264
20181125,0.0,76.85,25.54,14.34,11.2,1.08,1.95,26.25198332,93.75077264
20181126,0.0,72.36,25.79,14.41,11.38,1.1,2.82,26.25198332,93.75077264
20181127,0.0,65.77,26.66,15.09,11.57,1.1,1.64,26.25198332,93.75077264
20181128,0.0,68.03,25.56,13.17,12.39,1.24,2.53,26.25198332,93.75077264
20181129,0.0,67.94,26.11,14.33,11.78,1.34,2.8,26.25198332,93.75077264
20181130,0.0,69.41,24.89,13.81,11.09,1.37,2.57,26.25198332,93.75077264
20181201,0.0,73.92,25.19,12.73,12.46,1.35,2.64,26.25198332,93.75077264
20181202,0.0,72.97,24.9,14.57,10.32,1.13,1.92,26.25198332,93.75077264
20181203,0.02,77.58,24.05,14.58,9.47,1.36,3.08,26.25198332,93.75077264
20181204,0.0,78.78,23.89,13.58,10.31,0.86,2.2,26.25198332,93.75077264
20181205,0.0,76.29,23.85,14.16,9.69,1.44,3.36,26.25198332,93.75077264
20181206,0.0,73.15,23.41,15.0,8.41,0.85,1.41,26.25198332,93.75077264
20181207,0.0,72.69,23.88,13.42,10.47,1.65,2.75,26.25198332,93.75077264
20181208,0.0,73.75,23.81,12.87,10.94,1.01,2.0,26.25198332,93.75077264
20181209,0.0,70.58,24.47,13.67,10.8,1.41,3.16,26.25198332,93.75077264
20181210,0.0,72.24,23.97,13.92,10.05,1.18,2.39,26.25198332,93.75077264
20181211,0.45,72.22,25.17,12.88,12.29,1.02,2.09,26.25198332,93.75077264
20181212,0.1,71.4,24.89,13.97,10.92,0.94,2.14,26.25198332,93.75077264
20181213,0.0,73.16,24.08,13.03,11.05,0.9,1.84,26.25198332,93.75077264
20181214,0.0,73.1,24.77,13.89,10.88,1.01,1.99,26.25198332,93.75077264
20181215,0.0,73.69,24.63,14.43,10.2,0.85,2.26,26.25198332,93.75077264
20181216,0.0,71.8,25.53,14.42,11.11,1.26,2.87,26.25198332,93.75077264
20181217,0.29,69.7,25.08,14.91,10.17,1.11,1.95,26.25198332,93.75077264
20181218,25.64,91.79,18.06,14.39,3.66,1.25,2.63,26.25198332,93.75077264
20181219,5.27,86.72,21.59,13.55,8.04,1.33,2.58,26.25198332,93.75077264
20181220,0.0,83.57,21.98,12.43,9.55,0.89,2.3,26.25198332,93.75077264
20181221,0.0,76.84,22.39,11.85,10.53,1.09,1.79,26.25198332,93.75077264
20181222,0.0,78.19,22.85,11.76,11.09,1.43,2.18,26.25198332,93.75077264
20181223,0.0,74.15,23.63,13.11,10.52,1.33,2.53,26.25198332,93.75077264
20181224,0.0,66.28,23.21,12.46,10.75,1.23,2.47,26.25198332,93.75077264
20181225,0.0,74.6,21.53,10.89,10.64,1.06,1.77,26.25198332,93.75077264
20181226,0.0,71.14,22.01,11.17,10.83,1.4,2.28,26.25198332,93.75077264
20181227,0.0,69.19,21.51,10.13,11.39,1.27,1.84,26.25198332,93.75077264
20181228,0.6,74.99,21.0,10.42,10.58,1.4,2.8,26.25198332,93.75077264
20181229,0.49,75.06,20.67,9.34,11.33,1.23,2.54,26.25198332,93.75077264
20181230,0.0,70.74,21.84,9.47,12.37,0.83,1.5,26.25198332,93.75077264
20181231,0.0,61.08,22.35,9.75,12.6,0.61,1.08,26.25198332,93.75077264
20190101,0.0,60.52,22.33,9.93,12.4,1.24,2.32,26.25198332,93.75077264
20190102,0.0,66.18,22.12,9.99,12.13,0.88,1.5,26.25198332,93.75077264
20190103,1.28,71.43,21.27,10.1,11.17,1.1,2.65,26.25198332,93.75077264
20190104,0.57,73.33,21.26,9.84,11.43,1.7,3.96,26.25198332,93.75077264
20190105,0.0,71.27,21.36,8.82,12.54,0.88,1.68,26.25198332,93.75077264
20190106,0.0,67.9,22.21,10.4,11.81,0.93,1.32,26.25198332,93.75077264
20190107,0.0,67.16,23.55,10.78,12.77,0.68,1.07,26.25198332,93.75077264
20190108,0.0,62.92,24.14,11.02,13.12,1.46,2.82,26.25198332,93.75077264
20190109,0.95,67.35,22.79,11.09,11.7,1.5,3.46,26.25198332,93.75077264
20190110,0.88,72.99,22.5,10.56,11.94,1.46,2.79,26.25198332,93.75077264
20190111,0.0,73.59,21.56,10.4,11.16,0.8,1.43,26.25198332,93.75077264
20190112,0.0,70.55,22.37,10.4,11.98,0.85,2.25,26.25198332,93.75077264
20190113,0.0,67.13,23.43,10.98,12.45,1.16,2.07,26.25198332,93.75077264
20190114,0.0,67.68,23.13,11.52,11.61,1.39,2.44,26.25198332,93.75077264
20190115,0.0,66.88,22.32,10.9,11.42,1.69,3.17,26.25198332,93.75077264
20190116,0.0,74.13,21.95,9.31,12.64,1.57,2.94,26.25198332,93.75077264
20190117,0.0,63.31,23.09,10.75,12.34,0.57,1.76,26.25198332,93.75077264
20190118,0.0,61.33,23.37,10.59,12.79,1.26,2.25,26.25198332,93.75077264
20190119,0.0,65.46,22.66,10.11,12.55,1.0,1.49,26.25198332,93.75077264
20190120,0.0,68.45,23.12,9.43,13.69,1.48,2.39,26.25198332,93.75077264
20190121,0.0,66.75,23.75,11.6,12.15,1.19,1.9,26.25198332,93.75077264
20190122,0.0,66.38,24.49,12.27,12.22,1.46,2.7,26.25198332,93.75077264
20190123,0.0,63.43,24.49,12.41,12.08,1.11,2.04,26.25198332,93.75077264
20190124,0.0,62.35,24.88,11.85,13.03,1.24,2.09,26.25198332,93.75077264
20190125,0.0,64.9,24.93,12.58,12.35,0.86,1.69,26.25198332,93.75077264
20190126,0.0,58.01,26.67,12.37,14.3,1.42,2.49,26.25198332,93.75077264
20190127,0.0,61.54,25.63,13.34,12.29,1.29,1.85,26.25198332,93.75077264
20190128,0.0,62.11,25.03,13.91,11.12,1.16,2.07,26.25198332,93.75077264
20190129,3.01,74.02,22.87,12.67,10.2,1.24,3.43,26.25198332,93.75077264
20190130,0.17,65.0,22.39,10.49,11.9,1.35,3.25,26.25198332,93.75077264
20190131,0.0,63.61,23.22,9.16,14.06,0.88,1.87,26.25198332,93.75077264
20190201,0.0,59.8,24.11,9.95,14.17,1.59,2.91,26.25198332,93.75077264
20190202,0.0,54.29,25.54,11.71,13.83,1.32,2.15,26.25198332,93.75077264
20190203,0.0,55.69,25.39,12.05,13.34,1.34,2.38,26.25198332,93.75077264
20190204,0.0,58.37,24.66,10.64,14.02,1.25,2.45,26.25198332,93.75077264
20190205,0.0,59.66,25.69,11.21,14.48,1.39,2.4,26.25198332,93.75077264
20190206,0.0,59.33,25.33,11.93,13.4,1.47,2.64,26.25198332,93.75077264
20190207,0.0,57.25,25.98,11.19,14.79,1.41,3.27,26.25198332,93.75077264
20190208,0.0,55.8,26.94,14.15,12.79,1.16,1.99,26.25198332,93.75077264
20190209,2.24,73.31,21.82,13.36,8.45,1.78,2.84,26.25198332,93.75077264
20190210,3.0,69.02,24.03,12.31,11.73,1.12,1.8,26.25198332,93.75077264
20190211,0.0,63.49,24.68,10.77,13.91,0.89,1.77,26.25198332,93.75077264
20190212,0.0,57.58,26.46,13.11,13.35,1.08,1.81,26.25198332,93.75077264
20190213,0.0,58.52,27.19,13.07,14.12,1.22,2.35,26.25198332,93.75077264
20190214,0.0,54.1,27.52,14.48,13.04,1.43,2.45,26.25198332,93.75077264
20190215,0.0,65.19,26.91,13.52,13.39,1.17,3.0,26.25198332,93.75077264
20190216,0.78,64.65,27.71,14.5,13.2,2.64,4.41,26.25198332,93.75077264
20190217,10.26,76.28,23.04,12.89,10.16,2.73,3.89,26.25198332,93.75077264
20190218,2.56,78.12,20.05,11.49,8.56,1.63,2.41,26.25198332,93.75077264
20190219,1.68,63.75,23.4,9.79,13.6,2.22,3.96,26.25198332,93.75077264
20190220,0.27,65.57,24.88,11.78,13.1,1.03,2.71,26.25198332,93.75077264
20190221,0.0,67.08,24.61,13.15,11.46,1.05,2.34,26.25198332,93.75077264
20190222,0.26,65.42,26.57,12.81,13.76,1.44,3.98,26.25198332,93.75077264
20190223,1.97,69.42,26.86,13.95,12.91,1.52,2.54,26.25198332,93.75077264
20190224,0.23,63.06,27.57,14.41,13.15,2.06,3.49,26.25198332,93.75077264
20190225,0.38,58.45,26.38,13.96,12.43,2.3,4.93,26.25198332,93.75077264
20190226,0.6,65.86,26.37,13.43,12.94,2.8,4.58,26.25198332,93.75077264
20190227,1.52,69.42,25.47,12.96,12.5,1.48,2.81,26.25198332,93.75077264
20190228,15.74,83.0,21.96,14.34,7.62,1.49,3.2,26.25198332,93.75077264
20190301,0.44,59.77,23.79,11.7,12.09,2.27,4.1,26.25198332,93.75077264
20190302,0.0,54.71,25.3,9.95,15.34,1.6,2.88,26.25198332,93.75077264
20190303,0.18,55.2,26.61,12.13,14.47,1.38,2.89,26.25198332,93.75077264
20190304,2.52,63.66,25.73,12.03,13.7,1.58,2.55,26.25198332,93.75077264
20190305,2.51,70.34,24.86,13.59,11.27,1.71,2.8,26.25198332,93.75077264
20190306,4.77,67.72,26.08,13.21,12.87,1.66,2.34,26.25198332,93.75077264
20190307,0.56,64.56,26.52,13.3,13.22,2.02,2.79,26.25198332,93.75077264
20190308,0.98,59.78,26.27,12.83,13.44,2.87,4.71,26.25198332,93.75077264
20190309,0.1,54.76,26.4,10.8,15.6,2.01,3.94,26.25198332,93.75077264
20190310,0.01,58.4,26.63,11.65,14.98,1.54,3.51,26.25198332,93.75077264
20190311,0.0,59.85,27.49,14.13,13.36,1.61,3.07,26.25198332,93.75077264
20190312,0.03,57.11,29.68,14.82,14.86,1.65,3.44,26.25198332,93.75077264
20190313,0.0,52.6,30.71,15.34,15.38,1.24,2.65,26.25198332,93.75077264
20190314,0.0,52.05,31.72,15.54,16.18,1.36,3.0,26.25198332,93.75077264
20190315,0.0,56.38,31.83,16.76,15.06,2.36,4.49,26.25198332,93.75077264
20190316,0.37,51.4,32.14,17.52,14.62,2.48,3.92,26.25198332,93.75077264
20190317,0.49,49.99,31.37,17.63,13.74,1.85,5.03,26.25198332,93.75077264
20190318,1.14,53.57,31.34,16.59,14.75,1.84,2.93,26.25198332,93.75077264
20190319,4.85,61.77,28.93,15.86,13.07,1.6,2.41,26.25198332,93.75077264
20190320,4.86,62.09,29.11,15.05,14.06,1.95,2.97,26.25198332,93.75077264
20190321,1.18,57.99,30.04,14.44,15.6,1.77,2.69,26.25198332,93.75077264
20190322,1.3,59.29,30.55,16.34,14.21,2.68,4.38,26.25198332,93.75077264
20190323,2.19,62.91,31.08,18.06,13.02,3.64,5.04,26.25198332,93.75077264
20190324,0.0,54.36,30.84,15.84,15.0,2.04,4.19,26.25198332,93.75077264
