,PRECTOT,RH2M,T2M,WS2M
20150925,4.58,85.49,27.71,2.61
20150926,5.02,83.44,27.8,3.14
20150927,9.04,84.57,27.78,3.13
20150928,7.62,82.35,27.73,1.82
20150929,4.27,77.68,27.74,1.75
20150930,10.56,78.86,27.28,2.22
20151001,1.51,78.28,27.84,2.84
20151002,4.76,81.74,28.37,3.63
20151003,3.74,79.83,28.62,2.57
20151004,2.2,82.35,28.32,2.91
20151005,9.15,83.42,28.07,4.0
20151006,10.88,79.6,27.99,3.24
20151007,5.24,82.0,28.3,4.85
20151008,5.92,80.56,28.73,7.38
20151009,2.94,79.54,28.77,5.88
20151010,5.47,78.87,28.59,4.93
20151011,3.28,76.85,28.42,2.38
20151012,0.09,71.12,28.48,1.67
20151013,0.04,69.54,28.36,0.64
20151014,1.76,75.27,28.21,1.26
20151015,1.5,77.16,28.0,1.7
20151016,0.69,76.2,28.37,1.36
20151017,0.36,73.46,28.73,0.86
20151018,1.65,74.17,29.0,1.21
20151019,5.26,78.42,28.82,1.55
20151020,8.64,79.34,28.0,0.89
20151021,3.17,77.53,28.4,1.59
20151022,1.49,78.3,28.48,1.82
20151023,4.4,77.68,28.41,1.74
20151024,1.69,77.28,28.68,2.23
20151025,5.13,81.27,28.01,3.1
20151026,7.73,84.46,27.74,3.85
20151027,6.48,80.2,27.71,2.24
20151028,2.76,75.93,28.15,1.6
20151029,1.99,74.27,28.19,1.3
20151030,4.28,77.65,28.56,1.96
20151031,6.57,79.62,28.42,1.88
20151101,7.99,80.98,27.66,2.66
20151102,5.76,79.48,27.74,3.28
20151103,9.06,82.12,27.84,3.9
20151104,7.87,81.13,27.84,2.67
20151105,3.44,78.59,27.72,2.52
20151106,1.53,75.4,28.14,1.65
20151107,6.6,77.82,28.32,1.9
20151108,4.3,78.65,27.66,1.37
20151109,8.93,77.88,27.68,2.04
20151110,0.08,71.43,29.03,2.05
20151111,0.83,69.31,29.37,2.11
20151112,7.48,77.73,28.58,2.77
20151113,1.39,73.28,28.54,2.2
20151114,6.18,72.35,28.63,1.61
20151115,0.57,69.18,28.69,0.92
20151116,2.74,69.49,29.01,2.16
20151117,1.0,74.61,28.77,3.02
20151118,2.07,74.79,28.81,2.78
20151119,4.94,75.38,28.2,1.1
20151120,2.16,76.68,28.67,3.19
20151121,5.02,82.11,28.39,3.41
20151122,4.79,79.71,28.61,2.82
20151123,70.71,83.41,27.66,3.78
20151124,1.01,79.57,27.98,3.09
20151125,3.41,78.25,28.21,2.06
20151126,2.41,77.4,28.04,2.15
20151127,0.52,72.16,28.47,1.69
20151128,0.23,69.69,28.22,1.26
20151129,0.72,70.35,28.7,2.08
20151130,0.56,70.59,28.71,1.61
20151201,3.84,74.04,28.13,1.17
20151202,2.64,78.97,28.12,1.57
20151203,2.93,80.56,28.15,2.29
20151204,1.47,78.06,29.02,4.07
20151205,1.2,71.64,29.64,3.86
20151206,8.79,79.79,28.38,3.74
20151207,13.4,84.19,28.05,4.65
20151208,8.6,82.9,27.9,3.66
20151209,2.82,80.68,28.19,3.37
20151210,5.76,80.24,28.38,2.09
20151211,7.43,84.38,27.84,3.34
20151212,3.92,80.45,27.91,1.76
20151213,11.3,82.36,27.58,1.94
20151214,3.52,78.43,27.26,0.9
20151215,2.38,78.34,27.86,1.35
20151216,3.33,81.41,28.05,3.36
20151217,1.91,78.77,27.8,1.63
20151218,1.3,77.71,28.2,3.4
20151219,0.14,77.21,28.15,2.91
20151220,0.8,78.85,28.1,2.81
20151221,0.36,76.99,28.12,2.61
20151222,0.33,77.33,28.63,3.86
20151223,0.3,74.23,28.48,3.28
20151224,0.04,72.17,28.29,2.71
20151225,0.05,72.15,28.43,3.13
20151226,0.05,69.52,28.51,3.84
20151227,0.17,69.11,29.0,4.12
20151228,3.52,72.57,29.0,3.73
20151229,0.24,73.23,28.98,3.16
20151230,0.07,70.81,29.01,2.89
20151231,0.0,69.14,28.72,4.57
20160101,0.0,64.62,28.71,3.95
20160102,0.0,62.75,28.52,3.91
20160103,0.0,61.25,28.39,3.86
20160104,0.0,62.7,28.19,2.69
20160105,0.06,64.51,28.19,3.06
20160106,0.0,65.67,28.24,3.24
20160107,0.3,67.72,28.38,2.52
20160108,1.39,72.8,28.46,3.19
20160109,0.01,69.9,28.19,1.96
20160110,0.01,72.28,27.87,2.09
20160111,0.01,74.22,27.88,2.4
20160112,0.0,71.2,27.96,2.43
20160113,0.01,69.02,27.93,2.44
20160114,0.05,71.22,27.75,2.49
20160115,0.32,77.35,26.81,2.48
20160116,0.75,75.11,26.72,1.72
20160117,1.52,72.57,26.94,1.68
20160118,2.72,74.93,26.98,1.6
20160119,2.19,76.46,27.62,2.72
20160120,0.9,73.89,27.39,2.06
20160121,0.53,76.72,27.74,3.59
20160122,0.19,77.47,27.92,3.57
20160123,0.69,78.06,27.92,2.87
20160124,0.42,78.54,28.18,2.74
20160125,0.04,75.28,28.59,3.11
20160126,0.09,72.49,28.53,3.19
20160127,0.06,77.75,27.85,3.64
20160128,0.22,75.12,27.7,2.91
20160129,0.12,77.51,27.68,3.0
20160130,0.02,76.23,28.17,3.36
20160131,0.01,71.48,27.97,1.97
20160201,0.0,69.28,28.15,1.96
20160202,0.0,73.08,27.73,2.57
20160203,0.0,69.79,27.73,2.28
20160204,0.0,71.44,28.08,2.24
20160205,0.02,70.04,27.98,1.95
20160206,0.04,69.52,27.65,1.42
20160207,0.04,73.23,27.5,2.54
20160208,0.12,73.86,27.84,3.26
20160209,0.4,73.77,27.67,2.47
20160210,0.14,72.57,27.81,2.7
20160211,0.15,77.24,27.46,3.57
20160212,0.02,74.94,27.48,4.2
20160213,0.0,75.98,27.25,4.96
20160214,0.01,75.93,27.55,3.4
20160215,0.2,77.31,27.56,2.95
20160216,0.36,79.8,27.4,3.44
20160217,0.29,78.65,28.09,3.89
20160218,0.95,78.3,28.49,3.44
20160219,1.56,76.93,28.63,2.22
20160220,0.79,75.39,28.73,2.03
20160221,0.32,77.28,28.35,2.43
20160222,0.01,79.8,28.46,3.2
20160223,0.04,76.15,28.33,1.26
20160224,0.01,76.66,28.18,1.83
20160225,0.07,72.29,28.47,1.72
20160226,0.82,73.52,28.53,2.61
20160227,0.29,70.13,28.52,2.07
20160228,0.9,76.55,28.48,2.54
20160229,0.16,73.14,28.65,1.99
20160301,0.32,74.8,28.55,1.49
20160302,0.48,76.47,28.51,1.74
20160303,0.63,76.47,28.88,2.34
20160304,0.23,77.66,28.61,1.25
20160305,0.1,75.72,28.67,1.2
20160306,0.41,76.62,28.36,1.65
20160307,0.7,75.23,28.7,2.01
20160308,0.01,68.76,28.93,1.48
20160309,0.0,70.93,28.78,1.47
20160310,0.03,70.89,28.94,0.85
20160311,0.49,73.3,29.04,1.29
20160312,0.63,76.69,28.94,2.19
20160313,0.54,78.34,28.79,3.45
20160314,0.0,72.35,28.85,3.58
20160315,0.0,71.37,28.52,2.9
20160316,0.01,72.18,28.16,2.63
20160317,0.0,72.8,28.09,2.53
20160318,0.0,77.44,28.22,3.05
20160319,0.01,78.04,28.56,3.18
20160320,0.01,80.33,28.39,2.91
20160321,0.02,80.13,28.65,1.82
20160322,0.67,80.74,28.83,2.35
20160323,0.21,77.06,28.82,1.96
20160324,0.04,73.51,28.97,1.99
20160325,0.01,68.24,29.25,1.03
20160326,0.0,69.27,29.4,1.93
20160327,0.0,69.11,29.32,1.56
20160328,0.0,69.61,29.17,1.34
20160329,0.02,70.32,29.35,1.35
20160330,0.15,72.27,29.56,1.28
20160331,0.31,76.47,29.31,2.25
20160401,0.06,70.65,29.67,2.75
20160402,0.11,74.51,29.44,2.35
20160403,0.13,74.02,29.42,2.57
20160404,0.02,74.57,29.27,2.55
20160405,0.1,78.77,28.99,2.84
20160406,0.04,75.44,29.22,3.17
20160407,0.04,78.4,29.28,3.0
20160408,0.05,75.41,29.24,1.63
20160409,2.43,75.27,29.6,2.65
20160410,1.48,70.77,29.77,1.99
20160411,0.0,74.61,29.49,3.34
20160412,0.04,76.82,29.66,3.35
20160413,0.03,77.91,29.64,3.57
20160414,0.02,73.94,29.78,2.86
20160415,0.02,76.22,29.49,1.87
20160416,0.38,76.48,29.4,2.55
20160417,0.34,77.06,29.48,3.16
20160418,0.14,76.67,29.45,3.21
20160419,0.17,71.54,29.5,1.13
20160420,2.9,72.05,29.74,1.52
20160421,4.32,76.46,30.0,2.75
20160422,1.91,78.16,30.17,4.66
20160423,0.06,76.31,29.87,4.94
20160424,0.07,75.52,29.65,4.01
20160425,0.45,77.44,29.49,3.25
20160426,0.15,78.5,29.48,3.05
20160427,0.39,74.99,29.74,1.9
20160428,0.15,76.32,29.71,1.51
20160429,0.1,75.42,29.54,0.95
20160430,0.11,74.7,29.9,1.39
20160501,0.2,74.86,29.88,1.8
20160502,0.42,73.35,30.21,2.73
20160503,0.54,75.9,30.02,2.95
20160504,0.87,76.81,29.89,2.68
20160505,0.64,71.72,30.16,1.59
20160506,1.49,74.28,30.23,3.03
20160507,0.85,74.8,30.27,2.8
20160508,1.91,74.35,30.22,2.85
20160509,0.96,72.24,29.69,2.46
20160510,3.25,71.26,30.01,2.39
20160511,11.79,71.58,29.72,1.39
20160512,1.38,68.1,30.47,2.49
20160513,2.48,73.05,30.52,4.16
20160514,1.89,75.62,30.68,4.94
20160515,10.5,77.54,30.16,3.45
20160516,21.09,81.07,29.4,4.76
20160517,6.46,77.57,29.89,4.88
20160518,4.59,75.75,30.76,5.71
20160519,10.4,75.29,30.92,6.21
20160520,17.84,74.71,30.98,5.08
20160521,4.44,79.96,30.18,5.3
20160522,3.2,79.74,30.11,4.7
20160523,2.94,79.74,30.22,5.17
20160524,4.95,81.43,30.07,5.06
20160525,2.03,80.54,30.07,5.43
20160526,3.34,81.22,29.48,4.07
20160527,12.85,79.94,29.38,4.78
20160528,13.79,78.91,29.61,4.26
20160529,16.72,72.47,29.9,4.0
20160530,3.82,75.4,29.82,4.87
20160531,0.14,77.27,29.89,5.49
20160601,3.71,77.7,29.52,5.14
20160602,46.12,81.62,28.96,5.82
20160603,52.55,81.06,28.78,7.23
20160604,10.84,80.22,29.09,5.62
20160605,17.75,80.99,28.86,3.93
20160606,7.35,81.86,28.96,3.78
20160607,14.01,80.86,29.42,5.43
20160608,57.0,81.51,29.24,5.71
20160609,15.62,82.36,29.43,6.84
20160610,5.69,83.25,29.03,5.68
20160611,10.21,82.93,29.34,6.26
20160612,13.57,81.88,29.41,5.5
20160613,13.73,78.56,29.61,6.29
20160614,3.03,74.99,29.6,6.44
20160615,4.52,74.15,29.56,7.24
20160616,10.96,76.59,29.5,8.24
20160617,24.51,78.92,29.39,7.45
20160618,25.81,77.39,29.29,7.04
20160619,8.21,78.79,28.8,7.11
20160620,5.69,77.98,28.65,6.96
20160621,5.57,79.33,28.25,5.81
20160622,44.05,83.67,28.38,6.22
20160623,29.59,82.7,28.23,6.29
20160624,22.97,81.68,28.61,6.62
20160625,5.36,82.52,28.51,6.68
20160626,8.27,80.39,28.77,6.78
20160627,24.53,82.75,28.79,6.78
20160628,20.91,79.99,28.86,7.87
20160629,19.03,83.82,28.78,7.42
20160630,25.84,84.77,28.77,7.23
20160701,23.63,84.54,28.93,7.03
20160702,8.54,83.74,28.87,7.06
20160703,13.72,84.85,28.4,6.34
20160704,6.45,80.55,28.42,6.9
20160705,9.4,82.63,28.58,6.98
20160706,13.9,82.35,28.54,6.28
20160707,3.39,82.6,28.34,5.91
20160708,10.28,81.55,28.37,6.6
20160709,15.87,81.73,28.42,8.24
20160710,6.15,81.16,28.47,8.5
20160711,5.75,82.65,28.35,8.21
20160712,7.75,80.26,28.3,7.99
20160713,4.94,81.46,28.13,7.37
20160714,3.68,81.43,28.08,7.01
20160715,22.21,81.09,28.01,7.09
20160716,36.23,81.65,27.86,6.29
20160717,13.68,82.07,27.69,4.76
20160718,1.07,83.05,27.04,3.75
20160719,0.98,78.71,27.97,5.75
20160720,3.34,80.48,27.87,6.25
20160721,3.93,78.52,28.06,6.62
20160722,2.67,76.96,28.15,7.33
20160723,17.61,81.6,27.9,7.2
20160724,26.93,81.53,27.39,6.76
20160725,7.99,79.17,27.7,6.26
20160726,12.77,81.66,27.44,5.91
20160727,56.98,80.89,27.27,7.3
20160728,1.77,79.9,27.81,6.52
20160729,3.49,82.12,27.62,6.17
20160730,5.88,83.72,27.36,4.87
20160731,3.96,83.45,27.35,4.93
20160801,3.65,82.82,27.52,5.57
20160802,2.57,80.33,27.85,6.46
20160803,6.52,80.14,28.09,7.03
20160804,5.95,82.27,28.1,6.47
20160805,5.24,82.95,28.23,7.0
20160806,1.22,79.94,28.38,6.64
20160807,2.51,79.98,28.39,6.36
20160808,3.17,80.55,28.33,5.86
20160809,2.58,80.79,28.08,5.78
20160810,1.41,81.13,28.0,5.93
20160811,0.72,78.95,28.34,6.17
20160812,0.7,78.43,28.39,6.2
20160813,0.77,76.99,28.3,5.95
20160814,0.78,77.41,28.23,6.11
20160815,2.58,79.84,28.11,6.47
20160816,2.3,78.25,28.22,6.77
20160817,0.29,76.12,28.37,6.81
20160818,2.16,77.47,28.11,6.49
20160819,2.36,82.2,27.88,5.71
20160820,4.31,81.78,27.97,5.99
20160821,11.4,82.25,28.05,6.25
20160822,5.13,84.0,27.79,5.52
20160823,3.88,84.92,27.38,6.38
20160824,8.79,84.45,27.55,6.2
20160825,5.94,83.29,27.56,6.79
20160826,7.63,80.19,27.81,6.69
20160827,3.7,79.2,27.93,6.56
20160828,3.89,78.92,28.0,6.88
20160829,6.79,81.37,28.03,7.44
20160830,10.34,82.55,27.93,7.65
20160831,20.13,83.08,27.78,6.58
20160901,15.4,83.41,27.67,6.44
20160902,12.11,85.22,27.2,6.05
20160903,9.12,84.05,27.34,6.09
20160904,10.03,82.11,27.6,5.29
20160905,2.66,80.76,27.53,4.74
20160906,0.31,75.44,27.68,5.07
20160907,0.15,74.0,27.48,4.49
20160908,0.32,76.88,27.5,4.66
20160909,0.57,76.68,27.75,5.48
20160910,0.37,80.87,27.49,5.65
20160911,0.66,79.56,27.79,5.74
20160912,1.85,82.67,27.48,5.31
20160913,1.83,84.8,27.38,5.75
20160914,1.15,82.75,27.79,6.18
20160915,1.51,81.53,27.88,6.07
20160916,1.76,85.11,27.38,5.64
20160917,2.92,79.18,27.82,5.49
20160918,2.61,81.67,27.51,4.95
20160919,1.71,84.64,27.1,4.92
20160920,1.0,82.4,27.3,5.67
20160921,0.81,80.9,27.6,5.89
20160922,0.75,84.25,27.16,5.78
20160923,1.34,81.91,27.45,6.44
20160924,0.58,79.9,27.7,7.0
20160925,0.99,79.9,27.76,6.58
20160926,2.14,81.13,27.7,5.92
20160927,1.0,80.18,27.71,6.11
20160928,2.77,80.26,27.69,5.86
20160929,0.99,84.55,27.31,5.57
20160930,1.52,84.46,26.93,4.92
20161001,0.36,81.31,26.87,3.06
20161002,0.11,79.39,26.93,2.3
20161003,0.39,79.92,27.11,2.72
20161004,1.2,81.66,27.17,3.42
20161005,0.54,81.23,27.23,4.54
20161006,0.21,79.12,27.02,4.21
20161007,0.17,79.49,27.09,3.6
20161008,1.52,81.5,27.43,4.05
20161009,0.8,80.16,27.62,4.26
20161010,0.42,80.75,27.34,4.55
20161011,0.79,75.71,28.04,5.01
20161012,2.89,83.79,27.59,5.21
20161013,2.99,84.58,27.18,4.06
20161014,1.35,84.97,27.08,3.38
20161015,3.44,85.15,27.23,3.54
20161016,2.81,81.17,27.63,3.15
20161017,0.8,80.32,27.79,3.22
20161018,0.46,78.6,28.0,3.99
20161019,0.2,77.44,28.01,4.58
20161020,0.05,75.89,28.0,5.12
20161021,0.02,74.78,27.79,4.06
20161022,0.0,73.7,27.59,2.69
20161023,0.0,72.82,27.44,2.13
20161024,0.01,68.55,27.81,2.11
20161025,0.01,68.82,27.71,2.25
20161026,0.59,74.11,27.46,1.94
20161027,0.95,70.95,28.14,1.3
20161028,1.35,70.94,28.35,1.2
20161029,0.8,73.18,28.4,2.61
20161030,0.16,69.34,28.49,2.32
20161031,0.02,70.36,28.43,2.97
20161101,5.4,76.15,28.02,2.59
20161102,3.07,79.8,27.53,1.36
20161103,1.26,75.11,28.08,0.9
20161104,1.3,76.96,28.62,2.62
20161105,0.65,72.72,28.82,2.93
20161106,0.44,73.01,28.04,2.56
20161107,0.12,71.17,27.68,2.42
20161108,0.0,68.43,27.68,1.55
20161109,0.01,66.62,27.65,0.68
20161110,0.0,63.67,27.87,0.82
20161111,0.09,69.1,27.67,1.13
20161112,0.12,70.39,27.89,1.32
20161113,0.03,69.7,28.29,1.53
20161114,0.25,70.92,28.56,2.69
20161115,1.19,71.67,28.59,2.08
20161116,0.99,76.26,28.37,2.07
20161117,3.14,75.78,28.58,1.88
20161118,1.17,75.06,28.78,1.98
20161119,0.38,74.31,28.82,1.59
20161120,0.59,74.3,28.4,1.03
20161121,0.2,74.71,28.43,1.95
20161122,0.2,74.98,28.47,1.99
20161123,1.39,73.25,28.46,2.2
20161124,2.56,71.47,28.39,1.25
20161125,3.97,77.42,28.2,1.94
20161126,0.41,75.66,28.04,2.01
20161127,0.0,72.91,28.13,1.93
20161128,0.0,65.9,28.17,0.75
20161129,0.0,70.18,28.14,2.22
20161130,0.06,73.79,28.16,2.72
20161201,0.2,71.8,28.15,2.54
20161202,1.96,69.51,28.55,2.33
20161203,4.62,76.97,27.56,2.13
20161204,1.42,81.55,27.75,4.89
20161205,1.21,78.77,27.59,2.59
20161206,1.6,76.45,27.63,1.45
20161207,3.3,77.05,27.82,1.55
20161208,1.24,73.6,27.87,1.72
20161209,0.01,69.27,28.0,2.1
20161210,0.34,70.65,28.28,3.94
20161211,0.05,66.47,28.22,4.99
20161212,0.0,67.12,27.78,4.61
20161213,0.22,72.88,27.78,4.57
20161214,11.37,77.09,27.57,3.84
20161215,9.65,77.55,27.45,2.73
20161216,0.01,76.9,27.44,3.77
20161217,0.01,70.84,27.66,1.95
20161218,0.58,77.29,27.54,2.73
20161219,0.51,78.5,27.96,3.39
20161220,0.05,73.54,28.4,2.79
20161221,0.31,76.66,28.54,3.45
20161222,0.05,75.28,28.12,2.76
20161223,0.0,74.37,27.97,4.32
20161224,0.0,69.62,27.64,2.67
20161225,0.0,68.37,27.3,1.16
20161226,0.0,73.07,27.42,2.9
20161227,0.02,77.12,27.71,3.49
20161228,0.2,71.66,28.11,2.57
20161229,0.94,73.37,28.27,2.99
20161230,0.09,75.37,27.68,3.15
20161231,0.07,72.43,27.56,2.87
20170101,0.0,68.69,27.48,2.17
20170102,0.0,67.87,27.57,2.72
20170103,0.0,71.49,27.72,3.11
20170104,0.07,73.11,27.79,3.19
20170105,0.03,70.5,27.94,3.11
20170106,0.01,69.48,27.89,3.1
20170107,0.12,74.77,27.39,3.94
20170108,0.09,69.43,27.34,3.19
20170109,0.02,70.74,26.92,2.78
20170110,0.02,68.36,27.04,2.87
20170111,0.01,61.57,26.83,1.62
20170112,0.0,63.39,26.53,0.98
20170113,0.01,68.67,26.33,1.53
20170114,0.02,67.67,26.72,1.41
20170115,0.07,73.82,27.25,3.34
20170116,0.03,74.93,27.26,3.15
20170117,0.01,73.03,27.42,3.26
20170118,0.0,73.12,27.33,3.03
20170119,0.02,70.08,27.16,2.8
20170120,0.0,68.07,27.22,2.43
20170121,0.0,70.76,27.57,3.06
20170122,3.34,77.93,27.62,3.58
20170123,1.27,75.3,27.82,2.65
20170124,0.0,68.61,28.11,3.05
20170125,0.0,68.64,28.1,3.65
20170126,0.02,67.48,28.44,2.07
20170127,0.47,73.42,28.37,3.51
20170128,1.63,75.04,28.36,3.99
20170129,3.02,80.7,27.35,1.57
20170130,0.44,75.4,27.72,0.99
20170131,0.04,78.27,27.63,1.73
20170201,0.0,76.3,27.46,1.13
20170202,0.02,75.79,27.53,1.64
20170203,0.01,78.71,27.37,2.85
20170204,0.1,76.8,28.08,4.34
20170205,0.14,72.75,27.54,1.73
20170206,0.03,71.69,27.88,2.71
20170207,0.19,78.45,27.24,3.46
20170208,0.05,77.69,27.35,3.4
20170209,0.05,76.73,27.4,3.82
20170210,0.01,74.74,27.21,2.74
20170211,0.01,71.78,27.33,2.25
20170212,0.02,75.89,27.49,3.37
20170213,0.01,74.56,27.55,3.89
20170214,0.0,72.59,27.58,2.69
20170215,1.46,73.91,28.21,4.2
20170216,0.25,70.81,28.03,3.52
20170217,0.0,65.09,27.85,2.92
20170218,0.0,62.76,27.88,2.35
20170219,0.0,66.12,27.55,2.19
20170220,0.01,76.35,27.58,3.26
20170221,0.01,78.1,27.49,3.59
20170222,0.02,77.25,27.72,3.73
20170223,0.09,78.98,27.45,3.61
20170224,0.32,75.22,27.44,1.33
20170225,0.05,75.35,27.54,1.3
20170226,0.14,77.23,27.39,1.95
20170227,1.88,75.87,27.67,1.47
20170228,1.93,81.06,27.84,3.55
20170301,0.75,77.92,27.81,1.8
20170302,0.0,74.64,27.81,2.67
20170303,0.86,73.41,28.06,2.15
20170304,8.56,78.47,28.04,2.22
20170305,1.94,76.23,28.07,2.57
20170306,0.16,75.53,27.99,2.75
20170307,2.48,76.45,28.08,2.98
20170308,1.95,73.45,28.33,3.26
20170309,0.0,68.4,28.64,2.85
20170310,0.0,68.19,28.62,3.64
20170311,0.0,70.35,28.26,4.78
20170312,0.0,71.05,27.68,4.61
20170313,0.15,73.32,27.03,2.67
20170314,0.27,74.19,27.5,2.1
20170315,3.4,75.82,28.12,2.08
20170316,7.82,80.1,27.86,2.85
20170317,0.58,79.12,27.98,3.57
20170318,0.06,77.64,28.19,3.92
20170319,0.0,75.93,28.23,3.5
20170320,0.02,75.04,27.65,2.57
20170321,0.34,76.86,27.79,2.53
20170322,0.16,78.77,28.13,3.44
20170323,0.01,75.47,28.27,1.86
20170324,0.0,77.09,28.42,2.03
20170325,0.01,79.3,28.27,2.37
20170326,0.0,79.69,28.46,3.28
20170327,0.05,79.42,28.37,3.02
20170328,0.1,79.43,28.17,2.07
20170329,0.03,75.92,28.42,2.42
20170330,0.27,77.52,28.61,2.6
20170331,0.07,78.09,28.9,2.69
20170401,0.29,80.23,28.9,3.19
20170402,0.97,82.25,28.66,3.62
20170403,0.11,78.44,28.54,2.7
20170404,0.23,78.96,28.65,2.55
20170405,0.3,76.66,28.9,2.95
20170406,0.05,72.66,29.18,3.08
20170407,0.18,76.38,28.91,3.18
20170408,0.96,79.29,29.13,3.64
20170409,1.05,75.62,29.29,3.08
20170410,1.39,76.08,29.03,2.9
20170411,0.55,78.12,29.13,3.37
20170412,0.3,80.02,28.93,3.19
20170413,0.29,81.22,28.98,3.64
20170414,0.84,78.86,29.14,3.87
20170415,0.09,79.15,28.97,3.21
20170416,0.26,79.95,28.78,3.92
20170417,0.16,78.69,28.67,3.17
20170418,0.06,78.27,28.86,3.04
20170419,0.14,76.22,28.99,2.88
20170420,0.23,77.18,29.0,2.74
20170421,1.11,75.06,29.31,3.31
20170422,1.36,74.15,29.19,3.07
20170423,0.09,76.33,28.83,2.89
20170424,0.1,75.98,28.97,2.99
20170425,0.25,74.64,29.05,3.54
20170426,0.18,74.78,29.25,3.82
20170427,0.07,75.51,29.02,3.09
20170428,0.13,78.61,28.81,2.75
20170429,0.17,75.46,29.24,3.81
20170430,0.24,77.01,29.16,3.34
20170501,0.7,76.61,29.06,1.9
20170502,0.32,76.56,28.95,2.91
20170503,0.3,72.54,29.2,2.5
20170504,0.34,76.45,29.13,2.72
20170505,0.17,75.18,29.41,1.99
20170506,2.51,73.22,29.58,1.17
20170507,5.11,77.48,29.31,2.06
20170508,1.49,76.11,29.31,2.39
20170509,1.56,78.27,29.32,3.02
20170510,3.51,81.28,29.33,3.04
20170511,7.89,80.52,29.14,2.26
20170512,7.28,78.68,29.45,2.61
20170513,4.56,76.27,29.49,2.44
20170514,7.29,79.2,29.4,3.01
20170515,5.42,79.23,29.76,3.09
20170516,8.69,80.1,29.74,2.95
20170517,9.92,82.3,29.53,4.61
20170518,6.86,76.77,29.56,3.74
20170519,2.12,71.93,29.31,2.47
20170520,4.65,79.54,29.47,4.12
20170521,5.71,75.16,30.01,4.47
20170522,5.32,75.06,29.87,3.88
20170523,6.47,76.79,29.68,3.65
20170524,5.03,79.94,29.68,4.01
20170525,12.58,81.13,29.64,4.11
20170526,9.38,79.85,29.8,4.73
20170527,4.28,77.34,29.96,4.34
20170528,9.73,80.22,29.7,5.05
20170529,8.55,80.58,29.99,6.14
20170530,19.91,81.41,30.22,6.9
20170531,83.37,84.17,29.85,6.79
20170601,41.74,86.02,29.28,7.24
20170602,12.92,82.87,29.3,8.46
20170603,4.22,75.97,29.62,7.23
20170604,14.95,85.9,28.52,5.18
20170605,26.74,85.73,28.95,5.02
20170606,17.51,84.44,28.9,4.87
20170607,12.9,81.45,28.85,4.26
20170608,4.68,80.22,28.63,3.73
20170609,24.27,83.46,28.31,4.73
20170610,67.22,82.02,28.37,6.56
20170611,18.24,81.07,28.8,7.37
20170612,14.78,80.82,28.84,7.01
20170613,13.47,83.97,29.05,6.15
20170614,9.27,80.89,29.15,5.02
20170615,5.64,82.24,29.08,5.67
20170616,15.76,83.59,28.62,3.86
20170617,5.77,83.59,28.43,3.46
20170618,3.72,83.46,28.78,4.27
20170619,4.79,81.41,28.66,4.42
20170620,8.64,82.55,28.83,5.16
20170621,3.54,80.78,29.2,5.64
20170622,3.54,81.2,29.23,5.99
20170623,2.61,81.43,29.12,6.57
20170624,16.5,81.52,29.25,6.92
20170625,18.21,81.91,29.16,7.86
20170626,10.85,81.28,29.13,7.98
20170627,8.47,80.71,28.99,8.32
20170628,9.31,81.7,28.91,7.52
20170629,7.0,80.68,28.91,6.82
20170630,6.83,79.29,29.07,6.82
20170701,22.51,82.65,28.78,6.74
20170702,12.8,83.12,28.48,5.84
20170703,48.13,84.4,27.81,5.08
20170704,7.72,80.85,28.4,5.15
20170705,1.67,79.82,28.8,6.45
20170706,2.87,79.45,28.79,6.21
20170707,8.23,79.97,28.57,5.89
20170708,12.82,80.49,28.29,5.4
20170709,44.63,83.67,27.78,5.76
20170710,25.9,79.91,28.02,6.03
20170711,6.46,81.52,27.91,4.95
20170712,3.19,81.93,28.12,4.55
20170713,8.28,81.71,28.19,5.25
20170714,4.87,82.36,28.32,5.35
20170715,5.8,83.7,28.05,5.22
20170716,9.52,84.57,28.01,5.39
20170717,4.14,81.73,28.39,6.04
20170718,6.2,83.38,28.48,6.64
20170719,12.96,83.29,28.7,7.26
20170720,15.31,81.15,28.54,7.94
20170721,1.48,79.75,28.32,7.36
20170722,1.65,80.43,28.57,5.3
20170723,0.38,79.32,28.73,5.19
20170724,0.63,82.58,28.39,5.31
20170725,1.22,82.99,28.51,5.02
20170726,0.98,80.34,28.74,4.98
20170727,2.11,81.95,28.54,4.8
20170728,2.32,79.48,28.81,6.08
20170729,3.56,83.83,28.36,4.64
20170730,5.04,84.05,28.25,5.52
20170731,3.63,80.61,28.48,6.15
20170801,1.09,78.43,28.7,5.15
20170802,2.92,77.6,28.71,5.42
20170803,5.03,79.82,28.85,6.91
20170804,5.13,79.93,28.79,7.7
20170805,2.99,78.55,28.85,7.33
20170806,5.59,79.95,28.64,7.0
20170807,11.58,81.13,28.56,6.88
20170808,8.17,79.3,28.58,6.48
20170809,13.93,80.99,28.52,6.72
20170810,22.26,83.47,28.06,6.56
20170811,8.57,79.23,27.92,6.37
20170812,2.74,82.65,27.59,4.72
20170813,0.78,77.43,28.16,4.28
20170814,2.81,77.56,28.21,3.83
20170815,8.33,79.45,27.92,3.43
20170816,6.85,80.03,27.69,4.12
20170817,9.16,82.8,27.72,4.74
20170818,7.81,82.45,28.14,6.05
20170819,3.04,80.1,28.53,7.33
20170820,5.12,81.66,28.45,6.99
20170821,19.39,83.95,27.92,7.04
20170822,8.75,79.51,27.8,6.01
