,PRECTOT,RH2M,T2M,WS2M
20150925,7.84,75.97,29.02,1.39
20150926,6.59,79.06,28.25,1.14
20150927,1.11,73.55,28.08,0.98
20150928,0.12,66.47,28.1,1.73
20150929,4.65,72.57,28.0,2.01
20150930,7.75,79.07,27.09,2.07
20151001,17.03,86.22,25.5,1.02
20151002,2.04,77.43,27.32,0.74
20151003,4.59,72.84,28.72,1.15
20151004,9.91,75.44,28.88,1.6
20151005,0.65,75.22,28.43,0.88
20151006,0.17,73.73,27.79,1.57
20151007,0.27,65.94,28.41,1.41
20151008,1.42,71.44,28.35,1.58
20151009,2.0,70.8,28.29,2.46
20151010,1.01,65.21,29.29,1.86
20151011,1.28,67.52,29.15,1.33
20151012,0.26,61.7,29.12,1.4
20151013,0.0,54.28,28.68,1.35
20151014,0.01,54.33,28.91,1.61
20151015,0.05,62.11,28.62,1.87
20151016,0.02,68.57,28.31,1.86
20151017,0.0,70.72,28.19,1.9
20151018,0.08,68.53,28.65,1.73
20151019,0.04,65.39,28.83,1.68
20151020,0.01,62.92,28.45,1.43
20151021,0.0,62.92,28.35,1.93
20151022,0.0,61.49,28.18,1.95
20151023,0.0,59.33,27.9,1.93
20151024,0.01,63.82,27.89,2.12
20151025,0.12,65.6,27.86,2.61
20151026,0.11,63.81,27.9,2.91
20151027,1.99,60.47,27.18,2.51
20151028,6.54,76.88,26.35,2.36
20151029,0.22,70.14,27.74,2.15
20151030,1.38,73.04,27.99,3.2
20151031,0.49,75.14,27.62,3.16
20151101,0.64,77.38,27.61,2.55
20151102,1.48,75.85,27.15,1.2
20151103,4.84,72.88,27.29,1.58
20151104,0.35,72.47,27.29,2.51
20151105,0.04,68.7,27.69,2.34
20151106,0.0,64.87,27.77,2.54
20151107,0.49,63.35,27.18,2.86
20151108,4.43,70.43,26.75,3.93
20151109,10.27,80.02,24.24,5.3
20151110,18.8,88.88,23.58,5.52
20151111,3.8,84.95,24.82,3.76
20151112,1.43,72.45,25.85,3.19
20151113,0.01,64.22,24.64,2.38
20151114,0.01,63.94,25.17,2.3
20151115,0.29,70.42,25.41,2.67
20151116,42.27,85.11,23.46,3.49
20151117,28.15,89.11,23.52,4.93
20151118,10.08,86.65,24.84,3.87
20151119,9.56,86.92,25.71,3.82
20151120,8.03,88.88,25.0,2.73
20151121,4.47,85.04,25.25,2.59
20151122,0.86,82.23,25.34,2.46
20151123,0.66,80.65,25.44,2.41
20151124,0.08,78.11,25.19,2.05
20151125,0.0,78.09,24.59,1.7
20151126,0.0,73.78,24.09,1.47
20151127,0.0,74.58,23.81,1.61
20151128,0.0,78.57,23.19,1.84
20151129,3.66,86.73,23.85,2.77
20151130,5.04,87.92,24.29,2.18
20151201,10.84,86.37,24.24,2.48
20151202,12.94,86.24,23.58,2.19
20151203,1.26,76.8,24.15,2.17
20151204,0.29,76.48,24.08,1.97
20151205,0.01,77.14,23.83,2.36
20151206,0.01,77.17,23.3,2.29
20151207,0.01,76.45,23.32,2.27
20151208,0.0,75.01,23.14,2.05
20151209,0.0,74.85,22.98,2.04
20151210,0.0,74.04,23.41,1.67
20151211,0.0,79.96,24.05,1.59
20151212,0.0,78.0,25.22,1.92
20151213,0.0,74.93,24.47,1.93
20151214,0.0,69.85,23.6,1.61
20151215,0.0,72.17,23.42,1.59
20151216,0.0,76.45,23.33,1.78
20151217,0.0,76.48,23.6,2.14
20151218,0.0,74.6,24.12,1.96
20151219,0.0,76.02,24.24,1.85
20151220,0.0,75.9,24.06,2.0
20151221,0.0,72.05,24.1,2.16
20151222,0.0,74.31,24.39,2.19
20151223,0.0,73.89,24.82,2.1
20151224,0.0,70.09,24.96,1.53
20151225,0.02,54.16,23.51,2.27
20151226,0.05,70.02,22.65,2.39
20151227,0.0,67.97,22.4,2.06
20151228,0.0,65.33,22.96,1.89
20151229,0.0,64.78,23.3,1.49
20151230,0.0,66.98,23.36,1.58
20151231,0.0,70.97,23.65,1.95
20160101,0.0,67.84,24.18,2.16
20160102,0.0,66.26,23.96,1.49
20160103,0.0,67.22,23.78,1.42
20160104,0.0,66.8,23.77,1.51
20160105,0.0,66.54,24.19,1.64
20160106,0.0,66.62,23.92,1.7
20160107,0.0,64.3,23.5,1.86
20160108,0.0,62.97,22.93,1.18
20160109,0.0,57.83,23.6,1.62
20160110,0.0,57.98,23.1,1.66
20160111,0.0,56.68,23.05,1.57
20160112,0.0,57.67,23.1,1.51
20160113,0.0,60.24,23.19,1.97
20160114,0.0,64.22,23.57,2.02
20160115,0.0,66.79,23.6,2.1
20160116,0.0,60.63,23.55,1.81
20160117,0.0,63.33,23.4,2.66
20160118,0.0,67.15,23.62,2.58
20160119,1.15,68.73,24.56,2.37
20160120,1.14,71.07,25.01,1.55
20160121,0.71,65.34,24.98,1.55
20160122,0.12,63.32,24.2,2.81
20160123,0.0,64.41,24.28,2.64
20160124,0.01,68.3,24.61,2.02
20160125,0.0,66.88,25.05,2.09
20160126,0.0,67.44,24.99,2.12
20160127,0.0,66.58,25.32,2.47
20160128,0.0,61.69,25.64,2.22
20160129,0.0,59.19,25.5,1.67
20160130,0.0,58.57,25.58,1.43
20160131,0.0,50.63,25.89,1.63
20160201,0.0,50.32,25.87,1.78
20160202,0.0,53.03,26.11,2.19
20160203,0.0,55.81,25.7,1.98
20160204,0.0,56.54,25.87,2.23
20160205,0.0,61.65,26.06,2.7
20160206,0.0,62.73,25.83,2.86
20160207,0.0,61.4,26.5,2.59
20160208,0.0,63.74,26.6,2.56
20160209,0.0,60.15,26.71,2.3
20160210,0.0,57.34,26.96,2.78
20160211,0.0,54.81,27.57,3.54
20160212,0.0,54.93,27.84,3.52
20160213,0.0,58.02,27.54,3.1
20160214,0.0,58.58,26.95,3.22
20160215,0.0,58.79,26.05,3.1
20160216,0.0,61.34,25.97,2.93
20160217,0.0,59.53,26.03,3.03
20160218,0.0,55.69,26.84,2.32
20160219,0.0,49.78,26.53,2.12
20160220,0.0,56.75,27.24,2.32
20160221,0.0,54.22,28.4,2.97
20160222,0.0,52.37,28.99,3.47
20160223,0.0,52.0,28.4,4.08
20160224,0.0,50.71,27.9,3.86
20160225,0.0,58.8,27.93,3.94
20160226,0.0,61.88,27.95,3.94
20160227,0.0,59.89,27.2,3.25
20160228,0.03,62.95,28.03,3.24
20160229,0.04,60.66,28.34,3.03
20160301,0.02,61.18,28.02,2.61
20160302,0.0,61.07,27.62,2.38
20160303,0.0,57.98,28.04,2.52
20160304,0.0,51.84,28.32,2.46
20160305,0.0,54.08,27.88,2.38
20160306,0.0,52.5,28.3,3.01
20160307,0.0,53.56,27.56,2.92
20160308,0.0,51.68,27.94,3.01
20160309,0.0,56.81,27.11,2.41
20160310,0.0,57.37,27.95,2.57
20160311,0.0,57.93,28.28,2.35
20160312,0.0,54.95,28.56,3.24
20160313,0.0,58.98,29.5,3.77
20160314,0.0,58.72,29.66,4.29
20160315,0.02,58.78,29.4,3.94
20160316,0.0,55.37,30.04,3.26
20160317,0.0,53.41,30.65,3.35
20160318,0.0,49.65,30.74,3.32
20160319,0.0,41.95,31.55,2.88
20160320,0.0,43.25,31.86,2.42
20160321,0.0,38.76,32.9,2.0
20160322,0.0,42.67,32.51,2.13
20160323,0.0,52.77,32.19,3.15
20160324,0.0,52.47,31.33,3.44
20160325,0.0,55.33,29.9,3.41
20160326,0.0,50.28,30.24,3.33
20160327,0.0,49.84,29.87,3.94
20160328,0.0,57.08,28.74,3.23
20160329,0.0,55.25,29.95,3.45
20160330,0.0,54.07,30.69,4.09
20160331,0.0,50.52,30.89,3.63
20160401,0.0,51.21,31.1,3.54
20160402,0.0,50.01,31.29,3.6
20160403,0.0,49.43,31.7,3.63
20160404,0.0,44.28,32.18,3.65
20160405,0.0,41.6,31.79,3.59
20160406,0.0,47.71,30.41,3.24
20160407,0.0,49.15,30.5,2.86
20160408,0.0,54.82,30.79,3.5
20160409,0.0,53.26,30.6,3.72
20160410,0.0,52.13,30.89,3.74
20160411,0.0,42.71,31.43,3.07
20160412,0.0,47.45,32.11,3.55
20160413,0.0,47.75,33.58,3.08
20160414,0.0,51.04,33.72,4.22
20160415,0.0,52.81,32.95,4.08
20160416,0.0,52.38,32.74,4.45
20160417,0.0,52.14,32.8,3.71
20160418,0.01,51.35,32.06,4.14
20160419,0.0,54.08,31.27,3.99
20160420,0.0,51.53,32.19,3.23
20160421,0.0,48.38,33.57,3.81
20160422,0.0,44.33,35.39,3.49
20160423,0.0,30.11,36.21,2.91
20160424,0.0,35.67,35.73,2.54
20160425,0.0,44.16,35.15,4.69
20160426,0.0,50.9,33.55,4.91
20160427,0.0,47.42,33.01,4.02
20160428,0.0,42.15,33.55,3.75
20160429,0.0,41.23,34.12,3.62
20160430,0.0,41.58,33.66,3.56
20160501,0.25,41.14,34.03,4.08
20160502,1.1,43.27,34.36,3.93
20160503,0.56,45.7,33.94,3.98
20160504,2.38,47.23,33.39,4.14
20160505,3.17,53.09,32.38,3.36
20160506,7.68,57.07,31.25,2.45
20160507,3.55,56.12,31.27,2.2
20160508,0.94,57.21,31.77,2.64
20160509,0.31,54.85,32.14,2.78
20160510,1.49,52.89,32.14,2.29
20160511,0.03,48.74,32.81,2.8
20160512,0.06,50.54,33.17,3.03
20160513,0.01,47.45,34.08,3.21
20160514,0.07,53.68,32.96,4.07
20160515,0.12,54.81,32.2,3.75
20160516,0.23,58.89,31.58,3.41
20160517,2.37,64.08,31.02,2.81
20160518,58.66,76.7,28.43,4.19
20160519,16.77,70.97,28.89,4.6
20160520,1.4,57.05,32.26,5.55
20160521,0.01,51.0,33.0,4.6
20160522,0.0,45.4,34.15,4.91
20160523,0.0,43.05,34.58,5.04
20160524,0.02,41.64,35.6,4.23
20160525,0.18,40.88,35.16,5.98
20160526,2.1,49.37,34.14,4.54
20160527,2.23,50.33,34.57,3.87
20160528,1.63,50.57,33.75,3.57
20160529,6.2,65.34,30.61,4.51
20160530,3.58,55.36,32.93,3.71
20160531,5.83,57.11,32.34,2.91
20160601,8.28,62.35,31.14,4.2
20160602,5.63,76.08,28.58,3.72
20160603,7.42,77.21,28.24,2.37
20160604,11.24,83.93,27.38,2.77
20160605,6.54,75.04,28.83,1.85
20160606,5.45,77.75,28.51,2.04
20160607,6.76,82.04,27.63,2.69
20160608,0.85,72.07,29.17,2.83
20160609,0.24,70.39,29.41,2.25
20160610,0.18,66.33,29.42,2.92
20160611,2.3,65.24,30.12,4.19
20160612,0.16,58.04,30.49,4.47
20160613,0.53,60.38,29.66,5.28
20160614,0.01,56.95,31.06,5.32
20160615,0.02,56.01,31.63,5.77
20160616,0.01,55.84,32.02,4.69
20160617,0.81,59.8,30.64,4.01
20160618,8.34,73.45,27.64,3.69
20160619,4.22,72.41,28.62,3.14
20160620,4.07,73.67,28.59,2.59
20160621,1.64,74.75,28.18,2.08
20160622,0.67,68.79,29.28,2.55
20160623,3.59,65.84,29.57,3.88
20160624,10.66,66.82,28.89,4.27
20160625,11.02,73.14,27.83,4.64
20160626,1.66,71.01,27.1,4.75
20160627,4.01,70.65,28.24,4.38
20160628,6.01,75.65,27.11,5.33
20160629,6.84,75.42,27.49,5.93
20160630,2.03,70.58,28.14,5.9
20160701,1.78,72.48,28.18,4.48
20160702,0.52,68.26,29.37,4.97
20160703,0.4,63.69,30.37,4.95
20160704,0.48,65.02,29.59,4.9
20160705,0.52,69.08,29.14,4.79
20160706,1.73,63.34,30.15,5.2
20160707,0.37,66.14,29.64,5.03
20160708,0.66,65.43,29.46,5.33
20160709,1.23,64.92,29.27,6.17
20160710,0.06,62.01,29.82,6.33
20160711,0.22,62.58,30.06,6.77
20160712,0.06,61.78,30.14,4.84
20160713,0.01,59.64,30.72,4.58
20160714,0.21,58.46,30.75,4.05
20160715,1.18,59.7,31.06,2.66
20160716,2.24,66.68,29.35,2.7
20160717,1.32,69.68,28.56,2.29
20160718,10.63,67.78,29.16,2.19
20160719,4.49,69.98,28.18,3.57
20160720,1.48,70.2,28.25,3.63
20160721,0.98,71.98,28.16,4.2
20160722,1.82,72.57,28.04,3.46
20160723,1.89,69.86,28.31,2.66
20160724,3.52,69.07,28.67,2.92
20160725,1.36,66.82,28.89,2.66
20160726,1.16,69.91,28.67,2.44
20160727,6.2,79.71,27.43,2.89
20160728,2.52,73.8,28.5,2.09
20160729,3.23,77.81,27.84,2.78
20160730,9.45,75.05,27.93,2.96
20160731,5.45,74.77,27.28,4.37
20160801,2.44,71.45,27.29,5.65
20160802,1.35,69.23,27.73,6.32
20160803,0.75,64.01,28.44,5.75
20160804,0.49,70.87,27.9,5.05
20160805,0.66,63.52,29.62,5.58
20160806,0.26,64.68,29.44,5.41
20160807,0.02,62.49,30.02,4.25
20160808,0.01,61.36,30.07,4.34
20160809,0.1,62.54,29.87,4.15
20160810,0.23,60.77,30.24,4.36
20160811,0.15,61.89,29.8,3.68
20160812,0.48,61.79,29.8,4.28
20160813,1.41,62.47,30.11,3.97
20160814,0.13,61.68,29.73,4.67
20160815,0.01,57.19,30.28,5.52
20160816,0.0,56.16,30.63,6.04
20160817,0.0,56.2,30.63,5.25
20160818,0.01,53.79,31.23,4.47
20160819,0.01,52.76,31.39,3.98
20160820,0.05,54.42,31.31,2.8
20160821,0.08,52.46,31.94,2.35
20160822,0.11,57.78,30.55,2.98
20160823,0.6,55.25,31.44,2.6
20160824,1.97,60.56,30.63,3.28
20160825,16.54,76.9,28.31,2.91
20160826,19.08,81.43,27.19,1.97
20160827,22.23,73.87,28.45,1.69
20160828,11.34,73.51,28.67,2.44
20160829,14.64,76.39,28.66,1.95
20160830,28.5,86.3,27.58,1.92
20160831,5.29,83.61,26.91,2.17
20160901,3.16,79.92,27.05,2.29
20160902,1.76,77.1,27.5,2.53
20160903,0.7,75.67,26.95,2.93
20160904,0.29,70.41,27.89,2.98
20160905,0.04,66.53,28.03,3.46
20160906,0.0,63.31,28.18,3.55
20160907,0.0,64.1,27.75,3.45
20160908,0.06,63.37,28.38,2.6
20160909,0.77,66.4,28.92,2.66
20160910,8.3,77.05,27.31,3.18
20160911,6.61,82.34,26.17,3.86
20160912,7.5,77.93,27.17,3.5
20160913,54.2,83.57,25.77,3.25
20160914,9.06,81.03,26.52,3.7
20160915,9.97,81.47,27.08,3.16
20160916,2.52,78.46,27.28,3.49
20160917,5.77,76.54,27.92,2.81
20160918,1.25,77.96,26.9,3.03
20160919,0.17,74.0,27.42,3.08
20160920,7.18,80.94,26.31,3.73
20160921,24.02,88.11,25.83,3.99
20160922,9.86,85.91,26.24,5.35
20160923,7.1,84.76,26.42,4.17
20160924,4.42,80.11,27.22,4.03
20160925,1.31,80.0,27.38,2.76
20160926,2.76,81.99,27.36,2.59
20160927,2.57,81.43,27.91,2.07
20160928,2.29,79.86,27.69,1.76
20160929,0.39,76.62,27.88,2.0
20160930,1.99,77.29,27.97,1.95
20161001,1.95,83.65,26.48,1.66
20161002,0.24,74.42,27.69,2.04
20161003,0.63,77.55,27.57,1.6
20161004,0.38,74.48,28.16,1.36
20161005,1.41,75.03,27.3,2.78
20161006,0.19,75.44,27.63,2.86
20161007,1.3,74.59,27.33,2.33
20161008,5.66,78.58,27.05,2.56
20161009,2.7,77.16,27.38,3.25
20161010,0.41,75.19,27.8,3.38
20161011,0.01,73.23,28.35,2.51
20161012,0.03,70.97,28.17,2.25
20161013,0.0,69.94,27.69,2.05
20161014,0.0,63.54,26.25,2.68
20161015,0.0,59.87,25.76,2.02
20161016,0.0,62.0,25.84,2.11
20161017,0.0,59.95,25.92,2.3
20161018,0.0,59.31,25.85,2.63
20161019,0.0,60.21,25.93,2.53
20161020,0.0,57.0,25.57,2.27
20161021,0.0,56.68,26.06,2.2
20161022,0.0,54.66,25.9,2.12
20161023,0.0,56.51,25.84,2.28
20161024,0.0,55.25,25.6,2.39
20161025,0.0,61.36,25.63,2.06
20161026,0.0,60.27,26.08,2.77
20161027,0.0,55.96,26.19,3.52
20161028,1.5,68.52,26.89,3.29
20161029,1.17,72.55,27.51,2.18
20161030,2.16,73.96,27.07,2.21
20161031,1.9,77.33,27.16,2.38
20161101,0.39,71.31,27.58,2.11
20161102,0.06,69.88,27.43,2.43
20161103,0.03,67.23,27.76,3.09
20161104,0.03,63.89,27.54,3.14
20161105,0.0,61.31,27.34,2.6
20161106,0.11,62.4,27.29,1.82
20161107,0.02,55.45,26.13,2.73
20161108,0.0,51.55,24.18,2.27
20161109,0.0,51.43,24.14,1.59
20161110,0.0,50.64,23.89,1.47
20161111,0.0,55.83,23.72,1.46
20161112,0.0,64.27,24.59,1.65
20161113,0.23,71.15,25.87,2.15
20161114,0.19,72.65,27.07,2.34
20161115,0.27,73.3,27.17,2.04
20161116,0.9,75.16,26.91,2.17
20161117,0.43,73.56,26.68,2.7
20161118,0.0,66.59,26.03,2.18
20161119,0.0,63.04,24.94,2.03
20161120,0.0,63.44,25.23,1.91
20161121,0.0,60.36,25.07,1.85
20161122,0.0,56.1,24.32,1.61
20161123,0.0,53.46,24.2,1.53
20161124,0.0,61.8,24.4,1.7
20161125,0.0,55.94,24.08,1.79
20161126,0.0,50.32,24.07,1.49
20161127,0.0,44.72,24.33,2.27
20161128,0.0,46.86,24.43,2.05
20161129,0.0,53.84,25.03,1.55
20161130,0.0,60.56,25.25,1.87
20161201,2.35,64.81,23.88,2.7
20161202,4.16,78.34,25.04,2.75
20161203,0.27,72.23,26.48,2.31
20161204,1.27,73.43,26.53,2.54
20161205,0.63,68.37,26.25,1.92
20161206,0.01,61.08,24.78,2.4
20161207,0.0,60.86,24.45,1.82
20161208,0.0,49.78,24.13,2.05
20161209,0.0,42.13,22.91,2.1
20161210,0.0,43.62,22.91,2.61
20161211,0.13,49.6,24.15,3.47
20161212,8.23,66.21,25.31,5.63
20161213,9.64,80.7,25.54,3.95
20161214,3.09,79.87,25.5,2.55
20161215,0.56,75.84,25.35,2.42
20161216,0.03,73.0,25.16,1.96
20161217,0.0,63.78,24.86,1.35
20161218,0.0,52.35,23.42,1.7
20161219,0.0,53.17,22.87,1.67
20161220,0.0,48.68,23.0,1.4
20161221,0.0,41.1,23.14,1.48
20161222,0.0,37.98,22.71,1.89
20161223,0.0,38.66,22.56,1.53
20161224,0.0,48.22,22.61,1.38
20161225,0.0,63.75,23.08,1.46
20161226,0.0,55.61,24.13,1.43
20161227,0.0,46.62,23.09,2.28
20161228,0.0,65.94,23.71,1.93
20161229,0.0,67.94,24.12,1.94
20161230,0.0,69.54,24.23,2.01
20161231,0.0,65.51,24.0,2.13
20170101,0.0,59.57,23.7,1.6
20170102,0.0,57.85,24.24,1.72
20170103,0.0,56.08,24.58,1.46
20170104,0.0,53.46,23.92,1.48
20170105,0.0,52.5,24.15,1.27
20170106,0.0,58.44,24.37,1.51
20170107,0.0,61.33,24.56,1.99
20170108,0.0,61.06,24.34,2.44
20170109,0.0,55.73,24.18,1.89
20170110,0.0,55.03,24.83,1.57
20170111,0.0,56.46,24.99,1.21
20170112,0.0,60.64,24.09,1.36
20170113,0.0,64.76,24.1,1.92
20170114,0.0,63.52,24.12,2.27
20170115,0.0,64.2,24.45,2.13
20170116,0.0,58.95,24.41,1.45
20170117,0.0,54.86,23.97,1.59
20170118,0.0,60.2,23.65,2.52
20170119,0.0,62.15,23.83,2.6
20170120,0.0,56.07,24.38,2.59
20170121,0.0,57.49,25.06,2.97
20170122,0.0,60.64,25.27,2.61
20170123,0.0,57.6,25.75,2.15
20170124,0.0,59.11,25.29,2.44
20170125,0.0,62.12,24.83,2.61
20170126,0.01,63.72,24.8,2.41
20170127,0.17,65.62,25.57,1.91
20170128,0.05,59.92,26.87,1.94
20170129,0.01,56.42,26.06,1.73
20170130,0.0,56.46,25.63,1.85
20170131,0.0,57.75,25.61,1.98
20170201,0.0,58.37,25.2,2.31
20170202,0.0,62.55,25.11,2.44
20170203,0.0,58.14,25.22,1.74
20170204,0.0,57.29,25.26,1.88
20170205,0.0,55.65,25.09,2.2
20170206,0.0,49.53,25.39,1.68
20170207,0.0,47.92,25.8,1.63
20170208,0.0,45.82,26.02,1.93
20170209,0.0,47.64,25.66,2.07
20170210,0.0,53.11,25.01,2.55
20170211,0.0,56.64,24.4,2.75
20170212,0.0,63.0,24.23,2.92
20170213,0.0,60.67,24.7,2.62
20170214,0.0,56.2,25.7,2.09
20170215,0.0,59.05,25.67,2.46
20170216,0.0,54.83,25.47,2.09
20170217,0.0,54.64,25.59,2.14
20170218,0.0,54.06,26.24,2.15
20170219,0.0,47.3,27.32,1.47
20170220,0.0,35.24,28.04,1.51
20170221,0.0,42.55,27.89,2.09
20170222,0.0,50.92,28.1,2.31
20170223,0.0,52.15,28.04,2.36
20170224,0.0,51.08,28.25,1.97
20170225,0.0,51.92,28.13,1.66
20170226,0.0,49.06,27.85,2.03
20170227,0.0,55.69,27.13,2.04
20170228,0.0,48.39,27.84,2.08
20170301,0.0,49.77,27.27,2.51
20170302,0.0,45.51,26.77,2.26
20170303,0.0,43.35,26.44,2.35
20170304,0.0,60.69,27.65,3.13
20170305,0.0,59.76,29.08,2.82
20170306,0.0,59.61,29.49,3.36
20170307,0.03,60.08,29.42,3.86
20170308,0.11,60.39,29.83,3.44
20170309,0.07,58.56,30.22,3.52
20170310,0.38,52.53,30.78,3.75
20170311,0.26,41.35,31.06,2.31
20170312,0.02,50.86,30.24,1.96
20170313,0.02,56.08,29.86,2.51
20170314,0.04,58.16,29.38,3.08
20170315,1.44,58.92,29.06,2.68
20170316,0.17,52.98,29.5,2.37
20170317,0.09,46.54,30.61,2.07
20170318,0.18,43.38,31.52,2.15
20170319,0.15,48.58,30.97,2.52
20170320,0.12,50.49,30.76,2.31
20170321,0.11,47.56,30.58,1.86
20170322,0.03,52.59,29.92,2.28
20170323,0.0,49.9,29.84,2.68
20170324,0.0,44.22,29.88,2.94
20170325,0.0,44.59,30.2,3.09
20170326,0.0,49.6,30.36,2.92
20170327,0.0,46.2,30.44,3.52
20170328,0.0,47.55,30.7,3.32
20170329,0.0,45.3,31.07,3.14
20170330,0.0,45.83,31.26,3.11
20170331,0.0,46.03,31.58,3.34
20170401,0.0,42.47,31.74,3.19
20170402,0.0,43.38,32.18,3.83
20170403,0.04,48.77,31.54,3.62
20170404,0.11,52.57,31.42,3.6
20170405,0.01,49.2,32.28,3.74
20170406,0.0,48.93,32.4,3.1
20170407,0.0,47.8,33.16,3.15
20170408,0.0,45.73,32.62,3.52
20170409,0.0,50.46,32.27,3.08
20170410,0.0,47.25,32.59,2.73
20170411,0.0,45.6,32.36,2.24
20170412,0.0,45.34,32.01,2.25
20170413,0.0,48.56,31.22,3.0
20170414,0.0,51.21,30.82,3.14
20170415,0.0,45.74,31.57,2.56
20170416,0.0,42.66,33.16,2.56
20170417,0.0,41.33,34.42,2.93
20170418,0.0,50.49,33.5,3.1
20170419,0.0,48.67,33.58,3.45
20170420,0.0,45.23,34.49,3.59
20170421,0.01,39.94,35.32,3.49
20170422,0.01,36.25,35.38,3.07
20170423,0.0,38.16,34.92,2.75
20170424,0.01,42.38,34.4,2.52
20170425,0.04,45.83,34.03,2.46
20170426,0.02,42.18,34.43,2.51
20170427,0.11,39.7,34.34,2.98
20170428,0.61,36.4,34.41,2.62
20170429,0.05,36.91,35.03,2.76
20170430,0.07,40.01,34.13,2.65
20170501,1.47,45.5,32.84,3.03
20170502,4.38,51.73,31.79,3.22
20170503,0.02,48.71,32.08,3.28
20170504,0.01,45.61,32.16,3.0
20170505,0.03,49.07,32.5,3.47
20170506,0.15,51.32,32.69,3.79
20170507,0.34,54.45,32.33,3.0
20170508,0.85,52.3,32.55,2.55
20170509,3.64,47.14,33.6,2.98
20170510,8.93,68.47,29.83,2.61
20170511,0.04,63.45,30.16,2.98
20170512,0.0,61.65,30.67,2.78
20170513,0.0,53.76,31.97,2.82
20170514,0.08,51.39,33.14,2.8
20170515,0.55,43.27,35.41,2.25
20170516,0.01,35.39,37.32,3.02
20170517,0.0,33.26,37.26,3.83
20170518,0.0,32.71,37.21,4.13
20170519,0.01,35.21,36.77,4.34
20170520,0.01,38.53,36.17,3.19
20170521,1.41,47.2,34.87,3.19
20170522,1.63,50.35,33.54,2.41
20170523,0.14,47.31,34.45,3.44
20170524,0.03,46.11,34.43,2.36
20170525,0.03,51.35,33.7,3.16
20170526,2.02,51.68,33.71,2.86
20170527,0.81,58.34,31.87,2.6
20170528,0.27,49.3,33.84,2.45
20170529,0.03,38.22,35.72,4.47
20170530,0.0,36.44,35.98,5.18
20170531,0.01,37.15,36.16,4.57
20170601,0.03,42.59,34.77,3.48
20170602,0.17,50.49,33.87,3.74
20170603,0.46,44.52,35.0,3.22
20170604,0.09,44.88,34.46,3.29
20170605,13.95,43.05,35.25,3.21
20170606,8.12,64.96,31.02,3.9
20170607,21.79,75.48,28.1,4.23
20170608,3.19,69.68,28.58,4.67
20170609,1.95,67.46,29.36,4.04
20170610,0.49,69.91,28.55,4.45
20170611,0.35,65.4,29.76,4.05
20170612,3.94,70.69,28.9,3.61
20170613,0.13,64.95,29.75,3.2
20170614,0.42,64.44,30.62,3.2
20170615,12.83,72.36,29.33,2.79
20170616,5.42,77.54,27.81,3.13
20170617,5.98,69.03,28.62,3.33
20170618,5.53,69.76,29.67,2.71
20170619,2.24,70.89,28.82,3.45
20170620,1.02,68.82,28.63,4.24
20170621,0.03,60.43,30.18,3.98
20170622,0.63,61.45,30.09,3.55
20170623,3.96,67.79,29.62,4.19
20170624,4.02,73.65,28.52,3.82
20170625,5.85,73.45,28.03,4.03
20170626,5.01,64.55,29.09,4.27
20170627,2.88,61.71,29.75,4.76
20170628,1.08,60.04,29.59,5.04
20170629,0.06,58.89,30.04,4.82
20170630,1.52,64.38,29.76,4.39
20170701,0.94,63.51,29.92,4.65
20170702,0.3,62.97,29.86,4.36
20170703,2.37,61.61,29.59,4.02
20170704,0.76,60.21,29.94,5.21
20170705,0.08,55.51,30.64,4.67
20170706,1.83,63.69,29.22,4.03
20170707,11.12,77.11,27.12,4.2
20170708,5.02,67.49,28.77,4.16
20170709,1.04,64.28,29.48,3.59
20170710,1.75,62.17,29.96,3.61
20170711,5.61,69.44,29.03,3.58
20170712,2.04,63.47,29.34,4.62
20170713,5.54,67.24,28.46,4.34
20170714,7.17,71.61,27.6,4.88
20170715,2.66,66.36,28.71,4.77
20170716,1.68,66.75,28.43,4.98
20170717,9.12,66.43,28.48,5.69
20170718,11.7,72.85,27.67,6.42
20170719,3.08,63.87,29.63,5.91
20170720,29.74,68.93,28.88,5.25
20170721,36.03,73.87,28.67,4.49
20170722,0.15,69.55,29.29,3.6
20170723,0.58,64.98,30.05,4.19
20170724,0.38,64.61,29.84,4.37
20170725,0.07,62.77,30.1,4.25
20170726,0.48,62.5,30.24,4.5
20170727,1.15,62.07,30.39,3.86
20170728,4.4,66.98,29.67,3.25
20170729,5.22,68.94,29.67,2.38
20170730,6.36,74.55,28.64,2.77
20170731,6.32,74.29,28.54,2.98
20170801,7.83,73.66,28.74,3.2
20170802,6.6,73.37,28.94,2.76
20170803,0.33,68.23,29.18,4.04
20170804,0.61,67.99,29.33,3.77
20170805,1.18,69.61,29.57,3.55
20170806,4.55,72.75,29.06,2.59
20170807,10.63,77.55,28.32,2.39
20170808,23.04,79.77,27.81,1.43
20170809,11.13,83.94,27.15,1.78
20170810,2.08,78.18,27.68,1.82
20170811,6.38,77.82,27.98,2.03
20170812,12.58,82.47,27.17,1.8
20170813,2.26,82.69,26.71,2.49
20170814,4.22,76.46,27.46,2.0
20170815,2.53,75.11,27.82,1.45
20170816,1.2,77.19,27.76,2.47
20170817,6.79,81.61,27.22,2.44
20170818,5.32,82.96,26.4,3.66
20170819,5.36,79.36,25.77,4.28
20170820,1.89,74.2,26.93,4.58
20170821,0.4,70.78,27.67,2.45
20170822,13.23,70.08,28.91,2.52
