Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180325,0.0,18.06,38.32,20.66,17.66,4.18,3.85,17.75198332,74.25077264
20180326,0.0,22.6,37.96,20.81,17.16,7.04,8.08,17.75198332,74.25077264
20180327,0.0,27.73,38.87,22.53,16.34,3.91,5.67,17.75198332,74.25077264
20180328,0.0,32.0,37.49,21.04,16.45,3.63,5.74,17.75198332,74.25077264
20180329,0.0,31.33,38.13,20.57,17.56,3.55,5.89,17.75198332,74.25077264
20180330,0.0,32.37,39.18,18.77,20.41,4.26,6.39,17.75198332,74.25077264
20180331,0.0,36.63,38.23,19.13,19.11,3.89,6.1,17.75198332,74.25077264
20180401,0.0,32.04,39.13,19.37,19.76,4.34,6.36,17.75198332,74.25077264
20180402,0.0,26.11,39.14,19.76,19.37,3.11,4.79,17.75198332,74.25077264
20180403,0.0,26.14,39.36,19.23,20.14,2.5,4.17,17.75198332,74.25077264
20180404,0.0,22.95,39.75,20.19,19.56,2.9,3.25,17.75198332,74.25077264
20180405,0.0,30.9,39.52,20.44,19.08,3.92,5.21,17.75198332,74.25077264
20180406,0.0,33.87,36.31,22.01,14.3,2.99,5.38,17.75198332,74.25077264
20180407,0.02,31.15,38.55,21.54,17.01,3.02,4.46,17.75198332,74.25077264
20180408,0.5,32.17,37.77,21.9,15.87,4.26,5.26,17.75198332,74.25077264
20180409,0.06,22.97,38.26,22.55,15.71,2.43,3.49,17.75198332,74.25077264
20180410,0.0,28.2,37.32,22.41,14.9,2.31,4.13,17.75198332,74.25077264
20180411,0.02,30.22,36.41,24.38,12.02,2.48,4.82,17.75198332,74.25077264
20180412,0.0,27.75,38.41,22.96,15.45,4.39,6.14,17.75198332,74.25077264
20180413,0.03,30.66,38.88,21.35,17.53,2.7,3.67,17.75198332,74.25077264
20180414,0.02,30.15,39.29,22.53,16.76,4.83,6.78,17.75198332,74.25077264
20180415,0.11,33.7,38.49,22.92,15.57,4.31,5.77,17.75198332,74.25077264
20180416,0.06,35.73,39.96,23.3,16.65,2.44,3.39,17.75198332,74.25077264
20180417,1.3,35.34,39.41,26.93,12.48,4.28,5.49,17.75198332,74.25077264
20180418,0.28,33.3,41.11,24.5,16.61,1.94,2.88,17.75198332,74.25077264
20180419,0.0,29.77,40.15,23.94,16.22,5.12,6.97,17.75198332,74.25077264
20180420,0.0,37.88,39.5,22.33,17.17,4.42,4.82,17.75198332,74.25077264
20180421,0.0,31.54,40.14,20.1,20.04,3.44,4.88,17.75198332,74.25077264
20180422,0.0,23.31,40.82,22.43,18.39,5.08,7.35,17.75198332,74.25077264
20180423,0.0,25.12,40.71,21.47,19.24,3.55,5.67,17.75198332,74.25077264
20180424,0.0,25.89,40.59,20.82,19.77,3.26,5.67,17.75198332,74.25077264
20180425,0.0,20.73,40.31,20.59,19.71,3.61,6.11,17.75198332,74.25077264
20180426,0.0,27.08,39.82,19.5,20.32,3.92,6.28,17.75198332,74.25077264
20180427,0.0,27.06,41.08,19.82,21.27,2.9,4.29,17.75198332,74.25077264
20180428,0.01,32.89,41.45,22.45,19.01,4.68,6.18,17.75198332,74.25077264
20180429,0.02,37.05,41.58,22.5,19.08,5.1,7.16,17.75198332,74.25077264
20180430,0.0,34.05,40.7,21.91,18.79,4.37,4.32,17.75198332,74.25077264
20180501,0.0,33.26,41.42,21.07,20.35,4.45,5.39,17.75198332,74.25077264
20180502,0.0,33.24,41.42,20.24,21.19,5.43,7.48,17.75198332,74.25077264
20180503,0.0,31.93,40.87,20.31,20.56,3.99,6.03,17.75198332,74.25077264
20180504,0.0,30.08,41.03,22.25,18.78,6.0,7.5,17.75198332,74.25077264
20180505,0.0,32.25,38.61,24.51,14.1,3.09,4.07,17.75198332,74.25077264
20180506,0.08,35.55,40.38,24.67,15.71,6.76,8.26,17.75198332,74.25077264
20180507,0.43,39.03,38.34,23.9,14.44,3.97,5.35,17.75198332,74.25077264
20180508,0.0,32.45,40.06,21.59,18.47,2.71,4.62,17.75198332,74.25077264
20180509,0.0,31.81,41.11,21.78,19.33,2.7,2.29,17.75198332,74.25077264
20180510,1.6,36.79,39.67,23.98,15.68,5.73,6.82,17.75198332,74.25077264
20180511,2.66,47.26,38.24,23.88,14.37,5.77,7.53,17.75198332,74.25077264
20180512,0.15,51.57,34.51,23.35,11.16,2.69,4.33,17.75198332,74.25077264
20180513,0.17,45.56,38.08,22.84,15.24,2.98,4.15,17.75198332,74.25077264
20180514,0.45,44.28,38.74,23.34,15.4,4.68,5.95,17.75198332,74.25077264
20180515,0.68,40.47,39.12,22.35,16.77,3.69,5.01,17.75198332,74.25077264
20180516,3.03,44.06,39.09,22.5,16.59,3.77,5.08,17.75198332,74.25077264
20180517,3.33,43.43,38.02,23.75,14.27,4.09,6.54,17.75198332,74.25077264
20180518,1.35,49.86,37.6,23.16,14.44,4.02,5.61,17.75198332,74.25077264
20180519,0.01,44.85,38.88,23.8,15.08,3.79,5.69,17.75198332,74.25077264
20180520,0.02,43.19,39.69,22.31,17.38,3.4,4.39,17.75198332,74.25077264
20180521,0.0,44.93,38.25,22.46,15.78,4.74,6.06,17.75198332,74.25077264
20180522,0.0,38.21,39.19,23.21,15.97,2.0,2.57,17.75198332,74.25077264
20180523,0.03,38.52,40.44,22.65,17.79,3.96,5.7,17.75198332,74.25077264
20180524,0.17,47.62,38.34,23.42,14.93,4.46,6.03,17.75198332,74.25077264
20180525,0.01,42.27,39.26,22.88,16.39,3.01,4.25,17.75198332,74.25077264
20180526,0.02,39.82,41.04,22.68,18.36,2.24,2.69,17.75198332,74.25077264
20180527,7.42,49.97,38.95,24.88,14.07,3.08,3.82,17.75198332,74.25077264
20180528,2.32,54.71,38.14,24.6,13.54,4.21,5.91,17.75198332,74.25077264
20180529,0.22,66.42,33.04,24.63,8.41,1.52,1.53,17.75198332,74.25077264
20180530,0.09,65.02,34.48,24.05,10.43,1.6,2.72,17.75198332,74.25077264
20180531,3.29,68.66,32.56,24.36,8.2,2.25,3.27,17.75198332,74.25077264
20180601,5.09,65.17,34.64,23.68,10.96,3.14,4.47,17.75198332,74.25077264
20180602,6.02,69.01,33.15,23.8,9.35,2.59,4.03,17.75198332,74.25077264
20180603,6.06,81.13,28.52,23.43,5.09,2.09,2.13,17.75198332,74.25077264
20180604,5.92,71.2,32.96,22.5,10.45,2.23,2.88,17.75198332,74.25077264
20180605,4.33,72.26,32.23,23.27,8.96,3.53,4.88,17.75198332,74.25077264
20180606,7.53,75.34,31.57,23.53,8.04,3.82,4.13,17.75198332,74.25077264
20180607,7.64,81.01,30.3,23.43,6.86,1.86,1.9,17.75198332,74.25077264
20180608,8.26,86.84,26.67,22.8,3.87,3.54,3.62,17.75198332,74.25077264
20180609,14.03,80.03,28.88,22.51,6.37,6.13,6.34,17.75198332,74.25077264
20180610,13.27,76.77,31.31,22.86,8.45,3.45,2.71,17.75198332,74.25077264
20180611,6.48,80.76,30.17,23.46,6.7,3.98,3.45,17.75198332,74.25077264
20180612,0.79,78.66,30.31,23.69,6.63,4.87,4.58,17.75198332,74.25077264
20180613,0.34,75.5,31.55,23.55,8.0,4.27,3.94,17.75198332,74.25077264
20180614,0.32,74.02,32.08,23.36,8.72,4.42,3.68,17.75198332,74.25077264
20180615,2.35,72.4,31.47,23.32,8.15,5.04,4.22,17.75198332,74.25077264
20180616,3.41,72.54,31.34,22.99,8.34,4.47,3.98,17.75198332,74.25077264
20180617,10.62,75.1,30.54,23.1,7.44,6.73,6.42,17.75198332,74.25077264
20180618,7.36,79.11,30.11,22.71,7.41,5.37,5.38,17.75198332,74.25077264
20180619,2.29,79.92,30.3,23.31,6.99,2.4,3.25,17.75198332,74.25077264
20180620,3.73,78.23,29.93,23.29,6.64,3.24,4.13,17.75198332,74.25077264
20180621,22.35,84.7,27.33,22.29,5.04,2.34,3.96,17.75198332,74.25077264
20180622,14.16,78.78,29.37,21.27,8.11,1.95,2.74,17.75198332,74.25077264
20180623,14.0,82.65,28.2,22.61,5.59,3.86,3.78,17.75198332,74.25077264
20180624,14.63,79.58,28.32,20.58,7.74,4.81,4.96,17.75198332,74.25077264
20180625,18.2,81.49,28.04,22.64,5.39,5.84,5.92,17.75198332,74.25077264
20180626,14.94,84.96,27.57,22.98,4.59,4.92,4.48,17.75198332,74.25077264
20180627,3.56,85.38,27.21,22.56,4.65,4.24,4.22,17.75198332,74.25077264
20180628,7.8,83.62,28.0,22.45,5.55,4.4,4.18,17.75198332,74.25077264
20180629,5.35,82.35,27.94,22.33,5.61,3.88,3.02,17.75198332,74.25077264
20180630,5.25,78.34,28.84,21.32,7.52,4.77,3.69,17.75198332,74.25077264
20180701,2.78,76.4,29.61,20.89,8.72,3.83,2.68,17.75198332,74.25077264
20180702,6.65,80.81,29.25,22.21,7.03,4.98,4.61,17.75198332,74.25077264
20180703,8.73,81.83,27.89,21.93,5.96,5.36,5.26,17.75198332,74.25077264
20180704,19.74,85.61,27.16,22.24,4.93,4.93,4.88,17.75198332,74.25077264
20180705,30.17,88.35,26.11,22.4,3.71,4.5,4.41,17.75198332,74.25077264
20180706,12.83,86.43,27.12,22.48,4.64,3.0,2.21,17.75198332,74.25077264
20180707,21.04,86.99,26.12,21.92,4.2,4.77,3.8,17.75198332,74.25077264
20180708,11.55,86.95,26.09,21.76,4.34,4.07,3.98,17.75198332,74.25077264
20180709,12.18,85.73,26.64,22.01,4.64,4.15,3.79,17.75198332,74.25077264
20180710,17.05,86.18,27.73,22.06,5.66,5.54,5.29,17.75198332,74.25077264
20180711,9.45,83.99,27.21,21.82,5.39,5.99,5.95,17.75198332,74.25077264
20180712,21.96,89.49,25.79,22.38,3.42,3.72,3.5,17.75198332,74.25077264
20180713,22.46,85.09,27.66,22.22,5.45,5.25,5.17,17.75198332,74.25077264
20180714,16.57,85.55,27.75,21.75,6.0,5.86,5.69,17.75198332,74.25077264
20180715,24.64,89.98,26.0,21.85,4.15,4.76,4.96,17.75198332,74.25077264
20180716,57.35,91.33,25.92,22.49,3.43,4.43,4.93,17.75198332,74.25077264
20180717,28.64,86.75,27.1,22.24,4.86,5.7,5.8,17.75198332,74.25077264
20180718,12.19,85.23,28.13,21.69,6.45,5.65,5.63,17.75198332,74.25077264
20180719,12.18,84.98,27.63,21.48,6.15,5.81,5.81,17.75198332,74.25077264
20180720,11.35,88.76,26.14,21.93,4.21,4.94,5.02,17.75198332,74.25077264
20180721,8.66,87.65,25.92,21.84,4.08,3.47,3.09,17.75198332,74.25077264
20180722,6.94,88.41,25.99,21.39,4.6,6.46,6.65,17.75198332,74.25077264
20180723,5.53,86.49,26.69,21.18,5.51,6.81,7.02,17.75198332,74.25077264
20180724,3.25,85.84,27.28,21.43,5.85,5.66,5.76,17.75198332,74.25077264
20180725,3.27,84.64,28.05,21.37,6.67,5.97,5.78,17.75198332,74.25077264
20180726,4.13,86.42,26.95,21.61,5.34,6.25,6.3,17.75198332,74.25077264
20180727,3.13,84.94,27.66,21.3,6.37,4.97,4.87,17.75198332,74.25077264
20180728,1.8,84.61,28.14,21.26,6.88,5.41,4.96,17.75198332,74.25077264
20180729,0.25,84.34,28.46,21.34,7.12,4.7,4.08,17.75198332,74.25077264
20180730,1.16,84.1,27.88,21.12,6.76,4.72,3.98,17.75198332,74.25077264
20180731,1.51,83.67,28.45,21.23,7.22,4.65,4.11,17.75198332,74.25077264
20180801,4.05,86.77,26.64,21.47,5.17,5.04,4.81,17.75198332,74.25077264
20180802,3.05,84.92,27.93,21.17,6.77,5.66,5.43,17.75198332,74.25077264
20180803,7.65,85.01,27.57,21.18,6.39,5.88,5.56,17.75198332,74.25077264
20180804,7.67,85.69,26.72,21.0,5.72,4.79,4.44,17.75198332,74.25077264
20180805,2.83,83.69,27.88,21.06,6.82,5.46,5.41,17.75198332,74.25077264
20180806,2.62,84.92,27.01,20.87,6.14,5.08,4.81,17.75198332,74.25077264
20180807,3.17,84.25,27.34,20.96,6.37,3.9,3.72,17.75198332,74.25077264
20180808,5.43,88.23,25.65,21.48,4.16,2.97,2.66,17.75198332,74.25077264
20180809,3.01,83.81,28.04,21.31,6.73,4.72,4.52,17.75198332,74.25077264
20180810,4.47,84.01,27.71,21.02,6.69,4.72,4.49,17.75198332,74.25077264
20180811,11.33,84.37,28.11,21.34,6.77,5.6,5.54,17.75198332,74.25077264
20180812,12.84,85.88,26.47,21.29,5.18,4.46,4.56,17.75198332,74.25077264
20180813,16.93,87.29,25.49,21.35,4.14,4.34,4.24,17.75198332,74.25077264
20180814,8.98,85.61,28.24,21.56,6.68,4.83,4.57,17.75198332,74.25077264
20180815,13.14,90.99,24.83,21.73,3.1,3.13,2.93,17.75198332,74.25077264
20180816,15.61,90.5,25.29,21.33,3.96,3.38,3.21,17.75198332,74.25077264
20180817,9.76,86.64,26.96,21.04,5.92,5.98,6.26,17.75198332,74.25077264
20180818,10.41,86.44,27.11,20.79,6.31,4.98,5.19,17.75198332,74.25077264
20180819,9.5,85.59,27.56,21.15,6.41,5.25,5.28,17.75198332,74.25077264
20180820,14.75,88.69,26.15,20.92,5.23,4.81,4.75,17.75198332,74.25077264
20180821,23.6,90.52,25.41,21.16,4.25,4.18,3.89,17.75198332,74.25077264
20180822,16.11,87.04,27.24,20.87,6.37,4.87,4.54,17.75198332,74.25077264
20180823,7.58,86.26,27.53,20.89,6.64,5.78,5.42,17.75198332,74.25077264
20180824,5.78,86.0,27.46,20.61,6.85,5.24,4.55,17.75198332,74.25077264
20180825,6.99,87.56,26.22,20.89,5.33,4.68,4.4,17.75198332,74.25077264
20180826,12.19,86.91,26.59,20.59,6.0,4.66,4.39,17.75198332,74.25077264
20180827,13.41,86.55,27.13,20.96,6.17,5.15,4.83,17.75198332,74.25077264
20180828,6.02,87.37,26.47,20.66,5.82,3.91,3.52,17.75198332,74.25077264
20180829,3.34,85.36,27.93,20.29,7.64,4.75,4.24,17.75198332,74.25077264
20180830,2.67,84.86,27.87,20.26,7.61,5.49,4.41,17.75198332,74.25077264
20180831,3.42,86.15,27.11,19.95,7.16,4.05,3.11,17.75198332,74.25077264
20180901,6.43,84.84,27.56,20.21,7.35,4.71,3.75,17.75198332,74.25077264
20180902,7.63,85.93,26.88,20.52,6.36,5.21,4.48,17.75198332,74.25077264
20180903,6.5,84.8,27.74,20.22,7.52,5.31,4.7,17.75198332,74.25077264
20180904,2.2,84.23,27.72,19.46,8.26,5.72,4.82,17.75198332,74.25077264
20180905,1.21,84.02,27.74,19.88,7.86,5.44,4.91,17.75198332,74.25077264
20180906,1.28,84.92,27.26,19.73,7.53,4.52,3.66,17.75198332,74.25077264
20180907,2.08,84.02,26.89,19.88,7.01,5.07,4.04,17.75198332,74.25077264
20180908,1.44,82.36,26.78,18.82,7.95,4.18,2.99,17.75198332,74.25077264
20180909,0.64,81.23,27.59,17.63,9.97,2.93,3.08,17.75198332,74.25077264
20180910,0.12,77.77,29.15,18.3,10.85,4.59,5.86,17.75198332,74.25077264
20180911,0.04,78.44,29.25,18.56,10.69,2.92,4.89,17.75198332,74.25077264
20180912,0.11,78.22,28.83,18.58,10.24,2.59,3.92,17.75198332,74.25077264
20180913,0.1,80.62,28.49,17.77,10.73,3.6,3.17,17.75198332,74.25077264
20180914,0.32,79.75,29.12,18.62,10.5,3.09,3.63,17.75198332,74.25077264
20180915,0.63,79.45,29.5,19.57,9.92,2.78,4.59,17.75198332,74.25077264
20180916,1.18,80.86,29.67,20.2,9.47,3.4,4.62,17.75198332,74.25077264
20180917,0.8,79.5,28.8,19.92,8.88,2.08,1.43,17.75198332,74.25077264
20180918,0.51,78.77,28.99,19.18,9.82,2.03,3.97,17.75198332,74.25077264
20180919,1.55,81.99,27.8,20.42,7.39,1.32,2.03,17.75198332,74.25077264
20180920,4.11,79.79,30.07,20.42,9.64,2.03,2.76,17.75198332,74.25077264
20180921,3.34,79.6,29.42,21.1,8.32,1.93,2.33,17.75198332,74.25077264
20180922,1.11,85.37,26.89,20.66,6.23,3.94,3.13,17.75198332,74.25077264
20180923,0.5,77.14,30.15,19.87,10.28,2.48,4.64,17.75198332,74.25077264
20180924,0.15,78.03,30.43,20.43,10.0,3.47,5.58,17.75198332,74.25077264
20180925,3.64,77.89,31.01,20.49,10.52,2.45,4.59,17.75198332,74.25077264
20180926,12.47,79.5,29.46,21.08,8.38,3.37,3.88,17.75198332,74.25077264
20180927,4.8,74.99,29.92,21.31,8.6,3.18,3.58,17.75198332,74.25077264
20180928,6.11,73.57,30.19,20.3,9.89,2.23,2.66,17.75198332,74.25077264
20180929,1.56,70.22,31.91,20.63,11.28,3.75,3.53,17.75198332,74.25077264
20180930,0.82,69.23,32.1,20.51,11.58,2.77,2.16,17.75198332,74.25077264
20181001,3.61,70.04,31.98,20.99,10.99,4.8,5.66,17.75198332,74.25077264
20181002,1.59,73.8,30.58,20.71,9.87,3.76,4.34,17.75198332,74.25077264
20181003,3.3,74.62,30.72,21.8,8.92,2.61,3.06,17.75198332,74.25077264
20181004,7.02,79.47,28.95,22.18,6.78,3.2,3.64,17.75198332,74.25077264
20181005,0.46,74.16,30.14,21.39,8.75,3.67,3.16,17.75198332,74.25077264
20181006,0.0,62.91,31.64,19.06,12.58,3.58,3.1,17.75198332,74.25077264
20181007,0.0,62.85,31.6,19.6,11.99,5.59,6.39,17.75198332,74.25077264
20181008,0.44,66.67,31.16,20.3,10.86,4.34,4.86,17.75198332,74.25077264
20181009,0.48,63.29,31.37,19.82,11.56,3.15,3.36,17.75198332,74.25077264
20181010,0.02,63.92,31.54,19.38,12.16,2.23,4.59,17.75198332,74.25077264
20181011,0.02,62.83,32.23,18.44,13.79,2.63,4.76,17.75198332,74.25077264
20181012,0.02,62.36,32.44,19.85,12.59,2.4,1.48,17.75198332,74.25077264
20181013,0.01,58.64,31.97,17.96,14.0,2.69,2.99,17.75198332,74.25077264
20181014,0.0,57.09,32.21,17.46,14.75,2.7,3.92,17.75198332,74.25077264
20181015,0.0,59.06,32.0,17.59,14.41,4.09,4.83,17.75198332,74.25077264
20181016,1.6,69.18,31.02,18.7,12.32,3.28,3.95,17.75198332,74.25077264
20181017,1.66,74.52,29.74,20.81,8.93,1.56,3.37,17.75198332,74.25077264
20181018,6.28,75.52,28.96,20.21,8.75,2.07,3.06,17.75198332,74.25077264
20181019,1.59,71.01,28.7,20.56,8.14,3.29,3.86,17.75198332,74.25077264
20181020,0.01,58.62,30.86,19.06,11.81,3.4,3.79,17.75198332,74.25077264
20181021,0.0,54.67,31.29,18.51,12.78,2.48,2.8,17.75198332,74.25077264
20181022,0.01,58.54,31.85,18.28,13.57,2.73,4.09,17.75198332,74.25077264
20181023,0.03,57.75,32.03,18.5,13.53,2.48,4.34,17.75198332,74.25077264
20181024,0.1,53.92,31.9,18.89,13.01,2.95,4.21,17.75198332,74.25077264
20181025,0.77,67.94,30.19,20.23,9.96,4.67,5.3,17.75198332,74.25077264
20181026,0.01,55.32,30.94,18.74,12.2,4.71,5.46,17.75198332,74.25077264
20181027,0.0,49.56,31.48,16.08,15.4,3.86,3.87,17.75198332,74.25077264
20181028,0.0,49.98,31.48,16.01,15.48,2.58,3.29,17.75198332,74.25077264
20181029,0.0,50.53,30.5,15.0,15.5,2.37,4.13,17.75198332,74.25077264
20181030,0.0,47.92,30.03,13.94,16.09,3.33,4.31,17.75198332,74.25077264
20181031,0.0,48.57,30.4,14.44,15.96,4.29,4.97,17.75198332,74.25077264
20181101,0.0,50.94,29.78,14.14,15.64,4.2,4.48,17.75198332,74.25077264
20181102,0.0,66.43,30.37,17.03,13.34,3.81,3.45,17.75198332,74.25077264
20181103,1.1,68.87,30.62,19.9,10.71,5.44,6.36,17.75198332,74.25077264
20181104,3.28,70.59,30.93,19.99,10.94,3.43,3.86,17.75198332,74.25077264
20181105,5.13,75.96,29.22,20.89,8.32,1.32,3.07,17.75198332,74.25077264
20181106,1.9,70.56,30.51,20.07,10.44,1.88,3.13,17.75198332,74.25077264
20181107,0.02,62.4,31.17,19.95,11.21,3.33,4.62,17.75198332,74.25077264
20181108,0.0,57.22,31.82,18.05,13.77,3.82,4.82,17.75198332,74.25077264
20181109,0.0,52.78,31.82,17.92,13.89,2.59,3.15,17.75198332,74.25077264
20181110,0.0,49.34,31.27,17.29,13.97,2.62,2.7,17.75198332,74.25077264
20181111,0.0,47.07,31.43,15.58,15.85,2.89,3.71,17.75198332,74.25077264
20181112,0.0,42.01,30.99,14.44,16.55,2.27,2.44,17.75198332,74.25077264
20181113,0.0,38.4,30.83,14.3,16.53,2.43,2.99,17.75198332,74.25077264
20181114,0.0,37.84,30.77,14.09,16.69,2.72,3.01,17.75198332,74.25077264
20181115,0.0,39.12,31.43,13.01,18.42,3.49,2.98,17.75198332,74.25077264
20181116,0.0,37.81,32.05,13.63,18.42,3.63,4.98,17.75198332,74.25077264
20181117,0.0,54.71,32.1,15.75,16.36,4.29,6.64,17.75198332,74.25077264
20181118,0.45,59.56,32.01,19.61,12.4,2.57,2.96,17.75198332,74.25077264
20181119,1.95,71.45,29.84,20.25,9.59,3.03,3.03,17.75198332,74.25077264
20181120,3.1,71.24,29.11,20.63,8.48,2.65,2.76,17.75198332,74.25077264
20181121,0.04,68.0,29.28,19.94,9.34,2.81,2.8,17.75198332,74.25077264
20181122,0.0,58.03,29.72,17.76,11.96,3.62,3.41,17.75198332,74.25077264
20181123,0.0,53.87,30.89,16.65,14.24,5.04,4.69,17.75198332,74.25077264
20181124,0.0,47.4,30.92,16.42,14.51,4.03,4.52,17.75198332,74.25077264
20181125,0.0,46.27,30.22,15.11,15.12,3.15,3.61,17.75198332,74.25077264
20181126,0.0,43.79,30.98,15.03,15.95,3.75,4.15,17.75198332,74.25077264
20181127,0.0,39.88,30.49,13.24,17.26,4.15,4.2,17.75198332,74.25077264
20181128,0.0,43.92,29.36,13.28,16.08,2.36,1.88,17.75198332,74.25077264
20181129,0.0,42.73,29.89,12.82,17.07,3.24,3.0,17.75198332,74.25077264
20181130,0.0,40.73,30.37,12.71,17.67,2.47,3.06,17.75198332,74.25077264
20181201,0.0,45.39,27.77,12.91,14.86,4.61,5.3,17.75198332,74.25077264
20181202,0.0,43.89,29.74,14.65,15.09,3.57,4.71,17.75198332,74.25077264
20181203,0.0,54.95,29.1,15.51,13.59,2.37,2.16,17.75198332,74.25077264
20181204,0.0,54.27,29.73,16.09,13.64,4.72,5.45,17.75198332,74.25077264
20181205,0.03,55.94,31.15,16.9,14.25,2.66,3.59,17.75198332,74.25077264
20181206,0.0,53.23,31.36,16.75,14.61,2.25,4.84,17.75198332,74.25077264
20181207,0.0,49.0,31.75,15.43,16.33,1.45,4.13,17.75198332,74.25077264
20181208,0.0,51.67,31.87,16.97,14.91,1.67,3.83,17.75198332,74.25077264
20181209,0.0,49.49,31.97,16.41,15.56,3.08,6.37,17.75198332,74.25077264
20181210,0.0,46.14,30.1,15.13,14.98,3.67,3.48,17.75198332,74.25077264
20181211,0.0,32.32,30.12,10.86,19.26,4.03,5.92,17.75198332,74.25077264
20181212,0.0,40.85,30.18,13.03,17.15,3.07,6.06,17.75198332,74.25077264
20181213,0.0,43.74,29.18,11.8,17.38,4.89,6.07,17.75198332,74.25077264
20181214,0.01,55.28,27.99,14.02,13.97,4.03,3.5,17.75198332,74.25077264
20181215,0.0,54.25,28.46,15.01,13.45,4.94,4.79,17.75198332,74.25077264
20181216,0.0,45.07,27.68,14.22,13.46,3.86,3.61,17.75198332,74.25077264
20181217,0.0,45.41,27.6,11.14,16.46,2.14,5.1,17.75198332,74.25077264
20181218,0.0,50.78,28.16,13.23,14.94,2.29,2.16,17.75198332,74.25077264
20181219,0.0,42.28,28.19,10.96,17.23,3.36,3.27,17.75198332,74.25077264
20181220,0.0,48.82,28.7,10.99,17.71,3.44,5.77,17.75198332,74.25077264
20181221,0.0,50.32,29.92,13.13,16.79,2.21,4.23,17.75198332,74.25077264
20181222,0.0,46.86,30.16,13.11,17.05,3.62,4.52,17.75198332,74.25077264
20181223,0.0,52.78,30.26,15.48,14.78,3.55,4.22,17.75198332,74.25077264
20181224,0.0,54.19,31.29,16.62,14.66,3.98,5.07,17.75198332,74.25077264
20181225,0.0,49.76,31.66,17.61,14.05,1.97,3.01,17.75198332,74.25077264
20181226,0.0,49.31,31.41,15.85,15.57,3.84,5.57,17.75198332,74.25077264
20181227,0.0,32.71,30.08,13.66,16.42,3.02,6.85,17.75198332,74.25077264
20181228,0.0,20.57,28.12,9.58,18.54,4.8,6.97,17.75198332,74.25077264
20181229,0.0,23.09,28.96,8.78,20.18,3.61,6.07,17.75198332,74.25077264
20181230,0.0,22.43,28.67,9.31,19.36,3.79,4.97,17.75198332,74.25077264
20181231,0.0,25.04,28.88,9.32,19.56,3.57,3.54,17.75198332,74.25077264
20190101,0.0,20.18,30.31,9.56,20.75,3.73,4.32,17.75198332,74.25077264
20190102,0.0,21.08,30.87,10.78,20.09,1.66,3.41,17.75198332,74.25077264
20190103,0.0,21.8,31.02,13.81,17.21,1.16,1.85,17.75198332,74.25077264
20190104,0.0,23.08,31.54,11.29,20.25,2.75,3.26,17.75198332,74.25077264
20190105,0.0,28.64,31.83,12.46,19.36,3.21,4.0,17.75198332,74.25077264
20190106,0.0,29.61,31.52,13.0,18.51,2.53,5.17,17.75198332,74.25077264
20190107,0.0,26.3,30.1,11.81,18.29,3.46,2.93,17.75198332,74.25077264
20190108,0.0,20.12,30.76,10.61,20.15,2.84,4.76,17.75198332,74.25077264
20190109,0.0,17.0,31.95,11.28,20.67,2.72,4.12,17.75198332,74.25077264
20190110,0.0,20.01,31.79,10.81,20.98,4.31,6.11,17.75198332,74.25077264
20190111,0.0,27.32,32.17,12.04,20.13,1.74,3.71,17.75198332,74.25077264
20190112,0.0,30.02,32.03,15.23,16.8,1.74,3.6,17.75198332,74.25077264
20190113,0.0,31.28,31.55,12.82,18.73,1.86,3.34,17.75198332,74.25077264
20190114,0.0,34.64,30.94,13.79,17.15,2.71,3.79,17.75198332,74.25077264
20190115,0.0,35.52,30.99,13.55,17.44,2.62,3.1,17.75198332,74.25077264
20190116,0.0,33.96,31.81,13.83,17.98,1.83,4.23,17.75198332,74.25077264
20190117,0.0,24.78,32.14,13.78,18.37,1.4,1.53,17.75198332,74.25077264
20190118,0.0,23.46,32.51,13.22,19.29,1.82,3.49,17.75198332,74.25077264
20190119,0.0,27.54,31.98,13.33,18.65,2.93,3.63,17.75198332,74.25077264
20190120,0.0,24.77,32.17,13.94,18.23,2.89,2.3,17.75198332,74.25077264
20190121,0.0,31.25,32.47,13.25,19.23,2.2,3.61,17.75198332,74.25077264
20190122,0.0,52.37,29.99,13.83,16.17,3.42,5.78,17.75198332,74.25077264
20190123,0.0,48.66,30.34,13.16,17.18,1.56,4.75,17.75198332,74.25077264
20190124,0.0,38.45,31.07,11.3,19.77,2.96,5.24,17.75198332,74.25077264
20190125,0.0,28.54,30.37,10.68,19.68,3.2,5.5,17.75198332,74.25077264
20190126,0.0,31.79,30.03,10.69,19.34,2.81,4.71,17.75198332,74.25077264
20190127,0.0,58.43,27.89,13.7,14.19,5.4,6.67,17.75198332,74.25077264
20190128,0.0,39.2,28.1,13.54,14.56,4.97,6.01,17.75198332,74.25077264
20190129,0.0,21.23,28.82,11.48,17.34,3.16,3.63,17.75198332,74.25077264
20190130,0.0,18.77,30.56,10.27,20.29,3.58,6.96,17.75198332,74.25077264
20190131,0.0,25.37,31.77,11.81,19.96,2.53,3.37,17.75198332,74.25077264
20190201,0.0,37.58,31.97,13.95,18.03,4.58,4.68,17.75198332,74.25077264
20190202,0.0,35.43,32.14,16.4,15.73,2.15,2.34,17.75198332,74.25077264
20190203,0.0,36.03,31.96,15.66,16.3,4.76,5.3,17.75198332,74.25077264
