,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.9,26.51,2.33
20150926,0.0,67.91,27.2,2.07
20150927,0.0,65.32,27.83,1.17
20150928,0.0,57.59,28.14,1.09
20150929,0.0,52.56,29.09,1.62
20150930,0.0,54.02,29.6,2.01
20151001,0.0,52.52,28.98,1.82
20151002,0.0,54.06,28.68,1.48
20151003,0.0,57.34,30.4,1.42
20151004,0.01,56.09,30.47,1.26
20151005,0.0,53.3,30.36,0.92
20151006,0.0,48.42,31.06,1.18
20151007,0.0,44.42,31.09,1.08
20151008,0.0,43.13,30.95,1.3
20151009,0.0,44.46,30.21,1.37
20151010,0.0,49.55,29.32,1.36
20151011,0.0,54.12,29.97,1.1
20151012,0.0,58.97,30.23,1.34
20151013,0.0,57.82,30.52,1.36
20151014,0.0,50.28,30.95,1.26
20151015,0.0,41.97,31.06,1.08
20151016,0.0,42.25,30.74,1.35
20151017,0.0,43.94,30.9,1.23
20151018,0.0,42.45,31.01,1.05
20151019,0.0,43.35,31.25,0.99
20151020,0.0,44.74,31.47,0.59
20151021,0.0,42.01,31.0,1.13
20151022,0.0,37.41,30.33,1.74
20151023,0.0,30.59,28.97,1.47
20151024,0.0,27.65,29.52,1.08
20151025,0.0,38.09,29.36,1.0
20151026,0.01,45.13,29.28,1.02
20151027,0.0,40.75,28.56,1.96
20151028,0.0,28.45,27.0,3.16
20151029,0.0,30.97,23.85,2.65
20151030,0.0,40.86,24.77,2.94
20151031,0.0,38.92,25.28,2.83
20151101,0.0,42.36,26.32,2.14
20151102,0.0,43.82,27.59,1.55
20151103,0.0,40.05,28.39,1.01
20151104,0.0,38.3,28.77,0.49
20151105,0.0,40.03,28.34,0.8
20151106,0.0,34.83,28.25,0.75
20151107,0.0,34.09,26.44,1.27
20151108,0.0,28.11,25.8,1.67
20151109,0.0,31.53,25.86,1.41
20151110,0.0,32.42,26.45,1.44
20151111,0.0,33.99,26.67,1.21
20151112,0.0,33.46,27.89,1.11
20151113,0.0,32.63,27.37,1.29
20151114,0.0,30.29,27.25,1.1
20151115,0.0,31.76,27.21,0.99
20151116,0.0,32.8,25.93,2.16
20151117,0.0,30.44,24.78,1.95
20151118,0.0,28.14,24.41,2.24
20151119,0.0,29.94,24.74,2.2
20151120,0.0,25.78,24.33,2.13
20151121,0.0,28.75,25.07,1.77
20151122,0.0,38.33,26.36,1.38
20151123,0.0,54.11,27.48,1.18
20151124,0.0,43.12,27.53,1.63
20151125,0.0,45.6,27.78,1.49
20151126,0.0,35.37,26.04,2.23
20151127,0.0,15.15,23.37,2.7
20151128,0.0,16.02,21.29,2.04
20151129,0.0,23.84,22.84,1.85
20151130,0.0,27.05,25.24,1.64
20151201,0.0,28.28,24.84,2.16
20151202,0.0,23.7,23.97,2.02
20151203,0.0,19.3,22.98,2.32
20151204,0.0,19.12,22.61,1.56
20151205,0.0,20.92,23.07,1.29
20151206,0.0,21.22,23.82,1.43
20151207,0.0,19.3,23.81,1.33
20151208,0.0,18.95,23.74,1.17
20151209,0.0,21.19,24.97,1.09
20151210,0.0,41.05,24.13,2.41
20151211,0.0,21.94,19.79,2.03
20151212,0.0,14.45,19.08,1.8
20151213,0.0,12.5,18.87,1.89
20151214,0.0,14.57,18.35,2.29
20151215,0.0,12.8,18.48,2.1
20151216,0.0,10.63,18.68,1.63
20151217,0.0,23.73,19.16,2.39
20151218,0.0,14.21,18.47,2.46
20151219,0.0,17.3,19.27,1.5
20151220,0.0,15.9,19.41,2.05
20151221,0.0,17.55,17.99,1.68
20151222,0.0,20.26,17.62,1.62
20151223,0.0,20.57,17.5,1.99
20151224,0.0,19.57,17.24,2.5
20151225,0.0,17.64,17.15,2.51
20151226,0.0,14.47,18.11,2.15
20151227,0.0,11.01,20.95,2.01
20151228,0.0,15.45,23.35,1.83
20151229,0.0,17.78,24.86,1.48
20151230,0.0,20.08,24.64,1.39
20151231,0.0,22.72,23.69,1.76
20160101,0.0,21.64,23.17,2.28
20160102,0.0,20.67,22.23,1.94
20160103,0.0,21.59,22.58,1.54
20160104,0.0,21.2,23.43,1.31
20160105,0.0,27.97,22.9,1.39
20160106,0.0,31.43,23.33,1.53
20160107,0.0,31.81,23.27,1.3
20160108,0.0,33.24,22.38,2.38
20160109,0.0,24.25,21.41,1.59
20160110,0.0,21.64,21.15,1.25
20160111,0.0,26.24,21.38,1.24
20160112,0.0,37.14,21.48,1.52
20160113,0.0,39.48,21.96,1.45
20160114,0.0,32.41,21.74,1.85
20160115,0.0,24.91,20.8,2.03
20160116,0.0,26.81,20.3,1.68
20160117,0.0,24.52,20.11,1.78
20160118,0.0,19.75,20.52,2.31
20160119,0.0,22.36,19.26,2.72
20160120,0.0,25.64,18.1,2.16
20160121,0.0,17.21,17.74,1.94
20160122,0.0,14.37,18.36,1.67
20160123,0.0,13.42,18.64,1.78
20160124,0.0,14.05,19.22,1.78
20160125,0.0,16.53,19.66,1.53
20160126,0.0,20.84,20.53,1.59
20160127,0.0,51.0,22.13,1.92
20160128,0.0,30.21,23.89,1.6
20160129,0.0,29.28,24.67,1.36
20160130,0.0,46.77,23.57,2.38
20160131,0.0,42.91,23.61,2.19
20160201,0.0,35.35,23.64,2.04
20160202,0.0,23.58,21.92,2.15
20160203,0.0,19.83,21.35,2.19
20160204,0.0,15.6,21.07,2.02
20160205,0.0,13.29,21.46,1.38
20160206,0.0,21.3,21.53,2.27
20160207,0.0,16.27,21.47,1.72
20160208,0.0,13.09,21.05,2.24
20160209,0.0,15.22,21.31,1.69
20160210,0.0,22.53,21.42,2.25
20160211,0.0,44.61,22.78,2.19
20160212,0.0,41.86,21.49,2.45
20160213,0.0,37.63,21.94,2.3
20160214,0.0,14.94,20.87,2.39
20160215,0.0,17.18,21.08,2.49
20160216,0.0,24.82,23.26,2.32
20160217,0.0,31.85,27.06,1.73
20160218,0.0,33.13,27.9,1.9
20160219,0.0,49.69,27.32,2.53
20160220,0.0,35.44,25.54,2.88
20160221,0.0,24.79,24.93,2.01
20160222,0.0,14.02,25.09,1.93
20160223,0.0,9.14,25.32,1.92
20160224,0.0,9.58,24.9,1.41
20160225,0.0,14.11,25.93,1.55
20160226,0.0,10.09,26.51,2.21
20160227,0.0,9.48,26.41,2.55
20160228,0.0,9.36,26.63,2.21
20160229,0.0,10.74,27.32,2.0
20160301,0.0,19.55,28.49,1.88
20160302,0.0,22.31,29.81,2.19
20160303,0.73,26.54,30.01,2.06
20160304,0.0,23.9,29.26,1.84
20160305,0.0,31.15,27.67,3.24
20160306,0.0,38.26,26.61,2.15
20160307,0.0,24.45,28.03,3.09
20160308,0.0,26.26,27.66,2.27
20160309,0.0,26.05,28.52,1.66
20160310,0.0,33.44,28.92,2.56
20160311,0.0,29.83,29.67,3.05
20160312,0.0,36.93,27.42,3.41
20160313,0.03,42.77,25.98,2.68
20160314,0.06,39.51,26.77,1.65
20160315,0.0,20.6,27.79,1.82
20160316,0.0,20.99,28.89,1.3
20160317,0.0,30.64,29.61,2.67
20160318,0.0,38.54,30.21,3.42
20160319,0.0,32.44,30.55,3.51
20160320,0.0,27.94,30.59,3.72
20160321,0.0,24.74,29.14,2.77
20160322,0.0,14.18,29.99,2.58
20160323,0.0,8.85,30.61,1.42
20160324,0.0,15.14,31.24,1.32
20160325,0.0,20.79,31.35,2.19
20160326,0.0,22.08,31.08,3.19
20160327,0.0,17.99,30.75,2.72
20160328,0.0,9.22,30.71,1.71
20160329,0.0,11.67,30.27,1.81
20160330,0.0,23.25,30.48,1.79
20160331,0.0,29.37,30.23,2.38
20160401,0.0,36.11,31.24,2.72
20160402,0.0,39.17,31.59,2.13
20160403,0.0,36.2,31.74,3.6
20160404,0.0,34.52,31.21,3.29
20160405,0.0,31.04,30.75,3.21
20160406,0.0,33.8,30.92,3.76
20160407,0.0,28.58,30.16,3.34
20160408,0.0,31.12,29.56,2.72
20160409,0.0,34.13,30.41,2.75
20160410,0.0,32.23,31.63,3.45
20160411,0.0,30.36,31.57,3.27
20160412,0.0,28.83,32.08,2.48
20160413,0.0,27.53,32.58,2.56
20160414,0.0,29.84,32.28,3.08
20160415,0.0,34.92,31.98,3.31
20160416,0.0,30.86,32.58,3.91
20160417,0.0,39.88,32.04,3.83
20160418,0.0,34.64,32.56,2.6
20160419,0.0,34.02,32.63,3.46
20160420,0.0,26.86,32.25,2.84
20160421,0.0,28.72,31.6,3.98
20160422,0.0,36.84,31.05,4.29
20160423,0.0,33.13,31.97,3.38
20160424,0.0,30.87,31.67,2.18
20160425,0.0,27.84,31.51,2.38
20160426,0.0,27.96,31.84,2.48
20160427,0.0,24.21,32.81,2.82
20160428,0.0,26.68,34.03,2.39
20160429,0.0,23.92,35.49,2.44
20160430,0.0,25.83,34.85,2.97
20160501,0.0,29.14,34.7,3.85
20160502,0.0,34.44,33.7,3.86
20160503,0.0,29.86,34.58,3.42
20160504,0.0,34.48,32.47,3.25
20160505,0.01,30.85,32.97,3.06
20160506,0.09,33.26,33.55,2.89
20160507,0.11,32.38,34.5,2.75
20160508,0.0,30.64,35.12,2.74
20160509,0.0,30.52,35.87,2.85
20160510,0.0,29.52,35.97,3.0
20160511,0.0,31.62,36.2,2.72
20160512,0.0,30.34,36.1,3.69
20160513,0.0,29.65,36.1,4.38
20160514,0.0,33.58,35.2,4.48
20160515,0.0,31.93,35.34,4.1
20160516,0.0,34.4,35.89,3.54
20160517,0.0,29.62,36.9,3.6
20160518,0.0,26.73,38.22,3.93
20160519,0.0,28.96,37.65,5.03
20160520,0.0,36.99,36.09,5.56
20160521,0.0,42.4,35.06,5.92
20160522,0.0,45.93,34.36,6.54
20160523,0.0,44.91,34.48,6.65
20160524,0.0,44.5,35.25,5.5
20160525,0.0,42.69,35.46,5.73
20160526,0.0,45.81,35.44,5.62
20160527,0.0,45.11,35.36,4.79
20160528,0.0,45.68,35.18,5.51
20160529,0.02,45.52,34.85,5.92
20160530,0.11,42.89,35.12,5.64
20160531,0.0,41.49,35.16,4.59
20160601,0.0,40.49,35.02,3.94
20160602,0.0,38.54,35.2,4.13
20160603,0.0,36.48,35.22,3.5
20160604,0.0,32.38,36.48,3.64
20160605,0.0,29.97,37.31,3.99
20160606,0.0,30.48,37.23,4.25
20160607,0.0,37.11,36.07,4.94
20160608,0.0,40.54,35.55,4.99
20160609,0.0,42.86,35.56,4.87
20160610,0.0,48.1,34.37,5.57
20160611,0.0,48.65,34.27,6.06
20160612,0.0,46.79,34.9,6.06
20160613,0.0,48.19,34.41,6.41
20160614,0.0,50.02,34.15,6.9
20160615,0.0,46.46,34.5,6.74
20160616,0.0,41.71,34.62,5.98
20160617,0.0,42.78,33.89,5.01
20160618,0.0,43.05,34.03,5.36
20160619,0.03,43.3,34.15,4.96
20160620,0.01,43.65,34.05,3.59
20160621,1.61,52.88,33.29,3.12
20160622,3.21,62.5,31.76,3.25
20160623,1.34,56.78,32.12,3.25
20160624,0.45,54.82,32.36,3.42
20160625,2.37,57.32,32.54,3.86
20160626,0.62,63.42,31.56,4.78
20160627,1.38,56.79,32.75,4.12
20160628,8.06,63.58,31.49,3.01
20160629,3.3,73.6,28.99,2.75
20160630,0.07,59.84,32.41,3.09
20160701,7.53,63.46,32.5,4.3
20160702,7.66,70.77,31.62,4.27
20160703,8.8,74.18,30.25,3.73
20160704,8.98,67.29,31.18,3.87
20160705,1.52,62.48,31.67,4.63
20160706,0.0,57.99,32.26,4.92
20160707,0.02,58.11,31.91,5.07
20160708,0.03,61.07,31.78,5.25
20160709,0.18,65.29,30.84,5.15
20160710,0.1,64.16,31.21,4.33
20160711,2.98,67.2,30.39,4.39
20160712,9.54,77.31,28.4,3.01
20160713,13.59,76.08,28.8,2.44
20160714,1.95,65.21,31.03,4.02
20160715,0.79,64.37,30.87,4.19
20160716,3.12,71.29,29.66,3.86
20160717,1.04,68.3,29.85,4.43
20160718,2.03,68.01,29.71,4.7
20160719,3.33,67.02,29.71,4.86
20160720,0.55,61.76,30.87,3.95
20160721,0.13,61.87,30.72,3.72
20160722,0.04,59.14,31.25,4.25
20160723,0.0,60.22,31.13,2.44
20160724,0.27,63.22,30.48,2.3
20160725,4.25,71.94,29.13,2.36
20160726,2.22,69.12,30.05,2.26
20160727,8.33,68.25,30.0,3.0
20160728,7.66,73.03,28.94,3.61
20160729,4.79,74.28,28.47,3.42
20160730,8.92,75.4,28.75,3.38
20160731,13.23,76.06,28.9,3.7
20160801,1.71,70.57,29.8,4.2
20160802,0.59,70.33,29.81,3.89
20160803,5.95,74.81,28.76,3.21
20160804,11.77,72.23,29.36,3.2
20160805,25.66,79.67,28.84,3.16
20160806,8.75,80.03,28.19,5.23
20160807,4.55,78.41,27.95,4.46
20160808,1.29,72.63,29.02,3.69
20160809,25.84,82.68,28.08,4.29
20160810,24.16,81.03,27.97,4.37
20160811,4.58,76.9,28.6,3.63
20160812,0.16,72.81,29.15,3.06
20160813,0.0,72.53,28.84,3.3
20160814,0.0,71.46,28.87,3.61
20160815,0.0,70.41,28.81,3.97
20160816,0.0,69.12,29.03,4.32
20160817,0.01,69.03,29.21,3.77
20160818,0.03,67.74,29.07,2.33
20160819,0.15,65.46,29.27,3.15
20160820,0.22,71.21,28.35,3.32
20160821,2.89,71.34,28.65,4.36
20160822,1.12,69.91,29.49,3.64
20160823,9.09,71.12,29.31,4.02
20160824,36.93,83.34,27.3,4.05
20160825,14.89,81.14,28.03,3.19
20160826,3.79,78.91,28.61,2.24
20160827,3.12,81.21,28.75,1.84
20160828,5.24,81.15,28.6,1.25
20160829,4.29,78.48,29.13,2.62
20160830,7.28,81.6,28.78,2.8
20160831,1.18,78.11,28.83,2.26
20160901,3.33,77.95,28.28,2.18
20160902,1.73,74.18,27.73,2.83
20160903,0.02,70.82,27.6,3.13
20160904,0.0,71.47,27.68,3.42
20160905,0.0,70.27,27.86,3.34
20160906,3.56,71.22,27.62,3.26
20160907,2.08,70.53,27.94,2.55
20160908,0.02,68.37,27.87,2.5
20160909,0.01,67.52,28.23,2.6
20160910,0.02,68.5,28.14,2.89
20160911,0.0,65.7,28.16,2.38
20160912,0.0,64.1,28.47,1.88
20160913,0.01,63.97,29.25,1.08
20160914,0.62,63.88,30.13,1.74
20160915,5.0,64.72,30.43,2.0
20160916,1.98,64.55,30.65,1.99
20160917,1.18,63.26,30.5,2.65
20160918,35.67,80.02,27.9,2.35
20160919,7.77,76.91,27.92,2.69
20160920,0.14,73.94,28.38,2.8
20160921,5.65,73.27,28.7,2.1
20160922,0.76,75.75,28.18,2.16
20160923,0.3,69.21,29.12,2.74
20160924,0.09,69.11,29.04,3.1
20160925,0.0,66.2,28.94,2.72
20160926,0.0,64.19,28.95,2.78
20160927,0.0,62.51,28.61,3.06
20160928,0.0,62.0,28.44,3.13
20160929,0.0,64.64,27.94,2.55
20160930,0.0,63.52,27.98,2.28
20161001,5.29,72.04,26.92,2.44
20161002,1.81,73.3,28.31,0.96
20161003,8.91,77.89,28.44,1.14
20161004,17.22,87.94,26.86,1.89
20161005,11.92,84.42,26.63,2.57
20161006,9.99,78.89,27.64,1.6
20161007,1.14,77.97,28.13,1.44
20161008,0.04,72.92,28.82,1.22
20161009,0.0,69.64,28.69,1.68
20161010,0.0,69.2,27.59,2.14
20161011,0.0,67.54,26.07,1.96
20161012,0.0,63.71,26.16,1.5
20161013,0.0,61.36,26.34,1.13
20161014,0.0,61.04,26.98,1.36
20161015,0.0,55.16,27.54,1.09
20161016,0.0,50.93,28.49,0.89
20161017,0.0,48.89,28.64,1.0
20161018,0.0,47.17,27.78,1.38
20161019,0.0,48.05,26.45,1.73
20161020,0.0,52.25,25.92,1.78
20161021,0.0,57.72,26.07,1.38
20161022,0.0,59.14,26.65,1.24
20161023,0.0,57.47,26.28,1.35
20161024,0.0,57.69,25.71,1.68
20161025,0.0,58.39,25.74,1.14
20161026,0.0,54.19,26.17,1.4
20161027,0.0,41.76,28.04,1.3
20161028,0.0,38.19,27.44,1.21
20161029,0.0,42.75,26.49,1.07
20161030,0.0,44.91,25.3,1.27
20161031,0.0,42.87,24.37,1.83
20161101,0.0,45.06,24.12,2.06
20161102,0.0,45.74,23.33,1.8
20161103,0.0,47.4,23.1,1.88
20161104,0.0,45.11,23.76,1.45
20161105,0.0,39.02,24.65,0.93
20161106,0.0,39.37,24.88,0.84
20161107,0.0,39.42,25.05,1.17
20161108,0.0,31.62,24.99,0.89
20161109,0.0,30.06,24.58,0.79
20161110,0.0,28.98,25.13,0.62
20161111,0.0,37.17,24.6,0.89
20161112,0.0,38.62,24.36,0.97
20161113,0.0,37.91,23.24,1.59
20161114,0.0,33.77,21.78,1.92
20161115,0.0,36.72,21.22,1.79
20161116,0.0,41.76,22.1,1.8
20161117,0.0,40.43,22.52,2.03
20161118,0.0,37.49,23.11,1.66
20161119,0.0,34.47,24.02,1.26
20161120,0.0,32.37,24.51,1.05
20161121,0.0,32.32,24.5,1.02
20161122,0.0,31.7,23.89,1.35
20161123,0.0,32.83,23.76,1.27
20161124,0.0,35.02,22.91,1.87
20161125,0.0,35.78,22.55,2.0
20161126,0.0,30.64,23.01,1.8
20161127,0.0,32.47,23.2,1.68
20161128,0.0,31.75,23.38,1.54
20161129,0.0,27.31,24.13,1.24
20161130,0.0,28.09,23.81,1.07
20161201,0.0,32.54,24.02,1.31
20161202,0.0,38.62,22.68,2.03
20161203,0.0,42.17,22.1,2.48
20161204,0.0,41.16,22.4,2.21
20161205,0.0,35.43,21.74,1.78
20161206,0.0,33.89,21.51,1.93
20161207,0.0,32.71,22.52,1.81
20161208,0.0,32.04,22.9,1.39
20161209,0.0,27.3,23.17,1.13
20161210,0.0,30.17,23.69,0.81
20161211,0.0,43.61,23.54,1.14
20161212,0.0,37.48,22.95,1.6
20161213,0.0,37.29,21.88,1.59
20161214,0.0,35.67,22.04,1.96
20161215,0.0,33.69,21.91,1.5
20161216,0.0,28.32,22.12,1.79
20161217,0.0,31.34,22.34,1.5
20161218,0.0,31.53,22.49,1.26
20161219,0.0,32.23,21.35,1.47
20161220,0.0,31.9,21.13,1.95
20161221,0.0,29.79,21.43,1.57
20161222,0.0,24.83,22.43,1.45
20161223,0.0,21.67,22.53,1.29
20161224,0.0,29.75,22.79,1.39
20161225,0.0,21.18,21.83,2.32
20161226,0.0,16.57,19.18,2.37
20161227,0.0,23.42,19.17,2.11
20161228,0.0,23.73,20.77,1.95
20161229,0.0,20.91,22.41,1.59
20161230,0.0,19.94,23.98,0.89
20161231,0.0,25.08,23.2,1.0
20170101,0.0,24.08,22.05,1.41
20170102,0.0,21.35,20.5,1.92
20170103,0.0,28.0,20.74,1.76
20170104,0.0,25.95,21.77,1.16
20170105,0.0,31.24,21.59,1.08
20170106,0.0,48.21,22.11,1.2
20170107,0.02,51.11,22.25,1.72
20170108,0.0,20.92,18.7,2.3
20170109,0.0,36.26,17.55,2.58
20170110,0.0,32.93,17.61,2.51
20170111,0.0,16.68,16.7,1.88
20170112,0.0,15.19,16.02,1.8
20170113,0.0,14.12,16.5,2.14
20170114,0.0,24.31,18.64,2.06
20170115,0.0,30.39,21.74,1.43
20170116,0.0,30.37,19.63,2.52
20170117,0.0,27.99,18.75,2.21
20170118,0.0,24.12,18.96,2.13
20170119,0.0,30.43,20.16,3.06
20170120,0.0,30.88,21.59,2.56
20170121,0.0,33.52,21.89,1.82
20170122,0.0,34.09,23.05,1.56
20170123,0.0,34.0,23.76,1.57
20170124,0.0,30.27,25.22,1.23
20170125,0.0,29.73,24.38,1.89
20170126,0.0,39.46,21.86,3.32
20170127,0.0,36.69,19.33,2.54
20170128,0.0,25.1,19.76,2.49
20170129,0.0,21.34,21.06,1.65
20170130,0.0,17.75,22.18,1.63
20170131,0.0,26.83,21.76,1.71
20170201,0.0,21.85,23.28,1.47
20170202,0.0,18.94,23.66,1.53
20170203,0.0,20.42,24.49,1.61
20170204,0.0,48.98,23.18,2.96
20170205,0.0,32.57,20.31,2.48
20170206,0.0,16.13,18.47,1.88
20170207,0.0,12.61,19.41,1.5
20170208,0.0,13.61,20.39,2.18
20170209,0.0,13.07,20.62,2.72
20170210,0.0,15.13,20.03,2.14
20170211,0.0,17.55,20.19,2.0
20170212,0.0,24.58,21.95,2.39
20170213,0.0,26.16,23.65,3.07
20170214,0.0,32.25,25.72,2.5
20170215,0.0,31.07,26.73,1.48
20170216,0.0,29.54,27.3,1.85
20170217,0.0,21.6,28.71,1.96
20170218,0.0,19.67,27.71,1.89
20170219,0.0,17.37,27.91,1.94
20170220,0.0,36.17,26.38,3.58
20170221,0.0,33.8,24.58,2.87
20170222,0.0,33.71,24.59,2.25
20170223,0.0,20.27,24.53,2.09
20170224,0.0,6.7,25.26,2.13
20170225,0.0,9.51,26.06,2.12
20170226,0.0,13.12,27.32,1.76
20170227,0.0,17.5,27.7,1.31
20170228,0.0,20.91,27.35,1.97
20170301,0.0,22.89,27.19,1.99
20170302,0.0,23.2,26.36,2.65
20170303,0.0,18.75,25.61,2.03
20170304,0.0,17.56,25.77,2.53
20170305,0.0,15.38,25.98,2.29
20170306,0.0,15.52,26.35,1.33
20170307,0.0,27.57,26.84,2.36
20170308,0.0,34.88,27.18,3.06
20170309,0.0,45.27,26.41,3.54
20170310,0.0,39.54,26.35,4.35
20170311,0.0,21.19,23.01,2.7
20170312,0.0,6.5,21.96,1.78
20170313,0.0,5.47,23.44,1.93
20170314,0.0,6.55,24.68,2.42
20170315,0.0,8.93,27.1,1.76
20170316,0.0,12.7,27.21,1.97
20170317,0.0,24.24,28.07,2.77
20170318,0.0,37.14,28.24,3.88
20170319,0.0,37.01,28.51,2.69
20170320,0.0,23.16,29.44,1.65
20170321,0.0,15.6,31.04,1.09
20170322,0.0,25.65,29.87,2.3
20170323,0.0,33.04,29.08,2.37
20170324,0.0,29.53,29.75,2.45
20170325,0.0,24.39,30.45,2.45
20170326,0.0,23.53,31.76,2.08
20170327,0.0,20.41,33.17,1.91
20170328,0.0,22.55,33.06,3.28
20170329,0.0,20.8,32.27,3.25
20170330,0.0,24.78,31.97,3.24
20170331,0.0,24.64,32.61,3.62
20170401,0.0,22.97,31.84,3.08
20170402,0.0,26.78,31.57,2.95
20170403,0.0,33.96,31.96,2.9
20170404,0.0,33.3,32.7,3.2
20170405,0.0,33.82,32.87,3.88
20170406,0.0,35.21,31.07,4.58
20170407,0.0,23.44,28.14,2.66
20170408,0.0,8.48,27.79,2.17
20170409,0.0,4.75,30.13,2.98
20170410,0.0,7.08,31.1,2.69
20170411,0.0,7.88,32.46,2.17
20170412,0.0,8.47,33.32,1.95
20170413,0.0,11.95,34.0,2.29
20170414,0.0,19.22,33.88,3.24
20170415,0.0,21.09,33.75,4.02
20170416,0.0,24.46,33.3,3.54
20170417,0.0,24.37,33.48,4.31
20170418,0.0,28.29,32.63,4.46
20170419,0.0,28.74,32.95,4.18
20170420,0.0,29.71,33.62,4.35
20170421,0.0,30.06,33.34,3.78
20170422,0.0,35.01,32.41,4.03
20170423,0.0,38.27,31.9,3.66
20170424,0.0,40.69,31.12,3.52
20170425,0.0,37.24,31.36,2.82
20170426,0.0,30.69,31.21,2.99
20170427,0.0,32.12,31.65,2.75
20170428,0.0,39.38,31.59,3.66
20170429,0.0,39.57,32.2,3.41
20170430,0.0,36.7,32.59,2.94
20170501,0.0,29.29,33.46,2.19
20170502,0.0,29.17,34.11,2.72
20170503,0.0,32.13,34.06,3.37
20170504,0.0,27.17,34.66,3.5
20170505,0.0,19.49,35.62,3.45
20170506,0.0,25.15,34.91,3.35
20170507,0.0,25.85,35.02,3.6
20170508,0.0,23.64,35.61,3.28
20170509,0.0,23.45,35.55,3.63
20170510,0.0,32.44,34.93,3.83
20170511,0.07,30.45,35.2,3.34
20170512,0.13,26.34,36.04,3.08
20170513,0.01,26.67,36.32,3.46
20170514,0.0,26.89,35.92,4.3
20170515,0.0,33.06,35.19,4.48
20170516,0.0,33.44,34.86,4.51
20170517,0.05,31.46,34.98,4.12
20170518,0.76,32.83,34.63,4.47
20170519,0.0,34.5,34.5,4.93
20170520,0.0,34.48,34.13,4.67
20170521,0.77,42.98,33.54,4.49
20170522,0.45,38.85,34.51,3.61
20170523,0.05,32.7,35.3,4.14
20170524,0.0,30.82,36.15,4.51
20170525,0.0,33.97,36.07,3.9
20170526,0.0,36.86,35.52,4.56
20170527,0.0,42.01,35.35,4.62
20170528,0.0,42.54,35.81,5.31
20170529,0.0,46.0,35.32,5.68
20170530,0.0,42.0,35.98,3.83
20170531,0.0,41.02,36.57,5.49
20170601,1.84,44.23,35.93,3.59
20170602,3.12,45.99,35.94,2.6
20170603,3.07,51.68,34.56,2.87
20170604,1.62,54.51,33.55,4.28
20170605,0.0,46.85,34.61,4.58
20170606,0.0,49.11,34.22,4.63
20170607,0.06,52.77,33.57,4.51
20170608,0.7,54.17,33.18,4.0
20170609,17.03,63.79,31.93,3.75
20170610,27.34,71.62,30.7,1.81
20170611,2.69,61.9,32.54,2.31
20170612,1.07,59.66,32.77,2.74
20170613,0.02,55.77,33.43,3.9
20170614,0.0,53.72,34.0,3.67
20170615,0.0,53.06,33.45,4.35
20170616,0.0,52.52,33.24,4.6
20170617,0.0,52.32,33.09,4.28
20170618,0.0,52.68,33.26,4.35
20170619,0.0,53.45,33.29,5.02
20170620,0.25,53.27,33.31,4.97
20170621,0.35,55.27,33.23,5.19
20170622,1.63,56.67,32.91,4.72
20170623,13.97,62.38,32.05,4.19
20170624,6.86,60.84,32.59,3.01
20170625,3.32,63.57,32.07,2.85
20170626,4.75,66.18,31.74,2.04
20170627,2.53,72.41,30.03,2.68
20170628,2.41,70.39,30.98,3.6
20170629,16.59,81.4,29.15,5.63
20170630,4.76,76.79,29.53,4.29
20170701,42.51,84.16,28.36,4.4
20170702,5.95,72.41,29.93,5.26
20170703,13.66,75.5,29.32,4.43
20170704,4.97,70.93,29.58,4.94
20170705,0.01,65.54,30.22,4.97
20170706,0.6,64.79,30.6,4.65
20170707,1.78,66.44,30.41,3.9
20170708,6.78,67.57,30.26,3.12
20170709,5.72,68.91,29.86,3.52
20170710,1.97,68.52,29.86,4.43
20170711,2.68,68.73,29.68,5.15
20170712,1.55,70.3,29.55,4.57
20170713,1.3,72.55,29.01,4.54
20170714,29.16,82.74,27.76,5.4
20170715,76.5,89.85,26.53,5.38
20170716,12.77,84.55,27.45,4.5
20170717,32.98,85.92,27.71,3.15
20170718,15.09,83.38,28.29,1.63
20170719,6.62,83.04,28.46,2.07
20170720,18.25,80.33,28.95,1.88
20170721,28.25,88.34,28.21,2.46
20170722,61.3,91.47,26.82,4.4
20170723,31.99,87.04,27.27,5.39
20170724,53.25,89.23,26.57,5.75
20170725,20.88,87.17,26.95,6.42
20170726,25.42,90.94,26.36,4.98
20170727,32.63,92.22,26.03,5.53
20170728,4.4,88.46,26.24,3.64
20170729,6.3,85.11,27.45,4.08
20170730,2.16,85.63,27.33,3.65
20170731,7.96,85.73,27.36,3.51
20170801,2.76,84.01,27.73,3.48
20170802,1.21,83.05,27.66,4.03
20170803,0.24,82.19,27.5,4.16
20170804,0.01,82.09,27.7,3.72
20170805,0.0,81.28,27.85,2.91
20170806,0.29,81.14,27.97,1.98
20170807,0.55,80.8,28.33,2.15
20170808,1.27,83.59,27.52,2.17
20170809,1.61,81.74,27.95,2.89
20170810,6.07,83.54,27.54,3.22
20170811,2.49,82.3,27.65,4.15
20170812,2.42,83.71,27.22,4.54
20170813,1.49,82.09,27.33,4.42
20170814,0.24,81.01,27.44,3.67
20170815,0.01,80.23,27.64,3.01
20170816,0.0,79.44,27.46,3.56
20170817,0.0,78.55,27.65,3.11
20170818,0.0,77.83,27.97,2.25
20170819,0.65,78.0,27.88,1.93
20170820,10.04,83.02,27.81,3.11
20170821,14.89,82.9,28.8,2.41
20170822,28.61,82.78,29.04,1.72
