,PRECTOT,RH2M,T2M,WS2M
20170823,10.78,85.75,27.89,1.25
20170824,3.74,72.85,29.51,0.76
20170825,20.8,78.1,29.3,1.22
20170826,29.5,88.65,28.01,1.06
20170827,48.77,87.4,28.3,1.64
20170828,15.27,89.41,27.88,3.1
20170829,2.9,88.41,28.26,4.26
20170830,2.0,85.61,28.62,2.61
20170831,13.28,85.43,28.5,1.94
20170901,5.36,83.93,28.4,2.31
20170902,1.84,83.32,27.72,2.77
20170903,0.47,81.55,27.91,2.27
20170904,0.92,79.79,28.41,1.85
20170905,0.05,78.19,28.87,1.78
20170906,0.39,75.35,29.24,1.34
20170907,0.5,73.84,29.73,0.92
20170908,0.01,75.02,29.4,1.2
20170909,0.0,71.87,29.3,1.69
20170910,0.0,66.53,29.92,0.83
20170911,0.05,67.64,30.76,0.82
20170912,0.05,69.63,29.93,1.31
20170913,0.36,69.34,29.77,1.07
20170914,0.46,70.27,29.83,0.99
20170915,0.02,67.27,30.0,0.9
20170916,0.0,67.45,30.16,0.93
20170917,0.97,68.31,30.72,0.68
20170918,1.41,74.46,30.1,1.31
20170919,0.45,74.91,29.26,1.12
20170920,1.66,79.46,29.06,1.74
20170921,15.49,90.0,27.32,2.71
20170922,41.27,89.39,27.77,3.15
20170923,6.37,77.95,27.96,1.99
20170924,0.05,77.23,27.45,1.72
20170925,0.0,70.86,26.88,1.96
20170926,0.0,67.03,27.32,1.46
20170927,0.01,61.99,28.09,1.04
20170928,0.0,57.61,28.29,1.17
20170929,0.0,58.99,27.98,1.16
20170930,0.02,68.79,27.74,1.07
20171001,0.0,66.86,27.75,1.01
20171002,0.0,60.44,28.02,1.28
20171003,0.0,58.48,27.45,0.96
20171004,0.0,65.13,27.2,0.63
20171005,0.0,67.05,28.08,0.92
20171006,0.0,61.82,29.08,0.69
20171007,0.01,61.95,29.57,0.77
20171008,0.0,62.99,29.49,1.14
20171009,0.0,57.88,29.44,1.42
20171010,0.01,53.85,28.52,1.07
20171011,0.0,60.76,28.65,1.12
20171012,0.0,61.06,29.2,1.3
20171013,0.0,49.0,28.27,1.25
20171014,0.0,43.57,28.15,1.19
20171015,0.0,39.13,28.11,1.32
20171016,0.0,37.75,27.74,0.98
20171017,0.0,43.4,26.13,0.97
20171018,0.0,49.76,26.12,0.92
20171019,0.32,55.29,28.55,1.17
20171020,1.64,62.23,29.16,0.89
20171021,0.0,49.43,28.71,1.34
20171022,0.0,35.7,27.16,1.35
20171023,0.0,37.3,26.42,1.63
20171024,0.0,36.38,26.09,1.25
20171025,0.0,34.22,25.6,0.77
20171026,0.0,41.99,24.31,1.06
20171027,0.0,41.58,24.48,1.09
20171028,0.0,44.11,23.53,1.04
20171029,0.0,51.47,22.94,1.34
20171030,0.0,52.64,23.88,0.72
20171031,0.0,55.24,23.22,1.22
20171101,0.0,62.76,23.12,1.16
20171102,0.0,59.93,23.07,1.09
20171103,0.0,62.93,22.79,1.3
20171104,0.0,57.49,23.75,0.96
20171105,0.0,52.38,24.56,0.56
20171106,0.0,48.29,23.89,1.14
20171107,0.0,46.07,23.01,1.06
20171108,0.0,46.55,21.83,1.17
20171109,0.0,43.37,21.44,1.0
20171110,0.0,44.27,22.46,0.87
20171111,0.0,45.78,22.87,0.67
20171112,0.0,41.12,22.08,1.28
20171113,0.0,38.97,21.99,0.94
20171114,0.0,46.88,20.76,1.92
20171115,0.0,52.28,21.24,1.77
20171116,0.0,57.81,22.31,1.37
20171117,0.0,52.98,23.07,1.22
20171118,0.0,45.61,21.57,1.44
20171119,0.0,53.69,20.99,1.96
20171120,0.0,40.2,19.51,2.74
20171121,0.0,34.62,17.3,2.44
20171122,0.0,38.22,16.9,2.21
20171123,0.0,34.66,16.65,1.94
20171124,0.0,34.02,16.56,1.56
20171125,0.0,28.2,17.91,1.05
20171126,0.0,29.68,18.49,1.3
20171127,0.0,34.53,17.05,1.84
20171128,0.0,31.55,18.31,1.74
20171129,0.0,32.11,18.55,0.9
20171130,0.0,34.79,18.56,1.17
20171201,0.0,33.91,18.86,1.01
20171202,0.0,34.33,18.31,0.98
20171203,0.0,33.72,18.12,0.71
20171204,0.0,34.81,18.77,1.02
20171205,0.01,41.96,18.0,1.05
20171206,0.28,40.55,19.26,1.66
20171207,0.5,44.0,20.08,2.22
20171208,0.0,33.47,18.94,1.88
20171209,0.0,31.12,19.04,1.03
20171210,0.0,39.96,19.5,0.74
20171211,0.0,41.36,19.85,1.01
20171212,0.12,49.77,19.44,1.09
20171213,0.06,48.13,19.74,1.35
20171214,0.0,45.21,17.61,2.01
20171215,0.07,42.85,17.63,2.3
20171216,0.0,33.67,16.47,2.68
20171217,0.0,28.29,14.49,2.42
20171218,0.0,28.98,15.36,1.56
20171219,0.0,36.69,15.41,1.07
20171220,0.0,36.76,15.94,0.8
20171221,0.0,36.51,17.09,0.63
20171222,0.0,37.16,17.2,2.05
20171223,0.0,32.71,16.32,2.31
20171224,0.0,28.68,17.08,1.03
20171225,0.0,36.64,15.7,1.74
20171226,0.0,35.09,15.36,1.69
20171227,0.0,28.83,16.25,1.34
20171228,0.0,29.43,17.13,0.83
20171229,0.0,33.71,17.09,0.69
20171230,0.0,37.63,16.68,0.78
20171231,0.0,36.54,16.79,0.77
20180101,0.0,33.32,15.47,1.12
20180102,0.0,34.05,13.38,1.33
20180103,0.0,33.38,12.92,1.56
20180104,0.0,25.77,14.38,0.95
20180105,0.0,23.41,14.77,1.18
20180106,0.0,30.05,13.73,1.69
20180107,0.0,33.83,13.52,1.98
20180108,0.0,29.22,13.58,1.64
20180109,0.0,29.34,13.53,1.59
20180110,0.0,28.64,13.21,1.93
20180111,0.0,23.62,14.39,2.08
20180112,0.0,22.27,15.82,1.49
20180113,0.0,27.61,16.28,1.79
20180114,0.0,26.82,16.68,1.45
20180115,0.0,23.8,15.91,1.84
20180116,0.0,21.67,15.14,1.39
20180117,0.0,17.01,16.99,0.87
20180118,0.0,23.18,17.48,1.78
20180119,0.0,30.97,17.7,1.73
20180120,0.0,27.68,16.35,2.14
20180121,0.0,21.75,15.92,1.3
20180122,0.0,21.27,16.63,1.01
20180123,0.91,30.37,17.28,1.43
20180124,0.73,44.59,16.5,1.55
20180125,0.0,46.57,14.62,1.92
20180126,0.0,31.43,15.25,1.99
20180127,0.0,27.76,14.89,1.84
20180128,0.0,24.29,15.65,1.62
20180129,0.0,21.89,16.02,1.91
20180130,0.0,21.54,18.54,3.31
20180131,0.0,23.32,19.5,3.09
20180201,0.0,27.38,19.5,2.09
20180202,0.0,27.8,21.01,1.88
20180203,0.0,30.63,20.1,1.17
20180204,0.0,20.89,18.21,2.22
20180205,0.0,16.82,18.42,1.62
20180206,0.0,16.67,19.75,2.19
20180207,0.0,16.21,19.82,2.82
20180208,0.0,19.12,19.31,1.74
20180209,0.0,13.49,18.78,2.19
20180210,0.0,14.94,19.24,1.77
20180211,1.47,19.33,20.91,1.46
20180212,5.29,57.54,18.97,2.92
20180213,0.39,61.32,18.97,1.5
20180214,0.0,35.84,17.8,2.74
20180215,0.0,36.31,18.17,2.38
20180216,0.0,38.28,19.92,2.05
20180217,0.0,32.44,21.08,2.19
20180218,0.0,27.75,21.38,1.51
20180219,0.0,19.92,21.4,1.43
20180220,0.0,19.61,22.53,1.2
20180221,0.0,22.03,24.28,1.5
20180222,0.0,24.04,25.62,1.07
20180223,0.0,25.16,26.2,1.06
20180224,0.0,26.66,26.47,1.58
20180225,0.0,28.34,25.94,1.57
20180226,0.0,23.4,23.59,2.9
20180227,0.0,28.35,23.87,1.75
20180228,0.0,27.51,25.41,1.78
20180301,0.0,24.32,26.19,2.02
20180302,0.0,21.33,26.85,2.3
20180303,0.0,21.07,27.28,2.51
20180304,0.0,23.0,27.01,2.48
20180305,0.07,26.84,25.98,1.64
20180306,0.0,21.33,23.53,2.94
20180307,0.0,17.29,24.44,2.1
20180308,0.0,13.32,25.45,1.38
20180309,0.0,15.11,25.75,1.77
20180310,0.0,17.9,26.04,2.42
20180311,0.0,19.72,26.4,1.92
20180312,0.0,19.62,26.81,1.96
20180313,0.0,15.35,28.62,1.8
20180314,0.0,15.0,29.18,1.79
20180315,0.0,19.39,28.37,1.67
20180316,0.0,18.46,27.49,1.76
20180317,0.01,18.47,25.98,2.55
20180318,0.0,11.36,25.84,2.57
20180319,0.0,11.73,27.52,2.02
20180320,0.0,20.12,28.7,2.39
20180321,0.02,29.9,28.57,1.59
20180322,0.0,21.07,27.84,1.43
20180323,0.0,25.56,27.38,2.21
20180324,0.0,21.8,26.89,1.94
20180325,0.0,18.38,27.66,2.16
20180326,0.0,15.11,27.94,2.46
20180327,0.0,9.73,29.8,2.07
20180328,0.0,8.3,31.19,1.31
20180329,0.0,10.52,29.45,1.99
20180330,0.0,10.19,30.65,1.33
20180331,0.02,15.27,29.52,2.95
20180401,0.0,28.18,28.95,2.7
20180402,0.0,26.51,29.97,1.3
20180403,0.0,22.82,31.34,1.58
20180404,0.0,19.77,32.59,1.99
20180405,0.0,19.91,32.58,1.91
20180406,0.0,21.61,32.09,1.85
20180407,5.94,39.7,30.15,3.26
20180408,0.28,40.48,30.2,2.07
20180409,1.58,36.52,30.96,1.72
20180410,0.57,34.82,31.19,1.65
20180411,0.57,31.29,31.75,2.54
20180412,4.31,38.95,29.76,1.69
20180413,0.06,29.29,30.24,1.94
20180414,0.0,17.59,30.71,2.32
20180415,0.0,20.28,32.31,1.72
20180416,0.0,21.52,34.07,0.89
20180417,0.04,22.78,34.23,1.64
20180418,0.0,20.0,34.03,3.1
20180419,0.0,17.73,34.18,2.79
20180420,0.02,16.93,34.99,1.9
20180421,0.06,14.94,32.48,3.57
20180422,0.0,12.3,30.47,3.24
20180423,0.0,12.48,30.35,2.8
20180424,0.0,10.8,32.54,1.96
20180425,0.0,9.31,34.23,1.86
20180426,0.0,9.61,34.31,1.25
20180427,0.0,25.15,33.38,3.28
20180428,0.1,25.03,34.86,2.18
20180429,1.56,25.49,35.77,2.24
20180430,0.32,25.06,35.73,3.04
20180501,0.0,27.06,34.32,3.17
20180502,5.26,35.03,33.31,2.3
20180503,0.2,39.74,32.78,3.7
20180504,0.01,35.76,33.61,2.25
20180505,0.0,28.21,34.94,1.57
20180506,0.0,21.82,36.75,1.69
20180507,0.64,19.94,36.62,2.35
20180508,0.0,19.95,34.66,3.01
20180509,0.0,24.87,33.21,2.68
20180510,0.23,20.16,34.16,2.25
20180511,0.0,16.68,36.5,2.15
20180512,0.0,16.59,36.22,1.88
20180513,0.07,19.89,36.57,2.23
20180514,0.8,25.19,34.88,1.6
20180515,0.03,27.26,34.57,1.76
20180516,1.16,20.64,36.64,2.25
20180517,0.0,19.23,36.65,1.88
20180518,0.01,13.39,37.35,1.56
20180519,0.13,18.09,36.75,1.32
20180520,2.14,20.27,36.91,1.44
20180521,0.0,15.97,37.34,2.0
20180522,0.0,13.42,38.19,2.44
20180523,0.0,17.32,37.85,1.69
20180524,0.05,17.28,38.69,2.47
20180525,1.42,15.14,37.43,2.12
20180526,0.01,11.18,38.69,1.77
20180527,0.0,12.97,38.43,1.69
20180528,0.0,13.98,37.65,2.05
20180529,0.05,18.56,36.61,2.6
20180530,0.22,26.27,37.1,2.81
20180531,0.26,26.3,37.4,2.37
20180601,0.32,32.78,36.93,3.66
20180602,0.15,33.93,36.54,2.43
20180603,0.0,29.42,37.0,3.21
20180604,0.0,31.57,37.59,3.47
20180605,0.0,32.88,38.27,4.4
20180606,1.43,33.48,38.47,2.94
20180607,2.91,33.89,38.45,1.41
20180608,14.27,43.93,36.16,2.91
20180609,3.5,48.62,35.43,1.89
20180610,0.02,41.93,36.16,2.04
20180611,0.0,36.96,37.09,3.53
20180612,0.42,27.45,38.93,3.84
20180613,2.2,29.02,38.67,4.91
20180614,0.06,29.31,37.31,5.54
20180615,0.01,29.3,36.83,4.87
20180616,0.0,29.93,37.55,4.64
20180617,0.0,29.54,37.72,3.79
20180618,0.29,28.74,38.51,1.88
20180619,8.6,34.17,35.89,1.84
20180620,0.0,30.29,37.62,1.3
20180621,0.0,26.66,39.57,1.18
20180622,1.31,31.22,39.53,1.94
20180623,0.53,32.4,39.06,1.72
20180624,0.07,27.06,39.31,2.83
20180625,1.62,27.75,38.67,3.47
20180626,5.71,43.98,36.14,2.28
20180627,12.64,63.48,32.08,3.13
20180628,5.04,59.67,32.29,5.36
20180629,1.06,49.92,33.75,4.02
20180630,1.81,53.49,33.86,2.58
20180701,6.42,58.92,31.69,3.69
20180702,8.07,64.46,31.17,4.15
20180703,5.14,56.36,32.8,3.99
20180704,3.59,54.3,33.8,3.86
20180705,0.38,52.22,33.79,2.65
20180706,0.05,42.32,35.64,2.34
20180707,0.0,37.31,35.94,1.4
20180708,0.0,43.48,35.9,2.34
20180709,0.0,48.37,35.74,3.05
20180710,0.09,52.94,34.47,3.69
20180711,23.99,73.95,30.71,2.26
20180712,20.57,77.08,30.58,1.85
20180713,27.33,73.86,31.26,2.35
20180714,8.18,70.27,31.65,2.32
20180715,7.68,67.53,32.32,2.53
20180716,0.03,62.03,32.77,3.81
20180717,0.01,61.66,32.66,4.02
20180718,4.73,73.62,30.62,3.98
20180719,6.34,70.25,31.57,2.65
20180720,5.46,66.63,32.83,1.84
20180721,7.04,75.16,30.94,1.76
20180722,3.71,72.76,30.87,2.41
20180723,1.87,69.66,31.03,4.05
20180724,10.94,80.84,29.68,3.68
20180725,50.22,87.3,29.01,2.6
20180726,23.02,84.02,29.44,1.88
20180727,19.21,87.01,28.14,2.33
20180728,19.03,86.35,28.21,2.73
20180729,22.71,87.47,28.32,1.91
20180730,90.65,89.53,27.72,1.97
20180731,43.01,90.64,27.41,3.41
20180801,49.31,87.32,27.79,2.19
20180802,15.91,91.83,27.29,2.37
20180803,51.92,90.92,27.08,2.61
20180804,5.9,88.22,27.43,2.2
20180805,4.27,88.64,27.26,2.17
20180806,4.24,81.73,28.41,1.56
20180807,17.85,88.88,27.88,1.38
20180808,1.12,87.39,28.58,2.73
20180809,0.06,84.61,28.87,2.41
20180810,0.43,82.39,29.11,1.32
20180811,29.7,91.02,27.94,1.42
20180812,17.46,89.58,27.78,2.13
20180813,13.82,86.19,28.27,0.99
20180814,9.51,83.93,28.56,0.66
20180815,11.54,86.22,28.83,1.35
20180816,9.86,90.47,28.59,2.07
20180817,0.13,87.77,29.02,2.41
20180818,0.05,83.45,29.45,1.26
20180819,5.14,81.26,29.9,0.72
20180820,6.05,87.04,29.18,1.66
20180821,3.06,87.72,28.83,2.98
20180822,6.98,89.66,28.81,1.94
20180823,20.67,85.86,29.1,0.88
20180824,41.55,92.27,27.77,1.92
20180825,22.59,94.77,27.1,1.66
20180826,5.76,90.52,27.66,1.19
20180827,1.01,88.08,28.56,1.0
20180828,1.18,91.64,27.64,2.23
20180829,6.39,87.01,28.33,1.75
20180830,13.03,88.63,28.61,1.17
20180831,21.02,90.31,28.01,1.34
20180901,11.63,89.14,27.89,0.96
20180902,12.53,90.05,27.61,1.68
20180903,13.5,85.66,28.06,0.85
20180904,26.98,88.85,27.48,1.59
20180905,31.77,90.7,27.45,1.88
20180906,6.17,87.42,27.73,1.34
20180907,2.61,91.64,26.82,2.55
20180908,1.03,89.26,27.12,4.0
20180909,0.02,88.02,26.86,2.01
20180910,0.0,88.09,27.0,2.09
20180911,0.47,88.74,27.32,2.37
20180912,4.46,88.28,27.89,2.58
20180913,2.54,86.44,27.57,2.85
20180914,0.1,85.32,26.82,2.26
20180915,0.0,84.65,26.82,2.09
20180916,0.0,82.77,26.43,2.01
20180917,0.0,82.54,26.96,1.59
20180918,0.0,83.16,26.63,1.69
20180919,0.0,79.65,26.77,1.37
20180920,0.04,81.69,27.33,1.25
20180921,4.13,90.16,26.71,4.01
20180922,4.02,90.17,26.23,5.39
20180923,2.28,86.89,26.47,3.1
20180924,1.54,85.69,26.74,2.49
20180925,0.73,85.28,25.85,2.43
20180926,0.76,86.07,25.91,1.45
20180927,0.32,80.44,26.55,1.35
20180928,0.0,77.64,26.71,1.18
20180929,0.0,79.21,25.45,1.67
20180930,0.0,78.81,25.11,1.71
20181001,0.0,78.72,25.75,1.47
20181002,0.0,76.87,26.39,1.22
20181003,0.0,79.69,25.94,1.38
20181004,0.0,70.25,27.15,0.86
20181005,0.01,72.27,27.31,0.89
20181006,0.0,77.56,26.2,1.23
20181007,0.0,71.07,26.49,0.78
20181008,0.0,70.13,26.5,0.91
20181009,0.0,74.13,25.95,1.2
20181010,0.0,79.95,24.58,1.97
20181011,0.06,79.52,24.44,1.76
20181012,0.01,81.77,24.61,1.44
20181013,0.0,74.39,25.04,1.08
20181014,0.0,71.76,22.87,1.66
20181015,0.0,63.84,23.89,1.09
20181016,0.0,68.09,24.99,1.08
20181017,0.0,70.77,24.84,0.96
20181018,0.0,67.24,25.31,0.78
20181019,0.0,71.16,24.04,0.97
20181020,0.0,66.98,24.92,0.83
20181021,0.0,70.41,23.96,1.05
20181022,0.0,62.94,23.12,1.41
20181023,0.0,55.74,22.76,1.18
20181024,0.0,61.85,22.37,1.24
20181025,0.0,62.3,22.74,0.91
20181026,0.0,64.44,23.0,1.0
20181027,0.0,63.85,22.85,0.92
20181028,0.0,59.93,23.08,0.64
20181029,0.0,55.62,23.35,0.63
20181030,0.0,58.47,22.95,0.72
20181031,0.0,63.47,22.44,0.92
20181101,0.0,60.16,23.16,0.67
20181102,0.0,61.74,23.11,0.63
20181103,0.0,70.34,22.5,1.49
20181104,0.0,72.87,23.53,1.35
20181105,0.0,70.97,21.51,1.55
20181106,0.0,67.35,17.62,1.91
20181107,0.0,54.28,18.81,1.02
20181108,0.0,52.4,18.87,0.9
20181109,0.0,57.07,18.95,1.01
20181110,0.0,61.22,19.2,0.82
20181111,0.0,59.4,20.2,0.78
20181112,0.0,62.55,19.76,1.28
20181113,0.0,57.17,21.04,0.99
20181114,0.06,59.5,21.52,0.88
20181115,0.0,62.82,21.75,0.95
20181116,0.0,63.06,19.14,2.29
20181117,0.0,57.58,18.37,1.86
20181118,0.0,52.4,19.6,0.86
20181119,0.0,56.31,19.79,1.2
20181120,0.0,53.62,21.3,0.96
20181121,0.0,53.51,20.2,1.24
20181122,0.0,47.77,20.25,0.77
20181123,0.0,52.25,19.01,1.78
20181124,0.0,51.96,18.07,2.15
20181125,0.0,49.73,18.92,1.07
20181126,0.0,53.43,19.58,0.71
20181127,0.0,57.86,19.06,1.05
20181128,0.0,60.83,19.75,1.01
20181129,0.0,62.63,20.0,0.91
20181130,0.0,59.39,18.88,1.4
20181201,0.0,49.34,18.54,1.35
20181202,0.0,45.67,18.68,0.92
20181203,0.0,46.87,18.43,0.95
20181204,0.0,46.19,18.88,0.84
20181205,0.0,46.93,18.28,1.21
20181206,0.0,49.51,17.2,1.01
20181207,0.0,53.49,16.33,1.51
20181208,0.0,51.0,16.32,1.06
20181209,0.0,46.58,17.03,0.87
20181210,0.0,46.32,16.77,0.88
20181211,0.0,45.47,17.06,0.71
20181212,0.02,53.66,16.49,1.55
20181213,0.0,66.85,16.05,1.48
20181214,0.0,64.15,15.41,1.74
20181215,0.0,50.61,14.77,1.59
20181216,0.0,42.74,15.27,0.9
20181217,0.0,42.55,15.96,0.86
20181218,0.0,46.29,15.5,1.21
20181219,0.0,43.89,13.44,1.47
20181220,0.0,45.81,13.43,1.41
20181221,0.0,44.2,12.87,1.51
20181222,0.0,40.29,13.15,0.95
20181223,0.0,39.91,14.02,0.7
20181224,0.0,43.25,14.04,1.33
20181225,0.0,45.92,12.13,1.97
20181226,0.0,42.41,12.13,1.59
20181227,0.0,40.51,12.57,1.68
20181228,0.0,46.92,10.35,1.97
20181229,0.0,40.43,10.95,1.63
20181230,0.0,39.24,12.35,1.2
20181231,0.0,41.49,12.76,1.49
20190101,0.0,39.06,13.65,1.1
20190102,0.0,41.95,14.05,0.96
20190103,0.0,47.98,13.52,1.6
20190104,0.0,46.95,14.16,1.43
20190105,0.0,48.68,14.17,1.71
20190106,0.06,51.3,14.25,1.81
20190107,0.21,58.09,14.04,1.08
20190108,0.0,56.71,13.46,2.09
20190109,0.0,48.55,13.1,2.05
20190110,0.0,46.76,14.2,1.41
20190111,0.0,42.99,15.05,0.71
20190112,0.0,45.22,14.94,0.87
20190113,0.0,51.73,14.6,1.25
20190114,0.0,45.49,13.17,2.8
20190115,0.0,34.89,11.51,2.31
20190116,0.0,30.57,13.61,0.84
20190117,0.0,34.3,13.84,1.4
20190118,0.0,41.23,13.21,1.64
20190119,0.0,38.35,15.14,1.4
20190120,0.0,33.76,18.09,1.32
20190121,0.0,39.96,17.57,2.35
20190122,1.33,47.84,16.33,1.84
20190123,4.82,65.31,16.7,2.02
20190124,0.13,64.56,16.99,1.15
20190125,11.38,71.52,15.38,1.24
20190126,0.05,57.84,13.56,1.56
20190127,0.0,43.43,12.3,1.98
20190128,0.0,44.83,11.1,2.3
20190129,0.0,39.26,11.64,2.27
20190130,0.0,30.07,14.48,1.24
20190131,0.0,32.69,15.98,1.43
20190201,0.0,34.37,16.5,1.45
20190202,0.0,41.56,15.82,1.56
20190203,0.0,47.87,14.79,1.85
20190204,0.0,42.27,16.29,1.77
20190205,0.79,43.6,18.66,1.01
20190206,6.7,54.25,20.05,1.67
20190207,6.95,71.47,17.9,2.78
20190208,0.07,35.9,15.22,1.74
20190209,0.03,43.89,13.38,2.33
20190210,0.07,42.58,13.82,1.63
20190211,0.0,32.43,16.3,0.89
20190212,0.0,33.68,17.7,0.76
20190213,0.0,35.26,18.95,1.05
20190214,1.97,53.69,17.51,1.84
20190215,3.61,75.02,17.58,2.33
20190216,0.67,65.15,17.29,1.48
20190217,0.0,49.86,16.52,2.47
20190218,0.0,35.24,18.76,1.9
20190219,0.0,39.65,20.29,1.14
20190220,0.01,47.12,20.57,1.17
20190221,0.0,44.42,22.59,1.66
20190222,0.0,45.98,23.79,1.85
20190223,0.0,36.54,19.58,3.11
20190224,0.0,37.98,17.28,1.8
20190225,0.01,33.06,20.52,0.98
20190226,0.29,36.03,19.84,1.88
20190227,9.52,56.0,17.31,2.36
20190228,0.0,43.04,15.76,2.28
20190301,0.01,31.55,16.79,1.77
20190302,0.49,32.27,18.48,1.49
20190303,2.33,64.44,18.03,1.43
20190304,0.02,54.2,20.05,1.37
20190305,0.01,46.37,19.84,2.36
20190306,0.0,37.13,18.24,2.37
20190307,0.0,33.94,19.33,1.91
20190308,0.0,31.85,20.56,1.83
20190309,0.0,38.02,22.39,1.73
20190310,0.0,38.62,21.9,1.9
20190311,0.0,35.34,23.15,1.66
20190312,0.0,35.47,23.68,1.73
20190313,0.0,33.95,23.55,2.13
20190314,0.04,35.39,23.76,1.68
20190315,0.0,39.41,22.41,2.21
20190316,0.0,31.6,20.86,2.24
20190317,0.0,29.93,22.13,1.55
20190318,0.0,29.15,23.13,1.48
20190319,0.0,27.68,23.49,2.2
20190320,0.0,27.62,25.95,1.56
20190321,0.0,31.47,26.98,2.02
20190322,0.0,29.25,25.41,2.72
20190323,0.0,23.08,23.95,3.09
20190324,0.0,28.29,26.18,2.82
20190325,0.02,29.44,27.27,1.6
20190326,0.04,30.07,26.27,2.31
20190327,0.0,26.27,25.85,1.91
20190328,0.0,23.79,27.73,1.62
20190329,0.0,23.04,30.32,1.55
20190330,0.0,23.03,32.01,1.1
20190331,0.0,23.16,30.99,2.1
20190401,0.0,14.18,28.11,2.56
20190402,0.0,15.55,28.6,1.89
20190403,0.01,15.88,29.79,1.68
20190404,0.0,18.37,30.62,1.61
20190405,0.0,19.81,31.91,1.76
20190406,0.0,20.17,32.64,1.81
20190407,0.71,24.75,31.93,2.97
20190408,0.19,27.33,30.89,1.58
20190409,0.0,20.38,32.14,1.93
20190410,0.0,18.98,32.13,1.7
20190411,0.0,17.99,33.2,1.77
20190412,0.0,19.96,33.71,1.65
20190413,0.0,20.37,33.93,1.98
20190414,0.0,19.16,34.48,2.49
20190415,0.0,19.22,35.11,2.61
20190416,0.73,37.39,30.2,3.49
20190417,3.38,48.37,26.78,2.3
20190418,0.02,44.22,27.33,1.9
20190419,0.0,33.29,29.02,2.02
20190420,0.0,28.83,30.06,1.51
20190421,0.0,23.68,31.68,1.34
20190422,0.0,21.74,32.75,1.86
20190423,0.01,24.17,32.72,1.81
20190424,0.0,25.51,34.02,1.59
20190425,0.0,21.88,35.8,1.74
20190426,0.0,16.99,36.88,2.12
20190427,0.0,13.34,35.46,3.72
20190428,0.0,13.84,35.39,3.58
20190429,0.0,12.79,35.73,2.49
20190430,0.0,12.12,37.02,1.75
20190501,0.0,11.72,36.4,1.68
20190502,0.03,14.96,35.82,2.33
20190503,0.02,25.4,34.61,2.53
20190504,0.03,25.29,34.09,2.32
20190505,0.0,9.83,33.45,3.42
20190506,0.0,9.14,34.63,3.52
20190507,0.0,10.24,35.43,3.6
20190508,0.0,11.15,36.24,3.37
20190509,0.0,14.6,36.78,3.92
20190510,0.0,15.89,35.99,3.69
20190511,0.0,17.62,36.52,3.41
20190512,0.0,19.52,35.73,3.26
20190513,0.22,19.34,36.03,1.76
20190514,0.07,22.99,34.7,2.73
20190515,0.0,22.99,35.4,1.75
20190516,0.84,21.71,36.23,1.6
20190517,0.27,22.46,36.22,2.81
20190518,0.03,29.43,33.36,3.27
20190519,0.0,27.33,33.53,2.56
20190520,0.0,17.52,35.4,2.17
20190521,0.0,18.3,36.71,2.44
20190522,0.06,17.63,37.67,1.81
20190523,0.17,19.56,38.27,1.77
20190524,0.47,22.62,38.5,3.08
20190525,0.14,23.25,36.17,4.76
20190526,0.0,19.63,35.86,3.4
20190527,0.0,14.46,37.38,2.88
20190528,0.0,10.95,37.36,3.03
20190529,0.0,11.11,37.78,2.46
20190530,0.0,11.4,39.31,1.86
20190531,0.0,10.85,39.55,1.55
20190601,0.0,13.77,39.33,1.96
20190602,0.24,19.43,39.42,3.06
20190603,0.08,26.62,37.85,3.37
20190604,0.0,25.11,38.26,2.32
20190605,0.0,20.82,39.31,1.7
20190606,1.09,26.05,39.13,3.5
20190607,3.52,31.88,37.43,3.34
20190608,0.0,23.96,37.71,2.1
20190609,0.0,15.53,39.52,2.05
20190610,0.0,14.62,39.7,1.84
20190611,0.0,15.86,39.96,1.96
20190612,0.18,17.96,40.46,2.08
20190613,0.51,21.49,39.24,1.67
20190614,0.0,21.85,39.58,3.0
20190615,0.0,16.1,40.13,4.66
20190616,1.13,25.88,40.05,6.16
20190617,1.79,34.2,37.54,4.9
20190618,6.82,38.5,35.22,3.43
20190619,2.43,45.81,33.01,1.98
20190620,2.21,48.81,32.29,1.44
20190621,0.01,37.97,35.57,0.69
20190622,1.04,40.19,35.83,2.62
20190623,3.84,51.84,33.28,3.02
20190624,7.28,55.53,34.06,2.51
20190625,3.83,47.46,36.2,1.21
20190626,7.52,47.03,36.44,2.52
20190627,0.04,32.85,37.75,2.75
20190628,0.05,32.7,37.81,2.69
20190629,0.13,33.8,38.06,2.54
20190630,2.12,40.29,37.27,2.35
20190701,2.62,49.28,34.57,1.94
20190702,5.58,52.3,34.77,1.9
20190703,4.64,53.83,34.21,3.27
20190704,0.36,46.4,36.2,2.39
20190705,27.43,57.31,34.74,1.52
20190706,40.32,79.17,31.02,1.26
20190707,16.58,77.67,30.61,1.23
20190708,17.94,73.47,31.39,0.96
20190709,35.6,85.75,29.01,1.91
20190710,21.23,86.75,28.35,2.45
20190711,52.51,82.94,29.28,3.95
20190712,2.4,78.75,29.91,4.07
20190713,0.22,71.35,30.64,4.93
20190714,0.09,68.96,30.97,3.86
20190715,15.12,75.6,30.3,3.06
20190716,5.8,73.36,30.6,1.76
20190717,1.2,69.43,31.5,0.96
20190718,0.07,74.39,30.59,1.11
20190719,4.29,71.59,31.35,1.13
20190720,2.48,72.66,31.16,1.45
20190721,1.3,74.02,31.14,1.45
