Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.04,70.28,30.41,24.61,5.8,4.94,4.85,23.68412063,68.29864085
20101112,6.86,75.69,30.82,23.9,6.92,2.2,3.16,23.68412063,68.29864085
20101113,5.99,73.84,30.83,22.73,8.1,2.23,3.5,23.68412063,68.29864085
20101114,0.5,60.56,31.22,22.5,8.72,3.46,4.57,23.68412063,68.29864085
20101115,14.86,59.22,30.21,20.73,9.48,3.79,2.85,23.68412063,68.29864085
20101116,1.49,53.18,30.03,19.44,10.6,3.01,2.88,23.68412063,68.29864085
20101117,0.44,48.17,29.8,17.68,12.13,3.4,4.06,23.68412063,68.29864085
20101118,0.0,50.98,30.19,18.6,11.59,3.33,3.52,23.68412063,68.29864085
20101119,0.0,42.7,29.9,17.39,12.51,3.89,5.44,23.68412063,68.29864085
20101120,0.0,38.65,29.37,17.31,12.06,3.78,4.52,23.68412063,68.29864085
20101121,2.09,46.72,29.48,18.16,11.32,2.45,4.19,23.68412063,68.29864085
20101122,6.33,67.87,23.81,20.11,3.7,5.76,7.85,23.68412063,68.29864085
20101123,3.55,76.51,25.71,18.24,7.47,0.96,2.32,23.68412063,68.29864085
20101124,0.0,69.99,27.7,18.65,9.04,3.3,2.62,23.68412063,68.29864085
20101125,0.0,57.63,28.02,17.04,10.98,2.03,2.34,23.68412063,68.29864085
20101126,0.0,51.57,27.86,16.95,10.91,2.22,2.34,23.68412063,68.29864085
20101127,0.0,55.71,27.76,16.7,11.06,2.52,3.84,23.68412063,68.29864085
20101128,0.0,52.36,28.06,17.01,11.05,2.43,3.01,23.68412063,68.29864085
20101129,0.0,45.16,28.31,13.95,14.35,2.85,2.39,23.68412063,68.29864085
20101130,0.0,39.8,27.94,13.68,14.26,4.69,6.26,23.68412063,68.29864085
20101201,0.0,51.15,27.32,14.84,12.48,3.59,5.02,23.68412063,68.29864085
20101202,0.0,46.51,27.47,16.04,11.43,3.13,5.34,23.68412063,68.29864085
20101203,0.0,42.93,27.36,13.03,14.34,3.98,4.55,23.68412063,68.29864085
20101204,0.0,43.91,26.74,13.28,13.47,1.45,2.6,23.68412063,68.29864085
20101205,0.0,43.31,26.89,12.99,13.91,2.01,2.99,23.68412063,68.29864085
20101206,0.0,43.62,26.87,13.24,13.64,2.48,2.81,23.68412063,68.29864085
20101207,0.0,44.03,26.32,13.22,13.1,2.76,3.06,23.68412063,68.29864085
20101208,0.0,44.86,25.99,13.17,12.83,2.99,4.0,23.68412063,68.29864085
20101209,0.0,38.43,24.71,12.03,12.67,2.96,3.74,23.68412063,68.29864085
20101210,0.0,32.18,24.44,10.69,13.75,3.92,5.07,23.68412063,68.29864085
20101211,0.0,46.45,24.49,14.13,10.36,2.96,4.74,23.68412063,68.29864085
20101212,0.0,59.2,25.33,16.44,8.89,3.58,5.23,23.68412063,68.29864085
20101213,0.0,65.48,27.07,17.59,9.49,3.61,5.18,23.68412063,68.29864085
20101214,0.0,52.88,26.44,16.19,10.25,1.31,1.79,23.68412063,68.29864085
20101215,0.0,48.73,26.48,16.53,9.95,2.8,4.15,23.68412063,68.29864085
20101216,0.0,48.93,27.13,14.98,12.15,3.16,4.84,23.68412063,68.29864085
20101217,0.0,38.33,26.93,14.51,12.42,3.43,5.07,23.68412063,68.29864085
20101218,0.0,48.64,27.59,15.13,12.46,3.65,5.33,23.68412063,68.29864085
20101219,0.0,37.22,27.3,11.59,15.71,2.25,3.04,23.68412063,68.29864085
20101220,0.0,34.94,27.2,12.52,14.68,4.06,4.6,23.68412063,68.29864085
20101221,0.0,44.16,26.03,13.09,12.94,1.97,4.01,23.68412063,68.29864085
20101222,0.0,65.1,27.24,17.61,9.63,2.49,3.24,23.68412063,68.29864085
20101223,0.0,54.23,27.06,17.63,9.44,3.38,4.57,23.68412063,68.29864085
20101224,0.0,43.41,26.43,15.73,10.7,5.41,7.79,23.68412063,68.29864085
20101225,0.0,38.61,25.47,11.81,13.66,3.99,5.56,23.68412063,68.29864085
20101226,0.0,33.12,25.1,12.09,13.0,2.91,3.52,23.68412063,68.29864085
20101227,0.0,41.13,24.6,11.43,13.18,3.31,5.5,23.68412063,68.29864085
20101228,0.0,45.57,24.83,11.85,12.97,4.61,6.75,23.68412063,68.29864085
20101229,0.52,51.44,24.39,12.67,11.71,2.98,4.88,23.68412063,68.29864085
20101230,0.0,48.88,23.59,14.13,9.46,4.31,6.33,23.68412063,68.29864085
20101231,0.0,34.18,23.67,13.7,9.97,3.47,5.22,23.68412063,68.29864085
20110101,0.0,28.43,24.53,14.17,10.36,2.15,3.18,23.68412063,68.29864085
20110102,0.0,28.63,24.42,11.89,12.53,2.27,3.15,23.68412063,68.29864085
20110103,0.0,33.65,24.64,12.55,12.08,2.72,4.27,23.68412063,68.29864085
20110104,0.0,39.82,24.7,10.12,14.57,1.97,2.95,23.68412063,68.29864085
20110105,0.0,40.58,23.57,10.43,13.14,1.33,3.76,23.68412063,68.29864085
20110106,0.0,40.13,23.91,9.11,14.8,1.85,3.78,23.68412063,68.29864085
20110107,0.0,35.71,24.18,10.48,13.7,3.8,5.0,23.68412063,68.29864085
20110108,0.0,46.47,24.33,11.96,12.37,2.78,4.42,23.68412063,68.29864085
20110109,0.0,36.12,24.81,10.55,14.27,2.37,3.52,23.68412063,68.29864085
20110110,0.0,35.55,25.07,10.47,14.61,3.25,4.69,23.68412063,68.29864085
20110111,0.0,43.36,25.32,13.49,11.82,2.69,5.15,23.68412063,68.29864085
20110112,0.0,79.21,25.61,16.88,8.73,3.84,4.9,23.68412063,68.29864085
20110113,0.0,73.43,25.99,17.67,8.32,3.35,3.53,23.68412063,68.29864085
20110114,0.0,63.04,25.23,17.32,7.91,3.05,2.14,23.68412063,68.29864085
20110115,0.0,34.3,23.21,11.84,11.38,4.32,5.28,23.68412063,68.29864085
20110116,0.0,26.7,24.08,10.74,13.34,4.6,5.65,23.68412063,68.29864085
20110117,0.0,56.1,25.2,14.08,11.12,3.83,5.62,23.68412063,68.29864085
20110118,0.0,63.94,27.23,17.72,9.51,3.0,5.0,23.68412063,68.29864085
20110119,0.0,36.69,27.19,15.17,12.02,5.26,6.26,23.68412063,68.29864085
20110120,0.0,46.04,27.69,16.19,11.5,3.07,5.36,23.68412063,68.29864085
20110121,0.0,67.65,26.38,16.66,9.72,3.4,5.52,23.68412063,68.29864085
20110122,0.0,57.03,27.33,16.37,10.97,3.58,5.98,23.68412063,68.29864085
20110123,0.0,51.81,26.31,17.41,8.9,3.38,5.48,23.68412063,68.29864085
20110124,0.0,49.14,26.95,16.94,10.01,1.99,3.28,23.68412063,68.29864085
20110125,0.0,51.0,25.91,15.8,10.11,1.95,3.36,23.68412063,68.29864085
20110126,0.0,35.64,25.97,13.31,12.66,3.36,2.92,23.68412063,68.29864085
20110127,0.0,34.04,25.22,11.98,13.24,4.04,2.99,23.68412063,68.29864085
20110128,0.0,40.49,25.75,12.94,12.81,2.55,4.49,23.68412063,68.29864085
20110129,1.25,76.41,25.57,17.59,7.98,4.45,4.76,23.68412063,68.29864085
20110130,0.02,46.83,25.79,15.02,10.77,4.31,5.52,23.68412063,68.29864085
20110131,0.0,39.48,26.25,14.05,12.2,3.96,4.61,23.68412063,68.29864085
20110201,0.0,37.28,28.16,13.72,14.43,4.63,5.96,23.68412063,68.29864085
20110202,0.0,37.1,30.0,15.26,14.74,4.31,5.74,23.68412063,68.29864085
20110203,0.0,41.83,29.73,17.6,12.13,2.46,4.35,23.68412063,68.29864085
20110204,0.0,69.14,26.74,16.94,9.8,2.73,4.06,23.68412063,68.29864085
20110205,0.0,72.0,27.14,18.03,9.11,3.41,3.64,23.68412063,68.29864085
20110206,0.0,73.41,25.93,18.76,7.17,4.12,3.86,23.68412063,68.29864085
20110207,0.0,68.71,27.57,18.74,8.82,3.24,3.54,23.68412063,68.29864085
20110208,0.0,54.72,26.69,16.85,9.83,4.22,6.14,23.68412063,68.29864085
20110209,0.0,33.96,28.12,14.72,13.4,3.39,4.8,23.68412063,68.29864085
20110210,0.0,32.81,29.65,15.07,14.57,2.85,4.7,23.68412063,68.29864085
20110211,0.0,37.35,30.07,16.66,13.41,1.2,1.61,23.68412063,68.29864085
20110212,0.0,57.31,28.04,18.71,9.32,5.5,6.34,23.68412063,68.29864085
20110213,0.09,75.65,26.78,20.41,6.37,5.33,5.81,23.68412063,68.29864085
20110214,1.2,67.76,25.83,19.08,6.75,4.42,5.05,23.68412063,68.29864085
20110215,0.0,54.17,25.29,17.23,8.06,3.05,3.05,23.68412063,68.29864085
20110216,0.0,53.13,25.38,16.91,8.47,4.49,6.15,23.68412063,68.29864085
20110217,0.0,55.75,25.98,17.38,8.6,4.97,6.39,23.68412063,68.29864085
20110218,0.0,64.13,25.62,17.75,7.88,3.97,4.76,23.68412063,68.29864085
20110219,0.0,66.15,26.92,18.1,8.81,4.02,5.31,23.68412063,68.29864085
20110220,0.0,62.48,27.56,17.96,9.59,1.74,3.27,23.68412063,68.29864085
20110221,0.0,38.64,27.11,16.16,10.94,5.23,5.32,23.68412063,68.29864085
20110222,0.0,38.09,28.5,16.63,11.87,4.4,6.37,23.68412063,68.29864085
20110223,0.0,56.37,28.36,16.65,11.71,3.74,5.26,23.68412063,68.29864085
20110224,0.0,58.52,29.14,17.76,11.38,5.57,6.93,23.68412063,68.29864085
20110225,0.0,64.44,28.67,18.89,9.78,4.17,4.86,23.68412063,68.29864085
20110226,0.0,54.79,28.79,19.45,9.35,1.85,3.24,23.68412063,68.29864085
20110227,0.0,33.35,29.78,16.27,13.51,2.19,3.77,23.68412063,68.29864085
20110228,0.0,36.41,30.56,16.99,13.56,3.5,5.17,23.68412063,68.29864085
20110301,0.0,40.0,29.88,18.95,10.93,4.75,6.21,23.68412063,68.29864085
20110302,0.0,42.11,30.32,19.25,11.07,4.66,6.11,23.68412063,68.29864085
20110303,0.0,49.78,29.26,18.68,10.58,4.37,5.5,23.68412063,68.29864085
20110304,0.0,57.04,28.46,18.8,9.67,4.89,6.18,23.68412063,68.29864085
20110305,0.0,58.4,29.19,18.57,10.61,4.53,5.74,23.68412063,68.29864085
20110306,0.0,47.05,31.07,18.9,12.18,2.74,4.38,23.68412063,68.29864085
20110307,0.0,40.43,32.22,20.07,12.15,5.03,6.87,23.68412063,68.29864085
20110308,0.0,56.44,30.19,19.45,10.74,3.42,4.23,23.68412063,68.29864085
20110309,0.0,50.9,29.79,19.08,10.71,4.06,5.7,23.68412063,68.29864085
20110310,0.0,33.49,31.78,17.46,14.32,3.04,4.42,23.68412063,68.29864085
20110311,0.0,28.7,32.5,17.46,15.04,2.77,3.7,23.68412063,68.29864085
20110312,0.0,41.08,32.03,18.04,13.99,5.0,6.79,23.68412063,68.29864085
20110313,0.0,52.65,32.94,19.59,13.35,3.86,5.46,23.68412063,68.29864085
20110314,0.0,62.2,32.92,20.86,12.06,3.08,3.5,23.68412063,68.29864085
20110315,0.0,61.17,33.55,21.38,12.16,2.42,3.55,23.68412063,68.29864085
20110316,0.0,49.33,36.91,21.97,14.94,5.21,7.4,23.68412063,68.29864085
20110317,0.0,49.7,35.81,22.59,13.22,2.16,4.16,23.68412063,68.29864085
20110318,0.0,57.56,34.19,22.12,12.07,3.56,4.42,23.68412063,68.29864085
20110319,0.0,67.18,31.37,22.42,8.95,2.47,1.19,23.68412063,68.29864085
20110320,0.0,53.94,33.13,22.44,10.68,3.27,3.3,23.68412063,68.29864085
20110321,0.0,60.88,31.3,20.86,10.44,4.19,4.29,23.68412063,68.29864085
20110322,0.0,66.08,30.73,21.47,9.26,3.3,2.07,23.68412063,68.29864085
20110323,0.0,62.37,31.64,21.78,9.86,2.76,3.65,23.68412063,68.29864085
20110324,0.0,59.23,32.95,22.19,10.76,3.78,4.93,23.68412063,68.29864085
20110325,0.0,53.43,34.32,22.0,12.32,4.3,5.39,23.68412063,68.29864085
20110326,0.0,51.0,34.55,21.84,12.71,2.87,3.16,23.68412063,68.29864085
20110327,0.0,55.14,34.25,22.01,12.24,2.72,3.0,23.68412063,68.29864085
20110328,0.0,62.35,32.7,22.88,9.82,3.7,2.6,23.68412063,68.29864085
20110329,0.0,60.61,32.33,23.38,8.95,2.99,1.99,23.68412063,68.29864085
20110330,0.0,68.4,31.58,22.55,9.04,4.01,3.63,23.68412063,68.29864085
20110331,0.0,65.84,31.58,22.6,8.98,3.48,2.6,23.68412063,68.29864085
20110401,0.0,63.21,33.45,22.19,11.26,2.55,3.45,23.68412063,68.29864085
20110402,0.0,47.39,33.69,22.4,11.29,1.77,3.38,23.68412063,68.29864085
20110403,0.0,48.43,33.78,21.2,12.58,4.97,7.35,23.68412063,68.29864085
20110404,0.0,41.65,34.1,20.73,13.37,5.95,7.37,23.68412063,68.29864085
20110405,0.0,50.4,33.23,21.35,11.88,3.0,4.1,23.68412063,68.29864085
20110406,0.0,50.66,34.8,22.41,12.39,2.8,4.56,23.68412063,68.29864085
20110407,0.0,53.98,34.46,23.23,11.23,3.45,4.55,23.68412063,68.29864085
20110408,0.0,51.0,35.89,23.07,12.82,6.19,7.5,23.68412063,68.29864085
20110409,0.0,52.4,34.51,23.42,11.09,4.15,4.91,23.68412063,68.29864085
20110410,0.0,64.75,32.34,23.09,9.25,3.23,3.08,23.68412063,68.29864085
20110411,0.0,71.44,29.93,22.99,6.94,3.41,3.03,23.68412063,68.29864085
20110412,0.0,61.8,33.64,23.86,9.78,4.72,5.44,23.68412063,68.29864085
20110413,0.0,60.63,34.4,23.9,10.5,6.26,7.12,23.68412063,68.29864085
20110414,0.0,62.36,35.1,24.61,10.49,5.9,6.81,23.68412063,68.29864085
20110415,0.0,60.15,35.72,25.55,10.17,6.22,6.87,23.68412063,68.29864085
20110416,0.0,58.96,36.16,25.7,10.46,3.78,4.13,23.68412063,68.29864085
20110417,0.0,52.92,35.0,25.89,9.11,3.18,3.94,23.68412063,68.29864085
20110418,0.0,55.18,35.0,24.99,10.01,4.63,5.13,23.68412063,68.29864085
20110419,0.0,56.87,35.91,24.14,11.77,5.52,6.25,23.68412063,68.29864085
20110420,0.0,51.65,36.4,24.34,12.06,4.09,5.17,23.68412063,68.29864085
20110421,0.0,48.21,37.21,23.9,13.31,5.81,7.46,23.68412063,68.29864085
20110422,0.0,50.54,36.98,23.65,13.34,4.79,6.02,23.68412063,68.29864085
20110423,0.0,50.69,36.35,23.84,12.51,3.75,4.72,23.68412063,68.29864085
20110424,0.0,53.25,36.2,24.2,12.0,2.89,3.17,23.68412063,68.29864085
20110425,0.0,54.39,35.58,24.89,10.69,2.8,3.44,23.68412063,68.29864085
20110426,0.0,58.44,34.8,24.75,10.06,1.84,2.11,23.68412063,68.29864085
20110427,0.0,62.79,33.49,25.28,8.21,2.26,1.42,23.68412063,68.29864085
20110428,0.0,66.0,32.69,25.6,7.09,2.48,1.96,23.68412063,68.29864085
20110429,0.0,67.42,32.78,26.42,6.36,2.89,2.58,23.68412063,68.29864085
20110430,0.0,66.54,32.66,26.29,6.38,3.04,2.27,23.68412063,68.29864085
20110501,0.0,64.85,34.5,25.7,8.81,3.91,3.2,23.68412063,68.29864085
20110502,0.0,64.16,33.86,25.86,8.01,4.44,4.26,23.68412063,68.29864085
20110503,0.0,70.11,32.63,26.47,6.15,3.47,2.84,23.68412063,68.29864085
20110504,0.0,71.8,32.53,26.75,5.78,2.21,1.62,23.68412063,68.29864085
20110505,0.0,67.14,33.66,25.92,7.74,2.43,2.07,23.68412063,68.29864085
20110506,0.0,69.44,33.91,25.22,8.69,2.15,1.98,23.68412063,68.29864085
20110507,0.0,65.68,35.34,25.13,10.21,3.72,2.89,23.68412063,68.29864085
20110508,0.0,67.53,35.0,25.7,9.3,4.25,3.41,23.68412063,68.29864085
20110509,0.0,70.67,33.98,26.15,7.82,3.9,3.29,23.68412063,68.29864085
20110510,0.0,71.55,32.95,26.56,6.39,3.26,2.73,23.68412063,68.29864085
20110511,0.0,69.67,33.4,27.06,6.34,2.09,1.78,23.68412063,68.29864085
20110512,0.0,71.98,33.19,26.92,6.27,2.9,2.57,23.68412063,68.29864085
20110513,0.0,72.54,33.7,26.98,6.72,2.85,2.72,23.68412063,68.29864085
20110514,0.0,69.89,33.62,26.29,7.34,3.42,2.73,23.68412063,68.29864085
20110515,0.0,65.37,35.14,26.46,8.68,5.18,4.55,23.68412063,68.29864085
20110516,0.0,64.34,36.26,26.63,9.62,2.51,1.95,23.68412063,68.29864085
20110517,0.0,73.34,33.58,27.28,6.3,1.43,1.12,23.68412063,68.29864085
20110518,0.0,75.35,33.77,27.31,6.46,3.39,3.19,23.68412063,68.29864085
20110519,0.0,75.01,33.82,27.73,6.09,5.07,4.81,23.68412063,68.29864085
20110520,0.0,73.06,34.62,28.13,6.49,3.26,3.5,23.68412063,68.29864085
20110521,0.0,75.83,34.52,27.94,6.57,1.83,1.57,23.68412063,68.29864085
20110522,0.0,75.39,33.3,27.81,5.48,1.96,2.46,23.68412063,68.29864085
20110523,0.0,70.76,33.49,28.41,5.08,1.73,1.95,23.68412063,68.29864085
20110524,0.0,68.05,33.47,28.58,4.88,2.72,2.17,23.68412063,68.29864085
20110525,0.0,69.66,33.16,28.35,4.8,1.42,1.42,23.68412063,68.29864085
20110526,0.0,68.91,33.17,28.54,4.64,1.49,1.13,23.68412063,68.29864085
20110527,0.0,66.23,34.05,28.65,5.41,2.4,1.49,23.68412063,68.29864085
20110528,0.0,66.12,34.9,28.3,6.59,1.29,0.91,23.68412063,68.29864085
20110529,0.0,65.34,34.86,27.7,7.16,2.66,2.05,23.68412063,68.29864085
20110530,0.0,70.74,34.04,28.18,5.86,1.87,1.65,23.68412063,68.29864085
20110531,0.0,72.56,33.96,28.1,5.85,1.68,1.12,23.68412063,68.29864085
20110601,0.0,73.28,33.29,28.16,5.13,2.25,2.38,23.68412063,68.29864085
20110602,0.0,71.22,34.05,28.02,6.02,2.82,3.48,23.68412063,68.29864085
20110603,0.0,62.55,35.1,27.88,7.22,2.33,2.79,23.68412063,68.29864085
20110604,0.0,61.63,36.89,27.03,9.86,3.46,4.36,23.68412063,68.29864085
20110605,0.0,60.42,38.18,27.74,10.44,2.83,3.33,23.68412063,68.29864085
20110606,0.0,63.16,37.33,27.41,9.92,2.29,3.22,23.68412063,68.29864085
20110607,0.0,65.25,38.45,27.98,10.47,2.74,3.79,23.68412063,68.29864085
20110608,0.0,70.64,35.82,28.41,7.41,1.9,2.35,23.68412063,68.29864085
20110609,0.0,72.0,33.93,28.38,5.56,2.24,2.02,23.68412063,68.29864085
20110610,0.0,69.36,34.08,28.81,5.27,2.4,2.3,23.68412063,68.29864085
20110611,0.0,68.62,34.64,29.11,5.53,1.69,2.03,23.68412063,68.29864085
20110612,0.0,71.67,34.12,29.17,4.95,1.99,1.7,23.68412063,68.29864085
20110613,0.0,72.75,32.32,29.26,3.07,2.77,2.87,23.68412063,68.29864085
20110614,0.01,71.14,33.84,28.8,5.05,4.21,5.19,23.68412063,68.29864085
20110615,0.0,69.08,34.26,29.12,5.14,2.4,1.91,23.68412063,68.29864085
20110616,0.0,70.75,34.26,29.07,5.18,3.27,3.05,23.68412063,68.29864085
20110617,0.0,72.76,34.03,28.85,5.18,2.35,2.23,23.68412063,68.29864085
20110618,0.0,74.57,33.55,28.34,5.21,1.96,1.91,23.68412063,68.29864085
20110619,0.0,71.12,34.04,28.27,5.77,1.41,1.41,23.68412063,68.29864085
20110620,0.0,70.02,33.96,28.47,5.49,2.58,2.41,23.68412063,68.29864085
20110621,0.0,70.27,33.91,28.9,5.01,2.06,1.72,23.68412063,68.29864085
20110622,0.0,68.66,33.79,28.68,5.11,2.58,2.23,23.68412063,68.29864085
20110623,0.0,68.83,34.05,28.72,5.33,1.75,1.34,23.68412063,68.29864085
20110624,0.0,69.25,33.32,28.7,4.62,3.08,2.89,23.68412063,68.29864085
20110625,0.0,70.14,32.84,28.44,4.4,1.93,1.69,23.68412063,68.29864085
20110626,0.45,72.3,33.21,28.26,4.96,1.81,2.16,23.68412063,68.29864085
20110627,0.24,73.01,33.07,28.29,4.78,1.9,1.75,23.68412063,68.29864085
20110628,0.58,72.31,33.19,28.62,4.57,2.42,2.09,23.68412063,68.29864085
20110629,0.11,72.32,32.97,28.42,4.54,2.63,2.58,23.68412063,68.29864085
20110630,0.0,72.29,33.12,28.54,4.58,3.08,2.87,23.68412063,68.29864085
20110701,0.44,70.89,32.75,28.19,4.56,2.23,1.9,23.68412063,68.29864085
20110702,0.25,70.78,33.03,27.76,5.26,3.1,2.69,23.68412063,68.29864085
20110703,0.0,70.15,32.38,27.85,4.52,2.59,2.09,23.68412063,68.29864085
20110704,0.0,67.35,33.48,28.05,5.43,1.78,1.99,23.68412063,68.29864085
20110705,0.04,66.5,33.25,28.11,5.14,3.21,4.23,23.68412063,68.29864085
20110706,0.14,63.35,34.84,28.17,6.67,3.96,4.9,23.68412063,68.29864085
20110707,0.84,67.56,34.92,28.78,6.14,4.5,5.62,23.68412063,68.29864085
20110708,1.29,70.66,33.23,28.67,4.56,1.4,1.58,23.68412063,68.29864085
20110709,1.57,72.73,32.24,28.41,3.83,2.88,3.27,23.68412063,68.29864085
20110710,1.68,74.0,31.86,28.88,2.99,2.12,1.75,23.68412063,68.29864085
20110711,0.19,70.5,33.18,28.47,4.71,1.66,1.29,23.68412063,68.29864085
20110712,0.0,68.38,33.48,28.13,5.35,1.56,1.79,23.68412063,68.29864085
20110713,0.0,68.97,33.21,28.16,5.05,1.28,1.45,23.68412063,68.29864085
20110714,0.0,71.31,32.86,28.18,4.69,1.88,2.41,23.68412063,68.29864085
20110715,0.01,71.87,32.75,28.38,4.37,1.9,2.73,23.68412063,68.29864085
20110716,0.04,70.47,34.57,28.38,6.19,3.55,4.23,23.68412063,68.29864085
20110717,2.26,68.11,35.68,28.69,6.99,4.95,5.72,23.68412063,68.29864085
20110718,0.87,76.84,31.99,28.77,3.23,3.44,4.49,23.68412063,68.29864085
20110719,0.02,73.74,32.19,28.27,3.92,2.05,2.61,23.68412063,68.29864085
20110720,0.0,69.98,32.95,27.92,5.02,2.1,1.7,23.68412063,68.29864085
20110721,0.0,69.39,32.45,28.17,4.29,2.8,2.6,23.68412063,68.29864085
20110722,0.0,72.56,31.88,27.86,4.01,2.11,1.97,23.68412063,68.29864085
20110723,0.0,70.77,32.57,27.54,5.03,2.54,1.96,23.68412063,68.29864085
20110724,0.0,68.21,34.32,27.93,6.38,2.1,3.05,23.68412063,68.29864085
20110725,20.59,74.73,32.11,28.13,3.98,2.65,3.2,23.68412063,68.29864085
20110726,7.17,79.89,32.44,27.69,4.75,3.31,4.2,23.68412063,68.29864085
20110727,0.27,78.0,32.65,27.74,4.91,3.91,3.89,23.68412063,68.29864085
20110728,0.08,80.68,31.52,28.0,3.53,1.85,1.81,23.68412063,68.29864085
20110729,0.03,76.98,32.4,27.6,4.8,2.04,2.68,23.68412063,68.29864085
20110730,0.06,80.52,31.13,27.77,3.36,2.08,1.94,23.68412063,68.29864085
20110731,0.14,77.41,32.1,27.39,4.71,2.59,2.33,23.68412063,68.29864085
20110801,0.06,75.58,31.54,27.28,4.26,2.23,1.55,23.68412063,68.29864085
20110802,0.01,72.51,32.82,27.32,5.5,1.89,1.37,23.68412063,68.29864085
20110803,0.04,71.95,33.19,27.65,5.54,3.06,2.4,23.68412063,68.29864085
20110804,0.02,70.74,33.42,27.75,5.67,2.68,2.24,23.68412063,68.29864085
20110805,0.0,70.51,33.0,27.82,5.18,2.29,1.34,23.68412063,68.29864085
20110806,0.0,72.76,32.42,28.07,4.35,2.17,1.81,23.68412063,68.29864085
20110807,0.0,73.9,32.55,27.88,4.67,2.19,1.97,23.68412063,68.29864085
20110808,0.0,70.79,33.57,27.68,5.89,1.57,1.72,23.68412063,68.29864085
20110809,2.2,72.87,32.98,28.12,4.86,1.89,2.65,23.68412063,68.29864085
20110810,84.55,83.4,30.26,27.33,2.93,1.98,2.5,23.68412063,68.29864085
20110811,101.47,88.29,28.82,26.86,1.95,3.87,3.9,23.68412063,68.29864085
20110812,6.05,84.39,30.06,26.76,3.3,3.03,3.33,23.68412063,68.29864085
20110813,4.25,82.92,31.11,26.66,4.45,1.93,3.08,23.68412063,68.29864085
20110814,3.08,85.1,30.26,27.03,3.24,1.93,1.77,23.68412063,68.29864085
20110815,5.28,85.38,29.62,26.84,2.78,1.72,1.87,23.68412063,68.29864085
20110816,0.01,81.0,30.34,26.53,3.81,3.81,3.24,23.68412063,68.29864085
20110817,0.05,80.8,30.73,26.49,4.24,3.18,2.46,23.68412063,68.29864085
20110818,0.03,81.62,31.09,26.16,4.92,2.02,1.11,23.68412063,68.29864085
20110819,0.02,79.28,31.15,25.98,5.17,1.4,0.94,23.68412063,68.29864085
20110820,0.01,73.6,32.46,26.03,6.43,2.71,4.24,23.68412063,68.29864085
20110821,0.6,80.91,29.45,26.27,3.18,2.67,4.37,23.68412063,68.29864085
20110822,1.49,79.24,31.73,26.07,5.65,1.26,2.21,23.68412063,68.29864085
20110823,0.02,78.71,31.64,26.97,4.67,2.32,1.38,23.68412063,68.29864085
20110824,0.01,78.85,31.53,27.27,4.27,3.32,2.72,23.68412063,68.29864085
20110825,0.04,77.67,31.22,27.0,4.21,2.8,2.21,23.68412063,68.29864085
20110826,0.5,79.0,31.13,26.44,4.69,2.53,2.51,23.68412063,68.29864085
20110827,4.88,81.84,31.17,26.66,4.5,2.11,2.5,23.68412063,68.29864085
20110828,3.88,82.17,31.09,26.76,4.32,2.69,3.99,23.68412063,68.29864085
20110829,15.78,83.92,31.26,27.25,4.01,1.74,1.48,23.68412063,68.29864085
20110830,9.51,84.37,30.59,27.17,3.42,5.79,6.22,23.68412063,68.29864085
20110831,21.66,87.16,29.84,27.09,2.75,4.43,4.9,23.68412063,68.29864085
20110901,8.29,80.72,32.19,26.67,5.51,3.66,2.99,23.68412063,68.29864085
20110902,11.03,81.37,31.89,26.59,5.3,2.71,2.94,23.68412063,68.29864085
20110903,10.16,86.06,30.52,26.44,4.08,3.05,2.81,23.68412063,68.29864085
20110904,8.68,78.36,34.02,26.72,7.3,4.16,5.01,23.68412063,68.29864085
20110905,8.61,84.05,32.01,27.91,4.1,2.52,3.35,23.68412063,68.29864085
20110906,90.99,90.55,29.38,27.11,2.27,1.31,2.22,23.68412063,68.29864085
20110907,30.97,87.14,28.68,26.63,2.05,1.93,1.34,23.68412063,68.29864085
20110908,10.61,86.19,29.1,26.6,2.5,3.22,3.69,23.68412063,68.29864085
20110909,6.91,84.96,29.79,26.5,3.29,1.84,1.9,23.68412063,68.29864085
20110910,5.03,82.88,30.95,26.07,4.88,2.64,4.3,23.68412063,68.29864085
20110911,23.26,87.4,29.86,26.18,3.68,2.77,1.97,23.68412063,68.29864085
20110912,41.03,91.61,29.23,26.8,2.43,2.62,2.96,23.68412063,68.29864085
20110913,31.86,87.32,28.66,25.93,2.73,3.32,3.85,23.68412063,68.29864085
20110914,4.47,85.21,29.9,25.74,4.16,3.85,4.0,23.68412063,68.29864085
20110915,0.39,82.51,29.93,26.14,3.79,2.87,1.94,23.68412063,68.29864085
20110916,4.17,84.69,30.15,26.14,4.01,3.34,2.51,23.68412063,68.29864085
20110917,2.1,80.58,29.86,26.09,3.77,2.84,2.33,23.68412063,68.29864085
20110918,0.34,78.05,29.78,25.74,4.04,3.17,2.08,23.68412063,68.29864085
20110919,0.0,79.42,29.84,25.39,4.45,2.02,1.58,23.68412063,68.29864085
20110920,0.0,77.37,30.18,25.41,4.77,2.53,2.06,23.68412063,68.29864085
20110921,0.0,77.84,29.9,25.2,4.71,2.38,1.48,23.68412063,68.29864085
20110922,0.0,80.94,29.92,25.26,4.66,2.79,1.57,23.68412063,68.29864085
