,PRECTOT,RH2M,T2M,WS2M
20150925,20.32,75.09,28.56,1.99
20150926,6.94,83.26,27.6,1.95
20150927,2.3,75.33,27.56,1.25
20150928,2.14,77.45,27.26,1.49
20150929,7.7,79.39,26.8,1.43
20150930,2.74,79.48,26.6,1.74
20151001,2.33,81.81,26.53,1.5
20151002,14.36,79.93,27.6,1.27
20151003,10.94,82.14,27.27,1.86
20151004,11.04,78.53,27.81,1.84
20151005,4.68,79.03,27.26,1.16
20151006,2.1,75.86,27.42,1.53
20151007,6.27,78.79,27.48,1.43
20151008,9.77,79.28,27.5,1.95
20151009,5.52,78.97,26.51,2.23
20151010,17.8,77.09,27.79,1.59
20151011,9.36,84.63,26.52,1.56
20151012,0.28,73.29,27.13,1.34
20151013,0.0,68.68,27.09,1.62
20151014,0.0,66.36,26.58,1.52
20151015,0.0,73.47,26.42,1.52
20151016,0.0,77.66,26.47,1.53
20151017,0.0,79.99,26.55,1.57
20151018,0.22,76.87,26.99,1.58
20151019,0.12,75.23,26.93,1.51
20151020,0.0,73.41,26.92,1.54
20151021,0.0,71.9,26.94,1.45
20151022,0.0,67.54,26.12,1.59
20151023,0.0,66.21,25.86,1.78
20151024,1.21,70.75,25.83,2.29
20151025,0.01,70.93,26.55,2.78
20151026,0.08,69.3,26.92,3.05
20151027,3.23,72.46,26.82,2.5
20151028,7.18,80.19,26.16,1.78
20151029,2.93,78.2,26.3,2.15
20151030,5.68,83.95,26.51,2.73
20151031,9.76,82.24,26.7,2.51
20151101,12.12,80.73,26.82,2.9
20151102,35.55,84.79,25.84,1.43
20151103,18.29,80.87,26.14,1.09
20151104,1.14,82.6,26.09,1.89
20151105,0.53,81.71,26.3,2.03
20151106,1.15,81.12,25.91,2.6
20151107,6.3,80.85,25.74,3.03
20151108,55.66,89.39,25.71,3.77
20151109,101.74,92.08,24.96,7.11
20151110,76.29,87.8,25.69,4.18
20151111,49.94,88.9,25.57,2.48
20151112,27.25,87.68,25.82,2.64
20151113,11.18,83.1,24.58,3.3
20151114,6.39,86.73,23.82,2.89
20151115,59.84,91.77,24.55,3.72
20151116,150.0,93.51,24.78,4.8
20151117,31.28,94.14,24.42,4.05
20151118,49.96,91.8,25.38,2.68
20151119,30.15,91.72,25.1,2.66
20151120,15.44,88.74,25.13,1.67
20151121,18.46,92.62,25.16,2.17
20151122,38.54,91.55,25.31,2.79
20151123,40.05,88.75,25.4,2.84
20151124,1.89,86.47,24.3,2.22
20151125,0.02,83.49,23.34,1.84
20151126,2.26,84.88,23.64,2.01
20151127,1.4,82.84,23.2,1.42
20151128,0.39,86.36,22.71,1.93
20151129,22.65,92.63,24.26,2.98
20151130,36.72,93.36,24.37,2.86
20151201,76.04,92.29,23.65,3.46
20151202,37.61,92.12,23.55,3.41
20151203,10.04,91.33,23.88,3.61
20151204,7.16,88.31,24.19,3.08
20151205,7.2,86.73,24.17,3.54
20151206,3.98,88.45,24.14,3.42
20151207,1.95,86.32,23.91,3.18
20151208,0.13,85.77,22.89,2.64
20151209,1.23,89.51,23.4,2.68
20151210,0.13,88.12,23.91,2.22
20151211,0.0,86.71,24.07,1.25
20151212,0.0,84.31,24.48,1.37
20151213,0.0,82.2,23.63,1.38
20151214,0.0,81.04,23.15,1.19
20151215,0.0,82.66,23.03,1.32
20151216,0.0,83.62,22.92,1.37
20151217,0.0,79.55,23.76,1.58
20151218,0.0,80.8,23.96,1.55
20151219,0.0,84.07,24.02,1.5
20151220,0.0,83.95,23.29,1.58
20151221,0.0,75.46,23.25,1.22
20151222,0.0,83.79,23.31,1.71
20151223,0.0,82.63,23.85,1.61
20151224,0.0,81.49,23.7,1.34
20151225,0.0,81.12,23.46,1.79
20151226,0.06,84.15,22.88,2.68
20151227,0.0,84.93,22.96,3.15
20151228,0.0,80.42,22.31,2.44
20151229,0.0,81.16,22.44,1.98
20151230,0.0,81.89,22.42,1.71
20151231,0.0,81.01,22.61,1.97
20160101,0.0,78.96,22.62,2.34
20160102,0.0,78.88,22.31,1.82
20160103,0.0,77.84,22.41,1.29
20160104,0.0,78.43,22.46,1.59
20160105,0.0,76.4,22.7,1.52
20160106,0.0,78.08,22.39,1.92
20160107,0.0,76.31,22.35,1.94
20160108,0.0,76.71,21.91,1.76
20160109,0.0,72.79,21.98,1.21
20160110,0.0,71.69,21.74,1.2
20160111,0.0,70.49,22.37,1.27
20160112,0.0,71.55,21.88,1.32
20160113,0.0,72.75,21.68,1.3
20160114,0.0,76.38,21.71,1.48
20160115,0.0,78.26,21.94,1.64
20160116,0.0,73.57,21.93,1.33
20160117,0.0,76.65,21.65,1.56
20160118,0.0,77.97,22.5,1.5
20160119,0.14,79.96,23.67,1.76
20160120,1.71,82.24,23.68,1.4
20160121,2.03,78.7,23.87,1.12
20160122,0.26,85.57,23.28,2.66
20160123,0.17,84.12,23.83,3.4
20160124,0.04,85.02,23.82,2.7
20160125,0.0,80.11,24.12,1.74
20160126,0.0,79.63,23.72,1.54
20160127,0.0,78.74,23.47,1.7
20160128,0.0,75.21,23.53,1.55
20160129,0.0,75.13,23.34,1.74
20160130,0.0,75.48,23.27,1.34
20160131,0.0,73.64,22.96,1.56
20160201,0.0,72.21,22.9,1.51
20160202,0.0,72.05,22.98,1.68
20160203,0.0,74.94,22.83,1.63
20160204,0.0,75.23,23.23,2.0
20160205,0.0,77.39,23.69,1.77
20160206,0.0,74.84,23.83,1.95
20160207,0.0,74.26,24.62,1.65
20160208,0.0,75.4,24.66,1.7
20160209,0.0,75.23,24.24,1.77
20160210,0.0,71.25,24.36,1.91
20160211,0.0,69.81,24.89,2.54
20160212,0.0,68.54,25.22,2.52
20160213,0.0,71.46,25.32,2.13
20160214,0.0,70.28,24.51,2.24
20160215,0.0,71.95,24.56,2.2
20160216,0.0,71.45,24.92,2.19
20160217,0.0,72.99,25.08,2.56
20160218,0.0,70.0,25.61,2.16
20160219,0.0,69.33,25.2,1.62
20160220,0.0,72.58,26.18,1.87
20160221,0.0,68.82,26.88,2.38
20160222,0.0,66.17,26.71,2.85
20160223,0.0,66.07,25.78,3.43
20160224,0.0,62.84,25.78,3.32
20160225,0.0,68.13,26.43,3.16
20160226,0.0,68.59,26.63,3.33
20160227,0.0,73.44,25.87,2.48
20160228,0.0,73.64,26.69,2.52
20160229,0.0,72.28,26.43,2.29
20160301,0.0,71.18,26.42,2.08
20160302,0.0,74.66,25.37,1.59
20160303,0.0,66.24,26.39,2.15
20160304,0.0,68.11,25.39,1.52
20160305,0.0,68.52,25.74,1.92
20160306,0.0,66.11,26.1,2.31
20160307,0.0,64.47,26.45,2.33
20160308,0.0,62.96,26.49,2.36
20160309,0.0,60.91,27.22,2.42
20160310,0.0,69.83,26.64,2.25
20160311,0.0,63.54,27.52,2.18
20160312,0.0,62.97,27.86,3.1
20160313,0.19,63.55,28.67,3.13
20160314,0.44,63.96,28.42,3.62
20160315,1.7,62.53,28.39,3.4
20160316,0.01,61.43,29.07,3.18
20160317,0.0,57.11,29.8,3.05
20160318,0.0,52.2,29.73,2.99
20160319,0.0,46.6,30.21,3.09
20160320,0.0,48.85,30.43,3.53
20160321,0.0,44.54,31.39,3.08
20160322,0.0,47.04,31.85,3.52
20160323,0.0,54.44,31.85,3.9
20160324,0.0,56.74,30.43,3.66
20160325,0.0,56.41,29.22,3.52
20160326,0.0,52.57,29.1,3.45
20160327,0.0,52.69,28.8,3.74
20160328,0.0,57.77,28.8,3.36
20160329,0.0,59.0,29.91,3.34
20160330,0.0,57.45,30.01,3.97
20160331,0.0,54.35,30.13,3.41
20160401,0.0,53.2,30.33,3.52
20160402,0.0,53.03,30.46,3.53
20160403,0.0,50.55,31.08,3.64
20160404,0.0,46.83,31.01,3.47
20160405,0.0,46.84,30.65,3.53
20160406,0.0,53.93,30.63,3.32
20160407,0.0,55.65,31.16,3.19
20160408,0.0,56.03,31.36,3.79
20160409,0.0,55.16,30.95,3.89
20160410,0.0,53.99,31.03,3.71
20160411,0.0,50.04,30.96,3.14
20160412,0.0,51.29,32.12,3.51
20160413,0.0,51.61,33.23,3.34
20160414,0.0,55.15,33.04,4.64
20160415,0.0,57.67,32.21,4.12
20160416,0.0,55.8,32.26,4.32
20160417,0.0,56.55,31.88,4.01
20160418,0.0,55.05,31.56,4.2
20160419,0.0,56.92,31.51,4.22
20160420,0.0,53.15,32.22,3.68
20160421,0.0,52.16,33.24,4.17
20160422,0.0,48.88,34.29,3.68
20160423,0.0,42.66,34.64,3.33
20160424,0.0,45.96,34.77,3.64
20160425,0.0,51.24,33.73,4.68
20160426,0.0,56.47,32.22,4.56
20160427,0.0,53.42,31.71,4.06
20160428,0.0,49.2,32.11,3.99
20160429,0.0,46.0,32.78,4.04
20160430,0.0,46.98,32.44,4.14
20160501,0.0,45.9,32.8,4.26
20160502,0.0,47.32,33.51,4.11
20160503,0.01,47.2,33.42,4.65
20160504,0.01,53.33,32.38,4.11
20160505,0.05,52.41,32.28,3.83
20160506,3.27,54.59,31.58,3.2
20160507,1.86,57.81,31.31,3.1
20160508,1.35,63.28,30.61,2.37
20160509,0.45,57.6,31.33,2.84
20160510,0.06,54.84,31.84,3.15
20160511,0.0,45.72,32.27,3.24
20160512,0.0,45.88,32.91,3.15
20160513,0.0,48.49,33.46,3.38
20160514,0.02,55.32,32.34,4.22
20160515,0.08,56.11,31.69,3.48
20160516,11.81,68.0,29.81,2.19
20160517,10.33,73.46,28.34,2.91
20160518,68.8,76.32,28.69,5.89
20160519,15.89,70.08,29.43,6.02
20160520,0.33,62.27,31.18,3.71
20160521,0.07,58.98,31.1,3.93
20160522,0.0,57.39,31.37,4.17
20160523,0.0,55.33,32.37,4.21
20160524,0.0,54.78,32.8,4.17
20160525,0.0,52.95,32.83,4.53
20160526,0.06,61.69,30.81,4.05
20160527,0.06,60.35,31.29,3.4
20160528,0.96,64.99,30.52,4.14
20160529,0.95,72.57,28.63,3.31
20160530,0.5,65.95,30.04,3.9
20160531,0.19,63.88,30.5,2.64
20160601,0.25,72.53,28.25,3.28
20160602,0.3,72.61,28.98,2.4
20160603,0.19,69.41,29.2,2.6
20160604,0.17,74.59,28.93,2.41
20160605,6.33,73.14,29.2,1.93
20160606,11.43,73.7,29.23,1.73
20160607,16.56,76.04,28.81,2.16
20160608,10.95,73.85,29.29,1.85
20160609,4.04,68.54,29.37,2.24
20160610,0.04,66.73,29.53,3.2
20160611,0.01,62.2,30.45,3.24
20160612,0.28,58.35,29.95,4.4
20160613,0.01,55.01,29.57,4.94
20160614,0.0,53.01,30.0,5.04
20160615,0.02,57.03,30.14,5.09
20160616,0.04,59.95,30.45,3.95
20160617,0.26,60.77,30.26,3.66
20160618,5.94,69.1,28.47,3.95
20160619,7.95,70.55,27.7,3.16
20160620,3.7,75.92,27.51,2.26
20160621,12.36,74.59,28.14,2.26
20160622,7.3,71.2,28.06,3.11
20160623,1.88,66.25,28.41,4.38
20160624,2.38,67.05,27.39,4.53
20160625,1.93,65.42,27.8,5.42
20160626,4.6,66.01,27.85,4.12
20160627,1.63,70.59,28.14,3.81
20160628,12.44,71.01,27.67,4.03
20160629,7.83,71.97,28.19,4.22
20160630,0.19,68.23,27.95,4.4
20160701,0.03,67.73,28.58,4.37
20160702,2.86,63.46,29.92,4.14
20160703,0.08,62.39,30.3,3.5
20160704,2.64,67.88,29.4,3.17
20160705,0.7,68.28,29.56,3.03
20160706,0.66,66.11,29.73,3.6
20160707,4.13,66.5,29.38,4.04
20160708,0.06,64.04,29.13,4.86
20160709,0.03,61.18,29.54,4.94
20160710,0.07,59.51,30.02,5.15
20160711,0.02,59.96,29.73,5.28
20160712,0.0,63.7,29.11,3.5
20160713,0.04,61.48,30.03,3.39
20160714,0.26,61.5,30.53,2.84
20160715,0.74,67.36,29.58,2.53
20160716,2.34,74.14,28.18,2.61
20160717,4.51,71.7,28.32,2.66
20160718,7.54,69.69,28.47,2.16
20160719,4.68,69.83,28.0,3.62
20160720,1.01,68.2,28.25,3.57
20160721,0.09,67.97,28.13,3.82
20160722,0.33,68.02,28.11,3.76
20160723,2.52,68.1,28.38,2.38
20160724,6.67,68.41,28.68,2.48
20160725,8.2,73.5,27.76,2.2
20160726,3.68,78.33,27.32,2.65
20160727,8.22,79.54,27.07,2.91
20160728,19.1,78.62,27.73,1.86
20160729,17.23,80.89,26.97,3.12
20160730,4.5,76.85,27.13,2.75
20160731,0.6,70.53,27.22,3.7
20160801,1.11,63.56,28.08,4.41
20160802,0.03,65.2,28.07,5.26
20160803,0.0,66.56,27.95,4.12
20160804,0.0,68.37,28.09,4.0
20160805,0.0,65.06,28.93,4.04
20160806,0.0,66.45,28.61,3.93
20160807,0.29,65.68,28.99,3.4
20160808,0.01,62.85,29.68,3.35
20160809,1.09,63.9,29.67,3.37
20160810,0.91,64.48,29.59,3.56
20160811,0.38,63.42,29.76,2.56
20160812,0.29,63.1,30.05,2.99
20160813,1.12,66.4,29.8,2.83
20160814,0.36,63.15,29.84,3.7
20160815,0.01,59.9,29.8,4.74
20160816,0.0,60.34,29.63,5.32
20160817,0.0,58.19,30.26,4.32
20160818,0.2,59.23,30.33,3.66
20160819,0.06,59.06,30.68,3.29
20160820,0.5,60.72,30.33,2.78
20160821,0.34,61.53,30.36,2.54
20160822,0.18,61.13,30.58,2.73
20160823,1.73,63.69,30.09,2.71
20160824,0.19,62.97,30.11,2.75
20160825,1.61,70.91,28.26,2.65
20160826,5.8,77.93,27.18,1.35
20160827,2.77,70.6,28.14,2.04
20160828,0.35,65.28,28.81,2.64
20160829,3.0,69.43,28.8,2.88
20160830,5.7,77.52,27.44,3.08
20160831,6.56,82.91,26.37,2.35
20160901,6.23,71.39,27.5,1.9
20160902,6.25,68.0,28.44,1.96
20160903,3.5,67.35,28.17,2.37
20160904,1.11,64.23,28.4,2.54
20160905,0.04,61.99,28.68,3.32
20160906,0.02,60.31,28.59,3.37
20160907,0.22,60.88,28.99,3.31
20160908,0.17,61.34,29.4,2.58
20160909,2.06,62.84,29.6,2.55
20160910,7.78,67.9,28.85,2.56
20160911,0.39,70.42,27.61,3.22
20160912,1.53,69.87,27.53,3.13
20160913,0.75,66.64,28.0,3.02
20160914,1.32,64.22,29.11,2.32
20160915,4.89,64.87,28.74,3.35
20160916,8.12,67.06,28.82,2.13
20160917,5.69,67.29,28.9,2.36
20160918,1.47,64.9,28.97,2.38
20160919,0.22,63.02,28.88,2.49
20160920,0.84,68.06,28.22,3.18
20160921,2.0,68.41,27.66,4.58
20160922,0.12,64.3,28.74,4.33
20160923,0.07,63.26,29.08,3.39
20160924,0.07,62.39,29.7,3.01
20160925,0.41,66.67,28.88,2.93
20160926,0.41,64.79,29.87,2.21
20160927,1.27,71.4,29.18,1.77
20160928,7.85,76.45,27.86,1.75
20160929,5.95,72.04,28.17,2.17
20160930,1.29,69.33,28.67,2.05
20161001,0.95,68.83,28.62,1.88
20161002,0.53,66.81,28.72,2.07
20161003,1.03,66.68,28.9,2.61
20161004,0.5,67.05,28.84,1.78
20161005,0.04,62.13,29.3,2.21
20161006,0.44,61.77,29.07,2.29
20161007,0.09,60.88,28.79,1.81
20161008,0.59,59.76,29.83,1.98
20161009,1.93,63.67,29.32,1.82
20161010,1.41,61.84,29.92,3.09
20161011,0.44,61.6,30.15,2.05
20161012,0.28,63.48,29.9,2.08
20161013,0.05,62.16,29.31,1.76
20161014,0.0,56.38,29.12,1.94
20161015,0.0,54.3,28.22,2.46
20161016,0.0,53.67,28.33,2.11
20161017,0.0,52.04,28.26,2.11
20161018,0.0,51.59,28.51,2.45
20161019,0.0,50.94,28.81,2.21
20161020,0.0,48.9,29.06,2.25
20161021,0.0,48.56,28.64,1.88
20161022,0.0,50.34,28.36,1.73
20161023,0.0,48.52,28.32,1.82
20161024,0.0,49.29,27.79,2.16
20161025,0.0,46.62,28.44,1.73
20161026,0.0,49.5,28.33,2.34
20161027,0.04,49.82,28.04,2.93
20161028,2.5,54.59,28.76,2.79
20161029,5.41,70.96,28.23,3.06
20161030,1.99,72.75,27.21,3.3
20161031,3.56,74.65,26.95,2.38
20161101,2.88,75.02,26.84,2.68
20161102,3.4,77.33,26.78,2.9
20161103,1.63,75.08,27.2,3.42
20161104,0.05,59.94,28.02,2.88
20161105,0.0,50.92,27.24,2.14
20161106,0.0,56.93,27.55,1.76
20161107,0.14,60.76,27.17,2.24
20161108,0.02,56.48,26.52,2.54
20161109,0.0,47.81,25.65,2.3
20161110,0.0,52.95,25.6,1.99
20161111,0.0,57.34,25.88,1.91
20161112,0.18,64.6,26.4,2.29
20161113,3.56,75.36,26.91,2.59
20161114,0.16,67.66,27.72,2.18
20161115,0.75,67.88,27.39,2.36
20161116,0.97,69.7,27.53,3.12
20161117,0.63,72.12,26.9,3.37
20161118,0.0,66.99,26.29,3.19
20161119,0.0,70.11,25.41,2.59
20161120,0.0,69.94,24.98,2.37
20161121,0.0,64.37,25.35,2.68
20161122,0.0,60.78,25.01,2.33
20161123,0.0,59.06,24.81,2.25
20161124,0.0,62.12,24.49,2.44
20161125,0.0,60.88,24.6,2.61
20161126,0.0,58.36,24.71,1.94
20161127,0.0,52.31,24.92,2.3
20161128,0.0,49.92,25.41,1.86
20161129,0.0,58.16,25.4,2.04
20161130,0.02,64.21,25.02,2.75
20161201,20.31,80.39,23.75,3.74
20161202,16.11,78.77,25.71,2.72
20161203,19.61,82.02,25.37,2.61
20161204,15.37,83.76,25.4,2.29
20161205,8.53,80.44,24.98,2.44
20161206,0.18,72.12,23.97,2.95
20161207,0.26,78.68,24.18,2.69
20161208,0.0,73.6,24.74,2.39
20161209,0.0,59.99,23.39,2.28
20161210,0.0,52.18,22.74,2.74
20161211,1.0,60.93,23.71,4.29
20161212,84.28,86.64,22.56,6.28
20161213,5.37,85.63,24.94,4.32
20161214,0.27,82.87,24.46,1.94
20161215,6.09,83.38,24.24,1.67
20161216,4.81,81.71,24.35,2.39
20161217,0.0,77.86,23.9,1.69
20161218,0.0,76.22,23.27,1.92
20161219,0.0,76.72,22.72,2.42
20161220,0.0,75.01,22.72,2.03
20161221,0.0,69.62,23.15,1.49
20161222,0.0,60.71,22.62,1.77
20161223,0.0,59.29,22.22,1.41
20161224,0.0,67.8,21.85,1.52
20161225,0.0,70.51,21.87,1.24
20161226,0.0,73.06,22.37,1.93
20161227,0.0,75.42,22.89,2.59
20161228,0.0,75.57,23.18,2.5
20161229,0.0,75.06,22.71,2.18
20161230,0.0,73.48,22.89,1.84
20161231,0.0,71.11,22.57,1.8
20170101,0.01,72.28,22.75,2.05
20170102,0.0,69.94,22.83,1.89
20170103,0.0,67.84,22.8,2.0
20170104,0.0,69.98,23.07,1.84
20170105,0.0,70.37,23.29,1.81
20170106,0.0,73.57,23.08,1.96
20170107,0.0,69.53,23.29,1.75
20170108,0.0,67.04,22.79,1.9
20170109,0.0,65.52,22.64,1.79
20170110,0.0,64.22,23.27,1.58
20170111,0.0,67.26,23.64,1.63
20170112,0.0,71.03,23.62,1.61
20170113,0.0,70.59,23.61,1.84
20170114,0.0,69.46,23.45,2.39
20170115,0.0,73.19,23.42,2.27
20170116,0.0,70.64,23.22,1.82
20170117,0.0,67.46,22.62,1.87
20170118,0.02,68.53,22.61,2.63
20170119,0.17,68.16,23.33,3.25
20170120,0.26,71.78,23.48,3.21
20170121,0.02,73.04,24.48,3.27
20170122,0.0,69.84,24.16,2.92
20170123,0.0,71.41,23.82,2.71
20170124,0.0,72.13,24.0,3.02
20170125,0.0,72.06,24.17,3.04
20170126,0.52,76.68,24.37,2.57
20170127,7.44,78.56,25.14,2.39
20170128,2.5,76.51,25.24,2.45
20170129,0.06,71.56,24.79,2.21
20170130,0.0,72.23,24.24,2.2
20170131,0.0,67.87,23.84,1.94
20170201,0.0,66.26,23.36,1.97
20170202,0.0,69.15,23.38,2.21
20170203,0.0,69.51,23.44,1.73
20170204,0.0,66.75,23.67,1.84
20170205,0.0,63.24,23.24,1.99
20170206,0.0,57.77,23.5,1.84
20170207,0.0,54.51,23.9,1.97
20170208,0.0,54.92,23.96,2.15
20170209,0.0,58.5,23.65,2.09
20170210,0.0,60.7,23.35,2.25
20170211,0.0,63.41,23.22,2.23
20170212,0.0,65.32,23.58,2.61
20170213,0.0,64.94,24.14,2.68
20170214,0.0,69.57,24.9,3.16
20170215,0.0,67.57,24.54,2.79
20170216,0.0,59.58,24.41,2.63
20170217,0.0,60.13,24.11,2.1
20170218,0.0,60.13,24.59,2.01
20170219,0.0,54.19,25.41,1.88
20170220,0.0,48.86,26.47,1.85
20170221,0.0,49.83,27.21,2.52
20170222,0.0,53.09,27.18,2.71
20170223,0.0,57.6,26.67,2.54
20170224,0.0,59.17,26.36,2.56
20170225,0.0,57.87,26.41,2.33
20170226,0.0,60.04,26.42,2.13
20170227,0.0,58.68,25.73,2.12
20170228,0.0,56.38,25.82,2.13
20170301,0.0,53.95,25.78,2.26
20170302,0.0,49.59,25.42,2.11
20170303,0.0,52.89,26.5,2.16
20170304,1.69,66.67,27.65,3.14
20170305,0.21,63.42,28.45,2.85
20170306,0.23,59.43,29.1,2.99
20170307,1.62,64.71,28.93,3.72
20170308,2.36,65.75,29.04,3.24
20170309,0.01,63.01,29.46,3.83
20170310,0.01,61.93,29.64,4.07
20170311,0.01,57.07,30.13,3.1
20170312,0.0,57.88,29.87,2.76
20170313,0.0,60.27,29.53,2.82
20170314,0.0,60.69,29.09,3.1
20170315,0.01,61.32,28.62,2.92
20170316,0.0,53.57,29.03,2.8
20170317,0.0,49.88,29.92,2.6
20170318,0.53,48.98,30.57,2.98
20170319,0.98,51.28,30.39,3.12
20170320,0.23,52.14,30.46,3.22
20170321,2.85,56.57,29.93,2.63
20170322,0.0,56.15,29.05,2.41
20170323,0.0,54.14,28.43,2.65
20170324,0.0,47.48,28.43,2.94
20170325,0.0,46.64,28.89,3.25
20170326,0.0,52.15,28.85,3.01
20170327,0.0,49.06,29.05,3.23
20170328,0.0,50.61,29.75,3.62
20170329,0.0,48.03,30.26,3.3
20170330,0.0,48.49,30.3,3.38
20170331,0.0,51.3,30.24,3.39
20170401,0.0,47.43,30.86,3.72
20170402,0.0,45.93,31.07,4.28
20170403,0.0,54.43,30.95,4.09
20170404,0.0,56.27,30.81,4.11
20170405,0.0,52.32,31.47,3.79
20170406,0.0,52.46,31.76,3.76
20170407,0.0,49.15,32.07,3.59
20170408,0.0,50.85,31.21,3.6
20170409,0.0,51.51,31.32,3.35
20170410,0.0,48.63,31.71,3.37
20170411,0.0,55.26,30.91,2.68
20170412,0.0,53.48,31.01,2.71
20170413,0.0,52.83,30.36,2.83
20170414,0.0,52.97,29.96,2.82
20170415,0.0,48.51,30.5,2.7
20170416,0.0,43.88,32.81,2.95
20170417,0.02,41.63,34.09,3.26
20170418,0.0,46.24,33.52,2.69
20170419,0.0,46.9,33.39,3.98
20170420,0.01,48.62,33.47,3.93
20170421,0.01,45.54,33.73,2.87
20170422,0.02,44.22,34.15,2.84
20170423,0.02,42.68,34.04,2.74
20170424,0.47,47.4,33.55,2.89
20170425,1.03,52.33,32.92,3.29
20170426,0.23,46.49,33.44,2.76
20170427,0.0,46.22,32.73,3.56
20170428,0.03,44.88,32.73,2.62
20170429,0.45,42.64,33.55,3.05
20170430,0.47,46.21,32.92,3.13
20170501,0.27,49.78,32.05,3.62
20170502,0.33,51.66,31.59,3.63
20170503,0.0,50.75,31.72,3.68
20170504,0.0,49.14,31.98,3.22
20170505,0.0,52.09,32.07,3.6
20170506,0.05,54.97,32.26,4.13
20170507,5.87,59.21,31.82,3.53
20170508,2.81,60.94,30.96,2.99
20170509,0.48,51.9,31.93,2.42
20170510,0.81,65.77,30.17,2.94
20170511,0.08,65.15,30.25,2.99
20170512,0.02,63.54,30.49,3.16
20170513,0.01,55.74,31.87,3.02
20170514,0.1,54.13,32.76,3.16
20170515,0.96,50.17,34.05,2.89
20170516,0.05,41.41,35.3,3.38
20170517,0.03,40.99,35.54,2.66
20170518,0.75,44.01,34.47,4.38
20170519,1.13,55.11,32.02,4.06
20170520,0.31,50.94,32.78,3.35
20170521,0.8,54.24,32.12,3.14
20170522,0.15,54.7,32.59,1.62
20170523,0.04,53.29,33.02,3.22
20170524,0.22,49.74,33.56,3.13
20170525,0.25,53.91,33.09,2.85
20170526,1.41,50.57,33.27,2.47
20170527,0.93,58.99,31.84,2.2
20170528,0.09,53.04,32.86,3.55
20170529,0.17,44.14,34.27,4.44
20170530,0.04,42.41,34.5,4.69
20170531,0.01,43.79,33.88,3.71
20170601,0.02,48.42,33.45,2.97
20170602,2.21,53.71,32.61,2.94
20170603,0.43,52.18,33.11,2.74
20170604,1.24,51.71,32.3,3.31
20170605,1.52,50.41,33.16,3.31
20170606,21.23,63.88,30.16,2.8
20170607,4.53,69.88,27.21,5.66
20170608,0.35,61.23,28.43,4.84
20170609,0.54,61.47,29.78,3.82
20170610,2.37,63.08,29.54,4.66
20170611,0.65,59.09,30.44,3.47
20170612,0.01,64.33,29.67,2.71
20170613,0.08,62.8,30.5,2.65
20170614,0.35,63.71,31.18,2.45
20170615,0.99,61.79,30.74,2.34
20170616,7.71,70.08,29.44,1.76
20170617,5.1,62.49,30.18,2.1
20170618,3.19,64.62,30.12,2.35
20170619,5.29,63.58,29.1,2.8
20170620,6.06,67.14,28.62,2.82
20170621,0.22,61.02,30.2,2.83
20170622,0.52,60.16,30.37,3.11
20170623,7.67,63.22,30.43,3.31
20170624,12.98,71.39,28.96,2.51
20170625,4.12,63.58,29.24,3.06
20170626,2.73,60.49,29.4,3.93
20170627,0.68,57.04,29.55,4.33
20170628,0.09,59.05,29.08,3.55
20170629,0.11,59.2,28.69,3.89
20170630,0.23,62.51,29.28,3.36
20170701,0.23,59.36,30.37,2.87
20170702,0.17,60.02,30.88,2.67
20170703,2.53,57.62,30.81,2.69
20170704,0.94,56.01,29.94,3.98
20170705,0.73,55.74,30.08,3.31
20170706,4.71,63.23,29.51,3.95
20170707,9.06,74.49,27.59,3.09
20170708,2.79,64.65,28.61,3.23
20170709,9.14,63.38,29.18,2.68
20170710,7.44,64.77,29.37,2.37
20170711,11.34,68.8,28.55,3.97
20170712,6.93,66.24,27.96,4.32
20170713,0.13,60.19,29.02,4.14
20170714,0.46,61.12,28.33,3.66
20170715,4.07,58.7,29.41,3.38
20170716,0.08,59.22,29.62,4.24
20170717,0.03,60.72,29.0,4.62
20170718,1.29,63.6,29.16,4.9
20170719,1.09,60.21,30.02,4.65
20170720,36.49,71.71,28.39,3.56
20170721,1.28,66.31,29.53,2.82
20170722,0.02,65.88,30.08,2.09
20170723,0.42,65.02,30.32,2.53
20170724,0.14,63.52,30.15,2.92
20170725,0.28,62.76,30.09,2.71
20170726,3.81,60.94,30.64,2.6
20170727,0.88,62.21,30.52,2.83
20170728,1.5,64.39,30.2,3.1
20170729,7.69,69.63,29.37,2.26
20170730,20.51,74.8,28.57,2.66
20170731,7.15,74.69,28.08,3.04
20170801,6.99,68.02,29.47,2.67
20170802,10.64,70.31,29.29,2.82
20170803,1.14,67.12,29.5,3.2
20170804,0.57,67.37,29.31,3.49
20170805,2.27,68.35,29.57,3.55
20170806,2.73,69.28,29.51,3.09
20170807,3.59,69.47,29.48,2.7
20170808,4.12,78.01,27.93,2.03
20170809,3.18,81.69,27.41,1.82
20170810,4.04,78.06,27.64,1.08
20170811,3.57,73.32,28.41,1.66
20170812,4.28,76.7,27.74,2.0
20170813,3.92,79.25,27.13,1.84
20170814,1.55,70.52,28.18,1.6
20170815,1.81,71.49,28.09,1.86
20170816,9.35,72.42,28.41,2.33
20170817,21.65,78.69,27.78,2.22
20170818,3.21,72.49,27.98,3.32
20170819,16.11,70.7,27.94,3.71
20170820,11.05,70.67,27.37,3.11
20170821,3.72,73.32,27.55,2.76
20170822,3.12,72.34,27.47,2.35
