Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181207,0.0,71.67,28.8,20.75,8.06,1.15,2.53,18.29335663,83.72731388
20181208,0.01,72.77,28.3,20.68,7.62,2.0,3.48,18.29335663,83.72731388
20181209,0.05,74.29,28.08,20.32,7.76,2.75,4.5,18.29335663,83.72731388
20181210,0.0,71.44,28.11,19.77,8.34,1.97,3.54,18.29335663,83.72731388
20181211,0.0,69.12,28.54,20.03,8.51,1.32,3.11,18.29335663,83.72731388
20181212,0.0,73.75,28.58,20.15,8.42,2.78,4.66,18.29335663,83.72731388
20181213,0.0,75.76,28.37,20.78,7.59,1.41,2.98,18.29335663,83.72731388
20181214,0.0,71.48,28.27,20.91,7.36,2.85,3.36,18.29335663,83.72731388
20181215,0.0,66.24,26.26,19.92,6.34,3.06,2.51,18.29335663,83.72731388
20181216,3.52,75.42,22.15,19.23,2.92,3.85,3.64,18.29335663,83.72731388
20181217,54.58,93.57,24.87,19.24,5.63,4.09,5.0,18.29335663,83.72731388
20181218,9.69,85.09,25.45,19.34,6.11,4.89,6.61,18.29335663,83.72731388
20181219,0.48,83.26,24.33,18.18,6.15,2.13,2.51,18.29335663,83.72731388
20181220,0.0,79.8,25.39,17.5,7.89,2.14,2.78,18.29335663,83.72731388
20181221,0.0,76.47,25.9,17.39,8.51,1.85,2.92,18.29335663,83.72731388
20181222,0.0,72.34,25.11,17.21,7.89,1.44,1.83,18.29335663,83.72731388
20181223,0.0,66.66,25.41,17.18,8.22,2.18,2.66,18.29335663,83.72731388
20181224,0.0,63.84,25.59,16.58,9.01,2.27,2.98,18.29335663,83.72731388
20181225,0.0,61.75,26.32,16.47,9.85,2.08,3.22,18.29335663,83.72731388
20181226,0.0,61.47,26.4,16.86,9.55,2.12,3.45,18.29335663,83.72731388
20181227,0.38,69.41,26.5,18.47,8.03,3.43,4.73,18.29335663,83.72731388
20181228,0.85,76.47,25.32,18.93,6.38,2.64,4.11,18.29335663,83.72731388
20181229,0.02,62.85,24.74,16.19,8.55,1.34,2.3,18.29335663,83.72731388
20181230,0.0,53.21,24.28,13.97,10.31,1.85,2.42,18.29335663,83.72731388
20181231,0.0,50.96,24.42,13.14,11.28,2.72,3.69,18.29335663,83.72731388
20190101,0.0,53.91,24.72,13.75,10.97,1.78,2.64,18.29335663,83.72731388
20190102,0.0,58.59,25.92,15.42,10.5,1.74,2.36,18.29335663,83.72731388
20190103,0.0,58.45,26.84,16.4,10.44,1.25,2.03,18.29335663,83.72731388
20190104,0.0,60.59,26.12,15.9,10.22,1.87,2.81,18.29335663,83.72731388
20190105,0.0,65.91,25.65,15.43,10.21,1.34,2.39,18.29335663,83.72731388
20190106,0.0,64.98,26.22,15.84,10.38,1.15,1.84,18.29335663,83.72731388
20190107,0.0,60.2,27.72,16.01,11.71,2.27,3.16,18.29335663,83.72731388
20190108,0.0,55.79,27.59,16.53,11.05,3.14,4.3,18.29335663,83.72731388
20190109,0.0,61.61,26.32,15.47,10.85,2.08,3.12,18.29335663,83.72731388
20190110,0.0,66.75,26.38,16.52,9.86,1.72,3.56,18.29335663,83.72731388
20190111,0.0,70.75,26.13,16.54,9.59,1.72,3.64,18.29335663,83.72731388
20190112,0.0,72.85,26.08,16.66,9.41,1.06,2.95,18.29335663,83.72731388
20190113,0.0,70.12,26.5,16.72,9.78,1.91,3.36,18.29335663,83.72731388
20190114,0.0,63.94,28.08,16.64,11.44,2.22,3.48,18.29335663,83.72731388
20190115,0.0,65.59,27.23,17.55,9.68,2.66,3.8,18.29335663,83.72731388
20190116,0.04,69.44,26.31,17.2,9.11,1.7,3.24,18.29335663,83.72731388
20190117,0.0,70.52,26.39,16.96,9.43,2.03,3.83,18.29335663,83.72731388
20190118,0.0,67.68,28.18,17.51,10.67,2.99,4.65,18.29335663,83.72731388
20190119,0.01,68.05,27.32,17.15,10.17,2.38,3.99,18.29335663,83.72731388
20190120,0.0,60.73,27.93,17.16,10.77,2.05,3.54,18.29335663,83.72731388
20190121,0.0,60.62,28.3,17.42,10.88,3.28,5.57,18.29335663,83.72731388
20190122,0.0,67.73,27.7,17.46,10.24,3.08,4.02,18.29335663,83.72731388
20190123,0.0,68.13,27.94,17.28,10.66,3.4,5.15,18.29335663,83.72731388
20190124,0.0,68.72,28.17,16.95,11.23,2.92,4.35,18.29335663,83.72731388
20190125,0.01,68.87,28.17,18.23,9.94,4.35,5.44,18.29335663,83.72731388
20190126,0.07,67.12,28.62,19.95,8.68,3.45,5.23,18.29335663,83.72731388
20190127,0.17,68.04,27.48,19.13,8.35,1.76,1.6,18.29335663,83.72731388
20190128,0.17,69.15,26.76,19.16,7.61,2.22,1.94,18.29335663,83.72731388
20190129,0.39,62.61,27.93,19.15,8.78,2.18,3.31,18.29335663,83.72731388
20190130,0.01,47.87,27.17,15.88,11.29,2.16,4.45,18.29335663,83.72731388
20190131,0.0,60.53,26.68,16.15,10.53,1.24,2.79,18.29335663,83.72731388
20190201,0.0,58.57,27.4,16.47,10.94,2.68,4.69,18.29335663,83.72731388
20190202,0.0,57.7,28.66,16.91,11.75,3.2,5.29,18.29335663,83.72731388
20190203,0.0,57.69,28.78,17.67,11.11,3.49,5.16,18.29335663,83.72731388
20190204,0.0,60.17,29.39,17.9,11.49,2.9,4.84,18.29335663,83.72731388
20190205,0.0,57.52,29.93,18.55,11.38,3.15,4.91,18.29335663,83.72731388
20190206,0.0,55.98,30.01,18.37,11.63,2.87,5.13,18.29335663,83.72731388
20190207,0.0,58.77,29.67,19.44,10.23,3.36,5.15,18.29335663,83.72731388
20190208,0.0,65.66,29.38,20.59,8.79,3.49,4.3,18.29335663,83.72731388
20190209,0.02,71.84,31.1,21.58,9.52,4.22,4.86,18.29335663,83.72731388
20190210,0.05,57.79,29.42,20.32,9.1,4.32,5.33,18.29335663,83.72731388
20190211,0.0,67.14,28.4,18.72,9.68,2.4,3.32,18.29335663,83.72731388
20190212,0.0,63.91,29.16,18.12,11.04,3.38,4.15,18.29335663,83.72731388
20190213,0.0,61.87,29.37,17.73,11.64,4.06,5.47,18.29335663,83.72731388
20190214,0.0,59.67,30.45,18.59,11.85,4.97,5.94,18.29335663,83.72731388
20190215,0.0,63.85,30.57,19.33,11.24,4.86,5.71,18.29335663,83.72731388
20190216,0.25,67.38,29.78,20.53,9.26,5.05,5.42,18.29335663,83.72731388
20190217,0.08,68.8,31.32,21.64,9.69,3.39,3.94,18.29335663,83.72731388
20190218,0.26,63.83,31.66,21.0,10.66,4.41,5.72,18.29335663,83.72731388
20190219,0.3,72.13,31.78,22.62,9.17,5.1,5.89,18.29335663,83.72731388
20190220,0.09,70.89,32.1,22.66,9.44,4.88,5.27,18.29335663,83.72731388
20190221,0.0,63.2,32.21,22.2,10.01,4.14,5.08,18.29335663,83.72731388
20190222,0.0,54.03,35.03,21.83,13.2,4.35,5.34,18.29335663,83.72731388
20190223,0.0,54.18,35.11,23.12,12.0,2.99,3.88,18.29335663,83.72731388
20190224,0.01,57.36,34.36,24.2,10.15,4.78,5.72,18.29335663,83.72731388
20190225,0.08,63.93,33.24,23.14,10.11,4.84,5.53,18.29335663,83.72731388
20190226,0.12,69.99,31.91,22.64,9.27,5.3,5.65,18.29335663,83.72731388
20190227,0.45,70.17,31.59,22.65,8.94,3.46,2.59,18.29335663,83.72731388
20190228,1.92,67.79,32.45,23.74,8.71,3.27,2.96,18.29335663,83.72731388
20190301,2.4,73.39,30.73,23.67,7.06,5.41,6.32,18.29335663,83.72731388
20190302,1.07,73.29,29.95,22.98,6.96,2.65,2.39,18.29335663,83.72731388
20190303,0.2,70.83,32.0,23.09,8.91,5.61,6.33,18.29335663,83.72731388
20190304,0.03,69.29,32.8,23.75,9.05,4.85,4.5,18.29335663,83.72731388
20190305,0.03,69.23,33.32,24.35,8.96,3.64,3.4,18.29335663,83.72731388
20190306,0.17,67.99,34.27,24.18,10.09,5.45,6.47,18.29335663,83.72731388
20190307,0.81,69.03,33.69,24.89,8.8,5.09,5.61,18.29335663,83.72731388
20190308,3.58,71.46,31.81,24.64,7.18,4.12,4.83,18.29335663,83.72731388
20190309,1.0,68.16,32.32,23.56,8.76,5.46,6.58,18.29335663,83.72731388
20190310,0.16,69.61,33.0,23.96,9.04,4.89,4.82,18.29335663,83.72731388
20190311,0.01,65.19,34.86,24.22,10.64,3.11,3.52,18.29335663,83.72731388
20190312,0.08,63.44,34.7,24.67,10.02,2.98,2.96,18.29335663,83.72731388
20190313,0.0,54.02,35.68,26.13,9.55,3.39,3.84,18.29335663,83.72731388
20190314,0.01,51.68,36.17,25.7,10.46,4.72,5.61,18.29335663,83.72731388
20190315,0.03,61.25,35.01,24.98,10.03,4.24,4.81,18.29335663,83.72731388
20190316,0.01,57.61,34.59,24.46,10.12,4.82,5.41,18.29335663,83.72731388
20190317,0.05,56.74,34.68,24.16,10.52,3.43,3.39,18.29335663,83.72731388
20190318,0.02,55.98,33.5,24.85,8.65,5.12,5.63,18.29335663,83.72731388
20190319,0.05,61.73,34.46,23.74,10.72,6.54,7.34,18.29335663,83.72731388
20190320,0.67,66.06,33.84,24.63,9.21,4.3,4.83,18.29335663,83.72731388
20190321,1.72,63.73,33.84,25.06,8.78,2.59,2.86,18.29335663,83.72731388
20190322,0.01,56.74,35.4,24.67,10.74,3.41,3.21,18.29335663,83.72731388
20190323,0.0,59.09,35.46,25.18,10.28,4.31,4.98,18.29335663,83.72731388
20190324,0.03,58.75,35.6,25.54,10.06,4.92,6.0,18.29335663,83.72731388
20190325,0.0,54.59,36.07,25.65,10.41,5.39,6.35,18.29335663,83.72731388
20190326,0.0,56.98,35.46,24.94,10.51,4.78,5.07,18.29335663,83.72731388
20190327,0.08,60.85,35.46,24.81,10.65,5.02,5.34,18.29335663,83.72731388
20190328,0.04,61.53,35.61,25.24,10.37,4.98,5.68,18.29335663,83.72731388
20190329,0.07,61.73,35.65,24.78,10.87,5.57,5.72,18.29335663,83.72731388
20190330,0.24,61.69,36.3,24.9,11.4,4.11,4.28,18.29335663,83.72731388
20190331,0.57,56.18,37.7,25.44,12.26,4.58,4.58,18.29335663,83.72731388
20190401,1.09,59.74,35.89,26.45,9.44,4.13,3.65,18.29335663,83.72731388
20190402,0.63,56.92,36.34,26.76,9.58,5.6,5.71,18.29335663,83.72731388
20190403,0.25,60.65,35.56,26.51,9.05,5.61,6.1,18.29335663,83.72731388
20190404,0.14,59.27,35.57,25.19,10.38,6.12,7.12,18.29335663,83.72731388
20190405,0.8,54.93,37.69,25.27,12.41,4.74,5.09,18.29335663,83.72731388
20190406,0.52,52.61,37.3,26.92,10.39,3.99,3.99,18.29335663,83.72731388
20190407,0.69,55.63,36.32,26.27,10.05,5.44,5.55,18.29335663,83.72731388
20190408,1.16,61.04,35.63,25.55,10.08,4.83,4.44,18.29335663,83.72731388
20190409,1.1,60.83,36.39,25.84,10.55,4.58,5.05,18.29335663,83.72731388
20190410,2.31,60.67,36.62,26.95,9.67,3.83,4.16,18.29335663,83.72731388
20190411,0.5,56.45,37.41,25.94,11.47,5.37,6.65,18.29335663,83.72731388
20190412,0.12,54.23,37.5,26.84,10.67,5.22,6.29,18.29335663,83.72731388
20190413,0.07,51.97,37.89,26.77,11.11,4.86,5.89,18.29335663,83.72731388
20190414,0.25,49.83,38.39,26.59,11.8,4.13,5.01,18.29335663,83.72731388
20190415,0.1,50.87,38.41,26.94,11.47,4.01,4.56,18.29335663,83.72731388
20190416,0.05,45.55,39.06,27.61,11.45,4.67,5.16,18.29335663,83.72731388
20190417,0.12,50.86,36.98,26.23,10.75,4.0,4.21,18.29335663,83.72731388
20190418,0.32,55.78,36.74,25.29,11.45,4.27,4.54,18.29335663,83.72731388
20190419,1.05,58.94,36.22,25.51,10.7,4.56,5.19,18.29335663,83.72731388
20190420,3.12,63.18,35.53,25.89,9.63,4.13,4.89,18.29335663,83.72731388
20190421,5.92,65.79,35.59,26.26,9.34,3.95,3.48,18.29335663,83.72731388
20190422,5.93,62.69,35.75,26.96,8.8,5.47,6.83,18.29335663,83.72731388
20190423,1.0,61.35,35.71,26.43,9.28,4.24,4.72,18.29335663,83.72731388
20190424,0.17,59.57,36.62,26.32,10.3,4.8,5.24,18.29335663,83.72731388
20190425,0.06,57.76,37.52,26.37,11.15,4.5,4.9,18.29335663,83.72731388
20190426,0.18,58.99,37.55,26.57,10.98,4.15,5.25,18.29335663,83.72731388
20190427,0.96,58.48,38.33,27.61,10.71,5.46,6.56,18.29335663,83.72731388
20190428,1.95,61.34,37.41,27.54,9.87,4.62,5.45,18.29335663,83.72731388
20190429,1.93,63.63,37.36,27.52,9.83,4.8,4.91,18.29335663,83.72731388
20190430,3.68,66.07,36.13,26.96,9.17,3.52,4.18,18.29335663,83.72731388
20190501,2.53,75.54,32.36,27.3,5.06,4.67,5.24,18.29335663,83.72731388
20190502,34.27,79.82,30.29,26.78,3.51,7.19,8.96,18.29335663,83.72731388
20190503,22.28,68.95,33.12,25.45,7.67,8.89,11.48,18.29335663,83.72731388
20190504,0.34,72.1,35.73,26.9,8.83,5.66,7.33,18.29335663,83.72731388
20190505,0.87,65.12,37.08,26.85,10.23,4.75,5.92,18.29335663,83.72731388
20190506,0.6,63.18,37.05,27.13,9.92,6.42,8.05,18.29335663,83.72731388
20190507,0.0,68.76,35.68,27.25,8.43,3.85,4.2,18.29335663,83.72731388
20190508,0.01,69.84,34.81,28.12,6.69,4.04,3.95,18.29335663,83.72731388
20190509,0.0,63.39,36.9,27.52,9.37,4.97,5.8,18.29335663,83.72731388
20190510,0.0,63.24,37.15,27.99,9.16,4.62,4.87,18.29335663,83.72731388
20190511,2.77,67.99,36.09,28.14,7.94,3.77,3.72,18.29335663,83.72731388
20190512,8.65,67.45,36.48,27.96,8.52,2.72,3.85,18.29335663,83.72731388
20190513,2.59,67.66,35.57,27.46,8.11,2.91,2.95,18.29335663,83.72731388
20190514,4.76,66.6,36.7,27.52,9.18,4.35,5.61,18.29335663,83.72731388
20190515,4.97,67.25,35.41,27.34,8.07,3.38,3.38,18.29335663,83.72731388
20190516,3.77,69.5,34.98,27.34,7.64,5.11,5.29,18.29335663,83.72731388
20190517,2.72,69.3,35.49,27.75,7.74,3.87,4.15,18.29335663,83.72731388
20190518,1.18,63.86,37.13,27.56,9.57,3.08,3.71,18.29335663,83.72731388
20190519,0.71,63.06,37.67,28.35,9.33,3.22,4.26,18.29335663,83.72731388
20190520,0.41,65.18,36.17,28.22,7.95,4.33,4.46,18.29335663,83.72731388
20190521,1.74,69.85,34.8,27.95,6.85,3.66,3.92,18.29335663,83.72731388
20190522,0.88,66.92,36.06,27.22,8.84,4.12,4.23,18.29335663,83.72731388
20190523,0.53,72.26,33.98,27.17,6.81,3.98,4.15,18.29335663,83.72731388
20190524,0.66,68.58,36.17,27.85,8.32,2.94,3.41,18.29335663,83.72731388
20190525,0.74,65.55,37.48,27.87,9.61,2.84,4.31,18.29335663,83.72731388
20190526,2.37,68.37,36.96,28.88,8.08,1.29,2.1,18.29335663,83.72731388
20190527,10.14,76.39,34.17,28.77,5.4,1.51,2.18,18.29335663,83.72731388
20190528,6.67,69.62,36.54,27.8,8.74,3.57,4.4,18.29335663,83.72731388
20190529,5.3,72.24,34.95,28.28,6.67,4.38,4.85,18.29335663,83.72731388
20190530,1.97,68.14,36.57,27.83,8.74,3.37,3.32,18.29335663,83.72731388
20190531,4.46,75.25,34.58,28.41,6.17,2.61,2.6,18.29335663,83.72731388
20190601,2.12,73.26,34.75,27.66,7.09,2.62,3.59,18.29335663,83.72731388
20190602,3.48,74.61,34.18,28.91,5.28,1.82,1.7,18.29335663,83.72731388
20190603,7.8,77.3,33.92,27.96,5.96,2.92,2.84,18.29335663,83.72731388
20190604,13.82,79.5,33.05,27.72,5.33,2.36,2.81,18.29335663,83.72731388
20190605,1.0,76.44,34.67,27.62,7.05,3.06,3.25,18.29335663,83.72731388
20190606,3.92,76.06,33.98,28.17,5.82,2.08,2.32,18.29335663,83.72731388
20190607,3.24,79.09,33.46,27.71,5.75,2.6,3.43,18.29335663,83.72731388
20190608,0.64,73.24,35.76,27.78,7.98,3.95,5.31,18.29335663,83.72731388
20190609,3.06,73.6,34.87,28.53,6.34,1.78,2.99,18.29335663,83.72731388
20190610,1.78,76.82,32.87,28.53,4.34,5.57,5.59,18.29335663,83.72731388
20190611,0.5,70.31,35.25,27.9,7.35,2.41,3.35,18.29335663,83.72731388
20190612,1.74,70.72,37.05,28.55,8.5,5.05,6.61,18.29335663,83.72731388
20190613,0.68,73.27,33.31,28.73,4.58,7.96,10.12,18.29335663,83.72731388
20190614,6.06,70.14,36.07,28.69,7.38,3.07,3.41,18.29335663,83.72731388
20190615,1.64,68.61,35.85,28.82,7.03,3.41,4.75,18.29335663,83.72731388
20190616,7.47,72.5,34.81,28.54,6.27,3.92,6.02,18.29335663,83.72731388
20190617,1.84,76.51,31.77,27.84,3.93,3.02,3.75,18.29335663,83.72731388
20190618,11.42,83.5,29.38,27.04,2.33,2.95,2.97,18.29335663,83.72731388
20190619,2.11,79.17,32.42,27.33,5.09,2.01,1.9,18.29335663,83.72731388
20190620,7.09,78.91,32.09,27.89,4.19,3.36,4.16,18.29335663,83.72731388
20190621,16.93,83.15,29.76,27.21,2.55,2.55,3.91,18.29335663,83.72731388
20190622,13.81,84.56,30.26,27.1,3.16,2.62,2.05,18.29335663,83.72731388
20190623,4.79,78.56,32.77,27.21,5.57,3.09,2.91,18.29335663,83.72731388
20190624,0.83,80.52,32.33,26.49,5.84,1.45,1.46,18.29335663,83.72731388
20190625,1.25,82.18,31.25,27.07,4.18,1.85,2.02,18.29335663,83.72731388
20190626,0.52,79.53,32.68,27.35,5.33,2.84,2.71,18.29335663,83.72731388
20190627,0.29,74.32,34.28,27.59,6.68,1.34,2.84,18.29335663,83.72731388
20190628,3.84,75.57,34.01,28.41,5.6,1.03,2.34,18.29335663,83.72731388
20190629,5.16,82.36,30.81,27.43,3.38,1.11,1.4,18.29335663,83.72731388
20190630,8.09,83.25,29.59,26.62,2.97,2.3,2.14,18.29335663,83.72731388
20190701,9.61,80.0,32.42,26.02,6.4,2.36,3.95,18.29335663,83.72731388
20190702,7.75,75.84,33.12,26.54,6.58,2.43,1.93,18.29335663,83.72731388
20190703,2.66,74.44,32.86,26.82,6.04,3.54,2.96,18.29335663,83.72731388
20190704,3.4,73.86,32.92,26.78,6.15,2.73,2.58,18.29335663,83.72731388
20190705,19.65,76.08,32.31,26.27,6.04,2.77,4.02,18.29335663,83.72731388
20190706,10.46,79.76,31.44,26.18,5.26,3.31,3.37,18.29335663,83.72731388
20190707,2.38,75.83,33.51,26.76,6.75,2.56,2.39,18.29335663,83.72731388
20190708,8.68,80.25,32.61,26.65,5.96,3.08,2.99,18.29335663,83.72731388
20190709,4.74,83.3,31.28,27.06,4.22,1.76,1.91,18.29335663,83.72731388
20190710,5.02,85.19,30.83,26.91,3.91,2.5,2.14,18.29335663,83.72731388
20190711,2.45,83.95,30.95,26.44,4.51,2.07,2.0,18.29335663,83.72731388
20190712,0.86,83.94,30.88,26.71,4.17,1.61,2.2,18.29335663,83.72731388
20190713,6.31,84.74,30.79,26.43,4.36,2.99,2.54,18.29335663,83.72731388
20190714,2.84,81.59,32.09,26.64,5.45,2.51,2.31,18.29335663,83.72731388
20190715,2.98,81.18,31.6,26.57,5.03,2.15,2.39,18.29335663,83.72731388
20190716,5.97,84.27,30.36,26.78,3.58,1.7,2.38,18.29335663,83.72731388
20190717,10.41,80.28,31.67,26.33,5.34,3.08,3.67,18.29335663,83.72731388
20190718,14.29,82.16,30.64,26.83,3.82,1.47,2.32,18.29335663,83.72731388
20190719,3.55,79.88,31.3,26.45,4.86,2.26,3.06,18.29335663,83.72731388
20190720,3.52,82.79,30.87,26.0,4.86,2.8,3.2,18.29335663,83.72731388
20190721,3.46,82.67,30.79,26.59,4.2,2.45,3.11,18.29335663,83.72731388
20190722,1.66,80.61,31.46,26.5,4.96,2.2,3.0,18.29335663,83.72731388
20190723,5.22,79.77,30.78,26.72,4.06,1.98,2.68,18.29335663,83.72731388
20190724,4.22,81.33,31.97,26.28,5.69,3.53,4.77,18.29335663,83.72731388
20190725,13.15,88.29,29.49,27.24,2.25,2.17,2.14,18.29335663,83.72731388
20190726,19.55,88.44,29.86,26.44,3.42,2.37,3.84,18.29335663,83.72731388
20190727,13.34,83.69,30.98,25.45,5.53,1.75,3.21,18.29335663,83.72731388
20190728,24.43,87.26,29.47,25.8,3.67,5.05,6.83,18.29335663,83.72731388
20190729,19.37,86.48,29.61,26.08,3.53,4.65,5.05,18.29335663,83.72731388
20190730,1.64,81.89,30.76,25.31,5.45,3.74,3.42,18.29335663,83.72731388
20190731,2.77,83.94,31.13,25.89,5.24,2.8,2.63,18.29335663,83.72731388
20190801,7.63,85.07,30.75,26.15,4.6,2.54,2.67,18.29335663,83.72731388
20190802,8.52,86.3,30.35,25.96,4.38,3.72,4.56,18.29335663,83.72731388
20190803,15.46,83.68,30.28,25.82,4.46,1.46,1.61,18.29335663,83.72731388
20190804,10.79,81.8,30.05,25.46,4.59,3.23,4.5,18.29335663,83.72731388
20190805,3.3,82.07,31.14,24.19,6.95,2.98,5.02,18.29335663,83.72731388
20190806,67.38,90.75,29.33,26.03,3.31,3.52,4.56,18.29335663,83.72731388
20190807,57.5,87.69,28.56,25.39,3.17,3.21,3.57,18.29335663,83.72731388
20190808,25.09,88.39,29.41,25.74,3.68,4.6,4.39,18.29335663,83.72731388
20190809,2.16,87.78,30.8,26.07,4.73,1.89,1.74,18.29335663,83.72731388
20190810,0.5,86.15,31.17,25.91,5.26,1.72,2.62,18.29335663,83.72731388
20190811,3.03,84.69,31.72,26.05,5.68,2.46,4.0,18.29335663,83.72731388
20190812,12.93,87.56,29.58,26.53,3.04,2.75,3.94,18.29335663,83.72731388
20190813,7.98,90.74,29.17,25.93,3.24,1.23,1.19,18.29335663,83.72731388
20190814,0.93,88.56,29.71,25.92,3.8,3.78,3.57,18.29335663,83.72731388
20190815,0.74,88.09,30.04,25.77,4.27,1.45,2.04,18.29335663,83.72731388
20190816,0.84,86.74,30.68,26.27,4.41,1.6,2.58,18.29335663,83.72731388
20190817,4.24,90.44,28.96,26.72,2.24,1.55,2.84,18.29335663,83.72731388
20190818,9.11,89.34,28.35,25.98,2.37,2.36,2.06,18.29335663,83.72731388
20190819,4.04,87.16,30.23,25.77,4.46,1.61,2.88,18.29335663,83.72731388
20190820,2.09,87.31,30.22,26.21,4.01,1.79,1.51,18.29335663,83.72731388
20190821,8.22,85.37,30.4,26.31,4.1,1.51,2.97,18.29335663,83.72731388
20190822,9.98,83.36,29.93,26.62,3.32,1.48,2.64,18.29335663,83.72731388
20190823,5.16,84.87,29.41,26.65,2.76,1.56,1.72,18.29335663,83.72731388
20190824,10.76,86.62,28.92,26.36,2.55,2.8,4.73,18.29335663,83.72731388
20190825,3.24,82.76,30.29,26.05,4.24,3.04,4.09,18.29335663,83.72731388
20190826,1.71,86.47,30.19,26.17,4.02,2.51,2.05,18.29335663,83.72731388
20190827,1.5,83.17,31.02,26.13,4.89,2.04,3.44,18.29335663,83.72731388
20190828,3.99,86.3,29.85,26.28,3.57,2.23,2.33,18.29335663,83.72731388
20190829,5.01,85.15,29.68,26.32,3.37,1.39,2.19,18.29335663,83.72731388
20190830,6.6,87.82,30.17,26.03,4.14,1.54,2.15,18.29335663,83.72731388
20190831,9.96,87.9,29.52,26.37,3.15,1.8,3.62,18.29335663,83.72731388
20190901,15.31,86.07,30.81,25.75,5.06,4.64,6.56,18.29335663,83.72731388
20190902,9.53,88.94,28.58,25.79,2.8,2.04,4.14,18.29335663,83.72731388
20190903,8.73,85.75,29.89,25.64,4.25,3.36,5.31,18.29335663,83.72731388
20190904,9.49,86.73,30.04,25.58,4.47,3.14,4.68,18.29335663,83.72731388
20190905,23.8,89.5,29.8,26.06,3.74,1.46,2.51,18.29335663,83.72731388
20190906,35.63,90.31,29.82,26.44,3.38,2.11,2.59,18.29335663,83.72731388
20190907,18.24,90.14,28.46,26.33,2.13,3.7,3.31,18.29335663,83.72731388
20190908,12.89,88.59,30.25,26.04,4.22,1.72,1.1,18.29335663,83.72731388
20190909,2.01,90.07,29.75,26.3,3.45,2.74,2.32,18.29335663,83.72731388
20190910,3.17,91.16,29.4,26.36,3.04,2.19,1.59,18.29335663,83.72731388
20190911,8.14,92.1,28.86,26.34,2.53,3.2,2.91,18.29335663,83.72731388
20190912,16.33,91.78,28.42,26.13,2.3,3.67,3.47,18.29335663,83.72731388
20190913,3.01,90.02,29.2,26.0,3.2,2.26,1.71,18.29335663,83.72731388
20190914,0.4,90.93,28.8,25.53,3.27,1.08,1.4,18.29335663,83.72731388
20190915,0.29,88.81,30.37,25.71,4.65,0.94,1.37,18.29335663,83.72731388
20190916,0.95,89.08,30.19,26.47,3.72,0.83,2.17,18.29335663,83.72731388
20190917,2.55,89.06,29.69,26.0,3.69,1.87,1.77,18.29335663,83.72731388
20190918,7.73,87.47,29.7,25.92,3.79,2.89,2.88,18.29335663,83.72731388
20190919,6.09,87.25,29.33,26.03,3.3,2.68,2.36,18.29335663,83.72731388
20190920,3.33,87.46,29.11,26.16,2.95,1.45,1.65,18.29335663,83.72731388
20190921,1.08,85.43,29.54,26.18,3.36,3.89,4.44,18.29335663,83.72731388
20190922,0.99,83.57,30.22,25.98,4.23,1.85,1.7,18.29335663,83.72731388
20190923,4.78,87.13,29.65,25.72,3.93,2.08,2.33,18.29335663,83.72731388
20190924,32.09,90.25,28.11,25.86,2.24,2.88,3.62,18.29335663,83.72731388
20190925,42.52,89.65,28.17,25.82,2.35,3.94,3.9,18.29335663,83.72731388
20190926,9.63,89.66,28.29,25.88,2.42,3.0,2.95,18.29335663,83.72731388
20190927,4.42,84.67,29.02,25.58,3.44,1.96,2.86,18.29335663,83.72731388
20190928,4.54,87.65,28.53,25.42,3.12,1.72,2.13,18.29335663,83.72731388
20190929,6.65,88.71,27.29,25.42,1.87,1.13,1.38,18.29335663,83.72731388
20190930,4.34,83.95,29.58,25.11,4.47,1.31,2.68,18.29335663,83.72731388
20191001,1.7,82.59,30.54,25.17,5.37,2.78,4.7,18.29335663,83.72731388
20191002,2.58,83.15,30.55,25.95,4.59,2.34,4.06,18.29335663,83.72731388
20191003,2.98,84.1,29.94,26.32,3.62,2.11,3.92,18.29335663,83.72731388
20191004,1.79,83.64,29.81,25.92,3.88,2.4,3.99,18.29335663,83.72731388
20191005,2.77,83.34,29.49,25.72,3.76,2.75,4.27,18.29335663,83.72731388
20191006,6.03,86.27,28.8,25.68,3.12,1.22,1.95,18.29335663,83.72731388
20191007,4.43,82.14,29.25,25.61,3.64,1.78,2.44,18.29335663,83.72731388
20191008,6.15,86.29,27.98,25.2,2.78,2.28,3.03,18.29335663,83.72731388
20191009,2.52,85.0,28.91,24.75,4.15,1.69,2.82,18.29335663,83.72731388
20191010,1.54,83.1,29.6,25.53,4.08,2.24,3.77,18.29335663,83.72731388
20191011,3.41,85.62,29.35,25.37,3.98,1.33,2.09,18.29335663,83.72731388
20191012,1.69,87.26,28.93,25.71,3.22,1.25,2.68,18.29335663,83.72731388
20191013,19.04,87.01,28.9,25.5,3.4,1.8,1.75,18.29335663,83.72731388
20191014,0.78,85.07,29.75,24.74,5.01,2.16,2.7,18.29335663,83.72731388
20191015,1.48,86.54,29.13,25.03,4.09,2.46,2.45,18.29335663,83.72731388
20191016,5.13,89.4,27.85,24.8,3.05,1.36,1.08,18.29335663,83.72731388
20191017,2.84,86.85,28.35,25.4,2.95,0.94,1.06,18.29335663,83.72731388
20191018,4.0,86.11,28.95,24.74,4.2,1.67,2.16,18.29335663,83.72731388
