Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190801,19.54,86.49,30.19,23.44,6.75,3.58,3.6,22.25198332,82.25077264
20190802,11.16,84.82,31.59,23.98,7.61,1.39,3.43,22.25198332,82.25077264
20190803,22.37,86.32,31.29,24.56,6.74,4.43,5.98,22.25198332,82.25077264
20190804,11.12,85.07,31.57,24.6,6.97,4.35,3.41,22.25198332,82.25077264
20190805,5.67,86.63,29.96,23.8,6.16,4.47,6.61,22.25198332,82.25077264
20190806,6.4,89.26,29.55,25.05,4.51,2.03,3.36,22.25198332,82.25077264
20190807,59.33,90.32,30.01,25.33,4.67,1.83,2.92,22.25198332,82.25077264
20190808,41.59,88.61,29.64,23.76,5.88,4.99,7.14,22.25198332,82.25077264
20190809,4.71,86.72,29.61,22.93,6.68,4.79,3.95,22.25198332,82.25077264
20190810,7.15,84.49,30.53,23.23,7.3,2.17,1.9,22.25198332,82.25077264
20190811,7.47,85.62,31.03,24.18,6.85,3.53,2.46,22.25198332,82.25077264
20190812,7.58,87.25,30.36,24.16,6.2,3.32,3.15,22.25198332,82.25077264
20190813,24.85,87.73,30.26,24.64,5.62,2.45,4.6,22.25198332,82.25077264
20190814,32.55,90.7,29.21,23.88,5.32,4.82,6.4,22.25198332,82.25077264
20190815,7.06,87.37,29.2,23.31,5.9,4.17,2.81,22.25198332,82.25077264
20190816,0.76,86.89,30.27,23.27,7.0,2.78,1.5,22.25198332,82.25077264
20190817,0.97,84.22,31.42,23.42,8.0,1.79,2.7,22.25198332,82.25077264
20190818,15.2,88.44,28.88,24.37,4.52,1.92,2.68,22.25198332,82.25077264
20190819,13.81,88.68,30.07,23.68,6.39,1.27,1.8,22.25198332,82.25077264
20190820,6.53,89.16,29.84,24.3,5.55,2.43,2.1,22.25198332,82.25077264
20190821,11.45,88.49,29.45,23.97,5.48,2.28,4.47,22.25198332,82.25077264
20190822,7.71,84.32,30.43,24.12,6.31,1.49,2.11,22.25198332,82.25077264
20190823,9.46,86.5,29.97,23.98,5.99,1.62,3.04,22.25198332,82.25077264
20190824,24.75,90.24,28.99,24.3,4.68,2.27,4.17,22.25198332,82.25077264
20190825,19.36,91.73,27.89,23.64,4.25,2.98,2.45,22.25198332,82.25077264
20190826,12.85,87.0,30.02,23.48,6.55,3.64,5.97,22.25198332,82.25077264
20190827,4.65,88.22,29.9,23.45,6.45,2.16,2.3,22.25198332,82.25077264
20190828,0.99,87.8,29.34,22.99,6.35,2.6,2.1,22.25198332,82.25077264
20190829,9.72,85.57,28.83,23.17,5.65,1.82,4.3,22.25198332,82.25077264
20190830,5.91,81.75,31.56,23.37,8.19,1.34,3.15,22.25198332,82.25077264
20190831,8.63,89.7,29.48,24.61,4.88,2.02,4.4,22.25198332,82.25077264
20190901,11.17,87.19,30.79,23.9,6.89,3.61,3.74,22.25198332,82.25077264
20190902,5.68,82.57,31.76,24.8,6.97,1.89,3.75,22.25198332,82.25077264
20190903,14.87,87.56,30.48,24.36,6.12,3.15,4.47,22.25198332,82.25077264
20190904,11.83,90.33,29.82,24.54,5.28,1.25,2.81,22.25198332,82.25077264
20190905,11.83,90.31,29.61,24.53,5.09,1.82,3.71,22.25198332,82.25077264
20190906,29.21,85.5,31.53,24.5,7.03,4.06,4.83,22.25198332,82.25077264
20190907,42.17,86.47,30.89,25.32,5.56,2.93,5.0,22.25198332,82.25077264
20190908,51.39,92.74,27.55,24.93,2.62,2.47,2.83,22.25198332,82.25077264
20190909,4.3,90.74,29.73,24.23,5.51,3.17,2.28,22.25198332,82.25077264
20190910,17.42,90.62,30.33,24.14,6.19,2.47,2.02,22.25198332,82.25077264
20190911,13.89,91.51,29.91,24.46,5.45,2.87,1.87,22.25198332,82.25077264
20190912,19.14,90.31,29.6,24.02,5.57,4.07,6.43,22.25198332,82.25077264
20190913,3.45,91.65,28.54,23.28,5.25,3.46,2.65,22.25198332,82.25077264
20190914,0.76,89.96,29.25,23.35,5.9,4.46,3.41,22.25198332,82.25077264
20190915,0.05,87.79,29.84,23.17,6.67,2.75,2.09,22.25198332,82.25077264
20190916,0.06,87.98,29.97,23.37,6.6,2.85,2.99,22.25198332,82.25077264
20190917,13.69,92.44,28.37,24.05,4.32,3.4,5.03,22.25198332,82.25077264
20190918,2.1,86.97,30.05,23.96,6.09,3.15,3.59,22.25198332,82.25077264
20190919,1.74,88.75,29.56,23.61,5.95,2.52,1.63,22.25198332,82.25077264
20190920,0.97,88.2,29.27,23.67,5.6,1.6,2.92,22.25198332,82.25077264
20190921,2.72,85.91,30.11,22.72,7.39,1.05,1.72,22.25198332,82.25077264
20190922,0.71,85.34,29.22,22.84,6.38,2.74,3.08,22.25198332,82.25077264
20190923,10.68,87.86,29.61,23.03,6.58,1.7,2.04,22.25198332,82.25077264
20190924,27.61,90.57,28.76,23.55,5.22,2.44,2.39,22.25198332,82.25077264
20190925,28.27,92.33,26.99,23.35,3.64,3.44,2.71,22.25198332,82.25077264
20190926,27.33,92.1,27.12,23.07,4.05,2.65,3.07,22.25198332,82.25077264
20190927,15.24,92.05,27.0,22.97,4.03,2.9,2.16,22.25198332,82.25077264
20190928,15.3,94.67,26.68,22.73,3.95,3.78,2.96,22.25198332,82.25077264
20190929,33.22,95.31,25.97,22.7,3.27,3.07,2.69,22.25198332,82.25077264
20190930,2.95,91.17,27.47,22.29,5.19,2.28,1.59,22.25198332,82.25077264
20191001,2.91,93.47,26.71,22.64,4.07,1.46,2.66,22.25198332,82.25077264
20191002,0.85,90.88,28.49,22.26,6.23,3.87,3.54,22.25198332,82.25077264
20191003,0.7,84.04,28.67,21.28,7.39,2.39,3.08,22.25198332,82.25077264
20191004,0.4,84.58,28.91,20.67,8.24,1.63,1.69,22.25198332,82.25077264
20191005,3.67,88.34,28.64,21.42,7.22,1.71,2.51,22.25198332,82.25077264
20191006,0.42,85.24,29.05,21.24,7.8,1.71,2.61,22.25198332,82.25077264
20191007,4.6,85.32,28.51,20.86,7.66,1.18,2.73,22.25198332,82.25077264
20191008,2.69,86.2,28.28,20.62,7.66,2.34,3.08,22.25198332,82.25077264
20191009,0.93,84.4,28.33,19.96,8.37,1.54,3.12,22.25198332,82.25077264
20191010,0.24,83.21,28.58,20.72,7.86,1.71,2.33,22.25198332,82.25077264
20191011,0.77,83.18,28.3,19.98,8.32,1.62,2.3,22.25198332,82.25077264
20191012,0.05,83.21,28.5,19.06,9.44,1.31,3.23,22.25198332,82.25077264
20191013,0.05,74.31,28.83,18.1,10.73,1.61,3.94,22.25198332,82.25077264
20191014,0.07,76.77,28.8,18.88,9.92,1.75,3.77,22.25198332,82.25077264
20191015,0.0,71.98,28.46,17.27,11.18,1.9,4.67,22.25198332,82.25077264
20191016,0.0,75.8,27.79,17.23,10.56,1.82,3.27,22.25198332,82.25077264
20191017,0.02,81.91,27.73,17.99,9.74,2.58,4.25,22.25198332,82.25077264
20191018,2.21,86.24,27.41,20.1,7.31,2.16,3.68,22.25198332,82.25077264
20191019,4.13,84.89,27.72,20.79,6.93,1.33,2.01,22.25198332,82.25077264
20191020,11.78,83.24,28.35,20.8,7.56,1.93,3.16,22.25198332,82.25077264
20191021,5.88,82.18,28.27,21.07,7.19,1.3,3.1,22.25198332,82.25077264
20191022,0.0,85.0,27.93,20.14,7.79,2.04,5.23,22.25198332,82.25077264
20191023,3.77,87.34,25.21,18.95,6.26,1.93,1.93,22.25198332,82.25077264
20191024,8.1,92.79,23.04,18.91,4.13,3.34,3.48,22.25198332,82.25077264
20191025,1.33,89.0,26.27,19.37,6.9,4.84,4.26,22.25198332,82.25077264
20191026,0.23,88.07,26.27,18.31,7.96,3.13,5.2,22.25198332,82.25077264
20191027,0.01,86.17,27.87,19.55,8.32,1.69,4.49,22.25198332,82.25077264
20191028,0.0,83.73,27.98,18.67,9.31,1.75,4.2,22.25198332,82.25077264
20191029,0.0,79.17,28.13,18.31,9.82,1.87,3.95,22.25198332,82.25077264
20191030,0.04,80.27,27.23,18.63,8.59,0.65,2.88,22.25198332,82.25077264
20191031,0.01,80.38,27.54,17.19,10.36,1.56,4.31,22.25198332,82.25077264
20191101,0.48,80.51,27.43,18.28,9.15,1.47,2.43,22.25198332,82.25077264
20191102,0.05,77.95,27.52,17.26,10.25,1.63,3.77,22.25198332,82.25077264
20191103,0.0,77.35,27.94,18.25,9.7,1.33,3.64,22.25198332,82.25077264
20191104,0.0,83.15,28.24,18.12,10.12,0.85,2.73,22.25198332,82.25077264
20191105,0.0,82.49,27.91,18.42,9.49,1.02,3.11,22.25198332,82.25077264
20191106,0.0,79.17,26.86,17.13,9.73,1.26,2.66,22.25198332,82.25077264
20191107,0.0,73.34,25.86,14.95,10.91,1.06,2.65,22.25198332,82.25077264
20191108,0.0,77.04,25.72,13.82,11.9,0.92,3.11,22.25198332,82.25077264
20191109,0.0,84.56,27.04,15.42,11.61,2.1,3.54,22.25198332,82.25077264
20191110,0.0,85.58,27.37,16.75,10.62,1.66,3.32,22.25198332,82.25077264
20191111,0.0,81.41,25.91,14.95,10.96,0.9,3.15,22.25198332,82.25077264
20191112,0.0,75.0,25.63,13.65,11.98,1.09,3.16,22.25198332,82.25077264
20191113,0.0,71.16,25.67,13.39,12.28,1.93,3.54,22.25198332,82.25077264
20191114,0.0,73.13,25.22,12.53,12.68,1.94,3.67,22.25198332,82.25077264
20191115,0.0,74.23,24.89,12.51,12.38,1.63,2.82,22.25198332,82.25077264
20191116,0.0,75.33,25.01,12.06,12.95,2.62,4.24,22.25198332,82.25077264
20191117,0.0,77.88,25.37,13.08,12.29,2.16,4.17,22.25198332,82.25077264
20191118,0.0,79.81,25.43,12.42,13.01,1.88,3.84,22.25198332,82.25077264
20191119,0.0,69.99,25.02,12.02,13.01,2.38,5.77,22.25198332,82.25077264
20191120,0.0,71.07,24.77,12.74,12.03,2.22,4.01,22.25198332,82.25077264
20191121,0.0,81.96,23.82,13.89,9.93,1.9,3.74,22.25198332,82.25077264
20191122,0.0,80.05,24.84,13.44,11.4,1.77,4.12,22.25198332,82.25077264
20191123,0.0,79.87,25.05,12.61,12.44,1.26,2.64,22.25198332,82.25077264
20191124,0.0,78.23,24.6,12.76,11.84,2.79,5.03,22.25198332,82.25077264
20191125,0.0,74.33,25.16,13.98,11.17,1.78,3.56,22.25198332,82.25077264
20191126,0.0,79.92,25.49,12.28,13.21,1.91,3.2,22.25198332,82.25077264
20191127,0.0,85.3,25.56,14.3,11.26,0.99,1.14,22.25198332,82.25077264
20191128,0.0,87.2,25.36,14.65,10.7,1.75,2.12,22.25198332,82.25077264
20191129,0.0,82.58,25.18,14.96,10.21,1.86,2.9,22.25198332,82.25077264
20191130,0.0,80.54,25.72,13.62,12.1,1.6,2.16,22.25198332,82.25077264
20191201,0.0,81.83,25.35,14.1,11.25,1.29,2.54,22.25198332,82.25077264
20191202,0.0,78.07,24.88,14.48,10.4,2.32,4.0,22.25198332,82.25077264
20191203,0.0,80.69,24.17,13.87,10.3,2.18,3.01,22.25198332,82.25077264
20191204,0.0,76.18,23.94,12.24,11.7,3.1,4.91,22.25198332,82.25077264
20191205,0.0,72.12,22.56,9.53,13.02,1.97,4.31,22.25198332,82.25077264
20191206,0.0,73.19,22.28,8.76,13.52,2.33,5.28,22.25198332,82.25077264
20191207,0.0,80.94,22.92,10.99,11.93,2.51,3.89,22.25198332,82.25077264
20191208,0.0,77.84,23.63,11.59,12.04,2.41,3.77,22.25198332,82.25077264
20191209,0.0,78.04,23.82,11.6,12.22,3.12,4.62,22.25198332,82.25077264
20191210,0.0,75.7,23.41,12.25,11.16,2.86,5.06,22.25198332,82.25077264
20191211,0.0,76.9,24.48,12.0,12.48,1.89,3.57,22.25198332,82.25077264
20191212,0.07,81.49,23.44,12.29,11.15,2.97,4.54,22.25198332,82.25077264
20191213,0.97,90.48,22.7,12.33,10.37,3.78,3.81,22.25198332,82.25077264
20191214,0.29,92.53,21.29,16.5,4.79,1.41,3.14,22.25198332,82.25077264
20191215,0.84,86.96,23.42,15.8,7.62,1.98,4.03,22.25198332,82.25077264
20191216,0.67,88.36,22.12,14.22,7.9,1.76,4.43,22.25198332,82.25077264
20191217,0.01,82.17,22.4,11.96,10.45,2.6,5.57,22.25198332,82.25077264
20191218,0.0,71.25,22.18,8.65,13.52,3.42,5.69,22.25198332,82.25077264
20191219,0.0,73.68,22.02,6.99,15.03,2.42,5.5,22.25198332,82.25077264
20191220,0.0,66.84,22.4,7.09,15.32,1.87,4.05,22.25198332,82.25077264
20191221,0.0,65.74,23.39,9.48,13.9,1.75,3.32,22.25198332,82.25077264
20191222,0.0,69.25,23.92,9.63,14.29,2.9,4.42,22.25198332,82.25077264
20191223,0.0,72.65,23.28,10.82,12.46,2.53,4.25,22.25198332,82.25077264
20191224,0.0,76.27,23.69,11.14,12.55,1.98,2.97,22.25198332,82.25077264
20191225,0.15,77.82,22.81,14.49,8.32,1.61,2.68,22.25198332,82.25077264
20191226,0.64,85.04,21.69,13.63,8.06,3.16,4.71,22.25198332,82.25077264
20191227,0.02,59.07,19.63,5.61,14.02,3.16,3.22,22.25198332,82.25077264
20191228,0.0,56.01,18.7,2.03,16.67,2.47,4.91,22.25198332,82.25077264
20191229,0.0,60.99,19.78,3.63,16.15,2.5,4.93,22.25198332,82.25077264
20191230,0.0,67.42,19.99,4.69,15.3,2.0,3.91,22.25198332,82.25077264
20191231,2.42,78.39,19.97,5.97,14.0,2.48,4.0,22.25198332,82.25077264
20200101,4.88,86.07,18.09,11.14,6.95,1.68,3.38,22.25198332,82.25077264
20200102,15.75,90.27,17.63,9.32,8.31,2.89,3.33,22.25198332,82.25077264
20200103,5.62,87.75,21.75,12.93,8.82,1.0,2.81,22.25198332,82.25077264
20200104,0.06,84.2,20.94,13.81,7.13,2.08,4.57,22.25198332,82.25077264
20200105,0.0,71.78,20.98,9.43,11.55,2.74,3.91,22.25198332,82.25077264
20200106,0.0,65.44,20.75,6.52,14.23,2.51,5.57,22.25198332,82.25077264
20200107,0.0,65.88,21.95,7.93,14.02,2.08,3.94,22.25198332,82.25077264
20200108,11.0,81.54,19.58,10.52,9.06,2.21,4.73,22.25198332,82.25077264
20200109,0.34,79.67,22.74,9.66,13.08,3.96,6.53,22.25198332,82.25077264
20200110,0.02,69.72,19.15,6.46,12.68,3.2,4.49,22.25198332,82.25077264
20200111,0.0,65.59,19.28,3.5,15.78,2.18,5.44,22.25198332,82.25077264
20200112,0.0,56.57,20.87,4.01,16.86,2.92,6.12,22.25198332,82.25077264
20200113,0.0,55.29,22.97,7.08,15.89,2.01,3.11,22.25198332,82.25077264
20200114,0.0,56.9,24.64,10.73,13.92,1.76,2.94,22.25198332,82.25077264
20200115,0.0,64.41,23.86,11.21,12.65,1.65,1.58,22.25198332,82.25077264
20200116,0.0,73.32,24.95,10.85,14.1,2.55,2.79,22.25198332,82.25077264
20200117,0.0,76.1,24.41,10.33,14.09,3.61,5.43,22.25198332,82.25077264
20200118,5.67,79.88,23.4,13.63,9.77,2.35,4.77,22.25198332,82.25077264
20200119,3.33,82.67,21.57,11.09,10.48,2.77,4.71,22.25198332,82.25077264
20200120,0.0,67.27,21.63,7.8,13.83,3.56,6.04,22.25198332,82.25077264
20200121,0.0,67.09,22.81,9.09,13.71,1.28,2.66,22.25198332,82.25077264
20200122,0.68,71.76,24.23,11.26,12.97,1.54,2.09,22.25198332,82.25077264
20200123,4.2,78.54,24.07,12.89,11.17,3.16,5.8,22.25198332,82.25077264
20200124,0.0,56.4,23.43,7.89,15.54,3.4,6.32,22.25198332,82.25077264
20200125,0.0,56.18,24.1,7.22,16.88,2.66,5.32,22.25198332,82.25077264
20200126,0.0,58.83,23.69,7.91,15.78,1.29,3.04,22.25198332,82.25077264
20200127,0.0,59.13,25.0,7.72,17.28,2.67,5.39,22.25198332,82.25077264
20200128,0.03,69.96,25.25,12.11,13.14,2.73,2.8,22.25198332,82.25077264
20200129,0.0,67.92,25.5,14.84,10.67,3.04,6.57,22.25198332,82.25077264
20200130,0.0,63.03,23.84,10.46,13.38,1.32,4.25,22.25198332,82.25077264
20200131,0.0,53.56,22.68,7.02,15.65,2.73,6.14,22.25198332,82.25077264
20200201,0.0,58.66,23.43,7.9,15.52,3.58,6.99,22.25198332,82.25077264
20200202,0.0,58.42,23.4,7.71,15.69,3.3,6.01,22.25198332,82.25077264
20200203,0.0,59.22,23.35,7.7,15.65,3.76,7.56,22.25198332,82.25077264
20200204,5.97,86.3,15.54,11.07,4.46,0.84,1.99,22.25198332,82.25077264
20200205,1.77,72.59,24.33,12.15,12.18,1.93,2.53,22.25198332,82.25077264
20200206,0.05,67.93,24.67,9.81,14.86,2.97,5.46,22.25198332,82.25077264
20200207,13.91,88.25,17.98,12.43,5.55,3.49,5.29,22.25198332,82.25077264
20200208,0.85,76.99,22.02,10.8,11.22,4.09,4.86,22.25198332,82.25077264
20200209,0.03,52.93,23.3,7.18,16.12,3.57,5.9,22.25198332,82.25077264
20200210,0.0,49.7,23.4,5.98,17.42,3.08,6.84,22.25198332,82.25077264
20200211,0.0,47.81,25.01,6.73,18.29,2.89,5.02,22.25198332,82.25077264
20200212,0.0,50.59,26.03,7.47,18.56,1.84,4.37,22.25198332,82.25077264
20200213,0.0,52.03,28.49,8.53,19.95,2.13,3.04,22.25198332,82.25077264
20200214,0.0,52.83,29.93,11.45,18.48,2.05,4.16,22.25198332,82.25077264
20200215,0.0,50.21,27.92,10.85,17.08,3.13,6.68,22.25198332,82.25077264
20200216,0.0,44.23,27.94,9.21,18.73,3.06,6.6,22.25198332,82.25077264
20200217,0.0,42.59,27.89,8.99,18.9,3.54,6.64,22.25198332,82.25077264
20200218,0.0,40.87,28.4,8.34,20.07,3.12,7.08,22.25198332,82.25077264
20200219,0.0,42.24,27.57,10.53,17.04,1.41,3.35,22.25198332,82.25077264
20200220,0.0,48.09,27.87,12.8,15.06,2.4,3.15,22.25198332,82.25077264
20200221,0.0,57.69,28.44,12.24,16.2,2.23,3.47,22.25198332,82.25077264
20200222,1.14,65.98,28.53,14.08,14.45,2.23,3.4,22.25198332,82.25077264
20200223,11.19,67.8,28.34,15.27,13.07,2.16,2.41,22.25198332,82.25077264
20200224,18.99,71.6,26.25,16.34,9.91,3.15,3.45,22.25198332,82.25077264
20200225,17.51,71.22,24.56,14.36,10.19,3.1,5.6,22.25198332,82.25077264
20200226,0.0,58.22,26.26,11.49,14.77,1.81,4.96,22.25198332,82.25077264
20200227,0.0,61.89,26.58,10.89,15.69,2.25,5.05,22.25198332,82.25077264
20200228,0.0,61.08,26.74,11.24,15.5,2.74,6.02,22.25198332,82.25077264
20200229,0.0,59.3,27.84,13.54,14.3,1.66,3.56,22.25198332,82.25077264
20200301,0.63,59.36,28.84,14.83,14.0,2.01,3.67,22.25198332,82.25077264
20200302,2.84,64.71,28.56,15.24,13.32,2.04,4.88,22.25198332,82.25077264
20200303,0.99,62.17,29.23,16.81,12.42,1.55,3.4,22.25198332,82.25077264
20200304,0.95,63.83,29.71,15.91,13.8,1.53,3.48,22.25198332,82.25077264
20200305,2.09,70.09,28.86,17.31,11.55,0.73,3.06,22.25198332,82.25077264
20200306,5.39,71.74,29.05,16.72,12.33,1.81,2.74,22.25198332,82.25077264
20200307,0.65,69.28,29.18,18.66,10.52,2.67,5.31,22.25198332,82.25077264
20200308,0.02,56.29,29.91,16.34,13.56,2.93,6.24,22.25198332,82.25077264
20200309,0.0,50.45,30.1,12.86,17.24,3.84,6.85,22.25198332,82.25077264
20200310,3.6,60.67,28.18,15.21,12.97,2.35,3.61,22.25198332,82.25077264
20200311,4.04,68.19,29.97,16.58,13.39,1.78,2.48,22.25198332,82.25077264
20200312,12.04,78.51,28.43,19.64,8.79,2.21,5.12,22.25198332,82.25077264
20200313,10.37,80.37,28.92,18.34,10.58,2.34,3.36,22.25198332,82.25077264
20200314,15.97,83.71,26.4,19.25,7.15,3.54,4.82,22.25198332,82.25077264
20200315,0.8,68.73,28.93,17.66,11.27,3.09,4.61,22.25198332,82.25077264
20200316,0.0,57.01,28.75,14.9,13.85,3.36,5.6,22.25198332,82.25077264
20200317,0.0,54.23,30.32,14.3,16.02,2.82,4.98,22.25198332,82.25077264
20200318,0.38,60.24,30.08,15.13,14.95,2.6,5.08,22.25198332,82.25077264
20200319,6.53,64.68,30.29,17.31,12.98,1.98,2.03,22.25198332,82.25077264
20200320,0.06,61.52,30.79,17.57,13.22,1.74,4.15,22.25198332,82.25077264
20200321,4.41,62.54,28.98,18.32,10.66,1.52,2.23,22.25198332,82.25077264
20200322,0.08,57.7,30.35,17.85,12.5,1.35,2.41,22.25198332,82.25077264
20200323,0.11,57.95,30.26,18.32,11.94,2.53,4.91,22.25198332,82.25077264
20200324,0.0,57.25,31.11,18.47,12.64,1.66,3.13,22.25198332,82.25077264
20200325,0.0,50.55,33.66,19.25,14.42,1.46,1.97,22.25198332,82.25077264
20200326,0.0,51.49,33.7,18.81,14.89,3.65,5.75,22.25198332,82.25077264
20200327,1.11,52.37,34.51,20.62,13.89,1.63,2.63,22.25198332,82.25077264
20200328,0.04,59.03,33.39,20.8,12.59,2.86,3.69,22.25198332,82.25077264
20200329,0.72,49.81,33.87,19.55,14.32,3.02,4.67,22.25198332,82.25077264
20200330,0.0,48.83,34.73,20.01,14.72,2.13,3.65,22.25198332,82.25077264
20200331,0.06,47.96,35.44,21.19,14.25,2.46,5.42,22.25198332,82.25077264
20200401,0.02,43.85,37.21,20.91,16.3,2.4,4.23,22.25198332,82.25077264
20200402,0.0,38.37,36.69,18.82,17.87,2.68,5.31,22.25198332,82.25077264
20200403,0.0,38.06,35.64,19.1,16.54,4.84,6.62,22.25198332,82.25077264
20200404,0.31,39.35,35.65,18.98,16.67,2.66,6.39,22.25198332,82.25077264
20200405,1.11,38.05,35.39,22.25,13.14,2.14,2.59,22.25198332,82.25077264
20200406,0.0,31.59,36.57,20.51,16.06,1.76,3.61,22.25198332,82.25077264
20200407,1.24,44.96,35.91,21.12,14.79,2.05,2.6,22.25198332,82.25077264
20200408,0.27,38.72,37.09,22.25,14.83,2.27,3.01,22.25198332,82.25077264
20200409,0.51,39.0,36.36,19.96,16.39,3.17,4.35,22.25198332,82.25077264
20200410,0.0,33.42,36.95,20.77,16.18,2.38,3.71,22.25198332,82.25077264
20200411,0.0,29.63,38.12,21.03,17.09,1.53,2.11,22.25198332,82.25077264
20200412,0.0,29.35,39.01,21.9,17.11,2.31,3.7,22.25198332,82.25077264
20200413,0.0,28.7,39.49,20.66,18.83,2.46,5.08,22.25198332,82.25077264
20200414,0.0,28.23,39.85,22.51,17.35,2.17,2.51,22.25198332,82.25077264
20200415,0.0,31.63,39.04,23.83,15.22,2.3,4.47,22.25198332,82.25077264
20200416,0.06,32.48,39.95,22.87,17.07,3.81,3.41,22.25198332,82.25077264
20200417,0.01,27.11,41.28,24.9,16.38,4.02,4.48,22.25198332,82.25077264
20200418,0.07,28.75,41.12,24.57,16.55,3.17,4.28,22.25198332,82.25077264
20200419,0.03,31.02,39.76,24.77,15.0,2.48,3.35,22.25198332,82.25077264
20200420,0.0,32.11,39.53,24.59,14.94,2.39,2.97,22.25198332,82.25077264
20200421,1.92,33.65,39.71,25.15,14.56,5.1,5.54,22.25198332,82.25077264
20200422,3.39,38.93,37.29,22.41,14.88,4.4,7.42,22.25198332,82.25077264
20200423,1.03,35.04,38.79,23.88,14.91,4.11,4.46,22.25198332,82.25077264
20200424,6.02,46.32,37.61,22.89,14.72,2.16,3.97,22.25198332,82.25077264
20200425,0.55,45.14,37.98,23.13,14.84,2.92,5.81,22.25198332,82.25077264
20200426,16.16,52.14,36.68,24.39,12.29,1.89,3.46,22.25198332,82.25077264
20200427,12.75,59.18,34.27,22.55,11.72,2.55,4.99,22.25198332,82.25077264
20200428,3.37,47.18,35.77,23.04,12.74,3.14,6.04,22.25198332,82.25077264
20200429,3.01,47.26,36.19,20.83,15.35,3.17,5.9,22.25198332,82.25077264
20200430,0.01,41.58,37.48,21.8,15.69,3.88,4.67,22.25198332,82.25077264
20200501,0.06,39.17,38.59,23.13,15.47,2.72,4.78,22.25198332,82.25077264
20200502,0.12,35.46,39.24,23.36,15.88,3.75,7.23,22.25198332,82.25077264
20200503,0.0,38.74,39.81,22.77,17.04,2.89,6.54,22.25198332,82.25077264
20200504,0.9,38.5,40.67,24.15,16.52,2.2,4.57,22.25198332,82.25077264
20200505,5.71,44.84,38.75,23.95,14.81,4.06,7.27,22.25198332,82.25077264
20200506,0.09,36.3,38.87,24.57,14.3,3.38,5.51,22.25198332,82.25077264
20200507,13.32,44.05,36.95,22.86,14.09,2.46,4.05,22.25198332,82.25077264
20200508,0.0,42.91,38.86,24.65,14.21,3.87,5.4,22.25198332,82.25077264
20200509,14.2,50.19,38.53,24.11,14.42,3.17,3.02,22.25198332,82.25077264
20200510,0.0,42.19,40.0,24.18,15.81,1.9,5.02,22.25198332,82.25077264
20200511,0.32,36.24,39.02,24.62,14.4,3.41,7.29,22.25198332,82.25077264
20200512,0.0,34.7,38.99,25.63,13.36,2.26,4.47,22.25198332,82.25077264
20200513,2.03,40.32,38.91,25.21,13.71,2.35,2.5,22.25198332,82.25077264
20200514,0.01,39.38,40.3,26.68,13.62,2.99,5.04,22.25198332,82.25077264
20200515,1.64,36.08,41.56,26.16,15.4,2.9,3.61,22.25198332,82.25077264
20200516,56.01,54.46,36.97,26.34,10.63,1.04,2.93,22.25198332,82.25077264
20200517,0.0,44.44,39.11,25.05,14.07,1.56,2.8,22.25198332,82.25077264
20200518,1.15,38.49,39.69,25.85,13.83,2.07,5.7,22.25198332,82.25077264
20200519,2.98,44.11,37.96,23.75,14.21,3.14,6.41,22.25198332,82.25077264
20200520,0.0,30.82,39.93,22.23,17.7,5.71,5.97,22.25198332,82.25077264
20200521,0.0,32.36,39.85,21.85,18.0,3.6,4.27,22.25198332,82.25077264
20200522,0.0,25.68,42.06,23.72,18.34,2.63,3.22,22.25198332,82.25077264
20200523,0.0,26.05,42.97,25.27,17.7,1.44,2.16,22.25198332,82.25077264
20200524,0.0,28.71,44.03,25.81,18.22,1.83,2.38,22.25198332,82.25077264
20200525,0.0,29.36,43.79,25.91,17.88,1.83,2.0,22.25198332,82.25077264
20200526,0.0,29.14,44.1,27.72,16.38,2.59,2.44,22.25198332,82.25077264
20200527,0.0,30.47,43.17,26.54,16.63,5.02,3.89,22.25198332,82.25077264
20200528,0.18,32.2,42.75,26.97,15.78,2.96,6.7,22.25198332,82.25077264
20200529,1.58,38.1,40.81,26.98,13.83,4.42,5.07,22.25198332,82.25077264
20200530,13.67,54.12,37.27,26.36,10.91,2.36,2.49,22.25198332,82.25077264
20200531,2.95,44.94,39.13,25.59,13.54,1.57,4.31,22.25198332,82.25077264
20200601,14.63,57.64,35.37,26.01,9.35,3.64,3.33,22.25198332,82.25077264
20200602,0.47,54.93,35.43,24.56,10.86,3.07,3.08,22.25198332,82.25077264
20200603,2.82,61.91,31.16,25.45,5.71,3.43,4.07,22.25198332,82.25077264
20200604,18.73,68.21,32.48,24.79,7.69,5.27,6.44,22.25198332,82.25077264
20200605,0.28,56.55,35.26,23.61,11.65,5.76,5.67,22.25198332,82.25077264
20200606,0.36,50.24,36.78,23.35,13.42,3.33,3.77,22.25198332,82.25077264
20200607,1.67,50.45,36.63,24.78,11.86,2.5,2.71,22.25198332,82.25077264
20200608,0.97,49.34,38.16,27.02,11.14,1.34,2.72,22.25198332,82.25077264
20200609,1.81,45.35,39.06,26.32,12.74,1.56,2.86,22.25198332,82.25077264
20200610,0.31,46.92,38.37,27.56,10.82,1.96,2.41,22.25198332,82.25077264
20200611,5.07,59.81,36.12,26.85,9.27,2.49,3.5,22.25198332,82.25077264
