Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,58.66,26.26,11.82,14.44,1.77,3.1,24.71686173,92.35035363
20190204,0.0,53.61,26.32,11.35,14.97,1.61,2.77,24.71686173,92.35035363
20190205,0.0,54.62,26.66,11.75,14.91,1.72,3.24,24.71686173,92.35035363
20190206,0.0,52.97,26.17,13.03,13.14,1.27,2.29,24.71686173,92.35035363
20190207,0.0,55.82,27.3,11.63,15.67,1.87,3.59,24.71686173,92.35035363
20190208,0.0,55.27,28.89,13.23,15.66,1.69,3.73,24.71686173,92.35035363
20190209,0.97,64.93,28.12,16.35,11.76,2.5,5.33,24.71686173,92.35035363
20190210,0.09,60.66,26.0,13.35,12.65,1.9,4.46,24.71686173,92.35035363
20190211,0.0,53.49,26.59,10.67,15.91,2.58,5.24,24.71686173,92.35035363
20190212,0.0,50.28,27.57,12.08,15.49,1.77,3.05,24.71686173,92.35035363
20190213,0.0,52.78,28.54,13.0,15.54,1.86,3.12,24.71686173,92.35035363
20190214,0.0,53.54,29.22,14.77,14.45,1.79,2.6,24.71686173,92.35035363
20190215,0.0,57.23,29.27,15.57,13.7,2.07,2.94,24.71686173,92.35035363
20190216,1.63,62.66,29.02,14.95,14.07,2.94,4.19,24.71686173,92.35035363
20190217,10.27,77.69,24.3,14.87,9.43,3.5,4.38,24.71686173,92.35035363
20190218,0.29,65.09,23.9,12.64,11.26,2.99,3.94,24.71686173,92.35035363
20190219,0.0,55.53,26.1,13.05,13.04,3.13,4.11,24.71686173,92.35035363
20190220,0.0,65.4,27.29,13.61,13.68,2.65,3.92,24.71686173,92.35035363
20190221,0.0,63.01,27.78,14.61,13.17,2.91,5.52,24.71686173,92.35035363
20190222,0.0,59.76,27.88,14.67,13.21,2.6,3.49,24.71686173,92.35035363
20190223,0.08,65.68,28.43,15.16,13.27,3.52,5.1,24.71686173,92.35035363
20190224,0.08,65.43,28.94,16.76,12.18,2.44,2.75,24.71686173,92.35035363
20190225,6.23,62.9,27.31,15.97,11.34,1.93,3.24,24.71686173,92.35035363
20190226,7.74,73.17,26.23,16.2,10.03,2.44,2.69,24.71686173,92.35035363
20190227,8.92,78.4,24.86,15.84,9.03,2.87,3.79,24.71686173,92.35035363
20190228,19.86,84.48,24.78,16.6,8.18,3.3,6.53,24.71686173,92.35035363
20190301,0.49,59.97,24.78,12.85,11.93,2.55,3.03,24.71686173,92.35035363
20190302,0.0,53.57,27.23,9.66,17.57,2.01,3.59,24.71686173,92.35035363
20190303,0.0,55.46,27.45,11.52,15.93,2.62,4.29,24.71686173,92.35035363
20190304,0.05,62.04,26.3,13.44,12.86,3.5,4.75,24.71686173,92.35035363
20190305,6.12,85.46,20.68,15.85,4.83,1.81,2.55,24.71686173,92.35035363
20190306,1.05,69.56,28.03,15.49,12.54,2.15,3.0,24.71686173,92.35035363
20190307,1.96,61.36,28.12,17.26,10.87,2.11,2.89,24.71686173,92.35035363
20190308,0.0,52.52,27.88,15.83,12.05,3.3,4.23,24.71686173,92.35035363
20190309,0.0,45.53,27.96,13.23,14.73,2.81,3.71,24.71686173,92.35035363
20190310,0.0,57.46,28.42,12.6,15.82,2.39,2.93,24.71686173,92.35035363
20190311,0.03,64.94,28.55,17.03,11.52,2.11,2.65,24.71686173,92.35035363
20190312,0.0,55.91,31.08,18.61,12.47,2.93,4.05,24.71686173,92.35035363
20190313,0.0,55.37,31.82,15.59,16.23,2.24,3.09,24.71686173,92.35035363
20190314,0.0,53.13,32.65,16.85,15.79,2.22,2.82,24.71686173,92.35035363
20190315,0.01,52.8,33.74,18.73,15.01,2.64,3.84,24.71686173,92.35035363
20190316,0.0,56.14,33.64,19.12,14.52,3.56,4.91,24.71686173,92.35035363
20190317,2.61,53.69,33.37,18.96,14.41,2.49,3.23,24.71686173,92.35035363
20190318,3.21,55.99,32.59,18.89,13.7,2.55,3.76,24.71686173,92.35035363
20190319,1.42,60.74,30.7,17.14,13.56,3.06,4.42,24.71686173,92.35035363
20190320,2.06,64.02,30.89,18.65,12.24,2.48,2.85,24.71686173,92.35035363
20190321,0.84,58.59,32.38,18.66,13.72,3.05,3.62,24.71686173,92.35035363
20190322,4.91,67.86,31.28,18.83,12.45,3.17,3.67,24.71686173,92.35035363
20190323,2.35,67.68,32.03,20.46,11.58,4.26,5.33,24.71686173,92.35035363
20190324,0.0,58.09,32.75,18.28,14.48,2.6,3.18,24.71686173,92.35035363
20190325,0.0,42.17,34.37,16.82,17.55,2.22,3.98,24.71686173,92.35035363
20190326,0.49,44.35,34.27,17.49,16.78,1.73,2.52,24.71686173,92.35035363
20190327,3.88,49.94,32.21,19.27,12.93,3.57,4.52,24.71686173,92.35035363
20190328,0.0,47.61,33.01,18.81,14.2,2.55,3.39,24.71686173,92.35035363
20190329,0.0,50.82,33.74,18.07,15.67,2.13,3.19,24.71686173,92.35035363
20190330,0.13,56.26,33.35,20.38,12.97,1.95,2.31,24.71686173,92.35035363
20190331,21.56,70.91,31.33,21.91,9.42,3.32,5.09,24.71686173,92.35035363
20190401,52.8,79.73,28.76,21.68,7.08,2.58,3.52,24.71686173,92.35035363
20190402,21.69,76.67,30.38,19.28,11.1,1.54,2.28,24.71686173,92.35035363
20190403,7.12,72.61,30.29,20.05,10.25,1.97,2.95,24.71686173,92.35035363
20190404,4.07,72.02,30.92,19.94,10.98,1.58,2.85,24.71686173,92.35035363
20190405,3.06,71.12,31.03,21.42,9.61,1.58,3.86,24.71686173,92.35035363
20190406,7.54,70.91,30.62,20.52,10.1,2.02,3.74,24.71686173,92.35035363
20190407,9.75,76.41,28.71,21.64,7.06,2.26,2.95,24.71686173,92.35035363
20190408,4.57,77.04,29.13,20.43,8.7,2.29,2.91,24.71686173,92.35035363
20190409,27.52,82.04,28.16,20.06,8.1,3.86,5.19,24.71686173,92.35035363
20190410,5.38,79.01,28.65,19.9,8.75,2.7,3.18,24.71686173,92.35035363
20190411,1.07,71.6,31.54,19.79,11.75,1.72,2.44,24.71686173,92.35035363
20190412,1.55,71.44,31.81,20.8,11.01,2.06,2.81,24.71686173,92.35035363
20190413,1.64,68.21,33.03,21.49,11.54,2.21,2.88,24.71686173,92.35035363
20190414,1.62,68.87,33.1,21.5,11.59,2.53,3.2,24.71686173,92.35035363
20190415,5.99,72.99,32.93,21.51,11.42,0.93,2.12,24.71686173,92.35035363
20190416,7.73,73.0,33.0,22.05,10.94,1.41,2.65,24.71686173,92.35035363
20190417,3.28,70.5,33.6,23.41,10.19,2.52,3.26,24.71686173,92.35035363
20190418,0.0,65.49,33.19,22.17,11.02,2.87,3.59,24.71686173,92.35035363
20190419,0.0,58.4,34.08,20.88,13.2,2.74,3.54,24.71686173,92.35035363
20190420,3.69,55.9,33.48,22.15,11.33,1.55,2.26,24.71686173,92.35035363
20190421,8.29,61.85,32.92,20.52,12.4,1.99,3.71,24.71686173,92.35035363
20190422,3.69,62.42,34.04,20.24,13.8,2.9,4.64,24.71686173,92.35035363
20190423,0.11,58.72,34.69,20.26,14.44,2.31,3.83,24.71686173,92.35035363
20190424,1.85,58.5,35.63,20.66,14.97,2.35,4.4,24.71686173,92.35035363
20190425,0.3,58.51,36.0,22.68,13.32,2.93,4.11,24.71686173,92.35035363
20190426,0.73,59.46,36.14,23.62,12.52,1.96,2.31,24.71686173,92.35035363
20190427,7.1,65.58,34.09,24.33,9.76,1.54,1.99,24.71686173,92.35035363
20190428,14.41,74.23,35.17,24.08,11.09,2.41,2.1,24.71686173,92.35035363
20190429,20.3,75.02,34.0,23.96,10.04,3.06,5.56,24.71686173,92.35035363
20190430,25.45,76.55,33.31,24.19,9.13,2.39,2.86,24.71686173,92.35035363
20190501,18.3,79.02,33.15,24.32,8.83,3.57,3.69,24.71686173,92.35035363
20190502,19.51,76.11,33.05,23.98,9.07,2.54,4.37,24.71686173,92.35035363
20190503,28.87,79.73,32.13,24.64,7.49,1.98,4.21,24.71686173,92.35035363
20190504,104.47,82.93,30.9,23.81,7.09,5.84,7.27,24.71686173,92.35035363
20190505,5.74,79.08,31.1,22.32,8.78,6.24,9.29,24.71686173,92.35035363
20190506,8.08,79.93,33.17,23.09,10.08,2.01,1.85,24.71686173,92.35035363
20190507,0.35,74.56,33.65,22.5,11.14,1.95,4.07,24.71686173,92.35035363
20190508,0.56,73.38,33.97,23.3,10.67,2.78,3.54,24.71686173,92.35035363
20190509,9.2,82.2,33.09,23.66,9.43,3.27,4.16,24.71686173,92.35035363
20190510,17.62,80.38,33.41,23.96,9.45,2.35,3.95,24.71686173,92.35035363
20190511,23.01,83.84,32.39,24.68,7.71,1.69,2.94,24.71686173,92.35035363
20190512,8.19,85.9,31.12,25.13,5.99,2.35,2.99,24.71686173,92.35035363
20190513,4.57,81.22,32.06,24.56,7.5,1.59,2.61,24.71686173,92.35035363
20190514,20.77,76.95,31.48,24.58,6.89,2.05,3.48,24.71686173,92.35035363
20190515,16.78,79.85,31.65,24.63,7.02,2.2,2.93,24.71686173,92.35035363
20190516,6.79,78.77,32.22,23.47,8.74,2.12,3.16,24.71686173,92.35035363
20190517,21.73,83.63,31.77,24.21,7.57,2.94,2.83,24.71686173,92.35035363
20190518,21.77,84.98,31.63,24.31,7.31,2.52,2.17,24.71686173,92.35035363
20190519,11.03,86.18,30.97,24.46,6.51,2.04,3.0,24.71686173,92.35035363
20190520,0.74,78.58,32.49,24.39,8.1,1.29,3.13,24.71686173,92.35035363
20190521,8.97,77.94,32.75,23.76,8.99,1.37,3.49,24.71686173,92.35035363
20190522,39.14,81.7,32.2,24.41,7.79,1.81,2.49,24.71686173,92.35035363
20190523,48.02,83.4,31.24,24.6,6.64,1.86,2.33,24.71686173,92.35035363
20190524,67.42,89.33,29.85,24.64,5.2,2.73,3.97,24.71686173,92.35035363
20190525,49.22,91.34,29.39,24.64,4.74,3.1,2.87,24.71686173,92.35035363
20190526,14.11,83.13,31.89,23.7,8.19,2.51,3.31,24.71686173,92.35035363
20190527,19.67,78.8,32.76,24.43,8.33,1.19,1.49,24.71686173,92.35035363
20190528,8.75,76.63,33.62,23.81,9.81,1.26,2.79,24.71686173,92.35035363
20190529,12.77,78.04,33.28,24.15,9.13,2.19,3.16,24.71686173,92.35035363
20190530,3.16,79.46,33.72,25.17,8.55,2.45,3.02,24.71686173,92.35035363
20190531,25.8,77.18,33.48,24.47,9.01,1.37,1.83,24.71686173,92.35035363
20190601,30.89,85.21,30.25,25.54,4.71,1.76,2.63,24.71686173,92.35035363
20190602,29.76,80.03,32.32,24.82,7.5,1.33,2.17,24.71686173,92.35035363
20190603,56.66,83.91,29.88,25.34,4.55,2.27,2.88,24.71686173,92.35035363
20190604,57.48,88.63,30.4,24.55,5.85,2.6,2.1,24.71686173,92.35035363
20190605,13.55,86.57,30.56,24.07,6.48,2.21,2.2,24.71686173,92.35035363
20190606,24.98,84.81,30.57,23.75,6.82,0.71,1.8,24.71686173,92.35035363
20190607,24.37,86.56,30.53,25.43,5.09,2.49,3.3,24.71686173,92.35035363
20190608,26.93,91.55,28.5,24.25,4.25,1.15,1.35,24.71686173,92.35035363
20190609,8.76,88.38,31.52,24.74,6.78,2.37,2.37,24.71686173,92.35035363
20190610,22.0,86.34,32.34,25.24,7.1,1.95,1.97,24.71686173,92.35035363
20190611,3.56,84.36,32.83,25.72,7.11,2.35,2.37,24.71686173,92.35035363
20190612,0.74,78.79,35.08,25.67,9.41,1.79,3.0,24.71686173,92.35035363
20190613,1.78,83.98,33.0,26.82,6.18,1.6,1.98,24.71686173,92.35035363
20190614,69.81,94.6,28.89,26.26,2.62,3.08,4.2,24.71686173,92.35035363
20190615,34.78,89.07,32.04,25.96,6.08,1.75,1.63,24.71686173,92.35035363
20190616,23.08,88.59,31.91,25.63,6.28,1.96,1.86,24.71686173,92.35035363
20190617,49.97,86.01,31.82,25.91,5.91,2.32,3.11,24.71686173,92.35035363
20190618,4.89,83.62,32.45,26.74,5.7,1.16,1.91,24.71686173,92.35035363
20190619,1.42,75.86,34.48,26.83,7.65,0.8,1.97,24.71686173,92.35035363
20190620,49.41,90.21,28.37,25.9,2.47,3.05,4.07,24.71686173,92.35035363
20190621,18.07,83.62,33.59,25.36,8.23,0.95,1.78,24.71686173,92.35035363
20190622,4.06,85.18,33.03,26.07,6.96,1.46,1.06,24.71686173,92.35035363
20190623,0.99,83.25,33.56,25.35,8.21,1.89,1.81,24.71686173,92.35035363
20190624,13.72,88.37,30.57,26.48,4.09,3.59,4.23,24.71686173,92.35035363
20190625,33.48,88.29,32.16,25.97,6.19,4.0,4.58,24.71686173,92.35035363
20190626,53.8,90.74,31.42,25.73,5.7,3.41,3.39,24.71686173,92.35035363
20190627,78.11,92.02,30.12,26.02,4.1,3.15,2.7,24.71686173,92.35035363
20190628,59.74,90.06,31.43,25.38,6.05,2.66,3.06,24.71686173,92.35035363
20190629,24.45,85.39,31.68,26.11,5.57,2.16,2.48,24.71686173,92.35035363
20190630,9.69,82.48,32.73,26.46,6.27,2.36,2.72,24.71686173,92.35035363
20190701,9.09,82.18,33.97,27.15,6.82,1.85,2.95,24.71686173,92.35035363
20190702,6.68,81.97,33.96,25.19,8.77,1.21,3.17,24.71686173,92.35035363
20190703,8.62,83.84,33.45,26.39,7.07,1.06,2.4,24.71686173,92.35035363
20190704,2.58,81.35,34.76,26.31,8.44,1.5,3.05,24.71686173,92.35035363
20190705,12.02,86.39,32.9,26.48,6.43,0.8,2.84,24.71686173,92.35035363
20190706,34.13,86.36,32.65,25.81,6.84,2.26,2.0,24.71686173,92.35035363
20190707,36.1,89.7,32.42,25.49,6.94,2.54,2.09,24.71686173,92.35035363
20190708,58.83,93.56,29.57,25.21,4.36,2.2,2.35,24.71686173,92.35035363
20190709,107.99,90.86,30.94,24.84,6.1,3.59,4.57,24.71686173,92.35035363
20190710,87.07,94.58,29.04,24.87,4.17,3.06,3.29,24.71686173,92.35035363
20190711,101.53,94.27,29.12,25.32,3.8,3.26,3.09,24.71686173,92.35035363
20190712,49.1,94.83,28.74,25.16,3.58,3.45,3.7,24.71686173,92.35035363
20190713,97.32,92.85,30.03,24.99,5.05,2.52,2.98,24.71686173,92.35035363
20190714,89.85,94.23,28.58,24.06,4.53,2.8,2.14,24.71686173,92.35035363
20190715,66.05,92.6,30.1,24.84,5.26,2.65,2.52,24.71686173,92.35035363
20190716,18.09,85.16,32.28,25.09,7.19,1.52,2.73,24.71686173,92.35035363
20190717,6.46,79.57,33.8,25.75,8.05,2.04,2.58,24.71686173,92.35035363
20190718,2.85,80.65,34.8,25.74,9.06,2.38,3.64,24.71686173,92.35035363
20190719,8.79,85.96,31.94,25.88,6.06,1.43,1.72,24.71686173,92.35035363
20190720,21.46,88.82,29.97,25.34,4.63,2.73,3.0,24.71686173,92.35035363
20190721,28.95,88.46,31.4,25.56,5.84,3.31,3.46,24.71686173,92.35035363
20190722,61.78,91.16,28.79,25.0,3.79,3.3,3.45,24.71686173,92.35035363
20190723,85.1,91.43,29.32,24.12,5.19,2.25,2.09,24.71686173,92.35035363
20190724,16.3,90.57,30.3,25.23,5.08,2.43,1.54,24.71686173,92.35035363
20190725,13.06,81.13,32.49,24.68,7.81,2.11,3.13,24.71686173,92.35035363
20190726,26.41,88.24,29.36,25.68,3.68,3.12,3.71,24.71686173,92.35035363
20190727,16.84,82.81,33.06,24.84,8.23,1.64,1.64,24.71686173,92.35035363
20190728,4.32,84.79,32.63,25.53,7.1,1.79,2.48,24.71686173,92.35035363
20190729,16.34,87.39,31.21,24.0,7.21,2.02,3.52,24.71686173,92.35035363
20190730,27.13,89.95,30.49,24.9,5.59,2.9,3.6,24.71686173,92.35035363
20190731,22.5,88.49,31.5,24.81,6.69,1.38,2.06,24.71686173,92.35035363
20190801,8.46,82.57,33.1,24.81,8.29,1.0,1.81,24.71686173,92.35035363
20190802,19.09,84.17,31.63,24.99,6.64,1.09,2.49,24.71686173,92.35035363
20190803,24.36,85.34,32.14,25.95,6.19,2.12,2.49,24.71686173,92.35035363
20190804,4.17,80.51,33.44,25.99,7.45,1.27,1.57,24.71686173,92.35035363
20190805,4.82,80.02,34.81,27.07,7.74,1.24,2.19,24.71686173,92.35035363
20190806,3.23,82.49,34.58,27.34,7.24,2.37,3.83,24.71686173,92.35035363
20190807,7.52,83.85,34.65,26.09,8.56,3.34,4.43,24.71686173,92.35035363
20190808,15.37,84.66,32.69,24.97,7.72,2.27,3.0,24.71686173,92.35035363
20190809,4.85,85.48,32.55,25.33,7.22,2.11,2.01,24.71686173,92.35035363
20190810,3.74,83.27,33.73,25.66,8.06,1.15,1.94,24.71686173,92.35035363
20190811,1.66,77.74,34.64,26.91,7.72,1.11,2.69,24.71686173,92.35035363
20190812,8.13,86.09,33.42,27.14,6.28,2.15,3.09,24.71686173,92.35035363
20190813,30.83,86.97,31.59,25.33,6.26,1.97,3.1,24.71686173,92.35035363
20190814,44.45,89.99,30.91,24.51,6.4,2.92,2.94,24.71686173,92.35035363
20190815,18.0,90.55,30.67,24.64,6.03,3.08,3.07,24.71686173,92.35035363
20190816,32.25,92.81,29.04,25.25,3.78,2.07,2.34,24.71686173,92.35035363
20190817,16.0,85.02,32.76,24.99,7.77,1.0,1.69,24.71686173,92.35035363
20190818,32.23,87.3,31.49,25.1,6.39,1.98,2.09,24.71686173,92.35035363
20190819,3.99,85.45,32.41,24.81,7.6,2.11,2.57,24.71686173,92.35035363
20190820,4.68,85.4,32.45,25.27,7.18,2.04,2.1,24.71686173,92.35035363
20190821,3.25,79.45,34.45,26.08,8.37,1.47,1.99,24.71686173,92.35035363
20190822,7.35,81.69,34.06,26.32,7.74,2.44,4.21,24.71686173,92.35035363
20190823,30.08,86.47,31.21,26.01,5.2,2.57,3.66,24.71686173,92.35035363
20190824,14.32,85.97,32.08,25.12,6.96,2.12,2.18,24.71686173,92.35035363
20190825,7.84,78.71,35.49,25.02,10.47,2.45,3.64,24.71686173,92.35035363
20190826,3.5,81.48,34.07,26.0,8.07,1.85,3.14,24.71686173,92.35035363
20190827,10.5,81.94,34.47,26.01,8.46,0.89,2.5,24.71686173,92.35035363
20190828,32.0,86.1,32.13,26.31,5.82,0.9,1.69,24.71686173,92.35035363
20190829,4.5,83.81,33.36,26.26,7.1,2.19,2.33,24.71686173,92.35035363
20190830,1.96,83.96,33.07,26.05,7.02,2.02,2.28,24.71686173,92.35035363
20190831,5.78,86.37,31.45,26.59,4.86,0.86,2.0,24.71686173,92.35035363
20190901,6.88,82.36,32.45,25.93,6.53,2.35,3.01,24.71686173,92.35035363
20190902,5.86,84.46,32.82,26.05,6.77,1.67,2.14,24.71686173,92.35035363
20190903,14.75,84.8,32.53,26.21,6.32,1.02,1.94,24.71686173,92.35035363
20190904,26.72,83.25,32.03,25.88,6.15,1.01,2.1,24.71686173,92.35035363
20190905,30.18,81.17,32.54,25.41,7.14,1.66,2.47,24.71686173,92.35035363
20190906,12.65,82.5,32.79,24.99,7.81,2.18,2.63,24.71686173,92.35035363
20190907,18.48,83.36,33.55,25.62,7.93,2.2,3.63,24.71686173,92.35035363
20190908,27.15,89.56,29.93,25.61,4.32,1.66,2.18,24.71686173,92.35035363
20190909,11.39,89.59,31.79,24.91,6.88,2.27,3.71,24.71686173,92.35035363
20190910,23.13,93.48,30.05,25.25,4.8,1.92,3.2,24.71686173,92.35035363
20190911,12.89,87.57,32.64,25.5,7.14,1.76,1.52,24.71686173,92.35035363
20190912,39.18,90.45,30.58,25.65,4.92,2.28,1.99,24.71686173,92.35035363
20190913,49.49,92.88,29.69,25.03,4.66,2.82,2.14,24.71686173,92.35035363
20190914,26.94,88.42,30.16,24.04,6.13,2.45,2.74,24.71686173,92.35035363
20190915,10.92,82.47,32.32,24.56,7.76,2.59,3.3,24.71686173,92.35035363
20190916,10.1,83.68,31.73,25.26,6.47,1.52,1.58,24.71686173,92.35035363
20190917,9.43,82.74,32.34,25.6,6.74,1.96,2.52,24.71686173,92.35035363
20190918,0.82,79.71,33.51,24.64,8.87,1.87,2.47,24.71686173,92.35035363
20190919,2.99,77.25,33.76,25.27,8.5,1.99,3.05,24.71686173,92.35035363
20190920,2.1,81.76,32.39,25.07,7.32,1.35,1.85,24.71686173,92.35035363
20190921,3.04,82.42,32.23,24.26,7.97,1.33,2.55,24.71686173,92.35035363
20190922,18.12,87.34,30.46,24.75,5.7,1.45,3.16,24.71686173,92.35035363
20190923,18.46,86.82,29.6,23.45,6.15,1.25,2.51,24.71686173,92.35035363
20190924,55.66,87.06,30.85,24.22,6.63,1.22,1.99,24.71686173,92.35035363
20190925,10.47,86.19,29.21,23.28,5.93,1.45,1.9,24.71686173,92.35035363
20190926,6.62,84.23,30.38,22.39,7.99,3.01,4.32,24.71686173,92.35035363
20190927,2.34,84.76,30.56,23.14,7.41,1.98,3.45,24.71686173,92.35035363
20190928,0.87,82.86,31.08,23.49,7.6,1.62,2.83,24.71686173,92.35035363
20190929,8.81,87.38,29.11,23.0,6.11,1.71,2.78,24.71686173,92.35035363
20190930,12.31,87.75,28.19,23.14,5.04,1.39,1.95,24.71686173,92.35035363
20191001,62.77,88.84,28.41,22.76,5.64,2.5,3.15,24.71686173,92.35035363
20191002,27.1,85.71,30.11,22.76,7.36,2.33,2.51,24.71686173,92.35035363
20191003,32.88,85.32,30.25,23.14,7.12,2.53,3.19,24.71686173,92.35035363
20191004,15.79,84.08,30.7,23.25,7.45,2.19,3.09,24.71686173,92.35035363
20191005,6.78,82.2,32.34,23.36,8.98,1.81,2.48,24.71686173,92.35035363
20191006,8.76,86.58,30.12,23.31,6.81,1.59,2.22,24.71686173,92.35035363
20191007,16.06,84.58,31.38,23.8,7.57,1.19,1.7,24.71686173,92.35035363
20191008,12.3,88.93,29.17,23.93,5.25,1.64,2.84,24.71686173,92.35035363
20191009,10.56,85.72,28.58,22.57,6.02,1.53,2.53,24.71686173,92.35035363
20191010,35.91,88.27,28.26,21.94,6.33,2.09,3.05,24.71686173,92.35035363
20191011,7.04,84.23,29.73,22.13,7.61,2.17,2.79,24.71686173,92.35035363
20191012,1.48,78.48,31.51,22.18,9.32,1.07,1.85,24.71686173,92.35035363
20191013,0.0,79.98,30.99,20.66,10.34,1.62,3.28,24.71686173,92.35035363
20191014,0.0,80.43,31.66,21.13,10.53,1.71,3.16,24.71686173,92.35035363
20191015,8.08,81.67,31.95,22.91,9.05,1.35,3.47,24.71686173,92.35035363
20191016,19.6,84.58,29.89,23.79,6.1,2.23,2.86,24.71686173,92.35035363
20191017,8.69,79.52,31.97,22.5,9.47,1.79,2.5,24.71686173,92.35035363
20191018,0.03,78.29,31.88,22.45,9.43,1.57,2.48,24.71686173,92.35035363
20191019,0.02,78.44,31.62,22.63,8.99,1.77,3.39,24.71686173,92.35035363
20191020,0.01,80.15,31.02,22.61,8.41,1.38,2.48,24.71686173,92.35035363
20191021,1.84,85.73,29.92,21.9,8.01,3.05,4.05,24.71686173,92.35035363
20191022,2.0,88.59,29.27,22.48,6.79,2.53,2.67,24.71686173,92.35035363
20191023,0.11,81.3,29.33,21.01,8.32,1.16,2.22,24.71686173,92.35035363
20191024,15.16,86.31,25.88,20.93,4.95,1.32,3.34,24.71686173,92.35035363
20191025,45.77,92.51,25.45,20.62,4.83,1.52,1.75,24.71686173,92.35035363
20191026,81.47,95.96,27.09,21.44,5.65,3.7,4.64,24.71686173,92.35035363
20191027,17.11,89.26,28.98,22.89,6.09,2.13,3.74,24.71686173,92.35035363
20191028,0.42,83.9,29.25,21.94,7.31,1.89,2.66,24.71686173,92.35035363
20191029,0.0,84.22,29.7,21.69,8.01,0.97,1.78,24.71686173,92.35035363
20191030,0.0,83.5,29.25,22.02,7.23,1.55,2.64,24.71686173,92.35035363
20191031,0.0,80.69,28.49,20.26,8.24,1.74,2.3,24.71686173,92.35035363
20191101,0.0,79.0,28.94,19.48,9.46,0.99,1.74,24.71686173,92.35035363
20191102,0.0,79.61,29.98,18.97,11.01,1.14,2.6,24.71686173,92.35035363
20191103,0.0,82.35,29.61,20.32,9.29,1.19,2.34,24.71686173,92.35035363
20191104,0.05,81.52,28.78,21.03,7.75,2.3,2.94,24.71686173,92.35035363
20191105,0.26,82.14,28.21,19.28,8.92,1.34,1.92,24.71686173,92.35035363
20191106,0.3,77.84,28.59,19.02,9.57,1.04,2.37,24.71686173,92.35035363
20191107,0.02,76.75,30.5,18.59,11.92,2.4,4.42,24.71686173,92.35035363
20191108,1.92,82.35,30.16,20.16,10.0,2.77,4.83,24.71686173,92.35035363
20191109,9.3,90.34,26.2,21.35,4.85,0.86,3.13,24.71686173,92.35035363
20191110,8.93,93.51,24.51,20.75,3.77,1.6,1.25,24.71686173,92.35035363
20191111,8.27,87.94,26.79,20.18,6.61,2.64,4.96,24.71686173,92.35035363
20191112,0.23,83.44,28.68,20.78,7.9,1.43,1.91,24.71686173,92.35035363
20191113,0.0,80.66,28.76,19.19,9.57,1.39,3.12,24.71686173,92.35035363
20191114,0.01,78.55,29.47,19.02,10.45,1.88,3.73,24.71686173,92.35035363
20191115,0.0,81.12,28.23,18.94,9.29,1.59,2.64,24.71686173,92.35035363
20191116,0.0,81.57,27.21,17.37,9.84,1.16,2.15,24.71686173,92.35035363
20191117,0.0,81.91,26.57,16.61,9.96,1.38,2.23,24.71686173,92.35035363
20191118,0.0,80.97,26.77,16.34,10.43,1.42,2.76,24.71686173,92.35035363
20191119,0.16,80.15,25.87,16.18,9.69,1.16,2.02,24.71686173,92.35035363
20191120,0.02,82.22,25.2,15.92,9.28,1.42,2.42,24.71686173,92.35035363
20191121,0.0,80.95,26.85,14.87,11.99,1.25,3.16,24.71686173,92.35035363
20191122,0.0,79.92,25.47,15.36,10.11,0.78,2.05,24.71686173,92.35035363
20191123,0.0,76.75,24.96,14.33,10.63,1.25,2.4,24.71686173,92.35035363
20191124,0.0,77.02,24.92,14.41,10.52,1.19,2.19,24.71686173,92.35035363
20191125,0.0,80.43,26.19,15.57,10.63,1.95,3.44,24.71686173,92.35035363
20191126,0.0,78.65,26.65,16.82,9.83,1.27,2.48,24.71686173,92.35035363
20191127,0.0,79.13,27.53,16.1,11.43,1.82,3.61,24.71686173,92.35035363
20191128,0.0,78.84,28.56,16.91,11.65,1.81,3.91,24.71686173,92.35035363
20191129,0.0,81.31,27.51,16.66,10.85,1.39,2.96,24.71686173,92.35035363
20191130,0.0,82.87,26.15,16.09,10.06,1.38,2.46,24.71686173,92.35035363
20191201,0.0,82.09,25.41,15.24,10.16,1.32,2.51,24.71686173,92.35035363
20191202,0.0,81.24,24.17,14.89,9.29,1.64,3.13,24.71686173,92.35035363
20191203,0.0,77.34,24.01,13.64,10.37,1.57,2.77,24.71686173,92.35035363
20191204,0.0,77.41,24.77,12.57,12.2,2.28,4.6,24.71686173,92.35035363
20191205,0.0,78.43,26.62,13.71,12.91,1.87,4.25,24.71686173,92.35035363
20191206,0.0,74.08,25.26,13.48,11.78,3.0,5.65,24.71686173,92.35035363
20191207,0.0,75.49,25.25,14.17,11.08,2.67,5.46,24.71686173,92.35035363
20191208,0.0,75.48,24.95,14.6,10.35,2.03,4.03,24.71686173,92.35035363
20191209,0.0,77.32,24.27,13.99,10.29,1.67,3.07,24.71686173,92.35035363
20191210,0.0,80.8,23.08,13.8,9.28,1.43,2.82,24.71686173,92.35035363
20191211,0.0,82.85,22.87,13.98,8.89,1.56,2.16,24.71686173,92.35035363
20191212,0.0,80.69,22.61,13.13,9.48,1.79,3.63,24.71686173,92.35035363
20191213,0.0,78.05,24.18,12.66,11.51,1.34,3.23,24.71686173,92.35035363
20191214,0.0,76.47,24.3,12.72,11.58,1.67,3.36,24.71686173,92.35035363
20191215,0.0,76.82,23.96,12.77,11.2,1.25,2.24,24.71686173,92.35035363
