Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190202,0.0,77.03,-12.87,-21.91,9.04,2.32,2.14,36.59404099,72.99718067
20190203,0.07,76.88,-11.05,-19.4,8.35,2.42,2.14,36.59404099,72.99718067
20190204,0.32,85.78,-9.92,-19.89,9.97,2.01,1.63,36.59404099,72.99718067
20190205,1.27,80.57,-11.27,-16.61,5.34,2.05,1.94,36.59404099,72.99718067
20190206,1.56,71.74,-11.94,-19.16,7.22,1.72,1.81,36.59404099,72.99718067
20190207,0.23,64.93,-12.83,-20.43,7.59,1.41,1.4,36.59404099,72.99718067
20190208,0.19,62.41,-13.75,-27.72,13.97,2.34,2.46,36.59404099,72.99718067
20190209,0.02,69.31,-9.88,-25.98,16.1,2.42,2.44,36.59404099,72.99718067
20190210,0.0,79.06,-9.21,-19.6,10.39,1.6,1.46,36.59404099,72.99718067
20190211,0.07,81.96,-10.22,-18.31,8.09,2.15,1.79,36.59404099,72.99718067
20190212,0.6,89.13,-7.91,-21.54,13.63,2.34,2.26,36.59404099,72.99718067
20190213,2.08,88.27,-6.31,-16.26,9.95,1.95,2.03,36.59404099,72.99718067
20190214,1.92,81.64,-9.66,-17.16,7.5,2.37,2.39,36.59404099,72.99718067
20190215,0.56,76.94,-13.35,-20.35,7.0,2.39,2.18,36.59404099,72.99718067
20190216,0.02,65.17,-11.18,-23.44,12.26,1.38,1.63,36.59404099,72.99718067
20190217,0.69,87.0,-10.91,-26.26,15.36,3.19,2.81,36.59404099,72.99718067
20190218,0.84,77.09,-13.34,-21.58,8.24,3.79,3.81,36.59404099,72.99718067
20190219,0.25,78.77,-15.1,-29.02,13.93,3.25,2.98,36.59404099,72.99718067
20190220,2.22,76.91,-11.08,-19.8,8.72,2.93,2.77,36.59404099,72.99718067
20190221,1.94,78.44,-10.53,-17.89,7.36,3.11,3.28,36.59404099,72.99718067
20190222,0.05,67.91,-11.03,-24.31,13.28,1.42,1.49,36.59404099,72.99718067
20190223,0.0,73.11,-11.79,-26.25,14.46,1.64,1.69,36.59404099,72.99718067
20190224,0.0,75.23,-12.62,-19.89,7.27,1.43,1.49,36.59404099,72.99718067
20190225,0.02,71.37,-13.92,-19.91,6.0,1.9,2.01,36.59404099,72.99718067
20190226,0.53,77.09,-14.09,-22.87,8.78,1.78,1.85,36.59404099,72.99718067
20190227,0.22,70.15,-14.48,-23.51,9.03,2.08,1.94,36.59404099,72.99718067
20190228,0.0,81.62,-12.36,-29.04,16.67,3.58,3.38,36.59404099,72.99718067
20190301,0.26,77.78,-11.12,-20.53,9.41,3.11,2.81,36.59404099,72.99718067
20190302,1.24,80.98,-8.51,-17.38,8.86,4.22,3.89,36.59404099,72.99718067
20190303,0.74,76.53,-9.14,-19.05,9.91,2.15,2.0,36.59404099,72.99718067
20190304,0.17,73.61,-10.09,-19.5,9.4,2.45,2.33,36.59404099,72.99718067
20190305,0.0,65.69,-10.8,-26.59,15.79,1.76,1.8,36.59404099,72.99718067
20190306,0.04,70.37,-10.28,-24.29,14.01,1.49,1.47,36.59404099,72.99718067
20190307,0.22,75.47,-11.5,-20.95,9.45,1.85,1.81,36.59404099,72.99718067
20190308,0.02,75.46,-10.82,-21.31,10.49,2.41,2.19,36.59404099,72.99718067
20190309,0.0,61.34,-9.93,-20.81,10.88,1.6,1.79,36.59404099,72.99718067
20190310,0.01,62.29,-9.04,-23.05,14.02,3.03,3.02,36.59404099,72.99718067
20190311,1.31,80.72,-7.73,-17.16,9.44,1.94,2.15,36.59404099,72.99718067
20190312,0.36,75.21,-9.22,-16.09,6.87,2.04,1.85,36.59404099,72.99718067
20190313,0.0,76.62,-8.68,-20.43,11.75,2.54,2.5,36.59404099,72.99718067
20190314,0.0,71.92,-8.86,-15.78,6.92,2.63,2.52,36.59404099,72.99718067
20190315,0.0,63.47,-7.58,-18.6,11.02,2.04,2.1,36.59404099,72.99718067
20190316,0.0,69.53,-6.29,-19.78,13.49,2.76,2.65,36.59404099,72.99718067
20190317,0.0,72.66,-6.08,-15.98,9.9,2.3,2.06,36.59404099,72.99718067
20190318,0.02,78.4,-5.63,-18.35,12.72,4.13,3.79,36.59404099,72.99718067
20190319,0.59,84.69,-5.18,-14.53,9.35,3.33,3.3,36.59404099,72.99718067
20190320,0.34,75.81,-7.24,-14.57,7.32,2.64,2.48,36.59404099,72.99718067
20190321,0.0,66.75,-7.77,-18.12,10.35,3.06,2.76,36.59404099,72.99718067
20190322,0.0,64.48,-6.6,-17.16,10.56,3.09,2.87,36.59404099,72.99718067
20190323,0.01,75.18,-5.81,-14.55,8.73,2.71,2.63,36.59404099,72.99718067
20190324,0.09,56.92,-6.02,-13.85,7.83,2.33,2.22,36.59404099,72.99718067
20190325,0.0,51.18,-4.61,-15.66,11.05,3.27,3.41,36.59404099,72.99718067
20190326,0.0,57.68,0.39,-14.21,14.61,2.84,2.65,36.59404099,72.99718067
20190327,0.04,75.66,1.89,-7.36,9.25,3.03,2.75,36.59404099,72.99718067
20190328,1.65,70.01,1.07,-6.14,7.21,3.16,3.09,36.59404099,72.99718067
20190329,2.11,73.36,-1.75,-8.48,6.73,2.88,3.29,36.59404099,72.99718067
20190330,1.54,58.19,-3.48,-10.62,7.14,1.99,3.59,36.59404099,72.99718067
20190331,0.02,48.79,-2.43,-14.53,12.09,2.75,2.83,36.59404099,72.99718067
20190401,0.0,50.86,0.27,-13.18,13.44,3.1,3.39,36.59404099,72.99718067
20190402,0.0,62.35,3.3,-5.73,9.03,3.19,3.43,36.59404099,72.99718067
20190403,0.0,65.97,4.6,-4.74,9.34,2.29,2.36,36.59404099,72.99718067
20190404,1.29,60.04,3.38,-3.39,6.77,3.32,3.31,36.59404099,72.99718067
20190405,0.88,67.58,3.14,-5.97,9.12,3.29,3.26,36.59404099,72.99718067
20190406,0.01,47.7,1.59,-8.25,9.84,2.98,3.05,36.59404099,72.99718067
20190407,0.0,41.65,3.83,-8.52,12.35,3.82,3.91,36.59404099,72.99718067
20190408,0.0,59.94,2.48,-5.15,7.64,3.07,3.28,36.59404099,72.99718067
20190409,0.88,71.83,2.39,-6.01,8.4,3.77,3.76,36.59404099,72.99718067
20190410,0.5,65.96,2.44,-4.3,6.74,2.98,2.8,36.59404099,72.99718067
20190411,1.23,75.62,0.73,-4.58,5.31,3.01,3.09,36.59404099,72.99718067
20190412,3.24,70.68,0.35,-5.16,5.51,3.11,2.95,36.59404099,72.99718067
20190413,3.07,74.21,3.41,-5.46,8.87,3.68,3.69,36.59404099,72.99718067
20190414,0.78,75.83,1.97,-5.03,7.0,2.72,2.75,36.59404099,72.99718067
20190415,1.08,74.76,5.18,-5.49,10.67,3.46,3.5,36.59404099,72.99718067
20190416,2.84,73.93,2.0,-6.94,8.94,3.52,3.51,36.59404099,72.99718067
20190417,1.55,67.21,-0.58,-7.19,6.61,2.23,2.03,36.59404099,72.99718067
20190418,0.2,58.3,2.3,-6.57,8.87,2.47,2.39,36.59404099,72.99718067
20190419,0.0,40.36,5.9,-8.12,14.01,2.28,2.34,36.59404099,72.99718067
20190420,0.83,54.96,4.87,-4.63,9.5,1.75,1.87,36.59404099,72.99718067
20190421,0.86,52.68,3.58,-5.91,9.49,3.51,3.47,36.59404099,72.99718067
20190422,0.49,47.82,3.73,-5.47,9.2,3.42,3.32,36.59404099,72.99718067
20190423,1.9,67.57,4.61,-4.34,8.95,5.22,5.21,36.59404099,72.99718067
20190424,1.46,73.08,3.69,-4.06,7.75,4.39,4.37,36.59404099,72.99718067
20190425,0.72,68.61,2.11,-4.57,6.67,5.59,5.79,36.59404099,72.99718067
20190426,0.17,62.08,1.77,-5.77,7.54,6.42,6.48,36.59404099,72.99718067
20190427,0.75,68.39,0.45,-5.05,5.5,4.62,4.64,36.59404099,72.99718067
20190428,0.25,63.87,2.11,-5.16,7.27,4.31,4.29,36.59404099,72.99718067
20190429,0.38,64.75,2.14,-5.72,7.86,3.59,3.46,36.59404099,72.99718067
20190430,1.66,64.97,0.98,-7.18,8.16,3.99,3.96,36.59404099,72.99718067
20190501,0.01,40.36,2.2,-10.1,12.3,3.34,3.36,36.59404099,72.99718067
20190502,0.0,60.57,-1.53,-6.11,4.59,2.0,1.87,36.59404099,72.99718067
20190503,0.0,43.72,1.91,-6.18,8.1,3.14,2.95,36.59404099,72.99718067
20190504,0.0,32.6,2.49,-7.95,10.44,3.95,4.07,36.59404099,72.99718067
20190505,0.0,33.6,2.69,-7.21,9.9,4.13,4.37,36.59404099,72.99718067
20190506,0.0,34.49,5.57,-6.51,12.08,3.46,3.72,36.59404099,72.99718067
20190507,0.0,45.41,3.22,-5.89,9.11,2.32,2.33,36.59404099,72.99718067
20190508,0.0,34.65,7.03,-5.29,12.32,3.1,3.24,36.59404099,72.99718067
20190509,0.0,48.92,4.82,-3.75,8.57,0.96,1.03,36.59404099,72.99718067
20190510,0.0,66.21,4.95,-3.2,8.16,1.52,1.75,36.59404099,72.99718067
20190511,0.06,62.39,3.96,-3.64,7.6,1.65,1.6,36.59404099,72.99718067
20190512,0.01,53.26,5.6,-5.32,10.92,2.94,2.92,36.59404099,72.99718067
20190513,0.14,52.1,5.33,-4.24,9.57,3.41,3.26,36.59404099,72.99718067
20190514,0.09,51.72,4.48,-5.96,10.44,1.33,1.27,36.59404099,72.99718067
20190515,0.05,45.55,7.21,-4.97,12.18,2.45,2.5,36.59404099,72.99718067
20190516,0.26,63.69,3.77,-3.06,6.83,1.64,1.54,36.59404099,72.99718067
20190517,0.4,71.04,4.61,-3.38,7.99,3.93,4.15,36.59404099,72.99718067
20190518,0.48,51.8,4.21,-4.14,8.35,2.83,2.72,36.59404099,72.99718067
20190519,0.18,57.99,1.79,-5.59,7.38,2.82,2.71,36.59404099,72.99718067
20190520,0.12,39.59,6.77,-6.39,13.17,2.67,2.72,36.59404099,72.99718067
20190521,0.02,32.98,8.29,-3.67,11.96,1.82,1.8,36.59404099,72.99718067
20190522,0.02,49.14,7.97,-1.66,9.63,2.25,1.98,36.59404099,72.99718067
20190523,2.45,65.06,5.92,-2.34,8.26,3.4,3.36,36.59404099,72.99718067
20190524,3.21,66.68,3.25,-4.11,7.36,3.7,3.43,36.59404099,72.99718067
20190525,0.27,47.91,5.46,-6.01,11.47,4.32,4.25,36.59404099,72.99718067
20190526,0.83,46.37,2.41,-6.48,8.9,2.15,2.0,36.59404099,72.99718067
20190527,0.0,35.11,6.11,-5.91,12.02,2.04,2.29,36.59404099,72.99718067
20190528,0.0,34.45,7.72,-3.66,11.38,2.7,2.9,36.59404099,72.99718067
20190529,0.0,29.12,9.08,-2.95,12.03,0.97,1.07,36.59404099,72.99718067
20190530,0.0,42.43,6.85,-1.23,8.08,1.52,1.49,36.59404099,72.99718067
20190531,0.0,47.27,9.54,-1.93,11.48,2.53,2.5,36.59404099,72.99718067
20190601,0.12,61.55,7.71,-1.94,9.65,3.51,3.63,36.59404099,72.99718067
20190602,0.68,58.73,7.62,-2.13,9.76,3.39,3.51,36.59404099,72.99718067
20190603,0.36,64.54,6.38,-2.66,9.04,4.02,4.45,36.59404099,72.99718067
20190604,0.3,60.22,5.78,-3.14,8.92,3.26,3.59,36.59404099,72.99718067
20190605,0.47,57.3,5.13,-2.37,7.51,3.19,3.22,36.59404099,72.99718067
20190606,0.35,58.57,5.7,-2.97,8.67,2.56,2.63,36.59404099,72.99718067
20190607,0.45,52.18,7.26,-3.47,10.73,2.75,2.64,36.59404099,72.99718067
20190608,2.43,59.71,5.78,-3.61,9.39,4.31,4.48,36.59404099,72.99718067
20190609,0.09,41.61,9.08,-5.11,14.19,3.78,3.96,36.59404099,72.99718067
20190610,0.51,59.47,7.28,-2.9,10.18,4.37,4.79,36.59404099,72.99718067
20190611,2.5,70.38,4.38,-4.09,8.47,3.63,3.74,36.59404099,72.99718067
20190612,0.42,53.45,3.39,-5.07,8.46,2.79,2.53,36.59404099,72.99718067
20190613,0.01,37.49,8.61,-5.03,13.63,2.56,2.64,36.59404099,72.99718067
20190614,0.02,47.1,6.4,-1.56,7.97,2.23,2.37,36.59404099,72.99718067
20190615,0.05,58.04,4.0,-2.8,6.8,2.97,3.29,36.59404099,72.99718067
20190616,0.0,41.91,9.1,-4.58,13.68,2.03,1.93,36.59404099,72.99718067
20190617,0.0,40.34,9.14,-2.98,12.13,2.31,2.23,36.59404099,72.99718067
20190618,0.33,42.46,8.26,-3.14,11.4,2.35,2.39,36.59404099,72.99718067
20190619,0.15,36.44,10.36,-2.84,13.2,3.38,3.57,36.59404099,72.99718067
20190620,0.24,43.02,7.72,-2.05,9.77,1.98,2.05,36.59404099,72.99718067
20190621,0.08,36.6,10.25,-1.85,12.11,1.98,2.19,36.59404099,72.99718067
20190622,0.09,39.62,10.17,-1.53,11.69,2.81,2.7,36.59404099,72.99718067
20190623,0.36,45.72,8.87,-2.35,11.22,2.45,2.44,36.59404099,72.99718067
20190624,1.53,48.97,7.65,-1.3,8.95,2.89,3.02,36.59404099,72.99718067
20190625,0.07,36.64,8.84,-2.52,11.36,2.4,2.43,36.59404099,72.99718067
20190626,0.0,43.35,8.34,-2.46,10.8,2.15,2.22,36.59404099,72.99718067
20190627,1.95,42.08,8.69,-2.22,10.91,2.74,2.59,36.59404099,72.99718067
20190628,0.84,45.92,8.91,-2.87,11.77,2.51,2.52,36.59404099,72.99718067
20190629,0.06,47.82,9.52,-0.76,10.28,1.97,1.94,36.59404099,72.99718067
20190630,0.48,47.64,10.22,-1.2,11.42,3.15,3.31,36.59404099,72.99718067
20190701,0.25,37.61,11.57,-1.05,12.62,2.34,2.34,36.59404099,72.99718067
20190702,0.28,37.61,14.96,0.12,14.84,1.75,1.71,36.59404099,72.99718067
20190703,0.0,37.12,16.58,1.53,15.05,3.93,3.68,36.59404099,72.99718067
20190704,0.0,32.79,16.16,1.49,14.67,1.82,1.83,36.59404099,72.99718067
20190705,0.04,42.31,13.79,2.15,11.64,2.0,2.05,36.59404099,72.99718067
20190706,0.01,45.22,14.22,1.73,12.49,1.89,1.97,36.59404099,72.99718067
20190707,0.0,36.24,15.94,2.25,13.69,2.58,2.59,36.59404099,72.99718067
20190708,0.0,32.05,16.08,1.08,15.0,2.83,2.73,36.59404099,72.99718067
20190709,0.01,38.32,15.63,1.72,13.91,2.79,2.71,36.59404099,72.99718067
20190710,0.0,34.23,14.48,0.82,13.67,2.29,2.22,36.59404099,72.99718067
20190711,0.0,30.24,16.7,1.51,15.19,1.56,1.59,36.59404099,72.99718067
20190712,0.02,31.13,17.99,2.74,15.25,3.04,2.98,36.59404099,72.99718067
20190713,0.01,43.06,14.29,3.33,10.96,2.86,2.65,36.59404099,72.99718067
20190714,0.55,49.25,14.2,2.11,12.1,2.46,2.36,36.59404099,72.99718067
20190715,0.02,42.63,13.99,0.78,13.2,2.2,2.1,36.59404099,72.99718067
20190716,0.0,30.66,15.62,1.78,13.85,0.97,0.87,36.59404099,72.99718067
20190717,0.01,34.18,16.3,4.13,12.17,1.54,1.51,36.59404099,72.99718067
20190718,0.02,40.66,14.26,2.46,11.81,2.23,2.23,36.59404099,72.99718067
20190719,0.0,29.5,15.97,2.54,13.43,1.83,1.86,36.59404099,72.99718067
20190720,0.0,23.72,17.74,3.66,14.08,2.6,2.58,36.59404099,72.99718067
20190721,0.0,24.79,17.43,3.57,13.85,3.09,3.06,36.59404099,72.99718067
20190722,0.0,23.17,17.16,3.65,13.51,1.64,1.59,36.59404099,72.99718067
20190723,0.0,24.49,19.43,4.01,15.42,1.9,2.24,36.59404099,72.99718067
20190724,0.08,30.31,19.76,4.76,14.99,2.08,2.08,36.59404099,72.99718067
20190725,0.1,33.99,18.92,5.12,13.8,2.27,1.95,36.59404099,72.99718067
20190726,0.07,43.89,16.54,5.21,11.34,2.0,2.04,36.59404099,72.99718067
20190727,0.3,43.14,16.02,3.79,12.22,1.39,1.33,36.59404099,72.99718067
20190728,0.3,44.68,15.35,4.12,11.23,2.04,1.97,36.59404099,72.99718067
20190729,0.03,28.82,16.83,3.6,13.23,1.96,1.78,36.59404099,72.99718067
20190730,0.04,26.71,18.21,2.96,15.25,2.09,1.91,36.59404099,72.99718067
20190731,0.0,28.97,17.09,2.9,14.19,2.27,2.14,36.59404099,72.99718067
20190801,0.0,28.72,17.53,2.56,14.97,1.83,1.74,36.59404099,72.99718067
20190802,0.0,26.56,16.14,2.39,13.75,2.16,2.01,36.59404099,72.99718067
20190803,0.0,33.54,15.32,1.77,13.55,2.04,2.15,36.59404099,72.99718067
20190804,0.0,33.0,16.18,2.22,13.95,2.16,2.07,36.59404099,72.99718067
20190805,0.03,35.25,16.97,2.26,14.71,1.31,1.26,36.59404099,72.99718067
20190806,0.01,31.77,17.39,3.06,14.33,1.75,1.69,36.59404099,72.99718067
20190807,0.0,31.86,17.91,3.23,14.68,1.28,1.28,36.59404099,72.99718067
20190808,0.0,23.72,19.49,2.72,16.77,1.51,1.43,36.59404099,72.99718067
20190809,0.06,33.34,19.39,3.92,15.47,1.82,1.74,36.59404099,72.99718067
20190810,0.86,50.03,15.86,4.48,11.38,1.65,1.93,36.59404099,72.99718067
20190811,0.07,46.93,17.84,4.82,13.02,2.71,2.71,36.59404099,72.99718067
20190812,0.0,31.45,17.86,3.49,14.37,2.04,1.97,36.59404099,72.99718067
20190813,0.38,36.46,18.41,3.41,15.0,1.23,1.17,36.59404099,72.99718067
20190814,0.24,38.55,16.0,2.24,13.76,3.16,3.1,36.59404099,72.99718067
20190815,0.0,28.67,13.86,0.28,13.59,3.87,4.15,36.59404099,72.99718067
20190816,0.86,29.19,13.83,1.22,12.6,4.09,4.23,36.59404099,72.99718067
20190817,0.16,30.14,12.65,-1.54,14.18,3.75,3.83,36.59404099,72.99718067
20190818,0.0,27.1,10.96,-1.71,12.67,3.58,3.6,36.59404099,72.99718067
20190819,0.02,23.14,10.58,-3.55,14.13,2.61,2.66,36.59404099,72.99718067
20190820,0.01,25.32,10.48,-3.44,13.92,2.77,2.89,36.59404099,72.99718067
20190821,0.0,18.75,12.36,-2.08,14.44,1.9,2.08,36.59404099,72.99718067
20190822,0.0,21.36,13.44,-0.35,13.78,1.84,1.97,36.59404099,72.99718067
20190823,0.0,31.33,13.43,0.49,12.93,2.36,2.38,36.59404099,72.99718067
20190824,0.0,36.17,13.18,0.11,13.06,2.56,2.69,36.59404099,72.99718067
20190825,0.02,29.97,14.34,1.11,13.22,1.61,1.66,36.59404099,72.99718067
20190826,0.03,39.14,13.9,1.46,12.44,2.19,2.17,36.59404099,72.99718067
20190827,0.19,49.3,12.92,0.71,12.21,2.48,2.63,36.59404099,72.99718067
20190828,0.02,39.5,15.13,0.41,14.72,3.03,3.25,36.59404099,72.99718067
20190829,0.0,28.69,14.82,0.92,13.9,2.2,2.24,36.59404099,72.99718067
20190830,0.0,29.49,13.41,0.1,13.31,1.99,1.97,36.59404099,72.99718067
20190831,0.0,30.6,13.18,0.47,12.7,2.76,2.95,36.59404099,72.99718067
20190901,0.0,29.29,13.46,0.38,13.08,3.2,3.32,36.59404099,72.99718067
20190902,0.04,38.42,13.03,0.02,13.01,3.47,3.65,36.59404099,72.99718067
20190903,0.06,34.35,14.02,-0.46,14.48,3.43,3.7,36.59404099,72.99718067
20190904,0.07,31.2,13.06,-0.02,13.08,3.56,3.65,36.59404099,72.99718067
20190905,0.0,27.25,12.77,-2.15,14.91,4.76,5.14,36.59404099,72.99718067
20190906,0.0,31.67,10.94,-2.4,13.35,3.63,3.92,36.59404099,72.99718067
20190907,0.06,35.88,10.71,-3.31,14.03,3.58,3.87,36.59404099,72.99718067
20190908,0.24,41.53,11.2,-1.35,12.55,3.38,3.52,36.59404099,72.99718067
20190909,0.0,30.67,10.75,-2.75,13.5,4.1,4.41,36.59404099,72.99718067
20190910,0.0,34.18,9.27,-1.88,11.16,3.94,4.21,36.59404099,72.99718067
20190911,0.0,25.13,10.68,-2.59,13.27,3.5,3.88,36.59404099,72.99718067
20190912,0.0,21.8,10.95,-2.2,13.14,2.7,2.95,36.59404099,72.99718067
20190913,0.01,32.29,10.46,-1.51,11.97,3.02,3.23,36.59404099,72.99718067
20190914,0.0,26.7,10.17,-2.49,12.66,3.6,3.7,36.59404099,72.99718067
20190915,0.0,29.16,9.3,-3.14,12.44,4.41,4.68,36.59404099,72.99718067
20190916,0.0,23.61,6.91,-6.06,12.97,3.26,3.51,36.59404099,72.99718067
20190917,0.0,21.8,7.75,-5.54,13.29,2.88,3.18,36.59404099,72.99718067
20190918,0.0,12.24,11.99,-2.04,14.03,2.66,2.9,36.59404099,72.99718067
20190919,0.01,13.79,11.44,-1.27,12.72,2.24,2.17,36.59404099,72.99718067
20190920,0.06,18.63,11.45,-2.44,13.89,1.95,2.1,36.59404099,72.99718067
20190921,0.0,18.77,11.97,-1.95,13.92,2.25,2.42,36.59404099,72.99718067
20190922,0.0,13.02,13.25,-1.34,14.59,2.5,2.52,36.59404099,72.99718067
20190923,0.0,12.17,14.07,-1.13,15.2,1.53,1.57,36.59404099,72.99718067
20190924,0.0,11.54,13.92,0.39,13.53,3.06,3.15,36.59404099,72.99718067
20190925,0.0,13.83,13.29,-0.66,13.95,2.62,2.85,36.59404099,72.99718067
20190926,0.0,18.01,11.15,-1.05,12.2,2.17,2.25,36.59404099,72.99718067
20190927,0.0,20.45,11.32,-2.21,13.52,3.22,3.3,36.59404099,72.99718067
20190928,0.02,28.46,9.76,-2.91,12.67,1.72,1.83,36.59404099,72.99718067
20190929,0.07,28.56,10.03,-2.59,12.62,3.63,3.78,36.59404099,72.99718067
20190930,0.12,40.5,7.26,-3.98,11.24,3.09,3.17,36.59404099,72.99718067
20191001,0.13,49.17,5.65,-5.19,10.85,3.33,3.33,36.59404099,72.99718067
20191002,0.13,40.49,6.33,-5.55,11.88,3.27,3.48,36.59404099,72.99718067
20191003,0.13,48.29,4.03,-5.07,9.1,1.6,1.61,36.59404099,72.99718067
20191004,1.23,65.37,2.01,-4.99,7.0,2.07,2.17,36.59404099,72.99718067
20191005,1.39,59.8,1.48,-6.18,7.66,2.47,2.09,36.59404099,72.99718067
20191006,0.74,63.81,0.89,-7.11,8.0,3.36,3.26,36.59404099,72.99718067
20191007,0.84,55.61,2.9,-5.29,8.19,2.35,2.14,36.59404099,72.99718067
20191008,0.03,53.24,1.74,-6.52,8.25,3.08,3.02,36.59404099,72.99718067
20191009,0.12,45.61,3.31,-6.86,10.17,2.47,2.51,36.59404099,72.99718067
20191010,0.08,32.73,4.75,-6.45,11.2,2.24,2.35,36.59404099,72.99718067
20191011,0.0,33.04,3.68,-6.08,9.76,2.0,1.86,36.59404099,72.99718067
20191012,0.0,22.34,5.84,-6.25,12.09,2.09,2.3,36.59404099,72.99718067
20191013,0.0,18.98,5.61,-4.52,10.13,1.19,1.27,36.59404099,72.99718067
20191014,0.0,22.31,5.92,-4.19,10.11,3.01,2.97,36.59404099,72.99718067
20191015,0.0,22.06,6.31,-6.52,12.83,1.33,1.52,36.59404099,72.99718067
20191016,0.0,19.25,6.79,-3.27,10.05,2.76,2.93,36.59404099,72.99718067
20191017,0.44,47.42,2.49,-4.54,7.03,2.24,2.29,36.59404099,72.99718067
20191018,0.56,71.5,-2.17,-5.57,3.39,2.17,2.34,36.59404099,72.99718067
20191019,0.01,58.41,-0.9,-6.44,5.54,2.21,2.24,36.59404099,72.99718067
20191020,0.0,37.02,1.54,-7.73,9.27,2.48,2.44,36.59404099,72.99718067
20191021,0.0,45.64,-1.3,-6.76,5.46,3.44,3.45,36.59404099,72.99718067
20191022,0.3,64.65,-2.36,-7.76,5.39,2.58,2.71,36.59404099,72.99718067
20191023,0.16,44.21,-0.94,-9.79,8.85,1.9,1.84,36.59404099,72.99718067
20191024,0.0,35.29,-1.61,-9.34,7.73,2.52,2.56,36.59404099,72.99718067
20191025,0.0,33.75,-1.39,-9.68,8.29,2.2,2.29,36.59404099,72.99718067
20191026,0.0,49.18,-2.21,-8.1,5.89,2.31,2.47,36.59404099,72.99718067
20191027,0.39,66.67,-1.13,-8.34,7.21,2.54,2.47,36.59404099,72.99718067
20191028,0.66,67.76,0.23,-5.9,6.14,2.66,2.7,36.59404099,72.99718067
20191029,1.2,69.0,1.22,-5.36,6.58,1.81,1.69,36.59404099,72.99718067
20191030,1.53,77.35,-0.78,-5.6,4.81,1.87,1.82,36.59404099,72.99718067
20191031,0.01,58.81,0.9,-8.61,9.51,2.76,2.79,36.59404099,72.99718067
20191101,1.93,74.12,-0.65,-6.77,6.12,3.47,3.75,36.59404099,72.99718067
20191102,0.46,69.59,-1.72,-7.07,5.35,2.28,2.16,36.59404099,72.99718067
20191103,0.02,63.19,-2.37,-9.6,7.23,1.23,1.14,36.59404099,72.99718067
20191104,0.0,55.81,-2.16,-10.09,7.93,3.1,3.23,36.59404099,72.99718067
20191105,0.43,62.96,-4.59,-9.91,5.32,2.17,2.15,36.59404099,72.99718067
20191106,2.35,65.93,-8.95,-11.47,2.52,1.31,1.23,36.59404099,72.99718067
20191107,0.2,62.33,-6.92,-12.37,5.45,1.26,1.34,36.59404099,72.99718067
20191108,0.06,63.03,-5.78,-11.75,5.97,1.51,1.4,36.59404099,72.99718067
20191109,0.0,49.52,-4.09,-15.19,11.1,1.23,1.25,36.59404099,72.99718067
20191110,0.0,39.3,-2.72,-14.24,11.53,3.5,3.73,36.59404099,72.99718067
20191111,0.0,33.99,-4.82,-15.74,10.93,1.14,1.32,36.59404099,72.99718067
20191112,0.0,39.37,-3.18,-13.68,10.5,1.78,1.78,36.59404099,72.99718067
20191113,0.31,67.4,-2.78,-11.77,8.99,2.75,2.81,36.59404099,72.99718067
20191114,1.52,74.44,-2.67,-8.59,5.92,3.56,3.82,36.59404099,72.99718067
20191115,2.71,77.8,-2.72,-8.31,5.59,3.8,4.03,36.59404099,72.99718067
20191116,3.48,72.7,-3.04,-9.44,6.39,1.68,1.71,36.59404099,72.99718067
20191117,0.27,72.42,-4.98,-11.59,6.62,2.18,2.11,36.59404099,72.99718067
20191118,0.0,53.21,-6.47,-15.5,9.03,2.6,2.75,36.59404099,72.99718067
20191119,0.0,46.54,-4.46,-16.16,11.7,2.77,2.78,36.59404099,72.99718067
20191120,0.25,72.05,-5.13,-12.36,7.23,2.54,2.7,36.59404099,72.99718067
20191121,2.35,78.24,-6.75,-12.34,5.6,1.82,1.6,36.59404099,72.99718067
20191122,3.05,81.78,-3.99,-13.17,9.18,3.22,3.29,36.59404099,72.99718067
20191123,0.15,70.5,-6.53,-15.72,9.19,2.84,2.74,36.59404099,72.99718067
20191124,0.05,77.35,-7.8,-15.46,7.65,3.21,3.24,36.59404099,72.99718067
20191125,0.33,68.21,-9.38,-13.4,4.03,2.52,2.64,36.59404099,72.99718067
20191126,0.67,71.46,-8.47,-13.78,5.32,2.68,2.72,36.59404099,72.99718067
20191127,1.5,74.17,-9.76,-14.2,4.44,1.75,1.83,36.59404099,72.99718067
20191128,0.22,62.31,-11.29,-19.5,8.21,2.96,2.93,36.59404099,72.99718067
20191129,0.0,49.91,-11.56,-22.95,11.39,2.52,2.55,36.59404099,72.99718067
20191130,0.0,34.78,-9.95,-23.97,14.02,1.57,1.59,36.59404099,72.99718067
20191201,0.0,45.58,-9.56,-21.1,11.54,1.47,1.49,36.59404099,72.99718067
20191202,0.0,53.55,-8.02,-20.06,12.04,2.73,2.87,36.59404099,72.99718067
20191203,0.0,49.79,-5.84,-20.18,14.34,1.44,1.47,36.59404099,72.99718067
20191204,0.0,43.66,-5.18,-18.87,13.7,2.04,2.0,36.59404099,72.99718067
20191205,0.0,50.19,-7.36,-19.42,12.06,2.79,2.88,36.59404099,72.99718067
20191206,0.0,55.16,-7.37,-19.9,12.54,2.17,2.22,36.59404099,72.99718067
