Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180327,0.0,14.4,37.78,19.08,18.7,1.55,1.7,31.2537122,74.7588297
20180328,0.0,13.84,37.62,20.1,17.52,3.44,8.26,31.2537122,74.7588297
20180329,0.0,15.49,38.42,17.67,20.75,4.36,5.17,31.2537122,74.7588297
20180330,0.0,10.85,39.94,17.65,22.29,4.29,7.77,31.2537122,74.7588297
20180331,0.0,10.72,39.72,17.5,22.21,3.45,7.47,31.2537122,74.7588297
20180401,0.0,12.37,36.35,16.44,19.91,3.74,6.3,31.2537122,74.7588297
20180402,0.0,16.76,36.35,17.82,18.53,3.07,4.63,31.2537122,74.7588297
20180403,0.0,19.14,36.09,21.13,14.96,3.22,4.48,31.2537122,74.7588297
20180404,0.07,23.07,38.92,22.06,16.87,2.93,5.17,31.2537122,74.7588297
20180405,0.18,27.32,38.02,22.6,15.42,2.5,6.08,31.2537122,74.7588297
20180406,0.08,24.84,38.79,24.75,14.04,3.87,4.97,31.2537122,74.7588297
20180407,0.01,24.63,37.76,22.69,15.06,2.64,5.62,31.2537122,74.7588297
20180408,2.69,32.17,37.35,21.69,15.65,4.25,5.76,31.2537122,74.7588297
20180409,2.66,37.87,36.9,21.61,15.3,3.33,6.22,31.2537122,74.7588297
20180410,3.05,53.61,29.52,21.89,7.64,3.91,6.52,31.2537122,74.7588297
20180411,4.33,55.32,32.2,20.92,11.28,1.9,3.54,31.2537122,74.7588297
20180412,0.0,38.57,33.79,18.7,15.09,3.27,6.48,31.2537122,74.7588297
20180413,0.0,24.56,35.98,16.69,19.29,3.07,3.89,31.2537122,74.7588297
20180414,0.0,25.23,37.21,20.29,16.92,2.24,3.4,31.2537122,74.7588297
20180415,0.0,25.81,38.69,21.55,17.14,2.33,4.99,31.2537122,74.7588297
20180416,0.23,28.78,38.01,24.51,13.5,3.93,7.01,31.2537122,74.7588297
20180417,0.12,32.27,37.41,21.7,15.71,4.41,6.08,31.2537122,74.7588297
20180418,0.0,29.08,38.16,21.25,16.91,2.57,2.9,31.2537122,74.7588297
20180419,0.07,23.22,37.5,22.87,14.63,8.33,9.58,31.2537122,74.7588297
20180420,2.21,31.59,33.18,18.16,15.02,9.07,10.67,31.2537122,74.7588297
20180421,0.0,32.38,32.88,15.91,16.97,2.41,3.55,31.2537122,74.7588297
20180422,0.0,25.78,34.92,15.3,19.62,3.5,6.49,31.2537122,74.7588297
20180423,0.0,19.23,38.73,17.91,20.82,3.4,3.85,31.2537122,74.7588297
20180424,0.0,15.31,41.6,20.61,20.99,3.37,3.98,31.2537122,74.7588297
20180425,0.0,14.3,42.69,24.21,18.49,3.56,7.34,31.2537122,74.7588297
20180426,0.0,18.22,42.25,24.55,17.7,2.08,4.55,31.2537122,74.7588297
20180427,0.03,17.85,42.0,25.39,16.61,2.99,7.23,31.2537122,74.7588297
20180428,0.02,17.82,42.55,25.42,17.13,3.26,6.25,31.2537122,74.7588297
20180429,0.08,15.67,43.23,26.36,16.86,4.76,6.45,31.2537122,74.7588297
20180430,0.0,14.13,44.54,25.2,19.34,3.84,6.06,31.2537122,74.7588297
20180501,0.0,12.28,44.51,25.98,18.54,3.57,5.46,31.2537122,74.7588297
20180502,0.08,15.27,43.43,25.53,17.89,3.24,3.39,31.2537122,74.7588297
20180503,1.08,21.48,40.81,26.25,14.56,3.37,2.98,31.2537122,74.7588297
20180504,0.0,26.13,40.17,26.4,13.77,4.94,6.09,31.2537122,74.7588297
20180505,0.72,21.11,41.75,27.0,14.74,3.8,7.75,31.2537122,74.7588297
20180506,1.1,27.72,39.32,24.62,14.7,8.3,10.5,31.2537122,74.7588297
20180507,1.15,28.53,38.53,26.08,12.46,5.16,7.4,31.2537122,74.7588297
20180508,0.53,33.94,36.76,23.25,13.51,6.7,9.25,31.2537122,74.7588297
20180509,0.06,27.89,38.27,23.6,14.67,3.5,5.88,31.2537122,74.7588297
20180510,0.01,21.81,41.02,24.44,16.57,1.72,3.77,31.2537122,74.7588297
20180511,0.0,20.11,44.08,25.16,18.92,3.7,4.99,31.2537122,74.7588297
20180512,0.39,19.84,44.98,29.29,15.69,3.83,6.47,31.2537122,74.7588297
20180513,0.76,24.87,42.81,28.08,14.74,3.55,5.73,31.2537122,74.7588297
20180514,0.18,26.56,40.23,25.53,14.7,2.33,4.7,31.2537122,74.7588297
20180515,0.02,24.16,40.49,26.11,14.38,3.12,6.2,31.2537122,74.7588297
20180516,0.64,25.22,40.67,27.81,12.87,2.9,5.36,31.2537122,74.7588297
20180517,0.01,19.79,41.78,25.88,15.9,1.87,4.88,31.2537122,74.7588297
20180518,0.05,21.49,40.19,27.79,12.4,2.93,4.04,31.2537122,74.7588297
20180519,0.0,18.59,41.38,26.39,14.99,2.51,5.41,31.2537122,74.7588297
20180520,0.25,15.59,41.98,25.97,16.01,3.67,7.94,31.2537122,74.7588297
20180521,0.0,14.44,42.49,26.31,16.18,2.98,5.17,31.2537122,74.7588297
20180522,0.0,13.37,43.22,27.1,16.12,4.22,7.7,31.2537122,74.7588297
20180523,0.0,10.5,43.76,26.08,17.67,3.64,5.65,31.2537122,74.7588297
20180524,0.0,10.14,43.49,25.79,17.71,1.78,4.6,31.2537122,74.7588297
20180525,0.0,9.32,45.16,26.29,18.87,3.03,5.2,31.2537122,74.7588297
20180526,0.0,9.13,45.66,27.68,17.97,3.43,7.62,31.2537122,74.7588297
20180527,0.0,10.52,45.62,27.97,17.65,3.89,7.81,31.2537122,74.7588297
20180528,0.0,11.52,46.13,28.29,17.84,3.65,5.12,31.2537122,74.7588297
20180529,0.0,8.73,47.02,30.85,16.17,2.17,3.97,31.2537122,74.7588297
20180530,0.0,12.89,45.42,28.54,16.88,6.13,6.96,31.2537122,74.7588297
20180531,0.0,10.79,46.02,29.01,17.01,2.99,3.85,31.2537122,74.7588297
20180601,0.0,11.98,46.74,29.63,17.11,4.15,5.88,31.2537122,74.7588297
20180602,0.4,19.26,44.2,28.68,15.51,6.03,8.62,31.2537122,74.7588297
20180603,0.0,17.33,45.09,28.39,16.7,4.14,4.63,31.2537122,74.7588297
20180604,0.0,23.11,44.97,29.67,15.3,6.16,6.94,31.2537122,74.7588297
20180605,4.56,31.99,44.28,32.28,12.0,4.49,5.72,31.2537122,74.7588297
20180606,13.39,47.22,39.9,31.08,8.83,3.69,5.56,31.2537122,74.7588297
20180607,0.0,36.27,43.0,30.14,12.85,1.76,3.25,31.2537122,74.7588297
20180608,2.29,34.02,43.22,32.24,10.98,2.62,5.68,31.2537122,74.7588297
20180609,7.41,45.44,40.05,29.77,10.28,4.65,5.78,31.2537122,74.7588297
20180610,2.16,43.45,40.57,29.77,10.81,3.68,6.32,31.2537122,74.7588297
20180611,0.0,35.94,43.15,29.82,13.33,3.28,5.21,31.2537122,74.7588297
20180612,0.0,24.98,45.63,29.37,16.26,2.91,5.72,31.2537122,74.7588297
20180613,0.04,22.38,45.87,29.48,16.38,3.27,5.93,31.2537122,74.7588297
20180614,0.0,28.19,44.54,31.49,13.05,2.0,3.02,31.2537122,74.7588297
20180615,0.31,32.65,42.92,32.51,10.41,5.19,6.25,31.2537122,74.7588297
20180616,6.07,42.02,39.58,32.19,7.39,4.91,4.9,31.2537122,74.7588297
20180617,5.65,50.61,37.15,28.95,8.21,4.87,5.41,31.2537122,74.7588297
20180618,2.07,46.18,37.97,27.88,10.09,2.96,3.76,31.2537122,74.7588297
20180619,0.0,38.86,40.58,27.16,13.42,2.0,1.57,31.2537122,74.7588297
20180620,0.42,34.66,42.65,29.86,12.8,3.61,5.77,31.2537122,74.7588297
20180621,0.32,31.53,43.41,30.81,12.6,2.45,4.24,31.2537122,74.7588297
20180622,0.0,28.02,44.41,29.98,14.42,2.84,6.59,31.2537122,74.7588297
20180623,0.53,29.57,43.77,31.26,12.51,1.82,3.85,31.2537122,74.7588297
20180624,0.0,25.09,44.27,30.22,14.05,3.01,3.83,31.2537122,74.7588297
20180625,0.19,25.14,45.26,31.47,13.78,2.47,2.35,31.2537122,74.7588297
20180626,0.06,28.2,44.28,31.38,12.9,2.59,5.54,31.2537122,74.7588297
20180627,17.33,48.07,35.5,29.35,6.16,3.9,5.57,31.2537122,74.7588297
20180628,20.78,71.49,30.5,26.58,3.92,2.87,2.68,31.2537122,74.7588297
20180629,17.69,68.65,34.79,25.87,8.92,3.83,4.23,31.2537122,74.7588297
20180630,5.93,59.25,37.11,27.23,9.88,1.51,3.62,31.2537122,74.7588297
20180701,0.66,51.94,39.37,28.81,10.56,1.83,2.75,31.2537122,74.7588297
20180702,23.1,54.85,39.82,29.82,10.0,2.76,2.14,31.2537122,74.7588297
20180703,69.19,71.07,34.76,27.37,7.39,2.62,4.67,31.2537122,74.7588297
20180704,5.52,68.68,34.33,28.04,6.29,2.79,2.59,31.2537122,74.7588297
20180705,0.22,63.58,34.46,26.59,7.87,2.23,3.63,31.2537122,74.7588297
20180706,0.0,55.94,37.46,26.33,11.13,2.18,1.99,31.2537122,74.7588297
20180707,0.0,48.3,39.25,25.8,13.46,1.85,3.71,31.2537122,74.7588297
20180708,0.0,46.87,40.27,27.6,12.66,2.47,2.64,31.2537122,74.7588297
20180709,0.45,45.05,41.26,28.08,13.18,2.38,4.77,31.2537122,74.7588297
20180710,3.24,49.3,40.56,28.09,12.46,3.18,6.0,31.2537122,74.7588297
20180711,6.41,53.72,38.46,28.47,9.99,2.87,4.48,31.2537122,74.7588297
20180712,7.52,53.28,39.56,28.97,10.58,2.14,3.84,31.2537122,74.7588297
20180713,12.63,60.37,37.7,28.29,9.41,4.61,6.55,31.2537122,74.7588297
20180714,1.21,60.45,37.66,27.44,10.22,2.86,5.49,31.2537122,74.7588297
20180715,2.29,62.98,38.18,27.91,10.27,2.42,4.75,31.2537122,74.7588297
20180716,18.49,69.15,35.98,28.43,7.54,2.3,4.11,31.2537122,74.7588297
20180717,9.78,71.0,35.12,27.31,7.82,2.64,2.72,31.2537122,74.7588297
20180718,1.34,67.32,35.65,26.97,8.68,1.59,3.25,31.2537122,74.7588297
20180719,8.13,66.76,35.48,27.3,8.19,2.06,3.99,31.2537122,74.7588297
20180720,11.07,66.5,36.17,28.48,7.68,1.77,3.63,31.2537122,74.7588297
20180721,6.69,69.06,36.32,27.76,8.57,2.26,5.09,31.2537122,74.7588297
20180722,5.62,73.52,34.91,27.59,7.32,1.6,2.54,31.2537122,74.7588297
20180723,13.84,75.96,33.47,26.97,6.5,1.93,2.07,31.2537122,74.7588297
20180724,4.21,68.91,35.14,27.29,7.85,2.07,2.19,31.2537122,74.7588297
20180725,14.0,68.56,36.07,28.71,7.36,2.27,4.21,31.2537122,74.7588297
20180726,23.54,70.23,35.16,27.2,7.96,1.5,4.12,31.2537122,74.7588297
20180727,6.28,71.79,35.0,26.12,8.88,2.06,4.88,31.2537122,74.7588297
20180728,4.21,74.04,32.86,26.32,6.54,4.0,4.18,31.2537122,74.7588297
20180729,1.47,67.13,36.04,26.14,9.9,1.98,2.47,31.2537122,74.7588297
20180730,0.88,63.93,36.94,27.1,9.84,1.51,1.1,31.2537122,74.7588297
20180731,1.68,58.3,37.84,27.05,10.79,2.99,3.78,31.2537122,74.7588297
20180801,1.09,58.0,37.92,25.92,12.0,2.27,4.35,31.2537122,74.7588297
20180802,0.12,53.38,38.44,26.45,11.99,2.9,4.25,31.2537122,74.7588297
20180803,0.16,53.13,38.88,25.74,13.14,2.91,6.15,31.2537122,74.7588297
20180804,1.05,55.11,38.52,26.92,11.59,2.49,6.11,31.2537122,74.7588297
20180805,1.25,53.41,39.08,27.54,11.54,2.04,4.26,31.2537122,74.7588297
20180806,5.93,68.23,33.96,26.92,7.04,2.63,3.95,31.2537122,74.7588297
20180807,7.74,74.38,32.44,25.46,6.99,3.61,3.62,31.2537122,74.7588297
20180808,2.74,68.53,35.02,25.85,9.17,1.8,3.19,31.2537122,74.7588297
20180809,3.08,64.89,36.07,26.81,9.26,1.62,3.37,31.2537122,74.7588297
20180810,0.3,57.59,37.61,27.66,9.95,0.89,1.29,31.2537122,74.7588297
20180811,1.19,56.76,38.35,28.08,10.27,3.57,4.33,31.2537122,74.7588297
20180812,12.88,58.38,37.28,28.43,8.84,3.93,5.59,31.2537122,74.7588297
20180813,6.87,63.71,35.65,26.3,9.35,1.93,4.77,31.2537122,74.7588297
20180814,6.65,67.56,35.71,26.26,9.45,1.53,3.95,31.2537122,74.7588297
20180815,1.04,60.98,36.7,27.51,9.19,1.96,3.17,31.2537122,74.7588297
20180816,0.0,58.23,37.17,27.23,9.94,1.81,3.06,31.2537122,74.7588297
20180817,1.4,57.3,37.94,27.43,10.52,2.73,5.26,31.2537122,74.7588297
20180818,2.75,61.54,36.63,27.09,9.54,3.26,5.73,31.2537122,74.7588297
20180819,0.59,57.22,38.08,27.67,10.41,3.48,4.21,31.2537122,74.7588297
20180820,1.75,54.84,39.08,28.01,11.08,2.36,4.69,31.2537122,74.7588297
20180821,3.96,60.61,37.22,27.89,9.33,2.3,4.83,31.2537122,74.7588297
20180822,5.17,60.57,38.04,27.76,10.28,2.64,5.07,31.2537122,74.7588297
20180823,2.95,56.01,38.49,28.61,9.89,2.59,5.16,31.2537122,74.7588297
20180824,0.91,51.75,39.16,27.14,12.03,3.08,4.84,31.2537122,74.7588297
20180825,0.4,48.24,39.28,27.68,11.6,3.84,5.71,31.2537122,74.7588297
20180826,1.52,52.26,38.12,27.39,10.72,2.56,5.55,31.2537122,74.7588297
20180827,0.01,52.53,39.05,27.49,11.56,3.14,4.14,31.2537122,74.7588297
20180828,0.0,54.13,37.94,27.09,10.85,2.28,4.95,31.2537122,74.7588297
20180829,2.88,51.24,38.34,27.17,11.18,2.9,5.15,31.2537122,74.7588297
20180830,2.14,49.56,39.58,26.16,13.42,1.76,3.9,31.2537122,74.7588297
20180831,0.02,45.87,40.64,27.81,12.83,3.26,3.71,31.2537122,74.7588297
20180901,1.2,47.27,38.98,28.2,10.78,3.4,4.09,31.2537122,74.7588297
20180902,1.68,48.71,37.3,27.12,10.18,2.35,4.44,31.2537122,74.7588297
20180903,2.92,55.16,36.72,25.86,10.86,2.68,4.89,31.2537122,74.7588297
20180904,0.47,51.33,38.06,26.11,11.94,2.22,4.11,31.2537122,74.7588297
20180905,0.2,44.21,39.22,27.2,12.02,2.11,3.11,31.2537122,74.7588297
20180906,0.32,43.62,39.37,26.65,12.72,1.79,2.99,31.2537122,74.7588297
20180907,2.55,54.27,38.41,27.18,11.23,1.5,3.73,31.2537122,74.7588297
20180908,0.41,55.66,36.97,26.8,10.17,0.93,3.22,31.2537122,74.7588297
20180909,18.76,64.17,34.59,26.97,7.62,1.46,2.89,31.2537122,74.7588297
20180910,2.77,63.45,35.56,25.47,10.09,1.93,4.21,31.2537122,74.7588297
20180911,1.37,54.49,37.99,26.17,11.82,0.88,3.08,31.2537122,74.7588297
20180912,2.19,49.41,38.44,26.98,11.46,4.2,4.55,31.2537122,74.7588297
20180913,3.86,45.86,38.17,24.93,13.23,4.0,5.1,31.2537122,74.7588297
20180914,0.77,46.51,37.32,24.31,13.01,1.86,5.12,31.2537122,74.7588297
20180915,0.2,48.19,36.6,24.75,11.85,2.82,5.25,31.2537122,74.7588297
20180916,0.0,52.87,35.19,23.78,11.4,2.78,3.18,31.2537122,74.7588297
20180917,0.0,45.27,36.37,24.41,11.95,4.28,4.96,31.2537122,74.7588297
20180918,0.0,43.3,36.96,22.45,14.51,2.17,3.85,31.2537122,74.7588297
20180919,0.73,42.81,37.67,22.15,15.52,1.27,3.29,31.2537122,74.7588297
20180920,0.0,41.13,38.17,22.31,15.86,2.74,6.12,31.2537122,74.7588297
20180921,1.06,53.1,37.14,23.32,13.83,1.68,3.29,31.2537122,74.7588297
20180922,7.85,69.18,32.52,23.06,9.46,2.22,2.84,31.2537122,74.7588297
20180923,71.39,89.02,26.1,22.09,4.01,5.45,6.1,31.2537122,74.7588297
20180924,24.77,85.12,28.17,20.88,7.29,2.55,2.29,31.2537122,74.7588297
20180925,0.28,71.1,32.21,21.17,11.04,2.54,2.97,31.2537122,74.7588297
20180926,0.0,58.37,33.87,20.94,12.93,2.8,4.36,31.2537122,74.7588297
20180927,0.0,52.75,34.98,20.26,14.72,2.36,5.11,31.2537122,74.7588297
20180928,6.36,57.08,34.44,20.29,14.16,2.67,5.19,31.2537122,74.7588297
20180929,7.37,56.13,33.59,21.8,11.78,1.24,2.53,31.2537122,74.7588297
20180930,0.0,51.78,34.15,21.56,12.59,1.32,1.63,31.2537122,74.7588297
20181001,0.0,48.67,35.24,21.95,13.3,1.66,2.82,31.2537122,74.7588297
20181002,0.0,49.57,34.28,21.28,13.01,1.79,2.9,31.2537122,74.7588297
20181003,0.05,51.67,34.97,20.41,14.56,2.69,5.55,31.2537122,74.7588297
20181004,3.07,51.04,33.28,19.71,13.56,2.38,3.61,31.2537122,74.7588297
20181005,0.0,48.17,33.45,20.59,12.86,1.94,2.62,31.2537122,74.7588297
20181006,0.0,46.04,33.89,19.84,14.05,2.23,2.87,31.2537122,74.7588297
20181007,0.0,47.01,33.73,20.69,13.03,2.04,3.73,31.2537122,74.7588297
20181008,0.0,51.57,33.73,18.59,15.14,2.46,4.63,31.2537122,74.7588297
20181009,0.71,55.26,32.74,19.55,13.18,2.1,5.25,31.2537122,74.7588297
20181010,1.85,51.48,31.86,19.42,12.44,1.73,3.4,31.2537122,74.7588297
20181011,0.84,56.67,30.73,19.72,11.01,1.76,3.08,31.2537122,74.7588297
20181012,0.0,53.72,31.25,18.38,12.87,1.63,3.37,31.2537122,74.7588297
20181013,0.0,42.1,31.58,18.65,12.93,2.34,2.77,31.2537122,74.7588297
20181014,0.0,37.83,31.49,19.06,12.42,2.76,3.21,31.2537122,74.7588297
20181015,0.0,39.56,31.89,18.43,13.46,2.67,4.71,31.2537122,74.7588297
20181016,0.0,48.12,32.49,16.25,16.24,1.96,4.13,31.2537122,74.7588297
20181017,0.0,43.29,32.6,17.27,15.32,2.91,5.61,31.2537122,74.7588297
20181018,0.0,44.01,31.98,17.5,14.49,2.99,5.66,31.2537122,74.7588297
20181019,0.0,40.76,31.75,17.56,14.19,1.68,2.89,31.2537122,74.7588297
20181020,0.0,34.83,31.88,18.54,13.34,2.23,2.65,31.2537122,74.7588297
20181021,0.0,34.72,31.64,18.19,13.45,3.19,3.76,31.2537122,74.7588297
20181022,0.0,33.42,31.71,15.78,15.93,3.47,4.08,31.2537122,74.7588297
20181023,0.0,30.98,30.71,18.24,12.47,1.83,2.08,31.2537122,74.7588297
20181024,0.0,35.0,31.1,16.9,14.2,1.44,2.55,31.2537122,74.7588297
20181025,0.0,39.05,30.79,14.96,15.82,1.75,3.05,31.2537122,74.7588297
20181026,0.0,38.95,30.85,16.67,14.18,2.24,3.61,31.2537122,74.7588297
20181027,0.0,37.54,31.07,18.31,12.76,1.94,2.3,31.2537122,74.7588297
20181028,0.0,41.85,30.78,15.7,15.08,2.6,3.0,31.2537122,74.7588297
20181029,0.0,40.48,31.33,17.31,14.02,2.68,3.11,31.2537122,74.7588297
20181030,0.0,42.37,30.44,17.73,12.72,2.39,4.37,31.2537122,74.7588297
20181031,0.0,46.89,29.88,15.95,13.93,2.53,4.57,31.2537122,74.7588297
20181101,0.07,50.47,29.29,18.09,11.21,1.45,2.84,31.2537122,74.7588297
20181102,0.24,54.81,29.23,16.3,12.94,3.53,3.4,31.2537122,74.7588297
20181103,0.96,57.91,28.62,15.97,12.66,2.83,4.13,31.2537122,74.7588297
20181104,0.11,38.43,25.92,11.84,14.09,1.8,3.19,31.2537122,74.7588297
20181105,0.0,40.06,26.63,12.68,13.95,1.64,3.86,31.2537122,74.7588297
20181106,0.0,35.37,27.26,10.45,16.81,2.7,3.27,31.2537122,74.7588297
20181107,0.0,25.46,27.81,9.79,18.02,3.44,6.37,31.2537122,74.7588297
20181108,0.0,28.14,27.42,10.89,16.53,2.47,3.9,31.2537122,74.7588297
20181109,0.0,27.83,27.43,13.75,13.67,1.62,2.32,31.2537122,74.7588297
20181110,0.0,30.02,27.36,11.51,15.85,2.84,4.21,31.2537122,74.7588297
20181111,0.0,37.82,26.36,15.49,10.86,2.59,2.67,31.2537122,74.7588297
20181112,0.0,39.29,28.27,15.68,12.58,1.5,2.35,31.2537122,74.7588297
20181113,0.06,46.39,26.81,15.75,11.06,2.54,3.72,31.2537122,74.7588297
20181114,2.67,53.28,26.62,14.94,11.67,2.44,4.69,31.2537122,74.7588297
20181115,0.38,56.47,26.55,12.77,13.79,2.47,4.6,31.2537122,74.7588297
20181116,0.0,40.94,27.55,10.88,16.67,3.43,4.25,31.2537122,74.7588297
20181117,0.0,33.92,28.27,11.52,16.75,3.43,3.9,31.2537122,74.7588297
20181118,0.0,33.41,27.72,12.48,15.24,2.02,3.77,31.2537122,74.7588297
20181119,0.01,41.51,27.72,14.22,13.5,2.58,4.86,31.2537122,74.7588297
20181120,0.0,42.84,28.27,14.55,13.72,3.31,5.03,31.2537122,74.7588297
20181121,0.0,37.83,28.06,11.65,16.41,2.39,3.46,31.2537122,74.7588297
20181122,0.0,33.75,27.09,13.47,13.62,1.98,3.47,31.2537122,74.7588297
20181123,0.0,42.31,27.51,11.12,16.38,4.27,4.57,31.2537122,74.7588297
20181124,0.0,36.38,28.2,9.8,18.4,4.4,4.66,31.2537122,74.7588297
20181125,0.0,29.83,28.51,13.29,15.22,2.59,3.53,31.2537122,74.7588297
20181126,0.0,31.26,28.51,12.52,15.99,2.8,3.11,31.2537122,74.7588297
20181127,0.0,40.54,26.64,13.18,13.46,2.4,4.7,31.2537122,74.7588297
20181128,0.0,39.94,27.62,12.28,15.34,3.33,4.69,31.2537122,74.7588297
20181129,0.0,41.86,25.56,12.96,12.6,3.79,4.44,31.2537122,74.7588297
20181130,0.0,37.56,26.51,11.17,15.34,2.97,3.23,31.2537122,74.7588297
20181201,0.0,31.8,26.55,11.11,15.44,2.68,3.39,31.2537122,74.7588297
20181202,0.0,33.43,26.63,11.58,15.05,1.21,1.51,31.2537122,74.7588297
20181203,0.0,37.97,24.67,12.17,12.5,1.97,2.27,31.2537122,74.7588297
20181204,0.0,36.76,24.51,12.29,12.22,0.83,1.18,31.2537122,74.7588297
20181205,0.0,38.92,23.86,11.37,12.5,1.96,2.51,31.2537122,74.7588297
20181206,0.0,43.36,24.06,10.68,13.38,1.14,1.53,31.2537122,74.7588297
20181207,0.0,43.3,23.0,10.38,12.62,2.36,2.6,31.2537122,74.7588297
20181208,0.0,40.65,22.4,10.88,11.53,2.12,2.42,31.2537122,74.7588297
20181209,0.0,39.56,23.52,10.87,12.64,2.28,3.61,31.2537122,74.7588297
20181210,1.62,53.23,21.89,10.34,11.55,2.87,4.94,31.2537122,74.7588297
20181211,0.54,63.9,22.74,8.59,14.15,2.04,5.15,31.2537122,74.7588297
20181212,1.22,66.15,18.76,10.59,8.17,2.19,4.83,31.2537122,74.7588297
20181213,0.01,65.09,19.09,8.64,10.45,1.48,2.13,31.2537122,74.7588297
20181214,0.0,54.14,20.67,7.36,13.31,2.46,3.48,31.2537122,74.7588297
20181215,0.0,44.97,21.58,4.82,16.76,1.68,3.71,31.2537122,74.7588297
20181216,0.0,38.33,21.64,4.65,16.99,2.0,4.56,31.2537122,74.7588297
20181217,0.0,34.04,22.07,5.73,16.34,1.71,3.01,31.2537122,74.7588297
20181218,0.0,32.05,22.9,5.32,17.58,2.57,3.1,31.2537122,74.7588297
20181219,0.0,27.3,22.39,6.99,15.4,2.21,3.47,31.2537122,74.7588297
20181220,0.0,25.45,22.06,7.76,14.3,1.56,1.82,31.2537122,74.7588297
20181221,0.0,26.83,21.79,5.65,16.14,2.62,3.5,31.2537122,74.7588297
20181222,0.0,31.12,21.91,5.99,15.92,2.52,3.9,31.2537122,74.7588297
20181223,0.0,38.78,19.18,4.1,15.08,1.92,3.6,31.2537122,74.7588297
20181224,0.0,39.36,18.68,5.16,13.52,2.52,5.06,31.2537122,74.7588297
20181225,0.0,38.69,20.63,3.16,17.47,2.24,2.91,31.2537122,74.7588297
20181226,0.0,35.65,18.4,5.84,12.56,3.68,4.48,31.2537122,74.7588297
20181227,0.0,37.82,19.05,5.32,13.74,3.55,7.04,31.2537122,74.7588297
20181228,0.0,37.03,18.95,1.45,17.5,1.99,5.32,31.2537122,74.7588297
20181229,0.0,33.55,19.49,4.84,14.65,3.0,3.44,31.2537122,74.7588297
20181230,0.0,33.63,19.87,5.58,14.29,2.85,4.76,31.2537122,74.7588297
20181231,0.0,36.09,19.51,5.71,13.81,3.46,4.39,31.2537122,74.7588297
20190101,0.01,43.47,15.27,5.29,9.98,1.71,4.5,31.2537122,74.7588297
20190102,0.01,59.08,20.44,6.62,13.82,2.51,5.41,31.2537122,74.7588297
20190103,0.0,59.25,19.68,5.15,14.53,1.58,2.27,31.2537122,74.7588297
20190104,0.1,43.64,20.16,5.78,14.37,2.55,4.69,31.2537122,74.7588297
20190105,1.3,52.94,18.82,7.11,11.72,2.2,3.55,31.2537122,74.7588297
20190106,0.78,77.7,15.75,6.65,9.1,2.51,3.34,31.2537122,74.7588297
20190107,0.0,67.0,19.05,5.33,13.72,1.29,1.57,31.2537122,74.7588297
20190108,0.0,47.79,20.86,8.19,12.67,3.04,5.44,31.2537122,74.7588297
20190109,0.0,49.3,21.88,5.2,16.68,2.48,3.03,31.2537122,74.7588297
20190110,0.03,37.23,20.8,5.09,15.71,2.86,5.48,31.2537122,74.7588297
20190111,0.26,49.25,21.04,7.78,13.25,3.11,6.27,31.2537122,74.7588297
20190112,0.51,56.02,20.79,9.02,11.77,2.37,3.57,31.2537122,74.7588297
20190113,0.23,57.83,20.05,6.37,13.67,3.18,7.16,31.2537122,74.7588297
20190114,0.0,37.53,20.84,2.46,18.38,2.97,4.31,31.2537122,74.7588297
20190115,0.0,25.79,20.73,1.73,18.99,3.65,6.44,31.2537122,74.7588297
20190116,0.0,24.1,20.87,8.36,12.51,1.43,2.14,31.2537122,74.7588297
20190117,0.0,33.29,21.66,4.34,17.32,1.74,2.99,31.2537122,74.7588297
20190118,0.0,40.01,20.69,5.7,14.99,1.95,5.41,31.2537122,74.7588297
20190119,0.0,55.5,19.0,7.02,11.98,3.51,4.45,31.2537122,74.7588297
20190120,1.92,66.81,18.63,9.92,8.72,2.91,5.7,31.2537122,74.7588297
20190121,10.83,81.92,16.27,10.32,5.95,1.71,3.39,31.2537122,74.7588297
20190122,10.89,84.88,14.63,8.46,6.18,2.86,4.68,31.2537122,74.7588297
20190123,1.62,72.25,17.8,5.8,12.0,2.6,4.73,31.2537122,74.7588297
20190124,0.11,57.52,18.16,5.91,12.25,3.12,5.92,31.2537122,74.7588297
20190125,0.03,49.49,17.96,2.96,15.0,2.99,4.66,31.2537122,74.7588297
20190126,0.0,47.62,17.69,3.2,14.49,3.25,7.13,31.2537122,74.7588297
20190127,0.0,45.22,17.91,3.63,14.28,2.57,3.1,31.2537122,74.7588297
20190128,0.0,39.63,19.67,1.34,18.33,1.57,5.52,31.2537122,74.7588297
20190129,0.0,35.41,20.8,0.87,19.93,2.39,5.77,31.2537122,74.7588297
20190130,0.19,51.89,18.84,7.63,11.21,2.38,4.31,31.2537122,74.7588297
20190131,2.05,71.75,17.92,7.54,10.38,2.04,4.52,31.2537122,74.7588297
20190201,1.31,67.5,18.62,5.99,12.63,3.08,5.88,31.2537122,74.7588297
20190202,0.27,55.65,21.16,5.94,15.22,1.8,4.62,31.2537122,74.7588297
20190203,0.0,45.34,22.22,5.23,17.0,2.45,5.07,31.2537122,74.7588297
20190204,0.0,40.27,23.58,7.7,15.88,2.6,4.81,31.2537122,74.7588297
20190205,0.01,36.11,24.17,11.24,12.93,2.31,2.85,31.2537122,74.7588297
