,PRECTOT,RH2M,T2M,WS2M
20150925,0.18,82.03,23.67,1.76
20150926,1.36,78.78,24.22,1.11
20150927,0.18,78.65,24.82,1.43
20150928,0.07,78.05,25.55,1.22
20150929,0.0,77.69,26.08,1.13
20150930,0.0,81.39,25.97,1.42
20151001,0.0,81.0,26.18,1.41
20151002,1.37,79.09,25.73,1.51
20151003,0.14,69.28,25.09,1.37
20151004,0.0,63.89,25.71,1.01
20151005,0.0,65.86,25.39,1.07
20151006,0.0,63.43,25.63,1.46
20151007,0.0,61.92,26.73,0.89
20151008,0.0,65.06,26.8,0.97
20151009,0.0,66.98,25.05,1.7
20151010,0.72,63.55,25.03,1.06
20151011,8.75,72.25,23.86,1.59
20151012,0.57,73.6,24.16,0.94
20151013,3.56,74.81,24.78,1.18
20151014,4.41,77.25,24.33,1.26
20151015,1.19,73.88,24.68,0.69
20151016,2.0,74.86,24.0,1.29
20151017,0.14,75.89,23.37,1.58
20151018,0.0,72.2,24.15,1.17
20151019,0.0,71.08,24.65,1.19
20151020,0.0,71.72,24.7,1.29
20151021,0.0,66.2,24.66,0.97
20151022,0.06,61.87,24.41,1.12
20151023,0.07,52.89,23.19,1.38
20151024,0.06,52.14,22.93,0.86
20151025,0.0,55.12,23.32,0.88
20151026,0.0,63.06,22.98,0.97
20151027,0.0,57.93,23.2,1.09
20151028,0.07,52.13,23.66,0.67
20151029,1.32,60.14,23.19,0.78
20151030,0.65,62.55,21.62,1.19
20151031,0.11,57.56,23.13,0.77
20151101,0.0,62.35,23.39,0.96
20151102,0.13,68.27,22.72,1.05
20151103,0.01,62.67,22.63,1.58
20151104,0.0,57.75,21.77,1.67
20151105,0.0,54.51,21.8,1.26
20151106,0.0,54.22,22.1,1.16
20151107,0.0,52.5,22.26,1.16
20151108,0.0,51.88,22.2,0.97
20151109,0.0,50.44,22.42,1.07
20151110,0.0,51.18,22.35,1.02
20151111,0.0,52.48,21.99,1.37
20151112,0.0,53.76,21.88,0.87
20151113,0.0,51.52,21.77,1.04
20151114,0.0,53.63,22.38,0.88
20151115,0.0,57.33,22.13,1.1
20151116,0.0,54.82,21.69,0.96
20151117,0.06,48.33,21.92,0.95
20151118,3.18,53.27,20.67,1.09
20151119,0.45,49.52,20.59,1.25
20151120,0.0,47.48,21.36,1.09
20151121,0.0,49.88,21.25,0.93
20151122,0.0,49.44,21.68,0.93
20151123,0.0,52.67,21.5,0.88
20151124,0.0,55.85,20.85,1.16
20151125,0.0,57.15,20.72,1.05
20151126,0.0,55.96,20.92,1.04
20151127,0.0,51.33,21.26,0.89
20151128,0.0,52.23,20.93,0.93
20151129,0.0,52.0,21.5,0.98
20151130,0.0,51.1,21.6,1.14
20151201,0.0,53.63,21.06,1.1
20151202,0.0,49.98,20.8,1.12
20151203,0.0,54.56,19.69,1.8
20151204,0.0,55.76,18.21,1.58
20151205,0.0,56.18,18.78,1.02
20151206,0.0,58.76,19.0,1.1
20151207,0.0,60.89,18.89,1.08
20151208,0.0,58.06,18.96,1.0
20151209,0.0,55.29,18.26,1.04
20151210,0.0,52.34,17.99,1.5
20151211,0.0,44.09,18.67,1.42
20151212,0.0,45.18,19.16,1.04
20151213,0.0,47.93,17.52,1.45
20151214,0.0,44.04,15.15,1.99
20151215,0.0,47.83,14.46,1.57
20151216,0.0,48.2,15.49,1.11
20151217,0.0,46.05,15.73,1.07
20151218,0.04,46.57,14.18,1.61
20151219,0.0,46.22,13.84,1.4
20151220,0.0,40.55,14.46,1.31
20151221,0.0,39.44,14.31,1.01
20151222,0.0,42.71,14.2,1.22
20151223,0.0,38.31,14.82,1.21
20151224,0.0,35.33,14.99,1.31
20151225,0.0,39.54,13.19,1.91
20151226,0.0,38.08,13.14,1.45
20151227,0.0,34.81,14.62,1.49
20151228,0.0,35.03,15.86,0.93
20151229,0.0,38.1,16.91,0.91
20151230,0.0,43.06,17.43,1.0
20151231,0.0,48.68,17.36,1.23
20160101,0.0,46.6,17.06,1.27
20160102,0.0,38.75,16.92,1.29
20160103,0.0,36.26,16.11,1.18
20160104,0.0,36.54,15.99,1.1
20160105,0.0,37.23,16.39,1.32
20160106,0.0,38.14,16.44,1.1
20160107,0.0,41.34,17.21,1.22
20160108,0.0,43.98,17.01,1.27
20160109,0.0,45.65,15.95,1.68
20160110,0.01,41.31,15.53,1.28
20160111,0.0,40.66,15.35,1.0
20160112,0.0,44.81,15.61,1.23
20160113,0.0,46.19,15.67,1.5
20160114,0.0,45.16,16.13,1.59
20160115,0.0,42.41,15.96,1.47
20160116,0.0,39.23,15.01,1.74
20160117,0.0,30.88,15.85,1.39
20160118,0.0,34.65,16.03,1.43
20160119,0.98,42.34,16.48,1.38
20160120,6.13,77.37,13.84,1.18
20160121,1.9,61.0,13.6,1.88
20160122,0.0,44.02,12.63,1.72
20160123,0.0,38.16,12.39,1.99
20160124,0.0,35.43,12.98,1.32
20160125,0.0,34.32,13.7,1.51
20160126,0.0,36.33,14.31,1.33
20160127,0.0,36.09,15.09,1.16
20160128,0.0,35.52,14.72,1.27
20160129,0.0,38.11,14.98,1.53
20160130,0.0,39.56,17.05,1.41
20160131,0.0,42.85,17.76,1.43
20160201,0.0,40.08,18.21,1.57
20160202,0.0,35.06,17.84,1.79
20160203,0.0,30.87,16.54,2.11
20160204,0.0,29.1,16.06,1.34
20160205,0.0,31.43,16.38,1.47
20160206,0.0,32.15,18.08,0.99
20160207,0.0,30.84,19.57,1.28
20160208,3.69,49.69,17.54,1.34
20160209,0.0,54.0,17.8,1.57
20160210,0.0,43.23,17.74,1.85
20160211,0.0,34.0,18.65,1.45
20160212,0.0,28.35,17.78,2.25
20160213,0.0,26.15,19.52,1.55
20160214,0.0,27.5,20.44,1.36
20160215,0.0,27.37,20.11,1.8
20160216,0.0,29.34,21.21,2.69
20160217,0.0,33.58,21.96,2.95
20160218,0.0,29.84,22.78,2.15
20160219,0.0,31.53,24.73,1.81
20160220,0.0,31.77,25.7,2.15
20160221,0.0,35.78,23.89,4.19
20160222,0.0,29.25,21.9,2.82
20160223,0.0,22.06,21.13,2.14
20160224,0.0,20.74,20.4,1.32
20160225,0.0,19.16,21.31,1.2
20160226,0.0,25.46,21.71,1.51
20160227,0.18,34.13,22.89,1.23
20160228,0.32,34.01,23.2,1.05
20160229,1.64,32.15,23.56,1.44
20160301,1.09,32.84,23.26,1.46
20160302,1.19,28.33,23.42,1.41
20160303,0.01,24.44,23.87,1.76
20160304,0.03,23.8,24.63,1.82
20160305,0.19,26.05,24.84,1.69
20160306,0.17,25.39,25.02,2.0
20160307,0.06,28.24,24.92,2.81
20160308,0.02,35.23,24.76,3.09
20160309,0.0,30.1,25.48,2.83
20160310,0.0,23.27,25.31,3.39
20160311,0.0,22.43,25.66,2.58
20160312,0.0,22.63,27.42,3.0
20160313,0.13,37.1,24.5,4.68
20160314,0.93,53.84,22.11,2.66
20160315,0.06,39.47,24.07,2.68
20160316,0.25,28.65,23.91,3.04
20160317,0.0,22.63,24.15,2.12
20160318,0.0,20.3,25.8,1.72
20160319,0.0,24.06,27.12,2.07
20160320,0.06,23.49,27.39,2.06
20160321,0.49,18.57,27.61,3.9
20160322,0.0,13.14,25.61,3.11
20160323,0.0,12.6,25.81,2.19
20160324,0.0,12.15,27.5,1.5
20160325,0.0,14.4,28.37,1.44
20160326,0.0,14.2,29.68,1.24
20160327,0.12,16.42,29.67,1.58
20160328,5.16,28.86,27.78,2.38
20160329,1.37,27.07,27.37,2.18
20160330,0.2,18.64,28.94,1.37
20160331,7.76,39.05,26.12,1.7
20160401,2.93,37.0,26.12,1.74
20160402,0.2,46.55,26.22,2.0
20160403,0.0,40.09,28.86,1.37
20160404,0.0,44.55,28.59,1.7
20160405,0.01,26.45,30.47,2.54
20160406,0.0,21.01,31.75,4.0
20160407,0.0,21.0,31.36,3.66
20160408,0.0,22.11,30.93,3.54
20160409,0.0,16.71,31.82,3.95
20160410,0.0,12.36,32.28,4.91
20160411,0.0,15.47,32.55,3.88
20160412,0.0,14.94,31.88,4.56
20160413,0.0,14.09,30.61,4.18
20160414,0.67,15.59,31.1,2.71
20160415,0.11,15.78,32.14,1.88
20160416,1.75,21.98,31.83,2.42
20160417,0.3,20.73,32.58,1.39
20160418,1.41,27.77,30.95,2.5
20160419,0.9,21.09,32.08,3.18
20160420,0.26,22.62,33.15,2.25
20160421,0.23,16.33,33.05,3.56
20160422,0.15,13.69,32.34,2.14
20160423,1.47,17.7,33.14,2.96
20160424,0.11,12.64,31.5,3.85
20160425,0.0,9.17,31.14,3.51
20160426,0.0,8.11,32.13,2.32
20160427,0.0,13.3,31.74,2.11
20160428,0.48,14.12,32.66,1.96
20160429,0.01,10.48,32.98,2.65
20160430,0.36,11.01,32.91,2.59
20160501,0.64,14.1,32.7,1.22
20160502,0.08,36.34,30.35,3.4
20160503,0.55,43.83,29.85,2.45
20160504,2.91,43.53,29.42,1.9
20160505,0.36,36.0,30.19,2.03
20160506,1.08,29.47,30.51,1.32
20160507,4.51,32.7,31.09,1.52
20160508,0.85,33.59,30.96,1.49
20160509,0.18,36.8,31.49,1.09
20160510,5.78,42.89,31.88,1.5
20160511,3.52,45.83,31.26,1.99
20160512,8.94,52.09,29.68,0.79
20160513,7.16,52.92,29.23,1.53
20160514,2.83,47.37,30.41,1.38
20160515,0.44,39.72,31.43,1.59
20160516,1.62,33.23,32.78,1.68
20160517,11.9,36.47,32.01,1.48
20160518,9.14,51.68,30.0,2.5
20160519,1.43,59.16,29.61,3.45
20160520,11.06,65.54,28.44,1.86
20160521,6.87,60.71,29.1,1.83
20160522,0.02,48.35,31.19,1.5
20160523,7.88,52.86,31.22,1.73
20160524,12.67,54.25,30.49,1.71
20160525,2.04,44.18,29.83,3.03
20160526,7.44,41.83,30.19,1.67
20160527,11.86,48.46,29.39,1.65
20160528,10.7,54.98,28.99,1.41
20160529,5.05,52.15,29.26,1.87
20160530,2.02,47.47,29.59,1.81
20160531,4.55,47.22,29.92,1.87
20160601,0.61,45.5,30.34,1.48
20160602,0.28,49.75,31.11,1.88
20160603,0.11,52.36,31.68,1.93
20160604,3.94,55.52,31.2,2.05
20160605,2.37,54.04,31.34,1.61
20160606,5.06,61.5,30.36,2.14
20160607,7.68,61.33,30.54,1.54
20160608,2.35,47.79,32.35,1.17
20160609,15.29,57.55,31.13,1.27
20160610,0.69,46.49,32.04,2.03
20160611,0.93,37.22,33.14,1.77
20160612,5.13,41.77,33.05,1.35
20160613,7.05,47.43,32.35,1.54
20160614,1.73,51.58,31.72,1.67
20160615,25.46,56.75,31.26,1.3
20160616,5.33,67.72,29.44,1.42
20160617,3.55,65.42,29.76,1.72
20160618,9.23,75.97,28.48,2.11
20160619,2.99,68.52,29.6,1.83
20160620,7.15,71.56,29.05,1.6
20160621,35.01,80.42,28.08,1.76
20160622,8.76,81.75,27.59,1.94
20160623,4.78,73.98,28.67,1.92
20160624,27.33,85.15,27.69,1.25
20160625,4.26,78.88,28.74,1.51
20160626,2.7,76.18,29.21,1.25
20160627,3.34,74.13,29.83,1.44
20160628,2.38,79.93,28.7,2.58
20160629,2.93,74.61,29.67,1.65
20160630,11.09,76.46,28.79,1.29
20160701,12.43,84.72,27.02,2.04
20160702,3.81,76.89,27.95,2.63
20160703,6.39,83.51,27.95,2.48
20160704,6.17,83.67,27.88,3.79
20160705,5.54,84.02,28.07,3.78
20160706,3.49,82.86,28.07,3.03
20160707,2.19,80.76,28.79,2.93
20160708,2.94,81.48,28.67,2.78
20160709,6.24,77.77,29.08,2.32
20160710,2.66,79.46,28.35,2.72
20160711,2.0,80.05,28.29,2.22
20160712,0.74,77.13,29.04,2.88
20160713,1.45,77.16,29.14,2.19
20160714,9.48,85.3,27.91,2.04
20160715,24.16,86.58,27.81,2.44
20160716,18.89,84.78,27.64,3.19
20160717,12.44,88.45,26.84,1.75
20160718,12.25,85.98,27.38,2.75
20160719,7.44,84.47,27.8,2.1
20160720,19.27,85.68,28.27,2.07
20160721,10.6,85.39,27.91,1.44
20160722,20.46,88.7,27.16,2.11
20160723,33.82,93.17,25.92,1.9
20160724,32.87,90.58,26.05,1.74
20160725,22.82,93.16,25.34,2.91
20160726,12.53,88.91,25.78,2.27
20160727,2.66,87.45,26.17,2.14
20160728,5.16,89.46,26.16,1.7
20160729,0.53,83.73,27.22,1.25
20160730,8.45,86.58,26.92,1.36
20160731,14.94,82.07,27.65,1.03
20160801,3.69,80.18,28.48,1.28
20160802,6.01,88.31,26.82,2.15
20160803,0.59,86.85,27.08,2.08
20160804,0.34,87.37,27.74,1.54
20160805,1.29,84.67,28.04,2.26
20160806,3.21,86.1,27.29,3.01
20160807,0.94,86.35,27.14,2.81
20160808,1.71,84.6,27.71,1.9
20160809,2.01,84.27,27.65,1.2
20160810,8.25,83.9,27.68,1.43
20160811,8.18,86.23,27.28,1.28
20160812,0.53,82.5,27.61,2.46
20160813,0.6,83.39,27.68,2.48
20160814,2.44,84.37,27.77,1.97
20160815,3.73,84.86,27.69,1.64
20160816,5.08,86.15,27.77,1.16
20160817,2.28,81.72,28.14,2.08
20160818,0.41,86.03,27.01,2.97
20160819,0.23,83.15,27.31,2.55
20160820,2.61,79.73,28.18,1.27
20160821,7.84,85.19,27.93,2.22
20160822,9.08,88.05,26.59,3.43
20160823,0.31,81.99,26.76,2.36
20160824,2.34,78.81,27.68,0.89
20160825,1.98,74.83,29.56,0.72
20160826,8.39,83.06,28.08,1.03
20160827,0.28,79.25,27.79,0.84
20160828,2.37,74.77,28.91,1.15
20160829,4.23,77.86,28.42,1.24
20160830,7.95,84.17,27.84,1.25
20160831,7.75,85.0,27.79,1.67
20160901,15.54,88.45,27.21,1.52
20160902,14.8,84.67,27.44,1.51
20160903,16.89,91.75,26.61,1.45
20160904,14.57,85.37,27.19,0.92
20160905,12.73,83.01,27.49,0.92
20160906,13.39,84.29,27.34,0.91
20160907,9.0,88.82,26.56,1.25
20160908,5.46,89.97,26.36,1.27
20160909,4.29,87.19,27.01,1.21
20160910,44.35,94.63,25.68,1.43
20160911,23.1,91.9,25.94,1.31
20160912,26.1,92.08,25.63,1.42
20160913,2.52,83.19,26.64,0.89
20160914,3.84,87.76,26.12,1.44
20160915,1.1,86.26,26.46,1.12
20160916,10.64,85.06,27.07,0.92
20160917,17.19,88.82,26.59,1.09
20160918,11.07,92.08,25.86,1.3
20160919,3.76,88.15,26.19,1.17
20160920,16.73,92.48,25.68,1.6
20160921,24.42,91.48,24.8,1.86
20160922,0.93,83.02,25.48,0.87
20160923,4.65,88.6,25.3,0.9
20160924,12.26,91.5,24.51,1.38
20160925,28.33,92.9,23.75,2.45
20160926,11.03,89.79,23.86,1.32
20160927,10.36,84.69,25.3,0.94
20160928,3.84,86.24,25.76,0.93
20160929,6.21,83.37,26.23,0.57
20160930,2.0,89.16,25.76,1.09
20161001,0.92,88.56,26.0,1.01
20161002,0.73,90.04,26.1,0.91
20161003,5.16,87.21,26.44,1.13
20161004,1.29,82.6,26.65,1.06
20161005,2.57,85.0,26.79,1.0
20161006,1.84,82.27,27.03,0.74
20161007,13.55,80.89,26.64,0.93
20161008,9.69,88.68,25.58,0.98
20161009,9.27,88.66,24.96,0.84
20161010,7.08,88.18,24.49,0.86
20161011,3.39,86.03,25.01,1.03
20161012,0.57,81.96,24.35,1.19
20161013,0.15,81.09,23.56,1.17
20161014,3.21,81.91,23.67,1.02
20161015,0.03,79.46,23.34,1.05
20161016,0.0,79.29,23.94,0.96
20161017,0.04,77.82,24.09,1.02
20161018,0.53,73.08,23.75,0.91
20161019,0.0,71.32,23.08,1.19
20161020,0.0,74.07,22.71,1.18
20161021,0.0,71.16,22.98,1.11
20161022,0.0,73.03,22.52,1.01
20161023,0.0,76.39,22.14,0.84
20161024,0.0,78.07,21.84,0.95
20161025,0.0,69.86,22.83,0.95
20161026,0.0,64.0,23.33,0.83
20161027,0.0,65.03,23.1,0.88
20161028,0.0,69.9,22.78,0.9
20161029,0.0,72.29,22.52,0.94
20161030,0.0,68.91,22.22,0.96
20161031,0.0,63.51,22.64,0.92
20161101,0.0,64.98,22.93,0.87
20161102,0.0,63.14,23.91,0.81
20161103,0.0,58.21,23.67,0.78
20161104,0.0,60.47,22.19,1.41
20161105,0.0,64.76,21.73,1.34
20161106,0.0,64.51,21.38,0.89
20161107,0.0,63.58,20.82,1.22
20161108,0.0,64.56,19.87,0.86
20161109,0.0,68.24,19.84,0.79
20161110,0.0,73.29,20.28,0.9
20161111,0.0,66.92,21.16,1.03
20161112,0.0,66.29,20.86,1.21
20161113,0.0,65.95,19.86,1.48
20161114,0.0,63.63,18.78,1.59
20161115,0.0,56.37,18.78,1.28
20161116,0.0,51.62,19.12,1.23
20161117,0.0,52.27,19.26,0.97
20161118,0.0,57.64,18.73,0.86
20161119,0.0,59.39,19.07,0.64
20161120,0.0,65.7,19.48,0.86
20161121,0.0,66.66,19.13,0.97
20161122,0.0,65.71,18.61,0.78
20161123,0.0,68.79,18.34,0.85
20161124,0.0,68.06,18.71,0.81
20161125,0.0,69.62,18.47,0.83
20161126,0.0,70.02,19.1,1.0
20161127,0.0,71.92,19.48,0.95
20161128,0.0,71.93,19.15,0.87
20161129,0.0,75.07,19.35,0.98
20161130,0.0,73.92,20.14,0.84
20161201,0.0,72.84,20.51,0.94
20161202,0.0,74.02,19.67,1.45
20161203,0.0,72.36,18.8,1.44
20161204,0.0,56.89,17.38,1.46
20161205,0.0,51.71,17.32,1.07
20161206,0.0,55.17,18.59,0.82
20161207,0.0,60.89,19.01,0.9
20161208,0.0,59.56,18.3,1.22
20161209,0.0,54.6,16.98,1.54
20161210,0.0,53.71,16.45,1.44
20161211,0.0,52.37,16.02,1.44
20161212,0.0,56.42,15.48,1.43
20161213,0.0,54.35,15.69,1.18
20161214,0.0,52.91,15.35,1.32
20161215,0.0,49.48,15.51,1.03
20161216,0.0,57.03,16.39,1.01
20161217,0.0,63.7,17.71,0.95
20161218,0.0,62.28,17.35,1.25
20161219,0.0,54.62,16.34,1.65
20161220,0.0,53.65,14.86,1.26
20161221,0.0,48.8,15.48,0.76
20161222,0.0,51.63,16.88,0.94
20161223,0.0,58.36,17.85,1.23
20161224,0.0,61.24,17.7,1.18
20161225,0.0,56.52,17.97,0.85
20161226,0.0,61.02,16.35,1.05
20161227,0.0,53.37,16.54,0.96
20161228,0.0,50.92,15.98,0.9
20161229,0.0,54.32,16.66,0.94
20161230,0.0,60.18,18.0,0.97
20161231,0.0,62.65,17.82,0.88
20170101,0.02,62.21,18.19,0.88
20170102,0.78,58.83,17.92,0.89
20170103,0.0,54.59,17.84,1.22
20170104,0.0,53.26,16.35,1.69
20170105,0.04,49.01,15.78,1.33
20170106,0.0,48.98,16.03,1.35
20170107,0.0,45.28,16.49,1.16
20170108,0.0,44.01,16.9,1.24
20170109,0.0,49.7,16.76,1.21
20170110,0.0,61.26,15.31,1.38
20170111,0.0,49.43,14.45,2.13
20170112,0.0,38.73,12.31,1.47
20170113,0.0,37.52,11.6,1.49
20170114,0.0,39.86,11.99,1.57
20170115,0.0,39.08,13.63,1.78
20170116,0.0,40.79,14.76,2.04
20170117,0.0,41.75,16.18,1.15
20170118,0.0,42.56,16.84,1.13
20170119,0.0,40.62,16.9,1.71
20170120,0.0,38.08,16.53,1.87
20170121,0.0,39.11,16.41,1.08
20170122,0.0,39.43,16.81,1.25
20170123,0.0,43.41,17.07,1.45
20170124,0.0,44.5,18.14,1.02
20170125,0.0,42.94,19.42,1.02
20170126,0.0,44.25,20.28,1.05
20170127,1.93,46.17,20.54,1.09
20170128,1.15,60.7,17.21,2.16
20170129,0.02,54.12,16.53,1.32
20170130,0.0,50.56,17.54,1.15
20170131,0.0,47.26,17.42,1.59
20170201,0.0,44.99,17.58,1.22
20170202,0.0,46.35,17.2,1.48
20170203,0.01,47.59,17.13,1.36
20170204,0.0,45.8,19.14,0.97
20170205,0.0,42.34,20.58,1.16
20170206,0.0,40.43,20.58,1.72
20170207,0.0,43.38,19.1,2.47
20170208,0.0,35.9,18.55,1.83
20170209,0.0,32.66,19.03,1.68
20170210,0.0,33.07,18.38,2.16
20170211,0.0,27.53,18.75,1.49
20170212,0.0,31.24,19.05,1.68
20170213,0.0,41.11,19.37,1.31
20170214,0.0,38.87,19.43,1.93
20170215,0.0,33.91,19.34,1.66
20170216,0.0,33.01,19.67,1.28
20170217,0.0,33.8,20.42,1.12
20170218,0.0,36.11,21.62,1.23
20170219,0.0,41.2,21.83,1.43
20170220,0.0,42.77,21.81,1.78
20170221,0.0,35.0,23.6,1.4
20170222,0.0,31.55,22.42,2.05
20170223,0.0,26.95,19.83,2.49
20170224,0.0,26.47,18.89,2.01
20170225,0.0,27.53,19.07,1.39
20170226,0.0,26.13,20.08,1.49
20170227,0.0,27.23,20.64,1.39
20170228,0.0,29.62,20.93,1.33
20170301,0.0,29.26,21.96,1.5
20170302,0.03,31.56,23.08,1.94
20170303,0.0,29.33,23.88,2.72
20170304,0.01,26.49,23.6,2.66
20170305,0.05,24.96,23.23,2.36
20170306,0.0,22.66,20.96,2.12
20170307,0.0,19.15,22.07,1.5
20170308,0.0,20.15,22.96,1.68
20170309,0.01,27.99,22.07,1.06
20170310,5.64,45.61,22.32,2.07
20170311,9.66,68.76,19.24,2.59
20170312,0.25,38.75,19.02,3.07
20170313,0.0,29.85,19.04,2.0
20170314,0.0,28.16,20.15,1.82
20170315,0.0,28.18,20.27,1.58
20170316,0.02,28.86,21.25,1.82
20170317,1.73,34.2,21.63,1.83
20170318,1.89,34.07,22.34,1.66
20170319,0.08,38.4,19.8,2.18
20170320,5.67,53.45,19.47,1.34
20170321,0.16,39.88,22.23,1.36
20170322,0.05,34.86,23.39,1.64
20170323,0.01,41.75,24.86,1.54
20170324,0.81,41.67,26.07,1.16
20170325,3.11,34.72,26.73,1.24
20170326,0.01,44.46,25.72,1.9
20170327,0.02,39.38,26.73,1.31
20170328,0.16,40.56,27.75,1.64
20170329,1.3,43.56,28.0,1.13
20170330,0.11,33.94,28.96,1.31
20170331,0.02,34.09,28.6,1.71
20170401,0.06,31.61,28.69,1.75
20170402,0.78,24.53,29.46,1.68
20170403,1.62,22.86,28.7,1.78
20170404,1.06,35.06,27.2,1.98
20170405,0.01,38.27,27.21,1.68
20170406,0.0,40.79,28.69,1.63
20170407,0.28,31.85,30.59,1.99
20170408,0.47,25.18,31.29,2.0
20170409,0.0,15.9,29.46,3.36
20170410,0.0,13.22,27.17,2.46
20170411,0.0,14.02,27.38,1.38
20170412,0.0,17.08,27.67,1.74
20170413,0.0,27.46,28.14,2.06
20170414,0.05,31.25,29.46,1.78
20170415,6.69,42.34,27.66,2.65
20170416,0.24,42.73,27.38,2.59
20170417,0.0,40.94,28.19,1.58
20170418,0.13,39.29,29.34,1.9
20170419,8.33,53.47,28.67,1.85
20170420,2.98,61.08,27.57,1.74
20170421,2.38,51.29,28.6,1.52
20170422,2.66,52.35,28.72,1.76
20170423,8.71,57.58,27.39,1.6
20170424,0.02,42.49,29.27,2.39
20170425,0.03,28.06,30.61,3.41
20170426,0.0,21.56,30.51,3.13
20170427,0.0,22.02,30.76,2.63
20170428,0.16,23.33,30.44,2.29
20170429,1.91,32.79,30.25,1.73
20170430,0.84,33.71,30.72,1.48
20170501,10.35,43.46,28.69,1.27
20170502,0.09,32.34,28.32,1.91
20170503,0.03,33.88,29.01,1.27
20170504,1.6,35.82,29.85,2.23
20170505,0.72,27.17,30.91,1.92
20170506,1.86,36.9,30.37,1.87
20170507,0.03,41.18,30.92,1.77
20170508,12.51,51.04,29.73,1.83
20170509,20.4,63.93,27.81,1.92
20170510,0.44,57.97,28.24,1.94
20170511,3.27,54.88,29.1,1.49
20170512,8.86,51.72,30.41,1.32
20170513,0.24,53.38,30.22,1.63
20170514,0.96,49.66,30.94,1.89
20170515,14.42,61.36,29.14,3.08
20170516,3.03,54.13,29.04,3.0
20170517,7.05,54.23,29.65,2.15
20170518,0.16,43.52,31.41,1.7
20170519,3.85,37.93,32.04,1.3
20170520,0.18,34.76,33.01,1.34
20170521,1.86,38.93,32.48,1.44
20170522,0.14,42.9,31.99,1.54
20170523,1.71,46.47,32.34,2.06
20170524,1.34,48.03,32.81,1.55
20170525,11.78,51.87,31.58,1.56
20170526,21.8,64.45,29.8,2.94
20170527,5.49,63.67,28.87,2.1
20170528,12.65,65.09,28.68,1.91
20170529,5.26,54.96,30.74,1.5
20170530,4.78,58.18,30.58,1.45
20170531,0.03,49.25,30.96,1.18
20170601,0.27,46.43,32.4,1.26
20170602,0.75,39.96,33.07,2.04
20170603,1.99,34.1,33.14,2.21
20170604,2.87,44.1,32.78,1.82
20170605,15.04,59.05,32.13,2.1
20170606,2.11,59.58,30.75,2.28
20170607,6.25,63.38,30.04,1.74
20170608,5.27,58.61,31.32,1.23
20170609,1.36,54.6,31.82,1.14
20170610,0.28,54.99,31.89,1.53
20170611,0.64,51.76,32.63,1.52
20170612,2.07,53.51,32.13,1.87
20170613,0.46,37.64,33.09,1.93
20170614,1.2,39.5,33.74,1.39
20170615,6.99,58.35,31.24,2.2
20170616,3.44,64.04,29.48,2.21
20170617,0.27,54.15,31.01,1.75
20170618,1.95,44.61,33.24,1.66
20170619,8.65,49.07,33.1,1.54
20170620,14.92,62.97,31.03,2.0
20170621,14.64,65.48,30.27,1.65
20170622,0.82,61.4,31.04,1.24
20170623,0.68,63.17,30.75,2.0
20170624,2.57,66.32,29.8,2.39
20170625,7.76,70.92,29.06,2.63
20170626,3.48,67.83,29.37,2.53
20170627,4.04,67.66,29.96,3.2
20170628,0.51,65.22,30.76,3.27
20170629,1.86,65.62,30.23,2.53
20170630,24.7,77.38,28.6,2.83
20170701,18.92,80.02,28.25,2.5
20170702,9.11,77.45,28.37,2.38
20170703,21.64,80.81,28.13,1.74
20170704,28.6,87.88,27.41,1.61
20170705,17.71,86.57,27.08,2.33
20170706,7.93,87.47,26.75,1.83
20170707,2.86,80.88,28.07,2.04
20170708,19.12,85.98,27.92,2.67
20170709,33.16,93.61,26.81,2.44
20170710,16.72,87.56,26.62,3.88
20170711,6.83,84.49,25.28,3.61
20170712,2.59,81.07,26.02,2.8
20170713,0.61,81.09,27.35,2.41
20170714,1.5,83.2,27.54,2.17
20170715,2.45,82.32,28.33,1.79
20170716,5.27,80.15,28.87,1.58
20170717,3.17,77.93,29.21,1.57
20170718,1.6,76.5,29.64,2.07
20170719,3.62,83.77,28.01,3.02
20170720,7.15,81.03,27.19,4.72
20170721,4.83,84.23,26.99,3.34
20170722,3.81,83.76,27.01,1.83
20170723,2.88,81.26,27.42,3.12
20170724,3.78,81.69,26.71,3.22
20170725,1.17,76.8,27.48,5.83
20170726,1.39,80.32,26.75,4.8
20170727,0.24,79.36,27.67,3.12
20170728,1.8,83.52,27.68,1.75
20170729,14.47,88.66,26.89,1.72
20170730,13.66,86.66,26.94,1.05
20170731,4.87,78.81,28.31,1.4
20170801,6.77,83.18,27.88,1.81
20170802,17.54,83.66,28.22,2.22
20170803,19.61,88.06,27.85,2.58
20170804,8.04,91.56,27.16,1.42
20170805,4.91,84.75,28.31,1.28
20170806,6.41,84.66,28.45,1.56
20170807,11.53,87.57,27.47,2.95
20170808,2.62,84.14,28.1,2.08
20170809,5.06,90.84,27.08,1.48
20170810,23.63,92.2,26.82,1.83
20170811,31.99,91.65,26.92,2.66
20170812,24.01,95.46,26.36,1.52
20170813,16.27,89.61,26.37,1.87
20170814,2.74,87.54,26.92,1.72
20170815,1.91,89.59,26.63,1.52
20170816,4.71,90.26,26.79,1.26
20170817,7.62,90.87,26.79,1.52
20170818,4.5,88.26,26.91,1.93
20170819,1.86,86.14,26.87,2.04
20170820,13.12,87.98,26.74,1.96
20170821,6.86,87.36,26.34,0.95
20170822,5.58,85.56,27.23,0.89
