Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.86,30.85,20.57,10.27,0.89,1.62,25.25198332,85.75077264
20101112,0.02,60.67,29.9,19.49,10.41,2.35,3.15,25.25198332,85.75077264
20101113,0.01,58.19,30.21,18.24,11.97,2.03,3.85,25.25198332,85.75077264
20101114,0.04,64.88,30.33,17.45,12.88,2.88,4.97,25.25198332,85.75077264
20101115,0.0,61.22,31.32,18.66,12.66,1.3,3.02,25.25198332,85.75077264
20101116,0.0,57.52,31.26,20.18,11.08,0.87,1.21,25.25198332,85.75077264
20101117,0.02,62.15,31.12,20.64,10.49,2.08,4.46,25.25198332,85.75077264
20101118,0.28,66.09,30.05,20.01,10.04,3.49,3.98,25.25198332,85.75077264
20101119,0.03,65.43,29.8,19.69,10.11,2.84,5.34,25.25198332,85.75077264
20101120,0.0,63.94,29.64,17.8,11.85,2.17,2.92,25.25198332,85.75077264
20101121,0.0,50.83,26.8,13.7,13.1,3.99,4.89,25.25198332,85.75077264
20101122,0.0,47.96,27.5,15.24,12.25,1.84,3.22,25.25198332,85.75077264
20101123,0.0,54.47,27.34,14.99,12.36,2.87,3.55,25.25198332,85.75077264
20101124,0.0,55.69,28.39,15.04,13.35,1.36,1.35,25.25198332,85.75077264
20101125,0.0,54.79,28.88,16.79,12.08,1.92,2.68,25.25198332,85.75077264
20101126,0.0,68.99,27.89,16.72,11.17,2.53,2.57,25.25198332,85.75077264
20101127,0.12,75.02,27.15,19.9,7.25,2.07,2.42,25.25198332,85.75077264
20101128,0.02,70.0,27.65,19.1,8.55,1.48,2.71,25.25198332,85.75077264
20101129,0.0,60.28,29.02,17.25,11.77,3.86,5.16,25.25198332,85.75077264
20101130,0.0,54.15,27.11,13.17,13.94,2.75,3.11,25.25198332,85.75077264
20101201,0.0,46.94,26.09,11.99,14.1,2.21,3.32,25.25198332,85.75077264
20101202,0.0,42.5,25.79,11.92,13.88,1.25,1.92,25.25198332,85.75077264
20101203,0.0,44.76,26.36,13.03,13.33,1.93,3.74,25.25198332,85.75077264
20101204,0.0,48.36,26.88,11.95,14.94,2.59,4.69,25.25198332,85.75077264
20101205,0.0,47.01,27.01,12.02,14.99,1.31,1.99,25.25198332,85.75077264
20101206,0.12,51.42,27.01,14.01,13.0,1.67,2.9,25.25198332,85.75077264
20101207,0.27,65.64,24.38,16.09,8.29,1.78,3.73,25.25198332,85.75077264
20101208,2.4,81.45,23.04,17.94,5.1,1.65,4.0,25.25198332,85.75077264
20101209,1.02,72.77,27.74,16.85,10.9,0.75,2.56,25.25198332,85.75077264
20101210,0.01,65.09,28.57,17.99,10.58,3.32,5.61,25.25198332,85.75077264
20101211,0.0,61.46,27.34,14.66,12.68,3.43,3.97,25.25198332,85.75077264
20101212,0.0,51.65,22.9,11.91,10.99,4.73,5.55,25.25198332,85.75077264
20101213,0.0,49.25,24.83,11.35,13.48,1.5,2.67,25.25198332,85.75077264
20101214,0.0,54.57,23.14,9.72,13.42,3.23,4.13,25.25198332,85.75077264
20101215,0.0,54.16,22.76,8.38,14.38,1.59,2.58,25.25198332,85.75077264
20101216,0.0,53.22,23.58,8.57,15.01,1.02,2.35,25.25198332,85.75077264
20101217,0.0,53.35,23.39,8.44,14.95,1.63,2.37,25.25198332,85.75077264
20101218,0.0,49.78,23.96,8.68,15.27,2.17,3.81,25.25198332,85.75077264
20101219,0.0,49.5,24.15,8.17,15.97,1.97,2.66,25.25198332,85.75077264
20101220,0.0,49.55,22.59,6.92,15.66,2.34,3.48,25.25198332,85.75077264
20101221,0.0,48.88,22.15,6.34,15.81,1.85,2.59,25.25198332,85.75077264
20101222,0.0,44.91,22.28,6.36,15.92,2.07,3.79,25.25198332,85.75077264
20101223,0.0,37.9,23.97,7.44,16.54,2.58,4.17,25.25198332,85.75077264
20101224,0.0,40.32,25.09,9.86,15.23,2.18,3.56,25.25198332,85.75077264
20101225,0.0,44.01,22.98,9.68,13.3,1.68,1.7,25.25198332,85.75077264
20101226,0.0,45.35,22.86,9.69,13.17,1.8,2.88,25.25198332,85.75077264
20101227,0.0,46.5,22.97,8.42,14.55,2.82,3.12,25.25198332,85.75077264
20101228,0.0,48.61,23.45,7.25,16.2,1.35,2.51,25.25198332,85.75077264
20101229,0.0,47.81,24.35,8.3,16.05,2.17,3.37,25.25198332,85.75077264
20101230,0.0,46.48,25.6,10.98,14.62,2.23,3.49,25.25198332,85.75077264
20101231,0.08,50.2,25.47,12.64,12.83,2.31,4.03,25.25198332,85.75077264
20110101,0.49,63.69,23.47,12.74,10.74,4.2,4.65,25.25198332,85.75077264
20110102,0.0,50.15,21.98,7.07,14.9,2.93,3.94,25.25198332,85.75077264
20110103,0.0,52.91,21.35,6.78,14.57,1.32,4.53,25.25198332,85.75077264
20110104,0.0,52.88,20.34,5.38,14.95,2.03,3.2,25.25198332,85.75077264
20110105,0.0,57.6,19.92,4.7,15.22,2.02,3.06,25.25198332,85.75077264
20110106,0.0,57.7,20.23,4.67,15.56,1.85,4.3,25.25198332,85.75077264
20110107,0.0,51.9,21.14,4.82,16.32,2.2,5.0,25.25198332,85.75077264
20110108,0.0,44.13,21.25,5.02,16.24,2.59,4.32,25.25198332,85.75077264
20110109,0.0,40.17,23.09,5.36,17.73,2.1,5.6,25.25198332,85.75077264
20110110,0.0,47.26,21.45,5.22,16.23,3.17,3.05,25.25198332,85.75077264
20110111,0.0,46.53,21.16,4.92,16.25,1.92,4.04,25.25198332,85.75077264
20110112,0.0,42.01,20.96,5.17,15.79,2.16,3.91,25.25198332,85.75077264
20110113,0.0,41.86,22.23,6.84,15.38,2.01,3.24,25.25198332,85.75077264
20110114,0.0,41.14,25.45,8.83,16.62,1.98,3.08,25.25198332,85.75077264
20110115,0.03,48.27,26.79,10.19,16.6,3.39,7.23,25.25198332,85.75077264
20110116,0.16,53.86,23.41,9.61,13.8,5.33,9.63,25.25198332,85.75077264
20110117,0.0,37.66,21.27,5.5,15.76,3.75,5.34,25.25198332,85.75077264
20110118,0.0,31.99,23.15,6.8,16.35,3.4,3.99,25.25198332,85.75077264
20110119,0.0,35.84,24.05,7.85,16.2,3.31,4.76,25.25198332,85.75077264
20110120,0.0,42.73,22.59,7.93,14.66,2.15,3.53,25.25198332,85.75077264
20110121,0.0,42.12,21.58,7.71,13.87,2.78,3.32,25.25198332,85.75077264
20110122,0.0,42.17,23.54,7.52,16.03,2.64,4.56,25.25198332,85.75077264
20110123,0.0,42.61,25.89,9.71,16.19,2.54,2.86,25.25198332,85.75077264
20110124,0.0,45.06,26.11,10.49,15.62,2.4,3.86,25.25198332,85.75077264
20110125,0.0,43.75,26.6,11.9,14.71,0.78,2.05,25.25198332,85.75077264
20110126,0.46,47.26,27.37,12.08,15.29,3.33,7.7,25.25198332,85.75077264
20110127,0.0,45.62,26.69,10.56,16.13,2.77,3.48,25.25198332,85.75077264
20110128,0.0,39.17,26.19,9.9,16.29,1.85,2.92,25.25198332,85.75077264
20110129,0.13,41.95,26.54,9.87,16.67,2.0,5.7,25.25198332,85.75077264
20110130,1.7,58.65,25.95,12.6,13.35,2.93,6.53,25.25198332,85.75077264
20110131,0.02,51.74,26.96,13.14,13.82,4.02,5.89,25.25198332,85.75077264
20110201,0.0,42.74,26.46,9.64,16.82,3.77,3.81,25.25198332,85.75077264
20110202,0.0,40.38,26.36,11.23,15.13,2.03,3.47,25.25198332,85.75077264
20110203,0.0,43.38,26.08,9.68,16.4,1.7,2.66,25.25198332,85.75077264
20110204,0.0,44.27,27.02,10.14,16.87,1.93,2.6,25.25198332,85.75077264
20110205,0.0,40.15,27.87,11.73,16.14,2.03,3.04,25.25198332,85.75077264
20110206,0.0,39.75,28.89,13.4,15.48,2.43,3.04,25.25198332,85.75077264
20110207,0.0,38.04,30.11,12.95,17.16,3.77,4.38,25.25198332,85.75077264
20110208,0.0,36.64,30.95,13.03,17.92,3.53,5.09,25.25198332,85.75077264
20110209,0.0,37.06,29.19,12.55,16.64,3.36,2.95,25.25198332,85.75077264
20110210,0.0,31.58,29.07,9.41,19.66,3.57,4.4,25.25198332,85.75077264
20110211,0.0,32.33,29.27,10.66,18.61,3.6,3.31,25.25198332,85.75077264
20110212,0.0,31.93,29.32,10.32,19.0,2.76,2.98,25.25198332,85.75077264
20110213,0.0,32.49,30.25,12.87,17.38,2.98,3.34,25.25198332,85.75077264
20110214,0.0,37.75,31.18,13.56,17.62,2.55,4.72,25.25198332,85.75077264
20110215,0.29,38.86,33.81,15.71,18.1,3.2,6.32,25.25198332,85.75077264
20110216,2.92,46.35,33.34,16.94,16.4,3.33,6.48,25.25198332,85.75077264
20110217,1.64,65.98,25.43,15.1,10.33,3.61,5.23,25.25198332,85.75077264
20110218,0.01,46.94,28.19,12.92,15.27,3.37,2.55,25.25198332,85.75077264
20110219,0.0,37.21,28.81,13.66,15.15,3.57,5.46,25.25198332,85.75077264
20110220,0.04,33.85,29.1,13.48,15.62,2.69,5.37,25.25198332,85.75077264
20110221,0.03,44.1,27.03,15.13,11.9,3.16,3.91,25.25198332,85.75077264
20110222,0.0,38.64,28.46,11.57,16.88,2.45,2.87,25.25198332,85.75077264
20110223,0.0,35.67,30.29,13.43,16.85,2.02,3.84,25.25198332,85.75077264
20110224,0.0,31.69,30.74,12.5,18.24,2.38,2.78,25.25198332,85.75077264
20110225,0.35,40.08,27.37,14.57,12.8,4.98,5.05,25.25198332,85.75077264
20110226,0.0,47.25,30.05,15.51,14.54,2.86,4.35,25.25198332,85.75077264
20110227,0.0,36.8,31.36,14.21,17.15,3.6,5.19,25.25198332,85.75077264
20110228,0.0,31.29,30.8,12.79,18.0,4.09,4.07,25.25198332,85.75077264
20110301,0.0,23.16,31.25,11.25,20.0,2.39,2.62,25.25198332,85.75077264
20110302,0.0,28.34,32.82,12.79,20.03,2.31,2.53,25.25198332,85.75077264
20110303,0.0,32.93,34.18,16.29,17.89,3.65,4.85,25.25198332,85.75077264
20110304,0.23,39.45,32.78,17.06,15.72,3.09,3.02,25.25198332,85.75077264
20110305,0.0,35.5,34.87,18.08,16.79,5.03,5.89,25.25198332,85.75077264
20110306,0.0,25.02,34.48,16.8,17.68,6.64,7.1,25.25198332,85.75077264
20110307,0.0,20.32,34.73,15.94,18.79,4.77,4.16,25.25198332,85.75077264
20110308,0.0,21.78,35.63,16.34,19.29,6.07,6.0,25.25198332,85.75077264
20110309,0.1,28.82,35.68,17.02,18.66,1.77,3.55,25.25198332,85.75077264
20110310,0.02,26.83,36.42,19.58,16.84,2.79,6.06,25.25198332,85.75077264
20110311,0.53,25.99,35.12,19.48,15.64,2.78,5.88,25.25198332,85.75077264
20110312,0.0,27.54,33.76,17.71,16.06,3.44,3.56,25.25198332,85.75077264
20110313,0.0,21.59,33.83,16.08,17.75,1.29,2.55,25.25198332,85.75077264
20110314,0.0,20.14,34.64,17.38,17.26,1.43,2.3,25.25198332,85.75077264
20110315,0.0,21.62,34.82,17.55,17.27,1.35,1.86,25.25198332,85.75077264
20110316,0.0,17.24,36.6,18.19,18.41,2.87,3.34,25.25198332,85.75077264
20110317,0.0,18.27,37.2,18.03,19.17,2.38,5.69,25.25198332,85.75077264
20110318,0.0,29.33,36.7,17.54,19.16,4.13,7.32,25.25198332,85.75077264
20110319,0.0,18.96,40.34,20.9,19.44,5.03,5.48,25.25198332,85.75077264
20110320,0.0,15.88,40.21,20.52,19.7,5.57,6.39,25.25198332,85.75077264
20110321,0.0,16.58,38.47,20.24,18.23,5.0,4.92,25.25198332,85.75077264
20110322,0.0,13.95,38.05,17.32,20.72,3.3,3.92,25.25198332,85.75077264
20110323,0.0,13.76,38.39,21.04,17.35,4.66,6.14,25.25198332,85.75077264
20110324,0.0,20.02,35.45,21.28,14.17,4.36,5.04,25.25198332,85.75077264
20110325,0.02,24.77,38.2,20.75,17.45,1.05,1.1,25.25198332,85.75077264
20110326,0.0,20.36,38.74,21.9,16.84,2.55,4.37,25.25198332,85.75077264
20110327,0.03,19.91,37.38,21.86,15.52,2.49,5.91,25.25198332,85.75077264
20110328,0.73,35.02,37.51,21.4,16.11,4.33,7.42,25.25198332,85.75077264
20110329,0.0,38.35,36.66,21.77,14.89,5.14,8.1,25.25198332,85.75077264
20110330,5.82,46.63,35.89,21.26,14.63,6.13,8.53,25.25198332,85.75077264
20110331,0.44,38.7,35.78,21.87,13.91,4.2,5.72,25.25198332,85.75077264
20110401,0.0,24.0,36.71,20.25,16.46,4.62,5.54,25.25198332,85.75077264
20110402,0.0,23.27,37.93,19.9,18.02,3.01,5.97,25.25198332,85.75077264
20110403,0.01,27.34,39.23,20.88,18.35,2.91,5.51,25.25198332,85.75077264
20110404,1.96,42.4,36.99,24.71,12.28,2.67,5.68,25.25198332,85.75077264
20110405,0.7,30.75,37.04,23.05,13.99,2.61,4.81,25.25198332,85.75077264
20110406,0.0,18.51,37.67,20.06,17.61,4.3,5.01,25.25198332,85.75077264
20110407,0.0,14.72,38.61,19.18,19.44,2.68,3.71,25.25198332,85.75077264
20110408,0.0,14.74,37.17,22.13,15.04,3.41,3.84,25.25198332,85.75077264
20110409,0.0,17.97,37.98,21.12,16.86,2.08,3.75,25.25198332,85.75077264
20110410,0.0,20.97,38.24,23.03,15.21,2.3,3.84,25.25198332,85.75077264
20110411,0.0,21.79,40.14,23.27,16.87,2.47,2.99,25.25198332,85.75077264
20110412,0.28,21.71,38.67,24.89,13.78,5.79,6.63,25.25198332,85.75077264
20110413,0.08,29.78,36.97,23.03,13.94,3.26,4.13,25.25198332,85.75077264
20110414,0.77,29.78,38.66,24.5,14.16,4.41,4.91,25.25198332,85.75077264
20110415,0.14,26.22,38.77,23.77,15.0,2.24,2.69,25.25198332,85.75077264
20110416,0.0,23.63,40.16,24.83,15.34,1.87,3.17,25.25198332,85.75077264
20110417,0.02,25.64,41.08,24.17,16.91,3.49,6.66,25.25198332,85.75077264
20110418,1.41,35.45,39.66,25.78,13.88,3.03,5.67,25.25198332,85.75077264
20110419,18.43,52.85,37.66,26.53,11.14,3.72,5.98,25.25198332,85.75077264
20110420,0.15,43.72,37.87,24.48,13.39,3.12,3.09,25.25198332,85.75077264
20110421,0.09,25.4,38.82,23.58,15.24,2.68,2.7,25.25198332,85.75077264
20110422,0.18,28.06,35.55,23.04,12.51,4.11,7.05,25.25198332,85.75077264
20110423,0.01,32.56,38.63,20.29,18.34,4.91,7.6,25.25198332,85.75077264
20110424,0.0,25.52,39.84,22.62,17.22,2.85,5.76,25.25198332,85.75077264
20110425,8.66,41.24,38.07,23.85,14.22,4.49,7.43,25.25198332,85.75077264
20110426,0.35,57.3,33.05,22.91,10.13,4.81,5.21,25.25198332,85.75077264
20110427,0.0,45.35,36.53,23.59,12.94,2.85,2.99,25.25198332,85.75077264
20110428,0.0,40.65,38.13,23.93,14.21,3.13,5.61,25.25198332,85.75077264
20110429,5.02,44.34,37.03,24.84,12.19,3.6,6.66,25.25198332,85.75077264
20110430,0.62,45.06,38.81,24.67,14.14,2.18,4.99,25.25198332,85.75077264
20110501,0.05,39.3,40.91,25.14,15.77,4.55,6.58,25.25198332,85.75077264
20110502,0.01,24.57,42.27,26.01,16.26,2.75,3.71,25.25198332,85.75077264
20110503,0.21,28.37,42.98,26.21,16.77,2.21,5.21,25.25198332,85.75077264
20110504,1.24,41.89,41.1,26.16,14.94,3.92,5.74,25.25198332,85.75077264
20110505,1.4,48.67,37.33,25.7,11.64,4.13,4.45,25.25198332,85.75077264
20110506,0.01,41.42,39.81,26.37,13.43,2.32,4.12,25.25198332,85.75077264
20110507,1.47,39.98,40.7,27.31,13.39,3.83,6.13,25.25198332,85.75077264
20110508,0.21,35.16,40.27,27.37,12.9,1.75,4.12,25.25198332,85.75077264
20110509,0.0,27.94,41.91,26.91,15.01,3.25,4.92,25.25198332,85.75077264
20110510,0.0,26.45,42.97,26.61,16.36,3.1,6.15,25.25198332,85.75077264
20110511,0.01,27.72,43.42,26.34,17.08,3.73,6.17,25.25198332,85.75077264
20110512,0.3,31.92,43.49,26.99,16.5,6.0,8.71,25.25198332,85.75077264
20110513,0.33,37.46,42.31,28.03,14.27,4.19,6.45,25.25198332,85.75077264
20110514,0.02,32.8,43.15,27.89,15.26,4.54,7.04,25.25198332,85.75077264
20110515,0.02,31.34,44.06,28.89,15.17,3.99,5.88,25.25198332,85.75077264
20110516,0.1,32.38,44.28,29.38,14.9,6.23,8.31,25.25198332,85.75077264
20110517,3.01,46.78,40.53,30.15,10.38,2.33,4.12,25.25198332,85.75077264
20110518,3.39,48.54,40.17,29.48,10.68,2.25,2.87,25.25198332,85.75077264
20110519,3.94,53.63,38.14,27.97,10.17,3.64,5.62,25.25198332,85.75077264
20110520,1.12,50.74,38.77,26.37,12.4,4.62,6.57,25.25198332,85.75077264
20110521,17.17,55.47,37.52,27.6,9.92,4.62,5.8,25.25198332,85.75077264
20110522,6.83,52.93,38.08,27.54,10.54,2.45,4.63,25.25198332,85.75077264
20110523,0.02,41.09,41.42,27.51,13.91,5.79,6.9,25.25198332,85.75077264
20110524,0.01,32.4,42.55,29.5,13.05,4.57,5.21,25.25198332,85.75077264
20110525,0.03,37.2,41.33,27.6,13.74,3.26,4.43,25.25198332,85.75077264
20110526,8.96,54.38,37.81,28.64,9.17,3.27,3.65,25.25198332,85.75077264
20110527,0.45,46.86,40.79,28.07,12.72,1.74,3.68,25.25198332,85.75077264
20110528,1.36,48.36,39.48,28.46,11.02,3.13,4.96,25.25198332,85.75077264
20110529,0.03,46.01,39.73,28.29,11.45,1.84,3.93,25.25198332,85.75077264
20110530,0.05,45.08,40.63,28.63,12.0,3.78,5.89,25.25198332,85.75077264
20110531,0.21,41.07,40.93,29.38,11.55,3.08,4.51,25.25198332,85.75077264
20110601,0.13,38.01,42.47,29.29,13.18,4.89,6.91,25.25198332,85.75077264
20110602,0.11,37.91,42.6,29.78,12.82,4.08,6.05,25.25198332,85.75077264
20110603,0.03,33.91,43.2,30.55,12.65,3.07,4.57,25.25198332,85.75077264
20110604,0.07,31.84,42.89,30.43,12.46,3.02,4.64,25.25198332,85.75077264
20110605,0.01,32.04,43.63,28.95,14.68,2.25,4.57,25.25198332,85.75077264
20110606,0.96,34.73,42.91,30.47,12.44,3.87,5.76,25.25198332,85.75077264
20110607,4.53,39.9,41.65,31.45,10.2,3.82,6.3,25.25198332,85.75077264
20110608,1.28,42.6,39.68,29.29,10.39,4.97,7.05,25.25198332,85.75077264
20110609,2.15,43.68,40.06,29.2,10.86,4.86,6.75,25.25198332,85.75077264
20110610,0.0,38.36,42.14,29.78,12.36,3.32,5.39,25.25198332,85.75077264
20110611,0.31,33.33,42.3,31.09,11.21,3.7,4.31,25.25198332,85.75077264
20110612,1.14,39.88,41.64,30.6,11.04,5.43,7.44,25.25198332,85.75077264
20110613,10.8,54.07,37.37,30.16,7.21,3.97,4.86,25.25198332,85.75077264
20110614,4.19,51.4,38.85,28.89,9.96,2.27,4.4,25.25198332,85.75077264
20110615,3.59,52.11,37.48,29.54,7.94,2.88,2.64,25.25198332,85.75077264
20110616,2.6,50.28,38.84,28.83,10.01,3.68,4.02,25.25198332,85.75077264
20110617,16.17,65.8,32.35,27.51,4.84,5.38,5.07,25.25198332,85.75077264
20110618,48.17,82.74,31.08,25.17,5.91,8.73,10.53,25.25198332,85.75077264
20110619,60.71,88.96,29.42,26.35,3.07,3.97,4.34,25.25198332,85.75077264
20110620,17.99,80.7,32.84,26.39,6.45,5.71,6.39,25.25198332,85.75077264
20110621,0.76,75.0,34.89,26.37,8.52,4.5,3.0,25.25198332,85.75077264
20110622,0.08,71.62,35.59,26.87,8.72,1.83,1.88,25.25198332,85.75077264
20110623,0.3,67.48,36.74,27.76,8.99,2.67,3.33,25.25198332,85.75077264
20110624,3.45,69.6,34.69,28.63,6.06,2.25,4.06,25.25198332,85.75077264
20110625,6.62,79.27,31.5,27.4,4.1,2.64,3.68,25.25198332,85.75077264
20110626,9.64,76.81,34.06,27.06,7.0,4.0,4.52,25.25198332,85.75077264
20110627,9.31,81.27,33.87,26.8,7.07,4.39,4.61,25.25198332,85.75077264
20110628,32.79,79.7,32.48,26.41,6.08,4.75,3.69,25.25198332,85.75077264
20110629,46.25,83.51,32.03,26.24,5.79,1.55,1.99,25.25198332,85.75077264
20110630,34.42,88.6,30.24,26.13,4.12,4.82,6.93,25.25198332,85.75077264
20110701,10.22,82.03,32.84,25.16,7.68,2.87,4.12,25.25198332,85.75077264
20110702,6.31,83.4,31.59,26.45,5.14,5.96,5.98,25.25198332,85.75077264
20110703,3.41,78.92,33.41,26.62,6.79,2.95,3.11,25.25198332,85.75077264
20110704,1.14,80.21,32.99,26.48,6.51,2.98,5.1,25.25198332,85.75077264
20110705,0.55,78.67,33.41,25.87,7.54,3.24,2.04,25.25198332,85.75077264
20110706,0.29,77.42,33.11,24.93,8.18,2.4,2.7,25.25198332,85.75077264
20110707,1.58,76.23,33.57,25.09,8.48,1.54,2.91,25.25198332,85.75077264
20110708,2.13,78.44,33.73,26.06,7.67,1.83,4.16,25.25198332,85.75077264
20110709,0.54,73.65,34.65,26.07,8.58,2.85,4.74,25.25198332,85.75077264
20110710,0.65,72.27,34.84,27.13,7.72,2.07,4.35,25.25198332,85.75077264
20110711,1.89,74.94,33.27,27.14,6.14,3.11,4.04,25.25198332,85.75077264
20110712,0.84,79.89,33.7,26.96,6.74,2.31,2.79,25.25198332,85.75077264
20110713,0.16,81.12,32.08,26.21,5.87,2.56,3.15,25.25198332,85.75077264
20110714,0.08,79.44,33.91,26.67,7.25,2.49,2.84,25.25198332,85.75077264
20110715,1.29,81.8,32.63,27.01,5.62,2.28,3.8,25.25198332,85.75077264
20110716,7.63,79.85,33.51,26.33,7.18,2.25,2.72,25.25198332,85.75077264
20110717,1.6,80.16,32.45,26.06,6.39,3.8,2.6,25.25198332,85.75077264
20110718,1.55,75.89,34.94,25.98,8.96,2.29,4.86,25.25198332,85.75077264
20110719,24.0,78.16,33.72,26.68,7.04,3.0,3.32,25.25198332,85.75077264
20110720,30.41,85.55,31.63,26.48,5.15,4.01,5.21,25.25198332,85.75077264
20110721,3.41,86.17,32.28,25.98,6.3,4.89,4.25,25.25198332,85.75077264
20110722,6.1,83.88,32.32,26.15,6.17,5.27,5.31,25.25198332,85.75077264
20110723,0.33,79.76,32.76,25.26,7.5,3.33,2.66,25.25198332,85.75077264
20110724,1.07,79.75,32.14,25.21,6.94,2.51,1.97,25.25198332,85.75077264
20110725,0.36,79.06,33.36,25.08,8.27,2.81,2.77,25.25198332,85.75077264
20110726,0.26,73.74,34.85,25.51,9.35,2.25,3.36,25.25198332,85.75077264
20110727,11.43,79.85,32.85,25.93,6.92,2.89,4.72,25.25198332,85.75077264
20110728,8.87,79.11,33.03,26.57,6.45,1.46,3.78,25.25198332,85.75077264
20110729,3.04,79.01,33.65,26.59,7.06,1.3,3.17,25.25198332,85.75077264
20110730,0.5,80.66,33.14,26.97,6.17,0.83,2.1,25.25198332,85.75077264
20110731,2.63,75.64,34.66,26.84,7.82,1.91,2.98,25.25198332,85.75077264
20110801,0.98,75.63,35.07,27.78,7.29,1.93,3.08,25.25198332,85.75077264
20110802,5.55,77.34,34.53,27.4,7.13,2.25,3.8,25.25198332,85.75077264
20110803,5.44,82.48,32.81,28.12,4.7,2.92,3.0,25.25198332,85.75077264
20110804,8.89,81.0,33.59,27.02,6.57,1.11,3.25,25.25198332,85.75077264
20110805,11.14,85.62,32.12,26.66,5.46,2.25,4.25,25.25198332,85.75077264
20110806,28.6,91.28,30.24,26.5,3.74,2.76,2.49,25.25198332,85.75077264
20110807,13.41,90.05,30.81,26.7,4.11,4.44,4.23,25.25198332,85.75077264
20110808,19.96,88.78,30.51,26.19,4.32,6.65,7.36,25.25198332,85.75077264
20110809,35.91,89.44,30.26,25.85,4.42,4.57,6.91,25.25198332,85.75077264
20110810,35.59,91.62,28.85,26.1,2.75,1.85,3.51,25.25198332,85.75077264
20110811,4.66,86.28,31.51,25.38,6.13,2.06,1.7,25.25198332,85.75077264
20110812,4.51,85.99,31.68,25.25,6.44,3.5,2.68,25.25198332,85.75077264
20110813,4.09,89.21,30.51,25.18,5.33,4.15,4.34,25.25198332,85.75077264
20110814,8.71,89.75,30.14,25.38,4.76,2.97,2.94,25.25198332,85.75077264
20110815,11.57,86.99,31.8,25.34,6.46,1.6,3.19,25.25198332,85.75077264
20110816,12.24,91.48,29.22,25.91,3.31,3.4,4.25,25.25198332,85.75077264
20110817,17.16,86.92,29.86,25.06,4.8,2.24,3.72,25.25198332,85.75077264
20110818,12.34,85.73,30.18,24.45,5.73,1.4,2.96,25.25198332,85.75077264
20110819,5.5,86.36,30.58,24.46,6.12,1.78,1.64,25.25198332,85.75077264
20110820,0.67,83.07,32.35,23.72,8.63,2.56,1.57,25.25198332,85.75077264
20110821,0.08,79.8,33.66,24.26,9.4,1.95,4.68,25.25198332,85.75077264
20110822,0.8,86.0,31.63,25.63,6.0,1.61,3.97,25.25198332,85.75077264
20110823,10.69,83.75,32.71,25.73,6.97,1.61,3.57,25.25198332,85.75077264
20110824,3.12,88.02,30.78,25.34,5.44,1.78,2.71,25.25198332,85.75077264
20110825,3.57,89.02,30.15,25.51,4.64,1.85,2.8,25.25198332,85.75077264
20110826,1.71,85.58,32.01,24.99,7.02,5.03,4.4,25.25198332,85.75077264
20110827,0.26,86.02,31.61,25.29,6.32,4.03,2.63,25.25198332,85.75077264
20110828,0.62,85.07,31.93,24.77,7.16,3.8,2.62,25.25198332,85.75077264
20110829,0.13,84.27,32.65,25.14,7.51,3.43,2.6,25.25198332,85.75077264
20110830,0.36,83.47,33.08,25.73,7.34,3.05,1.53,25.25198332,85.75077264
20110831,0.61,84.89,32.47,25.48,6.99,4.25,3.19,25.25198332,85.75077264
20110901,4.69,84.15,31.99,25.17,6.82,5.37,5.21,25.25198332,85.75077264
20110902,3.21,88.18,29.54,25.29,4.26,3.21,2.83,25.25198332,85.75077264
20110903,2.76,86.64,30.7,24.73,5.97,3.8,2.39,25.25198332,85.75077264
20110904,2.71,82.89,32.59,24.88,7.71,2.29,2.38,25.25198332,85.75077264
20110905,0.8,84.61,32.54,25.83,6.71,2.09,0.98,25.25198332,85.75077264
20110906,1.2,85.17,31.76,25.48,6.28,2.44,1.7,25.25198332,85.75077264
20110907,1.42,87.0,30.64,25.65,4.99,1.9,2.35,25.25198332,85.75077264
20110908,5.72,87.46,30.64,24.87,5.77,3.45,3.09,25.25198332,85.75077264
20110909,13.49,88.52,31.2,25.48,5.72,4.85,4.11,25.25198332,85.75077264
20110910,1.47,85.73,31.52,25.82,5.7,4.74,4.54,25.25198332,85.75077264
20110911,2.78,85.08,30.94,25.52,5.42,2.4,2.58,25.25198332,85.75077264
20110912,0.98,81.56,32.9,24.6,8.3,2.07,3.32,25.25198332,85.75077264
20110913,0.76,78.12,33.81,25.88,7.92,1.03,1.79,25.25198332,85.75077264
20110914,23.27,83.4,31.35,25.98,5.37,1.46,3.49,25.25198332,85.75077264
20110915,30.82,87.05,30.89,25.25,5.63,2.89,2.69,25.25198332,85.75077264
20110916,13.01,90.0,29.25,25.04,4.21,1.67,1.72,25.25198332,85.75077264
20110917,6.94,91.26,28.47,25.07,3.4,2.65,3.02,25.25198332,85.75077264
20110918,6.74,86.88,30.48,24.52,5.96,3.58,5.08,25.25198332,85.75077264
20110919,10.73,92.75,28.57,24.64,3.93,1.42,3.11,25.25198332,85.75077264
20110920,17.54,91.07,29.62,25.15,4.48,3.15,3.87,25.25198332,85.75077264
20110921,5.34,90.6,29.08,24.71,4.37,1.33,1.46,25.25198332,85.75077264
20110922,15.21,93.08,27.81,24.75,3.06,3.37,4.03,25.25198332,85.75077264
