,PRECTOT,RH2M,T2M,WS2M
20170823,14.27,83.05,27.86,0.93
20170824,7.67,83.43,27.79,0.87
20170825,17.38,84.11,27.85,1.1
20170826,3.91,87.73,27.54,0.79
20170827,15.5,89.05,27.39,1.35
20170828,4.95,86.57,27.75,2.97
20170829,3.98,86.55,27.25,3.16
20170830,3.61,84.49,27.43,2.29
20170831,2.73,85.01,27.43,2.3
20170901,0.69,82.88,27.1,2.22
20170902,0.5,80.6,26.59,2.79
20170903,0.0,80.69,26.37,2.22
20170904,0.01,80.0,27.22,1.89
20170905,0.46,79.85,28.03,1.56
20170906,12.75,80.62,27.92,1.48
20170907,14.61,79.94,27.95,1.21
20170908,0.05,76.83,27.81,1.59
20170909,0.02,76.81,28.06,1.77
20170910,0.01,78.67,28.22,1.48
20170911,0.04,82.47,27.88,1.22
20170912,5.19,87.86,26.67,1.72
20170913,1.74,80.66,27.57,0.88
20170914,3.06,77.66,28.05,0.67
20170915,0.56,76.15,28.24,0.67
20170916,0.25,75.17,28.75,0.81
20170917,0.75,76.58,28.62,0.78
20170918,2.97,83.65,27.83,1.27
20170919,5.52,83.1,27.31,0.87
20170920,9.42,89.82,26.55,1.05
20170921,22.8,89.34,26.37,1.64
20170922,3.55,86.26,26.58,2.65
20170923,0.11,82.0,26.35,2.52
20170924,0.01,79.61,25.88,2.4
20170925,0.0,76.57,25.57,2.03
20170926,0.05,73.78,26.58,1.62
20170927,0.02,72.46,27.0,1.48
20170928,0.01,71.73,25.62,1.09
20170929,0.0,69.38,26.71,1.66
20170930,0.0,68.28,27.2,0.99
20171001,0.0,70.59,27.33,0.99
20171002,0.0,63.33,27.23,1.19
20171003,0.0,62.72,26.15,1.41
20171004,0.01,66.03,25.94,0.84
20171005,0.01,76.59,27.15,1.7
20171006,1.99,83.33,26.81,1.4
20171007,0.62,77.75,27.74,1.09
20171008,0.37,75.02,28.16,1.06
20171009,0.38,74.59,28.09,1.39
20171010,0.0,69.58,26.9,1.31
20171011,0.0,74.63,27.01,1.29
20171012,0.0,73.23,27.7,1.18
20171013,0.0,71.82,27.85,1.44
20171014,0.0,57.84,28.11,1.29
20171015,0.0,56.0,26.76,2.02
20171016,0.0,53.0,25.94,2.11
20171017,0.0,48.87,25.32,1.37
20171018,0.0,53.73,24.98,1.32
20171019,0.16,71.18,26.55,1.5
20171020,0.04,72.98,27.82,1.7
20171021,0.0,63.81,28.07,1.11
20171022,0.0,52.54,26.63,2.09
20171023,0.0,50.17,25.75,2.42
20171024,0.0,41.27,25.53,1.83
20171025,0.0,41.54,25.23,1.11
20171026,0.0,46.99,24.89,1.01
20171027,0.0,49.99,25.74,1.0
20171028,0.0,46.67,24.94,1.27
20171029,0.0,48.68,23.86,1.3
20171030,0.0,54.81,22.32,1.3
20171031,0.0,53.59,22.55,1.1
20171101,0.0,53.37,22.95,1.17
20171102,0.0,56.9,22.45,1.35
20171103,0.0,57.8,22.3,1.58
20171104,0.0,59.51,22.52,1.69
20171105,0.0,61.22,22.83,1.39
20171106,0.0,56.8,23.05,1.09
20171107,0.0,48.74,23.06,1.05
20171108,0.0,44.1,22.78,0.98
20171109,0.0,41.96,22.13,1.09
20171110,0.0,44.72,21.22,1.24
20171111,0.0,48.05,20.77,1.01
20171112,0.0,46.69,22.08,0.95
20171113,0.0,47.49,21.69,1.08
20171114,0.0,54.11,21.2,1.7
20171115,0.0,60.58,22.41,1.7
20171116,0.0,61.02,22.8,1.91
20171117,0.0,62.05,23.84,1.27
20171118,0.0,56.88,24.24,1.05
20171119,0.0,53.18,23.47,1.19
20171120,0.0,46.55,21.66,1.95
20171121,0.0,41.54,19.92,1.62
20171122,0.0,37.64,20.32,1.42
20171123,0.0,34.01,18.94,1.44
20171124,0.0,27.62,18.67,1.42
20171125,0.0,25.14,19.04,1.19
20171126,0.0,27.29,19.28,1.37
20171127,0.0,29.13,19.67,1.55
20171128,0.0,29.41,19.91,1.49
20171129,0.0,33.31,18.64,1.3
20171130,0.0,33.27,18.53,1.53
20171201,0.0,33.31,18.34,1.45
20171202,0.0,34.36,18.2,1.46
20171203,0.0,35.45,17.73,1.19
20171204,0.0,35.8,17.86,1.33
20171205,0.0,36.61,18.02,1.25
20171206,0.0,37.64,18.89,0.9
20171207,0.0,40.77,20.42,1.37
20171208,0.0,39.06,20.33,1.36
20171209,0.0,31.09,19.26,1.41
20171210,0.0,29.98,19.03,0.72
20171211,0.0,32.11,19.55,1.27
20171212,0.0,38.89,20.38,1.67
20171213,0.0,44.59,21.05,1.28
20171214,0.0,50.2,20.06,1.14
20171215,0.01,43.46,19.75,1.08
20171216,0.0,38.26,18.73,1.67
20171217,0.0,26.71,17.36,2.07
20171218,0.0,22.16,16.25,1.5
20171219,0.0,25.73,16.63,1.61
20171220,0.0,29.7,16.6,1.08
20171221,0.0,31.4,17.27,0.96
20171222,0.0,34.4,17.53,1.29
20171223,0.0,25.89,17.98,1.74
20171224,0.0,20.77,18.77,0.88
20171225,0.0,24.66,16.76,1.86
20171226,0.0,27.65,16.99,1.51
20171227,0.0,22.98,17.44,1.34
20171228,0.0,23.06,17.25,1.29
20171229,0.0,26.51,17.34,1.26
20171230,0.0,29.8,17.38,1.19
20171231,0.0,33.22,16.79,1.26
20180101,0.0,33.33,16.62,1.26
20180102,0.0,35.91,15.73,1.49
20180103,0.0,29.35,14.67,1.24
20180104,0.0,22.11,14.96,0.96
20180105,0.0,23.38,14.39,1.46
20180106,0.0,25.14,14.99,1.6
20180107,0.0,27.37,16.16,1.5
20180108,0.0,27.49,16.04,1.11
20180109,0.0,24.01,15.05,1.56
20180110,0.0,19.51,16.1,1.64
20180111,0.0,16.91,17.48,1.72
20180112,0.0,15.2,17.96,1.6
20180113,0.0,22.3,18.69,1.8
20180114,0.0,32.19,19.12,1.57
20180115,0.0,26.07,19.2,1.56
20180116,0.0,17.96,17.35,1.51
20180117,0.0,13.48,16.97,1.55
20180118,0.0,17.32,18.99,1.48
20180119,0.0,24.7,19.4,1.59
20180120,0.0,27.03,19.14,1.59
20180121,0.0,24.73,18.21,1.23
20180122,0.0,23.42,17.57,1.36
20180123,0.01,26.59,19.63,1.9
20180124,0.0,29.69,18.04,2.2
20180125,0.0,31.03,15.57,1.77
20180126,0.0,28.04,17.3,1.26
20180127,0.0,17.64,18.15,1.46
20180128,0.0,15.93,17.63,1.51
20180129,0.0,17.83,18.68,1.79
20180130,0.0,17.96,19.78,2.34
20180131,0.0,22.04,19.91,2.74
20180201,0.0,23.55,20.31,2.22
20180202,0.0,20.53,22.37,1.69
20180203,0.0,21.27,21.46,1.58
20180204,0.0,28.26,20.59,1.37
20180205,0.0,19.18,20.91,0.99
20180206,0.0,19.33,21.18,1.27
20180207,0.0,23.6,20.71,1.54
20180208,0.0,29.78,22.12,1.17
20180209,0.0,27.33,21.17,1.4
20180210,0.0,11.99,20.87,1.55
20180211,2.03,20.26,21.94,1.65
20180212,10.13,70.65,17.9,2.2
20180213,3.56,74.54,19.08,1.56
20180214,0.0,48.52,17.74,1.83
20180215,0.0,38.95,18.11,2.13
20180216,0.0,40.77,20.06,1.84
20180217,0.0,36.96,21.5,1.78
20180218,0.0,31.26,22.84,1.48
20180219,0.0,30.79,23.16,0.97
20180220,0.0,23.05,23.35,1.36
20180221,0.0,21.5,23.98,1.65
20180222,0.0,24.63,25.0,1.88
20180223,0.0,24.04,26.08,1.57
20180224,0.0,28.78,26.32,2.03
20180225,0.0,29.94,25.9,1.81
20180226,0.0,24.59,23.73,2.09
20180227,0.0,22.07,24.31,1.75
20180228,0.0,24.89,26.01,1.86
20180301,0.0,21.56,27.86,1.62
20180302,0.0,23.09,27.59,2.04
20180303,0.0,17.68,26.98,2.46
20180304,0.0,20.83,27.47,3.03
20180305,0.0,29.66,26.24,1.4
20180306,0.0,21.12,24.73,2.23
20180307,0.0,15.16,25.33,1.83
20180308,0.01,27.15,24.03,1.94
20180309,0.0,23.11,26.39,1.6
20180310,0.0,15.62,27.55,1.81
20180311,0.0,17.21,28.04,1.35
20180312,0.0,19.78,28.05,1.39
20180313,0.0,13.01,29.16,1.76
20180314,0.0,12.65,29.82,1.49
20180315,0.0,27.74,27.2,2.85
20180316,0.0,25.57,27.99,1.86
20180317,0.0,20.47,26.96,1.6
20180318,0.0,13.37,26.72,1.81
20180319,0.0,12.5,29.13,1.59
20180320,0.0,17.42,29.92,1.33
20180321,0.0,20.45,30.26,2.75
20180322,0.0,16.8,27.56,2.07
20180323,0.0,21.56,27.45,1.81
20180324,0.0,20.19,27.43,1.5
20180325,0.0,15.92,27.97,1.65
20180326,0.0,13.38,28.57,2.42
20180327,0.0,9.16,30.19,1.71
20180328,0.0,8.05,30.74,2.22
20180329,0.0,9.08,30.07,2.28
20180330,0.0,8.85,30.24,2.74
20180331,0.0,10.38,29.94,2.29
20180401,0.0,18.62,28.37,1.82
20180402,0.0,24.7,29.42,1.36
20180403,0.0,21.63,30.61,1.79
20180404,0.0,18.72,32.02,1.91
20180405,0.0,16.5,32.55,2.04
20180406,0.0,17.02,32.47,1.87
20180407,0.19,22.33,32.26,1.8
20180408,2.48,30.58,30.8,2.47
20180409,0.01,29.15,31.08,1.52
20180410,0.25,25.76,31.88,1.93
20180411,0.25,27.19,31.54,1.95
20180412,3.37,33.7,29.36,2.09
20180413,0.08,30.46,30.94,1.72
20180414,0.0,26.26,30.64,1.68
20180415,0.43,26.72,32.74,1.98
20180416,0.01,26.79,34.16,2.45
20180417,0.0,19.81,34.59,2.58
20180418,0.0,16.97,33.91,3.19
20180419,0.0,15.95,34.43,2.08
20180420,0.0,14.58,34.93,3.26
20180421,0.0,17.9,33.05,3.33
20180422,0.0,11.84,31.11,2.58
20180423,0.0,9.86,30.47,2.52
20180424,0.0,9.41,32.8,2.05
20180425,0.0,8.4,33.82,2.41
20180426,0.0,9.71,34.24,2.5
20180427,0.0,13.24,34.22,2.01
20180428,0.02,16.88,35.27,1.77
20180429,0.03,16.79,36.73,1.95
20180430,2.31,19.6,36.13,2.44
20180501,1.09,24.17,34.72,2.88
20180502,0.28,29.2,34.1,3.04
20180503,18.17,43.33,31.41,2.32
20180504,0.0,38.69,32.09,1.99
20180505,0.01,30.81,33.47,1.76
20180506,0.18,29.21,35.55,2.09
20180507,0.07,22.28,34.8,2.57
20180508,0.0,20.33,33.57,2.76
20180509,0.0,26.11,32.9,2.31
20180510,0.0,20.75,34.16,2.14
20180511,0.0,18.14,35.68,2.1
20180512,0.0,18.01,36.15,1.86
20180513,2.79,20.0,36.72,2.05
20180514,0.29,20.0,34.99,2.36
20180515,0.05,25.8,34.21,1.86
20180516,0.6,20.46,36.74,2.03
20180517,0.0,17.58,36.61,2.09
20180518,0.0,17.39,36.61,2.93
20180519,0.0,20.84,36.51,2.06
20180520,0.01,18.24,36.82,1.88
20180521,0.01,17.73,37.27,1.82
20180522,0.0,14.38,38.72,1.8
20180523,0.0,16.31,38.44,1.37
20180524,0.02,21.73,38.93,2.49
20180525,1.98,22.71,37.54,2.35
20180526,0.02,12.49,38.77,1.36
20180527,0.0,17.45,38.67,3.0
20180528,0.0,12.56,37.83,2.09
20180529,0.0,13.72,36.51,2.31
20180530,0.05,20.89,37.78,2.62
20180531,0.51,20.49,38.15,2.38
20180601,0.0,23.45,37.25,2.46
20180602,1.0,28.16,37.19,2.14
20180603,0.91,25.31,37.02,2.86
20180604,0.03,28.91,37.32,2.36
20180605,0.24,28.28,38.38,2.87
20180606,4.06,34.06,37.59,2.72
20180607,3.81,39.85,36.85,2.17
20180608,2.05,39.14,36.21,2.41
20180609,8.23,52.22,33.82,1.46
20180610,8.45,60.77,31.51,2.61
20180611,0.79,49.35,33.61,3.81
20180612,0.72,36.57,36.37,4.38
20180613,1.25,37.37,35.71,5.28
20180614,0.07,33.38,35.67,6.41
20180615,0.0,31.35,35.63,5.89
20180616,0.0,31.91,36.32,5.45
20180617,0.08,32.15,36.51,4.85
20180618,0.17,32.92,36.91,2.73
20180619,0.03,33.77,35.52,2.72
20180620,0.01,28.42,37.44,1.82
20180621,0.07,29.08,38.51,2.63
20180622,0.62,36.24,36.75,4.31
20180623,4.51,42.75,34.92,3.84
20180624,0.44,38.99,35.57,4.38
20180625,1.51,44.42,34.5,3.96
20180626,5.06,52.86,32.76,3.09
20180627,18.09,69.19,29.65,2.41
20180628,8.02,68.58,29.74,2.93
20180629,3.54,65.38,29.83,2.81
20180630,1.19,57.96,31.57,3.01
20180701,0.7,60.89,31.13,3.44
20180702,4.15,62.53,30.14,4.09
20180703,21.28,69.14,29.53,4.15
20180704,3.93,71.26,29.33,4.38
20180705,6.66,67.93,30.14,2.67
20180706,3.76,62.53,31.66,1.96
20180707,0.77,51.66,33.49,2.27
20180708,0.26,51.45,33.75,1.98
20180709,2.3,58.02,33.3,2.05
20180710,5.4,65.12,32.02,1.67
20180711,13.84,67.49,31.51,0.84
20180712,27.32,77.51,30.04,1.09
20180713,30.78,78.83,29.9,1.43
20180714,7.12,78.72,29.44,1.17
20180715,7.11,75.69,30.2,1.51
20180716,1.62,72.31,30.51,2.38
20180717,5.55,71.17,30.3,2.6
20180718,33.82,82.13,28.87,1.08
20180719,9.48,80.32,29.55,1.27
20180720,2.71,81.38,29.26,1.5
20180721,6.58,83.05,28.4,1.53
20180722,20.35,79.33,29.12,0.69
20180723,30.07,84.94,28.41,2.29
20180724,7.96,87.01,27.85,2.04
20180725,15.42,86.31,27.83,3.16
20180726,15.7,90.2,26.47,4.85
20180727,4.79,81.42,26.87,4.2
20180728,16.77,86.38,26.44,3.02
20180729,8.19,84.75,27.31,2.82
20180730,20.0,87.93,26.78,3.25
20180731,16.19,85.75,26.69,4.84
20180801,25.88,91.27,25.61,4.48
20180802,2.53,84.53,27.1,3.56
20180803,1.34,87.74,26.31,3.49
20180804,2.24,83.55,27.23,3.04
20180805,2.43,82.82,27.16,2.84
20180806,5.66,83.67,27.2,1.94
20180807,22.95,85.89,27.35,1.56
20180808,16.87,84.85,27.75,2.63
20180809,6.75,83.94,28.2,2.06
20180810,3.18,80.12,29.13,0.87
20180811,4.97,88.22,27.56,2.2
20180812,7.41,92.34,26.11,2.59
20180813,4.18,85.03,27.31,1.68
20180814,11.64,82.23,27.97,0.58
20180815,17.68,86.66,27.88,1.86
20180816,8.37,89.55,27.72,3.33
20180817,1.08,84.32,28.68,2.63
20180818,11.3,82.46,28.62,0.7
20180819,11.3,84.94,28.53,1.16
20180820,7.9,90.65,27.56,2.24
20180821,14.75,86.41,27.86,2.39
20180822,3.52,82.6,28.55,1.63
20180823,11.63,88.01,28.28,1.69
20180824,16.47,91.64,26.37,3.11
20180825,22.21,92.08,25.71,3.94
20180826,1.54,89.57,26.0,3.07
20180827,2.24,87.92,27.3,1.95
20180828,7.25,88.69,27.36,1.54
20180829,13.08,88.95,27.3,1.47
20180830,19.45,87.02,27.51,1.58
20180831,20.4,89.13,27.44,1.2
20180901,8.68,90.42,26.39,2.28
20180902,8.88,91.95,25.32,2.85
20180903,7.77,91.49,25.79,2.75
20180904,29.11,91.56,25.91,2.78
20180905,21.72,93.33,26.09,2.56
20180906,26.53,91.01,26.38,1.91
20180907,42.01,92.55,25.56,3.01
20180908,0.58,88.35,25.76,3.51
20180909,0.0,86.47,25.7,2.2
20180910,0.0,86.21,25.73,2.28
20180911,0.21,87.74,26.25,2.72
20180912,1.01,89.23,26.23,3.01
20180913,0.11,86.84,26.68,2.41
20180914,0.08,84.26,26.42,1.99
20180915,0.0,81.98,26.09,1.67
20180916,0.39,81.78,26.03,1.46
20180917,0.05,79.79,26.54,1.34
20180918,0.0,83.0,26.22,1.53
20180919,0.0,79.72,26.39,1.45
20180920,0.72,80.95,26.74,1.33
20180921,3.92,91.59,25.82,4.39
20180922,0.37,87.37,25.43,4.77
20180923,0.04,83.84,25.91,2.6
20180924,0.0,83.64,26.1,2.58
20180925,0.0,82.74,25.52,2.44
20180926,0.01,83.47,25.47,2.04
20180927,0.0,80.16,25.64,1.54
20180928,0.0,76.83,26.1,1.37
20180929,0.0,73.81,26.07,1.37
20180930,0.0,74.39,25.33,1.8
20181001,0.0,73.24,25.78,1.45
20181002,0.0,76.66,25.57,1.89
20181003,0.0,70.35,26.34,1.57
20181004,0.02,71.26,26.37,1.34
20181005,0.04,71.13,26.39,1.09
20181006,0.0,70.3,26.15,1.42
20181007,0.0,68.74,26.17,1.17
20181008,0.0,64.67,26.67,1.15
20181009,0.0,58.87,25.93,0.93
20181010,0.0,68.36,24.33,1.31
20181011,0.0,77.88,23.32,1.84
20181012,0.0,85.34,23.73,1.78
20181013,0.0,73.48,24.27,0.95
20181014,0.0,65.58,24.55,1.29
20181015,0.0,65.44,24.11,1.24
20181016,0.0,70.68,24.04,1.51
20181017,0.0,72.54,23.71,1.88
20181018,0.0,69.64,24.26,1.72
20181019,0.0,68.21,24.37,1.69
20181020,0.0,66.06,25.52,0.93
20181021,1.01,69.94,25.58,1.15
20181022,0.66,73.91,24.6,1.03
20181023,0.0,56.89,24.02,0.88
20181024,0.0,50.53,23.32,1.22
20181025,0.0,52.06,22.82,1.18
20181026,0.0,59.13,22.63,1.21
20181027,0.0,61.42,22.37,1.13
20181028,0.0,63.2,22.02,1.17
20181029,0.0,62.66,22.01,1.23
20181030,0.0,70.1,21.7,1.7
20181031,0.0,68.2,22.2,1.52
20181101,0.0,65.25,22.82,1.27
20181102,0.0,60.59,23.49,0.97
20181103,0.0,63.17,24.28,1.21
20181104,0.0,68.01,24.83,1.98
20181105,0.0,67.81,22.96,1.2
20181106,0.0,55.93,19.32,1.76
20181107,0.0,51.02,18.87,1.0
20181108,0.0,53.29,18.63,1.09
20181109,0.0,55.29,18.96,1.01
20181110,0.0,58.1,18.83,1.24
20181111,0.0,56.18,19.85,1.22
20181112,0.0,51.99,20.8,1.25
20181113,0.0,49.65,21.75,1.64
20181114,0.0,52.67,21.66,1.68
20181115,0.0,50.96,22.43,1.2
20181116,0.0,59.6,20.44,1.82
20181117,0.0,46.89,20.23,1.45
20181118,0.0,48.21,19.7,1.16
20181119,0.0,50.29,19.93,1.43
20181120,0.0,45.89,22.0,1.29
20181121,0.0,47.85,22.01,1.01
20181122,0.0,53.72,20.13,1.11
20181123,0.0,51.42,20.69,1.34
20181124,0.0,51.39,19.24,1.91
20181125,0.0,48.71,18.88,1.65
20181126,0.0,51.16,18.6,1.42
20181127,0.0,58.51,18.0,1.23
20181128,0.0,66.32,18.51,1.29
20181129,0.0,66.49,19.14,0.88
20181130,0.0,65.11,19.06,0.91
20181201,0.0,55.22,19.21,0.93
20181202,0.0,50.73,18.39,1.16
20181203,0.0,50.59,17.96,1.16
20181204,0.0,49.99,17.78,1.15
20181205,0.0,51.08,18.27,1.12
20181206,0.0,53.6,17.35,1.27
20181207,0.0,47.94,17.17,1.13
20181208,0.0,46.99,16.25,1.14
20181209,0.0,51.47,15.99,1.31
20181210,0.56,53.8,17.02,1.52
20181211,0.15,63.37,16.48,1.38
20181212,0.0,57.81,17.14,1.31
20181213,0.0,63.0,16.08,1.27
20181214,0.0,63.39,15.45,1.56
20181215,0.0,55.22,14.65,1.15
20181216,0.0,47.59,14.27,1.1
20181217,0.06,45.9,14.82,1.28
20181218,0.14,54.05,15.12,1.0
20181219,0.0,44.16,15.01,1.05
20181220,0.0,42.38,14.89,1.18
20181221,0.0,38.65,15.27,1.2
20181222,0.0,42.01,13.79,1.44
20181223,0.0,43.52,13.68,1.33
20181224,0.0,42.1,14.81,1.18
20181225,0.0,45.37,14.87,1.24
20181226,0.0,45.76,15.24,1.0
20181227,0.0,36.26,14.59,1.39
20181228,0.0,40.55,11.65,1.62
20181229,0.0,35.48,12.19,1.61
20181230,0.0,35.35,12.72,1.33
20181231,0.0,36.44,13.93,1.33
20190101,0.0,37.06,14.71,1.23
20190102,0.0,37.57,14.69,1.53
20190103,0.0,38.21,15.4,1.28
20190104,0.0,36.99,15.63,1.11
20190105,0.0,36.33,16.08,1.52
20190106,1.0,43.66,16.94,2.18
20190107,0.03,53.53,13.85,1.88
20190108,0.0,58.17,13.61,1.63
20190109,0.0,46.88,13.92,1.66
20190110,0.0,44.8,14.43,1.26
20190111,0.0,43.78,14.34,1.3
20190112,0.0,41.41,14.96,1.36
20190113,0.0,47.2,15.63,1.62
20190114,0.0,46.66,14.33,2.11
20190115,0.0,28.61,13.23,1.76
20190116,0.0,23.0,14.81,1.08
20190117,0.0,24.88,15.48,1.54
20190118,0.0,28.01,15.58,1.46
20190119,0.0,27.0,16.59,1.22
20190120,0.0,26.9,18.9,1.43
20190121,0.0,23.42,19.98,1.93
20190122,1.08,32.41,19.88,2.44
20190123,1.34,48.62,19.34,1.44
20190124,0.4,59.17,18.04,1.39
20190125,8.45,79.18,15.8,1.02
20190126,0.03,66.8,15.1,1.59
20190127,0.0,45.64,12.86,1.71
20190128,0.0,41.64,11.03,2.06
20190129,0.0,35.71,11.78,1.98
20190130,0.0,29.44,14.18,1.13
20190131,0.0,30.03,15.89,1.54
20190201,0.0,31.55,17.91,1.46
20190202,0.0,35.28,18.11,1.41
20190203,0.0,43.4,17.16,1.27
20190204,0.0,40.55,18.74,1.38
20190205,0.0,38.77,20.89,1.23
20190206,0.01,35.35,23.13,2.27
20190207,1.91,38.77,22.61,3.45
20190208,0.01,31.12,18.16,1.86
20190209,0.01,29.91,14.2,2.41
20190210,0.0,29.46,15.16,1.29
20190211,0.0,29.3,16.38,0.97
20190212,0.0,24.91,18.0,1.29
20190213,0.0,24.28,19.83,1.53
20190214,3.05,32.35,22.2,1.73
20190215,5.97,51.61,21.28,1.92
20190216,0.17,51.33,17.87,2.35
20190217,0.0,42.68,16.09,2.06
20190218,0.0,32.25,19.41,1.71
20190219,0.0,36.75,22.09,1.74
20190220,0.03,37.47,22.5,1.63
20190221,0.03,36.74,25.85,1.88
20190222,0.63,39.41,24.93,3.1
20190223,0.0,34.2,21.83,2.65
20190224,0.0,25.67,20.83,1.51
20190225,0.0,26.74,21.08,1.47
20190226,0.04,26.59,22.13,1.31
20190227,0.12,36.36,20.09,3.22
20190228,0.02,38.75,17.65,2.11
20190301,0.0,22.72,17.32,1.27
20190302,0.0,20.53,20.39,1.28
20190303,1.59,34.3,20.12,2.37
20190304,0.0,39.5,22.23,1.97
20190305,0.0,37.83,21.91,2.08
20190306,0.0,28.8,19.76,2.18
20190307,0.0,25.5,21.31,1.49
20190308,0.0,24.21,22.75,1.46
20190309,0.0,23.42,24.38,1.85
20190310,0.0,31.9,23.14,1.65
20190311,0.0,27.87,25.77,1.37
20190312,0.0,24.54,25.88,2.4
20190313,0.36,26.28,25.92,1.45
20190314,0.14,32.1,26.13,2.13
20190315,0.03,31.12,24.84,1.81
20190316,0.0,24.31,23.34,2.07
20190317,7.37,32.43,24.92,1.42
20190318,0.0,42.2,23.3,1.96
20190319,0.0,23.93,24.94,1.57
20190320,0.0,26.34,26.7,1.93
20190321,0.0,31.51,26.88,3.01
20190322,0.0,24.38,25.37,2.34
20190323,0.0,17.85,25.27,2.6
20190324,0.0,19.11,26.77,2.04
20190325,0.0,19.36,29.29,1.88
20190326,0.25,24.69,27.32,2.1
20190327,0.0,17.67,26.28,1.92
20190328,0.0,18.11,27.74,1.89
20190329,0.0,18.14,30.71,1.74
20190330,0.0,17.02,32.02,1.3
20190331,0.0,17.31,31.84,2.18
20190401,0.0,12.3,29.18,2.55
20190402,0.0,10.47,29.9,2.24
20190403,0.0,11.71,30.98,1.81
20190404,0.0,13.18,32.25,1.76
20190405,0.0,13.64,33.27,2.06
20190406,0.0,16.06,32.83,1.99
20190407,0.0,16.73,33.12,1.54
20190408,0.67,23.34,30.95,2.06
20190409,0.0,18.71,32.76,1.95
20190410,0.0,18.95,32.65,1.75
20190411,0.0,16.91,33.54,1.93
20190412,0.0,16.53,34.44,2.03
20190413,0.04,17.16,34.4,1.43
20190414,0.43,16.28,34.56,1.44
20190415,0.0,16.65,34.98,1.57
20190416,0.26,38.28,29.47,3.29
20190417,9.09,56.13,25.18,2.38
20190418,0.02,44.17,27.01,1.5
20190419,0.0,35.27,28.54,1.52
20190420,0.0,28.69,29.34,2.1
20190421,0.0,22.84,30.57,1.94
20190422,0.0,21.57,32.44,1.84
20190423,0.04,20.23,32.98,2.03
20190424,0.0,20.98,33.67,1.79
20190425,0.0,21.35,35.45,1.68
20190426,0.0,16.23,36.23,2.33
20190427,0.0,15.39,35.19,2.94
20190428,0.0,13.76,35.72,2.55
20190429,0.0,11.43,36.23,1.71
20190430,0.0,10.36,36.38,1.85
20190501,0.0,11.19,36.24,2.28
20190502,0.0,13.04,35.68,1.52
20190503,0.12,23.79,34.76,2.55
20190504,8.49,36.53,32.34,1.65
20190505,0.01,24.24,33.61,2.04
20190506,0.0,15.5,33.81,2.45
20190507,0.0,13.12,34.16,2.69
20190508,0.0,13.84,35.18,3.67
20190509,0.0,14.67,34.87,4.1
20190510,0.0,14.45,35.13,3.27
20190511,0.23,20.18,35.42,3.58
20190512,0.05,22.06,35.13,2.64
20190513,0.0,19.07,35.57,1.62
20190514,0.26,21.27,34.49,2.6
20190515,0.0,20.47,34.96,1.9
20190516,0.09,19.88,35.86,1.76
20190517,0.0,19.78,36.19,1.91
20190518,0.0,25.0,33.56,4.2
20190519,0.0,26.16,33.15,2.68
20190520,0.0,16.43,34.89,2.13
20190521,0.0,14.83,36.84,1.42
20190522,0.0,15.82,37.64,1.22
20190523,0.0,16.66,38.07,1.21
20190524,0.01,19.33,38.64,3.16
20190525,0.67,23.88,36.7,3.43
20190526,0.0,18.58,36.08,2.39
20190527,0.0,15.87,37.5,1.98
20190528,0.0,14.14,37.79,1.74
20190529,0.0,10.87,38.29,1.77
20190530,0.0,11.96,39.14,2.48
20190531,0.0,13.18,39.46,2.36
20190601,0.0,14.67,39.07,1.84
20190602,0.0,15.41,39.59,1.35
20190603,0.0,17.64,38.44,1.84
20190604,0.0,20.04,38.5,2.6
20190605,0.0,20.37,38.88,2.3
20190606,0.0,22.41,39.09,2.61
20190607,0.02,24.95,38.53,3.37
20190608,0.0,24.79,38.17,2.27
20190609,0.0,14.04,39.79,1.88
20190610,0.0,12.76,39.87,2.31
20190611,0.0,13.11,39.7,1.86
20190612,1.24,18.49,39.58,1.86
20190613,5.25,30.06,37.95,1.42
20190614,0.39,30.05,37.87,2.16
20190615,1.57,30.06,38.33,4.47
20190616,7.51,39.81,35.91,4.37
20190617,5.77,49.69,34.1,3.74
20190618,0.47,46.63,33.76,3.31
20190619,0.66,43.05,33.95,1.02
20190620,0.29,43.45,33.62,2.31
20190621,0.02,38.96,34.59,1.73
20190622,3.33,48.96,33.25,2.34
20190623,2.45,55.31,31.95,2.01
20190624,1.14,50.28,33.83,1.46
20190625,0.17,41.14,36.18,2.62
20190626,4.23,45.0,36.01,2.59
20190627,3.57,53.56,33.77,3.66
20190628,0.82,52.61,33.42,4.68
20190629,0.13,48.81,33.37,3.7
20190630,1.73,48.91,33.7,3.97
20190701,12.76,61.52,31.69,2.11
20190702,11.61,70.01,30.44,1.69
20190703,22.56,77.55,29.81,2.28
20190704,4.38,67.98,31.37,1.4
20190705,9.98,69.95,31.13,1.87
20190706,12.24,78.3,29.72,1.72
20190707,18.74,74.9,29.59,1.3
20190708,30.53,80.74,29.14,2.39
20190709,38.54,89.01,27.15,4.59
20190710,29.8,89.49,26.99,3.96
20190711,6.17,81.13,28.28,4.34
20190712,0.05,76.97,29.07,4.0
20190713,0.0,74.06,29.29,4.67
20190714,0.0,72.65,29.54,4.58
20190715,0.03,73.44,29.19,3.43
20190716,1.72,72.38,29.68,2.55
20190717,1.95,71.04,30.17,1.86
20190718,3.1,72.49,30.26,1.33
20190719,1.11,65.0,31.22,1.01
20190720,6.91,73.93,30.02,1.67
20190721,3.64,71.91,30.65,1.16
