Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.15,79.46,29.12,20.68,8.44,2.24,5.09,21.25198332,79.75077264
20101112,10.39,78.81,28.83,22.31,6.52,0.97,1.69,21.25198332,79.75077264
20101113,2.33,86.34,28.1,20.94,7.16,1.61,2.93,21.25198332,79.75077264
20101114,0.01,79.8,28.6,19.68,8.92,1.38,2.53,21.25198332,79.75077264
20101115,0.72,78.49,29.2,18.43,10.78,1.54,2.6,21.25198332,79.75077264
20101116,0.09,81.84,28.37,18.41,9.97,2.27,3.68,21.25198332,79.75077264
20101117,0.18,80.94,27.88,17.68,10.2,3.1,5.38,21.25198332,79.75077264
20101118,7.71,82.03,28.34,19.38,8.95,2.03,3.61,21.25198332,79.75077264
20101119,5.51,81.8,28.65,20.5,8.15,1.92,2.42,21.25198332,79.75077264
20101120,2.0,82.58,27.77,18.64,9.13,2.02,4.04,21.25198332,79.75077264
20101121,0.0,67.46,27.06,15.37,11.69,1.73,4.38,21.25198332,79.75077264
20101122,0.0,68.25,26.68,14.59,12.09,2.44,4.71,21.25198332,79.75077264
20101123,0.0,68.43,26.49,13.78,12.71,2.51,5.75,21.25198332,79.75077264
20101124,0.0,73.49,28.52,15.35,13.17,3.56,5.65,21.25198332,79.75077264
20101125,0.0,71.75,28.89,16.38,12.51,1.5,2.61,21.25198332,79.75077264
20101126,0.0,70.79,29.53,17.17,12.36,1.46,2.19,21.25198332,79.75077264
20101127,0.0,74.01,29.01,17.98,11.03,2.23,2.49,21.25198332,79.75077264
20101128,0.0,73.41,28.52,18.65,9.87,1.48,1.49,21.25198332,79.75077264
20101129,0.0,72.37,29.37,17.22,12.15,3.52,5.26,21.25198332,79.75077264
20101130,0.0,77.77,28.81,18.02,10.79,2.19,3.24,21.25198332,79.75077264
20101201,0.01,76.88,27.97,17.89,10.08,2.75,4.13,21.25198332,79.75077264
20101202,0.07,76.01,27.91,17.48,10.42,2.01,3.3,21.25198332,79.75077264
20101203,0.01,75.15,27.43,17.39,10.03,1.89,3.81,21.25198332,79.75077264
20101204,0.0,65.99,26.96,15.04,11.92,2.49,3.63,21.25198332,79.75077264
20101205,0.01,61.91,27.33,12.85,14.48,1.99,3.75,21.25198332,79.75077264
20101206,0.0,62.75,25.8,13.84,11.96,1.98,3.09,21.25198332,79.75077264
20101207,0.65,80.59,25.06,15.98,9.07,3.13,2.14,21.25198332,79.75077264
20101208,14.95,86.68,26.0,17.42,8.59,3.0,2.08,21.25198332,79.75077264
20101209,4.89,82.42,26.76,17.65,9.12,2.71,3.64,21.25198332,79.75077264
20101210,0.16,77.85,27.2,16.89,10.31,1.83,2.72,21.25198332,79.75077264
20101211,0.04,72.54,27.38,14.62,12.77,3.0,5.08,21.25198332,79.75077264
20101212,0.0,67.16,26.16,13.89,12.27,2.83,3.77,21.25198332,79.75077264
20101213,0.0,58.12,25.89,11.68,14.2,3.88,6.36,21.25198332,79.75077264
20101214,0.0,60.35,25.7,11.21,14.48,2.33,6.53,21.25198332,79.75077264
20101215,0.0,53.03,25.51,9.1,16.41,2.97,6.29,21.25198332,79.75077264
20101216,0.0,51.68,25.27,8.62,16.65,3.76,6.25,21.25198332,79.75077264
20101217,0.0,50.92,25.58,8.37,17.21,2.3,3.68,21.25198332,79.75077264
20101218,0.0,50.88,25.7,8.87,16.82,1.78,3.92,21.25198332,79.75077264
20101219,0.0,51.61,26.27,8.12,18.15,2.1,3.61,21.25198332,79.75077264
20101220,0.0,49.74,25.47,7.47,18.0,2.7,4.87,21.25198332,79.75077264
20101221,0.0,41.19,25.72,7.03,18.69,2.95,4.57,21.25198332,79.75077264
20101222,0.0,47.84,26.53,8.73,17.8,2.09,3.4,21.25198332,79.75077264
20101223,0.0,53.32,27.11,11.45,15.66,2.27,3.31,21.25198332,79.75077264
20101224,0.0,54.4,27.47,11.65,15.82,2.1,3.77,21.25198332,79.75077264
20101225,0.0,48.48,27.58,11.03,16.55,2.53,4.03,21.25198332,79.75077264
20101226,0.0,56.74,26.72,10.86,15.86,1.96,4.0,21.25198332,79.75077264
20101227,0.0,63.19,26.8,10.64,16.16,1.18,3.72,21.25198332,79.75077264
20101228,0.0,62.89,26.45,10.24,16.22,1.47,3.31,21.25198332,79.75077264
20101229,0.0,60.58,26.18,9.66,16.52,1.59,2.88,21.25198332,79.75077264
20101230,0.0,64.05,26.63,11.3,15.33,1.06,2.65,21.25198332,79.75077264
20101231,0.0,71.64,26.14,14.94,11.19,3.51,4.97,21.25198332,79.75077264
20110101,0.0,59.12,25.31,12.0,13.31,2.26,5.52,21.25198332,79.75077264
20110102,0.0,51.18,25.91,8.75,17.16,4.06,6.92,21.25198332,79.75077264
20110103,0.0,53.39,25.69,9.0,16.69,3.91,6.42,21.25198332,79.75077264
20110104,0.0,50.81,25.68,8.55,17.13,3.75,6.26,21.25198332,79.75077264
20110105,0.0,45.36,25.75,7.65,18.09,2.7,5.62,21.25198332,79.75077264
20110106,0.0,46.06,24.3,5.86,18.44,2.64,5.6,21.25198332,79.75077264
20110107,0.0,46.24,24.7,5.39,19.31,2.06,4.19,21.25198332,79.75077264
20110108,0.0,46.99,25.78,6.67,19.11,2.46,3.65,21.25198332,79.75077264
20110109,0.0,43.12,27.21,7.4,19.8,2.69,5.89,21.25198332,79.75077264
20110110,0.0,37.95,26.97,6.55,20.42,2.07,5.32,21.25198332,79.75077264
20110111,0.0,36.31,26.51,6.13,20.38,3.46,6.29,21.25198332,79.75077264
20110112,0.0,38.62,28.2,6.9,21.3,3.14,5.13,21.25198332,79.75077264
20110113,0.0,42.03,29.69,10.49,19.2,2.31,4.15,21.25198332,79.75077264
20110114,0.0,43.1,29.97,11.76,18.22,2.43,3.52,21.25198332,79.75077264
20110115,0.0,52.37,29.56,12.07,17.48,3.12,3.99,21.25198332,79.75077264
20110116,0.0,40.6,27.34,10.39,16.95,2.15,4.6,21.25198332,79.75077264
20110117,0.0,27.46,27.72,5.93,21.79,3.67,7.73,21.25198332,79.75077264
20110118,0.0,30.25,29.45,9.38,20.07,2.91,3.65,21.25198332,79.75077264
20110119,0.0,35.54,29.76,10.52,19.24,2.88,6.36,21.25198332,79.75077264
20110120,0.0,32.65,28.69,9.82,18.87,3.25,6.34,21.25198332,79.75077264
20110121,0.0,29.32,29.2,8.81,20.38,3.71,6.72,21.25198332,79.75077264
20110122,0.0,35.11,30.23,9.7,20.53,3.66,5.62,21.25198332,79.75077264
20110123,0.0,39.95,30.36,11.73,18.63,0.91,1.75,21.25198332,79.75077264
20110124,0.0,43.26,30.75,12.47,18.27,1.56,2.62,21.25198332,79.75077264
20110125,0.0,43.29,31.15,13.4,17.75,2.77,6.27,21.25198332,79.75077264
20110126,0.0,52.47,30.6,13.63,16.97,4.13,7.52,21.25198332,79.75077264
20110127,0.0,45.24,31.14,13.98,17.16,3.36,5.85,21.25198332,79.75077264
20110128,0.0,47.79,31.75,14.63,17.11,1.89,4.89,21.25198332,79.75077264
20110129,0.0,48.48,31.66,14.82,16.84,2.9,5.07,21.25198332,79.75077264
20110130,0.0,49.29,31.09,14.8,16.29,4.28,4.78,21.25198332,79.75077264
20110131,0.0,37.45,31.39,14.46,16.93,3.98,5.96,21.25198332,79.75077264
20110201,0.0,33.52,31.67,13.29,18.39,2.82,4.56,21.25198332,79.75077264
20110202,0.0,33.24,31.67,12.73,18.93,2.06,3.94,21.25198332,79.75077264
20110203,0.0,30.38,32.37,12.33,20.05,2.82,4.2,21.25198332,79.75077264
20110204,0.0,27.14,32.99,12.59,20.4,2.7,4.1,21.25198332,79.75077264
20110205,0.0,27.38,34.04,12.46,21.57,1.72,3.57,21.25198332,79.75077264
20110206,0.0,27.12,33.86,13.25,20.6,2.0,5.05,21.25198332,79.75077264
20110207,0.0,25.65,33.93,14.75,19.18,2.08,3.88,21.25198332,79.75077264
20110208,0.0,26.91,33.22,15.18,18.04,2.33,3.66,21.25198332,79.75077264
20110209,0.0,35.5,32.81,15.81,17.0,3.81,6.63,21.25198332,79.75077264
20110210,0.0,32.03,33.41,16.93,16.48,2.91,5.23,21.25198332,79.75077264
20110211,0.0,34.85,33.73,16.03,17.7,2.43,4.07,21.25198332,79.75077264
20110212,0.0,29.02,33.73,15.88,17.85,3.49,5.51,21.25198332,79.75077264
20110213,0.0,29.87,34.89,18.06,16.83,2.78,5.13,21.25198332,79.75077264
20110214,0.0,31.61,34.69,16.8,17.89,1.38,3.04,21.25198332,79.75077264
20110215,0.0,30.21,33.92,17.07,16.84,2.93,4.05,21.25198332,79.75077264
20110216,0.0,36.55,31.92,15.82,16.1,3.58,3.78,21.25198332,79.75077264
20110217,0.0,34.83,31.64,18.5,13.14,2.15,5.07,21.25198332,79.75077264
20110218,0.02,35.1,31.65,16.02,15.63,4.48,6.58,21.25198332,79.75077264
20110219,0.2,31.72,31.41,18.27,13.14,4.43,6.26,21.25198332,79.75077264
20110220,3.74,49.6,29.07,19.14,9.93,3.49,4.45,21.25198332,79.75077264
20110221,0.02,41.01,30.94,17.54,13.4,3.83,6.38,21.25198332,79.75077264
20110222,0.0,35.72,31.23,14.05,17.18,3.46,6.68,21.25198332,79.75077264
20110223,0.0,36.76,32.51,14.72,17.8,2.59,6.01,21.25198332,79.75077264
20110224,2.47,35.98,32.76,15.61,17.14,2.82,5.55,21.25198332,79.75077264
20110225,2.27,45.4,32.02,18.99,13.03,3.33,3.5,21.25198332,79.75077264
20110226,0.0,37.68,32.93,17.08,15.85,3.21,7.46,21.25198332,79.75077264
20110227,0.0,33.12,33.22,15.95,17.27,3.96,7.59,21.25198332,79.75077264
20110228,0.04,33.81,33.29,15.91,17.38,4.6,6.97,21.25198332,79.75077264
20110301,0.0,33.09,34.71,16.35,18.36,2.94,5.43,21.25198332,79.75077264
20110302,0.0,33.51,35.6,19.24,16.36,2.07,2.59,21.25198332,79.75077264
20110303,0.15,32.95,36.81,20.96,15.86,1.3,2.06,21.25198332,79.75077264
20110304,0.44,37.05,36.52,22.11,14.41,2.48,1.69,21.25198332,79.75077264
20110305,0.09,31.54,37.2,22.13,15.07,2.32,3.76,21.25198332,79.75077264
20110306,0.0,27.39,38.09,21.99,16.1,2.63,5.48,21.25198332,79.75077264
20110307,0.0,24.59,38.35,20.38,17.97,3.63,7.61,21.25198332,79.75077264
20110308,0.0,20.79,38.68,18.84,19.85,2.31,6.08,21.25198332,79.75077264
20110309,0.0,19.63,38.62,20.29,18.33,5.06,6.98,21.25198332,79.75077264
20110310,0.0,21.11,37.75,19.03,18.72,2.69,6.88,21.25198332,79.75077264
20110311,0.0,19.76,36.68,18.91,17.77,3.1,6.09,21.25198332,79.75077264
20110312,0.0,15.77,35.55,16.95,18.6,5.3,8.47,21.25198332,79.75077264
20110313,0.0,12.2,37.29,15.9,21.39,2.83,7.03,21.25198332,79.75077264
20110314,0.0,13.13,37.43,17.08,20.36,3.25,6.34,21.25198332,79.75077264
20110315,0.0,12.98,38.27,17.62,20.66,2.64,6.62,21.25198332,79.75077264
20110316,0.0,13.77,37.86,17.65,20.21,3.54,6.71,21.25198332,79.75077264
20110317,0.0,16.56,38.08,19.39,18.69,1.8,3.48,21.25198332,79.75077264
20110318,0.0,16.03,39.47,19.78,19.69,2.78,2.54,21.25198332,79.75077264
20110319,0.0,13.31,41.05,20.63,20.42,2.28,3.16,21.25198332,79.75077264
20110320,0.0,13.47,40.44,20.37,20.07,3.06,5.76,21.25198332,79.75077264
20110321,0.0,13.75,39.88,20.02,19.86,3.56,6.81,21.25198332,79.75077264
20110322,0.0,14.82,40.34,20.8,19.54,2.22,5.31,21.25198332,79.75077264
20110323,0.0,13.84,39.96,21.69,18.27,3.15,6.01,21.25198332,79.75077264
20110324,1.69,24.72,37.64,24.12,13.52,3.04,5.27,21.25198332,79.75077264
20110325,0.04,27.36,38.22,23.3,14.91,2.72,2.98,21.25198332,79.75077264
20110326,0.07,16.46,38.82,21.53,17.29,2.44,6.39,21.25198332,79.75077264
20110327,0.0,10.88,39.36,20.45,18.91,2.81,5.64,21.25198332,79.75077264
20110328,0.0,10.99,40.52,20.59,19.93,2.59,4.93,21.25198332,79.75077264
20110329,0.0,11.19,40.54,21.57,18.97,1.64,4.55,21.25198332,79.75077264
20110330,0.0,13.81,39.98,20.95,19.02,3.36,2.74,21.25198332,79.75077264
20110331,0.0,14.01,39.88,21.42,18.46,1.64,3.94,21.25198332,79.75077264
20110401,0.0,12.84,39.88,21.34,18.55,2.27,4.95,21.25198332,79.75077264
20110402,0.0,13.95,39.94,21.05,18.89,3.66,5.92,21.25198332,79.75077264
20110403,0.0,17.49,39.51,21.97,17.54,3.5,5.75,21.25198332,79.75077264
20110404,0.03,19.57,38.77,22.28,16.48,2.95,6.08,21.25198332,79.75077264
20110405,0.07,22.41,38.73,23.06,15.67,5.93,6.41,21.25198332,79.75077264
20110406,0.12,20.37,38.45,23.21,15.24,3.97,5.75,21.25198332,79.75077264
20110407,18.8,32.56,36.33,23.35,12.97,3.62,5.01,21.25198332,79.75077264
20110408,0.53,47.61,36.23,23.52,12.71,3.48,6.02,21.25198332,79.75077264
20110409,7.7,40.76,37.44,24.26,13.18,2.87,3.4,21.25198332,79.75077264
20110410,1.86,45.32,36.29,21.4,14.88,2.37,3.21,21.25198332,79.75077264
20110411,0.0,40.81,37.91,23.68,14.24,1.9,2.61,21.25198332,79.75077264
20110412,0.0,38.12,38.97,24.39,14.58,3.88,4.08,21.25198332,79.75077264
20110413,0.28,40.13,38.91,24.85,14.06,2.67,2.66,21.25198332,79.75077264
20110414,5.38,44.89,38.35,25.41,12.94,3.84,4.26,21.25198332,79.75077264
20110415,7.6,50.65,37.02,23.53,13.49,4.91,6.69,21.25198332,79.75077264
20110416,0.18,55.4,36.41,23.87,12.54,2.99,3.44,21.25198332,79.75077264
20110417,0.08,53.86,36.7,25.61,11.08,2.45,5.18,21.25198332,79.75077264
20110418,0.06,45.63,38.81,24.69,14.11,2.21,3.73,21.25198332,79.75077264
20110419,5.52,41.71,40.44,25.86,14.57,2.28,3.91,21.25198332,79.75077264
20110420,2.83,50.73,37.04,24.76,12.28,2.13,5.0,21.25198332,79.75077264
20110421,9.33,57.29,36.04,24.79,11.25,4.13,5.67,21.25198332,79.75077264
20110422,4.99,56.67,35.35,22.14,13.21,3.98,7.33,21.25198332,79.75077264
20110423,0.03,50.19,36.65,22.48,14.17,3.8,6.55,21.25198332,79.75077264
20110424,0.16,44.18,37.81,22.16,15.65,3.51,4.84,21.25198332,79.75077264
20110425,0.1,41.93,39.21,23.28,15.93,4.45,5.06,21.25198332,79.75077264
20110426,0.05,41.41,39.69,23.28,16.41,5.0,6.61,21.25198332,79.75077264
20110427,1.08,38.46,40.31,24.21,16.1,3.78,4.22,21.25198332,79.75077264
20110428,0.01,37.83,39.81,23.54,16.28,3.25,6.47,21.25198332,79.75077264
20110429,0.02,32.86,41.71,24.82,16.89,2.05,5.29,21.25198332,79.75077264
20110430,0.03,31.68,41.95,25.9,16.04,2.36,5.59,21.25198332,79.75077264
20110501,0.01,30.78,42.02,28.29,13.73,4.52,5.2,21.25198332,79.75077264
20110502,0.17,23.08,43.65,27.8,15.84,2.57,3.3,21.25198332,79.75077264
20110503,0.05,19.27,43.59,27.96,15.63,3.92,4.16,21.25198332,79.75077264
20110504,0.02,20.13,43.37,26.54,16.83,3.9,4.48,21.25198332,79.75077264
20110505,0.04,21.65,43.47,26.89,16.58,4.58,7.03,21.25198332,79.75077264
20110506,0.0,21.51,43.65,29.43,14.23,3.96,3.72,21.25198332,79.75077264
20110507,0.21,20.19,42.7,30.22,12.47,2.89,2.9,21.25198332,79.75077264
20110508,0.02,17.69,43.04,26.54,16.5,3.97,6.22,21.25198332,79.75077264
20110509,0.04,16.78,44.81,28.26,16.54,3.31,5.53,21.25198332,79.75077264
20110510,0.02,17.67,43.91,29.85,14.06,5.41,5.15,21.25198332,79.75077264
20110511,0.36,17.68,43.95,28.23,15.72,2.58,4.35,21.25198332,79.75077264
20110512,0.32,16.67,44.59,28.96,15.63,3.66,3.91,21.25198332,79.75077264
20110513,0.0,17.52,43.93,29.63,14.3,2.7,5.13,21.25198332,79.75077264
20110514,0.1,16.39,44.46,29.4,15.06,1.16,4.51,21.25198332,79.75077264
20110515,0.0,16.49,44.78,29.83,14.94,3.52,7.43,21.25198332,79.75077264
20110516,0.0,19.86,45.28,29.37,15.91,5.91,8.28,21.25198332,79.75077264
20110517,3.82,33.8,39.57,31.33,8.23,3.86,5.95,21.25198332,79.75077264
20110518,0.8,30.54,43.21,28.9,14.31,3.22,5.7,21.25198332,79.75077264
20110519,1.69,27.96,44.76,29.53,15.23,4.96,8.11,21.25198332,79.75077264
20110520,0.22,26.81,44.27,29.89,14.38,3.33,6.53,21.25198332,79.75077264
20110521,0.09,26.67,44.47,29.24,15.23,3.31,3.62,21.25198332,79.75077264
20110522,0.92,25.73,43.56,29.92,13.63,4.8,5.3,21.25198332,79.75077264
20110523,0.4,25.98,43.34,29.74,13.6,3.42,3.98,21.25198332,79.75077264
20110524,5.46,34.16,42.82,27.82,15.0,4.33,6.22,21.25198332,79.75077264
20110525,0.88,37.32,42.16,29.21,12.95,2.96,4.32,21.25198332,79.75077264
20110526,0.39,35.25,42.42,29.84,12.58,5.84,6.55,21.25198332,79.75077264
20110527,0.55,32.37,43.12,29.83,13.29,3.36,3.01,21.25198332,79.75077264
20110528,0.04,29.89,43.71,27.97,15.73,3.74,4.08,21.25198332,79.75077264
20110529,0.02,25.32,44.1,30.3,13.8,2.99,2.64,21.25198332,79.75077264
20110530,0.13,23.43,45.81,31.31,14.5,2.86,2.31,21.25198332,79.75077264
20110531,0.3,25.39,45.22,31.35,13.87,3.89,4.75,21.25198332,79.75077264
20110601,0.12,29.76,42.88,31.16,11.71,2.57,3.45,21.25198332,79.75077264
20110602,0.29,31.03,41.48,31.22,10.27,3.19,4.78,21.25198332,79.75077264
20110603,2.83,34.7,40.35,30.77,9.58,2.87,4.21,21.25198332,79.75077264
20110604,0.31,37.8,39.99,30.47,9.52,2.4,3.66,21.25198332,79.75077264
20110605,15.9,49.14,38.93,29.28,9.66,2.52,4.98,21.25198332,79.75077264
20110606,3.0,63.99,35.01,27.43,7.58,2.41,4.93,21.25198332,79.75077264
20110607,10.18,61.85,36.41,26.7,9.71,3.21,5.67,21.25198332,79.75077264
20110608,4.85,61.25,36.83,26.04,10.79,2.94,4.59,21.25198332,79.75077264
20110609,0.05,56.43,37.97,25.66,12.31,2.71,4.07,21.25198332,79.75077264
20110610,0.0,55.72,38.14,26.26,11.88,4.18,4.93,21.25198332,79.75077264
20110611,0.1,51.26,39.4,25.54,13.87,3.2,5.46,21.25198332,79.75077264
20110612,0.0,50.6,39.1,26.97,12.13,6.03,6.38,21.25198332,79.75077264
20110613,1.71,46.83,39.82,26.38,13.44,7.51,8.13,21.25198332,79.75077264
20110614,18.75,60.4,36.35,27.89,8.46,6.85,5.95,21.25198332,79.75077264
20110615,26.12,65.98,35.83,26.05,9.77,3.24,2.45,21.25198332,79.75077264
20110616,13.17,69.72,33.74,24.86,8.88,4.16,3.54,21.25198332,79.75077264
20110617,3.75,63.27,36.48,25.54,10.94,4.9,5.53,21.25198332,79.75077264
20110618,1.43,63.74,35.47,26.32,9.15,5.29,4.81,21.25198332,79.75077264
20110619,9.01,69.41,32.99,25.93,7.06,2.79,1.23,21.25198332,79.75077264
20110620,6.84,68.65,33.36,25.49,7.88,5.82,5.66,21.25198332,79.75077264
20110621,10.1,74.78,31.44,25.14,6.3,4.8,3.64,21.25198332,79.75077264
20110622,7.3,76.89,31.48,24.99,6.49,4.02,3.76,21.25198332,79.75077264
20110623,0.38,66.62,34.95,25.22,9.73,3.86,2.17,21.25198332,79.75077264
20110624,2.17,74.56,31.92,25.1,6.82,5.66,4.83,21.25198332,79.75077264
20110625,8.71,80.62,30.3,24.62,5.68,4.71,4.5,21.25198332,79.75077264
20110626,3.77,82.7,29.7,24.07,5.63,4.19,4.5,21.25198332,79.75077264
20110627,8.5,82.61,30.59,23.88,6.71,2.78,2.93,21.25198332,79.75077264
20110628,9.8,77.17,32.03,24.19,7.84,3.6,2.73,21.25198332,79.75077264
20110629,6.76,78.05,30.9,24.07,6.83,7.57,8.04,21.25198332,79.75077264
20110630,0.3,68.49,34.27,24.25,10.02,4.71,4.24,21.25198332,79.75077264
20110701,0.0,62.36,35.67,25.3,10.37,4.21,4.11,21.25198332,79.75077264
20110702,2.3,68.84,33.13,25.21,7.92,3.7,4.79,21.25198332,79.75077264
20110703,2.77,76.38,31.87,24.23,7.64,3.46,3.01,21.25198332,79.75077264
20110704,3.33,73.53,32.45,24.47,7.98,3.72,3.96,21.25198332,79.75077264
20110705,4.68,75.29,31.83,24.82,7.01,3.36,5.36,21.25198332,79.75077264
20110706,3.88,72.1,33.63,24.01,9.62,4.65,5.25,21.25198332,79.75077264
20110707,5.6,78.26,31.05,24.17,6.88,2.14,3.35,21.25198332,79.75077264
20110708,3.65,83.84,29.84,24.24,5.6,3.99,3.5,21.25198332,79.75077264
20110709,2.24,73.41,33.18,23.79,9.39,5.29,4.99,21.25198332,79.75077264
20110710,0.49,69.56,33.64,23.38,10.26,3.92,2.54,21.25198332,79.75077264
20110711,0.55,69.59,33.98,24.1,9.88,3.44,2.44,21.25198332,79.75077264
20110712,9.57,75.02,32.53,24.45,8.08,5.07,5.96,21.25198332,79.75077264
20110713,34.51,79.23,32.32,25.41,6.91,1.83,3.48,21.25198332,79.75077264
20110714,26.75,86.56,30.71,25.4,5.31,3.82,6.08,21.25198332,79.75077264
20110715,17.07,86.84,29.85,24.07,5.78,3.53,5.12,21.25198332,79.75077264
20110716,3.54,87.88,29.99,24.58,5.42,4.32,4.59,21.25198332,79.75077264
20110717,10.92,90.76,28.46,25.38,3.08,3.71,4.36,21.25198332,79.75077264
20110718,25.47,86.06,30.43,24.88,5.56,2.29,1.41,21.25198332,79.75077264
20110719,21.69,84.98,30.8,24.82,5.98,3.4,3.33,21.25198332,79.75077264
20110720,16.06,89.15,27.72,23.29,4.43,2.3,2.18,21.25198332,79.75077264
20110721,48.69,89.75,27.94,23.58,4.36,3.92,3.79,21.25198332,79.75077264
20110722,33.14,88.98,27.39,23.38,4.01,3.29,3.12,21.25198332,79.75077264
20110723,14.78,87.24,27.98,23.09,4.89,3.16,3.62,21.25198332,79.75077264
20110724,0.6,85.03,29.07,22.56,6.5,3.52,2.6,21.25198332,79.75077264
20110725,0.44,81.88,31.33,23.15,8.18,1.22,3.2,21.25198332,79.75077264
20110726,1.19,84.01,31.18,24.05,7.13,2.56,1.22,21.25198332,79.75077264
20110727,0.96,83.91,31.27,23.88,7.39,2.01,2.92,21.25198332,79.75077264
20110728,2.08,85.75,30.9,24.37,6.53,2.28,1.19,21.25198332,79.75077264
20110729,3.92,84.76,31.38,24.75,6.63,2.74,4.01,21.25198332,79.75077264
20110730,2.32,79.33,32.49,24.35,8.14,2.17,2.41,21.25198332,79.75077264
20110731,1.64,81.31,31.78,25.29,6.49,2.53,5.28,21.25198332,79.75077264
20110801,1.11,84.79,30.85,23.98,6.87,1.97,4.35,21.25198332,79.75077264
20110802,6.34,86.95,30.09,25.16,4.93,3.92,4.95,21.25198332,79.75077264
20110803,57.6,89.87,29.74,24.47,5.28,1.52,2.42,21.25198332,79.75077264
20110804,15.25,89.9,29.8,23.71,6.1,2.07,1.76,21.25198332,79.75077264
20110805,36.9,90.89,29.18,24.67,4.51,2.73,1.62,21.25198332,79.75077264
20110806,19.36,91.92,28.68,24.15,4.53,2.16,2.33,21.25198332,79.75077264
20110807,9.7,87.67,30.26,24.11,6.15,3.02,1.96,21.25198332,79.75077264
20110808,7.46,89.47,28.77,24.05,4.72,4.76,3.84,21.25198332,79.75077264
20110809,12.29,88.47,29.73,23.88,5.85,3.29,2.5,21.25198332,79.75077264
20110810,3.98,86.68,29.76,24.07,5.69,4.58,3.81,21.25198332,79.75077264
20110811,5.61,86.77,29.46,24.23,5.23,3.94,3.57,21.25198332,79.75077264
20110812,14.48,87.41,28.89,23.57,5.32,2.58,1.62,21.25198332,79.75077264
20110813,20.45,90.13,28.24,23.72,4.52,2.78,1.92,21.25198332,79.75077264
20110814,15.46,88.33,30.05,23.49,6.56,2.34,1.33,21.25198332,79.75077264
20110815,1.84,88.59,29.03,24.22,4.81,1.29,2.33,21.25198332,79.75077264
20110816,0.74,90.55,27.99,23.42,4.57,2.85,2.16,21.25198332,79.75077264
20110817,1.76,86.61,29.7,23.48,6.22,1.46,1.68,21.25198332,79.75077264
20110818,14.86,90.33,28.02,23.64,4.37,1.46,3.43,21.25198332,79.75077264
20110819,17.43,88.57,28.08,23.26,4.81,2.13,4.09,21.25198332,79.75077264
20110820,10.36,85.21,28.42,23.28,5.14,1.91,1.95,21.25198332,79.75077264
20110821,0.27,85.67,30.03,22.9,7.12,2.02,1.54,21.25198332,79.75077264
20110822,4.3,87.61,28.74,24.24,4.5,1.26,1.76,21.25198332,79.75077264
20110823,4.17,83.62,31.11,24.03,7.07,1.35,2.61,21.25198332,79.75077264
20110824,16.42,91.61,28.43,24.08,4.34,1.96,2.96,21.25198332,79.75077264
20110825,23.65,91.22,29.1,23.98,5.12,1.3,2.15,21.25198332,79.75077264
20110826,18.11,87.27,29.31,23.63,5.68,2.37,4.0,21.25198332,79.75077264
20110827,34.45,93.97,26.66,23.72,2.93,3.41,3.46,21.25198332,79.75077264
20110828,18.51,89.3,29.19,23.08,6.11,3.19,3.59,21.25198332,79.75077264
20110829,5.78,89.76,29.0,23.76,5.24,2.55,3.17,21.25198332,79.75077264
20110830,13.46,90.05,29.28,23.87,5.41,3.56,3.68,21.25198332,79.75077264
20110831,17.93,89.93,29.15,24.65,4.5,3.07,4.22,21.25198332,79.75077264
20110901,13.73,87.17,30.26,24.25,6.01,1.95,3.8,21.25198332,79.75077264
20110902,14.42,91.93,28.24,24.23,4.01,4.99,5.27,21.25198332,79.75077264
20110903,13.36,91.56,28.86,23.85,5.01,4.27,3.47,21.25198332,79.75077264
20110904,16.8,90.97,29.12,24.11,5.02,2.03,2.13,21.25198332,79.75077264
20110905,16.3,91.46,28.76,24.25,4.5,3.17,2.63,21.25198332,79.75077264
20110906,25.11,92.92,27.09,23.86,3.22,3.04,2.05,21.25198332,79.75077264
20110907,23.92,94.65,26.81,23.88,2.93,2.57,2.27,21.25198332,79.75077264
20110908,10.13,88.55,28.91,22.68,6.23,2.75,2.0,21.25198332,79.75077264
20110909,9.16,91.74,27.41,23.0,4.41,3.64,2.89,21.25198332,79.75077264
20110910,4.35,90.38,27.64,22.99,4.65,3.44,2.49,21.25198332,79.75077264
20110911,3.04,88.76,29.73,23.12,6.61,2.83,1.24,21.25198332,79.75077264
20110912,0.53,84.99,30.36,22.88,7.49,0.67,2.6,21.25198332,79.75077264
20110913,15.44,82.15,30.72,23.56,7.16,1.57,1.93,21.25198332,79.75077264
20110914,8.34,89.59,28.91,24.09,4.82,2.28,3.56,21.25198332,79.75077264
20110915,25.53,88.42,29.07,23.67,5.4,1.15,3.81,21.25198332,79.75077264
20110916,30.19,88.89,29.28,23.41,5.86,1.38,3.33,21.25198332,79.75077264
20110917,5.71,89.49,29.5,22.59,6.91,2.33,3.54,21.25198332,79.75077264
20110918,8.56,91.37,28.2,22.75,5.45,2.09,2.72,21.25198332,79.75077264
20110919,2.1,88.76,29.45,22.74,6.72,3.58,3.55,21.25198332,79.75077264
20110920,1.67,88.31,29.24,23.69,5.55,1.19,2.75,21.25198332,79.75077264
20110921,2.88,86.33,30.05,23.28,6.77,1.92,3.01,21.25198332,79.75077264
20110922,0.45,85.11,30.43,22.95,7.48,1.47,1.14,21.25198332,79.75077264
