Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180419,0.0,14.65,42.1,25.66,16.44,4.89,5.17,24.75198332,83.75077264
20180420,0.0,15.35,43.84,27.37,16.48,2.24,4.22,24.75198332,83.75077264
20180421,0.0,19.87,42.93,26.87,16.06,3.34,6.82,24.75198332,83.75077264
20180422,0.0,14.21,41.0,25.63,15.37,4.82,6.72,24.75198332,83.75077264
20180423,0.0,9.66,40.6,22.9,17.7,3.3,4.72,24.75198332,83.75077264
20180424,0.0,9.61,40.86,24.88,15.98,4.56,5.17,24.75198332,83.75077264
20180425,0.0,10.75,41.84,24.31,17.53,3.82,5.24,24.75198332,83.75077264
20180426,0.0,14.41,43.11,24.25,18.86,5.54,9.09,24.75198332,83.75077264
20180427,0.0,25.15,42.27,24.51,17.76,4.42,7.75,24.75198332,83.75077264
20180428,0.04,28.79,42.55,24.66,17.9,3.96,6.19,24.75198332,83.75077264
20180429,0.1,28.64,43.69,25.84,17.85,3.76,5.5,24.75198332,83.75077264
20180430,6.22,38.44,40.06,26.23,13.82,4.83,6.98,24.75198332,83.75077264
20180501,0.03,36.15,40.63,25.47,15.17,5.65,8.0,24.75198332,83.75077264
20180502,2.12,39.58,39.9,25.22,14.68,3.18,6.23,24.75198332,83.75077264
20180503,3.45,45.93,37.62,25.85,11.77,4.11,6.35,24.75198332,83.75077264
20180504,0.37,38.44,39.43,24.28,15.15,3.62,5.95,24.75198332,83.75077264
20180505,0.2,33.04,41.73,26.12,15.62,3.95,6.21,24.75198332,83.75077264
20180506,0.0,25.58,43.91,27.9,16.01,5.15,5.43,24.75198332,83.75077264
20180507,0.16,22.27,44.12,29.11,15.01,4.32,4.99,24.75198332,83.75077264
20180508,0.0,16.7,44.65,29.65,15.0,5.81,8.77,24.75198332,83.75077264
20180509,0.0,19.64,42.33,26.66,15.67,3.83,5.04,24.75198332,83.75077264
20180510,0.0,18.83,42.77,27.03,15.74,4.85,6.92,24.75198332,83.75077264
20180511,0.0,18.31,42.75,26.49,16.26,3.79,6.26,24.75198332,83.75077264
20180512,0.0,22.16,43.42,26.04,17.38,5.32,8.58,24.75198332,83.75077264
20180513,2.04,27.04,43.63,27.51,16.12,4.27,7.29,24.75198332,83.75077264
20180514,13.35,42.95,39.32,27.05,12.27,4.09,7.23,24.75198332,83.75077264
20180515,0.43,37.85,39.27,25.52,13.75,3.31,5.65,24.75198332,83.75077264
20180516,0.0,35.14,40.82,27.03,13.79,4.41,7.85,24.75198332,83.75077264
20180517,0.0,32.75,41.25,26.74,14.52,3.9,6.24,24.75198332,83.75077264
20180518,0.01,24.12,43.28,26.38,16.89,2.82,5.07,24.75198332,83.75077264
20180519,0.11,29.38,42.41,27.29,15.12,3.54,7.06,24.75198332,83.75077264
20180520,0.79,27.5,42.84,28.74,14.1,3.43,6.94,24.75198332,83.75077264
20180521,0.0,26.59,43.6,27.47,16.14,2.51,3.68,24.75198332,83.75077264
20180522,0.0,24.09,43.61,27.49,16.12,2.83,6.03,24.75198332,83.75077264
20180523,0.0,25.31,44.42,28.37,16.05,2.45,6.25,24.75198332,83.75077264
20180524,0.0,27.6,44.07,28.94,15.14,3.14,6.43,24.75198332,83.75077264
20180525,0.02,26.93,44.27,31.61,12.66,1.77,3.54,24.75198332,83.75077264
20180526,0.03,16.46,46.55,29.08,17.47,3.9,3.98,24.75198332,83.75077264
20180527,0.02,21.06,45.5,28.38,17.11,2.77,6.5,24.75198332,83.75077264
20180528,0.03,22.1,46.41,32.06,14.35,6.05,6.57,24.75198332,83.75077264
20180529,1.1,29.96,43.9,30.46,13.44,4.7,6.32,24.75198332,83.75077264
20180530,0.0,32.72,44.04,28.98,15.06,3.48,5.88,24.75198332,83.75077264
20180531,1.52,30.5,44.03,31.28,12.75,5.89,7.52,24.75198332,83.75077264
20180601,0.01,37.8,42.28,29.61,12.67,4.53,6.1,24.75198332,83.75077264
20180602,0.42,38.12,41.74,29.56,12.19,3.96,5.32,24.75198332,83.75077264
20180603,0.97,34.4,41.82,30.2,11.62,5.23,6.74,24.75198332,83.75077264
20180604,0.16,35.12,42.68,30.43,12.25,3.99,5.6,24.75198332,83.75077264
20180605,0.19,37.54,41.56,31.05,10.5,2.2,3.62,24.75198332,83.75077264
20180606,0.56,39.04,40.68,32.08,8.61,3.54,5.1,24.75198332,83.75077264
20180607,1.79,37.82,41.76,31.9,9.87,4.57,5.21,24.75198332,83.75077264
20180608,7.14,49.76,38.51,30.9,7.61,3.28,4.75,24.75198332,83.75077264
20180609,6.2,53.86,36.59,29.22,7.37,3.62,5.3,24.75198332,83.75077264
20180610,1.39,46.81,40.09,28.96,11.13,4.3,5.52,24.75198332,83.75077264
20180611,0.22,43.99,40.38,30.01,10.37,3.2,2.42,24.75198332,83.75077264
20180612,0.07,33.98,44.07,31.33,12.74,2.99,1.78,24.75198332,83.75077264
20180613,3.9,39.6,42.44,29.39,13.05,6.86,5.26,24.75198332,83.75077264
20180614,0.0,36.37,43.22,29.61,13.61,5.69,3.31,24.75198332,83.75077264
20180615,0.0,28.88,43.78,30.28,13.51,4.11,3.3,24.75198332,83.75077264
20180616,0.0,29.69,44.67,30.73,13.94,4.53,3.45,24.75198332,83.75077264
20180617,0.0,27.69,44.24,31.66,12.57,6.58,5.19,24.75198332,83.75077264
20180618,0.63,30.15,42.76,32.54,10.22,3.32,4.08,24.75198332,83.75077264
20180619,1.03,35.94,40.99,29.92,11.07,4.73,7.02,24.75198332,83.75077264
20180620,0.08,28.04,44.81,31.61,13.2,2.88,2.81,24.75198332,83.75077264
20180621,0.05,27.69,44.68,32.29,12.38,3.72,4.37,24.75198332,83.75077264
20180622,1.22,35.66,42.7,32.56,10.14,4.72,5.54,24.75198332,83.75077264
20180623,6.24,50.38,37.53,30.72,6.81,6.24,6.99,24.75198332,83.75077264
20180624,0.91,42.63,41.81,28.89,12.92,4.19,5.51,24.75198332,83.75077264
20180625,13.08,48.04,40.54,29.63,10.91,3.1,4.4,24.75198332,83.75077264
20180626,11.88,59.99,36.17,28.18,7.99,3.04,5.82,24.75198332,83.75077264
20180627,18.21,74.33,31.73,27.06,4.67,5.87,7.97,24.75198332,83.75077264
20180628,1.01,59.02,36.99,26.37,10.62,2.85,2.41,24.75198332,83.75077264
20180629,1.51,52.86,38.14,26.22,11.92,2.04,2.01,24.75198332,83.75077264
20180630,0.77,52.72,37.13,27.28,9.85,4.38,4.07,24.75198332,83.75077264
20180701,4.33,58.56,36.03,28.88,7.15,3.69,3.39,24.75198332,83.75077264
20180702,4.11,73.01,32.38,27.39,4.99,1.98,2.02,24.75198332,83.75077264
20180703,14.81,68.33,34.46,27.12,7.34,4.42,3.11,24.75198332,83.75077264
20180704,4.53,61.96,36.32,26.43,9.9,1.74,1.56,24.75198332,83.75077264
20180705,3.58,58.18,37.15,26.41,10.74,4.65,5.55,24.75198332,83.75077264
20180706,2.12,53.53,38.98,27.37,11.6,4.37,4.73,24.75198332,83.75077264
20180707,0.21,50.04,39.54,28.6,10.94,2.49,3.14,24.75198332,83.75077264
20180708,0.0,52.43,38.05,29.35,8.69,2.91,3.35,24.75198332,83.75077264
20180709,0.84,54.54,39.31,29.03,10.28,2.21,3.01,24.75198332,83.75077264
20180710,0.74,60.54,35.74,28.95,6.79,2.91,2.96,24.75198332,83.75077264
20180711,16.93,68.96,33.64,28.76,4.88,1.91,1.11,24.75198332,83.75077264
20180712,13.44,72.14,34.69,27.43,7.25,3.02,3.16,24.75198332,83.75077264
20180713,9.91,73.59,32.64,27.17,5.46,3.67,3.31,24.75198332,83.75077264
20180714,7.4,69.12,36.38,26.93,9.45,3.75,2.79,24.75198332,83.75077264
20180715,0.56,60.05,38.52,27.62,10.91,3.88,4.21,24.75198332,83.75077264
20180716,1.84,63.12,37.46,28.0,9.46,3.12,1.9,24.75198332,83.75077264
20180717,1.63,64.86,36.96,27.91,9.05,3.9,5.61,24.75198332,83.75077264
20180718,2.57,69.34,34.23,27.45,6.78,4.49,4.69,24.75198332,83.75077264
20180719,3.49,67.61,35.2,27.42,7.78,3.72,3.22,24.75198332,83.75077264
20180720,15.28,68.6,36.8,27.64,9.15,3.32,6.5,24.75198332,83.75077264
20180721,25.89,79.92,32.65,27.48,5.17,3.14,4.81,24.75198332,83.75077264
20180722,9.23,75.46,34.69,26.48,8.21,2.5,1.8,24.75198332,83.75077264
20180723,17.04,77.56,34.59,26.54,8.05,6.31,7.7,24.75198332,83.75077264
20180724,18.11,79.69,33.94,25.25,8.69,2.81,2.54,24.75198332,83.75077264
20180725,10.54,80.32,33.0,25.21,7.79,2.72,3.06,24.75198332,83.75077264
20180726,9.23,80.59,31.95,25.46,6.49,4.85,5.2,24.75198332,83.75077264
20180727,18.2,83.76,29.79,24.41,5.38,6.57,7.82,24.75198332,83.75077264
20180728,11.16,79.42,32.95,24.6,8.35,3.31,2.8,24.75198332,83.75077264
20180729,41.02,92.11,29.45,25.79,3.66,2.98,2.48,24.75198332,83.75077264
20180730,8.02,85.35,30.31,25.14,5.17,2.63,4.09,24.75198332,83.75077264
20180731,3.59,84.58,30.88,24.63,6.24,3.05,2.39,24.75198332,83.75077264
20180801,8.15,84.69,31.11,24.69,6.42,6.19,6.55,24.75198332,83.75077264
20180802,12.52,87.56,30.06,25.05,5.01,5.31,4.82,24.75198332,83.75077264
20180803,15.3,88.83,29.23,25.03,4.21,4.31,4.33,24.75198332,83.75077264
20180804,15.03,84.79,31.39,24.64,6.75,3.77,2.63,24.75198332,83.75077264
20180805,13.03,88.46,30.02,25.42,4.6,3.84,3.06,24.75198332,83.75077264
20180806,10.22,90.74,28.7,24.9,3.8,1.9,2.18,24.75198332,83.75077264
20180807,13.11,84.86,31.92,25.22,6.7,2.64,2.43,24.75198332,83.75077264
20180808,5.98,83.35,32.32,25.56,6.76,3.83,2.62,24.75198332,83.75077264
20180809,0.66,82.88,32.68,24.93,7.75,3.85,3.29,24.75198332,83.75077264
20180810,2.88,78.39,32.98,25.73,7.25,1.48,3.33,24.75198332,83.75077264
20180811,1.21,82.16,32.11,26.39,5.72,1.9,2.91,24.75198332,83.75077264
20180812,4.76,85.98,30.66,26.2,4.46,2.23,3.4,24.75198332,83.75077264
20180813,15.67,89.33,29.65,25.81,3.83,1.54,2.8,24.75198332,83.75077264
20180814,5.04,88.5,30.44,25.14,5.3,2.26,1.88,24.75198332,83.75077264
20180815,3.31,91.36,29.73,25.79,3.94,2.96,3.41,24.75198332,83.75077264
20180816,8.84,87.39,32.08,26.45,5.63,3.07,2.03,24.75198332,83.75077264
20180817,0.36,82.37,32.85,25.51,7.34,3.66,3.03,24.75198332,83.75077264
20180818,0.92,81.49,32.33,26.13,6.2,2.96,4.38,24.75198332,83.75077264
20180819,6.56,82.95,32.71,26.25,6.46,2.2,2.7,24.75198332,83.75077264
20180820,2.73,86.24,31.61,25.89,5.72,7.69,9.22,24.75198332,83.75077264
20180821,6.54,85.52,32.29,26.14,6.16,2.4,4.39,24.75198332,83.75077264
20180822,3.8,82.82,31.99,25.2,6.79,1.94,3.11,24.75198332,83.75077264
20180823,6.05,84.0,31.5,24.77,6.73,1.76,3.28,24.75198332,83.75077264
20180824,17.53,84.82,31.3,25.44,5.86,1.8,3.62,24.75198332,83.75077264
20180825,43.96,90.35,30.31,25.78,4.53,2.0,3.94,24.75198332,83.75077264
20180826,18.94,88.65,31.06,24.95,6.11,3.66,3.85,24.75198332,83.75077264
20180827,4.7,85.73,31.84,25.31,6.53,3.96,4.13,24.75198332,83.75077264
20180828,4.33,91.06,29.93,25.74,4.18,3.39,3.29,24.75198332,83.75077264
20180829,2.89,85.44,31.94,25.67,6.27,3.77,5.95,24.75198332,83.75077264
20180830,4.63,85.26,31.41,25.91,5.5,1.61,3.38,24.75198332,83.75077264
20180831,13.03,90.52,29.62,25.39,4.23,2.21,2.88,24.75198332,83.75077264
20180901,12.29,86.16,31.62,24.91,6.7,3.28,3.8,24.75198332,83.75077264
20180902,25.93,87.51,29.45,25.12,4.34,2.15,3.63,24.75198332,83.75077264
20180903,26.25,88.68,29.84,24.37,5.47,2.4,1.76,24.75198332,83.75077264
20180904,4.49,85.36,31.16,24.46,6.71,1.98,4.08,24.75198332,83.75077264
20180905,16.81,89.28,29.42,24.71,4.71,0.9,2.94,24.75198332,83.75077264
20180906,11.54,87.65,31.42,24.83,6.6,2.98,4.53,24.75198332,83.75077264
20180907,4.5,89.85,30.1,24.79,5.31,7.1,7.86,24.75198332,83.75077264
20180908,0.21,80.45,31.83,24.05,7.78,3.32,5.56,24.75198332,83.75077264
20180909,2.57,86.11,31.19,24.78,6.41,1.72,3.41,24.75198332,83.75077264
20180910,1.45,87.11,30.49,24.45,6.04,2.71,1.76,24.75198332,83.75077264
20180911,0.07,86.26,30.79,23.96,6.83,1.81,2.08,24.75198332,83.75077264
20180912,0.4,86.59,31.07,24.64,6.42,2.47,1.44,24.75198332,83.75077264
20180913,0.86,87.02,31.1,24.64,6.46,2.81,2.58,24.75198332,83.75077264
20180914,0.28,84.54,31.11,24.32,6.79,1.19,1.98,24.75198332,83.75077264
20180915,0.01,82.53,31.13,24.03,7.1,1.73,2.63,24.75198332,83.75077264
20180916,0.02,80.98,31.45,23.16,8.29,1.5,4.24,24.75198332,83.75077264
20180917,0.0,80.71,31.54,23.43,8.11,1.42,2.34,24.75198332,83.75077264
20180918,0.0,81.07,31.24,23.02,8.22,1.22,1.78,24.75198332,83.75077264
20180919,0.02,82.31,31.33,22.95,8.37,1.54,1.6,24.75198332,83.75077264
20180920,3.08,87.27,30.77,22.72,8.04,2.73,2.82,24.75198332,83.75077264
20180921,11.86,90.93,29.48,24.37,5.11,5.6,6.6,24.75198332,83.75077264
20180922,0.19,86.95,30.53,23.37,7.16,4.77,4.41,24.75198332,83.75077264
20180923,0.01,78.46,31.06,23.32,7.74,1.8,3.28,24.75198332,83.75077264
20180924,0.12,82.1,30.92,23.32,7.6,3.27,4.77,24.75198332,83.75077264
20180925,0.35,83.42,30.82,23.27,7.55,2.85,1.49,24.75198332,83.75077264
20180926,0.01,81.02,30.43,22.57,7.86,2.64,3.7,24.75198332,83.75077264
20180927,0.0,83.78,30.67,22.92,7.75,1.8,2.42,24.75198332,83.75077264
20180928,0.0,79.84,31.73,22.51,9.22,1.81,2.7,24.75198332,83.75077264
20180929,0.0,80.49,31.59,22.09,9.5,1.68,1.73,24.75198332,83.75077264
20180930,0.0,76.69,32.27,21.06,11.21,1.56,2.35,24.75198332,83.75077264
20181001,0.0,76.22,32.22,20.98,11.24,2.09,3.68,24.75198332,83.75077264
20181002,0.0,78.3,31.63,21.45,10.18,2.68,2.77,24.75198332,83.75077264
20181003,0.0,76.51,32.24,21.34,10.89,2.1,3.94,24.75198332,83.75077264
20181004,0.0,73.3,32.47,21.76,10.7,1.43,3.67,24.75198332,83.75077264
20181005,0.0,71.97,32.44,21.79,10.65,1.98,3.71,24.75198332,83.75077264
20181006,0.0,71.86,32.16,21.23,10.94,1.69,2.41,24.75198332,83.75077264
20181007,0.0,71.72,31.96,21.02,10.94,1.32,3.45,24.75198332,83.75077264
20181008,0.0,67.46,32.19,20.82,11.38,1.97,2.91,24.75198332,83.75077264
20181009,0.0,58.61,32.93,21.0,11.93,2.24,4.37,24.75198332,83.75077264
20181010,0.0,62.65,31.74,19.0,12.75,1.62,4.77,24.75198332,83.75077264
20181011,3.83,83.54,28.78,18.3,10.48,3.24,3.18,24.75198332,83.75077264
20181012,1.6,82.71,28.63,21.37,7.25,2.54,1.65,24.75198332,83.75077264
20181013,0.08,75.7,29.53,19.71,9.82,1.73,2.91,24.75198332,83.75077264
20181014,0.0,66.95,30.89,20.02,10.87,2.48,2.2,24.75198332,83.75077264
20181015,0.0,63.2,31.37,17.61,13.76,1.53,2.79,24.75198332,83.75077264
20181016,0.0,56.82,32.14,17.37,14.76,2.54,3.84,24.75198332,83.75077264
20181017,0.0,63.61,32.36,19.36,13.0,1.4,3.15,24.75198332,83.75077264
20181018,0.0,65.25,32.31,19.93,12.39,1.7,3.78,24.75198332,83.75077264
20181019,0.0,63.19,32.95,19.02,13.92,2.0,4.6,24.75198332,83.75077264
20181020,0.0,59.87,32.95,18.98,13.97,1.79,3.91,24.75198332,83.75077264
20181021,0.0,57.36,32.91,19.61,13.3,1.58,2.65,24.75198332,83.75077264
20181022,0.15,60.9,32.44,20.31,12.14,2.02,3.92,24.75198332,83.75077264
20181023,0.0,55.74,31.65,19.84,11.81,2.23,5.31,24.75198332,83.75077264
20181024,0.0,49.45,31.0,16.64,14.36,2.36,2.77,24.75198332,83.75077264
20181025,0.0,51.68,30.74,16.36,14.39,1.64,2.58,24.75198332,83.75077264
20181026,0.0,44.02,31.3,18.47,12.84,2.41,2.81,24.75198332,83.75077264
20181027,0.0,44.25,31.04,18.7,12.35,1.53,2.51,24.75198332,83.75077264
20181028,0.0,51.97,31.01,16.61,14.39,1.07,2.84,24.75198332,83.75077264
20181029,0.0,58.18,29.89,19.07,10.82,2.05,2.25,24.75198332,83.75077264
20181030,0.0,62.63,31.09,18.61,12.47,2.76,3.05,24.75198332,83.75077264
20181031,0.0,63.65,31.93,19.09,12.85,3.66,4.16,24.75198332,83.75077264
20181101,0.0,58.94,32.34,20.91,11.44,1.79,1.79,24.75198332,83.75077264
20181102,0.0,53.06,31.86,20.12,11.74,1.93,2.1,24.75198332,83.75077264
20181103,0.0,52.73,32.42,18.71,13.71,2.26,2.95,24.75198332,83.75077264
20181104,0.0,59.18,31.59,20.77,10.82,3.58,4.33,24.75198332,83.75077264
20181105,0.0,58.28,32.4,21.31,11.09,2.6,2.88,24.75198332,83.75077264
20181106,0.0,58.67,29.89,16.36,13.53,3.46,4.24,24.75198332,83.75077264
20181107,0.0,47.14,27.68,13.31,14.37,1.33,3.33,24.75198332,83.75077264
20181108,0.0,44.96,28.02,15.29,12.73,2.08,3.46,24.75198332,83.75077264
20181109,0.0,49.58,27.83,13.47,14.37,2.06,3.43,24.75198332,83.75077264
20181110,0.0,51.74,27.92,14.03,13.9,2.05,3.47,24.75198332,83.75077264
20181111,0.0,54.12,28.87,14.39,14.48,2.19,3.64,24.75198332,83.75077264
20181112,0.0,55.5,28.34,14.04,14.3,1.19,2.59,24.75198332,83.75077264
20181113,0.0,48.73,30.25,14.94,15.31,3.12,4.41,24.75198332,83.75077264
20181114,0.0,44.97,31.59,15.65,15.94,3.74,6.54,24.75198332,83.75077264
20181115,0.0,45.95,31.88,15.87,16.01,3.36,4.49,24.75198332,83.75077264
20181116,0.0,51.86,30.83,16.63,14.2,2.21,4.24,24.75198332,83.75077264
20181117,0.0,44.44,29.71,14.42,15.29,2.33,2.66,24.75198332,83.75077264
20181118,0.0,42.0,29.45,14.34,15.11,2.12,3.36,24.75198332,83.75077264
20181119,0.0,41.38,29.95,14.79,15.16,2.39,3.89,24.75198332,83.75077264
20181120,0.0,42.58,30.43,14.62,15.82,3.66,4.36,24.75198332,83.75077264
20181121,0.0,44.82,29.9,16.74,13.15,2.24,2.8,24.75198332,83.75077264
20181122,0.0,45.7,28.51,16.11,12.4,2.83,3.43,24.75198332,83.75077264
20181123,0.0,45.99,28.0,14.26,13.75,3.93,4.59,24.75198332,83.75077264
20181124,0.0,45.69,28.29,12.93,15.35,1.66,2.47,24.75198332,83.75077264
20181125,0.0,44.66,27.61,11.69,15.92,2.87,4.18,24.75198332,83.75077264
20181126,0.0,44.14,27.17,12.43,14.74,2.56,3.83,24.75198332,83.75077264
20181127,0.0,50.27,27.85,13.15,14.7,2.76,3.36,24.75198332,83.75077264
20181128,0.0,61.05,27.48,15.08,12.4,1.36,2.03,24.75198332,83.75077264
20181129,0.0,56.14,28.32,16.79,11.53,2.22,4.04,24.75198332,83.75077264
20181130,0.0,56.73,27.06,15.31,11.75,1.3,2.09,24.75198332,83.75077264
20181201,0.0,56.27,26.82,13.89,12.93,1.21,1.88,24.75198332,83.75077264
20181202,0.0,49.68,26.55,13.74,12.81,2.19,2.4,24.75198332,83.75077264
20181203,0.0,45.39,26.6,12.99,13.62,1.28,2.56,24.75198332,83.75077264
20181204,0.0,43.69,27.03,12.97,14.06,2.26,2.96,24.75198332,83.75077264
20181205,0.0,48.05,24.72,14.5,10.22,1.59,2.24,24.75198332,83.75077264
20181206,0.0,47.32,26.33,12.78,13.55,1.96,2.85,24.75198332,83.75077264
20181207,0.0,44.24,25.06,11.35,13.7,3.61,4.07,24.75198332,83.75077264
20181208,0.0,42.89,24.72,9.73,14.98,2.24,3.77,24.75198332,83.75077264
20181209,0.0,42.74,25.05,10.64,14.4,2.23,3.1,24.75198332,83.75077264
20181210,0.0,45.07,26.5,10.95,15.55,2.15,5.61,24.75198332,83.75077264
20181211,0.28,68.42,24.18,13.7,10.48,3.88,5.01,24.75198332,83.75077264
20181212,0.0,58.1,26.1,14.19,11.92,1.88,3.19,24.75198332,83.75077264
20181213,0.0,53.26,26.26,13.75,12.51,2.87,4.98,24.75198332,83.75077264
20181214,0.0,54.83,25.59,13.79,11.8,2.36,5.47,24.75198332,83.75077264
20181215,0.0,50.96,24.49,9.88,14.61,1.07,4.81,24.75198332,83.75077264
20181216,0.0,42.51,24.51,8.61,15.9,2.0,4.47,24.75198332,83.75077264
20181217,1.13,48.87,24.46,10.95,13.51,2.05,4.2,24.75198332,83.75077264
20181218,4.88,77.99,19.86,12.51,7.35,4.46,5.27,24.75198332,83.75077264
20181219,0.01,60.37,23.69,9.67,14.02,2.13,3.47,24.75198332,83.75077264
20181220,0.0,45.58,23.39,8.84,14.55,1.05,2.42,24.75198332,83.75077264
20181221,0.0,41.06,23.79,7.53,16.26,1.19,3.05,24.75198332,83.75077264
20181222,0.0,36.86,23.09,8.17,14.92,1.95,2.26,24.75198332,83.75077264
20181223,0.0,37.14,23.32,7.91,15.41,2.59,2.96,24.75198332,83.75077264
20181224,0.0,37.58,23.81,7.13,16.67,1.61,2.3,24.75198332,83.75077264
20181225,0.0,42.41,23.68,7.27,16.41,2.29,2.33,24.75198332,83.75077264
20181226,0.0,40.06,23.33,7.44,15.89,2.25,2.1,24.75198332,83.75077264
20181227,0.0,34.41,23.01,9.43,13.58,3.7,4.99,24.75198332,83.75077264
20181228,0.0,37.09,21.79,6.39,15.4,2.08,2.13,24.75198332,83.75077264
20181229,0.0,38.0,21.11,4.87,16.24,2.37,3.66,24.75198332,83.75077264
20181230,0.0,40.52,20.04,4.75,15.29,1.72,2.49,24.75198332,83.75077264
20181231,0.0,40.61,21.43,4.8,16.63,2.12,3.3,24.75198332,83.75077264
20190101,0.0,39.16,22.04,6.59,15.45,2.24,3.63,24.75198332,83.75077264
20190102,0.0,37.43,24.6,8.32,16.28,2.55,4.17,24.75198332,83.75077264
20190103,0.0,40.02,23.96,7.69,16.27,3.74,4.29,24.75198332,83.75077264
20190104,0.0,39.25,24.9,7.93,16.96,1.56,2.93,24.75198332,83.75077264
20190105,0.0,38.04,25.21,9.44,15.77,2.72,6.1,24.75198332,83.75077264
20190106,0.03,38.62,27.5,9.64,17.86,2.56,6.76,24.75198332,83.75077264
20190107,2.03,54.21,24.09,11.05,13.03,1.57,5.11,24.75198332,83.75077264
20190108,0.2,57.77,22.75,8.46,14.29,1.69,3.08,24.75198332,83.75077264
20190109,0.0,47.73,23.47,8.32,15.15,1.77,2.37,24.75198332,83.75077264
20190110,0.0,39.33,23.53,7.28,16.25,3.01,4.6,24.75198332,83.75077264
20190111,0.0,39.77,23.99,8.13,15.85,2.07,3.24,24.75198332,83.75077264
20190112,0.0,40.62,24.49,8.02,16.47,2.93,4.81,24.75198332,83.75077264
20190113,0.0,43.01,26.34,10.8,15.54,2.01,3.35,24.75198332,83.75077264
20190114,0.05,43.92,24.59,10.09,14.5,4.0,4.74,24.75198332,83.75077264
20190115,0.0,31.47,23.31,6.76,16.55,3.13,3.78,24.75198332,83.75077264
20190116,0.0,26.55,23.29,7.3,15.99,1.92,3.38,24.75198332,83.75077264
20190117,0.0,24.14,24.31,8.39,15.91,2.24,2.64,24.75198332,83.75077264
20190118,0.0,30.5,24.93,7.45,17.48,2.21,3.05,24.75198332,83.75077264
20190119,0.0,32.99,25.59,7.39,18.2,2.15,4.01,24.75198332,83.75077264
20190120,0.0,31.15,26.81,8.63,18.18,3.41,5.48,24.75198332,83.75077264
20190121,0.0,32.24,29.26,11.83,17.43,3.04,5.81,24.75198332,83.75077264
20190122,0.0,30.92,30.66,11.23,19.43,3.71,6.0,24.75198332,83.75077264
20190123,1.31,44.62,29.0,12.92,16.08,2.95,6.73,24.75198332,83.75077264
20190124,2.69,62.17,25.11,13.84,11.28,1.92,4.89,24.75198332,83.75077264
20190125,1.21,58.48,26.87,13.35,13.52,3.25,4.5,24.75198332,83.75077264
20190126,2.03,70.71,23.87,15.6,8.27,2.3,3.46,24.75198332,83.75077264
20190127,0.17,58.21,23.84,13.07,10.77,1.92,4.09,24.75198332,83.75077264
20190128,0.0,39.31,22.01,8.38,13.63,2.54,3.07,24.75198332,83.75077264
20190129,0.0,34.35,22.62,6.13,16.49,3.13,2.65,24.75198332,83.75077264
20190130,0.0,27.02,24.04,5.66,18.38,4.15,6.66,24.75198332,83.75077264
20190131,0.0,24.48,26.12,9.36,16.77,2.69,5.24,24.75198332,83.75077264
20190201,0.0,24.31,28.37,12.85,15.52,1.47,2.69,24.75198332,83.75077264
20190202,0.0,28.17,28.78,11.61,17.18,2.43,3.34,24.75198332,83.75077264
20190203,0.0,35.28,28.09,12.48,15.61,2.78,4.81,24.75198332,83.75077264
20190204,0.0,36.99,28.26,10.57,17.69,4.03,4.35,24.75198332,83.75077264
20190205,0.0,36.71,28.99,12.85,16.14,4.88,5.57,24.75198332,83.75077264
20190206,0.01,39.39,30.83,14.67,16.17,2.42,5.2,24.75198332,83.75077264
20190207,1.12,39.98,32.49,14.92,17.57,3.41,5.58,24.75198332,83.75077264
20190208,5.22,68.02,25.41,16.31,9.11,3.5,5.03,24.75198332,83.75077264
20190209,0.11,47.4,24.35,10.68,13.67,3.66,2.35,24.75198332,83.75077264
20190210,0.0,33.88,25.12,7.12,18.0,3.0,5.29,24.75198332,83.75077264
20190211,0.0,31.96,26.44,10.81,15.63,1.7,2.42,24.75198332,83.75077264
20190212,0.0,30.34,27.78,10.91,16.87,2.02,3.55,24.75198332,83.75077264
20190213,0.0,28.1,29.46,12.36,17.1,2.96,4.58,24.75198332,83.75077264
20190214,0.0,30.07,31.05,13.89,17.16,2.88,3.45,24.75198332,83.75077264
20190215,1.57,33.39,32.23,14.08,18.15,2.99,5.19,24.75198332,83.75077264
20190216,1.76,52.68,29.43,15.32,14.11,4.33,4.12,24.75198332,83.75077264
20190217,0.0,39.75,26.67,11.31,15.35,3.3,1.76,24.75198332,83.75077264
20190218,0.0,31.89,28.54,11.08,17.46,4.49,5.11,24.75198332,83.75077264
20190219,0.0,32.11,31.97,15.18,16.79,4.4,6.13,24.75198332,83.75077264
20190220,0.0,33.12,33.46,17.25,16.22,5.25,6.11,24.75198332,83.75077264
20190221,0.0,33.11,34.31,16.93,17.39,2.0,3.38,24.75198332,83.75077264
20190222,0.27,36.28,36.17,18.42,17.76,3.5,4.98,24.75198332,83.75077264
20190223,0.08,36.79,31.22,18.53,12.7,4.42,3.29,24.75198332,83.75077264
20190224,0.14,23.18,33.0,14.76,18.24,3.69,5.58,24.75198332,83.75077264
20190225,0.67,30.44,31.47,15.46,16.0,3.03,5.65,24.75198332,83.75077264
20190226,0.67,33.94,29.63,13.3,16.33,3.76,5.35,24.75198332,83.75077264
20190227,0.42,35.92,29.99,14.72,15.27,5.8,4.46,24.75198332,83.75077264
20190228,0.6,40.84,26.94,13.55,13.38,5.7,6.61,24.75198332,83.75077264
