Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.19,84.9,29.64,22.58,7.06,2.27,3.36,19.75198332,73.25077264
20101112,0.09,87.43,28.36,22.54,5.83,2.65,3.39,19.75198332,73.25077264
20101113,1.65,85.76,30.09,21.57,8.52,2.39,3.88,19.75198332,73.25077264
20101114,1.23,82.81,30.8,21.93,8.87,3.15,5.07,19.75198332,73.25077264
20101115,13.77,84.27,28.87,23.11,5.76,2.98,5.1,19.75198332,73.25077264
20101116,1.67,82.6,28.61,22.16,6.45,3.27,5.71,19.75198332,73.25077264
20101117,2.5,77.52,29.9,20.97,8.93,3.22,5.32,19.75198332,73.25077264
20101118,0.46,80.1,30.23,21.6,8.63,3.12,6.11,19.75198332,73.25077264
20101119,0.13,81.92,29.57,22.36,7.21,1.89,2.75,19.75198332,73.25077264
20101120,2.17,85.97,28.3,21.9,6.4,2.48,4.0,19.75198332,73.25077264
20101121,23.17,90.38,26.03,21.77,4.26,3.39,4.94,19.75198332,73.25077264
20101122,6.37,85.56,27.86,21.15,6.71,2.54,4.25,19.75198332,73.25077264
20101123,6.73,86.49,28.17,21.16,7.01,2.41,2.7,19.75198332,73.25077264
20101124,2.64,88.03,27.57,21.4,6.16,2.98,4.29,19.75198332,73.25077264
20101125,0.24,85.37,29.18,20.69,8.49,2.84,5.33,19.75198332,73.25077264
20101126,0.0,84.5,29.57,21.06,8.51,3.06,4.9,19.75198332,73.25077264
20101127,0.0,80.68,29.99,21.35,8.64,2.06,4.55,19.75198332,73.25077264
20101128,0.0,74.32,30.06,19.61,10.45,3.16,4.87,19.75198332,73.25077264
20101129,0.0,72.84,30.21,18.25,11.96,3.92,6.87,19.75198332,73.25077264
20101130,0.0,72.15,30.34,19.43,10.91,4.17,7.32,19.75198332,73.25077264
20101201,0.0,74.25,29.79,18.75,11.04,2.98,4.91,19.75198332,73.25077264
20101202,0.0,76.12,29.89,18.64,11.25,2.01,5.22,19.75198332,73.25077264
20101203,0.0,74.08,29.85,19.18,10.67,4.4,6.91,19.75198332,73.25077264
20101204,0.0,74.69,29.33,18.72,10.61,4.19,6.6,19.75198332,73.25077264
20101205,0.0,72.53,29.13,18.73,10.4,3.81,5.82,19.75198332,73.25077264
20101206,0.0,67.78,27.79,16.76,11.03,2.68,4.06,19.75198332,73.25077264
20101207,0.0,69.22,27.63,14.89,12.74,3.1,5.18,19.75198332,73.25077264
20101208,0.0,78.04,29.12,17.93,11.19,2.94,5.96,19.75198332,73.25077264
20101209,0.0,78.41,28.94,17.57,11.37,2.29,4.77,19.75198332,73.25077264
20101210,0.0,70.25,25.78,15.92,9.86,2.79,3.9,19.75198332,73.25077264
20101211,0.0,68.3,24.96,14.82,10.14,2.76,4.87,19.75198332,73.25077264
20101212,0.0,68.16,23.66,14.19,9.47,1.88,2.97,19.75198332,73.25077264
20101213,0.0,68.47,24.84,12.06,12.78,2.44,5.34,19.75198332,73.25077264
20101214,0.0,61.67,27.95,12.3,15.65,3.94,6.74,19.75198332,73.25077264
20101215,0.0,58.63,28.75,13.6,15.15,5.69,8.75,19.75198332,73.25077264
20101216,0.0,57.41,28.03,13.48,14.55,4.44,6.61,19.75198332,73.25077264
20101217,0.0,55.95,28.23,12.7,15.52,4.2,6.5,19.75198332,73.25077264
20101218,0.0,52.82,28.37,12.45,15.93,3.51,6.18,19.75198332,73.25077264
20101219,0.0,51.1,28.64,12.44,16.2,3.59,5.63,19.75198332,73.25077264
20101220,0.0,49.56,28.47,11.93,16.54,4.33,8.06,19.75198332,73.25077264
20101221,0.0,48.03,29.66,12.15,17.51,3.7,7.95,19.75198332,73.25077264
20101222,0.0,52.77,28.47,12.41,16.06,2.85,4.7,19.75198332,73.25077264
20101223,0.0,57.81,27.7,13.97,13.72,2.08,3.82,19.75198332,73.25077264
20101224,0.0,59.86,29.07,12.89,16.18,2.09,4.17,19.75198332,73.25077264
20101225,0.0,54.7,29.79,13.28,16.51,2.38,3.55,19.75198332,73.25077264
20101226,0.0,58.02,29.35,13.16,16.18,2.82,4.06,19.75198332,73.25077264
20101227,0.0,65.44,29.14,14.71,14.43,3.08,4.17,19.75198332,73.25077264
20101228,0.0,68.18,28.59,15.7,12.88,3.13,4.09,19.75198332,73.25077264
20101229,0.0,68.66,28.63,16.74,11.88,1.94,3.24,19.75198332,73.25077264
20101230,0.0,70.34,27.47,15.84,11.64,2.78,4.92,19.75198332,73.25077264
20101231,0.0,55.7,25.82,12.68,13.14,2.48,3.61,19.75198332,73.25077264
20110101,0.0,55.71,27.51,10.09,17.42,4.54,7.5,19.75198332,73.25077264
20110102,0.0,59.92,29.29,13.62,15.67,5.49,8.13,19.75198332,73.25077264
20110103,0.0,63.62,29.87,15.64,14.23,6.18,7.54,19.75198332,73.25077264
20110104,0.0,61.32,30.48,16.74,13.74,5.68,7.81,19.75198332,73.25077264
20110105,0.0,57.96,30.53,16.29,14.25,1.93,5.42,19.75198332,73.25077264
20110106,0.0,49.37,30.08,15.03,15.04,4.14,7.28,19.75198332,73.25077264
20110107,0.0,38.5,29.79,12.74,17.05,5.77,8.69,19.75198332,73.25077264
20110108,0.0,41.96,30.35,12.03,18.32,5.08,9.17,19.75198332,73.25077264
20110109,0.0,40.87,31.24,11.65,19.59,3.75,7.01,19.75198332,73.25077264
20110110,0.0,38.09,31.75,13.24,18.51,4.55,6.66,19.75198332,73.25077264
20110111,0.0,41.26,31.17,11.86,19.31,2.92,6.63,19.75198332,73.25077264
20110112,0.0,43.4,32.15,12.16,19.99,4.5,7.5,19.75198332,73.25077264
20110113,0.0,45.0,31.62,13.04,18.58,3.48,5.75,19.75198332,73.25077264
20110114,0.0,46.62,31.19,13.62,17.57,2.4,5.96,19.75198332,73.25077264
20110115,0.0,50.63,30.6,13.2,17.4,2.33,5.67,19.75198332,73.25077264
20110116,0.0,38.44,31.45,12.38,19.07,3.57,6.7,19.75198332,73.25077264
20110117,0.0,35.2,32.18,13.25,18.93,4.34,8.02,19.75198332,73.25077264
20110118,0.0,31.36,32.67,13.59,19.07,3.39,5.41,19.75198332,73.25077264
20110119,0.0,41.65,32.58,13.89,18.7,1.87,3.44,19.75198332,73.25077264
20110120,0.0,31.75,34.07,14.37,19.7,2.71,5.93,19.75198332,73.25077264
20110121,0.0,30.26,33.72,14.7,19.03,3.15,6.04,19.75198332,73.25077264
20110122,0.0,33.03,34.06,13.77,20.29,3.42,6.33,19.75198332,73.25077264
20110123,0.0,33.07,33.85,14.72,19.13,4.44,6.96,19.75198332,73.25077264
20110124,0.0,34.55,33.99,14.64,19.35,4.34,7.48,19.75198332,73.25077264
20110125,0.0,36.0,33.35,15.03,18.32,3.91,7.59,19.75198332,73.25077264
20110126,0.0,31.75,33.59,14.66,18.93,3.7,6.45,19.75198332,73.25077264
20110127,0.0,39.68,33.84,16.51,17.32,3.56,4.93,19.75198332,73.25077264
20110128,0.0,38.89,33.13,16.25,16.89,3.67,3.67,19.75198332,73.25077264
20110129,0.0,35.22,33.02,15.7,17.33,4.01,4.72,19.75198332,73.25077264
20110130,0.0,35.02,33.36,14.18,19.18,3.69,6.54,19.75198332,73.25077264
20110131,0.0,33.58,34.75,16.1,18.65,3.92,6.5,19.75198332,73.25077264
20110201,0.0,33.63,34.54,17.58,16.96,3.51,5.16,19.75198332,73.25077264
20110202,0.0,34.28,35.61,17.61,18.0,4.0,6.51,19.75198332,73.25077264
20110203,0.0,28.24,35.88,18.36,17.52,5.26,7.74,19.75198332,73.25077264
20110204,0.0,30.85,35.4,18.12,17.28,4.51,7.07,19.75198332,73.25077264
20110205,0.0,27.18,36.26,16.96,19.3,3.13,5.35,19.75198332,73.25077264
20110206,0.0,30.71,35.88,17.19,18.68,2.8,4.85,19.75198332,73.25077264
20110207,0.0,40.91,33.94,16.5,17.44,2.18,2.59,19.75198332,73.25077264
20110208,0.0,43.95,33.59,15.63,17.96,3.78,5.77,19.75198332,73.25077264
20110209,0.0,43.5,33.61,15.48,18.13,3.53,5.08,19.75198332,73.25077264
20110210,0.0,36.71,35.76,15.76,20.01,2.82,4.95,19.75198332,73.25077264
20110211,0.0,30.8,35.69,17.33,18.36,2.58,4.17,19.75198332,73.25077264
20110212,0.0,30.14,35.82,18.06,17.76,2.93,5.01,19.75198332,73.25077264
20110213,0.0,33.74,34.51,19.71,14.8,3.81,5.43,19.75198332,73.25077264
20110214,0.0,47.5,34.11,17.15,16.96,3.6,4.51,19.75198332,73.25077264
20110215,0.0,62.48,30.67,16.6,14.07,5.33,6.04,19.75198332,73.25077264
20110216,0.0,58.66,28.52,17.21,11.31,4.16,3.15,19.75198332,73.25077264
20110217,0.0,43.69,31.2,14.48,16.72,2.27,4.74,19.75198332,73.25077264
20110218,0.0,41.17,31.85,14.59,17.26,5.13,6.14,19.75198332,73.25077264
20110219,0.0,38.83,33.19,14.73,18.46,3.9,6.22,19.75198332,73.25077264
20110220,0.0,33.58,31.81,14.71,17.1,3.27,3.58,19.75198332,73.25077264
20110221,0.0,26.06,35.03,15.06,19.97,4.41,7.13,19.75198332,73.25077264
20110222,0.0,26.27,36.23,17.56,18.68,4.25,6.99,19.75198332,73.25077264
20110223,0.0,28.22,35.42,20.17,15.25,4.0,5.64,19.75198332,73.25077264
20110224,0.0,34.35,34.31,19.38,14.93,4.58,4.76,19.75198332,73.25077264
20110225,0.0,32.49,33.72,17.58,16.14,3.26,5.59,19.75198332,73.25077264
20110226,0.0,23.43,35.23,15.77,19.46,2.73,5.99,19.75198332,73.25077264
20110227,0.0,25.15,36.76,18.1,18.66,5.56,8.0,19.75198332,73.25077264
20110228,0.2,30.98,36.7,23.46,13.24,4.63,6.47,19.75198332,73.25077264
20110301,0.0,32.18,36.83,23.76,13.07,3.7,4.87,19.75198332,73.25077264
20110302,0.0,28.37,37.97,21.4,16.57,4.96,6.5,19.75198332,73.25077264
20110303,0.15,28.53,37.68,21.8,15.88,4.92,5.8,19.75198332,73.25077264
20110304,0.05,38.51,36.48,20.87,15.61,4.18,4.41,19.75198332,73.25077264
20110305,0.0,35.46,37.77,20.35,17.42,3.2,5.02,19.75198332,73.25077264
20110306,0.0,22.94,39.69,21.19,18.5,4.65,7.29,19.75198332,73.25077264
20110307,0.0,19.72,40.7,22.28,18.42,4.24,6.9,19.75198332,73.25077264
20110308,0.0,20.48,39.95,22.66,17.3,4.51,5.65,19.75198332,73.25077264
20110309,0.0,30.63,36.11,19.8,16.31,3.78,3.72,19.75198332,73.25077264
20110310,0.0,28.09,36.61,17.35,19.26,3.61,5.25,19.75198332,73.25077264
20110311,0.0,16.12,38.69,17.0,21.69,3.25,6.87,19.75198332,73.25077264
20110312,0.0,13.28,39.37,18.88,20.49,6.74,9.02,19.75198332,73.25077264
20110313,0.0,14.26,40.31,20.18,20.12,6.09,9.01,19.75198332,73.25077264
20110314,0.0,15.46,40.35,20.3,20.05,3.34,5.52,19.75198332,73.25077264
20110315,0.0,13.84,41.23,20.8,20.43,2.07,3.8,19.75198332,73.25077264
20110316,0.0,11.04,41.35,21.91,19.44,4.24,5.98,19.75198332,73.25077264
20110317,0.0,13.42,41.79,21.94,19.84,5.34,8.63,19.75198332,73.25077264
20110318,0.0,20.9,41.16,23.21,17.94,4.85,6.07,19.75198332,73.25077264
20110319,0.0,41.43,38.77,20.58,18.19,5.26,5.6,19.75198332,73.25077264
20110320,0.0,41.59,37.61,19.39,18.23,5.36,5.35,19.75198332,73.25077264
20110321,0.0,44.88,37.21,19.41,17.8,5.04,5.0,19.75198332,73.25077264
20110322,0.0,44.48,36.51,18.82,17.69,4.78,4.54,19.75198332,73.25077264
20110323,0.0,39.28,36.65,19.86,16.79,5.44,5.65,19.75198332,73.25077264
20110324,0.0,42.86,36.97,20.05,16.92,4.52,4.65,19.75198332,73.25077264
20110325,0.0,41.6,37.72,20.38,17.34,3.83,4.55,19.75198332,73.25077264
20110326,0.0,31.08,39.98,20.2,19.78,4.21,6.36,19.75198332,73.25077264
20110327,0.0,20.05,41.77,22.42,19.35,3.89,5.88,19.75198332,73.25077264
20110328,0.0,27.19,41.07,22.61,18.45,5.58,6.39,19.75198332,73.25077264
20110329,0.0,28.18,40.2,21.2,19.0,4.82,3.93,19.75198332,73.25077264
20110330,0.0,27.38,39.65,21.11,18.54,4.55,3.62,19.75198332,73.25077264
20110331,0.0,25.41,39.05,21.56,17.5,5.69,5.34,19.75198332,73.25077264
20110401,0.0,41.18,36.87,19.88,16.99,4.91,4.5,19.75198332,73.25077264
20110402,0.0,50.0,36.83,19.81,17.01,5.09,6.06,19.75198332,73.25077264
20110403,0.0,44.88,36.07,20.75,15.33,5.33,5.44,19.75198332,73.25077264
20110404,0.0,37.4,37.63,19.56,18.08,5.21,6.8,19.75198332,73.25077264
20110405,0.0,34.48,39.82,19.99,19.82,6.03,7.52,19.75198332,73.25077264
20110406,0.0,39.52,40.17,20.4,19.78,5.34,5.43,19.75198332,73.25077264
20110407,0.0,42.72,38.67,20.92,17.76,4.63,3.26,19.75198332,73.25077264
20110408,0.0,46.42,39.1,22.16,16.94,5.22,5.71,19.75198332,73.25077264
20110409,0.0,45.37,39.0,21.34,17.66,4.43,4.51,19.75198332,73.25077264
20110410,0.0,42.56,40.42,22.44,17.98,5.89,6.58,19.75198332,73.25077264
20110411,0.0,44.22,38.84,23.29,15.55,4.51,5.14,19.75198332,73.25077264
20110412,0.15,43.18,40.22,23.77,16.45,5.18,5.94,19.75198332,73.25077264
20110413,0.03,42.16,40.49,23.78,16.7,5.36,5.59,19.75198332,73.25077264
20110414,0.0,47.31,39.65,23.36,16.28,6.11,6.09,19.75198332,73.25077264
20110415,0.0,51.51,38.67,23.25,15.42,3.82,3.12,19.75198332,73.25077264
20110416,0.0,46.99,39.98,23.84,16.14,5.07,5.4,19.75198332,73.25077264
20110417,0.0,43.67,40.62,23.71,16.91,5.96,6.01,19.75198332,73.25077264
20110418,0.0,48.49,38.57,23.7,14.87,3.89,3.57,19.75198332,73.25077264
20110419,0.0,41.78,40.62,23.36,17.26,5.63,6.22,19.75198332,73.25077264
20110420,0.0,44.55,39.38,23.22,16.17,5.27,5.18,19.75198332,73.25077264
20110421,0.0,44.63,39.43,22.74,16.69,5.35,5.13,19.75198332,73.25077264
20110422,0.0,44.18,39.53,22.91,16.62,5.51,5.73,19.75198332,73.25077264
20110423,0.0,39.82,40.84,22.1,18.74,5.07,5.68,19.75198332,73.25077264
20110424,0.25,43.47,39.28,23.33,15.96,5.18,4.48,19.75198332,73.25077264
20110425,2.49,43.3,40.47,23.6,16.87,5.44,6.71,19.75198332,73.25077264
20110426,0.0,40.47,42.45,23.2,19.24,6.17,6.59,19.75198332,73.25077264
20110427,0.0,42.84,42.56,23.39,19.17,6.46,7.6,19.75198332,73.25077264
20110428,0.0,43.49,42.8,23.91,18.89,5.6,5.96,19.75198332,73.25077264
20110429,0.0,47.46,40.78,24.64,16.14,5.46,5.66,19.75198332,73.25077264
20110430,0.0,44.75,41.87,24.61,17.25,5.89,7.05,19.75198332,73.25077264
20110501,0.0,45.25,41.74,25.76,15.98,5.99,6.68,19.75198332,73.25077264
20110502,0.0,43.47,39.98,26.01,13.97,5.29,5.11,19.75198332,73.25077264
20110503,0.0,50.07,38.87,23.55,15.32,5.23,4.72,19.75198332,73.25077264
20110504,0.0,52.89,37.26,24.36,12.91,5.06,4.25,19.75198332,73.25077264
20110505,0.0,53.51,37.59,23.34,14.26,4.05,3.29,19.75198332,73.25077264
20110506,0.0,51.59,37.92,24.18,13.74,4.2,3.29,19.75198332,73.25077264
20110507,0.0,55.25,36.89,24.0,12.88,3.79,2.94,19.75198332,73.25077264
20110508,0.0,55.01,38.23,24.75,13.48,4.69,5.24,19.75198332,73.25077264
20110509,0.0,51.96,38.09,24.97,13.12,4.54,4.25,19.75198332,73.25077264
20110510,0.0,52.52,37.58,24.67,12.91,5.29,5.03,19.75198332,73.25077264
20110511,0.0,50.45,37.79,23.45,14.34,5.48,5.03,19.75198332,73.25077264
20110512,0.0,55.83,37.28,23.06,14.22,4.71,3.7,19.75198332,73.25077264
20110513,0.0,55.58,37.74,22.93,14.82,4.94,4.2,19.75198332,73.25077264
20110514,0.0,52.37,39.37,24.29,15.08,4.33,4.0,19.75198332,73.25077264
20110515,0.0,48.65,39.99,23.72,16.27,5.47,5.47,19.75198332,73.25077264
20110516,0.0,47.44,39.08,24.64,14.44,4.2,3.89,19.75198332,73.25077264
20110517,0.0,43.12,40.69,24.92,15.77,5.34,4.96,19.75198332,73.25077264
20110518,0.0,50.35,38.32,24.92,13.4,3.92,4.0,19.75198332,73.25077264
20110519,0.0,55.09,38.04,25.89,12.15,5.33,5.11,19.75198332,73.25077264
20110520,0.0,61.35,36.4,25.33,11.08,5.44,4.81,19.75198332,73.25077264
20110521,0.0,65.08,35.2,26.52,8.68,4.26,3.85,19.75198332,73.25077264
20110522,0.0,67.72,34.27,26.9,7.36,2.97,2.48,19.75198332,73.25077264
20110523,0.0,64.84,35.39,26.7,8.69,3.01,1.66,19.75198332,73.25077264
20110524,0.0,61.47,36.14,26.18,9.96,3.57,2.27,19.75198332,73.25077264
20110525,0.24,58.59,37.92,25.7,12.22,3.97,3.93,19.75198332,73.25077264
20110526,0.14,59.52,35.52,26.11,9.41,1.58,2.54,19.75198332,73.25077264
20110527,0.39,52.67,39.17,26.11,13.06,2.03,3.06,19.75198332,73.25077264
20110528,0.02,51.17,39.01,26.38,12.63,3.34,2.71,19.75198332,73.25077264
20110529,0.01,57.8,38.16,27.03,11.13,2.86,3.01,19.75198332,73.25077264
20110530,0.0,56.15,38.7,27.19,11.5,3.27,2.59,19.75198332,73.25077264
20110531,0.0,60.82,37.17,27.17,10.0,3.81,3.24,19.75198332,73.25077264
20110601,0.0,64.65,34.53,27.27,7.26,2.2,1.51,19.75198332,73.25077264
20110602,2.37,45.01,36.59,27.24,9.35,5.21,6.17,19.75198332,73.25077264
20110603,25.97,61.09,35.15,25.39,9.76,2.42,3.87,19.75198332,73.25077264
20110604,44.99,73.95,33.26,25.14,8.12,1.66,1.67,19.75198332,73.25077264
20110605,30.15,81.46,31.04,25.95,5.09,2.87,2.62,19.75198332,73.25077264
20110606,18.31,76.81,34.09,26.18,7.91,5.27,5.78,19.75198332,73.25077264
20110607,1.45,73.41,34.43,25.56,8.88,3.56,5.24,19.75198332,73.25077264
20110608,21.81,81.0,29.35,25.7,3.65,6.44,6.75,19.75198332,73.25077264
20110609,1.79,85.22,29.49,25.79,3.7,6.19,8.13,19.75198332,73.25077264
20110610,0.0,85.0,29.2,25.34,3.86,3.16,4.31,19.75198332,73.25077264
20110611,0.0,84.47,29.06,24.03,5.03,6.21,6.86,19.75198332,73.25077264
20110612,0.0,80.17,31.95,23.68,8.28,4.63,4.41,19.75198332,73.25077264
20110613,1.88,80.6,31.74,25.23,6.5,3.1,2.07,19.75198332,73.25077264
20110614,7.46,80.56,31.63,24.59,7.04,5.16,4.39,19.75198332,73.25077264
20110615,17.06,81.51,31.32,25.11,6.21,2.58,2.19,19.75198332,73.25077264
20110616,12.44,83.51,30.53,25.37,5.17,4.59,3.91,19.75198332,73.25077264
20110617,3.77,82.59,30.97,25.5,5.47,4.92,4.01,19.75198332,73.25077264
20110618,0.38,81.14,30.95,25.16,5.8,4.89,4.06,19.75198332,73.25077264
20110619,3.31,81.66,31.26,25.09,6.17,3.51,2.63,19.75198332,73.25077264
20110620,5.38,82.41,30.55,25.2,5.35,3.47,2.46,19.75198332,73.25077264
20110621,3.2,84.4,29.18,25.32,3.86,3.52,2.7,19.75198332,73.25077264
20110622,3.08,83.77,30.29,25.54,4.74,3.26,2.22,19.75198332,73.25077264
20110623,1.89,82.41,31.12,25.24,5.88,4.87,3.94,19.75198332,73.25077264
20110624,1.01,81.67,30.96,25.31,5.65,4.03,3.15,19.75198332,73.25077264
20110625,0.73,82.32,30.59,25.36,5.23,4.17,3.51,19.75198332,73.25077264
20110626,4.98,83.6,30.06,25.29,4.77,4.45,3.68,19.75198332,73.25077264
20110627,11.4,85.33,29.61,25.37,4.24,3.11,2.41,19.75198332,73.25077264
20110628,10.58,87.08,28.56,25.16,3.4,3.87,3.94,19.75198332,73.25077264
20110629,7.1,85.8,29.0,25.03,3.97,4.21,3.44,19.75198332,73.25077264
20110630,2.52,84.3,29.96,25.11,4.86,3.33,2.27,19.75198332,73.25077264
20110701,1.26,82.16,31.19,25.03,6.17,4.73,3.48,19.75198332,73.25077264
20110702,10.53,82.27,31.13,24.29,6.84,4.78,3.54,19.75198332,73.25077264
20110703,5.61,85.01,29.77,24.94,4.83,4.04,3.2,19.75198332,73.25077264
20110704,4.42,82.89,30.69,24.36,6.33,2.63,1.46,19.75198332,73.25077264
20110705,3.02,81.94,31.01,24.07,6.93,2.31,1.99,19.75198332,73.25077264
20110706,23.23,84.29,28.65,24.21,4.44,2.61,1.93,19.75198332,73.25077264
20110707,42.22,89.25,27.83,23.85,3.98,3.41,2.72,19.75198332,73.25077264
20110708,63.8,90.52,26.72,23.6,3.12,4.27,3.56,19.75198332,73.25077264
20110709,43.08,91.0,27.81,23.8,4.01,5.01,4.19,19.75198332,73.25077264
20110710,20.71,88.21,29.04,24.42,4.62,4.23,3.33,19.75198332,73.25077264
20110711,40.27,90.32,28.17,24.64,3.53,3.8,3.07,19.75198332,73.25077264
20110712,27.98,89.01,28.57,24.32,4.24,3.15,2.22,19.75198332,73.25077264
20110713,30.97,91.52,27.43,24.58,2.85,3.04,2.19,19.75198332,73.25077264
20110714,46.97,92.11,27.09,23.27,3.83,2.56,1.73,19.75198332,73.25077264
20110715,15.17,89.87,28.96,22.98,5.98,3.61,2.17,19.75198332,73.25077264
20110716,32.02,91.77,28.74,24.41,4.32,4.2,3.54,19.75198332,73.25077264
20110717,31.18,93.11,27.59,24.63,2.96,4.38,3.56,19.75198332,73.25077264
20110718,60.49,94.99,27.37,25.07,2.3,4.6,4.29,19.75198332,73.25077264
20110719,59.79,92.45,27.38,24.21,3.17,2.43,1.53,19.75198332,73.25077264
20110720,13.38,93.99,26.77,24.58,2.19,2.88,2.08,19.75198332,73.25077264
20110721,1.67,92.17,27.67,24.38,3.29,3.93,3.27,19.75198332,73.25077264
20110722,1.97,92.76,27.22,24.18,3.04,4.33,3.31,19.75198332,73.25077264
20110723,0.89,91.97,27.92,24.0,3.91,4.16,3.16,19.75198332,73.25077264
20110724,1.09,88.51,29.23,23.67,5.56,2.82,2.94,19.75198332,73.25077264
20110725,4.95,86.69,29.44,23.35,6.09,2.34,2.91,19.75198332,73.25077264
20110726,15.58,90.54,29.47,22.93,6.54,2.79,2.7,19.75198332,73.25077264
20110727,17.28,90.99,28.11,23.45,4.66,4.56,3.34,19.75198332,73.25077264
20110728,47.22,90.58,27.55,23.72,3.83,2.32,1.2,19.75198332,73.25077264
20110729,32.51,92.78,27.05,24.39,2.66,2.2,1.54,19.75198332,73.25077264
20110730,63.72,94.33,27.16,24.77,2.39,2.87,2.22,19.75198332,73.25077264
20110731,53.46,94.6,26.71,24.35,2.36,3.6,3.24,19.75198332,73.25077264
20110801,20.72,94.42,26.63,23.81,2.82,4.47,4.42,19.75198332,73.25077264
20110802,11.93,93.73,27.22,24.28,2.94,4.53,3.58,19.75198332,73.25077264
20110803,3.72,91.28,28.27,23.99,4.28,3.97,3.03,19.75198332,73.25077264
20110804,8.12,91.66,28.25,23.92,4.32,4.72,3.69,19.75198332,73.25077264
20110805,7.29,90.35,28.72,24.19,4.53,3.39,2.59,19.75198332,73.25077264
20110806,4.51,91.04,28.24,24.28,3.96,3.55,2.7,19.75198332,73.25077264
20110807,3.31,91.47,27.59,24.23,3.36,3.02,2.17,19.75198332,73.25077264
20110808,4.87,89.47,28.63,23.97,4.66,3.78,2.69,19.75198332,73.25077264
20110809,5.31,91.69,27.01,24.29,2.72,3.08,2.47,19.75198332,73.25077264
20110810,4.46,89.11,28.5,24.03,4.48,3.81,3.02,19.75198332,73.25077264
20110811,6.41,89.27,28.29,24.08,4.21,3.7,3.19,19.75198332,73.25077264
20110812,7.9,89.51,28.15,24.12,4.03,3.18,2.8,19.75198332,73.25077264
20110813,22.53,91.81,27.45,24.05,3.41,2.34,1.57,19.75198332,73.25077264
20110814,27.78,91.58,27.85,24.19,3.66,3.21,2.98,19.75198332,73.25077264
20110815,7.97,90.16,28.72,24.19,4.53,4.4,3.24,19.75198332,73.25077264
20110816,3.94,90.38,28.5,23.8,4.7,3.93,2.87,19.75198332,73.25077264
20110817,3.01,89.66,28.57,23.87,4.71,4.4,3.2,19.75198332,73.25077264
20110818,27.19,93.05,27.44,23.31,4.14,3.54,2.6,19.75198332,73.25077264
20110819,8.98,91.17,27.62,23.41,4.22,2.65,1.58,19.75198332,73.25077264
20110820,1.39,90.57,27.87,23.43,4.44,2.86,2.49,19.75198332,73.25077264
20110821,16.06,89.14,28.29,23.31,4.98,2.52,1.82,19.75198332,73.25077264
20110822,19.22,88.69,28.91,23.04,5.87,2.48,2.95,19.75198332,73.25077264
20110823,10.53,91.51,28.27,23.69,4.58,2.88,2.72,19.75198332,73.25077264
20110824,15.73,94.19,26.36,23.91,2.45,2.77,1.91,19.75198332,73.25077264
20110825,15.66,92.32,27.5,23.53,3.97,3.6,2.49,19.75198332,73.25077264
20110826,27.14,94.06,26.13,23.54,2.59,2.66,1.77,19.75198332,73.25077264
20110827,111.75,95.46,26.07,23.35,2.72,3.68,3.9,19.75198332,73.25077264
20110828,141.12,96.35,25.92,23.53,2.39,3.2,2.38,19.75198332,73.25077264
20110829,65.79,95.69,26.34,24.4,1.94,5.3,6.09,19.75198332,73.25077264
20110830,12.11,94.83,26.64,24.07,2.56,5.74,5.31,19.75198332,73.25077264
20110831,5.66,91.77,29.73,23.76,5.97,2.84,2.17,19.75198332,73.25077264
20110901,13.82,93.96,27.81,24.18,3.63,2.86,1.93,19.75198332,73.25077264
20110902,57.75,94.68,27.23,24.29,2.94,2.85,2.06,19.75198332,73.25077264
20110903,35.44,94.96,27.0,24.08,2.92,4.29,4.58,19.75198332,73.25077264
20110904,19.62,92.98,28.09,24.81,3.28,2.71,2.1,19.75198332,73.25077264
20110905,15.75,91.68,27.79,24.15,3.65,3.22,2.6,19.75198332,73.25077264
20110906,24.85,93.62,27.33,24.56,2.77,4.2,4.23,19.75198332,73.25077264
20110907,9.95,93.15,27.41,24.07,3.34,4.02,3.26,19.75198332,73.25077264
20110908,1.55,91.04,28.21,23.65,4.57,3.36,2.18,19.75198332,73.25077264
20110909,0.26,91.06,27.72,23.53,4.19,3.68,2.51,19.75198332,73.25077264
20110910,3.64,90.98,28.39,23.42,4.97,4.69,3.37,19.75198332,73.25077264
20110911,21.38,92.06,27.83,23.25,4.59,3.66,2.03,19.75198332,73.25077264
20110912,13.98,91.29,28.32,22.91,5.42,4.76,3.53,19.75198332,73.25077264
20110913,7.62,90.26,28.94,23.09,5.85,2.56,1.03,19.75198332,73.25077264
20110914,23.43,92.5,28.81,23.34,5.46,2.84,1.87,19.75198332,73.25077264
20110915,13.09,92.33,27.57,23.51,4.06,3.28,3.06,19.75198332,73.25077264
20110916,1.09,90.43,28.43,23.12,5.31,4.27,3.36,19.75198332,73.25077264
20110917,0.87,90.17,28.23,23.08,5.15,3.24,1.72,19.75198332,73.25077264
20110918,1.46,89.33,28.31,22.59,5.72,3.47,2.23,19.75198332,73.25077264
20110919,1.62,87.96,28.34,22.56,5.78,2.68,1.77,19.75198332,73.25077264
20110920,4.27,89.06,28.25,22.14,6.11,2.95,2.44,19.75198332,73.25077264
20110921,6.1,87.28,27.9,21.79,6.11,3.07,2.72,19.75198332,73.25077264
20110922,3.03,86.57,27.85,21.24,6.6,3.15,3.01,19.75198332,73.25077264
