Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180804,0.05,82.63,30.63,23.76,6.87,4.36,3.6,20.25198332,80.25077264
20180805,1.48,83.8,30.36,23.7,6.66,4.12,3.24,20.25198332,80.25077264
20180806,2.23,84.21,29.76,23.65,6.11,5.03,4.43,20.25198332,80.25077264
20180807,6.48,88.41,27.91,23.31,4.6,3.31,3.0,20.25198332,80.25077264
20180808,13.62,92.15,25.16,22.82,2.34,3.22,3.58,20.25198332,80.25077264
20180809,2.03,83.88,30.36,22.47,7.89,3.59,2.04,20.25198332,80.25077264
20180810,5.97,87.38,29.38,23.3,6.08,3.9,3.56,20.25198332,80.25077264
20180811,29.25,90.05,28.15,23.6,4.55,4.23,3.98,20.25198332,80.25077264
20180812,21.55,90.03,28.84,23.46,5.38,4.05,3.75,20.25198332,80.25077264
20180813,5.29,86.34,30.1,23.46,6.64,3.64,2.55,20.25198332,80.25077264
20180814,6.59,91.61,27.69,23.57,4.12,2.94,2.42,20.25198332,80.25077264
20180815,66.31,93.58,27.74,23.92,3.82,3.46,3.07,20.25198332,80.25077264
20180816,29.48,89.19,31.41,24.94,6.46,2.43,4.1,20.25198332,80.25077264
20180817,4.12,88.51,29.57,23.9,5.67,2.2,1.91,20.25198332,80.25077264
20180818,6.01,88.81,29.42,23.03,6.39,1.97,1.7,20.25198332,80.25077264
20180819,15.49,90.69,28.69,23.49,5.2,3.24,2.97,20.25198332,80.25077264
20180820,59.12,94.91,26.11,23.41,2.7,2.56,3.39,20.25198332,80.25077264
20180821,10.81,91.45,27.21,22.46,4.76,4.96,5.05,20.25198332,80.25077264
20180822,0.93,88.76,28.95,22.52,6.43,4.9,4.44,20.25198332,80.25077264
20180823,1.31,88.06,29.61,23.45,6.17,3.76,2.97,20.25198332,80.25077264
20180824,2.23,88.12,29.77,22.92,6.85,4.12,3.3,20.25198332,80.25077264
20180825,5.19,87.96,28.99,23.2,5.79,5.11,4.74,20.25198332,80.25077264
20180826,20.56,90.41,27.42,23.12,4.3,4.47,4.04,20.25198332,80.25077264
20180827,36.46,94.39,25.35,22.98,2.37,2.96,2.57,20.25198332,80.25077264
20180828,16.14,93.2,25.92,22.53,3.39,2.01,1.96,20.25198332,80.25077264
20180829,2.25,90.83,27.11,21.99,5.12,3.95,3.12,20.25198332,80.25077264
20180830,0.3,86.94,29.23,22.34,6.89,3.25,2.47,20.25198332,80.25077264
20180831,6.41,92.63,26.24,23.17,3.07,2.81,2.76,20.25198332,80.25077264
20180901,5.8,90.61,28.36,22.73,5.63,2.54,2.17,20.25198332,80.25077264
20180902,12.23,89.82,28.08,22.41,5.67,3.08,1.99,20.25198332,80.25077264
20180903,6.36,87.91,29.08,22.25,6.84,3.28,2.13,20.25198332,80.25077264
20180904,2.18,87.95,28.68,22.51,6.18,3.34,2.3,20.25198332,80.25077264
20180905,1.18,89.41,27.54,21.83,5.71,2.93,2.17,20.25198332,80.25077264
20180906,4.33,93.49,25.22,22.32,2.9,2.53,2.07,20.25198332,80.25077264
20180907,24.85,94.32,24.76,21.89,2.87,3.9,3.55,20.25198332,80.25077264
20180908,0.31,83.4,28.85,21.3,7.55,3.37,4.08,20.25198332,80.25077264
20180909,0.0,76.56,30.45,21.21,9.24,1.73,3.53,20.25198332,80.25077264
20180910,0.03,79.57,29.89,21.22,8.67,1.47,2.11,20.25198332,80.25077264
20180911,0.0,82.92,29.07,22.41,6.66,2.28,2.68,20.25198332,80.25077264
20180912,0.44,84.46,30.29,21.63,8.66,1.69,1.62,20.25198332,80.25077264
20180913,0.05,82.64,30.17,21.35,8.81,2.42,3.03,20.25198332,80.25077264
20180914,0.0,80.24,29.97,21.53,8.44,2.1,2.8,20.25198332,80.25077264
20180915,0.0,83.54,29.85,21.43,8.43,2.47,2.63,20.25198332,80.25077264
20180916,0.7,84.74,30.11,21.93,8.19,2.23,1.3,20.25198332,80.25077264
20180917,2.82,84.2,29.26,23.0,6.26,2.38,2.86,20.25198332,80.25077264
20180918,1.47,79.64,30.22,21.82,8.4,2.86,3.43,20.25198332,80.25077264
20180919,3.79,83.68,30.27,22.47,7.8,2.22,2.32,20.25198332,80.25077264
20180920,9.11,85.06,30.55,22.82,7.73,3.02,3.56,20.25198332,80.25077264
20180921,34.32,92.27,28.25,23.75,4.5,7.89,10.84,20.25198332,80.25077264
20180922,3.04,86.9,28.59,21.71,6.88,5.7,6.05,20.25198332,80.25077264
20180923,0.04,83.65,29.89,21.85,8.03,3.98,4.78,20.25198332,80.25077264
20180924,5.27,81.73,30.06,22.03,8.03,1.43,1.26,20.25198332,80.25077264
20180925,0.73,82.66,29.96,22.34,7.62,1.11,1.51,20.25198332,80.25077264
20180926,0.49,74.81,30.83,22.39,8.44,1.74,3.69,20.25198332,80.25077264
20180927,0.02,73.31,31.18,22.52,8.66,1.13,1.67,20.25198332,80.25077264
20180928,0.02,74.24,31.25,22.4,8.85,2.46,3.34,20.25198332,80.25077264
20180929,0.0,76.95,31.46,22.09,9.37,1.81,2.57,20.25198332,80.25077264
20180930,0.0,75.13,31.52,22.47,9.05,1.71,2.42,20.25198332,80.25077264
20181001,0.01,73.69,31.44,21.93,9.51,1.66,2.35,20.25198332,80.25077264
20181002,0.03,73.27,31.21,21.85,9.36,0.98,1.25,20.25198332,80.25077264
20181003,0.02,73.62,30.76,21.44,9.32,1.55,2.48,20.25198332,80.25077264
20181004,0.0,75.31,31.09,19.95,11.14,1.13,1.58,20.25198332,80.25077264
20181005,0.17,75.11,31.22,20.52,10.7,0.93,1.5,20.25198332,80.25077264
20181006,0.0,76.17,31.46,21.02,10.43,1.51,1.88,20.25198332,80.25077264
20181007,0.0,74.29,30.73,20.78,9.95,1.75,2.45,20.25198332,80.25077264
20181008,0.0,71.46,30.89,20.81,10.08,2.35,2.89,20.25198332,80.25077264
20181009,0.0,72.47,30.61,21.4,9.2,2.46,3.39,20.25198332,80.25077264
20181010,0.0,76.63,29.96,18.22,11.74,3.16,3.68,20.25198332,80.25077264
20181011,0.2,81.45,28.72,18.23,10.49,4.1,3.84,20.25198332,80.25077264
20181012,0.13,81.62,29.85,20.57,9.29,4.02,4.43,20.25198332,80.25077264
20181013,0.0,79.21,30.01,20.79,9.22,1.47,1.93,20.25198332,80.25077264
20181014,0.0,70.27,30.36,19.48,10.88,2.1,2.97,20.25198332,80.25077264
20181015,0.0,69.16,30.06,19.13,10.93,2.3,3.3,20.25198332,80.25077264
20181016,0.0,68.91,30.27,19.24,11.02,1.46,2.62,20.25198332,80.25077264
20181017,0.0,66.91,30.39,19.3,11.09,1.54,2.99,20.25198332,80.25077264
20181018,0.0,69.15,31.02,20.07,10.96,1.98,3.82,20.25198332,80.25077264
20181019,0.0,70.92,31.17,19.4,11.77,1.54,3.65,20.25198332,80.25077264
20181020,0.0,71.06,31.33,20.45,10.88,1.91,3.17,20.25198332,80.25077264
20181021,0.0,70.38,31.65,20.14,11.51,1.78,3.48,20.25198332,80.25077264
20181022,0.01,69.2,31.52,21.25,10.28,1.92,2.47,20.25198332,80.25077264
20181023,0.01,62.43,31.56,20.52,11.04,2.28,2.83,20.25198332,80.25077264
20181024,0.0,65.26,30.71,16.98,13.73,1.69,3.3,20.25198332,80.25077264
20181025,0.0,64.31,30.81,17.04,13.78,0.84,3.33,20.25198332,80.25077264
20181026,0.0,61.09,30.76,16.25,14.51,1.7,4.49,20.25198332,80.25077264
20181027,0.0,65.16,30.78,17.61,13.17,1.69,4.49,20.25198332,80.25077264
20181028,0.0,66.67,29.91,16.28,13.63,1.98,3.61,20.25198332,80.25077264
20181029,0.0,68.86,28.81,15.16,13.65,2.76,2.83,20.25198332,80.25077264
20181030,0.0,74.83,29.32,15.96,13.36,2.4,2.4,20.25198332,80.25077264
20181031,0.0,76.19,29.61,16.91,12.7,2.32,2.35,20.25198332,80.25077264
20181101,0.0,78.33,30.29,18.15,12.13,1.55,2.08,20.25198332,80.25077264
20181102,0.0,76.05,30.74,19.41,11.33,0.75,3.23,20.25198332,80.25077264
20181103,0.0,70.88,31.37,18.9,12.47,1.9,4.5,20.25198332,80.25077264
20181104,0.0,65.4,32.17,19.85,12.33,2.48,5.84,20.25198332,80.25077264
20181105,0.02,63.6,32.04,18.89,13.15,2.01,5.29,20.25198332,80.25077264
20181106,0.01,65.17,31.61,20.69,10.91,1.8,3.06,20.25198332,80.25077264
20181107,0.0,68.18,31.31,19.4,11.91,1.96,3.82,20.25198332,80.25077264
20181108,0.01,65.6,31.77,18.26,13.51,1.55,3.15,20.25198332,80.25077264
20181109,0.0,61.97,31.41,16.74,14.67,1.61,4.24,20.25198332,80.25077264
20181110,0.0,58.27,31.15,15.25,15.9,1.8,3.21,20.25198332,80.25077264
20181111,0.0,55.54,30.59,14.26,16.33,1.23,2.47,20.25198332,80.25077264
20181112,0.0,59.54,30.17,13.86,16.31,1.85,2.66,20.25198332,80.25077264
20181113,0.0,57.02,31.12,15.08,16.04,2.08,4.18,20.25198332,80.25077264
20181114,0.0,57.04,31.73,14.43,17.31,1.19,3.92,20.25198332,80.25077264
20181115,0.0,56.0,32.07,15.0,17.07,1.71,3.46,20.25198332,80.25077264
20181116,0.0,48.75,33.05,15.63,17.42,1.69,3.47,20.25198332,80.25077264
20181117,0.0,52.89,32.3,16.95,15.35,1.68,3.96,20.25198332,80.25077264
20181118,0.0,56.6,32.7,16.88,15.82,1.95,4.94,20.25198332,80.25077264
20181119,0.0,54.27,32.98,17.63,15.35,2.23,5.43,20.25198332,80.25077264
20181120,0.0,56.73,32.62,18.19,14.43,1.18,3.94,20.25198332,80.25077264
20181121,0.0,58.33,31.6,18.14,13.45,2.21,3.56,20.25198332,80.25077264
20181122,0.0,59.32,30.6,16.86,13.74,2.22,2.94,20.25198332,80.25077264
20181123,0.0,53.34,30.96,16.67,14.29,1.76,2.95,20.25198332,80.25077264
20181124,0.0,48.02,30.76,16.08,14.68,2.59,2.92,20.25198332,80.25077264
20181125,0.0,45.73,30.49,14.48,16.02,1.2,3.19,20.25198332,80.25077264
20181126,0.0,44.92,30.69,13.67,17.02,1.46,3.61,20.25198332,80.25077264
20181127,0.0,47.88,30.73,13.14,17.59,1.5,4.88,20.25198332,80.25077264
20181128,0.0,53.19,30.1,13.73,16.36,1.11,4.53,20.25198332,80.25077264
20181129,0.0,55.65,30.3,14.51,15.78,1.37,3.83,20.25198332,80.25077264
20181130,0.0,57.3,29.79,15.18,14.62,1.14,2.42,20.25198332,80.25077264
20181201,0.0,58.63,29.75,15.52,14.23,1.51,4.41,20.25198332,80.25077264
20181202,0.0,56.59,29.3,15.16,14.14,0.86,3.54,20.25198332,80.25077264
20181203,0.0,54.78,29.67,14.54,15.13,1.14,2.99,20.25198332,80.25077264
20181204,0.0,57.09,28.62,15.52,13.1,1.05,3.5,20.25198332,80.25077264
20181205,0.0,58.44,28.53,17.09,11.45,1.37,4.24,20.25198332,80.25077264
20181206,0.0,54.08,30.3,15.65,14.65,2.2,4.72,20.25198332,80.25077264
20181207,0.0,54.77,30.69,16.43,14.26,2.13,4.49,20.25198332,80.25077264
20181208,0.0,58.64,30.68,17.08,13.6,2.89,6.1,20.25198332,80.25077264
20181209,0.64,61.0,30.16,17.06,13.1,2.14,5.54,20.25198332,80.25077264
20181210,6.05,67.5,30.01,18.5,11.5,2.94,4.3,20.25198332,80.25077264
20181211,0.59,68.98,29.34,18.04,11.3,2.28,1.83,20.25198332,80.25077264
20181212,0.01,55.82,29.75,15.03,14.72,2.9,4.85,20.25198332,80.25077264
20181213,0.89,64.95,27.11,17.22,9.89,1.92,4.62,20.25198332,80.25077264
20181214,0.07,63.81,28.61,15.22,13.39,2.21,3.44,20.25198332,80.25077264
20181215,0.0,54.39,27.75,13.46,14.3,2.22,1.7,20.25198332,80.25077264
20181216,1.68,64.72,22.49,13.05,9.44,3.15,3.2,20.25198332,80.25077264
20181217,17.08,86.91,18.95,14.56,4.39,3.89,4.71,20.25198332,80.25077264
20181218,2.44,77.49,24.61,13.48,11.13,3.13,3.3,20.25198332,80.25077264
20181219,0.01,71.44,25.97,11.36,14.61,1.01,2.89,20.25198332,80.25077264
20181220,0.0,63.25,26.5,10.6,15.9,1.26,3.06,20.25198332,80.25077264
20181221,0.0,54.83,27.55,10.57,16.98,0.96,3.55,20.25198332,80.25077264
20181222,0.0,50.5,27.24,9.62,17.62,1.16,3.05,20.25198332,80.25077264
20181223,0.0,49.11,27.7,9.35,18.35,1.1,3.33,20.25198332,80.25077264
20181224,0.0,45.85,27.86,9.8,18.06,1.35,3.16,20.25198332,80.25077264
20181225,0.0,46.31,29.1,11.4,17.7,1.2,4.2,20.25198332,80.25077264
20181226,0.0,50.34,29.75,12.81,16.94,2.78,5.94,20.25198332,80.25077264
20181227,0.0,47.89,27.82,12.77,15.05,2.67,5.48,20.25198332,80.25077264
20181228,0.0,45.86,25.39,9.1,16.29,1.6,3.92,20.25198332,80.25077264
20181229,0.0,40.95,24.88,7.16,17.72,1.82,2.36,20.25198332,80.25077264
20181230,0.0,36.67,25.9,6.57,19.33,1.17,2.75,20.25198332,80.25077264
20181231,0.0,34.39,26.5,6.78,19.72,1.07,2.36,20.25198332,80.25077264
20190101,0.0,34.78,28.49,8.87,19.62,0.93,2.82,20.25198332,80.25077264
20190102,0.0,33.88,30.14,10.12,20.02,2.7,5.45,20.25198332,80.25077264
20190103,0.0,36.59,28.91,11.79,17.12,2.86,5.59,20.25198332,80.25077264
20190104,0.0,38.77,29.49,10.44,19.06,1.04,4.49,20.25198332,80.25077264
20190105,0.0,42.44,29.07,10.6,18.48,2.56,6.33,20.25198332,80.25077264
20190106,0.0,43.36,29.65,11.71,17.94,2.99,5.98,20.25198332,80.25077264
20190107,0.0,44.95,29.05,13.82,15.23,2.9,6.54,20.25198332,80.25077264
20190108,0.0,34.03,26.55,8.97,17.59,2.36,4.37,20.25198332,80.25077264
20190109,0.0,32.49,28.03,9.76,18.27,1.12,3.16,20.25198332,80.25077264
20190110,0.0,38.72,28.48,9.58,18.9,2.0,5.48,20.25198332,80.25077264
20190111,0.0,43.88,28.23,10.43,17.81,2.01,5.41,20.25198332,80.25077264
20190112,0.0,44.79,29.21,11.74,17.47,3.23,7.15,20.25198332,80.25077264
20190113,0.0,50.12,29.22,13.45,15.77,3.25,6.77,20.25198332,80.25077264
20190114,0.0,48.47,28.78,14.91,13.88,2.08,4.02,20.25198332,80.25077264
20190115,0.0,41.09,27.92,11.76,16.15,1.57,3.74,20.25198332,80.25077264
20190116,0.0,32.82,29.24,10.13,19.11,1.82,4.35,20.25198332,80.25077264
20190117,0.0,28.66,30.16,11.23,18.92,2.3,4.57,20.25198332,80.25077264
20190118,0.0,28.11,30.61,11.67,18.94,2.01,4.15,20.25198332,80.25077264
20190119,0.0,27.39,30.86,10.97,19.89,2.15,4.36,20.25198332,80.25077264
20190120,0.0,26.28,31.39,11.85,19.54,2.2,4.98,20.25198332,80.25077264
20190121,0.0,28.39,31.98,11.73,20.25,2.36,4.96,20.25198332,80.25077264
20190122,0.0,42.4,30.99,13.71,17.28,3.28,5.02,20.25198332,80.25077264
20190123,0.0,47.71,30.78,14.63,16.15,3.97,7.21,20.25198332,80.25077264
20190124,0.11,44.44,31.13,15.08,16.05,2.38,4.74,20.25198332,80.25077264
20190125,12.08,56.51,30.06,18.1,11.96,3.97,4.82,20.25198332,80.25077264
20190126,9.16,79.38,24.48,16.8,7.68,2.66,5.11,20.25198332,80.25077264
20190127,3.26,78.86,22.82,14.49,8.33,2.61,1.64,20.25198332,80.25077264
20190128,0.06,60.33,25.45,11.68,13.77,2.02,4.98,20.25198332,80.25077264
20190129,0.0,36.36,24.86,7.25,17.6,1.88,4.5,20.25198332,80.25077264
20190130,0.0,33.99,26.44,6.23,20.21,1.37,4.49,20.25198332,80.25077264
20190131,0.0,35.12,28.46,8.25,20.22,2.96,6.22,20.25198332,80.25077264
20190201,0.0,43.21,29.18,10.74,18.44,2.43,6.21,20.25198332,80.25077264
20190202,0.0,40.17,30.13,12.54,17.59,1.08,3.79,20.25198332,80.25077264
20190203,0.0,39.94,30.41,12.57,17.84,1.6,4.13,20.25198332,80.25077264
20190204,0.0,40.33,30.64,12.5,18.13,1.98,5.27,20.25198332,80.25077264
20190205,0.0,40.81,30.88,13.68,17.2,1.57,3.56,20.25198332,80.25077264
20190206,0.0,36.79,31.93,13.89,18.04,2.82,5.64,20.25198332,80.25077264
20190207,0.01,50.82,31.42,15.08,16.34,4.23,4.84,20.25198332,80.25077264
20190208,0.53,51.6,27.65,18.49,9.16,3.21,4.07,20.25198332,80.25077264
20190209,0.0,26.9,27.92,10.82,17.1,1.21,4.18,20.25198332,80.25077264
20190210,0.0,27.78,28.57,7.55,21.01,3.32,5.99,20.25198332,80.25077264
20190211,0.0,29.46,31.01,10.0,21.01,3.3,7.5,20.25198332,80.25077264
20190212,0.0,28.38,32.63,12.13,20.5,2.21,6.13,20.25198332,80.25077264
20190213,0.0,26.77,33.35,13.14,20.2,1.46,4.87,20.25198332,80.25077264
20190214,0.0,30.97,34.01,13.7,20.31,3.25,7.33,20.25198332,80.25077264
20190215,7.67,41.28,33.88,15.81,18.07,3.18,6.62,20.25198332,80.25077264
20190216,1.42,58.2,31.94,17.92,14.01,1.93,4.43,20.25198332,80.25077264
20190217,0.0,50.01,30.37,15.68,14.69,2.64,4.64,20.25198332,80.25077264
20190218,0.0,32.03,31.33,12.34,18.99,1.96,5.24,20.25198332,80.25077264
20190219,0.0,28.88,35.63,14.91,20.72,2.47,5.93,20.25198332,80.25077264
20190220,0.0,41.97,35.65,16.87,18.79,3.34,7.29,20.25198332,80.25077264
20190221,0.0,39.36,36.52,18.52,17.99,2.78,6.76,20.25198332,80.25077264
20190222,0.0,35.35,37.18,20.27,16.91,2.7,5.89,20.25198332,80.25077264
20190223,0.02,35.72,37.16,21.1,16.07,2.68,4.13,20.25198332,80.25077264
20190224,0.0,33.74,37.35,19.57,17.78,2.46,3.88,20.25198332,80.25077264
20190225,0.02,24.75,36.44,19.32,17.12,4.0,6.45,20.25198332,80.25077264
20190226,0.0,23.63,35.33,17.52,17.81,2.08,4.67,20.25198332,80.25077264
20190227,0.09,29.57,33.6,18.32,15.28,3.78,5.41,20.25198332,80.25077264
20190228,0.0,30.93,32.75,16.35,16.4,1.78,5.15,20.25198332,80.25077264
20190301,0.0,32.5,33.19,15.54,17.65,3.63,7.38,20.25198332,80.25077264
20190302,0.0,40.7,34.55,17.67,16.88,4.69,7.87,20.25198332,80.25077264
20190303,3.22,48.55,35.1,21.4,13.7,3.48,4.16,20.25198332,80.25077264
20190304,0.03,37.53,35.83,19.61,16.22,3.27,3.75,20.25198332,80.25077264
20190305,0.0,35.24,35.21,20.04,15.17,4.19,6.31,20.25198332,80.25077264
20190306,0.0,29.37,34.1,16.15,17.96,1.77,4.95,20.25198332,80.25077264
20190307,0.0,25.41,34.11,15.93,18.18,3.04,5.85,20.25198332,80.25077264
20190308,0.0,22.13,35.52,17.03,18.49,3.35,6.17,20.25198332,80.25077264
20190309,0.0,23.01,36.79,18.32,18.47,2.61,5.33,20.25198332,80.25077264
20190310,0.0,24.02,37.6,19.12,18.48,2.65,4.66,20.25198332,80.25077264
20190311,0.0,29.51,38.62,19.74,18.87,2.42,3.89,20.25198332,80.25077264
20190312,0.0,27.96,38.06,23.34,14.72,2.11,4.36,20.25198332,80.25077264
20190313,0.01,29.28,38.19,25.5,12.69,4.13,3.98,20.25198332,80.25077264
20190314,0.21,25.97,38.85,22.65,16.19,3.12,3.66,20.25198332,80.25077264
20190315,0.0,26.21,39.16,21.92,17.24,2.22,2.66,20.25198332,80.25077264
20190316,0.0,26.92,38.97,21.97,17.0,2.54,3.66,20.25198332,80.25077264
20190317,0.05,31.67,38.51,22.18,16.33,3.06,1.95,20.25198332,80.25077264
20190318,0.54,28.96,37.84,22.48,15.36,3.26,5.47,20.25198332,80.25077264
20190319,0.0,34.19,37.16,20.63,16.53,3.56,6.07,20.25198332,80.25077264
20190320,4.32,36.13,37.82,22.24,15.58,2.9,3.93,20.25198332,80.25077264
20190321,1.5,44.2,36.75,22.87,13.87,4.05,4.23,20.25198332,80.25077264
20190322,0.0,34.48,38.11,23.18,14.93,4.32,6.13,20.25198332,80.25077264
20190323,0.0,29.31,38.31,21.34,16.97,2.57,4.96,20.25198332,80.25077264
20190324,0.0,24.65,38.8,21.18,17.62,2.61,4.2,20.25198332,80.25077264
20190325,0.0,20.67,40.29,20.76,19.53,2.22,5.52,20.25198332,80.25077264
20190326,0.0,22.36,40.52,22.73,17.79,3.91,6.6,20.25198332,80.25077264
20190327,0.0,20.87,39.37,21.32,18.05,2.79,5.09,20.25198332,80.25077264
20190328,0.0,15.89,39.95,21.26,18.69,2.84,5.32,20.25198332,80.25077264
20190329,0.0,15.3,41.27,21.4,19.86,2.45,3.55,20.25198332,80.25077264
20190330,0.0,19.58,41.54,22.97,18.58,3.94,4.95,20.25198332,80.25077264
20190331,0.0,19.06,42.47,23.95,18.52,1.43,2.58,20.25198332,80.25077264
20190401,0.25,17.7,41.91,23.94,17.96,2.95,5.88,20.25198332,80.25077264
20190402,0.0,19.67,41.36,22.97,18.39,2.52,4.6,20.25198332,80.25077264
20190403,0.0,18.03,41.9,23.75,18.15,2.45,2.91,20.25198332,80.25077264
20190404,0.0,25.65,42.21,25.93,16.29,2.92,5.88,20.25198332,80.25077264
20190405,0.33,24.44,42.93,25.73,17.2,3.56,4.31,20.25198332,80.25077264
20190406,0.15,18.26,43.57,24.83,18.74,2.64,3.88,20.25198332,80.25077264
20190407,0.42,18.7,41.98,24.25,17.73,3.95,5.68,20.25198332,80.25077264
20190408,0.0,25.39,41.72,24.95,16.78,4.99,5.58,20.25198332,80.25077264
20190409,0.04,24.53,42.57,25.79,16.78,5.03,5.57,20.25198332,80.25077264
20190410,1.4,18.8,42.17,23.35,18.81,3.45,4.08,20.25198332,80.25077264
20190411,0.09,22.33,43.07,24.06,19.01,3.79,5.75,20.25198332,80.25077264
20190412,0.16,20.8,43.37,26.16,17.21,4.67,5.27,20.25198332,80.25077264
20190413,0.62,21.39,43.21,25.82,17.39,3.85,5.59,20.25198332,80.25077264
20190414,0.0,25.42,43.3,25.03,18.28,3.11,5.26,20.25198332,80.25077264
20190415,0.0,22.82,42.9,26.7,16.2,3.35,4.08,20.25198332,80.25077264
20190416,0.68,22.1,41.86,27.42,14.44,3.91,4.92,20.25198332,80.25077264
20190417,0.26,22.24,40.38,24.53,15.86,3.99,5.41,20.25198332,80.25077264
20190418,0.12,27.33,40.87,25.34,15.53,2.9,5.42,20.25198332,80.25077264
20190419,0.39,29.46,40.31,25.24,15.07,3.87,4.42,20.25198332,80.25077264
20190420,0.79,33.51,40.58,26.23,14.35,4.33,4.53,20.25198332,80.25077264
20190421,0.34,31.41,40.85,26.66,14.19,4.67,6.7,20.25198332,80.25077264
20190422,0.8,27.82,41.07,25.2,15.87,4.73,6.52,20.25198332,80.25077264
20190423,0.0,20.26,42.19,25.12,17.07,3.11,5.82,20.25198332,80.25077264
20190424,0.03,21.15,42.78,25.11,17.67,3.02,5.51,20.25198332,80.25077264
20190425,0.0,18.73,44.11,27.47,16.64,2.28,4.36,20.25198332,80.25077264
20190426,0.0,18.94,44.92,27.75,17.17,3.45,4.62,20.25198332,80.25077264
20190427,0.0,19.9,44.99,28.07,16.92,4.08,4.51,20.25198332,80.25077264
20190428,0.0,20.63,44.98,27.97,17.01,4.13,5.46,20.25198332,80.25077264
20190429,0.02,22.66,44.58,27.92,16.66,5.32,7.38,20.25198332,80.25077264
20190430,0.13,25.69,44.43,28.04,16.38,5.79,6.97,20.25198332,80.25077264
20190501,0.0,24.42,42.09,28.76,13.33,3.48,5.65,20.25198332,80.25077264
20190502,0.01,25.1,44.5,27.63,16.86,4.89,7.32,20.25198332,80.25077264
20190503,0.0,23.08,43.74,27.82,15.92,4.15,7.37,20.25198332,80.25077264
20190504,0.0,17.46,43.65,27.88,15.77,3.75,3.62,20.25198332,80.25077264
20190505,0.0,17.22,43.3,28.03,15.27,3.36,2.59,20.25198332,80.25077264
20190506,0.0,14.73,43.75,26.33,17.42,3.34,6.55,20.25198332,80.25077264
20190507,0.0,16.04,43.75,27.71,16.04,1.82,5.21,20.25198332,80.25077264
20190508,0.0,14.33,44.99,28.0,16.99,4.14,3.22,20.25198332,80.25077264
20190509,0.0,14.12,45.03,27.73,17.3,3.98,3.61,20.25198332,80.25077264
20190510,0.0,16.16,45.12,28.66,16.46,3.71,7.31,20.25198332,80.25077264
20190511,0.18,24.8,44.05,30.33,13.72,2.28,4.96,20.25198332,80.25077264
20190512,0.22,19.64,43.98,29.72,14.26,2.32,5.02,20.25198332,80.25077264
20190513,0.24,21.58,43.98,28.32,15.66,2.21,5.21,20.25198332,80.25077264
20190514,0.34,19.57,43.4,29.7,13.7,4.19,7.56,20.25198332,80.25077264
20190515,0.0,17.73,44.48,28.12,16.36,1.42,3.11,20.25198332,80.25077264
20190516,0.01,17.86,44.3,29.73,14.57,3.05,5.99,20.25198332,80.25077264
20190517,0.0,17.75,44.57,29.06,15.5,2.68,4.58,20.25198332,80.25077264
20190518,0.01,19.11,43.96,29.03,14.93,4.32,4.69,20.25198332,80.25077264
20190519,0.0,17.86,44.24,28.26,15.98,2.12,5.38,20.25198332,80.25077264
20190520,0.01,16.89,44.75,28.16,16.6,2.97,6.62,20.25198332,80.25077264
20190521,0.26,24.55,44.54,29.7,14.84,3.38,6.05,20.25198332,80.25077264
20190522,2.46,27.14,44.79,29.97,14.81,5.15,7.1,20.25198332,80.25077264
20190523,0.0,26.36,44.93,30.31,14.62,4.16,6.95,20.25198332,80.25077264
20190524,0.0,27.0,45.01,30.86,14.15,4.46,5.32,20.25198332,80.25077264
20190525,0.0,20.87,44.82,29.33,15.49,1.24,3.77,20.25198332,80.25077264
20190526,0.0,19.93,45.71,29.87,15.84,2.12,3.81,20.25198332,80.25077264
20190527,0.12,19.21,46.22,31.38,14.84,2.44,3.36,20.25198332,80.25077264
20190528,0.85,21.19,46.41,31.32,15.09,2.89,2.49,20.25198332,80.25077264
20190529,1.06,27.44,44.95,31.05,13.9,6.41,8.05,20.25198332,80.25077264
20190530,1.88,34.48,43.85,30.04,13.81,4.61,7.02,20.25198332,80.25077264
20190531,4.55,37.21,43.24,29.77,13.47,3.86,4.88,20.25198332,80.25077264
20190601,7.28,42.34,42.1,29.21,12.89,4.23,6.31,20.25198332,80.25077264
20190602,0.02,33.88,44.49,29.88,14.61,4.01,6.59,20.25198332,80.25077264
20190603,1.25,37.0,44.24,30.24,14.01,6.12,8.66,20.25198332,80.25077264
20190604,1.17,36.89,43.99,29.96,14.03,3.42,4.13,20.25198332,80.25077264
20190605,0.0,31.69,45.67,30.62,15.05,6.22,8.33,20.25198332,80.25077264
20190606,0.42,33.67,44.18,30.41,13.77,5.44,7.34,20.25198332,80.25077264
20190607,1.98,33.06,45.35,29.74,15.6,6.57,8.85,20.25198332,80.25077264
20190608,0.85,35.66,42.47,29.88,12.6,4.05,5.83,20.25198332,80.25077264
20190609,0.03,35.43,42.17,30.91,11.25,5.18,6.29,20.25198332,80.25077264
20190610,0.26,30.93,45.05,31.04,14.01,4.77,6.31,20.25198332,80.25077264
20190611,0.12,32.09,44.74,30.14,14.6,4.57,5.63,20.25198332,80.25077264
20190612,0.0,32.1,44.81,31.28,13.53,2.78,4.11,20.25198332,80.25077264
20190613,0.0,45.71,36.61,30.42,6.2,4.38,4.92,20.25198332,80.25077264
20190614,1.6,34.81,42.46,29.74,12.72,3.78,3.53,20.25198332,80.25077264
20190615,1.01,30.83,42.88,30.39,12.49,5.87,6.01,20.25198332,80.25077264
