Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190616,0.0,39.49,40.6,31.83,8.77,3.4,4.33,27.25198332,71.25077264
20190617,0.01,35.73,40.84,30.64,10.2,3.61,4.34,27.25198332,71.25077264
20190618,0.1,40.75,39.97,29.34,10.63,6.51,7.85,27.25198332,71.25077264
20190619,0.19,37.96,40.73,30.18,10.55,4.49,5.95,27.25198332,71.25077264
20190620,6.88,43.42,39.14,31.24,7.89,4.3,5.22,27.25198332,71.25077264
20190621,2.7,45.32,38.76,30.38,8.38,6.03,8.46,27.25198332,71.25077264
20190622,0.03,34.32,42.29,31.28,11.01,3.06,5.62,27.25198332,71.25077264
20190623,3.49,36.38,41.7,32.6,9.11,2.55,2.9,27.25198332,71.25077264
20190624,10.58,52.15,37.0,30.65,6.35,4.58,5.52,27.25198332,71.25077264
20190625,24.93,57.0,36.69,30.32,6.37,2.58,5.35,27.25198332,71.25077264
20190626,0.94,46.5,40.68,28.77,11.92,3.66,5.92,27.25198332,71.25077264
20190627,0.01,40.95,41.55,29.14,12.41,5.33,5.74,27.25198332,71.25077264
20190628,0.0,42.61,41.66,28.1,13.56,5.4,5.9,27.25198332,71.25077264
20190629,0.0,42.32,41.9,29.38,12.53,4.94,5.0,27.25198332,71.25077264
20190630,0.0,41.74,41.79,28.84,12.95,4.08,3.77,27.25198332,71.25077264
20190701,0.0,44.05,41.46,29.12,12.34,4.88,4.97,27.25198332,71.25077264
20190702,0.0,40.56,42.59,30.2,12.39,5.49,6.55,27.25198332,71.25077264
20190703,1.31,38.21,43.12,30.55,12.57,4.93,5.06,27.25198332,71.25077264
20190704,0.0,36.69,42.91,30.68,12.24,3.06,4.15,27.25198332,71.25077264
20190705,0.0,41.21,42.36,29.94,12.42,3.61,5.09,27.25198332,71.25077264
20190706,0.0,42.43,41.56,29.64,11.92,5.43,5.03,27.25198332,71.25077264
20190707,0.0,40.28,41.8,30.67,11.13,5.16,5.77,27.25198332,71.25077264
20190708,0.0,39.77,42.26,30.44,11.82,6.66,6.84,27.25198332,71.25077264
20190709,0.0,41.12,41.93,29.11,12.82,4.58,4.35,27.25198332,71.25077264
20190710,0.0,40.59,42.86,29.06,13.8,5.95,5.93,27.25198332,71.25077264
20190711,0.0,41.16,43.06,28.98,14.07,3.88,4.2,27.25198332,71.25077264
20190712,0.0,42.15,41.6,28.77,12.83,4.02,4.5,27.25198332,71.25077264
20190713,0.0,41.93,41.51,28.83,12.68,4.16,4.97,27.25198332,71.25077264
20190714,0.0,44.02,41.68,29.2,12.47,3.67,5.13,27.25198332,71.25077264
20190715,0.0,45.05,41.32,28.18,13.14,3.27,3.96,27.25198332,71.25077264
20190716,0.0,44.85,40.38,28.56,11.82,5.99,5.71,27.25198332,71.25077264
20190717,0.0,44.77,39.7,29.2,10.5,7.87,7.97,27.25198332,71.25077264
20190718,0.1,42.41,39.63,30.01,9.62,5.38,5.29,27.25198332,71.25077264
20190719,0.95,40.93,40.47,30.54,9.93,4.9,6.18,27.25198332,71.25077264
20190720,0.59,35.08,41.87,32.25,9.62,2.74,4.93,27.25198332,71.25077264
20190721,4.35,38.08,41.25,32.77,8.48,2.43,4.71,27.25198332,71.25077264
20190722,0.31,36.78,41.89,33.62,8.27,5.57,6.78,27.25198332,71.25077264
20190723,0.22,41.79,41.46,32.26,9.2,6.1,7.79,27.25198332,71.25077264
20190724,0.0,39.88,42.76,32.85,9.92,4.59,5.14,27.25198332,71.25077264
20190725,0.13,46.56,41.66,29.5,12.16,2.73,3.69,27.25198332,71.25077264
20190726,0.47,47.86,40.42,28.56,11.87,9.34,11.4,27.25198332,71.25077264
20190727,5.77,53.72,38.32,29.23,9.09,7.73,8.55,27.25198332,71.25077264
20190728,17.73,68.6,33.07,28.73,4.34,2.92,4.15,27.25198332,71.25077264
20190729,2.71,59.98,37.18,28.75,8.44,5.28,5.41,27.25198332,71.25077264
20190730,1.54,53.3,38.84,29.78,9.06,3.23,3.03,27.25198332,71.25077264
20190731,0.43,49.79,39.88,29.65,10.23,4.32,6.24,27.25198332,71.25077264
20190801,3.45,54.03,38.37,28.54,9.83,5.04,6.23,27.25198332,71.25077264
20190802,0.27,52.88,38.89,28.88,10.0,3.46,4.06,27.25198332,71.25077264
20190803,2.6,54.98,38.2,29.87,8.32,4.76,5.94,27.25198332,71.25077264
20190804,0.28,57.93,37.62,29.77,7.85,5.19,6.74,27.25198332,71.25077264
20190805,0.66,50.23,39.87,28.75,11.12,3.08,3.57,27.25198332,71.25077264
20190806,0.0,48.19,40.74,29.1,11.64,3.33,2.61,27.25198332,71.25077264
20190807,0.26,47.51,40.44,29.62,10.83,4.28,6.17,27.25198332,71.25077264
20190808,8.37,57.18,36.32,29.27,7.06,1.65,3.05,27.25198332,71.25077264
20190809,7.45,58.09,38.02,28.52,9.51,3.95,5.76,27.25198332,71.25077264
20190810,1.94,53.99,37.28,29.71,7.57,4.97,3.62,27.25198332,71.25077264
20190811,1.14,59.2,37.52,28.2,9.31,1.55,2.41,27.25198332,71.25077264
20190812,0.03,55.84,37.05,27.04,10.01,3.65,4.46,27.25198332,71.25077264
20190813,0.0,49.15,38.85,27.59,11.26,3.37,2.63,27.25198332,71.25077264
20190814,0.26,50.8,37.91,28.05,9.86,2.07,2.4,27.25198332,71.25077264
20190815,1.59,50.87,39.03,28.21,10.81,5.02,6.46,27.25198332,71.25077264
20190816,4.91,59.89,36.11,28.38,7.72,3.52,4.51,27.25198332,71.25077264
20190817,1.55,58.6,35.84,27.87,7.98,3.48,5.24,27.25198332,71.25077264
20190818,0.0,51.97,38.71,27.61,11.1,4.08,4.27,27.25198332,71.25077264
20190819,0.0,49.62,38.43,27.85,10.58,4.06,5.45,27.25198332,71.25077264
20190820,0.0,46.6,39.02,28.2,10.82,3.61,3.56,27.25198332,71.25077264
20190821,0.0,43.77,39.99,27.77,12.22,3.83,3.82,27.25198332,71.25077264
20190822,0.0,43.17,39.81,27.38,12.43,4.11,5.79,27.25198332,71.25077264
20190823,0.0,41.6,39.91,29.01,10.9,3.91,3.98,27.25198332,71.25077264
20190824,0.0,38.74,40.55,27.89,12.66,3.48,2.49,27.25198332,71.25077264
20190825,0.0,40.95,39.56,27.45,12.11,4.01,3.4,27.25198332,71.25077264
20190826,0.36,40.35,40.48,28.24,12.24,4.06,4.81,27.25198332,71.25077264
20190827,10.06,53.83,38.17,29.43,8.74,4.27,6.66,27.25198332,71.25077264
20190828,16.94,68.81,34.71,28.29,6.42,4.03,5.65,27.25198332,71.25077264
20190829,11.54,72.38,33.47,27.55,5.91,3.63,3.96,27.25198332,71.25077264
20190830,4.03,63.91,34.74,27.89,6.85,1.61,3.5,27.25198332,71.25077264
20190831,3.39,58.15,36.43,27.39,9.04,2.16,3.88,27.25198332,71.25077264
20190901,13.61,65.45,34.83,27.61,7.22,3.16,4.56,27.25198332,71.25077264
20190902,3.07,66.25,34.57,28.04,6.53,2.44,3.61,27.25198332,71.25077264
20190903,0.15,64.96,35.31,28.23,7.08,1.38,3.02,27.25198332,71.25077264
20190904,13.67,69.2,34.68,28.49,6.19,2.19,4.74,27.25198332,71.25077264
20190905,2.61,64.8,36.97,27.51,9.46,3.0,5.6,27.25198332,71.25077264
20190906,0.11,54.82,39.34,28.55,10.78,2.62,5.17,27.25198332,71.25077264
20190907,0.51,54.36,39.08,29.15,9.93,6.07,7.99,27.25198332,71.25077264
20190908,0.01,51.85,39.74,27.19,12.56,3.43,4.03,27.25198332,71.25077264
20190909,0.0,43.16,41.71,28.71,13.0,3.29,6.16,27.25198332,71.25077264
20190910,0.0,41.66,43.16,29.19,13.97,3.8,6.51,27.25198332,71.25077264
20190911,0.0,47.9,42.04,30.02,12.02,4.31,5.43,27.25198332,71.25077264
20190912,0.0,52.0,41.27,28.57,12.7,3.86,4.3,27.25198332,71.25077264
20190913,0.0,53.19,38.91,28.13,10.78,5.0,6.93,27.25198332,71.25077264
20190914,0.0,46.59,41.79,28.22,13.57,5.03,7.46,27.25198332,71.25077264
20190915,0.0,47.69,40.68,28.56,12.12,3.91,6.01,27.25198332,71.25077264
20190916,0.0,47.88,40.49,27.77,12.72,3.16,4.38,27.25198332,71.25077264
20190917,0.0,48.67,40.1,26.07,14.03,3.38,4.21,27.25198332,71.25077264
20190918,0.0,43.77,39.97,27.32,12.65,3.84,4.38,27.25198332,71.25077264
20190919,0.0,36.7,40.27,25.58,14.69,2.9,5.45,27.25198332,71.25077264
20190920,0.0,47.73,39.01,26.78,12.24,3.76,6.17,27.25198332,71.25077264
20190921,0.0,45.83,38.94,26.4,12.54,1.35,3.59,27.25198332,71.25077264
20190922,0.02,47.2,39.47,26.48,12.98,4.25,6.78,27.25198332,71.25077264
20190923,0.08,49.3,38.39,27.24,11.15,5.52,7.64,27.25198332,71.25077264
20190924,0.06,48.07,38.31,26.6,11.71,2.57,4.83,27.25198332,71.25077264
20190925,0.01,51.08,36.97,27.06,9.91,2.63,1.92,27.25198332,71.25077264
20190926,0.04,53.13,37.04,27.26,9.78,2.56,2.12,27.25198332,71.25077264
20190927,1.89,55.59,36.09,26.4,9.69,3.22,3.11,27.25198332,71.25077264
20190928,0.77,56.0,36.93,25.75,11.17,3.03,4.71,27.25198332,71.25077264
20190929,1.45,54.56,36.35,26.14,10.21,3.39,4.91,27.25198332,71.25077264
20190930,0.37,53.34,36.34,25.21,11.13,3.44,5.25,27.25198332,71.25077264
20191001,3.1,57.82,33.83,26.27,7.56,2.02,3.35,27.25198332,71.25077264
20191002,3.61,67.24,31.2,26.16,5.04,2.86,5.29,27.25198332,71.25077264
20191003,9.61,78.5,29.38,24.91,4.47,3.15,2.38,27.25198332,71.25077264
20191004,3.84,67.11,29.57,23.24,6.33,4.41,5.85,27.25198332,71.25077264
20191005,2.49,56.91,32.25,21.26,10.99,1.99,3.37,27.25198332,71.25077264
20191006,7.19,68.16,28.81,21.98,6.83,4.28,5.23,27.25198332,71.25077264
20191007,0.0,59.78,31.88,20.43,11.45,2.04,1.97,27.25198332,71.25077264
20191008,0.0,40.23,34.57,21.73,12.85,1.93,3.24,27.25198332,71.25077264
20191009,0.0,33.62,35.84,21.74,14.09,1.7,2.49,27.25198332,71.25077264
20191010,0.0,33.87,36.4,21.09,15.32,2.52,3.88,27.25198332,71.25077264
20191011,0.0,33.32,36.16,21.27,14.89,3.39,5.24,27.25198332,71.25077264
20191012,0.0,35.59,36.59,22.05,14.54,2.84,3.88,27.25198332,71.25077264
20191013,0.0,34.18,36.68,23.47,13.21,1.55,2.8,27.25198332,71.25077264
20191014,0.0,34.14,37.28,24.22,13.06,1.82,2.48,27.25198332,71.25077264
20191015,0.0,29.37,37.33,23.14,14.2,2.15,3.24,27.25198332,71.25077264
20191016,0.0,30.72,36.3,24.91,11.39,1.37,2.09,27.25198332,71.25077264
20191017,0.0,30.12,36.75,25.78,10.97,0.83,1.21,27.25198332,71.25077264
20191018,0.09,32.29,36.97,23.77,13.2,3.17,6.7,27.25198332,71.25077264
20191019,0.0,38.21,35.19,20.87,14.33,2.36,5.81,27.25198332,71.25077264
20191020,0.0,35.82,35.15,20.22,14.93,3.58,7.33,27.25198332,71.25077264
20191021,0.0,31.43,35.28,20.07,15.21,2.61,5.33,27.25198332,71.25077264
20191022,0.0,31.23,34.87,19.11,15.76,3.04,4.36,27.25198332,71.25077264
20191023,0.0,30.72,35.77,20.29,15.48,3.88,5.69,27.25198332,71.25077264
20191024,0.0,27.21,35.98,20.45,15.53,4.09,5.44,27.25198332,71.25077264
20191025,0.0,26.66,35.47,21.7,13.77,2.42,5.0,27.25198332,71.25077264
20191026,0.0,32.03,34.98,19.04,15.94,2.2,3.85,27.25198332,71.25077264
20191027,0.0,35.14,34.45,18.72,15.72,2.14,3.52,27.25198332,71.25077264
20191028,0.0,33.39,34.26,18.99,15.27,2.03,2.72,27.25198332,71.25077264
20191029,0.0,47.58,32.34,22.15,10.19,3.58,6.58,27.25198332,71.25077264
20191030,0.22,42.83,34.65,23.16,11.49,1.85,3.57,27.25198332,71.25077264
20191031,0.42,37.76,35.41,23.66,11.75,1.37,2.2,27.25198332,71.25077264
20191101,11.88,47.2,34.08,22.46,11.62,2.28,4.61,27.25198332,71.25077264
20191102,4.73,55.82,30.41,20.42,9.99,1.68,3.21,27.25198332,71.25077264
20191103,0.05,55.72,31.69,19.85,11.84,1.51,3.82,27.25198332,71.25077264
20191104,0.0,44.03,32.22,21.2,11.02,1.47,2.49,27.25198332,71.25077264
20191105,0.0,34.07,32.41,20.0,12.42,2.32,2.3,27.25198332,71.25077264
20191106,0.0,38.49,31.06,18.97,12.09,3.66,4.8,27.25198332,71.25077264
20191107,0.0,30.73,29.15,14.46,14.69,2.27,4.52,27.25198332,71.25077264
20191108,0.0,37.68,28.61,13.24,15.37,2.45,4.04,27.25198332,71.25077264
20191109,0.0,41.4,27.35,12.65,14.7,2.05,6.18,27.25198332,71.25077264
20191110,0.0,33.76,28.69,14.49,14.2,1.81,4.09,27.25198332,71.25077264
20191111,0.0,30.38,29.65,17.24,12.41,2.91,4.93,27.25198332,71.25077264
20191112,0.24,47.26,29.29,17.61,11.68,3.76,5.15,27.25198332,71.25077264
20191113,0.63,51.21,30.37,20.51,9.85,2.69,4.01,27.25198332,71.25077264
20191114,43.27,76.74,24.01,17.36,6.65,5.75,7.62,27.25198332,71.25077264
20191115,5.88,81.15,23.68,17.13,6.55,3.31,4.15,27.25198332,71.25077264
20191116,1.23,79.68,23.49,16.71,6.79,3.04,2.79,27.25198332,71.25077264
20191117,0.0,69.24,26.13,15.09,11.04,3.37,4.58,27.25198332,71.25077264
20191118,0.0,53.8,27.1,16.46,10.64,1.54,1.62,27.25198332,71.25077264
20191119,0.0,47.06,27.6,16.56,11.04,2.59,3.05,27.25198332,71.25077264
20191120,0.0,46.86,27.65,15.16,12.48,3.27,5.08,27.25198332,71.25077264
20191121,0.0,51.48,29.1,15.06,14.05,3.1,5.73,27.25198332,71.25077264
20191122,0.1,59.13,28.36,17.31,11.05,4.43,6.37,27.25198332,71.25077264
20191123,0.01,56.91,26.31,15.53,10.78,2.64,3.24,27.25198332,71.25077264
20191124,0.0,54.72,25.91,15.18,10.73,2.23,4.11,27.25198332,71.25077264
20191125,0.0,46.43,27.04,13.84,13.2,1.89,2.48,27.25198332,71.25077264
20191126,0.0,45.37,26.45,13.23,13.22,0.96,3.56,27.25198332,71.25077264
20191127,0.25,52.19,25.4,12.39,13.0,1.9,3.74,27.25198332,71.25077264
20191128,0.0,46.95,25.38,13.99,11.39,2.49,4.87,27.25198332,71.25077264
20191129,0.0,55.85,24.16,11.33,12.82,2.17,2.9,27.25198332,71.25077264
20191130,0.0,46.33,23.15,9.9,13.26,1.6,3.03,27.25198332,71.25077264
20191201,0.0,40.1,24.2,9.71,14.5,1.68,1.78,27.25198332,71.25077264
20191202,0.0,34.89,25.55,11.36,14.2,1.55,3.52,27.25198332,71.25077264
20191203,0.0,33.89,26.7,11.24,15.45,2.43,4.73,27.25198332,71.25077264
20191204,0.0,33.84,26.44,10.26,16.18,2.58,4.88,27.25198332,71.25077264
20191205,0.0,35.03,26.32,10.81,15.51,1.9,4.69,27.25198332,71.25077264
20191206,0.0,37.83,24.53,9.6,14.93,2.23,3.01,27.25198332,71.25077264
20191207,0.0,35.59,24.52,10.19,14.33,2.07,2.33,27.25198332,71.25077264
20191208,0.0,40.14,24.54,9.36,15.18,2.27,2.91,27.25198332,71.25077264
20191209,0.0,42.93,24.81,10.77,14.04,1.44,2.55,27.25198332,71.25077264
20191210,0.0,37.92,25.06,11.31,13.75,1.51,2.84,27.25198332,71.25077264
20191211,0.79,42.55,24.28,12.78,11.5,3.29,5.2,27.25198332,71.25077264
20191212,1.44,70.28,21.91,12.61,9.31,4.3,5.15,27.25198332,71.25077264
20191213,0.06,64.48,21.01,9.52,11.49,3.26,5.06,27.25198332,71.25077264
20191214,0.0,53.69,22.14,10.12,12.02,3.44,5.31,27.25198332,71.25077264
20191215,0.0,55.85,20.91,8.64,12.27,2.01,3.13,27.25198332,71.25077264
20191216,0.0,58.2,19.51,7.66,11.85,1.67,2.2,27.25198332,71.25077264
20191217,0.0,53.48,19.49,6.83,12.66,2.55,3.28,27.25198332,71.25077264
20191218,0.0,47.54,20.7,7.9,12.8,1.1,2.41,27.25198332,71.25077264
20191219,0.0,42.61,22.43,9.26,13.17,2.39,4.73,27.25198332,71.25077264
20191220,0.0,42.17,24.36,13.52,10.84,2.47,5.62,27.25198332,71.25077264
20191221,0.0,41.92,23.73,11.32,12.41,2.41,3.84,27.25198332,71.25077264
20191222,0.0,44.33,21.82,7.56,14.26,3.26,4.15,27.25198332,71.25077264
20191223,0.0,41.2,22.72,6.47,16.24,1.9,4.82,27.25198332,71.25077264
20191224,0.0,36.54,22.84,7.32,15.52,1.49,5.36,27.25198332,71.25077264
20191225,0.0,38.54,20.53,5.25,15.28,2.04,4.21,27.25198332,71.25077264
20191226,0.0,32.3,22.01,7.48,14.52,1.98,3.17,27.25198332,71.25077264
20191227,0.0,33.75,22.36,6.15,16.21,2.88,5.84,27.25198332,71.25077264
20191228,0.0,34.89,21.41,5.23,16.18,2.71,5.49,27.25198332,71.25077264
20191229,0.0,38.8,19.55,3.89,15.65,1.27,4.93,27.25198332,71.25077264
20191230,0.0,40.29,18.91,2.92,15.99,1.35,4.22,27.25198332,71.25077264
20191231,0.0,41.77,18.17,2.64,15.53,1.56,4.65,27.25198332,71.25077264
20200101,0.0,50.75,19.69,2.87,16.82,2.2,5.29,27.25198332,71.25077264
20200102,0.0,56.19,19.1,5.18,13.92,1.43,3.72,27.25198332,71.25077264
20200103,0.0,44.66,20.6,6.1,14.5,2.52,4.78,27.25198332,71.25077264
20200104,0.0,39.07,23.24,8.95,14.29,1.96,2.52,27.25198332,71.25077264
20200105,0.0,41.22,23.86,9.98,13.88,3.31,5.03,27.25198332,71.25077264
20200106,0.57,51.12,22.12,10.35,11.78,6.17,8.25,27.25198332,71.25077264
20200107,0.36,75.12,17.74,8.37,9.37,4.22,4.72,27.25198332,71.25077264
20200108,0.0,51.64,18.88,5.87,13.01,4.66,4.77,27.25198332,71.25077264
20200109,0.0,44.97,19.36,4.68,14.68,1.31,4.11,27.25198332,71.25077264
20200110,0.0,43.51,18.41,4.32,14.1,2.94,3.47,27.25198332,71.25077264
20200111,0.0,35.23,20.95,6.69,14.26,3.85,4.64,27.25198332,71.25077264
20200112,0.1,43.53,22.55,6.19,16.36,3.59,5.84,27.25198332,71.25077264
20200113,10.52,67.93,15.91,7.71,8.19,6.35,6.71,27.25198332,71.25077264
20200114,0.1,56.64,18.54,6.07,12.47,2.42,5.13,27.25198332,71.25077264
20200115,0.0,54.74,17.85,3.71,14.14,1.17,3.97,27.25198332,71.25077264
20200116,0.0,50.15,18.53,5.43,13.1,3.87,4.01,27.25198332,71.25077264
20200117,0.0,39.23,20.49,7.3,13.19,1.74,1.63,27.25198332,71.25077264
20200118,0.0,33.97,20.87,8.42,12.45,3.06,5.19,27.25198332,71.25077264
20200119,0.0,43.68,20.13,5.29,14.85,1.4,3.3,27.25198332,71.25077264
20200120,0.0,42.21,19.02,7.98,11.04,1.51,3.11,27.25198332,71.25077264
20200121,0.0,42.81,22.03,8.05,13.99,2.01,5.83,27.25198332,71.25077264
20200122,0.0,51.2,21.5,7.75,13.75,3.17,3.44,27.25198332,71.25077264
20200123,0.0,54.52,21.7,6.83,14.86,2.1,3.59,27.25198332,71.25077264
20200124,0.0,46.25,22.11,7.42,14.69,3.7,5.01,27.25198332,71.25077264
20200125,0.0,36.99,25.66,10.62,15.04,3.73,4.54,27.25198332,71.25077264
20200126,0.0,37.2,26.68,12.31,14.37,2.21,3.86,27.25198332,71.25077264
20200127,0.61,49.4,22.65,14.34,8.31,3.62,4.28,27.25198332,71.25077264
20200128,0.06,56.42,20.86,9.62,11.25,3.02,3.72,27.25198332,71.25077264
20200129,0.0,34.77,22.98,8.81,14.18,2.5,3.32,27.25198332,71.25077264
20200130,0.0,37.99,21.74,7.23,14.51,2.05,3.93,27.25198332,71.25077264
20200131,0.0,36.73,22.15,7.54,14.61,2.29,3.7,27.25198332,71.25077264
20200201,0.0,30.32,23.2,9.29,13.91,3.15,5.43,27.25198332,71.25077264
20200202,0.0,34.02,22.62,7.16,15.46,3.19,5.31,27.25198332,71.25077264
20200203,0.0,32.56,23.2,7.17,16.03,4.24,6.04,27.25198332,71.25077264
20200204,0.0,38.11,21.96,8.26,13.71,3.35,7.21,27.25198332,71.25077264
20200205,0.0,45.39,21.3,6.86,14.44,3.46,5.75,27.25198332,71.25077264
20200206,0.0,36.61,23.23,8.31,14.92,1.6,2.09,27.25198332,71.25077264
20200207,0.0,28.02,24.58,9.0,15.58,2.96,5.91,27.25198332,71.25077264
20200208,0.0,32.18,24.55,7.51,17.05,1.63,3.98,27.25198332,71.25077264
20200209,0.0,26.42,25.49,7.26,18.23,3.64,4.97,27.25198332,71.25077264
20200210,0.0,25.03,25.13,7.92,17.21,2.4,5.13,27.25198332,71.25077264
20200211,0.0,25.55,26.9,8.36,18.54,2.61,5.49,27.25198332,71.25077264
20200212,0.0,28.88,26.99,9.75,17.24,1.87,5.58,27.25198332,71.25077264
20200213,0.0,32.67,29.31,12.43,16.88,3.47,5.68,27.25198332,71.25077264
20200214,0.0,22.55,26.42,9.24,17.18,3.23,6.15,27.25198332,71.25077264
20200215,0.0,13.53,29.58,13.64,15.94,1.85,1.91,27.25198332,71.25077264
20200216,0.0,12.23,31.35,13.09,18.26,2.53,3.36,27.25198332,71.25077264
20200217,0.0,14.25,31.5,13.84,17.66,3.38,4.33,27.25198332,71.25077264
20200218,0.0,15.04,32.39,13.48,18.91,1.92,2.25,27.25198332,71.25077264
20200219,0.0,18.4,30.57,14.92,15.65,4.29,5.76,27.25198332,71.25077264
20200220,0.0,30.03,27.63,12.53,15.11,5.93,7.33,27.25198332,71.25077264
20200221,0.0,36.71,25.28,11.28,14.0,2.56,4.12,27.25198332,71.25077264
20200222,0.0,44.4,26.9,11.71,15.19,3.34,3.25,27.25198332,71.25077264
20200223,0.0,47.79,26.9,12.93,13.97,2.97,2.62,27.25198332,71.25077264
20200224,0.0,37.84,28.98,13.59,15.39,1.87,3.31,27.25198332,71.25077264
20200225,0.0,28.7,31.69,15.03,16.66,4.2,4.79,27.25198332,71.25077264
20200226,0.0,24.28,32.7,17.79,14.9,2.76,4.6,27.25198332,71.25077264
20200227,0.0,26.21,32.89,17.48,15.41,2.74,6.43,27.25198332,71.25077264
20200228,0.0,27.6,33.26,18.12,15.14,4.82,6.09,27.25198332,71.25077264
20200229,0.01,45.43,29.27,15.94,13.32,6.12,7.79,27.25198332,71.25077264
20200301,0.0,44.62,29.16,15.33,13.83,2.78,5.06,27.25198332,71.25077264
20200302,0.0,42.31,29.44,14.7,14.73,2.48,5.63,27.25198332,71.25077264
20200303,0.0,35.21,29.99,15.73,14.26,2.81,4.28,27.25198332,71.25077264
20200304,0.05,29.59,31.01,16.43,14.58,2.8,2.22,27.25198332,71.25077264
20200305,5.81,38.45,28.55,16.09,12.46,5.32,4.95,27.25198332,71.25077264
20200306,9.51,60.27,22.29,13.52,8.77,5.16,5.77,27.25198332,71.25077264
20200307,0.0,41.93,27.11,13.11,14.01,3.39,6.09,27.25198332,71.25077264
20200308,0.0,35.73,28.91,12.97,15.94,3.72,5.6,27.25198332,71.25077264
20200309,0.0,35.67,28.75,13.71,15.04,2.35,5.08,27.25198332,71.25077264
20200310,0.38,34.35,29.42,15.37,14.05,4.83,7.02,27.25198332,71.25077264
20200311,4.99,55.92,24.17,15.95,8.21,7.75,8.65,27.25198332,71.25077264
20200312,0.0,34.66,25.1,11.76,13.35,7.45,7.94,27.25198332,71.25077264
20200313,0.0,34.22,25.42,11.1,14.32,3.49,5.47,27.25198332,71.25077264
20200314,0.0,39.97,27.21,12.48,14.72,3.45,6.55,27.25198332,71.25077264
20200315,0.0,44.27,26.56,12.53,14.03,3.43,3.65,27.25198332,71.25077264
20200316,0.0,36.49,28.64,14.45,14.19,1.44,3.66,27.25198332,71.25077264
20200317,0.0,28.15,32.52,15.33,17.19,3.77,5.93,27.25198332,71.25077264
20200318,0.0,26.32,33.75,17.41,16.34,2.11,3.38,27.25198332,71.25077264
20200319,0.0,25.54,35.62,18.72,16.9,3.17,4.07,27.25198332,71.25077264
20200320,0.0,23.56,35.59,19.77,15.82,2.23,5.49,27.25198332,71.25077264
20200321,0.1,33.26,33.96,17.95,16.01,2.99,6.32,27.25198332,71.25077264
20200322,4.65,33.04,34.41,18.82,15.59,4.1,6.45,27.25198332,71.25077264
20200323,2.82,52.76,31.85,19.8,12.05,3.09,3.84,27.25198332,71.25077264
20200324,0.0,48.13,29.53,21.25,8.27,3.83,4.11,27.25198332,71.25077264
20200325,0.58,43.84,33.66,20.52,13.13,4.69,4.4,27.25198332,71.25077264
20200326,8.77,63.77,26.48,20.27,6.21,4.74,5.14,27.25198332,71.25077264
20200327,2.89,61.01,26.36,17.98,8.38,5.47,5.88,27.25198332,71.25077264
20200328,0.0,37.59,31.61,16.16,15.45,4.65,6.36,27.25198332,71.25077264
20200329,0.0,30.38,32.49,20.62,11.87,3.08,5.69,27.25198332,71.25077264
20200330,0.0,31.65,33.87,18.09,15.78,3.44,4.58,27.25198332,71.25077264
20200331,0.0,34.03,33.88,20.73,13.15,3.48,3.19,27.25198332,71.25077264
20200401,0.0,44.04,32.76,17.74,15.02,2.57,2.88,27.25198332,71.25077264
20200402,0.0,37.58,33.66,18.29,15.38,2.15,5.0,27.25198332,71.25077264
20200403,0.0,26.39,35.5,18.43,17.08,3.68,5.87,27.25198332,71.25077264
20200404,0.0,24.04,36.65,20.61,16.04,3.06,4.07,27.25198332,71.25077264
20200405,0.08,26.77,36.9,22.58,14.32,4.92,6.96,27.25198332,71.25077264
20200406,0.0,26.56,37.11,20.84,16.27,3.7,5.09,27.25198332,71.25077264
20200407,0.03,28.05,36.74,22.83,13.91,6.15,8.23,27.25198332,71.25077264
20200408,0.02,35.4,35.72,18.52,17.2,3.81,6.14,27.25198332,71.25077264
20200409,0.0,24.05,37.39,20.34,17.04,3.68,5.16,27.25198332,71.25077264
20200410,0.0,31.63,37.52,22.17,15.35,3.33,5.07,27.25198332,71.25077264
20200411,0.0,37.38,38.09,22.07,16.01,2.89,4.89,27.25198332,71.25077264
20200412,0.0,28.14,39.9,24.41,15.49,4.37,4.75,27.25198332,71.25077264
20200413,0.0,19.36,38.06,24.95,13.11,6.4,6.66,27.25198332,71.25077264
20200414,0.0,23.53,36.57,25.21,11.36,4.99,4.15,27.25198332,71.25077264
20200415,0.0,31.03,38.89,23.31,15.57,2.78,6.23,27.25198332,71.25077264
20200416,2.49,30.11,39.22,23.67,15.55,6.14,7.4,27.25198332,71.25077264
20200417,0.01,36.03,37.3,23.92,13.38,6.1,6.12,27.25198332,71.25077264
20200418,0.02,37.5,36.22,22.51,13.72,3.11,5.14,27.25198332,71.25077264
20200419,0.11,32.48,37.79,23.79,14.0,5.83,7.47,27.25198332,71.25077264
20200420,2.12,37.91,35.78,24.01,11.77,6.06,7.87,27.25198332,71.25077264
20200421,0.0,33.91,37.17,23.06,14.11,4.05,6.57,27.25198332,71.25077264
20200422,2.08,31.4,37.96,23.56,14.4,3.45,4.86,27.25198332,71.25077264
20200423,2.66,42.16,37.56,25.47,12.09,3.92,6.2,27.25198332,71.25077264
20200424,0.0,33.1,38.96,26.14,12.82,2.42,4.64,27.25198332,71.25077264
20200425,0.05,29.31,39.72,25.7,14.02,3.64,5.35,27.25198332,71.25077264
20200426,0.05,28.26,41.5,25.57,15.94,2.42,4.16,27.25198332,71.25077264
