Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180810,1.09,83.22,30.58,24.22,6.37,3.27,2.72,22.75198332,73.75077264
20180811,0.33,81.91,31.16,24.16,7.0,3.46,2.91,22.75198332,73.75077264
20180812,0.32,83.94,30.07,24.13,5.93,2.54,2.28,22.75198332,73.75077264
20180813,0.38,82.97,30.89,24.07,6.82,2.75,2.37,22.75198332,73.75077264
20180814,0.11,80.09,32.39,24.33,8.06,1.48,2.42,22.75198332,73.75077264
20180815,0.33,81.29,31.75,24.83,6.93,2.51,3.45,22.75198332,73.75077264
20180816,26.23,81.89,31.54,24.66,6.88,2.71,2.19,22.75198332,73.75077264
20180817,34.05,90.65,29.62,24.52,5.1,4.98,5.65,22.75198332,73.75077264
20180818,13.98,88.49,28.88,24.42,4.46,5.18,5.05,22.75198332,73.75077264
20180819,7.24,85.8,30.3,24.12,6.18,3.06,2.04,22.75198332,73.75077264
20180820,12.27,89.7,27.95,23.9,4.05,2.64,2.55,22.75198332,73.75077264
20180821,42.54,92.3,26.81,24.03,2.78,2.06,1.84,22.75198332,73.75077264
20180822,16.89,88.17,29.18,23.74,5.45,3.57,2.96,22.75198332,73.75077264
20180823,2.1,87.08,29.89,23.91,5.98,2.79,2.45,22.75198332,73.75077264
20180824,8.02,87.98,29.29,23.7,5.59,1.79,2.61,22.75198332,73.75077264
20180825,6.6,86.81,29.96,23.42,6.54,3.61,3.16,22.75198332,73.75077264
20180826,2.53,85.94,29.86,23.07,6.79,3.0,1.93,22.75198332,73.75077264
20180827,0.53,84.46,29.44,22.96,6.48,2.17,3.09,22.75198332,73.75077264
20180828,0.86,87.97,28.59,23.28,5.31,1.82,2.43,22.75198332,73.75077264
20180829,5.04,91.57,25.99,23.02,2.97,3.02,2.62,22.75198332,73.75077264
20180830,3.0,87.36,29.26,22.96,6.3,4.27,3.49,22.75198332,73.75077264
20180831,4.12,87.75,29.17,23.12,6.05,3.81,2.74,22.75198332,73.75077264
20180901,1.24,87.33,28.52,23.2,5.32,2.22,2.79,22.75198332,73.75077264
20180902,0.78,86.13,29.63,23.22,6.41,2.92,3.09,22.75198332,73.75077264
20180903,6.62,85.38,29.82,22.63,7.19,3.55,4.11,22.75198332,73.75077264
20180904,1.6,83.42,29.8,22.71,7.09,3.03,2.08,22.75198332,73.75077264
20180905,0.02,82.63,29.38,21.89,7.48,3.31,2.76,22.75198332,73.75077264
20180906,0.01,82.47,29.11,21.31,7.8,3.4,2.34,22.75198332,73.75077264
20180907,0.27,81.4,29.09,21.3,7.8,2.43,2.68,22.75198332,73.75077264
20180908,1.15,86.33,27.63,22.63,5.0,3.05,2.14,22.75198332,73.75077264
20180909,0.82,87.14,27.43,22.77,4.66,3.69,2.16,22.75198332,73.75077264
20180910,0.08,84.59,29.09,22.03,7.07,2.68,1.02,22.75198332,73.75077264
20180911,0.02,83.36,30.55,22.08,8.47,2.46,1.71,22.75198332,73.75077264
20180912,0.13,82.99,29.74,22.2,7.54,2.7,2.55,22.75198332,73.75077264
20180913,0.32,83.8,29.99,22.48,7.51,2.34,1.63,22.75198332,73.75077264
20180914,0.25,83.39,30.49,22.68,7.81,2.08,2.4,22.75198332,73.75077264
20180915,0.03,80.74,30.91,22.3,8.6,1.6,3.45,22.75198332,73.75077264
20180916,0.04,78.02,30.84,21.3,9.54,1.83,4.39,22.75198332,73.75077264
20180917,0.0,76.09,31.23,21.41,9.81,2.42,5.33,22.75198332,73.75077264
20180918,0.14,75.78,32.13,21.51,10.62,2.27,5.07,22.75198332,73.75077264
20180919,0.38,74.04,32.16,22.02,10.14,2.8,4.97,22.75198332,73.75077264
20180920,0.02,63.56,33.81,21.8,12.01,2.57,5.2,22.75198332,73.75077264
20180921,0.8,64.53,34.95,21.57,13.38,4.65,5.91,22.75198332,73.75077264
20180922,29.97,88.89,28.98,23.74,5.23,2.76,2.93,22.75198332,73.75077264
20180923,6.1,83.98,30.44,23.68,6.75,3.82,2.67,22.75198332,73.75077264
20180924,2.05,83.29,31.18,23.26,7.93,3.55,4.8,22.75198332,73.75077264
20180925,0.0,80.02,31.67,22.14,9.53,2.92,4.68,22.75198332,73.75077264
20180926,0.0,71.8,32.65,21.57,11.08,2.09,4.74,22.75198332,73.75077264
20180927,0.0,63.32,32.64,21.49,11.15,1.66,3.12,22.75198332,73.75077264
20180928,0.0,58.3,33.48,21.03,12.45,1.35,2.6,22.75198332,73.75077264
20180929,0.0,57.07,33.46,20.22,13.24,1.29,2.55,22.75198332,73.75077264
20180930,0.0,57.21,33.82,20.01,13.81,1.03,1.79,22.75198332,73.75077264
20181001,0.0,58.29,34.63,20.96,13.67,0.9,2.53,22.75198332,73.75077264
20181002,0.0,62.45,34.9,21.47,13.42,2.01,4.45,22.75198332,73.75077264
20181003,0.0,63.04,35.49,23.15,12.34,2.88,6.4,22.75198332,73.75077264
20181004,0.0,63.43,35.31,22.69,12.61,2.81,6.59,22.75198332,73.75077264
20181005,0.13,59.19,35.7,22.12,13.58,1.66,4.35,22.75198332,73.75077264
20181006,0.27,55.76,35.89,21.81,14.07,1.15,4.06,22.75198332,73.75077264
20181007,0.0,52.55,36.35,20.75,15.6,1.58,3.32,22.75198332,73.75077264
20181008,0.0,53.73,36.27,21.43,14.84,2.11,3.99,22.75198332,73.75077264
20181009,0.0,50.72,36.48,21.92,14.56,2.48,4.39,22.75198332,73.75077264
20181010,0.0,43.31,36.37,23.22,13.16,1.76,3.36,22.75198332,73.75077264
20181011,0.0,44.05,36.73,23.85,12.88,2.56,4.61,22.75198332,73.75077264
20181012,0.0,55.3,36.36,21.3,15.06,2.54,6.29,22.75198332,73.75077264
20181013,0.0,51.75,35.88,21.46,14.42,3.2,6.61,22.75198332,73.75077264
20181014,0.0,47.08,36.23,20.88,15.35,2.02,5.66,22.75198332,73.75077264
20181015,0.0,44.2,36.32,21.19,15.13,2.1,4.58,22.75198332,73.75077264
20181016,0.0,42.06,36.15,20.07,16.08,2.59,5.31,22.75198332,73.75077264
20181017,0.0,40.78,35.72,20.81,14.91,2.04,3.13,22.75198332,73.75077264
20181018,0.0,47.9,35.59,20.42,15.17,2.04,3.03,22.75198332,73.75077264
20181019,0.0,45.89,36.4,21.57,14.83,1.2,2.3,22.75198332,73.75077264
20181020,0.0,41.99,36.53,21.19,15.35,1.95,2.84,22.75198332,73.75077264
20181021,0.0,37.45,36.45,20.1,16.35,2.38,4.2,22.75198332,73.75077264
20181022,0.0,29.07,36.35,17.29,19.06,2.65,4.56,22.75198332,73.75077264
20181023,0.0,29.24,36.41,17.87,18.54,2.42,4.36,22.75198332,73.75077264
20181024,0.0,30.49,36.62,18.52,18.1,2.25,3.81,22.75198332,73.75077264
20181025,0.0,33.04,37.23,20.53,16.7,2.45,6.24,22.75198332,73.75077264
20181026,0.04,36.69,37.41,20.92,16.49,2.7,6.05,22.75198332,73.75077264
20181027,0.0,33.8,37.59,21.03,16.56,1.26,2.62,22.75198332,73.75077264
20181028,0.01,31.32,36.94,19.89,17.05,2.85,5.31,22.75198332,73.75077264
20181029,0.0,32.09,35.74,19.04,16.7,2.22,3.24,22.75198332,73.75077264
20181030,0.0,33.63,35.24,18.02,17.22,2.6,4.67,22.75198332,73.75077264
20181031,0.0,39.25,35.64,18.08,17.57,3.01,3.43,22.75198332,73.75077264
20181101,0.0,43.8,36.26,18.8,17.46,2.77,3.84,22.75198332,73.75077264
20181102,0.0,40.03,36.27,20.74,15.52,3.44,5.9,22.75198332,73.75077264
20181103,0.0,40.43,36.75,22.09,14.66,2.01,4.39,22.75198332,73.75077264
20181104,0.0,37.72,36.92,21.15,15.77,2.25,3.62,22.75198332,73.75077264
20181105,0.0,35.07,36.33,20.38,15.95,3.44,5.83,22.75198332,73.75077264
20181106,0.0,30.76,35.26,18.37,16.89,2.46,4.93,22.75198332,73.75077264
20181107,0.0,21.42,34.78,15.99,18.8,3.27,6.18,22.75198332,73.75077264
20181108,0.0,22.15,35.11,15.71,19.4,3.71,7.64,22.75198332,73.75077264
20181109,0.0,22.9,35.67,16.12,19.55,4.42,8.62,22.75198332,73.75077264
20181110,0.0,22.24,35.27,16.62,18.65,3.95,7.11,22.75198332,73.75077264
20181111,0.0,22.27,35.69,17.1,18.59,4.42,7.41,22.75198332,73.75077264
20181112,0.0,20.51,35.64,16.8,18.84,3.06,5.67,22.75198332,73.75077264
20181113,0.0,20.37,35.56,16.84,18.73,1.45,2.96,22.75198332,73.75077264
20181114,0.0,24.54,34.92,17.08,17.85,2.36,4.39,22.75198332,73.75077264
20181115,0.0,28.19,34.65,17.14,17.51,2.54,5.08,22.75198332,73.75077264
20181116,0.0,30.29,34.46,16.46,18.0,3.87,6.49,22.75198332,73.75077264
20181117,0.0,25.39,34.82,17.02,17.79,3.59,6.31,22.75198332,73.75077264
20181118,0.0,25.27,35.34,17.13,18.21,2.88,5.44,22.75198332,73.75077264
20181119,0.0,26.22,36.3,17.78,18.52,2.04,4.55,22.75198332,73.75077264
20181120,0.01,25.53,35.91,18.06,17.85,2.28,4.91,22.75198332,73.75077264
20181121,0.0,36.84,35.84,20.29,15.56,3.09,5.58,22.75198332,73.75077264
20181122,0.0,37.41,34.72,20.98,13.74,3.41,5.02,22.75198332,73.75077264
20181123,0.0,31.54,35.09,21.06,14.02,2.36,3.65,22.75198332,73.75077264
20181124,0.0,26.52,34.24,17.0,17.24,3.3,5.87,22.75198332,73.75077264
20181125,0.0,25.43,33.72,16.76,16.96,3.27,6.02,22.75198332,73.75077264
20181126,0.0,22.87,32.55,16.71,15.84,3.24,5.97,22.75198332,73.75077264
20181127,0.0,22.78,33.44,17.24,16.2,4.3,6.97,22.75198332,73.75077264
20181128,0.0,23.84,33.16,17.23,15.93,3.63,6.27,22.75198332,73.75077264
20181129,0.0,28.32,32.99,14.96,18.03,2.66,5.63,22.75198332,73.75077264
20181130,0.0,32.04,32.19,15.28,16.9,3.05,6.16,22.75198332,73.75077264
20181201,0.0,35.95,31.34,15.93,15.42,3.15,5.62,22.75198332,73.75077264
20181202,0.0,31.25,31.62,16.19,15.43,4.57,7.3,22.75198332,73.75077264
20181203,0.0,32.58,31.05,18.01,13.04,3.41,5.69,22.75198332,73.75077264
20181204,0.0,36.64,31.48,17.17,14.31,4.6,6.89,22.75198332,73.75077264
20181205,0.0,35.4,31.93,17.13,14.8,2.99,5.36,22.75198332,73.75077264
20181206,0.0,31.47,31.54,16.07,15.47,3.52,6.22,22.75198332,73.75077264
20181207,0.0,28.2,31.29,14.71,16.57,4.83,7.34,22.75198332,73.75077264
20181208,0.0,29.67,31.89,15.05,16.85,3.73,6.41,22.75198332,73.75077264
20181209,0.0,28.05,31.51,13.58,17.93,3.67,6.14,22.75198332,73.75077264
20181210,0.0,27.01,30.05,13.43,16.62,1.79,3.0,22.75198332,73.75077264
20181211,0.0,31.01,30.2,14.64,15.56,2.99,4.79,22.75198332,73.75077264
20181212,0.0,34.0,29.58,17.2,12.38,3.24,6.98,22.75198332,73.75077264
20181213,0.0,28.61,27.64,11.44,16.2,1.54,4.84,22.75198332,73.75077264
20181214,0.0,30.91,27.53,10.4,17.13,3.3,6.82,22.75198332,73.75077264
20181215,0.0,30.57,28.76,10.7,18.06,3.47,4.97,22.75198332,73.75077264
20181216,0.0,25.11,28.28,10.24,18.05,3.28,3.83,22.75198332,73.75077264
20181217,0.0,23.94,29.23,10.14,19.08,2.75,5.0,22.75198332,73.75077264
20181218,0.0,22.73,28.66,10.07,18.6,2.79,5.77,22.75198332,73.75077264
20181219,0.0,18.88,29.46,10.26,19.2,4.41,7.62,22.75198332,73.75077264
20181220,0.0,17.67,30.42,10.98,19.44,3.95,7.54,22.75198332,73.75077264
20181221,0.0,19.55,30.66,11.67,18.99,4.26,7.46,22.75198332,73.75077264
20181222,0.0,17.7,31.24,11.91,19.32,4.18,7.44,22.75198332,73.75077264
20181223,0.0,20.09,31.46,12.72,18.74,3.93,7.27,22.75198332,73.75077264
20181224,0.0,23.92,31.24,12.49,18.76,2.72,5.38,22.75198332,73.75077264
20181225,0.0,20.27,30.27,12.77,17.5,3.11,5.44,22.75198332,73.75077264
20181226,0.0,21.14,27.6,11.88,15.72,3.89,7.02,22.75198332,73.75077264
20181227,0.0,15.91,27.2,7.94,19.27,1.88,4.97,22.75198332,73.75077264
20181228,0.0,13.44,27.05,8.44,18.61,3.45,5.68,22.75198332,73.75077264
20181229,0.0,10.4,27.55,8.71,18.84,3.94,6.44,22.75198332,73.75077264
20181230,0.0,12.39,29.2,9.76,19.44,3.31,4.92,22.75198332,73.75077264
20181231,0.0,11.49,30.42,11.03,19.39,4.08,7.23,22.75198332,73.75077264
20190101,0.0,12.03,31.62,11.65,19.97,3.82,6.84,22.75198332,73.75077264
20190102,0.0,12.09,30.93,13.62,17.31,2.21,3.9,22.75198332,73.75077264
20190103,0.0,13.87,30.69,10.83,19.86,4.03,7.2,22.75198332,73.75077264
20190104,0.0,12.7,30.95,11.61,19.33,3.92,6.93,22.75198332,73.75077264
20190105,0.0,15.39,31.35,13.47,17.88,2.74,3.98,22.75198332,73.75077264
20190106,0.0,22.65,29.01,12.57,16.44,2.68,4.9,22.75198332,73.75077264
20190107,0.0,21.29,27.87,8.1,19.77,2.49,4.18,22.75198332,73.75077264
20190108,0.0,21.33,28.17,9.57,18.6,4.23,7.22,22.75198332,73.75077264
20190109,0.0,18.75,28.77,9.8,18.97,2.17,6.07,22.75198332,73.75077264
20190110,0.0,22.5,29.19,10.35,18.84,3.38,6.7,22.75198332,73.75077264
20190111,0.0,20.19,29.69,11.54,18.16,4.77,7.85,22.75198332,73.75077264
20190112,0.0,25.27,30.27,11.96,18.31,4.37,7.37,22.75198332,73.75077264
20190113,0.0,27.16,29.33,12.22,17.11,1.5,4.75,22.75198332,73.75077264
20190114,0.0,28.06,28.86,12.39,16.47,3.02,3.37,22.75198332,73.75077264
20190115,0.0,24.53,29.62,11.28,18.34,2.99,5.51,22.75198332,73.75077264
20190116,0.0,16.35,32.14,11.97,20.16,3.94,7.38,22.75198332,73.75077264
20190117,0.0,15.35,31.55,13.28,18.28,2.02,5.2,22.75198332,73.75077264
20190118,0.0,15.61,32.75,12.13,20.62,3.72,5.72,22.75198332,73.75077264
20190119,0.0,13.54,33.41,13.86,19.55,4.73,7.81,22.75198332,73.75077264
20190120,0.0,18.11,34.2,14.21,19.99,2.54,4.76,22.75198332,73.75077264
20190121,0.0,34.28,30.5,14.25,16.25,5.28,5.33,22.75198332,73.75077264
20190122,0.06,46.73,27.28,13.92,13.36,4.44,5.18,22.75198332,73.75077264
20190123,0.0,39.71,28.07,13.39,14.68,2.64,4.31,22.75198332,73.75077264
20190124,0.0,27.08,27.62,10.54,17.08,3.1,6.74,22.75198332,73.75077264
20190125,0.02,35.03,25.45,10.05,15.4,2.73,3.6,22.75198332,73.75077264
20190126,0.0,30.78,24.94,9.26,15.69,3.77,3.25,22.75198332,73.75077264
20190127,0.0,22.46,25.44,7.98,17.46,3.44,5.11,22.75198332,73.75077264
20190128,0.0,18.66,25.15,7.57,17.57,3.04,5.21,22.75198332,73.75077264
20190129,0.0,16.38,27.37,7.89,19.47,2.4,5.35,22.75198332,73.75077264
20190130,0.0,11.85,29.14,9.64,19.5,4.91,8.25,22.75198332,73.75077264
20190131,0.0,13.92,28.73,10.62,18.11,2.72,4.43,22.75198332,73.75077264
20190201,0.0,25.94,29.39,11.22,18.17,2.15,5.91,22.75198332,73.75077264
20190202,0.0,26.46,30.05,11.01,19.04,5.04,8.46,22.75198332,73.75077264
20190203,0.0,28.01,31.66,12.28,19.38,4.24,7.17,22.75198332,73.75077264
20190204,0.0,30.89,33.95,18.01,15.94,4.32,6.67,22.75198332,73.75077264
20190205,0.0,34.41,33.27,18.17,15.1,4.19,4.48,22.75198332,73.75077264
20190206,0.0,29.95,32.03,16.93,15.1,6.67,7.49,22.75198332,73.75077264
20190207,0.0,31.56,26.22,12.51,13.71,6.5,6.39,22.75198332,73.75077264
20190208,0.0,19.88,23.85,9.72,14.13,5.35,6.29,22.75198332,73.75077264
20190209,0.0,14.19,26.1,6.56,19.55,2.63,4.73,22.75198332,73.75077264
20190210,0.0,13.02,28.85,7.81,21.04,4.49,7.92,22.75198332,73.75077264
20190211,0.0,10.31,31.96,10.58,21.38,5.3,8.27,22.75198332,73.75077264
20190212,0.0,16.19,34.89,12.57,22.33,3.36,5.34,22.75198332,73.75077264
20190213,0.03,26.53,34.88,17.78,17.1,3.2,4.57,22.75198332,73.75077264
20190214,0.05,34.28,32.19,16.74,15.44,4.36,4.28,22.75198332,73.75077264
20190215,0.0,24.72,31.49,14.71,16.78,1.93,4.93,22.75198332,73.75077264
20190216,0.0,22.11,30.37,12.73,17.63,3.31,4.87,22.75198332,73.75077264
20190217,0.0,15.48,32.06,11.96,20.1,4.36,7.15,22.75198332,73.75077264
20190218,0.0,19.77,33.35,14.54,18.81,1.94,5.55,22.75198332,73.75077264
20190219,0.0,34.29,33.99,16.09,17.9,4.22,6.2,22.75198332,73.75077264
20190220,0.0,24.77,37.59,17.59,20.0,1.92,1.88,22.75198332,73.75077264
20190221,0.0,36.39,34.43,16.92,17.5,3.48,3.44,22.75198332,73.75077264
20190222,0.0,38.96,33.99,18.46,15.53,4.1,6.51,22.75198332,73.75077264
20190223,0.0,18.28,35.27,16.9,18.37,4.0,5.65,22.75198332,73.75077264
20190224,0.0,17.17,34.77,17.72,17.06,5.67,6.63,22.75198332,73.75077264
20190225,0.0,19.99,32.94,16.33,16.61,4.55,6.33,22.75198332,73.75077264
20190226,0.02,39.12,30.49,16.3,14.19,4.99,4.68,22.75198332,73.75077264
20190227,0.0,33.9,30.11,15.87,14.24,4.06,4.79,22.75198332,73.75077264
20190228,0.0,18.22,29.67,12.89,16.79,3.35,5.84,22.75198332,73.75077264
20190301,0.0,15.58,32.31,13.38,18.93,3.13,6.41,22.75198332,73.75077264
20190302,0.0,17.1,37.29,16.36,20.94,3.73,3.12,22.75198332,73.75077264
20190303,0.0,42.75,32.51,18.11,14.4,3.27,3.6,22.75198332,73.75077264
20190304,0.0,37.77,32.58,18.73,13.85,6.54,7.45,22.75198332,73.75077264
20190305,0.0,27.16,32.05,14.33,17.72,2.23,5.72,22.75198332,73.75077264
20190306,0.0,21.57,31.79,15.36,16.43,1.9,1.92,22.75198332,73.75077264
20190307,0.0,25.93,33.54,16.63,16.91,2.78,3.31,22.75198332,73.75077264
20190308,0.0,25.92,34.44,18.19,16.25,3.22,3.97,22.75198332,73.75077264
20190309,0.0,22.58,34.25,18.38,15.87,4.6,6.38,22.75198332,73.75077264
20190310,0.0,23.28,34.84,17.03,17.81,2.97,5.87,22.75198332,73.75077264
20190311,0.0,30.96,32.95,18.33,14.62,3.95,4.17,22.75198332,73.75077264
20190312,0.0,18.7,34.96,15.73,19.23,2.62,4.24,22.75198332,73.75077264
20190313,0.0,22.93,34.01,16.35,17.65,4.75,5.26,22.75198332,73.75077264
20190314,0.0,23.42,33.48,16.73,16.75,4.7,5.25,22.75198332,73.75077264
20190315,0.0,19.57,34.52,15.18,19.34,2.77,6.19,22.75198332,73.75077264
20190316,0.0,18.87,37.11,16.21,20.9,4.39,6.75,22.75198332,73.75077264
20190317,0.0,16.4,36.75,17.05,19.7,3.31,5.55,22.75198332,73.75077264
20190318,0.0,13.29,36.65,17.07,19.58,3.75,6.47,22.75198332,73.75077264
20190319,0.0,14.19,38.29,18.36,19.93,2.25,3.68,22.75198332,73.75077264
20190320,0.0,24.42,36.94,18.96,17.98,4.7,4.95,22.75198332,73.75077264
20190321,0.0,20.03,36.37,18.11,18.26,2.12,2.78,22.75198332,73.75077264
20190322,0.0,22.65,37.73,18.42,19.31,2.09,4.74,22.75198332,73.75077264
20190323,0.0,17.79,39.03,19.86,19.17,4.84,7.48,22.75198332,73.75077264
20190324,0.0,16.84,39.49,21.31,18.17,3.67,6.21,22.75198332,73.75077264
20190325,0.0,20.98,39.97,21.4,18.57,3.54,7.66,22.75198332,73.75077264
20190326,0.0,18.72,40.34,21.31,19.03,2.77,5.17,22.75198332,73.75077264
20190327,0.0,11.96,40.83,21.16,19.66,3.71,5.41,22.75198332,73.75077264
20190328,0.0,11.97,41.52,21.48,20.04,3.01,4.34,22.75198332,73.75077264
20190329,0.0,14.36,42.93,23.31,19.62,3.57,7.04,22.75198332,73.75077264
20190330,0.0,18.67,41.97,23.63,18.34,3.33,6.77,22.75198332,73.75077264
20190331,0.0,17.99,41.38,21.93,19.45,1.94,5.2,22.75198332,73.75077264
20190401,0.0,22.12,41.68,21.26,20.42,2.95,5.57,22.75198332,73.75077264
20190402,0.0,21.85,41.88,21.38,20.5,1.4,4.05,22.75198332,73.75077264
20190403,0.0,18.31,42.22,21.86,20.36,2.08,4.12,22.75198332,73.75077264
20190404,0.0,17.61,43.97,22.79,21.17,4.63,8.07,22.75198332,73.75077264
20190405,0.0,25.92,42.19,23.04,19.16,2.81,4.77,22.75198332,73.75077264
20190406,0.0,22.9,42.0,22.42,19.58,3.4,6.1,22.75198332,73.75077264
20190407,0.0,25.33,42.53,23.76,18.77,3.1,5.18,22.75198332,73.75077264
20190408,0.0,26.69,42.32,22.45,19.87,3.96,6.95,22.75198332,73.75077264
20190409,0.0,20.22,41.9,24.5,17.4,4.66,5.99,22.75198332,73.75077264
20190410,0.0,26.0,42.04,22.85,19.19,2.51,5.5,22.75198332,73.75077264
20190411,0.0,20.21,43.66,24.41,19.25,2.12,3.66,22.75198332,73.75077264
20190412,0.0,19.51,43.63,24.74,18.89,1.94,5.62,22.75198332,73.75077264
20190413,0.0,19.47,43.58,24.89,18.69,4.65,6.6,22.75198332,73.75077264
20190414,0.0,17.51,43.89,25.82,18.07,3.25,5.82,22.75198332,73.75077264
20190415,0.21,22.12,40.23,27.5,12.73,5.2,7.27,22.75198332,73.75077264
20190416,4.71,29.63,39.09,25.03,14.06,3.74,5.57,22.75198332,73.75077264
20190417,0.07,32.74,35.17,21.6,13.57,3.45,3.41,22.75198332,73.75077264
20190418,0.0,34.67,37.15,21.91,15.24,3.1,5.96,22.75198332,73.75077264
20190419,0.0,25.93,38.67,20.5,18.17,3.41,6.37,22.75198332,73.75077264
20190420,0.0,20.84,39.99,22.09,17.9,2.08,4.28,22.75198332,73.75077264
20190421,0.0,17.35,41.03,25.15,15.89,2.75,5.63,22.75198332,73.75077264
20190422,0.0,19.26,42.02,22.3,19.71,2.73,5.99,22.75198332,73.75077264
20190423,0.0,21.29,43.5,23.33,20.17,2.82,6.97,22.75198332,73.75077264
20190424,0.0,19.61,44.38,24.34,20.04,1.7,5.54,22.75198332,73.75077264
20190425,0.0,16.9,44.35,26.32,18.02,2.09,4.85,22.75198332,73.75077264
20190426,0.0,18.29,45.37,26.66,18.71,4.44,5.69,22.75198332,73.75077264
20190427,0.0,13.38,46.11,27.33,18.78,2.73,5.1,22.75198332,73.75077264
20190428,0.0,9.74,45.93,25.24,20.69,3.61,4.3,22.75198332,73.75077264
20190429,0.0,12.81,44.96,25.18,19.79,4.72,5.68,22.75198332,73.75077264
20190430,0.0,22.56,44.19,24.25,19.93,4.21,4.72,22.75198332,73.75077264
20190501,0.0,33.68,41.52,23.56,17.96,3.5,4.1,22.75198332,73.75077264
20190502,0.0,28.61,41.79,23.98,17.81,3.94,5.75,22.75198332,73.75077264
20190503,0.0,32.71,41.35,23.89,17.46,4.47,6.2,22.75198332,73.75077264
20190504,0.0,38.88,40.71,24.73,15.98,3.69,5.58,22.75198332,73.75077264
20190505,0.02,37.97,41.12,24.51,16.61,4.8,4.79,22.75198332,73.75077264
20190506,0.0,29.63,42.72,24.59,18.13,3.48,5.61,22.75198332,73.75077264
20190507,0.0,22.94,42.57,24.88,17.69,3.64,5.8,22.75198332,73.75077264
20190508,0.0,30.34,40.76,23.72,17.04,4.53,5.23,22.75198332,73.75077264
20190509,0.0,33.89,39.83,24.87,14.95,3.76,3.72,22.75198332,73.75077264
20190510,0.0,33.0,39.6,25.59,14.01,2.94,4.79,22.75198332,73.75077264
20190511,0.1,36.45,40.85,24.49,16.36,3.87,5.13,22.75198332,73.75077264
20190512,0.15,34.73,42.67,26.06,16.61,4.43,6.57,22.75198332,73.75077264
20190513,0.02,32.73,42.07,26.76,15.31,3.83,5.3,22.75198332,73.75077264
20190514,0.0,33.41,42.16,25.7,16.46,3.33,4.28,22.75198332,73.75077264
20190515,0.0,33.69,41.84,25.91,15.93,3.73,5.65,22.75198332,73.75077264
20190516,0.0,34.35,40.34,26.52,13.82,4.18,4.7,22.75198332,73.75077264
20190517,0.03,34.35,40.21,26.2,14.01,5.14,5.53,22.75198332,73.75077264
20190518,0.0,28.09,40.41,26.18,14.23,4.87,4.43,22.75198332,73.75077264
20190519,0.01,27.78,41.42,26.76,14.65,2.02,4.87,22.75198332,73.75077264
20190520,0.0,28.1,42.07,27.39,14.69,2.13,3.79,22.75198332,73.75077264
20190521,0.0,27.19,43.08,27.91,15.17,4.26,4.5,22.75198332,73.75077264
20190522,0.0,29.45,43.1,26.61,16.48,4.26,3.31,22.75198332,73.75077264
20190523,0.0,30.74,43.1,28.03,15.07,4.41,4.17,22.75198332,73.75077264
20190524,0.0,28.48,42.36,26.44,15.92,3.97,2.54,22.75198332,73.75077264
20190525,0.0,29.88,42.51,27.73,14.78,2.51,4.66,22.75198332,73.75077264
20190526,0.0,32.86,43.25,26.76,16.49,4.01,6.14,22.75198332,73.75077264
20190527,0.0,28.28,42.96,28.25,14.71,3.93,4.81,22.75198332,73.75077264
20190528,0.0,29.41,44.03,27.42,16.61,3.07,3.31,22.75198332,73.75077264
20190529,0.0,27.26,44.75,28.17,16.58,3.76,5.67,22.75198332,73.75077264
20190530,0.0,27.37,44.76,27.91,16.86,4.33,5.76,22.75198332,73.75077264
20190531,0.0,33.95,44.47,27.94,16.53,3.77,4.24,22.75198332,73.75077264
20190601,0.0,40.1,42.64,29.01,13.63,3.44,4.48,22.75198332,73.75077264
20190602,0.0,36.16,44.22,28.89,15.32,3.38,4.33,22.75198332,73.75077264
20190603,0.0,33.14,45.89,28.24,17.65,4.61,5.46,22.75198332,73.75077264
20190604,0.0,31.98,44.89,27.93,16.97,4.09,4.29,22.75198332,73.75077264
20190605,0.0,29.3,45.13,28.59,16.54,3.41,3.17,22.75198332,73.75077264
20190606,0.0,35.01,43.06,28.98,14.08,3.28,2.66,22.75198332,73.75077264
20190607,0.03,38.87,42.7,29.4,13.3,4.41,5.85,22.75198332,73.75077264
20190608,0.0,38.0,43.42,29.07,14.35,2.35,3.53,22.75198332,73.75077264
20190609,0.0,32.51,46.25,28.14,18.11,6.14,7.43,22.75198332,73.75077264
20190610,0.0,34.08,44.83,29.02,15.82,4.39,6.31,22.75198332,73.75077264
20190611,0.11,36.74,44.32,29.2,15.12,3.97,5.73,22.75198332,73.75077264
20190612,1.94,49.57,38.42,29.84,8.59,6.4,8.17,22.75198332,73.75077264
20190613,7.25,54.35,40.24,27.87,12.36,5.0,5.72,22.75198332,73.75077264
20190614,0.34,51.03,38.3,27.76,10.54,4.93,4.66,22.75198332,73.75077264
20190615,0.69,56.6,38.18,26.71,11.47,5.63,6.15,22.75198332,73.75077264
20190616,1.76,59.97,38.2,27.09,11.11,4.61,4.94,22.75198332,73.75077264
20190617,0.56,57.53,38.19,27.05,11.14,5.25,5.27,22.75198332,73.75077264
20190618,14.4,64.85,36.98,26.6,10.38,6.16,7.63,22.75198332,73.75077264
20190619,5.49,63.69,36.85,25.9,10.95,4.9,4.79,22.75198332,73.75077264
20190620,0.28,61.07,37.03,25.7,11.34,2.68,3.14,22.75198332,73.75077264
20190621,2.65,62.53,36.74,26.06,10.68,2.67,4.18,22.75198332,73.75077264
