,PRECTOT,RH2M,T2M,WS2M
20150801,14.27,87.1,7.63,2.04
20150802,1.64,87.26,7.37,1.96
20150803,7.28,84.58,7.24,1.88
20150804,0.67,77.93,8.79,1.95
20150805,0.31,85.19,8.84,2.2
20150806,11.96,85.33,9.16,1.47
20150807,18.44,87.12,8.75,1.13
20150808,10.39,87.52,8.93,1.56
20150809,4.0,86.39,8.25,1.5
20150810,3.25,87.31,8.0,2.16
20150811,5.12,88.13,8.32,2.4
20150812,1.16,89.52,8.33,2.14
20150813,4.31,88.39,8.79,2.49
20150814,0.84,87.35,9.05,2.72
20150815,7.65,90.24,8.0,2.93
20150816,3.79,90.83,7.44,2.05
20150817,8.87,87.25,8.24,3.0
20150818,2.22,74.83,7.18,1.73
20150819,12.23,64.15,8.49,1.31
20150820,19.75,68.22,8.36,1.39
20150821,8.28,86.18,7.21,2.1
20150822,10.48,85.32,6.25,2.33
20150823,9.11,84.24,6.4,2.19
20150824,1.34,80.62,6.52,2.03
20150825,0.01,73.07,6.49,1.82
20150826,0.18,74.76,6.44,1.75
20150827,2.16,75.39,6.54,1.78
20150828,0.44,74.93,5.93,1.75
20150829,0.48,72.09,5.38,1.73
20150830,5.33,79.04,5.46,1.84
20150831,1.9,70.58,4.67,1.78
20150901,0.38,77.05,4.29,1.78
20150902,6.07,80.68,5.48,1.83
20150903,0.7,83.72,5.18,2.37
20150904,0.05,79.31,5.03,1.99
20150905,0.0,73.4,4.02,1.83
20150906,0.0,78.32,3.37,2.09
20150907,0.0,72.76,2.66,1.94
20150908,0.0,66.16,3.16,1.7
20150909,0.0,59.04,3.69,1.53
20150910,0.0,66.13,4.11,1.54
20150911,0.0,60.58,3.71,1.74
20150912,0.0,53.45,3.22,1.64
20150913,0.09,60.43,3.54,1.47
20150914,0.0,76.41,4.29,1.75
20150915,1.23,71.04,3.08,1.86
20150916,1.48,73.4,2.8,1.81
20150917,0.04,62.88,2.39,1.79
20150918,0.8,64.99,3.3,1.58
20150919,4.87,89.23,3.86,2.23
20150920,5.18,85.46,3.69,2.41
20150921,0.78,77.59,4.79,1.84
20150922,5.19,89.56,5.73,3.12
20150923,1.31,82.82,4.42,2.43
20150924,0.01,76.53,3.12,2.06
20150925,0.0,77.49,3.05,2.04
20150926,0.0,82.65,2.22,2.55
20150927,0.0,75.44,0.33,2.36
20150928,0.0,74.57,0.71,1.96
20150929,0.0,63.64,1.38,1.66
20150930,0.0,53.66,2.39,1.54
20151001,0.0,55.9,2.47,1.5
20151002,0.0,59.78,1.83,1.52
20151003,0.0,58.56,1.53,1.69
20151004,0.0,62.09,-0.25,1.71
20151005,0.0,62.53,0.51,1.31
20151006,0.0,65.24,0.9,1.4
20151007,0.0,63.37,0.62,1.41
20151008,0.0,66.11,1.43,1.15
20151009,0.0,68.55,2.62,1.12
20151010,0.0,66.14,2.64,1.41
20151011,0.0,76.12,1.82,1.56
20151012,3.17,78.36,2.1,1.49
20151013,0.92,75.64,2.33,1.26
20151014,4.53,85.31,0.54,1.85
20151015,0.22,71.11,-0.78,1.43
20151016,0.39,66.13,0.16,1.39
20151017,0.01,70.02,0.53,1.67
20151018,0.0,66.46,-0.13,1.72
20151019,0.0,68.2,-0.25,2.01
20151020,0.0,75.05,-1.65,2.28
20151021,0.0,60.51,-2.84,1.75
20151022,0.0,58.26,-2.73,1.73
20151023,0.0,60.96,-2.71,1.67
20151024,0.02,62.03,-2.43,2.03
20151025,0.56,74.14,-3.09,2.14
20151026,1.42,69.91,-4.57,1.84
20151027,0.09,64.54,-5.43,1.76
20151028,0.0,65.5,-4.23,1.19
20151029,0.16,52.47,-1.65,0.8
20151030,0.0,38.03,0.02,0.87
20151031,0.0,52.33,0.53,1.07
20151101,0.0,67.78,-1.42,1.49
20151102,0.0,72.55,-2.42,1.66
20151103,0.0,65.05,-4.12,1.87
20151104,0.39,66.91,-5.16,2.33
20151105,0.57,81.26,-6.5,2.66
20151106,0.03,73.35,-6.41,1.85
20151107,0.0,56.3,-5.18,1.47
20151108,0.0,71.42,-5.33,1.81
20151109,0.0,77.59,-5.77,1.78
20151110,0.0,76.87,-6.07,1.85
20151111,0.0,59.58,-4.65,1.31
20151112,0.0,51.47,-1.4,1.32
20151113,0.0,68.28,-1.8,2.11
20151114,0.0,75.9,-3.65,1.84
20151115,0.0,66.44,-4.92,2.1
20151116,0.0,64.51,-5.43,1.21
20151117,0.0,62.03,-5.25,1.4
20151118,0.0,33.61,-2.49,1.27
20151119,0.0,40.23,-1.13,1.09
20151120,0.0,40.79,-1.27,1.15
20151121,0.0,39.36,-1.6,1.2
20151122,0.0,40.79,-3.52,1.65
20151123,0.0,44.17,-3.86,1.51
20151124,0.0,41.59,-4.05,1.53
20151125,0.0,36.09,-3.65,1.66
20151126,0.27,56.1,-6.22,3.07
20151127,0.84,81.97,-6.75,2.29
20151128,0.15,84.34,-5.59,1.48
20151129,0.0,53.18,-6.79,1.51
20151130,0.0,50.43,-5.53,1.21
20151201,0.0,47.71,-5.69,1.34
20151202,0.0,60.04,-7.44,1.25
20151203,0.0,38.2,-4.55,1.28
20151204,0.0,33.8,-1.75,1.54
20151205,0.0,39.8,-2.83,1.53
20151206,0.01,50.63,-4.44,1.63
20151207,0.01,45.0,-5.9,1.57
20151208,0.0,48.55,-5.88,1.4
20151209,0.11,49.42,-7.47,2.07
20151210,1.32,79.18,-8.97,2.7
20151211,13.28,86.41,-9.33,5.82
20151212,2.07,81.08,-11.66,1.61
20151213,0.0,76.61,-12.95,1.85
20151214,0.0,71.78,-13.15,1.41
20151215,0.0,43.96,-12.85,1.02
20151216,0.0,51.55,-11.28,1.67
20151217,0.26,76.77,-14.5,2.16
20151218,0.0,47.45,-13.76,1.22
20151219,0.0,48.71,-13.21,2.0
20151220,0.0,66.47,-15.23,1.97
20151221,0.0,72.34,-15.29,1.61
20151222,0.0,71.77,-14.93,2.43
20151223,0.06,73.58,-15.6,2.45
20151224,0.02,60.73,-14.63,1.08
20151225,0.0,46.43,-11.51,1.52
20151226,0.0,63.62,-6.78,1.43
20151227,0.0,69.93,-5.8,1.8
20151228,0.0,48.96,-7.26,1.57
20151229,0.0,33.66,-7.35,1.62
20151230,0.0,47.06,-10.78,2.06
20151231,0.0,36.27,-11.74,1.04
20160101,0.0,31.88,-8.06,1.29
20160102,0.0,46.19,-9.29,1.26
20160103,0.0,38.4,-7.49,0.87
20160104,0.64,62.2,-7.96,1.29
20160105,0.13,81.46,-9.38,1.34
20160106,0.0,75.53,-10.26,1.41
20160107,0.8,76.86,-10.6,1.69
20160108,2.63,82.76,-12.14,2.32
20160109,0.0,44.24,-10.87,1.21
20160110,0.0,50.17,-8.89,1.17
20160111,0.0,57.58,-9.24,1.28
20160112,0.0,58.39,-10.11,1.53
20160113,0.06,67.25,-13.25,1.42
20160114,0.0,54.53,-11.92,1.5
20160115,0.0,65.74,-12.23,1.62
20160116,0.0,50.1,-11.22,1.34
20160117,0.0,56.91,-11.24,1.49
20160118,0.0,60.74,-13.28,2.34
20160119,0.2,67.81,-13.53,1.85
20160120,0.04,48.83,-12.38,1.54
20160121,0.0,31.63,-12.18,1.35
20160122,0.0,35.27,-11.44,1.47
20160123,0.0,43.24,-11.56,1.38
20160124,0.0,51.34,-12.13,1.35
20160125,0.0,53.19,-11.98,1.6
20160126,0.0,73.99,-11.91,2.1
20160127,0.0,74.26,-11.75,1.91
20160128,0.02,52.89,-10.33,1.92
20160129,5.18,83.56,-8.94,3.33
20160130,1.09,80.1,-10.07,3.03
20160131,0.55,77.9,-11.46,2.68
20160201,0.01,64.1,-11.8,1.56
20160202,0.0,47.56,-12.18,1.97
20160203,0.0,36.16,-10.35,1.4
20160204,0.0,33.97,-7.65,1.64
20160205,0.0,33.18,-6.51,2.05
20160206,0.01,42.11,-8.3,2.82
20160207,13.85,79.16,-10.16,2.12
20160208,0.07,75.53,-10.69,1.35
20160209,0.0,66.95,-11.19,1.42
20160210,0.22,79.51,-12.52,2.51
20160211,0.38,82.79,-13.16,4.3
20160212,0.02,69.9,-13.15,2.54
20160213,6.89,74.38,-14.44,2.88
20160214,0.15,76.97,-14.95,2.08
20160215,0.0,70.01,-13.25,2.19
20160216,0.0,70.06,-12.52,2.03
20160217,0.0,60.54,-11.45,1.58
20160218,0.13,73.33,-7.27,1.71
20160219,1.41,76.75,-5.61,1.78
20160220,8.97,88.02,-6.11,3.9
20160221,0.03,57.93,-9.06,1.36
20160222,0.0,54.8,-8.7,1.64
20160223,0.0,60.5,-9.54,1.79
20160224,0.0,39.51,-10.9,2.29
20160225,0.0,50.61,-9.18,1.43
20160226,0.0,67.64,-8.87,1.4
20160227,0.0,61.37,-8.18,1.47
20160228,0.0,59.67,-7.33,1.47
20160229,0.21,76.95,-7.6,1.53
20160301,0.0,68.48,-7.19,1.3
20160302,0.0,78.54,-6.78,1.41
20160303,0.0,71.71,-5.58,1.31
20160304,0.05,76.75,-5.28,1.48
20160305,1.98,79.04,-6.48,2.03
20160306,4.65,78.92,-7.47,2.09
20160307,0.68,76.28,-7.71,1.65
20160308,0.1,74.15,-6.96,1.59
20160309,0.0,73.34,-6.48,1.41
20160310,0.05,76.57,-5.7,1.51
20160311,7.49,83.23,-5.39,2.35
20160312,14.09,80.46,-7.07,2.91
20160313,9.16,83.12,-8.41,2.24
20160314,2.52,88.1,-9.37,2.01
20160315,0.01,84.24,-10.38,1.92
20160316,0.0,63.34,-9.56,1.54
20160317,7.97,83.16,-6.72,2.71
20160318,4.13,88.1,-7.15,2.27
20160319,2.59,90.7,-7.93,2.57
20160320,0.62,90.18,-9.58,2.5
20160321,0.02,69.12,-9.22,1.83
20160322,0.0,47.58,-9.9,2.1
20160323,0.0,51.91,-6.35,1.56
20160324,0.0,62.6,-3.02,1.53
20160325,0.0,70.12,-1.61,1.78
20160326,0.1,68.98,-2.83,2.42
20160327,1.04,81.12,-3.98,2.38
20160328,0.01,66.72,-4.3,1.41
20160329,0.0,73.15,-2.06,1.92
20160330,0.0,79.61,-2.65,2.16
20160331,0.0,67.89,-2.13,1.55
20160401,0.0,66.68,-0.87,1.95
20160402,0.0,75.63,0.05,1.86
20160403,0.14,69.51,0.67,2.06
20160404,2.6,77.23,-1.74,2.75
20160405,0.05,69.1,-2.61,2.12
20160406,2.89,73.75,-3.56,2.25
20160407,5.57,83.41,-4.2,2.79
20160408,0.04,72.26,-4.71,2.35
20160409,0.0,69.32,-3.57,2.71
20160410,0.0,71.56,-2.17,2.37
20160411,0.98,74.11,-2.72,2.69
20160412,0.01,56.57,-1.66,2.03
20160413,0.03,60.06,-1.11,2.51
20160414,0.0,58.36,0.04,1.9
20160415,0.0,55.37,1.63,2.11
20160416,0.0,65.78,1.88,1.95
20160417,3.32,74.21,2.03,2.92
20160418,2.03,80.69,0.42,3.3
20160419,0.35,72.3,0.07,2.42
20160420,0.02,57.73,0.47,2.12
20160421,0.01,52.76,0.79,2.57
20160422,3.68,66.55,-0.94,4.11
20160423,0.54,65.9,-3.43,3.66
20160424,0.01,55.63,-3.94,2.34
20160425,0.0,47.48,-1.42,2.27
20160426,0.0,43.9,-1.3,2.46
20160427,0.0,52.9,-1.1,2.56
20160428,0.0,48.71,-1.08,2.43
20160429,0.0,49.02,-1.03,1.48
20160430,0.0,48.53,0.89,1.29
20160501,0.0,44.47,2.91,1.88
20160502,0.0,46.82,3.44,2.36
20160503,0.95,57.6,1.9,1.89
20160504,3.2,73.63,0.91,2.72
20160505,13.34,77.83,0.05,2.38
20160506,1.3,77.07,1.09,1.78
20160507,0.06,69.79,2.65,1.86
20160508,0.72,63.66,4.08,1.42
20160509,0.12,74.9,3.79,1.89
20160510,8.46,79.03,3.62,1.93
20160511,1.81,86.39,2.71,2.67
20160512,0.15,79.49,2.66,2.5
20160513,0.05,67.18,2.58,2.38
20160514,0.61,72.62,3.0,2.3
20160515,0.04,63.96,2.7,2.14
20160516,0.0,56.45,3.32,2.73
20160517,0.0,59.11,3.67,1.99
20160518,0.0,60.26,4.84,2.23
20160519,0.0,61.52,4.26,2.29
20160520,0.14,63.83,4.6,1.96
20160521,0.07,59.55,4.74,1.8
20160522,0.89,56.79,5.55,2.01
20160523,2.93,71.42,3.9,2.57
20160524,1.47,73.57,2.32,3.04
20160525,0.13,69.71,1.67,2.87
20160526,0.0,69.85,2.86,2.66
20160527,0.0,61.26,3.86,2.16
20160528,3.53,65.78,3.74,2.7
20160529,2.75,80.02,2.55,3.14
20160530,0.03,76.89,1.78,3.25
20160531,0.0,64.65,4.01,2.14
20160601,0.0,63.82,4.83,1.98
20160602,0.34,68.47,5.86,2.1
20160603,1.24,67.02,6.25,2.05
20160604,0.54,68.9,6.14,2.28
20160605,2.36,65.5,5.53,2.21
20160606,2.01,75.09,4.63,2.42
20160607,1.86,75.83,4.33,1.84
20160608,1.39,75.9,4.49,2.49
20160609,2.02,75.1,4.87,2.04
20160610,1.21,71.94,5.57,2.29
20160611,0.07,74.63,5.85,2.45
20160612,0.72,74.01,5.89,2.39
20160613,0.21,76.47,6.77,2.13
20160614,3.25,74.85,7.49,1.78
20160615,9.24,81.8,7.08,1.44
20160616,9.54,84.22,6.75,2.66
20160617,0.04,75.16,6.94,2.32
20160618,0.53,70.91,7.34,2.03
20160619,0.13,72.41,8.35,2.13
20160620,1.77,71.73,8.87,2.11
20160621,3.32,82.0,8.34,2.9
20160622,5.22,77.3,7.79,2.6
20160623,0.06,69.04,7.29,2.16
20160624,0.0,63.73,7.79,2.21
20160625,0.5,73.0,8.14,2.33
20160626,0.53,71.02,9.17,2.22
20160627,2.34,79.36,9.62,2.62
20160628,2.87,77.56,9.49,2.17
20160629,0.74,76.64,10.0,2.31
20160630,4.58,79.49,10.44,2.5
20160701,2.21,77.33,9.9,2.53
20160702,13.42,80.64,9.33,2.26
20160703,6.17,80.94,8.75,2.81
20160704,4.33,84.19,8.23,2.67
20160705,1.74,73.74,8.9,2.49
20160706,1.92,77.68,8.92,2.83
20160707,0.18,73.34,8.27,2.53
20160708,0.89,71.23,8.23,2.16
20160709,0.29,77.5,8.7,2.57
20160710,0.09,79.0,9.53,2.53
20160711,2.53,77.63,9.87,2.48
20160712,4.08,83.88,9.46,2.4
20160713,2.63,80.61,10.25,1.86
20160714,5.6,86.9,8.65,1.7
20160715,5.67,84.82,8.2,1.44
20160716,20.9,88.63,8.15,2.89
20160717,24.03,87.56,6.83,2.01
20160718,5.59,85.37,8.19,2.47
20160719,0.44,77.06,7.96,2.34
20160720,0.24,74.66,8.72,1.96
20160721,2.84,81.07,9.37,2.23
20160722,10.0,82.22,8.12,2.79
20160723,41.59,78.74,7.56,2.0
20160724,5.38,80.45,8.55,1.88
20160725,0.81,80.64,9.47,2.04
20160726,6.12,84.14,9.11,2.12
20160727,6.83,87.4,6.74,1.73
20160728,3.18,85.78,8.23,2.39
20160729,7.22,85.81,8.49,2.4
20160730,9.83,87.61,7.9,2.04
20160731,7.53,82.43,8.7,2.22
20160801,7.15,85.37,8.76,2.49
20160802,2.87,85.39,7.62,2.37
20160803,0.78,82.13,8.04,2.39
20160804,2.27,82.64,8.88,2.13
20160805,12.22,84.27,8.55,1.89
20160806,9.46,84.59,8.25,1.99
20160807,6.75,84.26,8.46,2.05
20160808,4.73,86.5,8.59,2.21
20160809,11.3,85.17,8.95,2.43
20160810,10.42,83.81,8.13,2.09
20160811,6.16,87.1,7.94,2.36
20160812,5.45,86.92,8.33,2.14
20160813,0.86,84.53,8.6,2.29
20160814,1.73,87.38,8.18,2.13
20160815,4.29,86.04,8.14,2.57
20160816,1.75,82.21,7.04,2.46
20160817,2.57,84.67,6.91,2.25
20160818,1.94,86.64,7.5,2.19
20160819,1.66,81.78,8.27,2.04
20160820,3.89,84.63,6.87,1.81
20160821,2.71,76.51,7.97,1.82
20160822,6.02,77.94,7.66,2.01
20160823,1.8,81.95,8.03,2.11
20160824,3.41,82.84,7.31,1.74
20160825,1.47,76.09,7.51,1.75
20160826,2.39,83.11,7.07,2.13
20160827,3.57,82.22,6.82,2.27
20160828,0.03,79.0,6.7,2.11
20160829,1.57,80.38,6.75,2.2
20160830,1.89,83.03,6.4,2.36
20160831,5.19,83.76,6.28,2.07
20160901,3.03,85.16,6.26,2.23
20160902,0.49,80.37,6.18,2.27
20160903,0.02,73.38,5.23,1.87
20160904,2.77,81.59,6.12,1.86
20160905,1.25,80.67,6.57,1.97
20160906,0.08,70.24,5.02,1.88
20160907,0.0,66.44,4.63,1.8
20160908,0.45,66.76,5.09,1.57
20160909,0.22,72.2,6.88,1.62
20160910,0.84,77.24,6.69,1.83
20160911,1.11,75.8,5.72,1.77
20160912,1.72,75.9,4.62,2.0
20160913,0.47,75.59,4.2,1.78
20160914,0.23,76.38,4.58,1.77
20160915,0.07,76.58,4.6,1.94
20160916,0.0,71.97,3.97,1.68
20160917,0.0,72.71,4.27,1.6
20160918,0.01,80.85,5.42,1.78
20160919,0.63,78.45,6.48,1.59
20160920,0.98,78.2,6.16,1.67
20160921,4.38,85.79,5.25,2.4
20160922,0.88,83.13,4.27,2.2
20160923,0.1,77.91,2.45,1.71
20160924,0.5,79.31,2.63,1.87
20160925,0.11,78.7,3.48,1.76
20160926,0.29,76.47,3.96,1.42
20160927,0.11,78.18,4.09,1.59
20160928,0.06,82.72,4.46,1.91
20160929,0.0,78.48,4.3,1.67
20160930,0.0,72.19,5.43,1.51
20161001,0.0,69.66,5.35,1.42
20161002,0.07,73.08,4.64,1.64
20161003,0.02,71.14,4.24,1.57
20161004,0.23,72.53,3.84,1.73
20161005,2.76,73.55,2.79,1.89
20161006,1.0,69.33,1.94,1.83
20161007,0.02,56.8,1.34,1.59
20161008,0.05,70.59,0.81,1.85
20161009,0.01,63.18,-0.48,1.93
20161010,0.02,64.31,-1.53,1.89
20161011,0.02,71.06,0.05,1.41
20161012,0.0,74.62,0.85,1.94
20161013,0.0,58.38,-0.56,1.39
20161014,0.0,59.44,0.39,1.56
20161015,0.0,54.65,0.62,1.26
20161016,0.0,54.99,0.19,1.59
20161017,0.0,57.51,-0.67,1.67
20161018,0.0,55.65,-0.13,1.69
20161019,0.0,55.11,-0.96,1.76
20161020,0.0,57.69,-0.95,1.97
20161021,0.0,55.33,-2.41,1.63
20161022,0.0,44.88,-1.44,1.72
20161023,0.0,40.84,-0.66,1.61
20161024,0.0,50.85,-2.07,2.27
20161025,0.0,53.79,-4.0,1.6
20161026,0.0,53.51,-4.8,1.69
20161027,0.0,44.75,-3.43,1.48
20161028,0.0,39.67,-2.25,1.57
20161029,0.0,61.87,-4.12,1.13
20161030,0.0,49.4,-3.09,1.5
20161031,0.0,52.07,-3.46,1.49
20161101,0.0,59.5,-3.7,1.29
20161102,0.0,61.3,-3.37,1.3
20161103,0.0,57.45,-3.17,1.21
20161104,0.0,56.34,-4.28,1.79
20161105,0.0,57.58,-5.11,1.26
20161106,0.0,58.03,-5.88,1.68
20161107,0.0,44.76,-5.34,1.3
20161108,0.0,25.73,-2.2,1.66
20161109,0.0,24.14,-1.45,1.62
20161110,0.0,20.91,-1.33,1.56
20161111,0.0,29.11,-4.47,2.35
20161112,0.0,39.14,-7.28,2.2
20161113,0.0,46.68,-7.3,1.31
20161114,0.0,44.74,-7.36,1.59
20161115,0.0,46.72,-7.34,1.29
20161116,0.0,38.49,-6.59,1.42
20161117,0.0,34.9,-4.06,1.19
20161118,0.0,38.62,-3.42,1.23
20161119,0.0,41.13,-3.59,1.28
20161120,0.0,32.9,-4.03,1.31
20161121,0.0,27.99,-4.46,1.37
20161122,0.0,35.71,-4.1,1.4
20161123,0.0,35.94,-4.87,1.68
20161124,0.0,46.17,-4.78,1.83
20161125,0.0,35.39,-3.2,1.44
20161126,0.0,40.41,-3.17,1.89
20161127,0.0,45.39,-4.4,1.89
20161128,0.0,28.18,-2.71,1.58
20161129,0.0,30.4,-3.53,1.33
20161130,0.0,46.03,-4.26,1.79
20161201,0.0,59.87,-6.57,1.7
20161202,0.0,31.08,-6.23,1.43
20161203,0.0,22.69,-2.43,1.09
20161204,0.0,26.59,-0.44,1.21
20161205,0.0,30.33,-1.9,1.31
20161206,0.0,25.35,-1.6,1.16
20161207,0.0,26.01,-1.16,1.25
20161208,0.0,20.58,-2.96,1.2
20161209,0.0,29.75,-4.74,1.27
20161210,0.01,34.02,-6.83,1.76
20161211,0.06,42.4,-8.46,1.4
20161212,0.0,27.43,-7.45,1.92
20161213,0.0,28.51,-8.74,1.94
20161214,0.0,24.31,-8.03,1.25
20161215,0.0,20.75,-4.51,1.56
20161216,0.0,22.24,-3.7,1.39
20161217,0.0,22.8,-5.54,2.16
20161218,0.0,22.31,-6.29,1.44
20161219,0.0,22.52,-6.16,1.71
20161220,0.0,14.4,-4.49,1.13
20161221,0.0,14.59,-2.05,1.16
20161222,0.0,17.99,-3.31,1.48
20161223,0.0,26.87,-5.88,1.83
20161224,0.02,41.45,-9.24,3.24
20161225,2.74,71.53,-11.39,1.29
20161226,0.0,29.68,-9.32,1.57
20161227,0.0,33.41,-4.77,1.39
20161228,0.0,45.55,-4.95,1.56
20161229,0.0,40.26,-5.39,1.56
20161230,0.0,57.26,-8.08,1.24
20161231,0.0,63.87,-9.75,1.46
20170101,3.16,81.66,-9.55,1.56
20170102,0.31,81.2,-10.54,1.59
20170103,0.02,59.2,-10.28,1.37
20170104,0.32,80.75,-10.11,2.41
20170105,0.06,63.16,-11.85,1.9
20170106,9.64,70.99,-12.01,2.92
20170107,22.81,86.89,-13.41,2.58
20170108,0.49,83.91,-19.82,2.03
20170109,0.02,77.02,-20.22,1.78
20170110,0.6,88.02,-18.82,2.03
20170111,0.95,78.02,-19.52,1.05
20170112,0.03,86.47,-20.03,1.18
20170113,0.0,78.72,-20.46,1.28
20170114,0.0,75.56,-18.76,1.19
20170115,1.22,87.95,-14.22,1.98
20170116,5.21,90.61,-15.25,3.16
20170117,0.17,80.95,-15.25,2.11
20170118,0.04,84.93,-15.57,3.01
20170119,0.0,85.27,-15.53,2.6
20170120,0.0,55.28,-15.88,0.93
20170121,0.0,69.37,-12.54,1.34
20170122,0.01,82.11,-12.7,1.71
20170123,0.0,63.0,-13.2,0.86
20170124,1.86,73.08,-10.55,1.62
20170125,6.34,85.71,-9.56,2.3
20170126,10.3,78.45,-9.77,3.86
20170127,7.12,89.81,-11.23,1.96
20170128,0.0,56.57,-12.38,1.02
20170129,0.0,83.74,-10.07,1.7
20170130,0.11,76.79,-10.54,1.69
20170131,0.25,89.38,-12.36,1.92
20170201,0.0,55.13,-13.4,1.21
20170202,0.0,46.97,-10.14,0.88
20170203,0.0,39.96,-6.57,0.83
20170204,0.51,48.77,-8.03,2.88
20170205,9.54,89.24,-8.41,5.94
20170206,0.89,82.69,-12.58,2.26
20170207,0.01,65.87,-12.66,1.55
20170208,0.0,75.48,-10.54,3.88
20170209,0.0,75.2,-14.44,2.65
20170210,0.0,59.78,-15.7,1.26
20170211,0.0,60.93,-12.6,1.4
20170212,0.0,56.88,-12.74,1.41
20170213,0.0,48.26,-12.99,1.26
20170214,0.0,49.43,-10.87,1.56
20170215,0.0,60.8,-6.97,1.25
20170216,0.0,78.09,-5.89,1.1
20170217,0.0,80.92,-4.59,1.4
20170218,0.0,80.53,-4.21,1.58
20170219,1.04,88.28,-5.94,2.8
20170220,5.84,87.78,-8.75,3.26
20170221,4.72,89.62,-10.27,4.32
20170222,0.07,83.65,-12.69,2.14
20170223,0.0,68.21,-13.16,2.16
20170224,0.0,47.94,-10.51,1.56
20170225,0.0,56.51,-9.64,2.33
20170226,0.0,68.91,-11.01,1.7
20170227,0.0,65.69,-10.04,1.37
20170228,0.52,70.63,-7.79,1.9
20170301,2.25,83.69,-9.27,2.52
20170302,0.57,80.0,-11.49,2.55
20170303,0.02,71.82,-11.62,2.18
20170304,0.0,67.7,-11.09,2.22
20170305,0.0,71.1,-11.39,1.78
20170306,0.0,66.89,-12.02,1.87
20170307,2.32,80.92,-11.42,2.42
20170308,9.09,87.92,-9.95,3.35
20170309,3.26,83.11,-11.76,3.59
20170310,7.35,82.95,-12.8,3.04
20170311,5.34,80.22,-14.39,2.89
20170312,0.2,65.7,-15.52,1.53
20170313,0.0,72.71,-12.65,2.73
20170314,0.0,82.13,-13.25,1.76
20170315,0.04,69.65,-12.17,1.56
20170316,2.8,89.73,-10.11,2.48
20170317,0.51,86.02,-10.8,1.94
20170318,0.0,72.13,-10.37,1.54
20170319,0.0,79.27,-9.63,1.77
20170320,0.0,58.03,-8.73,1.31
20170321,0.0,64.78,-5.51,1.44
20170322,0.0,75.06,-3.5,1.76
20170323,0.08,74.94,-4.1,2.65
20170324,0.0,77.65,-5.36,1.68
20170325,0.01,70.34,-3.44,1.83
20170326,0.0,67.02,-2.12,1.34
20170327,0.0,61.76,-1.06,1.87
20170328,0.0,55.35,-0.46,1.78
20170329,0.0,67.42,-0.74,1.8
20170330,0.0,57.49,-0.23,1.53
20170331,0.01,68.17,-0.21,1.92
20170401,0.0,68.75,-1.49,2.35
20170402,0.0,57.15,-2.46,2.33
20170403,0.0,63.7,-2.47,2.29
20170404,1.09,68.44,-2.24,2.36
20170405,24.37,89.23,-3.1,4.6
20170406,12.53,90.55,-3.06,7.16
20170407,1.27,88.5,-4.95,5.38
20170408,0.0,71.3,-8.14,3.25
20170409,0.0,62.46,-7.6,2.28
20170410,0.0,50.48,-7.15,1.62
20170411,0.0,41.24,-4.8,1.61
20170412,0.0,48.72,-2.17,1.53
20170413,0.0,46.16,-0.67,1.94
20170414,0.15,65.18,-0.89,2.11
20170415,0.0,47.77,1.06,1.58
20170416,0.0,41.45,2.98,1.47
20170417,0.0,54.16,3.5,1.63
20170418,0.0,52.68,3.88,1.77
20170419,0.0,62.48,2.9,1.83
20170420,0.0,67.38,2.85,1.97
20170421,1.15,66.11,2.99,2.02
20170422,2.14,65.67,1.57,1.78
20170423,2.08,64.12,1.2,2.49
20170424,0.27,69.4,-0.23,2.63
20170425,0.27,61.26,-1.06,2.59
20170426,0.32,60.45,-2.2,2.54
20170427,0.34,64.64,-2.09,2.09
20170428,0.02,65.69,-0.69,2.32
20170429,3.51,64.1,-0.68,2.77
20170430,2.89,79.75,-2.1,3.86
20170501,0.1,62.19,-2.88,2.41
20170502,0.0,57.81,-0.58,2.1
20170503,0.76,74.29,-0.79,2.82
20170504,0.64,76.27,-0.24,2.35
20170505,0.16,68.62,0.82,2.56
20170506,0.0,59.97,2.16,1.9
20170507,0.01,70.63,3.05,1.98
20170508,0.03,65.16,3.06,2.17
20170509,0.4,64.89,2.63,1.93
20170510,0.58,73.13,2.62,2.17
20170511,0.06,68.07,3.46,2.13
20170512,4.45,72.26,3.23,2.05
20170513,0.14,72.38,3.49,2.0
20170514,0.0,70.82,3.19,2.49
20170515,0.0,68.15,3.1,2.39
20170516,0.61,68.53,2.81,2.63
20170517,3.85,71.34,1.39,2.2
20170518,3.8,82.58,1.64,2.09
20170519,6.09,77.8,3.04,1.99
20170520,4.44,73.72,2.89,2.19
20170521,6.04,73.33,3.03,1.82
20170522,2.31,75.97,1.64,2.15
20170523,6.37,75.26,2.49,1.67
20170524,0.14,81.33,3.51,1.82
20170525,1.85,81.47,3.55,1.9
20170526,3.67,80.99,3.77,2.6
20170527,0.22,66.07,3.49,1.94
20170528,4.24,70.46,3.24,1.62
20170529,0.52,71.52,3.33,1.32
20170530,3.9,80.56,3.4,2.0
20170531,2.12,78.15,2.64,3.05
20170601,0.16,69.36,2.06,2.49
20170602,0.0,61.5,3.87,1.9
20170603,0.0,44.92,6.61,1.68
20170604,0.0,57.94,7.44,1.93
20170605,0.64,62.88,7.21,2.13
20170606,16.69,74.86,6.13,2.91
20170607,6.87,81.09,4.31,2.79
20170608,0.09,77.71,4.52,2.09
20170609,2.47,79.43,3.64,2.65
