Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181223,0.0,41.94,21.65,7.62,14.02,2.42,3.83,27.75198332,79.25077264
20181224,0.0,45.43,22.1,7.1,15.0,1.91,5.61,27.75198332,79.25077264
20181225,0.0,47.63,20.64,4.64,16.0,2.67,4.29,27.75198332,79.25077264
20181226,0.0,45.48,20.46,3.42,17.05,1.67,4.4,27.75198332,79.25077264
20181227,0.0,44.56,20.7,5.82,14.88,2.35,5.86,27.75198332,79.25077264
20181228,0.0,48.93,18.7,3.37,15.34,2.44,4.88,27.75198332,79.25077264
20181229,0.0,43.15,19.57,1.72,17.85,2.67,5.51,27.75198332,79.25077264
20181230,0.0,40.67,20.44,4.97,15.47,1.25,1.8,27.75198332,79.25077264
20181231,0.0,44.01,21.98,4.31,17.67,2.19,2.89,27.75198332,79.25077264
20190101,0.0,42.35,21.61,5.22,16.39,2.26,4.37,27.75198332,79.25077264
20190102,0.0,41.09,21.78,8.75,13.03,1.8,2.97,27.75198332,79.25077264
20190103,0.0,50.52,21.42,6.05,15.37,3.61,5.69,27.75198332,79.25077264
20190104,0.0,54.36,21.2,5.03,16.17,1.82,4.61,27.75198332,79.25077264
20190105,0.0,51.96,22.72,6.78,15.95,1.73,3.19,27.75198332,79.25077264
20190106,0.08,55.58,20.75,8.3,12.45,3.05,3.25,27.75198332,79.25077264
20190107,0.02,64.68,21.8,7.14,14.65,2.44,4.67,27.75198332,79.25077264
20190108,0.0,58.74,20.73,6.71,14.02,2.44,4.02,27.75198332,79.25077264
20190109,0.0,50.76,22.7,5.81,16.89,2.26,4.33,27.75198332,79.25077264
20190110,0.0,47.05,21.91,5.22,16.69,2.94,6.37,27.75198332,79.25077264
20190111,0.0,43.62,21.3,7.99,13.31,2.23,3.39,27.75198332,79.25077264
20190112,0.0,47.17,21.27,9.0,12.27,1.9,2.06,27.75198332,79.25077264
20190113,0.0,56.08,22.01,9.75,12.26,2.82,7.13,27.75198332,79.25077264
20190114,0.0,42.36,21.41,7.06,14.35,4.04,3.42,27.75198332,79.25077264
20190115,0.0,35.73,22.1,3.16,18.94,2.85,4.31,27.75198332,79.25077264
20190116,0.0,32.64,22.44,6.76,15.67,2.55,4.48,27.75198332,79.25077264
20190117,0.0,37.45,22.44,6.56,15.88,1.68,3.93,27.75198332,79.25077264
20190118,0.0,45.74,23.06,5.34,17.72,1.34,3.71,27.75198332,79.25077264
20190119,0.0,40.36,24.42,6.66,17.76,2.2,2.92,27.75198332,79.25077264
20190120,0.0,35.06,26.37,8.85,17.52,2.86,5.3,27.75198332,79.25077264
20190121,5.18,46.53,24.01,10.85,13.15,3.5,6.83,27.75198332,79.25077264
20190122,7.28,57.61,22.6,11.42,11.19,7.37,9.94,27.75198332,79.25077264
20190123,0.76,60.66,23.63,11.88,11.75,3.89,5.71,27.75198332,79.25077264
20190124,0.88,65.8,23.29,10.55,12.74,2.22,4.5,27.75198332,79.25077264
20190125,1.97,61.49,20.91,9.33,11.58,3.66,5.83,27.75198332,79.25077264
20190126,0.03,51.32,20.63,4.75,15.88,1.59,5.04,27.75198332,79.25077264
20190127,0.0,46.88,19.91,4.27,15.64,2.01,5.55,27.75198332,79.25077264
20190128,0.0,47.16,20.44,3.31,17.13,2.17,5.58,27.75198332,79.25077264
20190129,0.0,41.37,21.57,3.01,18.56,2.66,4.5,27.75198332,79.25077264
20190130,0.0,38.74,22.74,4.19,18.55,1.79,5.16,27.75198332,79.25077264
20190131,0.0,38.23,23.65,8.22,15.43,1.91,4.57,27.75198332,79.25077264
20190201,0.0,39.16,24.2,7.62,16.58,2.77,6.38,27.75198332,79.25077264
20190202,0.0,48.12,23.04,7.17,15.87,1.31,4.63,27.75198332,79.25077264
20190203,0.0,50.26,23.47,6.97,16.5,1.17,4.23,27.75198332,79.25077264
20190204,0.0,44.82,24.79,6.73,18.05,2.91,4.15,27.75198332,79.25077264
20190205,0.08,45.5,25.96,9.75,16.21,2.28,3.95,27.75198332,79.25077264
20190206,7.94,70.89,21.9,14.58,7.32,4.02,5.43,27.75198332,79.25077264
20190207,5.74,79.68,20.79,12.18,8.62,7.01,6.15,27.75198332,79.25077264
20190208,0.11,45.19,22.93,5.77,17.16,3.71,8.43,27.75198332,79.25077264
20190209,0.08,47.36,21.99,6.41,15.58,3.52,4.25,27.75198332,79.25077264
20190210,0.02,44.65,21.33,5.93,15.41,2.33,5.12,27.75198332,79.25077264
20190211,0.0,37.74,23.47,8.78,14.7,1.55,2.6,27.75198332,79.25077264
20190212,0.0,38.85,23.42,11.22,12.2,2.16,3.63,27.75198332,79.25077264
20190213,0.0,38.56,25.85,12.5,13.35,1.18,1.86,27.75198332,79.25077264
20190214,2.24,57.13,23.57,13.95,9.62,5.11,6.44,27.75198332,79.25077264
20190215,3.9,75.6,23.4,12.24,11.17,2.68,4.02,27.75198332,79.25077264
20190216,0.62,69.36,24.59,11.03,13.56,3.11,7.14,27.75198332,79.25077264
20190217,0.0,52.57,24.67,9.06,15.61,2.77,2.33,27.75198332,79.25077264
20190218,0.04,39.02,26.64,10.08,16.56,3.67,3.88,27.75198332,79.25077264
20190219,0.07,42.72,27.41,12.3,15.11,3.17,5.11,27.75198332,79.25077264
20190220,0.08,50.93,27.38,14.54,12.84,2.89,6.58,27.75198332,79.25077264
20190221,0.01,47.26,28.78,14.7,14.08,2.78,3.37,27.75198332,79.25077264
20190222,0.01,50.52,29.62,15.78,13.84,4.61,7.79,27.75198332,79.25077264
20190223,0.0,42.76,26.48,10.67,15.81,3.3,1.98,27.75198332,79.25077264
20190224,0.0,37.39,25.65,9.55,16.11,4.6,6.27,27.75198332,79.25077264
20190225,0.02,34.15,27.38,10.82,16.56,1.94,2.63,27.75198332,79.25077264
20190226,3.15,44.34,26.34,13.32,13.02,3.53,6.88,27.75198332,79.25077264
20190227,4.29,60.33,21.45,10.75,10.7,3.38,5.15,27.75198332,79.25077264
20190228,0.0,44.31,23.73,7.56,16.17,3.51,2.75,27.75198332,79.25077264
20190301,0.02,33.86,24.96,6.75,18.21,3.86,6.25,27.75198332,79.25077264
20190302,4.08,40.32,24.97,13.27,11.7,2.66,5.78,27.75198332,79.25077264
20190303,0.29,60.86,24.64,11.57,13.07,3.14,3.03,27.75198332,79.25077264
20190304,0.02,55.81,26.91,12.05,14.87,2.14,5.74,27.75198332,79.25077264
20190305,0.01,47.32,27.08,12.43,14.65,2.16,2.89,27.75198332,79.25077264
20190306,0.01,42.22,26.76,9.64,17.13,2.94,3.5,27.75198332,79.25077264
20190307,0.0,36.72,28.09,9.83,18.26,2.98,3.38,27.75198332,79.25077264
20190308,0.0,36.15,30.04,11.52,18.52,3.31,6.87,27.75198332,79.25077264
20190309,0.0,38.95,30.53,13.87,16.66,2.9,5.58,27.75198332,79.25077264
20190310,0.0,37.18,29.36,12.93,16.43,2.78,5.36,27.75198332,79.25077264
20190311,0.01,36.02,31.98,12.75,19.23,1.6,3.41,27.75198332,79.25077264
20190312,0.01,39.75,30.38,15.93,14.45,3.02,7.0,27.75198332,79.25077264
20190313,0.01,34.56,30.69,15.11,15.58,2.17,3.09,27.75198332,79.25077264
20190314,0.15,36.01,31.77,15.71,16.06,3.8,6.31,27.75198332,79.25077264
20190315,0.69,40.46,30.36,13.97,16.4,1.44,4.54,27.75198332,79.25077264
20190316,0.0,35.97,29.45,12.19,17.26,2.03,4.04,27.75198332,79.25077264
20190317,0.0,33.8,29.2,13.03,16.17,1.57,4.13,27.75198332,79.25077264
20190318,0.0,32.78,31.5,13.18,18.32,2.84,4.35,27.75198332,79.25077264
20190319,0.0,32.0,32.24,13.53,18.71,4.36,4.62,27.75198332,79.25077264
20190320,0.1,30.77,34.94,16.48,18.45,2.39,5.51,27.75198332,79.25077264
20190321,0.05,32.82,34.4,17.5,16.9,2.58,6.02,27.75198332,79.25077264
20190322,0.0,28.88,33.58,17.47,16.11,3.71,3.73,27.75198332,79.25077264
20190323,0.0,27.63,33.78,13.78,20.0,4.35,4.12,27.75198332,79.25077264
20190324,0.0,31.86,35.58,16.05,19.53,5.51,4.8,27.75198332,79.25077264
20190325,0.0,37.07,34.66,18.5,16.16,3.18,6.76,27.75198332,79.25077264
20190326,0.0,33.61,33.63,18.1,15.53,2.98,2.18,27.75198332,79.25077264
20190327,0.0,29.26,35.12,15.37,19.76,3.52,5.32,27.75198332,79.25077264
20190328,0.0,28.53,35.99,17.48,18.51,2.61,4.33,27.75198332,79.25077264
20190329,0.0,29.28,38.55,21.59,16.97,4.09,4.97,27.75198332,79.25077264
20190330,0.05,28.89,39.88,23.09,16.79,2.59,5.18,27.75198332,79.25077264
20190331,0.08,23.86,39.02,21.25,17.77,4.24,6.98,27.75198332,79.25077264
20190401,0.0,19.07,37.57,16.54,21.03,3.27,4.62,27.75198332,79.25077264
20190402,0.0,19.72,38.18,19.46,18.72,4.8,5.58,27.75198332,79.25077264
20190403,0.01,18.69,38.91,17.93,20.97,2.37,4.19,27.75198332,79.25077264
20190404,0.0,21.18,39.93,19.4,20.53,3.31,5.48,27.75198332,79.25077264
20190405,0.0,23.01,40.3,21.32,18.98,2.76,4.53,27.75198332,79.25077264
20190406,0.0,23.33,41.17,23.01,18.16,3.4,4.93,27.75198332,79.25077264
20190407,0.05,25.57,39.65,23.59,16.06,5.87,6.95,27.75198332,79.25077264
20190408,0.16,28.41,38.54,21.92,16.61,2.75,4.87,27.75198332,79.25077264
20190409,0.16,22.23,40.79,22.55,18.24,2.33,4.44,27.75198332,79.25077264
20190410,0.0,18.92,40.65,22.89,17.76,2.45,3.5,27.75198332,79.25077264
20190411,0.0,20.31,41.91,24.45,17.46,3.71,4.61,27.75198332,79.25077264
20190412,0.0,20.99,42.09,24.1,18.0,4.37,7.1,27.75198332,79.25077264
20190413,0.0,22.75,42.24,24.74,17.5,3.86,6.48,27.75198332,79.25077264
20190414,0.0,21.02,42.97,24.28,18.69,4.59,4.83,27.75198332,79.25077264
20190415,0.0,21.28,43.19,25.38,17.8,3.53,5.14,27.75198332,79.25077264
20190416,1.2,41.63,32.87,23.82,9.05,8.07,10.28,27.75198332,79.25077264
20190417,10.9,64.05,29.66,20.71,8.95,5.91,7.14,27.75198332,79.25077264
20190418,0.16,50.52,32.67,18.68,13.99,2.31,3.83,27.75198332,79.25077264
20190419,0.0,37.37,35.03,20.37,14.66,1.99,2.77,27.75198332,79.25077264
20190420,0.0,33.6,36.11,20.94,15.17,1.79,2.51,27.75198332,79.25077264
20190421,0.0,28.87,38.53,21.85,16.68,2.18,2.29,27.75198332,79.25077264
20190422,0.01,26.65,39.48,24.69,14.79,4.16,4.79,27.75198332,79.25077264
20190423,0.01,27.39,40.64,23.26,17.38,3.19,7.01,27.75198332,79.25077264
20190424,0.0,26.14,41.69,24.53,17.15,3.9,7.01,27.75198332,79.25077264
20190425,0.0,23.47,43.42,26.83,16.59,2.97,4.72,27.75198332,79.25077264
20190426,0.01,18.4,43.84,28.24,15.6,5.73,8.92,27.75198332,79.25077264
20190427,0.0,15.29,43.92,25.14,18.78,6.02,7.13,27.75198332,79.25077264
20190428,0.0,14.24,44.14,25.36,18.78,5.51,3.58,27.75198332,79.25077264
20190429,0.0,14.58,44.18,24.92,19.26,4.39,4.65,27.75198332,79.25077264
20190430,0.0,13.24,45.13,25.83,19.3,2.42,2.02,27.75198332,79.25077264
20190501,0.0,12.91,44.6,26.07,18.52,2.14,2.82,27.75198332,79.25077264
20190502,0.22,18.55,43.32,26.09,17.23,7.11,8.12,27.75198332,79.25077264
20190503,0.42,25.81,41.3,25.46,15.84,5.16,6.41,27.75198332,79.25077264
20190504,0.04,19.58,41.85,27.37,14.48,5.95,7.61,27.75198332,79.25077264
20190505,0.0,11.13,41.89,23.18,18.71,5.88,5.64,27.75198332,79.25077264
20190506,0.0,10.41,43.7,23.81,19.89,6.31,6.83,27.75198332,79.25077264
20190507,0.0,10.52,44.45,24.76,19.69,6.02,6.27,27.75198332,79.25077264
20190508,0.0,11.43,45.14,25.53,19.61,5.15,5.29,27.75198332,79.25077264
20190509,0.0,15.24,45.0,26.93,18.06,4.86,2.64,27.75198332,79.25077264
20190510,0.0,17.34,43.88,29.19,14.69,5.06,4.23,27.75198332,79.25077264
20190511,0.0,16.15,43.89,28.31,15.58,3.69,7.44,27.75198332,79.25077264
20190512,0.0,21.97,42.38,28.27,14.11,5.64,7.31,27.75198332,79.25077264
20190513,0.07,18.53,42.62,27.75,14.87,3.68,6.98,27.75198332,79.25077264
20190514,0.56,27.47,39.51,28.67,10.84,3.68,4.43,27.75198332,79.25077264
20190515,0.02,23.49,41.6,27.59,14.0,2.64,3.2,27.75198332,79.25077264
20190516,0.88,24.94,41.36,28.62,12.74,2.13,4.82,27.75198332,79.25077264
20190517,0.05,26.57,40.94,27.6,13.34,3.94,3.72,27.75198332,79.25077264
20190518,0.64,36.7,36.47,26.84,9.63,2.68,2.63,27.75198332,79.25077264
20190519,0.0,28.49,40.21,25.68,14.53,3.38,1.99,27.75198332,79.25077264
20190520,0.0,20.72,42.81,25.25,17.56,3.96,4.48,27.75198332,79.25077264
20190521,0.0,20.13,42.75,27.72,15.03,4.26,4.37,27.75198332,79.25077264
20190522,0.2,20.75,43.59,28.56,15.03,3.21,4.04,27.75198332,79.25077264
20190523,0.92,22.27,44.02,29.84,14.18,3.36,6.77,27.75198332,79.25077264
20190524,0.45,28.42,41.8,30.69,11.12,3.04,5.44,27.75198332,79.25077264
20190525,0.01,25.4,40.97,28.88,12.09,5.73,3.59,27.75198332,79.25077264
20190526,0.02,20.2,42.85,26.39,16.46,3.73,3.07,27.75198332,79.25077264
20190527,0.0,14.88,45.16,26.48,18.69,5.65,5.77,27.75198332,79.25077264
20190528,0.0,11.47,45.77,26.2,19.57,5.29,6.25,27.75198332,79.25077264
20190529,0.0,13.08,46.19,26.75,19.44,3.86,5.99,27.75198332,79.25077264
20190530,0.0,12.21,47.28,29.43,17.85,4.04,8.05,27.75198332,79.25077264
20190531,0.0,11.07,47.7,29.63,18.07,3.65,8.25,27.75198332,79.25077264
20190601,0.0,14.35,47.21,31.07,16.15,2.43,5.46,27.75198332,79.25077264
20190602,0.02,18.56,46.12,31.99,14.13,7.97,9.27,27.75198332,79.25077264
20190603,0.06,24.47,44.66,30.72,13.94,7.14,8.56,27.75198332,79.25077264
20190604,0.0,24.28,44.74,30.17,14.57,5.08,7.28,27.75198332,79.25077264
20190605,0.0,18.74,46.32,31.1,15.23,4.36,4.63,27.75198332,79.25077264
20190606,3.3,21.89,45.74,32.35,13.39,3.98,5.9,27.75198332,79.25077264
20190607,0.24,29.77,43.56,32.57,10.99,6.13,7.43,27.75198332,79.25077264
20190608,0.0,21.58,45.05,29.95,15.1,3.94,5.16,27.75198332,79.25077264
20190609,0.0,14.87,47.35,30.91,16.44,5.65,6.69,27.75198332,79.25077264
20190610,0.0,14.27,47.61,30.24,17.36,4.47,5.21,27.75198332,79.25077264
20190611,0.02,14.65,47.85,30.15,17.7,3.3,4.77,27.75198332,79.25077264
20190612,1.1,17.95,45.79,33.48,12.32,2.79,4.24,27.75198332,79.25077264
20190613,0.11,21.02,45.26,32.47,12.79,3.1,5.09,27.75198332,79.25077264
20190614,0.0,18.5,46.04,32.83,13.21,2.7,1.62,27.75198332,79.25077264
20190615,0.0,17.02,46.43,29.07,17.37,6.31,7.6,27.75198332,79.25077264
20190616,0.24,27.29,44.9,34.11,10.79,2.79,4.14,27.75198332,79.25077264
20190617,0.34,33.28,43.12,30.63,12.49,4.07,3.79,27.75198332,79.25077264
20190618,0.67,34.42,42.06,29.12,12.94,4.04,3.06,27.75198332,79.25077264
20190619,2.84,43.46,38.15,28.92,9.23,4.05,3.55,27.75198332,79.25077264
20190620,0.25,40.55,39.1,27.37,11.73,2.21,3.88,27.75198332,79.25077264
20190621,0.0,31.81,42.17,29.16,13.01,2.43,4.62,27.75198332,79.25077264
20190622,1.22,30.13,42.91,31.6,11.31,4.9,7.06,27.75198332,79.25077264
20190623,1.19,46.41,41.34,30.19,11.15,5.37,6.18,27.75198332,79.25077264
20190624,13.1,61.58,36.32,28.54,7.78,4.35,4.5,27.75198332,79.25077264
20190625,2.17,47.69,40.8,30.41,10.39,1.98,3.87,27.75198332,79.25077264
20190626,2.37,39.56,43.03,31.76,11.27,2.4,2.49,27.75198332,79.25077264
20190627,0.0,29.66,44.76,29.87,14.89,2.01,3.43,27.75198332,79.25077264
20190628,0.0,30.54,45.1,30.46,14.64,2.35,3.39,27.75198332,79.25077264
20190629,0.01,29.08,44.96,30.46,14.5,3.03,5.95,27.75198332,79.25077264
20190630,0.5,32.01,45.13,32.38,12.76,3.67,5.99,27.75198332,79.25077264
20190701,0.29,37.62,42.33,32.59,9.74,3.36,5.17,27.75198332,79.25077264
20190702,0.97,38.02,43.15,32.07,11.08,2.98,3.73,27.75198332,79.25077264
20190703,2.1,50.26,37.17,32.18,4.99,3.66,4.68,27.75198332,79.25077264
20190704,0.07,43.13,41.35,31.12,10.24,4.14,4.61,27.75198332,79.25077264
20190705,24.75,59.37,37.13,29.64,7.49,2.21,2.86,27.75198332,79.25077264
20190706,12.17,72.24,34.0,28.86,5.14,3.09,4.48,27.75198332,79.25077264
20190707,4.69,66.42,35.35,28.04,7.32,2.56,4.0,27.75198332,79.25077264
20190708,7.44,59.03,38.27,28.43,9.85,2.25,4.78,27.75198332,79.25077264
20190709,34.85,75.68,33.15,28.12,5.03,5.04,6.18,27.75198332,79.25077264
20190710,42.95,68.07,36.72,27.5,9.23,4.86,8.18,27.75198332,79.25077264
20190711,40.11,67.05,38.3,27.27,11.03,3.19,4.49,27.75198332,79.25077264
20190712,1.21,64.05,37.58,27.93,9.65,4.32,4.65,27.75198332,79.25077264
20190713,0.43,59.8,37.41,28.04,9.38,4.43,2.75,27.75198332,79.25077264
20190714,2.2,57.76,38.41,27.22,11.19,2.17,2.17,27.75198332,79.25077264
20190715,31.08,71.63,35.28,27.72,7.55,2.45,2.38,27.75198332,79.25077264
20190716,19.31,73.25,34.21,27.28,6.94,2.57,3.6,27.75198332,79.25077264
20190717,6.05,73.4,34.05,27.36,6.69,1.57,2.52,27.75198332,79.25077264
20190718,1.04,72.49,34.02,26.45,7.57,2.23,3.65,27.75198332,79.25077264
20190719,0.67,70.73,35.57,27.11,8.46,1.8,3.97,27.75198332,79.25077264
20190720,2.11,71.05,35.81,27.01,8.8,1.47,2.94,27.75198332,79.25077264
20190721,2.02,71.12,35.81,27.65,8.16,2.07,5.03,27.75198332,79.25077264
20190722,0.96,73.55,35.05,27.37,7.68,1.71,3.96,27.75198332,79.25077264
20190723,1.47,70.0,36.1,28.09,8.0,2.61,5.73,27.75198332,79.25077264
20190724,8.05,72.93,36.57,28.08,8.49,2.36,4.48,27.75198332,79.25077264
20190725,17.68,85.7,30.78,26.68,4.1,3.43,5.26,27.75198332,79.25077264
20190726,15.76,83.63,31.95,25.75,6.21,3.16,2.61,27.75198332,79.25077264
20190727,14.3,86.03,30.42,25.43,4.99,4.84,4.13,27.75198332,79.25077264
20190728,4.63,84.98,32.54,26.06,6.47,3.91,3.28,27.75198332,79.25077264
20190729,1.04,81.14,33.59,26.63,6.96,5.93,5.3,27.75198332,79.25077264
20190730,0.7,82.67,31.87,26.35,5.52,7.62,7.98,27.75198332,79.25077264
20190731,0.08,85.06,30.6,26.07,4.53,2.92,2.72,27.75198332,79.25077264
20190801,1.4,82.01,32.13,26.51,5.62,4.6,3.88,27.75198332,79.25077264
20190802,11.87,86.3,31.75,26.65,5.1,2.69,3.66,27.75198332,79.25077264
20190803,4.19,82.87,32.91,26.99,5.92,2.23,1.82,27.75198332,79.25077264
20190804,4.71,80.6,33.14,27.17,5.97,2.74,3.37,27.75198332,79.25077264
20190805,4.69,79.93,34.03,27.24,6.79,1.46,2.82,27.75198332,79.25077264
20190806,30.61,86.67,31.56,27.75,3.81,2.49,3.5,27.75198332,79.25077264
20190807,14.18,83.22,32.74,26.62,6.12,2.4,3.31,27.75198332,79.25077264
20190808,0.6,80.74,33.58,26.46,7.13,5.67,7.17,27.75198332,79.25077264
20190809,1.68,82.88,32.38,26.17,6.21,5.92,6.08,27.75198332,79.25077264
20190810,1.04,81.15,32.26,25.37,6.89,3.71,3.34,27.75198332,79.25077264
20190811,0.84,79.77,33.61,25.7,7.92,1.42,3.7,27.75198332,79.25077264
20190812,1.0,82.52,32.16,26.1,6.07,1.66,3.47,27.75198332,79.25077264
20190813,7.22,79.36,34.44,27.04,7.4,1.44,3.67,27.75198332,79.25077264
20190814,7.14,82.66,32.93,26.1,6.83,3.54,3.99,27.75198332,79.25077264
20190815,11.7,85.06,32.32,26.38,5.94,5.2,5.06,27.75198332,79.25077264
20190816,5.49,86.19,30.74,25.02,5.72,3.58,3.28,27.75198332,79.25077264
20190817,6.82,87.85,30.93,25.62,5.31,4.79,4.23,27.75198332,79.25077264
20190818,8.89,83.89,32.47,25.47,7.0,2.02,3.01,27.75198332,79.25077264
20190819,10.26,83.48,32.55,26.18,6.37,1.02,1.37,27.75198332,79.25077264
20190820,2.99,80.21,33.25,25.8,7.44,1.04,2.97,27.75198332,79.25077264
20190821,15.94,79.04,32.58,25.16,7.42,2.48,4.43,27.75198332,79.25077264
20190822,8.44,81.46,31.29,25.58,5.71,2.0,2.1,27.75198332,79.25077264
20190823,11.42,81.25,32.29,25.76,6.53,1.41,3.78,27.75198332,79.25077264
20190824,7.17,83.65,32.59,26.29,6.3,1.67,2.95,27.75198332,79.25077264
20190825,12.53,87.19,30.92,25.48,5.44,2.07,1.96,27.75198332,79.25077264
20190826,3.79,81.85,33.02,25.69,7.33,3.34,3.78,27.75198332,79.25077264
20190827,0.2,80.15,33.58,25.82,7.77,2.97,3.88,27.75198332,79.25077264
20190828,0.04,81.01,33.34,25.96,7.38,2.82,2.38,27.75198332,79.25077264
20190829,2.22,83.68,31.82,25.67,6.16,3.01,4.16,27.75198332,79.25077264
20190830,1.36,80.94,33.57,26.12,7.45,1.3,3.76,27.75198332,79.25077264
20190831,2.51,76.21,34.92,26.23,8.7,2.2,5.59,27.75198332,79.25077264
20190901,10.25,84.6,31.67,26.55,5.12,2.99,4.72,27.75198332,79.25077264
20190902,0.31,80.25,33.69,26.32,7.37,1.93,4.43,27.75198332,79.25077264
20190903,0.98,78.73,34.2,26.52,7.68,1.94,4.65,27.75198332,79.25077264
20190904,3.91,85.41,31.57,25.99,5.58,3.5,3.56,27.75198332,79.25077264
20190905,0.56,83.17,32.81,26.19,6.62,2.69,2.82,27.75198332,79.25077264
20190906,3.86,83.47,32.74,25.98,6.76,2.52,2.07,27.75198332,79.25077264
20190907,10.06,84.86,32.55,26.23,6.32,2.34,3.83,27.75198332,79.25077264
20190908,3.71,83.88,32.48,25.17,7.31,2.39,1.91,27.75198332,79.25077264
20190909,5.12,83.21,32.48,26.17,6.31,2.48,4.03,27.75198332,79.25077264
20190910,0.46,77.63,34.03,26.87,7.16,1.77,3.34,27.75198332,79.25077264
20190911,0.13,72.35,34.9,26.39,8.5,1.93,3.62,27.75198332,79.25077264
20190912,1.39,81.35,32.78,25.96,6.81,2.31,5.01,27.75198332,79.25077264
20190913,4.27,87.22,31.09,25.71,5.38,3.56,2.71,27.75198332,79.25077264
20190914,2.25,88.02,30.68,25.88,4.8,2.72,1.91,27.75198332,79.25077264
20190915,5.73,88.11,29.95,25.65,4.3,2.85,4.6,27.75198332,79.25077264
20190916,3.73,79.31,33.09,25.71,7.38,1.7,3.48,27.75198332,79.25077264
20190917,1.03,77.32,34.27,25.06,9.21,3.5,6.04,27.75198332,79.25077264
20190918,0.17,82.77,32.39,24.85,7.55,2.43,3.13,27.75198332,79.25077264
20190919,1.24,82.22,31.13,23.62,7.51,2.71,2.23,27.75198332,79.25077264
20190920,0.08,81.04,31.19,23.31,7.87,2.22,1.31,27.75198332,79.25077264
20190921,3.2,79.56,32.53,23.49,9.04,0.92,2.97,27.75198332,79.25077264
20190922,22.28,88.05,29.1,23.27,5.82,2.22,2.11,27.75198332,79.25077264
20190923,0.32,80.35,30.88,22.46,8.42,1.5,3.42,27.75198332,79.25077264
20190924,3.13,84.88,30.51,22.16,8.34,2.08,2.05,27.75198332,79.25077264
20190925,4.05,87.04,29.74,23.88,5.86,2.82,2.17,27.75198332,79.25077264
20190926,4.65,87.4,29.7,23.78,5.92,5.1,5.13,27.75198332,79.25077264
20190927,13.77,91.55,27.97,24.06,3.91,3.35,2.79,27.75198332,79.25077264
20190928,5.27,90.25,28.4,24.02,4.39,3.64,3.26,27.75198332,79.25077264
20190929,0.99,84.24,29.47,22.23,7.24,4.57,4.12,27.75198332,79.25077264
20190930,1.45,85.76,28.74,21.8,6.94,3.35,3.05,27.75198332,79.25077264
20191001,2.32,85.22,28.83,22.21,6.62,2.06,3.67,27.75198332,79.25077264
20191002,0.47,78.95,30.18,22.47,7.71,1.61,3.39,27.75198332,79.25077264
20191003,1.42,74.4,31.4,21.75,9.64,1.33,2.92,27.75198332,79.25077264
20191004,0.72,73.74,31.48,21.5,9.98,1.19,3.15,27.75198332,79.25077264
20191005,0.0,69.09,31.44,20.41,11.03,1.82,3.26,27.75198332,79.25077264
20191006,0.0,65.88,31.29,19.23,12.05,1.41,3.54,27.75198332,79.25077264
20191007,0.0,66.74,32.26,19.89,12.37,1.38,4.3,27.75198332,79.25077264
20191008,0.0,62.77,32.6,18.87,13.72,1.57,3.78,27.75198332,79.25077264
20191009,0.0,60.62,32.38,20.98,11.4,2.36,4.51,27.75198332,79.25077264
20191010,0.0,62.42,32.42,19.57,12.84,1.05,3.6,27.75198332,79.25077264
20191011,0.0,62.2,32.31,19.88,12.44,1.23,4.52,27.75198332,79.25077264
20191012,0.0,59.35,32.91,20.21,12.7,1.44,4.35,27.75198332,79.25077264
20191013,0.0,57.46,32.5,19.72,12.78,2.75,3.58,27.75198332,79.25077264
20191014,0.0,55.34,33.2,21.02,12.18,1.34,2.36,27.75198332,79.25077264
20191015,0.0,64.19,32.51,20.38,12.13,1.84,5.09,27.75198332,79.25077264
20191016,0.0,65.59,32.24,19.62,12.63,2.51,6.04,27.75198332,79.25077264
20191017,0.0,67.5,31.7,19.83,11.87,1.21,4.06,27.75198332,79.25077264
20191018,0.0,67.45,31.44,21.0,10.44,1.18,4.07,27.75198332,79.25077264
20191019,0.0,69.13,29.93,21.4,8.53,1.85,4.58,27.75198332,79.25077264
20191020,0.0,56.36,31.03,19.79,11.23,2.19,4.22,27.75198332,79.25077264
20191021,0.0,51.45,32.26,16.75,15.51,2.3,4.2,27.75198332,79.25077264
20191022,0.0,49.72,31.51,15.59,15.92,2.82,3.46,27.75198332,79.25077264
20191023,0.0,45.84,32.46,17.16,15.31,2.35,3.51,27.75198332,79.25077264
20191024,0.0,53.55,31.14,16.72,14.42,2.23,5.72,27.75198332,79.25077264
20191025,0.0,67.91,29.45,16.87,12.58,2.17,2.94,27.75198332,79.25077264
20191026,0.0,67.59,29.66,17.45,12.21,2.14,5.78,27.75198332,79.25077264
20191027,0.0,59.98,30.7,17.23,13.47,1.95,4.14,27.75198332,79.25077264
20191028,0.0,59.94,30.74,16.99,13.75,2.29,5.11,27.75198332,79.25077264
20191029,0.0,61.05,30.83,19.43,11.41,2.35,3.69,27.75198332,79.25077264
20191030,0.0,56.1,29.67,20.67,9.0,2.13,2.53,27.75198332,79.25077264
20191031,0.0,47.62,32.82,19.08,13.73,3.43,4.23,27.75198332,79.25077264
20191101,0.0,49.05,32.98,17.97,15.01,2.44,3.98,27.75198332,79.25077264
20191102,0.0,50.16,32.29,18.41,13.88,1.22,1.56,27.75198332,79.25077264
20191103,0.04,50.13,31.69,18.36,13.33,4.15,4.58,27.75198332,79.25077264
