Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180324,0.01,29.64,31.38,15.78,15.6,3.71,3.97,26.76006612,88.27638536
20180325,0.36,34.47,30.59,16.68,13.91,2.48,2.68,26.76006612,88.27638536
20180326,1.41,28.36,30.93,15.66,15.27,4.01,4.25,26.76006612,88.27638536
20180327,0.32,29.75,30.89,17.49,13.4,4.11,3.86,26.76006612,88.27638536
20180328,0.26,40.34,29.47,17.12,12.35,2.51,2.46,26.76006612,88.27638536
20180329,2.06,44.46,28.83,17.12,11.71,3.69,4.09,26.76006612,88.27638536
20180330,1.72,51.33,28.99,15.63,13.36,2.98,2.85,26.76006612,88.27638536
20180331,5.9,59.27,26.88,15.9,10.98,3.89,4.18,26.76006612,88.27638536
20180401,0.54,49.36,28.77,17.37,11.4,2.22,3.16,26.76006612,88.27638536
20180402,0.05,44.46,31.18,17.39,13.79,3.52,3.38,26.76006612,88.27638536
20180403,0.03,39.33,31.57,18.39,13.18,3.65,3.49,26.76006612,88.27638536
20180404,0.33,41.79,31.0,18.93,12.07,2.78,2.88,26.76006612,88.27638536
20180405,3.88,52.39,28.86,18.81,10.05,4.27,5.03,26.76006612,88.27638536
20180406,2.86,59.58,27.7,18.76,8.94,3.86,3.86,26.76006612,88.27638536
20180407,0.93,60.51,28.58,17.97,10.61,2.69,2.35,26.76006612,88.27638536
20180408,2.85,65.44,27.84,19.17,8.67,2.05,3.09,26.76006612,88.27638536
20180409,5.69,70.99,27.42,17.89,9.54,3.58,3.41,26.76006612,88.27638536
20180410,6.24,62.01,28.65,19.23,9.42,3.15,2.71,26.76006612,88.27638536
20180411,8.44,66.77,26.84,18.85,8.0,3.62,3.87,26.76006612,88.27638536
20180412,10.06,61.19,28.52,17.81,10.71,4.9,6.14,26.76006612,88.27638536
20180413,0.67,46.53,30.54,18.55,11.98,4.25,4.72,26.76006612,88.27638536
20180414,2.68,41.09,31.34,17.54,13.8,4.06,4.45,26.76006612,88.27638536
20180415,0.51,50.97,29.99,17.94,12.05,2.43,2.26,26.76006612,88.27638536
20180416,1.64,59.18,29.71,18.82,10.89,2.1,1.54,26.76006612,88.27638536
20180417,6.98,67.62,28.23,19.54,8.69,1.71,1.85,26.76006612,88.27638536
20180418,4.47,67.25,28.56,19.3,9.25,4.84,5.41,26.76006612,88.27638536
20180419,3.64,64.7,29.1,18.22,10.88,2.9,2.81,26.76006612,88.27638536
20180420,6.0,63.52,29.58,18.37,11.21,2.56,2.87,26.76006612,88.27638536
20180421,3.05,56.49,31.99,19.09,12.9,4.14,4.85,26.76006612,88.27638536
20180422,2.4,45.63,32.29,19.11,13.17,3.72,4.65,26.76006612,88.27638536
20180423,4.02,38.46,31.86,17.02,14.84,2.42,3.48,26.76006612,88.27638536
20180424,0.92,50.83,30.43,18.91,11.52,2.38,2.08,26.76006612,88.27638536
20180425,1.49,57.25,29.84,18.11,11.73,3.15,2.52,26.76006612,88.27638536
20180426,2.62,66.0,25.03,19.07,5.96,2.78,3.13,26.76006612,88.27638536
20180427,0.5,62.56,27.9,18.85,9.05,2.99,2.33,26.76006612,88.27638536
20180428,3.58,67.38,26.71,18.62,8.09,2.2,3.03,26.76006612,88.27638536
20180429,10.2,75.65,25.32,18.28,7.04,2.15,1.72,26.76006612,88.27638536
20180430,18.76,86.94,23.58,18.02,5.55,3.21,3.29,26.76006612,88.27638536
20180501,6.28,78.17,26.46,18.53,7.93,2.99,2.57,26.76006612,88.27638536
20180502,4.12,73.94,25.63,18.87,6.75,3.02,2.72,26.76006612,88.27638536
20180503,5.45,73.14,27.66,18.47,9.19,3.56,3.58,26.76006612,88.27638536
20180504,19.45,74.71,25.84,19.13,6.71,2.64,2.55,26.76006612,88.27638536
20180505,10.87,74.86,26.56,18.44,8.12,3.25,3.69,26.76006612,88.27638536
20180506,3.51,68.18,29.27,19.65,9.62,4.7,5.41,26.76006612,88.27638536
20180507,3.94,65.51,30.48,19.51,10.98,4.55,5.34,26.76006612,88.27638536
20180508,2.03,60.06,30.97,19.56,11.41,2.95,3.05,26.76006612,88.27638536
20180509,3.93,59.56,31.38,20.53,10.85,3.12,3.22,26.76006612,88.27638536
20180510,6.35,63.3,28.98,20.01,8.98,2.65,3.09,26.76006612,88.27638536
20180511,3.43,71.54,27.69,18.55,9.14,3.38,2.95,26.76006612,88.27638536
20180512,1.18,71.77,29.48,19.66,9.82,4.31,3.95,26.76006612,88.27638536
20180513,4.14,73.74,28.11,20.33,7.78,3.4,2.79,26.76006612,88.27638536
20180514,16.5,85.13,26.9,19.79,7.11,3.05,2.68,26.76006612,88.27638536
20180515,4.72,68.91,27.75,19.1,8.65,3.15,3.22,26.76006612,88.27638536
20180516,1.47,77.42,27.3,19.24,8.06,3.08,2.77,26.76006612,88.27638536
20180517,2.57,75.35,27.82,19.45,8.37,3.16,2.77,26.76006612,88.27638536
20180518,4.87,74.49,28.7,19.63,9.07,2.13,1.4,26.76006612,88.27638536
20180519,2.67,73.06,29.11,20.31,8.81,2.82,2.67,26.76006612,88.27638536
20180520,0.67,67.9,30.31,20.91,9.41,3.09,3.06,26.76006612,88.27638536
20180521,0.78,71.52,30.72,21.76,8.97,3.64,3.2,26.76006612,88.27638536
20180522,2.73,76.11,30.14,21.45,8.69,3.72,3.25,26.76006612,88.27638536
20180523,9.28,86.06,27.39,22.11,5.28,3.5,3.46,26.76006612,88.27638536
20180524,32.14,92.82,25.52,22.24,3.28,2.19,1.04,26.76006612,88.27638536
20180525,10.44,84.39,29.12,22.21,6.91,3.61,3.0,26.76006612,88.27638536
20180526,8.82,81.06,30.2,22.02,8.18,3.4,3.24,26.76006612,88.27638536
20180527,7.43,81.51,29.54,21.82,7.72,2.64,1.71,26.76006612,88.27638536
20180528,16.41,83.1,28.72,22.55,6.16,5.83,6.54,26.76006612,88.27638536
20180529,2.76,81.64,28.44,22.0,6.44,4.01,3.55,26.76006612,88.27638536
20180530,2.19,75.14,28.93,20.69,8.24,3.24,3.05,26.76006612,88.27638536
20180531,3.3,79.96,29.12,21.45,7.67,2.68,1.99,26.76006612,88.27638536
20180601,4.4,80.46,28.84,21.4,7.45,2.42,2.13,26.76006612,88.27638536
20180602,3.13,79.25,29.07,21.56,7.51,3.38,3.69,26.76006612,88.27638536
20180603,3.87,79.0,29.69,21.57,8.12,2.17,2.1,26.76006612,88.27638536
20180604,1.63,78.98,30.17,22.76,7.41,4.5,4.75,26.76006612,88.27638536
20180605,0.91,74.63,31.64,22.51,9.13,3.15,3.07,26.76006612,88.27638536
20180606,1.23,72.79,32.22,23.35,8.86,3.59,3.71,26.76006612,88.27638536
20180607,10.69,81.4,29.95,23.17,6.78,3.57,3.45,26.76006612,88.27638536
20180608,18.6,77.13,29.34,22.13,7.21,3.04,3.29,26.76006612,88.27638536
20180609,3.89,72.17,31.56,23.11,8.45,3.43,3.33,26.76006612,88.27638536
20180610,1.28,72.79,32.07,23.99,8.08,2.73,2.58,26.76006612,88.27638536
20180611,8.45,74.29,31.5,24.15,7.35,4.15,4.39,26.76006612,88.27638536
20180612,12.17,77.36,31.08,23.38,7.71,3.71,3.85,26.76006612,88.27638536
20180613,14.28,75.84,31.21,22.83,8.37,3.27,3.12,26.76006612,88.27638536
20180614,14.06,74.49,30.88,23.28,7.6,4.03,4.63,26.76006612,88.27638536
20180615,11.85,72.69,30.83,23.01,7.82,3.92,4.58,26.76006612,88.27638536
20180616,18.25,79.86,28.61,23.12,5.49,3.05,3.71,26.76006612,88.27638536
20180617,21.1,86.22,28.88,22.78,6.1,3.12,2.93,26.76006612,88.27638536
20180618,4.37,77.9,30.39,22.48,7.92,3.44,3.82,26.76006612,88.27638536
20180619,6.97,81.76,29.02,22.89,6.13,2.85,3.09,26.76006612,88.27638536
20180620,8.46,86.2,28.03,23.19,4.84,2.17,2.16,26.76006612,88.27638536
20180621,11.94,89.38,28.14,23.34,4.8,2.81,2.73,26.76006612,88.27638536
20180622,9.84,84.49,29.57,23.07,6.5,2.8,1.84,26.76006612,88.27638536
20180623,16.55,88.1,29.03,22.93,6.09,2.37,1.98,26.76006612,88.27638536
20180624,16.32,94.18,26.65,23.61,3.05,3.16,2.39,26.76006612,88.27638536
20180625,12.48,91.36,28.0,23.09,4.91,2.4,1.63,26.76006612,88.27638536
20180626,10.36,89.15,27.57,22.86,4.71,2.93,2.72,26.76006612,88.27638536
20180627,4.87,89.03,27.84,22.89,4.95,4.41,4.37,26.76006612,88.27638536
20180628,4.67,87.83,28.0,22.36,5.64,4.29,4.13,26.76006612,88.27638536
20180629,8.79,87.7,27.66,22.45,5.21,2.01,1.95,26.76006612,88.27638536
20180630,10.05,85.02,29.33,22.24,7.09,4.26,4.35,26.76006612,88.27638536
20180701,39.06,90.43,28.46,23.19,5.26,4.03,3.76,26.76006612,88.27638536
20180702,33.6,95.19,26.65,23.35,3.3,4.05,3.81,26.76006612,88.27638536
20180703,25.16,94.04,26.32,22.83,3.49,3.52,2.95,26.76006612,88.27638536
20180704,39.36,91.69,28.02,22.61,5.42,2.08,0.95,26.76006612,88.27638536
20180705,6.82,88.77,28.72,23.04,5.68,1.95,3.03,26.76006612,88.27638536
20180706,6.0,89.42,29.1,23.01,6.09,2.33,1.29,26.76006612,88.27638536
20180707,4.33,88.81,29.14,23.27,5.87,3.07,2.65,26.76006612,88.27638536
20180708,8.38,87.68,28.99,23.29,5.7,2.51,1.81,26.76006612,88.27638536
20180709,5.73,88.47,29.19,23.16,6.04,3.17,2.41,26.76006612,88.27638536
20180710,4.27,89.48,28.0,23.11,4.89,1.8,0.8,26.76006612,88.27638536
20180711,4.33,86.75,28.58,22.53,6.05,2.29,1.57,26.76006612,88.27638536
20180712,9.2,88.32,28.37,23.44,4.93,3.53,3.43,26.76006612,88.27638536
20180713,7.21,87.83,28.02,23.14,4.88,1.63,1.15,26.76006612,88.27638536
20180714,2.3,83.15,29.89,23.15,6.74,1.98,1.46,26.76006612,88.27638536
20180715,2.53,87.09,27.69,23.17,4.53,2.95,4.29,26.76006612,88.27638536
20180716,1.44,82.11,29.85,23.17,6.68,4.3,4.15,26.76006612,88.27638536
20180717,2.38,89.75,28.05,23.09,4.96,5.1,5.51,26.76006612,88.27638536
20180718,2.72,85.6,29.13,23.09,6.04,2.77,3.17,26.76006612,88.27638536
20180719,0.79,80.38,30.52,24.2,6.32,2.65,2.63,26.76006612,88.27638536
20180720,3.19,81.73,30.88,24.02,6.86,2.96,3.52,26.76006612,88.27638536
20180721,6.95,88.69,27.82,23.3,4.52,3.36,3.94,26.76006612,88.27638536
20180722,4.32,87.3,28.61,22.75,5.86,3.32,3.25,26.76006612,88.27638536
20180723,9.46,91.12,27.13,22.68,4.44,3.23,2.97,26.76006612,88.27638536
20180724,19.33,92.36,26.34,22.64,3.7,4.45,4.85,26.76006612,88.27638536
20180725,10.66,87.37,28.9,22.37,6.52,4.32,4.51,26.76006612,88.27638536
20180726,6.41,89.12,27.53,22.58,4.95,3.57,3.13,26.76006612,88.27638536
20180727,11.38,84.93,29.0,22.37,6.64,2.92,2.82,26.76006612,88.27638536
20180728,28.15,90.85,28.1,22.97,5.12,3.41,3.25,26.76006612,88.27638536
20180729,24.11,92.57,26.9,22.46,4.45,3.31,2.49,26.76006612,88.27638536
20180730,22.76,89.12,27.62,22.23,5.39,1.61,2.72,26.76006612,88.27638536
20180731,25.37,93.14,26.46,22.44,4.01,2.89,3.55,26.76006612,88.27638536
20180801,20.63,87.85,27.6,22.41,5.19,3.75,4.46,26.76006612,88.27638536
20180802,15.11,85.56,28.21,22.5,5.71,2.38,3.27,26.76006612,88.27638536
20180803,6.01,90.55,28.15,22.51,5.64,3.09,2.58,26.76006612,88.27638536
20180804,3.77,90.6,28.27,23.01,5.26,1.91,1.25,26.76006612,88.27638536
20180805,13.07,93.12,27.04,23.13,3.91,2.02,2.17,26.76006612,88.27638536
20180806,19.3,86.94,29.72,22.89,6.83,3.68,3.81,26.76006612,88.27638536
20180807,11.55,85.29,28.36,23.27,5.08,3.25,3.4,26.76006612,88.27638536
20180808,2.65,88.45,27.77,22.23,5.53,3.15,2.96,26.76006612,88.27638536
20180809,2.44,85.39,28.92,22.23,6.7,3.32,3.45,26.76006612,88.27638536
20180810,8.88,86.55,29.43,22.43,7.0,3.16,3.5,26.76006612,88.27638536
20180811,29.34,88.74,28.44,22.98,5.47,3.08,3.38,26.76006612,88.27638536
20180812,28.25,93.08,26.91,23.24,3.67,2.05,1.49,26.76006612,88.27638536
20180813,19.51,89.47,27.94,22.77,5.18,3.02,2.89,26.76006612,88.27638536
20180814,5.89,87.18,29.12,22.67,6.45,2.92,2.77,26.76006612,88.27638536
20180815,4.73,88.25,28.26,23.59,4.67,3.17,3.25,26.76006612,88.27638536
20180816,2.69,88.95,27.85,22.67,5.18,3.84,4.0,26.76006612,88.27638536
20180817,2.1,83.23,29.02,22.62,6.4,2.21,1.69,26.76006612,88.27638536
20180818,1.88,85.1,30.11,23.73,6.38,2.65,2.54,26.76006612,88.27638536
20180819,3.11,81.26,30.9,23.6,7.3,2.29,2.69,26.76006612,88.27638536
20180820,13.49,88.63,27.85,23.46,4.39,3.6,4.18,26.76006612,88.27638536
20180821,17.69,89.09,28.29,22.79,5.5,3.08,2.44,26.76006612,88.27638536
20180822,35.93,90.36,27.74,22.6,5.14,3.75,3.83,26.76006612,88.27638536
20180823,16.81,88.82,28.65,22.75,5.9,2.81,2.65,26.76006612,88.27638536
20180824,22.13,94.28,26.77,23.4,3.37,3.69,3.85,26.76006612,88.27638536
20180825,10.96,88.78,28.35,22.55,5.8,2.61,2.54,26.76006612,88.27638536
20180826,12.57,88.83,27.46,22.95,4.52,2.14,2.56,26.76006612,88.27638536
20180827,5.34,89.8,27.08,23.22,3.86,2.5,2.79,26.76006612,88.27638536
20180828,3.83,88.64,27.63,22.6,5.03,1.65,2.53,26.76006612,88.27638536
20180829,5.97,88.81,28.66,22.16,6.5,2.96,2.85,26.76006612,88.27638536
20180830,13.33,89.04,27.91,22.79,5.12,2.71,3.41,26.76006612,88.27638536
20180831,7.4,87.46,28.91,22.91,6.0,3.14,3.34,26.76006612,88.27638536
20180901,17.12,89.45,29.1,23.43,5.67,3.91,4.18,26.76006612,88.27638536
20180902,13.46,90.94,27.62,22.56,5.06,2.46,1.79,26.76006612,88.27638536
20180903,4.68,91.04,27.49,21.75,5.74,2.81,2.36,26.76006612,88.27638536
20180904,4.26,87.13,28.35,22.6,5.75,2.6,3.19,26.76006612,88.27638536
20180905,4.77,83.4,29.5,22.7,6.8,2.68,2.77,26.76006612,88.27638536
20180906,16.72,90.48,27.92,22.82,5.1,4.06,4.24,26.76006612,88.27638536
20180907,6.59,89.26,28.06,21.74,6.32,3.57,3.58,26.76006612,88.27638536
20180908,3.96,88.13,28.49,21.78,6.72,2.84,2.77,26.76006612,88.27638536
20180909,20.42,90.24,28.4,22.06,6.34,3.64,3.91,26.76006612,88.27638536
20180910,45.24,96.14,25.11,22.37,2.74,3.65,3.78,26.76006612,88.27638536
20180911,20.28,94.89,25.61,21.7,3.91,3.95,4.21,26.76006612,88.27638536
20180912,24.75,94.95,26.22,21.56,4.65,3.02,2.95,26.76006612,88.27638536
20180913,20.29,91.8,27.36,21.61,5.75,3.68,3.69,26.76006612,88.27638536
20180914,25.97,90.21,27.33,21.2,6.13,3.29,3.55,26.76006612,88.27638536
20180915,14.76,88.15,28.0,21.6,6.41,2.75,3.68,26.76006612,88.27638536
20180916,1.33,85.06,28.0,21.25,6.75,1.41,0.88,26.76006612,88.27638536
20180917,0.0,82.28,28.78,21.28,7.5,1.93,2.37,26.76006612,88.27638536
20180918,0.0,81.11,28.96,21.56,7.39,1.8,1.55,26.76006612,88.27638536
20180919,0.18,82.04,29.15,22.62,6.54,2.02,2.6,26.76006612,88.27638536
20180920,11.26,87.59,26.87,22.49,4.38,2.5,3.03,26.76006612,88.27638536
20180921,11.31,89.1,25.95,21.37,4.58,3.24,3.95,26.76006612,88.27638536
20180922,0.17,86.51,27.08,21.03,6.04,3.0,3.57,26.76006612,88.27638536
20180923,0.46,87.67,27.26,21.08,6.19,3.93,4.12,26.76006612,88.27638536
20180924,2.69,89.47,27.4,20.76,6.64,3.66,3.14,26.76006612,88.27638536
20180925,3.38,90.05,27.26,20.98,6.29,4.69,4.72,26.76006612,88.27638536
20180926,0.62,90.48,27.02,21.12,5.91,2.88,2.67,26.76006612,88.27638536
20180927,0.56,86.97,27.7,20.7,7.0,3.36,3.72,26.76006612,88.27638536
20180928,0.4,86.75,27.84,21.05,6.78,2.48,2.35,26.76006612,88.27638536
20180929,0.31,86.4,28.0,21.15,6.85,3.03,3.36,26.76006612,88.27638536
20180930,1.18,85.97,27.59,21.1,6.49,4.34,4.99,26.76006612,88.27638536
20181001,6.83,86.24,27.2,20.57,6.63,3.56,4.08,26.76006612,88.27638536
20181002,0.39,79.54,27.39,19.98,7.41,3.26,3.71,26.76006612,88.27638536
20181003,0.75,81.65,26.69,20.4,6.28,3.27,3.67,26.76006612,88.27638536
20181004,1.39,84.56,26.52,19.77,6.74,2.96,3.28,26.76006612,88.27638536
20181005,3.73,78.46,26.63,19.5,7.14,1.93,1.97,26.76006612,88.27638536
20181006,1.55,77.02,26.36,19.52,6.84,2.53,2.7,26.76006612,88.27638536
20181007,0.19,75.47,26.17,19.31,6.87,2.21,2.29,26.76006612,88.27638536
20181008,0.06,74.69,25.84,18.66,7.17,1.94,2.1,26.76006612,88.27638536
20181009,0.44,81.76,25.35,18.1,7.24,2.4,4.55,26.76006612,88.27638536
20181010,0.23,84.4,25.4,17.51,7.89,1.3,1.45,26.76006612,88.27638536
20181011,2.13,84.78,24.82,17.25,7.56,1.64,1.01,26.76006612,88.27638536
20181012,2.54,89.5,23.34,17.45,5.89,2.74,2.44,26.76006612,88.27638536
20181013,0.03,82.1,24.54,16.68,7.86,2.24,1.95,26.76006612,88.27638536
20181014,0.0,82.53,25.34,17.2,8.14,3.71,4.35,26.76006612,88.27638536
20181015,0.0,72.49,24.95,16.9,8.06,2.97,3.03,26.76006612,88.27638536
20181016,0.02,75.09,24.07,16.37,7.71,2.48,2.45,26.76006612,88.27638536
20181017,0.01,76.85,24.06,17.04,7.02,2.61,2.93,26.76006612,88.27638536
20181018,0.19,77.84,24.59,16.51,8.08,2.68,2.95,26.76006612,88.27638536
20181019,0.3,79.11,24.49,16.64,7.85,2.4,2.25,26.76006612,88.27638536
20181020,0.45,79.91,24.35,16.93,7.42,1.67,2.29,26.76006612,88.27638536
20181021,0.04,75.22,24.99,17.36,7.63,2.33,2.4,26.76006612,88.27638536
20181022,0.0,72.01,25.5,17.67,7.83,2.33,2.34,26.76006612,88.27638536
20181023,0.0,70.13,25.41,17.12,8.29,2.36,2.65,26.76006612,88.27638536
20181024,0.0,61.27,25.23,16.36,8.88,1.94,1.87,26.76006612,88.27638536
20181025,0.0,58.19,24.73,15.02,9.7,2.06,2.73,26.76006612,88.27638536
20181026,0.0,64.04,25.44,16.07,9.37,1.53,1.89,26.76006612,88.27638536
20181027,0.02,70.09,25.33,17.17,8.16,2.17,2.22,26.76006612,88.27638536
20181028,0.28,74.89,25.04,17.13,7.91,3.15,3.44,26.76006612,88.27638536
20181029,0.11,74.07,25.45,16.2,9.25,1.98,2.42,26.76006612,88.27638536
20181030,0.02,75.82,25.55,17.17,8.38,1.3,1.56,26.76006612,88.27638536
20181031,0.01,73.06,25.93,17.61,8.32,1.12,0.7,26.76006612,88.27638536
20181101,0.0,70.98,26.47,17.91,8.57,1.39,1.49,26.76006612,88.27638536
20181102,0.11,70.86,25.64,16.94,8.7,2.13,3.24,26.76006612,88.27638536
20181103,0.17,72.74,24.87,16.72,8.15,2.65,2.89,26.76006612,88.27638536
20181104,0.73,65.05,25.03,15.29,9.74,3.22,3.93,26.76006612,88.27638536
20181105,0.03,68.52,25.08,15.06,10.02,3.76,5.05,26.76006612,88.27638536
20181106,0.01,61.5,24.86,14.47,10.4,3.42,4.26,26.76006612,88.27638536
20181107,0.0,54.74,24.2,13.36,10.84,2.0,2.09,26.76006612,88.27638536
20181108,0.0,56.46,24.06,14.77,9.28,2.26,2.58,26.76006612,88.27638536
20181109,0.0,61.82,23.99,15.06,8.93,2.27,3.01,26.76006612,88.27638536
20181110,0.0,65.92,23.92,15.03,8.89,1.61,1.9,26.76006612,88.27638536
20181111,0.0,65.28,24.2,15.09,9.11,2.52,2.85,26.76006612,88.27638536
20181112,0.0,65.62,24.26,15.11,9.15,2.75,2.77,26.76006612,88.27638536
20181113,0.01,65.99,23.8,14.82,8.98,2.57,3.02,26.76006612,88.27638536
20181114,0.19,67.69,23.43,14.92,8.52,2.06,2.62,26.76006612,88.27638536
20181115,0.21,69.85,22.99,14.83,8.16,2.71,3.57,26.76006612,88.27638536
20181116,0.01,60.73,24.35,14.43,9.92,3.35,4.25,26.76006612,88.27638536
20181117,0.0,53.96,23.51,13.31,10.21,3.72,4.51,26.76006612,88.27638536
20181118,0.03,65.22,21.09,11.24,9.85,1.53,1.97,26.76006612,88.27638536
20181119,0.0,61.61,22.63,12.89,9.75,2.03,1.88,26.76006612,88.27638536
20181120,0.0,63.76,22.26,13.14,9.13,2.88,3.09,26.76006612,88.27638536
20181121,0.0,65.8,22.34,13.15,9.19,2.34,2.16,26.76006612,88.27638536
20181122,0.0,62.53,23.62,14.6,9.02,2.35,2.34,26.76006612,88.27638536
20181123,0.0,62.49,24.01,15.27,8.74,2.33,2.73,26.76006612,88.27638536
20181124,0.0,61.32,24.57,13.63,10.94,3.01,3.22,26.76006612,88.27638536
20181125,0.0,56.48,24.73,14.08,10.65,2.24,2.1,26.76006612,88.27638536
20181126,0.0,64.31,23.65,14.41,9.23,2.12,1.93,26.76006612,88.27638536
20181127,0.0,65.85,24.87,13.01,11.86,2.5,2.18,26.76006612,88.27638536
20181128,0.0,63.07,24.18,15.03,9.15,2.62,2.47,26.76006612,88.27638536
20181129,0.0,64.56,24.37,14.66,9.7,2.34,2.48,26.76006612,88.27638536
20181130,0.0,67.91,23.08,13.61,9.47,2.48,2.54,26.76006612,88.27638536
20181201,0.01,67.65,22.53,13.67,8.85,3.55,3.94,26.76006612,88.27638536
20181202,0.0,67.15,22.68,14.05,8.64,3.21,3.88,26.76006612,88.27638536
20181203,0.0,61.41,21.86,13.37,8.49,3.02,3.25,26.76006612,88.27638536
20181204,0.0,62.89,22.13,12.39,9.74,2.28,2.32,26.76006612,88.27638536
20181205,0.0,64.34,21.79,13.35,8.44,2.15,2.59,26.76006612,88.27638536
20181206,0.0,60.56,22.26,12.48,9.78,2.39,2.64,26.76006612,88.27638536
20181207,0.0,55.36,21.9,11.44,10.46,2.99,3.27,26.76006612,88.27638536
20181208,0.0,53.05,21.82,11.3,10.51,1.63,1.74,26.76006612,88.27638536
20181209,0.0,53.87,22.36,11.86,10.5,2.5,2.73,26.76006612,88.27638536
20181210,0.0,57.84,22.67,11.81,10.86,1.67,2.06,26.76006612,88.27638536
20181211,0.0,56.94,22.41,10.94,11.47,1.64,2.38,26.76006612,88.27638536
20181212,0.0,48.73,22.79,11.79,11.0,1.23,1.6,26.76006612,88.27638536
20181213,0.0,51.51,22.66,12.07,10.59,2.27,2.4,26.76006612,88.27638536
20181214,0.0,50.17,22.59,11.3,11.29,2.11,3.09,26.76006612,88.27638536
20181215,0.0,46.05,23.16,11.82,11.34,2.4,2.96,26.76006612,88.27638536
20181216,0.0,46.89,23.61,12.45,11.16,1.72,1.62,26.76006612,88.27638536
20181217,0.45,51.96,23.73,13.74,9.99,1.73,3.13,26.76006612,88.27638536
20181218,4.45,77.48,16.64,10.68,5.97,1.84,2.48,26.76006612,88.27638536
20181219,0.01,56.62,21.59,7.09,14.5,3.22,3.18,26.76006612,88.27638536
20181220,0.0,51.66,20.96,10.69,10.27,2.25,2.21,26.76006612,88.27638536
20181221,0.0,55.77,20.69,9.92,10.77,2.69,2.67,26.76006612,88.27638536
20181222,0.0,57.76,20.71,10.84,9.87,2.44,2.29,26.76006612,88.27638536
20181223,0.0,58.51,22.3,11.74,10.56,2.45,2.3,26.76006612,88.27638536
20181224,0.0,58.91,21.66,11.39,10.26,3.31,3.55,26.76006612,88.27638536
20181225,0.0,53.33,20.94,10.36,10.58,3.33,3.84,26.76006612,88.27638536
20181226,0.0,48.96,19.55,8.67,10.88,2.16,2.05,26.76006612,88.27638536
20181227,0.05,44.99,18.99,9.23,9.77,1.9,2.33,26.76006612,88.27638536
20181228,1.82,47.61,18.03,8.27,9.76,3.05,3.41,26.76006612,88.27638536
20181229,0.01,41.28,19.51,5.87,13.64,2.07,1.87,26.76006612,88.27638536
20181230,0.0,34.94,20.81,8.95,11.86,2.11,2.15,26.76006612,88.27638536
20181231,0.0,35.13,20.52,10.43,10.09,1.77,1.35,26.76006612,88.27638536
20190101,0.0,41.29,20.53,8.95,11.57,2.63,2.4,26.76006612,88.27638536
20190102,0.0,41.52,20.62,9.24,11.38,2.05,1.77,26.76006612,88.27638536
20190103,0.02,45.72,19.61,8.69,10.91,2.25,2.53,26.76006612,88.27638536
20190104,0.0,48.33,19.44,7.51,11.93,2.65,2.51,26.76006612,88.27638536
20190105,0.0,46.76,21.03,9.78,11.26,2.14,1.89,26.76006612,88.27638536
20190106,0.0,42.69,22.32,10.97,11.35,1.52,1.71,26.76006612,88.27638536
20190107,0.0,38.97,22.59,11.69,10.9,1.92,2.57,26.76006612,88.27638536
20190108,0.0,46.55,22.34,9.9,12.44,3.51,4.04,26.76006612,88.27638536
20190109,0.17,51.37,20.52,9.89,10.63,1.88,2.3,26.76006612,88.27638536
20190110,0.08,54.03,18.97,9.25,9.72,2.89,2.81,26.76006612,88.27638536
20190111,0.01,56.65,19.71,9.76,9.95,2.42,2.08,26.76006612,88.27638536
20190112,0.0,52.56,21.24,10.12,11.11,2.33,2.5,26.76006612,88.27638536
20190113,0.0,45.65,22.72,11.41,11.31,2.69,3.05,26.76006612,88.27638536
20190114,0.0,44.51,21.4,10.12,11.28,3.22,4.15,26.76006612,88.27638536
20190115,0.0,37.94,21.79,9.03,12.76,4.04,4.33,26.76006612,88.27638536
20190116,0.0,35.62,21.45,9.25,12.2,2.71,2.67,26.76006612,88.27638536
20190117,0.0,48.33,22.12,11.51,10.61,2.56,2.12,26.76006612,88.27638536
20190118,0.0,55.01,21.33,11.24,10.09,2.15,2.0,26.76006612,88.27638536
20190119,0.0,56.28,21.09,10.63,10.46,2.94,3.04,26.76006612,88.27638536
20190120,0.0,52.08,21.4,10.55,10.85,2.45,2.12,26.76006612,88.27638536
20190121,0.0,51.6,22.42,10.88,11.54,3.28,3.15,26.76006612,88.27638536
20190122,0.0,50.59,23.02,11.37,11.65,3.05,2.83,26.76006612,88.27638536
20190123,0.2,50.84,22.91,11.98,10.93,2.45,2.96,26.76006612,88.27638536
20190124,0.2,51.98,23.13,11.4,11.73,3.37,3.44,26.76006612,88.27638536
20190125,0.46,55.13,22.17,11.84,10.33,2.1,2.26,26.76006612,88.27638536
20190126,0.22,55.09,22.44,12.04,10.4,2.96,4.3,26.76006612,88.27638536
20190127,0.01,48.38,24.1,12.94,11.16,2.66,2.9,26.76006612,88.27638536
20190128,0.04,49.87,22.94,10.5,12.44,2.76,3.41,26.76006612,88.27638536
20190129,0.1,45.88,20.33,9.32,11.01,3.12,3.48,26.76006612,88.27638536
20190130,0.0,37.09,22.55,7.59,14.95,3.92,3.77,26.76006612,88.27638536
20190131,0.0,40.61,22.24,9.94,12.3,1.79,0.94,26.76006612,88.27638536
20190201,0.01,39.34,23.31,12.92,10.39,3.12,2.73,26.76006612,88.27638536
20190202,0.01,38.62,23.59,11.73,11.86,4.0,4.47,26.76006612,88.27638536
