,PRECTOT,RH2M,T2M,WS2M
20150925,3.0,74.65,25.18,1.27
20150926,2.94,81.85,24.13,1.66
20150927,9.53,77.89,24.35,1.26
20150928,5.56,77.65,24.18,1.28
20150929,7.45,84.78,23.36,1.53
20150930,5.11,77.55,23.98,1.8
20151001,1.93,80.68,23.51,1.34
20151002,1.47,77.41,24.22,1.77
20151003,1.18,74.7,24.7,1.86
20151004,6.11,78.32,24.39,1.72
20151005,14.3,84.62,22.96,1.58
20151006,2.34,77.55,22.93,1.51
20151007,3.3,79.63,23.22,1.96
20151008,3.16,75.86,23.45,2.45
20151009,1.57,79.51,23.5,2.13
20151010,3.0,78.66,24.0,2.27
20151011,8.88,80.07,23.99,1.04
20151012,3.35,77.25,24.26,0.85
20151013,0.19,69.41,24.98,1.48
20151014,0.05,63.27,24.12,1.54
20151015,0.03,61.17,23.9,1.41
20151016,0.01,61.41,24.65,1.43
20151017,0.03,64.67,24.5,1.63
20151018,0.03,66.82,24.81,1.44
20151019,0.02,63.41,25.16,1.61
20151020,0.25,64.74,25.43,1.71
20151021,0.44,67.26,24.57,1.64
20151022,0.11,62.21,24.38,1.58
20151023,0.01,51.11,23.75,1.61
20151024,0.04,54.4,23.87,1.73
20151025,0.04,56.55,23.09,2.26
20151026,0.01,62.08,23.28,2.28
20151027,0.42,58.59,24.26,1.54
20151028,14.61,72.76,23.69,1.32
20151029,3.1,67.63,24.54,1.3
20151030,0.48,62.98,25.07,1.4
20151031,0.63,72.37,24.79,2.02
20151101,8.06,76.88,24.21,2.21
20151102,21.49,83.98,22.77,1.22
20151103,9.54,85.5,22.86,1.13
20151104,4.04,83.68,22.57,0.73
20151105,9.61,82.02,22.99,1.66
20151106,0.69,76.76,23.03,1.75
20151107,1.08,74.83,23.29,2.01
20151108,1.11,80.34,22.98,2.23
20151109,22.98,85.3,22.14,2.07
20151110,16.98,91.01,19.49,2.75
20151111,4.05,91.36,20.89,2.0
20151112,3.83,85.51,22.62,1.5
20151113,2.2,81.4,21.57,1.56
20151114,0.1,78.85,19.78,1.72
20151115,3.73,85.75,20.06,1.89
20151116,3.05,88.53,21.1,2.17
20151117,0.63,83.95,21.79,1.88
20151118,4.58,87.03,22.37,2.08
20151119,2.89,87.38,22.57,2.03
20151120,4.03,86.01,22.54,2.12
20151121,0.73,83.99,22.06,2.35
20151122,5.11,89.74,21.12,2.33
20151123,4.74,88.49,21.56,1.77
20151124,1.25,84.34,22.34,1.74
20151125,0.05,74.46,20.74,1.82
20151126,0.0,72.57,20.19,1.28
20151127,0.0,80.32,21.89,1.33
20151128,0.01,75.36,21.81,1.38
20151129,5.25,80.88,21.26,2.05
20151130,1.23,83.78,21.9,1.83
20151201,0.95,81.12,22.23,2.32
20151202,2.28,86.09,21.65,1.54
20151203,0.18,80.91,22.44,1.95
20151204,0.07,76.29,22.11,2.5
20151205,3.11,80.56,21.75,3.13
20151206,1.15,84.24,21.93,3.34
20151207,0.96,80.47,22.69,2.79
20151208,2.05,73.79,21.06,2.53
20151209,0.93,82.22,21.61,2.11
20151210,0.39,80.86,23.42,2.07
20151211,0.06,76.58,23.94,1.28
20151212,0.14,78.79,23.58,1.24
20151213,0.17,73.29,23.8,0.79
20151214,0.5,73.26,23.78,0.94
20151215,0.35,73.74,23.77,1.26
20151216,0.11,67.95,22.57,1.49
20151217,0.01,69.1,21.33,1.84
20151218,0.0,73.36,22.76,1.47
20151219,0.0,71.3,23.04,1.69
20151220,0.0,70.94,22.57,1.86
20151221,0.0,64.86,22.54,1.36
20151222,0.0,59.8,21.43,1.68
20151223,0.0,63.17,21.43,1.74
20151224,0.0,61.87,21.44,1.69
20151225,0.0,64.94,21.28,2.17
20151226,0.0,64.95,21.28,2.53
20151227,0.0,68.1,21.69,2.6
20151228,0.0,61.51,21.06,2.57
20151229,0.0,58.27,20.42,2.33
20151230,0.0,52.11,20.66,2.26
20151231,0.0,61.55,19.91,2.7
20160101,0.0,61.5,19.72,2.66
20160102,0.0,53.79,19.8,2.15
20160103,0.0,51.91,19.85,2.04
20160104,0.0,51.95,19.96,2.1
20160105,0.0,52.24,19.97,1.73
20160106,0.0,55.11,20.9,1.33
20160107,0.0,58.3,21.33,1.76
20160108,0.0,59.64,21.34,1.41
20160109,0.0,51.21,21.68,1.53
20160110,0.0,49.31,21.18,1.54
20160111,0.0,50.55,20.93,1.64
20160112,0.0,52.7,21.48,1.24
20160113,0.0,56.35,21.25,1.31
20160114,0.0,49.14,21.84,1.27
20160115,0.0,55.68,21.52,1.54
20160116,0.0,58.17,22.44,1.06
20160117,0.0,53.04,23.34,0.62
20160118,0.05,56.39,23.53,1.08
20160119,0.08,62.1,24.15,1.24
20160120,0.56,64.32,24.26,1.27
20160121,1.32,64.8,24.71,1.05
20160122,1.04,65.36,23.75,2.25
20160123,0.09,60.74,24.33,2.29
20160124,0.03,59.9,24.95,1.97
20160125,0.01,58.25,25.59,1.15
20160126,0.0,55.48,25.87,1.34
20160127,0.0,51.8,25.3,1.63
20160128,0.0,49.1,24.41,1.68
20160129,0.0,42.1,24.26,1.98
20160130,0.0,44.16,23.26,2.12
20160131,0.0,40.42,23.25,2.42
20160201,0.0,33.98,22.93,2.12
20160202,0.0,31.18,23.26,2.27
20160203,0.0,33.7,23.51,2.05
20160204,0.0,38.42,23.41,2.32
20160205,0.0,40.54,23.32,1.77
20160206,0.0,45.96,24.31,1.47
20160207,0.0,48.01,26.2,0.92
20160208,0.0,50.94,26.64,1.93
20160209,0.0,49.28,26.25,1.54
20160210,0.01,44.21,26.44,0.91
20160211,0.0,50.72,26.58,1.12
20160212,0.0,49.8,26.45,1.43
20160213,0.0,42.06,25.99,1.63
20160214,0.0,41.47,25.31,2.24
20160215,0.0,38.41,24.73,2.03
20160216,0.0,46.78,25.58,2.41
20160217,0.0,44.58,25.52,3.0
20160218,0.0,49.45,25.87,3.45
20160219,0.0,42.44,25.62,2.38
20160220,0.0,40.79,27.3,1.67
20160221,0.0,41.61,28.08,1.14
20160222,0.0,36.93,28.15,1.92
20160223,0.0,32.17,27.19,1.57
20160224,0.0,38.89,27.54,0.82
20160225,0.02,39.98,28.69,1.29
20160226,0.0,45.15,27.61,2.7
20160227,0.0,44.15,26.21,2.72
20160228,0.0,45.69,26.95,2.55
20160229,0.0,44.23,26.04,2.62
20160301,0.0,46.46,26.01,2.28
20160302,0.0,48.8,25.19,2.29
20160303,0.0,39.12,26.75,2.64
20160304,0.0,34.69,26.61,2.01
20160305,0.0,33.31,26.62,1.77
20160306,0.27,37.55,27.02,1.84
20160307,0.21,36.5,27.27,1.95
20160308,0.0,36.26,27.71,1.33
20160309,0.0,40.91,26.84,1.35
20160310,0.0,40.88,26.79,1.49
20160311,0.0,32.46,28.64,0.85
20160312,0.01,39.61,28.81,1.4
20160313,0.07,48.08,29.04,1.35
20160314,0.48,45.45,29.61,1.25
20160315,8.79,56.64,27.35,1.21
20160316,0.54,51.94,28.15,0.97
20160317,1.92,53.42,28.36,1.0
20160318,0.0,43.63,29.19,1.72
20160319,0.0,41.18,29.32,1.19
20160320,0.0,38.28,29.72,1.54
20160321,0.0,35.29,30.37,1.2
20160322,0.0,43.74,30.19,1.61
20160323,0.0,44.14,30.31,1.37
20160324,0.0,35.22,30.81,1.85
20160325,0.0,30.39,29.16,1.53
20160326,0.0,28.88,28.64,1.81
20160327,0.0,29.53,28.28,1.55
20160328,0.0,34.53,29.12,1.22
20160329,0.0,40.84,29.53,1.82
20160330,0.0,37.44,29.76,1.81
20160331,0.0,38.96,29.72,1.16
20160401,0.01,35.59,30.15,1.55
20160402,0.01,34.17,30.71,1.66
20160403,0.0,36.11,30.81,1.09
20160404,0.06,29.96,30.44,1.91
20160405,0.24,33.62,29.69,1.19
20160406,0.48,42.97,30.01,0.98
20160407,0.79,42.18,31.02,1.25
20160408,0.91,49.72,30.03,1.51
20160409,0.94,56.8,28.46,1.11
20160410,0.19,47.71,29.79,1.05
20160411,0.03,42.82,31.05,1.38
20160412,0.03,44.18,31.43,1.62
20160413,0.1,45.87,31.09,2.23
20160414,0.04,40.98,32.14,1.79
20160415,0.01,46.47,31.59,1.56
20160416,0.01,43.0,31.68,1.5
20160417,0.01,39.41,32.02,1.72
20160418,0.0,36.74,31.71,1.81
20160419,0.0,38.84,31.69,1.3
20160420,0.0,39.48,31.95,1.18
20160421,0.89,44.12,31.35,2.12
20160422,0.59,43.63,31.29,2.46
20160423,0.04,40.53,31.37,2.41
20160424,0.0,35.08,31.58,2.09
20160425,2.86,41.29,31.29,1.87
20160426,2.17,51.51,29.7,1.7
20160427,0.0,44.52,28.99,1.16
20160428,0.0,44.52,29.44,0.9
20160429,0.0,37.41,30.43,1.72
20160430,0.0,36.32,30.5,1.45
20160501,0.0,38.9,31.01,1.24
20160502,0.56,42.56,31.4,1.67
20160503,2.02,43.4,31.08,0.82
20160504,0.49,47.41,30.25,0.87
20160505,0.97,49.24,29.78,1.01
20160506,20.07,65.42,27.62,1.07
20160507,6.67,67.9,27.22,0.88
20160508,5.82,68.81,26.92,0.91
20160509,0.48,60.79,27.67,1.61
20160510,4.02,65.18,26.78,1.28
20160511,4.08,69.08,25.28,0.77
20160512,2.29,63.09,26.68,1.37
20160513,1.16,61.9,28.16,1.15
20160514,2.34,63.34,28.17,1.91
20160515,1.22,57.92,28.1,1.38
20160516,1.6,62.1,26.72,0.74
20160517,3.27,61.95,26.67,1.41
20160518,6.4,79.87,24.8,2.93
20160519,15.28,78.31,25.22,3.4
20160520,0.52,73.43,24.96,3.54
20160521,0.01,67.88,26.17,3.2
20160522,0.01,64.13,26.92,3.09
20160523,0.01,61.19,27.96,3.42
20160524,0.02,60.45,28.23,3.42
20160525,1.27,63.4,27.3,3.62
20160526,0.34,69.17,26.3,3.07
20160527,2.03,64.05,26.62,2.26
20160528,5.16,73.75,25.48,2.05
20160529,4.49,71.29,25.59,2.65
20160530,2.01,70.57,25.75,2.79
20160531,6.33,69.57,26.06,2.12
20160601,15.52,77.94,24.86,1.63
20160602,11.11,78.63,24.91,1.69
20160603,2.17,71.92,26.01,1.37
20160604,7.73,74.66,25.46,3.06
20160605,7.06,72.59,25.52,2.89
20160606,7.55,73.35,25.5,3.16
20160607,3.85,79.19,25.17,2.29
20160608,5.88,78.0,24.46,2.95
20160609,1.27,76.0,23.76,3.09
20160610,1.74,75.8,24.05,4.38
20160611,2.86,74.82,24.22,3.93
20160612,0.81,70.78,24.06,3.89
20160613,3.71,71.86,23.52,3.75
20160614,1.19,70.82,24.36,3.81
20160615,0.43,70.27,24.5,4.42
20160616,4.0,74.31,24.65,3.3
20160617,5.56,76.08,24.2,2.76
20160618,3.3,76.75,23.56,3.64
20160619,0.95,75.11,23.4,3.04
20160620,1.8,78.98,23.42,2.96
20160621,1.23,80.83,22.63,3.1
20160622,12.22,79.95,22.11,3.44
20160623,4.84,79.49,21.55,4.4
20160624,2.23,73.7,22.8,4.24
20160625,2.36,73.61,22.81,4.44
20160626,1.89,78.48,23.45,3.56
20160627,7.21,81.05,23.08,4.03
20160628,7.31,82.06,23.14,4.29
20160629,5.4,83.71,23.03,4.51
20160630,2.53,80.56,23.12,5.0
20160701,0.97,78.14,23.6,5.26
20160702,0.52,74.16,23.95,5.34
20160703,1.43,76.75,23.76,4.99
20160704,4.22,77.07,23.73,4.11
20160705,1.75,77.03,24.39,3.68
20160706,4.61,83.03,23.57,3.47
20160707,2.55,80.42,23.11,3.52
20160708,1.18,77.7,23.97,4.27
20160709,3.79,79.69,23.75,5.17
20160710,3.66,76.02,24.17,5.73
20160711,1.46,76.14,24.0,5.73
20160712,1.81,77.84,23.56,4.94
20160713,0.92,74.4,24.27,4.36
20160714,1.2,74.39,24.51,3.28
20160715,2.88,75.6,24.63,2.68
20160716,6.67,78.84,23.79,1.98
20160717,7.1,80.19,23.22,1.94
20160718,10.34,78.87,23.03,2.57
20160719,1.03,78.81,22.73,2.7
20160720,3.15,77.39,23.47,3.1
20160721,3.49,80.78,22.46,3.75
20160722,1.84,77.78,22.96,3.86
20160723,1.08,76.8,23.66,3.31
20160724,2.55,79.66,22.98,2.83
20160725,11.8,77.51,23.55,2.11
20160726,7.52,81.45,22.93,1.52
20160727,9.91,80.93,23.18,1.83
20160728,32.55,86.14,22.65,1.91
20160729,2.39,79.33,23.27,2.86
20160730,5.6,82.37,21.86,2.88
20160731,1.44,77.61,22.6,3.69
20160801,0.79,79.27,22.75,4.39
20160802,0.46,80.65,22.51,4.62
20160803,0.36,77.01,23.38,5.02
20160804,0.59,77.99,23.4,4.72
20160805,2.16,78.7,23.19,4.61
20160806,1.45,78.69,23.27,4.26
20160807,1.24,80.48,22.98,3.84
20160808,0.45,78.13,23.28,3.49
20160809,0.63,75.71,23.91,3.58
20160810,0.57,76.64,23.64,3.56
20160811,0.61,76.44,23.84,3.21
20160812,2.07,76.72,24.1,3.38
20160813,1.11,77.03,24.05,3.5
20160814,3.71,78.75,23.36,3.71
20160815,2.74,75.29,23.69,4.25
20160816,2.26,74.97,23.84,4.65
20160817,3.1,77.39,23.59,4.24
20160818,1.25,75.03,24.15,3.62
20160819,0.48,73.05,24.4,3.61
20160820,0.37,72.05,24.65,2.76
20160821,0.71,70.06,24.98,2.72
20160822,0.88,70.54,25.09,2.97
20160823,1.35,73.79,24.46,3.04
20160824,1.28,76.22,24.17,3.0
20160825,4.28,80.01,23.83,2.99
20160826,7.73,77.86,23.75,2.77
20160827,2.91,76.85,24.01,3.1
20160828,0.52,75.1,23.82,3.31
20160829,2.08,76.17,23.55,2.95
20160830,7.33,81.68,23.12,2.91
20160831,7.39,82.48,21.62,2.91
20160901,0.58,77.38,21.84,3.14
20160902,0.86,76.01,22.07,3.23
20160903,0.38,78.2,22.37,2.58
20160904,0.41,74.35,23.24,2.66
20160905,0.15,72.88,23.24,2.93
20160906,1.01,73.3,23.2,3.03
20160907,0.36,69.9,23.31,2.93
20160908,0.13,69.74,23.81,2.62
20160909,0.6,65.15,24.33,2.22
20160910,2.73,70.72,24.13,2.33
20160911,0.89,72.7,23.11,2.43
20160912,0.23,68.59,23.66,2.35
20160913,0.25,71.8,23.8,2.85
20160914,2.0,71.59,24.57,2.92
20160915,1.56,73.56,23.84,3.09
20160916,1.72,72.48,24.23,3.41
20160917,0.19,71.68,23.59,3.31
20160918,0.37,71.24,23.86,3.35
20160919,0.29,69.51,24.19,2.94
20160920,0.16,68.56,23.95,3.28
20160921,1.44,70.52,24.0,3.17
20160922,0.23,68.4,23.74,3.87
20160923,1.34,71.56,24.04,3.72
20160924,1.35,71.73,23.92,4.26
20160925,0.65,70.31,24.27,3.6
20160926,1.39,69.74,24.68,2.92
20160927,2.85,81.01,23.66,2.17
20160928,5.88,80.05,24.08,1.94
20160929,2.91,77.34,24.16,2.25
20160930,0.17,68.32,24.69,2.96
20161001,0.01,68.63,23.8,2.5
20161002,0.0,69.45,23.96,1.56
20161003,0.09,66.72,25.27,1.3
20161004,0.15,62.97,25.42,2.35
20161005,0.01,62.8,25.18,2.45
20161006,0.0,61.2,24.35,2.21
20161007,0.05,63.85,22.9,1.98
20161008,0.2,68.07,24.23,2.62
20161009,0.1,66.27,24.22,2.97
20161010,0.11,65.48,23.89,2.98
20161011,5.39,68.38,24.64,2.39
20161012,7.21,79.81,23.75,1.09
20161013,6.52,78.47,23.75,0.7
20161014,2.95,74.11,24.16,1.15
20161015,0.54,67.11,24.08,1.24
20161016,0.01,62.44,24.37,1.03
20161017,0.0,63.77,24.35,1.0
20161018,0.0,57.68,24.27,1.56
20161019,0.01,59.6,24.16,1.49
20161020,0.01,60.47,24.78,1.55
20161021,0.01,56.21,24.37,1.19
20161022,0.01,54.62,24.68,1.67
20161023,0.12,53.15,24.35,1.73
20161024,0.05,66.19,23.25,1.45
20161025,0.01,58.43,25.02,1.19
20161026,0.0,52.61,25.28,1.15
20161027,0.0,50.04,25.11,1.08
20161028,0.01,49.87,25.21,1.32
20161029,0.01,52.73,26.13,1.48
20161030,2.04,58.82,25.99,1.1
20161031,2.76,63.64,25.11,1.35
20161101,0.85,56.74,25.97,1.82
20161102,0.83,61.21,25.42,1.76
20161103,0.85,63.0,25.44,1.48
20161104,0.33,58.18,26.23,1.16
20161105,0.02,56.14,25.5,1.82
20161106,0.0,49.87,24.55,1.62
20161107,0.0,48.57,24.17,1.59
20161108,0.2,51.78,24.44,1.13
20161109,0.14,50.26,24.01,1.51
20161110,0.0,41.0,23.71,0.79
20161111,0.0,49.77,23.84,0.99
20161112,0.0,52.17,24.78,1.26
20161113,2.25,56.32,25.34,1.4
20161114,3.99,65.48,25.42,1.65
20161115,2.72,58.45,24.92,2.03
20161116,0.1,57.33,24.72,2.1
20161117,0.05,56.96,25.0,2.52
20161118,0.0,50.07,23.83,2.0
20161119,0.0,46.07,23.68,1.79
20161120,0.0,44.7,23.54,1.42
20161121,0.0,43.14,23.55,1.81
20161122,0.0,44.65,23.86,1.29
20161123,0.0,38.6,23.13,1.55
20161124,0.0,36.05,22.71,1.52
20161125,0.0,32.49,22.7,1.55
20161126,0.0,34.96,23.44,1.12
20161127,0.0,28.46,23.83,1.33
20161128,0.0,24.58,24.33,1.33
20161129,0.0,26.92,24.24,1.12
20161130,0.0,37.52,22.61,1.4
20161201,1.13,45.2,23.1,1.97
20161202,5.95,68.55,22.98,2.43
20161203,5.27,78.81,23.0,2.73
20161204,0.5,64.41,23.62,2.1
20161205,0.06,64.64,23.97,1.47
20161206,0.04,54.55,23.52,1.97
20161207,0.0,46.68,22.44,1.66
20161208,0.0,58.23,24.16,0.92
20161209,0.0,47.73,24.14,1.07
20161210,0.0,28.22,22.1,1.47
20161211,0.0,25.29,20.95,1.27
20161212,17.29,46.59,22.28,2.29
20161213,19.04,86.85,19.55,1.89
20161214,6.65,81.86,22.03,2.0
20161215,0.49,70.3,21.82,2.01
20161216,0.12,69.47,21.81,2.01
20161217,0.01,65.4,22.76,1.51
20161218,0.0,60.5,22.25,1.5
20161219,0.0,53.98,21.61,1.56
20161220,0.0,55.95,22.0,1.94
20161221,0.0,60.56,22.62,1.4
20161222,0.0,50.21,22.02,1.34
20161223,0.0,35.37,21.85,1.14
20161224,0.0,40.02,20.98,1.2
20161225,0.0,48.16,20.9,0.98
20161226,0.0,42.28,21.16,1.25
20161227,0.0,48.34,21.26,1.88
20161228,0.0,54.74,21.61,1.91
20161229,0.0,51.69,20.95,1.78
20161230,0.0,51.02,20.2,1.8
20161231,0.0,50.62,20.19,1.7
20170101,0.0,50.59,20.3,1.54
20170102,0.0,54.86,21.0,1.26
20170103,0.0,42.25,21.12,1.57
20170104,0.0,42.22,21.56,1.22
20170105,0.0,45.3,21.49,1.36
20170106,0.0,44.54,21.62,0.96
20170107,0.0,48.26,21.69,0.87
20170108,0.0,47.88,21.64,1.34
20170109,0.0,46.85,21.58,1.03
20170110,0.0,44.49,22.32,0.66
20170111,0.0,46.7,22.14,0.91
20170112,0.0,49.88,22.69,1.17
20170113,0.0,52.05,23.29,1.01
20170114,0.0,53.78,22.63,2.13
20170115,0.0,47.67,22.05,2.06
20170116,0.0,46.67,22.01,1.5
20170117,0.0,37.77,21.1,1.8
20170118,0.0,40.45,20.9,2.29
20170119,0.0,49.91,20.68,2.42
20170120,0.0,44.52,21.89,2.17
20170121,1.2,64.47,23.16,2.89
20170122,0.04,50.04,23.88,2.59
20170123,0.0,37.37,22.62,2.67
20170124,0.0,43.41,23.11,2.74
20170125,0.0,46.38,22.94,2.44
20170126,2.17,58.27,23.34,2.07
20170127,4.51,71.51,23.48,2.01
20170128,2.55,68.62,23.94,2.76
20170129,0.28,54.17,24.7,2.36
20170130,0.06,51.9,24.1,1.7
20170131,0.0,45.91,23.72,1.54
20170201,0.0,37.01,22.62,1.67
20170202,0.0,36.27,21.83,1.84
20170203,0.0,39.96,22.09,1.69
20170204,0.0,39.45,22.38,1.96
20170205,0.0,38.9,22.53,1.2
20170206,0.0,37.57,23.16,1.06
20170207,0.0,30.58,23.45,1.24
20170208,0.0,29.27,23.66,1.53
20170209,0.0,28.48,23.72,1.39
20170210,0.0,33.67,23.25,1.46
20170211,0.0,34.61,23.49,1.38
20170212,0.0,38.45,22.8,2.12
20170213,0.0,42.64,22.61,2.86
20170214,0.0,53.27,23.92,3.57
20170215,0.0,40.73,24.24,2.6
20170216,0.0,33.89,22.91,3.02
20170217,0.0,32.42,22.55,3.03
20170218,0.0,32.43,23.24,2.63
20170219,0.0,30.16,24.7,1.44
20170220,0.0,38.33,25.6,1.04
20170221,0.0,42.45,26.53,1.39
20170222,0.0,30.33,27.01,1.27
20170223,0.0,28.88,26.27,2.08
20170224,0.0,25.63,26.54,2.48
20170225,0.0,26.34,26.26,1.99
20170226,0.0,30.57,26.41,2.06
20170227,0.0,30.82,25.11,2.58
20170228,0.0,23.35,25.14,2.46
20170301,0.0,24.49,24.69,2.58
20170302,0.0,19.85,24.66,2.15
20170303,0.0,34.17,25.42,1.84
20170304,0.36,53.63,26.78,1.43
20170305,0.45,56.88,26.72,1.07
20170306,1.3,61.35,26.23,1.41
20170307,6.36,68.25,25.27,1.07
20170308,2.15,62.58,25.96,0.79
20170309,0.52,59.09,26.3,0.88
20170310,3.67,50.92,26.56,1.48
20170311,0.02,47.81,26.47,1.36
20170312,0.0,41.85,26.31,1.28
20170313,2.15,45.34,27.3,1.01
20170314,8.89,68.14,25.6,1.3
20170315,6.24,68.16,25.21,2.18
20170316,1.77,66.94,24.69,1.55
20170317,0.25,54.86,26.39,0.72
20170318,0.12,50.57,27.46,1.43
20170319,0.01,44.98,27.45,1.45
20170320,0.63,46.88,27.61,0.9
20170321,1.27,53.28,27.43,1.42
20170322,0.03,48.06,27.63,1.86
20170323,0.0,41.85,27.4,1.69
20170324,0.0,33.66,27.11,2.02
20170325,0.0,30.86,27.14,1.95
20170326,0.0,29.88,27.84,2.35
20170327,0.0,29.83,26.88,2.53
20170328,0.0,31.53,27.32,2.2
20170329,0.0,33.62,28.09,1.73
20170330,0.0,32.49,28.11,1.68
20170331,0.0,35.2,28.4,2.58
20170401,0.0,37.11,28.9,1.5
20170402,0.01,37.62,29.61,1.39
20170403,0.01,37.29,29.9,1.01
20170404,1.31,40.83,29.84,1.17
20170405,5.4,48.42,29.32,1.29
20170406,5.0,55.6,28.59,1.31
20170407,4.84,59.83,27.98,1.29
20170408,0.04,45.2,29.7,1.5
20170409,0.05,45.47,29.13,1.29
20170410,1.01,48.64,29.3,1.1
20170411,1.79,52.24,29.04,1.47
20170412,0.35,47.03,29.07,1.29
20170413,0.4,40.61,29.17,1.53
20170414,0.05,39.12,28.93,1.25
20170415,0.01,39.18,29.05,1.47
20170416,1.0,43.75,29.42,1.35
20170417,5.92,54.77,28.13,2.18
20170418,0.76,54.81,27.99,1.67
20170419,0.85,56.21,28.35,2.17
20170420,5.66,59.01,28.13,2.3
20170421,11.86,72.22,26.19,2.17
20170422,2.17,62.54,27.01,2.01
20170423,0.02,55.06,28.11,2.07
20170424,0.21,53.64,28.64,2.15
20170425,0.57,52.32,28.76,1.83
20170426,0.44,62.53,27.29,1.18
20170427,0.33,53.22,28.72,1.13
20170428,0.26,50.82,29.17,1.24
20170429,1.49,47.83,29.63,0.95
20170430,2.66,48.07,29.37,1.04
20170501,19.13,61.82,27.56,0.79
20170502,5.52,61.77,27.06,1.01
20170503,1.29,57.51,27.78,1.13
20170504,0.61,56.26,28.41,0.92
20170505,0.33,55.26,29.1,1.05
20170506,1.9,62.13,28.39,1.17
20170507,6.12,68.06,27.01,1.3
20170508,8.64,68.55,25.77,1.03
20170509,1.28,65.3,26.7,1.6
20170510,3.57,69.37,26.59,1.1
20170511,4.74,75.09,25.42,0.85
20170512,1.17,63.55,27.15,0.95
20170513,1.45,63.9,27.92,0.76
20170514,4.99,64.56,27.74,1.99
20170515,1.01,69.94,26.71,2.28
20170516,3.62,61.41,28.06,1.92
20170517,3.49,65.38,27.52,2.46
20170518,20.84,73.88,25.44,1.99
20170519,3.95,80.36,23.78,2.22
20170520,8.48,75.91,25.34,2.07
20170521,11.2,81.94,24.25,1.72
20170522,12.66,81.6,24.52,1.45
20170523,1.69,68.95,26.58,1.48
20170524,6.86,75.14,26.01,2.32
20170525,2.47,79.57,25.2,2.53
20170526,7.32,74.64,26.01,2.55
20170527,24.52,87.04,24.23,1.85
20170528,2.47,81.64,24.74,2.99
20170529,0.57,77.72,24.98,3.5
20170530,0.74,74.92,25.31,3.77
20170531,0.47,77.5,24.69,3.17
20170601,0.62,74.04,24.68,3.03
20170602,3.0,73.8,24.36,2.94
20170603,2.5,78.93,23.56,3.92
20170604,0.51,75.48,24.71,3.08
20170605,1.42,73.84,25.14,3.28
20170606,2.35,77.78,24.35,2.86
20170607,1.98,68.11,23.89,3.24
20170608,0.63,69.29,23.87,3.49
20170609,2.38,77.86,23.39,3.87
20170610,3.37,76.77,23.5,4.41
20170611,3.35,77.17,23.47,4.76
20170612,4.14,80.37,23.84,3.77
20170613,1.74,77.79,24.9,3.07
20170614,0.67,77.84,24.95,2.68
20170615,0.47,75.33,24.88,3.12
20170616,4.37,78.53,24.02,3.2
20170617,1.15,73.85,22.92,3.25
20170618,0.63,71.19,24.42,3.06
20170619,0.68,72.86,23.71,2.86
20170620,1.39,71.88,24.34,3.22
20170621,0.87,74.7,24.2,3.27
20170622,0.4,73.41,24.71,3.42
20170623,1.68,75.79,24.61,3.8
20170624,3.75,69.59,23.79,4.46
20170625,2.69,78.33,23.91,4.1
20170626,3.85,76.78,24.3,4.73
20170627,4.16,75.46,23.71,4.46
20170628,1.72,74.83,23.24,4.51
20170629,1.05,72.75,23.4,4.0
20170630,1.46,76.58,23.92,3.01
20170701,1.35,73.18,24.78,3.33
20170702,1.77,79.55,23.58,3.42
20170703,2.76,73.8,23.6,3.63
20170704,1.39,71.54,23.73,3.82
20170705,2.46,78.75,23.21,3.19
20170706,1.51,72.9,24.58,3.58
20170707,1.08,72.35,24.53,3.45
20170708,0.71,71.52,23.72,3.18
20170709,0.72,72.61,23.58,2.94
20170710,0.92,74.56,24.07,2.81
20170711,0.93,78.51,23.31,3.26
20170712,1.33,67.91,24.33,3.17
20170713,3.51,70.53,23.95,3.95
20170714,0.67,69.22,23.32,4.34
20170715,1.63,76.05,23.32,3.77
20170716,0.77,73.58,23.9,4.31
20170717,0.82,72.66,24.07,4.53
20170718,4.16,77.65,23.98,4.79
20170719,8.0,81.01,23.39,4.84
20170720,4.57,75.72,23.44,4.98
20170721,2.03,77.76,23.5,4.34
20170722,0.53,73.46,24.38,3.79
20170723,0.54,71.24,24.86,3.85
20170724,0.79,71.95,24.75,4.05
20170725,0.29,69.63,25.18,3.83
20170726,0.08,68.53,25.21,3.88
20170727,2.66,70.27,24.91,4.06
20170728,2.96,73.6,24.55,3.74
20170729,2.75,73.23,24.45,3.12
20170730,3.72,73.04,25.06,2.28
20170731,7.1,77.06,24.36,2.24
20170801,3.26,72.25,24.87,2.48
20170802,1.19,70.29,25.07,3.11
20170803,1.53,74.29,24.22,3.86
20170804,3.14,76.54,24.34,3.98
20170805,2.74,75.57,24.52,3.99
20170806,1.91,74.52,24.78,3.46
20170807,0.78,73.63,24.73,3.27
20170808,4.2,74.32,24.74,2.6
20170809,11.94,76.01,24.43,2.33
20170810,3.83,75.57,23.79,1.49
20170811,5.59,85.47,22.6,2.16
20170812,3.0,80.23,23.25,1.93
20170813,0.51,76.87,23.61,1.68
20170814,16.5,75.82,23.98,0.97
20170815,20.86,81.7,23.32,1.07
20170816,10.95,80.58,23.66,2.3
20170817,7.59,82.08,23.17,2.8
20170818,5.81,83.21,22.88,3.1
20170819,6.3,79.33,23.21,3.61
20170820,8.81,80.07,22.84,3.63
20170821,5.5,79.91,22.97,3.47
20170822,2.0,81.57,22.88,2.92
