Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180307,0.0,50.18,28.92,16.51,12.42,1.56,2.84,24.25286937,93.25070696
20180308,0.0,52.79,30.57,13.96,16.61,1.72,2.74,24.25286937,93.25070696
20180309,0.0,52.56,30.2,15.8,14.39,1.85,3.21,24.25286937,93.25070696
20180310,0.0,46.62,28.93,15.22,13.71,1.82,3.36,24.25286937,93.25070696
20180311,0.0,45.21,28.75,15.25,13.5,1.81,3.44,24.25286937,93.25070696
20180312,0.47,48.48,28.98,14.07,14.91,1.45,3.08,24.25286937,93.25070696
20180313,12.56,64.24,26.92,15.49,11.43,1.2,2.51,24.25286937,93.25070696
20180314,0.14,61.04,28.74,14.13,14.6,1.65,2.87,24.25286937,93.25070696
20180315,3.52,62.38,28.77,15.65,13.11,1.41,2.86,24.25286937,93.25070696
20180316,11.69,72.49,26.95,15.69,11.26,1.05,1.61,24.25286937,93.25070696
20180317,8.94,73.81,27.02,16.37,10.66,1.04,1.71,24.25286937,93.25070696
20180318,2.0,67.43,27.76,14.85,12.91,1.32,2.69,24.25286937,93.25070696
20180319,0.0,54.4,29.78,15.9,13.88,1.34,2.61,24.25286937,93.25070696
20180320,0.0,51.11,30.37,15.48,14.88,1.68,3.2,24.25286937,93.25070696
20180321,0.0,47.49,31.18,16.87,14.31,1.68,3.07,24.25286937,93.25070696
20180322,0.0,45.43,31.15,17.13,14.02,1.61,3.04,24.25286937,93.25070696
20180323,0.0,53.31,31.0,16.68,14.32,1.32,2.4,24.25286937,93.25070696
20180324,0.0,56.65,31.8,17.99,13.82,1.52,2.78,24.25286937,93.25070696
20180325,0.4,55.43,31.58,17.83,13.75,1.57,2.96,24.25286937,93.25070696
20180326,2.24,58.26,31.17,18.31,12.86,1.15,2.48,24.25286937,93.25070696
20180327,10.76,67.06,27.99,17.48,10.51,1.34,2.48,24.25286937,93.25070696
20180328,1.63,63.98,30.29,16.67,13.63,1.56,2.69,24.25286937,93.25070696
20180329,5.85,64.65,29.27,18.25,11.02,1.79,3.24,24.25286937,93.25070696
20180330,4.76,61.41,30.63,16.93,13.7,1.32,2.23,24.25286937,93.25070696
20180331,1.55,58.49,29.42,16.66,12.77,0.82,1.29,24.25286937,93.25070696
20180401,0.12,55.48,30.24,17.89,12.34,1.32,2.58,24.25286937,93.25070696
20180402,0.04,53.03,30.56,17.76,12.8,1.23,2.24,24.25286937,93.25070696
20180403,2.23,62.23,25.32,18.74,6.58,0.76,1.26,24.25286937,93.25070696
20180404,0.99,55.19,31.25,17.19,14.06,1.32,2.81,24.25286937,93.25070696
20180405,2.18,64.72,30.06,18.22,11.84,1.61,2.86,24.25286937,93.25070696
20180406,2.28,62.72,30.45,18.21,12.25,0.73,1.58,24.25286937,93.25070696
20180407,0.23,63.98,30.96,17.15,13.81,1.47,3.06,24.25286937,93.25070696
20180408,8.47,79.68,26.96,18.0,8.96,1.51,2.88,24.25286937,93.25070696
20180409,7.73,74.34,28.92,17.92,11.01,0.86,1.45,24.25286937,93.25070696
20180410,4.89,73.66,29.57,18.29,11.28,1.03,1.65,24.25286937,93.25070696
20180411,8.21,73.16,29.23,18.42,10.81,1.18,2.24,24.25286937,93.25070696
20180412,3.62,70.39,30.25,17.99,12.26,1.5,2.62,24.25286937,93.25070696
20180413,1.86,69.65,29.79,18.25,11.54,1.13,2.2,24.25286937,93.25070696
20180414,4.1,67.64,31.04,18.02,13.03,1.15,2.1,24.25286937,93.25070696
20180415,0.19,66.05,31.43,18.7,12.73,1.72,3.04,24.25286937,93.25070696
20180416,0.19,59.65,32.48,19.17,13.31,1.49,2.62,24.25286937,93.25070696
20180417,5.73,63.25,31.56,19.51,12.05,1.63,2.89,24.25286937,93.25070696
20180418,10.5,73.09,29.48,18.73,10.76,1.1,2.44,24.25286937,93.25070696
20180419,7.6,72.36,29.8,17.24,12.56,1.31,2.38,24.25286937,93.25070696
20180420,8.08,73.14,31.16,18.75,12.41,1.81,3.52,24.25286937,93.25070696
20180421,24.23,77.66,30.51,19.55,10.96,1.46,2.76,24.25286937,93.25070696
20180422,4.88,77.15,31.05,19.03,12.02,1.52,2.52,24.25286937,93.25070696
20180423,1.53,72.49,30.72,20.1,10.61,1.49,2.63,24.25286937,93.25070696
20180424,0.44,61.41,32.17,18.99,13.18,1.45,2.85,24.25286937,93.25070696
20180425,1.44,56.22,33.15,19.09,14.06,1.31,3.04,24.25286937,93.25070696
20180426,1.76,60.13,30.72,19.59,11.13,1.32,2.79,24.25286937,93.25070696
20180427,1.29,67.47,28.46,19.24,9.23,0.86,1.66,24.25286937,93.25070696
20180428,1.91,65.59,31.42,18.25,13.17,1.5,2.79,24.25286937,93.25070696
20180429,20.25,78.46,26.9,20.16,6.74,0.85,1.85,24.25286937,93.25070696
20180430,13.19,75.08,29.21,18.13,11.08,1.54,2.87,24.25286937,93.25070696
20180501,2.13,71.91,30.27,18.76,11.51,1.16,2.35,24.25286937,93.25070696
20180502,4.74,73.97,29.15,19.97,9.18,1.3,3.15,24.25286937,93.25070696
20180503,4.01,77.76,28.25,19.16,9.09,1.05,2.87,24.25286937,93.25070696
20180504,18.87,77.61,27.3,19.78,7.51,1.36,2.62,24.25286937,93.25070696
20180505,48.43,85.13,27.61,18.3,9.31,1.09,1.76,24.25286937,93.25070696
20180506,16.32,84.79,28.94,19.43,9.51,1.39,2.56,24.25286937,93.25070696
20180507,17.61,83.98,29.55,20.4,9.15,1.55,2.32,24.25286937,93.25070696
20180508,9.33,83.27,29.51,19.31,10.2,1.07,1.53,24.25286937,93.25070696
20180509,25.81,84.78,30.04,19.75,10.29,1.13,1.9,24.25286937,93.25070696
20180510,16.31,85.24,28.87,19.92,8.95,1.7,3.33,24.25286937,93.25070696
20180511,11.54,82.67,28.12,20.09,8.03,0.8,1.53,24.25286937,93.25070696
20180512,2.9,77.13,27.89,20.51,7.37,0.71,1.35,24.25286937,93.25070696
20180513,1.59,75.88,28.05,19.58,8.47,0.84,1.58,24.25286937,93.25070696
20180514,2.53,81.74,27.48,20.32,7.16,0.55,1.32,24.25286937,93.25070696
20180515,9.78,83.77,27.33,20.01,7.33,1.23,2.26,24.25286937,93.25070696
20180516,3.87,82.29,28.14,19.04,9.1,1.6,2.77,24.25286937,93.25070696
20180517,2.59,75.08,28.03,19.57,8.47,1.05,1.72,24.25286937,93.25070696
20180518,3.77,78.68,28.67,20.21,8.46,1.45,2.72,24.25286937,93.25070696
20180519,5.48,80.34,29.56,20.33,9.23,1.02,1.74,24.25286937,93.25070696
20180520,3.43,80.76,29.77,20.05,9.72,1.0,1.57,24.25286937,93.25070696
20180521,2.77,80.28,30.42,20.52,9.9,1.1,1.72,24.25286937,93.25070696
20180522,0.81,80.43,30.75,21.16,9.59,1.03,1.45,24.25286937,93.25070696
20180523,1.53,79.37,30.75,21.34,9.41,1.15,1.83,24.25286937,93.25070696
20180524,5.09,80.73,29.82,21.8,8.02,1.9,3.55,24.25286937,93.25070696
20180525,6.6,80.17,30.54,21.16,9.39,1.36,1.87,24.25286937,93.25070696
20180526,9.75,84.95,29.96,21.56,8.4,0.78,1.04,24.25286937,93.25070696
20180527,0.88,80.21,30.35,22.27,8.08,0.71,1.37,24.25286937,93.25070696
20180528,3.5,72.59,32.02,22.16,9.86,0.68,1.21,24.25286937,93.25070696
20180529,7.22,73.16,32.4,21.95,10.45,1.08,2.52,24.25286937,93.25070696
20180530,1.29,82.15,30.3,21.47,8.83,0.76,2.1,24.25286937,93.25070696
20180531,10.61,83.65,28.97,22.26,6.71,0.78,1.05,24.25286937,93.25070696
20180601,2.48,80.98,29.37,21.89,7.48,0.91,1.17,24.25286937,93.25070696
20180602,9.14,82.92,29.58,21.49,8.09,1.15,1.91,24.25286937,93.25070696
20180603,12.48,82.2,30.51,22.01,8.5,0.65,1.41,24.25286937,93.25070696
20180604,7.58,82.73,28.93,22.5,6.43,0.86,1.5,24.25286937,93.25070696
20180605,12.17,89.76,27.44,23.03,4.41,0.66,1.45,24.25286937,93.25070696
20180606,17.6,88.56,29.41,22.72,6.69,0.61,1.84,24.25286937,93.25070696
20180607,5.05,81.08,29.21,22.98,6.23,0.92,2.22,24.25286937,93.25070696
20180608,1.78,81.42,29.5,22.88,6.62,0.81,1.67,24.25286937,93.25070696
20180609,4.31,90.32,27.87,22.77,5.1,0.9,1.37,24.25286937,93.25070696
20180610,16.08,90.31,28.14,22.21,5.94,2.17,3.87,24.25286937,93.25070696
20180611,62.36,92.43,27.22,21.24,5.97,1.66,3.88,24.25286937,93.25070696
20180612,52.34,95.4,26.51,21.79,4.73,1.49,3.38,24.25286937,93.25070696
20180613,46.09,94.28,26.59,21.62,4.98,1.31,2.25,24.25286937,93.25070696
20180614,38.37,90.75,28.76,21.4,7.36,1.24,1.56,24.25286937,93.25070696
20180615,32.48,89.89,27.8,20.83,6.97,1.13,1.6,24.25286937,93.25070696
20180616,5.68,83.9,29.9,19.94,9.96,0.95,1.88,24.25286937,93.25070696
20180617,3.64,84.34,29.81,20.83,8.98,0.85,1.67,24.25286937,93.25070696
20180618,9.72,81.03,31.3,21.59,9.71,0.91,1.64,24.25286937,93.25070696
20180619,5.97,83.41,30.93,22.7,8.23,0.92,1.51,24.25286937,93.25070696
20180620,1.13,82.57,31.14,23.06,8.08,0.53,0.5,24.25286937,93.25070696
20180621,7.05,86.51,29.22,23.3,5.92,0.78,0.58,24.25286937,93.25070696
20180622,48.37,86.93,29.09,22.55,6.54,0.56,0.56,24.25286937,93.25070696
20180623,17.34,90.95,27.91,22.18,5.73,0.99,1.79,24.25286937,93.25070696
20180624,8.32,87.25,29.02,20.28,8.74,1.1,1.94,24.25286937,93.25070696
20180625,14.33,88.09,29.09,21.77,7.33,1.36,2.22,24.25286937,93.25070696
20180626,7.67,85.31,30.81,21.71,9.1,0.97,2.28,24.25286937,93.25070696
20180627,12.99,87.35,29.35,22.54,6.81,0.72,1.7,24.25286937,93.25070696
20180628,4.84,85.74,29.13,22.61,6.52,0.68,1.76,24.25286937,93.25070696
20180629,1.47,86.02,28.43,21.17,7.26,0.93,1.48,24.25286937,93.25070696
20180630,3.11,90.69,27.52,20.99,6.53,1.4,2.33,24.25286937,93.25070696
20180701,2.43,86.3,29.01,21.38,7.63,1.12,1.31,24.25286937,93.25070696
20180702,7.71,86.77,29.45,21.42,8.03,1.5,2.34,24.25286937,93.25070696
20180703,14.88,89.7,28.71,22.03,6.68,1.62,2.4,24.25286937,93.25070696
20180704,7.98,88.96,28.14,22.21,5.93,1.4,2.09,24.25286937,93.25070696
20180705,1.78,83.32,29.69,21.27,8.42,0.88,1.68,24.25286937,93.25070696
20180706,5.84,85.36,30.85,22.42,8.44,0.44,0.68,24.25286937,93.25070696
20180707,14.33,83.23,30.31,22.5,7.81,0.8,2.09,24.25286937,93.25070696
20180708,7.0,85.06,30.11,23.25,6.86,0.88,1.36,24.25286937,93.25070696
20180709,1.1,83.81,29.87,21.88,8.0,0.44,1.56,24.25286937,93.25070696
20180710,3.69,84.02,30.51,22.64,7.87,0.58,1.38,24.25286937,93.25070696
20180711,6.52,85.1,30.74,23.44,7.3,0.76,2.32,24.25286937,93.25070696
20180712,3.29,87.97,29.77,23.76,6.02,0.57,1.37,24.25286937,93.25070696
20180713,6.76,87.74,29.57,23.41,6.16,0.67,1.79,24.25286937,93.25070696
20180714,12.0,85.09,31.01,23.7,7.31,0.71,1.48,24.25286937,93.25070696
20180715,4.28,82.11,32.21,23.16,9.05,0.82,1.69,24.25286937,93.25070696
20180716,5.46,81.08,32.64,23.33,9.31,0.76,1.29,24.25286937,93.25070696
20180717,2.29,81.67,31.89,23.97,7.92,0.58,1.61,24.25286937,93.25070696
20180718,3.83,83.51,30.67,23.98,6.69,0.72,1.95,24.25286937,93.25070696
20180719,0.05,75.64,34.28,24.08,10.2,0.98,1.81,24.25286937,93.25070696
20180720,1.83,79.21,33.09,24.44,8.65,1.0,1.83,24.25286937,93.25070696
20180721,6.18,88.5,29.39,23.27,6.11,0.88,2.45,24.25286937,93.25070696
20180722,8.37,87.64,29.14,23.28,5.86,0.71,1.8,24.25286937,93.25070696
20180723,15.72,90.42,27.73,21.58,6.15,0.92,1.41,24.25286937,93.25070696
20180724,9.06,90.52,26.98,21.63,5.35,0.72,1.85,24.25286937,93.25070696
20180725,13.66,86.31,29.59,22.16,7.43,0.51,1.58,24.25286937,93.25070696
20180726,10.71,85.36,29.67,21.5,8.16,1.14,2.09,24.25286937,93.25070696
20180727,4.4,84.79,29.85,21.45,8.39,0.67,1.54,24.25286937,93.25070696
20180728,7.24,86.99,29.26,21.78,7.47,0.88,1.39,24.25286937,93.25070696
20180729,8.39,85.53,29.84,22.4,7.44,0.5,1.01,24.25286937,93.25070696
20180730,7.96,88.38,28.35,22.18,6.18,0.57,1.83,24.25286937,93.25070696
20180731,13.28,90.43,27.32,22.54,4.78,0.89,2.16,24.25286937,93.25070696
20180801,10.98,86.39,30.3,21.59,8.71,1.06,2.7,24.25286937,93.25070696
20180802,4.1,85.73,29.0,20.5,8.5,1.04,1.5,24.25286937,93.25070696
20180803,1.81,84.95,28.5,20.71,7.78,1.08,1.37,24.25286937,93.25070696
20180804,23.06,82.03,30.2,22.2,8.01,0.77,1.33,24.25286937,93.25070696
20180805,21.25,85.53,30.32,22.94,7.39,0.7,1.35,24.25286937,93.25070696
20180806,2.2,87.63,29.21,23.22,6.0,1.37,2.72,24.25286937,93.25070696
20180807,1.63,83.03,30.93,22.54,8.39,1.16,2.31,24.25286937,93.25070696
20180808,6.89,86.31,29.26,23.18,6.08,0.74,1.66,24.25286937,93.25070696
20180809,10.47,91.81,26.55,21.81,4.74,0.38,0.83,24.25286937,93.25070696
20180810,1.68,84.36,30.74,21.08,9.67,0.53,1.03,24.25286937,93.25070696
20180811,10.36,93.34,26.48,23.22,3.27,0.9,1.44,24.25286937,93.25070696
20180812,12.92,87.31,29.44,22.5,6.95,0.59,1.52,24.25286937,93.25070696
20180813,8.06,86.91,30.06,22.88,7.17,0.69,1.6,24.25286937,93.25070696
20180814,13.22,90.22,29.14,23.28,5.86,0.75,1.8,24.25286937,93.25070696
20180815,3.52,81.97,31.89,22.69,9.19,0.86,1.81,24.25286937,93.25070696
20180816,9.33,83.46,30.84,23.25,7.59,0.76,1.62,24.25286937,93.25070696
20180817,6.96,85.47,30.86,23.3,7.57,0.79,1.45,24.25286937,93.25070696
20180818,4.26,81.2,32.06,23.62,8.44,0.62,1.43,24.25286937,93.25070696
20180819,3.15,82.83,31.57,23.17,8.4,0.94,1.86,24.25286937,93.25070696
20180820,2.86,81.29,32.63,22.76,9.87,0.78,1.03,24.25286937,93.25070696
20180821,9.39,89.8,27.53,23.37,4.16,0.87,1.8,24.25286937,93.25070696
20180822,1.54,81.53,30.51,22.57,7.94,1.02,1.81,24.25286937,93.25070696
20180823,12.06,90.22,28.57,22.96,5.61,0.48,1.44,24.25286937,93.25070696
20180824,13.06,90.57,27.67,22.99,4.68,0.98,1.31,24.25286937,93.25070696
20180825,6.15,85.19,30.0,22.39,7.62,0.84,1.57,24.25286937,93.25070696
20180826,22.32,85.53,30.22,22.15,8.06,0.66,1.75,24.25286937,93.25070696
20180827,7.33,86.43,29.38,22.84,6.54,0.77,2.26,24.25286937,93.25070696
20180828,13.65,86.72,30.18,22.53,7.64,0.82,1.86,24.25286937,93.25070696
20180829,3.47,87.68,28.92,21.9,7.02,0.81,1.31,24.25286937,93.25070696
20180830,0.74,82.18,30.19,22.09,8.09,0.69,1.5,24.25286937,93.25070696
20180831,5.2,84.51,30.18,22.64,7.54,0.42,1.51,24.25286937,93.25070696
20180901,18.56,92.61,26.75,22.29,4.47,0.95,1.97,24.25286937,93.25070696
20180902,0.88,84.49,29.14,21.03,8.11,1.15,1.87,24.25286937,93.25070696
20180903,22.32,85.27,29.37,20.97,8.39,0.68,1.24,24.25286937,93.25070696
20180904,14.35,86.65,30.29,21.45,8.84,0.34,1.39,24.25286937,93.25070696
20180905,8.86,81.18,31.51,23.03,8.48,1.02,2.29,24.25286937,93.25070696
20180906,2.91,82.41,31.2,21.57,9.63,1.16,2.21,24.25286937,93.25070696
20180907,0.77,86.49,28.67,22.39,6.28,1.19,1.9,24.25286937,93.25070696
20180908,1.31,84.4,28.23,21.78,6.45,0.69,0.74,24.25286937,93.25070696
20180909,4.99,88.85,28.4,21.94,6.46,0.36,0.83,24.25286937,93.25070696
20180910,7.82,88.42,27.77,22.27,5.5,0.92,1.23,24.25286937,93.25070696
20180911,6.49,90.51,26.74,21.39,5.35,0.65,0.97,24.25286937,93.25070696
20180912,8.41,90.0,27.4,20.52,6.88,0.89,1.5,24.25286937,93.25070696
20180913,2.36,86.5,28.8,20.73,8.08,0.8,1.51,24.25286937,93.25070696
20180914,3.26,84.16,28.11,21.81,6.3,0.62,1.26,24.25286937,93.25070696
20180915,1.18,82.69,30.14,21.48,8.65,0.54,1.73,24.25286937,93.25070696
20180916,1.15,83.82,30.25,22.11,8.13,0.73,1.32,24.25286937,93.25070696
20180917,0.31,78.85,32.03,22.53,9.5,0.95,1.85,24.25286937,93.25070696
20180918,2.69,80.3,31.23,23.02,8.2,0.8,1.42,24.25286937,93.25070696
20180919,6.41,89.07,27.74,23.0,4.74,0.75,2.42,24.25286937,93.25070696
20180920,0.87,84.32,28.59,21.93,6.66,0.8,2.2,24.25286937,93.25070696
20180921,6.16,84.62,29.53,21.39,8.14,0.8,1.94,24.25286937,93.25070696
20180922,8.1,85.19,28.2,22.33,5.86,0.74,2.06,24.25286937,93.25070696
20180923,1.82,84.56,28.96,22.09,6.87,0.83,1.89,24.25286937,93.25070696
20180924,4.74,87.43,28.22,21.87,6.35,0.6,1.04,24.25286937,93.25070696
20180925,2.73,87.14,28.43,21.26,7.17,0.93,1.58,24.25286937,93.25070696
20180926,3.08,83.53,29.31,20.59,8.72,0.75,1.41,24.25286937,93.25070696
20180927,7.74,83.59,28.34,21.58,6.76,1.17,1.99,24.25286937,93.25070696
20180928,1.55,81.99,29.9,20.69,9.21,1.04,2.05,24.25286937,93.25070696
20180929,0.61,82.37,28.81,22.06,6.76,0.64,1.24,24.25286937,93.25070696
20180930,0.26,83.0,28.71,21.52,7.19,0.88,1.66,24.25286937,93.25070696
20181001,0.51,82.66,29.64,21.3,8.34,1.1,2.15,24.25286937,93.25070696
20181002,0.08,81.73,28.84,20.68,8.16,1.03,1.83,24.25286937,93.25070696
20181003,0.0,76.99,28.94,18.93,10.01,0.76,1.29,24.25286937,93.25070696
20181004,0.0,75.2,29.36,20.08,9.28,0.9,1.59,24.25286937,93.25070696
20181005,0.15,78.84,29.43,20.59,8.85,0.8,1.63,24.25286937,93.25070696
20181006,0.85,80.62,28.41,19.55,8.86,0.71,1.19,24.25286937,93.25070696
20181007,0.3,83.01,28.25,19.49,8.76,0.92,1.76,24.25286937,93.25070696
20181008,0.11,80.88,27.87,18.66,9.21,0.58,1.07,24.25286937,93.25070696
20181009,2.58,81.36,27.05,18.61,8.44,0.64,1.32,24.25286937,93.25070696
20181010,8.11,91.76,24.28,19.73,4.56,0.74,1.35,24.25286937,93.25070696
20181011,5.73,89.55,24.63,18.62,6.01,0.78,1.83,24.25286937,93.25070696
20181012,8.03,87.67,26.12,17.81,8.31,0.36,1.6,24.25286937,93.25070696
20181013,16.18,91.42,25.38,18.23,7.15,0.75,2.33,24.25286937,93.25070696
20181014,7.59,90.28,26.4,19.08,7.32,0.9,1.44,24.25286937,93.25070696
20181015,0.65,83.8,26.45,18.86,7.59,1.34,2.15,24.25286937,93.25070696
20181016,0.37,76.53,26.45,16.7,9.75,1.29,2.5,24.25286937,93.25070696
20181017,0.08,77.12,25.94,15.75,10.19,1.2,2.11,24.25286937,93.25070696
20181018,0.22,77.51,26.2,14.03,12.17,1.06,2.2,24.25286937,93.25070696
20181019,0.86,78.53,26.78,15.15,11.63,0.99,1.97,24.25286937,93.25070696
20181020,0.0,77.4,27.7,16.43,11.28,1.11,2.02,24.25286937,93.25070696
20181021,0.0,77.15,28.52,16.95,11.56,1.45,2.12,24.25286937,93.25070696
20181022,0.0,78.95,28.56,17.5,11.06,1.24,2.05,24.25286937,93.25070696
20181023,0.0,81.15,27.64,18.35,9.3,1.25,2.26,24.25286937,93.25070696
20181024,0.0,77.79,27.04,16.73,10.31,1.28,2.24,24.25286937,93.25070696
20181025,0.0,74.4,27.34,15.96,11.38,0.88,1.73,24.25286937,93.25070696
20181026,0.0,75.81,27.47,16.82,10.64,1.29,2.42,24.25286937,93.25070696
20181027,15.3,82.43,26.67,18.95,7.72,1.03,1.98,24.25286937,93.25070696
20181028,10.29,83.13,26.07,17.46,8.6,0.91,2.76,24.25286937,93.25070696
20181029,2.97,82.06,24.39,16.98,7.41,1.11,2.51,24.25286937,93.25070696
20181030,0.43,86.05,23.87,17.34,6.52,0.9,1.9,24.25286937,93.25070696
20181031,0.5,83.49,24.6,17.76,6.84,1.13,1.98,24.25286937,93.25070696
20181101,0.0,75.73,26.7,17.16,9.54,0.93,1.54,24.25286937,93.25070696
20181102,0.15,73.25,27.17,16.01,11.16,1.03,2.4,24.25286937,93.25070696
20181103,0.51,81.95,26.11,17.43,8.68,0.89,2.03,24.25286937,93.25070696
20181104,1.45,84.75,25.14,16.33,8.81,0.59,1.1,24.25286937,93.25070696
20181105,2.91,83.24,25.6,15.06,10.54,0.61,1.28,24.25286937,93.25070696
20181106,4.86,82.4,25.58,17.05,8.53,0.89,1.78,24.25286937,93.25070696
20181107,0.14,74.27,24.65,16.15,8.5,0.92,1.75,24.25286937,93.25070696
20181108,0.0,75.91,26.42,13.12,13.3,1.32,2.37,24.25286937,93.25070696
20181109,0.0,77.56,25.59,14.67,10.92,0.99,1.78,24.25286937,93.25070696
20181110,0.0,76.48,26.14,14.96,11.19,0.92,1.96,24.25286937,93.25070696
20181111,0.0,75.95,26.47,15.68,10.79,1.18,2.35,24.25286937,93.25070696
20181112,0.0,76.5,25.73,14.74,10.99,1.02,1.91,24.25286937,93.25070696
20181113,0.0,70.8,25.39,12.83,12.56,1.01,1.65,24.25286937,93.25070696
20181114,0.0,75.68,25.14,13.45,11.7,1.08,2.25,24.25286937,93.25070696
20181115,0.0,73.32,25.09,12.85,12.24,1.02,2.05,24.25286937,93.25070696
20181116,0.0,75.71,25.14,13.3,11.84,0.69,1.68,24.25286937,93.25070696
20181117,0.44,83.38,24.17,13.41,10.76,1.03,2.1,24.25286937,93.25070696
20181118,0.11,79.81,24.95,13.51,11.44,1.08,1.96,24.25286937,93.25070696
20181119,0.0,72.79,24.49,13.21,11.28,1.14,2.19,24.25286937,93.25070696
20181120,0.0,67.54,23.63,12.14,11.49,1.06,2.05,24.25286937,93.25070696
20181121,0.0,71.55,24.79,11.47,13.31,0.69,1.41,24.25286937,93.25070696
20181122,0.0,72.14,25.75,11.53,14.22,1.34,2.38,24.25286937,93.25070696
20181123,0.0,71.9,25.05,14.08,10.97,1.05,2.36,24.25286937,93.25070696
20181124,0.0,75.03,25.27,12.42,12.85,1.09,2.24,24.25286937,93.25070696
20181125,0.0,69.41,26.49,12.34,14.15,1.33,2.18,24.25286937,93.25070696
20181126,0.0,65.58,25.64,11.37,14.27,1.43,2.79,24.25286937,93.25070696
20181127,0.0,66.95,26.99,12.16,14.82,1.87,3.02,24.25286937,93.25070696
20181128,0.0,67.1,25.99,11.87,14.13,1.14,2.46,24.25286937,93.25070696
20181129,0.0,61.35,25.5,11.41,14.09,1.83,3.19,24.25286937,93.25070696
20181130,0.0,66.07,24.94,12.0,12.93,1.5,2.23,24.25286937,93.25070696
20181201,0.0,73.83,24.86,11.44,13.41,1.03,2.16,24.25286937,93.25070696
20181202,0.0,75.63,24.78,12.1,12.68,0.91,2.12,24.25286937,93.25070696
20181203,0.0,73.6,24.02,12.09,11.93,1.01,1.82,24.25286937,93.25070696
20181204,0.0,70.78,25.28,12.07,13.21,1.13,2.34,24.25286937,93.25070696
20181205,0.0,69.04,24.99,11.87,13.12,1.5,2.33,24.25286937,93.25070696
20181206,0.0,65.33,24.87,14.25,10.62,0.56,1.52,24.25286937,93.25070696
20181207,0.0,65.34,24.82,10.62,14.2,1.39,2.2,24.25286937,93.25070696
20181208,0.0,68.66,24.32,10.48,13.84,1.15,2.11,24.25286937,93.25070696
20181209,0.0,69.24,24.64,10.5,14.14,1.15,2.37,24.25286937,93.25070696
20181210,0.0,65.93,24.98,10.71,14.27,1.17,1.69,24.25286937,93.25070696
20181211,0.05,63.09,26.58,11.07,15.51,1.58,2.43,24.25286937,93.25070696
20181212,0.01,60.89,26.04,12.48,13.56,1.38,2.02,24.25286937,93.25070696
20181213,0.0,61.9,26.56,11.28,15.28,1.47,2.52,24.25286937,93.25070696
20181214,0.0,63.99,25.5,12.59,12.91,1.53,2.52,24.25286937,93.25070696
20181215,0.0,58.85,25.93,13.64,12.29,0.89,2.21,24.25286937,93.25070696
20181216,0.01,59.36,25.72,13.77,11.95,1.29,2.33,24.25286937,93.25070696
20181217,4.41,82.39,23.48,15.02,8.46,1.48,2.62,24.25286937,93.25070696
20181218,15.12,91.79,23.84,16.01,7.83,0.86,2.19,24.25286937,93.25070696
20181219,5.57,84.97,23.13,14.35,8.78,1.28,3.05,24.25286937,93.25070696
20181220,0.0,73.6,24.24,12.16,12.07,1.1,1.93,24.25286937,93.25070696
20181221,0.0,71.59,23.44,10.52,12.91,1.13,2.06,24.25286937,93.25070696
20181222,0.0,62.66,24.04,8.72,15.32,1.1,2.09,24.25286937,93.25070696
20181223,0.0,59.22,25.38,9.73,15.66,1.84,2.8,24.25286937,93.25070696
20181224,0.0,57.4,24.28,9.93,14.34,1.23,1.96,24.25286937,93.25070696
20181225,0.0,67.93,21.1,7.77,13.33,1.33,2.34,24.25286937,93.25070696
20181226,0.0,62.25,22.8,7.45,15.35,1.06,2.08,24.25286937,93.25070696
20181227,0.0,60.55,22.12,7.91,14.21,1.29,2.43,24.25286937,93.25070696
20181228,0.0,70.85,21.38,8.06,13.32,1.36,2.29,24.25286937,93.25070696
20181229,0.0,67.04,20.61,6.58,14.04,1.26,2.41,24.25286937,93.25070696
20181230,0.0,63.2,24.3,7.28,17.02,1.15,1.56,24.25286937,93.25070696
20181231,0.0,50.01,24.06,8.01,16.05,1.51,3.25,24.25286937,93.25070696
20190101,0.0,53.8,24.12,9.14,14.98,1.78,2.44,24.25286937,93.25070696
20190102,0.0,60.82,23.71,8.62,15.1,1.73,2.93,24.25286937,93.25070696
20190103,0.0,64.31,23.0,10.31,12.69,1.31,2.59,24.25286937,93.25070696
20190104,0.0,58.48,22.65,8.09,14.56,1.44,2.59,24.25286937,93.25070696
20190105,0.0,57.31,24.87,6.78,18.09,1.59,2.96,24.25286937,93.25070696
20190106,0.0,53.16,26.29,8.63,17.66,1.84,2.89,24.25286937,93.25070696
20190107,0.0,51.65,26.49,9.21,17.28,1.52,2.02,24.25286937,93.25070696
20190108,0.0,53.99,23.92,12.14,11.78,1.03,2.2,24.25286937,93.25070696
20190109,0.0,54.09,24.01,10.69,13.33,1.06,1.97,24.25286937,93.25070696
20190110,0.0,62.25,23.05,8.81,14.24,1.43,2.82,24.25286937,93.25070696
20190111,0.0,62.66,24.1,7.58,16.52,1.79,2.82,24.25286937,93.25070696
20190112,0.0,58.38,25.13,8.83,16.3,1.62,2.49,24.25286937,93.25070696
20190113,0.0,56.01,25.66,9.82,15.85,1.49,1.95,24.25286937,93.25070696
20190114,0.0,52.55,24.24,10.3,13.93,1.09,2.15,24.25286937,93.25070696
20190115,0.0,58.36,22.83,9.75,13.08,1.37,2.51,24.25286937,93.25070696
20190116,0.0,56.93,25.45,7.4,18.04,1.67,2.71,24.25286937,93.25070696
