,PRECTOT,RH2M,T2M,WS2M
20150925,7.53,72.8,28.16,1.03
20150926,4.98,76.49,27.3,0.6
20150927,1.65,78.77,26.19,0.75
20150928,0.02,65.89,26.47,1.54
20150929,4.53,71.82,26.59,2.03
20150930,3.19,78.55,25.66,2.19
20151001,2.83,84.22,24.49,1.31
20151002,2.72,75.77,26.44,0.7
20151003,4.15,74.83,27.1,1.05
20151004,17.54,79.74,26.67,1.76
20151005,2.66,77.55,26.55,0.73
20151006,0.11,74.81,26.51,1.09
20151007,1.95,64.61,26.97,0.89
20151008,3.95,65.51,26.49,0.97
20151009,0.32,72.74,26.2,1.91
20151010,4.44,70.75,27.22,1.27
20151011,2.85,73.27,27.46,0.67
20151012,0.04,66.44,27.8,0.79
20151013,0.0,58.59,27.31,0.95
20151014,0.0,52.85,27.08,1.08
20151015,0.0,56.12,27.24,1.28
20151016,0.0,64.09,27.07,1.63
20151017,0.0,69.39,26.92,1.85
20151018,0.0,66.43,27.48,1.79
20151019,0.0,64.9,27.57,1.63
20151020,0.0,59.22,26.72,1.59
20151021,0.0,60.67,26.69,2.07
20151022,0.0,59.3,26.58,2.03
20151023,0.0,55.62,26.08,1.98
20151024,0.0,58.21,26.28,2.31
20151025,0.0,62.24,26.24,2.48
20151026,0.0,63.54,26.32,2.32
20151027,0.0,60.46,25.75,1.95
20151028,0.19,62.15,26.17,2.09
20151029,0.02,60.88,27.12,2.01
20151030,0.12,63.65,27.22,2.12
20151031,0.12,63.53,27.69,2.74
20151101,1.17,68.74,27.33,2.57
20151102,1.12,75.41,26.03,1.93
20151103,5.58,72.16,26.16,1.2
20151104,0.5,67.84,26.36,1.8
20151105,0.0,63.03,26.69,2.11
20151106,0.0,61.53,26.58,2.19
20151107,0.06,59.85,26.12,2.49
20151108,0.77,61.4,26.26,3.13
20151109,2.63,64.72,24.8,3.74
20151110,4.15,77.38,22.79,4.9
20151111,1.26,75.96,24.19,4.08
20151112,0.3,64.04,25.62,2.91
20151113,0.01,53.05,24.37,2.17
20151114,0.0,54.18,24.38,1.93
20151115,0.34,59.43,24.52,1.87
20151116,9.48,72.13,22.86,2.78
20151117,4.11,74.01,23.65,3.44
20151118,1.85,73.16,25.18,3.8
20151119,1.6,78.41,25.47,3.8
20151120,5.14,81.74,24.53,2.52
20151121,1.29,76.14,25.17,2.37
20151122,0.95,72.63,25.49,2.55
20151123,1.08,72.84,25.23,2.59
20151124,0.21,66.68,25.23,2.37
20151125,0.0,68.57,24.26,2.0
20151126,0.0,63.25,23.92,1.69
20151127,0.0,61.78,23.77,2.0
20151128,0.0,63.66,22.73,2.2
20151129,3.36,75.52,23.4,2.54
20151130,3.43,78.7,24.17,2.34
20151201,1.38,75.21,24.56,2.62
20151202,3.19,77.07,23.83,2.27
20151203,0.19,65.06,24.45,2.11
20151204,0.08,63.69,23.96,2.18
20151205,0.0,63.84,23.44,2.47
20151206,0.0,65.92,22.8,2.28
20151207,0.0,63.56,23.29,2.14
20151208,0.0,60.18,23.26,2.01
20151209,0.0,62.41,23.16,2.09
20151210,0.0,63.44,24.24,1.96
20151211,0.0,66.88,24.62,1.9
20151212,0.0,62.53,26.38,1.86
20151213,0.0,61.31,25.9,2.13
20151214,0.0,56.02,24.86,1.99
20151215,0.0,54.61,24.39,2.01
20151216,0.0,57.03,24.29,2.2
20151217,0.0,62.74,23.49,2.53
20151218,0.0,62.19,24.22,2.17
20151219,0.0,61.65,24.54,2.19
20151220,0.0,60.04,24.18,2.36
20151221,0.0,55.08,24.51,2.32
20151222,0.0,53.34,24.38,1.95
20151223,0.0,59.56,24.78,1.98
20151224,0.0,56.38,24.79,1.26
20151225,0.0,37.25,22.88,2.21
20151226,0.0,44.3,21.65,2.23
20151227,0.0,46.04,21.91,1.89
20151228,0.0,54.48,22.4,1.98
20151229,0.0,48.76,23.2,1.74
20151230,0.0,50.68,23.28,2.0
20151231,0.0,56.14,23.37,2.25
20160101,0.0,56.91,23.54,2.36
20160102,0.0,53.5,23.24,1.82
20160103,0.0,52.67,23.32,1.44
20160104,0.0,52.83,23.0,1.75
20160105,0.0,54.95,23.25,1.78
20160106,0.0,53.09,23.24,1.99
20160107,0.0,54.01,22.84,2.34
20160108,0.0,52.51,21.76,1.77
20160109,0.0,47.71,22.97,1.69
20160110,0.0,47.64,22.45,1.99
20160111,0.0,45.72,22.82,1.9
20160112,0.0,47.43,22.51,1.5
20160113,0.0,48.18,22.7,2.06
20160114,0.0,50.5,23.32,2.09
20160115,0.0,59.52,23.25,2.71
20160116,0.0,53.97,23.32,1.86
20160117,0.0,53.77,23.05,2.83
20160118,0.03,55.25,23.41,2.8
20160119,5.59,67.51,23.61,2.1
20160120,1.06,67.74,23.93,1.03
20160121,0.23,57.15,23.95,1.67
20160122,0.0,50.51,23.41,2.8
20160123,0.0,57.03,23.66,2.33
20160124,0.0,61.44,24.39,1.43
20160125,0.0,57.7,25.5,1.96
20160126,0.0,57.0,25.3,1.93
20160127,0.0,53.83,25.63,1.56
20160128,0.0,49.64,25.61,1.27
20160129,0.0,46.69,25.34,1.78
20160130,0.0,41.7,25.19,1.4
20160131,0.0,38.46,25.38,1.69
20160201,0.0,34.75,25.53,1.57
20160202,0.0,37.07,26.49,1.3
20160203,0.0,36.93,26.22,1.59
20160204,0.0,41.34,25.8,2.01
20160205,0.0,46.77,25.64,2.36
20160206,0.0,49.99,25.79,3.03
20160207,0.0,52.28,26.62,1.98
20160208,0.0,51.27,27.12,2.47
20160209,0.0,46.69,26.88,1.64
20160210,0.0,45.02,26.8,2.21
20160211,0.0,43.07,27.86,2.21
20160212,0.0,43.72,28.57,2.29
20160213,0.0,42.67,28.48,2.47
20160214,0.0,45.46,27.38,3.12
20160215,0.0,43.58,26.15,3.39
20160216,0.0,50.1,26.4,3.43
20160217,0.0,48.09,25.78,3.6
20160218,0.0,49.03,27.03,2.82
20160219,0.0,34.26,26.92,2.31
20160220,0.0,38.1,27.56,1.81
20160221,0.0,39.71,29.06,1.48
20160222,0.0,37.91,29.61,1.91
20160223,0.0,33.39,29.59,3.62
20160224,0.0,35.66,29.09,2.59
20160225,0.0,40.07,29.53,2.65
20160226,0.0,51.42,28.63,3.93
20160227,0.0,44.78,27.5,3.39
20160228,0.0,50.69,28.38,3.36
20160229,0.0,49.87,28.02,2.79
20160301,0.0,51.39,27.57,2.43
20160302,0.08,48.92,28.09,2.44
20160303,0.0,46.25,28.53,3.03
20160304,0.0,39.7,28.95,2.29
20160305,0.0,38.57,28.36,2.17
20160306,0.0,35.52,29.09,2.49
20160307,0.0,37.39,28.22,2.64
20160308,0.0,36.58,28.36,2.51
20160309,0.0,38.51,27.67,2.55
20160310,0.0,40.22,28.96,2.8
20160311,0.0,38.57,29.29,1.97
20160312,0.0,34.41,30.14,2.85
20160313,0.01,37.46,31.06,1.94
20160314,0.04,35.58,31.67,1.32
20160315,0.16,42.2,30.95,2.42
20160316,0.0,35.97,31.21,2.1
20160317,0.0,36.58,31.7,2.31
20160318,0.0,31.62,32.32,1.89
20160319,0.0,30.56,32.76,1.47
20160320,0.0,27.48,33.04,1.2
20160321,0.0,24.83,33.22,1.5
20160322,0.0,19.46,32.86,1.5
20160323,0.0,32.79,32.86,1.46
20160324,0.0,33.95,33.42,2.97
20160325,0.0,32.86,31.89,2.41
20160326,0.0,33.4,31.47,2.24
20160327,0.0,27.82,31.48,2.83
20160328,0.0,37.49,30.29,2.95
20160329,0.0,39.02,30.9,2.5
20160330,0.0,36.08,32.49,2.74
20160331,0.0,34.01,32.84,2.78
20160401,0.0,33.29,32.9,2.7
20160402,0.0,30.2,33.02,2.33
20160403,0.0,30.08,33.6,2.25
20160404,0.01,25.31,33.87,2.94
20160405,0.0,22.14,33.27,2.91
20160406,0.07,28.23,31.74,2.48
20160407,0.0,31.67,31.9,1.64
20160408,0.0,37.85,32.36,2.94
20160409,0.04,39.69,32.4,3.41
20160410,0.0,39.12,32.7,2.81
20160411,0.0,29.35,33.52,2.43
20160412,0.0,27.96,33.76,2.47
20160413,0.0,29.98,34.89,2.12
20160414,0.0,32.05,35.56,2.43
20160415,0.0,35.99,35.22,3.24
20160416,0.0,31.99,35.16,2.91
20160417,0.01,30.85,35.3,2.6
20160418,0.04,29.48,34.76,3.5
20160419,0.0,34.92,33.05,3.45
20160420,0.0,33.76,33.6,1.9
20160421,0.0,33.29,35.03,2.3
20160422,0.0,29.07,36.23,3.29
20160423,0.0,17.2,35.71,2.62
20160424,0.0,17.72,35.92,2.06
20160425,0.0,19.42,35.77,1.75
20160426,0.0,28.57,35.74,3.08
20160427,0.04,31.26,34.83,3.17
20160428,0.0,26.97,35.0,2.99
20160429,0.0,24.02,35.41,2.34
20160430,0.06,26.08,34.54,2.34
20160501,0.31,27.06,35.24,2.9
20160502,3.35,27.95,35.5,2.25
20160503,0.1,30.09,36.06,2.58
20160504,0.64,31.59,35.13,2.74
20160505,2.54,37.38,34.2,2.55
20160506,4.35,44.7,32.16,2.84
20160507,8.09,48.14,31.63,1.89
20160508,4.86,57.76,29.81,1.92
20160509,0.07,49.78,31.63,1.51
20160510,0.83,47.89,31.86,1.66
20160511,0.0,44.65,32.54,1.93
20160512,0.61,37.96,33.74,2.06
20160513,0.06,36.95,34.79,1.63
20160514,0.01,36.34,35.27,3.35
20160515,0.18,36.81,34.05,3.45
20160516,0.0,39.71,33.03,3.78
20160517,0.65,47.98,31.95,3.09
20160518,5.01,47.07,31.88,2.58
20160519,5.43,57.95,30.25,4.29
20160520,0.43,50.62,31.98,6.03
20160521,0.0,43.0,33.36,4.9
20160522,0.0,36.81,34.55,5.52
20160523,0.0,36.95,34.57,5.25
20160524,0.03,33.57,35.45,4.89
20160525,1.52,41.17,33.43,6.45
20160526,0.02,45.62,33.01,5.1
20160527,0.12,41.66,34.6,4.07
20160528,13.02,53.26,31.93,4.61
20160529,25.38,70.07,28.23,4.16
20160530,0.57,56.46,31.28,3.17
20160531,2.19,53.95,31.73,3.3
20160601,7.8,63.99,29.49,3.93
20160602,5.88,72.76,28.13,3.32
20160603,19.36,76.3,27.5,2.73
20160604,18.13,83.27,26.48,2.35
20160605,4.98,78.28,27.28,2.64
20160606,2.92,79.1,26.93,2.53
20160607,1.07,78.92,26.83,2.79
20160608,1.4,75.66,27.25,3.2
20160609,0.07,71.68,27.83,2.44
20160610,0.25,67.61,28.33,1.86
20160611,0.17,63.73,28.23,4.93
20160612,1.08,57.9,28.54,4.52
20160613,2.34,62.04,27.63,4.81
20160614,0.02,59.86,29.02,5.04
20160615,0.0,59.61,29.36,5.44
20160616,0.0,59.19,29.78,4.39
20160617,1.96,63.53,28.51,3.74
20160618,8.96,77.5,25.64,3.39
20160619,6.14,76.84,26.56,3.38
20160620,4.51,79.39,26.14,2.45
20160621,6.75,77.46,26.2,2.12
20160622,1.82,74.21,26.69,3.83
20160623,0.5,68.55,27.31,4.6
20160624,1.45,68.63,26.74,4.47
20160625,3.48,71.77,26.24,5.05
20160626,2.48,73.19,25.6,3.82
20160627,4.24,76.21,26.19,4.02
20160628,6.49,78.8,25.6,4.76
20160629,3.03,79.65,25.78,5.49
20160630,0.71,72.52,26.65,5.72
20160701,9.51,71.88,27.26,5.14
20160702,0.24,70.17,27.79,5.5
20160703,0.0,67.11,28.36,5.21
20160704,0.18,68.5,27.99,4.72
20160705,0.12,73.69,27.14,4.79
20160706,9.81,69.0,28.04,5.11
20160707,2.86,70.25,27.7,4.69
20160708,1.44,68.99,27.47,5.57
20160709,1.04,70.64,27.19,6.38
20160710,0.08,66.18,28.01,7.2
20160711,1.3,67.89,27.83,7.21
20160712,0.08,65.34,28.23,5.39
20160713,0.0,65.18,28.33,4.72
20160714,0.01,63.54,28.51,3.99
20160715,0.01,63.49,28.88,3.23
20160716,0.15,65.58,27.99,2.85
20160717,0.25,69.14,27.26,1.82
20160718,3.48,71.16,26.94,2.77
20160719,3.31,73.36,26.28,3.38
20160720,5.34,74.84,26.34,3.5
20160721,3.55,76.36,25.91,4.13
20160722,2.23,76.58,25.94,3.9
20160723,3.27,77.65,25.55,2.93
20160724,10.46,75.22,26.33,2.94
20160725,8.15,71.64,26.86,2.07
20160726,0.75,69.28,27.47,1.59
20160727,19.38,81.07,25.82,1.8
20160728,9.39,79.6,26.55,0.82
20160729,7.78,83.71,25.35,3.07
20160730,4.42,81.19,25.65,2.86
20160731,3.16,79.8,25.2,4.17
20160801,10.13,76.19,25.42,5.58
20160802,0.94,75.32,25.69,5.86
20160803,0.63,74.13,25.6,5.1
20160804,0.85,79.43,25.48,4.53
20160805,6.0,72.97,26.77,5.21
20160806,2.17,73.33,26.74,5.04
20160807,0.07,70.6,27.25,4.41
20160808,0.1,69.6,27.34,4.19
20160809,0.06,69.78,27.44,4.07
20160810,0.0,68.12,27.53,4.38
20160811,0.5,68.4,27.53,3.71
20160812,2.03,73.6,26.67,3.57
20160813,3.67,71.86,27.15,3.83
20160814,0.69,70.09,26.94,4.47
20160815,0.11,67.24,27.1,5.07
20160816,0.01,65.62,27.66,5.59
20160817,0.0,64.5,27.83,5.04
20160818,0.01,63.25,28.09,4.06
20160819,0.0,62.84,28.21,3.7
20160820,0.09,60.2,28.77,3.27
20160821,0.14,60.82,29.01,2.99
20160822,0.0,66.25,27.94,2.91
20160823,1.19,63.53,28.69,3.31
20160824,0.78,67.2,28.21,3.28
20160825,3.15,73.31,27.12,2.69
20160826,2.29,76.57,26.47,2.09
20160827,3.95,68.84,27.85,2.44
20160828,3.97,69.85,27.51,2.86
20160829,10.08,73.58,27.43,2.8
20160830,36.25,88.8,25.37,2.56
20160831,16.64,84.71,25.43,2.27
20160901,2.95,80.72,25.86,2.3
20160902,0.59,78.67,25.56,2.45
20160903,0.19,78.32,25.06,2.67
20160904,0.34,72.99,25.65,2.98
20160905,0.1,68.35,26.04,3.21
20160906,0.02,66.15,25.95,3.33
20160907,0.06,67.01,26.07,3.06
20160908,0.01,68.35,26.48,2.85
20160909,0.07,66.48,26.79,3.2
20160910,5.04,78.83,25.21,2.64
20160911,4.64,81.11,24.73,2.66
20160912,14.62,80.4,25.14,3.09
20160913,15.47,84.37,24.02,3.27
20160914,13.2,85.73,23.91,4.17
20160915,42.94,87.01,24.64,4.09
20160916,8.87,82.33,25.16,4.04
20160917,0.35,78.83,25.78,3.08
20160918,0.06,82.2,24.75,2.93
20160919,0.98,78.22,25.38,3.31
20160920,5.33,83.37,24.56,4.24
20160921,6.24,86.81,24.36,3.65
20160922,12.35,87.94,24.5,3.89
20160923,8.06,85.92,24.87,3.67
20160924,10.25,86.0,24.69,4.05
20160925,0.95,84.23,25.44,3.19
20160926,1.26,84.02,25.81,2.42
20160927,0.37,84.91,25.92,2.28
20160928,1.49,80.55,26.24,1.95
20160929,0.08,79.68,25.91,2.11
20160930,0.94,79.26,26.13,2.17
20161001,0.8,83.74,25.07,2.35
20161002,0.04,75.38,25.81,1.95
20161003,0.07,74.35,26.18,1.17
20161004,0.08,74.25,26.01,1.74
20161005,0.07,78.64,25.32,2.57
20161006,0.0,75.64,25.56,2.8
20161007,0.27,73.94,25.18,2.17
20161008,0.9,76.9,25.7,2.46
20161009,6.86,80.7,25.3,2.94
20161010,1.09,78.54,25.91,2.73
20161011,0.09,75.02,26.41,1.88
20161012,0.16,72.12,26.43,1.33
20161013,0.0,66.84,25.89,1.95
20161014,0.0,60.31,24.32,2.24
20161015,0.0,59.4,23.81,1.67
20161016,0.0,62.49,23.94,1.57
20161017,0.0,60.09,24.09,1.72
20161018,0.0,57.98,23.96,1.92
20161019,0.0,57.09,24.09,1.77
20161020,0.0,56.99,24.1,1.56
20161021,0.0,56.66,23.87,1.88
20161022,0.0,53.07,23.3,1.79
20161023,0.0,53.59,23.73,1.68
20161024,0.0,56.14,24.06,1.71
20161025,0.0,59.56,23.86,1.68
20161026,0.0,57.05,24.38,1.92
20161027,0.0,55.64,24.61,2.65
20161028,0.05,62.47,24.98,1.92
20161029,0.12,70.68,25.66,2.03
20161030,0.24,68.16,26.4,1.81
20161031,0.31,71.25,26.43,2.04
20161101,0.12,67.59,26.45,2.26
20161102,0.03,65.7,26.17,2.14
20161103,0.0,61.58,26.47,2.3
20161104,0.0,54.93,25.06,2.57
20161105,0.0,52.0,24.26,1.98
20161106,0.0,57.16,25.17,1.41
20161107,0.0,49.48,24.55,2.32
20161108,0.0,41.7,22.84,2.02
20161109,0.0,43.05,22.64,1.46
20161110,0.0,43.27,22.46,1.46
20161111,0.0,43.91,22.58,1.36
20161112,0.0,51.75,23.41,1.49
20161113,0.01,60.57,25.26,1.79
20161114,0.02,62.78,27.08,1.94
20161115,0.01,64.53,27.02,2.14
20161116,0.13,63.74,26.58,2.15
20161117,0.07,63.73,26.23,2.43
20161118,0.0,54.59,25.64,2.25
20161119,0.0,43.02,24.53,1.76
20161120,0.0,50.58,24.65,1.74
20161121,0.0,47.9,24.42,1.81
20161122,0.0,42.19,23.69,1.64
20161123,0.0,37.34,23.45,1.81
20161124,0.0,47.85,23.22,1.71
20161125,0.0,40.14,23.31,1.8
20161126,0.0,34.96,23.18,1.58
20161127,0.0,30.09,23.88,1.95
20161128,0.0,29.01,24.41,1.92
20161129,0.0,33.7,24.55,1.48
20161130,0.0,46.97,24.38,1.74
20161201,0.38,48.14,22.86,1.84
20161202,1.56,65.18,24.93,2.8
20161203,0.22,64.34,26.06,2.67
20161204,0.48,64.43,26.31,2.35
20161205,0.27,56.95,26.08,1.59
20161206,0.0,53.64,24.13,2.12
20161207,0.0,48.84,23.54,1.42
20161208,0.0,37.54,23.45,1.71
20161209,0.0,28.59,22.41,1.72
20161210,0.0,28.22,21.86,1.97
20161211,0.07,35.18,23.42,2.05
20161212,1.99,46.96,24.85,3.95
20161213,3.41,72.15,24.91,4.37
20161214,0.15,68.86,25.44,2.56
20161215,0.22,66.22,25.44,2.54
20161216,0.02,64.38,25.27,2.0
20161217,0.0,50.31,25.0,1.5
20161218,0.0,38.83,23.56,1.89
20161219,0.0,32.27,22.67,1.75
20161220,0.0,33.55,22.39,1.47
20161221,0.0,28.98,22.93,1.19
20161222,0.0,23.35,22.84,1.72
20161223,0.0,21.91,22.74,1.62
20161224,0.0,25.69,22.21,1.6
20161225,0.0,47.0,21.96,1.23
20161226,0.0,43.97,22.93,1.69
20161227,0.0,26.98,22.7,2.02
20161228,0.0,49.63,22.29,1.53
20161229,0.0,58.42,22.65,1.67
20161230,0.0,59.89,23.08,1.86
20161231,0.0,55.83,23.1,2.01
20170101,0.0,48.15,22.44,1.74
20170102,0.0,46.39,22.86,1.59
20170103,0.0,45.63,23.46,1.41
20170104,0.0,38.14,22.74,1.45
20170105,0.0,35.89,22.15,1.42
20170106,0.0,32.78,22.35,1.41
20170107,0.0,50.3,23.11,1.63
20170108,0.0,53.69,23.22,2.17
20170109,0.0,46.24,23.34,1.72
20170110,0.0,46.67,23.34,1.3
20170111,0.0,38.79,23.71,1.56
20170112,0.0,48.84,23.28,1.71
20170113,0.0,56.72,23.54,2.03
20170114,0.0,58.14,23.3,1.98
20170115,0.0,54.27,23.75,2.18
20170116,0.0,47.58,23.34,1.63
20170117,0.0,43.48,22.87,1.69
20170118,0.0,49.87,22.37,2.6
20170119,0.0,55.05,22.4,2.16
20170120,0.0,49.2,23.02,2.05
20170121,0.0,49.13,24.49,2.73
20170122,0.0,44.42,25.34,2.52
20170123,0.0,45.95,25.4,1.99
20170124,0.0,46.28,24.69,2.28
20170125,0.0,51.68,24.47,2.4
20170126,0.01,52.41,24.38,2.71
20170127,0.16,56.11,24.78,1.98
20170128,0.01,50.77,26.51,2.13
20170129,0.0,37.59,25.23,1.89
20170130,0.0,33.31,24.41,1.82
20170131,0.0,42.26,24.81,1.71
20170201,0.0,39.78,24.79,1.91
20170202,0.0,49.5,24.37,2.35
20170203,0.0,45.1,24.64,1.66
20170204,0.0,41.48,24.73,1.56
20170205,0.0,39.33,24.74,1.59
20170206,0.0,34.34,24.84,1.13
20170207,0.0,32.49,25.28,1.32
20170208,0.0,30.91,25.29,1.76
20170209,0.0,32.01,25.44,1.52
20170210,0.0,35.54,24.82,2.27
20170211,0.0,36.05,24.4,2.74
20170212,0.0,48.34,23.87,3.08
20170213,0.0,48.89,24.04,2.93
20170214,0.0,42.24,24.74,2.35
20170215,0.0,45.5,25.14,2.47
20170216,0.0,42.04,24.74,2.34
20170217,0.0,40.5,25.16,2.26
20170218,0.0,38.32,26.3,2.02
20170219,0.0,32.44,26.97,1.4
20170220,0.0,17.68,28.71,1.1
20170221,0.0,18.26,28.71,1.45
20170222,0.0,29.11,28.18,1.24
20170223,0.0,32.86,28.12,2.12
20170224,0.0,29.91,28.63,1.92
20170225,0.0,27.4,27.98,2.2
20170226,0.0,21.59,27.13,2.35
20170227,0.0,37.05,26.75,2.35
20170228,0.0,31.77,27.8,2.17
20170301,0.0,31.3,27.59,2.61
20170302,0.0,27.47,26.98,2.34
20170303,0.0,21.5,26.37,2.09
20170304,0.0,41.85,27.43,2.04
20170305,0.0,43.89,29.95,1.78
20170306,0.01,43.19,30.41,2.26
20170307,0.05,42.71,30.48,2.57
20170308,0.15,36.99,30.33,1.85
20170309,0.0,39.1,30.72,1.52
20170310,0.04,31.21,30.6,2.24
20170311,0.02,23.14,28.92,2.44
20170312,0.0,16.22,28.88,1.03
20170313,0.0,41.19,29.58,1.71
20170314,0.05,46.4,30.06,2.85
20170315,14.74,55.31,28.55,2.68
20170316,1.45,57.76,28.1,1.29
20170317,0.03,51.07,29.33,1.33
20170318,0.01,36.7,29.95,1.27
20170319,0.02,33.64,29.64,1.34
20170320,0.02,38.48,30.03,1.13
20170321,0.15,36.12,30.02,2.44
20170322,0.0,32.72,29.55,2.23
20170323,0.0,35.78,29.71,2.05
20170324,0.0,29.72,30.41,2.16
20170325,0.0,27.39,30.91,1.89
20170326,0.0,29.63,31.41,2.46
20170327,0.0,28.03,31.66,2.69
20170328,0.0,28.2,31.5,2.2
20170329,0.0,30.76,31.78,2.21
20170330,0.0,27.88,32.29,1.81
20170331,0.0,26.08,32.74,2.76
20170401,0.0,23.69,32.87,1.77
20170402,0.01,26.37,33.36,1.95
20170403,1.03,29.08,33.19,2.49
20170404,0.24,34.16,33.09,2.5
20170405,0.02,33.04,33.81,2.17
20170406,0.0,29.62,34.55,1.8
20170407,0.0,31.71,34.83,2.02
20170408,0.0,28.69,35.06,2.76
20170409,0.0,31.16,34.79,2.46
20170410,0.0,28.15,34.68,2.39
20170411,0.0,25.98,33.21,1.8
20170412,0.0,22.05,32.71,2.2
20170413,0.0,27.83,32.12,2.3
20170414,0.0,27.83,32.42,2.03
20170415,0.0,29.9,33.07,2.05
20170416,0.0,27.31,34.15,2.31
20170417,0.0,25.95,34.28,2.55
20170418,0.0,25.68,34.9,1.74
20170419,0.0,30.08,35.3,2.0
20170420,0.0,24.92,35.66,1.8
20170421,0.0,26.28,34.85,2.46
20170422,0.0,21.1,34.72,2.61
20170423,0.0,18.85,33.94,2.54
20170424,0.0,19.38,34.48,2.62
20170425,0.37,22.0,34.62,1.84
20170426,0.08,29.38,34.93,1.63
20170427,0.49,30.93,35.21,2.79
20170428,0.29,27.09,34.73,1.78
20170429,1.27,26.43,35.58,1.4
20170430,0.63,29.37,34.6,1.66
20170501,1.53,31.89,34.02,1.98
20170502,1.51,37.29,33.13,2.53
20170503,0.0,35.93,33.26,2.91
20170504,0.0,31.16,33.59,2.7
20170505,0.0,31.3,34.19,2.4
20170506,0.04,33.78,34.62,2.03
20170507,0.31,38.31,33.93,1.99
20170508,0.07,39.28,33.38,1.93
20170509,0.39,35.32,34.27,2.33
20170510,4.31,42.78,32.85,2.7
20170511,0.13,47.63,31.76,2.93
20170512,0.02,43.82,32.41,3.0
20170513,0.0,37.24,33.76,2.5
20170514,0.42,34.52,35.1,2.09
20170515,5.81,40.12,34.44,3.28
20170516,0.13,36.91,35.22,3.17
20170517,0.01,36.43,35.0,4.2
20170518,0.0,30.23,35.86,3.5
20170519,0.0,30.75,35.62,3.94
20170520,0.01,27.74,35.95,2.91
20170521,0.28,35.59,34.53,4.51
20170522,0.09,37.98,34.61,2.97
20170523,0.0,34.4,35.45,2.58
20170524,0.0,33.34,35.4,1.89
20170525,0.0,32.08,35.81,2.64
20170526,1.34,37.79,35.09,2.68
20170527,0.1,44.15,33.46,3.31
20170528,0.16,39.13,34.07,3.71
20170529,0.0,34.92,34.84,5.77
20170530,0.0,39.31,34.21,6.25
20170531,0.0,42.64,33.54,5.0
20170601,0.0,38.86,34.44,2.83
20170602,1.9,40.44,33.95,2.89
20170603,3.76,46.37,32.64,3.78
20170604,0.5,51.14,31.54,3.29
20170605,1.46,39.62,33.81,4.2
20170606,18.34,57.7,30.35,4.37
20170607,11.37,69.37,27.16,4.81
20170608,6.49,70.08,26.99,4.07
20170609,10.09,71.91,27.25,3.95
20170610,2.78,74.9,26.14,4.49
20170611,1.45,69.66,27.67,3.87
20170612,3.72,73.26,27.14,4.01
20170613,0.2,66.06,28.13,3.86
20170614,0.4,67.97,28.68,3.2
20170615,23.1,74.21,27.37,3.13
20170616,23.18,82.15,25.85,2.74
20170617,5.03,73.71,26.79,3.0
20170618,6.11,75.34,27.41,2.87
20170619,3.63,75.54,26.2,3.41
20170620,4.7,77.63,26.01,3.83
20170621,0.04,67.44,27.68,3.99
20170622,0.26,65.68,28.34,4.1
20170623,10.53,73.87,27.55,4.09
20170624,1.99,75.1,27.16,4.02
20170625,1.4,72.06,26.6,4.35
20170626,2.63,69.3,27.06,4.67
20170627,0.17,66.22,27.7,5.12
20170628,0.12,64.75,27.65,5.35
20170629,0.0,65.38,27.7,4.89
20170630,1.4,68.76,27.83,4.65
20170701,0.09,68.75,27.71,4.73
20170702,0.0,70.71,27.49,3.96
20170703,0.04,67.25,27.45,4.27
20170704,0.05,66.0,27.52,5.11
20170705,0.09,61.6,28.2,4.37
20170706,4.16,71.05,26.72,3.77
20170707,7.56,76.96,25.89,3.93
20170708,1.08,64.9,27.59,4.18
20170709,2.49,69.19,27.32,3.53
20170710,0.11,66.91,27.46,3.5
20170711,2.07,66.78,27.56,4.49
20170712,1.43,62.89,27.8,4.91
20170713,3.02,67.61,26.95,4.65
20170714,1.6,73.82,25.93,4.98
20170715,2.52,70.05,26.97,4.91
20170716,0.14,71.83,26.17,4.78
20170717,4.25,72.05,26.22,5.26
20170718,11.92,78.24,25.71,5.43
20170719,1.05,68.17,27.6,6.11
20170720,21.69,70.47,27.04,5.55
20170721,4.79,70.55,27.58,4.88
20170722,0.0,65.92,28.25,4.53
20170723,0.0,63.88,28.47,4.61
20170724,0.16,63.43,28.4,4.92
20170725,0.01,62.89,28.55,4.6
20170726,0.37,62.99,28.51,4.65
20170727,0.13,61.29,28.76,4.51
20170728,1.85,64.77,28.33,4.15
20170729,2.64,68.18,28.16,3.2
20170730,4.02,72.77,27.27,2.99
20170731,6.8,70.46,27.63,2.78
20170801,5.5,68.44,27.75,3.33
20170802,1.58,65.25,28.41,3.74
20170803,0.54,66.94,27.68,4.42
20170804,1.82,68.18,27.88,3.86
20170805,0.62,65.94,28.62,3.81
20170806,1.64,67.91,28.2,3.29
20170807,3.85,71.12,27.48,2.89
20170808,2.91,69.06,27.93,2.11
20170809,10.14,72.93,27.03,2.16
20170810,6.41,71.69,27.47,1.84
20170811,4.69,74.95,26.89,1.78
20170812,4.75,80.06,25.73,2.12
20170813,5.08,77.7,25.72,2.35
20170814,0.62,69.17,27.07,1.82
20170815,0.3,70.9,27.0,1.65
20170816,0.64,74.24,26.52,2.58
20170817,0.62,76.89,26.01,2.74
20170818,3.23,73.5,25.98,3.82
20170819,4.14,78.15,24.69,3.97
20170820,0.96,66.83,26.07,5.25
20170821,2.91,64.64,26.71,3.25
20170822,1.7,64.48,27.93,2.58
