Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190327,0.0,14.64,36.2,18.54,17.66,2.35,5.85,23.75198332,79.75077264
20190328,0.0,15.97,37.86,19.8,18.06,3.13,5.14,23.75198332,79.75077264
20190329,0.0,16.32,40.31,20.77,19.54,3.44,4.02,23.75198332,79.75077264
20190330,0.0,14.17,41.82,21.08,20.74,2.39,4.33,23.75198332,79.75077264
20190331,0.0,14.61,40.94,23.42,17.52,3.39,4.1,23.75198332,79.75077264
20190401,0.0,13.37,38.53,20.86,17.67,3.15,5.12,23.75198332,79.75077264
20190402,0.0,10.82,39.83,19.7,20.14,3.58,6.32,23.75198332,79.75077264
20190403,0.0,10.54,40.38,22.0,18.38,2.46,3.08,23.75198332,79.75077264
20190404,0.0,11.26,42.16,21.36,20.81,1.64,1.59,23.75198332,79.75077264
20190405,0.0,12.34,42.78,22.97,19.8,2.49,2.96,23.75198332,79.75077264
20190406,0.0,14.66,41.61,24.17,17.45,5.03,5.59,23.75198332,79.75077264
20190407,0.0,15.09,41.73,22.95,18.78,2.66,4.12,23.75198332,79.75077264
20190408,0.11,16.75,40.26,25.18,15.08,5.3,5.82,23.75198332,79.75077264
20190409,0.0,14.45,42.37,23.62,18.74,3.89,4.99,23.75198332,79.75077264
20190410,0.0,16.23,41.99,22.99,18.99,1.12,4.07,23.75198332,79.75077264
20190411,0.0,18.09,42.47,24.21,18.25,2.94,6.33,23.75198332,79.75077264
20190412,0.73,16.34,43.22,25.37,17.85,4.3,5.94,23.75198332,79.75077264
20190413,0.04,15.34,42.69,25.25,17.44,2.37,2.18,23.75198332,79.75077264
20190414,0.02,14.44,43.46,24.3,19.16,1.47,2.48,23.75198332,79.75077264
20190415,0.0,16.19,42.76,26.7,16.06,3.64,6.59,23.75198332,79.75077264
20190416,0.33,39.73,33.26,23.66,9.6,4.16,6.83,23.75198332,79.75077264
20190417,12.86,56.71,32.71,21.18,11.53,6.55,7.72,23.75198332,79.75077264
20190418,0.03,44.58,34.21,18.54,15.67,2.32,4.15,23.75198332,79.75077264
20190419,0.01,38.43,35.98,19.49,16.49,2.81,5.71,23.75198332,79.75077264
20190420,0.0,31.59,37.61,20.33,17.28,4.39,5.66,23.75198332,79.75077264
20190421,0.0,23.48,38.89,20.42,18.47,3.05,2.7,23.75198332,79.75077264
20190422,0.0,21.9,40.36,22.88,17.48,2.97,3.65,23.75198332,79.75077264
20190423,0.0,19.27,41.65,24.82,16.83,4.64,6.51,23.75198332,79.75077264
20190424,0.0,18.89,42.66,25.15,17.51,2.51,6.09,23.75198332,79.75077264
20190425,0.0,20.37,43.53,25.41,18.12,4.43,7.16,23.75198332,79.75077264
20190426,0.0,16.7,44.22,26.04,18.18,4.15,5.88,23.75198332,79.75077264
20190427,0.0,16.69,43.95,26.12,17.83,3.69,5.29,23.75198332,79.75077264
20190428,0.0,12.82,44.72,28.17,16.55,3.93,4.23,23.75198332,79.75077264
20190429,0.0,10.82,45.27,26.88,18.39,2.51,2.45,23.75198332,79.75077264
20190430,0.0,10.85,44.99,24.76,20.23,3.94,4.03,23.75198332,79.75077264
20190501,0.0,12.65,44.14,24.87,19.27,2.57,3.35,23.75198332,79.75077264
20190502,0.01,14.05,43.4,25.26,18.13,2.22,5.01,23.75198332,79.75077264
20190503,0.0,18.37,42.97,25.95,17.02,3.1,6.17,23.75198332,79.75077264
20190504,2.56,28.83,40.75,26.57,14.19,2.83,4.87,23.75198332,79.75077264
20190505,0.0,23.34,40.83,27.92,12.92,4.52,5.13,23.75198332,79.75077264
20190506,0.0,14.46,42.76,24.68,18.09,1.53,2.19,23.75198332,79.75077264
20190507,0.0,12.3,43.44,24.26,19.18,2.89,3.14,23.75198332,79.75077264
20190508,0.0,14.15,42.73,26.34,16.39,6.85,6.93,23.75198332,79.75077264
20190509,0.0,13.77,42.73,25.93,16.8,5.54,4.04,23.75198332,79.75077264
20190510,0.0,17.21,42.91,25.29,17.62,3.24,5.39,23.75198332,79.75077264
20190511,0.02,19.98,42.4,29.03,13.36,4.68,4.21,23.75198332,79.75077264
20190512,0.17,21.87,42.2,26.05,16.15,3.07,4.35,23.75198332,79.75077264
20190513,0.12,20.84,41.78,28.59,13.19,3.28,3.3,23.75198332,79.75077264
20190514,0.8,22.36,41.45,27.6,13.85,3.05,3.38,23.75198332,79.75077264
20190515,0.0,19.53,42.53,26.2,16.32,1.89,5.35,23.75198332,79.75077264
20190516,0.01,19.45,42.79,28.37,14.42,4.94,5.92,23.75198332,79.75077264
20190517,0.0,20.44,42.75,26.89,15.86,2.73,4.24,23.75198332,79.75077264
20190518,0.0,24.53,39.61,27.68,11.94,3.84,2.91,23.75198332,79.75077264
20190519,0.0,25.71,40.36,25.36,14.99,1.82,3.69,23.75198332,79.75077264
20190520,0.0,18.76,42.1,27.39,14.71,1.78,4.08,23.75198332,79.75077264
20190521,0.0,14.39,44.03,27.23,16.8,3.29,5.17,23.75198332,79.75077264
20190522,0.0,17.33,45.07,28.44,16.63,3.53,2.69,23.75198332,79.75077264
20190523,0.0,18.0,44.75,28.95,15.8,3.34,3.46,23.75198332,79.75077264
20190524,0.0,20.2,45.01,30.57,14.44,5.79,4.41,23.75198332,79.75077264
20190525,0.03,22.67,42.8,30.81,11.99,2.82,2.27,23.75198332,79.75077264
20190526,0.0,18.36,43.59,28.16,15.44,1.95,4.58,23.75198332,79.75077264
20190527,0.0,16.14,44.23,28.88,15.35,1.9,4.24,23.75198332,79.75077264
20190528,0.0,16.36,44.47,30.06,14.42,2.07,1.75,23.75198332,79.75077264
20190529,0.0,14.2,44.85,29.03,15.82,1.43,3.38,23.75198332,79.75077264
20190530,0.0,16.63,45.46,29.76,15.7,5.28,6.02,23.75198332,79.75077264
20190531,0.01,19.17,45.1,30.93,14.18,6.55,7.46,23.75198332,79.75077264
20190601,0.01,17.57,45.23,31.86,13.37,2.95,4.99,23.75198332,79.75077264
20190602,0.01,16.41,46.35,31.27,15.08,3.66,6.79,23.75198332,79.75077264
20190603,0.0,13.13,46.66,29.83,16.84,2.34,4.09,23.75198332,79.75077264
20190604,0.0,16.24,47.19,29.74,17.44,3.82,5.68,23.75198332,79.75077264
20190605,0.0,15.68,47.14,31.01,16.13,5.61,5.92,23.75198332,79.75077264
20190606,0.0,17.04,46.64,30.69,15.94,2.0,3.94,23.75198332,79.75077264
20190607,0.0,19.15,46.2,32.49,13.71,3.9,6.71,23.75198332,79.75077264
20190608,0.19,23.81,44.01,32.83,11.18,3.4,6.02,23.75198332,79.75077264
20190609,0.0,15.94,46.24,32.94,13.3,2.57,2.86,23.75198332,79.75077264
20190610,0.01,14.03,47.11,31.56,15.56,4.32,4.4,23.75198332,79.75077264
20190611,0.0,13.65,47.2,31.26,15.95,2.29,4.3,23.75198332,79.75077264
20190612,0.52,22.43,45.58,33.73,11.85,6.69,7.57,23.75198332,79.75077264
20190613,8.64,31.77,43.88,33.05,10.82,6.97,7.55,23.75198332,79.75077264
20190614,0.43,35.9,41.41,31.1,10.31,2.25,4.2,23.75198332,79.75077264
20190615,6.27,43.4,39.33,31.01,8.33,3.56,3.75,23.75198332,79.75077264
20190616,1.98,44.18,40.09,28.66,11.43,6.01,4.37,23.75198332,79.75077264
20190617,4.2,48.86,38.8,29.02,9.78,6.1,5.76,23.75198332,79.75077264
20190618,0.06,40.22,39.82,27.78,12.04,7.26,7.93,23.75198332,79.75077264
20190619,0.55,42.32,38.91,28.74,10.18,3.54,4.1,23.75198332,79.75077264
20190620,0.0,44.87,39.01,27.21,11.8,4.71,4.05,23.75198332,79.75077264
20190621,0.08,37.67,40.14,26.91,13.23,3.02,2.46,23.75198332,79.75077264
20190622,3.57,44.2,39.75,28.7,11.05,3.58,3.91,23.75198332,79.75077264
20190623,0.46,48.01,38.62,27.07,11.56,2.44,3.21,23.75198332,79.75077264
20190624,0.91,45.31,39.1,28.05,11.05,3.39,5.67,23.75198332,79.75077264
20190625,0.0,39.18,41.7,29.84,11.85,3.29,3.83,23.75198332,79.75077264
20190626,5.55,45.05,40.55,31.13,9.42,3.85,4.68,23.75198332,79.75077264
20190627,16.05,67.37,34.01,28.15,5.86,3.47,3.64,23.75198332,79.75077264
20190628,23.95,77.25,32.18,26.03,6.15,2.71,3.46,23.75198332,79.75077264
20190629,5.2,65.51,35.39,24.96,10.43,5.58,6.38,23.75198332,79.75077264
20190630,31.67,76.46,31.8,25.25,6.54,3.89,3.39,23.75198332,79.75077264
20190701,11.12,73.77,33.72,24.33,9.39,2.97,4.55,23.75198332,79.75077264
20190702,18.71,76.2,34.29,25.64,8.66,5.87,6.79,23.75198332,79.75077264
20190703,86.23,88.29,30.87,25.31,5.55,5.15,5.85,23.75198332,79.75077264
20190704,40.12,84.98,31.75,25.25,6.49,5.49,7.79,23.75198332,79.75077264
20190705,14.87,80.24,32.64,23.66,8.98,5.15,7.4,23.75198332,79.75077264
20190706,11.48,86.62,30.18,24.64,5.54,6.27,8.51,23.75198332,79.75077264
20190707,5.46,87.67,30.11,24.9,5.21,5.52,6.33,23.75198332,79.75077264
20190708,21.4,88.9,29.69,25.07,4.61,4.01,5.06,23.75198332,79.75077264
20190709,24.57,88.44,29.18,24.57,4.62,3.87,3.84,23.75198332,79.75077264
20190710,3.93,84.33,30.45,24.51,5.94,5.01,4.24,23.75198332,79.75077264
20190711,0.18,82.13,30.75,24.67,6.08,4.31,3.26,23.75198332,79.75077264
20190712,0.0,77.86,32.83,24.47,8.35,3.71,3.03,23.75198332,79.75077264
20190713,0.0,76.46,32.83,24.4,8.43,3.25,2.01,23.75198332,79.75077264
20190714,0.0,77.62,32.29,24.14,8.15,4.75,3.91,23.75198332,79.75077264
20190715,0.08,77.91,32.78,24.02,8.75,4.48,3.42,23.75198332,79.75077264
20190716,0.44,76.71,32.39,24.23,8.16,4.44,4.76,23.75198332,79.75077264
20190717,1.02,76.46,32.91,24.73,8.18,3.33,3.06,23.75198332,79.75077264
20190718,6.04,74.88,32.55,25.4,7.15,2.29,3.38,23.75198332,79.75077264
20190719,1.52,66.56,34.18,25.5,8.68,1.69,3.47,23.75198332,79.75077264
20190720,8.65,77.85,32.25,25.36,6.89,2.27,2.41,23.75198332,79.75077264
20190721,1.61,76.32,33.53,24.83,8.7,2.49,4.89,23.75198332,79.75077264
20190722,0.35,74.72,34.08,24.36,9.71,2.3,4.32,23.75198332,79.75077264
20190723,2.21,75.67,33.44,24.67,8.78,3.01,3.54,23.75198332,79.75077264
20190724,17.87,76.02,34.01,24.97,9.04,3.68,4.1,23.75198332,79.75077264
20190725,30.43,82.84,30.46,25.07,5.39,2.68,4.47,23.75198332,79.75077264
20190726,17.36,88.67,29.7,24.69,5.0,5.07,4.81,23.75198332,79.75077264
20190727,4.3,88.05,28.86,24.16,4.71,4.38,6.55,23.75198332,79.75077264
20190728,11.6,83.5,30.74,24.06,6.68,2.24,2.41,23.75198332,79.75077264
20190729,11.17,82.27,32.39,24.12,8.27,3.51,5.3,23.75198332,79.75077264
20190730,6.6,82.82,32.36,24.74,7.62,1.48,2.18,23.75198332,79.75077264
20190731,9.74,81.42,31.8,24.23,7.57,2.85,4.51,23.75198332,79.75077264
20190801,3.65,84.85,31.57,24.38,7.19,2.29,4.15,23.75198332,79.75077264
20190802,9.53,85.95,31.16,25.18,5.98,1.59,2.4,23.75198332,79.75077264
20190803,16.1,85.36,31.31,25.0,6.32,2.38,3.94,23.75198332,79.75077264
20190804,7.36,84.04,31.8,25.2,6.61,2.93,5.45,23.75198332,79.75077264
20190805,9.2,87.14,30.49,25.09,5.4,3.2,5.17,23.75198332,79.75077264
20190806,27.26,88.48,31.01,24.65,6.35,2.66,4.02,23.75198332,79.75077264
20190807,25.6,88.64,30.24,25.32,4.92,3.91,4.58,23.75198332,79.75077264
20190808,44.18,87.52,30.83,24.92,5.91,3.55,3.23,23.75198332,79.75077264
20190809,6.45,86.72,29.78,23.57,6.21,8.21,9.17,23.75198332,79.75077264
20190810,0.47,83.48,30.43,22.46,7.97,3.44,4.1,23.75198332,79.75077264
20190811,0.21,82.8,30.93,23.74,7.19,3.17,2.48,23.75198332,79.75077264
20190812,3.49,85.36,30.73,23.79,6.94,3.64,3.28,23.75198332,79.75077264
20190813,49.49,89.89,30.27,25.07,5.2,1.67,3.22,23.75198332,79.75077264
20190814,71.56,90.76,30.73,24.85,5.88,3.11,3.53,23.75198332,79.75077264
20190815,27.07,88.04,28.51,23.06,5.46,4.08,4.4,23.75198332,79.75077264
20190816,2.56,87.61,29.54,22.59,6.95,5.94,6.31,23.75198332,79.75077264
20190817,0.52,86.07,30.86,23.46,7.39,3.75,2.68,23.75198332,79.75077264
20190818,3.8,85.77,30.76,23.7,7.06,3.39,2.84,23.75198332,79.75077264
20190819,30.34,91.12,29.12,24.57,4.55,1.7,2.09,23.75198332,79.75077264
20190820,33.1,92.46,28.16,24.14,4.01,2.34,2.0,23.75198332,79.75077264
20190821,19.04,92.55,28.43,24.16,4.26,3.45,2.87,23.75198332,79.75077264
20190822,6.08,91.25,28.14,23.99,4.15,3.93,3.48,23.75198332,79.75077264
20190823,19.12,89.66,28.96,23.72,5.24,1.26,1.98,23.75198332,79.75077264
20190824,28.99,88.92,28.97,23.61,5.36,2.12,4.16,23.75198332,79.75077264
20190825,30.21,93.58,27.75,24.11,3.63,2.84,3.78,23.75198332,79.75077264
20190826,16.3,90.19,29.59,23.93,5.66,3.68,2.7,23.75198332,79.75077264
20190827,33.88,91.18,29.06,23.66,5.41,2.1,2.85,23.75198332,79.75077264
20190828,3.89,87.79,30.58,23.83,6.75,1.66,2.56,23.75198332,79.75077264
20190829,4.92,89.58,30.16,24.14,6.02,1.81,3.25,23.75198332,79.75077264
20190830,16.67,82.88,31.1,23.5,7.6,1.63,3.17,23.75198332,79.75077264
20190831,7.23,85.11,30.44,24.25,6.18,1.56,2.52,23.75198332,79.75077264
20190901,0.59,86.02,31.19,24.83,6.36,3.52,4.16,23.75198332,79.75077264
20190902,6.61,85.25,30.88,25.21,5.66,2.21,3.26,23.75198332,79.75077264
20190903,9.7,87.97,30.54,24.74,5.79,1.86,0.67,23.75198332,79.75077264
20190904,14.89,90.0,27.8,24.27,3.53,3.5,4.14,23.75198332,79.75077264
20190905,8.5,91.24,30.13,24.17,5.96,1.59,0.95,23.75198332,79.75077264
20190906,2.87,88.28,31.23,24.75,6.48,2.27,1.08,23.75198332,79.75077264
20190907,6.55,86.6,30.86,24.73,6.13,2.82,2.72,23.75198332,79.75077264
20190908,57.17,91.37,28.89,24.22,4.67,2.44,2.67,23.75198332,79.75077264
20190909,19.55,93.11,27.83,24.64,3.19,2.26,1.85,23.75198332,79.75077264
20190910,10.45,91.63,28.88,24.04,4.84,1.58,2.7,23.75198332,79.75077264
20190911,11.08,90.56,30.42,24.49,5.93,3.53,6.0,23.75198332,79.75077264
20190912,41.13,95.17,27.71,24.13,3.58,2.74,3.51,23.75198332,79.75077264
20190913,7.47,90.87,28.34,24.34,4.0,2.99,4.5,23.75198332,79.75077264
20190914,5.0,91.24,29.3,23.95,5.35,2.61,3.92,23.75198332,79.75077264
20190915,3.27,90.38,29.82,23.85,5.96,3.49,2.57,23.75198332,79.75077264
20190916,5.51,90.81,30.02,23.73,6.28,2.53,4.02,23.75198332,79.75077264
20190917,27.5,93.6,27.93,24.51,3.42,2.52,4.45,23.75198332,79.75077264
20190918,18.33,93.81,28.06,24.02,4.04,2.96,3.39,23.75198332,79.75077264
20190919,6.57,92.99,27.61,23.32,4.29,1.68,1.53,23.75198332,79.75077264
20190920,2.57,90.14,28.86,22.8,6.06,2.71,2.4,23.75198332,79.75077264
20190921,10.79,84.54,29.88,22.65,7.23,1.93,2.32,23.75198332,79.75077264
20190922,12.54,90.45,27.87,23.55,4.32,2.9,3.76,23.75198332,79.75077264
20190923,14.01,90.89,27.74,23.02,4.73,1.99,4.18,23.75198332,79.75077264
20190924,10.85,89.53,29.21,22.71,6.5,1.08,3.03,23.75198332,79.75077264
20190925,16.8,92.29,27.16,23.18,3.97,3.36,3.27,23.75198332,79.75077264
20190926,24.11,93.79,25.77,22.45,3.32,4.79,5.4,23.75198332,79.75077264
20190927,13.76,94.11,27.26,22.43,4.83,3.73,2.94,23.75198332,79.75077264
20190928,28.57,95.14,25.72,22.92,2.8,3.44,3.54,23.75198332,79.75077264
20190929,8.97,93.08,26.86,22.45,4.41,3.95,2.98,23.75198332,79.75077264
20190930,2.94,89.66,27.99,22.01,5.98,2.96,2.25,23.75198332,79.75077264
20191001,8.13,91.65,27.75,22.15,5.6,3.01,3.93,23.75198332,79.75077264
20191002,7.49,91.91,27.37,21.49,5.88,4.97,5.37,23.75198332,79.75077264
20191003,0.33,85.81,28.27,20.31,7.96,2.09,2.48,23.75198332,79.75077264
20191004,0.05,82.14,28.58,20.24,8.34,2.27,2.58,23.75198332,79.75077264
20191005,0.0,78.92,28.66,20.66,8.0,1.31,1.75,23.75198332,79.75077264
20191006,0.17,77.93,28.99,20.06,8.92,1.33,1.63,23.75198332,79.75077264
20191007,0.0,82.19,28.53,20.51,8.02,2.01,3.66,23.75198332,79.75077264
20191008,0.0,82.06,28.31,18.97,9.34,0.79,2.15,23.75198332,79.75077264
20191009,0.0,80.98,28.51,18.69,9.82,1.3,1.67,23.75198332,79.75077264
20191010,0.0,79.49,28.47,18.62,9.86,1.04,2.31,23.75198332,79.75077264
20191011,0.03,75.25,28.66,18.35,10.32,1.58,3.31,23.75198332,79.75077264
20191012,0.01,74.92,29.01,18.51,10.5,2.26,3.98,23.75198332,79.75077264
20191013,0.0,68.82,29.38,19.01,10.37,1.81,2.26,23.75198332,79.75077264
20191014,0.0,69.63,29.09,18.3,10.79,1.71,3.13,23.75198332,79.75077264
20191015,0.0,74.03,29.06,17.45,11.61,1.81,3.31,23.75198332,79.75077264
20191016,0.0,76.53,28.16,17.8,10.36,1.69,4.25,23.75198332,79.75077264
20191017,0.0,77.41,27.67,16.73,10.94,2.17,4.0,23.75198332,79.75077264
20191018,0.01,81.35,27.83,17.11,10.72,2.28,3.59,23.75198332,79.75077264
20191019,1.17,84.1,27.22,20.0,7.22,1.98,2.53,23.75198332,79.75077264
20191020,2.42,86.77,26.38,20.2,6.18,1.09,2.32,23.75198332,79.75077264
20191021,0.02,84.03,26.66,19.18,7.48,2.58,2.78,23.75198332,79.75077264
20191022,0.03,71.69,26.46,19.32,7.14,1.67,2.02,23.75198332,79.75077264
20191023,0.18,72.32,26.05,19.01,7.04,2.35,2.72,23.75198332,79.75077264
20191024,0.15,77.26,26.25,16.78,9.47,1.98,2.62,23.75198332,79.75077264
20191025,0.05,87.18,25.0,16.41,8.59,3.21,2.14,23.75198332,79.75077264
20191026,0.01,87.19,25.5,15.57,9.92,2.49,3.66,23.75198332,79.75077264
20191027,0.1,85.49,26.59,17.69,8.9,2.17,4.78,23.75198332,79.75077264
20191028,0.87,81.36,26.46,17.43,9.03,2.09,4.12,23.75198332,79.75077264
20191029,0.08,75.46,27.57,17.62,9.94,1.15,1.62,23.75198332,79.75077264
20191030,0.23,75.8,27.07,18.57,8.5,2.0,2.58,23.75198332,79.75077264
20191031,0.0,77.93,27.49,18.75,8.74,1.0,1.69,23.75198332,79.75077264
20191101,0.01,75.91,27.78,17.86,9.92,1.69,2.99,23.75198332,79.75077264
20191102,0.02,77.47,27.44,18.05,9.39,2.17,3.51,23.75198332,79.75077264
20191103,0.01,80.03,26.89,18.87,8.02,1.68,2.72,23.75198332,79.75077264
20191104,0.0,75.88,27.36,19.05,8.31,1.3,2.16,23.75198332,79.75077264
20191105,0.0,76.15,27.45,18.58,8.87,3.12,3.96,23.75198332,79.75077264
20191106,0.0,70.87,27.13,16.58,10.55,2.57,5.57,23.75198332,79.75077264
20191107,1.12,76.34,27.12,14.82,12.29,2.05,4.68,23.75198332,79.75077264
20191108,0.05,76.89,26.82,15.81,11.01,1.16,3.96,23.75198332,79.75077264
20191109,0.0,79.74,25.86,15.95,9.91,1.65,2.99,23.75198332,79.75077264
20191110,0.0,82.46,26.48,15.43,11.05,1.62,2.32,23.75198332,79.75077264
20191111,0.0,73.54,26.57,15.47,11.1,1.37,2.82,23.75198332,79.75077264
20191112,0.0,69.79,27.61,14.21,13.39,2.0,4.62,23.75198332,79.75077264
20191113,0.0,75.31,26.88,14.58,12.3,1.58,4.15,23.75198332,79.75077264
20191114,0.0,76.29,26.49,15.3,11.19,1.54,3.9,23.75198332,79.75077264
20191115,0.0,73.77,25.48,12.83,12.66,1.3,2.7,23.75198332,79.75077264
20191116,0.0,72.59,25.27,13.07,12.2,1.97,2.58,23.75198332,79.75077264
20191117,0.0,71.0,25.65,14.06,11.59,2.69,3.48,23.75198332,79.75077264
20191118,0.0,70.54,25.41,12.24,13.17,1.72,2.05,23.75198332,79.75077264
20191119,0.0,71.07,24.58,13.18,11.4,1.61,3.04,23.75198332,79.75077264
20191120,0.0,75.17,25.38,13.76,11.62,2.57,4.75,23.75198332,79.75077264
20191121,0.0,81.01,24.94,12.79,12.15,2.86,4.7,23.75198332,79.75077264
20191122,0.0,81.44,24.93,12.2,12.73,1.81,3.93,23.75198332,79.75077264
20191123,0.0,76.32,25.07,13.85,11.22,2.12,3.02,23.75198332,79.75077264
20191124,0.0,74.6,23.61,14.4,9.21,1.86,1.95,23.75198332,79.75077264
20191125,0.0,78.66,25.25,13.3,11.95,1.79,3.26,23.75198332,79.75077264
20191126,0.0,79.28,25.69,12.09,13.6,1.43,2.66,23.75198332,79.75077264
20191127,0.0,78.94,26.28,12.55,13.74,2.45,4.36,23.75198332,79.75077264
20191128,0.0,82.81,26.5,13.48,13.03,1.34,3.36,23.75198332,79.75077264
20191129,0.0,81.35,25.76,13.8,11.97,2.44,5.68,23.75198332,79.75077264
20191130,0.0,80.9,26.18,13.65,12.53,1.73,4.88,23.75198332,79.75077264
20191201,0.01,79.8,25.9,13.52,12.38,2.2,5.12,23.75198332,79.75077264
20191202,0.01,81.59,25.04,15.41,9.62,2.84,6.05,23.75198332,79.75077264
20191203,0.0,76.65,23.73,13.3,10.43,1.13,2.29,23.75198332,79.75077264
20191204,0.0,63.63,23.28,9.99,13.29,1.8,3.98,23.75198332,79.75077264
20191205,0.0,69.91,21.14,8.89,12.25,1.22,4.78,23.75198332,79.75077264
20191206,0.0,76.17,21.96,8.2,13.76,0.8,3.78,23.75198332,79.75077264
20191207,0.0,79.14,23.22,11.01,12.22,2.11,4.38,23.75198332,79.75077264
20191208,0.0,83.61,23.76,11.09,12.67,1.55,4.35,23.75198332,79.75077264
20191209,0.0,82.74,23.98,10.76,13.22,2.9,5.51,23.75198332,79.75077264
20191210,0.0,82.1,22.81,11.01,11.81,2.49,4.25,23.75198332,79.75077264
20191211,0.0,77.2,24.69,11.46,13.23,2.28,5.11,23.75198332,79.75077264
20191212,5.49,79.77,25.14,13.18,11.96,3.22,4.51,23.75198332,79.75077264
20191213,8.72,84.0,24.27,15.12,9.15,4.73,5.76,23.75198332,79.75077264
20191214,0.44,82.16,24.0,15.53,8.47,2.98,5.72,23.75198332,79.75077264
20191215,1.59,87.66,21.98,13.2,8.78,3.19,5.18,23.75198332,79.75077264
20191216,0.14,82.78,20.62,10.43,10.2,1.67,4.55,23.75198332,79.75077264
20191217,0.02,78.11,19.27,8.01,11.26,0.97,3.98,23.75198332,79.75077264
20191218,0.0,76.74,19.89,5.47,14.41,2.42,5.76,23.75198332,79.75077264
20191219,0.0,77.42,21.24,5.94,15.29,2.76,6.46,23.75198332,79.75077264
20191220,0.0,67.49,21.29,7.27,14.02,1.77,4.09,23.75198332,79.75077264
20191221,0.0,68.92,22.34,9.49,12.86,2.11,4.95,23.75198332,79.75077264
20191222,0.0,69.34,22.89,10.08,12.81,2.4,5.91,23.75198332,79.75077264
20191223,0.0,74.27,22.65,8.97,13.68,1.88,5.65,23.75198332,79.75077264
20191224,3.47,84.96,21.1,11.85,9.25,2.62,5.28,23.75198332,79.75077264
20191225,1.64,88.68,19.56,12.7,6.86,2.21,4.21,23.75198332,79.75077264
20191226,0.0,71.87,20.44,7.1,13.34,2.5,4.5,23.75198332,79.75077264
20191227,0.0,59.79,18.3,4.16,14.15,1.79,4.12,23.75198332,79.75077264
20191228,0.0,64.99,18.8,2.02,16.78,1.64,5.01,23.75198332,79.75077264
20191229,0.0,64.57,19.17,1.66,17.51,2.56,5.51,23.75198332,79.75077264
20191230,0.0,63.49,20.38,2.14,18.24,3.03,6.89,23.75198332,79.75077264
20191231,0.8,69.21,20.28,4.11,16.17,2.01,3.92,23.75198332,79.75077264
20200101,6.2,90.89,17.06,10.05,7.01,2.81,4.65,23.75198332,79.75077264
20200102,5.66,88.91,20.58,10.49,10.09,1.9,3.2,23.75198332,79.75077264
20200103,2.38,84.42,20.45,10.99,9.46,1.73,2.09,23.75198332,79.75077264
20200104,0.0,80.4,20.29,9.72,10.56,1.61,4.86,23.75198332,79.75077264
20200105,0.0,73.95,20.24,7.7,12.54,1.82,4.56,23.75198332,79.75077264
20200106,0.0,66.92,21.6,6.69,14.91,2.15,5.36,23.75198332,79.75077264
20200107,0.0,61.19,23.4,7.1,16.3,3.31,5.35,23.75198332,79.75077264
20200108,6.03,85.63,22.63,11.13,11.49,4.32,3.86,23.75198332,79.75077264
20200109,0.33,75.26,18.58,6.55,12.03,2.17,3.86,23.75198332,79.75077264
20200110,0.0,70.08,17.04,3.72,13.32,1.66,4.17,23.75198332,79.75077264
20200111,0.0,65.61,18.56,2.23,16.33,2.45,4.26,23.75198332,79.75077264
20200112,0.0,50.57,21.58,4.17,17.41,2.37,4.34,23.75198332,79.75077264
20200113,0.0,52.67,25.56,7.11,18.45,2.94,5.72,23.75198332,79.75077264
20200114,0.23,78.31,24.48,9.78,14.69,1.67,4.14,23.75198332,79.75077264
20200115,0.04,71.53,25.77,10.9,14.87,1.73,4.37,23.75198332,79.75077264
20200116,0.55,72.38,24.9,12.76,12.14,4.66,4.28,23.75198332,79.75077264
20200117,0.55,73.93,21.28,10.97,10.31,2.2,4.68,23.75198332,79.75077264
20200118,0.04,75.17,22.4,8.48,13.92,2.96,6.28,23.75198332,79.75077264
20200119,0.01,70.57,20.05,8.05,12.0,1.74,3.19,23.75198332,79.75077264
20200120,0.0,64.19,20.19,6.03,14.16,2.71,6.25,23.75198332,79.75077264
20200121,0.24,67.99,24.5,7.4,17.1,2.59,5.41,23.75198332,79.75077264
20200122,4.61,82.79,22.42,11.17,11.25,2.37,5.06,23.75198332,79.75077264
20200123,0.3,66.47,22.28,9.2,13.09,2.24,3.17,23.75198332,79.75077264
20200124,0.0,52.0,21.89,5.59,16.3,2.28,2.55,23.75198332,79.75077264
20200125,0.0,54.5,23.39,7.57,15.82,2.5,5.07,23.75198332,79.75077264
20200126,0.0,56.54,23.35,7.97,15.38,2.52,3.76,23.75198332,79.75077264
20200127,0.0,55.6,27.06,9.07,17.99,3.4,6.71,23.75198332,79.75077264
20200128,0.0,59.65,26.94,14.46,12.48,3.28,3.12,23.75198332,79.75077264
20200129,0.05,63.79,23.53,10.54,12.99,2.43,3.44,23.75198332,79.75077264
20200130,0.0,61.21,21.31,7.4,13.91,2.72,3.64,23.75198332,79.75077264
20200131,0.0,49.76,22.19,8.4,13.79,2.79,6.35,23.75198332,79.75077264
20200201,0.0,56.66,22.89,5.88,17.01,2.42,6.98,23.75198332,79.75077264
20200202,0.0,54.76,22.05,6.17,15.87,1.32,4.03,23.75198332,79.75077264
20200203,0.01,57.94,23.5,6.16,17.34,3.18,6.85,23.75198332,79.75077264
20200204,1.58,77.8,22.89,9.08,13.8,3.17,5.99,23.75198332,79.75077264
20200205,0.09,65.38,24.28,10.04,14.24,2.21,5.02,23.75198332,79.75077264
