Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180705,10.42,89.9,30.86,25.66,5.2,1.95,1.64,25.30481825,90.2589729
20180706,1.84,85.99,32.55,25.77,6.78,1.33,1.17,25.30481825,90.2589729
20180707,1.7,86.52,31.36,26.0,5.36,2.13,2.14,25.30481825,90.2589729
20180708,5.5,88.05,32.09,26.08,6.01,3.05,3.09,25.30481825,90.2589729
20180709,1.79,87.67,32.04,25.87,6.18,1.87,0.87,25.30481825,90.2589729
20180710,5.28,87.42,31.81,25.8,6.01,1.98,0.9,25.30481825,90.2589729
20180711,1.73,86.65,31.95,26.15,5.8,1.62,1.69,25.30481825,90.2589729
20180712,4.86,90.78,29.6,26.0,3.6,2.89,2.46,25.30481825,90.2589729
20180713,4.16,85.05,32.08,25.51,6.56,1.85,3.61,25.30481825,90.2589729
20180714,6.44,80.94,33.95,26.7,7.25,3.23,3.82,25.30481825,90.2589729
20180715,4.27,83.48,33.49,26.35,7.14,2.03,2.42,25.30481825,90.2589729
20180716,7.55,89.28,31.9,26.54,5.36,4.01,4.86,25.30481825,90.2589729
20180717,5.73,89.68,30.78,25.87,4.91,3.39,2.98,25.30481825,90.2589729
20180718,3.05,84.33,33.24,25.86,7.38,3.23,3.94,25.30481825,90.2589729
20180719,0.26,79.6,34.62,26.82,7.79,1.69,2.54,25.30481825,90.2589729
20180720,4.94,88.25,32.85,27.8,5.05,2.64,3.94,25.30481825,90.2589729
20180721,12.05,87.93,31.77,25.48,6.29,2.9,3.01,25.30481825,90.2589729
20180722,22.76,88.78,31.67,25.65,6.02,4.15,4.18,25.30481825,90.2589729
20180723,38.46,89.36,31.02,25.31,5.71,2.79,1.95,25.30481825,90.2589729
20180724,30.99,92.61,29.6,26.07,3.53,1.65,1.04,25.30481825,90.2589729
20180725,33.07,88.19,31.65,25.53,6.12,2.03,1.73,25.30481825,90.2589729
20180726,24.32,88.97,31.46,25.53,5.94,1.84,1.14,25.30481825,90.2589729
20180727,23.97,90.99,30.2,25.42,4.78,2.54,2.95,25.30481825,90.2589729
20180728,19.88,90.47,30.57,25.47,5.1,1.45,1.31,25.30481825,90.2589729
20180729,23.81,91.87,29.7,25.87,3.83,2.44,1.93,25.30481825,90.2589729
20180730,19.46,92.84,29.06,25.95,3.11,0.98,1.71,25.30481825,90.2589729
20180731,12.04,90.88,29.77,25.31,4.46,2.94,2.33,25.30481825,90.2589729
20180801,16.17,88.0,31.85,24.97,6.88,2.22,2.3,25.30481825,90.2589729
20180802,27.69,91.32,30.43,25.52,4.91,2.55,2.97,25.30481825,90.2589729
20180803,7.99,91.33,29.57,24.99,4.58,2.59,1.94,25.30481825,90.2589729
20180804,12.54,90.78,30.78,25.88,4.9,2.36,1.87,25.30481825,90.2589729
20180805,4.42,87.82,31.62,25.91,5.7,2.32,3.95,25.30481825,90.2589729
20180806,6.28,89.64,29.12,26.03,3.08,2.95,3.76,25.30481825,90.2589729
20180807,8.56,89.65,29.98,25.79,4.19,2.58,2.98,25.30481825,90.2589729
20180808,1.91,88.13,29.06,25.05,4.01,2.81,3.24,25.30481825,90.2589729
20180809,0.78,87.27,30.93,24.9,6.04,1.28,1.52,25.30481825,90.2589729
20180810,2.71,85.9,32.17,25.14,7.02,1.41,1.64,25.30481825,90.2589729
20180811,7.68,88.92,30.93,25.61,5.32,1.8,2.37,25.30481825,90.2589729
20180812,8.73,90.21,30.25,25.68,4.57,2.15,1.64,25.30481825,90.2589729
20180813,6.0,83.4,33.52,24.85,8.66,2.29,2.72,25.30481825,90.2589729
20180814,1.6,83.42,33.3,25.96,7.34,2.31,2.63,25.30481825,90.2589729
20180815,24.81,90.55,30.44,26.75,3.69,3.54,4.62,25.30481825,90.2589729
20180816,14.12,88.48,30.21,26.21,4.0,3.6,4.86,25.30481825,90.2589729
20180817,6.94,84.12,32.62,25.6,7.02,2.22,3.16,25.30481825,90.2589729
20180818,1.93,82.33,33.3,26.45,6.86,1.16,2.09,25.30481825,90.2589729
20180819,4.24,84.61,34.51,27.08,7.42,2.87,3.24,25.30481825,90.2589729
20180820,11.34,89.28,31.38,26.44,4.94,1.4,2.62,25.30481825,90.2589729
20180821,10.93,89.08,31.15,25.61,5.54,1.47,2.1,25.30481825,90.2589729
20180822,9.04,88.42,31.62,26.15,5.48,2.14,1.28,25.30481825,90.2589729
20180823,16.23,87.84,32.56,25.94,6.62,2.55,1.96,25.30481825,90.2589729
20180824,23.45,92.18,30.15,26.12,4.04,1.15,0.84,25.30481825,90.2589729
20180825,18.84,89.27,30.97,25.51,5.47,1.99,2.58,25.30481825,90.2589729
20180826,9.89,88.33,30.15,25.8,4.36,2.5,3.39,25.30481825,90.2589729
20180827,5.01,91.58,29.85,25.87,3.99,3.53,4.04,25.30481825,90.2589729
20180828,8.17,89.94,30.78,24.76,6.03,2.39,1.51,25.30481825,90.2589729
20180829,3.78,88.01,31.71,25.35,6.35,1.69,1.23,25.30481825,90.2589729
20180830,5.53,88.0,31.64,25.68,5.96,1.76,1.3,25.30481825,90.2589729
20180831,7.66,87.78,32.05,25.63,6.42,2.1,1.86,25.30481825,90.2589729
20180901,21.07,90.47,30.77,25.91,4.86,2.32,3.01,25.30481825,90.2589729
20180902,21.78,87.9,31.27,25.14,6.13,2.03,0.77,25.30481825,90.2589729
20180903,14.26,88.83,30.79,25.28,5.51,2.22,2.23,25.30481825,90.2589729
20180904,12.37,80.72,33.61,25.64,7.97,1.06,1.85,25.30481825,90.2589729
20180905,14.58,84.27,32.36,26.4,5.95,2.49,4.02,25.30481825,90.2589729
20180906,1.58,86.55,31.67,24.64,7.02,3.39,2.63,25.30481825,90.2589729
20180907,1.3,87.09,31.37,24.84,6.54,2.71,2.0,25.30481825,90.2589729
20180908,1.44,86.31,31.65,24.41,7.24,1.68,1.24,25.30481825,90.2589729
20180909,7.5,89.81,30.3,25.44,4.86,2.14,1.72,25.30481825,90.2589729
20180910,19.96,91.68,29.07,24.97,4.1,1.72,1.55,25.30481825,90.2589729
20180911,43.57,91.92,29.63,25.23,4.39,2.03,1.48,25.30481825,90.2589729
20180912,39.44,92.14,29.76,25.18,4.58,1.82,1.46,25.30481825,90.2589729
20180913,68.65,93.91,29.02,25.46,3.56,1.35,1.57,25.30481825,90.2589729
20180914,24.94,91.44,29.97,25.06,4.9,1.23,2.82,25.30481825,90.2589729
20180915,2.87,83.78,31.12,24.98,6.13,0.93,2.16,25.30481825,90.2589729
20180916,0.75,82.5,32.9,24.12,8.78,2.1,4.3,25.30481825,90.2589729
20180917,0.34,81.5,33.39,24.59,8.8,0.7,2.94,25.30481825,90.2589729
20180918,0.02,80.83,33.24,24.67,8.57,0.54,2.75,25.30481825,90.2589729
20180919,0.89,86.26,32.12,25.01,7.11,0.78,2.26,25.30481825,90.2589729
20180920,8.13,91.93,28.27,25.66,2.61,1.9,3.0,25.30481825,90.2589729
20180921,2.65,89.67,29.74,24.95,4.79,1.98,2.86,25.30481825,90.2589729
20180922,0.08,83.77,31.34,24.2,7.14,1.95,4.16,25.30481825,90.2589729
20180923,0.03,83.18,31.34,24.19,7.15,2.03,2.68,25.30481825,90.2589729
20180924,2.24,87.58,30.63,24.8,5.83,2.05,2.01,25.30481825,90.2589729
20180925,6.12,90.37,29.93,25.02,4.91,2.26,1.65,25.30481825,90.2589729
20180926,2.8,89.03,30.11,24.22,5.89,2.09,1.59,25.30481825,90.2589729
20180927,6.34,82.55,31.64,23.5,8.15,1.08,2.13,25.30481825,90.2589729
20180928,1.19,84.9,30.77,24.32,6.45,0.99,1.46,25.30481825,90.2589729
20180929,0.57,83.31,31.5,24.25,7.25,0.79,1.81,25.30481825,90.2589729
20180930,0.66,81.89,31.68,23.95,7.73,1.64,2.06,25.30481825,90.2589729
20181001,0.35,75.05,32.03,24.41,7.61,1.23,1.87,25.30481825,90.2589729
20181002,0.16,77.87,31.14,23.66,7.48,2.16,2.59,25.30481825,90.2589729
20181003,3.26,80.98,30.56,22.72,7.84,1.33,2.29,25.30481825,90.2589729
20181004,6.87,77.54,31.45,22.23,9.22,2.16,4.66,25.30481825,90.2589729
20181005,1.22,75.54,31.57,22.88,8.68,1.89,3.21,25.30481825,90.2589729
20181006,4.0,73.09,31.96,23.39,8.56,1.5,2.38,25.30481825,90.2589729
20181007,1.22,71.6,31.04,23.22,7.82,1.1,1.9,25.30481825,90.2589729
20181008,0.29,71.93,30.57,23.12,7.45,1.88,3.92,25.30481825,90.2589729
20181009,0.32,76.9,29.93,22.01,7.93,1.67,3.43,25.30481825,90.2589729
20181010,4.9,86.86,27.66,20.81,6.85,2.03,1.78,25.30481825,90.2589729
20181011,8.74,93.18,25.71,21.74,3.97,1.49,1.58,25.30481825,90.2589729
20181012,7.4,91.44,26.52,21.25,5.27,1.91,2.41,25.30481825,90.2589729
20181013,5.21,91.32,25.4,20.9,4.49,1.75,1.72,25.30481825,90.2589729
20181014,16.25,84.61,28.53,19.86,8.67,1.41,1.55,25.30481825,90.2589729
20181015,2.42,81.69,29.03,20.01,9.02,1.12,0.96,25.30481825,90.2589729
20181016,0.0,69.11,28.68,19.3,9.38,1.68,2.96,25.30481825,90.2589729
20181017,0.0,70.88,28.56,19.92,8.64,1.41,2.15,25.30481825,90.2589729
20181018,0.39,79.99,28.4,19.74,8.65,1.14,2.02,25.30481825,90.2589729
20181019,0.46,80.51,28.68,19.81,8.87,2.7,4.72,25.30481825,90.2589729
20181020,0.0,78.61,29.24,20.15,9.09,1.86,3.42,25.30481825,90.2589729
20181021,0.0,73.78,29.9,20.94,8.95,1.62,3.26,25.30481825,90.2589729
20181022,0.0,75.12,30.34,20.19,10.14,1.71,3.15,25.30481825,90.2589729
20181023,0.0,77.28,29.55,20.5,9.05,1.01,2.26,25.30481825,90.2589729
20181024,0.0,73.04,29.22,20.27,8.94,0.78,1.86,25.30481825,90.2589729
20181025,0.0,71.33,28.93,19.01,9.92,0.93,2.22,25.30481825,90.2589729
20181026,0.0,73.4,29.54,18.68,10.86,1.27,2.45,25.30481825,90.2589729
20181027,1.77,76.67,28.69,20.02,8.67,2.3,3.05,25.30481825,90.2589729
20181028,1.06,82.34,27.47,19.89,7.58,2.37,3.71,25.30481825,90.2589729
20181029,0.1,81.72,28.2,18.62,9.58,1.21,2.27,25.30481825,90.2589729
20181030,0.42,82.23,29.05,18.8,10.24,0.96,2.87,25.30481825,90.2589729
20181031,0.12,84.49,29.11,19.65,9.45,0.86,1.26,25.30481825,90.2589729
20181101,0.0,78.41,30.0,19.97,10.02,1.53,2.89,25.30481825,90.2589729
20181102,0.16,75.37,29.18,21.35,7.83,0.94,1.71,25.30481825,90.2589729
20181103,0.42,77.43,28.41,20.02,8.39,1.8,3.7,25.30481825,90.2589729
20181104,0.94,84.78,27.9,19.02,8.89,1.88,2.31,25.30481825,90.2589729
20181105,1.35,86.38,28.21,19.36,8.85,1.87,2.7,25.30481825,90.2589729
20181106,3.32,78.28,27.89,20.27,7.62,2.07,3.32,25.30481825,90.2589729
20181107,0.01,68.02,27.73,17.66,10.07,1.83,4.52,25.30481825,90.2589729
20181108,0.0,74.96,27.59,16.14,11.46,1.68,4.42,25.30481825,90.2589729
20181109,0.0,74.2,27.02,16.81,10.21,1.49,3.03,25.30481825,90.2589729
20181110,0.0,71.0,26.95,16.23,10.72,1.94,3.27,25.30481825,90.2589729
20181111,0.0,75.46,27.41,17.2,10.21,0.97,1.63,25.30481825,90.2589729
20181112,0.0,74.86,27.44,16.98,10.46,1.47,2.5,25.30481825,90.2589729
20181113,0.0,72.38,27.34,17.18,10.16,1.26,2.14,25.30481825,90.2589729
20181114,0.0,70.59,27.01,17.94,9.07,1.07,1.79,25.30481825,90.2589729
20181115,0.04,81.24,26.12,16.69,9.44,1.47,2.51,25.30481825,90.2589729
20181116,0.0,75.2,26.99,16.44,10.55,1.82,4.37,25.30481825,90.2589729
20181117,0.0,73.17,26.1,17.71,8.39,2.23,5.21,25.30481825,90.2589729
20181118,0.0,66.28,25.69,15.03,10.66,2.02,3.99,25.30481825,90.2589729
20181119,0.0,68.47,25.63,13.36,12.27,2.07,4.21,25.30481825,90.2589729
20181120,0.0,64.42,25.31,15.83,9.48,1.55,2.44,25.30481825,90.2589729
20181121,0.0,73.19,26.02,15.31,10.7,1.33,3.33,25.30481825,90.2589729
20181122,0.0,78.52,26.71,15.1,11.61,2.02,4.22,25.30481825,90.2589729
20181123,0.0,78.73,25.65,16.02,9.63,1.83,3.29,25.30481825,90.2589729
20181124,0.0,73.88,26.69,16.79,9.9,1.41,2.86,25.30481825,90.2589729
20181125,0.0,77.37,26.78,14.93,11.85,1.48,2.66,25.30481825,90.2589729
20181126,0.0,76.7,26.15,14.9,11.25,1.48,2.56,25.30481825,90.2589729
20181127,0.0,73.88,27.37,14.96,12.41,2.18,4.57,25.30481825,90.2589729
20181128,0.0,72.64,27.0,14.68,12.32,2.0,4.02,25.30481825,90.2589729
20181129,0.0,66.57,27.64,15.88,11.75,1.56,2.39,25.30481825,90.2589729
20181130,0.0,63.14,26.9,15.74,11.16,1.48,2.17,25.30481825,90.2589729
20181201,0.0,63.8,25.91,14.72,11.2,1.43,2.26,25.30481825,90.2589729
20181202,0.0,66.74,26.04,14.69,11.35,1.53,2.41,25.30481825,90.2589729
20181203,0.0,65.19,25.61,16.25,9.36,1.37,2.53,25.30481825,90.2589729
20181204,0.0,72.77,25.94,14.97,10.96,1.05,2.56,25.30481825,90.2589729
20181205,0.0,78.03,24.58,15.01,9.57,1.1,2.61,25.30481825,90.2589729
20181206,0.0,73.49,25.9,15.43,10.48,1.08,2.51,25.30481825,90.2589729
20181207,0.0,68.73,25.52,15.11,10.41,1.66,2.84,25.30481825,90.2589729
20181208,0.0,73.96,25.14,13.21,11.92,0.82,2.33,25.30481825,90.2589729
20181209,0.0,72.69,25.47,13.5,11.97,1.95,3.96,25.30481825,90.2589729
20181210,0.0,68.21,26.23,14.13,12.1,1.79,3.11,25.30481825,90.2589729
20181211,0.0,63.7,26.45,13.85,12.6,2.0,3.57,25.30481825,90.2589729
20181212,0.0,65.64,26.12,13.15,12.97,2.26,3.84,25.30481825,90.2589729
20181213,0.0,66.53,26.74,13.53,13.21,1.62,3.42,25.30481825,90.2589729
20181214,0.0,70.49,26.01,14.29,11.72,0.64,1.6,25.30481825,90.2589729
20181215,0.0,65.37,26.31,12.93,13.38,1.86,3.29,25.30481825,90.2589729
20181216,0.0,66.88,26.53,14.31,12.22,2.09,3.53,25.30481825,90.2589729
20181217,1.25,74.11,24.54,15.3,9.24,2.24,4.67,25.30481825,90.2589729
20181218,13.92,92.81,19.59,15.67,3.93,2.05,1.76,25.30481825,90.2589729
20181219,0.08,77.26,23.5,12.42,11.08,1.94,2.62,25.30481825,90.2589729
20181220,0.0,79.01,24.09,11.47,12.62,2.13,4.06,25.30481825,90.2589729
20181221,0.0,74.56,23.76,13.09,10.67,1.23,2.01,25.30481825,90.2589729
20181222,0.0,71.61,24.27,11.44,12.84,1.06,2.23,25.30481825,90.2589729
20181223,0.0,72.17,25.27,11.99,13.28,1.95,3.15,25.30481825,90.2589729
20181224,0.0,72.57,24.98,12.63,12.35,1.76,2.75,25.30481825,90.2589729
20181225,0.0,63.87,22.9,12.01,10.88,1.07,1.55,25.30481825,90.2589729
20181226,0.0,59.17,22.68,10.94,11.73,1.88,2.8,25.30481825,90.2589729
20181227,0.0,60.16,22.25,10.4,11.86,0.92,1.77,25.30481825,90.2589729
20181228,0.01,53.15,21.61,10.85,10.77,2.61,3.75,25.30481825,90.2589729
20181229,0.02,53.2,22.89,8.57,14.32,1.84,4.3,25.30481825,90.2589729
20181230,0.0,60.98,24.98,8.7,16.28,1.9,3.72,25.30481825,90.2589729
20181231,0.0,61.6,25.22,9.9,15.32,1.83,3.71,25.30481825,90.2589729
20190101,0.0,62.79,25.34,10.69,14.65,2.19,4.68,25.30481825,90.2589729
20190102,0.0,62.68,24.72,10.35,14.37,2.42,4.83,25.30481825,90.2589729
20190103,0.0,60.94,24.28,11.67,12.61,1.88,3.16,25.30481825,90.2589729
20190104,0.0,61.89,23.63,11.59,12.04,2.11,4.34,25.30481825,90.2589729
20190105,0.0,66.19,24.71,9.74,14.97,2.68,5.2,25.30481825,90.2589729
20190106,0.0,60.65,25.6,11.4,14.21,2.38,4.4,25.30481825,90.2589729
20190107,0.0,56.67,26.58,11.3,15.28,2.07,3.6,25.30481825,90.2589729
20190108,0.0,56.34,26.0,12.91,13.09,2.72,4.1,25.30481825,90.2589729
20190109,0.0,55.48,24.92,14.35,10.57,2.08,3.23,25.30481825,90.2589729
20190110,0.0,58.3,23.91,12.55,11.37,1.69,3.2,25.30481825,90.2589729
20190111,0.0,64.78,24.63,10.3,14.33,1.64,3.77,25.30481825,90.2589729
20190112,0.0,64.29,25.1,10.96,14.15,2.25,3.79,25.30481825,90.2589729
20190113,0.0,57.81,26.23,12.25,13.98,1.52,2.21,25.30481825,90.2589729
20190114,0.0,57.29,25.57,12.55,13.02,2.43,4.18,25.30481825,90.2589729
20190115,0.0,53.66,24.77,10.21,14.56,1.09,2.66,25.30481825,90.2589729
20190116,0.0,54.43,25.74,9.89,15.85,2.31,3.71,25.30481825,90.2589729
20190117,0.0,56.86,26.21,11.21,15.0,2.03,3.77,25.30481825,90.2589729
20190118,0.0,54.52,25.34,11.4,13.93,2.66,4.53,25.30481825,90.2589729
20190119,0.0,58.49,25.34,12.84,12.5,1.89,3.56,25.30481825,90.2589729
20190120,0.0,63.02,25.67,11.9,13.77,1.97,4.04,25.30481825,90.2589729
20190121,0.0,60.67,26.84,12.61,14.23,1.88,3.54,25.30481825,90.2589729
20190122,0.0,56.27,27.69,12.85,14.85,2.07,3.9,25.30481825,90.2589729
20190123,0.0,54.2,27.73,13.63,14.1,1.87,3.19,25.30481825,90.2589729
20190124,0.0,58.36,27.84,13.23,14.61,0.84,1.87,25.30481825,90.2589729
20190125,0.0,56.14,28.5,14.15,14.34,2.67,5.66,25.30481825,90.2589729
20190126,0.0,57.17,28.75,14.34,14.41,2.28,4.68,25.30481825,90.2589729
20190127,0.0,56.01,28.55,14.73,13.82,1.08,3.24,25.30481825,90.2589729
20190128,0.0,56.56,27.59,14.48,13.11,1.54,4.3,25.30481825,90.2589729
20190129,0.19,47.63,25.09,11.66,13.43,1.43,2.71,25.30481825,90.2589729
20190130,0.0,46.79,24.32,9.36,14.96,2.4,4.71,25.30481825,90.2589729
20190131,0.0,50.63,27.26,10.2,17.07,2.32,4.62,25.30481825,90.2589729
20190201,0.0,52.92,26.8,11.97,14.83,2.12,3.85,25.30481825,90.2589729
20190202,0.0,47.71,27.18,13.05,14.13,1.84,3.21,25.30481825,90.2589729
20190203,0.0,40.06,27.47,14.67,12.79,1.43,2.36,25.30481825,90.2589729
20190204,0.0,37.57,26.93,14.92,12.01,2.62,3.57,25.30481825,90.2589729
20190205,0.0,38.87,27.77,13.99,13.78,1.76,2.72,25.30481825,90.2589729
20190206,0.0,37.15,26.97,15.78,11.19,1.63,2.67,25.30481825,90.2589729
20190207,0.0,45.0,28.07,14.33,13.74,2.12,4.48,25.30481825,90.2589729
20190208,0.36,52.5,29.18,15.4,13.79,3.51,5.91,25.30481825,90.2589729
20190209,4.78,69.84,27.0,15.92,11.08,3.05,4.47,25.30481825,90.2589729
20190210,0.03,51.07,25.92,11.65,14.27,1.21,2.37,25.30481825,90.2589729
20190211,0.04,50.59,26.91,9.9,17.01,1.91,4.3,25.30481825,90.2589729
20190212,0.0,52.73,28.53,11.51,17.01,2.8,5.05,25.30481825,90.2589729
20190213,0.0,49.76,29.5,13.76,15.73,1.96,3.51,25.30481825,90.2589729
20190214,0.0,46.07,30.83,16.9,13.92,1.65,2.15,25.30481825,90.2589729
20190215,0.01,42.77,30.04,18.02,12.02,2.6,3.38,25.30481825,90.2589729
20190216,5.82,56.99,26.97,17.37,9.6,4.69,5.67,25.30481825,90.2589729
20190217,3.02,61.38,25.39,14.74,10.64,4.43,5.91,25.30481825,90.2589729
20190218,0.25,51.21,24.05,13.02,11.03,3.67,4.77,25.30481825,90.2589729
20190219,0.01,40.99,27.78,13.45,14.33,2.53,3.53,25.30481825,90.2589729
20190220,0.0,51.48,29.28,12.93,16.34,1.85,2.62,25.30481825,90.2589729
20190221,0.0,49.43,29.22,14.41,14.81,2.63,5.63,25.30481825,90.2589729
20190222,0.0,48.06,29.55,14.83,14.72,2.37,3.46,25.30481825,90.2589729
20190223,0.0,51.17,30.48,15.74,14.74,2.94,4.5,25.30481825,90.2589729
20190224,0.0,34.95,30.72,15.98,14.74,3.24,5.29,25.30481825,90.2589729
20190225,1.73,36.21,28.8,16.34,12.46,2.38,4.11,25.30481825,90.2589729
20190226,2.03,54.22,29.05,15.05,14.0,0.98,3.04,25.30481825,90.2589729
20190227,4.66,72.11,26.66,14.03,12.63,2.04,3.57,25.30481825,90.2589729
20190228,15.09,80.02,23.97,14.1,9.87,3.14,3.91,25.30481825,90.2589729
20190301,0.0,40.87,26.17,10.83,15.34,2.48,4.44,25.30481825,90.2589729
20190302,0.0,39.5,28.25,11.15,17.1,2.03,3.86,25.30481825,90.2589729
20190303,0.0,46.14,28.69,12.66,16.03,1.69,4.44,25.30481825,90.2589729
20190304,0.12,54.92,27.77,15.14,12.63,3.59,5.77,25.30481825,90.2589729
20190305,7.5,75.34,26.45,16.85,9.6,1.56,4.61,25.30481825,90.2589729
20190306,1.57,59.8,28.84,15.23,13.62,2.22,3.82,25.30481825,90.2589729
20190307,0.01,39.9,29.24,15.37,13.87,2.13,3.39,25.30481825,90.2589729
20190308,0.01,35.27,28.81,15.03,13.79,2.92,3.77,25.30481825,90.2589729
20190309,0.0,33.11,29.67,16.26,13.41,2.91,4.04,25.30481825,90.2589729
20190310,0.0,46.62,30.64,14.06,16.58,2.23,3.12,25.30481825,90.2589729
20190311,0.0,54.29,30.54,16.81,13.73,3.08,5.25,25.30481825,90.2589729
20190312,0.0,36.91,33.96,17.67,16.29,4.55,6.34,25.30481825,90.2589729
20190313,0.0,36.07,34.39,17.68,16.71,3.84,5.26,25.30481825,90.2589729
20190314,0.0,38.17,34.23,17.97,16.26,2.05,2.7,25.30481825,90.2589729
20190315,0.0,44.44,33.44,19.38,14.06,2.95,6.59,25.30481825,90.2589729
20190316,0.0,43.1,35.22,20.69,14.53,3.76,5.74,25.30481825,90.2589729
20190317,0.7,36.12,34.8,18.89,15.91,2.47,3.3,25.30481825,90.2589729
20190318,0.93,36.57,29.74,19.33,10.4,2.39,3.77,25.30481825,90.2589729
20190319,0.37,42.22,32.16,18.07,14.09,2.34,2.88,25.30481825,90.2589729
20190320,0.0,33.36,33.0,16.08,16.92,3.05,4.26,25.30481825,90.2589729
20190321,0.45,34.18,34.85,17.88,16.96,3.94,5.41,25.30481825,90.2589729
20190322,1.44,51.09,34.06,17.93,16.13,2.09,4.19,25.30481825,90.2589729
20190323,0.81,42.74,34.88,20.26,14.61,4.29,5.92,25.30481825,90.2589729
20190324,0.0,28.61,34.54,18.29,16.25,2.46,4.23,25.30481825,90.2589729
20190325,0.0,31.35,35.22,17.23,17.98,2.08,3.83,25.30481825,90.2589729
20190326,2.47,41.12,34.39,18.86,15.53,1.74,3.89,25.30481825,90.2589729
20190327,2.5,44.02,32.81,20.12,12.69,4.45,6.1,25.30481825,90.2589729
20190328,0.0,45.37,34.04,20.07,13.97,1.34,2.53,25.30481825,90.2589729
20190329,0.03,48.15,34.7,19.4,15.3,1.07,2.39,25.30481825,90.2589729
20190330,0.87,55.09,33.26,22.13,11.13,0.95,2.59,25.30481825,90.2589729
20190331,8.9,62.26,33.57,22.2,11.37,2.76,3.66,25.30481825,90.2589729
20190401,21.95,73.98,31.05,23.23,7.82,2.82,2.87,25.30481825,90.2589729
20190402,5.32,68.52,31.83,21.67,10.16,2.4,3.64,25.30481825,90.2589729
20190403,1.05,63.63,32.87,20.75,12.12,2.36,4.36,25.30481825,90.2589729
20190404,0.5,60.93,33.22,20.0,13.22,2.79,4.68,25.30481825,90.2589729
20190405,1.17,63.42,33.33,21.89,11.45,2.42,4.46,25.30481825,90.2589729
20190406,12.72,66.73,32.23,21.78,10.45,1.19,3.43,25.30481825,90.2589729
20190407,6.64,71.5,29.84,21.72,8.12,2.83,5.68,25.30481825,90.2589729
20190408,0.81,62.79,32.99,20.09,12.89,2.34,4.86,25.30481825,90.2589729
20190409,20.42,72.3,31.23,22.05,9.18,3.15,5.15,25.30481825,90.2589729
20190410,1.38,63.61,32.85,20.34,12.5,1.6,4.27,25.30481825,90.2589729
20190411,0.57,64.45,33.51,20.5,13.0,1.41,3.63,25.30481825,90.2589729
20190412,0.54,58.15,34.86,22.07,12.8,1.54,4.03,25.30481825,90.2589729
20190413,2.34,55.07,36.58,22.56,14.02,2.19,5.74,25.30481825,90.2589729
20190414,3.23,58.69,35.68,22.7,12.98,2.98,5.11,25.30481825,90.2589729
20190415,5.69,64.55,35.16,22.85,12.31,3.2,5.39,25.30481825,90.2589729
20190416,14.85,70.03,34.01,22.87,11.14,3.0,5.13,25.30481825,90.2589729
20190417,5.25,61.75,35.97,23.71,12.26,2.34,4.83,25.30481825,90.2589729
20190418,0.0,49.09,35.58,21.46,14.12,4.26,5.51,25.30481825,90.2589729
20190419,0.04,44.54,36.75,23.41,13.33,2.59,3.84,25.30481825,90.2589729
20190420,0.18,44.16,36.01,21.67,14.34,1.2,4.36,25.30481825,90.2589729
20190421,5.78,50.22,35.17,23.74,11.44,3.65,6.87,25.30481825,90.2589729
20190422,1.7,54.08,34.86,21.96,12.89,2.66,4.44,25.30481825,90.2589729
20190423,0.33,49.36,36.0,21.47,14.53,2.36,5.0,25.30481825,90.2589729
20190424,0.73,49.59,37.11,22.55,14.56,2.1,4.59,25.30481825,90.2589729
20190425,0.11,47.98,37.84,24.44,13.39,1.59,2.96,25.30481825,90.2589729
20190426,0.23,50.4,37.9,24.71,13.19,0.99,2.59,25.30481825,90.2589729
20190427,9.9,59.25,36.47,24.68,11.8,2.29,4.81,25.30481825,90.2589729
20190428,25.07,66.45,36.75,25.34,11.41,3.17,5.51,25.30481825,90.2589729
20190429,21.51,69.77,35.39,24.98,10.42,4.03,6.45,25.30481825,90.2589729
20190430,12.09,71.28,34.94,24.83,10.11,2.29,4.46,25.30481825,90.2589729
20190501,31.4,73.71,34.24,24.84,9.39,2.05,2.72,25.30481825,90.2589729
20190502,19.29,74.9,33.46,24.17,9.29,2.08,3.2,25.30481825,90.2589729
20190503,16.38,84.01,29.22,23.55,5.67,2.53,5.05,25.30481825,90.2589729
20190504,72.68,87.54,27.91,22.22,5.69,3.49,3.97,25.30481825,90.2589729
20190505,2.17,73.79,32.94,20.78,12.16,3.37,6.23,25.30481825,90.2589729
20190506,2.07,67.53,35.2,22.63,12.57,1.08,4.05,25.30481825,90.2589729
20190507,0.05,74.46,34.13,22.17,11.95,2.62,6.12,25.30481825,90.2589729
20190508,1.41,71.64,35.63,23.07,12.56,2.66,4.81,25.30481825,90.2589729
20190509,5.74,78.24,34.21,24.17,10.04,2.57,5.12,25.30481825,90.2589729
20190510,7.82,77.53,34.95,25.31,9.63,2.02,4.96,25.30481825,90.2589729
20190511,14.35,80.97,33.62,25.8,7.83,2.6,4.01,25.30481825,90.2589729
20190512,8.27,79.29,33.23,25.81,7.42,1.86,3.6,25.30481825,90.2589729
20190513,6.9,75.48,34.18,24.99,9.2,1.88,3.79,25.30481825,90.2589729
20190514,14.23,73.42,33.14,24.76,8.38,1.72,4.33,25.30481825,90.2589729
20190515,8.21,76.99,32.22,24.32,7.9,1.92,5.1,25.30481825,90.2589729
20190516,4.54,74.34,32.94,23.58,9.36,1.86,4.06,25.30481825,90.2589729
