Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190304,0.22,54.84,26.6,14.5,12.1,3.5,5.4,25.29953071,90.74900088
20190305,7.63,77.63,24.74,15.6,9.14,1.5,3.26,25.29953071,90.74900088
20190306,0.5,61.81,27.83,14.68,13.14,2.56,3.07,25.29953071,90.74900088
20190307,0.05,44.2,28.06,15.78,12.28,2.14,2.78,25.29953071,90.74900088
20190308,0.01,37.83,27.64,14.83,12.82,2.72,3.49,25.29953071,90.74900088
20190309,0.0,35.06,28.28,15.61,12.68,2.52,3.6,25.29953071,90.74900088
20190310,0.0,50.21,28.86,13.14,15.71,1.57,2.38,25.29953071,90.74900088
20190311,0.0,59.36,28.67,15.82,12.85,2.81,5.39,25.29953071,90.74900088
20190312,0.0,40.7,32.13,17.39,14.74,4.11,5.61,25.29953071,90.74900088
20190313,0.0,39.18,32.56,16.53,16.03,2.68,4.33,25.29953071,90.74900088
20190314,0.0,42.63,32.57,17.29,15.28,2.31,3.47,25.29953071,90.74900088
20190315,0.0,48.23,31.85,18.0,13.85,2.7,5.9,25.29953071,90.74900088
20190316,0.0,48.58,33.71,18.54,15.17,3.92,5.5,25.29953071,90.74900088
20190317,1.39,38.95,33.31,18.75,14.55,2.5,3.3,25.29953071,90.74900088
20190318,0.64,38.16,29.72,19.06,10.66,2.14,3.09,25.29953071,90.74900088
20190319,0.61,46.68,30.51,17.61,12.9,2.48,3.12,25.29953071,90.74900088
20190320,0.03,40.06,31.44,14.56,16.88,3.08,4.08,25.29953071,90.74900088
20190321,0.62,40.52,32.86,16.07,16.8,3.08,4.57,25.29953071,90.74900088
20190322,2.5,58.29,32.2,16.86,15.34,2.34,4.15,25.29953071,90.74900088
20190323,1.46,51.46,33.11,19.47,13.64,3.51,4.78,25.29953071,90.74900088
20190324,0.0,34.86,32.93,17.34,15.59,2.54,3.91,25.29953071,90.74900088
20190325,0.0,32.14,33.81,17.76,16.05,1.71,3.07,25.29953071,90.74900088
20190326,3.05,42.5,33.06,18.84,14.22,1.8,2.8,25.29953071,90.74900088
20190327,2.79,45.8,31.55,19.21,12.34,3.79,4.88,25.29953071,90.74900088
20190328,0.0,47.16,32.79,19.11,13.69,2.0,2.37,25.29953071,90.74900088
20190329,0.03,51.57,33.15,18.26,14.89,1.03,2.28,25.29953071,90.74900088
20190330,0.95,59.27,31.5,20.84,10.65,1.18,1.7,25.29953071,90.74900088
20190331,13.85,69.1,31.35,20.92,10.43,3.05,4.46,25.29953071,90.74900088
20190401,30.34,79.26,29.18,21.8,7.37,1.89,1.72,25.29953071,90.74900088
20190402,9.69,75.8,29.94,20.36,9.58,1.84,2.7,25.29953071,90.74900088
20190403,2.17,70.08,30.65,19.74,10.91,1.86,3.41,25.29953071,90.74900088
20190404,0.78,66.97,31.1,18.9,12.2,1.47,2.89,25.29953071,90.74900088
20190405,0.82,69.32,31.42,20.58,10.83,1.14,3.27,25.29953071,90.74900088
20190406,15.01,69.29,30.57,20.38,10.19,1.18,2.84,25.29953071,90.74900088
20190407,9.55,76.42,28.13,20.19,7.95,2.51,5.07,25.29953071,90.74900088
20190408,1.0,70.38,30.6,18.81,11.79,1.71,4.06,25.29953071,90.74900088
20190409,25.92,77.92,29.27,20.65,8.62,3.17,5.08,25.29953071,90.74900088
20190410,1.23,70.57,30.76,19.53,11.23,2.02,4.18,25.29953071,90.74900088
20190411,1.37,72.0,31.38,19.07,12.3,1.04,2.78,25.29953071,90.74900088
20190412,0.87,63.33,33.19,20.76,12.43,1.15,2.71,25.29953071,90.74900088
20190413,2.38,59.2,35.46,21.77,13.68,1.56,4.49,25.29953071,90.74900088
20190414,4.98,65.72,33.31,21.33,11.98,2.15,4.39,25.29953071,90.74900088
20190415,8.17,71.46,32.84,21.4,11.44,2.06,3.9,25.29953071,90.74900088
20190416,15.45,74.81,32.32,21.38,10.94,2.23,3.91,25.29953071,90.74900088
20190417,4.53,66.29,33.96,22.67,11.3,2.47,4.36,25.29953071,90.74900088
20190418,0.0,54.35,33.93,20.99,12.94,4.02,5.73,25.29953071,90.74900088
20190419,0.01,49.22,34.94,22.31,12.63,2.97,4.19,25.29953071,90.74900088
20190420,0.77,49.27,34.25,20.63,13.62,1.4,3.83,25.29953071,90.74900088
20190421,9.69,56.37,32.95,22.2,10.75,2.43,5.69,25.29953071,90.74900088
20190422,3.16,58.46,32.96,21.21,11.75,2.28,4.22,25.29953071,90.74900088
20190423,0.7,53.7,34.51,20.06,14.45,2.25,5.14,25.29953071,90.74900088
20190424,1.76,54.14,35.31,21.46,13.85,1.99,4.6,25.29953071,90.74900088
20190425,0.16,51.76,36.01,23.89,12.13,1.78,2.62,25.29953071,90.74900088
20190426,0.32,56.8,35.92,23.09,12.83,1.16,2.76,25.29953071,90.74900088
20190427,11.37,65.9,33.99,23.38,10.61,1.33,3.68,25.29953071,90.74900088
20190428,22.92,72.39,34.87,24.39,10.49,1.76,3.67,25.29953071,90.74900088
20190429,27.4,76.16,33.27,23.99,9.28,3.87,4.95,25.29953071,90.74900088
20190430,21.69,78.42,32.36,24.16,8.2,2.02,3.33,25.29953071,90.74900088
20190501,37.82,80.46,31.97,23.77,8.19,2.44,2.93,25.29953071,90.74900088
20190502,19.49,80.19,31.7,22.98,8.72,2.26,2.61,25.29953071,90.74900088
20190503,22.04,86.42,28.61,22.32,6.29,2.71,6.39,25.29953071,90.74900088
20190504,112.01,87.99,27.31,21.8,5.5,4.05,4.01,25.29953071,90.74900088
20190505,4.01,79.2,30.51,20.15,10.36,5.14,7.16,25.29953071,90.74900088
20190506,4.26,76.88,32.69,22.43,10.26,1.18,3.17,25.29953071,90.74900088
20190507,0.11,79.82,32.13,22.03,10.11,2.14,4.64,25.29953071,90.74900088
20190508,2.41,78.2,32.86,22.11,10.75,2.28,4.43,25.29953071,90.74900088
20190509,10.31,85.08,31.88,23.84,8.04,2.22,3.71,25.29953071,90.74900088
20190510,15.51,84.1,32.67,24.46,8.22,2.45,3.18,25.29953071,90.74900088
20190511,23.83,87.06,31.4,24.89,6.51,2.33,2.47,25.29953071,90.74900088
20190512,9.21,86.01,31.02,24.32,6.7,2.09,2.29,25.29953071,90.74900088
20190513,7.11,83.27,31.84,23.96,7.89,1.65,2.78,25.29953071,90.74900088
20190514,18.36,79.26,31.36,23.57,7.78,1.56,3.78,25.29953071,90.74900088
20190515,11.11,81.84,30.52,23.17,7.34,1.85,4.84,25.29953071,90.74900088
20190516,5.28,77.5,31.91,22.84,9.07,1.52,4.35,25.29953071,90.74900088
20190517,19.51,83.23,31.17,22.89,8.28,1.73,3.14,25.29953071,90.74900088
20190518,22.46,84.75,32.06,23.78,8.28,1.7,3.0,25.29953071,90.74900088
20190519,37.37,86.76,30.61,24.52,6.1,1.56,2.55,25.29953071,90.74900088
20190520,4.26,86.72,30.2,23.67,6.53,1.16,2.71,25.29953071,90.74900088
20190521,13.77,85.28,30.73,23.35,7.38,1.16,3.16,25.29953071,90.74900088
20190522,33.49,86.5,31.02,24.17,6.85,1.63,1.65,25.29953071,90.74900088
20190523,42.33,89.83,29.13,23.9,5.23,0.88,1.81,25.29953071,90.74900088
20190524,47.1,89.8,30.39,24.38,6.01,2.54,1.73,25.29953071,90.74900088
20190525,25.14,90.6,29.67,24.73,4.94,3.04,3.55,25.29953071,90.74900088
20190526,7.05,87.04,30.4,23.78,6.62,1.61,1.64,25.29953071,90.74900088
20190527,14.92,88.6,30.75,23.23,7.52,1.71,2.12,25.29953071,90.74900088
20190528,11.01,85.72,30.93,23.54,7.38,1.95,2.44,25.29953071,90.74900088
20190529,13.69,83.35,31.84,23.09,8.75,1.0,3.33,25.29953071,90.74900088
20190530,7.32,86.87,30.88,24.01,6.87,2.4,2.05,25.29953071,90.74900088
20190531,29.18,81.37,32.1,23.95,8.15,2.37,4.38,25.29953071,90.74900088
20190601,40.69,82.19,32.44,23.66,8.78,0.99,2.89,25.29953071,90.74900088
20190602,82.36,88.29,29.35,24.23,5.12,1.74,2.96,25.29953071,90.74900088
20190603,52.43,85.83,30.18,23.24,6.94,1.9,2.1,25.29953071,90.74900088
20190604,37.43,87.92,30.93,23.35,7.58,2.26,2.34,25.29953071,90.74900088
20190605,14.93,88.85,29.92,24.28,5.65,1.9,1.92,25.29953071,90.74900088
20190606,6.3,90.5,29.27,23.54,5.73,1.42,1.63,25.29953071,90.74900088
20190607,12.44,91.42,28.81,24.23,4.58,2.84,2.44,25.29953071,90.74900088
20190608,14.69,88.62,29.92,23.68,6.24,1.39,0.98,25.29953071,90.74900088
20190609,9.48,89.58,30.77,24.73,6.04,1.94,0.92,25.29953071,90.74900088
20190610,13.89,86.36,32.38,24.89,7.49,1.29,1.31,25.29953071,90.74900088
20190611,7.2,86.72,31.42,24.99,6.43,2.14,2.21,25.29953071,90.74900088
20190612,0.84,78.9,33.46,24.86,8.6,1.65,2.9,25.29953071,90.74900088
20190613,0.71,76.21,35.04,26.96,8.09,2.15,3.33,25.29953071,90.74900088
20190614,56.73,86.93,30.81,26.59,4.22,1.31,2.88,25.29953071,90.74900088
20190615,28.95,90.73,30.34,25.97,4.37,1.81,3.63,25.29953071,90.74900088
20190616,37.67,92.03,30.54,25.64,4.9,1.83,1.5,25.29953071,90.74900088
20190617,47.68,92.52,30.89,25.62,5.27,2.28,1.66,25.29953071,90.74900088
20190618,5.9,89.13,31.19,25.68,5.51,2.11,2.69,25.29953071,90.74900088
20190619,2.12,76.48,35.65,25.01,10.65,1.45,2.87,25.29953071,90.74900088
20190620,22.55,85.02,31.39,26.0,5.39,1.53,2.32,25.29953071,90.74900088
20190621,11.71,84.69,31.39,25.37,6.02,1.05,2.37,25.29953071,90.74900088
20190622,5.05,88.52,31.21,25.33,5.88,2.57,2.1,25.29953071,90.74900088
20190623,2.5,85.27,31.85,25.36,6.49,1.79,2.24,25.29953071,90.74900088
20190624,10.55,87.93,30.9,25.32,5.58,3.18,3.18,25.29953071,90.74900088
20190625,34.34,89.58,31.32,25.57,5.75,2.97,2.61,25.29953071,90.74900088
20190626,47.99,94.56,29.56,25.83,3.74,3.18,2.99,25.29953071,90.74900088
20190627,87.93,96.34,27.92,25.97,1.95,3.15,3.01,25.29953071,90.74900088
20190628,57.14,93.16,30.47,25.44,5.03,3.38,3.06,25.29953071,90.74900088
20190629,25.78,91.08,30.83,25.6,5.23,1.86,0.93,25.29953071,90.74900088
20190630,9.32,85.11,32.14,25.58,6.56,1.74,1.37,25.29953071,90.74900088
20190701,11.9,88.13,32.22,26.4,5.82,2.92,4.24,25.29953071,90.74900088
20190702,2.07,88.04,31.2,24.57,6.63,3.46,3.29,25.29953071,90.74900088
20190703,4.07,89.86,29.97,25.32,4.65,2.26,2.16,25.29953071,90.74900088
20190704,6.12,87.05,32.16,24.97,7.18,1.95,1.18,25.29953071,90.74900088
20190705,10.66,91.27,30.36,26.05,4.3,1.78,2.01,25.29953071,90.74900088
20190706,49.05,91.9,30.4,25.58,4.83,3.81,3.84,25.29953071,90.74900088
20190707,24.24,92.19,31.07,25.0,6.07,3.24,3.1,25.29953071,90.74900088
20190708,81.39,92.35,30.67,25.6,5.07,1.56,1.21,25.29953071,90.74900088
20190709,114.23,94.57,29.36,25.21,4.15,2.68,2.7,25.29953071,90.74900088
20190710,123.16,96.26,28.05,25.54,2.51,2.29,1.67,25.29953071,90.74900088
20190711,90.33,96.42,28.1,25.56,2.54,2.24,2.12,25.29953071,90.74900088
20190712,47.86,95.93,27.97,24.84,3.12,2.24,1.66,25.29953071,90.74900088
20190713,71.38,95.49,28.59,25.02,3.57,1.45,1.32,25.29953071,90.74900088
20190714,69.55,95.92,27.62,24.84,2.79,1.05,1.89,25.29953071,90.74900088
20190715,111.01,95.83,28.63,24.96,3.67,2.33,2.33,25.29953071,90.74900088
20190716,26.0,91.05,29.93,24.64,5.29,1.93,2.23,25.29953071,90.74900088
20190717,15.41,85.48,31.85,24.78,7.07,1.52,2.16,25.29953071,90.74900088
20190718,3.11,78.45,34.17,24.74,9.43,1.82,2.77,25.29953071,90.74900088
20190719,6.13,85.39,31.97,25.07,6.9,2.1,2.95,25.29953071,90.74900088
20190720,11.96,87.9,30.75,24.89,5.86,2.46,2.2,25.29953071,90.74900088
20190721,18.34,90.28,30.39,25.38,5.01,2.36,1.67,25.29953071,90.74900088
20190722,41.23,91.91,29.15,25.11,4.04,2.87,2.66,25.29953071,90.74900088
20190723,69.37,91.7,29.09,24.53,4.56,2.59,1.86,25.29953071,90.74900088
20190724,16.18,92.39,29.03,24.79,4.25,2.6,1.77,25.29953071,90.74900088
20190725,19.49,87.97,30.18,24.8,5.38,2.31,3.87,25.29953071,90.74900088
20190726,19.14,89.46,30.93,24.68,6.25,2.89,4.25,25.29953071,90.74900088
20190727,31.16,88.96,30.75,24.65,6.1,3.92,3.73,25.29953071,90.74900088
20190728,6.44,87.02,31.55,24.37,7.18,2.21,1.37,25.29953071,90.74900088
20190729,10.93,89.64,30.31,24.0,6.31,2.62,2.02,25.29953071,90.74900088
20190730,17.08,90.87,29.37,24.37,4.99,2.0,1.42,25.29953071,90.74900088
20190731,20.44,91.5,29.26,24.5,4.77,1.31,1.31,25.29953071,90.74900088
20190801,10.24,87.51,30.99,24.22,6.76,2.55,3.55,25.29953071,90.74900088
20190802,15.49,88.27,31.37,24.34,7.03,2.89,2.96,25.29953071,90.74900088
20190803,4.32,87.45,31.86,24.99,6.87,3.52,4.24,25.29953071,90.74900088
20190804,1.88,85.51,32.37,24.48,7.9,2.8,3.42,25.29953071,90.74900088
20190805,2.31,81.79,33.72,26.42,7.3,1.65,2.67,25.29953071,90.74900088
20190806,4.61,88.55,30.32,26.85,3.47,2.96,3.4,25.29953071,90.74900088
20190807,13.55,89.11,32.37,24.93,7.44,3.56,3.93,25.29953071,90.74900088
20190808,16.38,90.02,30.29,24.08,6.21,2.83,2.3,25.29953071,90.74900088
20190809,6.17,88.4,31.32,24.45,6.87,2.15,1.5,25.29953071,90.74900088
20190810,6.7,85.27,32.79,25.2,7.6,1.68,2.78,25.29953071,90.74900088
20190811,1.41,83.42,33.69,26.08,7.61,1.28,1.9,25.29953071,90.74900088
20190812,7.26,87.7,31.88,26.2,5.68,2.93,2.91,25.29953071,90.74900088
20190813,23.38,92.22,29.47,24.73,4.74,2.11,1.64,25.29953071,90.74900088
20190814,34.29,91.08,29.84,24.39,5.45,2.64,2.05,25.29953071,90.74900088
20190815,19.59,91.22,30.13,24.52,5.61,2.4,1.85,25.29953071,90.74900088
20190816,24.37,94.62,28.43,25.29,3.14,2.55,2.07,25.29953071,90.74900088
20190817,13.08,89.13,30.51,24.96,5.55,1.81,1.07,25.29953071,90.74900088
20190818,16.76,90.76,30.1,24.91,5.19,3.07,2.46,25.29953071,90.74900088
20190819,1.57,86.4,31.53,23.94,7.59,1.53,1.17,25.29953071,90.74900088
20190820,2.42,87.11,30.92,24.94,5.98,2.25,1.92,25.29953071,90.74900088
20190821,0.83,83.11,32.4,24.91,7.49,1.61,1.8,25.29953071,90.74900088
20190822,6.1,82.94,32.34,25.14,7.2,1.96,3.0,25.29953071,90.74900088
20190823,13.4,91.58,29.07,24.62,4.45,2.76,3.3,25.29953071,90.74900088
20190824,15.49,92.33,28.63,24.87,3.75,2.18,2.4,25.29953071,90.74900088
20190825,11.33,85.98,32.14,24.38,7.76,1.68,1.48,25.29953071,90.74900088
20190826,2.59,86.14,31.6,24.99,6.61,2.79,3.23,25.29953071,90.74900088
20190827,2.93,85.86,32.58,24.32,8.26,2.11,2.26,25.29953071,90.74900088
20190828,10.46,88.97,30.28,24.68,5.6,2.34,2.92,25.29953071,90.74900088
20190829,5.68,85.12,31.46,25.68,5.78,1.25,1.93,25.29953071,90.74900088
20190830,11.1,83.73,32.36,25.34,7.02,2.06,2.42,25.29953071,90.74900088
20190831,6.42,80.76,32.92,25.8,7.11,1.26,2.5,25.29953071,90.74900088
20190901,5.83,84.5,32.68,25.39,7.29,2.43,4.39,25.29953071,90.74900088
20190902,3.52,87.48,31.54,24.83,6.7,2.45,4.03,25.29953071,90.74900088
20190903,8.29,89.29,29.42,25.46,3.96,1.67,2.03,25.29953071,90.74900088
20190904,20.52,91.16,28.47,24.96,3.52,2.81,5.1,25.29953071,90.74900088
20190905,18.68,87.08,30.95,24.21,6.74,2.34,2.61,25.29953071,90.74900088
20190906,4.42,86.25,31.51,24.38,7.13,2.92,3.21,25.29953071,90.74900088
20190907,10.1,88.54,30.96,24.84,6.12,4.07,4.94,25.29953071,90.74900088
20190908,18.34,90.16,31.07,24.95,6.12,2.75,1.88,25.29953071,90.74900088
20190909,8.89,89.37,31.4,24.6,6.8,1.55,1.62,25.29953071,90.74900088
20190910,24.41,93.32,28.76,25.7,3.06,2.07,2.93,25.29953071,90.74900088
20190911,16.65,91.24,31.0,25.5,5.5,1.78,1.21,25.29953071,90.74900088
20190912,38.59,93.44,28.47,25.08,3.39,2.68,2.13,25.29953071,90.74900088
20190913,66.79,91.9,29.56,24.5,5.06,2.93,2.37,25.29953071,90.74900088
20190914,29.0,90.14,29.9,23.97,5.93,2.17,1.52,25.29953071,90.74900088
20190915,9.85,89.39,30.46,24.01,6.45,2.13,1.88,25.29953071,90.74900088
20190916,24.7,92.12,28.8,24.42,4.38,2.54,2.73,25.29953071,90.74900088
20190917,24.21,84.9,30.49,23.78,6.71,1.79,3.69,25.29953071,90.74900088
20190918,5.74,76.65,32.58,23.31,9.27,1.66,3.94,25.29953071,90.74900088
20190919,2.09,78.22,33.15,23.94,9.21,1.42,2.68,25.29953071,90.74900088
20190920,1.69,79.82,31.41,24.64,6.76,1.5,2.04,25.29953071,90.74900088
20190921,1.82,81.03,31.9,23.92,7.98,1.45,3.45,25.29953071,90.74900088
20190922,14.83,82.37,32.42,24.86,7.56,1.97,3.2,25.29953071,90.74900088
20190923,13.9,91.23,27.08,23.56,3.52,1.5,2.78,25.29953071,90.74900088
20190924,51.19,91.83,27.8,22.92,4.88,0.7,1.95,25.29953071,90.74900088
20190925,18.33,87.4,28.17,22.22,5.95,1.58,2.59,25.29953071,90.74900088
20190926,4.61,82.85,29.98,21.88,8.1,1.99,2.69,25.29953071,90.74900088
20190927,6.11,83.65,29.8,22.19,7.61,1.71,3.47,25.29953071,90.74900088
20190928,6.52,88.64,27.79,22.24,5.56,1.9,3.49,25.29953071,90.74900088
20190929,18.64,88.61,26.85,21.72,5.14,1.84,3.82,25.29953071,90.74900088
20190930,10.33,93.31,25.81,21.13,4.68,1.61,3.33,25.29953071,90.74900088
20191001,62.72,93.75,26.12,22.47,3.65,2.21,1.34,25.29953071,90.74900088
20191002,13.37,86.87,29.52,21.44,8.08,1.44,3.4,25.29953071,90.74900088
20191003,9.3,83.96,32.14,22.73,9.42,1.68,2.35,25.29953071,90.74900088
20191004,10.48,86.04,29.97,22.11,7.86,1.1,2.03,25.29953071,90.74900088
20191005,6.89,86.29,29.64,22.72,6.92,1.43,1.85,25.29953071,90.74900088
20191006,4.1,85.63,29.14,23.32,5.81,0.99,1.59,25.29953071,90.74900088
20191007,8.98,87.91,28.99,22.72,6.28,1.76,2.96,25.29953071,90.74900088
20191008,18.72,86.78,28.52,22.93,5.59,0.9,2.04,25.29953071,90.74900088
20191009,30.86,84.77,28.81,21.98,6.83,1.41,2.62,25.29953071,90.74900088
20191010,21.72,88.15,27.94,21.14,6.8,1.42,3.18,25.29953071,90.74900088
20191011,2.75,84.85,29.13,21.46,7.67,1.4,2.73,25.29953071,90.74900088
20191012,0.24,77.65,29.75,21.15,8.6,1.58,2.66,25.29953071,90.74900088
20191013,0.0,78.08,29.87,19.59,10.27,1.89,4.41,25.29953071,90.74900088
20191014,0.0,79.9,30.33,19.71,10.62,1.17,4.15,25.29953071,90.74900088
20191015,1.25,79.0,30.28,20.42,9.86,1.03,2.87,25.29953071,90.74900088
20191016,4.72,79.83,30.22,21.83,8.39,1.36,2.69,25.29953071,90.74900088
20191017,2.27,80.36,30.69,22.54,8.15,1.27,3.37,25.29953071,90.74900088
20191018,0.01,78.91,30.8,21.0,9.8,1.47,3.32,25.29953071,90.74900088
20191019,0.02,76.08,30.66,20.99,9.67,1.87,4.32,25.29953071,90.74900088
20191020,0.0,78.41,29.75,21.12,8.63,1.44,3.11,25.29953071,90.74900088
20191021,0.85,87.46,27.99,20.74,7.25,2.42,2.61,25.29953071,90.74900088
20191022,0.57,87.44,27.64,20.54,7.1,1.93,1.91,25.29953071,90.74900088
20191023,0.17,78.17,27.19,18.97,8.22,1.07,2.97,25.29953071,90.74900088
20191024,21.08,89.13,23.63,18.95,4.67,1.16,2.8,25.29953071,90.74900088
20191025,66.46,92.31,25.01,19.13,5.88,1.43,2.05,25.29953071,90.74900088
20191026,115.75,95.11,25.67,20.36,5.32,2.97,3.42,25.29953071,90.74900088
20191027,1.1,84.34,27.7,19.26,8.44,1.45,3.69,25.29953071,90.74900088
20191028,0.03,86.08,26.83,18.03,8.8,1.92,4.62,25.29953071,90.74900088
20191029,0.0,86.18,28.29,19.3,8.99,0.84,1.91,25.29953071,90.74900088
20191030,0.0,84.29,28.22,20.75,7.47,1.34,1.83,25.29953071,90.74900088
20191031,0.0,80.43,28.09,20.65,7.44,0.92,1.26,25.29953071,90.74900088
20191101,0.0,82.9,28.61,20.19,8.42,1.6,3.7,25.29953071,90.74900088
20191102,0.0,81.74,28.91,19.51,9.4,1.73,3.66,25.29953071,90.74900088
20191103,0.0,81.3,28.13,19.03,9.1,1.46,2.78,25.29953071,90.74900088
20191104,0.0,80.24,28.23,19.26,8.97,1.55,2.84,25.29953071,90.74900088
20191105,0.48,81.17,27.77,19.82,7.94,1.6,2.47,25.29953071,90.74900088
20191106,0.38,76.51,27.82,18.71,9.12,2.05,4.55,25.29953071,90.74900088
20191107,0.0,79.03,28.65,17.78,10.87,1.91,3.92,25.29953071,90.74900088
20191108,0.75,80.06,29.13,18.84,10.28,1.82,4.51,25.29953071,90.74900088
20191109,9.19,93.59,24.59,20.14,4.45,2.11,4.2,25.29953071,90.74900088
20191110,7.1,92.83,23.6,19.36,4.24,2.49,1.98,25.29953071,90.74900088
20191111,0.79,85.67,27.55,18.54,9.01,0.97,3.41,25.29953071,90.74900088
20191112,0.02,83.37,27.31,18.07,9.24,0.81,2.36,25.29953071,90.74900088
20191113,0.0,83.89,27.49,17.69,9.8,1.87,4.17,25.29953071,90.74900088
20191114,0.0,81.05,28.04,18.32,9.72,1.69,3.85,25.29953071,90.74900088
20191115,0.0,81.44,27.77,18.29,9.48,1.29,2.49,25.29953071,90.74900088
20191116,0.0,81.49,26.86,17.58,9.27,1.24,1.99,25.29953071,90.74900088
20191117,0.0,84.22,25.8,18.34,7.46,1.75,2.76,25.29953071,90.74900088
20191118,0.0,79.57,25.49,17.99,7.5,1.51,2.31,25.29953071,90.74900088
20191119,0.72,81.67,25.07,16.73,8.33,1.45,1.8,25.29953071,90.74900088
20191120,0.14,79.48,24.97,17.19,7.79,1.61,2.78,25.29953071,90.74900088
20191121,0.0,77.62,25.82,14.72,11.09,1.75,3.77,25.29953071,90.74900088
20191122,0.0,78.77,25.17,15.63,9.53,1.88,3.23,25.29953071,90.74900088
20191123,0.0,81.45,25.07,17.01,8.05,0.63,1.3,25.29953071,90.74900088
20191124,0.0,82.41,24.85,16.85,8.0,1.09,1.69,25.29953071,90.74900088
20191125,0.0,86.04,24.05,16.61,7.44,1.78,3.41,25.29953071,90.74900088
20191126,0.0,82.7,26.08,16.34,9.75,1.49,2.61,25.29953071,90.74900088
20191127,0.0,80.18,26.37,15.86,10.51,1.74,3.74,25.29953071,90.74900088
20191128,0.0,74.53,27.56,16.11,11.45,1.88,3.73,25.29953071,90.74900088
20191129,0.0,74.16,27.9,15.83,12.07,1.95,3.7,25.29953071,90.74900088
20191130,0.0,81.68,25.17,16.71,8.46,1.7,2.45,25.29953071,90.74900088
20191201,0.0,78.91,24.04,15.83,8.2,1.64,2.23,25.29953071,90.74900088
20191202,0.0,77.41,23.83,14.35,9.47,1.59,3.67,25.29953071,90.74900088
20191203,0.0,81.8,23.48,12.62,10.86,2.03,4.1,25.29953071,90.74900088
20191204,0.0,79.52,24.13,12.9,11.23,2.55,5.03,25.29953071,90.74900088
20191205,0.0,73.58,26.47,12.39,14.08,1.27,3.85,25.29953071,90.74900088
20191206,0.0,66.96,25.13,15.36,9.77,2.17,3.53,25.29953071,90.74900088
20191207,0.0,72.66,24.78,13.99,10.8,1.53,2.82,25.29953071,90.74900088
20191208,0.0,73.68,24.58,15.85,8.73,1.33,2.27,25.29953071,90.74900088
20191209,0.0,78.93,23.47,14.37,9.1,1.77,3.28,25.29953071,90.74900088
20191210,0.0,82.39,22.41,14.06,8.36,1.53,2.62,25.29953071,90.74900088
20191211,0.0,78.3,22.28,14.22,8.06,2.05,2.95,25.29953071,90.74900088
20191212,0.0,77.82,22.17,13.39,8.79,1.9,3.4,25.29953071,90.74900088
20191213,0.0,78.53,22.83,12.71,10.11,1.25,3.01,25.29953071,90.74900088
20191214,0.0,77.43,24.15,13.07,11.08,1.35,3.33,25.29953071,90.74900088
20191215,0.01,80.39,23.61,14.28,9.34,1.69,3.08,25.29953071,90.74900088
20191216,0.0,80.06,23.29,14.63,8.66,1.87,3.32,25.29953071,90.74900088
20191217,0.0,80.6,22.04,12.98,9.06,1.82,3.54,25.29953071,90.74900088
20191218,0.0,85.27,21.66,10.55,11.11,1.8,3.88,25.29953071,90.74900088
20191219,0.0,86.35,21.06,9.83,11.23,1.54,3.67,25.29953071,90.74900088
20191220,0.0,84.56,20.26,10.33,9.93,1.06,2.37,25.29953071,90.74900088
20191221,0.0,86.49,19.63,10.41,9.22,1.67,3.06,25.29953071,90.74900088
20191222,0.0,84.82,20.3,10.58,9.71,1.73,3.54,25.29953071,90.74900088
20191223,0.0,80.58,21.22,9.6,11.62,1.9,3.04,25.29953071,90.74900088
20191224,0.0,79.61,21.56,9.01,12.55,2.11,3.48,25.29953071,90.74900088
20191225,0.0,73.46,20.51,9.45,11.06,1.72,3.54,25.29953071,90.74900088
20191226,0.06,64.9,21.65,10.85,10.8,1.34,3.29,25.29953071,90.74900088
20191227,2.61,76.66,19.65,10.51,9.14,2.13,3.94,25.29953071,90.74900088
20191228,0.1,80.27,21.33,8.6,12.73,1.57,3.45,25.29953071,90.74900088
20191229,0.22,76.35,22.62,8.21,14.41,2.31,5.35,25.29953071,90.74900088
20191230,0.0,75.24,22.51,9.49,13.01,2.53,5.12,25.29953071,90.74900088
20191231,0.0,76.24,23.06,9.96,13.1,2.07,4.76,25.29953071,90.74900088
20200101,0.61,79.79,23.48,13.71,9.77,1.47,2.92,25.29953071,90.74900088
20200102,2.01,79.18,24.64,15.06,9.58,1.33,3.45,25.29953071,90.74900088
20200103,20.96,90.69,20.03,14.34,5.69,1.62,4.23,25.29953071,90.74900088
20200104,1.18,85.81,20.63,13.51,7.11,2.02,2.96,25.29953071,90.74900088
20200105,1.75,80.52,20.45,10.8,9.64,2.59,4.26,25.29953071,90.74900088
20200106,0.07,78.92,19.52,9.03,10.48,1.58,3.81,25.29953071,90.74900088
20200107,0.49,77.6,20.12,7.91,12.21,1.47,3.53,25.29953071,90.74900088
20200108,0.0,72.32,20.84,10.19,10.65,2.07,3.31,25.29953071,90.74900088
20200109,0.71,83.68,19.84,12.2,7.64,2.43,5.51,25.29953071,90.74900088
20200110,0.11,83.32,20.46,11.48,8.98,1.78,2.73,25.29953071,90.74900088
20200111,0.02,83.69,21.52,9.12,12.4,2.08,4.66,25.29953071,90.74900088
20200112,0.0,81.44,22.39,9.62,12.77,1.9,4.56,25.29953071,90.74900088
20200113,0.0,80.58,22.44,9.62,12.83,1.08,2.84,25.29953071,90.74900088
