,PRECTOT,RH2M,T2M,WS2M
20150922,16.28,88.95,12.65,0.43
20150923,3.33,91.66,12.7,0.76
20150924,7.5,91.99,12.81,0.92
20150925,7.43,93.94,12.25,0.81
20150926,0.12,84.22,13.16,0.93
20150927,0.0,80.35,13.38,0.87
20150928,0.0,78.38,13.46,0.87
20150929,0.0,72.53,13.28,0.91
20150930,0.0,67.99,13.1,1.0
20151001,0.19,69.17,13.78,1.0
20151002,0.46,82.06,11.74,0.89
20151003,0.24,80.6,11.1,0.94
20151004,0.08,73.51,11.98,0.87
20151005,0.3,77.02,12.08,0.91
20151006,0.14,78.72,12.84,0.91
20151007,0.56,78.98,13.08,0.83
20151008,4.02,87.98,10.33,0.85
20151009,20.08,90.8,9.39,1.11
20151010,26.79,86.2,9.34,0.77
20151011,5.63,84.64,8.44,0.94
20151012,0.33,79.97,8.9,0.88
20151013,0.06,79.08,9.78,0.72
20151014,3.7,84.63,8.99,0.69
20151015,9.62,85.37,7.37,0.67
20151016,0.09,78.63,8.67,0.91
20151017,0.02,79.12,8.89,0.9
20151018,0.0,76.6,9.57,0.83
20151019,0.01,73.8,9.8,0.88
20151020,0.0,73.65,9.92,0.97
20151021,0.0,71.18,9.0,1.03
20151022,0.01,78.22,8.89,1.08
20151023,1.04,84.65,8.9,1.05
20151024,0.49,83.05,7.95,0.9
20151025,0.0,72.98,7.84,1.03
20151026,0.0,74.95,8.37,1.0
20151027,0.0,77.6,7.99,0.87
20151028,0.0,76.36,7.29,1.01
20151029,0.0,77.52,6.77,0.94
20151030,0.0,66.26,6.9,0.96
20151031,0.02,74.83,7.33,0.7
20151101,0.11,79.27,5.94,0.55
20151102,0.1,82.21,7.43,0.84
20151103,2.28,80.25,7.89,0.83
20151104,7.62,94.23,5.11,0.75
20151105,0.12,84.61,4.95,0.86
20151106,0.13,81.68,4.57,0.96
20151107,0.05,80.22,4.58,1.0
20151108,0.0,70.62,5.61,0.98
20151109,0.0,65.45,4.89,1.09
20151110,0.0,66.47,4.38,0.96
20151111,0.0,71.42,4.61,0.87
20151112,0.0,64.73,5.66,0.85
20151113,0.0,69.71,6.57,0.9
20151114,0.0,76.22,5.33,0.96
20151115,0.01,84.22,5.85,0.87
20151116,1.54,88.41,5.53,1.03
20151117,3.12,90.43,5.71,0.98
20151118,0.0,72.28,3.75,0.69
20151119,0.0,61.35,5.39,0.86
20151120,0.0,55.1,6.51,1.0
20151121,0.0,51.65,6.01,1.08
20151122,0.0,55.09,6.37,1.05
20151123,0.0,59.63,5.75,1.05
20151124,0.0,64.22,5.53,1.0
20151125,0.0,69.82,5.58,0.97
20151126,0.0,77.43,4.96,0.87
20151127,0.0,89.02,4.71,1.1
20151128,0.0,87.81,3.87,1.01
20151129,0.0,79.08,5.2,0.93
20151130,0.0,80.4,5.53,0.92
20151201,0.0,82.31,5.37,0.87
20151202,0.0,83.06,5.1,0.85
20151203,0.82,87.0,3.45,1.05
20151204,2.85,88.25,0.94,0.52
20151205,0.0,69.33,2.63,0.92
20151206,0.0,65.15,3.15,0.9
20151207,0.0,66.98,2.8,0.83
20151208,0.36,79.24,2.27,0.68
20151209,0.04,76.88,3.13,0.78
20151210,0.0,77.3,2.99,0.89
20151211,0.32,89.13,2.19,0.87
20151212,1.87,89.9,1.28,0.95
20151213,2.62,92.97,1.3,1.06
20151214,2.88,89.75,0.4,1.18
20151215,0.2,83.69,-0.61,1.0
20151216,0.0,73.87,-0.25,0.89
20151217,0.03,73.33,-0.66,1.01
20151218,0.14,84.92,-0.52,1.25
20151219,0.74,78.66,-1.51,0.77
20151220,0.03,70.18,-1.81,1.16
20151221,0.04,74.32,-1.49,0.97
20151222,0.0,69.71,-1.77,1.02
20151223,0.0,76.16,-0.65,0.82
20151224,0.0,68.09,-0.64,1.0
20151225,0.03,52.57,-1.38,0.84
20151226,0.01,49.59,-0.2,0.86
20151227,0.0,51.41,1.78,1.04
20151228,0.0,69.29,2.58,0.85
20151229,0.0,84.37,3.14,0.75
20151230,0.0,84.15,2.49,0.73
20151231,0.42,86.27,1.81,0.93
20160101,0.32,67.93,2.07,0.66
20160102,0.0,61.27,1.44,0.86
20160103,0.0,67.48,0.44,0.98
20160104,0.0,65.58,0.67,0.71
20160105,0.0,69.68,0.72,0.91
20160106,0.0,67.84,0.51,1.0
20160107,0.0,68.83,1.36,0.86
20160108,3.52,83.33,0.68,0.97
20160109,3.44,88.73,-0.8,1.55
20160110,0.36,72.36,-0.38,0.74
20160111,0.0,62.73,0.24,0.97
20160112,0.0,65.24,0.65,0.97
20160113,0.0,67.82,0.06,0.95
20160114,0.0,82.74,-0.52,0.74
20160115,0.15,77.23,-0.08,1.05
20160116,0.46,85.49,-0.67,1.1
20160117,0.0,51.22,0.11,0.88
20160118,0.0,53.47,-0.04,0.91
20160119,0.0,66.73,-0.39,0.93
20160120,0.48,87.83,0.3,1.38
20160121,0.4,85.52,0.12,1.33
20160122,1.02,73.99,-0.48,0.92
20160123,0.89,82.41,-0.59,1.0
20160124,0.0,77.39,-0.38,0.76
20160125,0.0,82.91,-0.85,1.26
20160126,0.02,83.82,-1.43,0.94
20160127,0.41,84.36,-1.89,0.98
20160128,0.04,82.37,-1.53,0.76
20160129,0.0,75.7,-0.1,0.88
20160130,0.0,76.57,0.61,0.98
20160131,0.0,81.22,1.37,0.86
20160201,0.01,85.68,1.15,1.01
20160202,0.0,82.65,1.82,0.98
20160203,0.05,86.16,1.69,0.9
20160204,0.0,77.47,3.1,0.91
20160205,0.0,77.43,4.12,0.92
20160206,0.0,80.52,4.42,0.88
20160207,0.06,88.58,2.98,0.92
20160208,2.56,88.14,2.82,1.19
20160209,3.39,86.51,1.26,1.18
20160210,4.04,90.55,0.61,1.27
20160211,2.26,86.6,0.93,1.41
20160212,1.32,86.45,0.88,1.4
20160213,0.0,83.98,1.73,0.96
20160214,0.0,78.65,2.26,0.84
20160215,0.0,79.82,2.64,0.89
20160216,0.0,83.28,3.09,0.96
20160217,0.0,82.03,4.03,1.01
20160218,0.0,85.66,4.63,1.03
20160219,0.0,80.39,6.74,1.03
20160220,1.59,91.56,5.92,1.25
20160221,15.7,93.55,5.37,2.21
20160222,14.14,88.78,4.72,1.77
20160223,2.77,79.44,3.01,1.46
20160224,8.06,80.65,2.48,1.49
20160225,6.22,82.22,2.41,1.57
20160226,0.0,54.0,2.06,1.08
20160227,0.0,57.26,3.39,0.83
20160228,0.0,52.14,3.62,0.85
20160229,0.04,68.48,3.45,0.91
20160301,0.21,78.47,3.43,0.77
20160302,1.18,83.8,2.57,0.63
20160303,0.05,80.2,4.15,0.86
20160304,1.5,79.97,3.17,0.5
20160305,0.01,65.18,5.69,0.98
20160306,1.07,76.55,5.48,1.05
20160307,3.63,84.82,4.89,1.48
20160308,6.68,88.01,4.28,1.43
20160309,9.97,90.6,4.24,1.54
20160310,3.71,89.62,4.62,1.16
20160311,0.56,84.45,5.12,1.29
20160312,0.1,83.31,4.94,1.12
20160313,1.0,82.66,5.69,1.28
20160314,1.53,87.45,5.79,1.73
20160315,4.17,83.9,4.97,1.71
20160316,2.44,76.86,3.83,1.41
20160317,1.08,72.45,4.71,1.04
20160318,0.0,64.78,4.59,1.15
20160319,0.01,75.71,4.19,1.13
20160320,0.22,81.85,5.13,1.12
20160321,12.05,86.63,5.0,1.48
20160322,4.0,73.38,4.62,1.44
20160323,0.7,77.34,3.8,0.92
20160324,0.0,53.5,5.6,1.17
20160325,0.0,52.85,6.88,1.31
20160326,0.0,66.86,8.38,1.26
20160327,0.53,82.99,7.36,1.21
20160328,5.83,89.56,6.71,1.47
20160329,10.72,88.84,5.05,1.45
20160330,0.73,78.58,6.66,1.12
20160331,0.87,78.29,7.17,1.18
20160401,0.52,75.84,6.61,1.1
20160402,0.09,78.28,7.61,1.11
20160403,0.01,77.94,9.97,1.36
20160404,0.06,78.92,10.66,1.16
20160405,11.22,93.43,8.24,1.07
20160406,23.56,82.24,8.77,1.09
20160407,20.34,89.89,7.7,1.37
20160408,23.67,89.61,7.76,2.58
20160409,8.21,86.03,7.87,1.38
20160410,1.02,77.37,8.78,1.26
20160411,5.37,82.12,9.03,1.61
20160412,15.68,86.45,9.12,1.5
20160413,24.93,82.34,8.43,1.85
20160414,8.72,79.73,7.62,1.7
20160415,8.05,78.46,6.91,0.95
20160416,8.73,87.2,3.7,0.93
20160417,1.54,58.63,8.09,1.2
20160418,4.62,84.15,7.24,1.01
20160419,6.79,93.9,7.69,1.55
20160420,13.43,82.1,8.96,1.06
20160421,25.66,94.23,4.96,0.72
20160422,9.95,89.58,6.52,1.01
20160423,9.09,91.11,7.27,1.51
20160424,15.73,92.53,9.14,2.62
20160425,1.73,80.33,7.74,2.0
20160426,0.02,78.05,8.37,0.84
20160427,1.02,80.18,9.37,1.26
20160428,12.77,88.93,9.09,1.81
20160429,5.19,85.37,9.83,2.03
20160430,6.63,81.63,8.33,1.03
20160501,4.55,89.22,7.35,1.5
20160502,0.03,75.32,9.52,1.0
20160503,2.9,84.84,9.03,0.71
20160504,0.14,77.65,10.4,1.14
20160505,0.0,79.44,10.24,1.23
20160506,0.02,76.66,9.41,1.09
20160507,0.01,76.19,10.45,1.27
20160508,1.45,76.32,10.4,1.22
20160509,0.22,73.55,11.47,0.95
20160510,0.0,74.37,12.79,1.11
20160511,0.02,74.8,13.15,1.06
20160512,1.11,79.71,13.0,1.24
20160513,4.89,82.39,10.68,1.31
20160514,3.09,83.59,10.04,1.32
20160515,14.4,86.16,8.65,0.96
20160516,20.15,90.12,8.6,1.36
20160517,28.6,92.72,8.22,0.97
20160518,21.14,88.3,8.31,0.93
20160519,0.25,78.79,10.31,0.91
20160520,1.58,82.28,12.19,1.36
20160521,9.66,87.52,10.64,1.03
20160522,16.7,84.72,10.8,1.23
20160523,0.14,69.37,12.83,1.09
20160524,6.53,82.94,12.84,1.16
20160525,10.66,83.88,12.62,1.23
20160526,2.47,84.96,12.48,1.52
20160527,0.89,78.08,11.31,1.07
20160528,0.62,75.14,12.62,1.2
20160529,0.04,82.2,12.83,1.3
20160530,2.81,86.72,11.19,1.45
20160531,2.33,76.06,12.04,1.15
20160601,3.71,80.08,12.11,0.96
20160602,1.03,75.32,13.35,0.99
20160603,0.43,72.47,14.56,1.09
20160604,0.27,74.11,14.43,0.96
20160605,0.54,78.92,13.7,1.16
20160606,3.66,79.05,12.75,1.18
20160607,0.52,81.77,12.93,0.96
20160608,8.09,88.67,12.29,1.14
20160609,3.95,91.85,12.55,0.7
20160610,3.83,86.27,13.19,1.19
20160611,7.51,84.7,13.98,0.87
20160612,9.41,88.13,13.51,0.93
20160613,12.48,84.29,14.08,1.07
20160614,6.5,90.95,13.39,1.04
20160615,4.13,86.98,13.21,0.7
20160616,1.02,82.39,14.63,1.18
20160617,0.63,87.5,13.73,0.98
20160618,10.84,87.53,14.05,1.16
20160619,13.95,87.55,14.34,1.21
20160620,25.37,88.34,13.43,1.05
20160621,22.61,85.92,13.88,1.18
20160622,22.2,86.4,14.48,1.21
20160623,14.77,86.43,14.32,1.16
20160624,1.28,82.33,14.92,1.21
20160625,0.64,87.77,14.82,1.1
20160626,1.59,86.36,15.2,1.18
20160627,2.1,85.5,15.2,1.17
20160628,3.42,84.5,16.03,1.01
20160629,2.81,88.7,15.34,1.11
20160630,36.84,91.75,14.5,1.4
20160701,5.78,87.02,14.21,1.07
20160702,17.06,91.47,13.74,1.0
20160703,8.25,90.66,13.86,1.27
20160704,1.59,87.72,14.38,1.03
20160705,7.45,89.23,14.75,1.2
20160706,8.35,86.4,15.65,1.07
20160707,2.9,86.14,15.17,1.22
20160708,1.71,85.41,14.52,0.9
20160709,6.35,85.88,15.36,1.14
20160710,8.09,86.27,15.14,1.34
20160711,2.62,83.62,15.19,1.19
20160712,3.99,84.84,16.12,1.21
20160713,11.73,87.11,15.43,1.05
20160714,10.35,85.5,15.47,1.02
20160715,13.36,87.31,14.78,0.83
20160716,9.18,88.48,14.99,1.15
20160717,18.86,88.79,14.42,1.29
20160718,27.25,90.81,13.68,1.0
20160719,15.58,89.73,14.7,1.03
20160720,8.24,88.52,14.69,1.12
20160721,24.51,89.19,14.57,1.04
20160722,35.0,91.95,13.41,0.78
20160723,39.07,90.4,13.82,1.46
20160724,47.17,89.27,13.41,1.26
20160725,28.55,91.24,13.0,1.17
20160726,2.33,86.52,14.21,1.0
20160727,1.12,83.82,14.59,1.01
20160728,4.13,79.72,14.92,1.03
20160729,2.33,81.19,13.87,0.93
20160730,3.73,84.83,14.44,1.13
20160731,3.08,81.86,14.61,1.07
20160801,1.27,81.28,14.89,0.97
20160802,0.13,81.12,15.52,0.95
20160803,2.33,78.77,16.73,0.84
20160804,1.3,81.75,16.3,1.02
20160805,2.11,85.38,15.46,0.93
20160806,8.64,85.48,14.73,1.04
20160807,0.92,77.54,15.83,1.05
20160808,1.85,85.47,15.73,1.03
20160809,3.16,83.55,15.17,0.93
20160810,1.62,87.01,14.51,0.81
20160811,0.35,82.99,15.58,0.85
20160812,3.38,79.56,16.21,1.02
20160813,3.8,84.71,16.64,1.04
20160814,1.19,82.84,16.7,0.81
20160815,2.16,80.14,17.29,0.85
20160816,1.53,81.94,16.07,0.92
20160817,0.05,83.29,16.11,0.94
20160818,0.01,80.27,16.97,0.98
20160819,1.18,84.77,17.21,0.79
20160820,0.95,80.17,18.24,0.72
20160821,0.4,78.69,17.82,0.91
20160822,1.73,82.06,16.43,0.9
20160823,0.65,80.66,16.43,0.84
20160824,1.32,81.56,16.48,0.85
20160825,0.78,77.53,16.96,0.78
20160826,0.72,78.13,16.81,1.0
20160827,1.05,82.44,16.37,0.99
20160828,26.45,83.63,15.85,1.08
20160829,4.87,82.74,15.24,1.01
20160830,0.81,88.26,14.41,1.03
20160831,33.63,89.78,14.26,1.22
20160901,63.85,88.56,13.57,1.07
20160902,29.99,88.34,13.47,1.07
20160903,6.33,87.15,13.88,0.92
20160904,5.9,89.8,14.02,0.98
20160905,17.18,91.1,13.66,0.93
20160906,5.0,88.62,13.46,0.72
20160907,8.33,87.93,13.62,0.91
20160908,29.56,90.51,13.24,1.08
20160909,17.58,87.49,13.43,0.76
20160910,5.34,84.31,14.91,0.78
20160911,1.19,80.51,13.62,1.1
20160912,0.94,83.82,13.04,0.97
20160913,0.26,84.1,12.51,0.88
20160914,0.47,83.41,13.72,0.88
20160915,1.49,85.11,13.83,0.97
20160916,1.44,85.63,14.14,1.02
20160917,0.33,79.69,13.85,0.98
20160918,1.0,79.44,13.97,1.02
20160919,5.07,85.66,13.21,0.94
20160920,8.15,86.83,12.27,0.79
20160921,4.95,89.26,10.08,0.91
20160922,8.45,91.77,10.8,1.06
20160923,19.46,95.27,11.09,1.21
20160924,16.04,87.75,11.98,0.93
20160925,6.97,91.78,11.69,0.82
20160926,6.2,88.54,12.17,0.7
20160927,2.92,87.22,12.46,0.79
20160928,0.49,84.85,11.92,0.5
20160929,0.7,87.02,12.75,0.96
20160930,1.3,81.55,11.79,0.65
20161001,0.23,77.94,14.03,0.76
20161002,0.0,74.88,14.93,0.77
20161003,0.0,76.83,14.1,0.78
20161004,0.01,75.69,13.2,0.9
20161005,0.06,76.8,12.63,0.87
20161006,0.25,80.66,11.93,0.84
20161007,3.55,85.15,12.17,0.86
20161008,12.1,90.34,11.69,0.93
20161009,26.29,95.66,11.65,1.34
20161010,10.71,95.18,11.9,1.2
20161011,8.22,92.85,11.22,1.13
20161012,8.38,93.71,10.59,1.08
20161013,2.69,91.29,9.95,1.03
20161014,0.83,88.18,11.33,0.92
20161015,0.01,74.17,10.38,1.03
20161016,0.77,75.9,10.43,0.98
20161017,0.39,70.33,10.29,0.94
20161018,0.0,70.29,9.34,0.98
20161019,0.0,72.85,9.23,0.98
20161020,0.0,70.24,9.31,0.93
20161021,0.0,72.16,8.74,0.93
20161022,0.0,76.13,8.9,0.93
20161023,0.0,73.43,8.41,0.96
20161024,0.0,65.61,8.73,1.01
20161025,0.02,79.81,9.06,0.98
20161026,0.11,86.02,9.45,1.13
20161027,0.53,79.89,8.71,1.19
20161028,0.89,84.02,8.55,1.15
20161029,0.09,75.39,7.45,1.06
20161030,0.06,79.14,7.87,1.0
20161031,0.0,65.14,7.62,0.95
20161101,0.0,65.56,7.27,0.97
20161102,0.01,69.72,7.54,0.93
20161103,0.0,65.25,6.89,0.95
20161104,0.01,71.41,7.14,0.89
20161105,0.82,82.75,8.23,0.88
20161106,5.86,87.16,7.02,0.63
20161107,5.46,95.33,8.1,0.68
20161108,3.02,87.17,8.83,1.09
20161109,0.01,70.93,7.71,0.95
20161110,0.0,64.35,7.35,1.0
20161111,0.0,78.12,6.67,0.99
20161112,0.0,82.6,7.32,0.99
20161113,0.0,80.72,7.42,0.92
20161114,0.0,81.46,7.58,0.91
20161115,0.0,81.44,7.12,0.82
20161116,0.0,69.9,5.22,1.06
20161117,0.0,57.25,4.42,1.04
20161118,0.0,56.33,5.32,0.99
20161119,0.0,53.8,4.8,1.02
20161120,0.0,58.62,4.72,1.02
20161121,0.0,59.17,5.38,0.99
20161122,0.0,56.87,5.5,0.97
20161123,0.0,60.35,5.82,0.96
20161124,0.0,70.04,4.56,0.92
20161125,0.0,74.94,4.83,0.94
20161126,0.0,68.22,5.97,0.92
20161127,0.0,75.58,4.84,0.95
20161128,0.03,79.5,4.33,0.88
20161129,0.0,79.22,4.7,0.86
20161130,0.0,81.64,4.96,0.89
20161201,0.0,83.75,4.33,0.87
20161202,0.0,87.79,4.36,0.96
20161203,0.0,75.07,3.94,0.48
20161204,0.0,44.93,3.49,0.92
20161205,0.0,45.1,5.16,0.98
20161206,0.0,51.06,5.12,0.92
20161207,0.0,52.95,5.63,0.91
20161208,0.0,52.6,6.0,1.01
20161209,0.0,53.39,5.36,0.95
20161210,0.0,54.06,5.27,1.01
20161211,0.0,61.91,4.33,0.97
20161212,0.0,67.42,4.81,0.9
20161213,0.0,69.27,5.51,0.87
20161214,0.0,74.92,4.51,0.93
20161215,0.0,74.34,4.18,0.82
20161216,0.0,70.99,3.85,0.92
20161217,0.0,77.76,4.65,0.82
20161218,0.0,81.05,4.05,0.8
20161219,0.0,81.86,4.28,0.84
20161220,0.0,83.88,4.52,0.9
20161221,0.0,70.37,6.01,0.88
20161222,0.0,68.48,5.48,0.85
20161223,0.0,86.65,4.17,1.0
20161224,0.25,88.62,3.6,1.0
20161225,1.99,92.13,3.29,1.09
20161226,1.43,83.05,2.6,1.06
20161227,1.83,88.01,1.5,1.01
20161228,0.0,53.99,1.83,0.96
20161229,0.0,50.87,2.66,0.97
20161230,0.0,56.55,2.41,1.0
20161231,0.0,62.97,1.98,0.97
20170101,0.0,74.66,2.77,0.7
20170102,0.0,77.21,2.46,1.04
20170103,0.1,73.24,2.5,0.82
20170104,0.49,72.54,1.66,0.74
20170105,0.19,74.62,0.86,0.83
20170106,0.0,69.32,0.22,0.76
20170107,0.0,68.35,0.2,0.96
20170108,0.0,64.07,0.59,0.97
20170109,0.0,66.15,0.08,1.02
20170110,0.36,75.99,-0.02,1.1
20170111,0.56,81.78,0.26,1.25
20170112,0.0,59.34,-0.42,0.91
20170113,0.0,55.29,-0.87,0.84
20170114,0.0,45.43,-0.73,0.96
20170115,0.0,49.24,0.37,1.01
20170116,0.0,57.07,0.77,0.91
20170117,0.0,65.05,0.66,0.88
20170118,0.0,64.4,1.5,0.83
20170119,0.0,59.09,2.08,1.06
20170120,0.0,66.14,2.12,0.93
20170121,0.0,64.09,3.24,1.01
20170122,0.0,60.17,3.62,0.99
20170123,0.0,59.81,3.13,1.06
20170124,0.0,50.9,3.76,0.94
20170125,0.0,42.1,4.94,1.05
20170126,0.0,45.64,4.86,1.03
20170127,0.0,54.94,4.11,1.0
20170128,0.17,75.93,2.22,1.35
20170129,0.04,65.41,3.03,0.83
20170130,0.0,64.7,2.34,1.04
20170131,0.25,86.32,1.37,1.14
20170201,0.71,78.64,1.74,1.32
20170202,0.02,61.68,1.32,0.85
20170203,0.0,54.66,3.03,0.95
20170204,0.0,45.38,4.88,1.05
20170205,0.0,52.41,5.61,1.05
20170206,0.0,64.69,4.89,1.07
20170207,0.03,80.94,2.68,1.31
20170208,0.0,73.44,4.23,1.02
20170209,0.66,79.45,4.43,1.02
20170210,1.31,78.35,3.02,1.38
20170211,0.81,75.25,2.04,0.96
20170212,0.0,65.4,2.7,1.1
20170213,0.0,63.93,2.8,0.99
20170214,0.0,75.9,2.5,0.81
20170215,0.0,59.95,3.75,0.73
20170216,0.0,55.24,4.19,1.12
20170217,0.0,55.16,4.81,1.06
20170218,0.0,67.54,5.41,1.07
20170219,0.08,73.52,5.75,1.13
20170220,4.94,85.64,3.26,1.19
20170221,14.05,94.32,2.87,2.0
20170222,15.53,93.29,4.07,3.08
20170223,6.96,84.96,3.51,2.07
20170224,0.73,71.83,1.92,1.2
20170225,0.06,64.76,2.74,0.96
20170226,0.19,82.12,2.33,1.24
20170227,0.14,81.99,2.25,1.11
20170228,0.0,71.6,4.35,1.06
20170301,0.15,77.65,4.1,1.24
20170302,3.26,87.13,3.64,1.62
20170303,9.73,89.92,3.79,2.55
20170304,8.65,83.86,4.06,2.34
20170305,14.77,88.11,3.84,2.41
20170306,8.13,86.23,3.16,2.09
20170307,0.31,73.41,2.36,1.03
20170308,0.26,69.37,1.95,1.28
20170309,2.07,79.52,2.08,1.14
20170310,3.92,85.34,2.31,1.73
20170311,7.39,86.99,3.57,1.95
20170312,9.1,83.89,2.87,2.39
20170313,1.39,79.76,2.44,1.3
20170314,0.0,72.39,2.71,1.47
20170315,0.0,69.53,3.74,0.98
20170316,0.02,70.26,4.32,1.13
20170317,7.9,70.08,3.22,1.23
20170318,14.95,83.95,1.49,1.6
20170319,1.75,78.17,1.76,1.0
20170320,3.92,84.25,2.36,1.24
20170321,3.06,75.32,3.5,0.85
20170322,0.0,71.98,5.1,1.2
20170323,0.0,74.64,6.94,1.32
20170324,0.43,81.55,6.45,1.28
20170325,1.95,84.51,5.6,1.01
20170326,0.91,65.97,6.8,1.02
20170327,7.83,84.54,5.58,0.65
20170328,1.92,74.04,6.99,1.14
20170329,6.35,86.95,7.15,1.26
20170330,9.17,87.44,6.52,0.81
20170331,1.03,72.86,8.7,1.05
20170401,9.86,85.6,6.99,0.9
20170402,40.54,96.42,5.25,1.36
20170403,14.99,96.48,4.96,1.18
20170404,0.67,87.1,4.01,0.73
20170405,0.0,72.65,6.83,1.13
20170406,0.01,76.74,8.41,1.24
20170407,0.05,79.64,9.51,1.33
20170408,6.68,89.54,9.3,1.79
20170409,9.61,84.73,9.38,2.83
20170410,5.8,72.26,8.47,1.74
20170411,1.43,72.55,7.55,1.28
20170412,0.04,69.45,8.1,0.93
20170413,0.0,71.37,8.21,1.14
20170414,0.0,70.32,8.53,1.01
20170415,2.08,75.84,8.24,1.25
20170416,5.23,79.59,7.44,1.0
20170417,0.75,64.85,8.57,1.13
20170418,0.07,70.82,9.91,1.08
20170419,0.25,83.87,9.68,1.12
20170420,4.24,88.73,9.0,1.0
20170421,5.52,85.02,9.58,1.18
20170422,0.41,84.23,10.66,1.18
20170423,4.61,89.28,9.69,0.89
20170424,10.39,85.22,9.34,1.6
20170425,44.31,88.59,7.9,1.19
20170426,34.97,90.19,9.3,2.32
20170427,9.98,79.59,9.41,2.0
20170428,10.82,82.75,8.2,1.78
20170429,2.77,80.53,7.64,1.22
20170430,5.67,86.9,7.67,0.85
20170501,1.98,80.75,8.83,1.29
20170502,1.8,83.95,8.26,1.59
20170503,1.8,69.29,9.66,1.13
20170504,7.21,82.64,9.49,1.59
20170505,10.49,84.79,9.44,1.93
20170506,6.32,84.47,7.38,0.86
20170507,1.73,75.76,9.17,0.84
20170508,0.07,71.53,11.86,1.06
20170509,0.49,79.28,11.91,1.02
20170510,0.78,79.48,9.75,1.0
20170511,4.55,78.26,9.84,0.88
20170512,1.26,74.08,12.64,0.99
20170513,1.69,80.99,12.53,1.3
20170514,0.92,72.46,11.86,0.79
20170515,1.23,78.86,11.68,0.86
20170516,1.44,79.84,11.13,0.92
20170517,1.48,78.9,11.93,1.18
20170518,5.03,82.2,12.7,1.24
20170519,20.34,85.48,11.92,1.26
20170520,7.8,83.51,12.43,1.56
20170521,4.92,75.31,12.52,1.28
20170522,4.19,77.14,13.41,1.14
20170523,0.72,75.08,13.55,1.15
20170524,28.09,86.83,11.5,1.21
20170525,6.24,76.0,12.19,1.02
20170526,1.81,76.2,13.13,1.14
20170527,0.43,77.36,13.72,1.12
20170528,0.18,83.75,12.52,1.16
20170529,1.23,80.01,13.17,0.93
20170530,13.1,88.34,12.13,1.02
20170531,35.37,92.19,12.32,1.72
20170601,6.38,83.27,13.09,1.36
20170602,23.81,85.54,12.1,1.28
20170603,30.23,83.04,11.52,1.54
20170604,16.95,74.42,12.49,1.11
20170605,1.47,70.65,13.49,0.99
20170606,0.02,58.55,14.02,1.06
20170607,0.01,67.68,14.23,1.2
20170608,1.33,78.46,13.77,1.13
20170609,1.26,83.96,14.43,1.16
20170610,4.33,86.96,14.14,0.96
20170611,5.46,89.4,13.08,1.2
20170612,1.18,90.47,13.94,1.31
20170613,5.89,86.08,14.56,1.28
20170614,4.8,87.07,14.28,1.38
20170615,0.6,78.56,14.27,1.13
20170616,8.48,82.69,13.71,1.16
20170617,19.41,88.16,14.17,1.11
20170618,27.09,83.43,14.68,1.31
20170619,14.37,87.02,13.34,0.97
20170620,4.84,86.74,13.18,0.69
20170621,1.66,89.4,13.51,1.12
20170622,0.49,85.37,14.8,1.23
20170623,0.48,84.64,14.7,1.13
20170624,5.22,89.95,14.04,0.98
20170625,14.98,86.66,14.19,1.0
20170626,27.65,87.37,14.0,0.88
20170627,2.34,84.62,15.42,1.09
20170628,19.14,85.6,14.97,1.16
20170629,19.54,87.37,14.18,0.95
20170630,35.25,90.48,13.42,1.28
20170701,26.28,92.58,13.49,1.13
20170702,15.43,90.09,14.0,1.12
20170703,8.56,91.04,14.01,0.93
20170704,6.45,91.42,14.16,1.28
20170705,14.59,91.88,14.09,1.24
20170706,21.6,90.63,14.48,0.9
20170707,4.96,85.93,15.12,1.03
20170708,15.45,92.46,13.87,1.04
20170709,35.97,91.48,13.83,0.77
20170710,20.07,84.86,13.33,1.03
20170711,2.67,79.81,12.62,1.05
20170712,0.45,78.92,13.86,1.22
20170713,1.26,84.39,14.25,1.11
20170714,0.78,81.53,15.07,0.94
20170715,1.33,82.34,16.4,0.94
20170716,13.95,80.42,16.39,0.98
20170717,3.3,80.01,15.72,1.05
20170718,9.0,79.46,16.51,1.09
20170719,6.2,87.38,15.41,1.11
20170720,4.2,91.86,14.49,0.98
20170721,2.29,85.61,15.48,1.12
20170722,1.32,85.66,14.78,0.67
20170723,3.92,88.12,13.84,0.95
20170724,17.46,85.56,13.99,1.18
20170725,13.84,87.8,14.67,1.07
20170726,2.81,87.34,15.0,0.98
20170727,2.13,86.23,15.44,0.89
20170728,8.54,83.87,15.34,1.01
20170729,3.33,79.66,15.83,1.02
20170730,2.24,82.15,16.13,1.18
20170731,12.62,84.09,15.59,1.17
20170801,22.29,86.33,15.58,1.03
20170802,5.48,83.51,16.65,1.05
20170803,2.57,83.0,16.67,1.1
20170804,1.32,82.34,16.24,0.78
20170805,2.54,79.61,17.87,0.98
20170806,4.72,88.3,16.93,0.94
20170807,9.8,89.91,15.46,0.97
20170808,37.44,88.7,15.34,1.18
20170809,40.69,89.77,14.46,0.95
20170810,77.38,94.0,12.87,1.38
20170811,39.48,93.25,13.07,1.11
20170812,8.47,85.67,14.06,0.91
20170813,6.7,92.63,13.12,0.77
20170814,8.57,86.6,14.56,1.06
20170815,7.02,86.76,15.27,1.12
20170816,6.41,86.93,15.35,0.99
20170817,1.67,81.54,16.47,0.93
20170818,4.04,90.09,14.67,1.16
