Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180402,0.01,57.62,37.73,26.28,11.45,4.33,5.02,10.25198332,78.75077264
20180403,0.04,55.98,37.34,26.2,11.15,4.61,5.77,10.25198332,78.75077264
20180404,0.0,54.91,37.86,25.43,12.43,5.0,6.06,10.25198332,78.75077264
20180405,0.0,54.74,37.44,26.11,11.33,4.05,3.18,10.25198332,78.75077264
20180406,0.0,51.37,38.06,24.98,13.09,3.65,5.31,10.25198332,78.75077264
20180407,0.08,55.5,38.38,25.35,13.02,5.37,5.73,10.25198332,78.75077264
20180408,0.07,60.17,36.13,25.8,10.32,4.87,5.05,10.25198332,78.75077264
20180409,3.23,61.73,35.34,26.61,8.73,3.65,2.78,10.25198332,78.75077264
20180410,5.31,69.2,33.73,25.72,8.02,3.94,3.07,10.25198332,78.75077264
20180411,0.86,66.73,33.85,25.84,8.0,2.13,3.14,10.25198332,78.75077264
20180412,0.21,63.02,35.94,25.81,10.12,4.73,5.73,10.25198332,78.75077264
20180413,3.02,61.91,36.16,26.39,9.77,3.39,3.76,10.25198332,78.75077264
20180414,3.4,66.94,34.37,26.13,8.24,3.8,5.82,10.25198332,78.75077264
20180415,5.77,70.45,33.38,26.65,6.73,1.75,1.02,10.25198332,78.75077264
20180416,1.15,67.03,35.13,26.22,8.91,3.91,4.78,10.25198332,78.75077264
20180417,0.04,58.06,37.81,26.59,11.21,3.5,5.08,10.25198332,78.75077264
20180418,0.01,56.44,38.18,26.55,11.63,4.16,5.96,10.25198332,78.75077264
20180419,0.01,57.63,38.1,26.22,11.88,4.53,5.11,10.25198332,78.75077264
20180420,0.08,55.18,39.28,25.89,13.39,4.4,5.72,10.25198332,78.75077264
20180421,0.06,61.36,36.81,26.78,10.02,3.38,3.17,10.25198332,78.75077264
20180422,0.04,56.02,38.76,26.51,12.24,4.08,5.07,10.25198332,78.75077264
20180423,0.0,57.84,36.58,26.82,9.76,3.3,5.19,10.25198332,78.75077264
20180424,0.0,55.42,38.81,26.14,12.66,4.22,5.69,10.25198332,78.75077264
20180425,0.04,56.26,39.25,26.61,12.64,4.57,5.77,10.25198332,78.75077264
20180426,0.21,57.99,38.39,27.01,11.38,5.16,6.11,10.25198332,78.75077264
20180427,0.31,61.26,36.0,27.62,8.38,3.18,3.77,10.25198332,78.75077264
20180428,0.01,61.37,35.31,27.58,7.73,3.37,1.87,10.25198332,78.75077264
20180429,0.01,57.93,38.03,26.98,11.05,4.75,6.38,10.25198332,78.75077264
20180430,1.31,55.78,38.09,27.44,10.65,4.82,6.22,10.25198332,78.75077264
20180501,2.41,63.7,35.59,27.82,7.77,3.59,5.26,10.25198332,78.75077264
20180502,0.93,65.03,35.13,27.85,7.28,2.87,4.96,10.25198332,78.75077264
20180503,0.83,66.09,35.18,27.81,7.37,3.52,5.48,10.25198332,78.75077264
20180504,8.21,73.21,33.59,26.75,6.84,2.35,2.64,10.25198332,78.75077264
20180505,3.77,69.97,33.38,25.87,7.51,3.58,6.4,10.25198332,78.75077264
20180506,0.81,65.76,34.82,25.61,9.21,2.51,2.96,10.25198332,78.75077264
20180507,0.46,63.46,35.9,25.45,10.45,4.68,6.71,10.25198332,78.75077264
20180508,3.23,67.03,34.08,26.6,7.48,3.63,5.22,10.25198332,78.75077264
20180509,13.04,74.36,31.42,25.17,6.25,2.86,4.42,10.25198332,78.75077264
20180510,11.5,77.28,31.85,24.6,7.25,2.92,2.92,10.25198332,78.75077264
20180511,0.61,67.38,35.05,25.17,9.88,3.02,4.78,10.25198332,78.75077264
20180512,0.45,65.99,35.32,26.09,9.23,2.12,4.22,10.25198332,78.75077264
20180513,1.82,61.6,35.81,26.21,9.6,2.63,4.26,10.25198332,78.75077264
20180514,8.15,68.32,34.16,25.53,8.63,3.99,6.48,10.25198332,78.75077264
20180515,6.18,69.21,33.87,26.13,7.74,2.4,4.05,10.25198332,78.75077264
20180516,1.86,69.82,33.42,26.02,7.4,1.94,3.69,10.25198332,78.75077264
20180517,0.85,70.63,32.71,25.79,6.92,2.81,3.56,10.25198332,78.75077264
20180518,0.84,66.36,34.43,25.12,9.31,3.31,5.63,10.25198332,78.75077264
20180519,0.24,60.09,37.78,25.11,12.67,4.97,7.01,10.25198332,78.75077264
20180520,0.19,62.74,36.23,26.26,9.98,2.18,3.27,10.25198332,78.75077264
20180521,0.35,61.8,35.69,26.84,8.85,2.74,4.22,10.25198332,78.75077264
20180522,1.68,58.78,36.44,26.23,10.21,3.95,4.91,10.25198332,78.75077264
20180523,2.13,66.64,34.6,26.73,7.86,3.68,5.65,10.25198332,78.75077264
20180524,5.87,74.36,31.95,26.45,5.5,2.35,4.32,10.25198332,78.75077264
20180525,17.38,77.26,31.83,25.55,6.28,1.48,3.18,10.25198332,78.75077264
20180526,1.26,79.35,31.15,25.69,5.46,5.69,6.49,10.25198332,78.75077264
20180527,0.99,71.3,33.42,25.95,7.47,2.03,1.6,10.25198332,78.75077264
20180528,2.48,76.41,31.91,26.74,5.17,5.09,6.39,10.25198332,78.75077264
20180529,0.14,64.87,35.87,26.29,9.57,2.99,4.57,10.25198332,78.75077264
20180530,0.0,63.18,36.1,25.99,10.1,2.43,1.65,10.25198332,78.75077264
20180531,0.01,62.02,35.73,26.71,9.01,1.72,3.12,10.25198332,78.75077264
20180601,0.53,68.5,33.45,26.37,7.07,1.77,3.06,10.25198332,78.75077264
20180602,0.33,71.49,32.93,26.52,6.41,3.05,4.3,10.25198332,78.75077264
20180603,1.64,69.33,35.03,26.22,8.81,4.44,4.32,10.25198332,78.75077264
20180604,8.89,76.41,32.04,26.1,5.95,3.04,3.15,10.25198332,78.75077264
20180605,3.46,72.75,32.88,25.33,7.54,1.97,2.01,10.25198332,78.75077264
20180606,1.77,64.4,34.75,25.44,9.31,1.75,3.17,10.25198332,78.75077264
20180607,1.76,64.18,35.87,25.34,10.52,3.76,3.72,10.25198332,78.75077264
20180608,0.53,64.54,35.23,25.42,9.8,3.48,3.28,10.25198332,78.75077264
20180609,0.11,63.55,34.67,26.46,8.2,5.93,6.14,10.25198332,78.75077264
20180610,0.05,64.8,34.24,25.94,8.3,5.23,5.1,10.25198332,78.75077264
20180611,0.12,61.44,36.05,26.23,9.81,3.99,3.62,10.25198332,78.75077264
20180612,0.02,63.4,35.72,25.92,9.8,2.82,2.06,10.25198332,78.75077264
20180613,0.05,60.67,35.48,25.76,9.71,4.2,5.05,10.25198332,78.75077264
20180614,0.01,55.39,36.86,25.09,11.77,5.08,4.93,10.25198332,78.75077264
20180615,0.02,53.33,37.5,24.58,12.93,2.81,3.4,10.25198332,78.75077264
20180616,7.53,58.67,37.27,25.08,12.19,2.57,3.35,10.25198332,78.75077264
20180617,0.34,58.95,35.32,24.32,11.0,2.81,3.3,10.25198332,78.75077264
20180618,0.03,50.71,37.21,24.33,12.88,4.29,3.87,10.25198332,78.75077264
20180619,0.03,60.21,36.18,24.83,11.35,2.98,2.47,10.25198332,78.75077264
20180620,0.04,62.77,34.76,25.21,9.55,2.83,2.25,10.25198332,78.75077264
20180621,0.25,64.9,33.22,25.54,7.68,3.5,2.86,10.25198332,78.75077264
20180622,0.23,55.86,36.84,25.0,11.85,3.29,2.56,10.25198332,78.75077264
20180623,0.01,54.68,37.38,24.97,12.42,2.34,1.7,10.25198332,78.75077264
20180624,0.03,55.14,36.89,26.02,10.87,2.5,3.34,10.25198332,78.75077264
20180625,0.01,53.02,35.86,24.99,10.87,3.8,4.73,10.25198332,78.75077264
20180626,0.15,54.34,36.27,24.86,11.42,4.29,4.81,10.25198332,78.75077264
20180627,0.47,57.19,34.82,25.1,9.73,3.76,3.44,10.25198332,78.75077264
20180628,0.03,55.16,36.03,24.53,11.5,5.62,5.36,10.25198332,78.75077264
20180629,0.15,54.46,36.24,24.97,11.27,2.51,1.99,10.25198332,78.75077264
20180630,7.65,58.67,34.61,25.07,9.54,2.55,3.39,10.25198332,78.75077264
20180701,12.45,67.69,33.68,24.78,8.9,2.44,4.52,10.25198332,78.75077264
20180702,12.84,67.75,34.7,24.24,10.46,2.55,1.82,10.25198332,78.75077264
20180703,6.39,68.07,33.01,24.3,8.71,1.41,2.74,10.25198332,78.75077264
20180704,0.01,61.26,35.61,24.62,10.99,3.58,3.64,10.25198332,78.75077264
20180705,0.0,57.44,36.44,24.45,11.99,3.67,3.83,10.25198332,78.75077264
20180706,0.02,54.58,37.91,24.34,13.56,4.17,4.94,10.25198332,78.75077264
20180707,0.01,55.95,34.28,26.17,8.1,3.34,3.55,10.25198332,78.75077264
20180708,0.05,59.32,34.03,25.42,8.61,3.24,3.31,10.25198332,78.75077264
20180709,0.22,66.05,33.92,25.95,7.97,6.11,6.45,10.25198332,78.75077264
20180710,0.39,67.09,33.1,25.23,7.86,2.62,2.01,10.25198332,78.75077264
20180711,0.18,61.55,34.92,24.67,10.25,4.95,5.15,10.25198332,78.75077264
20180712,0.04,57.73,35.25,24.61,10.65,4.92,4.9,10.25198332,78.75077264
20180713,0.05,59.27,35.91,24.79,11.12,5.92,5.78,10.25198332,78.75077264
20180714,0.02,63.02,33.32,25.53,7.78,4.51,4.26,10.25198332,78.75077264
20180715,0.35,65.21,32.88,25.64,7.24,6.22,6.44,10.25198332,78.75077264
20180716,0.59,60.28,34.95,24.59,10.36,6.43,6.73,10.25198332,78.75077264
20180717,0.03,53.5,36.74,24.9,11.84,5.93,5.71,10.25198332,78.75077264
20180718,0.04,56.99,35.31,26.13,9.17,4.85,4.29,10.25198332,78.75077264
20180719,1.21,57.26,36.8,25.57,11.23,3.81,3.5,10.25198332,78.75077264
20180720,0.39,58.28,35.39,25.54,9.85,3.78,3.93,10.25198332,78.75077264
20180721,0.02,57.42,34.66,25.69,8.97,4.22,3.81,10.25198332,78.75077264
20180722,0.0,55.31,36.79,25.0,11.79,5.7,5.74,10.25198332,78.75077264
20180723,0.0,54.55,37.67,25.47,12.21,4.8,4.69,10.25198332,78.75077264
20180724,0.44,56.7,36.35,25.43,10.92,4.01,3.9,10.25198332,78.75077264
20180725,0.74,55.45,37.32,25.77,11.55,4.18,4.8,10.25198332,78.75077264
20180726,0.05,55.3,36.07,26.42,9.65,3.13,2.97,10.25198332,78.75077264
20180727,0.0,54.12,37.5,25.47,12.03,3.67,3.86,10.25198332,78.75077264
20180728,0.02,53.99,36.12,25.55,10.57,3.95,4.78,10.25198332,78.75077264
20180729,0.02,57.89,35.77,26.73,9.04,3.43,3.78,10.25198332,78.75077264
20180730,0.09,63.98,33.07,26.29,6.79,3.16,3.34,10.25198332,78.75077264
20180731,2.14,59.4,34.61,26.27,8.35,2.25,2.44,10.25198332,78.75077264
20180801,0.27,56.12,36.61,24.94,11.67,3.65,3.81,10.25198332,78.75077264
20180802,2.23,53.85,38.29,25.15,13.14,2.36,2.09,10.25198332,78.75077264
20180803,4.17,68.37,31.41,25.81,5.6,3.31,2.81,10.25198332,78.75077264
20180804,1.58,56.54,36.08,23.84,12.25,2.34,2.28,10.25198332,78.75077264
20180805,0.0,56.55,35.52,25.04,10.47,3.67,3.79,10.25198332,78.75077264
20180806,0.12,54.74,37.38,24.92,12.46,5.09,5.33,10.25198332,78.75077264
20180807,0.04,53.25,37.85,24.09,13.76,5.36,5.88,10.25198332,78.75077264
20180808,0.14,54.28,35.99,24.9,11.09,5.26,5.07,10.25198332,78.75077264
20180809,0.05,51.35,37.16,25.16,12.0,3.02,3.73,10.25198332,78.75077264
20180810,2.6,56.36,34.81,25.9,8.91,2.66,2.29,10.25198332,78.75077264
20180811,0.12,51.58,37.07,25.51,11.56,7.14,7.69,10.25198332,78.75077264
20180812,0.21,56.94,35.17,25.92,9.25,6.26,7.07,10.25198332,78.75077264
20180813,0.11,53.48,35.02,24.68,10.34,7.06,7.87,10.25198332,78.75077264
20180814,1.45,54.09,35.77,25.78,9.99,4.7,4.76,10.25198332,78.75077264
20180815,1.69,59.31,34.16,26.28,7.88,3.84,4.15,10.25198332,78.75077264
20180816,0.99,60.71,33.79,25.18,8.61,4.08,4.06,10.25198332,78.75077264
20180817,0.03,54.89,37.12,26.2,10.91,4.97,4.64,10.25198332,78.75077264
20180818,0.01,54.77,35.94,26.0,9.94,5.52,5.55,10.25198332,78.75077264
20180819,0.0,55.22,35.95,25.44,10.52,4.79,4.78,10.25198332,78.75077264
20180820,0.0,51.86,37.41,25.43,11.98,5.1,5.35,10.25198332,78.75077264
20180821,0.01,49.6,38.69,24.85,13.84,4.36,5.08,10.25198332,78.75077264
20180822,0.0,50.37,36.47,24.97,11.5,4.16,4.62,10.25198332,78.75077264
20180823,0.23,51.64,36.01,26.34,9.67,3.54,3.79,10.25198332,78.75077264
20180824,3.61,55.58,35.91,26.48,9.43,3.94,3.92,10.25198332,78.75077264
20180825,0.76,57.5,35.43,26.04,9.39,4.23,4.42,10.25198332,78.75077264
20180826,2.1,56.17,36.72,25.94,10.78,3.59,3.97,10.25198332,78.75077264
20180827,6.18,62.01,35.84,24.79,11.06,2.83,2.42,10.25198332,78.75077264
20180828,1.34,58.94,36.86,23.85,13.01,3.63,3.46,10.25198332,78.75077264
20180829,0.89,58.41,36.05,24.61,11.45,3.29,3.12,10.25198332,78.75077264
20180830,4.49,62.32,35.07,25.19,9.88,3.96,4.08,10.25198332,78.75077264
20180831,3.02,68.26,33.54,24.86,8.68,2.06,2.5,10.25198332,78.75077264
20180901,5.04,69.75,32.83,24.38,8.44,3.29,5.06,10.25198332,78.75077264
20180902,0.48,67.9,33.44,24.36,9.09,2.84,3.39,10.25198332,78.75077264
20180903,0.02,58.04,36.24,25.22,11.01,3.32,4.93,10.25198332,78.75077264
20180904,0.02,58.03,36.82,25.37,11.46,4.71,5.99,10.25198332,78.75077264
20180905,0.0,52.72,37.74,24.71,13.04,3.13,3.68,10.25198332,78.75077264
20180906,0.0,51.4,38.45,25.03,13.42,2.63,4.16,10.25198332,78.75077264
20180907,0.0,48.74,37.43,23.59,13.84,3.69,3.18,10.25198332,78.75077264
20180908,0.0,47.91,39.23,24.7,14.53,3.68,4.33,10.25198332,78.75077264
20180909,0.35,51.23,37.93,26.43,11.5,4.72,6.0,10.25198332,78.75077264
20180910,4.28,58.71,34.91,26.36,8.55,2.97,5.0,10.25198332,78.75077264
20180911,0.45,56.54,37.8,24.41,13.39,3.96,6.03,10.25198332,78.75077264
20180912,0.02,54.42,38.56,25.57,12.99,5.7,7.39,10.25198332,78.75077264
20180913,1.14,54.08,38.33,26.41,11.92,3.68,5.13,10.25198332,78.75077264
20180914,5.7,63.69,35.95,25.99,9.96,4.58,6.57,10.25198332,78.75077264
20180915,1.42,65.17,33.46,25.36,8.1,2.2,2.31,10.25198332,78.75077264
20180916,10.85,70.24,30.23,23.38,6.85,4.17,4.96,10.25198332,78.75077264
20180917,1.07,65.97,32.72,23.96,8.76,1.54,3.02,10.25198332,78.75077264
20180918,0.05,56.39,36.09,24.52,11.57,2.41,3.86,10.25198332,78.75077264
20180919,0.86,57.65,37.16,24.87,12.29,2.66,2.66,10.25198332,78.75077264
20180920,0.12,53.38,37.64,24.34,13.3,2.62,3.63,10.25198332,78.75077264
20180921,0.02,54.34,36.83,23.44,13.39,3.23,3.84,10.25198332,78.75077264
20180922,0.3,56.36,35.94,23.69,12.26,5.53,7.52,10.25198332,78.75077264
20180923,2.73,63.81,35.65,25.81,9.84,4.46,6.4,10.25198332,78.75077264
20180924,3.36,72.25,32.55,25.69,6.87,2.18,3.82,10.25198332,78.75077264
20180925,3.9,69.06,33.38,25.28,8.09,2.3,4.11,10.25198332,78.75077264
20180926,1.71,66.99,33.99,25.32,8.66,2.78,4.94,10.25198332,78.75077264
20180927,15.87,68.72,35.2,25.1,10.1,3.99,6.21,10.25198332,78.75077264
20180928,11.36,79.06,31.56,25.08,6.48,2.6,3.14,10.25198332,78.75077264
20180929,7.99,72.49,33.93,24.43,9.5,2.43,2.62,10.25198332,78.75077264
20180930,4.1,73.05,32.76,25.2,7.56,2.8,4.13,10.25198332,78.75077264
20181001,3.74,74.84,32.51,24.83,7.68,1.98,2.7,10.25198332,78.75077264
20181002,4.02,75.17,32.57,24.81,7.76,3.33,2.56,10.25198332,78.75077264
20181003,12.52,80.47,30.74,24.98,5.76,3.41,4.35,10.25198332,78.75077264
20181004,18.21,85.92,28.78,24.48,4.3,2.63,2.27,10.25198332,78.75077264
20181005,9.83,83.8,30.59,24.54,6.05,4.1,3.27,10.25198332,78.75077264
20181006,14.82,81.66,31.05,24.85,6.2,3.57,2.58,10.25198332,78.75077264
20181007,6.58,79.84,31.34,24.3,7.04,1.24,2.06,10.25198332,78.75077264
20181008,11.22,78.51,30.86,24.53,6.33,1.1,1.59,10.25198332,78.75077264
20181009,3.96,79.31,30.4,24.07,6.33,2.33,3.01,10.25198332,78.75077264
20181010,0.09,71.16,33.34,23.21,10.13,2.12,4.29,10.25198332,78.75077264
20181011,0.01,65.48,35.33,23.66,11.66,5.47,8.32,10.25198332,78.75077264
20181012,0.0,73.66,33.96,24.34,9.61,2.43,4.1,10.25198332,78.75077264
20181013,1.01,74.19,33.14,24.63,8.51,1.97,2.76,10.25198332,78.75077264
20181014,3.91,75.23,32.84,24.03,8.8,1.9,4.18,10.25198332,78.75077264
20181015,1.07,77.64,31.26,24.29,6.98,2.52,4.5,10.25198332,78.75077264
20181016,12.78,83.4,29.6,24.35,5.25,1.87,1.98,10.25198332,78.75077264
20181017,3.26,74.4,30.93,23.58,7.36,1.69,3.99,10.25198332,78.75077264
20181018,0.64,75.45,31.46,23.43,8.04,1.37,3.28,10.25198332,78.75077264
20181019,1.64,78.63,29.97,24.18,5.79,2.17,3.33,10.25198332,78.75077264
20181020,3.29,77.09,31.48,23.21,8.27,2.55,5.34,10.25198332,78.75077264
20181021,6.66,81.59,31.17,23.72,7.45,3.1,3.84,10.25198332,78.75077264
20181022,2.69,82.11,30.26,24.08,6.19,1.93,2.15,10.25198332,78.75077264
20181023,0.82,72.85,31.48,22.12,9.36,1.55,2.12,10.25198332,78.75077264
20181024,3.57,75.73,32.55,21.22,11.33,1.84,2.34,10.25198332,78.75077264
20181025,4.17,79.7,30.48,23.47,7.0,3.34,2.51,10.25198332,78.75077264
20181026,0.98,74.7,32.0,23.63,8.37,3.43,2.08,10.25198332,78.75077264
20181027,1.0,75.51,32.15,22.54,9.62,3.25,1.6,10.25198332,78.75077264
20181028,0.14,67.65,33.48,21.74,11.75,4.74,4.04,10.25198332,78.75077264
20181029,0.0,61.76,34.99,21.1,13.89,4.37,4.56,10.25198332,78.75077264
20181030,0.49,66.4,34.73,22.82,11.9,2.94,3.51,10.25198332,78.75077264
20181031,3.45,82.37,30.8,24.7,6.1,4.46,4.47,10.25198332,78.75077264
20181101,14.8,83.82,30.82,24.14,6.68,3.26,2.09,10.25198332,78.75077264
20181102,21.58,86.11,29.59,24.12,5.47,3.26,2.07,10.25198332,78.75077264
20181103,12.72,88.69,28.57,23.82,4.75,2.36,1.79,10.25198332,78.75077264
20181104,0.81,79.29,31.64,23.04,8.6,3.32,2.35,10.25198332,78.75077264
20181105,0.49,79.99,30.63,23.04,7.59,2.74,2.78,10.25198332,78.75077264
20181106,1.77,80.98,30.49,22.98,7.5,3.11,1.52,10.25198332,78.75077264
20181107,1.23,78.67,30.09,22.83,7.26,3.44,2.14,10.25198332,78.75077264
20181108,9.4,87.92,28.26,22.34,5.93,3.09,2.23,10.25198332,78.75077264
20181109,2.2,82.76,30.4,23.31,7.09,3.15,2.11,10.25198332,78.75077264
20181110,0.01,77.31,31.09,22.09,8.99,3.14,2.28,10.25198332,78.75077264
20181111,0.01,72.73,32.23,21.32,10.91,2.73,3.27,10.25198332,78.75077264
20181112,0.0,71.5,32.4,20.39,12.01,1.92,3.17,10.25198332,78.75077264
20181113,0.0,70.12,32.64,21.29,11.35,2.16,5.0,10.25198332,78.75077264
20181114,0.0,67.21,33.16,21.82,11.34,2.14,4.96,10.25198332,78.75077264
20181115,8.33,73.97,33.28,20.88,12.41,4.81,5.9,10.25198332,78.75077264
20181116,34.16,92.27,27.13,23.53,3.6,6.24,8.09,10.25198332,78.75077264
20181117,0.25,81.54,30.75,23.21,7.55,1.91,4.1,10.25198332,78.75077264
20181118,4.14,84.44,30.48,23.53,6.95,2.25,2.71,10.25198332,78.75077264
20181119,6.09,85.08,30.37,23.06,7.3,3.0,3.02,10.25198332,78.75077264
20181120,9.28,90.01,27.55,23.5,4.05,3.61,2.63,10.25198332,78.75077264
20181121,0.88,82.68,28.86,23.0,5.85,2.85,2.01,10.25198332,78.75077264
20181122,6.14,91.18,26.29,22.8,3.49,4.88,7.01,10.25198332,78.75077264
20181123,23.43,89.72,28.2,23.82,4.38,3.27,4.94,10.25198332,78.75077264
20181124,3.81,85.9,29.63,23.0,6.64,3.07,1.65,10.25198332,78.75077264
20181125,0.07,84.62,29.66,21.26,8.4,2.78,2.62,10.25198332,78.75077264
20181126,0.0,80.59,29.21,20.61,8.6,3.21,2.89,10.25198332,78.75077264
20181127,0.0,79.22,29.33,18.67,10.66,2.34,2.65,10.25198332,78.75077264
20181128,3.01,82.65,29.73,20.02,9.71,2.65,1.89,10.25198332,78.75077264
20181129,17.92,88.19,29.33,22.83,6.51,3.27,2.85,10.25198332,78.75077264
20181130,1.95,85.73,30.05,22.2,7.86,3.03,2.09,10.25198332,78.75077264
20181201,0.06,81.87,29.24,21.65,7.6,3.22,2.21,10.25198332,78.75077264
20181202,0.03,81.16,29.72,20.06,9.66,2.18,2.57,10.25198332,78.75077264
20181203,4.37,85.29,30.16,20.49,9.67,3.21,2.18,10.25198332,78.75077264
20181204,7.7,86.94,29.52,23.18,6.34,2.16,1.65,10.25198332,78.75077264
20181205,1.62,86.02,29.98,23.16,6.82,2.38,1.98,10.25198332,78.75077264
20181206,0.99,85.23,29.36,22.96,6.4,2.79,2.08,10.25198332,78.75077264
20181207,0.29,83.18,30.58,21.96,8.62,3.47,2.99,10.25198332,78.75077264
20181208,0.01,81.53,30.47,22.3,8.17,3.4,2.3,10.25198332,78.75077264
20181209,0.0,80.68,30.74,21.23,9.51,3.54,1.87,10.25198332,78.75077264
20181210,0.0,79.07,30.59,20.47,10.12,2.11,2.37,10.25198332,78.75077264
20181211,0.0,79.53,30.45,19.81,10.64,1.96,2.12,10.25198332,78.75077264
20181212,0.0,78.21,31.1,19.6,11.5,1.97,3.05,10.25198332,78.75077264
20181213,0.0,76.18,31.53,20.67,10.86,2.32,3.42,10.25198332,78.75077264
20181214,0.04,79.24,30.89,20.09,10.81,3.37,2.24,10.25198332,78.75077264
20181215,0.02,78.17,30.24,20.77,9.47,4.4,3.01,10.25198332,78.75077264
20181216,0.0,74.71,29.25,19.77,9.48,3.55,3.45,10.25198332,78.75077264
20181217,0.0,68.92,32.47,18.06,14.41,3.49,6.09,10.25198332,78.75077264
20181218,0.0,76.64,31.24,21.52,9.72,4.33,6.8,10.25198332,78.75077264
20181219,0.0,77.78,29.73,21.43,8.3,2.92,2.45,10.25198332,78.75077264
20181220,0.0,75.06,30.93,19.96,10.97,2.76,2.46,10.25198332,78.75077264
20181221,1.09,78.29,31.53,21.33,10.2,2.22,1.55,10.25198332,78.75077264
20181222,6.27,88.74,25.17,21.45,3.72,3.88,3.5,10.25198332,78.75077264
20181223,3.1,85.9,29.54,23.01,6.53,3.78,2.64,10.25198332,78.75077264
20181224,0.7,84.61,28.75,22.73,6.02,2.92,1.47,10.25198332,78.75077264
20181225,0.02,76.02,31.21,21.18,10.04,2.68,1.44,10.25198332,78.75077264
20181226,0.01,74.04,31.88,20.84,11.04,2.09,2.77,10.25198332,78.75077264
20181227,0.0,73.85,31.62,19.72,11.89,1.55,2.83,10.25198332,78.75077264
20181228,0.0,76.43,30.65,21.17,9.48,2.66,4.6,10.25198332,78.75077264
20181229,0.09,76.59,30.29,22.14,8.15,4.23,2.73,10.25198332,78.75077264
20181230,0.02,74.05,30.3,20.65,9.65,3.33,2.15,10.25198332,78.75077264
20181231,0.08,73.11,29.81,20.12,9.69,3.88,2.13,10.25198332,78.75077264
20190101,0.0,68.97,30.06,17.85,12.21,2.55,2.61,10.25198332,78.75077264
20190102,0.0,70.11,29.52,16.79,12.73,3.43,2.25,10.25198332,78.75077264
20190103,0.0,67.83,30.38,17.61,12.78,2.79,2.9,10.25198332,78.75077264
20190104,0.0,69.21,30.01,17.78,12.23,4.79,4.15,10.25198332,78.75077264
20190105,0.0,68.91,30.85,18.21,12.64,2.62,2.66,10.25198332,78.75077264
20190106,0.0,70.43,30.39,17.51,12.89,2.24,3.1,10.25198332,78.75077264
20190107,0.0,68.58,31.37,18.5,12.88,1.6,3.45,10.25198332,78.75077264
20190108,0.0,66.91,31.72,19.09,12.63,2.63,2.18,10.25198332,78.75077264
20190109,0.0,67.33,31.79,17.05,14.73,3.51,4.17,10.25198332,78.75077264
20190110,0.0,67.86,31.69,16.94,14.75,2.83,3.17,10.25198332,78.75077264
20190111,0.0,68.7,31.67,17.81,13.87,3.42,3.6,10.25198332,78.75077264
20190112,0.0,64.35,31.79,17.88,13.91,2.99,3.0,10.25198332,78.75077264
20190113,0.0,71.76,31.58,18.5,13.08,2.76,2.23,10.25198332,78.75077264
20190114,0.06,68.61,31.56,20.25,11.31,2.72,2.25,10.25198332,78.75077264
20190115,0.62,64.17,32.02,19.02,12.99,2.21,3.53,10.25198332,78.75077264
20190116,0.0,64.63,32.36,19.22,13.14,2.96,2.64,10.25198332,78.75077264
20190117,0.0,63.77,31.57,17.78,13.79,2.93,2.72,10.25198332,78.75077264
20190118,0.0,62.69,31.27,17.57,13.7,3.17,3.03,10.25198332,78.75077264
20190119,0.0,63.51,31.56,17.03,14.53,2.79,4.45,10.25198332,78.75077264
20190120,0.0,63.26,31.71,17.19,14.52,3.33,2.6,10.25198332,78.75077264
20190121,0.0,60.97,32.19,16.82,15.37,1.5,3.66,10.25198332,78.75077264
20190122,0.0,64.76,32.51,17.21,15.3,2.51,4.64,10.25198332,78.75077264
20190123,0.0,65.48,33.08,18.92,14.16,3.1,4.44,10.25198332,78.75077264
20190124,0.0,67.88,33.1,19.43,13.68,3.75,5.11,10.25198332,78.75077264
20190125,0.0,68.46,33.46,21.44,12.02,4.03,5.4,10.25198332,78.75077264
20190126,0.0,68.51,33.71,22.53,11.19,3.99,4.83,10.25198332,78.75077264
20190127,0.02,63.99,34.06,22.03,12.02,4.1,4.59,10.25198332,78.75077264
20190128,0.03,60.9,33.5,23.24,10.26,5.26,7.04,10.25198332,78.75077264
20190129,0.0,61.4,32.94,23.03,9.91,2.64,3.45,10.25198332,78.75077264
20190130,0.0,63.84,33.05,20.76,12.29,4.32,3.17,10.25198332,78.75077264
20190131,0.0,62.89,32.88,20.24,12.64,3.4,2.99,10.25198332,78.75077264
20190201,0.0,63.18,33.23,20.26,12.97,3.04,2.87,10.25198332,78.75077264
20190202,0.0,60.91,34.28,20.77,13.51,4.19,4.49,10.25198332,78.75077264
20190203,0.0,59.03,34.77,21.23,13.54,4.4,4.07,10.25198332,78.75077264
20190204,0.53,66.49,34.11,21.84,12.28,4.24,3.64,10.25198332,78.75077264
20190205,0.04,65.13,34.02,23.17,10.86,4.04,3.72,10.25198332,78.75077264
20190206,0.02,59.62,34.77,21.73,13.04,4.5,4.27,10.25198332,78.75077264
20190207,0.0,60.71,35.08,21.23,13.85,4.21,4.54,10.25198332,78.75077264
20190208,0.0,62.22,35.99,22.75,13.24,4.25,5.31,10.25198332,78.75077264
20190209,0.53,66.38,34.31,23.93,10.38,3.53,3.99,10.25198332,78.75077264
20190210,0.54,63.59,34.93,24.04,10.89,4.23,4.22,10.25198332,78.75077264
20190211,0.02,60.6,35.3,23.72,11.58,4.42,3.55,10.25198332,78.75077264
