Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,28.03,32.54,16.52,16.02,2.22,5.05,29.06158563,72.95523871
20101112,0.08,40.1,31.53,16.73,14.79,1.7,5.58,29.06158563,72.95523871
20101113,0.67,27.76,31.64,17.26,14.38,1.41,5.34,29.06158563,72.95523871
20101114,0.05,46.16,30.03,16.36,13.67,1.57,4.87,29.06158563,72.95523871
20101115,0.08,27.9,30.78,18.11,12.67,1.53,4.85,29.06158563,72.95523871
20101116,1.99,25.26,29.77,14.42,15.35,1.68,3.73,29.06158563,72.95523871
20101117,0.0,21.85,30.37,13.84,16.53,1.37,2.68,29.06158563,72.95523871
20101118,0.0,21.63,29.23,13.15,16.08,2.85,4.83,29.06158563,72.95523871
20101119,0.0,20.65,29.45,16.67,12.77,3.14,3.47,29.06158563,72.95523871
20101120,0.0,20.38,28.52,13.81,14.71,2.14,2.62,29.06158563,72.95523871
20101121,0.0,18.02,28.42,14.2,14.21,1.88,2.09,29.06158563,72.95523871
20101122,0.01,23.21,28.94,12.22,16.72,2.68,4.28,29.06158563,72.95523871
20101123,0.0,54.01,27.16,13.71,13.45,2.29,4.62,29.06158563,72.95523871
20101124,0.0,40.89,26.49,14.4,12.09,1.85,3.81,29.06158563,72.95523871
20101125,0.0,32.51,28.33,14.66,13.67,2.83,4.9,29.06158563,72.95523871
20101126,0.0,20.76,28.79,13.55,15.24,2.87,3.14,29.06158563,72.95523871
20101127,0.0,17.16,28.1,13.51,14.59,1.62,1.71,29.06158563,72.95523871
20101128,0.0,14.87,27.52,14.59,12.93,1.71,1.9,29.06158563,72.95523871
20101129,0.0,15.4,27.47,13.5,13.96,1.19,1.84,29.06158563,72.95523871
20101130,0.0,12.24,26.8,12.38,14.41,1.22,1.82,29.06158563,72.95523871
20101201,0.0,15.06,26.42,9.52,16.9,2.85,3.76,29.06158563,72.95523871
20101202,0.0,17.16,25.95,10.33,15.62,1.84,2.67,29.06158563,72.95523871
20101203,0.0,17.14,25.74,9.91,15.83,2.72,3.56,29.06158563,72.95523871
20101204,0.0,18.44,24.53,9.59,14.94,1.95,2.82,29.06158563,72.95523871
20101205,0.0,20.64,24.57,10.32,14.25,1.82,3.23,29.06158563,72.95523871
20101206,0.0,37.27,23.36,7.98,15.38,1.74,3.91,29.06158563,72.95523871
20101207,0.0,43.18,24.45,8.72,15.73,2.38,6.11,29.06158563,72.95523871
20101208,0.0,37.51,22.82,8.02,14.8,2.32,5.69,29.06158563,72.95523871
20101209,0.0,26.97,22.97,10.13,12.84,2.46,3.88,29.06158563,72.95523871
20101210,0.0,18.48,22.22,6.78,15.43,1.84,2.25,29.06158563,72.95523871
20101211,0.0,22.39,24.03,9.2,14.83,2.04,3.93,29.06158563,72.95523871
20101212,0.0,17.15,24.43,6.91,17.52,3.96,3.72,29.06158563,72.95523871
20101213,0.0,22.4,25.46,7.05,18.41,4.07,6.66,29.06158563,72.95523871
20101214,0.0,22.36,25.14,10.8,14.34,1.7,2.74,29.06158563,72.95523871
20101215,0.0,22.07,24.57,10.53,14.04,2.17,2.82,29.06158563,72.95523871
20101216,0.0,23.59,24.5,8.6,15.9,2.25,2.59,29.06158563,72.95523871
20101217,0.0,15.29,23.69,9.43,14.26,1.36,2.14,29.06158563,72.95523871
20101218,0.0,21.84,22.54,7.63,14.91,2.63,4.26,29.06158563,72.95523871
20101219,0.0,19.79,23.35,6.4,16.94,2.59,3.9,29.06158563,72.95523871
20101220,0.0,17.75,22.86,6.61,16.25,1.58,2.82,29.06158563,72.95523871
20101221,0.0,17.3,23.29,7.38,15.91,3.29,3.43,29.06158563,72.95523871
20101222,0.0,19.19,23.45,7.92,15.52,2.41,3.57,29.06158563,72.95523871
20101223,0.0,22.81,23.52,9.02,14.5,3.22,7.58,29.06158563,72.95523871
20101224,0.0,37.23,20.92,5.78,15.14,1.38,3.92,29.06158563,72.95523871
20101225,0.0,30.89,21.48,7.46,14.02,1.67,2.84,29.06158563,72.95523871
20101226,0.0,34.18,21.63,7.05,14.57,2.46,4.04,29.06158563,72.95523871
20101227,0.0,28.74,21.45,5.31,16.14,1.8,5.24,29.06158563,72.95523871
20101228,0.06,33.94,21.01,5.11,15.91,1.94,4.03,29.06158563,72.95523871
20101229,0.86,69.55,21.74,8.95,12.79,2.19,3.01,29.06158563,72.95523871
20101230,1.47,70.39,16.6,8.54,8.06,4.0,4.33,29.06158563,72.95523871
20101231,0.05,45.01,20.13,5.05,15.08,2.8,3.77,29.06158563,72.95523871
20110101,0.0,34.96,20.41,5.12,15.29,2.26,3.9,29.06158563,72.95523871
20110102,0.0,33.55,18.94,5.92,13.03,1.85,2.79,29.06158563,72.95523871
20110103,0.0,36.06,18.28,3.38,14.9,2.47,3.85,29.06158563,72.95523871
20110104,0.0,34.57,17.43,3.26,14.17,1.54,2.78,29.06158563,72.95523871
20110105,0.0,25.59,17.98,3.05,14.93,1.47,1.94,29.06158563,72.95523871
20110106,0.0,22.82,18.84,2.91,15.92,2.13,2.8,29.06158563,72.95523871
20110107,0.3,21.49,19.78,3.67,16.11,1.96,3.12,29.06158563,72.95523871
20110108,0.0,20.37,20.38,5.6,14.78,2.61,4.46,29.06158563,72.95523871
20110109,0.0,23.1,20.5,3.89,16.61,1.67,2.76,29.06158563,72.95523871
20110110,0.0,24.86,21.05,5.7,15.35,1.93,2.94,29.06158563,72.95523871
20110111,0.0,22.39,22.08,7.32,14.76,1.96,1.89,29.06158563,72.95523871
20110112,0.0,20.74,22.9,9.11,13.79,2.06,2.48,29.06158563,72.95523871
20110113,0.0,25.89,24.31,7.88,16.43,1.66,2.73,29.06158563,72.95523871
20110114,0.45,29.84,22.02,7.99,14.03,3.88,5.92,29.06158563,72.95523871
20110115,0.0,16.73,19.99,1.8,18.19,2.53,4.36,29.06158563,72.95523871
20110116,0.0,20.15,20.54,2.84,17.69,2.18,3.51,29.06158563,72.95523871
20110117,0.0,12.07,22.25,5.63,16.62,3.03,3.86,29.06158563,72.95523871
20110118,0.0,16.03,23.32,7.86,15.46,2.38,3.72,29.06158563,72.95523871
20110119,0.0,20.33,22.29,6.21,16.08,2.51,3.37,29.06158563,72.95523871
20110120,0.0,19.08,22.49,8.59,13.9,2.98,3.65,29.06158563,72.95523871
20110121,0.0,32.09,20.82,11.33,9.5,1.98,3.36,29.06158563,72.95523871
20110122,0.0,31.55,24.43,10.62,13.82,1.95,3.07,29.06158563,72.95523871
20110123,0.0,26.5,23.97,9.34,14.63,2.13,3.74,29.06158563,72.95523871
20110124,0.0,25.12,23.23,7.64,15.59,1.87,3.5,29.06158563,72.95523871
20110125,0.0,27.96,23.28,8.57,14.71,2.26,4.24,29.06158563,72.95523871
20110126,0.0,26.07,23.14,7.01,16.13,1.31,2.87,29.06158563,72.95523871
20110127,0.0,21.12,21.98,9.13,12.85,1.97,2.31,29.06158563,72.95523871
20110128,0.0,20.0,23.62,8.08,15.54,1.83,1.95,29.06158563,72.95523871
20110129,0.0,22.27,23.11,8.66,14.45,1.85,4.68,29.06158563,72.95523871
20110130,0.0,38.55,22.8,5.96,16.84,1.2,4.27,29.06158563,72.95523871
20110131,0.0,39.01,23.41,6.45,16.97,2.42,4.86,29.06158563,72.95523871
20110201,0.0,32.66,25.78,10.43,15.35,1.89,2.49,29.06158563,72.95523871
20110202,0.0,28.35,27.93,12.72,15.21,1.74,2.93,29.06158563,72.95523871
20110203,0.0,25.28,29.0,12.5,16.5,3.05,5.28,29.06158563,72.95523871
20110204,0.0,32.99,26.54,11.06,15.48,2.82,6.52,29.06158563,72.95523871
20110205,0.0,33.24,27.65,10.53,17.12,2.86,5.3,29.06158563,72.95523871
20110206,0.0,32.16,27.34,12.68,14.67,3.43,4.74,29.06158563,72.95523871
20110207,0.0,35.76,25.39,13.11,12.28,5.79,6.41,29.06158563,72.95523871
20110208,0.0,16.09,25.13,6.62,18.51,3.47,5.97,29.06158563,72.95523871
20110209,0.0,25.1,24.5,6.06,18.44,2.9,6.34,29.06158563,72.95523871
20110210,0.0,19.64,26.38,11.05,15.33,2.01,3.33,29.06158563,72.95523871
20110211,0.0,21.83,27.93,11.02,16.91,2.9,6.23,29.06158563,72.95523871
20110212,1.21,27.61,25.28,11.71,13.57,3.63,3.68,29.06158563,72.95523871
20110213,3.57,59.46,22.22,11.2,11.03,3.69,7.06,29.06158563,72.95523871
20110214,1.99,56.41,24.45,11.23,13.22,2.41,4.48,29.06158563,72.95523871
20110215,0.04,49.77,24.33,9.83,14.51,2.46,3.28,29.06158563,72.95523871
20110216,0.01,36.55,24.0,7.94,16.06,2.77,6.09,29.06158563,72.95523871
20110217,0.0,33.92,24.69,9.92,14.77,2.32,5.34,29.06158563,72.95523871
20110218,0.11,36.99,24.84,9.56,15.28,2.64,4.69,29.06158563,72.95523871
20110219,0.18,39.79,25.13,10.56,14.57,3.03,4.83,29.06158563,72.95523871
20110220,0.82,42.45,26.06,10.44,15.62,3.97,7.47,29.06158563,72.95523871
20110221,3.03,57.79,22.39,7.59,14.79,2.25,4.39,29.06158563,72.95523871
20110222,0.0,40.37,23.71,10.46,13.25,2.19,3.6,29.06158563,72.95523871
20110223,0.0,38.93,26.23,10.32,15.91,2.76,6.2,29.06158563,72.95523871
20110224,0.01,45.34,25.8,9.85,15.96,3.81,6.82,29.06158563,72.95523871
20110225,2.55,47.68,26.25,10.55,15.7,3.26,5.62,29.06158563,72.95523871
20110226,0.0,50.36,23.55,10.11,13.44,1.06,2.41,29.06158563,72.95523871
20110227,0.0,44.43,25.64,9.1,16.55,2.35,3.34,29.06158563,72.95523871
20110228,0.02,43.01,23.75,9.83,13.92,4.26,7.52,29.06158563,72.95523871
20110301,0.04,47.75,25.64,11.28,14.37,2.32,4.64,29.06158563,72.95523871
20110302,0.41,44.85,27.89,12.76,15.13,3.98,5.18,29.06158563,72.95523871
20110303,0.38,57.99,24.38,13.24,11.14,3.63,6.44,29.06158563,72.95523871
20110304,0.0,51.72,26.27,11.23,15.04,2.63,4.79,29.06158563,72.95523871
20110305,0.01,42.15,27.49,11.4,16.09,3.7,5.88,29.06158563,72.95523871
20110306,0.05,41.71,27.45,11.95,15.5,2.33,3.72,29.06158563,72.95523871
20110307,0.0,33.1,30.21,14.54,15.67,3.01,5.68,29.06158563,72.95523871
20110308,0.0,32.73,30.08,14.49,15.59,4.31,6.66,29.06158563,72.95523871
20110309,0.0,19.13,28.92,12.05,16.87,2.46,4.31,29.06158563,72.95523871
20110310,0.0,17.1,30.07,15.22,14.85,2.85,3.26,29.06158563,72.95523871
20110311,0.0,15.7,32.41,14.55,17.86,2.59,3.76,29.06158563,72.95523871
20110312,0.0,11.99,33.4,12.87,20.52,2.61,2.86,29.06158563,72.95523871
20110313,0.0,12.37,36.03,16.84,19.19,2.89,3.74,29.06158563,72.95523871
20110314,0.0,14.34,36.58,19.5,17.08,1.87,2.87,29.06158563,72.95523871
20110315,0.0,14.94,37.81,19.44,18.37,1.28,2.21,29.06158563,72.95523871
20110316,0.0,16.91,37.25,19.08,18.17,2.24,3.92,29.06158563,72.95523871
20110317,0.0,17.61,39.07,19.29,19.78,4.96,5.22,29.06158563,72.95523871
20110318,0.0,18.96,35.24,21.08,14.15,2.84,5.68,29.06158563,72.95523871
20110319,0.0,15.65,36.74,20.93,15.81,5.69,5.83,29.06158563,72.95523871
20110320,0.0,10.51,35.86,14.81,21.05,2.88,5.61,29.06158563,72.95523871
20110321,0.0,8.33,35.77,17.0,18.77,2.68,4.05,29.06158563,72.95523871
20110322,0.0,9.2,35.32,15.95,19.37,2.45,4.98,29.06158563,72.95523871
20110323,0.41,14.07,35.6,15.94,19.66,2.03,4.41,29.06158563,72.95523871
20110324,0.27,16.21,35.6,17.63,17.97,2.53,4.26,29.06158563,72.95523871
20110325,0.0,15.86,37.05,19.6,17.45,2.25,5.17,29.06158563,72.95523871
20110326,0.0,14.97,38.61,19.15,19.46,2.13,3.57,29.06158563,72.95523871
20110327,0.0,15.44,39.45,20.38,19.07,2.2,2.91,29.06158563,72.95523871
20110328,0.0,21.43,38.16,21.7,16.46,4.88,5.68,29.06158563,72.95523871
20110329,0.0,26.85,35.37,18.47,16.9,2.7,5.95,29.06158563,72.95523871
20110330,0.01,17.18,35.57,19.08,16.48,2.7,5.37,29.06158563,72.95523871
20110331,0.0,20.33,35.58,17.96,17.62,3.62,6.56,29.06158563,72.95523871
20110401,0.0,17.38,36.25,21.46,14.8,3.95,4.67,29.06158563,72.95523871
20110402,0.0,14.57,34.0,16.54,17.46,1.51,4.57,29.06158563,72.95523871
20110403,1.07,22.58,33.49,16.74,16.74,3.84,7.23,29.06158563,72.95523871
20110404,0.0,14.07,34.74,16.98,17.76,4.27,4.61,29.06158563,72.95523871
20110405,0.0,12.97,34.84,16.62,18.22,4.23,6.09,29.06158563,72.95523871
20110406,0.0,20.39,34.31,18.06,16.25,4.91,8.44,29.06158563,72.95523871
20110407,0.0,22.2,34.3,19.18,15.12,3.81,5.07,29.06158563,72.95523871
20110408,0.0,16.78,35.3,19.0,16.29,2.39,4.82,29.06158563,72.95523871
20110409,0.01,20.56,36.21,22.26,13.94,3.23,7.09,29.06158563,72.95523871
20110410,0.04,24.48,36.53,21.28,15.26,6.34,6.13,29.06158563,72.95523871
20110411,0.41,45.63,30.82,20.22,10.6,6.88,7.11,29.06158563,72.95523871
20110412,0.07,36.45,34.27,17.58,16.69,1.46,2.45,29.06158563,72.95523871
20110413,0.0,25.61,36.17,19.4,16.77,1.84,2.84,29.06158563,72.95523871
20110414,0.0,22.26,38.01,21.31,16.7,2.01,3.37,29.06158563,72.95523871
20110415,1.46,26.41,38.7,24.99,13.72,2.12,1.72,29.06158563,72.95523871
20110416,2.35,39.3,35.46,20.84,14.62,8.9,11.3,29.06158563,72.95523871
20110417,2.44,41.99,33.28,19.93,13.34,2.25,3.0,29.06158563,72.95523871
20110418,4.05,34.35,35.24,19.28,15.97,3.7,7.14,29.06158563,72.95523871
20110419,0.55,39.34,34.06,18.33,15.73,2.42,5.09,29.06158563,72.95523871
20110420,0.0,24.49,36.34,19.51,16.83,3.97,5.37,29.06158563,72.95523871
20110421,0.0,18.12,38.35,21.31,17.04,2.73,3.18,29.06158563,72.95523871
20110422,0.0,18.21,39.03,19.94,19.08,2.91,4.02,29.06158563,72.95523871
20110423,0.0,14.7,39.71,22.54,17.17,1.91,2.32,29.06158563,72.95523871
20110424,0.0,12.44,41.64,23.79,17.85,1.85,2.33,29.06158563,72.95523871
20110425,0.0,9.63,43.4,23.8,19.6,2.5,3.56,29.06158563,72.95523871
20110426,0.0,11.28,44.75,23.08,21.67,1.46,4.69,29.06158563,72.95523871
20110427,0.0,11.95,44.15,24.2,19.95,3.33,4.21,29.06158563,72.95523871
20110428,0.0,16.22,42.74,26.06,16.68,3.17,4.2,29.06158563,72.95523871
20110429,0.0,22.1,39.28,27.23,12.05,3.52,3.45,29.06158563,72.95523871
20110430,0.0,21.91,40.22,26.5,13.72,2.57,2.9,29.06158563,72.95523871
20110501,0.0,19.34,42.18,26.2,15.98,1.98,4.7,29.06158563,72.95523871
20110502,0.0,19.0,43.1,25.91,17.18,2.43,4.88,29.06158563,72.95523871
20110503,0.0,21.84,44.33,27.78,16.56,2.83,3.19,29.06158563,72.95523871
20110504,0.0,23.47,43.52,28.69,14.83,3.03,2.92,29.06158563,72.95523871
20110505,0.0,21.28,42.58,28.19,14.39,3.49,5.63,29.06158563,72.95523871
20110506,0.39,23.79,39.97,29.52,10.45,5.25,5.74,29.06158563,72.95523871
20110507,0.03,23.87,40.69,25.26,15.42,3.29,6.18,29.06158563,72.95523871
20110508,0.0,13.81,43.69,25.87,17.82,2.7,3.59,29.06158563,72.95523871
20110509,0.0,12.21,44.95,26.77,18.18,3.5,6.36,29.06158563,72.95523871
20110510,0.0,16.93,44.37,28.12,16.25,5.25,7.48,29.06158563,72.95523871
20110511,0.0,16.57,44.53,27.45,17.08,5.17,7.26,29.06158563,72.95523871
20110512,1.19,13.27,44.67,26.64,18.03,2.83,4.55,29.06158563,72.95523871
20110513,0.0,15.79,44.32,27.65,16.68,3.03,4.32,29.06158563,72.95523871
20110514,0.0,12.81,44.86,27.76,17.09,2.37,4.2,29.06158563,72.95523871
20110515,0.0,13.7,46.06,30.14,15.93,2.87,4.39,29.06158563,72.95523871
20110516,0.12,15.62,46.35,29.46,16.89,2.02,3.44,29.06158563,72.95523871
20110517,0.0,13.3,47.16,30.17,16.99,2.0,4.42,29.06158563,72.95523871
20110518,0.0,15.96,46.86,30.74,16.12,3.47,4.3,29.06158563,72.95523871
20110519,0.37,17.65,46.67,31.36,15.32,5.48,3.89,29.06158563,72.95523871
20110520,0.0,23.93,45.53,30.7,14.83,4.3,4.78,29.06158563,72.95523871
20110521,0.0,22.43,45.49,31.84,13.65,5.07,5.37,29.06158563,72.95523871
20110522,5.27,36.08,41.89,30.85,11.04,5.79,6.87,29.06158563,72.95523871
20110523,0.07,32.76,42.18,29.79,12.39,4.92,6.15,29.06158563,72.95523871
20110524,0.04,25.42,44.37,31.22,13.15,4.81,3.49,29.06158563,72.95523871
20110525,0.82,27.07,43.82,31.74,12.09,3.65,6.07,29.06158563,72.95523871
20110526,0.17,27.38,45.07,31.74,13.33,4.14,6.69,29.06158563,72.95523871
20110527,1.95,29.23,43.11,29.68,13.42,6.66,8.87,29.06158563,72.95523871
20110528,1.52,27.77,42.57,30.16,12.41,2.42,3.35,29.06158563,72.95523871
20110529,0.01,22.45,45.03,30.56,14.46,4.37,5.75,29.06158563,72.95523871
20110530,0.11,21.01,45.54,32.07,13.47,5.73,4.43,29.06158563,72.95523871
20110531,0.0,22.34,45.66,30.04,15.62,1.99,4.95,29.06158563,72.95523871
20110601,0.03,28.34,41.43,32.24,9.19,8.28,9.29,29.06158563,72.95523871
20110602,0.88,32.28,40.84,29.57,11.27,3.61,3.95,29.06158563,72.95523871
20110603,0.04,27.62,42.73,29.8,12.92,2.77,3.31,29.06158563,72.95523871
20110604,0.0,21.22,44.34,30.35,13.99,2.89,3.37,29.06158563,72.95523871
20110605,0.0,15.51,46.54,30.76,15.78,3.02,2.69,29.06158563,72.95523871
20110606,0.0,12.13,48.07,31.83,16.23,3.16,3.02,29.06158563,72.95523871
20110607,0.0,12.4,48.13,30.84,17.29,2.48,3.39,29.06158563,72.95523871
20110608,0.0,10.27,48.29,30.72,17.57,1.16,2.85,29.06158563,72.95523871
20110609,0.0,13.42,46.6,29.79,16.8,3.18,4.01,29.06158563,72.95523871
20110610,0.0,20.99,44.65,31.15,13.49,3.49,4.83,29.06158563,72.95523871
20110611,0.0,22.5,45.63,32.26,13.37,5.16,5.08,29.06158563,72.95523871
20110612,2.42,22.65,44.65,32.43,12.22,2.07,2.7,29.06158563,72.95523871
20110613,0.26,27.57,44.36,33.19,11.18,3.94,5.87,29.06158563,72.95523871
20110614,0.0,28.66,45.64,34.08,11.56,4.58,3.15,29.06158563,72.95523871
20110615,0.0,28.37,43.81,33.43,10.38,7.17,6.55,29.06158563,72.95523871
20110616,0.0,29.64,44.37,33.46,10.91,5.61,5.81,29.06158563,72.95523871
20110617,0.01,27.62,44.25,34.31,9.94,5.68,4.54,29.06158563,72.95523871
20110618,0.18,29.38,43.79,32.8,10.99,3.59,4.06,29.06158563,72.95523871
20110619,0.08,23.58,45.68,33.06,12.62,2.04,3.61,29.06158563,72.95523871
20110620,0.04,30.62,42.41,36.15,6.26,3.51,4.89,29.06158563,72.95523871
20110621,0.95,27.99,44.97,33.64,11.33,3.06,5.07,29.06158563,72.95523871
20110622,0.53,24.88,45.6,34.29,11.31,3.9,6.8,29.06158563,72.95523871
20110623,0.39,29.37,45.62,33.35,12.27,3.88,6.18,29.06158563,72.95523871
20110624,0.01,25.72,46.55,36.35,10.2,5.01,5.51,29.06158563,72.95523871
20110625,0.01,26.46,46.29,34.79,11.5,4.95,4.26,29.06158563,72.95523871
20110626,0.02,29.19,45.08,35.52,9.56,3.56,4.56,29.06158563,72.95523871
20110627,0.01,29.69,43.19,35.01,8.18,2.0,3.88,29.06158563,72.95523871
20110628,3.66,30.76,44.84,34.69,10.15,3.08,4.61,29.06158563,72.95523871
20110629,4.14,47.07,37.37,32.59,4.78,2.63,3.8,29.06158563,72.95523871
20110630,0.05,39.27,41.92,31.2,10.72,2.82,5.84,29.06158563,72.95523871
20110701,0.46,36.82,41.45,33.41,8.04,7.52,7.67,29.06158563,72.95523871
20110702,0.0,34.41,42.0,33.29,8.71,3.77,2.59,29.06158563,72.95523871
20110703,0.02,32.08,42.07,32.78,9.29,4.26,3.2,29.06158563,72.95523871
20110704,0.0,29.74,42.33,31.8,10.53,3.03,5.68,29.06158563,72.95523871
20110705,0.0,28.59,43.02,33.86,9.16,2.92,3.34,29.06158563,72.95523871
20110706,1.06,27.24,43.44,33.57,9.87,2.11,3.96,29.06158563,72.95523871
20110707,0.81,33.47,43.03,32.62,10.41,6.13,7.9,29.06158563,72.95523871
20110708,4.08,40.15,42.0,32.15,9.85,6.01,7.86,29.06158563,72.95523871
20110709,2.52,45.22,39.01,31.5,7.51,4.04,5.79,29.06158563,72.95523871
20110710,2.29,50.27,37.11,31.52,5.59,2.77,4.27,29.06158563,72.95523871
20110711,0.06,44.05,40.65,30.06,10.59,3.94,6.0,29.06158563,72.95523871
20110712,0.01,35.74,43.3,31.98,11.33,2.18,3.15,29.06158563,72.95523871
20110713,0.01,26.83,44.65,32.73,11.92,2.08,4.3,29.06158563,72.95523871
20110714,0.57,28.06,44.71,32.77,11.94,3.93,6.35,29.06158563,72.95523871
20110715,4.28,40.32,42.98,32.64,10.34,6.12,7.75,29.06158563,72.95523871
20110716,1.34,53.16,37.67,30.88,6.8,5.86,7.05,29.06158563,72.95523871
20110717,0.06,44.78,38.78,30.09,8.69,2.83,3.93,29.06158563,72.95523871
20110718,0.0,36.79,41.66,31.19,10.47,3.62,2.92,29.06158563,72.95523871
20110719,0.0,32.1,43.3,31.18,12.12,2.72,2.9,29.06158563,72.95523871
20110720,0.0,25.82,44.0,31.6,12.4,4.06,2.43,29.06158563,72.95523871
20110721,0.0,31.79,42.96,31.87,11.1,5.88,4.8,29.06158563,72.95523871
20110722,0.05,28.48,43.59,32.09,11.51,5.03,4.78,29.06158563,72.95523871
20110723,0.39,27.01,43.8,31.47,12.33,2.98,6.27,29.06158563,72.95523871
20110724,0.81,34.35,41.99,32.8,9.19,4.5,5.33,29.06158563,72.95523871
20110725,0.0,47.53,40.24,30.77,9.48,2.54,2.59,29.06158563,72.95523871
20110726,0.0,49.26,39.41,29.78,9.63,2.47,3.25,29.06158563,72.95523871
20110727,0.1,43.27,41.36,32.78,8.58,5.49,7.13,29.06158563,72.95523871
20110728,16.64,54.16,39.22,30.76,8.46,2.39,3.71,29.06158563,72.95523871
20110729,2.09,54.18,38.76,28.84,9.93,3.89,5.15,29.06158563,72.95523871
20110730,0.46,46.25,40.9,30.17,10.73,3.1,4.26,29.06158563,72.95523871
20110731,3.15,47.88,41.27,30.16,11.11,3.93,4.7,29.06158563,72.95523871
20110801,0.33,41.51,42.24,30.81,11.43,3.71,5.17,29.06158563,72.95523871
20110802,0.0,36.83,43.48,30.95,12.53,2.29,2.69,29.06158563,72.95523871
20110803,0.0,32.88,44.34,32.14,12.2,3.38,2.69,29.06158563,72.95523871
20110804,0.48,36.31,43.01,32.26,10.76,5.01,5.75,29.06158563,72.95523871
20110805,0.31,37.13,42.65,32.47,10.18,3.74,3.3,29.06158563,72.95523871
20110806,0.44,34.25,43.19,32.86,10.34,2.26,2.68,29.06158563,72.95523871
20110807,1.48,32.31,44.04,32.47,11.57,2.71,2.64,29.06158563,72.95523871
20110808,3.3,45.16,42.75,30.49,12.26,5.3,6.35,29.06158563,72.95523871
20110809,1.46,57.18,37.5,28.95,8.55,1.73,1.65,29.06158563,72.95523871
20110810,0.01,52.23,37.68,29.74,7.94,1.61,2.41,29.06158563,72.95523871
20110811,0.19,53.81,38.1,29.85,8.25,1.31,1.47,29.06158563,72.95523871
20110812,0.99,52.86,38.23,29.57,8.66,2.19,2.73,29.06158563,72.95523871
20110813,0.97,57.16,36.23,28.58,7.65,2.27,2.94,29.06158563,72.95523871
20110814,7.94,63.35,35.32,27.73,7.59,1.66,1.14,29.06158563,72.95523871
20110815,3.31,65.33,33.89,26.67,7.22,2.43,3.27,29.06158563,72.95523871
20110816,0.04,49.47,39.22,26.81,12.41,3.15,4.23,29.06158563,72.95523871
20110817,0.0,51.4,37.96,28.54,9.42,2.97,4.17,29.06158563,72.95523871
20110818,0.0,43.32,40.2,29.17,11.03,3.13,3.41,29.06158563,72.95523871
20110819,0.05,40.2,41.15,30.27,10.88,2.57,3.45,29.06158563,72.95523871
20110820,0.03,44.86,39.28,31.01,8.27,5.69,6.24,29.06158563,72.95523871
20110821,0.01,52.85,38.32,28.95,9.37,2.08,0.99,29.06158563,72.95523871
20110822,0.0,45.65,40.39,29.33,11.06,1.39,4.02,29.06158563,72.95523871
20110823,0.01,39.65,41.69,31.51,10.18,2.41,3.49,29.06158563,72.95523871
20110824,0.95,44.44,40.8,30.99,9.81,2.89,4.28,29.06158563,72.95523871
20110825,0.24,47.2,38.97,29.37,9.61,3.56,4.48,29.06158563,72.95523871
20110826,0.0,43.39,39.92,30.22,9.7,2.43,3.73,29.06158563,72.95523871
20110827,3.11,41.29,40.95,31.37,9.57,2.12,3.97,29.06158563,72.95523871
20110828,2.05,55.46,36.55,30.74,5.82,2.32,3.37,29.06158563,72.95523871
20110829,0.14,52.86,38.2,29.56,8.64,3.12,5.04,29.06158563,72.95523871
20110830,1.57,49.37,38.73,30.14,8.58,2.77,1.73,29.06158563,72.95523871
20110831,9.68,57.91,36.78,29.48,7.31,2.51,4.15,29.06158563,72.95523871
20110901,6.63,65.75,35.16,28.56,6.59,1.35,2.39,29.06158563,72.95523871
20110902,3.02,66.98,34.08,27.66,6.42,1.27,2.28,29.06158563,72.95523871
20110903,0.41,60.11,36.35,27.29,9.06,2.43,3.17,29.06158563,72.95523871
20110904,4.91,63.14,36.01,27.37,8.64,4.12,3.28,29.06158563,72.95523871
20110905,20.55,81.03,31.01,25.82,5.19,4.31,3.72,29.06158563,72.95523871
20110906,28.97,85.01,31.57,24.87,6.69,5.14,5.19,29.06158563,72.95523871
20110907,11.53,79.46,32.6,26.12,6.47,2.02,1.25,29.06158563,72.95523871
20110908,2.27,66.6,36.2,26.5,9.7,1.74,3.31,29.06158563,72.95523871
20110909,2.68,68.03,35.31,26.54,8.78,2.97,3.67,29.06158563,72.95523871
20110910,0.73,61.76,36.19,26.6,9.59,1.92,4.64,29.06158563,72.95523871
20110911,0.0,61.87,36.44,27.46,8.99,1.16,3.33,29.06158563,72.95523871
20110912,0.0,59.37,37.41,27.18,10.23,2.49,3.71,29.06158563,72.95523871
20110913,0.34,69.48,34.12,27.76,6.36,2.78,3.65,29.06158563,72.95523871
20110914,0.79,59.85,37.2,27.53,9.67,1.3,3.04,29.06158563,72.95523871
20110915,8.23,61.22,36.88,27.7,9.19,1.64,1.81,29.06158563,72.95523871
20110916,6.48,64.31,34.7,26.63,8.07,3.94,3.43,29.06158563,72.95523871
20110917,1.38,57.96,35.33,25.23,10.1,2.1,4.28,29.06158563,72.95523871
20110918,0.1,55.31,36.89,25.26,11.63,1.66,4.13,29.06158563,72.95523871
20110919,2.33,52.35,37.19,25.44,11.75,3.79,4.88,29.06158563,72.95523871
20110920,0.48,50.6,36.94,25.52,11.42,1.9,2.28,29.06158563,72.95523871
20110921,0.0,46.19,37.55,23.72,13.83,2.28,2.87,29.06158563,72.95523871
20110922,0.0,46.1,37.28,22.65,14.63,3.1,4.43,29.06158563,72.95523871
