Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180702,0.09,43.95,40.36,28.93,11.43,3.38,3.22,28.25198332,74.25077264
20180703,2.6,45.96,39.59,29.14,10.45,5.05,4.85,28.25198332,74.25077264
20180704,0.54,47.81,37.92,28.79,9.13,6.23,7.23,28.25198332,74.25077264
20180705,1.7,46.56,37.42,29.46,7.96,4.76,4.74,28.25198332,74.25077264
20180706,0.13,41.96,38.92,28.27,10.65,2.98,2.78,28.25198332,74.25077264
20180707,0.0,36.28,40.86,29.93,10.93,2.67,3.3,28.25198332,74.25077264
20180708,0.0,31.9,42.57,29.82,12.74,2.37,3.62,28.25198332,74.25077264
20180709,0.0,32.24,43.08,30.8,12.28,3.58,3.48,28.25198332,74.25077264
20180710,0.52,34.53,42.87,31.3,11.57,4.8,4.94,28.25198332,74.25077264
20180711,0.67,37.49,40.91,30.8,10.1,5.36,5.07,28.25198332,74.25077264
20180712,30.27,55.71,36.58,29.81,6.77,4.47,5.19,28.25198332,74.25077264
20180713,23.41,66.03,35.53,28.25,7.28,4.24,5.29,28.25198332,74.25077264
20180714,1.02,58.0,37.2,27.07,10.13,2.81,4.4,28.25198332,74.25077264
20180715,1.02,53.05,37.49,29.17,8.32,2.74,3.81,28.25198332,74.25077264
20180716,7.22,63.44,36.2,29.21,6.99,1.97,2.89,28.25198332,74.25077264
20180717,11.93,73.97,33.5,27.99,5.52,1.62,2.07,28.25198332,74.25077264
20180718,9.34,65.22,35.12,27.76,7.37,2.84,3.48,28.25198332,74.25077264
20180719,10.8,67.37,34.58,27.83,6.75,0.93,2.39,28.25198332,74.25077264
20180720,6.55,69.12,33.22,27.81,5.4,1.68,2.76,28.25198332,74.25077264
20180721,31.46,73.78,34.34,27.17,7.17,2.77,4.67,28.25198332,74.25077264
20180722,57.83,86.75,29.32,25.72,3.6,2.42,3.69,28.25198332,74.25077264
20180723,10.49,74.69,32.52,25.4,7.12,1.92,3.44,28.25198332,74.25077264
20180724,6.65,67.31,34.5,27.23,7.27,2.2,4.22,28.25198332,74.25077264
20180725,3.42,62.81,36.23,27.51,8.72,4.05,5.04,28.25198332,74.25077264
20180726,0.01,60.06,35.15,26.21,8.93,3.32,3.69,28.25198332,74.25077264
20180727,0.4,60.89,35.94,25.63,10.31,2.85,3.41,28.25198332,74.25077264
20180728,0.5,59.17,35.52,26.37,9.16,3.43,3.47,28.25198332,74.25077264
20180729,0.02,55.09,36.58,26.25,10.33,3.8,4.63,28.25198332,74.25077264
20180730,0.0,53.87,37.0,26.43,10.58,2.31,4.63,28.25198332,74.25077264
20180731,0.0,51.43,37.23,26.44,10.79,4.57,4.27,28.25198332,74.25077264
20180801,0.0,51.29,37.27,26.26,11.01,3.98,2.91,28.25198332,74.25077264
20180802,0.0,52.06,36.97,26.01,10.96,3.58,3.63,28.25198332,74.25077264
20180803,0.0,51.21,36.42,25.9,10.52,5.18,4.04,28.25198332,74.25077264
20180804,0.0,51.65,36.22,26.57,9.65,5.4,5.37,28.25198332,74.25077264
20180805,0.0,56.88,35.55,26.81,8.74,3.29,3.27,28.25198332,74.25077264
20180806,0.04,58.35,34.83,26.6,8.23,3.47,3.5,28.25198332,74.25077264
20180807,3.17,56.09,35.78,26.41,9.36,2.62,4.13,28.25198332,74.25077264
20180808,1.58,62.5,34.17,26.83,7.34,3.48,4.85,28.25198332,74.25077264
20180809,6.57,64.16,34.02,27.07,6.95,1.68,2.93,28.25198332,74.25077264
20180810,0.17,59.52,36.25,26.79,9.47,4.0,5.4,28.25198332,74.25077264
20180811,0.0,53.1,37.45,27.14,10.31,3.07,2.73,28.25198332,74.25077264
20180812,0.0,52.87,37.08,26.57,10.51,4.58,4.44,28.25198332,74.25077264
20180813,0.01,55.12,36.81,26.29,10.51,4.77,5.85,28.25198332,74.25077264
20180814,0.01,50.69,37.5,27.16,10.33,1.96,4.22,28.25198332,74.25077264
20180815,3.58,53.24,36.55,27.47,9.08,2.86,4.63,28.25198332,74.25077264
20180816,0.36,54.9,36.29,27.75,8.54,2.39,3.93,28.25198332,74.25077264
20180817,0.15,51.13,38.6,27.76,10.84,2.0,2.99,28.25198332,74.25077264
20180818,9.02,60.52,35.81,28.45,7.36,2.38,3.61,28.25198332,74.25077264
20180819,6.9,66.36,34.55,27.49,7.06,2.03,4.72,28.25198332,74.25077264
20180820,0.18,54.56,37.16,27.31,9.86,3.1,5.63,28.25198332,74.25077264
20180821,1.5,50.82,38.31,27.98,10.33,2.97,4.71,28.25198332,74.25077264
20180822,5.13,54.89,37.57,28.3,9.28,3.46,5.74,28.25198332,74.25077264
20180823,0.28,57.7,35.93,26.66,9.27,3.47,2.89,28.25198332,74.25077264
20180824,0.03,57.79,36.73,25.83,10.89,4.39,3.41,28.25198332,74.25077264
20180825,0.0,55.48,37.1,25.72,11.38,4.09,5.33,28.25198332,74.25077264
20180826,0.02,53.93,36.51,25.39,11.12,4.48,5.58,28.25198332,74.25077264
20180827,0.0,47.88,37.84,25.87,11.97,2.76,3.94,28.25198332,74.25077264
20180828,0.84,46.88,36.25,27.48,8.77,1.96,3.51,28.25198332,74.25077264
20180829,5.28,52.06,36.7,27.55,9.15,2.55,5.13,28.25198332,74.25077264
20180830,1.4,51.27,37.36,25.65,11.72,3.72,4.47,28.25198332,74.25077264
20180831,0.0,52.31,37.98,26.51,11.47,3.16,3.69,28.25198332,74.25077264
20180901,0.09,52.01,36.84,25.45,11.38,5.29,5.78,28.25198332,74.25077264
20180902,0.26,53.14,33.97,26.78,7.19,4.87,6.63,28.25198332,74.25077264
20180903,2.6,56.1,34.59,25.84,8.75,4.11,5.01,28.25198332,74.25077264
20180904,6.65,57.27,34.71,26.79,7.92,3.56,4.76,28.25198332,74.25077264
20180905,0.03,50.46,36.1,25.59,10.52,3.58,4.38,28.25198332,74.25077264
20180906,0.06,41.55,36.97,24.68,12.29,3.88,6.92,28.25198332,74.25077264
20180907,0.2,45.2,35.13,26.45,8.68,3.82,5.73,28.25198332,74.25077264
20180908,2.35,57.12,35.15,25.99,9.16,3.42,3.48,28.25198332,74.25077264
20180909,0.98,63.9,34.58,24.97,9.6,4.13,3.98,28.25198332,74.25077264
20180910,0.81,59.8,34.82,25.64,9.18,3.97,6.28,28.25198332,74.25077264
20180911,0.15,51.33,38.06,25.55,12.51,3.7,6.06,28.25198332,74.25077264
20180912,0.15,50.71,36.79,26.08,10.71,3.98,1.93,28.25198332,74.25077264
20180913,0.0,50.37,36.21,24.21,12.0,5.27,4.82,28.25198332,74.25077264
20180914,0.0,51.79,35.72,23.73,11.99,3.6,3.77,28.25198332,74.25077264
20180915,0.0,47.82,35.61,23.1,12.51,2.52,4.36,28.25198332,74.25077264
20180916,0.0,46.11,35.59,22.88,12.71,1.29,3.01,28.25198332,74.25077264
20180917,0.18,38.99,36.33,24.17,12.16,2.85,3.02,28.25198332,74.25077264
20180918,0.0,37.7,37.05,22.92,14.13,2.63,2.67,28.25198332,74.25077264
20180919,0.07,33.11,38.03,23.55,14.49,2.92,3.12,28.25198332,74.25077264
20180920,0.0,30.39,38.05,23.19,14.87,2.47,4.05,28.25198332,74.25077264
20180921,1.09,40.73,37.59,24.19,13.41,4.22,6.12,28.25198332,74.25077264
20180922,4.57,73.45,30.87,24.26,6.6,3.89,3.36,28.25198332,74.25077264
20180923,3.49,75.72,30.35,23.68,6.67,3.33,3.34,28.25198332,74.25077264
20180924,1.6,64.31,33.15,23.14,10.01,5.31,5.62,28.25198332,74.25077264
20180925,0.0,44.86,35.65,21.58,14.07,4.8,5.63,28.25198332,74.25077264
20180926,0.0,36.5,36.59,21.37,15.22,1.79,3.49,28.25198332,74.25077264
20180927,0.0,32.6,37.5,21.89,15.61,2.45,3.74,28.25198332,74.25077264
20180928,0.3,31.86,37.5,22.67,14.83,2.17,3.42,28.25198332,74.25077264
20180929,0.8,31.08,37.24,24.79,12.44,2.97,3.24,28.25198332,74.25077264
20180930,0.0,31.27,37.37,22.83,14.54,2.99,4.07,28.25198332,74.25077264
20181001,0.02,30.38,38.48,23.23,15.26,3.08,4.31,28.25198332,74.25077264
20181002,0.01,29.21,38.14,24.26,13.88,3.08,3.49,28.25198332,74.25077264
20181003,0.31,26.17,37.84,24.1,13.74,3.34,4.35,28.25198332,74.25077264
20181004,0.4,29.89,37.9,23.1,14.79,2.96,4.02,28.25198332,74.25077264
20181005,0.2,31.7,37.27,22.09,15.18,1.56,3.76,28.25198332,74.25077264
20181006,0.0,30.22,37.05,22.37,14.68,1.94,2.58,28.25198332,74.25077264
20181007,0.0,27.64,37.01,21.64,15.37,2.45,4.35,28.25198332,74.25077264
20181008,0.0,25.41,37.95,19.99,17.97,2.91,5.32,28.25198332,74.25077264
20181009,0.0,22.63,36.41,21.97,14.44,2.35,3.44,28.25198332,74.25077264
20181010,0.0,27.2,35.15,22.69,12.45,3.07,4.73,28.25198332,74.25077264
20181011,0.0,29.82,33.49,20.32,13.18,1.58,3.64,28.25198332,74.25077264
20181012,0.0,36.95,33.44,18.2,15.24,1.81,3.9,28.25198332,74.25077264
20181013,0.0,27.04,33.58,18.23,15.35,2.24,4.07,28.25198332,74.25077264
20181014,0.0,24.92,33.67,18.6,15.07,1.57,3.1,28.25198332,74.25077264
20181015,0.0,22.1,35.2,18.14,17.06,2.66,4.38,28.25198332,74.25077264
20181016,0.0,25.85,35.32,20.36,14.96,2.56,3.58,28.25198332,74.25077264
20181017,0.0,24.98,35.42,19.78,15.64,1.25,4.18,28.25198332,74.25077264
20181018,0.02,21.76,33.93,21.39,12.54,4.11,5.58,28.25198332,74.25077264
20181019,0.0,22.92,33.61,20.3,13.3,2.83,4.4,28.25198332,74.25077264
20181020,0.0,30.21,33.3,18.09,15.21,1.62,4.38,28.25198332,74.25077264
20181021,0.0,27.58,32.34,17.37,14.97,2.1,4.73,28.25198332,74.25077264
20181022,0.0,20.67,32.85,20.02,12.84,1.95,2.1,28.25198332,74.25077264
20181023,0.0,19.64,33.7,17.45,16.25,4.13,6.24,28.25198332,74.25077264
20181024,0.0,22.74,34.02,16.88,17.13,2.47,4.42,28.25198332,74.25077264
20181025,0.0,27.43,33.9,17.82,16.08,2.68,4.1,28.25198332,74.25077264
20181026,0.0,29.41,33.63,19.03,14.59,2.8,4.28,28.25198332,74.25077264
20181027,0.01,30.4,33.24,18.13,15.12,1.86,3.72,28.25198332,74.25077264
20181028,0.0,30.62,33.09,17.97,15.12,2.69,5.07,28.25198332,74.25077264
20181029,0.0,29.18,33.01,17.77,15.24,3.85,5.85,28.25198332,74.25077264
20181030,0.0,29.94,32.86,17.35,15.5,4.36,7.02,28.25198332,74.25077264
20181031,0.0,30.78,33.05,17.58,15.47,3.93,6.11,28.25198332,74.25077264
20181101,0.0,31.34,33.82,17.6,16.22,3.36,6.53,28.25198332,74.25077264
20181102,0.0,29.06,34.21,18.05,16.17,3.25,4.76,28.25198332,74.25077264
20181103,0.0,30.02,32.46,18.05,14.41,3.77,6.68,28.25198332,74.25077264
20181104,0.0,24.52,28.28,14.22,14.06,2.06,4.51,28.25198332,74.25077264
20181105,0.0,16.9,27.32,14.56,12.75,3.23,3.65,28.25198332,74.25077264
20181106,0.0,18.65,26.9,11.47,15.44,2.55,2.86,28.25198332,74.25077264
20181107,0.0,14.55,28.86,14.6,14.25,1.78,2.82,28.25198332,74.25077264
20181108,0.0,17.21,30.69,12.64,18.05,2.91,5.79,28.25198332,74.25077264
20181109,0.0,22.21,30.65,12.28,18.37,3.15,6.1,28.25198332,74.25077264
20181110,0.0,22.11,30.72,13.69,17.02,3.79,5.52,28.25198332,74.25077264
20181111,0.0,20.65,32.27,14.73,17.54,3.63,5.93,28.25198332,74.25077264
20181112,0.0,19.98,31.53,17.24,14.29,2.58,2.57,28.25198332,74.25077264
20181113,0.0,23.16,31.32,18.73,12.58,1.61,2.11,28.25198332,74.25077264
20181114,1.04,32.81,29.4,17.28,12.12,1.5,2.66,28.25198332,74.25077264
20181115,0.0,35.19,27.78,14.35,13.42,4.01,4.64,28.25198332,74.25077264
20181116,0.0,31.12,27.66,15.3,12.36,3.03,3.27,28.25198332,74.25077264
20181117,0.0,25.2,29.26,14.77,14.48,2.94,5.37,28.25198332,74.25077264
20181118,0.0,23.96,30.8,14.68,16.12,4.08,6.66,28.25198332,74.25077264
20181119,0.0,29.51,31.49,17.0,14.48,0.94,2.39,28.25198332,74.25077264
20181120,0.0,34.16,28.97,15.43,13.54,1.24,2.13,28.25198332,74.25077264
20181121,0.0,26.97,27.82,15.83,11.99,2.47,3.4,28.25198332,74.25077264
20181122,0.0,28.64,27.62,14.02,13.6,3.02,4.65,28.25198332,74.25077264
20181123,0.0,31.59,28.64,14.41,14.23,3.28,3.91,28.25198332,74.25077264
20181124,0.0,33.24,27.7,12.67,15.03,3.15,3.24,28.25198332,74.25077264
20181125,0.0,25.05,29.65,13.59,16.07,3.3,3.94,28.25198332,74.25077264
20181126,0.0,22.98,29.54,15.31,14.23,3.28,3.62,28.25198332,74.25077264
20181127,0.0,27.65,27.29,15.99,11.3,2.32,5.54,28.25198332,74.25077264
20181128,0.0,37.58,29.18,14.67,14.52,2.62,4.73,28.25198332,74.25077264
20181129,0.0,38.3,27.79,13.29,14.5,2.92,3.77,28.25198332,74.25077264
20181130,0.0,30.89,27.57,15.44,12.14,2.87,3.12,28.25198332,74.25077264
20181201,0.0,28.94,27.03,13.9,13.13,3.09,3.37,28.25198332,74.25077264
20181202,0.0,26.02,26.92,11.71,15.21,3.06,4.4,28.25198332,74.25077264
20181203,0.0,26.99,26.49,10.94,15.55,2.13,3.61,28.25198332,74.25077264
20181204,0.0,30.42,26.14,11.79,14.35,2.67,3.7,28.25198332,74.25077264
20181205,0.0,29.64,25.87,11.71,14.15,2.47,3.51,28.25198332,74.25077264
20181206,0.0,32.0,25.82,10.71,15.11,2.47,3.52,28.25198332,74.25077264
20181207,0.0,33.79,25.18,10.77,14.41,2.83,4.37,28.25198332,74.25077264
20181208,0.0,33.69,25.07,9.99,15.08,4.39,6.54,28.25198332,74.25077264
20181209,0.0,31.79,25.94,10.27,15.68,3.87,5.91,28.25198332,74.25077264
20181210,0.02,31.73,25.89,10.6,15.29,3.69,5.28,28.25198332,74.25077264
20181211,0.19,39.0,25.25,12.27,12.98,1.3,3.6,28.25198332,74.25077264
20181212,0.04,49.91,21.92,10.99,10.94,2.3,3.13,28.25198332,74.25077264
20181213,0.0,55.01,19.92,9.19,10.73,2.35,3.18,28.25198332,74.25077264
20181214,0.0,46.63,19.78,8.03,11.75,2.97,3.0,28.25198332,74.25077264
20181215,0.0,39.98,20.42,6.12,14.3,2.17,3.83,28.25198332,74.25077264
20181216,0.0,32.78,21.44,8.34,13.1,3.01,3.37,28.25198332,74.25077264
20181217,0.0,27.42,21.94,6.17,15.77,2.52,3.2,28.25198332,74.25077264
20181218,0.0,22.79,22.64,7.99,14.65,1.83,2.81,28.25198332,74.25077264
20181219,0.0,18.8,23.06,8.09,14.98,2.18,2.95,28.25198332,74.25077264
20181220,0.0,16.4,24.14,8.36,15.78,2.16,3.22,28.25198332,74.25077264
20181221,0.0,18.33,23.28,8.68,14.6,1.88,3.29,28.25198332,74.25077264
20181222,0.0,21.1,22.88,7.08,15.8,2.51,6.19,28.25198332,74.25077264
20181223,0.0,32.37,24.12,5.69,18.43,4.08,6.9,28.25198332,74.25077264
20181224,0.0,34.6,21.02,6.43,14.59,1.21,4.47,28.25198332,74.25077264
20181225,0.0,25.67,21.11,6.43,14.68,2.43,3.02,28.25198332,74.25077264
20181226,0.0,25.07,20.84,7.62,13.22,4.77,5.3,28.25198332,74.25077264
20181227,0.0,26.29,21.63,6.54,15.09,4.63,5.66,28.25198332,74.25077264
20181228,0.0,21.24,20.7,7.59,13.12,1.56,1.63,28.25198332,74.25077264
20181229,0.0,18.61,23.25,5.99,17.25,4.09,5.42,28.25198332,74.25077264
20181230,0.0,16.59,24.0,6.71,17.29,4.71,6.83,28.25198332,74.25077264
20181231,0.0,19.28,23.49,8.56,14.93,2.23,3.63,28.25198332,74.25077264
20190101,0.0,21.08,23.46,7.42,16.04,3.48,5.02,28.25198332,74.25077264
20190102,0.0,25.2,24.51,10.2,14.31,1.97,3.89,28.25198332,74.25077264
20190103,0.0,32.55,22.37,6.98,15.39,2.19,4.14,28.25198332,74.25077264
20190104,0.0,41.26,19.05,9.02,10.03,2.43,4.93,28.25198332,74.25077264
20190105,0.03,32.07,24.25,7.36,16.89,4.04,6.86,28.25198332,74.25077264
20190106,0.48,51.06,18.82,6.98,11.85,3.11,3.21,28.25198332,74.25077264
20190107,0.0,51.87,19.93,6.65,13.27,1.36,1.93,28.25198332,74.25077264
20190108,0.0,44.27,20.39,8.11,12.29,2.06,3.28,28.25198332,74.25077264
20190109,0.0,40.41,21.71,6.84,14.86,3.0,3.0,28.25198332,74.25077264
20190110,0.0,34.17,22.4,9.84,12.56,3.46,6.15,28.25198332,74.25077264
20190111,0.0,30.44,23.37,8.94,14.43,2.47,5.72,28.25198332,74.25077264
20190112,0.02,32.71,24.07,8.27,15.8,3.64,7.46,28.25198332,74.25077264
20190113,0.23,42.35,22.09,9.53,12.56,1.4,5.05,28.25198332,74.25077264
20190114,0.0,32.11,20.05,4.86,15.19,2.11,5.37,28.25198332,74.25077264
20190115,0.0,21.83,21.38,7.26,14.12,3.02,4.22,28.25198332,74.25077264
20190116,0.0,19.3,23.87,7.99,15.88,3.24,6.44,28.25198332,74.25077264
20190117,0.0,24.14,23.01,7.66,15.35,1.81,4.03,28.25198332,74.25077264
20190118,0.0,26.01,24.47,7.81,16.65,3.19,6.24,28.25198332,74.25077264
20190119,0.0,26.27,25.03,8.22,16.81,2.03,4.41,28.25198332,74.25077264
20190120,0.0,27.89,26.32,11.83,14.49,3.45,3.74,28.25198332,74.25077264
20190121,0.71,45.07,22.71,11.07,11.63,5.22,7.47,28.25198332,74.25077264
20190122,1.48,60.96,19.46,7.84,11.61,3.52,4.49,28.25198332,74.25077264
20190123,0.02,48.0,20.08,7.26,12.83,2.31,5.81,28.25198332,74.25077264
20190124,0.77,46.95,20.23,6.32,13.91,2.19,5.54,28.25198332,74.25077264
20190125,0.14,40.8,19.07,5.78,13.29,2.56,5.46,28.25198332,74.25077264
20190126,0.0,33.4,18.36,6.5,11.86,2.9,4.97,28.25198332,74.25077264
20190127,0.0,34.71,18.6,6.17,12.42,3.96,4.21,28.25198332,74.25077264
20190128,0.0,31.79,19.61,7.16,12.45,3.63,3.88,28.25198332,74.25077264
20190129,0.0,25.46,20.78,7.29,13.5,2.26,3.03,28.25198332,74.25077264
20190130,0.0,21.67,21.75,9.12,12.63,2.96,7.11,28.25198332,74.25077264
20190131,0.27,32.84,19.54,7.85,11.69,2.41,5.54,28.25198332,74.25077264
20190201,0.01,49.07,19.83,5.57,14.26,2.74,3.72,28.25198332,74.25077264
20190202,0.0,53.98,19.47,4.91,14.56,2.44,3.3,28.25198332,74.25077264
20190203,0.0,39.55,21.42,7.37,14.05,0.95,1.97,28.25198332,74.25077264
20190204,0.0,30.96,24.97,7.39,17.58,3.11,4.48,28.25198332,74.25077264
20190205,0.0,29.81,27.17,10.76,16.41,2.42,5.14,28.25198332,74.25077264
20190206,0.01,30.94,25.51,10.5,15.0,2.5,2.47,28.25198332,74.25077264
20190207,0.59,38.79,20.63,8.65,11.99,5.59,5.37,28.25198332,74.25077264
20190208,0.02,29.8,20.45,5.9,14.55,3.48,5.43,28.25198332,74.25077264
20190209,0.0,33.88,19.67,4.33,15.35,3.69,5.63,28.25198332,74.25077264
20190210,0.0,28.01,21.33,8.27,13.06,2.7,4.55,28.25198332,74.25077264
20190211,0.0,25.88,22.81,7.28,15.53,2.24,5.49,28.25198332,74.25077264
20190212,0.0,25.27,25.4,9.83,15.57,2.62,6.4,28.25198332,74.25077264
20190213,0.0,26.23,26.47,11.63,14.84,3.01,6.57,28.25198332,74.25077264
20190214,0.24,33.47,26.29,12.79,13.51,3.39,2.96,28.25198332,74.25077264
20190215,0.0,46.5,22.79,8.51,14.28,2.49,3.0,28.25198332,74.25077264
20190216,0.0,37.56,22.67,8.24,14.43,3.24,4.27,28.25198332,74.25077264
20190217,0.0,27.2,23.72,9.89,13.83,2.52,3.76,28.25198332,74.25077264
20190218,0.07,28.7,28.28,11.21,17.06,4.29,3.24,28.25198332,74.25077264
20190219,0.2,45.7,24.24,11.08,13.16,3.72,7.18,28.25198332,74.25077264
20190220,0.5,48.98,29.41,14.4,15.01,4.95,7.53,28.25198332,74.25077264
20190221,0.08,58.02,24.18,14.33,9.85,4.02,5.26,28.25198332,74.25077264
20190222,0.0,34.27,23.66,9.39,14.28,1.66,4.09,28.25198332,74.25077264
20190223,0.0,27.51,22.32,9.16,13.16,3.11,5.29,28.25198332,74.25077264
20190224,0.0,20.51,25.84,12.03,13.81,4.76,5.28,28.25198332,74.25077264
20190225,0.0,18.73,25.8,9.5,16.29,5.47,5.96,28.25198332,74.25077264
20190226,0.78,25.8,22.14,9.93,12.21,2.51,4.97,28.25198332,74.25077264
20190227,0.0,33.68,22.44,8.13,14.31,3.35,4.96,28.25198332,74.25077264
20190228,0.0,26.34,23.1,8.35,14.75,2.43,4.74,28.25198332,74.25077264
20190301,0.0,22.75,25.51,9.37,16.14,3.79,6.1,28.25198332,74.25077264
20190302,2.07,29.82,26.26,12.96,13.3,5.39,7.17,28.25198332,74.25077264
20190303,0.02,47.03,26.45,10.83,15.62,4.08,6.9,28.25198332,74.25077264
20190304,0.03,53.77,23.39,10.44,12.95,2.16,4.1,28.25198332,74.25077264
20190305,0.0,36.43,25.55,11.5,14.04,2.81,4.98,28.25198332,74.25077264
20190306,0.0,27.79,26.26,14.62,11.64,2.53,4.13,28.25198332,74.25077264
20190307,0.02,25.45,28.79,12.1,16.69,4.1,5.42,28.25198332,74.25077264
20190308,0.07,29.04,29.04,13.78,15.27,6.27,8.81,28.25198332,74.25077264
20190309,0.0,41.19,26.42,12.47,13.95,4.1,5.52,28.25198332,74.25077264
20190310,0.0,24.91,26.92,14.6,12.32,3.76,7.86,28.25198332,74.25077264
20190311,0.37,32.27,27.33,15.3,12.03,3.58,4.63,28.25198332,74.25077264
20190312,0.0,35.56,24.91,11.95,12.96,3.1,6.03,28.25198332,74.25077264
20190313,0.04,31.07,26.5,15.23,11.27,2.59,5.2,28.25198332,74.25077264
20190314,0.5,35.24,26.98,14.01,12.97,2.79,4.34,28.25198332,74.25077264
20190315,0.0,33.97,27.12,12.16,14.96,1.08,3.05,28.25198332,74.25077264
20190316,0.0,31.79,25.97,12.33,13.64,1.31,3.72,28.25198332,74.25077264
20190317,0.0,27.23,28.72,12.93,15.79,2.68,4.16,28.25198332,74.25077264
20190318,0.0,23.61,29.35,16.17,13.19,2.46,2.91,28.25198332,74.25077264
20190319,0.0,22.64,33.07,15.92,17.15,4.08,5.98,28.25198332,74.25077264
20190320,0.0,24.79,31.55,15.96,15.6,3.24,7.05,28.25198332,74.25077264
20190321,0.0,29.24,30.56,16.12,14.44,3.73,5.57,28.25198332,74.25077264
20190322,0.0,24.37,31.25,15.09,16.15,3.04,4.57,28.25198332,74.25077264
20190323,0.0,21.89,32.14,18.47,13.68,2.75,5.79,28.25198332,74.25077264
20190324,0.0,32.89,32.76,15.92,16.84,3.72,6.39,28.25198332,74.25077264
20190325,0.0,31.49,30.67,18.25,12.42,3.78,3.55,28.25198332,74.25077264
20190326,0.0,21.79,33.24,18.39,14.85,2.91,3.31,28.25198332,74.25077264
20190327,0.0,17.99,34.76,19.03,15.73,2.78,4.61,28.25198332,74.25077264
20190328,0.0,19.91,38.47,21.21,17.26,3.36,4.75,28.25198332,74.25077264
20190329,0.0,20.2,39.07,23.22,15.85,2.21,2.67,28.25198332,74.25077264
20190330,0.0,20.42,39.27,22.75,16.53,5.13,8.75,28.25198332,74.25077264
20190331,0.48,11.07,35.98,18.97,17.01,3.72,6.89,28.25198332,74.25077264
20190401,0.0,11.7,36.94,21.61,15.33,3.11,3.41,28.25198332,74.25077264
20190402,0.0,13.22,37.92,20.04,17.88,4.41,6.1,28.25198332,74.25077264
20190403,0.0,13.36,39.06,21.92,17.14,3.93,5.13,28.25198332,74.25077264
20190404,0.0,14.37,41.77,23.11,18.66,4.13,6.34,28.25198332,74.25077264
20190405,0.0,14.72,41.24,25.17,16.07,3.68,4.2,28.25198332,74.25077264
20190406,0.73,17.05,40.92,23.44,17.48,4.66,4.93,28.25198332,74.25077264
20190407,0.0,16.16,40.01,24.48,15.53,2.95,5.06,28.25198332,74.25077264
20190408,0.06,19.02,38.1,25.35,12.75,2.86,4.56,28.25198332,74.25077264
20190409,0.0,18.74,39.61,23.1,16.51,3.29,5.42,28.25198332,74.25077264
20190410,0.0,17.96,40.28,24.44,15.84,3.95,5.68,28.25198332,74.25077264
20190411,0.0,22.21,40.17,23.95,16.22,3.88,6.14,28.25198332,74.25077264
20190412,0.3,24.44,38.68,24.86,13.82,2.55,6.28,28.25198332,74.25077264
20190413,0.65,24.98,39.85,24.62,15.23,2.16,5.5,28.25198332,74.25077264
20190414,0.0,27.6,39.16,24.04,15.12,3.68,7.0,28.25198332,74.25077264
20190415,1.28,33.86,38.98,25.39,13.6,5.71,6.79,28.25198332,74.25077264
20190416,2.41,41.54,33.65,23.88,9.78,5.98,6.08,28.25198332,74.25077264
20190417,5.96,57.69,26.32,19.43,6.89,4.8,6.15,28.25198332,74.25077264
20190418,0.0,46.6,29.5,16.55,12.95,3.18,3.77,28.25198332,74.25077264
20190419,0.0,37.17,31.8,18.02,13.78,2.13,3.71,28.25198332,74.25077264
20190420,0.0,26.61,35.71,21.64,14.06,2.82,3.07,28.25198332,74.25077264
20190421,0.0,20.18,39.68,23.03,16.64,2.53,3.1,28.25198332,74.25077264
20190422,0.01,17.63,41.0,25.2,15.79,3.68,4.04,28.25198332,74.25077264
20190423,0.0,16.63,42.92,26.86,16.06,2.9,2.37,28.25198332,74.25077264
20190424,0.0,17.89,42.44,25.97,16.46,2.31,2.95,28.25198332,74.25077264
20190425,0.0,22.53,41.09,25.64,15.45,4.64,5.54,28.25198332,74.25077264
20190426,0.01,21.87,41.17,26.22,14.95,2.63,5.17,28.25198332,74.25077264
20190427,0.0,19.12,41.69,25.99,15.7,2.56,6.09,28.25198332,74.25077264
20190428,0.0,16.24,42.06,25.31,16.75,2.58,6.22,28.25198332,74.25077264
20190429,0.0,13.97,43.18,25.6,17.58,2.41,3.17,28.25198332,74.25077264
20190430,0.0,13.6,41.39,25.33,16.07,3.15,3.24,28.25198332,74.25077264
20190501,0.0,16.87,40.66,24.89,15.77,2.09,3.83,28.25198332,74.25077264
20190502,0.0,16.22,40.15,25.39,14.76,1.2,3.97,28.25198332,74.25077264
20190503,0.0,14.96,39.68,23.67,16.0,2.5,5.26,28.25198332,74.25077264
20190504,0.0,14.79,39.65,23.9,15.75,1.82,3.09,28.25198332,74.25077264
20190505,0.0,12.67,41.11,24.94,16.17,2.75,2.83,28.25198332,74.25077264
20190506,0.0,10.65,41.82,24.96,16.86,4.05,2.89,28.25198332,74.25077264
20190507,0.0,15.56,42.32,25.64,16.68,4.7,3.7,28.25198332,74.25077264
20190508,0.0,19.85,42.42,26.94,15.48,3.23,2.5,28.25198332,74.25077264
20190509,0.0,24.96,41.08,27.53,13.54,3.99,4.26,28.25198332,74.25077264
20190510,0.0,26.04,40.16,27.42,12.74,4.98,6.1,28.25198332,74.25077264
20190511,1.98,26.5,39.93,26.88,13.05,4.56,7.22,28.25198332,74.25077264
20190512,0.02,26.77,38.92,26.58,12.34,2.72,3.2,28.25198332,74.25077264
20190513,0.44,23.11,40.75,26.44,14.31,1.31,3.8,28.25198332,74.25077264
