Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181106,0.0,60.85,32.05,20.37,11.68,2.48,2.42,14.75198332,75.25077264
20181107,0.0,56.03,33.04,19.68,13.37,2.71,2.67,14.75198332,75.25077264
20181108,0.0,50.18,32.89,18.19,14.7,2.72,3.01,14.75198332,75.25077264
20181109,0.0,52.46,32.63,17.45,15.18,2.15,2.58,14.75198332,75.25077264
20181110,0.0,52.52,32.1,17.12,14.98,1.32,2.67,14.75198332,75.25077264
20181111,0.0,47.79,32.04,16.97,15.07,2.98,4.24,14.75198332,75.25077264
20181112,0.0,44.76,31.68,16.14,15.54,3.5,4.36,14.75198332,75.25077264
20181113,0.0,43.11,31.24,14.71,16.53,1.41,1.67,14.75198332,75.25077264
20181114,0.0,40.34,31.54,14.58,16.97,1.49,2.45,14.75198332,75.25077264
20181115,0.0,40.88,32.6,13.92,18.68,1.88,2.79,14.75198332,75.25077264
20181116,0.02,61.99,32.98,18.45,14.53,3.47,3.07,14.75198332,75.25077264
20181117,0.01,62.42,33.42,21.03,12.39,4.17,5.39,14.75198332,75.25077264
20181118,2.76,69.21,31.9,21.4,10.5,1.1,1.4,14.75198332,75.25077264
20181119,1.07,77.85,28.45,21.78,6.67,2.72,3.34,14.75198332,75.25077264
20181120,0.15,62.19,32.33,21.1,11.23,2.91,2.42,14.75198332,75.25077264
20181121,0.0,57.23,31.62,19.45,12.17,3.68,3.51,14.75198332,75.25077264
20181122,0.02,63.22,31.41,19.34,12.07,3.85,3.81,14.75198332,75.25077264
20181123,0.17,63.8,31.42,19.92,11.49,4.75,4.96,14.75198332,75.25077264
20181124,0.01,61.44,32.07,20.0,12.07,3.44,4.07,14.75198332,75.25077264
20181125,0.0,55.73,32.3,18.6,13.7,1.49,2.47,14.75198332,75.25077264
20181126,0.0,47.46,32.3,17.51,14.79,2.58,3.06,14.75198332,75.25077264
20181127,0.0,43.55,31.79,15.53,16.26,2.59,3.62,14.75198332,75.25077264
20181128,0.0,48.24,30.91,14.71,16.2,2.71,2.73,14.75198332,75.25077264
20181129,0.0,52.6,31.33,15.9,15.43,2.71,3.77,14.75198332,75.25077264
20181130,0.0,48.69,32.41,16.63,15.77,2.95,2.81,14.75198332,75.25077264
20181201,0.0,48.21,30.35,15.96,14.39,1.66,3.01,14.75198332,75.25077264
20181202,0.0,54.73,28.84,16.56,12.29,2.73,4.31,14.75198332,75.25077264
20181203,0.0,55.32,31.49,17.1,14.39,3.76,4.28,14.75198332,75.25077264
20181204,0.0,58.67,31.05,18.71,12.33,3.1,3.84,14.75198332,75.25077264
20181205,0.54,70.85,29.02,20.67,8.35,3.23,3.44,14.75198332,75.25077264
20181206,0.04,63.22,31.47,19.54,11.93,1.44,3.53,14.75198332,75.25077264
20181207,0.0,57.72,32.87,19.82,13.05,3.15,3.82,14.75198332,75.25077264
20181208,0.0,55.18,33.08,19.37,13.71,2.71,5.17,14.75198332,75.25077264
20181209,0.0,55.51,32.81,19.08,13.73,2.83,4.3,14.75198332,75.25077264
20181210,0.0,57.75,31.97,19.51,12.46,1.56,2.89,14.75198332,75.25077264
20181211,0.0,49.98,31.99,17.14,14.85,1.2,3.11,14.75198332,75.25077264
20181212,0.0,52.34,31.71,15.97,15.74,2.02,3.79,14.75198332,75.25077264
20181213,0.0,51.57,31.6,15.62,15.97,1.34,3.77,14.75198332,75.25077264
20181214,0.0,52.31,30.45,17.95,12.49,2.9,4.38,14.75198332,75.25077264
20181215,0.0,49.81,30.58,17.74,12.84,3.59,3.35,14.75198332,75.25077264
20181216,0.0,45.78,29.81,17.31,12.5,4.66,5.68,14.75198332,75.25077264
20181217,0.0,47.16,29.72,14.96,14.76,1.88,3.47,14.75198332,75.25077264
20181218,0.0,51.09,29.32,14.11,15.21,2.09,3.26,14.75198332,75.25077264
20181219,0.0,51.1,29.66,14.78,14.88,2.9,3.74,14.75198332,75.25077264
20181220,0.0,53.77,30.68,15.98,14.7,4.13,5.73,14.75198332,75.25077264
20181221,0.0,54.79,31.2,16.47,14.73,3.36,4.84,14.75198332,75.25077264
20181222,0.0,54.11,32.0,17.58,14.42,2.02,3.94,14.75198332,75.25077264
20181223,0.0,52.41,32.89,18.63,14.26,2.58,3.37,14.75198332,75.25077264
20181224,0.0,52.69,32.77,19.48,13.3,3.08,2.94,14.75198332,75.25077264
20181225,0.0,50.51,32.65,19.37,13.28,2.7,3.64,14.75198332,75.25077264
20181226,0.0,49.67,32.86,19.07,13.8,1.93,2.51,14.75198332,75.25077264
20181227,0.0,49.51,32.28,19.06,13.21,2.13,2.02,14.75198332,75.25077264
20181228,0.0,34.23,30.98,16.39,14.58,2.75,4.45,14.75198332,75.25077264
20181229,0.0,28.72,31.17,14.24,16.93,2.65,5.32,14.75198332,75.25077264
20181230,0.0,37.04,30.19,14.01,16.18,2.72,2.94,14.75198332,75.25077264
20181231,0.0,39.07,30.38,13.52,16.85,2.24,2.76,14.75198332,75.25077264
20190101,0.0,27.56,30.92,12.18,18.74,2.82,3.29,14.75198332,75.25077264
20190102,0.0,26.79,31.29,12.2,19.09,2.89,2.86,14.75198332,75.25077264
20190103,0.0,26.41,31.7,13.23,18.47,2.6,2.73,14.75198332,75.25077264
20190104,0.0,30.23,31.79,13.11,18.67,2.68,2.83,14.75198332,75.25077264
20190105,0.0,33.3,32.94,14.12,18.82,2.73,3.24,14.75198332,75.25077264
20190106,0.0,35.06,32.89,13.61,19.28,1.98,5.5,14.75198332,75.25077264
20190107,0.0,36.53,32.3,14.47,17.83,2.25,2.91,14.75198332,75.25077264
20190108,0.0,35.33,32.22,13.9,18.32,1.68,3.92,14.75198332,75.25077264
20190109,0.0,29.84,33.04,14.33,18.72,1.78,3.01,14.75198332,75.25077264
20190110,0.0,27.01,33.54,13.85,19.69,2.39,4.15,14.75198332,75.25077264
20190111,0.0,33.49,33.34,14.32,19.01,3.14,5.27,14.75198332,75.25077264
20190112,0.0,36.1,33.02,14.49,18.53,2.31,4.96,14.75198332,75.25077264
20190113,0.0,36.4,32.78,15.59,17.19,3.02,6.27,14.75198332,75.25077264
20190114,0.0,33.44,32.16,14.74,17.42,2.47,2.56,14.75198332,75.25077264
20190115,0.0,30.61,32.59,14.41,18.19,2.82,2.86,14.75198332,75.25077264
20190116,0.0,32.97,32.59,14.53,18.06,2.3,3.02,14.75198332,75.25077264
20190117,0.0,34.56,32.72,14.91,17.81,2.07,3.14,14.75198332,75.25077264
20190118,0.0,35.39,33.03,15.37,17.66,1.61,2.69,14.75198332,75.25077264
20190119,0.0,33.93,32.72,15.12,17.6,1.7,3.1,14.75198332,75.25077264
20190120,0.0,31.77,32.94,15.17,17.76,2.25,2.53,14.75198332,75.25077264
20190121,0.0,35.11,32.9,14.79,18.11,2.74,5.4,14.75198332,75.25077264
20190122,0.0,59.25,31.45,16.51,14.94,1.96,3.58,14.75198332,75.25077264
20190123,0.0,52.28,32.16,16.73,15.43,1.76,3.01,14.75198332,75.25077264
20190124,0.0,48.38,32.71,15.99,16.72,2.12,3.63,14.75198332,75.25077264
20190125,0.0,58.76,31.09,16.53,14.56,2.38,4.18,14.75198332,75.25077264
20190126,0.01,56.21,30.77,16.05,14.72,2.7,4.07,14.75198332,75.25077264
20190127,0.02,56.05,30.88,15.03,15.85,2.03,4.12,14.75198332,75.25077264
20190128,0.08,57.07,30.22,18.73,11.49,2.94,5.25,14.75198332,75.25077264
20190129,0.0,50.05,31.35,18.07,13.28,3.16,3.53,14.75198332,75.25077264
20190130,0.0,36.92,31.74,15.53,16.21,3.24,3.14,14.75198332,75.25077264
20190131,0.0,33.72,33.06,14.63,18.43,2.25,3.64,14.75198332,75.25077264
20190201,0.0,44.54,32.58,15.54,17.04,3.54,4.56,14.75198332,75.25077264
20190202,0.0,39.0,32.76,16.57,16.18,2.4,4.6,14.75198332,75.25077264
20190203,0.0,35.29,33.64,16.46,17.18,2.39,4.67,14.75198332,75.25077264
20190204,0.0,40.11,34.29,17.33,16.97,3.64,4.36,14.75198332,75.25077264
20190205,0.0,40.57,34.38,18.03,16.35,3.56,3.97,14.75198332,75.25077264
20190206,0.0,40.7,35.17,18.36,16.81,3.08,4.85,14.75198332,75.25077264
20190207,0.0,46.5,34.67,19.79,14.88,3.35,5.07,14.75198332,75.25077264
20190208,0.0,43.1,34.57,18.9,15.66,1.66,3.64,14.75198332,75.25077264
20190209,0.0,33.61,35.08,16.34,18.74,2.72,3.91,14.75198332,75.25077264
20190210,0.26,40.85,35.2,18.49,16.71,3.16,4.31,14.75198332,75.25077264
20190211,0.0,44.5,35.37,20.36,15.02,3.91,5.96,14.75198332,75.25077264
20190212,0.0,39.73,35.56,20.95,14.61,2.73,3.95,14.75198332,75.25077264
20190213,0.0,37.55,35.1,19.62,15.48,3.23,3.82,14.75198332,75.25077264
20190214,0.0,35.34,36.27,18.97,17.3,3.94,6.06,14.75198332,75.25077264
20190215,0.0,45.51,34.78,19.94,14.84,3.15,4.28,14.75198332,75.25077264
20190216,0.0,38.62,35.29,17.87,17.42,2.07,4.18,14.75198332,75.25077264
20190217,0.0,36.68,33.73,16.7,17.03,3.45,3.69,14.75198332,75.25077264
20190218,0.0,33.98,36.62,15.39,21.23,2.04,4.31,14.75198332,75.25077264
20190219,0.0,40.21,36.74,16.72,20.02,2.2,3.95,14.75198332,75.25077264
20190220,0.0,38.61,37.62,19.54,18.08,3.42,4.72,14.75198332,75.25077264
20190221,0.0,30.0,37.06,19.77,17.29,2.1,2.92,14.75198332,75.25077264
20190222,0.0,26.52,37.81,19.3,18.51,3.27,4.4,14.75198332,75.25077264
20190223,0.0,20.17,38.32,18.93,19.39,2.2,2.98,14.75198332,75.25077264
20190224,0.0,21.28,37.98,17.9,20.08,3.19,5.85,14.75198332,75.25077264
20190225,0.0,27.69,37.55,19.18,18.37,3.4,5.48,14.75198332,75.25077264
20190226,0.0,30.37,37.1,18.73,18.37,3.25,5.68,14.75198332,75.25077264
20190227,0.0,38.17,34.64,17.99,16.65,2.76,3.79,14.75198332,75.25077264
20190228,0.0,33.74,35.11,16.92,18.19,2.21,4.77,14.75198332,75.25077264
20190301,0.0,29.57,36.48,15.56,20.92,1.4,3.7,14.75198332,75.25077264
20190302,0.01,37.53,36.39,17.89,18.5,2.91,4.42,14.75198332,75.25077264
20190303,0.0,39.99,36.57,18.59,17.98,1.34,2.87,14.75198332,75.25077264
20190304,0.0,46.5,36.95,18.31,18.64,3.64,5.57,14.75198332,75.25077264
20190305,0.0,47.25,36.24,18.4,17.84,2.68,3.65,14.75198332,75.25077264
20190306,0.0,43.18,36.26,18.41,17.85,1.91,3.62,14.75198332,75.25077264
20190307,0.0,30.24,37.08,15.96,21.12,1.13,2.01,14.75198332,75.25077264
20190308,0.0,21.04,38.16,16.62,21.55,2.17,3.98,14.75198332,75.25077264
20190309,0.0,36.1,37.47,18.53,18.94,2.13,3.7,14.75198332,75.25077264
20190310,0.0,33.97,38.21,19.08,19.13,2.2,3.72,14.75198332,75.25077264
20190311,0.0,41.63,37.76,20.03,17.73,3.13,5.05,14.75198332,75.25077264
20190312,0.0,36.6,37.15,21.72,15.44,2.95,4.24,14.75198332,75.25077264
20190313,0.0,34.19,37.86,21.12,16.73,1.87,2.82,14.75198332,75.25077264
20190314,0.0,31.81,38.34,20.14,18.2,1.8,1.69,14.75198332,75.25077264
20190315,0.0,33.3,38.0,19.88,18.12,3.57,4.34,14.75198332,75.25077264
20190316,0.0,24.5,38.7,20.87,17.83,3.45,3.89,14.75198332,75.25077264
20190317,0.0,28.3,38.43,20.22,18.21,1.43,1.3,14.75198332,75.25077264
20190318,0.0,29.58,38.6,19.78,18.82,1.65,2.86,14.75198332,75.25077264
20190319,0.0,35.31,38.28,19.37,18.91,3.12,4.69,14.75198332,75.25077264
20190320,0.0,36.56,37.85,20.08,17.77,3.35,5.1,14.75198332,75.25077264
20190321,0.0,33.87,37.95,19.76,18.19,2.18,3.72,14.75198332,75.25077264
20190322,0.0,30.69,38.85,19.33,19.52,2.23,3.35,14.75198332,75.25077264
20190323,0.0,27.34,39.81,19.9,19.9,1.71,2.67,14.75198332,75.25077264
20190324,0.0,37.73,39.84,21.22,18.61,3.26,4.57,14.75198332,75.25077264
20190325,0.71,36.01,39.49,23.4,16.09,2.9,3.03,14.75198332,75.25077264
20190326,0.38,37.11,38.45,24.1,14.35,1.62,2.04,14.75198332,75.25077264
20190327,0.41,49.45,37.13,23.97,13.16,3.31,4.76,14.75198332,75.25077264
20190328,0.32,43.02,39.78,23.65,16.13,2.49,3.41,14.75198332,75.25077264
20190329,1.92,47.19,38.51,23.74,14.78,2.61,3.62,14.75198332,75.25077264
20190330,0.39,46.26,38.53,22.15,16.38,2.59,3.77,14.75198332,75.25077264
20190331,0.92,46.46,39.12,21.8,17.32,3.05,4.69,14.75198332,75.25077264
20190401,0.54,47.04,39.17,22.54,16.63,4.14,5.6,14.75198332,75.25077264
20190402,0.0,38.41,39.83,21.94,17.89,3.28,4.45,14.75198332,75.25077264
20190403,0.0,34.61,40.56,21.0,19.56,3.08,4.24,14.75198332,75.25077264
20190404,0.09,41.18,38.86,23.44,15.41,3.01,4.07,14.75198332,75.25077264
20190405,0.07,41.55,39.37,21.61,17.76,4.03,5.36,14.75198332,75.25077264
20190406,0.02,40.79,39.48,23.24,16.24,3.4,4.14,14.75198332,75.25077264
20190407,0.0,38.93,40.12,24.42,15.7,4.02,5.28,14.75198332,75.25077264
20190408,0.16,38.88,40.62,23.21,17.4,4.35,5.71,14.75198332,75.25077264
20190409,0.6,39.91,40.26,22.72,17.53,3.44,3.9,14.75198332,75.25077264
20190410,3.79,41.91,40.16,23.0,17.17,2.91,4.2,14.75198332,75.25077264
20190411,4.46,51.05,37.29,23.15,14.14,3.22,5.56,14.75198332,75.25077264
20190412,0.31,47.17,39.54,22.63,16.91,2.58,4.11,14.75198332,75.25077264
20190413,0.55,44.14,39.41,23.35,16.06,2.92,4.56,14.75198332,75.25077264
20190414,4.49,44.76,38.97,23.51,15.46,1.99,2.25,14.75198332,75.25077264
20190415,0.75,51.63,37.9,22.99,14.9,2.76,4.6,14.75198332,75.25077264
20190416,0.04,50.69,37.47,22.1,15.37,3.33,5.01,14.75198332,75.25077264
20190417,0.0,45.03,38.14,21.75,16.39,2.3,3.33,14.75198332,75.25077264
20190418,0.0,35.57,39.29,21.48,17.81,2.62,4.31,14.75198332,75.25077264
20190419,0.21,37.71,38.94,21.06,17.87,2.6,3.93,14.75198332,75.25077264
20190420,0.0,38.43,38.84,22.89,15.95,3.01,3.98,14.75198332,75.25077264
20190421,0.0,43.94,36.75,22.23,14.52,2.98,4.68,14.75198332,75.25077264
20190422,0.0,37.77,40.16,21.59,18.57,3.3,4.75,14.75198332,75.25077264
20190423,0.33,35.92,40.22,22.01,18.21,3.62,5.3,14.75198332,75.25077264
20190424,0.08,35.35,40.43,23.83,16.61,3.68,4.75,14.75198332,75.25077264
20190425,0.0,29.21,41.49,23.24,18.26,2.4,2.66,14.75198332,75.25077264
20190426,0.0,38.74,40.38,23.61,16.77,3.35,4.74,14.75198332,75.25077264
20190427,0.12,40.48,41.25,24.13,17.11,3.42,4.78,14.75198332,75.25077264
20190428,1.44,46.72,39.63,25.18,14.45,2.23,3.61,14.75198332,75.25077264
20190429,0.75,52.91,38.94,24.46,14.48,2.79,3.88,14.75198332,75.25077264
20190430,0.18,54.12,38.04,23.82,14.22,3.24,4.65,14.75198332,75.25077264
20190501,0.63,48.52,38.24,22.64,15.59,4.79,6.24,14.75198332,75.25077264
20190502,0.0,49.29,37.85,22.61,15.24,1.88,1.96,14.75198332,75.25077264
20190503,0.0,47.39,37.6,21.73,15.87,2.48,2.46,14.75198332,75.25077264
20190504,0.0,47.98,37.15,20.87,16.28,2.4,2.73,14.75198332,75.25077264
20190505,0.0,44.52,38.62,21.65,16.96,3.15,4.69,14.75198332,75.25077264
20190506,0.0,44.05,39.86,22.29,17.57,4.38,5.84,14.75198332,75.25077264
20190507,0.03,55.42,37.35,23.57,13.78,2.36,3.15,14.75198332,75.25077264
20190508,0.43,53.8,36.71,23.35,13.36,1.67,2.32,14.75198332,75.25077264
20190509,0.02,48.11,37.78,21.95,15.84,2.51,3.81,14.75198332,75.25077264
20190510,0.0,45.02,39.78,22.45,17.34,3.56,5.15,14.75198332,75.25077264
20190511,0.0,45.25,38.83,23.09,15.74,2.4,3.59,14.75198332,75.25077264
20190512,0.0,44.73,40.7,23.56,17.14,3.48,4.7,14.75198332,75.25077264
20190513,0.0,47.58,39.04,23.86,15.18,3.4,4.56,14.75198332,75.25077264
20190514,0.0,44.32,39.59,23.4,16.2,2.5,4.17,14.75198332,75.25077264
20190515,0.0,42.24,40.13,22.97,17.16,3.27,4.83,14.75198332,75.25077264
20190516,0.01,39.71,40.38,22.44,17.94,3.52,4.87,14.75198332,75.25077264
20190517,0.0,41.97,40.68,23.09,17.59,2.3,2.97,14.75198332,75.25077264
20190518,0.02,41.5,41.4,23.29,18.12,3.79,4.64,14.75198332,75.25077264
20190519,0.29,39.87,41.06,25.39,15.67,3.83,4.89,14.75198332,75.25077264
20190520,0.53,45.81,39.91,25.45,14.46,4.01,5.52,14.75198332,75.25077264
20190521,0.87,47.5,38.88,25.25,13.64,2.63,3.55,14.75198332,75.25077264
20190522,1.07,50.49,37.02,24.8,12.22,3.94,5.45,14.75198332,75.25077264
20190523,5.25,56.66,37.82,24.35,13.47,2.78,3.56,14.75198332,75.25077264
20190524,8.7,62.58,36.53,24.04,12.49,4.4,6.2,14.75198332,75.25077264
20190525,1.53,57.7,38.06,23.92,14.14,3.3,4.7,14.75198332,75.25077264
20190526,0.04,62.99,33.21,24.34,8.87,1.26,2.5,14.75198332,75.25077264
20190527,0.01,56.22,36.23,23.76,12.47,2.45,3.9,14.75198332,75.25077264
20190528,2.41,53.52,37.98,24.43,13.55,2.86,4.79,14.75198332,75.25077264
20190529,0.59,55.37,37.9,23.73,14.17,3.79,5.68,14.75198332,75.25077264
20190530,0.4,55.77,37.94,24.29,13.64,2.95,4.19,14.75198332,75.25077264
20190531,0.01,60.41,34.91,24.41,10.5,2.73,4.09,14.75198332,75.25077264
20190601,0.0,55.49,35.36,24.4,10.96,3.36,4.07,14.75198332,75.25077264
20190602,5.42,59.07,37.26,24.28,12.99,2.95,4.33,14.75198332,75.25077264
20190603,11.18,69.54,31.84,23.37,8.48,2.56,2.79,14.75198332,75.25077264
20190604,0.01,65.17,33.9,21.98,11.92,1.78,2.97,14.75198332,75.25077264
20190605,4.1,66.16,35.36,23.61,11.76,4.22,5.82,14.75198332,75.25077264
20190606,5.19,67.55,34.57,23.76,10.8,2.51,3.56,14.75198332,75.25077264
20190607,1.53,67.76,34.03,23.2,10.83,2.61,4.08,14.75198332,75.25077264
20190608,0.23,67.14,33.71,23.71,10.01,3.17,4.46,14.75198332,75.25077264
20190609,1.02,64.73,36.12,24.42,11.7,2.94,4.41,14.75198332,75.25077264
20190610,0.54,67.17,33.07,22.76,10.31,3.68,4.01,14.75198332,75.25077264
20190611,4.33,71.11,32.54,23.45,9.09,4.9,5.51,14.75198332,75.25077264
20190612,13.19,76.01,31.24,23.76,7.48,4.46,5.17,14.75198332,75.25077264
20190613,12.75,74.01,31.28,22.49,8.8,5.17,6.08,14.75198332,75.25077264
20190614,6.57,71.11,31.87,22.08,9.78,5.2,5.38,14.75198332,75.25077264
20190615,3.38,74.71,32.42,23.01,9.41,4.37,4.37,14.75198332,75.25077264
20190616,0.45,70.78,33.46,23.3,10.16,2.99,3.04,14.75198332,75.25077264
20190617,0.5,72.99,31.77,23.28,8.49,3.38,3.54,14.75198332,75.25077264
20190618,10.31,74.98,31.48,23.12,8.35,3.66,4.01,14.75198332,75.25077264
20190619,17.26,77.48,31.65,23.4,8.24,4.13,4.01,14.75198332,75.25077264
20190620,10.44,76.48,31.08,23.44,7.64,3.96,3.86,14.75198332,75.25077264
20190621,10.27,81.06,28.5,22.68,5.83,2.35,2.08,14.75198332,75.25077264
20190622,6.49,77.94,29.0,21.82,7.19,1.9,2.0,14.75198332,75.25077264
20190623,16.2,83.13,28.38,21.57,6.81,2.65,2.77,14.75198332,75.25077264
20190624,10.37,81.17,28.81,21.53,7.28,1.95,2.4,14.75198332,75.25077264
20190625,13.26,77.03,30.68,21.6,9.08,3.69,3.62,14.75198332,75.25077264
20190626,6.51,80.51,29.26,22.06,7.2,3.27,3.41,14.75198332,75.25077264
20190627,14.14,81.38,29.95,22.81,7.13,5.01,5.44,14.75198332,75.25077264
20190628,16.3,81.59,28.84,22.71,6.13,3.88,4.16,14.75198332,75.25077264
20190629,24.58,86.72,27.02,22.17,4.85,4.63,4.83,14.75198332,75.25077264
20190630,25.48,86.56,28.07,22.47,5.59,4.0,4.25,14.75198332,75.25077264
20190701,8.94,84.36,28.69,22.96,5.74,3.65,3.64,14.75198332,75.25077264
20190702,6.51,82.5,29.5,23.26,6.24,4.32,4.59,14.75198332,75.25077264
20190703,9.67,87.59,27.3,23.32,3.98,3.41,3.61,14.75198332,75.25077264
20190704,12.82,86.7,27.97,23.5,4.47,3.68,3.66,14.75198332,75.25077264
20190705,9.06,82.58,28.86,23.07,5.78,3.98,4.32,14.75198332,75.25077264
20190706,4.95,83.2,28.51,23.26,5.25,4.13,4.54,14.75198332,75.25077264
20190707,9.25,82.38,29.21,22.81,6.4,3.14,3.2,14.75198332,75.25077264
20190708,9.23,83.1,28.68,22.73,5.95,4.7,4.99,14.75198332,75.25077264
20190709,17.69,83.54,29.01,22.88,6.13,3.6,3.59,14.75198332,75.25077264
20190710,20.56,87.41,25.59,22.11,3.48,2.46,2.91,14.75198332,75.25077264
20190711,18.58,87.76,25.78,21.59,4.19,3.03,3.06,14.75198332,75.25077264
20190712,10.73,83.66,28.2,21.24,6.96,3.39,3.0,14.75198332,75.25077264
20190713,6.96,84.42,29.4,21.55,7.85,3.18,2.82,14.75198332,75.25077264
20190714,14.68,86.77,28.19,22.56,5.63,2.62,2.04,14.75198332,75.25077264
20190715,15.1,87.05,26.72,22.17,4.55,3.35,2.75,14.75198332,75.25077264
20190716,9.95,84.28,26.32,21.41,4.91,2.81,2.04,14.75198332,75.25077264
20190717,1.4,84.88,26.98,21.29,5.69,2.05,1.14,14.75198332,75.25077264
20190718,8.08,85.03,27.04,21.15,5.9,2.51,2.09,14.75198332,75.25077264
20190719,8.77,86.31,28.26,21.42,6.83,3.47,3.65,14.75198332,75.25077264
20190720,15.45,91.41,26.36,22.58,3.78,4.15,5.19,14.75198332,75.25077264
20190721,8.42,88.13,27.19,22.77,4.42,5.93,6.18,14.75198332,75.25077264
20190722,22.84,88.12,27.29,23.18,4.11,3.98,4.32,14.75198332,75.25077264
20190723,28.36,88.64,26.52,22.55,3.97,3.42,3.81,14.75198332,75.25077264
20190724,13.84,89.32,26.25,22.4,3.86,3.4,3.39,14.75198332,75.25077264
20190725,8.34,88.7,27.2,22.12,5.08,2.98,2.75,14.75198332,75.25077264
20190726,14.29,89.52,25.78,21.99,3.79,4.09,3.73,14.75198332,75.25077264
20190727,8.95,88.34,26.34,21.74,4.6,3.44,3.26,14.75198332,75.25077264
20190728,6.87,88.76,26.39,21.68,4.7,3.26,3.12,14.75198332,75.25077264
20190729,15.74,89.89,26.52,22.37,4.15,2.33,2.42,14.75198332,75.25077264
20190730,10.74,89.13,26.07,22.36,3.7,5.14,5.55,14.75198332,75.25077264
20190731,7.61,86.36,27.65,22.06,5.59,4.39,4.56,14.75198332,75.25077264
20190801,4.18,84.74,28.69,22.02,6.67,4.22,4.2,14.75198332,75.25077264
20190802,6.47,88.9,26.06,22.21,3.85,3.94,4.38,14.75198332,75.25077264
20190803,18.79,88.91,26.24,22.11,4.13,3.51,3.75,14.75198332,75.25077264
20190804,20.1,86.71,26.82,21.4,5.42,2.73,2.81,14.75198332,75.25077264
20190805,34.5,86.92,27.53,21.95,5.58,3.82,4.25,14.75198332,75.25077264
20190806,45.12,91.31,24.45,21.81,2.64,3.98,4.55,14.75198332,75.25077264
20190807,31.69,90.94,25.76,21.72,4.04,2.94,3.21,14.75198332,75.25077264
20190808,39.78,91.81,26.22,22.83,3.39,2.3,2.49,14.75198332,75.25077264
20190809,25.53,90.43,26.32,22.85,3.47,2.97,3.26,14.75198332,75.25077264
20190810,17.57,89.56,26.58,22.2,4.38,4.47,5.14,14.75198332,75.25077264
20190811,6.46,88.77,26.81,21.94,4.87,3.75,3.92,14.75198332,75.25077264
20190812,10.92,89.26,26.88,21.76,5.12,2.91,2.78,14.75198332,75.25077264
20190813,17.7,89.68,26.86,22.39,4.47,3.86,3.99,14.75198332,75.25077264
20190814,25.08,90.25,26.6,21.79,4.81,3.28,3.44,14.75198332,75.25077264
20190815,18.08,91.75,26.46,22.03,4.43,4.27,4.52,14.75198332,75.25077264
20190816,6.13,88.95,27.79,22.02,5.77,3.08,3.13,14.75198332,75.25077264
20190817,4.23,89.65,26.74,22.0,4.74,2.6,2.02,14.75198332,75.25077264
20190818,5.97,89.71,26.71,21.71,5.0,2.0,1.51,14.75198332,75.25077264
20190819,2.56,89.62,26.86,21.4,5.46,1.95,1.59,14.75198332,75.25077264
20190820,2.71,89.37,27.26,21.42,5.84,1.73,1.26,14.75198332,75.25077264
20190821,8.38,89.1,26.24,20.87,5.36,2.47,2.31,14.75198332,75.25077264
20190822,8.38,87.36,27.52,20.84,6.67,2.69,2.66,14.75198332,75.25077264
20190823,11.92,88.14,27.41,21.37,6.04,3.74,3.41,14.75198332,75.25077264
20190824,24.25,89.97,26.78,22.1,4.68,2.84,2.62,14.75198332,75.25077264
20190825,3.42,87.11,27.69,21.64,6.05,3.19,2.77,14.75198332,75.25077264
20190826,3.81,86.92,27.44,21.15,6.29,3.26,2.76,14.75198332,75.25077264
20190827,2.28,88.11,26.91,21.27,5.64,3.33,2.55,14.75198332,75.25077264
20190828,4.28,87.37,28.24,21.79,6.45,3.79,3.64,14.75198332,75.25077264
20190829,9.55,87.62,28.21,22.26,5.95,3.51,3.15,14.75198332,75.25077264
20190830,15.19,88.36,27.33,22.1,5.23,3.67,3.9,14.75198332,75.25077264
20190831,19.26,89.72,26.9,22.19,4.7,3.74,3.92,14.75198332,75.25077264
20190901,17.58,91.01,25.15,21.26,3.89,5.31,5.82,14.75198332,75.25077264
20190902,12.58,88.69,26.39,21.18,5.21,5.02,4.88,14.75198332,75.25077264
20190903,8.39,89.67,26.34,21.76,4.58,2.72,2.41,14.75198332,75.25077264
20190904,15.69,91.83,25.31,21.64,3.68,3.9,4.33,14.75198332,75.25077264
20190905,11.7,90.86,25.91,21.77,4.14,4.09,4.57,14.75198332,75.25077264
20190906,15.61,90.39,26.94,22.28,4.66,3.43,3.73,14.75198332,75.25077264
20190907,13.74,92.16,25.63,22.61,3.02,2.99,3.0,14.75198332,75.25077264
20190908,6.47,90.55,26.05,22.32,3.73,3.37,3.31,14.75198332,75.25077264
20190909,5.27,88.04,27.81,22.09,5.72,4.39,4.84,14.75198332,75.25077264
20190910,2.38,87.78,28.15,22.02,6.13,3.83,3.98,14.75198332,75.25077264
20190911,2.81,87.67,27.94,21.7,6.24,3.05,2.77,14.75198332,75.25077264
20190912,4.75,89.14,27.68,21.55,6.13,3.19,3.18,14.75198332,75.25077264
20190913,6.2,90.04,26.87,22.05,4.82,3.05,2.55,14.75198332,75.25077264
20190914,5.57,87.42,28.37,21.72,6.65,2.94,2.28,14.75198332,75.25077264
20190915,9.11,87.63,28.52,21.42,7.1,2.84,2.11,14.75198332,75.25077264
20190916,9.33,87.12,28.31,21.42,6.89,2.75,1.96,14.75198332,75.25077264
20190917,5.55,90.42,26.2,21.63,4.57,1.7,2.52,14.75198332,75.25077264
