Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.45,79.34,29.19,20.4,8.79,1.96,4.7,21.25198332,80.25077264
20101112,13.35,79.69,28.69,22.13,6.56,1.12,2.04,21.25198332,80.25077264
20101113,3.76,86.3,27.73,20.36,7.37,1.45,2.49,21.25198332,80.25077264
20101114,0.0,80.05,28.26,18.97,9.29,1.49,2.61,21.25198332,80.25077264
20101115,0.11,78.28,29.14,18.07,11.07,1.51,2.5,21.25198332,80.25077264
20101116,0.01,82.59,28.19,17.91,10.28,2.13,3.6,21.25198332,80.25077264
20101117,0.05,80.9,28.2,17.56,10.64,2.76,5.02,21.25198332,80.25077264
20101118,5.34,80.79,28.48,19.18,9.3,2.47,4.34,21.25198332,80.25077264
20101119,3.63,80.16,28.83,20.29,8.54,1.58,2.33,21.25198332,80.25077264
20101120,1.73,82.34,28.15,18.5,9.65,1.7,3.81,21.25198332,80.25077264
20101121,0.01,66.1,27.42,15.2,12.22,1.69,4.31,21.25198332,80.25077264
20101122,0.0,67.27,26.66,14.56,12.1,2.2,4.25,21.25198332,80.25077264
20101123,0.0,66.24,27.29,13.24,14.05,2.79,5.55,21.25198332,80.25077264
20101124,0.0,71.09,28.61,15.11,13.5,3.62,5.77,21.25198332,80.25077264
20101125,0.0,70.4,28.88,15.74,13.14,1.33,2.3,21.25198332,80.25077264
20101126,0.0,69.54,29.81,17.13,12.68,1.08,1.95,21.25198332,80.25077264
20101127,0.0,72.08,29.31,18.16,11.15,2.26,2.86,21.25198332,80.25077264
20101128,0.0,72.6,28.75,18.53,10.22,1.67,2.04,21.25198332,80.25077264
20101129,0.0,72.65,29.6,17.23,12.37,2.55,4.16,21.25198332,80.25077264
20101130,0.0,77.49,28.76,18.06,10.7,1.83,2.55,21.25198332,80.25077264
20101201,0.0,76.41,28.06,17.77,10.29,2.57,3.93,21.25198332,80.25077264
20101202,0.01,75.29,27.85,16.99,10.86,1.6,2.44,21.25198332,80.25077264
20101203,0.0,73.63,27.08,16.71,10.36,1.54,3.29,21.25198332,80.25077264
20101204,0.0,63.87,26.78,14.47,12.3,2.41,3.21,21.25198332,80.25077264
20101205,0.02,60.14,27.08,12.71,14.37,1.71,3.68,21.25198332,80.25077264
20101206,0.01,64.62,24.27,13.91,10.37,2.43,3.09,21.25198332,80.25077264
20101207,0.99,81.73,24.66,15.75,8.92,2.83,1.9,21.25198332,80.25077264
20101208,24.52,87.77,25.65,17.3,8.34,2.79,1.62,21.25198332,80.25077264
20101209,8.6,84.87,25.99,17.65,8.35,2.57,3.93,21.25198332,80.25077264
20101210,0.29,79.82,26.99,16.52,10.47,1.3,2.42,21.25198332,80.25077264
20101211,0.11,72.19,27.18,14.36,12.82,2.55,4.89,21.25198332,80.25077264
20101212,0.0,69.85,25.86,14.24,11.63,2.26,2.63,21.25198332,80.25077264
20101213,0.0,60.71,25.58,11.7,13.89,3.58,6.01,21.25198332,80.25077264
20101214,0.0,62.62,25.49,11.46,14.03,2.37,6.17,21.25198332,80.25077264
20101215,0.0,54.96,25.26,9.16,16.1,2.61,5.8,21.25198332,80.25077264
20101216,0.0,53.73,24.72,8.61,16.11,3.33,5.66,21.25198332,80.25077264
20101217,0.0,52.63,25.08,8.33,16.75,1.93,3.39,21.25198332,80.25077264
20101218,0.0,51.22,25.35,8.91,16.43,1.86,3.1,21.25198332,80.25077264
20101219,0.0,52.59,25.81,8.07,17.74,1.75,3.17,21.25198332,80.25077264
20101220,0.0,49.64,25.17,7.33,17.83,2.68,4.53,21.25198332,80.25077264
20101221,0.0,42.69,25.42,7.48,17.94,2.28,3.45,21.25198332,80.25077264
20101222,0.0,48.52,26.15,8.77,17.38,1.96,3.23,21.25198332,80.25077264
20101223,0.0,54.0,26.77,11.41,15.36,2.12,3.63,21.25198332,80.25077264
20101224,0.0,54.85,27.19,11.68,15.51,2.31,3.99,21.25198332,80.25077264
20101225,0.0,50.39,27.28,10.99,16.29,2.29,3.76,21.25198332,80.25077264
20101226,0.0,59.52,26.25,10.89,15.36,2.0,4.16,21.25198332,80.25077264
20101227,0.0,64.34,26.26,10.63,15.63,1.07,3.63,21.25198332,80.25077264
20101228,0.0,63.11,25.97,10.09,15.88,1.14,3.37,21.25198332,80.25077264
20101229,0.0,60.06,25.67,9.36,16.31,1.55,2.86,21.25198332,80.25077264
20101230,0.0,64.02,26.29,11.46,14.84,1.17,2.04,21.25198332,80.25077264
20101231,0.0,72.0,26.05,14.98,11.07,3.3,4.58,21.25198332,80.25077264
20110101,0.0,61.68,24.89,11.9,12.99,1.93,5.08,21.25198332,80.25077264
20110102,0.0,52.69,25.37,8.58,16.79,3.64,6.36,21.25198332,80.25077264
20110103,0.0,55.81,25.19,8.8,16.39,3.55,6.06,21.25198332,80.25077264
20110104,0.0,52.39,25.06,8.25,16.81,3.76,6.33,21.25198332,80.25077264
20110105,0.0,47.38,25.27,7.41,17.86,2.93,4.71,21.25198332,80.25077264
20110106,0.0,48.29,23.67,5.95,17.72,2.61,5.07,21.25198332,80.25077264
20110107,0.0,48.88,24.15,5.16,18.99,1.55,3.62,21.25198332,80.25077264
20110108,0.0,50.85,25.05,6.66,18.39,2.04,3.85,21.25198332,80.25077264
20110109,0.0,46.35,26.65,7.34,19.31,2.36,4.15,21.25198332,80.25077264
20110110,0.0,38.53,26.56,6.32,20.24,1.86,4.55,21.25198332,80.25077264
20110111,0.0,36.67,26.01,5.89,20.12,3.35,6.06,21.25198332,80.25077264
20110112,0.0,40.81,27.57,6.75,20.83,2.82,4.7,21.25198332,80.25077264
20110113,0.0,43.23,29.45,10.62,18.83,2.45,4.25,21.25198332,80.25077264
20110114,0.0,44.76,29.71,11.89,17.82,2.0,4.6,21.25198332,80.25077264
20110115,0.0,53.49,29.26,11.54,17.72,2.82,4.52,21.25198332,80.25077264
20110116,0.0,41.92,27.07,9.95,17.11,3.03,4.6,21.25198332,80.25077264
20110117,0.0,27.14,27.33,5.69,21.64,3.46,7.06,21.25198332,80.25077264
20110118,0.0,30.36,29.34,9.34,20.0,2.72,3.8,21.25198332,80.25077264
20110119,0.0,35.05,29.55,10.51,19.04,2.43,5.38,21.25198332,80.25077264
20110120,0.0,33.36,28.14,9.65,18.49,3.66,5.94,21.25198332,80.25077264
20110121,0.0,29.79,28.88,8.69,20.19,3.75,6.89,21.25198332,80.25077264
20110122,0.0,36.08,29.9,9.81,20.09,3.29,5.05,21.25198332,80.25077264
20110123,0.0,41.21,30.21,11.89,18.32,0.98,2.81,21.25198332,80.25077264
20110124,0.0,43.21,30.74,12.5,18.24,1.42,3.33,21.25198332,80.25077264
20110125,0.0,43.04,31.16,13.54,17.62,2.6,6.08,21.25198332,80.25077264
20110126,0.0,51.72,30.5,13.59,16.9,3.87,7.2,21.25198332,80.25077264
20110127,0.0,46.1,30.98,14.08,16.9,2.9,4.83,21.25198332,80.25077264
20110128,0.0,49.07,31.33,14.46,16.87,2.04,5.45,21.25198332,80.25077264
20110129,0.0,49.11,31.42,14.78,16.65,2.77,5.17,21.25198332,80.25077264
20110130,0.0,50.34,30.9,14.78,16.12,4.23,5.88,21.25198332,80.25077264
20110131,0.0,40.51,30.95,14.71,16.24,3.92,5.55,21.25198332,80.25077264
20110201,0.0,35.31,31.25,13.32,17.93,2.82,4.64,21.25198332,80.25077264
20110202,0.0,35.89,31.3,12.79,18.51,1.77,3.33,21.25198332,80.25077264
20110203,0.0,33.37,31.92,12.13,19.79,2.47,3.81,21.25198332,80.25077264
20110204,0.0,29.41,32.57,12.49,20.08,2.33,3.29,21.25198332,80.25077264
20110205,0.0,29.23,33.4,12.31,21.09,1.83,4.4,21.25198332,80.25077264
20110206,0.0,28.37,33.44,12.89,20.56,1.89,5.43,21.25198332,80.25077264
20110207,0.0,26.13,33.68,14.92,18.77,2.16,3.85,21.25198332,80.25077264
20110208,0.0,27.55,32.93,14.63,18.31,1.66,2.81,21.25198332,80.25077264
20110209,0.0,37.38,32.43,15.33,17.1,3.68,6.57,21.25198332,80.25077264
20110210,0.0,35.31,32.95,16.75,16.21,2.55,5.71,21.25198332,80.25077264
20110211,0.0,36.36,33.46,15.92,17.54,2.96,4.85,21.25198332,80.25077264
20110212,0.0,31.11,33.46,15.67,17.79,3.27,5.25,21.25198332,80.25077264
20110213,0.0,31.4,34.7,17.62,17.08,2.7,5.33,21.25198332,80.25077264
20110214,0.0,32.85,34.55,16.58,17.97,1.22,3.7,21.25198332,80.25077264
20110215,0.0,32.38,33.78,17.04,16.73,2.89,4.09,21.25198332,80.25077264
20110216,0.0,38.24,31.72,15.67,16.05,4.56,3.32,21.25198332,80.25077264
20110217,0.0,36.24,31.38,18.29,13.09,2.59,4.02,21.25198332,80.25077264
20110218,0.02,37.31,31.3,16.05,15.25,3.98,6.05,21.25198332,80.25077264
20110219,0.21,34.4,30.99,18.23,12.76,3.75,5.46,21.25198332,80.25077264
20110220,5.64,52.95,28.69,18.29,10.4,3.22,3.71,21.25198332,80.25077264
20110221,0.08,45.24,30.33,16.97,13.36,3.84,5.27,21.25198332,80.25077264
20110222,0.0,39.73,30.62,13.79,16.84,3.22,5.91,21.25198332,80.25077264
20110223,0.0,39.16,31.87,14.31,17.56,2.16,5.73,21.25198332,80.25077264
20110224,1.27,35.59,32.54,15.26,17.28,2.73,5.7,21.25198332,80.25077264
20110225,2.86,45.54,32.06,18.44,13.62,2.43,2.5,21.25198332,80.25077264
20110226,0.0,40.88,32.74,17.63,15.11,3.2,7.27,21.25198332,80.25077264
20110227,0.0,35.16,32.87,16.08,16.79,3.58,6.73,21.25198332,80.25077264
20110228,0.01,34.19,32.9,15.67,17.23,4.41,6.95,21.25198332,80.25077264
20110301,0.0,33.63,34.46,15.97,18.49,2.97,5.23,21.25198332,80.25077264
20110302,0.0,34.29,35.28,18.48,16.8,1.79,3.27,21.25198332,80.25077264
20110303,0.03,33.32,36.66,19.96,16.7,1.06,3.09,21.25198332,80.25077264
20110304,0.85,37.74,36.43,21.25,15.18,3.08,2.76,21.25198332,80.25077264
20110305,0.18,33.17,36.98,22.32,14.66,2.61,3.06,21.25198332,80.25077264
20110306,0.0,29.15,37.82,22.12,15.71,2.82,5.87,21.25198332,80.25077264
20110307,0.0,25.7,37.97,19.87,18.1,3.72,7.49,21.25198332,80.25077264
20110308,0.0,21.64,38.24,18.5,19.73,1.94,5.64,21.25198332,80.25077264
20110309,0.0,21.35,38.28,20.17,18.11,5.26,6.87,21.25198332,80.25077264
20110310,0.0,22.9,37.63,19.05,18.58,2.9,6.6,21.25198332,80.25077264
20110311,0.0,20.96,36.81,19.84,16.97,2.47,5.9,21.25198332,80.25077264
20110312,0.0,16.94,35.53,17.01,18.52,4.51,7.94,21.25198332,80.25077264
20110313,0.0,12.37,36.96,15.56,21.4,2.36,6.38,21.25198332,80.25077264
20110314,0.0,13.61,37.19,16.87,20.32,3.5,6.76,21.25198332,80.25077264
20110315,0.0,14.06,37.95,17.34,20.6,2.4,6.34,21.25198332,80.25077264
20110316,0.0,15.42,37.41,17.37,20.04,3.43,5.81,21.25198332,80.25077264
20110317,0.0,17.97,37.79,19.28,18.51,1.7,3.25,21.25198332,80.25077264
20110318,0.0,18.62,38.66,18.99,19.67,2.98,2.75,21.25198332,80.25077264
20110319,0.0,14.59,40.61,20.21,20.39,1.95,3.18,21.25198332,80.25077264
20110320,0.0,15.23,39.86,19.86,20.0,2.37,3.58,21.25198332,80.25077264
20110321,0.0,13.58,39.58,19.39,20.19,3.98,6.64,21.25198332,80.25077264
20110322,0.0,15.07,40.14,20.36,19.78,2.08,5.11,21.25198332,80.25077264
20110323,0.0,14.06,39.66,21.09,18.57,3.69,6.31,21.25198332,80.25077264
20110324,1.22,24.87,37.38,23.39,13.98,2.06,4.15,21.25198332,80.25077264
20110325,0.02,28.75,37.78,22.88,14.9,4.17,4.32,21.25198332,80.25077264
20110326,0.05,16.7,38.65,21.97,16.68,2.7,6.62,21.25198332,80.25077264
20110327,0.0,10.97,39.16,20.38,18.78,2.24,4.58,21.25198332,80.25077264
20110328,0.0,11.18,40.25,20.13,20.12,2.71,5.49,21.25198332,80.25077264
20110329,0.0,11.18,40.26,21.89,18.36,2.56,4.26,21.25198332,80.25077264
20110330,0.0,13.41,39.93,20.35,19.58,3.56,2.53,21.25198332,80.25077264
20110331,0.0,14.99,39.8,21.08,18.72,1.45,4.52,21.25198332,80.25077264
20110401,0.0,12.83,39.6,20.78,18.82,2.02,4.65,21.25198332,80.25077264
20110402,0.0,13.69,39.79,20.81,18.98,3.65,5.24,21.25198332,80.25077264
20110403,0.0,18.12,39.3,21.51,17.8,3.82,5.43,21.25198332,80.25077264
20110404,0.07,20.62,38.84,22.1,16.74,4.02,7.29,21.25198332,80.25077264
20110405,0.16,23.41,38.43,23.37,15.06,6.06,6.72,21.25198332,80.25077264
20110406,0.02,20.37,38.46,23.24,15.22,3.52,4.91,21.25198332,80.25077264
20110407,12.04,27.25,37.25,22.47,14.78,2.71,4.14,21.25198332,80.25077264
20110408,0.6,44.98,36.26,23.47,12.8,2.99,5.15,21.25198332,80.25077264
20110409,9.36,39.34,37.76,24.95,12.81,3.16,4.02,21.25198332,80.25077264
20110410,3.64,44.78,36.31,21.02,15.29,2.94,3.89,21.25198332,80.25077264
20110411,0.0,39.14,38.07,23.84,14.23,2.07,2.9,21.25198332,80.25077264
20110412,0.0,36.32,39.02,24.31,14.71,3.57,3.91,21.25198332,80.25077264
20110413,0.28,40.58,38.53,24.65,13.88,3.41,3.72,21.25198332,80.25077264
20110414,8.82,47.57,37.37,24.6,12.77,3.24,3.27,21.25198332,80.25077264
20110415,5.75,51.35,36.79,23.3,13.5,4.91,6.51,21.25198332,80.25077264
20110416,0.43,55.74,35.67,23.88,11.78,3.0,3.32,21.25198332,80.25077264
20110417,0.09,53.53,36.26,25.72,10.54,3.12,5.09,21.25198332,80.25077264
20110418,0.1,48.41,37.39,24.7,12.69,2.18,3.33,21.25198332,80.25077264
20110419,10.1,45.84,39.64,25.83,13.82,2.21,2.75,21.25198332,80.25077264
20110420,9.65,58.58,35.15,24.29,10.87,1.89,5.32,21.25198332,80.25077264
20110421,11.87,60.23,34.91,24.54,10.37,3.58,5.11,21.25198332,80.25077264
20110422,4.5,58.28,34.7,21.82,12.88,3.94,7.17,21.25198332,80.25077264
20110423,0.0,50.67,36.33,22.25,14.08,3.67,6.44,21.25198332,80.25077264
20110424,0.01,45.41,37.37,21.88,15.49,4.23,5.0,21.25198332,80.25077264
20110425,0.24,44.54,38.41,22.83,15.59,4.72,5.04,21.25198332,80.25077264
20110426,0.18,46.45,38.42,22.7,15.72,4.95,6.63,21.25198332,80.25077264
20110427,2.67,46.72,38.48,23.58,14.9,4.63,4.99,21.25198332,80.25077264
20110428,0.03,45.46,38.35,22.88,15.47,3.27,6.83,21.25198332,80.25077264
20110429,0.08,38.01,40.44,24.2,16.24,2.69,6.5,21.25198332,80.25077264
20110430,0.05,36.41,41.05,25.17,15.87,2.69,5.73,21.25198332,80.25077264
20110501,0.02,35.87,41.12,27.22,13.91,4.5,5.3,21.25198332,80.25077264
20110502,0.49,28.47,42.65,26.74,15.91,2.08,1.6,21.25198332,80.25077264
20110503,0.09,23.63,42.86,26.93,15.93,3.68,4.25,21.25198332,80.25077264
20110504,0.07,23.12,42.89,24.91,17.98,3.9,3.36,21.25198332,80.25077264
20110505,0.07,25.92,42.77,25.68,17.09,4.86,7.46,21.25198332,80.25077264
20110506,0.0,25.62,43.1,29.03,14.07,3.21,3.4,21.25198332,80.25077264
20110507,0.53,24.7,42.23,29.89,12.35,2.3,1.61,21.25198332,80.25077264
20110508,0.02,21.45,42.49,25.89,16.59,3.65,5.38,21.25198332,80.25077264
20110509,0.03,19.62,44.22,27.68,16.55,2.6,4.31,21.25198332,80.25077264
20110510,0.03,19.48,43.25,28.22,15.03,5.75,6.16,21.25198332,80.25077264
20110511,0.28,18.89,43.67,27.86,15.81,2.44,3.89,21.25198332,80.25077264
20110512,0.18,18.18,44.08,28.47,15.61,2.51,2.9,21.25198332,80.25077264
20110513,0.0,19.48,43.62,28.75,14.87,1.6,3.81,21.25198332,80.25077264
20110514,0.24,17.68,44.18,28.87,15.32,1.58,3.33,21.25198332,80.25077264
20110515,0.01,18.57,44.48,29.24,15.24,2.41,5.37,21.25198332,80.25077264
20110516,0.0,23.88,44.5,29.24,15.26,6.33,8.65,21.25198332,80.25077264
20110517,2.25,37.83,38.2,30.72,7.48,4.0,5.87,21.25198332,80.25077264
20110518,0.76,31.86,42.39,28.53,13.86,3.5,5.39,21.25198332,80.25077264
20110519,1.65,30.48,43.29,29.31,13.98,5.36,7.65,21.25198332,80.25077264
20110520,0.27,28.79,43.93,29.31,14.61,2.44,5.37,21.25198332,80.25077264
20110521,0.61,27.14,44.34,28.97,15.36,3.09,3.03,21.25198332,80.25077264
20110522,1.89,26.91,43.45,29.95,13.5,4.37,4.26,21.25198332,80.25077264
20110523,0.9,27.98,42.84,28.97,13.86,3.73,2.98,21.25198332,80.25077264
20110524,5.42,36.51,42.43,26.99,15.44,3.47,4.43,21.25198332,80.25077264
20110525,0.73,40.48,41.43,28.61,12.82,3.56,4.73,21.25198332,80.25077264
20110526,0.56,36.87,42.48,29.07,13.41,4.69,5.05,21.25198332,80.25077264
20110527,0.92,34.94,43.1,29.25,13.85,4.47,4.07,21.25198332,80.25077264
20110528,0.06,31.35,43.36,27.32,16.03,4.76,5.53,21.25198332,80.25077264
20110529,0.05,26.38,43.69,29.25,14.44,2.91,2.45,21.25198332,80.25077264
20110530,0.37,24.76,45.5,30.98,14.52,2.97,2.97,21.25198332,80.25077264
20110531,0.65,28.18,44.66,30.47,14.19,2.95,5.08,21.25198332,80.25077264
20110601,0.17,33.09,42.42,30.48,11.94,4.33,5.31,21.25198332,80.25077264
20110602,0.1,32.13,41.23,30.54,10.7,3.58,5.4,21.25198332,80.25077264
20110603,1.84,34.51,40.2,30.4,9.8,3.1,4.85,21.25198332,80.25077264
20110604,0.14,36.88,40.31,30.2,10.11,3.13,4.81,21.25198332,80.25077264
20110605,10.71,45.68,39.26,29.72,9.55,2.28,5.28,21.25198332,80.25077264
20110606,2.42,59.06,36.04,27.66,8.39,2.41,4.73,21.25198332,80.25077264
20110607,18.87,62.56,35.76,26.83,8.93,2.66,5.49,21.25198332,80.25077264
20110608,9.87,64.25,35.88,25.58,10.3,3.1,4.4,21.25198332,80.25077264
20110609,0.03,57.41,37.65,25.21,12.44,2.62,3.88,21.25198332,80.25077264
20110610,0.0,56.76,37.79,26.03,11.76,3.91,4.36,21.25198332,80.25077264
20110611,0.24,53.44,38.49,25.24,13.25,3.82,4.59,21.25198332,80.25077264
20110612,0.0,51.45,38.83,26.59,12.24,5.61,6.34,21.25198332,80.25077264
20110613,3.74,49.21,39.41,25.9,13.51,6.59,6.55,21.25198332,80.25077264
20110614,12.79,61.01,35.75,27.74,8.01,5.97,5.19,21.25198332,80.25077264
20110615,17.03,66.17,35.35,26.17,9.18,4.0,2.81,21.25198332,80.25077264
20110616,18.99,72.45,33.0,24.8,8.2,3.53,2.54,21.25198332,80.25077264
20110617,7.89,67.28,35.29,25.28,10.0,4.7,5.53,21.25198332,80.25077264
20110618,2.28,68.2,34.43,26.07,8.37,5.46,5.25,21.25198332,80.25077264
20110619,16.98,73.65,31.88,25.65,6.23,3.73,2.89,21.25198332,80.25077264
20110620,8.02,71.77,32.92,25.09,7.83,5.88,6.03,21.25198332,80.25077264
20110621,11.31,78.08,30.78,24.59,6.18,4.79,3.75,21.25198332,80.25077264
20110622,9.08,78.89,30.51,24.76,5.75,4.13,3.77,21.25198332,80.25077264
20110623,0.39,70.61,33.71,24.88,8.83,3.98,2.02,21.25198332,80.25077264
20110624,1.31,76.59,30.46,24.75,5.7,5.76,4.83,21.25198332,80.25077264
20110625,6.39,84.46,29.25,24.37,4.88,4.02,4.04,21.25198332,80.25077264
20110626,4.36,83.17,30.08,23.81,6.28,3.65,3.89,21.25198332,80.25077264
20110627,9.52,85.58,29.4,23.62,5.78,2.57,3.57,21.25198332,80.25077264
20110628,8.82,79.73,31.46,23.99,7.47,3.42,2.74,21.25198332,80.25077264
20110629,6.67,80.88,29.98,23.92,6.06,7.66,8.24,21.25198332,80.25077264
20110630,0.39,71.12,33.56,24.03,9.52,4.91,5.19,21.25198332,80.25077264
20110701,0.01,65.16,34.79,24.95,9.85,4.2,4.27,21.25198332,80.25077264
20110702,3.35,72.29,32.32,24.74,7.58,3.15,4.67,21.25198332,80.25077264
20110703,4.54,78.1,32.01,24.02,7.99,2.87,2.73,21.25198332,80.25077264
20110704,6.26,76.93,31.43,24.23,7.2,3.57,3.89,21.25198332,80.25077264
20110705,6.55,78.11,31.47,24.22,7.25,3.64,5.39,21.25198332,80.25077264
20110706,4.09,73.93,32.88,23.45,9.42,5.47,6.48,21.25198332,80.25077264
20110707,7.97,79.67,30.97,23.65,7.32,2.1,4.28,21.25198332,80.25077264
20110708,3.71,83.16,30.16,24.11,6.06,4.49,4.13,21.25198332,80.25077264
20110709,1.58,75.37,32.64,23.65,8.99,4.76,4.44,21.25198332,80.25077264
20110710,0.25,71.87,32.87,23.5,9.37,3.85,2.2,21.25198332,80.25077264
20110711,0.89,71.29,33.66,24.18,9.48,3.77,3.22,21.25198332,80.25077264
20110712,17.09,78.57,31.65,24.49,7.16,4.13,4.66,21.25198332,80.25077264
20110713,27.22,78.77,32.38,24.94,7.43,1.5,3.1,21.25198332,80.25077264
20110714,20.75,84.82,31.3,25.59,5.71,3.76,5.78,21.25198332,80.25077264
20110715,14.96,88.09,29.54,24.35,5.19,3.03,4.19,21.25198332,80.25077264
20110716,3.61,89.56,29.27,24.54,4.73,4.29,4.35,21.25198332,80.25077264
20110717,10.26,89.85,28.83,25.01,3.83,3.93,4.09,21.25198332,80.25077264
20110718,18.56,87.14,29.95,24.78,5.17,3.06,2.12,21.25198332,80.25077264
20110719,20.99,85.65,30.38,24.84,5.54,2.8,2.68,21.25198332,80.25077264
20110720,34.07,91.38,27.18,23.22,3.96,2.22,2.15,21.25198332,80.25077264
20110721,72.84,91.76,27.13,23.14,4.0,3.06,2.93,21.25198332,80.25077264
20110722,38.62,90.52,26.67,23.15,3.52,3.2,3.2,21.25198332,80.25077264
20110723,16.24,88.26,27.66,22.84,4.82,3.27,4.07,21.25198332,80.25077264
20110724,0.45,86.68,28.37,22.36,6.01,3.24,2.45,21.25198332,80.25077264
20110725,0.36,83.27,30.91,22.96,7.95,1.34,3.03,21.25198332,80.25077264
20110726,0.67,84.93,30.82,23.82,7.0,2.92,1.71,21.25198332,80.25077264
20110727,0.67,84.18,31.0,23.55,7.44,1.72,2.97,21.25198332,80.25077264
20110728,1.98,86.76,30.65,24.1,6.55,2.0,0.85,21.25198332,80.25077264
20110729,3.36,85.05,31.32,24.54,6.77,2.31,4.15,21.25198332,80.25077264
20110730,2.21,80.79,32.07,24.21,7.85,1.9,2.28,21.25198332,80.25077264
20110731,1.47,81.37,32.04,25.26,6.78,2.62,5.07,21.25198332,80.25077264
20110801,1.13,86.17,30.51,24.07,6.44,1.7,3.27,21.25198332,80.25077264
20110802,12.19,87.84,29.93,25.03,4.9,3.31,4.44,21.25198332,80.25077264
20110803,48.04,88.64,30.26,24.41,5.85,2.14,3.57,21.25198332,80.25077264
20110804,10.11,89.42,30.07,23.69,6.37,3.14,2.83,21.25198332,80.25077264
20110805,30.16,91.83,28.49,24.63,3.87,2.84,2.06,21.25198332,80.25077264
20110806,14.08,91.29,29.01,24.07,4.94,2.28,2.6,21.25198332,80.25077264
20110807,13.11,88.99,30.0,24.03,5.97,2.95,1.87,21.25198332,80.25077264
20110808,8.29,90.91,28.33,23.97,4.36,4.51,3.66,21.25198332,80.25077264
20110809,16.64,89.86,28.87,23.85,5.02,2.83,1.9,21.25198332,80.25077264
20110810,5.71,88.46,29.38,24.04,5.35,4.57,3.72,21.25198332,80.25077264
20110811,11.66,88.88,28.72,24.19,4.53,3.98,3.4,21.25198332,80.25077264
20110812,16.05,89.26,27.95,23.58,4.37,2.86,1.86,21.25198332,80.25077264
20110813,20.56,91.02,28.24,23.66,4.58,2.54,1.82,21.25198332,80.25077264
20110814,12.54,89.41,29.48,23.49,5.99,2.45,0.93,21.25198332,80.25077264
20110815,1.88,89.8,28.7,23.97,4.73,1.86,1.98,21.25198332,80.25077264
20110816,1.04,91.33,28.39,23.22,5.17,3.41,2.65,21.25198332,80.25077264
20110817,1.99,89.14,28.93,23.39,5.54,1.67,1.73,21.25198332,80.25077264
20110818,18.15,92.23,27.36,23.5,3.86,2.17,2.71,21.25198332,80.25077264
20110819,18.27,87.7,28.47,22.94,5.54,2.08,4.39,21.25198332,80.25077264
20110820,12.75,85.24,28.27,23.44,4.84,2.24,2.29,21.25198332,80.25077264
20110821,0.1,84.5,30.25,22.67,7.59,1.83,1.87,21.25198332,80.25077264
20110822,8.24,87.71,28.87,24.25,4.62,1.05,1.61,21.25198332,80.25077264
20110823,7.72,83.12,31.17,23.84,7.34,1.24,2.77,21.25198332,80.25077264
20110824,10.49,91.39,28.33,24.12,4.21,1.56,2.64,21.25198332,80.25077264
20110825,20.75,91.47,28.66,23.89,4.77,1.41,2.55,21.25198332,80.25077264
20110826,29.48,88.02,29.08,23.58,5.49,1.89,3.82,21.25198332,80.25077264
20110827,46.44,93.93,26.67,23.46,3.21,3.93,3.93,21.25198332,80.25077264
20110828,16.94,87.87,29.53,22.79,6.74,3.38,4.17,21.25198332,80.25077264
20110829,10.05,91.01,28.39,23.77,4.62,2.03,2.64,21.25198332,80.25077264
20110830,17.98,91.15,29.45,23.93,5.52,3.07,2.59,21.25198332,80.25077264
20110831,20.31,91.14,29.24,24.62,4.62,3.23,3.17,21.25198332,80.25077264
20110901,14.06,88.75,30.07,24.03,6.03,2.67,4.06,21.25198332,80.25077264
20110902,14.67,92.4,27.99,24.08,3.92,5.41,6.09,21.25198332,80.25077264
20110903,13.72,92.34,28.43,23.8,4.63,4.27,3.74,21.25198332,80.25077264
20110904,13.87,91.43,28.58,23.94,4.64,2.09,2.43,21.25198332,80.25077264
20110905,23.63,91.64,28.83,24.14,4.69,3.23,2.2,21.25198332,80.25077264
20110906,39.34,93.75,26.53,23.92,2.62,3.16,2.19,21.25198332,80.25077264
20110907,35.85,95.4,26.31,23.81,2.5,2.68,2.44,21.25198332,80.25077264
20110908,16.33,89.68,28.51,22.81,5.7,2.69,1.95,21.25198332,80.25077264
20110909,8.92,93.16,26.87,22.93,3.94,3.74,3.12,21.25198332,80.25077264
20110910,5.37,91.74,27.33,22.84,4.5,3.16,2.78,21.25198332,80.25077264
20110911,2.98,89.33,29.52,23.05,6.47,2.58,1.37,21.25198332,80.25077264
20110912,0.75,85.04,30.35,22.92,7.43,0.59,2.74,21.25198332,80.25077264
20110913,12.42,82.5,30.57,23.64,6.93,1.43,1.75,21.25198332,80.25077264
20110914,6.47,90.42,28.67,23.95,4.73,2.09,3.05,21.25198332,80.25077264
20110915,20.71,87.68,29.37,23.58,5.78,1.79,4.64,21.25198332,80.25077264
20110916,33.78,89.47,29.04,23.37,5.67,1.3,3.37,21.25198332,80.25077264
20110917,12.08,89.76,29.4,22.51,6.89,2.04,3.48,21.25198332,80.25077264
20110918,13.39,92.23,27.95,22.89,5.05,1.89,2.88,21.25198332,80.25077264
20110919,3.79,89.84,29.11,22.7,6.41,3.33,3.42,21.25198332,80.25077264
20110920,3.06,88.43,29.13,23.43,5.7,0.62,2.24,21.25198332,80.25077264
20110921,6.21,86.53,29.83,22.77,7.06,1.65,1.87,21.25198332,80.25077264
20110922,1.04,86.41,29.91,22.69,7.22,1.89,1.16,21.25198332,80.25077264
