Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180221,0.0,32.26,31.76,14.03,17.73,2.92,5.79,22.25198332,79.75077264
20180222,0.0,30.58,32.19,16.75,15.44,2.71,4.81,22.25198332,79.75077264
20180223,0.0,36.01,33.24,16.01,17.23,1.97,3.92,22.25198332,79.75077264
20180224,0.0,36.89,33.97,17.45,16.52,3.16,2.82,22.25198332,79.75077264
20180225,1.13,37.37,34.19,19.75,14.44,2.71,3.52,22.25198332,79.75077264
20180226,0.12,35.55,33.35,17.12,16.24,2.5,3.63,22.25198332,79.75077264
20180227,0.0,24.18,33.84,15.14,18.69,1.34,3.9,22.25198332,79.75077264
20180228,0.0,27.41,34.7,15.9,18.8,1.88,4.59,22.25198332,79.75077264
20180301,0.0,26.08,35.07,16.98,18.1,2.76,5.69,22.25198332,79.75077264
20180302,0.0,25.62,36.41,19.89,16.52,1.19,2.01,22.25198332,79.75077264
20180303,0.0,23.56,36.66,20.36,16.3,2.29,2.98,22.25198332,79.75077264
20180304,0.0,24.26,35.63,18.14,17.49,3.74,5.87,22.25198332,79.75077264
20180305,0.06,26.32,35.1,19.35,15.75,2.15,4.86,22.25198332,79.75077264
20180306,0.08,28.12,34.41,18.53,15.88,2.62,5.28,22.25198332,79.75077264
20180307,0.0,20.94,35.51,17.23,18.28,2.92,6.19,22.25198332,79.75077264
20180308,0.25,22.12,33.45,18.5,14.95,2.23,5.09,22.25198332,79.75077264
20180309,0.05,24.47,35.45,17.99,17.47,3.39,6.47,22.25198332,79.75077264
20180310,0.0,21.77,36.3,18.6,17.7,3.33,4.85,22.25198332,79.75077264
20180311,0.0,26.91,35.7,21.73,13.97,4.18,6.37,22.25198332,79.75077264
20180312,0.0,25.58,36.74,20.26,16.48,1.74,2.52,22.25198332,79.75077264
20180313,0.0,17.06,37.9,20.55,17.35,2.38,2.1,22.25198332,79.75077264
20180314,0.0,22.76,37.72,20.92,16.8,2.18,3.31,22.25198332,79.75077264
20180315,0.19,28.37,33.96,21.55,12.41,4.49,4.58,22.25198332,79.75077264
20180316,0.05,30.99,34.65,18.05,16.6,2.43,4.35,22.25198332,79.75077264
20180317,0.06,33.94,34.57,17.02,17.55,4.28,6.61,22.25198332,79.75077264
20180318,0.0,22.76,35.45,19.64,15.81,1.88,3.62,22.25198332,79.75077264
20180319,0.0,20.41,36.66,18.97,17.69,2.81,4.17,22.25198332,79.75077264
20180320,0.0,20.63,36.97,21.67,15.3,1.47,4.26,22.25198332,79.75077264
20180321,0.0,25.27,35.86,23.12,12.74,2.25,2.12,22.25198332,79.75077264
20180322,0.0,17.84,36.94,18.88,18.06,2.66,5.34,22.25198332,79.75077264
20180323,0.0,17.59,35.99,17.75,18.24,1.97,5.69,22.25198332,79.75077264
20180324,0.0,17.1,36.75,18.62,18.13,3.18,6.45,22.25198332,79.75077264
20180325,0.0,14.75,37.06,18.66,18.4,1.81,5.78,22.25198332,79.75077264
20180326,0.0,11.84,38.09,20.94,17.15,2.59,3.78,22.25198332,79.75077264
20180327,0.0,9.2,38.02,20.16,17.86,2.44,4.72,22.25198332,79.75077264
20180328,0.0,9.65,39.43,22.95,16.48,2.94,4.65,22.25198332,79.75077264
20180329,0.0,8.89,40.63,20.21,20.41,1.29,4.19,22.25198332,79.75077264
20180330,0.0,8.44,40.7,21.35,19.34,4.93,6.08,22.25198332,79.75077264
20180331,0.0,7.4,41.1,22.6,18.49,3.54,4.87,22.25198332,79.75077264
20180401,0.18,9.45,39.86,22.37,17.49,3.31,7.35,22.25198332,79.75077264
20180402,0.01,13.62,38.1,19.41,18.69,2.51,5.71,22.25198332,79.75077264
20180403,0.0,18.73,39.8,20.25,19.55,4.23,4.49,22.25198332,79.75077264
20180404,0.0,18.35,40.12,21.66,18.46,2.0,4.16,22.25198332,79.75077264
20180405,0.0,14.48,40.89,22.68,18.21,2.2,5.2,22.25198332,79.75077264
20180406,0.0,16.01,40.26,23.3,16.95,2.21,4.59,22.25198332,79.75077264
20180407,0.6,20.17,40.11,26.64,13.47,2.66,2.85,22.25198332,79.75077264
20180408,0.06,27.5,37.87,23.24,14.63,5.09,4.31,22.25198332,79.75077264
20180409,0.0,24.65,38.88,22.56,16.31,3.45,3.7,22.25198332,79.75077264
20180410,2.24,26.3,38.51,24.18,14.33,4.0,6.09,22.25198332,79.75077264
20180411,1.24,31.38,38.01,23.49,14.52,3.82,6.16,22.25198332,79.75077264
20180412,1.08,31.07,37.76,24.36,13.41,2.91,3.62,22.25198332,79.75077264
20180413,1.65,30.02,38.59,23.33,15.26,3.17,2.13,22.25198332,79.75077264
20180414,3.15,36.58,38.68,24.23,14.44,5.39,5.6,22.25198332,79.75077264
20180415,2.02,43.36,37.76,24.27,13.48,4.59,3.16,22.25198332,79.75077264
20180416,0.02,36.11,40.04,23.38,16.66,3.32,4.03,22.25198332,79.75077264
20180417,0.0,24.83,42.13,23.63,18.5,2.69,2.56,22.25198332,79.75077264
20180418,0.0,17.74,42.16,24.34,17.82,2.21,2.21,22.25198332,79.75077264
20180419,0.0,15.55,41.32,22.81,18.51,3.22,6.02,22.25198332,79.75077264
20180420,0.0,16.36,42.4,23.75,18.65,4.34,4.98,22.25198332,79.75077264
20180421,0.0,17.13,40.55,24.62,15.94,5.29,5.9,22.25198332,79.75077264
20180422,0.0,16.15,41.0,23.42,17.58,1.72,4.89,22.25198332,79.75077264
20180423,0.0,11.53,40.61,23.33,17.29,4.28,7.05,22.25198332,79.75077264
20180424,0.0,8.66,40.92,21.72,19.19,2.52,6.16,22.25198332,79.75077264
20180425,0.0,8.46,41.28,23.59,17.7,2.32,3.24,22.25198332,79.75077264
20180426,0.0,8.26,42.24,23.89,18.35,2.98,3.59,22.25198332,79.75077264
20180427,0.0,11.8,43.01,23.66,19.35,1.87,2.52,22.25198332,79.75077264
20180428,0.0,16.03,43.18,26.16,17.02,3.55,5.19,22.25198332,79.75077264
20180429,0.0,16.55,43.9,27.6,16.3,4.61,3.77,22.25198332,79.75077264
20180430,0.0,16.49,43.8,27.91,15.88,5.22,6.59,22.25198332,79.75077264
20180501,0.04,19.71,43.34,28.02,15.32,5.77,6.07,22.25198332,79.75077264
20180502,0.01,16.94,44.0,28.14,15.87,5.05,5.97,22.25198332,79.75077264
20180503,0.02,20.72,42.17,28.65,13.53,3.91,6.86,22.25198332,79.75077264
20180504,0.14,24.57,42.15,26.93,15.22,3.98,2.9,22.25198332,79.75077264
20180505,0.0,19.69,42.96,27.09,15.87,3.92,3.01,22.25198332,79.75077264
20180506,0.0,19.12,43.73,27.71,16.01,4.25,3.61,22.25198332,79.75077264
20180507,0.08,15.39,43.41,27.22,16.19,3.43,3.8,22.25198332,79.75077264
20180508,0.0,15.74,42.46,26.78,15.69,4.01,2.51,22.25198332,79.75077264
20180509,0.0,15.19,42.19,25.51,16.68,2.57,5.56,22.25198332,79.75077264
20180510,0.0,17.71,42.89,26.7,16.18,4.1,4.7,22.25198332,79.75077264
20180511,0.0,17.01,43.57,28.5,15.07,2.65,3.01,22.25198332,79.75077264
20180512,0.0,21.48,43.74,27.8,15.95,5.96,6.88,22.25198332,79.75077264
20180513,0.19,18.51,42.6,29.12,13.48,3.42,4.2,22.25198332,79.75077264
20180514,0.13,19.43,42.05,27.51,14.54,5.05,7.17,22.25198332,79.75077264
20180515,0.55,22.18,41.88,26.87,15.01,8.17,9.23,22.25198332,79.75077264
20180516,0.01,21.26,41.11,28.29,12.83,3.48,5.82,22.25198332,79.75077264
20180517,0.25,18.85,43.01,28.02,14.99,3.04,5.94,22.25198332,79.75077264
20180518,0.01,17.37,44.23,28.7,15.53,3.26,2.0,22.25198332,79.75077264
20180519,0.0,14.79,43.92,28.54,15.38,2.27,4.05,22.25198332,79.75077264
20180520,0.0,15.2,44.25,27.74,16.52,2.97,6.13,22.25198332,79.75077264
20180521,0.04,19.5,43.55,28.61,14.94,4.16,6.68,22.25198332,79.75077264
20180522,4.23,30.15,42.01,30.86,11.15,4.78,5.82,22.25198332,79.75077264
20180523,0.06,25.76,43.31,30.26,13.04,5.25,5.43,22.25198332,79.75077264
20180524,0.01,22.35,44.65,29.59,15.06,6.31,7.14,22.25198332,79.75077264
20180525,0.14,21.0,44.89,27.14,17.75,3.49,4.91,22.25198332,79.75077264
20180526,3.83,29.0,43.41,29.46,13.95,4.87,5.5,22.25198332,79.75077264
20180527,1.62,34.57,42.54,29.18,13.36,1.75,3.61,22.25198332,79.75077264
20180528,0.0,31.08,43.8,27.34,16.46,5.1,5.9,22.25198332,79.75077264
20180529,0.0,19.23,45.1,26.36,18.73,3.08,3.61,22.25198332,79.75077264
20180530,0.02,20.04,44.41,28.88,15.54,2.91,4.12,22.25198332,79.75077264
20180531,0.41,26.94,44.1,30.62,13.48,2.28,3.26,22.25198332,79.75077264
20180601,3.61,34.13,42.67,28.51,14.16,7.74,8.97,22.25198332,79.75077264
20180602,1.33,43.31,41.85,26.86,14.99,4.53,6.15,22.25198332,79.75077264
20180603,2.54,39.68,42.17,25.82,16.35,3.21,2.14,22.25198332,79.75077264
20180604,0.89,29.38,42.27,26.89,15.37,6.48,7.56,22.25198332,79.75077264
20180605,1.27,35.13,41.86,27.02,14.84,4.28,6.1,22.25198332,79.75077264
20180606,2.76,44.26,40.03,27.48,12.56,3.97,5.99,22.25198332,79.75077264
20180607,7.81,48.47,40.74,26.99,13.75,3.91,4.87,22.25198332,79.75077264
20180608,13.93,63.36,36.54,26.11,10.44,3.44,4.89,22.25198332,79.75077264
20180609,22.49,73.79,32.71,25.64,7.07,4.83,5.67,22.25198332,79.75077264
20180610,9.57,73.26,32.61,24.91,7.7,1.99,2.37,22.25198332,79.75077264
20180611,11.58,68.91,34.25,25.03,9.22,4.54,3.82,22.25198332,79.75077264
20180612,3.11,60.34,37.44,24.94,12.5,5.57,4.9,22.25198332,79.75077264
20180613,0.23,55.54,37.91,24.64,13.27,5.47,3.53,22.25198332,79.75077264
20180614,0.0,53.01,37.89,25.19,12.7,5.75,3.93,22.25198332,79.75077264
20180615,0.0,49.95,37.6,24.21,13.39,4.18,2.11,22.25198332,79.75077264
20180616,0.0,47.03,38.37,25.58,12.79,5.87,4.33,22.25198332,79.75077264
20180617,0.0,49.79,37.62,25.14,12.49,5.34,4.47,22.25198332,79.75077264
20180618,6.67,58.19,36.49,24.64,11.85,3.61,4.56,22.25198332,79.75077264
20180619,6.19,58.77,36.6,24.75,11.85,1.88,4.28,22.25198332,79.75077264
20180620,0.36,56.22,37.09,25.65,11.44,4.96,6.32,22.25198332,79.75077264
20180621,2.84,62.92,35.22,25.71,9.51,3.05,5.24,22.25198332,79.75077264
20180622,1.69,63.52,34.74,25.33,9.42,2.63,5.2,22.25198332,79.75077264
20180623,6.57,60.44,35.52,24.34,11.18,2.68,5.6,22.25198332,79.75077264
20180624,0.86,60.94,35.64,24.69,10.95,3.21,3.53,22.25198332,79.75077264
20180625,0.19,65.7,34.66,24.97,9.68,2.02,3.71,22.25198332,79.75077264
20180626,2.29,72.35,31.61,24.2,7.41,4.47,4.35,22.25198332,79.75077264
20180627,14.83,70.32,33.8,23.56,10.25,3.52,4.64,22.25198332,79.75077264
20180628,15.94,81.1,29.09,22.84,6.24,4.77,5.38,22.25198332,79.75077264
20180629,8.27,70.24,32.2,22.21,9.99,2.79,2.61,22.25198332,79.75077264
20180630,0.57,66.77,33.69,22.72,10.97,2.7,2.22,22.25198332,79.75077264
20180701,8.29,71.66,32.72,23.66,9.05,2.23,2.3,22.25198332,79.75077264
20180702,2.47,72.79,32.28,23.28,9.0,4.3,3.31,22.25198332,79.75077264
20180703,4.52,79.67,30.73,23.78,6.95,2.66,3.47,22.25198332,79.75077264
20180704,11.14,78.14,30.39,23.23,7.17,3.66,3.13,22.25198332,79.75077264
20180705,11.39,83.06,29.77,23.12,6.65,3.9,3.72,22.25198332,79.75077264
20180706,32.81,83.45,30.43,23.58,6.85,4.49,3.98,22.25198332,79.75077264
20180707,7.25,76.12,32.33,23.85,8.48,2.15,2.65,22.25198332,79.75077264
20180708,18.04,74.66,33.56,24.09,9.47,4.81,4.76,22.25198332,79.75077264
20180709,26.27,81.15,31.97,24.81,7.16,3.88,3.19,22.25198332,79.75077264
20180710,16.67,82.52,32.01,24.95,7.06,2.35,3.75,22.25198332,79.75077264
20180711,23.68,87.0,29.47,24.2,5.27,1.63,2.84,22.25198332,79.75077264
20180712,13.35,84.68,30.75,23.76,7.0,2.86,4.3,22.25198332,79.75077264
20180713,11.22,83.83,30.52,23.97,6.56,4.27,4.17,22.25198332,79.75077264
20180714,12.67,88.97,28.15,23.53,4.62,3.37,3.18,22.25198332,79.75077264
20180715,13.5,81.8,31.08,23.21,7.87,3.19,4.78,22.25198332,79.75077264
20180716,36.46,90.29,29.62,24.43,5.19,2.4,2.17,22.25198332,79.75077264
20180717,16.34,87.26,29.58,24.66,4.91,3.28,5.15,22.25198332,79.75077264
20180718,9.76,88.0,29.4,23.59,5.81,3.49,4.33,22.25198332,79.75077264
20180719,1.93,88.68,27.56,23.15,4.41,3.24,2.52,22.25198332,79.75077264
20180720,1.17,85.86,29.52,23.59,5.93,2.62,2.99,22.25198332,79.75077264
20180721,7.24,85.65,29.71,23.51,6.2,4.65,5.32,22.25198332,79.75077264
20180722,19.2,88.12,28.94,23.58,5.37,4.36,4.95,22.25198332,79.75077264
20180723,49.47,92.65,26.97,22.65,4.32,2.59,2.69,22.25198332,79.75077264
20180724,3.8,86.23,29.5,22.06,7.45,3.11,2.98,22.25198332,79.75077264
20180725,6.41,85.93,29.52,22.82,6.71,3.56,2.74,22.25198332,79.75077264
20180726,8.14,91.91,25.12,22.39,2.74,4.03,3.79,22.25198332,79.75077264
20180727,3.42,86.4,28.27,21.99,6.27,4.94,5.25,22.25198332,79.75077264
20180728,0.6,83.65,29.93,21.99,7.94,4.14,3.45,22.25198332,79.75077264
20180729,0.24,83.32,29.94,22.58,7.36,2.98,2.37,22.25198332,79.75077264
20180730,0.01,85.28,28.04,22.69,5.36,4.12,3.39,22.25198332,79.75077264
20180731,0.7,83.37,29.36,22.51,6.85,4.76,3.48,22.25198332,79.75077264
20180801,1.16,85.02,28.63,22.2,6.43,4.59,3.48,22.25198332,79.75077264
20180802,0.31,83.39,29.64,22.66,6.98,3.97,2.47,22.25198332,79.75077264
20180803,0.0,83.48,29.54,22.46,7.08,4.13,2.71,22.25198332,79.75077264
20180804,0.02,81.92,30.23,21.96,8.27,4.34,3.01,22.25198332,79.75077264
20180805,3.46,82.7,29.55,22.3,7.25,3.31,1.75,22.25198332,79.75077264
20180806,4.96,82.98,29.54,22.41,7.13,4.6,3.31,22.25198332,79.75077264
20180807,9.07,85.71,28.77,22.34,6.43,3.24,2.38,22.25198332,79.75077264
20180808,16.88,89.06,29.37,23.41,5.97,4.42,5.96,22.25198332,79.75077264
20180809,4.86,85.64,29.84,23.09,6.74,3.58,3.68,22.25198332,79.75077264
20180810,5.1,86.81,29.85,22.47,7.38,3.76,3.1,22.25198332,79.75077264
20180811,1.47,90.14,27.59,22.62,4.97,4.72,4.49,22.25198332,79.75077264
20180812,5.16,90.65,27.38,23.04,4.34,4.38,3.67,22.25198332,79.75077264
20180813,3.26,84.9,29.35,22.28,7.07,3.67,3.54,22.25198332,79.75077264
20180814,4.37,85.05,29.96,22.53,7.43,3.95,3.34,22.25198332,79.75077264
20180815,19.36,88.17,29.92,23.11,6.81,2.98,2.78,22.25198332,79.75077264
20180816,17.03,88.39,30.52,24.36,6.16,2.5,2.43,22.25198332,79.75077264
20180817,3.03,86.21,30.32,23.88,6.44,3.4,2.39,22.25198332,79.75077264
20180818,1.33,83.7,31.09,22.85,8.24,3.82,6.12,22.25198332,79.75077264
20180819,5.17,87.46,29.54,22.79,6.75,2.23,3.5,22.25198332,79.75077264
20180820,38.71,92.37,27.9,23.45,4.45,3.96,5.7,22.25198332,79.75077264
20180821,11.8,88.05,30.22,22.38,7.84,3.79,5.01,22.25198332,79.75077264
20180822,15.1,88.26,28.42,22.11,6.31,3.4,3.14,22.25198332,79.75077264
20180823,1.23,88.17,28.63,22.59,6.04,4.23,4.17,22.25198332,79.75077264
20180824,1.63,87.58,28.18,22.42,5.76,4.49,4.11,22.25198332,79.75077264
20180825,3.53,89.57,27.2,21.96,5.23,4.88,4.15,22.25198332,79.75077264
20180826,6.39,88.55,27.03,21.78,5.25,4.38,3.26,22.25198332,79.75077264
20180827,22.16,91.74,26.9,22.24,4.67,3.13,2.46,22.25198332,79.75077264
20180828,43.98,93.39,27.42,23.03,4.4,1.98,2.25,22.25198332,79.75077264
20180829,3.57,93.47,26.07,22.44,3.63,3.3,2.4,22.25198332,79.75077264
20180830,3.41,89.33,27.91,21.58,6.33,3.73,2.69,22.25198332,79.75077264
20180831,9.29,91.64,27.16,22.22,4.95,2.1,2.28,22.25198332,79.75077264
20180901,5.75,88.74,27.31,21.8,5.51,4.58,3.89,22.25198332,79.75077264
20180902,5.36,88.12,27.98,21.96,6.02,4.27,3.61,22.25198332,79.75077264
20180903,4.08,87.07,28.87,21.73,7.14,2.88,1.97,22.25198332,79.75077264
20180904,2.88,86.49,28.64,21.55,7.1,3.09,1.92,22.25198332,79.75077264
20180905,11.13,92.75,26.11,21.64,4.47,4.15,3.82,22.25198332,79.75077264
20180906,15.05,91.33,25.89,21.55,4.34,4.37,4.02,22.25198332,79.75077264
20180907,18.39,92.14,26.97,21.03,5.94,3.67,3.93,22.25198332,79.75077264
20180908,0.48,87.25,27.16,20.81,6.35,4.75,4.59,22.25198332,79.75077264
20180909,0.0,82.58,28.4,19.59,8.82,1.78,2.39,22.25198332,79.75077264
20180910,0.03,84.8,27.09,20.0,7.09,1.6,2.81,22.25198332,79.75077264
20180911,0.01,83.67,28.86,19.68,9.18,2.3,1.71,22.25198332,79.75077264
20180912,0.34,83.34,29.31,20.78,8.53,2.86,1.88,22.25198332,79.75077264
20180913,0.23,83.93,29.3,20.42,8.89,1.83,2.15,22.25198332,79.75077264
20180914,0.01,85.45,29.55,20.31,9.24,1.53,3.7,22.25198332,79.75077264
20180915,0.0,83.46,28.95,20.96,7.98,1.71,1.89,22.25198332,79.75077264
20180916,0.62,83.61,28.99,20.06,8.93,1.69,1.38,22.25198332,79.75077264
20180917,0.05,78.08,29.46,20.02,9.44,2.08,2.63,22.25198332,79.75077264
20180918,0.04,79.97,29.54,19.94,9.6,2.99,3.07,22.25198332,79.75077264
20180919,0.09,81.09,29.93,20.79,9.14,2.88,2.41,22.25198332,79.75077264
20180920,1.04,81.76,30.23,20.73,9.5,3.05,3.84,22.25198332,79.75077264
20180921,17.62,91.82,27.59,22.8,4.78,2.67,1.89,22.25198332,79.75077264
20180922,8.21,90.35,27.07,21.75,5.33,6.34,6.68,22.25198332,79.75077264
20180923,1.57,87.12,28.41,20.83,7.58,4.53,3.38,22.25198332,79.75077264
20180924,0.29,85.6,28.7,20.55,8.16,2.55,1.52,22.25198332,79.75077264
20180925,0.0,81.38,29.64,20.65,8.99,1.87,1.74,22.25198332,79.75077264
20180926,0.0,76.26,30.17,20.37,9.8,1.48,3.85,22.25198332,79.75077264
20180927,0.0,75.01,30.29,20.03,10.25,1.05,2.48,22.25198332,79.75077264
20180928,0.0,73.12,30.71,20.76,9.95,1.31,2.72,22.25198332,79.75077264
20180929,0.0,71.44,30.55,20.37,10.17,0.94,1.98,22.25198332,79.75077264
20180930,0.0,69.48,30.6,20.74,9.86,1.52,2.5,22.25198332,79.75077264
20181001,0.0,68.09,30.97,21.14,9.83,1.79,2.85,22.25198332,79.75077264
20181002,0.0,64.44,31.13,21.06,10.07,1.29,1.95,22.25198332,79.75077264
20181003,0.0,63.28,31.03,20.33,10.7,1.13,1.68,22.25198332,79.75077264
20181004,0.0,65.01,30.93,20.01,10.92,1.12,2.08,22.25198332,79.75077264
20181005,3.85,67.9,30.86,19.64,11.21,1.2,2.52,22.25198332,79.75077264
20181006,0.07,66.0,30.93,20.82,10.11,1.09,1.55,22.25198332,79.75077264
20181007,0.0,62.34,30.54,20.07,10.46,1.6,2.17,22.25198332,79.75077264
20181008,0.0,61.49,30.54,21.47,9.07,1.91,2.33,22.25198332,79.75077264
20181009,0.0,58.36,30.85,20.49,10.36,2.36,3.04,22.25198332,79.75077264
20181010,0.0,65.41,30.63,18.39,12.24,2.92,5.59,22.25198332,79.75077264
20181011,0.01,73.91,28.59,17.23,11.36,3.87,3.11,22.25198332,79.75077264
20181012,0.0,82.44,28.44,19.47,8.98,4.31,2.99,22.25198332,79.75077264
20181013,0.0,77.76,28.93,18.71,10.22,1.26,2.81,22.25198332,79.75077264
20181014,0.0,65.37,29.47,17.31,12.15,2.4,3.52,22.25198332,79.75077264
20181015,0.0,58.24,30.08,18.12,11.97,1.56,2.62,22.25198332,79.75077264
20181016,0.0,54.99,30.85,18.38,12.47,1.66,2.9,22.25198332,79.75077264
20181017,0.0,61.62,30.69,18.02,12.68,1.66,3.36,22.25198332,79.75077264
20181018,0.0,63.47,30.85,18.9,11.96,2.04,4.81,22.25198332,79.75077264
20181019,0.0,61.61,31.74,18.62,13.13,1.76,2.86,22.25198332,79.75077264
20181020,0.0,60.36,32.23,19.43,12.8,1.85,3.35,22.25198332,79.75077264
20181021,0.0,62.24,32.29,19.3,12.99,2.65,3.11,22.25198332,79.75077264
20181022,0.0,56.88,32.0,18.21,13.79,1.65,3.56,22.25198332,79.75077264
20181023,0.0,56.84,30.74,16.21,14.53,1.68,4.0,22.25198332,79.75077264
20181024,0.0,48.86,30.75,15.9,14.85,0.87,2.57,22.25198332,79.75077264
20181025,0.0,46.11,31.74,14.87,16.87,2.36,4.17,22.25198332,79.75077264
20181026,0.0,54.3,31.87,15.37,16.5,2.04,4.45,22.25198332,79.75077264
20181027,0.0,51.33,31.99,17.05,14.94,2.47,4.86,22.25198332,79.75077264
20181028,0.0,53.49,30.52,15.85,14.66,3.16,4.14,22.25198332,79.75077264
20181029,0.0,54.3,29.6,14.33,15.27,2.0,3.69,22.25198332,79.75077264
20181030,0.0,61.55,30.15,14.95,15.2,1.77,2.58,22.25198332,79.75077264
20181031,0.0,67.54,30.74,16.62,14.12,3.7,2.79,22.25198332,79.75077264
20181101,0.0,68.59,30.93,17.22,13.71,1.88,1.87,22.25198332,79.75077264
20181102,0.0,67.14,30.92,18.35,12.57,1.58,2.08,22.25198332,79.75077264
20181103,0.0,63.1,31.32,18.6,12.72,1.48,3.46,22.25198332,79.75077264
20181104,0.0,57.31,31.99,17.47,14.52,2.5,3.76,22.25198332,79.75077264
20181105,0.71,62.03,31.84,19.75,12.08,1.59,2.41,22.25198332,79.75077264
20181106,1.27,60.3,30.95,16.24,14.7,1.41,4.63,22.25198332,79.75077264
20181107,0.0,43.53,30.85,13.35,17.5,2.87,6.8,22.25198332,79.75077264
20181108,0.0,44.13,31.13,12.76,18.37,2.27,6.3,22.25198332,79.75077264
20181109,0.0,40.62,31.16,12.39,18.77,2.59,7.11,22.25198332,79.75077264
20181110,0.0,40.02,31.01,12.27,18.74,2.17,6.25,22.25198332,79.75077264
20181111,0.0,41.86,30.77,12.47,18.3,2.22,6.08,22.25198332,79.75077264
20181112,0.0,41.86,31.14,12.75,18.38,1.78,3.99,22.25198332,79.75077264
20181113,0.0,36.61,32.14,15.62,16.52,2.33,4.25,22.25198332,79.75077264
20181114,0.0,39.95,31.97,15.63,16.34,1.92,3.32,22.25198332,79.75077264
20181115,0.0,41.66,32.02,16.83,15.19,2.63,4.6,22.25198332,79.75077264
20181116,0.0,43.55,31.69,15.94,15.74,2.52,5.49,22.25198332,79.75077264
20181117,0.0,46.14,31.24,15.14,16.1,1.32,2.97,22.25198332,79.75077264
20181118,0.0,42.06,32.0,15.63,16.38,1.86,4.32,22.25198332,79.75077264
20181119,0.0,47.99,31.98,14.31,17.67,1.51,4.36,22.25198332,79.75077264
20181120,0.0,45.62,31.93,15.2,16.73,2.13,4.44,22.25198332,79.75077264
20181121,0.0,40.9,31.42,15.56,15.86,1.2,3.38,22.25198332,79.75077264
20181122,0.0,45.14,29.99,15.08,14.91,1.01,2.98,22.25198332,79.75077264
20181123,0.0,45.11,30.12,15.61,14.51,3.3,4.74,22.25198332,79.75077264
20181124,0.0,43.28,30.13,14.62,15.51,2.29,4.9,22.25198332,79.75077264
20181125,0.0,36.47,30.35,13.63,16.72,2.5,5.44,22.25198332,79.75077264
20181126,0.0,36.45,30.55,12.71,17.84,1.88,5.71,22.25198332,79.75077264
20181127,0.0,39.16,29.52,11.96,17.56,2.55,5.61,22.25198332,79.75077264
20181128,0.0,44.8,28.77,12.93,15.83,3.23,3.53,22.25198332,79.75077264
20181129,0.0,47.9,29.08,14.45,14.63,2.55,4.95,22.25198332,79.75077264
20181130,0.0,49.5,29.52,13.11,16.41,2.51,6.32,22.25198332,79.75077264
20181201,0.0,49.65,28.4,12.77,15.63,1.92,4.66,22.25198332,79.75077264
20181202,0.0,45.65,28.77,12.22,16.55,2.04,4.64,22.25198332,79.75077264
20181203,0.0,46.23,27.26,12.89,14.37,2.31,5.49,22.25198332,79.75077264
20181204,0.0,46.12,28.34,12.89,15.45,2.75,5.17,22.25198332,79.75077264
20181205,0.0,43.36,28.37,15.44,12.93,1.39,2.75,22.25198332,79.75077264
20181206,0.0,47.56,28.5,13.37,15.13,2.43,3.35,22.25198332,79.75077264
20181207,0.0,42.2,28.8,12.8,15.99,2.48,5.87,22.25198332,79.75077264
20181208,0.03,40.92,29.21,11.79,17.42,3.01,4.94,22.25198332,79.75077264
20181209,0.56,50.6,28.29,13.6,14.69,2.27,4.76,22.25198332,79.75077264
20181210,6.55,65.73,27.89,14.81,13.08,4.03,4.49,22.25198332,79.75077264
20181211,0.79,61.65,26.92,13.2,13.72,2.92,6.04,22.25198332,79.75077264
20181212,0.0,51.0,27.27,10.94,16.33,2.35,6.02,22.25198332,79.75077264
20181213,0.0,49.45,27.57,10.87,16.7,3.77,6.72,22.25198332,79.75077264
20181214,0.0,55.9,25.64,11.27,14.36,2.56,5.54,22.25198332,79.75077264
20181215,0.0,49.62,25.37,9.54,15.83,2.28,5.28,22.25198332,79.75077264
20181216,0.0,42.25,26.03,8.71,17.32,2.62,4.13,22.25198332,79.75077264
20181217,6.47,57.62,22.01,11.26,10.74,2.13,2.15,22.25198332,79.75077264
20181218,0.62,64.01,24.9,10.3,14.6,2.0,2.37,22.25198332,79.75077264
20181219,0.0,51.39,24.6,8.53,16.07,2.91,5.28,22.25198332,79.75077264
20181220,0.0,39.08,25.73,7.84,17.89,1.23,3.42,22.25198332,79.75077264
20181221,0.0,35.2,26.78,7.92,18.85,1.4,3.73,22.25198332,79.75077264
20181222,0.0,34.18,27.04,7.8,19.24,2.31,4.78,22.25198332,79.75077264
20181223,0.0,34.53,27.39,8.15,19.24,2.54,4.69,22.25198332,79.75077264
20181224,0.0,30.34,28.03,11.22,16.81,2.25,3.65,22.25198332,79.75077264
20181225,0.0,39.05,28.64,10.2,18.43,3.2,4.31,22.25198332,79.75077264
20181226,0.0,46.67,27.55,10.08,17.47,2.29,2.09,22.25198332,79.75077264
20181227,0.0,40.05,24.61,9.2,15.41,2.88,3.53,22.25198332,79.75077264
20181228,0.0,26.03,23.64,6.35,17.29,1.47,4.95,22.25198332,79.75077264
20181229,0.0,23.57,24.23,4.56,19.67,1.6,4.7,22.25198332,79.75077264
20181230,0.0,22.15,25.36,5.07,20.29,2.04,5.33,22.25198332,79.75077264
20181231,0.0,23.02,26.58,6.67,19.91,1.64,4.67,22.25198332,79.75077264
20190101,0.0,21.71,28.51,9.0,19.51,2.02,3.62,22.25198332,79.75077264
20190102,0.0,21.33,29.67,11.67,18.01,2.78,3.17,22.25198332,79.75077264
