Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.28,21.38,43.35,28.74,14.61,1.91,3.69,26.75198332,80.75077264
20190517,0.17,22.3,43.16,29.08,14.08,4.62,4.9,26.75198332,80.75077264
20190518,0.01,28.02,38.92,29.41,9.51,4.21,2.77,26.75198332,80.75077264
20190519,0.0,27.58,40.47,26.56,13.91,2.67,1.55,26.75198332,80.75077264
20190520,0.0,17.55,43.05,27.62,15.43,3.43,3.38,26.75198332,80.75077264
20190521,0.0,17.97,44.75,28.08,16.67,4.92,5.79,26.75198332,80.75077264
20190522,0.0,16.9,45.56,29.55,16.01,2.59,4.74,26.75198332,80.75077264
20190523,0.06,18.7,45.24,30.33,14.91,1.94,5.01,26.75198332,80.75077264
20190524,0.31,22.41,45.38,32.1,13.28,4.34,5.58,26.75198332,80.75077264
20190525,0.17,22.78,42.34,30.94,11.4,6.66,5.59,26.75198332,80.75077264
20190526,0.0,19.07,43.57,27.96,15.61,4.53,3.64,26.75198332,80.75077264
20190527,0.0,14.08,45.65,29.06,16.6,5.17,5.55,26.75198332,80.75077264
20190528,0.0,10.53,46.38,28.23,18.15,6.09,7.22,26.75198332,80.75077264
20190529,0.0,10.47,46.57,27.62,18.96,5.18,6.38,26.75198332,80.75077264
20190530,0.0,11.1,47.19,30.8,16.39,4.12,4.62,26.75198332,80.75077264
20190531,0.0,10.48,47.65,31.57,16.07,3.12,3.48,26.75198332,80.75077264
20190601,0.0,14.06,46.54,29.28,17.26,4.98,7.69,26.75198332,80.75077264
20190602,0.81,22.27,46.09,31.86,14.23,8.19,9.82,26.75198332,80.75077264
20190603,0.15,29.97,43.68,31.38,12.3,6.73,8.51,26.75198332,80.75077264
20190604,0.0,26.36,44.23,30.63,13.59,5.67,7.87,26.75198332,80.75077264
20190605,0.0,22.85,45.76,31.56,14.2,4.38,6.58,26.75198332,80.75077264
20190606,1.72,28.86,44.09,32.1,11.99,3.84,5.44,26.75198332,80.75077264
20190607,6.23,36.46,41.97,32.02,9.95,2.56,4.51,26.75198332,80.75077264
20190608,0.0,26.51,44.29,29.8,14.49,2.89,5.28,26.75198332,80.75077264
20190609,0.0,17.81,46.48,29.45,17.03,4.73,6.34,26.75198332,80.75077264
20190610,0.0,17.55,46.97,30.04,16.94,3.31,5.68,26.75198332,80.75077264
20190611,0.0,19.08,47.17,30.8,16.37,5.02,8.18,26.75198332,80.75077264
20190612,0.85,20.32,46.21,33.57,12.64,3.89,5.69,26.75198332,80.75077264
20190613,1.0,23.31,45.03,31.98,13.05,1.65,3.14,26.75198332,80.75077264
20190614,0.0,22.16,45.63,32.67,12.96,3.01,1.26,26.75198332,80.75077264
20190615,0.0,15.41,47.38,31.52,15.86,6.04,7.37,26.75198332,80.75077264
20190616,0.51,24.75,46.14,35.56,10.58,3.44,4.09,26.75198332,80.75077264
20190617,0.68,32.6,43.88,32.55,11.33,4.04,4.17,26.75198332,80.75077264
20190618,3.8,34.87,41.79,31.24,10.54,3.08,3.09,26.75198332,80.75077264
20190619,1.94,40.87,38.41,30.32,8.09,2.45,3.75,26.75198332,80.75077264
20190620,2.13,46.04,37.3,27.78,9.52,2.65,4.16,26.75198332,80.75077264
20190621,0.03,38.12,40.66,29.6,11.06,1.02,2.09,26.75198332,80.75077264
20190622,2.41,42.08,39.44,31.44,8.01,4.46,5.8,26.75198332,80.75077264
20190623,12.37,59.29,35.14,28.86,6.27,2.2,2.91,26.75198332,80.75077264
20190624,4.15,53.12,39.11,29.32,9.79,4.82,5.22,26.75198332,80.75077264
20190625,3.13,46.87,40.87,32.02,8.85,2.67,2.81,26.75198332,80.75077264
20190626,6.33,46.15,41.35,31.89,9.46,4.65,7.69,26.75198332,80.75077264
20190627,0.2,33.57,44.5,31.63,12.87,3.21,4.19,26.75198332,80.75077264
20190628,0.0,33.14,44.55,31.09,13.47,3.28,3.85,26.75198332,80.75077264
20190629,0.31,34.81,44.21,31.73,12.48,4.15,4.37,26.75198332,80.75077264
20190630,3.27,41.73,42.04,31.56,10.47,1.56,2.76,26.75198332,80.75077264
20190701,4.02,50.62,38.38,30.86,7.51,1.97,2.49,26.75198332,80.75077264
20190702,6.66,54.4,38.89,31.16,7.73,4.4,5.65,26.75198332,80.75077264
20190703,2.4,51.43,40.0,29.56,10.44,5.07,3.97,26.75198332,80.75077264
20190704,0.23,46.49,41.49,31.24,10.25,3.47,2.36,26.75198332,80.75077264
20190705,22.65,55.52,38.73,31.91,6.82,3.5,3.82,26.75198332,80.75077264
20190706,40.83,77.16,34.2,29.05,5.15,3.6,4.27,26.75198332,80.75077264
20190707,17.91,71.78,36.09,28.38,7.71,1.92,3.77,26.75198332,80.75077264
20190708,27.63,75.7,34.37,27.55,6.82,2.38,4.38,26.75198332,80.75077264
20190709,56.29,87.94,30.57,27.35,3.22,5.12,7.2,26.75198332,80.75077264
20190710,32.28,89.09,29.78,26.61,3.17,3.39,5.63,26.75198332,80.75077264
20190711,70.31,88.72,31.08,26.35,4.73,2.93,2.92,26.75198332,80.75077264
20190712,7.73,82.05,33.31,26.52,6.8,4.55,3.77,26.75198332,80.75077264
20190713,1.45,76.25,35.19,26.11,9.08,3.6,3.64,26.75198332,80.75077264
20190714,0.5,73.64,36.43,25.77,10.66,3.72,3.19,26.75198332,80.75077264
20190715,18.88,79.33,34.22,25.53,8.69,3.21,1.95,26.75198332,80.75077264
20190716,3.81,76.13,33.92,26.37,7.55,1.79,4.58,26.75198332,80.75077264
20190717,0.77,72.2,34.26,27.3,6.96,1.68,2.0,26.75198332,80.75077264
20190718,0.36,78.05,32.43,27.32,5.11,1.63,2.06,26.75198332,80.75077264
20190719,4.61,73.59,34.93,26.71,8.22,1.7,3.69,26.75198332,80.75077264
20190720,3.01,74.96,34.98,26.95,8.03,0.98,3.3,26.75198332,80.75077264
20190721,0.95,77.94,34.55,27.19,7.36,1.3,2.26,26.75198332,80.75077264
20190722,0.9,76.17,34.3,27.56,6.74,1.35,2.97,26.75198332,80.75077264
20190723,25.57,81.49,33.59,28.04,5.55,2.93,4.41,26.75198332,80.75077264
20190724,25.9,88.7,32.01,27.47,4.53,2.84,3.84,26.75198332,80.75077264
20190725,25.45,88.07,30.54,26.51,4.03,1.01,2.19,26.75198332,80.75077264
20190726,12.58,87.36,31.58,25.84,5.74,2.47,1.43,26.75198332,80.75077264
20190727,27.16,85.91,31.45,25.56,5.89,3.15,2.31,26.75198332,80.75077264
20190728,7.9,87.79,32.01,26.41,5.6,5.66,5.12,26.75198332,80.75077264
20190729,1.49,84.52,32.78,26.76,6.02,5.98,5.1,26.75198332,80.75077264
20190730,0.05,88.24,31.79,26.53,5.27,6.95,7.04,26.75198332,80.75077264
20190731,0.04,84.37,32.79,25.89,6.9,2.43,1.8,26.75198332,80.75077264
20190801,0.79,84.69,31.8,26.02,5.78,4.59,4.58,26.75198332,80.75077264
20190802,2.24,85.68,32.79,26.48,6.31,2.45,3.17,26.75198332,80.75077264
20190803,1.35,84.37,33.01,26.55,6.46,2.81,2.82,26.75198332,80.75077264
20190804,6.73,78.04,34.26,26.78,7.48,2.72,4.14,26.75198332,80.75077264
20190805,5.17,82.71,33.48,27.51,5.98,2.37,3.67,26.75198332,80.75077264
20190806,34.09,85.83,32.92,26.99,5.92,2.54,4.64,26.75198332,80.75077264
20190807,18.91,87.74,31.69,26.77,4.92,2.06,3.07,26.75198332,80.75077264
20190808,1.98,85.41,32.08,26.39,5.7,6.25,6.14,26.75198332,80.75077264
20190809,1.14,84.21,32.09,26.25,5.84,5.92,6.1,26.75198332,80.75077264
20190810,1.15,80.84,32.42,24.69,7.73,2.81,4.67,26.75198332,80.75077264
20190811,6.36,82.54,33.02,26.23,6.79,1.57,3.1,26.75198332,80.75077264
20190812,4.25,84.0,32.75,25.66,7.09,3.74,3.53,26.75198332,80.75077264
20190813,5.64,85.3,32.67,26.7,5.97,1.43,3.63,26.75198332,80.75077264
20190814,6.64,88.43,30.86,26.39,4.48,5.08,5.95,26.75198332,80.75077264
20190815,8.34,86.93,31.46,25.66,5.81,5.77,6.06,26.75198332,80.75077264
20190816,5.38,86.86,31.17,24.77,6.4,2.61,2.06,26.75198332,80.75077264
20190817,3.65,89.76,29.73,25.35,4.39,3.53,3.41,26.75198332,80.75077264
20190818,0.36,82.88,32.47,25.39,7.08,1.32,1.59,26.75198332,80.75077264
20190819,6.21,79.76,32.83,25.8,7.03,0.83,1.5,26.75198332,80.75077264
20190820,16.74,82.08,32.0,26.65,5.35,1.72,4.05,26.75198332,80.75077264
20190821,29.11,83.86,31.96,26.04,5.92,1.66,4.14,26.75198332,80.75077264
20190822,33.91,90.32,29.68,25.57,4.11,3.02,2.82,26.75198332,80.75077264
20190823,2.49,83.67,32.61,25.19,7.42,1.95,4.09,26.75198332,80.75077264
20190824,13.58,88.15,31.01,25.9,5.11,2.87,3.95,26.75198332,80.75077264
20190825,9.09,91.11,29.34,25.44,3.89,2.2,2.08,26.75198332,80.75077264
20190826,2.51,82.94,32.05,25.67,6.38,4.17,5.17,26.75198332,80.75077264
20190827,0.07,83.49,32.79,25.6,7.19,3.8,4.32,26.75198332,80.75077264
20190828,0.86,84.86,32.79,25.6,7.19,3.19,2.35,26.75198332,80.75077264
20190829,1.73,86.97,31.7,26.21,5.48,2.27,3.44,26.75198332,80.75077264
20190830,4.45,79.01,32.88,25.75,7.13,2.49,4.13,26.75198332,80.75077264
20190831,2.38,78.09,33.83,27.05,6.78,1.1,3.05,26.75198332,80.75077264
20190901,4.45,85.98,31.54,26.46,5.09,2.94,3.78,26.75198332,80.75077264
20190902,0.36,78.17,34.17,26.45,7.73,1.72,2.97,26.75198332,80.75077264
20190903,0.01,80.04,33.24,26.49,6.74,1.95,3.98,26.75198332,80.75077264
20190904,0.4,87.03,31.48,25.98,5.5,3.63,3.11,26.75198332,80.75077264
20190905,0.35,86.02,32.26,26.27,5.99,3.09,1.66,26.75198332,80.75077264
20190906,0.32,85.26,32.45,25.85,6.6,3.45,3.61,26.75198332,80.75077264
20190907,11.86,87.26,31.8,25.47,6.33,3.37,3.07,26.75198332,80.75077264
20190908,1.3,88.16,31.37,25.02,6.34,3.72,3.45,26.75198332,80.75077264
20190909,0.21,86.57,32.16,26.29,5.87,3.26,2.61,26.75198332,80.75077264
20190910,0.19,82.88,32.48,25.79,6.68,2.42,4.22,26.75198332,80.75077264
20190911,1.25,84.98,32.23,26.55,5.68,1.91,2.97,26.75198332,80.75077264
20190912,8.34,87.43,31.78,26.49,5.29,3.4,4.9,26.75198332,80.75077264
20190913,12.74,88.62,30.72,25.7,5.02,3.65,2.85,26.75198332,80.75077264
20190914,6.49,89.54,30.75,25.85,4.9,1.98,2.98,26.75198332,80.75077264
20190915,3.15,84.96,31.49,25.43,6.06,3.41,5.34,26.75198332,80.75077264
20190916,1.82,84.19,31.92,25.57,6.35,1.95,2.43,26.75198332,80.75077264
20190917,4.17,89.5,29.62,26.23,3.39,2.38,5.02,26.75198332,80.75077264
20190918,40.53,94.78,27.89,24.52,3.37,3.04,2.23,26.75198332,80.75077264
20190919,10.72,89.99,29.2,23.34,5.86,3.59,2.76,26.75198332,80.75077264
20190920,1.64,88.19,28.42,23.64,4.78,1.82,2.98,26.75198332,80.75077264
20190921,5.72,82.96,30.52,23.12,7.41,1.81,2.11,26.75198332,80.75077264
20190922,16.41,92.31,28.3,24.08,4.21,2.3,2.52,26.75198332,80.75077264
20190923,12.56,88.08,27.16,23.21,3.95,2.21,4.14,26.75198332,80.75077264
20190924,7.83,89.68,29.91,22.95,6.96,1.8,2.23,26.75198332,80.75077264
20190925,5.67,91.32,28.67,24.3,4.37,3.91,4.36,26.75198332,80.75077264
20190926,23.91,90.32,29.01,23.65,5.36,4.56,6.0,26.75198332,80.75077264
20190927,70.89,93.17,27.96,23.86,4.1,3.79,4.23,26.75198332,80.75077264
20190928,19.32,91.83,28.28,23.89,4.39,2.7,2.17,26.75198332,80.75077264
20190929,1.52,90.68,28.11,22.35,5.76,4.56,4.84,26.75198332,80.75077264
20190930,0.26,88.75,28.76,21.76,6.99,1.74,2.65,26.75198332,80.75077264
20191001,6.46,86.91,28.53,22.02,6.51,1.97,4.22,26.75198332,80.75077264
20191002,9.43,90.34,27.89,22.77,5.12,3.16,2.64,26.75198332,80.75077264
20191003,0.43,84.46,27.03,22.62,4.41,2.9,3.3,26.75198332,80.75077264
20191004,0.05,81.06,30.31,20.96,9.35,1.65,3.17,26.75198332,80.75077264
20191005,0.0,80.0,30.14,21.05,9.09,0.83,3.16,26.75198332,80.75077264
20191006,0.0,79.31,29.9,20.52,9.37,0.94,3.62,26.75198332,80.75077264
20191007,0.0,80.33,29.77,20.2,9.58,0.97,3.65,26.75198332,80.75077264
20191008,0.0,76.84,30.2,19.06,11.15,1.34,4.14,26.75198332,80.75077264
20191009,0.0,73.8,29.88,20.82,9.06,1.59,1.83,26.75198332,80.75077264
20191010,0.0,74.92,29.7,20.8,8.89,1.7,4.33,26.75198332,80.75077264
20191011,0.0,74.91,30.08,19.29,10.79,1.34,4.14,26.75198332,80.75077264
20191012,0.0,75.5,30.06,19.35,10.71,1.83,3.78,26.75198332,80.75077264
20191013,0.0,75.65,29.87,19.35,10.52,1.16,2.95,26.75198332,80.75077264
20191014,0.0,74.08,29.93,19.57,10.37,1.91,3.38,26.75198332,80.75077264
20191015,0.0,76.85,30.01,20.12,9.89,1.12,2.37,26.75198332,80.75077264
20191016,0.0,77.7,28.71,20.99,7.72,1.66,2.3,26.75198332,80.75077264
20191017,0.0,79.48,28.72,20.38,8.34,1.47,2.57,26.75198332,80.75077264
20191018,0.0,78.85,27.38,21.87,5.5,1.58,1.83,26.75198332,80.75077264
20191019,0.02,81.64,27.3,21.35,5.95,1.88,3.67,26.75198332,80.75077264
20191020,0.0,86.09,26.98,20.59,6.39,1.55,4.62,26.75198332,80.75077264
20191021,0.0,80.16,28.43,18.71,9.73,1.56,4.71,26.75198332,80.75077264
20191022,0.0,75.89,27.87,16.13,11.74,1.7,4.75,26.75198332,80.75077264
20191023,0.0,76.44,27.63,15.94,11.69,1.8,4.53,26.75198332,80.75077264
20191024,0.0,78.36,27.55,16.82,10.73,1.6,3.5,26.75198332,80.75077264
20191025,0.0,86.55,26.18,16.91,9.27,2.34,2.34,26.75198332,80.75077264
20191026,0.0,78.93,26.47,16.9,9.57,2.12,4.5,26.75198332,80.75077264
20191027,0.0,83.57,26.89,16.41,10.48,1.49,4.79,26.75198332,80.75077264
20191028,0.0,87.26,25.28,17.88,7.4,1.84,4.44,26.75198332,80.75077264
20191029,0.0,82.78,26.95,18.22,8.73,2.19,3.69,26.75198332,80.75077264
20191030,0.0,83.65,26.21,18.67,7.54,2.15,2.52,26.75198332,80.75077264
20191031,0.0,79.09,28.01,18.15,9.86,1.66,5.34,26.75198332,80.75077264
20191101,0.0,83.56,28.22,16.8,11.42,2.06,5.88,26.75198332,80.75077264
20191102,0.0,79.24,28.33,17.57,10.76,3.14,6.34,26.75198332,80.75077264
20191103,0.0,78.73,28.21,18.63,9.59,1.95,4.82,26.75198332,80.75077264
20191104,0.0,81.76,27.67,18.38,9.29,1.63,4.73,26.75198332,80.75077264
20191105,0.0,74.49,27.3,15.57,11.73,2.93,4.01,26.75198332,80.75077264
20191106,0.0,67.42,27.7,14.31,13.39,2.84,5.92,26.75198332,80.75077264
20191107,0.0,70.41,26.38,16.11,10.27,2.14,4.25,26.75198332,80.75077264
20191108,0.0,69.98,27.3,17.92,9.38,1.81,1.99,26.75198332,80.75077264
20191109,0.0,75.53,27.9,17.19,10.71,2.32,4.19,26.75198332,80.75077264
20191110,0.0,72.12,27.89,16.67,11.23,1.17,3.38,26.75198332,80.75077264
20191111,0.0,70.39,26.95,13.78,13.17,2.73,3.99,26.75198332,80.75077264
20191112,0.0,70.65,26.55,13.8,12.75,2.05,4.49,26.75198332,80.75077264
20191113,0.0,70.79,25.79,14.24,11.54,2.49,4.08,26.75198332,80.75077264
20191114,0.0,78.07,22.98,16.18,6.8,1.86,3.22,26.75198332,80.75077264
20191115,0.0,77.74,24.87,13.19,11.68,1.56,2.88,26.75198332,80.75077264
20191116,0.0,79.45,24.87,15.08,9.79,2.02,4.62,26.75198332,80.75077264
20191117,0.0,75.56,27.02,13.23,13.79,2.36,5.47,26.75198332,80.75077264
20191118,0.0,66.41,25.17,12.81,12.35,3.28,6.28,26.75198332,80.75077264
20191119,0.0,66.24,25.27,12.92,12.35,1.95,2.44,26.75198332,80.75077264
20191120,0.0,65.42,25.04,13.26,11.78,2.41,4.11,26.75198332,80.75077264
20191121,0.0,71.0,23.59,14.14,9.45,1.89,3.0,26.75198332,80.75077264
20191122,0.0,81.17,23.02,12.73,10.29,2.12,3.87,26.75198332,80.75077264
20191123,0.0,78.21,24.56,13.1,11.47,1.54,2.31,26.75198332,80.75077264
20191124,0.0,74.28,26.73,13.25,13.49,1.91,3.65,26.75198332,80.75077264
20191125,0.0,77.83,23.7,15.3,8.4,2.32,5.55,26.75198332,80.75077264
20191126,0.0,78.05,24.66,13.93,10.73,1.29,2.17,26.75198332,80.75077264
20191127,0.0,85.22,25.06,13.62,11.44,1.88,3.21,26.75198332,80.75077264
20191128,0.61,86.55,25.04,14.54,10.5,2.74,4.44,26.75198332,80.75077264
20191129,0.7,80.78,24.76,13.74,11.02,1.8,3.34,26.75198332,80.75077264
20191130,0.01,78.34,24.89,12.85,12.04,2.05,2.11,26.75198332,80.75077264
20191201,0.0,75.67,23.87,12.42,11.45,1.18,2.8,26.75198332,80.75077264
20191202,0.0,70.49,22.35,11.26,11.08,2.15,3.89,26.75198332,80.75077264
20191203,0.0,63.07,22.17,8.3,13.88,1.79,4.17,26.75198332,80.75077264
20191204,0.0,60.25,22.62,8.55,14.07,2.48,4.26,26.75198332,80.75077264
20191205,0.0,67.01,21.6,9.01,12.58,1.74,3.03,26.75198332,80.75077264
20191206,0.0,76.28,20.81,9.28,11.53,1.64,2.7,26.75198332,80.75077264
20191207,0.0,74.34,22.04,12.74,9.3,1.59,2.31,26.75198332,80.75077264
20191208,0.0,79.48,22.63,11.31,11.31,1.21,2.23,26.75198332,80.75077264
20191209,0.0,76.89,21.82,11.09,10.72,1.64,2.68,26.75198332,80.75077264
20191210,0.0,73.17,21.75,10.69,11.06,1.57,2.63,26.75198332,80.75077264
20191211,0.0,73.0,21.77,10.99,10.78,1.18,2.4,26.75198332,80.75077264
20191212,0.48,87.31,17.25,11.89,5.36,5.51,7.65,26.75198332,80.75077264
20191213,24.63,92.4,20.69,15.29,5.39,3.72,3.31,26.75198332,80.75077264
20191214,1.38,83.46,22.36,13.18,9.18,2.92,4.19,26.75198332,80.75077264
20191215,0.1,81.13,20.33,12.39,7.94,2.37,3.15,26.75198332,80.75077264
20191216,0.0,76.64,19.47,8.69,10.78,1.1,4.4,26.75198332,80.75077264
20191217,0.0,80.06,18.9,6.93,11.96,1.64,3.75,26.75198332,80.75077264
20191218,0.0,74.78,17.45,5.22,12.23,2.77,5.31,26.75198332,80.75077264
20191219,0.0,69.59,17.12,5.05,12.07,0.97,2.48,26.75198332,80.75077264
20191220,0.0,69.0,16.1,7.02,9.08,1.11,2.56,26.75198332,80.75077264
20191221,0.0,72.31,18.6,7.86,10.74,1.18,3.7,26.75198332,80.75077264
20191222,0.0,70.81,21.5,9.36,12.14,1.36,4.28,26.75198332,80.75077264
20191223,0.0,61.2,19.63,5.71,13.92,2.87,6.09,26.75198332,80.75077264
20191224,0.0,66.35,17.64,7.19,10.44,1.62,2.87,26.75198332,80.75077264
20191225,0.0,58.78,19.1,7.04,12.06,1.61,3.27,26.75198332,80.75077264
20191226,0.0,57.49,18.26,4.24,14.02,1.42,2.84,26.75198332,80.75077264
20191227,0.0,65.11,16.01,2.06,13.95,1.05,2.79,26.75198332,80.75077264
20191228,0.0,65.46,14.97,2.82,12.15,1.71,2.53,26.75198332,80.75077264
20191229,0.0,73.17,14.35,2.85,11.5,1.23,2.03,26.75198332,80.75077264
20191230,0.0,77.36,13.59,1.24,12.34,1.61,2.55,26.75198332,80.75077264
20191231,0.0,71.4,14.8,1.0,13.8,1.65,2.33,26.75198332,80.75077264
20200101,0.0,81.94,16.65,4.7,11.95,3.04,2.98,26.75198332,80.75077264
20200102,1.48,92.93,17.91,6.76,11.15,1.68,2.74,26.75198332,80.75077264
20200103,4.69,88.5,18.07,11.32,6.75,3.18,4.02,26.75198332,80.75077264
20200104,0.59,76.78,19.82,11.7,8.12,1.58,2.64,26.75198332,80.75077264
20200105,0.0,71.39,19.9,7.45,12.45,2.56,2.2,26.75198332,80.75077264
20200106,0.0,66.06,20.36,6.43,13.93,3.39,6.0,26.75198332,80.75077264
20200107,0.05,68.09,20.81,9.95,10.86,1.88,3.06,26.75198332,80.75077264
20200108,3.81,85.7,19.88,9.5,10.37,4.44,5.19,26.75198332,80.75077264
20200109,0.56,84.19,17.34,7.44,9.9,2.49,3.29,26.75198332,80.75077264
20200110,0.01,65.04,16.92,3.52,13.4,1.83,3.6,26.75198332,80.75077264
20200111,0.0,60.43,17.27,2.37,14.9,2.04,3.91,26.75198332,80.75077264
20200112,0.0,65.22,18.55,3.75,14.8,2.0,3.29,26.75198332,80.75077264
20200113,0.0,69.85,19.95,6.32,13.63,1.82,4.61,26.75198332,80.75077264
20200114,0.46,78.87,18.31,8.4,9.91,2.69,5.51,26.75198332,80.75077264
20200115,18.26,89.2,16.84,11.05,5.79,2.0,3.97,26.75198332,80.75077264
20200116,18.11,92.15,19.63,10.93,8.7,2.86,2.2,26.75198332,80.75077264
20200117,8.01,86.66,20.5,12.47,8.03,2.32,3.11,26.75198332,80.75077264
20200118,0.22,79.23,19.94,9.43,10.51,1.65,3.53,26.75198332,80.75077264
20200119,0.0,80.31,18.44,7.02,11.43,2.39,3.08,26.75198332,80.75077264
20200120,0.0,68.82,18.37,4.72,13.65,1.65,4.14,26.75198332,80.75077264
20200121,0.0,62.44,19.14,7.59,11.55,1.41,2.84,26.75198332,80.75077264
20200122,0.0,63.97,19.91,7.5,12.41,2.97,6.55,26.75198332,80.75077264
20200123,0.0,70.05,19.85,5.08,14.77,3.29,5.04,26.75198332,80.75077264
20200124,0.0,65.19,19.42,3.83,15.6,3.54,4.9,26.75198332,80.75077264
20200125,0.0,57.83,19.44,5.06,14.38,1.77,3.12,26.75198332,80.75077264
20200126,0.0,63.24,20.59,6.09,14.5,2.81,3.99,26.75198332,80.75077264
20200127,0.0,65.44,23.04,6.94,16.11,2.6,5.35,26.75198332,80.75077264
20200128,0.07,75.2,21.69,11.79,9.9,4.5,4.22,26.75198332,80.75077264
20200129,0.91,79.96,22.13,9.89,12.24,3.43,6.01,26.75198332,80.75077264
20200130,0.06,70.67,20.0,8.09,11.91,2.16,5.09,26.75198332,80.75077264
20200131,0.0,60.56,20.18,5.42,14.77,2.43,5.57,26.75198332,80.75077264
20200201,0.0,63.18,19.99,5.74,14.25,1.25,3.01,26.75198332,80.75077264
20200202,0.0,63.6,20.28,4.97,15.31,2.51,3.77,26.75198332,80.75077264
20200203,0.0,59.76,20.03,4.32,15.72,2.11,4.53,26.75198332,80.75077264
20200204,0.0,56.43,19.7,7.16,12.54,2.03,2.42,26.75198332,80.75077264
20200205,0.0,61.05,21.23,5.87,15.35,1.99,3.51,26.75198332,80.75077264
20200206,0.0,59.13,21.46,5.77,15.7,2.71,5.74,26.75198332,80.75077264
20200207,0.0,56.92,20.66,8.96,11.7,2.2,3.59,26.75198332,80.75077264
20200208,0.0,56.22,19.85,5.59,14.26,1.93,2.91,26.75198332,80.75077264
20200209,0.0,52.01,21.52,6.97,14.55,1.78,3.02,26.75198332,80.75077264
20200210,0.0,55.29,21.54,5.43,16.1,2.1,3.41,26.75198332,80.75077264
20200211,0.0,53.12,22.05,5.71,16.34,2.35,3.34,26.75198332,80.75077264
20200212,0.0,59.02,22.97,6.07,16.9,2.02,3.32,26.75198332,80.75077264
20200213,0.0,62.85,26.46,8.39,18.07,2.69,4.14,26.75198332,80.75077264
20200214,0.0,57.78,27.66,11.08,16.57,3.43,3.53,26.75198332,80.75077264
20200215,0.0,49.74,24.19,8.55,15.64,3.34,5.92,26.75198332,80.75077264
20200216,0.0,40.61,25.71,8.04,17.66,2.51,4.49,26.75198332,80.75077264
20200217,0.0,44.54,26.1,9.48,16.62,2.12,3.14,26.75198332,80.75077264
20200218,0.0,41.53,26.09,6.75,19.34,2.56,3.72,26.75198332,80.75077264
20200219,0.0,46.23,26.47,9.29,17.18,1.74,4.6,26.75198332,80.75077264
20200220,0.0,50.46,25.99,11.09,14.9,2.63,4.58,26.75198332,80.75077264
20200221,4.97,63.02,23.82,11.76,12.07,1.93,3.39,26.75198332,80.75077264
20200222,0.29,65.05,25.31,11.55,13.75,3.82,6.94,26.75198332,80.75077264
20200223,0.02,61.95,25.91,13.32,12.58,2.23,3.39,26.75198332,80.75077264
20200224,3.58,62.96,25.6,14.65,10.95,1.56,2.47,26.75198332,80.75077264
20200225,4.55,67.76,24.38,14.15,10.23,1.95,3.92,26.75198332,80.75077264
20200226,0.17,71.53,24.33,12.0,12.33,1.94,4.62,26.75198332,80.75077264
20200227,0.0,65.29,24.95,11.69,13.25,2.85,5.41,26.75198332,80.75077264
20200228,0.0,59.72,25.6,12.62,12.98,2.22,3.35,26.75198332,80.75077264
20200229,0.07,56.61,27.01,15.17,11.83,3.65,3.88,26.75198332,80.75077264
20200301,0.04,61.09,28.66,13.96,14.7,3.13,5.64,26.75198332,80.75077264
20200302,0.0,56.09,28.98,15.66,13.32,1.99,3.42,26.75198332,80.75077264
20200303,0.0,48.59,30.08,17.01,13.06,2.74,3.22,26.75198332,80.75077264
20200304,3.02,50.08,29.51,15.36,14.15,2.04,4.35,26.75198332,80.75077264
20200305,5.93,56.55,28.64,15.28,13.36,1.59,4.77,26.75198332,80.75077264
20200306,11.0,70.72,27.14,15.75,11.39,4.11,3.91,26.75198332,80.75077264
20200307,2.51,61.85,27.6,15.55,12.05,4.55,5.5,26.75198332,80.75077264
20200308,0.0,56.21,28.21,12.93,15.28,2.79,6.61,26.75198332,80.75077264
20200309,0.0,46.55,28.84,11.17,17.67,2.83,3.93,26.75198332,80.75077264
20200310,0.38,50.98,28.78,11.52,17.27,5.23,6.95,26.75198332,80.75077264
20200311,0.36,69.02,27.01,15.1,11.9,4.41,5.98,26.75198332,80.75077264
20200312,0.59,62.06,30.77,14.8,15.96,1.55,3.75,26.75198332,80.75077264
20200313,15.6,73.13,27.5,15.1,12.4,3.52,4.08,26.75198332,80.75077264
20200314,1.11,61.39,28.72,12.73,15.99,1.97,5.12,26.75198332,80.75077264
20200315,0.32,62.64,26.98,14.17,12.81,3.32,3.8,26.75198332,80.75077264
20200316,0.01,52.64,27.22,12.75,14.47,2.65,4.67,26.75198332,80.75077264
20200317,0.0,45.35,29.73,13.05,16.69,1.13,2.66,26.75198332,80.75077264
20200318,0.0,44.84,31.29,13.19,18.1,1.84,3.18,26.75198332,80.75077264
20200319,0.0,42.22,32.28,15.31,16.97,2.94,4.69,26.75198332,80.75077264
20200320,0.0,44.77,32.06,15.61,16.45,2.05,2.29,26.75198332,80.75077264
20200321,0.83,43.97,31.67,19.43,12.24,1.81,3.08,26.75198332,80.75077264
20200322,0.06,42.43,32.47,19.06,13.41,2.44,3.53,26.75198332,80.75077264
20200323,0.0,41.95,33.2,17.14,16.06,1.92,2.78,26.75198332,80.75077264
20200324,0.04,40.88,32.38,20.37,12.0,2.94,3.37,26.75198332,80.75077264
20200325,0.0,40.6,35.7,19.35,16.35,4.33,5.73,26.75198332,80.75077264
20200326,0.0,43.57,34.38,18.87,15.51,5.23,4.87,26.75198332,80.75077264
