Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.02,12.47,45.32,25.58,19.74,5.68,6.75,26.25198332,84.75077264
20190430,0.09,19.35,45.11,24.69,20.42,3.67,5.92,26.25198332,84.75077264
20190501,0.05,28.15,44.66,26.58,18.07,5.39,8.37,26.25198332,84.75077264
20190502,0.12,28.18,44.55,28.96,15.59,5.34,7.94,26.25198332,84.75077264
20190503,7.35,40.69,40.57,27.97,12.6,3.76,3.63,26.25198332,84.75077264
20190504,2.04,44.31,38.37,24.63,13.75,5.13,7.01,26.25198332,84.75077264
20190505,0.0,20.81,41.71,25.52,16.19,8.65,10.18,26.25198332,84.75077264
20190506,0.0,14.54,43.19,22.28,20.9,5.61,5.52,26.25198332,84.75077264
20190507,0.0,12.81,44.12,23.56,20.56,7.87,8.92,26.25198332,84.75077264
20190508,0.0,12.6,45.6,24.99,20.61,7.49,7.99,26.25198332,84.75077264
20190509,0.0,13.78,45.47,24.93,20.54,6.86,7.4,26.25198332,84.75077264
20190510,0.0,15.26,45.85,26.76,19.08,4.12,4.92,26.25198332,84.75077264
20190511,0.0,21.09,44.99,27.93,17.06,9.84,11.52,26.25198332,84.75077264
20190512,0.02,22.95,43.59,28.62,14.98,4.67,6.52,26.25198332,84.75077264
20190513,0.03,17.83,42.7,29.33,13.38,2.78,6.03,26.25198332,84.75077264
20190514,0.15,17.2,42.64,28.49,14.15,2.35,3.56,26.25198332,84.75077264
20190515,1.82,26.97,41.68,28.01,13.67,3.99,5.91,26.25198332,84.75077264
20190516,0.18,28.02,43.04,27.6,15.43,5.25,6.42,26.25198332,84.75077264
20190517,0.34,23.76,43.66,27.59,16.07,8.44,10.11,26.25198332,84.75077264
20190518,0.5,22.1,43.39,28.19,15.21,4.0,3.08,26.25198332,84.75077264
20190519,0.0,25.04,41.49,27.75,13.74,2.99,3.35,26.25198332,84.75077264
20190520,0.09,23.29,42.87,28.34,14.53,2.48,3.03,26.25198332,84.75077264
20190521,0.19,21.01,44.16,29.26,14.9,3.25,5.65,26.25198332,84.75077264
20190522,0.47,29.19,44.4,27.89,16.51,4.02,6.51,26.25198332,84.75077264
20190523,0.52,30.68,43.71,28.88,14.82,5.33,6.45,26.25198332,84.75077264
20190524,0.03,26.01,44.75,30.35,14.4,4.56,6.23,26.25198332,84.75077264
20190525,0.08,19.84,45.14,32.61,12.53,7.48,8.71,26.25198332,84.75077264
20190526,0.14,18.11,43.46,28.11,15.35,4.74,7.04,26.25198332,84.75077264
20190527,0.03,17.45,44.79,28.15,16.64,4.14,5.11,26.25198332,84.75077264
20190528,0.13,25.47,44.86,28.49,16.37,5.61,7.58,26.25198332,84.75077264
20190529,0.44,23.61,44.28,27.79,16.49,6.19,7.24,26.25198332,84.75077264
20190530,0.85,27.67,44.33,28.8,15.54,4.83,6.14,26.25198332,84.75077264
20190531,0.13,24.28,45.06,29.23,15.83,5.51,8.4,26.25198332,84.75077264
20190601,0.44,37.02,43.01,29.05,13.96,6.41,8.77,26.25198332,84.75077264
20190602,1.04,42.63,42.02,30.01,12.01,4.82,7.09,26.25198332,84.75077264
20190603,0.38,44.3,39.63,28.99,10.64,7.36,9.36,26.25198332,84.75077264
20190604,0.15,36.64,41.72,29.7,12.02,5.32,7.64,26.25198332,84.75077264
20190605,0.02,39.26,41.75,30.13,11.63,6.42,8.73,26.25198332,84.75077264
20190606,0.33,42.57,41.75,30.23,11.52,3.69,5.19,26.25198332,84.75077264
20190607,0.75,39.74,43.16,30.9,12.26,4.6,6.34,26.25198332,84.75077264
20190608,0.89,33.98,43.52,31.17,12.35,4.2,5.79,26.25198332,84.75077264
20190609,0.1,32.37,44.11,31.56,12.56,4.12,5.4,26.25198332,84.75077264
20190610,2.1,36.12,44.44,31.61,12.83,6.99,8.82,26.25198332,84.75077264
20190611,3.44,41.26,43.57,31.1,12.47,7.98,10.38,26.25198332,84.75077264
20190612,3.64,36.0,44.99,32.03,12.96,4.44,5.92,26.25198332,84.75077264
20190613,0.09,33.69,44.35,30.09,14.26,4.73,6.14,26.25198332,84.75077264
20190614,0.03,23.77,45.55,32.12,13.43,4.38,3.84,26.25198332,84.75077264
20190615,0.28,19.02,47.14,31.84,15.3,7.47,8.97,26.25198332,84.75077264
20190616,0.19,20.77,47.2,31.68,15.52,5.49,5.42,26.25198332,84.75077264
20190617,0.27,26.35,44.55,33.8,10.75,5.43,5.91,26.25198332,84.75077264
20190618,0.96,25.97,44.33,32.95,11.38,3.85,2.85,26.25198332,84.75077264
20190619,0.08,28.12,44.31,31.14,13.17,4.57,6.89,26.25198332,84.75077264
20190620,0.14,29.26,43.11,32.23,10.88,4.56,6.6,26.25198332,84.75077264
20190621,1.4,39.2,42.13,32.86,9.27,3.76,4.11,26.25198332,84.75077264
20190622,13.78,61.74,34.31,29.5,4.81,3.84,3.59,26.25198332,84.75077264
20190623,12.16,56.64,40.07,27.77,12.3,4.98,3.9,26.25198332,84.75077264
20190624,0.01,46.2,41.33,30.58,10.74,2.08,2.81,26.25198332,84.75077264
20190625,0.32,41.16,43.38,32.13,11.25,3.41,1.87,26.25198332,84.75077264
20190626,3.21,41.72,43.29,33.49,9.8,4.78,3.61,26.25198332,84.75077264
20190627,14.34,53.76,40.04,30.24,9.8,3.25,4.31,26.25198332,84.75077264
20190628,1.74,43.73,43.23,30.84,12.39,4.25,5.88,26.25198332,84.75077264
20190629,4.24,45.14,41.88,31.12,10.76,5.78,7.78,26.25198332,84.75077264
20190630,1.96,49.13,39.67,31.3,8.38,3.53,5.25,26.25198332,84.75077264
20190701,1.3,49.37,39.79,30.55,9.24,2.09,3.48,26.25198332,84.75077264
20190702,0.85,55.37,38.86,30.81,8.05,6.11,6.9,26.25198332,84.75077264
20190703,0.4,52.26,39.84,29.7,10.14,3.98,3.7,26.25198332,84.75077264
20190704,3.09,56.58,37.58,30.06,7.53,4.4,2.99,26.25198332,84.75077264
20190705,4.17,55.05,38.12,30.72,7.4,2.53,3.14,26.25198332,84.75077264
20190706,9.87,64.42,35.48,29.91,5.57,4.67,4.32,26.25198332,84.75077264
20190707,14.95,69.99,35.28,28.97,6.31,3.52,4.35,26.25198332,84.75077264
20190708,32.66,80.99,33.36,27.99,5.37,5.91,6.77,26.25198332,84.75077264
20190709,26.3,83.73,32.55,27.69,4.86,6.31,6.97,26.25198332,84.75077264
20190710,42.26,85.37,31.87,27.14,4.73,7.92,9.12,26.25198332,84.75077264
20190711,43.09,90.53,29.26,26.68,2.58,3.17,4.18,26.25198332,84.75077264
20190712,41.21,87.69,31.9,26.53,5.37,5.35,5.77,26.25198332,84.75077264
20190713,27.7,88.76,31.41,26.92,4.5,5.55,8.03,26.25198332,84.75077264
20190714,15.82,82.13,34.53,26.81,7.72,4.01,2.97,26.25198332,84.75077264
20190715,7.23,80.3,35.06,27.08,7.98,3.88,2.8,26.25198332,84.75077264
20190716,3.99,77.79,33.88,27.41,6.47,2.31,5.12,26.25198332,84.75077264
20190717,0.99,76.86,34.21,27.16,7.04,1.78,3.19,26.25198332,84.75077264
20190718,3.48,76.77,34.58,27.59,7.0,1.1,2.85,26.25198332,84.75077264
20190719,2.96,71.55,34.96,28.49,6.47,1.45,1.79,26.25198332,84.75077264
20190720,6.16,76.7,34.63,27.73,6.9,2.2,5.32,26.25198332,84.75077264
20190721,2.25,76.11,34.86,27.0,7.86,3.33,6.24,26.25198332,84.75077264
20190722,4.0,75.82,35.05,28.86,6.18,2.84,3.56,26.25198332,84.75077264
20190723,14.63,83.3,32.63,28.45,4.18,3.73,4.79,26.25198332,84.75077264
20190724,31.12,89.52,30.64,27.53,3.12,3.82,4.42,26.25198332,84.75077264
20190725,28.21,85.06,31.44,26.46,4.99,1.79,4.21,26.25198332,84.75077264
20190726,17.63,85.6,32.14,26.65,5.49,3.36,5.08,26.25198332,84.75077264
20190727,8.19,86.07,32.58,26.52,6.06,4.46,4.31,26.25198332,84.75077264
20190728,5.22,86.13,32.59,25.96,6.63,3.88,3.1,26.25198332,84.75077264
20190729,0.17,82.65,33.06,26.65,6.41,4.71,3.5,26.25198332,84.75077264
20190730,1.31,84.63,32.21,26.83,5.38,4.65,3.93,26.25198332,84.75077264
20190731,1.95,83.05,33.25,26.0,7.24,2.26,2.5,26.25198332,84.75077264
20190801,0.66,84.8,32.46,26.13,6.33,4.26,4.06,26.25198332,84.75077264
20190802,0.41,85.89,31.37,25.87,5.5,5.54,5.24,26.25198332,84.75077264
20190803,4.13,81.2,34.11,26.74,7.37,2.79,2.85,26.25198332,84.75077264
20190804,1.35,83.18,33.31,26.77,6.54,1.75,2.87,26.25198332,84.75077264
20190805,4.78,82.9,33.27,27.28,5.99,3.69,4.27,26.25198332,84.75077264
20190806,12.22,83.96,34.0,27.25,6.74,2.26,3.67,26.25198332,84.75077264
20190807,9.39,86.96,32.41,28.24,4.17,4.79,5.08,26.25198332,84.75077264
20190808,0.48,83.11,32.71,26.3,6.41,7.38,8.2,26.25198332,84.75077264
20190809,2.63,83.43,32.74,27.07,5.67,5.52,5.64,26.25198332,84.75077264
20190810,2.96,80.24,33.84,26.74,7.1,1.32,2.32,26.25198332,84.75077264
20190811,7.94,82.4,33.0,27.54,5.45,2.32,3.96,26.25198332,84.75077264
20190812,1.6,84.4,33.59,27.08,6.51,2.78,3.45,26.25198332,84.75077264
20190813,8.21,86.23,31.38,26.8,4.58,5.48,8.44,26.25198332,84.75077264
20190814,4.56,85.54,32.24,25.74,6.5,4.6,4.87,26.25198332,84.75077264
20190815,4.5,82.04,32.45,26.34,6.11,4.25,6.19,26.25198332,84.75077264
20190816,3.62,80.66,32.89,26.37,6.52,2.23,1.99,26.25198332,84.75077264
20190817,7.72,83.7,32.15,26.7,5.45,1.97,1.85,26.25198332,84.75077264
20190818,9.58,82.77,32.19,26.12,6.07,1.46,2.19,26.25198332,84.75077264
20190819,3.99,83.68,33.02,26.07,6.95,4.85,4.89,26.25198332,84.75077264
20190820,0.85,81.14,33.67,26.7,6.96,2.93,2.47,26.25198332,84.75077264
20190821,4.25,85.47,32.75,26.87,5.87,3.31,2.51,26.25198332,84.75077264
20190822,1.77,80.93,33.4,26.49,6.91,2.71,4.9,26.25198332,84.75077264
20190823,11.67,80.7,32.33,26.85,5.47,1.67,3.98,26.25198332,84.75077264
20190824,3.56,86.29,31.58,26.59,4.99,3.46,2.95,26.25198332,84.75077264
20190825,1.83,85.68,31.63,26.12,5.51,5.26,5.11,26.25198332,84.75077264
20190826,0.82,81.24,33.36,25.82,7.53,2.22,2.53,26.25198332,84.75077264
20190827,0.51,78.81,34.45,26.16,8.29,3.15,2.11,26.25198332,84.75077264
20190828,0.26,78.49,34.72,25.48,9.25,1.59,3.52,26.25198332,84.75077264
20190829,3.41,79.95,32.62,27.25,5.36,3.51,5.85,26.25198332,84.75077264
20190830,0.72,73.5,34.82,26.45,8.37,1.62,1.56,26.25198332,84.75077264
20190831,1.05,73.41,35.2,27.49,7.71,2.01,1.87,26.25198332,84.75077264
20190901,2.38,76.65,33.12,26.64,6.48,2.6,5.14,26.25198332,84.75077264
20190902,2.11,74.45,34.96,26.29,8.68,1.9,3.37,26.25198332,84.75077264
20190903,0.54,80.03,33.08,27.44,5.64,2.28,2.09,26.25198332,84.75077264
20190904,1.23,80.59,32.86,26.57,6.3,3.71,2.63,26.25198332,84.75077264
20190905,2.0,82.93,32.3,26.64,5.66,4.04,2.99,26.25198332,84.75077264
20190906,1.26,75.58,35.11,26.06,9.05,3.92,2.91,26.25198332,84.75077264
20190907,1.1,76.25,34.44,26.27,8.17,4.05,4.74,26.25198332,84.75077264
20190908,1.66,79.43,33.95,26.86,7.09,3.36,2.13,26.25198332,84.75077264
20190909,5.38,82.01,32.57,26.81,5.76,3.73,3.28,26.25198332,84.75077264
20190910,4.07,80.29,33.28,26.54,6.74,1.29,2.36,26.25198332,84.75077264
20190911,3.04,84.48,33.11,27.11,6.0,2.15,2.68,26.25198332,84.75077264
20190912,6.3,81.58,33.46,27.08,6.38,5.71,5.76,26.25198332,84.75077264
20190913,14.33,84.33,32.45,26.33,6.12,2.91,2.8,26.25198332,84.75077264
20190914,9.51,81.5,32.74,26.03,6.7,1.8,2.18,26.25198332,84.75077264
20190915,1.09,77.07,34.16,25.09,9.07,1.43,3.81,26.25198332,84.75077264
20190916,2.51,75.02,34.2,26.74,7.46,2.51,4.6,26.25198332,84.75077264
20190917,21.5,86.8,31.42,26.37,5.05,2.87,3.95,26.25198332,84.75077264
20190918,20.26,88.33,29.7,25.04,4.66,3.05,2.01,26.25198332,84.75077264
20190919,0.29,81.53,30.97,24.0,6.97,1.75,4.01,26.25198332,84.75077264
20190920,1.59,76.38,32.14,24.36,7.78,1.87,4.11,26.25198332,84.75077264
20190921,3.84,80.89,30.96,25.12,5.84,1.39,3.31,26.25198332,84.75077264
20190922,5.97,84.28,30.53,25.25,5.29,2.03,3.28,26.25198332,84.75077264
20190923,1.23,83.44,30.73,24.35,6.38,1.94,4.32,26.25198332,84.75077264
20190924,0.59,87.94,29.49,24.84,4.65,2.43,1.86,26.25198332,84.75077264
20190925,12.8,91.16,28.06,24.63,3.44,2.73,2.31,26.25198332,84.75077264
20190926,32.63,92.37,26.79,23.74,3.05,3.53,3.02,26.25198332,84.75077264
20190927,21.87,92.19,27.76,23.12,4.64,1.78,1.85,26.25198332,84.75077264
20190928,51.27,94.08,26.26,23.79,2.47,4.29,4.69,26.25198332,84.75077264
20190929,34.57,93.84,26.18,21.55,4.63,1.08,2.06,26.25198332,84.75077264
20190930,8.48,90.71,27.82,21.39,6.43,3.17,3.25,26.25198332,84.75077264
20191001,0.18,86.17,29.62,22.38,7.24,1.93,3.37,26.25198332,84.75077264
20191002,0.26,89.32,27.64,23.06,4.57,1.79,2.69,26.25198332,84.75077264
20191003,1.62,86.27,30.2,23.16,7.04,3.39,4.55,26.25198332,84.75077264
20191004,0.33,82.92,30.6,23.51,7.09,1.05,2.35,26.25198332,84.75077264
20191005,0.2,84.77,30.41,23.36,7.04,1.74,4.16,26.25198332,84.75077264
20191006,0.05,82.97,30.08,21.5,8.58,1.12,2.56,26.25198332,84.75077264
20191007,0.04,83.38,30.16,20.91,9.25,0.41,1.73,26.25198332,84.75077264
20191008,0.1,78.98,30.52,21.72,8.8,1.66,3.16,26.25198332,84.75077264
20191009,0.31,81.3,29.92,21.75,8.17,1.09,2.06,26.25198332,84.75077264
20191010,0.04,81.57,29.71,22.45,7.26,2.86,3.97,26.25198332,84.75077264
20191011,0.1,82.3,29.49,20.39,9.1,1.14,2.45,26.25198332,84.75077264
20191012,0.1,81.05,30.09,19.68,10.42,1.36,2.67,26.25198332,84.75077264
20191013,0.0,82.24,30.01,19.72,10.29,1.12,2.4,26.25198332,84.75077264
20191014,0.0,76.8,29.7,20.98,8.72,1.4,2.53,26.25198332,84.75077264
20191015,0.0,70.27,30.21,21.25,8.96,0.95,1.46,26.25198332,84.75077264
20191016,0.01,74.54,28.46,22.06,6.4,2.76,3.09,26.25198332,84.75077264
20191017,0.01,74.06,29.26,19.93,9.33,1.75,3.07,26.25198332,84.75077264
20191018,0.01,76.45,29.69,20.8,8.89,1.31,2.52,26.25198332,84.75077264
20191019,0.33,80.51,29.11,21.62,7.48,1.52,4.17,26.25198332,84.75077264
20191020,0.32,86.08,28.24,21.35,6.89,1.86,3.6,26.25198332,84.75077264
20191021,0.01,85.96,28.29,21.05,7.25,2.7,2.45,26.25198332,84.75077264
20191022,0.0,81.28,28.64,18.06,10.58,1.97,2.18,26.25198332,84.75077264
20191023,0.0,80.11,26.73,18.6,8.14,1.62,2.65,26.25198332,84.75077264
20191024,0.0,78.81,27.56,18.8,8.75,2.06,4.52,26.25198332,84.75077264
20191025,0.05,86.46,25.68,19.13,6.55,4.25,3.6,26.25198332,84.75077264
20191026,0.0,80.75,27.82,17.47,10.34,2.1,4.58,26.25198332,84.75077264
20191027,0.0,83.7,26.7,18.45,8.24,1.36,2.21,26.25198332,84.75077264
20191028,0.0,86.12,25.72,19.34,6.38,1.18,3.17,26.25198332,84.75077264
20191029,0.0,83.92,27.64,18.67,8.97,1.16,2.08,26.25198332,84.75077264
20191030,0.0,84.65,27.38,19.46,7.92,0.86,2.46,26.25198332,84.75077264
20191031,0.0,84.45,27.71,19.25,8.46,1.16,2.89,26.25198332,84.75077264
20191101,0.0,82.93,28.47,19.38,9.1,1.33,3.74,26.25198332,84.75077264
20191102,0.0,84.28,28.47,18.72,9.75,1.85,3.83,26.25198332,84.75077264
20191103,0.0,81.92,28.41,19.45,8.95,2.05,4.07,26.25198332,84.75077264
20191104,0.33,79.95,29.21,18.06,11.15,1.47,3.33,26.25198332,84.75077264
20191105,0.64,76.52,29.22,18.16,11.07,2.42,3.28,26.25198332,84.75077264
20191106,0.64,73.92,28.58,16.03,12.56,1.42,2.73,26.25198332,84.75077264
20191107,0.0,68.01,28.83,16.68,12.15,1.41,2.81,26.25198332,84.75077264
20191108,0.0,71.7,29.25,18.3,10.95,1.73,2.38,26.25198332,84.75077264
20191109,0.0,75.79,30.77,19.12,11.65,2.65,5.72,26.25198332,84.75077264
20191110,0.0,77.01,30.56,20.09,10.47,2.6,5.84,26.25198332,84.75077264
20191111,0.0,71.48,28.73,17.55,11.19,1.44,4.15,26.25198332,84.75077264
20191112,0.0,72.81,28.12,14.33,13.79,2.06,3.74,26.25198332,84.75077264
20191113,0.0,73.54,27.02,13.89,13.13,1.12,3.06,26.25198332,84.75077264
20191114,0.0,70.57,28.45,16.44,12.01,2.34,5.22,26.25198332,84.75077264
20191115,0.0,75.09,28.03,15.77,12.27,0.98,3.79,26.25198332,84.75077264
20191116,0.0,77.31,27.45,14.75,12.69,1.63,2.82,26.25198332,84.75077264
20191117,0.0,78.77,27.79,14.17,13.62,1.97,1.88,26.25198332,84.75077264
20191118,0.0,74.57,28.02,14.74,13.28,1.52,4.78,26.25198332,84.75077264
20191119,0.0,68.72,26.48,12.7,13.78,1.72,3.68,26.25198332,84.75077264
20191120,0.0,66.18,26.13,14.01,12.12,2.17,4.25,26.25198332,84.75077264
20191121,0.0,69.58,25.94,14.81,11.12,2.58,5.43,26.25198332,84.75077264
20191122,0.0,77.76,25.23,13.35,11.88,1.39,4.35,26.25198332,84.75077264
20191123,0.0,76.81,26.52,15.1,11.42,1.53,2.89,26.25198332,84.75077264
20191124,0.0,78.07,24.24,14.63,9.61,1.14,2.65,26.25198332,84.75077264
20191125,0.0,74.25,25.62,15.65,9.97,1.32,2.67,26.25198332,84.75077264
20191126,0.0,67.49,26.93,16.12,10.81,1.76,3.24,26.25198332,84.75077264
20191127,0.0,66.71,26.98,15.49,11.49,1.55,2.55,26.25198332,84.75077264
20191128,0.0,67.12,28.1,15.73,12.37,2.46,4.98,26.25198332,84.75077264
20191129,0.0,72.41,27.76,14.23,13.53,1.13,4.16,26.25198332,84.75077264
20191130,0.0,74.95,27.31,13.26,14.05,2.54,4.01,26.25198332,84.75077264
20191201,0.0,75.01,26.22,12.96,13.25,2.51,2.32,26.25198332,84.75077264
20191202,0.0,71.6,24.88,12.02,12.86,2.41,3.98,26.25198332,84.75077264
20191203,0.0,67.16,24.38,10.35,14.02,2.01,3.23,26.25198332,84.75077264
20191204,0.0,67.51,23.25,9.33,13.92,1.01,3.24,26.25198332,84.75077264
20191205,0.0,64.03,25.3,9.76,15.55,2.76,5.67,26.25198332,84.75077264
20191206,0.0,61.95,25.65,10.48,15.17,2.72,5.62,26.25198332,84.75077264
20191207,0.0,65.62,24.24,14.01,10.23,2.52,4.87,26.25198332,84.75077264
20191208,0.0,67.88,25.71,13.55,12.17,1.61,3.94,26.25198332,84.75077264
20191209,0.0,71.36,24.26,11.88,12.38,1.17,3.9,26.25198332,84.75077264
20191210,0.0,73.43,23.04,11.33,11.7,1.35,3.89,26.25198332,84.75077264
20191211,0.0,70.76,23.47,12.49,10.98,1.96,3.4,26.25198332,84.75077264
20191212,0.27,72.63,22.49,13.14,9.35,2.51,5.52,26.25198332,84.75077264
20191213,21.24,85.08,21.83,14.83,7.0,3.77,4.05,26.25198332,84.75077264
20191214,5.16,78.77,23.81,14.18,9.63,2.84,4.69,26.25198332,84.75077264
20191215,0.17,76.09,23.27,12.86,10.41,2.77,4.55,26.25198332,84.75077264
20191216,0.01,74.61,22.79,12.57,10.22,2.55,5.27,26.25198332,84.75077264
20191217,0.0,76.9,21.52,9.56,11.97,1.92,3.88,26.25198332,84.75077264
20191218,0.0,77.94,19.52,8.0,11.52,1.53,3.11,26.25198332,84.75077264
20191219,0.0,77.41,18.35,6.92,11.43,1.83,3.96,26.25198332,84.75077264
20191220,0.0,71.32,18.89,7.07,11.82,0.68,3.53,26.25198332,84.75077264
20191221,0.0,69.63,19.72,7.1,12.62,1.22,3.43,26.25198332,84.75077264
20191222,0.0,77.92,22.31,8.31,14.0,2.97,4.75,26.25198332,84.75077264
20191223,0.0,67.33,22.66,8.41,14.25,1.78,3.13,26.25198332,84.75077264
20191224,0.0,61.04,20.46,7.33,13.13,2.82,5.06,26.25198332,84.75077264
20191225,0.0,69.4,19.46,6.92,12.54,1.01,3.99,26.25198332,84.75077264
20191226,0.0,63.25,19.92,6.11,13.81,1.28,4.42,26.25198332,84.75077264
20191227,0.0,61.49,18.43,3.9,14.53,1.3,4.34,26.25198332,84.75077264
20191228,0.0,64.46,18.32,3.55,14.77,1.81,5.19,26.25198332,84.75077264
20191229,0.0,65.55,17.96,2.47,15.49,0.97,4.1,26.25198332,84.75077264
20191230,0.0,67.39,17.76,2.25,15.51,2.26,5.78,26.25198332,84.75077264
20191231,0.0,60.77,21.78,3.82,17.96,2.77,5.04,26.25198332,84.75077264
20200101,0.02,68.44,23.15,8.11,15.04,3.42,5.37,26.25198332,84.75077264
20200102,0.04,72.8,23.45,11.91,11.53,1.64,3.38,26.25198332,84.75077264
20200103,1.32,75.71,21.54,13.32,8.22,1.86,3.85,26.25198332,84.75077264
20200104,0.74,73.38,20.74,12.36,8.39,2.11,4.38,26.25198332,84.75077264
20200105,0.06,71.93,21.15,9.2,11.95,3.7,3.06,26.25198332,84.75077264
20200106,0.5,67.79,20.07,7.71,12.37,1.67,4.36,26.25198332,84.75077264
20200107,0.0,59.44,21.08,10.32,10.76,2.22,3.75,26.25198332,84.75077264
20200108,0.57,65.51,22.33,11.21,11.13,2.24,4.64,26.25198332,84.75077264
20200109,3.52,86.82,16.97,11.99,4.99,3.0,5.05,26.25198332,84.75077264
20200110,0.15,73.29,19.91,8.4,11.52,2.13,3.1,26.25198332,84.75077264
20200111,0.0,66.43,18.74,4.63,14.11,1.38,3.71,26.25198332,84.75077264
20200112,0.0,64.14,19.5,4.35,15.15,1.8,3.39,26.25198332,84.75077264
20200113,0.0,60.64,21.01,4.95,16.06,2.75,5.87,26.25198332,84.75077264
20200114,0.0,55.02,22.64,9.41,13.23,2.25,3.74,26.25198332,84.75077264
20200115,0.0,61.83,23.51,10.09,13.43,2.18,3.99,26.25198332,84.75077264
20200116,0.06,64.52,25.7,11.73,13.97,2.27,5.25,26.25198332,84.75077264
20200117,6.02,72.98,25.61,13.11,12.49,3.66,5.28,26.25198332,84.75077264
20200118,0.73,81.06,22.0,14.21,7.79,2.74,5.55,26.25198332,84.75077264
20200119,0.0,71.26,21.04,10.89,10.15,2.1,3.45,26.25198332,84.75077264
20200120,0.0,70.52,21.02,8.08,12.94,1.73,3.48,26.25198332,84.75077264
20200121,0.0,63.27,21.21,7.87,13.34,1.17,3.55,26.25198332,84.75077264
20200122,0.0,59.43,22.19,7.73,14.46,2.59,5.53,26.25198332,84.75077264
20200123,0.0,64.02,22.59,6.86,15.73,3.7,4.9,26.25198332,84.75077264
20200124,0.0,62.05,20.82,6.46,14.36,1.99,4.15,26.25198332,84.75077264
20200125,0.0,60.32,20.81,7.31,13.51,2.81,6.3,26.25198332,84.75077264
20200126,0.0,63.48,21.03,7.45,13.58,1.79,4.62,26.25198332,84.75077264
20200127,0.0,65.41,23.41,6.91,16.49,3.41,4.12,26.25198332,84.75077264
20200128,0.02,58.62,24.46,10.43,14.03,2.11,3.8,26.25198332,84.75077264
20200129,0.05,64.34,25.0,14.17,10.82,5.35,6.51,26.25198332,84.75077264
20200130,0.03,65.9,23.93,12.41,11.52,3.99,6.26,26.25198332,84.75077264
20200131,0.0,56.55,23.39,7.02,16.38,1.92,4.01,26.25198332,84.75077264
20200201,0.0,54.36,22.27,7.1,15.17,3.01,6.62,26.25198332,84.75077264
20200202,0.0,57.55,22.93,6.67,16.27,2.45,4.42,26.25198332,84.75077264
20200203,0.0,58.17,22.5,5.83,16.67,1.59,4.4,26.25198332,84.75077264
20200204,0.0,47.69,23.17,7.29,15.88,2.78,5.91,26.25198332,84.75077264
20200205,0.0,51.07,23.79,7.78,16.01,3.35,4.58,26.25198332,84.75077264
20200206,0.0,53.8,23.61,6.74,16.87,2.08,4.27,26.25198332,84.75077264
20200207,0.0,48.39,23.47,7.27,16.2,2.18,4.86,26.25198332,84.75077264
20200208,0.0,48.75,23.16,8.27,14.9,2.24,5.69,26.25198332,84.75077264
20200209,0.0,52.16,23.78,6.44,17.34,2.29,6.2,26.25198332,84.75077264
20200210,0.0,52.62,24.39,6.33,18.06,2.46,4.92,26.25198332,84.75077264
20200211,0.0,52.09,24.36,6.19,18.16,1.75,5.15,26.25198332,84.75077264
20200212,0.0,53.39,24.49,6.26,18.22,2.35,4.98,26.25198332,84.75077264
20200213,0.0,58.86,25.11,7.56,17.55,2.04,3.99,26.25198332,84.75077264
20200214,0.0,63.43,28.21,10.31,17.91,4.27,6.05,26.25198332,84.75077264
20200215,0.0,59.36,26.15,9.97,16.17,1.6,4.21,26.25198332,84.75077264
20200216,0.0,54.3,26.51,10.29,16.22,1.84,4.59,26.25198332,84.75077264
20200217,0.0,53.32,27.23,11.78,15.45,1.89,5.18,26.25198332,84.75077264
20200218,0.0,45.43,27.46,9.06,18.4,3.26,4.47,26.25198332,84.75077264
20200219,0.0,33.76,27.63,10.38,17.25,2.62,4.55,26.25198332,84.75077264
20200220,0.0,35.11,26.95,14.7,12.25,1.33,2.2,26.25198332,84.75077264
20200221,0.06,43.72,28.18,11.67,16.51,3.97,3.36,26.25198332,84.75077264
20200222,2.67,52.97,26.04,15.89,10.15,3.2,5.18,26.25198332,84.75077264
20200223,1.13,57.59,27.19,17.45,9.74,1.92,3.92,26.25198332,84.75077264
20200224,1.38,61.11,27.28,15.77,11.51,1.08,3.22,26.25198332,84.75077264
20200225,7.68,66.77,27.01,14.99,12.02,4.02,4.54,26.25198332,84.75077264
20200226,12.01,72.97,21.8,16.12,5.68,3.04,2.73,26.25198332,84.75077264
20200227,0.0,55.85,27.18,13.6,13.58,1.67,3.21,26.25198332,84.75077264
20200228,0.0,48.47,28.3,14.16,14.13,1.61,3.08,26.25198332,84.75077264
20200229,0.0,49.42,27.23,15.16,12.08,2.24,4.19,26.25198332,84.75077264
20200301,0.0,47.03,30.38,15.42,14.96,1.83,2.75,26.25198332,84.75077264
20200302,0.0,53.47,29.87,15.81,14.06,1.8,2.57,26.25198332,84.75077264
20200303,0.1,48.91,31.36,15.73,15.63,2.48,3.38,26.25198332,84.75077264
20200304,0.12,43.46,31.35,17.74,13.61,1.68,3.6,26.25198332,84.75077264
20200305,2.09,45.99,31.56,17.38,14.18,3.26,6.12,26.25198332,84.75077264
20200306,4.42,61.86,28.44,17.56,10.89,2.9,4.36,26.25198332,84.75077264
20200307,6.69,62.27,28.8,17.24,11.56,5.64,7.52,26.25198332,84.75077264
20200308,0.0,49.28,30.45,15.89,14.56,4.53,6.09,26.25198332,84.75077264
20200309,0.01,45.04,30.75,13.52,17.24,3.05,3.27,26.25198332,84.75077264
