,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,53.65,26.33,3.16
20150926,0.0,54.08,27.48,1.5
20150927,0.0,51.42,29.22,1.12
20150928,0.0,51.06,29.42,0.86
20150929,0.0,52.95,30.19,0.68
20150930,0.0,51.95,30.24,0.86
20151001,0.0,50.02,30.19,1.1
20151002,0.81,46.11,29.37,2.12
20151003,0.33,44.17,27.75,1.81
20151004,0.01,39.0,29.52,0.86
20151005,0.0,42.12,28.96,1.05
20151006,0.0,42.42,29.19,0.95
20151007,0.0,39.73,29.46,0.74
20151008,0.0,40.01,29.23,1.04
20151009,0.0,43.42,28.53,2.12
20151010,0.26,43.4,28.54,1.61
20151011,0.3,52.65,28.04,1.4
20151012,0.67,61.78,26.96,2.08
20151013,0.53,57.05,27.45,1.06
20151014,0.14,53.24,28.22,0.9
20151015,1.42,58.34,27.67,0.87
20151016,0.28,53.71,27.46,1.17
20151017,0.81,52.07,27.31,1.42
20151018,0.0,48.22,28.12,0.83
20151019,0.0,47.68,27.73,0.96
20151020,0.0,43.49,27.64,1.12
20151021,0.0,41.17,27.25,1.31
20151022,0.01,36.62,26.04,2.0
20151023,0.06,35.92,24.1,1.99
20151024,0.02,33.37,25.21,1.02
20151025,0.0,37.46,25.01,1.29
20151026,0.0,36.63,25.25,0.95
20151027,0.24,35.34,25.5,1.15
20151028,1.45,38.41,24.55,1.21
20151029,1.38,49.55,22.59,0.99
20151030,0.68,48.51,23.39,0.92
20151031,0.0,38.15,25.18,0.7
20151101,0.0,39.12,25.1,0.62
20151102,0.0,41.68,25.34,0.98
20151103,0.0,41.93,24.65,1.45
20151104,0.01,42.43,24.08,1.77
20151105,0.03,42.64,24.57,1.41
20151106,0.03,42.25,24.97,1.55
20151107,0.0,39.85,24.74,1.34
20151108,0.0,39.83,24.34,1.14
20151109,0.0,39.41,24.49,1.22
20151110,0.0,38.93,24.17,1.56
20151111,0.0,43.08,23.87,2.3
20151112,0.0,40.93,22.48,1.41
20151113,0.0,43.4,23.06,0.96
20151114,0.0,45.16,23.87,0.85
20151115,0.0,42.63,23.67,1.54
20151116,0.0,40.19,23.26,1.8
20151117,0.0,38.05,23.08,2.0
20151118,0.0,31.17,22.02,1.62
20151119,0.0,34.38,22.02,0.97
20151120,0.0,33.79,23.0,0.82
20151121,0.0,34.73,22.37,0.94
20151122,0.0,38.41,22.32,0.98
20151123,0.0,38.6,23.24,0.68
20151124,0.0,39.66,22.2,1.05
20151125,0.0,37.32,21.56,0.94
20151126,0.0,37.56,21.33,1.04
20151127,0.0,40.78,22.57,1.37
20151128,0.0,48.32,20.94,2.15
20151129,0.02,45.25,23.18,1.32
20151130,0.34,45.73,23.61,1.48
20151201,0.16,40.17,23.08,1.9
20151202,2.55,49.78,21.35,2.11
20151203,0.12,45.67,21.54,2.44
20151204,0.0,44.88,18.97,1.53
20151205,0.0,41.05,19.53,0.9
20151206,0.0,44.3,19.55,0.92
20151207,0.0,44.14,19.53,1.08
20151208,0.0,38.35,18.88,1.28
20151209,0.0,37.66,19.12,0.63
20151210,0.01,35.55,19.93,0.96
20151211,0.05,38.38,19.56,1.98
20151212,0.0,40.55,19.22,1.31
20151213,0.0,37.24,16.7,1.41
20151214,0.0,43.73,15.57,1.77
20151215,0.0,36.17,15.2,1.87
20151216,0.0,29.74,16.7,0.87
20151217,0.0,30.34,16.65,1.27
20151218,0.0,31.66,14.44,2.01
20151219,0.0,27.55,14.93,1.59
20151220,0.0,24.61,16.11,0.9
20151221,0.0,26.29,15.14,1.01
20151222,0.0,29.0,14.91,1.29
20151223,0.0,29.76,15.07,0.92
20151224,0.0,31.53,14.33,1.94
20151225,0.0,28.63,13.82,2.11
20151226,0.0,22.46,14.22,1.77
20151227,0.0,20.38,16.27,1.55
20151228,0.0,29.78,16.85,0.95
20151229,0.0,36.03,17.07,0.99
20151230,0.0,31.66,18.48,0.69
20151231,0.0,32.13,17.65,1.24
20160101,0.0,27.2,17.78,0.95
20160102,0.0,23.34,17.56,1.23
20160103,0.0,22.67,16.52,1.3
20160104,0.0,21.17,17.81,0.73
20160105,0.0,23.14,18.78,1.03
20160106,0.0,29.31,18.83,1.01
20160107,0.0,34.83,18.69,1.27
20160108,0.0,36.52,19.23,2.26
20160109,0.0,33.72,17.85,3.39
20160110,0.0,29.67,16.71,1.44
20160111,0.0,31.56,16.89,0.94
20160112,0.0,31.72,17.53,0.69
20160113,0.0,31.08,18.27,1.1
20160114,0.0,31.82,18.25,1.41
20160115,0.0,31.87,17.59,1.98
20160116,0.0,28.36,15.13,2.15
20160117,0.0,24.49,15.35,1.26
20160118,0.0,21.7,15.79,1.21
20160119,4.08,42.42,14.99,1.52
20160120,0.91,60.26,13.86,1.44
20160121,0.0,40.3,13.47,2.86
20160122,0.01,30.72,11.57,2.04
20160123,0.0,28.94,12.02,1.98
20160124,0.0,27.51,13.97,1.59
20160125,0.0,27.39,14.29,1.72
20160126,0.0,26.07,15.2,1.21
20160127,0.0,23.56,15.76,1.35
20160128,0.0,25.2,16.89,1.48
20160129,0.0,28.07,17.67,1.58
20160130,0.0,32.65,19.98,2.67
20160131,0.0,34.25,20.78,2.12
20160201,0.0,26.98,20.74,2.9
20160202,0.0,20.77,18.43,2.39
20160203,0.0,18.77,16.32,2.6
20160204,0.0,23.0,16.52,1.36
20160205,0.0,23.05,17.58,1.41
20160206,0.0,22.83,17.8,0.93
20160207,1.1,23.72,19.87,2.43
20160208,1.41,37.53,19.68,1.47
20160209,0.88,37.77,19.17,1.19
20160210,0.0,33.21,19.59,1.31
20160211,0.0,27.64,20.0,1.1
20160212,0.0,24.12,19.52,2.09
20160213,0.0,22.25,21.56,1.09
20160214,0.0,22.56,22.15,1.41
20160215,0.0,22.74,22.06,1.54
20160216,0.13,32.93,21.75,1.5
20160217,0.0,27.57,23.95,3.03
20160218,0.0,27.0,25.88,3.69
20160219,0.0,24.33,27.94,4.12
20160220,0.89,31.23,26.37,3.22
20160221,0.04,35.86,24.68,4.04
20160222,0.05,19.88,22.19,3.35
20160223,0.0,14.76,22.25,2.03
20160224,0.0,12.32,22.99,1.15
20160225,0.0,13.97,22.26,1.33
20160226,0.0,14.91,21.88,1.86
20160227,0.0,15.9,23.23,1.21
20160228,0.01,16.59,24.06,0.89
20160229,0.0,18.5,24.26,1.13
20160301,0.0,17.73,24.09,1.29
20160302,0.0,14.82,25.32,1.51
20160303,0.03,17.87,25.74,2.03
20160304,0.03,20.56,26.08,2.25
20160305,0.37,21.47,27.46,1.55
20160306,1.22,25.6,26.12,1.55
20160307,0.1,31.09,26.4,1.26
20160308,0.9,37.49,27.02,2.09
20160309,0.0,26.06,26.4,3.01
20160310,0.0,21.91,26.49,3.28
20160311,0.0,25.58,27.83,3.74
20160312,0.01,31.58,27.21,3.97
20160313,0.47,56.22,23.02,2.01
20160314,4.88,51.5,23.47,0.75
20160315,0.91,39.99,23.92,2.17
20160316,1.47,30.54,23.18,3.2
20160317,0.0,23.61,25.21,1.75
20160318,0.0,26.05,26.98,1.63
20160319,0.0,25.1,28.52,1.8
20160320,0.0,26.01,29.19,2.54
20160321,0.0,16.27,29.05,5.12
20160322,0.0,13.98,25.96,4.09
20160323,0.0,11.28,27.0,2.31
20160324,0.0,10.69,29.01,1.22
20160325,0.0,11.63,29.87,1.19
20160326,0.0,12.72,31.19,1.41
20160327,0.0,21.1,30.27,2.01
20160328,0.23,23.59,29.07,2.63
20160329,0.03,13.9,28.18,1.88
20160330,0.18,12.99,30.68,1.09
20160331,0.29,15.92,30.03,1.63
20160401,0.39,16.47,31.63,1.34
20160402,0.0,21.89,31.34,1.58
20160403,0.0,22.29,32.7,1.69
20160404,0.0,21.41,33.38,1.99
20160405,0.04,17.97,33.64,3.05
20160406,0.02,20.87,32.86,4.37
20160407,0.02,20.92,32.16,2.45
20160408,0.02,19.53,32.6,2.41
20160409,0.0,12.6,33.4,3.67
20160410,0.0,13.38,34.14,4.1
20160411,0.0,15.47,34.79,4.48
20160412,0.0,16.55,32.2,5.06
20160413,0.0,14.55,31.99,4.66
20160414,0.0,13.81,32.72,3.3
20160415,0.0,14.77,34.46,3.13
20160416,0.0,13.8,35.94,2.34
20160417,0.01,16.49,35.78,1.04
20160418,0.0,16.55,34.69,1.53
20160419,0.02,17.11,35.09,2.67
20160420,0.0,17.71,35.91,4.89
20160421,0.0,11.94,35.26,5.56
20160422,0.0,13.31,34.78,4.13
20160423,0.02,15.91,34.2,3.73
20160424,0.01,9.06,32.85,4.49
20160425,0.0,7.11,33.19,4.62
20160426,0.0,8.4,33.38,2.93
20160427,0.0,9.76,34.56,2.74
20160428,0.0,8.97,35.21,2.94
20160429,0.0,9.12,34.68,3.49
20160430,0.0,10.23,34.62,2.64
20160501,0.0,8.71,34.22,2.64
20160502,0.0,12.09,34.06,2.46
20160503,1.59,31.55,32.5,3.12
20160504,9.81,32.71,32.47,1.52
20160505,0.61,32.34,32.42,1.19
20160506,0.88,31.56,32.55,1.72
20160507,0.47,30.39,33.15,1.01
20160508,0.74,30.02,33.58,1.57
20160509,0.3,27.26,34.95,1.47
20160510,0.05,26.09,35.79,1.3
20160511,0.99,26.56,35.56,1.77
20160512,1.83,31.1,35.04,1.08
20160513,1.97,35.7,34.27,1.82
20160514,0.05,28.67,36.21,1.76
20160515,0.27,24.59,36.12,1.78
20160516,0.28,17.97,36.95,2.34
20160517,0.1,14.39,37.73,2.09
20160518,0.01,17.9,37.35,2.13
20160519,0.0,33.43,36.15,3.96
20160520,6.69,44.02,34.35,3.6
20160521,19.54,51.16,32.24,1.76
20160522,0.0,37.25,33.93,2.15
20160523,3.39,32.52,34.68,1.61
20160524,13.87,42.34,33.09,2.03
20160525,2.16,40.5,33.32,3.02
20160526,0.68,35.03,33.83,1.65
20160527,1.28,30.92,34.91,1.79
20160528,10.19,40.49,33.58,2.36
20160529,31.05,50.25,31.71,2.03
20160530,4.11,46.32,31.27,1.88
20160531,1.96,40.11,33.29,1.82
20160601,4.34,43.2,32.39,1.37
20160602,1.28,42.34,33.27,1.95
20160603,0.82,43.03,34.1,1.89
20160604,0.16,42.08,35.02,2.04
20160605,0.25,41.04,35.02,2.17
20160606,0.37,39.33,35.43,1.63
20160607,2.39,39.61,34.69,1.72
20160608,9.22,41.72,33.84,1.4
20160609,9.11,43.22,33.33,1.64
20160610,2.49,33.98,35.67,1.51
20160611,0.25,33.27,36.44,1.9
20160612,0.78,37.09,36.69,1.69
20160613,1.1,35.03,37.2,1.71
20160614,1.28,40.53,35.72,2.4
20160615,5.74,43.11,35.21,2.07
20160616,15.72,52.85,33.28,1.34
20160617,0.03,46.53,33.96,1.34
20160618,1.43,52.98,33.27,3.32
20160619,0.98,53.02,33.11,3.7
20160620,4.6,55.57,33.18,2.16
20160621,9.88,57.46,33.76,1.46
20160622,11.28,64.65,31.61,1.42
20160623,13.13,62.16,32.03,1.42
20160624,1.51,57.42,33.18,0.95
20160625,8.46,63.38,32.0,1.93
20160626,5.79,60.02,32.88,2.06
20160627,1.56,54.62,34.06,2.16
20160628,0.24,57.42,33.3,3.52
20160629,0.21,56.32,33.46,3.35
20160630,1.02,63.29,31.04,2.67
20160701,90.56,76.54,29.97,3.18
20160702,45.2,88.4,28.58,2.89
20160703,19.01,71.85,31.21,0.92
20160704,10.78,77.88,30.54,1.18
20160705,21.58,87.24,29.11,2.56
20160706,5.21,80.5,30.1,3.23
20160707,2.54,77.58,30.34,2.5
20160708,5.52,79.7,30.39,2.43
20160709,5.82,76.52,31.01,2.34
20160710,0.45,74.53,30.99,2.44
20160711,0.84,84.57,28.29,2.82
20160712,0.66,72.83,30.7,2.98
20160713,2.74,78.78,30.01,2.57
20160714,11.87,74.35,31.56,1.28
20160715,22.22,82.34,30.66,1.33
20160716,32.43,88.06,29.53,1.7
20160717,34.22,88.49,28.37,1.45
20160718,30.75,90.47,27.52,1.99
20160719,22.56,88.28,28.71,2.31
20160720,16.04,87.67,29.5,2.11
20160721,35.95,81.87,30.17,1.45
20160722,18.93,83.53,29.98,1.3
20160723,9.88,85.52,28.24,1.7
20160724,6.16,84.21,28.37,1.15
20160725,13.23,81.71,29.6,1.58
20160726,36.19,92.86,26.89,3.34
20160727,4.9,91.62,27.56,3.31
20160728,14.31,89.62,27.6,1.95
20160729,25.91,92.15,27.07,2.11
20160730,15.38,89.53,27.84,1.63
20160731,5.62,82.39,28.36,0.94
20160801,4.15,89.29,27.82,1.61
20160802,1.38,87.23,28.18,2.31
20160803,0.85,87.5,28.38,2.62
20160804,0.26,84.87,29.37,2.31
20160805,0.49,85.29,29.49,2.19
20160806,0.77,88.16,28.89,3.03
20160807,1.67,86.32,28.59,4.05
20160808,3.61,87.17,28.61,2.95
20160809,4.45,86.13,28.28,1.16
20160810,6.74,87.14,28.38,1.73
20160811,1.83,84.54,28.92,1.6
20160812,3.61,82.9,29.48,1.09
20160813,0.49,82.11,29.03,1.15
20160814,9.55,80.79,29.78,1.25
20160815,9.35,80.03,30.23,0.77
20160816,31.79,83.54,29.8,1.32
20160817,34.5,85.81,28.95,1.16
20160818,3.15,80.07,29.5,0.97
20160819,1.03,87.18,28.09,4.81
20160820,0.16,83.64,28.48,1.71
20160821,0.12,84.82,28.45,1.83
20160822,2.13,86.26,28.25,2.18
20160823,0.34,86.67,27.76,3.92
20160824,1.0,83.35,28.56,1.97
20160825,0.13,74.1,30.63,0.6
20160826,3.11,85.77,28.75,1.38
20160827,1.12,82.16,28.88,1.46
20160828,0.73,77.4,29.83,0.96
20160829,1.84,81.49,29.87,1.52
20160830,38.37,83.87,29.28,0.76
20160831,11.36,79.39,29.36,0.8
20160901,7.58,86.68,28.33,1.33
20160902,4.25,89.16,28.33,2.01
20160903,0.72,85.88,28.25,2.86
20160904,0.26,84.77,27.99,2.54
20160905,0.04,84.17,27.67,2.91
20160906,0.16,84.49,27.61,2.49
20160907,6.25,84.18,28.24,1.63
20160908,3.57,82.44,28.34,1.45
20160909,4.86,82.87,28.54,1.8
20160910,4.55,82.07,28.19,2.05
20160911,15.53,80.91,28.66,1.28
20160912,7.99,78.19,29.05,0.79
20160913,8.55,85.0,27.86,1.28
20160914,4.57,83.14,28.02,1.37
20160915,0.68,80.22,28.63,0.69
20160916,6.7,79.07,29.04,0.79
20160917,15.37,83.16,28.59,0.81
20160918,5.55,85.86,28.19,1.17
20160919,1.29,86.28,27.77,1.04
20160920,2.89,81.5,29.05,0.88
20160921,8.61,86.02,28.35,2.01
20160922,3.37,84.28,26.91,1.74
20160923,18.88,84.59,27.05,1.23
20160924,17.4,91.48,26.17,1.84
20160925,4.11,83.19,26.62,1.76
20160926,0.83,85.38,26.48,2.3
20160927,8.28,80.42,27.26,0.95
20160928,6.83,86.36,26.88,1.55
20160929,1.73,82.74,27.22,1.37
20160930,0.15,76.81,28.55,0.72
20161001,0.34,82.78,28.28,1.25
20161002,2.88,77.97,29.07,0.96
20161003,1.12,77.97,28.95,0.91
20161004,5.26,81.51,28.4,0.99
20161005,16.08,81.99,28.46,0.87
20161006,11.2,82.4,27.59,0.61
20161007,1.49,75.64,28.0,0.78
20161008,11.76,77.72,28.02,0.63
20161009,14.95,79.17,27.69,0.69
20161010,0.34,73.56,26.83,0.83
20161011,0.0,70.74,25.27,1.63
20161012,0.07,69.84,23.55,1.73
20161013,0.0,66.74,23.21,1.35
20161014,0.0,59.7,23.9,0.84
20161015,0.0,60.57,24.36,0.66
20161016,0.0,65.26,24.13,0.84
20161017,0.0,62.44,23.65,1.39
20161018,0.0,55.0,24.14,0.86
20161019,0.0,56.7,24.23,0.82
20161020,0.0,58.66,23.79,0.98
20161021,0.0,57.64,24.05,0.96
20161022,0.0,61.47,23.42,0.94
20161023,0.0,63.72,22.12,1.61
20161024,0.0,61.26,22.08,1.11
20161025,0.0,56.53,22.57,0.94
20161026,0.0,46.94,24.24,0.68
20161027,0.0,52.9,23.5,1.08
20161028,0.0,59.16,22.03,1.04
20161029,0.0,60.98,21.47,0.78
20161030,0.0,59.1,21.88,0.73
20161031,0.0,59.99,21.45,0.96
20161101,0.0,62.63,21.91,1.3
20161102,0.0,58.44,22.94,0.83
20161103,0.0,61.72,22.66,1.02
20161104,0.0,61.85,21.66,0.97
20161105,0.0,55.54,22.3,0.95
20161106,0.0,57.69,21.38,1.28
20161107,0.0,60.95,19.5,1.71
20161108,0.0,60.75,18.74,1.04
20161109,0.0,54.95,20.28,0.97
20161110,0.0,52.31,20.68,0.95
20161111,0.0,52.09,19.66,1.05
20161112,0.0,54.72,19.82,1.06
20161113,0.0,53.13,20.48,0.98
20161114,0.0,52.17,19.63,1.63
20161115,0.0,55.65,18.68,1.77
20161116,0.0,53.03,18.64,2.1
20161117,0.0,52.45,18.3,1.6
20161118,0.0,52.84,17.86,0.86
20161119,0.0,50.94,18.36,0.83
20161120,0.0,48.8,18.97,0.57
20161121,0.0,52.69,18.69,1.24
20161122,0.0,55.3,17.68,1.32
20161123,0.0,54.53,18.73,0.73
20161124,0.0,56.91,18.66,0.92
20161125,0.0,55.18,17.63,1.06
20161126,0.0,66.33,17.67,1.59
20161127,0.0,63.12,19.37,0.95
20161128,0.0,63.6,18.71,1.03
20161129,0.0,67.63,19.81,1.11
20161130,0.0,66.67,20.65,1.06
20161201,0.0,69.99,20.47,1.17
20161202,0.0,70.62,20.04,1.39
20161203,0.0,55.67,18.0,1.38
20161204,0.0,54.15,15.91,1.72
20161205,0.0,50.11,15.8,1.29
20161206,0.0,44.04,17.61,0.69
20161207,0.0,46.96,17.32,0.9
20161208,0.0,49.66,16.86,0.91
20161209,0.0,52.68,15.96,1.48
20161210,0.0,54.19,15.7,1.34
20161211,0.0,50.29,16.87,1.61
20161212,0.0,52.42,16.82,1.61
20161213,0.0,50.55,15.95,1.37
20161214,0.0,48.84,15.9,2.34
20161215,0.0,47.98,14.9,2.31
20161216,0.0,48.57,15.08,0.9
20161217,0.0,49.35,16.58,1.25
20161218,0.0,46.36,15.62,1.34
20161219,0.0,46.22,14.96,1.93
20161220,0.0,46.32,14.05,1.13
20161221,0.0,47.53,14.73,0.75
20161222,0.0,51.38,15.53,1.32
20161223,0.0,49.92,16.61,1.3
20161224,0.0,49.6,17.02,0.95
20161225,0.0,52.11,17.52,1.19
20161226,0.0,52.72,16.3,2.17
20161227,0.0,44.79,15.35,1.05
20161228,0.0,36.85,15.7,0.8
20161229,0.0,40.26,15.93,0.86
20161230,0.0,50.09,16.23,1.11
20161231,0.0,54.99,17.95,1.05
20170101,0.0,60.87,17.83,1.76
20170102,0.0,58.28,17.78,1.38
20170103,0.0,53.12,17.6,1.53
20170104,0.0,50.76,16.31,1.75
20170105,0.0,48.72,16.62,1.8
20170106,0.0,47.78,17.26,0.98
20170107,0.16,50.03,16.58,1.67
20170108,0.95,51.44,17.64,1.51
20170109,0.09,55.44,17.65,1.49
20170110,0.0,43.9,15.15,2.74
20170111,0.0,37.97,11.74,2.37
20170112,0.0,36.0,10.73,1.95
20170113,0.0,37.66,10.39,1.33
20170114,0.0,37.78,12.76,1.3
20170115,0.01,36.73,13.63,1.55
20170116,0.01,38.16,15.61,1.98
20170117,0.0,43.52,15.47,1.76
20170118,0.0,39.9,15.45,1.56
20170119,0.0,38.5,15.72,1.91
20170120,0.0,37.93,15.41,2.86
20170121,0.0,42.38,14.51,1.78
20170122,0.0,42.83,16.34,2.02
20170123,0.0,45.26,17.85,2.74
20170124,0.0,40.11,18.36,1.54
20170125,0.0,36.66,20.03,0.78
20170126,0.27,41.67,20.09,1.52
20170127,27.43,73.49,16.29,1.74
20170128,0.29,64.96,15.93,2.86
20170129,0.02,55.37,16.1,1.92
20170130,0.0,47.47,17.35,1.6
20170131,0.0,45.66,17.09,1.68
20170201,0.0,46.7,17.43,1.75
20170202,0.0,44.56,17.28,1.46
20170203,0.0,46.59,16.99,1.43
20170204,0.0,43.42,17.77,0.93
20170205,0.02,41.05,19.95,1.31
20170206,0.18,45.37,20.47,1.92
20170207,0.0,41.95,18.3,3.49
20170208,0.0,35.03,17.88,2.22
20170209,0.0,33.19,19.2,2.29
20170210,0.0,35.46,16.52,2.24
20170211,0.0,31.15,18.65,1.16
20170212,0.0,44.34,18.33,1.32
20170213,0.0,42.68,19.39,1.5
20170214,0.0,37.04,18.97,1.95
20170215,0.0,32.18,19.63,1.26
20170216,0.0,34.36,20.71,1.02
20170217,0.0,38.04,22.11,0.99
20170218,0.0,38.69,23.53,0.79
20170219,0.0,40.58,23.77,1.33
20170220,0.0,37.08,23.95,2.23
20170221,0.0,35.36,24.24,1.61
20170222,0.05,31.58,20.88,2.56
20170223,0.09,24.4,19.64,3.52
20170224,0.0,26.65,18.53,3.02
20170225,0.0,28.19,19.05,2.23
20170226,0.0,26.53,20.14,2.88
20170227,0.0,28.2,20.45,1.86
20170228,0.0,27.77,21.7,1.65
20170301,0.0,31.6,23.32,1.97
20170302,0.0,31.19,25.08,1.72
20170303,0.0,29.53,24.47,2.28
20170304,0.0,24.42,24.18,2.3
20170305,0.0,23.83,21.29,2.35
20170306,0.0,23.4,21.02,2.88
20170307,0.0,22.6,23.12,1.35
20170308,0.02,24.02,24.11,1.53
20170309,0.54,34.94,22.82,1.98
20170310,10.03,56.19,20.73,2.65
20170311,1.89,51.22,20.45,1.49
20170312,1.68,35.2,19.45,3.6
20170313,0.04,28.85,18.68,2.64
20170314,0.0,25.65,20.03,2.24
20170315,0.0,27.22,20.9,2.22
20170316,0.0,28.52,22.78,2.52
20170317,0.13,29.57,24.34,3.02
20170318,0.07,30.15,23.0,2.79
20170319,0.02,38.48,21.68,1.83
20170320,1.09,38.99,22.33,1.83
20170321,1.64,29.68,24.26,1.35
20170322,0.0,30.05,25.56,1.41
20170323,0.0,28.33,27.87,1.47
20170324,0.0,27.84,28.29,1.87
20170325,0.0,21.69,28.84,2.01
20170326,0.15,22.35,29.07,1.27
20170327,0.03,23.83,29.3,0.99
20170328,0.05,25.99,30.04,1.41
20170329,0.08,22.92,31.28,1.61
20170330,0.05,21.49,31.81,3.24
20170331,0.02,16.29,33.15,1.88
20170401,0.12,18.11,32.98,2.5
20170402,0.05,16.06,32.51,2.97
20170403,0.12,13.88,32.62,2.79
20170404,0.05,15.98,33.01,2.07
20170405,0.42,20.53,31.57,1.73
20170406,0.29,27.6,31.58,3.18
20170407,0.17,24.26,33.32,2.63
20170408,0.22,17.85,31.05,1.93
20170409,0.09,10.64,29.28,4.14
20170410,0.0,9.8,28.02,4.38
20170411,0.0,11.73,29.56,2.93
20170412,0.0,11.19,31.09,1.48
20170413,0.0,15.75,30.4,2.03
20170414,0.01,20.26,31.49,2.07
20170415,0.04,16.4,33.52,1.21
20170416,0.01,21.44,32.06,2.77
20170417,0.0,27.77,31.75,2.0
20170418,0.0,27.49,33.75,1.41
20170419,0.05,22.53,35.13,1.96
20170420,0.06,21.93,34.55,1.8
20170421,0.03,26.05,34.06,2.12
20170422,0.22,21.93,35.37,2.12
20170423,1.64,23.73,34.53,1.47
20170424,6.11,31.01,33.23,2.36
20170425,0.25,20.76,32.97,3.96
20170426,0.0,18.8,32.58,3.7
20170427,0.0,17.39,33.2,2.69
20170428,0.0,17.0,33.81,3.03
20170429,0.17,17.23,34.69,1.99
20170430,0.51,22.1,33.38,1.29
20170501,0.66,25.92,32.36,1.93
20170502,0.91,24.01,32.67,1.49
20170503,0.16,17.04,35.07,1.08
20170504,0.11,20.56,34.74,2.68
20170505,0.09,17.86,34.94,1.89
20170506,0.03,14.71,36.11,2.08
20170507,0.02,18.08,35.5,1.87
20170508,2.73,25.21,35.16,3.0
20170509,12.97,42.83,32.35,2.85
20170510,0.45,38.97,33.04,2.22
20170511,0.11,32.54,33.85,1.76
20170512,1.52,29.77,35.31,1.49
20170513,6.29,35.92,34.66,1.96
20170514,0.0,24.86,36.63,2.23
20170515,0.1,25.35,36.44,2.43
20170516,0.28,28.34,36.41,2.39
20170517,4.9,36.46,34.87,3.2
20170518,17.9,38.72,33.78,2.16
20170519,0.64,31.36,35.07,1.56
20170520,0.02,29.53,35.13,1.99
20170521,0.04,27.75,36.43,2.05
20170522,0.08,26.92,35.86,1.83
20170523,0.03,29.6,36.08,1.31
20170524,0.09,27.54,36.77,1.45
20170525,0.02,27.47,36.64,1.63
20170526,1.33,33.66,36.55,2.27
20170527,8.12,42.9,34.39,3.06
20170528,4.51,40.13,33.9,2.36
20170529,1.69,45.26,33.21,1.69
20170530,3.09,35.45,34.83,1.14
20170531,8.09,46.87,32.38,2.06
20170601,0.04,38.08,34.48,2.24
20170602,1.49,31.53,34.54,2.84
20170603,1.34,27.71,35.69,2.79
20170604,0.0,24.76,38.85,1.26
20170605,8.29,29.68,37.82,1.41
20170606,16.09,51.64,32.72,3.25
20170607,5.53,48.29,33.74,1.63
20170608,0.87,41.92,34.7,1.73
20170609,0.85,37.43,34.76,1.28
20170610,0.02,33.83,36.01,1.01
20170611,0.07,30.68,36.29,1.23
20170612,0.27,30.37,35.93,2.1
20170613,0.94,27.64,36.58,1.26
20170614,3.26,29.44,37.29,1.24
20170615,5.92,35.11,36.31,1.67
20170616,4.89,36.11,35.41,1.2
20170617,26.33,44.38,34.54,1.17
20170618,0.2,36.84,36.1,2.56
20170619,4.13,43.11,35.34,2.17
20170620,20.45,62.55,32.2,2.3
20170621,1.64,49.79,33.75,2.76
20170622,6.63,50.51,33.44,1.91
20170623,0.19,42.59,34.21,1.91
20170624,0.19,42.54,35.37,1.2
20170625,1.22,50.52,34.45,3.3
20170626,0.86,49.18,34.82,3.21
20170627,0.59,51.8,34.3,3.47
20170628,0.14,46.99,35.37,3.92
20170629,0.41,48.93,35.27,3.33
20170630,0.84,52.97,34.71,1.43
20170701,10.89,66.93,32.03,1.7
20170702,18.78,73.01,31.04,1.46
20170703,22.36,72.7,30.74,1.31
20170704,16.11,76.01,30.11,0.84
20170705,53.43,85.12,29.46,1.3
20170706,34.98,86.58,28.98,1.22
20170707,8.2,79.5,29.77,2.55
20170708,10.56,79.24,30.29,1.6
20170709,34.95,84.06,29.19,0.72
20170710,84.8,91.45,27.55,1.51
20170711,19.58,84.98,28.09,2.61
20170712,2.38,84.01,27.9,5.28
20170713,1.39,85.34,28.38,3.57
20170714,2.2,83.13,29.22,2.69
20170715,5.71,82.4,29.72,2.48
20170716,4.93,78.42,30.77,1.38
20170717,4.78,76.47,31.33,1.48
20170718,2.59,79.25,31.33,1.35
20170719,9.2,81.39,30.8,1.73
20170720,8.81,83.34,29.24,3.72
20170721,11.92,84.44,28.85,5.13
20170722,9.04,87.18,28.58,3.59
20170723,5.53,88.15,28.43,3.25
20170724,17.88,84.06,28.94,1.68
20170725,11.55,81.74,28.86,1.64
20170726,2.05,79.89,28.79,3.41
20170727,0.58,82.53,28.64,4.93
20170728,0.57,85.13,28.66,2.96
20170729,5.87,85.6,29.07,1.5
20170730,32.78,86.94,28.28,0.95
20170731,4.76,82.5,28.99,1.58
20170801,14.33,89.4,28.37,1.76
20170802,29.45,88.91,28.42,2.22
20170803,11.43,87.45,28.9,3.05
20170804,13.98,87.47,28.67,1.58
20170805,11.32,80.87,30.15,1.13
20170806,15.53,83.43,30.05,1.11
20170807,11.25,89.34,29.32,1.7
20170808,4.66,83.99,30.31,1.52
20170809,2.34,90.35,28.88,1.77
20170810,12.59,94.46,27.73,1.92
20170811,30.56,92.24,28.12,3.2
20170812,9.38,91.36,28.23,3.02
20170813,24.39,91.22,27.51,2.18
20170814,32.47,89.8,27.15,0.94
20170815,2.39,87.79,28.29,2.06
20170816,1.12,88.63,27.96,2.04
20170817,3.11,78.37,29.69,0.66
20170818,1.01,87.64,29.16,2.04
20170819,2.18,88.82,28.15,2.72
20170820,2.82,88.37,28.25,1.98
20170821,2.59,86.99,28.38,2.04
20170822,4.97,90.6,27.97,1.55
