Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180924,0.1,78.32,30.11,25.83,4.28,0.62,1.24,22.13312036,69.25940609999999
20180925,0.0,77.05,29.81,25.38,4.43,1.59,1.36,22.13312036,69.25940609999999
20180926,0.0,78.52,30.11,24.59,5.52,1.58,2.55,22.13312036,69.25940609999999
20180927,0.0,75.13,30.85,24.14,6.71,1.71,2.96,22.13312036,69.25940609999999
20180928,0.0,70.33,31.57,24.75,6.82,1.9,3.32,22.13312036,69.25940609999999
20180929,0.0,66.73,32.14,24.76,7.39,3.06,4.46,22.13312036,69.25940609999999
20180930,0.0,67.88,31.97,25.4,6.57,1.94,3.18,22.13312036,69.25940609999999
20181001,0.0,68.37,32.34,25.08,7.27,3.7,5.16,22.13312036,69.25940609999999
20181002,0.0,67.03,32.22,25.06,7.15,3.49,5.09,22.13312036,69.25940609999999
20181003,0.0,70.02,31.72,24.86,6.85,1.54,2.6,22.13312036,69.25940609999999
20181004,0.0,69.36,32.05,24.81,7.24,2.12,3.22,22.13312036,69.25940609999999
20181005,0.03,61.88,34.01,25.14,8.86,2.74,3.99,22.13312036,69.25940609999999
20181006,0.0,60.75,34.81,26.47,8.34,3.05,4.61,22.13312036,69.25940609999999
20181007,0.0,58.33,35.32,26.29,9.03,1.69,2.34,22.13312036,69.25940609999999
20181008,0.0,56.1,35.28,26.78,8.5,3.7,5.25,22.13312036,69.25940609999999
20181009,0.0,60.23,33.25,26.88,6.37,3.72,5.05,22.13312036,69.25940609999999
20181010,0.0,63.89,31.56,26.46,5.1,3.3,4.23,22.13312036,69.25940609999999
20181011,0.0,67.21,31.98,26.24,5.74,1.52,1.61,22.13312036,69.25940609999999
20181012,0.0,62.62,32.32,26.41,5.91,1.47,2.5,22.13312036,69.25940609999999
20181013,0.0,62.06,32.69,26.72,5.98,1.75,2.89,22.13312036,69.25940609999999
20181014,0.0,65.96,32.36,25.96,6.39,1.22,2.25,22.13312036,69.25940609999999
20181015,0.0,65.73,31.71,24.95,6.77,1.43,1.98,22.13312036,69.25940609999999
20181016,0.0,67.3,31.75,25.15,6.6,2.47,3.25,22.13312036,69.25940609999999
20181017,0.0,68.5,31.45,25.64,5.81,2.44,3.6,22.13312036,69.25940609999999
20181018,0.0,68.46,31.37,25.41,5.96,2.13,3.41,22.13312036,69.25940609999999
20181019,0.0,65.37,32.37,25.64,6.73,2.4,3.72,22.13312036,69.25940609999999
20181020,0.0,56.47,33.48,25.62,7.85,1.72,2.06,22.13312036,69.25940609999999
20181021,0.0,51.54,33.66,24.9,8.75,1.44,1.87,22.13312036,69.25940609999999
20181022,0.0,54.74,32.58,24.58,8.0,1.73,2.99,22.13312036,69.25940609999999
20181023,0.0,66.31,32.17,25.0,7.17,1.91,2.64,22.13312036,69.25940609999999
20181024,0.0,67.79,31.46,25.21,6.25,2.89,4.08,22.13312036,69.25940609999999
20181025,0.0,62.98,32.07,25.24,6.84,4.45,5.89,22.13312036,69.25940609999999
20181026,0.0,55.92,33.62,24.87,8.75,2.67,3.96,22.13312036,69.25940609999999
20181027,0.0,52.65,34.4,25.55,8.85,3.17,4.47,22.13312036,69.25940609999999
20181028,0.0,58.56,33.78,25.1,8.69,2.3,3.54,22.13312036,69.25940609999999
20181029,0.0,54.96,33.67,25.4,8.27,1.4,2.15,22.13312036,69.25940609999999
20181030,0.0,50.2,32.89,24.41,8.48,2.05,2.64,22.13312036,69.25940609999999
20181031,0.0,49.3,33.05,23.75,9.31,4.02,4.12,22.13312036,69.25940609999999
20181101,0.0,51.74,32.83,23.95,8.88,2.62,3.8,22.13312036,69.25940609999999
20181102,0.0,57.54,32.61,24.59,8.02,2.39,3.75,22.13312036,69.25940609999999
20181103,0.0,59.29,31.97,25.36,6.61,2.28,2.7,22.13312036,69.25940609999999
20181104,0.0,51.44,32.8,24.93,7.87,2.84,3.77,22.13312036,69.25940609999999
20181105,0.0,48.81,32.71,23.93,8.78,4.3,4.86,22.13312036,69.25940609999999
20181106,0.0,42.26,32.71,24.43,8.28,3.36,3.34,22.13312036,69.25940609999999
20181107,0.0,40.64,31.93,22.2,9.73,1.9,2.47,22.13312036,69.25940609999999
20181108,0.0,51.51,31.12,22.73,8.38,2.44,3.76,22.13312036,69.25940609999999
20181109,0.0,63.52,31.27,23.29,7.98,2.68,3.93,22.13312036,69.25940609999999
20181110,0.0,67.6,31.69,24.3,7.38,2.6,3.66,22.13312036,69.25940609999999
20181111,0.0,67.6,31.12,24.57,6.56,1.96,3.11,22.13312036,69.25940609999999
20181112,0.0,70.19,30.49,24.4,6.09,2.72,3.98,22.13312036,69.25940609999999
20181113,0.0,70.89,30.0,24.49,5.51,2.43,3.1,22.13312036,69.25940609999999
20181114,0.0,67.12,31.16,24.92,6.24,3.0,4.01,22.13312036,69.25940609999999
20181115,0.0,55.44,32.12,24.4,7.71,3.71,4.66,22.13312036,69.25940609999999
20181116,0.0,44.4,31.63,23.14,8.5,3.27,3.66,22.13312036,69.25940609999999
20181117,0.0,53.63,30.97,23.49,7.49,2.02,3.24,22.13312036,69.25940609999999
20181118,0.0,66.68,30.7,24.46,6.23,2.98,4.15,22.13312036,69.25940609999999
20181119,0.0,57.81,31.56,24.25,7.31,3.06,4.1,22.13312036,69.25940609999999
20181120,0.0,56.41,32.12,23.72,8.4,2.49,3.07,22.13312036,69.25940609999999
20181121,0.0,52.03,31.23,23.22,8.01,2.95,4.24,22.13312036,69.25940609999999
20181122,0.0,49.67,31.49,23.27,8.22,2.83,3.27,22.13312036,69.25940609999999
20181123,0.0,46.26,32.3,24.35,7.95,2.88,3.77,22.13312036,69.25940609999999
20181124,0.0,45.71,31.58,22.47,9.12,3.33,3.6,22.13312036,69.25940609999999
20181125,0.0,47.9,30.68,21.99,8.68,1.2,2.22,22.13312036,69.25940609999999
20181126,0.0,49.31,29.38,22.61,6.77,2.29,2.54,22.13312036,69.25940609999999
20181127,0.0,48.84,29.5,23.07,6.43,1.95,3.39,22.13312036,69.25940609999999
20181128,0.0,47.36,30.41,22.9,7.5,2.68,3.33,22.13312036,69.25940609999999
20181129,0.0,47.85,30.8,21.52,9.28,3.1,4.36,22.13312036,69.25940609999999
20181130,0.0,47.63,30.38,21.4,8.98,3.53,4.45,22.13312036,69.25940609999999
20181201,0.0,46.42,29.56,21.09,8.47,2.56,3.81,22.13312036,69.25940609999999
20181202,0.0,49.03,28.57,21.9,6.67,3.06,3.67,22.13312036,69.25940609999999
20181203,0.0,47.25,29.81,21.49,8.32,2.33,2.84,22.13312036,69.25940609999999
20181204,0.0,46.74,29.47,20.49,8.98,2.47,3.1,22.13312036,69.25940609999999
20181205,0.0,47.87,29.1,20.52,8.58,1.95,3.01,22.13312036,69.25940609999999
20181206,0.0,43.61,28.5,20.85,7.66,2.74,3.81,22.13312036,69.25940609999999
20181207,0.0,47.58,28.84,20.18,8.66,1.96,3.28,22.13312036,69.25940609999999
20181208,0.0,52.75,27.92,20.38,7.54,2.12,3.47,22.13312036,69.25940609999999
20181209,0.0,66.55,27.74,20.97,6.77,1.7,2.93,22.13312036,69.25940609999999
20181210,0.0,73.14,26.9,22.39,4.51,2.01,2.24,22.13312036,69.25940609999999
20181211,0.0,66.52,27.25,22.62,4.63,2.02,3.17,22.13312036,69.25940609999999
20181212,0.0,51.72,27.63,21.06,6.57,3.29,4.71,22.13312036,69.25940609999999
20181213,0.0,46.85,25.67,19.39,6.28,1.64,2.12,22.13312036,69.25940609999999
20181214,0.0,43.3,25.1,17.96,7.15,1.56,2.4,22.13312036,69.25940609999999
20181215,0.0,47.25,26.16,17.73,8.43,2.22,2.99,22.13312036,69.25940609999999
20181216,0.0,45.84,26.58,17.93,8.65,2.43,2.72,22.13312036,69.25940609999999
20181217,0.0,42.45,26.61,18.59,8.02,1.93,1.32,22.13312036,69.25940609999999
20181218,0.0,44.86,27.11,17.82,9.29,3.66,4.97,22.13312036,69.25940609999999
20181219,0.0,46.64,27.14,16.65,10.49,4.5,6.19,22.13312036,69.25940609999999
20181220,0.0,43.54,27.04,17.01,10.03,2.62,4.07,22.13312036,69.25940609999999
20181221,0.0,44.62,27.38,16.89,10.49,2.35,3.39,22.13312036,69.25940609999999
20181222,0.0,43.51,27.33,16.96,10.37,3.44,4.47,22.13312036,69.25940609999999
20181223,0.0,44.63,26.68,18.66,8.02,2.18,3.37,22.13312036,69.25940609999999
20181224,0.0,45.4,26.67,17.08,9.59,2.33,3.7,22.13312036,69.25940609999999
20181225,0.0,44.29,25.24,16.53,8.72,2.95,3.61,22.13312036,69.25940609999999
20181226,0.0,51.1,25.05,18.12,6.93,2.64,3.36,22.13312036,69.25940609999999
20181227,0.0,50.49,24.97,17.81,7.16,1.08,1.63,22.13312036,69.25940609999999
20181228,0.0,41.12,25.54,16.47,9.06,1.11,1.5,22.13312036,69.25940609999999
20181229,0.0,40.91,26.23,16.0,10.23,2.35,3.26,22.13312036,69.25940609999999
20181230,0.0,41.07,26.75,16.45,10.3,3.04,4.13,22.13312036,69.25940609999999
20181231,0.0,41.95,27.1,16.52,10.58,3.19,3.29,22.13312036,69.25940609999999
20190101,0.0,43.07,26.69,16.56,10.13,2.94,4.25,22.13312036,69.25940609999999
20190102,0.0,56.41,26.46,18.33,8.13,2.68,3.46,22.13312036,69.25940609999999
20190103,0.0,47.42,27.16,17.62,9.54,2.38,2.15,22.13312036,69.25940609999999
20190104,0.0,50.55,26.85,17.37,9.47,2.73,3.7,22.13312036,69.25940609999999
20190105,0.0,73.97,25.62,20.55,5.08,1.73,2.88,22.13312036,69.25940609999999
20190106,0.0,50.06,25.92,18.36,7.56,2.92,2.6,22.13312036,69.25940609999999
20190107,0.0,46.79,25.29,15.98,9.31,2.73,2.51,22.13312036,69.25940609999999
20190108,0.0,46.12,24.46,15.38,9.09,2.18,3.86,22.13312036,69.25940609999999
20190109,0.0,49.69,25.56,16.23,9.33,2.68,1.52,22.13312036,69.25940609999999
20190110,0.0,52.96,25.83,16.46,9.36,3.92,5.61,22.13312036,69.25940609999999
20190111,0.0,73.85,25.0,19.46,5.54,3.09,4.1,22.13312036,69.25940609999999
20190112,0.0,76.13,25.46,19.41,6.05,2.43,3.66,22.13312036,69.25940609999999
20190113,0.0,62.36,25.86,19.03,6.83,4.07,5.28,22.13312036,69.25940609999999
20190114,0.0,51.82,25.76,17.46,8.3,3.88,2.6,22.13312036,69.25940609999999
20190115,0.0,47.13,25.95,17.41,8.55,4.7,5.99,22.13312036,69.25940609999999
20190116,0.0,48.42,27.32,17.56,9.77,3.56,5.43,22.13312036,69.25940609999999
20190117,0.0,66.05,27.28,18.04,9.24,2.89,2.71,22.13312036,69.25940609999999
20190118,0.0,46.82,28.43,17.86,10.57,3.42,4.59,22.13312036,69.25940609999999
20190119,0.0,49.43,29.12,18.56,10.56,3.91,5.39,22.13312036,69.25940609999999
20190120,0.0,63.4,26.79,18.99,7.8,2.86,4.48,22.13312036,69.25940609999999
20190121,3.24,76.87,24.31,19.76,4.55,3.52,3.49,22.13312036,69.25940609999999
20190122,0.04,63.66,23.66,19.09,4.56,3.24,4.21,22.13312036,69.25940609999999
20190123,0.0,50.73,23.89,18.51,5.38,1.0,1.44,22.13312036,69.25940609999999
20190124,0.0,45.0,23.87,16.97,6.9,1.88,3.07,22.13312036,69.25940609999999
20190125,0.0,43.21,23.21,15.84,7.37,2.4,3.47,22.13312036,69.25940609999999
20190126,0.0,40.53,23.6,16.25,7.34,1.42,1.85,22.13312036,69.25940609999999
20190127,0.0,43.61,23.88,15.16,8.71,1.53,1.21,22.13312036,69.25940609999999
20190128,0.0,44.1,23.93,15.19,8.74,2.47,2.96,22.13312036,69.25940609999999
20190129,0.0,43.13,24.98,14.79,10.19,4.23,5.36,22.13312036,69.25940609999999
20190130,0.0,44.65,25.39,15.44,9.95,4.0,5.44,22.13312036,69.25940609999999
20190131,0.0,68.09,24.28,19.11,5.17,3.22,4.58,22.13312036,69.25940609999999
20190201,0.0,53.69,24.95,17.47,7.48,3.01,3.96,22.13312036,69.25940609999999
20190202,0.0,49.02,24.21,16.6,7.61,4.77,4.58,22.13312036,69.25940609999999
20190203,0.0,49.64,25.16,15.93,9.23,3.68,4.88,22.13312036,69.25940609999999
20190204,0.0,52.57,27.45,16.74,10.71,5.62,7.17,22.13312036,69.25940609999999
20190205,0.0,55.26,26.26,18.07,8.19,4.07,6.09,22.13312036,69.25940609999999
20190206,0.0,68.0,24.33,18.87,5.46,3.07,4.09,22.13312036,69.25940609999999
20190207,0.0,56.81,21.71,17.23,4.48,3.06,3.49,22.13312036,69.25940609999999
20190208,0.0,52.96,22.51,16.68,5.83,2.17,2.59,22.13312036,69.25940609999999
20190209,0.0,40.11,23.72,14.65,9.07,3.54,4.09,22.13312036,69.25940609999999
20190210,0.0,42.83,25.44,14.72,10.72,4.25,4.08,22.13312036,69.25940609999999
20190211,0.0,41.51,26.29,15.61,10.68,3.41,5.05,22.13312036,69.25940609999999
20190212,0.0,46.2,28.91,16.46,12.45,4.28,5.74,22.13312036,69.25940609999999
20190213,0.0,74.2,25.43,19.7,5.73,3.13,3.56,22.13312036,69.25940609999999
20190214,0.0,62.8,25.74,18.77,6.98,2.13,3.54,22.13312036,69.25940609999999
20190215,0.0,71.68,25.03,18.88,6.15,2.82,4.12,22.13312036,69.25940609999999
20190216,0.0,55.46,26.99,17.86,9.12,3.43,4.78,22.13312036,69.25940609999999
20190217,0.0,57.54,26.36,18.07,8.3,3.95,5.35,22.13312036,69.25940609999999
20190218,0.0,71.07,25.71,19.64,6.07,1.56,1.75,22.13312036,69.25940609999999
20190219,0.0,78.46,26.25,20.03,6.22,1.32,1.73,22.13312036,69.25940609999999
20190220,0.0,77.96,26.49,20.2,6.29,5.74,6.49,22.13312036,69.25940609999999
20190221,0.0,80.12,26.0,20.94,5.05,1.84,2.25,22.13312036,69.25940609999999
20190222,0.0,62.35,26.56,19.69,6.87,2.66,3.98,22.13312036,69.25940609999999
20190223,0.0,44.34,26.97,18.18,8.79,4.73,5.73,22.13312036,69.25940609999999
20190224,0.0,54.11,26.45,20.0,6.46,3.48,4.66,22.13312036,69.25940609999999
20190225,0.0,74.6,26.1,19.7,6.39,4.23,4.99,22.13312036,69.25940609999999
20190226,0.03,76.09,25.7,20.69,5.02,2.29,2.02,22.13312036,69.25940609999999
20190227,0.01,62.73,26.23,19.96,6.26,1.46,2.73,22.13312036,69.25940609999999
20190228,0.0,44.77,26.92,17.89,9.03,3.4,4.69,22.13312036,69.25940609999999
20190301,0.0,44.76,28.66,18.44,10.23,5.14,5.5,22.13312036,69.25940609999999
20190302,0.0,65.03,27.59,19.94,7.65,5.8,7.25,22.13312036,69.25940609999999
20190303,0.0,76.04,26.53,21.52,5.01,1.25,1.7,22.13312036,69.25940609999999
20190304,0.0,62.88,26.17,19.99,6.19,2.18,3.25,22.13312036,69.25940609999999
20190305,0.0,66.68,25.73,19.58,6.15,3.5,5.09,22.13312036,69.25940609999999
20190306,0.0,68.3,25.72,19.64,6.08,3.38,4.62,22.13312036,69.25940609999999
20190307,0.0,66.49,26.82,19.82,7.0,4.03,5.6,22.13312036,69.25940609999999
20190308,0.0,72.46,26.23,21.17,5.05,1.45,1.84,22.13312036,69.25940609999999
20190309,0.0,61.73,27.87,20.37,7.5,3.11,3.69,22.13312036,69.25940609999999
20190310,0.0,66.71,27.41,20.78,6.62,6.02,7.03,22.13312036,69.25940609999999
20190311,0.0,64.93,25.21,20.42,4.79,1.75,2.73,22.13312036,69.25940609999999
20190312,0.0,56.92,26.71,19.74,6.96,5.07,6.39,22.13312036,69.25940609999999
20190313,0.0,59.15,25.64,20.52,5.12,5.62,7.18,22.13312036,69.25940609999999
20190314,0.0,61.83,26.0,19.57,6.43,2.23,1.92,22.13312036,69.25940609999999
20190315,0.0,48.38,28.57,19.75,8.81,3.94,2.82,22.13312036,69.25940609999999
20190316,0.0,45.38,29.71,19.69,10.02,5.7,6.47,22.13312036,69.25940609999999
20190317,0.0,47.68,29.67,20.76,8.91,2.72,3.41,22.13312036,69.25940609999999
20190318,0.0,53.1,31.03,21.05,9.98,4.21,5.59,22.13312036,69.25940609999999
20190319,0.0,68.96,28.42,21.61,6.81,1.95,2.16,22.13312036,69.25940609999999
20190320,0.0,74.18,26.68,21.21,5.48,1.44,1.33,22.13312036,69.25940609999999
20190321,0.0,67.94,28.31,20.27,8.03,4.21,5.23,22.13312036,69.25940609999999
20190322,0.0,60.2,31.16,21.32,9.84,4.75,5.95,22.13312036,69.25940609999999
20190323,0.0,58.18,31.43,22.29,9.15,3.6,4.9,22.13312036,69.25940609999999
20190324,0.0,64.31,31.14,22.39,8.75,1.98,2.66,22.13312036,69.25940609999999
20190325,0.0,51.33,32.11,23.72,8.38,2.6,3.83,22.13312036,69.25940609999999
20190326,0.0,51.07,33.45,23.16,10.29,2.59,3.82,22.13312036,69.25940609999999
20190327,0.0,57.86,32.92,23.69,9.23,4.51,5.63,22.13312036,69.25940609999999
20190328,0.0,62.8,32.28,23.64,8.64,5.02,6.13,22.13312036,69.25940609999999
20190329,0.0,72.81,31.34,23.53,7.81,2.52,3.27,22.13312036,69.25940609999999
20190330,0.0,69.25,31.59,23.57,8.02,2.05,1.95,22.13312036,69.25940609999999
20190331,0.0,70.91,30.45,23.11,7.35,1.09,1.38,22.13312036,69.25940609999999
20190401,0.0,68.05,32.57,23.09,9.49,3.02,3.82,22.13312036,69.25940609999999
20190402,0.0,70.31,32.12,23.56,8.56,3.73,4.99,22.13312036,69.25940609999999
20190403,0.0,72.13,31.9,23.6,8.31,2.6,3.35,22.13312036,69.25940609999999
20190404,0.0,71.85,32.49,23.99,8.5,2.56,3.38,22.13312036,69.25940609999999
20190405,0.0,74.12,31.78,24.07,7.71,1.7,2.11,22.13312036,69.25940609999999
20190406,0.0,75.46,31.17,24.51,6.65,2.3,2.19,22.13312036,69.25940609999999
20190407,0.0,73.69,32.14,24.85,7.29,1.85,2.19,22.13312036,69.25940609999999
20190408,0.0,74.66,31.82,24.6,7.22,1.91,2.29,22.13312036,69.25940609999999
20190409,0.0,77.16,30.42,24.57,5.85,2.61,2.46,22.13312036,69.25940609999999
20190410,0.0,75.75,31.38,25.09,6.29,1.64,1.85,22.13312036,69.25940609999999
20190411,0.0,73.62,31.73,24.5,7.23,1.17,2.12,22.13312036,69.25940609999999
20190412,0.0,69.7,32.05,25.15,6.9,3.03,3.72,22.13312036,69.25940609999999
20190413,0.0,69.66,31.46,24.65,6.81,2.18,2.86,22.13312036,69.25940609999999
20190414,0.0,67.64,32.73,25.51,7.23,2.22,2.54,22.13312036,69.25940609999999
20190415,0.0,62.64,31.72,26.1,5.62,3.14,3.32,22.13312036,69.25940609999999
20190416,0.08,65.89,29.09,25.07,4.02,2.76,2.31,22.13312036,69.25940609999999
20190417,0.0,66.84,29.68,24.51,5.17,2.82,2.31,22.13312036,69.25940609999999
20190418,0.0,59.44,31.84,24.14,7.71,4.08,4.89,22.13312036,69.25940609999999
20190419,0.0,61.0,32.06,24.8,7.26,3.78,4.44,22.13312036,69.25940609999999
20190420,0.0,61.8,32.05,24.58,7.48,3.68,4.86,22.13312036,69.25940609999999
20190421,0.0,66.09,31.42,24.61,6.81,2.49,2.71,22.13312036,69.25940609999999
20190422,0.0,69.97,30.78,24.36,6.42,2.45,3.14,22.13312036,69.25940609999999
20190423,0.0,67.78,32.31,24.64,7.67,4.88,5.92,22.13312036,69.25940609999999
20190424,0.0,70.64,31.72,24.84,6.88,2.67,3.46,22.13312036,69.25940609999999
20190425,0.0,74.3,31.9,24.95,6.95,1.82,2.58,22.13312036,69.25940609999999
20190426,0.0,70.55,32.59,24.96,7.62,2.08,2.07,22.13312036,69.25940609999999
20190427,0.0,61.43,34.65,25.25,9.4,1.95,2.68,22.13312036,69.25940609999999
20190428,0.0,61.95,34.01,26.03,7.97,1.46,1.49,22.13312036,69.25940609999999
20190429,0.0,68.13,33.12,25.82,7.3,2.31,2.24,22.13312036,69.25940609999999
20190430,0.0,73.09,32.1,25.87,6.22,2.42,2.5,22.13312036,69.25940609999999
20190501,0.0,70.16,31.75,25.2,6.55,1.42,0.79,22.13312036,69.25940609999999
20190502,0.0,70.85,32.05,24.99,7.06,1.39,1.16,22.13312036,69.25940609999999
20190503,0.0,72.0,31.17,25.11,6.07,1.36,2.47,22.13312036,69.25940609999999
20190504,0.04,73.0,31.52,25.21,6.31,2.31,2.99,22.13312036,69.25940609999999
20190505,0.04,71.13,31.66,25.63,6.03,1.24,1.49,22.13312036,69.25940609999999
20190506,0.0,70.43,32.95,25.51,7.43,2.62,3.2,22.13312036,69.25940609999999
20190507,0.0,68.05,32.84,25.91,6.92,2.24,2.06,22.13312036,69.25940609999999
20190508,0.0,70.45,31.68,26.51,5.17,1.96,2.2,22.13312036,69.25940609999999
20190509,0.0,69.55,30.96,26.7,4.26,1.79,1.05,22.13312036,69.25940609999999
20190510,0.0,73.02,30.89,26.54,4.35,3.25,2.63,22.13312036,69.25940609999999
20190511,0.0,75.29,31.11,27.04,4.07,1.53,1.34,22.13312036,69.25940609999999
20190512,0.0,76.33,31.74,26.84,4.9,2.8,2.92,22.13312036,69.25940609999999
20190513,0.0,75.02,31.66,26.72,4.94,2.6,2.01,22.13312036,69.25940609999999
20190514,0.0,75.46,31.56,26.82,4.74,2.83,2.63,22.13312036,69.25940609999999
20190515,0.0,76.15,31.19,26.63,4.56,2.05,1.29,22.13312036,69.25940609999999
20190516,0.0,77.43,31.03,26.76,4.27,2.62,2.61,22.13312036,69.25940609999999
20190517,0.0,74.74,31.1,26.82,4.28,2.42,2.03,22.13312036,69.25940609999999
20190518,0.0,74.26,30.87,26.43,4.44,2.62,2.32,22.13312036,69.25940609999999
20190519,0.01,76.57,31.33,26.36,4.97,1.6,1.24,22.13312036,69.25940609999999
20190520,0.0,75.99,31.69,27.17,4.52,2.31,2.31,22.13312036,69.25940609999999
20190521,0.03,78.91,31.11,26.77,4.34,2.09,1.84,22.13312036,69.25940609999999
20190522,0.02,75.74,32.16,27.11,5.05,2.64,2.36,22.13312036,69.25940609999999
20190523,0.02,76.19,32.54,27.52,5.02,3.11,3.19,22.13312036,69.25940609999999
20190524,0.02,74.48,32.81,27.63,5.18,2.16,1.77,22.13312036,69.25940609999999
20190525,0.02,74.5,32.95,27.24,5.71,0.96,0.69,22.13312036,69.25940609999999
20190526,0.0,75.25,32.82,26.84,5.98,1.39,1.32,22.13312036,69.25940609999999
20190527,0.0,74.37,32.97,27.46,5.51,2.34,2.01,22.13312036,69.25940609999999
20190528,0.0,73.47,33.11,27.55,5.56,2.8,2.46,22.13312036,69.25940609999999
20190529,0.0,74.45,33.13,27.22,5.91,1.76,1.56,22.13312036,69.25940609999999
20190530,0.0,79.39,32.2,27.49,4.71,2.6,2.64,22.13312036,69.25940609999999
20190531,0.0,80.66,32.43,27.98,4.45,1.46,1.26,22.13312036,69.25940609999999
20190601,0.0,80.52,32.89,28.39,4.5,1.19,1.27,22.13312036,69.25940609999999
20190602,0.0,76.79,33.64,28.51,5.13,1.53,1.39,22.13312036,69.25940609999999
20190603,0.0,76.39,33.37,28.59,4.78,2.41,2.93,22.13312036,69.25940609999999
20190604,0.0,78.81,32.4,28.26,4.13,1.63,1.75,22.13312036,69.25940609999999
20190605,0.0,78.08,32.41,28.22,4.19,1.33,1.0,22.13312036,69.25940609999999
20190606,0.0,81.54,31.39,28.69,2.7,1.26,1.7,22.13312036,69.25940609999999
20190607,0.0,79.09,33.08,28.5,4.58,1.69,2.08,22.13312036,69.25940609999999
20190608,0.0,77.61,33.49,28.19,5.3,0.98,1.93,22.13312036,69.25940609999999
20190609,0.0,78.88,33.09,28.0,5.1,1.8,1.25,22.13312036,69.25940609999999
20190610,0.03,77.41,32.97,28.38,4.58,1.57,1.78,22.13312036,69.25940609999999
20190611,0.08,76.42,33.0,28.63,4.37,1.48,1.46,22.13312036,69.25940609999999
20190612,3.9,70.57,35.14,28.88,6.27,6.92,8.19,22.13312036,69.25940609999999
20190613,8.22,74.65,32.0,29.12,2.89,7.11,8.61,22.13312036,69.25940609999999
20190614,6.11,79.98,31.28,28.47,2.82,1.92,2.41,22.13312036,69.25940609999999
20190615,7.97,79.08,32.36,28.59,3.77,2.56,2.97,22.13312036,69.25940609999999
20190616,4.75,77.38,32.47,28.83,3.63,2.82,3.13,22.13312036,69.25940609999999
20190617,9.04,79.33,31.97,28.32,3.65,3.31,4.01,22.13312036,69.25940609999999
20190618,9.59,82.81,30.79,28.49,2.3,3.5,4.06,22.13312036,69.25940609999999
20190619,0.56,74.8,31.39,28.03,3.35,0.89,1.73,22.13312036,69.25940609999999
20190620,0.1,76.36,30.9,27.6,3.31,1.92,2.47,22.13312036,69.25940609999999
20190621,0.01,79.0,31.05,26.84,4.2,0.98,1.68,22.13312036,69.25940609999999
20190622,0.06,79.7,31.36,27.05,4.31,1.49,1.69,22.13312036,69.25940609999999
20190623,0.12,77.77,31.9,27.5,4.39,2.83,3.58,22.13312036,69.25940609999999
20190624,0.01,74.84,32.1,27.4,4.7,3.21,3.96,22.13312036,69.25940609999999
20190625,0.18,74.6,32.37,28.0,4.37,4.07,4.93,22.13312036,69.25940609999999
20190626,0.12,78.09,31.86,28.29,3.56,0.8,1.09,22.13312036,69.25940609999999
20190627,0.38,79.99,31.81,28.58,3.23,1.44,1.52,22.13312036,69.25940609999999
20190628,0.23,79.12,31.96,29.09,2.87,3.33,3.67,22.13312036,69.25940609999999
20190629,0.85,78.88,31.45,29.03,2.43,1.74,1.87,22.13312036,69.25940609999999
20190630,0.19,77.01,31.54,28.75,2.79,2.47,2.55,22.13312036,69.25940609999999
20190701,0.04,77.85,31.72,28.57,3.15,2.1,1.93,22.13312036,69.25940609999999
20190702,0.02,76.19,32.15,28.45,3.7,1.37,1.95,22.13312036,69.25940609999999
20190703,0.13,77.04,31.85,28.24,3.6,1.71,1.95,22.13312036,69.25940609999999
20190704,0.04,78.34,31.97,28.5,3.47,2.65,2.94,22.13312036,69.25940609999999
20190705,0.07,76.91,31.7,28.93,2.77,1.2,1.18,22.13312036,69.25940609999999
20190706,0.08,75.56,32.21,29.12,3.09,1.48,1.45,22.13312036,69.25940609999999
20190707,0.04,76.66,31.89,28.95,2.95,1.48,1.4,22.13312036,69.25940609999999
20190708,0.01,76.59,31.73,28.77,2.96,2.2,2.04,22.13312036,69.25940609999999
20190709,0.01,75.79,31.89,28.73,3.17,1.83,2.27,22.13312036,69.25940609999999
20190710,0.0,76.78,31.76,28.92,2.84,2.31,2.31,22.13312036,69.25940609999999
20190711,0.01,77.18,31.56,28.51,3.04,1.49,1.87,22.13312036,69.25940609999999
20190712,0.01,76.65,31.55,28.35,3.2,2.12,2.4,22.13312036,69.25940609999999
20190713,0.0,75.96,31.71,28.67,3.04,1.2,1.13,22.13312036,69.25940609999999
20190714,0.0,76.2,31.5,28.64,2.86,3.18,3.5,22.13312036,69.25940609999999
20190715,0.21,76.08,31.4,28.67,2.72,1.42,1.47,22.13312036,69.25940609999999
20190716,0.17,76.01,31.38,28.59,2.8,2.51,2.81,22.13312036,69.25940609999999
20190717,0.36,75.38,31.69,28.26,3.44,2.21,2.24,22.13312036,69.25940609999999
20190718,0.61,75.18,31.72,28.09,3.63,1.85,1.88,22.13312036,69.25940609999999
20190719,0.12,72.23,32.35,27.77,4.58,2.01,2.55,22.13312036,69.25940609999999
20190720,0.1,70.78,33.47,27.78,5.69,4.39,4.96,22.13312036,69.25940609999999
20190721,13.53,80.65,30.47,27.92,2.55,2.75,3.03,22.13312036,69.25940609999999
20190722,5.49,81.8,30.96,27.66,3.31,1.82,2.46,22.13312036,69.25940609999999
