,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.22,25.97,1.81
20150926,0.05,82.54,25.02,1.55
20150927,0.0,74.9,24.29,1.05
20150928,0.02,76.8,25.2,1.08
20150929,0.0,79.92,25.73,1.02
20150930,0.13,82.14,26.1,0.98
20151001,0.09,81.82,26.58,0.86
20151002,0.1,83.21,26.64,0.88
20151003,0.94,82.25,26.84,1.08
20151004,0.17,80.57,26.57,1.17
20151005,0.0,70.81,25.05,1.16
20151006,0.0,69.18,24.96,1.13
20151007,0.04,75.65,25.15,0.97
20151008,0.0,74.73,25.12,1.42
20151009,0.0,76.79,23.71,1.76
20151010,0.0,78.11,24.38,1.67
20151011,0.0,77.32,25.3,1.4
20151012,0.05,72.16,25.14,1.11
20151013,0.03,74.28,25.23,0.98
20151014,0.54,79.24,25.43,0.89
20151015,0.12,83.73,24.53,1.05
20151016,0.01,83.09,24.7,0.91
20151017,0.02,77.17,25.52,0.66
20151018,0.0,70.25,25.32,0.82
20151019,0.0,71.66,24.86,0.85
20151020,0.0,77.48,24.88,1.2
20151021,0.0,77.49,24.82,0.9
20151022,0.24,75.67,24.96,0.84
20151023,0.72,78.63,24.96,1.26
20151024,0.0,69.62,24.52,0.79
20151025,0.0,68.91,23.56,0.98
20151026,0.0,69.16,22.91,1.02
20151027,0.0,76.28,22.87,0.98
20151028,0.05,77.15,22.49,1.17
20151029,0.98,81.44,21.68,1.56
20151030,2.25,88.92,21.45,1.24
20151031,0.18,87.37,22.35,2.12
20151101,1.83,89.57,22.38,2.2
20151102,0.06,87.69,23.11,2.02
20151103,0.0,84.84,23.3,1.35
20151104,0.0,74.86,23.49,0.93
20151105,0.0,72.22,22.82,1.11
20151106,0.0,73.46,22.6,1.01
20151107,0.0,77.88,22.61,1.09
20151108,0.0,80.07,22.28,1.29
20151109,0.0,80.31,22.12,1.31
20151110,0.0,76.36,21.94,1.1
20151111,0.0,73.73,22.24,1.13
20151112,0.0,72.58,22.08,1.09
20151113,0.0,76.19,21.48,1.27
20151114,0.0,70.64,21.77,0.86
20151115,0.0,72.08,21.37,0.98
20151116,0.0,76.08,20.85,0.91
20151117,0.37,77.71,20.74,1.16
20151118,0.33,82.82,19.64,1.47
20151119,0.02,79.8,19.87,1.52
20151120,0.0,75.82,20.29,1.4
20151121,0.0,71.23,20.41,1.17
20151122,0.0,69.2,20.46,1.08
20151123,0.0,71.66,20.04,0.95
20151124,0.0,73.5,19.98,0.9
20151125,0.0,73.68,20.84,0.79
20151126,0.0,70.05,21.79,0.68
20151127,0.0,72.51,21.42,0.93
20151128,0.0,73.92,21.67,1.31
20151129,0.0,74.03,21.46,1.2
20151130,0.0,73.73,21.79,0.86
20151201,0.0,72.1,22.69,0.73
20151202,0.87,73.71,22.93,0.82
20151203,0.13,72.38,22.63,0.86
20151204,0.0,68.83,22.72,0.6
20151205,0.0,70.79,21.66,0.98
20151206,0.0,67.3,20.75,0.79
20151207,0.0,58.31,19.55,0.89
20151208,0.0,56.05,19.21,0.98
20151209,0.0,53.19,18.8,1.03
20151210,0.0,46.64,19.84,0.84
20151211,0.0,55.46,21.4,1.14
20151212,0.0,70.07,22.82,1.72
20151213,1.58,78.29,23.1,0.73
20151214,2.36,80.75,23.1,1.02
20151215,0.2,76.96,21.28,1.2
20151216,0.24,75.2,20.55,1.02
20151217,1.09,77.74,22.83,1.41
20151218,0.65,75.97,21.56,1.63
20151219,0.01,59.99,17.86,1.16
20151220,0.15,64.97,18.71,1.01
20151221,2.99,78.99,20.52,1.42
20151222,0.56,78.38,21.31,0.86
20151223,0.39,77.76,21.83,1.27
20151224,0.19,75.45,21.06,1.33
20151225,0.01,59.85,16.58,1.75
20151226,0.0,50.02,14.93,1.2
20151227,0.0,38.71,17.62,1.04
20151228,0.0,43.35,18.74,1.29
20151229,0.0,44.3,19.67,1.35
20151230,0.0,44.74,19.88,1.05
20151231,0.0,47.8,20.05,1.08
20160101,0.0,49.38,20.17,0.94
20160102,0.0,52.12,20.29,0.99
20160103,0.0,57.24,19.37,1.05
20160104,0.0,46.79,19.19,1.02
20160105,0.0,41.29,19.36,0.89
20160106,0.0,44.61,19.23,1.14
20160107,0.0,45.66,19.38,1.15
20160108,0.0,45.83,20.28,1.19
20160109,0.0,48.61,20.7,1.73
20160110,0.0,53.37,19.29,1.33
20160111,0.0,44.08,19.3,1.06
20160112,0.0,38.96,19.12,1.01
20160113,0.0,40.41,18.72,1.0
20160114,0.0,42.9,19.33,1.17
20160115,0.0,45.4,20.5,1.27
20160116,0.04,48.99,21.54,1.3
20160117,0.09,50.27,21.88,0.86
20160118,0.02,55.78,21.21,0.96
20160119,1.04,59.96,21.8,2.03
20160120,0.83,66.81,20.35,2.01
20160121,0.0,45.43,16.49,2.11
20160122,0.0,43.09,15.48,1.54
20160123,0.0,35.44,15.65,1.22
20160124,0.0,30.0,16.93,0.87
20160125,0.0,35.47,17.14,1.14
20160126,0.0,42.19,18.27,1.07
20160127,0.0,49.44,20.13,1.35
20160128,0.0,41.18,21.74,0.92
20160129,0.0,38.61,21.64,1.16
20160130,0.0,35.75,22.69,1.11
20160131,0.0,35.17,23.2,1.59
20160201,0.0,39.92,23.04,1.12
20160202,0.0,41.04,22.94,1.19
20160203,0.0,45.35,22.22,1.09
20160204,0.0,43.7,20.75,1.18
20160205,0.0,38.37,20.92,1.14
20160206,0.0,35.81,21.34,1.05
20160207,0.0,44.29,22.72,1.16
20160208,0.0,47.4,23.66,1.79
20160209,0.0,34.89,21.73,1.39
20160210,0.0,35.21,22.79,1.23
20160211,0.05,50.9,24.8,1.72
20160212,0.0,43.79,26.33,1.05
20160213,0.0,44.9,26.63,1.17
20160214,0.0,43.22,27.32,0.99
20160215,0.0,41.9,27.1,1.25
20160216,0.0,38.62,27.28,1.28
20160217,0.03,37.49,26.46,0.97
20160218,0.0,34.88,27.3,1.13
20160219,0.0,29.44,28.15,1.27
20160220,0.0,26.67,28.44,1.65
20160221,0.0,27.26,28.23,1.75
20160222,0.0,33.91,29.12,1.39
20160223,0.0,29.63,28.99,1.08
20160224,0.0,38.76,28.16,1.77
20160225,0.01,41.52,28.02,0.88
20160226,0.44,46.67,28.24,1.49
20160227,1.21,55.74,26.83,2.31
20160228,0.11,48.2,26.76,1.55
20160229,0.13,35.49,26.94,1.48
20160301,0.05,34.89,27.3,1.22
20160302,0.0,33.83,27.81,1.14
20160303,0.0,28.23,28.1,1.3
20160304,0.0,22.58,28.58,1.29
20160305,1.16,29.4,29.23,1.44
20160306,0.04,29.6,30.72,0.8
20160307,0.76,29.92,29.8,0.99
20160308,0.02,27.1,29.22,1.48
20160309,0.0,27.93,29.56,1.37
20160310,0.0,28.45,30.24,1.98
20160311,0.0,26.33,30.42,1.17
20160312,0.0,27.44,30.34,1.03
20160313,0.37,25.75,30.0,1.89
20160314,4.32,48.96,28.2,2.06
20160315,3.89,57.71,27.33,1.2
20160316,0.04,46.99,27.75,1.09
20160317,0.0,41.3,28.24,0.84
20160318,0.35,39.99,30.82,1.06
20160319,0.02,33.72,32.0,2.63
20160320,0.0,22.27,30.34,2.67
20160321,0.0,19.91,30.52,1.79
20160322,0.0,18.79,29.84,1.72
20160323,0.0,14.53,29.5,1.75
20160324,0.0,12.76,29.52,1.51
20160325,0.0,13.95,30.36,0.79
20160326,0.0,18.38,31.1,1.23
20160327,0.02,20.16,31.97,1.28
20160328,4.01,31.65,29.76,2.04
20160329,0.09,33.88,31.29,1.27
20160330,0.14,32.55,32.46,1.39
20160331,0.95,30.37,31.33,2.05
20160401,0.19,28.91,32.07,1.93
20160402,0.0,23.59,32.48,2.34
20160403,0.0,21.07,33.63,1.79
20160404,0.0,23.67,34.29,2.1
20160405,0.69,26.1,34.33,2.81
20160406,0.0,26.78,33.99,2.24
20160407,0.01,29.97,33.49,2.69
20160408,0.19,29.51,33.73,1.26
20160409,0.0,24.81,35.06,1.22
20160410,0.0,20.79,35.37,2.11
20160411,0.0,20.88,35.13,2.91
20160412,0.0,19.1,35.31,2.56
20160413,0.0,17.27,34.82,2.15
20160414,0.0,13.12,34.31,2.03
20160415,0.0,11.75,34.72,2.02
20160416,0.0,20.13,35.53,3.19
20160417,0.0,24.32,36.62,3.48
20160418,0.06,24.4,36.5,3.52
20160419,0.73,23.11,36.83,2.83
20160420,0.0,23.78,36.81,2.91
20160421,0.02,22.49,37.36,3.21
20160422,0.0,18.13,37.4,3.17
20160423,0.0,14.47,36.5,4.1
20160424,0.0,16.49,35.9,2.53
20160425,0.0,15.81,36.04,1.72
20160426,2.81,27.13,36.25,3.02
20160427,0.78,32.01,36.01,2.89
20160428,0.07,26.15,36.42,2.39
20160429,2.51,29.26,34.97,2.23
20160430,1.0,29.18,34.62,2.75
20160501,0.05,23.62,35.29,4.31
20160502,0.0,20.85,35.55,3.05
20160503,0.91,34.46,32.09,3.14
20160504,0.48,29.27,34.24,1.76
20160505,5.95,36.56,32.84,1.11
20160506,0.25,36.9,32.16,2.07
20160507,0.0,34.7,32.97,1.76
20160508,0.0,29.93,34.04,1.91
20160509,0.03,30.2,34.42,2.16
20160510,1.02,31.86,34.33,1.21
20160511,0.24,30.49,35.4,1.74
20160512,0.07,26.03,36.92,1.51
20160513,0.6,28.84,36.83,3.55
20160514,1.37,33.49,36.62,3.1
20160515,0.44,35.5,36.39,3.3
20160516,0.02,32.58,37.08,3.31
20160517,1.11,33.5,36.21,3.52
20160518,1.88,41.36,33.76,3.94
20160519,0.03,50.08,31.81,3.41
20160520,0.44,42.35,33.47,2.91
20160521,1.93,32.62,36.29,1.73
20160522,1.97,30.49,36.83,3.32
20160523,0.66,27.28,37.54,3.17
20160524,0.22,26.35,38.09,2.01
20160525,0.43,24.38,37.75,2.8
20160526,3.21,28.46,36.18,2.56
20160527,4.94,35.26,35.89,1.77
20160528,1.62,37.28,35.23,2.91
20160529,0.63,36.07,34.69,1.46
20160530,0.3,33.23,35.14,1.67
20160531,0.01,32.76,35.45,1.76
20160601,0.01,30.01,36.31,1.64
20160602,1.49,38.29,36.06,2.08
20160603,0.34,42.56,34.94,3.03
20160604,2.11,55.32,31.62,1.97
20160605,0.28,53.01,31.61,1.99
20160606,1.33,51.1,32.46,2.12
20160607,2.5,55.05,31.65,2.03
20160608,3.18,54.66,31.94,2.18
20160609,0.21,48.11,33.18,3.78
20160610,0.05,39.64,35.0,4.45
20160611,1.61,40.42,34.8,3.27
20160612,3.84,47.85,33.96,3.75
20160613,14.49,58.2,31.63,4.1
20160614,1.61,51.47,32.58,3.72
20160615,0.09,42.15,34.65,3.6
20160616,9.09,64.04,30.04,1.73
20160617,14.5,71.62,28.81,1.49
20160618,12.91,79.43,27.73,1.35
20160619,2.8,68.31,29.24,2.6
20160620,1.5,63.5,30.02,2.37
20160621,0.05,58.16,31.27,2.23
20160622,0.18,61.04,30.95,1.59
20160623,7.09,65.75,30.09,1.57
20160624,18.44,77.84,28.41,1.56
20160625,1.54,66.1,30.29,0.94
20160626,3.09,65.64,30.18,1.14
20160627,11.58,73.49,28.66,1.4
20160628,19.75,75.63,28.9,2.63
20160629,5.73,74.99,28.65,3.31
20160630,16.54,77.27,29.12,2.99
20160701,9.6,76.33,29.54,1.08
20160702,32.87,89.85,27.32,2.42
20160703,18.97,85.63,26.75,3.74
20160704,4.7,86.7,26.45,3.79
20160705,8.1,82.62,26.78,4.78
20160706,10.7,77.39,27.35,4.99
20160707,14.86,85.36,26.63,4.66
20160708,18.56,84.25,26.46,5.57
20160709,21.31,82.82,27.08,1.47
20160710,18.89,83.69,26.2,3.83
20160711,8.38,83.66,26.78,3.69
20160712,0.85,81.44,26.8,4.28
20160713,2.74,79.84,27.21,3.52
20160714,1.55,79.23,27.75,3.54
20160715,21.65,83.35,27.35,3.02
20160716,20.01,86.41,26.62,3.06
20160717,12.31,83.31,26.66,2.84
20160718,6.07,83.13,26.5,2.67
20160719,3.62,83.22,26.47,3.03
20160720,20.78,91.52,25.98,2.14
20160721,27.81,87.7,27.07,1.83
20160722,9.4,83.92,27.43,2.57
20160723,13.31,84.82,26.82,2.28
20160724,2.5,82.11,27.22,0.76
20160725,6.22,84.55,26.83,1.79
20160726,5.41,85.7,26.35,2.17
20160727,13.13,80.93,26.79,2.13
20160728,0.43,77.74,27.48,1.65
20160729,3.26,84.14,27.05,1.62
20160730,3.46,84.7,26.79,0.91
20160731,2.83,85.93,26.13,1.4
20160801,3.3,85.92,26.42,2.22
20160802,5.46,85.26,26.47,2.5
20160803,25.34,87.83,25.62,3.42
20160804,23.48,88.6,25.59,3.56
20160805,49.43,89.68,25.23,4.78
20160806,51.81,87.89,26.32,3.34
20160807,6.08,86.73,25.97,3.74
20160808,0.52,86.29,25.76,3.01
20160809,4.47,87.69,25.96,3.01
20160810,12.72,88.95,25.66,3.48
20160811,5.34,87.13,25.95,3.65
20160812,1.26,86.2,26.22,3.49
20160813,2.9,85.05,26.59,3.64
20160814,2.18,85.77,26.94,3.77
20160815,2.66,91.69,25.31,4.45
20160816,3.85,88.71,25.28,5.48
20160817,2.44,90.15,24.54,5.5
20160818,3.18,87.53,25.2,4.53
20160819,0.14,81.45,26.21,3.18
20160820,0.06,80.69,26.11,2.24
20160821,0.01,82.17,26.55,1.96
20160822,0.42,85.93,25.49,2.17
20160823,0.92,82.0,26.5,2.13
20160824,13.86,82.29,27.07,1.45
20160825,9.49,81.32,27.36,1.06
20160826,16.84,86.76,26.85,1.47
20160827,5.48,86.16,26.94,2.35
20160828,3.76,83.5,27.05,1.28
20160829,5.06,79.51,28.11,0.73
20160830,1.95,84.02,27.43,1.3
20160831,0.53,85.0,26.81,1.67
20160901,2.49,87.16,26.24,1.89
20160902,7.47,87.99,26.2,2.63
20160903,26.03,90.81,25.75,3.02
20160904,18.05,90.63,25.54,2.86
20160905,2.89,87.54,25.15,2.75
20160906,0.38,84.81,25.52,2.86
20160907,0.14,85.72,25.19,2.92
20160908,2.2,89.26,24.97,2.63
20160909,26.22,90.81,25.99,2.12
20160910,14.12,91.82,25.75,2.68
20160911,27.27,87.24,26.39,1.71
20160912,19.07,91.79,26.08,1.66
20160913,5.93,89.26,26.25,2.06
20160914,3.82,88.12,26.42,2.22
20160915,1.17,87.67,26.29,2.12
20160916,0.28,86.75,26.21,1.18
20160917,18.31,86.68,26.51,1.21
20160918,14.62,87.89,26.68,0.49
20160919,14.94,89.34,26.18,1.36
20160920,3.86,88.81,25.92,1.07
20160921,1.74,89.06,25.99,1.86
20160922,3.23,90.79,25.75,2.28
20160923,0.72,90.07,25.72,2.0
20160924,8.08,90.42,25.92,2.19
20160925,9.4,87.1,26.17,1.69
20160926,17.77,87.81,26.33,1.96
20160927,14.07,91.05,25.95,2.05
20160928,7.05,89.37,26.22,1.85
20160929,27.62,91.33,25.83,1.17
20160930,26.33,90.69,25.85,1.56
20161001,4.64,90.65,25.75,2.43
20161002,6.22,87.88,25.76,1.56
20161003,1.54,83.04,26.32,0.95
20161004,0.28,86.25,26.13,1.63
20161005,2.33,83.12,26.43,1.25
20161006,8.08,87.6,25.95,1.15
20161007,20.94,91.01,25.19,1.59
20161008,32.12,92.18,24.83,1.02
20161009,18.01,93.98,25.18,0.81
20161010,2.68,86.41,25.18,1.98
20161011,0.0,82.62,24.47,1.43
20161012,0.0,78.41,24.82,1.44
20161013,0.0,75.25,24.09,1.09
20161014,0.0,71.87,23.07,1.32
20161015,0.0,65.05,23.05,1.29
20161016,0.0,69.38,21.96,1.35
20161017,0.0,70.7,22.45,1.19
20161018,0.0,75.6,22.43,1.28
20161019,0.0,68.99,22.5,1.2
20161020,0.0,63.62,22.35,1.06
20161021,0.0,67.17,22.05,1.17
20161022,0.0,69.6,22.25,1.2
20161023,0.0,72.2,21.32,1.36
20161024,0.0,75.78,21.1,1.58
20161025,0.0,77.39,21.54,1.6
20161026,0.0,78.06,20.76,1.62
20161027,0.0,79.63,20.39,1.66
20161028,0.0,88.16,22.19,1.77
20161029,0.37,88.97,23.25,1.71
20161030,0.01,82.71,22.26,1.55
20161031,0.0,78.74,21.65,1.34
20161101,0.0,82.94,21.54,1.34
20161102,0.0,83.36,22.21,1.23
20161103,0.07,86.49,22.5,1.68
20161104,0.06,89.06,22.6,1.86
20161105,0.01,84.98,22.53,1.71
20161106,0.0,78.79,21.46,1.45
20161107,0.0,70.98,19.42,1.53
20161108,0.0,68.94,19.56,1.28
20161109,0.0,66.09,19.08,0.98
20161110,0.0,70.68,17.67,1.12
20161111,0.0,70.89,18.41,0.81
20161112,0.0,69.23,19.47,0.58
20161113,0.0,69.45,20.47,0.6
20161114,0.0,75.04,21.2,0.71
20161115,0.0,82.2,21.05,0.8
20161116,0.0,81.51,20.24,1.35
20161117,0.0,72.69,18.6,1.2
20161118,0.0,71.65,18.12,1.03
20161119,0.0,70.24,18.42,0.83
20161120,0.0,70.84,18.94,0.89
20161121,0.0,72.16,18.16,1.13
20161122,0.0,70.42,17.81,1.28
20161123,0.0,67.67,17.95,0.98
20161124,0.0,67.23,18.39,1.06
20161125,0.0,67.38,17.87,1.1
20161126,0.0,72.51,17.35,1.5
20161127,0.0,72.18,17.72,1.56
20161128,0.0,68.69,18.54,1.16
20161129,0.0,67.02,18.34,1.02
20161130,0.0,68.32,18.5,0.77
20161201,0.0,75.89,18.61,0.96
20161202,0.0,84.21,19.7,1.28
20161203,0.0,85.01,19.8,1.15
20161204,0.02,82.9,19.51,1.34
20161205,0.0,77.47,18.51,1.11
20161206,0.0,74.6,17.76,0.98
20161207,0.0,72.12,17.87,0.83
20161208,0.0,73.17,17.57,0.81
20161209,0.0,75.64,16.98,0.86
20161210,0.0,77.86,16.45,1.26
20161211,0.0,75.42,16.1,1.33
20161212,0.0,70.22,17.64,1.51
20161213,0.0,69.63,17.72,1.4
20161214,0.0,69.15,17.57,1.38
20161215,0.0,67.43,17.3,1.27
20161216,0.0,67.79,16.55,1.05
20161217,0.0,66.38,16.21,1.09
20161218,0.0,62.95,15.82,1.0
20161219,0.0,62.05,15.93,0.95
20161220,0.0,63.96,16.24,1.02
20161221,0.0,65.08,15.61,1.36
20161222,0.0,60.14,15.61,1.08
20161223,0.0,60.96,15.29,0.94
20161224,0.0,58.98,16.47,0.64
20161225,0.0,64.38,17.3,0.98
20161226,0.0,66.65,17.0,1.31
20161227,0.0,64.4,15.22,1.17
20161228,0.0,66.7,16.19,0.76
20161229,0.0,65.84,17.23,0.6
20161230,0.0,65.18,17.57,0.66
20161231,0.0,62.11,18.11,0.74
20170101,0.0,58.92,18.49,0.77
20170102,0.41,66.82,18.61,1.18
20170103,0.9,76.58,17.7,1.18
20170104,0.0,73.35,17.02,1.0
20170105,0.0,60.22,17.68,0.87
20170106,0.0,51.46,18.07,0.56
20170107,0.0,49.55,18.58,1.01
20170108,0.0,60.39,18.05,1.07
20170109,0.01,56.32,19.51,0.85
20170110,0.17,69.07,18.83,1.43
20170111,0.0,73.88,17.12,1.19
20170112,0.0,65.0,15.81,0.95
20170113,0.0,61.78,15.15,1.0
20170114,0.0,57.19,14.81,1.08
20170115,0.0,48.38,16.42,0.88
20170116,0.0,44.14,17.67,0.97
20170117,0.0,46.74,19.18,0.89
20170118,0.0,54.17,19.39,1.13
20170119,0.0,58.89,18.91,1.52
20170120,0.0,59.97,18.72,1.55
20170121,0.0,59.11,19.55,1.31
20170122,0.0,54.64,19.98,1.38
20170123,0.0,51.41,20.02,1.31
20170124,0.0,51.72,19.78,1.31
20170125,0.0,50.92,20.01,0.89
20170126,0.0,50.99,20.55,0.94
20170127,0.0,55.5,21.52,1.47
20170128,0.0,60.48,19.63,1.84
20170129,0.0,47.55,19.5,1.09
20170130,0.0,38.44,20.88,0.8
20170131,0.0,37.74,21.57,0.84
20170201,0.0,43.08,20.67,1.22
20170202,0.0,45.15,20.36,1.26
20170203,0.0,47.15,19.65,1.03
20170204,0.0,42.63,20.13,1.08
20170205,0.0,41.77,20.82,0.89
20170206,0.0,34.23,22.9,1.09
20170207,0.0,44.84,21.73,1.33
20170208,0.0,37.17,22.46,0.93
20170209,0.0,31.93,23.13,0.66
20170210,0.0,37.66,22.45,0.98
20170211,0.0,45.91,22.61,0.79
20170212,0.34,54.24,22.78,1.3
20170213,0.0,53.41,23.27,1.13
20170214,0.0,52.62,23.42,1.48
20170215,0.0,46.8,22.85,1.27
20170216,0.0,37.7,22.76,1.49
20170217,0.0,38.07,22.74,1.61
20170218,0.0,40.84,23.78,1.4
20170219,0.0,38.39,23.85,1.68
20170220,0.0,33.21,24.36,1.47
20170221,0.0,31.14,25.07,2.04
20170222,0.0,32.17,25.4,2.27
20170223,0.0,30.03,25.03,1.28
20170224,0.0,29.1,22.7,1.62
20170225,0.0,22.25,22.68,1.31
20170226,0.0,23.47,23.66,1.49
20170227,0.0,27.62,24.22,1.34
20170228,0.0,27.1,24.16,1.54
20170301,0.0,24.0,25.8,1.18
20170302,0.0,24.39,26.74,0.82
20170303,0.0,28.39,27.11,1.58
20170304,0.0,28.09,26.94,1.98
20170305,0.0,31.14,26.67,2.34
20170306,0.0,30.4,25.56,1.85
20170307,2.33,35.45,26.55,1.14
20170308,10.36,59.72,25.97,1.52
20170309,0.13,46.4,26.76,2.55
20170310,2.73,50.33,26.71,2.71
20170311,0.38,46.2,26.07,3.06
20170312,0.0,34.63,24.43,2.06
20170313,0.0,31.95,22.66,1.19
20170314,0.0,38.27,23.82,1.39
20170315,0.0,34.66,24.35,1.4
20170316,0.0,24.44,25.41,1.2
20170317,0.04,31.12,27.17,1.5
20170318,0.02,32.6,27.99,1.65
20170319,0.05,28.04,28.13,2.68
20170320,0.2,34.45,26.7,2.49
20170321,0.0,22.78,26.64,1.35
20170322,0.0,17.68,28.42,1.05
20170323,0.0,19.12,30.05,1.35
20170324,0.0,20.34,31.45,0.85
20170325,0.0,22.45,32.1,1.97
20170326,0.0,23.74,32.01,1.49
20170327,0.0,22.18,32.31,1.07
20170328,0.0,19.64,32.77,1.62
20170329,0.0,18.09,32.48,1.93
20170330,0.0,17.8,33.34,2.29
20170331,0.0,14.71,33.98,1.52
20170401,0.0,16.47,33.46,1.68
20170402,0.04,21.4,34.14,3.01
20170403,1.68,24.59,33.65,3.83
20170404,0.0,23.22,33.94,3.01
20170405,0.05,26.48,34.31,3.39
20170406,0.01,25.74,34.92,2.74
20170407,0.03,19.51,35.15,2.62
20170408,0.0,16.82,34.44,2.21
20170409,0.0,14.64,33.62,1.66
20170410,0.0,11.09,31.77,1.9
20170411,0.0,8.59,31.11,1.86
20170412,0.0,10.06,31.55,1.61
20170413,0.0,11.92,32.62,1.33
20170414,0.0,16.78,32.65,1.63
20170415,0.0,22.58,33.24,2.4
20170416,0.0,20.21,34.02,2.22
20170417,0.0,26.04,33.33,1.76
20170418,0.0,24.4,34.96,1.56
20170419,0.09,19.19,34.93,2.4
20170420,1.16,17.14,34.93,3.53
20170421,0.37,20.45,34.91,3.83
20170422,0.18,17.97,36.27,3.39
20170423,0.0,13.28,35.72,2.93
20170424,0.0,13.5,34.76,3.85
20170425,0.0,14.95,34.33,3.99
20170426,0.0,16.03,34.88,3.1
20170427,0.0,14.64,35.12,2.82
20170428,0.0,11.83,35.05,1.6
20170429,0.0,13.37,35.18,2.1
20170430,0.01,17.18,35.45,2.76
20170501,0.24,20.86,34.79,1.77
20170502,0.31,25.88,34.54,1.27
20170503,0.0,20.19,35.21,1.66
20170504,1.7,17.96,35.64,1.38
20170505,0.12,22.07,36.71,2.36
20170506,0.73,24.5,36.26,1.94
20170507,0.42,27.13,36.13,1.57
20170508,0.02,25.01,35.9,2.09
20170509,3.92,32.5,34.51,2.8
20170510,1.23,36.86,33.73,2.65
20170511,0.0,31.72,35.05,2.06
20170512,1.12,31.93,35.44,1.31
20170513,0.5,30.12,36.22,2.2
20170514,0.86,30.74,36.93,2.96
20170515,0.07,27.06,38.02,3.39
20170516,0.29,22.37,38.23,2.44
20170517,0.0,17.65,38.7,2.05
20170518,0.3,20.15,38.82,1.73
20170519,0.95,28.12,37.42,2.62
20170520,0.18,26.51,37.5,1.78
20170521,0.15,19.6,37.81,1.73
20170522,0.0,20.02,37.8,1.63
20170523,0.0,21.66,37.95,2.34
20170524,0.0,25.23,38.11,1.88
20170525,0.01,22.86,38.0,2.07
20170526,1.45,31.09,37.23,2.76
20170527,0.49,36.94,36.27,3.16
20170528,2.32,35.99,36.11,1.89
20170529,0.04,29.93,36.76,2.5
20170530,0.49,30.72,36.68,2.36
20170531,0.38,32.37,36.52,2.57
20170601,0.23,31.68,36.96,2.84
20170602,4.41,50.29,32.01,3.18
20170603,1.84,44.5,34.42,3.51
20170604,0.26,36.42,36.35,4.14
20170605,2.84,34.5,37.34,3.22
20170606,9.35,47.83,33.99,3.09
20170607,1.59,56.96,31.35,1.43
20170608,2.91,60.29,30.84,1.62
20170609,0.58,50.67,33.05,1.55
20170610,2.4,52.84,32.37,1.95
20170611,3.73,71.73,28.88,2.89
20170612,5.81,62.39,30.26,2.78
20170613,1.6,60.04,30.68,3.05
20170614,0.12,54.22,32.02,1.84
20170615,5.27,56.62,31.92,2.68
20170616,5.0,65.05,29.19,2.66
20170617,0.09,51.81,31.0,2.5
20170618,4.98,56.56,31.64,3.38
20170619,2.21,68.65,28.75,3.93
20170620,4.66,70.5,28.87,2.73
20170621,31.72,77.77,28.22,2.84
20170622,9.64,73.97,28.74,2.77
20170623,3.73,71.86,28.74,1.85
20170624,23.37,67.89,29.22,2.65
20170625,20.97,80.48,27.62,2.82
20170626,8.83,80.96,27.77,1.95
20170627,9.42,81.23,27.13,3.46
20170628,5.0,82.04,26.65,3.36
20170629,7.78,79.77,27.14,3.43
20170630,7.28,77.09,28.08,3.62
20170701,14.73,82.84,26.97,3.27
20170702,13.84,81.74,26.9,3.31
20170703,2.81,75.31,27.96,3.96
20170704,4.61,74.4,27.37,4.84
20170705,2.73,75.66,27.67,3.87
20170706,1.76,75.48,27.76,3.06
20170707,0.75,71.06,28.79,3.14
20170708,2.52,68.9,29.32,3.37
20170709,3.34,72.96,28.58,3.0
20170710,29.49,87.32,26.34,3.35
20170711,8.55,81.59,26.91,2.91
20170712,1.45,82.0,26.74,2.85
20170713,1.97,82.14,26.87,2.52
20170714,7.63,81.31,26.92,2.56
20170715,7.27,84.28,26.51,2.21
20170716,3.72,84.4,26.65,3.31
20170717,28.98,89.56,26.16,2.73
20170718,45.63,86.65,27.22,3.38
20170719,20.69,88.28,26.63,4.33
20170720,110.16,87.08,26.46,4.25
20170721,55.4,85.57,27.25,3.49
20170722,1.6,85.18,27.08,2.68
20170723,4.68,85.81,26.63,3.04
20170724,9.6,85.91,26.49,3.77
20170725,3.81,84.91,25.77,3.32
20170726,10.34,86.07,25.8,3.72
20170727,4.4,81.82,26.77,3.31
20170728,0.84,82.25,27.0,2.27
20170729,0.53,83.52,27.07,1.88
20170730,3.96,85.96,26.43,2.35
20170731,3.21,85.97,26.46,1.92
20170801,4.6,83.84,27.18,2.31
20170802,4.47,84.79,27.28,2.87
20170803,1.0,85.77,26.37,3.16
20170804,3.02,84.32,26.66,2.59
20170805,10.0,87.82,26.33,2.52
20170806,30.4,86.18,26.91,2.46
20170807,9.57,88.33,26.17,2.74
20170808,8.11,85.51,26.65,2.53
20170809,3.35,83.35,26.46,2.95
20170810,0.6,82.55,26.82,2.82
20170811,0.16,84.53,26.98,2.69
20170812,4.7,87.08,26.18,2.72
20170813,9.63,86.62,26.01,1.94
20170814,1.58,85.56,26.36,1.9
20170815,2.73,85.89,26.51,2.15
20170816,11.29,89.51,25.9,2.28
20170817,22.99,93.03,25.5,2.65
20170818,28.16,88.02,27.0,3.68
20170819,4.93,86.18,26.54,2.81
20170820,1.87,85.27,26.22,2.62
20170821,3.13,83.58,25.77,1.73
20170822,1.13,80.65,26.65,1.04
