,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.8,23.93,2.53
20150926,0.0,74.9,24.3,1.3
20150927,0.0,72.57,24.8,0.93
20150928,0.0,71.35,24.86,0.94
20150929,0.0,71.72,25.2,0.75
20150930,0.0,72.49,25.73,0.5
20151001,0.0,77.73,26.17,0.72
20151002,0.0,81.6,26.0,1.27
20151003,0.0,76.62,25.11,1.65
20151004,0.0,65.7,24.23,1.25
20151005,0.0,61.7,24.28,0.99
20151006,0.01,67.63,24.81,0.76
20151007,0.0,69.65,25.23,0.73
20151008,0.0,71.75,24.21,1.46
20151009,0.0,71.54,23.11,1.78
20151010,0.0,63.56,23.66,1.6
20151011,0.0,70.9,24.0,1.31
20151012,0.0,74.46,23.75,1.23
20151013,4.1,74.64,24.09,0.79
20151014,2.73,81.02,23.25,1.36
20151015,0.0,82.79,23.0,1.01
20151016,0.0,78.4,23.49,0.9
20151017,0.0,67.55,23.77,0.76
20151018,0.0,66.33,23.82,1.05
20151019,0.0,68.68,23.9,1.15
20151020,0.0,66.78,23.95,1.14
20151021,0.0,64.5,24.26,1.0
20151022,0.64,64.28,23.91,1.3
20151023,1.23,69.16,22.23,1.65
20151024,0.0,53.31,22.01,1.34
20151025,0.0,48.0,22.35,1.11
20151026,0.0,46.73,22.54,1.05
20151027,0.0,57.24,21.84,1.05
20151028,0.06,65.26,21.9,1.04
20151029,3.28,71.98,21.12,1.36
20151030,22.45,85.23,18.89,1.14
20151031,0.11,79.0,20.03,1.22
20151101,0.0,82.77,20.87,1.52
20151102,0.0,81.21,21.66,1.21
20151103,0.0,72.53,22.07,0.95
20151104,0.0,65.79,22.04,1.03
20151105,0.0,58.96,22.15,1.18
20151106,0.0,62.17,22.19,1.26
20151107,0.0,61.34,22.1,1.04
20151108,0.0,58.89,21.25,1.33
20151109,0.0,54.37,22.13,1.03
20151110,0.0,55.38,21.83,1.07
20151111,0.0,59.16,21.14,1.39
20151112,0.0,62.85,20.49,1.47
20151113,0.0,59.3,19.59,1.74
20151114,0.0,61.29,19.78,1.49
20151115,0.0,59.49,20.41,1.29
20151116,0.0,55.68,20.67,1.41
20151117,0.0,51.39,21.65,1.02
20151118,0.0,59.75,20.53,1.19
20151119,0.0,63.29,19.82,1.25
20151120,0.0,59.1,20.33,0.98
20151121,0.0,55.17,20.45,0.92
20151122,0.0,54.58,20.48,0.87
20151123,0.0,56.39,20.55,0.87
20151124,0.0,58.74,20.19,1.08
20151125,0.0,54.78,19.95,0.86
20151126,0.0,49.97,19.35,1.04
20151127,0.0,45.87,19.79,1.23
20151128,0.0,53.5,20.82,1.2
20151129,0.0,62.27,21.19,1.36
20151130,0.0,64.47,22.08,1.48
20151201,0.0,63.46,22.25,1.44
20151202,5.06,62.9,21.48,1.31
20151203,2.68,67.12,20.46,0.87
20151204,0.0,65.8,19.83,0.55
20151205,0.0,63.8,19.23,1.28
20151206,0.0,58.27,18.17,0.88
20151207,0.0,57.02,17.63,0.99
20151208,0.0,53.2,17.57,1.25
20151209,0.0,45.12,17.83,1.18
20151210,0.0,41.94,19.1,1.19
20151211,0.0,47.0,20.2,0.93
20151212,0.0,56.97,19.52,1.84
20151213,0.06,56.5,18.48,0.74
20151214,0.05,59.46,17.99,1.23
20151215,0.0,41.09,15.06,1.41
20151216,0.0,37.6,15.31,0.98
20151217,0.27,59.29,16.48,1.2
20151218,0.07,55.2,15.22,1.88
20151219,0.0,35.48,14.03,1.04
20151220,0.0,40.7,15.1,1.29
20151221,0.05,61.99,16.26,1.09
20151222,0.12,71.53,17.22,0.74
20151223,0.27,76.27,17.57,0.98
20151224,0.08,62.08,16.38,1.26
20151225,0.0,41.08,13.16,1.58
20151226,0.0,34.77,13.72,1.34
20151227,0.0,33.01,15.02,1.61
20151228,0.0,39.09,15.56,2.01
20151229,0.0,42.99,16.86,2.04
20151230,0.0,37.71,17.14,1.46
20151231,0.0,34.42,18.37,1.22
20160101,0.0,34.52,18.13,1.02
20160102,0.0,36.42,17.57,1.17
20160103,0.0,36.35,16.21,1.18
20160104,0.0,32.7,16.33,1.03
20160105,0.0,35.07,17.01,1.1
20160106,0.0,37.02,17.81,1.16
20160107,0.0,40.23,18.69,0.98
20160108,0.0,41.5,18.66,1.65
20160109,0.0,45.25,17.37,2.24
20160110,0.0,33.82,16.4,1.32
20160111,0.0,32.34,16.28,1.41
20160112,0.0,35.61,16.51,1.33
20160113,0.0,36.13,16.99,1.37
20160114,0.0,38.95,18.47,1.51
20160115,0.0,44.28,17.97,1.48
20160116,0.08,45.6,17.85,1.54
20160117,0.19,46.35,17.79,0.98
20160118,0.91,54.42,17.52,1.18
20160119,13.72,73.59,17.21,1.63
20160120,2.24,79.92,15.07,2.01
20160121,0.0,56.88,12.43,2.38
20160122,0.0,44.89,11.88,1.8
20160123,0.0,32.6,12.44,1.5
20160124,0.0,30.86,13.79,1.27
20160125,0.0,31.9,14.8,1.16
20160126,0.0,35.35,15.56,1.22
20160127,0.0,39.45,16.52,1.59
20160128,0.0,37.43,17.9,1.28
20160129,0.0,36.29,18.83,1.28
20160130,0.0,39.54,19.45,1.78
20160131,0.0,42.78,20.08,2.02
20160201,0.0,45.83,19.82,1.67
20160202,0.0,43.75,20.3,1.12
20160203,0.0,41.79,18.29,1.61
20160204,0.0,33.61,17.74,1.03
20160205,0.0,28.96,18.03,1.08
20160206,0.0,30.33,18.94,1.19
20160207,0.0,41.42,21.11,1.72
20160208,0.22,48.68,19.77,2.59
20160209,0.0,39.79,18.06,1.46
20160210,0.0,29.42,18.99,1.5
20160211,0.06,37.32,20.79,1.53
20160212,0.0,36.68,21.39,1.23
20160213,0.02,34.46,21.81,1.13
20160214,0.25,49.19,23.01,1.24
20160215,0.01,48.24,22.72,1.41
20160216,3.46,52.09,22.51,1.88
20160217,0.0,44.9,23.17,1.14
20160218,0.0,38.24,24.56,1.64
20160219,0.0,32.47,25.46,1.82
20160220,0.0,31.98,25.74,1.87
20160221,0.0,41.71,24.42,2.62
20160222,0.0,26.54,22.73,2.63
20160223,0.0,17.17,22.66,1.93
20160224,0.02,18.02,22.2,1.66
20160225,0.06,21.31,22.23,1.32
20160226,3.79,66.81,22.44,2.0
20160227,0.2,57.12,23.57,1.3
20160228,0.0,45.49,23.65,0.97
20160229,0.0,39.16,23.56,1.31
20160301,0.0,27.77,24.24,1.38
20160302,0.0,20.64,24.04,1.47
20160303,0.0,19.31,25.18,1.74
20160304,0.0,20.07,27.04,1.51
20160305,0.01,24.3,26.55,1.36
20160306,0.42,27.42,25.84,1.39
20160307,3.23,42.03,23.6,1.97
20160308,2.52,48.39,25.17,2.07
20160309,1.02,46.43,25.48,2.05
20160310,0.0,40.81,26.17,1.16
20160311,0.0,32.47,26.35,2.04
20160312,0.22,28.82,27.9,1.8
20160313,9.06,49.37,24.36,1.98
20160314,7.49,62.79,22.64,1.71
20160315,2.29,57.1,23.0,1.77
20160316,0.01,38.93,22.65,2.35
20160317,0.0,29.67,23.79,1.33
20160318,0.07,30.2,25.16,1.72
20160319,1.21,38.14,26.9,1.38
20160320,0.04,33.74,27.04,1.52
20160321,0.0,30.09,27.33,1.98
20160322,0.0,25.6,25.26,2.54
20160323,0.0,16.38,25.5,1.9
20160324,0.0,13.67,27.18,1.04
20160325,0.0,19.68,27.28,1.32
20160326,0.0,18.5,28.97,1.53
20160327,0.0,17.41,30.22,1.37
20160328,0.11,30.11,27.43,2.82
20160329,0.0,25.41,28.36,1.44
20160330,0.0,21.31,29.31,1.21
20160331,0.09,19.17,28.58,1.82
20160401,0.0,17.78,29.81,1.71
20160402,0.0,30.05,28.94,2.25
20160403,0.0,28.83,30.42,1.99
20160404,0.0,24.84,31.76,1.67
20160405,0.08,21.17,32.52,2.2
20160406,0.0,23.83,30.68,2.73
20160407,0.19,25.14,31.81,1.91
20160408,0.22,26.12,32.06,2.15
20160409,0.12,22.54,33.18,3.33
20160410,0.0,19.11,33.25,2.4
20160411,0.0,17.55,33.32,3.17
20160412,0.0,19.26,32.01,3.53
20160413,0.0,16.81,31.28,3.22
20160414,0.0,13.72,31.72,2.37
20160415,0.0,15.34,33.1,2.32
20160416,0.0,14.89,34.7,2.59
20160417,0.0,15.0,34.42,1.8
20160418,0.0,20.48,33.79,1.71
20160419,0.0,15.87,34.09,2.2
20160420,0.0,14.75,34.05,2.8
20160421,0.0,16.05,34.23,3.49
20160422,0.0,13.22,34.0,2.73
20160423,0.0,11.73,34.01,3.48
20160424,0.0,12.37,32.24,3.09
20160425,0.0,9.23,32.42,1.82
20160426,0.0,11.61,33.4,1.61
20160427,0.0,16.68,33.85,1.62
20160428,0.0,15.64,34.61,2.17
20160429,0.0,14.07,33.95,1.44
20160430,0.17,14.76,33.97,1.39
20160501,0.0,16.2,33.38,3.38
20160502,0.0,10.12,33.61,2.18
20160503,0.19,23.29,32.18,2.66
20160504,0.55,26.38,32.38,1.1
20160505,0.08,28.94,31.84,1.95
20160506,0.07,25.15,32.36,2.65
20160507,0.07,26.32,32.44,1.26
20160508,0.11,25.18,33.03,1.22
20160509,0.25,29.34,32.91,1.85
20160510,7.22,36.24,32.39,2.39
20160511,7.72,46.39,30.52,1.93
20160512,0.77,39.5,32.58,3.17
20160513,0.75,37.37,33.27,2.66
20160514,0.08,31.42,34.52,1.56
20160515,0.3,33.96,34.79,2.59
20160516,2.33,36.98,34.47,2.78
20160517,3.65,42.83,33.16,3.84
20160518,0.0,41.37,33.35,3.96
20160519,0.0,41.33,32.74,3.71
20160520,0.05,45.83,31.52,3.3
20160521,0.45,38.5,32.35,1.81
20160522,0.02,28.82,34.45,2.37
20160523,2.46,32.34,34.64,2.12
20160524,2.07,37.52,33.47,2.13
20160525,0.4,27.19,34.28,2.87
20160526,1.78,33.14,32.58,2.47
20160527,0.77,32.28,34.1,1.75
20160528,9.45,40.25,32.95,2.2
20160529,3.87,46.41,30.99,1.46
20160530,0.54,39.56,32.24,1.34
20160531,2.85,39.82,32.03,1.81
20160601,1.45,39.72,32.72,2.06
20160602,4.6,44.36,31.98,1.76
20160603,0.4,45.64,32.33,2.04
20160604,0.11,48.49,32.0,3.06
20160605,0.01,42.96,32.45,3.0
20160606,0.1,48.2,32.31,2.56
20160607,2.33,45.79,32.92,2.51
20160608,2.2,43.18,32.99,2.16
20160609,0.39,41.62,33.17,2.51
20160610,0.68,34.15,34.82,1.86
20160611,0.01,27.97,36.27,3.09
20160612,0.15,31.24,36.07,2.81
20160613,0.67,39.3,34.24,1.77
20160614,2.11,37.88,34.82,2.61
20160615,1.32,40.88,33.75,2.03
20160616,4.73,55.89,30.98,1.24
20160617,0.91,56.38,30.65,1.92
20160618,2.98,57.77,30.02,3.12
20160619,0.78,59.57,30.28,2.86
20160620,0.51,55.29,30.6,3.94
20160621,8.69,57.23,30.94,2.88
20160622,11.12,75.05,27.71,2.05
20160623,4.72,68.85,28.95,1.77
20160624,13.73,73.32,28.15,2.35
20160625,1.85,64.11,29.51,1.97
20160626,2.94,61.53,29.85,1.81
20160627,0.36,57.1,30.63,2.33
20160628,0.86,62.7,30.22,4.03
20160629,4.75,66.37,29.62,3.62
20160630,1.18,60.54,30.51,2.77
20160701,0.41,59.71,31.11,1.9
20160702,9.21,68.76,29.64,1.65
20160703,48.06,76.41,28.28,1.24
20160704,44.21,82.66,27.27,2.63
20160705,34.05,86.21,26.22,3.38
20160706,10.96,81.18,27.75,2.65
20160707,1.18,76.79,27.52,2.74
20160708,2.57,80.2,27.48,3.42
20160709,4.51,80.59,27.27,3.32
20160710,1.74,78.7,27.08,2.54
20160711,7.99,79.45,27.59,3.12
20160712,9.63,81.3,27.34,2.33
20160713,4.08,78.67,27.81,1.73
20160714,31.56,86.62,26.68,1.73
20160715,33.43,88.04,26.78,1.41
20160716,22.21,88.94,26.16,2.72
20160717,8.2,84.71,26.1,3.91
20160718,1.07,81.7,26.31,2.95
20160719,4.1,83.17,26.45,2.69
20160720,2.11,82.63,27.19,2.32
20160721,7.16,80.02,27.51,1.3
20160722,11.48,82.63,26.73,2.19
20160723,11.15,84.06,26.25,2.67
20160724,1.46,81.86,26.37,2.59
20160725,5.25,82.29,26.58,1.96
20160726,17.2,90.17,25.37,2.93
20160727,7.61,82.05,26.33,2.88
20160728,12.15,81.3,26.28,1.93
20160729,7.03,81.47,26.6,0.88
20160730,23.06,85.31,26.29,1.17
20160731,5.54,83.43,26.63,0.88
20160801,8.31,84.46,26.37,1.49
20160802,13.2,86.21,25.74,1.57
20160803,11.19,86.5,25.84,3.42
20160804,8.6,83.98,26.32,3.05
20160805,18.21,87.21,26.33,3.96
20160806,11.44,86.36,26.72,2.68
20160807,10.43,86.3,25.93,2.69
20160808,5.77,88.48,25.36,1.97
20160809,11.04,89.88,24.93,1.99
20160810,5.3,89.14,25.38,1.74
20160811,22.18,90.97,25.09,3.96
20160812,53.82,92.21,25.46,4.37
20160813,3.39,88.06,26.31,3.34
20160814,1.85,87.63,26.7,2.88
20160815,11.79,92.84,25.97,1.85
20160816,9.17,88.36,26.26,2.39
20160817,25.19,90.92,25.62,2.9
20160818,63.57,93.58,25.17,3.5
20160819,0.82,85.84,25.89,3.63
20160820,0.03,81.42,25.75,1.91
20160821,2.7,85.69,25.75,2.34
20160822,63.6,92.59,24.32,1.82
20160823,6.94,88.44,24.69,2.55
20160824,1.1,86.01,25.81,1.23
20160825,2.09,85.88,26.54,1.88
20160826,4.99,88.59,25.72,2.01
20160827,1.4,86.83,25.85,1.98
20160828,0.91,80.34,26.99,0.85
20160829,7.55,80.1,27.51,0.77
20160830,6.75,82.01,27.51,1.09
20160831,5.35,91.39,25.72,1.54
20160901,4.9,85.72,26.27,2.07
20160902,7.16,89.29,26.15,1.99
20160903,8.67,90.56,25.5,1.51
20160904,6.69,92.37,24.89,2.33
20160905,58.54,90.1,24.83,2.92
20160906,12.64,90.83,24.33,3.1
20160907,27.46,94.57,24.06,3.48
20160908,15.05,93.62,24.8,2.9
20160909,2.47,94.79,24.94,1.9
20160910,4.5,92.91,25.43,1.16
20160911,13.25,90.05,25.43,1.25
20160912,2.85,89.1,25.4,1.41
20160913,6.65,88.72,25.27,1.94
20160914,5.16,88.2,25.25,1.21
20160915,1.77,86.99,25.7,1.21
20160916,0.5,85.69,26.14,1.18
20160917,3.1,86.3,26.15,1.18
20160918,9.63,86.36,26.01,1.15
20160919,2.91,86.01,26.2,1.13
20160920,1.69,87.36,26.05,0.84
20160921,2.1,90.22,25.39,1.64
20160922,3.53,88.88,24.93,1.93
20160923,5.4,90.34,24.76,1.44
20160924,26.38,91.33,24.86,1.83
20160925,3.29,88.14,25.0,1.5
20160926,18.96,88.86,25.43,1.57
20160927,30.25,87.78,24.88,1.22
20160928,16.51,89.35,24.87,1.64
20160929,6.99,88.43,25.1,1.75
20160930,0.57,88.32,25.18,1.65
20161001,0.49,89.15,25.01,1.89
20161002,0.05,87.88,24.81,1.58
20161003,0.05,85.29,25.61,1.22
20161004,4.31,85.03,26.1,0.96
20161005,3.97,84.9,26.26,0.93
20161006,2.82,90.14,25.32,0.98
20161007,4.91,88.8,24.93,1.3
20161008,22.61,90.7,24.59,0.98
20161009,18.9,91.04,24.71,1.04
20161010,10.4,91.45,24.0,2.19
20161011,0.15,86.08,23.16,2.08
20161012,0.0,82.69,22.59,1.89
20161013,0.0,74.01,22.21,1.43
20161014,0.0,64.86,21.87,0.98
20161015,0.0,60.19,22.52,0.67
20161016,0.0,69.24,22.12,1.01
20161017,0.0,79.4,22.12,1.1
20161018,0.0,79.5,21.95,1.19
20161019,0.0,67.81,21.69,0.89
20161020,0.0,67.28,21.31,0.97
20161021,0.0,70.78,21.41,1.17
20161022,0.0,69.43,20.64,1.44
20161023,0.0,75.9,20.19,1.53
20161024,0.0,80.7,19.61,1.86
20161025,0.0,74.13,19.34,1.62
20161026,0.0,70.17,19.59,1.27
20161027,0.01,75.37,20.3,1.05
20161028,0.0,77.72,20.98,1.01
20161029,0.0,78.29,20.99,0.82
20161030,0.0,82.35,20.19,1.28
20161031,0.0,85.32,19.55,1.4
20161101,0.0,83.66,19.94,1.31
20161102,0.0,81.89,20.29,1.08
20161103,0.01,85.04,20.58,1.31
20161104,0.03,83.58,20.47,1.33
20161105,0.0,80.43,20.25,1.73
20161106,0.0,78.04,18.57,1.7
20161107,0.0,77.91,17.48,1.77
20161108,0.0,72.4,16.92,1.51
20161109,0.0,67.78,16.53,1.25
20161110,0.0,77.1,15.65,0.99
20161111,0.0,80.81,17.3,1.06
20161112,0.0,80.91,19.17,0.58
20161113,0.0,78.28,19.56,0.69
20161114,0.0,73.0,18.73,0.87
20161115,0.0,63.3,17.95,1.06
20161116,0.0,68.22,17.28,1.38
20161117,0.0,72.85,16.12,1.43
20161118,0.0,72.83,15.44,1.44
20161119,0.0,69.17,15.75,1.55
20161120,0.0,67.77,16.18,1.27
20161121,0.0,73.16,15.53,1.37
20161122,0.0,73.39,15.25,1.66
20161123,0.0,69.1,15.69,1.65
20161124,0.0,71.05,15.64,1.7
20161125,0.0,70.46,15.43,1.92
20161126,0.0,67.81,16.24,1.63
20161127,0.0,81.24,14.96,1.62
20161128,0.0,77.49,15.58,1.66
20161129,0.0,67.51,15.5,1.17
20161130,0.0,65.38,16.98,0.55
20161201,0.0,75.17,18.07,0.91
20161202,0.0,79.84,18.7,0.77
20161203,0.0,84.06,17.69,0.98
20161204,0.0,83.9,16.3,1.09
20161205,0.0,75.55,15.12,1.02
20161206,0.0,70.76,15.57,0.65
20161207,0.0,76.02,14.74,0.93
20161208,0.0,76.51,14.55,0.83
20161209,0.0,77.2,13.51,1.07
20161210,0.0,71.0,13.08,1.1
20161211,0.0,72.12,13.3,1.36
20161212,0.0,67.93,15.08,1.45
20161213,0.0,66.88,15.2,1.55
20161214,0.0,67.32,14.29,1.99
20161215,0.0,68.85,13.92,1.87
20161216,0.0,67.66,13.06,1.65
20161217,0.0,68.93,12.22,1.5
20161218,0.0,66.43,13.26,1.3
20161219,0.0,66.6,12.74,1.55
20161220,0.0,63.42,12.81,1.72
20161221,0.0,62.37,12.54,1.85
20161222,0.0,62.8,12.43,1.32
20161223,0.0,64.13,13.17,1.06
20161224,0.0,58.9,15.43,0.98
20161225,0.0,56.56,16.73,1.33
20161226,0.0,66.57,14.35,1.9
20161227,0.0,73.44,13.75,1.24
20161228,0.0,64.95,14.27,0.85
20161229,0.0,62.25,14.1,0.82
20161230,0.0,63.28,14.17,0.86
20161231,0.0,69.77,14.72,0.97
20170101,0.23,67.74,16.06,1.42
20170102,4.4,71.62,16.52,1.21
20170103,0.62,78.78,15.96,1.06
20170104,0.0,72.86,14.62,1.32
20170105,0.0,59.98,15.06,1.23
20170106,0.0,51.48,16.01,1.07
20170107,0.0,56.12,16.18,1.11
20170108,0.0,57.61,17.13,1.02
20170109,0.13,61.61,17.33,0.95
20170110,3.58,83.48,14.56,1.19
20170111,0.01,73.34,14.0,1.38
20170112,0.0,55.88,11.89,1.07
20170113,0.0,51.06,11.03,1.22
20170114,0.0,50.0,11.12,1.24
20170115,0.0,49.72,11.88,1.36
20170116,0.0,47.4,14.66,1.58
20170117,0.0,56.91,16.71,1.3
20170118,0.0,60.08,16.56,1.2
20170119,0.0,62.03,15.83,1.54
20170120,0.0,60.02,15.44,2.01
20170121,0.0,48.89,15.34,1.9
20170122,0.0,54.36,16.07,1.84
20170123,0.0,57.93,16.19,2.15
20170124,0.0,55.64,17.07,1.55
20170125,0.0,47.77,17.98,0.9
20170126,0.0,45.66,19.13,1.04
20170127,0.04,56.31,20.22,2.18
20170128,0.02,65.48,15.35,3.1
20170129,0.0,58.3,15.41,1.73
20170130,0.0,50.8,16.7,1.6
20170131,0.0,45.4,17.27,1.41
20170201,0.0,45.04,17.28,1.27
20170202,0.0,49.17,16.93,1.32
20170203,0.0,49.96,15.84,1.37
20170204,0.0,47.76,16.92,0.92
20170205,0.0,46.53,18.56,1.14
20170206,0.0,41.79,20.48,1.42
20170207,0.0,51.49,17.94,2.32
20170208,0.0,34.89,18.74,1.65
20170209,0.0,30.17,20.41,1.08
20170210,0.0,39.41,18.73,1.37
20170211,0.44,45.18,19.01,0.83
20170212,0.28,56.47,19.71,1.23
20170213,0.0,56.49,20.35,1.17
20170214,0.0,53.9,20.47,1.29
20170215,0.0,45.09,20.49,0.95
20170216,0.0,36.77,19.38,1.57
20170217,0.0,39.0,19.79,1.12
20170218,0.0,47.29,20.81,1.36
20170219,0.0,47.97,21.4,1.27
20170220,0.0,38.92,22.05,2.26
20170221,0.0,33.47,23.52,2.65
20170222,0.0,39.06,22.58,1.77
20170223,0.0,28.4,20.49,2.25
20170224,0.0,25.09,18.46,2.52
20170225,0.0,23.54,18.42,2.58
20170226,0.0,26.28,20.19,2.56
20170227,0.0,26.3,21.68,1.61
20170228,0.0,23.03,21.5,1.75
20170301,0.0,25.12,23.42,1.75
20170302,0.0,26.96,25.02,1.27
20170303,0.32,32.75,24.55,1.69
20170304,1.87,37.18,25.29,1.29
20170305,0.17,38.12,22.72,2.08
20170306,0.0,25.18,20.75,2.64
20170307,0.0,22.13,22.25,1.68
20170308,0.06,36.81,22.12,1.57
20170309,0.25,46.92,23.98,1.74
20170310,1.18,41.65,25.36,2.59
20170311,1.21,56.29,21.27,2.8
20170312,0.0,36.64,20.88,2.56
20170313,0.0,26.03,19.59,1.88
20170314,0.0,22.33,20.73,1.54
20170315,0.0,21.78,20.52,2.15
20170316,0.0,20.71,22.19,1.68
20170317,0.17,27.28,24.53,1.59
20170318,0.02,29.51,23.57,2.94
20170319,0.69,31.98,23.47,1.92
20170320,0.07,40.51,22.11,1.89
20170321,0.01,24.43,23.03,2.18
20170322,0.0,21.32,25.3,2.2
20170323,0.0,25.04,26.88,2.21
20170324,0.0,25.29,28.16,1.75
20170325,0.04,25.44,28.64,2.3
20170326,0.0,21.94,27.71,2.42
20170327,0.0,21.78,28.37,2.6
20170328,0.0,22.87,28.68,2.64
20170329,0.0,22.28,29.98,2.09
20170330,0.0,15.64,30.57,3.24
20170331,0.0,17.06,31.03,2.52
20170401,0.0,14.33,31.27,2.5
20170402,0.0,13.83,31.74,2.38
20170403,0.02,15.01,32.06,2.2
20170404,0.0,16.31,32.12,2.12
20170405,0.0,29.01,30.83,2.23
20170406,0.42,32.69,31.95,2.23
20170407,0.11,34.76,32.54,2.28
20170408,0.5,30.4,32.2,1.57
20170409,0.07,16.83,30.14,2.19
20170410,0.0,9.06,27.61,3.06
20170411,0.0,10.75,27.73,3.36
20170412,0.0,11.25,29.37,1.7
20170413,0.0,12.79,30.29,1.7
20170414,0.0,19.8,30.29,1.49
20170415,0.01,20.75,30.76,2.7
20170416,0.0,28.1,30.21,2.6
20170417,0.01,32.4,30.57,1.71
20170418,0.0,30.98,31.76,2.78
20170419,0.12,28.37,32.97,2.03
20170420,0.62,18.6,33.61,2.21
20170421,4.61,23.68,32.89,1.54
20170422,0.28,23.44,33.42,2.39
20170423,0.3,25.46,32.91,2.17
20170424,0.16,22.26,32.4,2.24
20170425,0.0,19.91,33.11,2.6
20170426,0.0,17.33,32.48,2.21
20170427,0.0,17.69,32.54,1.69
20170428,0.0,15.16,32.62,2.2
20170429,0.0,14.86,34.42,0.84
20170430,0.0,17.65,33.37,1.3
20170501,1.22,25.68,32.34,1.97
20170502,0.93,29.48,31.4,1.92
20170503,0.14,23.19,32.28,1.5
20170504,0.0,16.84,33.62,1.91
20170505,0.0,18.9,33.62,1.93
20170506,0.18,15.84,34.22,1.49
20170507,0.45,19.15,34.74,2.49
20170508,0.12,21.67,34.35,1.71
20170509,1.87,27.9,33.62,1.78
20170510,0.08,34.49,32.94,2.78
20170511,1.05,32.25,34.24,2.62
20170512,0.14,28.65,34.39,2.11
20170513,0.18,28.76,34.46,1.51
20170514,0.21,23.26,34.96,2.54
20170515,0.08,20.5,36.08,2.64
20170516,0.89,20.63,36.16,2.83
20170517,0.96,35.93,34.4,2.65
20170518,3.5,39.27,33.64,1.95
20170519,0.08,30.2,34.35,2.15
20170520,0.99,24.75,35.27,2.12
20170521,1.06,23.03,35.78,1.39
20170522,0.51,27.14,35.45,0.95
20170523,1.3,27.88,35.59,1.76
20170524,0.72,29.82,34.92,1.98
20170525,0.08,33.48,35.04,2.0
20170526,4.92,36.71,34.6,3.18
20170527,1.36,42.66,32.87,2.81
20170528,0.83,42.62,33.15,2.7
20170529,8.38,44.91,32.36,2.3
20170530,3.85,47.33,32.23,1.78
20170531,1.92,44.19,32.24,1.39
20170601,0.59,44.41,33.09,2.28
20170602,0.35,35.35,34.57,2.45
20170603,0.0,28.87,34.5,3.24
20170604,0.0,22.22,36.66,1.9
20170605,0.0,22.22,37.09,2.0
20170606,10.68,46.55,32.97,2.74
20170607,8.94,59.96,30.57,1.29
20170608,10.11,61.75,30.09,1.43
20170609,0.78,52.9,31.32,1.54
20170610,0.24,50.95,31.57,2.1
20170611,0.71,52.99,31.76,1.68
20170612,0.58,46.49,32.66,2.27
20170613,0.14,41.12,33.48,3.86
20170614,0.13,42.19,33.55,2.96
20170615,1.35,43.46,33.04,2.84
20170616,0.56,46.12,32.34,1.79
20170617,3.29,46.42,32.38,2.39
20170618,0.11,45.82,32.76,2.96
20170619,3.36,50.45,32.45,2.59
20170620,17.91,62.83,29.94,2.92
20170621,6.92,61.4,29.78,2.31
20170622,5.29,57.12,30.47,2.31
20170623,1.11,52.64,31.43,2.27
20170624,1.67,53.52,31.23,2.39
20170625,3.98,63.68,29.6,3.02
20170626,6.2,63.05,29.69,2.78
20170627,11.54,71.08,29.02,2.89
20170628,3.12,71.46,29.05,4.15
20170629,14.55,74.98,28.33,2.15
20170630,10.5,79.29,27.81,1.47
20170701,11.03,83.36,26.9,2.67
20170702,13.95,84.89,26.18,1.99
20170703,19.98,83.64,26.49,3.4
20170704,35.73,82.3,26.57,2.92
20170705,22.15,81.71,26.63,3.9
20170706,19.66,81.12,26.53,2.39
20170707,2.19,79.85,27.53,1.82
20170708,3.56,77.79,27.94,1.71
20170709,16.82,84.31,27.18,1.92
20170710,9.58,90.46,25.81,3.02
20170711,17.71,83.74,26.14,2.34
20170712,11.01,84.82,26.02,1.83
20170713,11.24,84.78,25.74,1.53
20170714,3.67,83.63,26.18,2.29
20170715,4.62,81.72,27.03,1.5
20170716,5.6,83.51,26.86,1.9
20170717,2.63,81.75,27.0,2.08
20170718,2.17,85.15,26.79,2.91
20170719,10.4,84.24,26.96,3.31
20170720,48.52,86.34,26.73,2.8
20170721,47.38,89.74,26.24,2.72
20170722,23.01,88.54,25.91,2.3
20170723,37.75,88.73,25.92,1.91
20170724,36.97,92.4,25.05,4.17
20170725,118.49,93.04,24.33,6.06
20170726,99.96,93.53,24.12,4.97
20170727,2.03,87.77,25.61,3.48
20170728,0.05,86.13,26.25,2.11
20170729,10.1,85.57,26.41,1.46
20170730,15.82,91.11,25.39,1.59
20170731,15.92,86.84,25.86,1.68
20170801,5.01,86.73,26.68,1.69
20170802,6.56,91.29,26.35,2.01
20170803,7.44,90.27,26.15,2.15
20170804,21.76,89.61,26.21,1.66
20170805,14.76,90.57,26.36,1.16
20170806,17.03,88.96,26.68,0.98
20170807,4.56,88.81,26.09,2.31
20170808,6.16,87.61,26.72,2.83
20170809,21.22,90.21,26.24,2.31
20170810,4.56,90.34,25.76,3.48
20170811,10.64,91.23,25.51,3.47
20170812,14.89,92.26,25.26,3.0
20170813,1.58,89.68,25.47,1.53
20170814,8.7,88.72,25.59,1.66
20170815,8.55,90.26,25.79,1.89
20170816,7.12,88.55,26.13,2.05
20170817,19.57,89.89,26.2,1.75
20170818,10.64,88.7,26.23,2.24
20170819,7.88,89.26,26.02,3.49
20170820,2.51,88.28,25.62,3.11
20170821,0.19,86.8,25.82,2.11
20170822,3.24,85.93,26.02,1.19
