,PRECTOT,RH2M,T2M,WS2M
20170823,31.29,91.99,25.64,1.54
20170824,21.26,91.33,25.53,1.21
20170825,9.52,90.37,25.77,1.29
20170826,39.51,91.23,25.81,1.44
20170827,26.5,87.45,25.98,2.07
20170828,12.8,92.92,25.18,1.37
20170829,11.08,90.94,25.33,1.53
20170830,22.26,91.62,25.41,1.26
20170831,18.0,89.62,25.83,1.23
20170901,29.91,94.17,25.59,2.39
20170902,32.34,93.11,25.36,2.57
20170903,53.2,93.27,24.89,1.82
20170904,20.69,95.27,24.61,2.02
20170905,12.98,93.16,25.3,2.05
20170906,9.18,89.95,25.54,1.09
20170907,16.95,90.47,25.3,1.42
20170908,61.33,92.86,24.94,2.04
20170909,50.1,93.18,24.76,2.74
20170910,19.28,95.67,24.56,2.17
20170911,12.54,91.94,24.57,1.27
20170912,7.71,87.74,24.86,0.56
20170913,9.1,89.75,25.33,1.09
20170914,19.08,91.14,25.08,1.2
20170915,5.95,85.7,26.33,0.9
20170916,2.03,84.93,27.32,0.85
20170917,8.38,89.02,26.63,1.43
20170918,13.16,87.36,25.44,1.99
20170919,29.51,92.49,24.78,1.99
20170920,50.05,95.99,25.33,2.24
20170921,7.85,91.38,25.12,1.37
20170922,17.15,92.29,25.02,1.39
20170923,2.15,89.45,25.58,1.05
20170924,1.44,85.3,26.21,0.99
20170925,7.83,85.09,26.34,0.92
20170926,1.48,81.7,26.64,0.83
20170927,9.71,87.25,25.84,0.85
20170928,21.94,93.57,25.1,1.08
20170929,64.48,93.67,24.53,2.24
20170930,64.64,95.07,24.25,2.18
20171001,20.73,91.41,24.25,1.19
20171002,4.85,88.26,24.86,0.98
20171003,1.98,80.79,25.61,0.7
20171004,3.71,86.0,25.48,1.09
20171005,1.31,85.49,26.06,1.13
20171006,4.72,89.33,25.41,0.98
20171007,10.71,93.85,24.53,1.14
20171008,24.09,91.18,24.29,0.93
20171009,1.24,87.97,24.65,0.95
20171010,3.95,84.87,25.52,0.99
20171011,3.82,87.2,25.95,0.89
20171012,7.83,89.42,25.8,1.37
20171013,19.74,93.21,24.34,1.86
20171014,20.35,92.35,24.62,1.84
20171015,10.59,85.1,24.84,0.89
20171016,0.16,74.77,25.2,0.54
20171017,2.73,80.9,25.76,1.12
20171018,6.05,88.96,24.49,1.63
20171019,2.34,89.03,24.11,1.06
20171020,71.14,94.2,22.58,1.74
20171021,139.56,95.37,21.89,3.73
20171022,17.64,90.8,22.32,1.96
20171023,4.94,89.36,22.07,1.18
20171024,0.08,85.7,21.87,0.9
20171025,0.0,80.76,21.62,0.69
20171026,0.0,63.32,22.08,0.82
20171027,0.0,73.06,21.33,0.89
20171028,0.0,69.89,21.32,0.89
20171029,2.22,86.41,20.63,1.71
20171030,6.5,91.1,19.3,1.65
20171031,0.07,76.74,19.94,0.88
20171101,0.0,82.98,19.77,1.09
20171102,0.0,76.47,20.89,0.85
20171103,0.0,77.32,21.33,1.03
20171104,0.0,77.98,21.94,1.21
20171105,0.0,73.92,22.77,0.64
20171106,0.0,72.76,22.27,0.91
20171107,0.0,73.06,21.94,0.97
20171108,0.0,69.53,21.38,1.01
20171109,0.0,70.31,20.86,0.81
20171110,0.0,72.09,20.95,0.85
20171111,0.0,77.45,21.2,1.16
20171112,0.0,75.6,21.42,0.93
20171113,0.0,75.13,20.75,1.02
20171114,0.0,80.36,21.02,1.03
20171115,0.53,82.65,20.45,1.0
20171116,8.77,82.2,20.63,0.78
20171117,5.55,87.47,21.52,1.12
20171118,0.76,85.8,22.0,1.03
20171119,0.0,84.73,21.24,1.09
20171120,0.0,80.03,20.31,1.22
20171121,0.0,78.45,19.93,1.04
20171122,0.0,74.41,18.89,1.03
20171123,0.0,76.34,18.61,0.92
20171124,0.0,82.28,18.01,1.1
20171125,0.0,80.75,18.1,1.04
20171126,0.0,81.9,18.15,1.13
20171127,1.0,86.24,17.98,0.83
20171128,0.03,80.66,16.97,0.81
20171129,0.0,76.27,17.15,0.87
20171130,0.0,76.23,17.53,0.92
20171201,0.0,75.12,17.67,0.94
20171202,0.0,78.66,17.53,1.02
20171203,0.0,80.97,17.14,0.87
20171204,0.0,80.99,17.1,0.87
20171205,0.0,79.51,17.56,0.81
20171206,0.0,82.35,17.32,0.87
20171207,0.0,78.8,18.17,0.92
20171208,0.36,82.87,17.63,1.2
20171209,13.41,84.95,18.83,0.83
20171210,45.36,91.39,19.53,0.85
20171211,18.27,94.07,19.69,1.12
20171212,0.45,86.47,19.09,1.23
20171213,0.0,84.48,17.75,0.88
20171214,0.0,83.25,17.04,0.86
20171215,0.0,76.29,16.47,0.86
20171216,0.0,82.97,16.12,1.17
20171217,0.0,85.32,16.46,0.97
20171218,0.0,84.59,16.56,1.05
20171219,0.0,86.57,16.44,1.12
20171220,0.0,88.46,17.15,1.28
20171221,0.0,85.99,16.73,1.02
20171222,0.0,88.03,17.34,0.8
20171223,0.0,81.77,17.14,0.82
20171224,0.0,86.16,16.86,1.12
20171225,0.0,87.26,17.29,0.89
20171226,0.0,85.62,17.39,1.0
20171227,0.0,76.65,17.14,1.06
20171228,0.0,78.44,17.07,1.3
20171229,0.0,75.52,17.14,1.02
20171230,0.0,72.42,17.66,1.02
20171231,0.0,77.0,18.14,0.96
20180101,0.01,81.96,17.45,0.97
20180102,1.91,84.86,15.85,0.89
20180103,6.26,85.42,14.58,1.17
20180104,0.72,77.27,13.22,1.05
20180105,0.0,83.4,13.65,1.34
20180106,0.0,74.9,12.91,1.04
20180107,0.0,61.14,11.29,1.11
20180108,0.0,66.86,10.45,1.19
20180109,0.0,71.69,11.74,1.09
20180110,0.0,77.43,12.14,1.09
20180111,0.0,81.24,12.5,0.99
20180112,0.0,82.91,13.57,1.0
20180113,0.0,84.72,13.91,1.03
20180114,0.0,83.74,14.17,0.99
20180115,0.01,84.88,14.34,1.15
20180116,0.0,79.18,14.71,0.97
20180117,0.0,84.94,15.02,1.2
20180118,0.0,79.32,15.59,1.13
20180119,0.0,79.52,15.38,1.23
20180120,0.0,73.76,15.2,1.04
20180121,0.0,74.49,15.02,1.04
20180122,0.0,82.11,15.65,1.24
20180123,0.0,82.32,15.68,1.2
20180124,0.0,78.54,15.28,1.07
20180125,0.0,68.09,15.05,1.24
20180126,0.0,65.11,13.83,1.26
20180127,0.0,68.88,12.19,1.3
20180128,0.0,62.67,11.6,1.18
20180129,0.0,59.74,12.3,1.11
20180130,0.0,63.31,12.56,0.91
20180131,0.0,72.43,13.26,1.07
20180201,0.0,77.17,14.97,1.04
20180202,0.0,81.8,15.76,0.99
20180203,0.0,83.28,15.95,1.14
20180204,0.0,80.64,15.45,1.34
20180205,0.0,78.91,16.59,1.05
20180206,0.0,80.68,16.36,1.16
20180207,0.0,66.86,16.28,1.11
20180208,0.0,70.3,16.0,1.27
20180209,0.0,68.3,15.78,1.21
20180210,0.0,64.16,16.68,0.93
20180211,0.0,46.75,16.91,0.99
20180212,0.0,57.5,17.48,1.34
20180213,0.0,61.0,18.63,1.21
20180214,0.13,73.82,17.49,1.57
20180215,0.04,70.7,16.83,1.16
20180216,0.0,71.42,17.02,1.17
20180217,0.0,60.24,17.06,1.1
20180218,0.0,64.94,16.98,1.05
20180219,0.0,62.75,18.03,0.96
20180220,0.0,64.21,18.86,0.76
20180221,0.0,64.04,18.87,0.88
20180222,0.0,59.09,19.05,0.86
20180223,1.23,63.27,19.43,0.89
20180224,7.89,72.75,19.85,0.92
20180225,0.46,72.33,20.45,0.96
20180226,29.07,81.65,18.68,1.13
20180227,0.54,68.53,19.92,0.82
20180228,0.0,72.88,19.84,1.13
20180301,0.0,72.63,19.85,0.93
20180302,2.12,70.74,20.14,0.73
20180303,0.7,69.88,20.06,1.66
20180304,0.01,72.12,20.44,1.65
20180305,0.81,73.61,21.13,1.32
20180306,0.0,63.43,20.13,1.54
20180307,0.0,46.47,20.35,0.97
20180308,0.0,54.48,20.48,1.16
20180309,0.0,60.87,20.64,1.17
20180310,0.0,50.47,20.56,1.38
20180311,1.49,50.52,20.56,0.91
20180312,0.94,61.73,20.28,1.04
20180313,0.64,67.58,20.63,0.92
20180314,0.0,71.48,20.44,1.01
20180315,0.48,75.79,21.34,1.12
20180316,6.08,79.0,20.93,1.88
20180317,2.31,74.68,21.21,1.4
20180318,0.3,60.68,21.64,1.16
20180319,0.0,47.25,21.99,0.77
20180320,0.0,48.67,22.39,0.76
20180321,0.0,51.13,23.23,0.76
20180322,0.19,57.91,22.9,0.93
20180323,1.8,67.48,22.44,1.2
20180324,0.01,72.57,22.48,0.99
20180325,5.3,66.71,23.62,0.78
20180326,5.79,66.58,23.4,1.12
20180327,12.75,73.76,21.79,0.91
20180328,0.89,71.95,22.46,0.83
20180329,7.48,75.99,22.39,1.28
20180330,16.51,81.53,21.57,1.43
20180331,15.25,67.91,22.08,1.04
20180401,0.29,62.08,22.69,1.16
20180402,0.0,64.6,23.21,0.97
20180403,0.98,68.94,23.24,1.0
20180404,0.36,66.21,23.54,0.84
20180405,11.68,72.73,22.67,1.03
20180406,18.6,76.74,22.04,1.1
20180407,3.5,76.0,22.82,1.15
20180408,8.39,89.6,21.47,0.67
20180409,14.46,83.62,22.25,1.12
20180410,10.48,80.57,22.84,1.04
20180411,17.78,82.58,22.22,1.31
20180412,12.54,80.32,22.42,1.21
20180413,6.82,77.31,22.65,1.18
20180414,27.51,83.99,22.59,1.29
20180415,2.06,77.88,23.3,1.05
20180416,8.92,67.65,24.66,0.71
20180417,6.57,69.7,24.36,0.82
20180418,7.34,77.43,23.66,1.05
20180419,14.64,87.14,22.71,1.8
20180420,23.93,88.1,23.42,2.26
20180421,47.53,90.54,24.16,2.82
20180422,12.87,87.91,24.38,2.23
20180423,2.29,84.08,23.9,1.22
20180424,11.69,71.11,24.15,0.87
20180425,2.74,72.01,24.03,1.2
20180426,9.8,60.05,24.52,0.58
20180427,7.25,71.37,23.18,0.75
20180428,6.82,74.61,23.78,1.2
20180429,83.81,92.38,21.96,1.92
20180430,52.08,90.13,22.14,1.6
20180501,30.98,86.06,22.54,1.34
20180502,7.65,82.6,22.61,1.45
20180503,9.26,83.57,22.91,1.28
20180504,29.82,88.85,22.59,1.17
20180505,29.61,89.0,23.32,1.74
20180506,20.46,91.19,24.46,2.45
20180507,31.17,91.21,24.65,2.9
20180508,27.88,91.31,25.0,2.62
20180509,35.49,92.33,24.91,2.66
20180510,31.99,91.28,23.86,1.86
20180511,15.23,84.67,23.33,1.24
20180512,2.73,81.64,23.78,1.0
20180513,2.58,81.08,24.2,1.2
20180514,1.56,89.1,23.84,1.3
20180515,7.06,88.73,23.81,1.52
20180516,28.08,87.87,23.08,1.02
20180517,10.12,86.9,23.35,1.44
20180518,12.48,88.69,24.02,1.88
20180519,12.02,88.94,24.15,1.75
20180520,26.84,89.74,24.64,1.98
20180521,13.4,89.58,24.92,1.67
20180522,9.78,91.91,24.7,1.72
20180523,4.51,91.1,24.9,1.93
20180524,47.54,92.95,24.41,1.96
20180525,60.91,93.53,24.67,2.68
20180526,46.92,92.42,25.44,2.06
20180527,34.67,89.86,25.43,1.42
20180528,19.0,89.26,25.43,1.51
20180529,11.78,77.73,25.8,1.06
20180530,4.63,78.38,25.84,1.53
20180531,38.74,90.31,25.25,1.7
20180601,10.2,90.53,24.68,1.53
20180602,20.22,87.29,24.69,0.85
20180603,3.59,87.81,25.32,1.24
20180604,6.97,90.57,25.17,1.18
20180605,6.07,83.74,26.55,0.74
20180606,15.79,86.34,26.71,1.22
20180607,13.07,85.87,26.24,1.28
20180608,3.3,85.15,26.44,0.57
20180609,7.99,86.02,26.69,1.22
20180610,14.66,85.83,26.91,2.1
20180611,44.75,85.6,26.85,2.6
20180612,58.91,90.25,26.24,1.93
20180613,89.06,94.73,25.42,2.52
20180614,70.03,95.15,25.89,2.81
20180615,74.39,95.71,25.31,3.03
20180616,25.78,95.19,24.66,2.53
20180617,29.9,93.06,25.13,1.83
20180618,22.17,90.66,26.08,1.59
20180619,23.87,89.81,26.18,1.45
20180620,2.39,90.62,26.14,1.5
20180621,12.61,93.35,25.63,1.82
20180622,31.64,91.75,25.74,1.94
20180623,67.33,91.43,25.85,2.13
20180624,47.52,92.05,25.74,2.41
20180625,37.75,91.96,25.89,2.12
20180626,19.16,91.44,25.69,1.88
20180627,13.77,91.15,25.85,2.33
20180628,7.91,93.5,25.22,1.89
20180629,15.46,90.9,25.32,2.3
20180630,40.07,94.83,24.91,2.66
20180701,40.12,95.72,25.18,2.92
20180702,45.16,93.9,25.79,3.92
20180703,76.57,95.68,25.26,3.74
20180704,78.83,94.7,25.51,3.87
20180705,17.96,92.16,25.67,2.43
20180706,3.86,89.94,26.4,1.62
20180707,4.0,86.41,26.0,1.28
20180708,11.99,90.97,26.24,2.3
20180709,4.53,91.15,26.16,2.32
20180710,10.41,91.23,25.86,1.89
20180711,5.96,89.85,26.42,1.6
20180712,9.71,92.27,25.25,1.36
20180713,9.53,87.65,26.43,0.91
20180714,27.91,86.84,27.22,0.83
20180715,9.83,84.04,27.6,1.11
20180716,17.4,90.97,26.72,1.99
20180717,9.13,90.59,26.19,2.22
20180718,9.88,86.22,27.21,1.22
20180719,1.28,83.07,28.49,1.13
20180720,9.85,88.96,28.07,1.26
20180721,14.86,90.03,26.05,2.06
20180722,39.53,92.28,25.47,2.4
20180723,36.76,92.72,25.35,2.52
20180724,29.06,94.92,25.09,2.13
20180725,28.18,91.61,25.66,1.94
20180726,39.63,92.01,25.67,2.49
20180727,41.7,91.64,25.49,2.75
20180728,40.56,92.79,25.59,2.35
20180729,36.44,93.21,25.4,1.85
20180730,12.39,93.69,25.42,2.27
20180731,17.95,92.4,24.95,2.1
20180801,28.47,92.5,25.54,2.46
20180802,28.67,94.69,24.94,3.7
20180803,11.32,93.02,24.62,2.56
20180804,19.07,92.1,25.62,2.31
20180805,6.22,89.8,26.32,0.91
20180806,3.6,90.21,25.77,1.21
20180807,11.6,89.34,26.0,1.48
20180808,10.52,90.11,25.23,1.02
20180809,4.63,90.78,25.09,1.41
20180810,2.78,88.84,25.87,1.33
20180811,23.75,92.55,25.74,1.85
20180812,21.64,92.08,25.1,1.52
20180813,13.33,88.66,26.16,0.84
20180814,2.49,87.5,26.73,1.06
20180815,49.31,89.28,26.99,1.33
20180816,26.94,90.54,26.1,1.26
20180817,15.94,88.33,26.57,0.94
20180818,8.21,85.39,27.62,0.94
20180819,5.22,87.9,27.82,1.72
20180820,7.12,89.63,27.13,1.18
20180821,15.31,92.86,26.0,2.38
20180822,13.05,92.19,25.9,1.98
20180823,14.68,91.05,26.41,2.0
20180824,70.43,93.95,25.57,1.56
20180825,38.56,91.17,25.47,1.28
20180826,20.44,90.16,25.61,1.24
20180827,12.32,91.64,25.09,1.78
20180828,33.1,91.76,25.14,1.63
20180829,10.64,92.66,25.56,2.31
20180830,9.76,91.15,25.73,1.82
20180831,17.96,90.85,26.03,1.59
20180901,41.23,93.7,25.24,1.72
20180902,30.9,91.9,25.09,2.49
20180903,23.31,92.56,25.39,1.94
20180904,14.43,87.2,26.4,0.93
20180905,43.64,89.77,26.2,1.35
20180906,7.94,89.32,25.65,2.23
20180907,3.8,90.7,24.97,2.09
20180908,6.34,90.44,25.17,1.93
20180909,26.24,91.88,25.08,1.92
20180910,62.45,93.3,24.44,1.82
20180911,29.87,93.08,24.87,2.7
20180912,48.33,95.58,24.59,2.86
20180913,30.27,94.4,24.58,2.24
20180914,17.53,94.49,24.76,1.65
20180915,3.12,83.13,25.8,0.49
20180916,1.11,84.45,26.06,0.96
20180917,3.02,83.1,26.84,0.8
20180918,0.47,83.22,27.0,0.75
20180919,0.62,89.85,26.01,1.36
20180920,3.35,90.33,25.01,1.14
20180921,6.19,90.51,24.66,0.99
20180922,0.63,87.0,24.97,1.09
20180923,0.26,86.08,25.28,1.3
20180924,5.59,89.67,24.9,1.79
20180925,15.48,93.18,24.56,2.27
20180926,3.91,90.76,24.57,1.63
20180927,20.65,85.86,24.74,0.95
20180928,1.31,85.74,24.7,0.71
20180929,1.55,86.22,25.23,0.74
20180930,3.66,85.55,25.08,1.04
20181001,2.85,78.47,25.09,0.87
20181002,1.0,81.73,24.48,1.07
20181003,1.14,82.34,23.83,0.93
20181004,2.37,79.9,24.22,0.86
20181005,0.4,80.01,24.3,0.86
20181006,3.26,78.36,24.49,0.66
20181007,0.37,79.23,23.91,0.8
20181008,0.68,78.24,23.46,0.88
20181009,0.46,79.14,22.92,0.74
20181010,11.13,88.32,21.41,1.32
20181011,7.91,91.78,21.33,1.32
20181012,7.71,88.59,21.55,1.28
20181013,19.1,93.48,20.75,1.06
20181014,21.34,86.14,22.34,1.07
20181015,1.08,85.59,21.14,1.25
20181016,0.01,75.87,20.95,0.92
20181017,0.03,77.34,21.02,0.91
20181018,0.06,82.43,21.24,0.78
20181019,0.03,83.31,21.41,0.83
20181020,0.0,78.27,22.01,0.86
20181021,0.0,75.22,22.34,0.99
20181022,0.0,75.66,22.49,1.06
20181023,0.0,79.18,22.05,0.93
20181024,0.03,77.15,21.66,0.97
20181025,0.0,77.6,21.55,1.12
20181026,0.0,79.49,21.72,1.19
20181027,6.09,83.81,21.95,1.2
20181028,4.87,83.61,21.37,1.29
20181029,0.06,79.69,20.46,1.26
20181030,0.02,84.29,21.11,1.37
20181031,0.62,84.86,21.68,1.43
20181101,0.0,81.01,22.43,0.75
20181102,0.54,82.23,22.1,0.7
20181103,1.81,85.15,21.08,0.81
20181104,2.4,91.31,20.17,1.41
20181105,2.11,91.55,20.37,1.34
20181106,4.59,88.63,20.33,1.19
20181107,0.0,69.69,19.65,1.1
20181108,0.0,76.45,19.35,1.08
20181109,0.0,76.86,18.89,0.99
20181110,0.0,76.56,18.91,1.02
20181111,0.0,75.31,19.32,0.79
20181112,0.0,77.49,19.44,0.89
20181113,0.0,80.62,19.11,0.87
20181114,0.0,78.21,18.84,0.74
20181115,0.09,84.6,18.63,0.88
20181116,0.01,83.74,18.45,0.89
20181117,0.05,87.64,17.92,1.05
20181118,0.0,65.29,17.66,0.94
20181119,0.0,68.67,17.18,1.09
20181120,0.0,69.69,17.57,0.82
20181121,0.0,76.96,17.59,0.87
20181122,0.0,80.58,18.22,0.94
20181123,0.0,81.46,18.2,0.8
20181124,0.0,80.15,18.72,0.66
20181125,0.0,80.55,18.1,1.02
20181126,0.0,81.39,17.73,1.11
20181127,0.0,77.09,18.49,1.09
20181128,0.0,77.67,17.76,1.0
20181129,0.0,71.9,18.0,0.85
20181130,0.0,68.71,17.47,0.82
20181201,0.0,69.12,17.3,0.92
20181202,0.0,74.79,17.15,0.81
20181203,0.0,76.83,16.99,0.56
20181204,0.0,76.04,17.07,0.88
20181205,0.0,78.88,17.27,0.67
20181206,0.0,81.34,17.56,0.67
20181207,0.0,81.61,16.81,0.74
20181208,0.0,79.29,16.32,0.92
20181209,0.0,77.14,16.24,1.01
20181210,0.0,73.66,16.88,0.87
20181211,0.0,70.27,17.15,0.96
20181212,0.0,73.69,16.88,0.91
20181213,0.0,70.57,17.23,0.99
20181214,0.0,74.19,17.12,0.79
20181215,0.0,71.47,17.12,0.88
20181216,0.0,74.17,17.06,1.15
20181217,1.33,79.23,16.94,1.11
20181218,23.74,93.54,16.43,1.54
20181219,0.17,83.04,16.4,1.23
20181220,0.0,83.61,16.0,0.99
20181221,0.0,82.51,15.75,0.66
20181222,0.0,80.17,15.44,0.85
20181223,0.0,75.55,16.15,0.92
20181224,0.0,77.42,15.83,0.81
20181225,0.0,80.39,14.8,0.87
20181226,0.0,73.36,14.16,0.85
20181227,0.0,70.72,13.85,0.97
20181228,0.08,66.82,12.84,1.1
20181229,0.01,58.52,12.69,0.99
20181230,0.0,58.94,14.57,1.14
20181231,0.0,58.58,15.82,0.91
20190101,0.0,64.98,15.27,1.04
20190102,0.0,67.3,14.79,0.98
20190103,0.0,67.64,15.04,0.98
20190104,0.0,67.38,13.75,0.88
20190105,0.0,68.34,14.28,1.07
20190106,0.0,66.14,15.58,0.95
20190107,0.0,67.95,15.59,0.9
20190108,0.0,68.42,15.61,1.0
20190109,0.0,65.13,15.16,0.87
20190110,0.06,69.42,14.15,0.95
20190111,0.0,72.35,14.17,1.13
20190112,0.0,67.86,14.96,0.78
20190113,0.0,61.84,16.07,0.62
20190114,0.0,67.55,15.0,1.06
20190115,0.0,62.48,14.23,1.03
20190116,0.0,68.13,14.51,1.33
20190117,0.0,68.37,15.52,1.03
20190118,0.0,67.73,14.97,0.67
20190119,0.0,68.94,15.04,0.83
20190120,0.0,72.88,14.83,0.95
20190121,0.0,70.86,15.82,1.03
20190122,0.0,67.17,17.0,1.01
20190123,0.0,63.46,17.2,0.95
20190124,0.0,61.9,17.48,1.01
20190125,0.0,62.28,17.56,1.11
20190126,0.0,62.5,17.91,1.1
20190127,0.0,60.39,18.51,1.03
20190128,0.0,65.47,17.75,1.21
20190129,0.13,67.76,14.77,1.78
20190130,0.0,56.67,13.61,0.95
20190131,0.0,58.81,15.67,1.09
20190201,0.0,58.22,16.77,1.01
20190202,0.0,60.39,16.52,0.78
20190203,0.0,57.39,16.1,1.01
20190204,0.0,52.36,15.98,1.33
20190205,0.0,50.23,16.75,1.04
20190206,0.0,52.32,16.6,0.86
20190207,0.0,55.44,17.3,0.9
20190208,0.02,60.43,18.87,0.97
20190209,2.89,76.37,17.49,1.84
20190210,0.01,58.98,15.65,1.48
20190211,0.0,60.17,15.6,0.94
20190212,0.0,57.15,17.6,1.11
20190213,0.0,57.75,18.36,1.17
20190214,0.0,53.56,20.22,0.79
20190215,0.0,55.23,19.95,0.85
20190216,3.5,64.07,18.52,1.26
20190217,7.06,78.11,15.44,1.85
20190218,1.4,63.34,14.92,1.17
20190219,0.01,55.39,16.06,1.15
20190220,0.0,64.79,17.05,1.26
20190221,0.0,60.65,17.75,1.23
20190222,0.0,57.75,19.0,1.01
20190223,0.04,66.86,18.89,1.15
20190224,0.0,48.52,19.1,1.39
20190225,4.86,50.9,18.1,0.9
20190226,1.05,67.32,17.72,1.21
20190227,7.79,80.48,16.8,1.62
20190228,24.81,87.55,16.18,1.82
20190301,0.01,56.28,14.51,1.66
20190302,0.0,55.71,15.55,1.4
20190303,0.0,57.91,17.17,1.16
20190304,0.37,61.76,17.55,1.68
20190305,5.76,81.91,17.45,0.57
20190306,0.29,68.16,18.82,1.12
20190307,0.16,55.92,19.04,1.52
20190308,0.0,45.69,17.98,1.72
20190309,0.0,44.39,18.08,1.23
20190310,0.0,58.59,18.37,1.21
20190311,0.0,70.66,19.42,1.07
20190312,0.0,50.41,21.34,1.51
20190313,0.0,45.44,21.65,1.22
20190314,0.0,49.19,22.67,1.02
20190315,0.0,55.34,22.37,1.2
20190316,0.0,58.77,22.12,2.0
20190317,1.85,46.05,23.36,1.43
20190318,0.43,45.51,21.89,1.11
20190319,1.08,56.63,20.94,1.28
20190320,0.1,52.91,20.92,1.47
20190321,0.63,49.22,21.92,1.27
20190322,3.87,67.95,21.82,1.63
20190323,2.0,63.4,22.57,1.81
20190324,0.0,45.85,22.16,1.17
20190325,0.0,35.9,23.64,1.1
20190326,3.13,45.84,23.7,1.28
20190327,3.73,51.45,22.39,1.81
20190328,0.0,53.04,23.23,0.99
20190329,0.0,57.76,23.65,1.0
20190330,1.13,63.97,23.78,1.02
20190331,21.26,78.84,22.92,2.28
20190401,38.67,87.45,22.19,2.0
20190402,15.83,84.31,21.93,1.32
20190403,3.83,80.74,21.27,1.57
20190404,1.46,76.9,21.9,1.36
20190405,1.14,79.09,22.51,1.22
20190406,14.32,74.45,22.57,1.07
20190407,12.97,81.54,21.57,0.92
20190408,1.76,82.07,21.51,1.38
20190409,32.12,87.79,20.94,1.71
20190410,0.7,81.94,21.62,0.96
20190411,2.59,79.35,22.51,0.93
20190412,1.55,71.05,24.17,0.95
20190413,3.21,69.61,24.81,0.68
20190414,6.95,76.56,23.94,1.34
20190415,10.93,80.37,23.81,1.31
20190416,14.38,80.21,24.14,1.1
20190417,3.3,73.18,25.39,1.26
20190418,0.0,63.92,24.58,1.4
20190419,0.0,58.98,25.19,1.34
20190420,2.2,56.99,24.6,1.28
20190421,13.44,63.78,24.01,0.99
20190422,5.31,64.7,24.27,0.92
20190423,1.32,62.32,24.24,1.13
20190424,3.44,61.7,25.79,1.0
20190425,0.2,59.77,27.45,0.89
20190426,0.38,65.64,26.96,1.13
20190427,12.02,75.42,25.48,1.6
20190428,16.25,80.62,26.06,2.32
20190429,29.28,83.35,25.44,2.27
20190430,34.3,85.27,25.34,2.23
20190501,37.93,86.09,25.3,3.02
20190502,19.46,83.62,25.3,2.14
20190503,32.14,87.11,23.77,1.55
20190504,158.59,88.56,23.34,4.39
20190505,6.41,82.52,23.64,2.66
20190506,7.3,82.94,24.85,2.09
20190507,0.19,82.98,24.7,1.65
20190508,3.79,82.13,25.25,1.59
20190509,15.86,89.7,25.47,2.16
20190510,26.52,88.08,25.85,1.89
20190511,33.37,90.79,25.61,1.95
20190512,9.21,89.52,25.34,1.99
20190513,6.9,87.47,25.35,1.72
20190514,21.54,82.57,25.05,1.08
20190515,14.73,83.29,24.8,1.29
20190516,5.43,78.73,25.22,0.82
20190517,23.48,87.64,24.79,1.79
20190518,25.58,89.53,25.24,2.02
20190519,14.03,90.17,25.06,1.67
20190520,2.57,88.14,24.7,1.13
20190521,15.08,84.15,25.49,1.08
20190522,42.77,87.3,25.5,1.6
20190523,43.68,90.58,24.48,1.42
20190524,62.47,91.6,25.28,2.35
20190525,32.53,92.39,24.97,2.2
20190526,9.9,88.47,24.93,1.77
20190527,17.1,89.48,25.03,1.49
20190528,10.27,84.12,25.31,1.48
20190529,15.11,81.53,25.77,1.1
20190530,7.56,88.78,25.38,2.12
20190531,21.12,81.57,25.72,0.97
20190601,37.4,82.87,25.81,0.71
20190602,40.35,86.77,25.17,1.11
20190603,61.59,87.35,24.67,1.12
20190604,65.76,90.97,25.07,2.22
20190605,16.18,92.1,24.86,2.86
20190606,7.98,91.77,24.59,1.32
20190607,28.12,91.83,24.87,1.62
20190608,21.73,91.57,24.79,1.63
20190609,19.54,92.65,25.74,2.32
20190610,24.63,89.97,26.34,1.65
20190611,9.47,88.64,26.34,1.42
20190612,1.65,81.97,27.55,0.89
20190613,1.52,80.98,28.37,0.89
20190614,68.3,93.81,26.38,0.93
20190615,26.89,92.1,26.25,1.95
20190616,47.16,93.59,26.0,2.71
20190617,76.19,93.66,26.32,2.34
20190618,5.25,90.04,26.43,1.18
20190619,3.3,76.18,28.08,0.72
20190620,29.01,89.05,25.97,0.98
20190621,17.55,87.79,26.65,1.14
20190622,4.62,91.01,26.27,1.92
20190623,2.47,88.4,26.5,1.68
20190624,20.98,90.82,26.48,2.14
20190625,54.06,92.01,26.63,2.7
20190626,76.52,95.96,25.96,3.47
20190627,121.27,96.78,25.57,3.97
20190628,67.64,94.87,26.09,3.21
20190629,21.34,92.93,26.09,1.83
20190630,7.96,86.94,27.34,1.05
20190701,17.55,89.11,27.5,1.41
20190702,4.39,89.72,26.48,1.87
20190703,4.92,91.66,25.99,1.78
20190704,5.71,89.2,26.81,1.5
20190705,9.29,92.16,26.5,1.73
20190706,60.78,92.45,26.41,2.86
20190707,34.97,93.74,26.24,3.4
20190708,96.02,94.24,26.13,3.42
20190709,158.42,95.3,25.72,3.77
20190710,135.44,96.77,25.46,3.94
20190711,110.3,96.78,25.41,3.9
20190712,61.71,96.49,25.0,4.0
20190713,82.46,96.08,25.24,3.47
20190714,87.01,96.59,24.66,3.28
20190715,100.4,96.72,25.07,3.08
20190716,24.49,91.23,25.45,1.77
20190717,6.18,86.47,26.39,1.01
20190718,1.45,81.62,27.31,1.13
20190719,5.67,87.32,26.56,1.26
20190720,18.92,90.78,25.83,1.66
20190721,32.37,92.04,26.07,2.22
