,PRECTOT,RH2M,T2M,WS2M
20150925,0.63,87.79,26.65,2.05
20150926,0.05,84.17,26.43,1.39
20150927,0.03,83.63,26.49,1.34
20150928,0.0,83.77,26.98,0.91
20150929,0.0,81.89,27.67,0.66
20150930,0.0,82.24,28.18,0.77
20151001,0.01,85.01,28.2,1.21
20151002,0.18,85.49,27.94,1.43
20151003,1.03,84.3,27.29,1.68
20151004,0.15,77.23,27.27,0.63
20151005,0.87,74.69,26.8,0.98
20151006,4.01,69.58,28.09,0.61
20151007,0.72,76.98,28.29,0.97
20151008,0.81,84.13,27.6,1.15
20151009,0.02,86.18,26.69,2.01
20151010,2.36,80.64,26.1,1.52
20151011,8.41,77.13,26.48,0.84
20151012,1.77,84.27,25.17,1.34
20151013,0.77,87.1,24.14,1.52
20151014,1.77,87.19,23.8,1.35
20151015,0.37,80.4,25.48,0.82
20151016,1.23,83.8,25.43,1.04
20151017,0.45,82.41,25.29,1.21
20151018,0.0,78.16,25.74,0.68
20151019,0.0,80.96,25.81,0.74
20151020,0.0,84.25,25.51,1.12
20151021,0.0,84.43,25.32,1.26
20151022,3.42,85.49,25.26,1.38
20151023,2.71,83.45,24.72,1.36
20151024,0.0,72.89,24.41,0.67
20151025,0.0,77.07,24.44,0.64
20151026,0.0,77.95,24.37,0.8
20151027,0.0,79.66,24.3,0.75
20151028,0.0,79.09,24.63,0.46
20151029,0.0,79.43,24.87,0.58
20151030,0.0,80.17,24.58,0.96
20151031,0.46,77.51,24.31,0.87
20151101,0.11,77.59,24.58,0.9
20151102,0.0,78.79,24.31,0.72
20151103,0.8,84.09,23.55,1.4
20151104,0.21,81.95,22.77,1.54
20151105,0.19,77.33,22.75,1.07
20151106,0.04,79.15,23.05,0.94
20151107,0.0,72.38,23.33,0.66
20151108,0.0,79.07,22.49,0.9
20151109,0.0,79.35,22.68,1.21
20151110,0.0,72.64,23.64,0.61
20151111,0.0,72.88,23.28,0.8
20151112,0.0,72.31,22.64,0.62
20151113,0.0,72.46,22.88,0.46
20151114,0.0,75.96,22.87,0.88
20151115,0.0,79.01,22.38,1.23
20151116,0.0,80.2,22.09,1.34
20151117,0.0,75.25,22.38,1.02
20151118,0.0,73.66,22.53,0.9
20151119,0.0,80.45,21.89,0.89
20151120,0.0,80.62,22.1,1.36
20151121,0.0,79.07,22.22,1.12
20151122,0.0,79.0,22.61,0.95
20151123,0.0,77.68,22.63,0.86
20151124,0.0,74.77,22.73,0.71
20151125,0.0,79.6,22.14,1.09
20151126,0.0,74.3,22.65,0.83
20151127,0.0,77.23,22.07,1.11
20151128,0.0,73.32,21.84,0.79
20151129,0.0,81.45,21.77,0.77
20151130,0.0,76.34,22.38,0.66
20151201,0.0,72.26,22.23,0.82
20151202,0.0,73.94,21.92,0.79
20151203,3.02,76.66,20.86,1.47
20151204,0.14,72.26,19.99,1.01
20151205,0.0,71.49,19.8,0.72
20151206,0.0,81.42,19.64,1.49
20151207,0.0,75.4,19.86,1.29
20151208,0.01,71.86,20.55,0.7
20151209,0.0,69.84,20.69,0.54
20151210,0.0,69.36,19.26,1.05
20151211,0.0,65.72,18.75,1.06
20151212,0.04,67.03,18.97,0.97
20151213,0.01,71.71,18.98,1.01
20151214,0.01,63.42,16.92,1.16
20151215,0.02,58.06,15.84,0.85
20151216,0.0,64.05,15.97,0.59
20151217,0.0,71.63,16.88,0.87
20151218,0.19,70.37,15.37,1.17
20151219,0.0,61.32,14.88,0.84
20151220,0.0,62.99,15.3,0.91
20151221,0.0,57.23,15.31,0.73
20151222,0.0,59.95,15.89,0.58
20151223,0.0,58.6,16.43,0.66
20151224,0.0,62.32,16.35,0.57
20151225,0.0,61.13,15.95,0.69
20151226,0.0,61.45,15.54,0.55
20151227,0.0,61.71,17.33,0.4
20151228,0.0,67.19,17.6,0.69
20151229,0.0,62.35,18.15,0.57
20151230,0.0,62.8,18.55,0.47
20151231,0.03,72.27,18.98,0.6
20160101,0.02,69.5,19.28,0.7
20160102,0.0,74.38,19.28,0.59
20160103,0.0,63.92,18.16,0.83
20160104,0.0,56.24,17.76,0.63
20160105,0.0,55.69,17.6,0.51
20160106,0.0,57.8,17.9,0.78
20160107,0.0,58.08,18.14,0.72
20160108,0.0,62.38,17.33,1.0
20160109,0.06,62.61,17.34,1.86
20160110,0.01,55.0,16.74,0.65
20160111,0.0,63.35,16.52,0.73
20160112,0.0,66.63,17.42,0.83
20160113,0.01,64.94,17.14,1.15
20160114,0.01,59.91,17.09,1.45
20160115,0.0,60.77,16.98,1.28
20160116,0.0,54.0,17.02,1.36
20160117,0.0,60.91,16.56,0.79
20160118,0.0,63.68,17.05,0.78
20160119,0.11,58.83,17.87,1.1
20160120,15.37,80.93,15.72,1.2
20160121,0.37,74.62,16.2,1.21
20160122,0.06,61.37,15.26,1.2
20160123,0.01,55.29,14.17,1.28
20160124,0.0,51.23,14.46,0.61
20160125,0.0,53.73,14.75,0.94
20160126,0.01,53.59,14.58,0.91
20160127,0.12,53.62,15.22,1.26
20160128,0.03,56.74,16.13,0.89
20160129,0.0,55.17,16.96,0.82
20160130,0.0,52.58,17.67,0.89
20160131,0.01,59.48,18.18,0.99
20160201,0.03,63.1,18.3,1.08
20160202,0.02,61.13,18.51,1.27
20160203,0.01,50.69,18.48,1.47
20160204,0.01,46.4,17.63,0.72
20160205,0.0,44.41,17.3,0.6
20160206,0.0,46.98,18.74,0.64
20160207,0.0,59.47,19.97,0.91
20160208,0.61,57.01,20.09,1.21
20160209,0.24,65.96,19.79,1.4
20160210,0.06,55.42,19.3,1.87
20160211,0.0,47.83,19.39,1.85
20160212,0.08,42.6,19.77,1.45
20160213,0.0,41.66,19.37,1.04
20160214,0.0,44.99,20.62,1.06
20160215,0.0,48.9,21.81,1.35
20160216,0.0,42.52,22.03,1.53
20160217,0.0,48.15,22.67,1.69
20160218,0.0,46.46,23.25,1.14
20160219,0.0,48.74,23.95,0.9
20160220,0.01,51.57,24.34,1.06
20160221,0.0,45.06,25.22,3.74
20160222,0.0,41.53,23.1,2.39
20160223,0.0,32.57,22.06,1.73
20160224,0.01,32.02,21.79,1.08
20160225,0.09,43.45,21.34,1.29
20160226,0.03,53.9,22.83,1.37
20160227,0.01,54.5,23.64,1.12
20160228,0.01,50.29,23.98,1.43
20160229,0.02,50.68,24.4,1.35
20160301,0.01,44.49,24.84,1.26
20160302,0.07,40.59,24.97,1.48
20160303,0.18,38.33,25.21,1.36
20160304,0.1,33.29,25.75,1.11
20160305,0.24,41.96,25.26,1.16
20160306,0.18,41.15,26.36,1.4
20160307,0.04,36.27,25.64,2.27
20160308,0.52,42.25,26.13,2.65
20160309,0.12,41.42,26.91,2.68
20160310,0.0,33.48,26.81,2.72
20160311,0.0,30.42,26.82,2.05
20160312,0.0,32.47,27.28,1.2
20160313,0.32,33.16,27.62,2.48
20160314,0.04,39.02,27.29,3.44
20160315,0.12,43.56,26.81,2.88
20160316,0.09,30.92,26.33,3.27
20160317,0.05,30.34,25.67,1.59
20160318,0.02,28.12,25.75,1.2
20160319,0.07,35.0,26.97,1.29
20160320,4.17,46.98,27.62,1.54
20160321,6.81,43.6,26.97,2.33
20160322,0.57,25.59,25.99,2.64
20160323,0.07,24.21,26.2,1.12
20160324,0.0,30.98,25.85,1.35
20160325,0.0,29.96,28.03,0.98
20160326,0.0,34.65,28.81,1.13
20160327,5.74,53.06,28.97,1.83
20160328,39.18,76.62,26.13,2.05
20160329,2.61,58.68,26.48,2.19
20160330,2.76,57.96,27.18,1.25
20160331,25.9,74.26,25.38,1.78
20160401,18.34,76.18,23.34,1.66
20160402,0.06,60.28,25.65,1.08
20160403,0.32,62.58,27.62,1.39
20160404,0.61,69.84,27.72,1.49
20160405,27.4,66.63,28.06,2.63
20160406,6.53,63.28,27.68,1.52
20160407,1.49,56.68,28.61,1.93
20160408,0.72,47.97,29.42,2.73
20160409,0.16,42.23,29.81,2.81
20160410,1.12,30.9,30.29,2.97
20160411,0.1,38.4,29.91,2.26
20160412,1.01,34.44,30.27,2.91
20160413,0.17,29.5,29.15,2.96
20160414,0.95,35.14,29.0,1.91
20160415,3.37,52.87,29.33,1.69
20160416,18.41,63.92,29.3,1.79
20160417,10.62,68.41,27.69,2.41
20160418,16.53,74.03,27.44,1.93
20160419,10.51,57.19,29.38,2.03
20160420,10.6,66.67,28.83,2.09
20160421,10.26,59.41,29.28,1.84
20160422,1.94,59.64,28.99,1.67
20160423,0.89,52.06,30.22,1.86
20160424,2.2,38.35,30.37,2.88
20160425,0.28,30.8,28.9,2.42
20160426,1.69,55.81,29.49,1.47
20160427,1.62,57.07,29.76,1.49
20160428,2.52,56.85,30.54,1.97
20160429,12.13,61.28,30.21,1.79
20160430,1.15,57.39,30.72,1.69
20160501,10.53,59.26,29.24,1.66
20160502,6.13,70.63,27.2,1.35
20160503,0.24,62.13,27.78,0.92
20160504,11.85,74.43,27.07,1.35
20160505,16.26,72.78,27.1,1.05
20160506,8.85,64.99,27.99,1.44
20160507,8.27,69.11,28.08,1.59
20160508,13.74,70.35,27.96,1.54
20160509,0.95,66.47,29.09,1.33
20160510,4.72,69.67,29.36,1.13
20160511,6.27,67.82,29.92,1.2
20160512,2.35,65.94,29.61,1.49
20160513,7.82,74.5,28.36,2.2
20160514,29.2,80.34,27.83,2.62
20160515,24.23,80.82,28.8,2.08
20160516,29.61,77.64,29.45,2.39
20160517,26.23,78.59,28.97,2.18
20160518,25.39,82.29,28.26,2.12
20160519,31.43,87.32,26.59,1.89
20160520,13.17,80.34,27.28,1.24
20160521,2.46,81.42,27.58,1.73
20160522,0.03,75.76,28.44,1.06
20160523,2.29,77.1,29.59,1.05
20160524,13.72,76.23,30.18,1.34
20160525,13.53,74.02,28.75,2.38
20160526,4.9,73.69,28.63,1.41
20160527,31.32,78.57,28.38,1.03
20160528,6.92,80.31,28.41,1.32
20160529,5.25,77.8,28.4,1.48
20160530,4.29,74.37,28.73,1.6
20160531,18.4,73.39,29.05,1.46
20160601,9.33,78.37,28.5,1.55
20160602,0.17,76.32,29.16,1.21
20160603,0.03,76.96,29.55,1.46
20160604,0.54,77.44,29.44,1.56
20160605,3.22,79.28,29.43,1.86
20160606,7.4,84.5,28.69,1.34
20160607,12.44,85.0,28.66,1.64
20160608,9.63,81.62,29.36,2.52
20160609,15.04,81.26,29.31,1.77
20160610,3.26,77.54,30.36,1.66
20160611,1.15,68.3,31.11,1.27
20160612,6.63,78.25,30.46,1.81
20160613,33.36,88.7,28.62,2.28
20160614,11.22,87.5,28.23,1.81
20160615,40.75,90.02,27.9,1.48
20160616,16.52,86.13,28.62,1.43
20160617,3.7,87.6,28.33,1.62
20160618,14.56,86.54,28.56,1.38
20160619,13.86,85.68,28.86,2.42
20160620,28.82,87.35,28.35,2.96
20160621,42.86,90.61,27.88,2.28
20160622,33.24,90.32,28.18,2.62
20160623,38.42,91.27,27.85,2.24
20160624,72.4,90.62,27.24,1.82
20160625,59.09,87.12,28.27,1.68
20160626,9.75,83.66,29.23,1.09
20160627,16.79,88.97,28.83,1.3
20160628,2.25,83.37,29.68,1.27
20160629,2.56,86.79,29.15,1.92
20160630,15.65,89.83,28.6,1.78
20160701,16.08,87.43,28.87,1.41
20160702,32.24,88.99,28.22,1.5
20160703,43.18,89.44,28.41,1.91
20160704,32.95,90.51,28.18,2.17
20160705,25.67,89.25,28.57,2.04
20160706,17.0,86.1,29.13,1.78
20160707,8.02,85.98,29.16,1.34
20160708,3.83,85.78,29.27,1.32
20160709,8.01,85.09,29.49,1.38
20160710,8.12,87.01,28.68,1.51
20160711,5.09,84.56,29.38,1.53
20160712,3.43,86.13,29.2,1.84
20160713,5.02,85.99,29.11,1.56
20160714,5.08,89.58,28.63,1.75
20160715,13.24,89.71,28.5,1.33
20160716,36.12,91.6,27.89,2.0
20160717,67.45,89.21,27.99,2.26
20160718,29.99,88.76,28.39,2.45
20160719,20.02,90.3,28.18,2.28
20160720,24.77,91.93,28.21,2.33
20160721,27.86,93.43,27.69,2.4
20160722,48.38,91.51,27.61,2.08
20160723,38.18,92.03,27.18,1.95
20160724,24.53,90.08,27.63,2.92
20160725,41.79,88.58,26.72,1.27
20160726,21.3,88.71,27.13,1.63
20160727,6.23,87.23,27.62,1.47
20160728,10.3,86.75,28.26,1.62
20160729,11.17,87.24,28.43,1.54
20160730,8.09,82.22,29.13,1.05
20160731,2.92,86.71,28.41,0.74
20160801,20.71,81.43,29.46,1.21
20160802,42.87,89.92,28.32,1.21
20160803,13.08,83.93,29.41,1.0
20160804,1.6,87.55,28.98,0.95
20160805,2.6,88.15,28.01,1.27
20160806,2.1,89.41,27.97,1.09
20160807,4.57,88.01,27.99,1.37
20160808,4.1,88.11,28.18,1.26
20160809,7.64,86.27,28.64,1.27
20160810,2.9,88.05,28.12,1.85
20160811,4.29,85.46,28.93,2.04
20160812,1.07,87.01,28.64,1.16
20160813,1.03,86.32,28.98,1.46
20160814,4.56,88.97,28.51,1.25
20160815,4.29,83.37,29.55,1.0
20160816,4.14,88.01,28.93,1.09
20160817,3.09,86.82,29.05,1.72
20160818,1.2,86.1,28.57,1.14
20160819,0.41,87.16,28.49,1.74
20160820,0.02,86.06,28.58,1.68
20160821,7.98,85.4,29.69,1.16
20160822,5.76,83.43,27.9,2.49
20160823,1.04,84.98,28.3,1.29
20160824,0.08,76.66,29.48,0.52
20160825,0.68,74.78,31.15,0.63
20160826,2.53,81.54,30.0,0.69
20160827,0.32,81.97,29.47,1.25
20160828,24.54,88.61,28.59,1.66
20160829,24.32,90.39,27.92,1.69
20160830,12.43,86.55,28.52,1.82
20160831,11.92,88.48,27.97,2.4
20160901,14.68,89.55,28.23,2.77
20160902,16.97,90.19,28.31,2.11
20160903,17.85,87.61,28.04,1.18
20160904,6.31,87.63,28.27,1.16
20160905,4.25,88.67,28.12,1.16
20160906,3.28,82.18,29.17,1.11
20160907,5.3,86.36,28.1,1.13
20160908,3.54,85.92,28.34,1.32
20160909,7.02,87.2,28.22,1.92
20160910,13.26,88.75,27.7,1.52
20160911,6.96,92.21,26.88,1.19
20160912,9.41,85.3,27.19,0.82
20160913,4.55,88.21,27.01,1.12
20160914,1.85,91.65,26.45,0.95
20160915,8.33,86.0,27.79,1.38
20160916,9.37,90.98,27.42,1.47
20160917,4.31,89.6,27.61,1.45
20160918,12.93,90.96,27.24,1.31
20160919,25.35,89.96,27.2,1.16
20160920,14.07,85.63,27.48,0.74
20160921,34.51,91.88,26.52,0.89
20160922,3.02,86.39,26.71,0.98
20160923,8.63,91.07,26.1,1.31
20160924,14.58,85.48,27.21,0.7
20160925,62.49,89.67,26.85,0.75
20160926,16.62,86.73,26.95,0.79
20160927,3.09,86.31,27.17,0.69
20160928,4.02,80.55,28.18,0.42
20160929,10.39,83.12,28.36,0.82
20160930,3.72,84.15,28.26,0.91
20161001,0.46,86.58,27.8,0.84
20161002,0.2,85.58,27.99,1.12
20161003,5.49,87.66,28.06,1.05
20161004,2.58,85.36,28.2,1.06
20161005,2.83,82.84,28.5,0.63
20161006,2.95,88.24,27.69,0.91
20161007,6.21,89.03,27.19,1.36
20161008,12.55,87.04,27.22,1.15
20161009,13.76,90.98,26.68,1.42
20161010,19.34,88.19,26.71,0.89
20161011,25.14,88.76,26.38,1.1
20161012,33.05,92.84,24.57,2.26
20161013,17.4,83.51,25.4,1.05
20161014,0.14,75.67,25.32,0.78
20161015,0.0,77.27,25.26,0.48
20161016,0.0,76.04,26.03,0.68
20161017,0.0,76.08,26.6,0.71
20161018,0.0,75.02,26.68,0.74
20161019,0.0,77.07,25.76,0.8
20161020,0.0,75.13,25.21,0.72
20161021,0.0,80.78,24.54,0.78
20161022,0.0,78.19,24.9,0.66
20161023,0.0,78.65,24.69,0.45
20161024,0.0,77.18,24.97,0.68
20161025,0.0,77.69,25.82,0.8
20161026,0.23,78.51,25.52,0.69
20161027,0.28,75.52,24.88,0.88
20161028,0.56,76.81,24.67,0.54
20161029,0.02,76.93,24.02,0.7
20161030,0.04,73.74,24.6,0.61
20161031,0.0,77.49,24.52,0.79
20161101,0.0,76.57,24.71,1.01
20161102,0.0,77.05,25.07,1.15
20161103,0.0,75.72,25.54,0.74
20161104,0.0,76.51,24.67,0.68
20161105,0.05,78.47,23.59,0.71
20161106,0.18,83.16,22.4,1.33
20161107,0.01,77.97,22.94,0.86
20161108,0.0,78.28,22.69,0.69
20161109,0.0,78.62,23.12,0.54
20161110,0.0,80.79,23.7,0.85
20161111,0.0,83.52,22.92,0.94
20161112,0.0,83.57,22.55,0.99
20161113,0.0,83.11,21.75,1.18
20161114,0.0,80.29,20.45,0.98
20161115,0.0,77.1,20.35,0.64
20161116,0.0,73.34,20.28,0.61
20161117,0.0,70.87,20.35,0.53
20161118,0.0,75.47,20.83,0.58
20161119,0.0,80.7,20.98,0.5
20161120,0.0,78.65,21.85,0.78
20161121,0.0,76.62,21.28,0.6
20161122,0.0,76.75,21.09,0.52
20161123,0.0,79.17,21.07,0.57
20161124,0.0,82.02,21.18,0.82
20161125,0.0,80.09,21.19,0.67
20161126,0.0,80.3,21.67,0.76
20161127,0.0,82.1,22.01,0.78
20161128,0.0,79.25,22.06,0.65
20161129,0.0,79.74,21.72,0.43
20161130,0.0,82.14,21.4,0.89
20161201,0.0,80.7,21.53,0.91
20161202,0.0,84.19,21.26,1.24
20161203,0.0,79.82,21.15,0.44
20161204,0.0,80.18,21.0,0.51
20161205,0.0,78.9,20.48,0.91
20161206,0.0,74.21,20.94,1.3
20161207,0.0,72.35,20.27,1.27
20161208,0.0,73.95,20.22,1.08
20161209,0.0,75.29,19.9,0.61
20161210,0.0,73.77,19.41,0.42
20161211,0.0,74.72,18.71,0.56
20161212,0.0,75.76,17.17,0.71
20161213,0.0,74.27,17.37,0.61
20161214,0.0,77.63,17.53,0.68
20161215,0.0,78.75,17.76,0.36
20161216,0.0,78.98,19.16,1.06
20161217,0.0,75.53,20.27,0.87
20161218,0.0,79.96,19.64,0.71
20161219,0.0,78.81,18.71,1.23
20161220,0.0,74.14,16.74,0.89
20161221,0.0,69.53,16.84,0.52
20161222,0.0,78.74,18.73,1.15
20161223,0.0,79.68,20.24,0.82
20161224,0.0,78.02,19.47,1.21
20161225,0.04,75.17,19.05,1.04
20161226,2.22,79.62,18.95,0.78
20161227,0.01,80.87,18.54,0.84
20161228,0.28,75.98,18.04,0.87
20161229,0.0,72.5,18.51,1.34
20161230,0.0,70.75,19.11,1.36
20161231,0.0,71.71,19.35,1.12
20170101,0.0,72.98,19.19,1.14
20170102,0.0,72.78,19.45,1.11
20170103,0.25,70.5,19.79,0.89
20170104,0.01,65.4,19.26,0.78
20170105,0.02,69.17,17.48,0.85
20170106,0.01,66.14,17.09,0.76
20170107,0.0,63.45,17.49,0.64
20170108,0.0,64.37,17.81,0.61
20170109,0.0,66.41,17.45,0.82
20170110,0.05,67.56,17.53,1.2
20170111,0.01,73.51,16.5,1.23
20170112,0.0,59.3,15.24,1.15
20170113,0.0,53.88,13.4,1.13
20170114,0.0,53.59,13.59,0.58
20170115,0.0,60.55,14.31,0.64
20170116,0.0,57.38,14.88,0.78
20170117,0.0,54.25,15.97,0.67
20170118,0.0,59.87,16.48,0.57
20170119,0.0,62.18,17.07,0.55
20170120,0.0,57.07,17.47,0.69
20170121,0.0,63.8,17.56,0.63
20170122,0.0,63.0,18.23,0.47
20170123,0.0,59.13,17.77,0.52
20170124,0.0,62.6,18.3,0.83
20170125,0.0,67.71,18.98,1.42
20170126,0.0,61.7,19.76,1.12
20170127,0.03,58.67,21.02,0.56
20170128,1.16,69.56,18.56,1.61
20170129,0.53,66.07,17.53,0.74
20170130,0.0,60.98,18.52,0.91
20170131,0.0,61.44,18.23,1.04
20170201,0.0,58.2,18.64,0.96
20170202,0.01,57.2,18.64,0.71
20170203,0.01,58.1,18.18,0.53
20170204,0.0,64.42,19.23,1.02
20170205,0.0,59.08,20.98,0.85
20170206,0.0,56.46,20.8,1.22
20170207,0.0,57.39,19.94,1.61
20170208,0.0,52.57,19.59,0.86
20170209,0.0,49.79,19.22,1.01
20170210,0.0,50.6,18.86,1.62
20170211,0.0,47.31,19.79,0.85
20170212,0.0,53.87,19.37,1.03
20170213,0.0,56.45,19.88,0.74
20170214,0.0,54.15,21.23,0.98
20170215,0.0,50.07,20.86,0.47
20170216,0.0,50.74,21.24,0.65
20170217,0.0,51.46,22.06,0.59
20170218,0.0,48.29,22.52,0.47
20170219,0.0,50.27,22.6,1.2
20170220,0.41,55.88,22.55,2.2
20170221,1.2,52.83,23.37,2.33
20170222,4.75,59.4,23.27,2.11
20170223,0.05,39.21,21.11,2.16
20170224,0.0,34.97,20.02,1.58
20170225,0.0,37.01,19.69,0.99
20170226,0.06,37.28,20.47,1.15
20170227,0.13,40.36,21.06,1.01
20170228,0.04,43.89,21.4,0.92
20170301,0.04,41.44,22.41,0.85
20170302,0.16,42.59,23.45,1.42
20170303,0.09,42.29,24.44,2.86
20170304,0.0,38.59,23.96,2.73
20170305,0.46,45.07,24.01,2.27
20170306,0.02,32.47,22.51,2.44
20170307,0.37,29.92,22.24,1.49
20170308,0.01,33.02,23.02,1.08
20170309,0.28,42.91,23.29,1.62
20170310,1.35,51.23,24.38,1.33
20170311,23.06,79.5,20.97,1.43
20170312,0.14,47.41,21.8,3.11
20170313,0.06,36.92,20.91,1.75
20170314,0.05,36.36,21.34,1.3
20170315,0.03,37.8,21.26,1.42
20170316,0.04,38.95,21.74,1.34
20170317,0.54,39.82,22.99,1.5
20170318,4.09,49.68,23.11,1.33
20170319,0.54,50.66,22.64,1.19
20170320,8.33,56.21,22.03,1.57
20170321,2.77,59.03,22.68,1.3
20170322,2.85,53.55,24.31,1.19
20170323,0.01,54.11,25.89,1.13
20170324,4.14,58.5,26.66,1.45
20170325,16.82,65.2,26.11,1.6
20170326,0.64,65.95,25.75,1.08
20170327,0.43,64.52,26.55,1.42
20170328,8.7,67.82,26.91,1.79
20170329,11.11,75.21,26.4,1.9
20170330,5.14,69.6,27.55,1.97
20170331,8.43,72.43,27.06,1.84
20170401,16.3,71.88,27.16,2.04
20170402,16.07,72.48,26.89,1.91
20170403,17.41,69.78,27.05,1.65
20170404,16.64,77.12,25.43,1.47
20170405,3.22,74.47,25.29,1.55
20170406,3.92,74.73,26.58,1.74
20170407,8.13,71.75,27.51,2.17
20170408,7.49,67.69,28.73,2.27
20170409,0.51,50.05,28.13,2.77
20170410,0.22,39.69,25.58,1.61
20170411,0.06,36.16,25.88,1.22
20170412,0.0,50.35,25.7,1.21
20170413,0.0,54.51,27.62,1.31
20170414,0.33,58.71,27.29,1.64
20170415,5.47,60.32,27.36,1.48
20170416,10.41,66.58,27.0,1.3
20170417,0.27,61.31,26.41,1.64
20170418,0.23,58.03,27.89,1.57
20170419,14.17,78.84,27.22,1.75
20170420,13.7,87.43,25.87,2.06
20170421,33.01,89.07,25.44,2.37
20170422,43.77,89.96,25.41,2.07
20170423,12.43,79.67,25.89,0.96
20170424,7.47,81.34,26.51,2.7
20170425,2.77,76.32,27.89,2.52
20170426,2.65,72.23,28.43,2.11
20170427,2.16,71.11,28.09,2.18
20170428,5.92,73.48,27.75,1.51
20170429,25.95,82.22,26.78,1.51
20170430,2.63,77.97,27.53,1.7
20170501,17.67,79.84,27.08,2.24
20170502,2.86,77.32,26.32,2.03
20170503,0.98,75.14,26.78,1.11
20170504,19.67,79.61,27.27,1.68
20170505,12.45,77.95,27.41,1.46
20170506,7.92,79.55,27.24,1.23
20170507,5.1,82.1,27.58,1.71
20170508,10.44,81.76,27.52,1.06
20170509,22.3,83.88,27.28,1.21
20170510,5.15,75.32,27.58,0.76
20170511,4.28,78.94,27.82,1.65
20170512,7.68,81.84,26.69,1.27
20170513,14.51,77.36,28.45,1.11
20170514,10.68,79.65,28.68,1.08
20170515,2.17,75.51,27.54,1.2
20170516,16.28,85.97,25.81,1.96
20170517,0.91,75.77,27.89,1.13
20170518,1.45,79.75,28.84,1.89
20170519,20.11,80.41,28.94,1.88
20170520,19.63,81.45,28.69,1.51
20170521,12.17,79.8,28.99,1.46
20170522,12.28,80.18,29.09,1.26
20170523,15.8,83.43,28.99,1.19
20170524,19.38,84.49,29.21,1.91
20170525,14.52,83.38,29.21,1.65
20170526,16.46,82.74,28.93,1.54
20170527,9.24,73.51,29.28,0.8
20170528,0.86,70.1,29.5,0.92
20170529,0.8,73.94,29.96,1.13
20170530,7.99,86.49,26.4,1.97
20170531,1.66,80.79,28.1,1.88
20170601,11.1,84.34,28.82,2.42
20170602,25.22,84.31,29.1,3.13
20170603,15.65,79.11,29.4,2.73
20170604,5.93,82.06,29.59,1.69
20170605,23.29,86.67,28.76,1.5
20170606,1.8,77.58,30.23,0.89
20170607,0.21,79.68,30.19,1.21
20170608,0.98,79.47,30.15,1.4
20170609,2.25,81.23,29.7,1.66
20170610,2.8,81.27,29.52,1.43
20170611,2.7,85.44,28.63,1.41
20170612,9.73,83.9,28.15,1.93
20170613,7.93,79.08,29.14,1.77
20170614,19.14,87.62,28.4,1.94
20170615,3.17,85.14,28.09,1.81
20170616,58.28,86.99,27.7,1.64
20170617,7.97,83.73,28.22,1.21
20170618,11.18,82.54,29.53,2.23
20170619,43.48,90.68,28.34,2.54
20170620,25.79,90.85,27.23,1.51
20170621,29.32,85.38,27.86,1.51
20170622,42.19,88.26,28.04,1.48
20170623,5.97,86.93,28.38,1.51
20170624,2.18,82.35,29.26,0.96
20170625,1.84,83.9,28.98,1.03
20170626,2.66,82.89,29.15,1.32
20170627,2.96,83.91,29.07,1.14
20170628,6.22,84.4,29.21,1.36
20170629,5.21,87.58,28.55,1.65
20170630,23.0,86.2,28.7,1.69
20170701,22.06,89.52,28.71,1.34
20170702,11.9,83.38,29.1,1.27
20170703,17.79,87.66,28.75,1.45
20170704,17.17,91.46,28.21,1.63
20170705,9.76,89.19,28.42,1.45
20170706,18.65,87.29,28.46,1.47
20170707,2.1,85.83,28.9,1.42
20170708,16.52,88.75,28.47,1.77
20170709,57.73,92.07,27.46,2.16
20170710,47.74,88.96,27.43,1.54
20170711,25.66,92.5,25.46,2.92
20170712,12.61,84.47,27.15,2.32
20170713,1.21,82.7,28.82,1.12
20170714,0.66,86.38,28.21,1.37
20170715,0.74,82.3,29.24,1.34
20170716,3.33,81.11,29.85,0.83
20170717,2.95,86.92,29.01,1.26
20170718,2.8,80.51,30.52,1.4
20170719,12.25,89.97,28.23,1.65
20170720,5.81,88.76,27.58,1.55
20170721,9.56,84.84,28.47,1.21
20170722,10.14,88.27,28.31,1.1
20170723,15.37,87.29,27.88,2.2
20170724,15.64,88.73,27.34,3.28
20170725,21.78,88.57,27.25,2.84
20170726,10.43,85.55,27.99,1.47
20170727,2.47,84.12,28.41,1.21
20170728,8.03,89.64,28.15,1.28
20170729,13.85,89.89,28.13,1.49
20170730,7.99,85.83,28.36,1.54
20170731,6.89,86.06,28.82,1.95
20170801,14.75,88.56,28.86,2.42
20170802,11.97,90.65,28.78,2.49
20170803,10.98,91.16,28.6,2.3
20170804,7.45,86.17,29.18,1.05
20170805,2.58,86.67,29.45,0.94
20170806,3.41,89.98,28.81,1.2
20170807,4.89,87.29,28.75,2.16
20170808,17.64,86.98,28.9,2.18
20170809,49.16,90.01,28.5,2.81
20170810,67.82,93.56,27.66,2.8
20170811,64.72,92.65,27.56,1.54
20170812,124.43,93.72,27.21,1.84
20170813,27.14,91.61,26.99,1.62
20170814,13.67,90.03,27.52,1.83
20170815,8.07,91.54,27.68,1.84
20170816,1.69,90.48,28.33,1.75
20170817,2.43,85.19,28.92,1.07
20170818,4.22,89.53,27.83,1.11
20170819,1.66,84.97,28.1,0.99
20170820,3.45,86.41,28.09,1.37
20170821,1.66,84.81,28.23,1.14
20170822,7.72,82.55,28.95,0.83
