,PRECTOT,RH2M,T2M,WS2M
20150925,1.82,83.2,28.76,1.83
20150926,2.07,84.92,28.36,1.81
20150927,1.74,78.4,27.96,2.49
20150928,3.07,75.45,27.92,2.13
20150929,6.36,82.24,27.93,2.55
20150930,12.05,86.27,27.47,2.56
20151001,29.17,88.74,26.85,2.33
20151002,5.96,79.85,27.89,0.6
20151003,3.01,79.53,28.75,1.38
20151004,5.88,80.37,28.87,1.47
20151005,1.72,82.46,28.55,1.52
20151006,0.75,82.01,28.27,1.65
20151007,0.44,75.63,28.43,1.56
20151008,0.11,76.59,28.58,1.83
20151009,0.4,77.89,28.99,2.91
20151010,0.02,72.04,29.57,2.49
20151011,0.1,72.64,29.47,1.85
20151012,0.04,68.35,29.52,1.26
20151013,0.01,68.41,28.86,1.53
20151014,0.18,69.23,28.99,1.52
20151015,0.73,76.12,28.5,1.73
20151016,0.28,78.95,27.97,1.9
20151017,0.03,78.57,27.95,1.94
20151018,0.21,77.93,28.32,1.85
20151019,0.14,74.47,28.57,1.65
20151020,0.04,72.14,28.52,1.38
20151021,0.0,68.43,28.63,1.66
20151022,0.0,67.55,28.5,1.73
20151023,0.01,69.93,28.49,1.84
20151024,0.16,70.35,28.56,2.34
20151025,3.19,74.2,28.05,3.48
20151026,0.47,70.41,27.94,3.91
20151027,6.9,67.51,27.46,3.52
20151028,26.04,84.62,26.5,3.47
20151029,0.78,80.78,27.76,3.74
20151030,2.74,81.08,27.85,4.29
20151031,5.09,87.51,26.47,3.8
20151101,3.25,87.94,26.86,2.52
20151102,2.15,82.37,27.09,2.3
20151103,1.16,81.02,27.34,3.77
20151104,0.5,79.75,27.51,3.72
20151105,0.05,76.79,27.63,3.11
20151106,0.0,71.61,27.65,3.27
20151107,0.05,71.16,27.21,4.1
20151108,0.48,74.94,27.34,5.63
20151109,7.07,83.5,25.55,6.95
20151110,7.66,84.19,25.6,6.62
20151111,1.79,79.93,26.65,4.93
20151112,0.59,73.63,26.68,4.6
20151113,0.0,67.92,25.52,3.55
20151114,0.0,70.92,26.14,3.6
20151115,0.11,74.3,26.35,4.15
20151116,38.59,86.03,25.19,4.89
20151117,29.71,91.47,24.42,5.93
20151118,8.73,88.63,25.96,4.52
20151119,12.71,87.44,26.3,5.22
20151120,6.7,86.93,26.03,4.53
20151121,0.45,83.15,25.78,4.23
20151122,0.01,80.87,25.86,3.77
20151123,0.0,81.34,25.97,3.51
20151124,0.0,79.51,25.82,2.9
20151125,0.0,79.27,25.31,2.87
20151126,0.0,74.02,24.57,2.41
20151127,0.0,77.21,25.07,2.34
20151128,0.02,79.63,25.09,3.45
20151129,2.98,84.28,25.2,4.49
20151130,1.83,84.84,25.58,3.74
20151201,2.48,85.14,25.08,3.34
20151202,0.55,82.95,24.59,3.59
20151203,0.13,75.44,25.4,3.63
20151204,0.01,74.09,25.47,2.92
20151205,0.0,77.7,25.32,3.79
20151206,0.0,75.4,25.06,3.62
20151207,0.0,74.54,24.86,3.65
20151208,0.0,74.57,24.73,3.3
20151209,0.0,72.1,24.3,3.3
20151210,0.0,70.55,24.28,2.64
20151211,0.0,75.91,25.06,1.81
20151212,0.0,79.71,25.78,2.36
20151213,0.0,70.99,25.91,2.3
20151214,0.0,66.31,25.51,2.32
20151215,0.0,72.13,25.5,2.15
20151216,0.0,72.83,25.48,2.14
20151217,0.0,74.98,25.59,2.49
20151218,0.0,70.95,25.84,2.13
20151219,0.0,72.86,25.65,1.93
20151220,0.01,74.22,25.43,2.42
20151221,0.0,74.84,25.66,2.47
20151222,0.03,76.03,25.83,2.67
20151223,0.01,73.8,26.06,2.29
20151224,0.03,70.29,26.54,1.66
20151225,0.71,71.05,25.91,2.43
20151226,0.37,74.24,25.0,4.02
20151227,0.0,68.78,24.21,3.61
20151228,0.0,63.48,24.42,2.86
20151229,0.0,64.85,24.79,2.14
20151230,0.0,67.55,25.16,2.28
20151231,0.0,70.18,25.33,3.02
20160101,0.0,68.65,25.46,3.28
20160102,0.0,69.8,25.2,2.69
20160103,0.0,65.03,25.5,1.81
20160104,0.0,65.07,25.53,2.12
20160105,0.0,67.36,25.5,2.25
20160106,0.0,68.35,25.21,2.39
20160107,0.0,65.1,24.62,2.76
20160108,0.0,63.16,24.62,1.65
20160109,0.0,59.65,25.24,1.66
20160110,0.0,57.56,25.33,1.71
20160111,0.0,59.92,24.93,1.66
20160112,0.0,59.75,25.11,1.59
20160113,0.0,63.1,25.23,2.0
20160114,0.0,64.05,25.24,2.2
20160115,0.0,60.77,24.92,2.5
20160116,0.0,56.76,25.16,2.06
20160117,0.0,60.91,24.88,3.13
20160118,0.0,62.47,25.14,3.1
20160119,0.02,64.9,25.95,2.85
20160120,0.08,66.08,26.57,2.09
20160121,2.66,69.49,25.88,2.02
20160122,0.41,68.0,24.82,3.87
20160123,0.0,65.03,24.99,3.95
20160124,0.0,65.56,24.98,3.36
20160125,0.01,67.28,25.14,2.91
20160126,0.0,67.92,25.43,2.67
20160127,0.0,67.43,25.95,2.89
20160128,0.0,64.06,26.49,2.54
20160129,0.0,63.55,26.61,2.06
20160130,0.0,65.32,26.6,1.71
20160131,0.0,63.38,26.62,2.08
20160201,0.0,61.05,27.01,1.98
20160202,0.0,62.93,26.94,2.53
20160203,0.0,63.89,26.74,2.19
20160204,0.0,64.24,26.8,2.48
20160205,0.0,65.55,26.85,2.87
20160206,0.0,66.31,26.51,3.02
20160207,0.0,67.17,26.85,3.1
20160208,0.0,69.77,26.68,3.01
20160209,0.0,66.56,27.08,2.69
20160210,0.0,67.46,26.95,3.12
20160211,0.0,67.57,27.4,3.97
20160212,0.0,67.49,27.43,3.66
20160213,0.0,68.26,27.22,3.16
20160214,0.0,65.67,27.12,3.3
20160215,0.0,65.66,26.8,3.23
20160216,0.0,61.08,26.69,3.45
20160217,0.0,62.35,26.82,3.75
20160218,0.0,63.22,26.67,3.01
20160219,0.0,61.09,26.94,2.42
20160220,0.0,67.39,27.31,2.49
20160221,0.0,69.31,27.92,3.72
20160222,0.0,68.7,28.27,3.78
20160223,0.0,66.38,28.35,4.26
20160224,0.0,65.73,27.91,4.34
20160225,0.0,67.96,27.77,4.1
20160226,0.03,67.57,27.97,3.84
20160227,0.02,67.18,27.62,3.27
20160228,0.22,69.38,28.08,3.17
20160229,0.22,68.46,28.1,2.95
20160301,0.06,66.72,28.16,2.73
20160302,0.02,67.95,27.95,2.46
20160303,0.0,62.88,28.11,2.57
20160304,0.0,59.15,28.2,2.5
20160305,0.0,63.09,27.86,2.5
20160306,0.0,63.85,27.95,2.88
20160307,0.0,63.32,27.41,2.86
20160308,0.0,60.84,27.88,3.06
20160309,0.0,63.32,27.77,2.75
20160310,0.0,62.46,28.27,2.8
20160311,0.0,68.06,28.13,2.46
20160312,0.0,66.05,28.13,3.24
20160313,0.0,67.73,28.34,3.92
20160314,0.0,68.01,28.67,4.29
20160315,0.0,71.65,28.37,3.85
20160316,0.0,68.21,28.73,3.39
20160317,0.0,64.72,29.17,3.57
20160318,0.0,64.44,29.24,3.52
20160319,0.0,59.55,29.97,3.35
20160320,0.0,60.78,30.4,3.65
20160321,0.0,59.7,31.1,3.51
20160322,0.0,64.0,30.74,3.77
20160323,0.0,68.7,30.42,3.73
20160324,0.0,69.7,29.83,3.36
20160325,0.0,70.45,28.94,3.75
20160326,0.0,66.99,29.27,3.97
20160327,0.0,66.96,29.18,4.36
20160328,0.0,67.48,28.7,3.5
20160329,0.0,68.23,29.11,3.9
20160330,0.0,69.6,29.71,4.29
20160331,0.0,67.32,29.83,3.94
20160401,0.0,68.0,29.78,3.81
20160402,0.0,66.94,30.19,4.0
20160403,0.0,66.17,30.41,4.15
20160404,0.0,66.34,30.41,4.14
20160405,0.0,64.65,30.54,4.33
20160406,0.0,64.15,30.01,3.71
20160407,0.0,62.86,29.79,3.62
20160408,0.0,67.15,29.85,3.74
20160409,0.0,64.32,29.65,3.69
20160410,0.0,63.21,30.08,3.9
20160411,0.0,60.96,30.51,3.64
20160412,0.0,63.77,30.82,4.28
20160413,0.0,68.86,31.35,4.23
20160414,0.0,72.07,31.4,4.19
20160415,0.0,70.46,31.29,4.53
20160416,0.0,70.79,31.01,4.9
20160417,0.0,71.03,30.91,4.53
20160418,0.0,69.13,30.45,4.24
20160419,0.0,66.12,30.12,4.23
20160420,0.0,67.35,30.62,4.02
20160421,0.0,68.33,31.46,4.83
20160422,0.0,69.01,32.19,5.23
20160423,0.0,63.36,32.92,4.58
20160424,0.0,68.01,32.53,4.6
20160425,0.0,71.23,31.85,5.36
20160426,0.0,69.63,31.43,4.67
20160427,0.0,65.43,31.51,4.09
20160428,0.0,60.56,32.03,4.29
20160429,0.0,61.79,32.28,4.24
20160430,0.0,64.09,31.84,3.85
20160501,0.51,60.53,32.15,4.31
20160502,0.64,62.47,32.16,4.95
20160503,1.41,66.64,31.56,4.21
20160504,2.06,65.85,31.57,4.28
20160505,2.05,65.21,31.39,3.28
20160506,4.78,60.72,31.89,2.7
20160507,1.47,61.3,31.71,3.23
20160508,0.45,62.32,31.8,3.72
20160509,1.0,64.18,31.51,3.36
20160510,2.43,62.23,31.6,3.13
20160511,0.2,64.53,31.74,3.28
20160512,0.8,69.19,31.46,3.76
20160513,0.52,65.4,32.24,4.14
20160514,0.85,70.4,31.47,4.24
20160515,1.08,71.18,31.25,3.72
20160516,0.74,68.88,31.47,3.48
20160517,2.26,71.62,31.08,4.38
20160518,87.75,85.83,28.16,6.33
20160519,70.65,89.08,28.35,6.58
20160520,1.16,72.65,31.23,5.08
20160521,0.22,68.05,31.73,5.26
20160522,0.02,65.72,32.51,4.33
20160523,0.01,55.95,33.27,4.6
20160524,0.02,57.85,33.83,4.2
20160525,0.37,57.37,33.84,4.11
20160526,1.93,56.77,33.77,4.1
20160527,1.53,62.12,33.31,4.2
20160528,7.6,72.15,31.73,3.79
20160529,4.21,71.03,31.41,4.49
20160530,7.69,69.51,32.17,3.33
20160531,8.79,78.32,30.71,3.6
20160601,11.6,74.64,31.15,4.72
20160602,6.02,80.7,29.66,4.52
20160603,15.11,78.24,29.21,2.86
20160604,31.95,86.35,28.71,3.05
20160605,12.78,83.41,28.79,2.86
20160606,20.77,86.1,28.6,2.79
20160607,22.38,87.95,28.21,3.23
20160608,9.3,85.53,28.24,3.03
20160609,1.63,83.16,28.85,3.11
20160610,1.54,78.19,29.31,3.91
20160611,1.76,80.75,29.78,3.56
20160612,0.15,77.11,29.7,3.88
20160613,1.53,75.87,29.63,4.82
20160614,0.17,75.53,30.05,3.67
20160615,0.25,73.12,30.82,4.57
20160616,0.48,71.27,31.13,3.82
20160617,9.8,77.73,29.81,2.29
20160618,14.7,84.19,28.05,2.8
20160619,2.84,79.99,28.54,3.73
20160620,15.66,82.73,28.49,2.49
20160621,4.35,84.21,28.25,2.29
20160622,2.19,78.03,29.05,1.99
20160623,3.72,76.43,29.74,1.98
20160624,6.57,78.94,29.45,3.76
20160625,24.17,85.63,27.98,4.42
20160626,16.47,83.67,27.54,4.22
20160627,10.88,83.54,27.85,4.04
20160628,25.14,85.85,27.0,6.22
20160629,50.09,84.53,27.59,7.25
20160630,11.94,84.39,27.58,7.59
20160701,10.68,85.0,27.68,5.89
20160702,1.96,83.68,28.51,4.65
20160703,3.1,81.45,29.14,4.14
20160704,6.9,81.85,28.77,4.89
20160705,4.53,84.62,28.5,4.62
20160706,1.38,80.38,29.21,4.23
20160707,0.57,80.2,28.86,4.89
20160708,1.86,80.09,28.68,5.21
20160709,1.92,81.32,28.0,5.4
20160710,0.32,77.79,28.47,5.67
20160711,0.67,79.1,28.71,5.48
20160712,0.63,79.51,28.96,3.86
20160713,0.32,76.78,29.37,3.63
20160714,0.08,75.21,29.47,3.3
20160715,3.95,80.03,29.15,2.93
20160716,6.86,85.37,28.46,3.73
20160717,7.25,84.79,28.01,3.1
20160718,16.97,80.71,28.42,2.28
20160719,12.33,84.51,27.77,2.98
20160720,2.21,83.87,27.73,3.4
20160721,1.92,83.46,28.24,2.83
20160722,4.29,85.22,27.76,2.81
20160723,7.23,84.03,27.47,2.21
20160724,5.46,82.06,27.99,2.55
20160725,2.92,81.72,28.35,3.35
20160726,5.39,87.79,27.6,3.25
20160727,3.34,86.48,27.42,2.89
20160728,1.78,84.54,27.88,2.42
20160729,1.81,85.46,28.12,2.49
20160730,5.37,83.68,27.91,3.22
20160731,10.6,85.86,27.28,4.64
20160801,3.83,85.04,26.99,5.78
20160802,7.01,84.73,26.91,5.93
20160803,2.47,80.77,27.63,5.14
20160804,2.21,82.38,27.72,5.01
20160805,0.28,78.07,28.82,4.94
20160806,0.27,78.77,28.8,4.53
20160807,0.1,78.3,29.02,3.78
20160808,0.03,78.16,28.93,3.67
20160809,0.82,77.36,28.93,3.31
20160810,3.43,76.43,29.31,3.31
20160811,2.93,77.26,28.96,3.02
20160812,1.31,78.07,28.95,3.4
20160813,1.51,79.69,29.03,3.24
20160814,0.41,79.53,28.46,4.1
20160815,0.03,75.69,28.93,4.44
20160816,0.05,74.92,28.89,4.8
20160817,0.01,74.42,28.55,5.1
20160818,0.03,73.67,29.26,3.24
20160819,0.2,72.6,29.68,2.52
20160820,0.79,73.95,29.58,2.15
20160821,0.81,72.43,30.24,2.27
20160822,1.27,76.92,29.28,2.81
20160823,7.23,73.88,29.89,2.45
20160824,5.54,76.42,29.96,2.23
20160825,7.96,82.37,28.72,2.44
20160826,22.66,85.86,27.84,3.57
20160827,25.33,77.89,28.61,1.98
20160828,9.6,81.0,28.6,2.16
20160829,8.12,83.95,28.39,1.8
20160830,24.98,83.5,28.68,1.29
20160831,6.0,86.1,27.75,2.7
20160901,6.94,85.87,27.53,3.19
20160902,9.35,88.15,27.21,3.02
20160903,9.07,85.27,27.15,3.48
20160904,3.36,83.32,27.55,2.7
20160905,0.67,80.75,27.92,3.49
20160906,0.05,78.76,27.76,3.71
20160907,0.01,77.66,27.37,3.4
20160908,0.02,75.73,27.98,2.6
20160909,0.45,77.64,28.56,2.56
20160910,3.32,85.73,27.42,4.5
20160911,3.89,86.59,27.54,4.68
20160912,11.17,85.88,27.43,3.98
20160913,24.93,88.72,26.22,4.39
20160914,9.84,83.69,27.44,2.92
20160915,8.47,83.16,27.87,2.8
20160916,2.23,80.72,28.07,4.01
20160917,4.19,80.72,28.44,3.39
20160918,3.9,82.36,27.6,3.31
20160919,1.73,79.6,28.1,2.97
20160920,18.4,86.86,27.08,3.77
20160921,50.25,88.98,26.83,2.14
20160922,14.2,89.54,27.51,3.41
20160923,11.35,88.73,27.47,4.73
20160924,2.76,84.54,27.84,4.57
20160925,2.51,84.14,27.73,4.38
20160926,2.57,85.84,28.18,2.86
20160927,3.93,86.59,28.16,2.79
20160928,5.87,87.18,27.85,2.64
20160929,3.05,84.72,28.0,2.08
20160930,6.01,86.4,27.63,1.87
20161001,6.16,86.95,27.01,1.92
20161002,1.71,83.51,27.6,2.15
20161003,0.95,84.09,27.65,2.31
20161004,0.53,79.95,28.25,1.79
20161005,0.83,83.24,27.87,2.97
20161006,2.73,85.45,27.61,3.27
20161007,2.6,85.94,27.25,2.99
20161008,17.94,87.58,26.97,3.04
20161009,5.37,85.39,27.5,3.82
20161010,2.59,85.34,27.56,3.91
20161011,0.22,83.04,28.03,3.03
20161012,0.17,79.68,28.47,2.72
20161013,0.02,71.79,28.39,1.78
20161014,0.0,68.59,27.71,1.63
20161015,0.0,65.17,27.64,1.35
20161016,0.0,65.68,26.85,2.03
20161017,0.0,66.18,26.4,2.09
20161018,0.0,67.34,27.0,2.1
20161019,0.0,70.37,26.69,2.48
20161020,0.0,63.94,26.49,2.4
20161021,0.0,62.01,26.95,1.57
20161022,0.0,63.23,26.93,1.56
20161023,0.0,63.52,26.89,2.21
20161024,0.0,64.73,25.86,3.06
20161025,0.0,68.36,26.13,3.06
20161026,0.0,67.32,26.48,3.53
20161027,0.04,69.98,26.32,4.09
20161028,2.45,82.1,27.21,4.45
20161029,1.88,79.52,27.53,2.81
20161030,4.84,80.9,27.24,2.7
20161031,1.68,82.09,27.34,3.25
20161101,0.08,76.98,27.54,2.7
20161102,0.15,77.52,27.53,3.39
20161103,0.15,77.5,27.87,4.28
20161104,2.81,80.75,27.05,4.1
20161105,0.04,74.44,27.53,3.73
20161106,0.43,69.0,27.47,1.6
20161107,0.03,63.7,26.77,2.96
20161108,0.0,56.78,25.7,2.08
20161109,0.0,52.02,25.83,0.98
20161110,0.0,56.25,24.9,1.15
20161111,0.0,64.18,24.84,1.36
20161112,0.0,71.18,25.86,2.5
20161113,0.08,74.95,26.59,3.15
20161114,0.09,76.44,27.13,3.13
20161115,0.18,77.25,27.29,2.66
20161116,0.54,81.1,27.07,3.29
20161117,0.04,75.49,27.01,3.91
20161118,0.0,72.42,26.34,2.91
20161119,0.0,71.66,25.56,2.68
20161120,0.0,67.3,25.68,2.73
20161121,0.0,66.22,25.54,2.46
20161122,0.0,61.83,25.56,1.57
20161123,0.0,62.31,25.25,1.83
20161124,0.0,63.94,25.25,2.39
20161125,0.0,64.24,25.3,2.13
20161126,0.0,58.02,25.52,1.04
20161127,0.0,57.57,25.25,2.38
20161128,0.0,61.92,25.76,1.58
20161129,0.0,68.37,25.77,1.63
20161130,0.0,66.56,25.7,3.03
20161201,0.64,73.19,25.8,4.85
20161202,2.16,81.58,26.36,3.55
20161203,0.01,76.04,26.92,3.0
20161204,0.04,76.59,26.88,3.83
20161205,0.0,69.0,26.49,3.32
20161206,0.0,62.61,25.46,4.11
20161207,0.0,65.93,25.44,2.84
20161208,0.0,56.2,25.56,1.61
20161209,0.0,58.85,24.83,1.6
20161210,0.0,58.07,25.18,2.36
20161211,0.01,73.02,23.56,4.71
20161212,5.43,76.83,25.75,6.76
20161213,5.17,82.1,25.88,4.47
20161214,2.27,79.32,26.12,4.05
20161215,0.11,74.28,26.02,3.49
20161216,0.01,69.57,25.8,2.9
20161217,0.0,63.93,25.53,1.62
20161218,0.0,64.6,25.0,1.69
20161219,0.0,60.57,24.9,2.34
20161220,0.0,57.74,24.98,1.59
20161221,0.0,50.89,25.06,1.09
20161222,0.0,53.32,24.35,1.79
20161223,0.0,59.05,24.93,1.25
20161224,0.0,63.79,24.64,1.98
20161225,0.0,64.99,24.65,1.99
20161226,0.0,60.67,25.46,1.64
20161227,0.0,63.84,24.92,2.95
20161228,0.0,70.98,24.85,3.22
20161229,0.0,72.43,24.85,2.86
20161230,0.0,71.42,25.04,2.91
20161231,0.0,68.81,24.85,3.0
20170101,0.0,65.18,24.91,2.52
20170102,0.0,66.55,24.99,2.68
20170103,0.0,62.44,25.22,2.04
20170104,0.0,67.23,25.18,2.13
20170105,0.0,67.12,25.52,2.02
20170106,0.0,66.35,25.38,2.54
20170107,0.0,61.63,25.16,2.45
20170108,0.0,63.73,24.77,3.11
20170109,0.0,60.74,24.83,2.55
20170110,0.0,63.64,25.02,2.2
20170111,0.0,62.85,25.41,1.38
20170112,0.0,64.61,25.07,1.76
20170113,0.0,66.17,24.69,2.52
20170114,0.0,69.59,24.67,3.17
20170115,0.0,68.14,24.92,2.86
20170116,0.0,62.63,24.78,1.91
20170117,0.0,59.05,24.55,2.37
20170118,0.0,65.71,24.4,3.64
20170119,0.0,66.17,24.56,4.02
20170120,0.0,59.95,24.95,4.33
20170121,0.0,62.82,25.59,4.44
20170122,0.0,67.18,25.61,3.68
20170123,0.0,64.16,25.81,3.11
20170124,0.0,64.89,25.43,3.53
20170125,0.0,65.95,25.11,3.99
20170126,0.0,68.18,25.16,3.53
20170127,0.01,70.25,25.83,2.89
20170128,0.0,67.49,26.42,2.28
20170129,0.0,68.4,25.9,2.36
20170130,0.0,70.84,25.52,2.52
20170131,0.0,69.12,25.76,2.16
20170201,0.0,70.56,25.62,2.52
20170202,0.0,68.39,25.56,2.89
20170203,0.0,67.53,25.33,2.17
20170204,0.0,66.67,25.5,2.16
20170205,0.0,64.69,25.41,2.52
20170206,0.0,60.53,26.0,2.2
20170207,0.0,61.5,26.34,2.19
20170208,0.0,58.84,26.59,2.13
20170209,0.0,62.21,26.16,2.33
20170210,0.0,64.69,25.82,2.67
20170211,0.0,66.54,25.34,2.77
20170212,0.0,67.79,25.19,3.37
20170213,0.0,64.79,25.49,3.3
20170214,0.0,66.44,26.13,2.9
20170215,0.0,63.58,25.84,3.28
20170216,0.0,60.31,25.92,2.49
20170217,0.0,61.77,26.17,2.38
20170218,0.0,62.15,26.41,2.35
20170219,0.0,59.45,27.3,1.92
20170220,0.0,60.7,27.41,2.67
20170221,0.0,70.35,27.27,3.2
20170222,0.0,67.68,27.48,3.21
20170223,0.0,66.58,27.7,2.95
20170224,0.0,66.68,27.8,2.43
20170225,0.0,67.55,27.56,2.39
20170226,0.0,67.86,27.41,2.37
20170227,0.0,67.89,27.21,2.5
20170228,0.0,62.82,27.34,2.56
20170301,0.0,61.64,27.09,2.62
20170302,0.0,57.83,27.1,2.19
20170303,0.0,58.52,26.79,2.69
20170304,0.0,67.89,27.86,3.34
20170305,0.0,72.95,28.29,3.38
20170306,0.0,73.74,28.47,3.78
20170307,0.11,73.69,28.49,3.94
20170308,0.32,72.43,28.65,4.26
20170309,0.4,73.32,28.66,4.19
20170310,0.83,74.01,28.61,4.95
20170311,0.86,69.1,29.53,4.1
20170312,0.15,69.59,29.04,3.04
20170313,0.12,67.95,28.84,2.64
20170314,0.29,70.17,28.33,3.04
20170315,0.26,68.71,28.19,2.82
20170316,0.27,65.86,28.52,2.77
20170317,0.03,60.46,29.26,3.26
20170318,0.98,65.03,29.61,3.81
20170319,1.18,68.12,29.1,3.97
20170320,1.43,65.76,29.33,3.07
20170321,0.97,62.59,29.38,2.57
20170322,0.12,66.82,28.99,2.72
20170323,0.0,63.97,29.13,3.1
20170324,0.0,60.91,29.07,3.51
20170325,0.0,64.17,29.14,3.71
20170326,0.0,66.38,29.17,3.38
20170327,0.0,65.62,29.15,3.79
20170328,0.0,66.46,29.4,3.96
20170329,0.0,64.09,29.58,4.01
20170330,0.0,66.8,29.74,3.93
20170331,0.0,68.51,29.91,4.34
20170401,0.0,66.6,29.78,4.16
20170402,0.0,66.58,30.03,4.91
20170403,0.0,68.21,29.91,4.3
20170404,0.0,69.67,29.74,4.16
20170405,0.0,68.61,30.14,4.23
20170406,0.0,69.78,30.18,4.15
20170407,0.0,66.01,30.81,3.99
20170408,0.0,66.26,30.71,3.78
20170409,0.0,67.38,30.61,3.83
20170410,0.0,68.33,30.46,3.34
20170411,0.0,65.04,30.69,2.66
20170412,0.0,65.15,30.32,2.64
20170413,0.0,66.12,29.96,3.18
20170414,0.0,68.48,29.64,3.48
20170415,0.0,62.46,30.06,3.11
20170416,0.0,65.04,30.77,3.55
20170417,0.0,69.03,31.36,3.68
20170418,0.0,72.71,30.88,3.8
20170419,0.0,70.52,30.8,4.6
20170420,0.0,69.79,31.29,4.77
20170421,0.05,69.73,31.4,4.93
20170422,0.07,68.08,31.67,4.02
20170423,0.03,70.31,31.43,3.63
20170424,0.03,72.28,31.19,3.62
20170425,0.03,69.9,31.13,3.76
20170426,0.19,64.25,31.68,3.45
20170427,0.35,63.15,31.72,3.62
20170428,0.56,56.59,32.06,3.49
20170429,0.74,60.32,32.4,3.81
20170430,0.94,62.27,31.73,3.68
20170501,0.57,65.0,30.95,3.78
20170502,0.66,66.16,30.51,3.68
20170503,0.22,65.33,30.8,3.82
20170504,0.07,64.31,31.0,3.57
20170505,0.22,66.76,31.1,4.08
20170506,1.3,68.22,31.05,4.34
20170507,2.19,71.13,30.55,3.31
20170508,2.47,68.22,31.02,3.97
20170509,2.32,67.78,31.09,4.02
20170510,2.79,75.42,29.55,2.64
20170511,0.21,70.58,30.1,3.38
20170512,0.0,70.5,30.68,3.54
20170513,0.0,70.18,30.65,3.19
20170514,0.01,68.4,31.43,3.32
20170515,0.02,63.54,32.89,3.37
20170516,0.02,59.86,33.95,3.32
20170517,0.05,61.16,33.25,2.37
20170518,0.03,50.94,34.51,3.15
20170519,0.31,66.07,33.05,3.29
20170520,0.04,65.27,32.78,3.22
20170521,0.38,66.07,32.59,3.17
20170522,1.13,65.24,32.39,2.65
20170523,0.57,68.75,32.42,3.33
20170524,0.18,64.96,32.15,3.34
20170525,0.35,71.83,31.32,3.32
20170526,2.62,68.33,31.88,2.66
20170527,7.38,71.07,31.39,2.34
20170528,3.64,71.98,31.26,1.76
20170529,0.68,62.66,33.01,2.64
20170530,0.11,55.5,34.18,4.29
20170531,0.22,56.14,34.09,4.62
20170601,0.2,61.69,32.66,4.23
20170602,0.41,72.5,31.58,4.22
20170603,0.34,67.79,32.12,3.76
20170604,0.88,62.53,33.0,3.21
20170605,2.2,56.32,34.54,3.54
20170606,9.56,74.24,31.43,3.18
20170607,39.86,83.46,28.86,4.51
20170608,5.75,76.4,29.48,4.62
20170609,13.89,74.38,29.72,4.5
20170610,1.36,72.03,30.04,4.17
20170611,1.79,72.46,29.86,3.76
20170612,3.27,75.38,29.84,4.34
20170613,1.65,72.8,30.1,3.99
20170614,3.43,75.51,30.62,4.16
20170615,34.33,82.02,29.29,3.25
20170616,5.16,81.56,28.6,3.9
20170617,1.59,74.03,29.39,4.01
20170618,3.53,76.68,30.07,3.06
20170619,9.18,80.6,29.11,3.34
20170620,5.45,79.43,28.78,4.01
20170621,0.44,75.14,29.82,3.75
20170622,1.06,73.48,29.36,4.06
20170623,6.39,79.6,29.07,3.52
20170624,5.48,80.71,28.57,5.08
20170625,23.0,84.22,28.04,4.81
20170626,8.59,76.87,29.22,3.76
20170627,4.16,74.63,29.52,4.18
20170628,4.39,73.64,29.33,4.43
20170629,2.62,73.16,29.33,4.31
20170630,10.47,76.8,29.42,4.43
20170701,10.32,77.27,29.31,3.96
20170702,3.56,78.55,29.1,3.66
20170703,5.66,77.83,29.25,3.29
20170704,2.86,75.74,29.36,4.29
20170705,0.23,71.21,29.9,3.99
20170706,1.67,77.82,28.66,3.19
20170707,4.5,81.15,28.21,3.66
20170708,2.22,76.25,29.26,2.89
20170709,0.67,74.32,29.97,2.55
20170710,3.66,75.37,29.78,3.49
20170711,9.66,81.48,28.7,2.77
20170712,5.54,77.46,28.91,3.41
20170713,8.74,82.67,27.69,3.65
20170714,17.31,81.97,27.76,4.98
20170715,7.56,79.12,28.22,4.91
20170716,19.6,82.05,27.77,4.38
20170717,26.98,82.5,27.49,5.66
20170718,11.84,81.11,27.75,7.14
20170719,8.7,78.03,28.91,5.79
20170720,54.49,84.44,28.38,5.07
20170721,16.51,81.72,28.89,4.96
20170722,0.78,82.22,28.78,3.8
20170723,2.38,79.65,29.36,3.7
20170724,2.83,79.23,29.15,3.35
20170725,0.42,77.96,29.26,3.69
20170726,2.73,78.08,29.22,3.42
20170727,3.82,76.92,29.31,3.15
20170728,6.21,79.07,29.24,2.83
20170729,10.4,81.07,29.02,2.56
20170730,9.76,86.47,28.24,2.61
20170731,2.49,83.38,28.73,2.51
20170801,3.69,84.43,28.54,3.22
20170802,7.49,85.75,28.18,3.09
20170803,1.89,82.74,28.1,3.39
20170804,1.56,80.01,28.48,3.5
20170805,4.82,81.27,28.7,2.97
20170806,1.04,82.35,28.79,2.33
20170807,2.31,82.35,28.76,2.1
20170808,12.31,87.2,28.03,2.97
20170809,7.41,87.04,27.83,2.78
20170810,2.92,84.54,27.75,2.48
20170811,6.39,82.75,28.4,2.86
20170812,11.53,84.44,27.91,2.23
20170813,8.67,85.98,27.58,2.45
20170814,1.53,83.16,27.75,2.33
20170815,0.83,82.68,27.85,2.41
20170816,3.04,82.8,28.23,2.56
20170817,12.39,86.23,27.61,2.7
20170818,11.88,87.53,27.2,4.33
20170819,7.83,81.58,26.74,5.48
20170820,1.5,83.17,27.21,4.9
20170821,0.58,75.99,28.06,2.24
20170822,5.97,78.65,29.06,2.81
