,PRECTOT,RH2M,T2M,WS2M
20150703,0.0,47.67,-1.43,2.23
20150704,0.0,32.55,1.38,1.61
20150705,0.19,37.26,2.88,1.88
20150706,3.73,58.53,1.42,1.75
20150707,0.46,57.4,1.72,1.59
20150708,0.4,57.52,1.96,1.55
20150709,2.08,60.02,2.2,1.71
20150710,3.45,70.98,1.1,1.73
20150711,1.77,65.1,1.63,1.42
20150712,2.98,64.47,2.68,1.54
20150713,0.56,63.83,2.9,1.59
20150714,0.05,58.94,3.33,1.75
20150715,0.0,51.39,3.17,2.24
20150716,1.7,53.55,3.46,1.64
20150717,0.12,45.82,3.76,1.65
20150718,0.56,40.23,3.98,1.48
20150719,0.12,46.92,4.56,1.38
20150720,5.75,62.47,3.7,1.32
20150721,2.94,68.2,3.53,1.53
20150722,1.32,63.89,3.77,1.51
20150723,3.45,57.19,3.87,1.65
20150724,0.09,48.0,4.71,1.48
20150725,0.69,40.86,4.73,1.55
20150726,0.1,52.66,4.12,1.66
20150727,0.13,68.2,4.44,1.1
20150728,0.76,73.73,3.84,1.33
20150729,0.99,69.82,4.35,1.16
20150730,0.17,71.79,3.86,1.13
20150731,0.32,72.95,3.9,1.34
20150801,3.63,80.56,3.27,1.23
20150802,1.27,68.89,4.91,1.39
20150803,0.25,67.26,4.9,1.42
20150804,0.63,75.21,2.98,1.48
20150805,0.05,69.76,4.0,1.57
20150806,0.01,63.96,4.09,1.53
20150807,0.1,56.8,4.16,1.56
20150808,0.19,55.66,4.42,1.6
20150809,0.01,60.45,4.3,1.57
20150810,0.52,65.7,4.0,1.56
20150811,1.49,69.73,3.44,1.84
20150812,1.14,63.66,3.43,1.38
20150813,0.0,68.82,3.33,1.56
20150814,0.0,75.61,2.92,2.16
20150815,0.19,65.2,2.78,1.9
20150816,1.45,64.25,1.89,1.7
20150817,1.76,70.76,0.63,1.94
20150818,0.0,47.8,-0.23,2.14
20150819,0.0,35.77,-0.34,1.51
20150820,0.02,39.61,-0.07,1.64
20150821,17.63,56.82,-0.2,1.69
20150822,3.65,64.84,-0.55,1.47
20150823,0.08,55.26,0.02,1.4
20150824,0.05,61.71,-0.55,2.28
20150825,0.0,61.96,-1.12,2.03
20150826,0.0,55.07,0.06,1.49
20150827,0.05,63.87,-0.49,1.68
20150828,0.1,67.66,-0.24,1.8
20150829,2.06,64.25,-0.34,1.73
20150830,2.31,67.78,-1.11,1.92
20150831,5.15,68.17,-2.1,2.26
20150901,3.61,64.89,-2.95,1.44
20150902,0.0,44.84,-3.45,1.32
20150903,0.1,54.8,-2.32,1.93
20150904,0.0,60.21,-2.15,1.25
20150905,0.16,69.83,-2.29,1.73
20150906,1.32,69.85,-3.04,2.02
20150907,0.84,74.18,-4.14,2.16
20150908,0.02,65.66,-5.13,2.35
20150909,0.0,50.0,-3.75,1.51
20150910,0.0,48.78,-2.45,1.76
20150911,0.0,52.47,-3.37,1.68
20150912,0.0,46.99,-3.09,1.5
20150913,0.0,54.15,-2.81,1.67
20150914,0.0,63.51,-2.94,2.04
20150915,0.0,65.82,-3.48,1.95
20150916,0.0,63.77,-3.74,1.58
20150917,0.0,66.25,-4.13,1.66
20150918,0.0,65.08,-3.71,1.35
20150919,0.01,60.64,-3.79,2.24
20150920,0.02,67.13,-4.14,3.05
20150921,0.98,64.41,-3.7,1.67
20150922,11.83,81.91,-2.4,1.49
20150923,2.41,81.88,-3.31,2.4
20150924,0.0,63.08,-4.5,1.63
20150925,0.09,64.36,-5.68,1.74
20150926,0.39,62.46,-6.44,2.42
20150927,0.01,69.48,-7.57,2.64
20150928,0.0,68.88,-8.39,3.03
20150929,0.0,59.9,-7.53,2.19
20150930,0.0,44.94,-6.8,2.26
20151001,0.0,43.42,-7.3,2.26
20151002,0.0,49.33,-7.11,1.75
20151003,0.62,53.88,-7.34,1.37
20151004,0.11,55.63,-7.9,1.43
20151005,0.0,54.81,-8.2,1.04
20151006,0.0,54.77,-7.06,1.27
20151007,0.0,54.59,-6.67,1.25
20151008,0.0,45.22,-6.94,1.03
20151009,0.0,40.96,-6.85,1.47
20151010,0.0,44.27,-6.62,1.27
20151011,0.0,32.24,-6.15,0.96
20151012,0.0,44.42,-6.41,1.31
20151013,0.0,34.8,-6.8,1.18
20151014,0.94,51.87,-6.97,1.4
20151015,1.29,65.87,-8.37,1.38
20151016,0.0,54.27,-9.14,1.26
20151017,0.0,64.96,-8.61,1.28
20151018,1.27,69.45,-8.61,2.01
20151019,6.32,80.83,-9.38,3.19
20151020,1.21,73.48,-11.92,3.06
20151021,0.0,66.84,-13.05,1.86
20151022,0.0,69.72,-13.25,2.17
20151023,0.0,70.78,-13.25,3.03
20151024,1.08,76.69,-11.86,3.11
20151025,5.22,82.11,-10.91,2.42
20151026,0.89,73.29,-12.74,2.3
20151027,0.01,56.2,-15.72,1.13
20151028,0.0,41.07,-14.97,1.22
20151029,0.0,56.26,-11.72,1.69
20151030,0.0,56.99,-10.36,1.16
20151031,0.0,48.14,-9.36,1.33
20151101,0.0,71.26,-11.94,1.95
20151102,0.12,77.52,-11.98,3.05
20151103,1.71,77.33,-12.17,3.29
20151104,4.52,78.61,-13.56,4.17
20151105,0.55,73.48,-16.48,4.06
20151106,0.02,70.25,-17.88,2.25
20151107,0.0,67.75,-17.0,2.4
20151108,0.0,74.16,-15.44,2.8
20151109,0.25,79.04,-14.78,2.16
20151110,0.06,74.15,-14.91,2.19
20151111,0.0,77.03,-14.94,2.38
20151112,0.6,83.48,-12.89,2.93
20151113,0.57,80.5,-11.0,4.76
20151114,0.0,78.62,-14.31,2.44
20151115,0.0,74.07,-15.43,3.56
20151116,0.0,58.98,-17.3,2.14
20151117,0.0,49.03,-16.99,1.26
20151118,0.0,55.11,-15.28,1.46
20151119,0.0,55.56,-13.15,1.67
20151120,0.0,54.9,-13.79,2.39
20151121,0.0,43.9,-14.37,2.57
20151122,0.0,50.17,-14.73,2.47
20151123,0.0,67.72,-14.67,1.55
20151124,0.0,67.6,-14.52,2.04
20151125,0.0,72.86,-13.99,2.37
20151126,1.58,75.44,-14.39,1.85
20151127,0.09,51.48,-16.53,1.3
20151128,0.0,38.27,-16.76,0.84
20151129,0.0,70.58,-17.06,1.38
20151130,0.0,69.12,-16.26,1.29
20151201,0.0,51.31,-14.63,0.92
20151202,0.0,64.69,-16.61,1.0
20151203,0.0,59.77,-16.38,1.05
20151204,0.0,67.84,-14.43,2.18
20151205,0.0,76.28,-14.62,1.84
20151206,0.0,84.77,-15.68,2.07
20151207,0.0,80.97,-16.37,2.15
20151208,0.0,80.71,-15.57,2.46
20151209,0.07,70.5,-15.84,3.73
20151210,6.34,74.88,-16.41,4.82
20151211,8.61,78.08,-18.32,4.21
20151212,0.07,63.97,-24.33,1.2
20151213,0.76,81.71,-25.26,1.59
20151214,0.24,75.05,-24.04,1.72
20151215,0.0,68.56,-26.64,1.04
20151216,0.0,57.55,-24.49,1.17
20151217,0.12,75.91,-24.02,1.21
20151218,0.11,74.01,-27.26,1.12
20151219,0.1,71.33,-24.01,2.58
20151220,0.12,76.03,-23.92,3.28
20151221,0.0,78.26,-24.93,1.5
20151222,0.05,75.33,-23.77,2.27
20151223,0.05,63.58,-24.67,1.49
20151224,0.0,45.19,-27.27,1.39
20151225,0.0,67.38,-23.53,1.92
20151226,0.0,88.13,-17.41,3.06
20151227,0.0,82.86,-15.17,4.14
20151228,0.0,80.18,-17.73,2.81
20151229,0.0,67.63,-21.28,1.69
20151230,0.0,69.17,-23.09,1.38
20151231,0.0,60.73,-24.84,0.87
20160101,0.0,58.47,-20.62,1.81
20160102,0.0,75.27,-21.59,1.49
20160103,0.05,73.4,-20.6,0.85
20160104,3.27,84.94,-17.42,2.03
20160105,0.86,77.8,-19.43,1.42
20160106,0.0,80.39,-23.23,1.32
20160107,0.68,83.1,-20.25,1.85
20160108,0.98,79.76,-21.3,2.05
20160109,0.01,56.12,-22.51,1.1
20160110,0.0,63.41,-21.2,0.83
20160111,0.0,77.94,-21.44,1.1
20160112,0.0,78.4,-19.91,1.31
20160113,0.0,74.48,-21.49,0.89
20160114,0.0,81.34,-22.9,1.22
20160115,0.0,73.76,-21.8,1.55
20160116,0.0,54.22,-22.53,0.89
20160117,0.0,74.13,-23.08,1.6
20160118,0.0,76.89,-22.61,2.05
20160119,0.0,57.6,-24.09,1.48
20160120,0.0,33.35,-26.02,1.41
20160121,0.0,46.93,-24.52,1.1
20160122,0.03,44.79,-24.65,0.97
20160123,0.01,42.78,-24.39,0.78
20160124,0.0,47.2,-23.79,1.0
20160125,0.0,62.99,-23.62,1.09
20160126,0.09,81.49,-21.6,1.55
20160127,0.03,79.39,-20.71,2.32
20160128,0.09,78.7,-19.93,3.56
20160129,2.49,83.75,-17.44,4.89
20160130,0.69,76.8,-19.96,4.34
20160131,0.29,75.82,-21.37,1.99
20160201,0.01,73.47,-24.58,1.97
20160202,0.0,75.15,-23.58,2.01
20160203,0.0,68.75,-22.12,1.38
20160204,0.0,65.35,-20.41,2.01
20160205,0.0,73.99,-16.72,2.47
20160206,0.26,69.89,-16.93,1.52
20160207,0.69,60.36,-17.49,1.11
20160208,0.0,59.51,-19.01,1.23
20160209,0.0,81.93,-18.84,2.01
20160210,0.92,78.03,-18.87,2.81
20160211,4.69,75.35,-19.68,2.27
20160212,0.53,74.21,-23.19,2.47
20160213,0.07,77.26,-22.32,1.97
20160214,0.03,77.74,-22.64,2.89
20160215,0.0,75.46,-21.68,3.22
20160216,0.0,74.87,-21.12,2.46
20160217,0.0,73.14,-21.05,2.15
20160218,0.0,67.52,-18.83,2.84
20160219,2.51,85.25,-16.38,2.87
20160220,2.3,80.52,-15.96,3.74
20160221,0.01,78.46,-19.82,1.7
20160222,0.0,64.44,-18.99,1.46
20160223,0.0,48.51,-22.19,2.07
20160224,0.0,48.99,-21.68,1.39
20160225,0.0,46.95,-20.21,0.87
20160226,0.0,53.98,-19.6,1.21
20160227,0.0,35.22,-19.1,1.31
20160228,0.0,40.58,-18.43,1.42
20160229,0.0,68.16,-17.74,1.1
20160301,0.0,62.37,-17.9,1.1
20160302,0.0,75.88,-16.93,1.12
20160303,0.0,71.21,-13.27,1.06
20160304,0.01,61.04,-13.64,1.02
20160305,0.55,69.99,-14.07,1.41
20160306,1.11,75.6,-14.38,1.23
20160307,0.33,73.53,-14.79,0.88
20160308,0.0,69.45,-15.21,1.13
20160309,0.0,61.7,-16.07,0.95
20160310,0.09,68.75,-14.21,1.44
20160311,7.96,86.18,-12.38,2.14
20160312,3.2,82.08,-13.69,2.6
20160313,2.86,81.39,-15.55,1.91
20160314,4.02,80.83,-16.82,2.69
20160315,0.62,77.64,-18.85,2.53
20160316,0.11,66.03,-19.8,1.76
20160317,8.31,86.65,-14.33,3.91
20160318,7.52,84.58,-13.96,4.19
20160319,4.39,81.84,-15.31,5.26
20160320,1.55,82.65,-17.72,2.82
20160321,0.13,70.71,-19.37,1.97
20160322,0.0,48.9,-20.46,1.23
20160323,0.0,58.14,-16.72,1.7
20160324,0.12,85.11,-13.74,2.09
20160325,3.43,87.4,-10.28,3.11
20160326,2.46,80.67,-11.89,3.74
20160327,0.43,80.44,-13.48,2.04
20160328,0.05,80.93,-13.87,1.5
20160329,0.0,82.58,-12.6,1.8
20160330,0.0,83.05,-11.82,1.56
20160331,0.0,91.56,-12.42,2.3
20160401,0.61,86.87,-10.1,2.73
20160402,1.27,88.0,-7.88,3.68
20160403,0.85,85.93,-8.66,4.31
20160404,2.81,84.31,-9.86,3.77
20160405,0.25,79.91,-12.5,2.53
20160406,3.71,83.57,-11.49,2.06
20160407,2.46,78.55,-12.09,1.55
20160408,0.04,77.73,-13.68,1.81
20160409,0.9,86.12,-13.19,2.53
20160410,0.8,69.64,-13.3,2.5
20160411,1.75,84.73,-12.57,2.02
20160412,0.07,79.27,-12.26,2.53
20160413,0.0,71.09,-11.7,3.2
20160414,0.0,41.97,-11.57,1.48
20160415,0.0,67.32,-9.26,1.89
20160416,0.02,77.34,-6.77,1.5
20160417,5.86,84.3,-7.14,2.51
20160418,3.18,79.78,-10.08,2.24
20160419,0.89,79.19,-9.89,2.19
20160420,0.11,68.42,-10.81,2.24
20160421,0.66,74.05,-9.9,2.57
20160422,0.81,75.97,-10.49,2.57
20160423,0.45,56.59,-12.74,1.56
20160424,0.12,59.86,-12.09,1.33
20160425,0.0,66.67,-10.77,1.53
20160426,0.01,75.77,-11.0,1.9
20160427,0.11,74.38,-10.97,2.26
20160428,0.01,66.85,-11.35,1.64
20160429,0.0,43.6,-10.03,1.75
20160430,0.0,37.94,-7.77,1.24
20160501,0.0,32.56,-6.54,1.1
20160502,0.0,53.44,-5.63,1.82
20160503,0.29,64.62,-6.05,2.31
20160504,1.63,71.0,-6.23,2.26
20160505,1.92,75.72,-7.16,2.42
20160506,0.06,53.18,-6.12,1.56
20160507,0.0,46.41,-4.9,1.51
20160508,0.0,49.06,-3.91,1.59
20160509,0.01,67.38,-3.25,1.71
20160510,0.68,69.61,-3.33,1.81
20160511,1.88,73.35,-3.38,2.16
20160512,1.22,79.94,-4.48,2.82
20160513,0.38,73.22,-5.92,2.47
20160514,0.48,72.52,-5.88,2.48
20160515,0.18,71.29,-5.4,2.66
20160516,0.44,71.29,-5.23,2.95
20160517,0.03,59.28,-4.89,2.11
20160518,0.0,63.81,-3.43,2.34
20160519,0.0,69.89,-3.93,3.41
20160520,0.0,68.38,-4.15,2.79
20160521,0.0,48.5,-3.5,1.87
20160522,0.21,47.78,-2.97,1.72
20160523,1.37,61.72,-3.18,1.83
20160524,4.76,71.31,-4.26,2.33
20160525,0.82,68.48,-4.73,2.0
20160526,0.0,61.66,-5.29,2.46
20160527,0.02,57.44,-5.3,1.93
20160528,0.21,71.32,-5.18,1.85
20160529,0.18,63.98,-5.13,2.4
20160530,0.86,62.97,-5.85,2.6
20160531,0.68,54.28,-5.38,1.98
20160601,0.0,52.59,-3.89,1.67
20160602,0.0,61.89,-2.38,2.24
20160603,0.06,70.81,-2.6,2.09
20160604,0.09,68.67,-1.68,1.85
20160605,0.04,68.82,-1.91,2.07
20160606,0.01,62.47,-1.68,1.99
20160607,1.27,52.57,-2.55,1.73
20160608,4.32,62.06,-2.14,1.7
20160609,0.67,60.6,-0.98,1.52
20160610,0.11,63.81,-0.08,1.38
20160611,0.11,68.72,0.65,1.41
20160612,0.2,73.88,0.54,1.83
20160613,0.03,67.87,1.05,1.38
20160614,0.0,57.73,1.79,1.23
20160615,0.27,64.55,1.85,1.71
20160616,0.13,68.63,0.66,2.26
20160617,0.01,62.2,-0.26,2.16
20160618,0.0,57.56,1.1,1.62
20160619,0.05,68.28,1.72,1.66
20160620,0.18,69.07,1.8,1.84
20160621,0.22,72.0,1.77,2.29
20160622,0.96,69.29,-0.3,3.08
20160623,2.08,68.82,-1.49,2.79
20160624,0.41,59.59,-0.51,2.09
20160625,0.0,53.1,0.69,1.45
20160626,0.01,63.32,2.21,1.68
20160627,0.03,69.0,2.42,2.14
20160628,0.0,74.12,2.23,2.24
20160629,0.05,68.34,3.01,1.79
20160630,0.03,61.96,3.42,1.45
20160701,0.27,57.33,2.8,1.68
20160702,0.13,56.34,3.25,1.54
20160703,0.08,69.15,2.9,1.85
20160704,0.13,66.96,2.2,1.83
20160705,0.29,59.66,2.1,1.58
20160706,3.43,73.05,1.1,2.23
20160707,0.73,70.18,0.39,2.41
20160708,0.11,52.66,1.19,1.66
20160709,0.46,59.14,1.09,1.65
20160710,0.26,63.68,2.62,1.54
20160711,0.23,66.1,2.7,1.64
20160712,0.09,63.65,3.6,1.54
20160713,0.05,60.72,4.64,1.44
20160714,0.23,61.78,5.15,1.57
20160715,0.69,73.76,4.74,1.68
20160716,0.46,66.63,2.72,1.99
20160717,0.1,70.79,1.83,1.73
20160718,0.46,76.68,1.72,2.68
20160719,0.34,70.47,1.12,2.67
20160720,0.0,43.6,2.1,1.42
20160721,0.01,39.77,3.44,1.61
20160722,0.02,65.81,1.28,2.14
20160723,0.01,46.89,1.93,1.57
20160724,0.01,31.57,3.08,1.15
20160725,0.07,43.34,3.09,1.45
20160726,2.2,52.95,2.81,1.44
20160727,6.53,56.05,3.26,1.28
20160728,3.48,71.97,2.67,1.48
20160729,1.1,64.6,2.76,1.54
20160730,0.75,61.28,3.08,1.66
20160731,0.32,65.24,3.0,1.66
20160801,0.28,61.3,3.07,1.74
20160802,0.64,62.57,2.58,1.58
20160803,0.35,62.81,3.35,1.36
20160804,0.26,64.65,3.91,1.32
20160805,0.12,62.36,5.32,1.01
20160806,1.07,63.23,5.81,1.44
20160807,1.64,72.04,4.39,1.06
20160808,0.54,73.23,4.12,1.7
20160809,1.72,64.34,3.7,1.27
20160810,1.21,74.22,2.59,1.35
20160811,0.19,76.97,2.59,1.97
20160812,0.04,73.56,2.91,1.69
20160813,0.15,67.99,2.3,1.76
20160814,0.28,60.79,2.22,1.69
20160815,2.43,66.71,1.65,1.79
20160816,3.06,70.72,0.75,1.86
20160817,1.75,68.66,0.41,2.18
20160818,0.88,67.38,0.79,2.14
20160819,3.44,70.51,1.39,2.0
20160820,0.28,68.2,1.3,2.27
20160821,0.35,71.89,0.67,2.02
20160822,0.74,71.7,0.59,2.46
20160823,0.83,70.88,0.73,2.11
20160824,1.44,73.2,1.07,1.41
20160825,3.73,75.86,1.77,1.2
20160826,2.32,74.98,2.55,1.42
20160827,2.6,78.38,1.51,1.48
20160828,2.32,79.01,0.86,1.79
20160829,1.77,76.08,0.75,1.4
20160830,3.76,71.79,-0.18,1.93
20160831,1.34,71.61,-0.88,2.21
20160901,0.45,73.02,-0.75,2.22
20160902,1.85,68.47,-1.22,1.99
20160903,0.76,62.81,-1.22,1.39
20160904,0.01,55.54,-1.48,1.66
20160905,0.17,53.26,-1.06,1.55
20160906,2.83,65.96,-1.05,1.67
20160907,0.84,68.7,-0.82,1.64
20160908,0.0,54.78,-0.77,1.36
20160909,0.0,37.21,-0.34,1.3
20160910,0.04,48.37,-0.0,1.52
20160911,0.7,66.77,-0.91,1.74
20160912,0.25,70.02,-1.76,1.63
20160913,0.17,66.94,-2.36,1.91
20160914,3.17,75.66,-2.3,1.72
20160915,0.42,68.15,-2.48,1.71
20160916,0.0,62.62,-3.21,1.69
20160917,0.0,52.27,-3.36,1.56
20160918,0.0,46.98,-2.99,1.32
20160919,0.0,40.65,-2.21,1.35
20160920,0.06,41.59,-2.34,1.59
20160921,0.0,67.68,-2.73,1.6
20160922,0.28,67.78,-3.51,1.9
20160923,0.0,40.45,-4.64,1.28
20160924,0.0,38.35,-4.22,1.57
20160925,0.01,51.53,-4.12,1.85
20160926,0.0,36.67,-4.08,1.01
20160927,0.0,34.52,-4.38,1.16
20160928,0.0,26.86,-4.35,1.26
20160929,0.02,51.48,-3.82,1.49
20160930,0.0,48.94,-2.94,2.06
20161001,0.0,42.81,-2.31,1.88
20161002,0.01,48.74,-3.03,2.49
20161003,0.04,64.15,-3.91,2.16
20161004,0.0,56.92,-3.96,1.7
20161005,0.01,62.63,-4.76,1.79
20161006,0.01,69.62,-4.53,2.13
20161007,0.0,65.0,-5.44,2.77
20161008,0.0,59.45,-6.63,2.32
20161009,0.0,60.54,-7.61,2.22
20161010,0.0,50.74,-7.94,1.39
20161011,0.0,33.95,-8.19,0.81
20161012,0.14,44.33,-7.38,1.71
20161013,0.09,56.15,-8.02,2.17
20161014,0.0,43.92,-8.82,2.48
20161015,0.0,34.78,-7.57,1.12
20161016,0.0,32.5,-7.68,1.62
20161017,0.0,47.26,-8.66,1.22
20161018,0.0,43.18,-8.45,1.93
20161019,0.0,62.46,-9.8,3.68
20161020,0.01,57.45,-9.71,4.09
20161021,0.01,58.91,-11.13,3.47
20161022,0.0,56.91,-10.96,4.14
20161023,0.0,46.26,-11.5,3.58
20161024,0.0,51.21,-11.07,3.23
20161025,0.0,55.34,-11.63,2.8
20161026,0.0,55.65,-12.23,3.4
20161027,0.0,44.25,-11.89,3.1
20161028,0.0,35.91,-11.94,0.97
20161029,0.0,31.65,-12.39,1.25
20161030,0.0,38.49,-11.13,1.55
20161031,0.0,48.95,-11.23,1.39
20161101,0.0,45.05,-11.2,1.08
20161102,0.0,40.19,-12.18,1.01
20161103,0.0,43.48,-12.42,1.57
20161104,0.0,69.48,-12.88,2.86
20161105,0.0,53.96,-13.03,1.39
20161106,0.0,56.95,-13.85,1.3
20161107,0.0,50.62,-14.5,1.33
20161108,0.0,37.19,-13.59,1.55
20161109,0.0,36.96,-12.95,1.85
20161110,0.0,33.16,-13.15,2.63
20161111,0.0,44.68,-14.01,2.33
20161112,0.0,48.24,-14.31,1.06
20161113,0.0,38.48,-14.8,1.05
20161114,0.0,42.34,-15.22,1.7
20161115,0.0,54.76,-15.97,1.67
20161116,0.0,58.28,-16.03,2.06
20161117,0.0,55.66,-14.78,2.32
20161118,0.0,61.42,-13.47,2.29
20161119,0.0,49.2,-13.18,1.93
20161120,0.0,60.88,-13.92,3.52
20161121,0.03,70.21,-14.35,5.12
20161122,0.09,65.31,-13.86,4.61
20161123,0.09,65.14,-13.38,4.6
20161124,0.01,68.21,-14.13,4.37
20161125,0.0,66.22,-13.76,2.87
20161126,0.0,73.03,-12.35,6.07
20161127,0.0,59.65,-14.6,3.84
20161128,0.0,48.41,-15.08,2.0
20161129,0.0,66.35,-13.71,2.38
20161130,0.0,80.67,-13.71,2.34
20161201,0.0,69.82,-16.01,1.92
20161202,0.0,36.6,-15.97,0.77
20161203,0.0,26.54,-13.03,1.2
20161204,0.0,58.61,-11.22,1.99
20161205,0.0,60.72,-12.63,1.72
20161206,0.0,40.36,-13.48,1.63
20161207,0.0,43.33,-12.74,1.9
20161208,0.0,41.79,-14.68,2.04
20161209,0.0,45.59,-15.92,2.98
20161210,0.35,58.9,-17.0,5.09
20161211,0.49,63.5,-16.86,3.27
20161212,0.07,58.48,-18.07,2.79
20161213,0.0,57.01,-19.0,1.43
20161214,0.0,35.84,-18.49,0.98
20161215,0.0,35.93,-16.38,1.66
20161216,0.0,33.63,-17.51,2.57
20161217,0.0,35.8,-18.84,3.03
20161218,0.0,37.41,-20.39,3.1
20161219,0.0,48.27,-19.54,4.64
20161220,0.0,47.7,-18.72,2.84
20161221,0.0,25.85,-16.5,2.56
20161222,0.0,35.31,-15.93,3.51
20161223,0.0,61.69,-16.01,4.19
20161224,0.04,64.01,-18.19,2.9
20161225,0.01,50.48,-19.74,0.92
20161226,0.0,38.98,-19.41,1.09
20161227,0.0,71.03,-15.27,2.64
20161228,0.0,77.34,-13.53,3.25
20161229,0.0,77.69,-14.64,2.35
20161230,0.0,70.33,-15.86,1.47
20161231,0.0,67.44,-16.67,1.68
20170101,0.0,71.36,-18.17,1.61
20170102,0.05,69.54,-19.55,1.9
20170103,1.87,76.12,-17.42,2.58
20170104,3.8,77.04,-16.49,3.66
20170105,1.54,68.67,-20.2,4.09
20170106,10.82,74.44,-18.73,3.09
20170107,4.85,75.58,-20.76,2.51
20170108,1.94,74.57,-24.25,2.67
20170109,0.55,65.81,-25.58,1.68
20170110,0.4,54.31,-26.58,1.26
20170111,0.01,48.21,-29.22,1.16
20170112,0.0,59.33,-28.93,1.36
20170113,0.0,74.07,-27.3,2.27
20170114,0.0,74.0,-25.22,2.32
20170115,3.1,77.61,-21.37,1.48
20170116,3.59,77.36,-21.26,1.55
20170117,4.15,74.99,-24.13,1.23
20170118,3.21,76.34,-23.32,1.68
20170119,0.09,75.68,-24.61,2.02
20170120,0.0,71.96,-28.05,1.45
20170121,0.09,80.77,-22.86,1.86
20170122,0.17,81.73,-20.11,2.26
20170123,0.01,79.19,-20.06,2.64
20170124,6.67,83.92,-16.95,4.05
20170125,15.28,82.81,-14.71,4.61
20170126,9.77,83.49,-15.43,2.72
20170127,0.86,81.95,-19.54,2.88
20170128,2.63,87.94,-21.25,2.44
20170129,1.96,83.4,-16.86,2.22
20170130,0.5,81.94,-17.81,2.52
20170131,0.2,79.45,-20.92,1.96
20170201,0.0,78.74,-24.12,1.81
20170202,0.0,78.06,-21.08,2.43
20170203,0.0,83.53,-17.14,4.08
20170204,4.93,68.11,-16.05,7.0
20170205,13.57,81.29,-15.3,5.4
20170206,1.28,74.78,-21.06,2.42
20170207,0.0,71.54,-24.23,2.02
20170208,0.05,80.29,-19.19,3.02
20170209,0.01,73.41,-22.6,1.29
20170210,0.0,71.43,-26.4,1.03
20170211,0.0,63.51,-23.93,1.82
20170212,0.0,77.55,-22.89,1.97
20170213,0.0,77.97,-23.94,1.35
20170214,0.0,66.94,-21.96,1.65
20170215,0.05,89.48,-17.2,2.26
20170216,0.06,84.38,-14.5,2.36
20170217,0.14,90.82,-12.84,2.32
20170218,1.09,91.08,-12.11,2.92
20170219,2.96,85.24,-12.65,5.19
20170220,4.1,82.13,-16.01,2.75
20170221,2.39,80.43,-18.37,1.98
20170222,0.15,76.35,-22.8,2.66
20170223,0.01,78.49,-24.15,1.54
20170224,0.0,73.32,-21.35,1.55
20170225,0.0,78.0,-19.1,2.11
20170226,0.0,73.2,-22.08,1.23
20170227,0.0,74.41,-23.35,1.07
20170228,0.57,84.77,-18.79,1.62
20170301,0.76,81.67,-17.89,1.95
20170302,0.7,79.04,-19.4,2.37
20170303,0.16,76.72,-21.17,3.33
20170304,0.0,75.68,-21.85,2.97
20170305,0.0,76.93,-21.47,1.91
20170306,0.0,81.32,-20.88,1.83
20170307,2.14,82.21,-19.47,2.23
20170308,3.69,80.28,-18.27,2.36
20170309,4.17,79.36,-18.9,2.76
20170310,4.18,75.52,-21.15,2.36
20170311,2.36,74.23,-22.04,1.81
20170312,0.32,72.04,-24.1,2.1
20170313,0.0,79.66,-22.35,2.56
20170314,0.0,78.35,-20.8,3.57
20170315,0.0,84.22,-18.59,2.86
20170316,0.5,83.16,-15.93,2.13
20170317,0.08,81.5,-18.72,2.15
20170318,0.0,82.69,-20.22,1.94
20170319,0.0,80.39,-19.26,2.64
20170320,0.0,75.6,-17.99,1.83
20170321,0.34,90.6,-14.14,3.39
20170322,0.44,87.2,-10.07,3.5
20170323,1.79,83.04,-12.67,2.95
20170324,0.27,74.62,-14.8,0.94
20170325,0.0,79.87,-14.21,1.46
20170326,0.0,84.22,-12.43,1.76
20170327,0.0,91.02,-11.62,2.83
20170328,0.18,91.51,-11.44,2.65
20170329,0.09,81.57,-11.08,2.1
20170330,0.0,80.55,-13.24,1.74
20170331,0.03,86.51,-12.03,2.61
20170401,0.97,83.61,-12.48,2.42
20170402,0.04,87.03,-13.84,2.18
20170403,0.02,78.57,-13.17,2.4
20170404,4.57,85.27,-12.35,3.37
20170405,11.49,82.71,-11.61,4.98
20170406,11.75,84.96,-10.4,5.54
20170407,2.63,78.79,-14.25,4.0
20170408,1.71,79.4,-16.54,2.85
20170409,0.29,66.21,-17.7,1.71
20170410,0.0,56.04,-18.71,1.26
20170411,0.0,58.03,-16.53,0.91
20170412,0.0,56.17,-14.58,1.04
20170413,0.0,80.09,-12.88,2.49
20170414,0.0,76.1,-11.53,2.42
20170415,0.0,64.76,-10.85,1.5
20170416,0.0,61.06,-9.37,0.96
20170417,0.0,59.38,-9.06,0.99
20170418,0.0,81.35,-8.42,1.85
20170419,0.01,90.49,-6.85,2.69
20170420,0.59,85.26,-7.4,2.04
20170421,2.06,87.1,-8.71,2.67
20170422,2.78,87.56,-8.54,2.07
20170423,0.85,78.35,-8.95,2.31
20170424,2.56,75.96,-10.47,1.41
20170425,2.06,72.77,-10.26,1.19
20170426,0.33,72.52,-11.5,1.72
20170427,0.04,61.69,-10.88,1.36
20170428,0.89,74.03,-10.61,1.44
20170429,4.34,82.67,-10.12,3.15
20170430,1.95,73.12,-12.37,3.12
20170501,0.52,60.58,-12.97,2.35
20170502,0.05,70.79,-12.1,2.25
20170503,0.12,69.5,-10.64,0.91
