Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.44,30.37,19.78,10.59,2.75,3.46,25.25198332,83.25077264
20101112,0.0,57.65,29.47,19.36,10.11,2.98,4.41,25.25198332,83.25077264
20101113,0.0,55.94,30.28,16.63,13.65,1.46,4.1,25.25198332,83.25077264
20101114,0.0,57.82,30.5,16.21,14.3,1.77,4.18,25.25198332,83.25077264
20101115,0.0,60.08,31.54,17.44,14.1,1.41,2.97,25.25198332,83.25077264
20101116,0.03,60.14,31.91,19.4,12.51,0.88,3.03,25.25198332,83.25077264
20101117,0.16,63.57,32.12,20.02,12.1,2.93,6.08,25.25198332,83.25077264
20101118,0.24,66.54,30.88,19.61,11.27,3.03,5.02,25.25198332,83.25077264
20101119,0.01,74.41,28.48,19.49,8.98,3.37,5.78,25.25198332,83.25077264
20101120,0.0,60.87,29.26,15.86,13.4,2.57,4.12,25.25198332,83.25077264
20101121,0.0,48.11,27.67,12.41,15.26,4.0,6.18,25.25198332,83.25077264
20101122,0.0,47.27,28.12,15.07,13.05,2.7,6.05,25.25198332,83.25077264
20101123,0.0,54.41,27.14,14.62,12.52,2.97,4.19,25.25198332,83.25077264
20101124,0.0,51.68,29.68,16.22,13.46,2.79,3.09,25.25198332,83.25077264
20101125,0.03,55.1,29.22,17.61,11.61,1.74,3.13,25.25198332,83.25077264
20101126,0.0,71.76,28.18,18.36,9.82,2.36,2.42,25.25198332,83.25077264
20101127,5.19,74.2,27.32,19.14,8.18,2.23,4.06,25.25198332,83.25077264
20101128,0.41,67.24,27.33,17.72,9.61,3.83,6.0,25.25198332,83.25077264
20101129,0.0,58.76,28.65,16.48,12.17,3.32,3.93,25.25198332,83.25077264
20101130,0.0,48.43,26.9,12.79,14.11,3.2,3.83,25.25198332,83.25077264
20101201,0.0,43.85,26.14,12.74,13.4,2.62,4.06,25.25198332,83.25077264
20101202,0.0,46.99,26.14,12.37,13.77,1.86,3.39,25.25198332,83.25077264
20101203,0.0,43.68,24.69,11.7,13.0,1.83,1.84,25.25198332,83.25077264
20101204,0.0,44.88,25.11,11.66,13.46,1.69,2.65,25.25198332,83.25077264
20101205,0.0,42.84,24.95,12.55,12.4,1.59,2.5,25.25198332,83.25077264
20101206,0.0,49.53,25.28,12.07,13.21,1.84,2.81,25.25198332,83.25077264
20101207,0.02,59.39,23.51,14.74,8.76,1.46,2.29,25.25198332,83.25077264
20101208,1.32,70.75,25.69,17.51,8.18,1.55,2.32,25.25198332,83.25077264
20101209,1.08,75.29,27.22,18.29,8.94,2.12,4.32,25.25198332,83.25077264
20101210,0.0,63.57,28.01,16.35,11.66,2.02,5.05,25.25198332,83.25077264
20101211,0.0,61.95,25.75,13.43,12.32,2.65,5.28,25.25198332,83.25077264
20101212,0.0,48.71,22.91,9.28,13.63,4.53,5.22,25.25198332,83.25077264
20101213,0.0,47.06,25.15,10.92,14.23,1.67,3.73,25.25198332,83.25077264
20101214,0.0,49.45,23.79,9.48,14.31,3.79,4.69,25.25198332,83.25077264
20101215,0.0,45.06,23.83,7.8,16.03,3.55,5.55,25.25198332,83.25077264
20101216,0.0,45.25,23.97,7.86,16.11,3.02,4.49,25.25198332,83.25077264
20101217,0.0,46.36,23.78,7.94,15.84,1.97,3.19,25.25198332,83.25077264
20101218,0.0,42.77,25.23,7.74,17.49,2.66,4.19,25.25198332,83.25077264
20101219,0.0,42.79,24.98,8.39,16.58,2.21,3.32,25.25198332,83.25077264
20101220,0.0,43.01,23.33,6.15,17.18,2.53,3.71,25.25198332,83.25077264
20101221,0.0,39.2,23.23,5.66,17.57,2.69,2.46,25.25198332,83.25077264
20101222,0.0,34.83,23.8,6.01,17.79,2.11,3.72,25.25198332,83.25077264
20101223,0.0,35.99,25.66,7.8,17.86,2.62,4.8,25.25198332,83.25077264
20101224,0.0,39.61,26.66,9.89,16.77,2.9,5.73,25.25198332,83.25077264
20101225,0.0,43.57,23.94,9.74,14.2,1.92,3.06,25.25198332,83.25077264
20101226,0.0,45.11,23.21,9.02,14.19,2.33,4.58,25.25198332,83.25077264
20101227,0.0,44.47,24.06,9.16,14.91,3.67,4.16,25.25198332,83.25077264
20101228,0.0,43.92,25.56,8.88,16.67,3.51,4.1,25.25198332,83.25077264
20101229,0.0,50.21,26.64,10.34,16.3,1.86,3.35,25.25198332,83.25077264
20101230,0.0,50.9,27.94,11.71,16.23,2.67,5.46,25.25198332,83.25077264
20101231,2.47,57.79,26.35,13.07,13.28,3.76,5.48,25.25198332,83.25077264
20110101,0.38,60.78,22.81,10.12,12.69,4.19,4.17,25.25198332,83.25077264
20110102,0.0,44.7,22.09,6.55,15.55,2.13,2.96,25.25198332,83.25077264
20110103,0.0,44.33,20.78,7.02,13.77,2.28,5.2,25.25198332,83.25077264
20110104,0.0,49.88,19.53,4.69,14.84,2.08,2.79,25.25198332,83.25077264
20110105,0.0,55.04,19.11,3.84,15.27,1.25,1.99,25.25198332,83.25077264
20110106,0.0,47.98,20.27,3.77,16.5,3.11,3.56,25.25198332,83.25077264
20110107,0.0,39.14,20.93,4.53,16.4,2.59,4.5,25.25198332,83.25077264
20110108,0.0,32.65,21.47,5.69,15.78,2.17,3.09,25.25198332,83.25077264
20110109,0.0,34.27,23.08,5.72,17.35,2.88,5.34,25.25198332,83.25077264
20110110,0.0,43.08,21.7,4.47,17.23,3.16,3.89,25.25198332,83.25077264
20110111,0.0,37.55,22.27,5.24,17.03,2.56,3.88,25.25198332,83.25077264
20110112,0.0,31.92,23.28,5.51,17.77,3.59,5.67,25.25198332,83.25077264
20110113,0.0,31.71,25.84,8.1,17.75,3.24,4.43,25.25198332,83.25077264
20110114,0.0,34.7,28.43,10.5,17.93,2.04,4.12,25.25198332,83.25077264
20110115,0.0,40.5,30.09,11.71,18.38,2.06,4.41,25.25198332,83.25077264
20110116,0.0,35.38,22.91,9.19,13.72,4.93,4.34,25.25198332,83.25077264
20110117,0.0,28.17,22.78,5.39,17.39,3.77,4.42,25.25198332,83.25077264
20110118,0.0,23.2,25.14,8.54,16.6,2.94,3.48,25.25198332,83.25077264
20110119,0.0,31.65,24.14,7.62,16.52,4.73,5.53,25.25198332,83.25077264
20110120,0.0,35.72,22.74,7.04,15.7,2.33,3.96,25.25198332,83.25077264
20110121,0.0,33.93,23.7,7.49,16.21,3.74,4.37,25.25198332,83.25077264
20110122,0.0,34.04,26.36,8.44,17.92,2.62,4.31,25.25198332,83.25077264
20110123,0.0,37.12,27.71,11.45,16.26,2.85,4.01,25.25198332,83.25077264
20110124,0.0,38.41,27.95,11.47,16.48,2.9,5.38,25.25198332,83.25077264
20110125,0.0,39.18,27.99,12.72,15.27,2.57,4.93,25.25198332,83.25077264
20110126,0.13,43.32,27.22,13.95,13.27,3.04,7.16,25.25198332,83.25077264
20110127,0.0,42.07,26.67,10.75,15.92,2.26,3.68,25.25198332,83.25077264
20110128,0.0,33.9,27.22,10.35,16.88,2.55,5.1,25.25198332,83.25077264
20110129,0.32,39.93,27.28,11.56,15.71,2.12,5.89,25.25198332,83.25077264
20110130,0.31,48.9,29.22,12.11,17.11,3.37,6.4,25.25198332,83.25077264
20110131,0.0,44.29,27.7,13.39,14.3,3.19,5.36,25.25198332,83.25077264
20110201,0.0,36.51,27.18,9.75,17.43,3.06,3.29,25.25198332,83.25077264
20110202,0.0,33.63,27.29,10.37,16.92,1.71,2.8,25.25198332,83.25077264
20110203,0.0,36.26,27.16,9.91,17.25,2.52,3.77,25.25198332,83.25077264
20110204,0.0,36.47,28.4,10.69,17.71,3.42,4.88,25.25198332,83.25077264
20110205,0.0,35.92,29.3,12.13,17.17,1.98,3.44,25.25198332,83.25077264
20110206,0.0,33.5,31.01,12.7,18.31,2.51,4.01,25.25198332,83.25077264
20110207,0.0,29.1,33.01,12.85,20.16,2.62,4.55,25.25198332,83.25077264
20110208,0.0,31.62,31.1,14.32,16.78,2.88,5.28,25.25198332,83.25077264
20110209,0.0,28.69,29.92,11.06,18.85,3.38,4.0,25.25198332,83.25077264
20110210,0.0,26.11,29.81,11.2,18.61,3.12,3.2,25.25198332,83.25077264
20110211,0.0,25.19,30.46,11.95,18.51,3.84,4.46,25.25198332,83.25077264
20110212,0.0,24.14,31.29,11.66,19.63,2.99,2.92,25.25198332,83.25077264
20110213,0.0,27.8,33.2,13.72,19.48,3.06,2.87,25.25198332,83.25077264
20110214,0.0,31.54,34.52,15.91,18.61,2.05,5.65,25.25198332,83.25077264
20110215,0.25,33.62,34.53,19.4,15.14,2.81,5.73,25.25198332,83.25077264
20110216,2.66,47.75,30.94,16.78,14.16,6.67,6.91,25.25198332,83.25077264
20110217,0.22,55.52,26.62,16.12,10.5,2.56,3.73,25.25198332,83.25077264
20110218,0.0,38.96,27.74,11.85,15.89,3.14,4.11,25.25198332,83.25077264
20110219,0.0,28.02,28.41,11.69,16.73,3.3,4.45,25.25198332,83.25077264
20110220,0.14,29.66,29.05,11.81,17.24,3.21,3.71,25.25198332,83.25077264
20110221,0.04,34.67,28.41,13.36,15.04,2.49,4.36,25.25198332,83.25077264
20110222,0.0,37.77,28.87,11.31,17.56,1.86,2.96,25.25198332,83.25077264
20110223,0.0,32.05,30.5,14.81,15.68,2.77,4.04,25.25198332,83.25077264
20110224,0.16,29.73,30.86,13.72,17.14,2.77,3.87,25.25198332,83.25077264
20110225,1.41,43.76,24.76,16.01,8.74,3.52,5.77,25.25198332,83.25077264
20110226,0.0,43.51,30.43,13.98,16.45,2.8,5.8,25.25198332,83.25077264
20110227,0.0,35.49,31.22,14.98,16.24,3.98,6.63,25.25198332,83.25077264
20110228,0.0,31.17,30.34,12.58,17.76,3.63,4.0,25.25198332,83.25077264
20110301,0.0,18.23,31.65,12.15,19.49,3.2,3.78,25.25198332,83.25077264
20110302,0.0,30.21,31.9,13.3,18.6,2.34,2.34,25.25198332,83.25077264
20110303,0.0,31.77,34.49,16.67,17.82,2.83,6.43,25.25198332,83.25077264
20110304,0.57,39.31,32.47,17.48,14.99,2.65,5.7,25.25198332,83.25077264
20110305,0.0,34.28,34.41,18.42,15.99,4.13,5.13,25.25198332,83.25077264
20110306,0.0,23.6,33.74,15.83,17.91,6.17,6.87,25.25198332,83.25077264
20110307,0.0,22.13,34.87,16.12,18.75,5.61,5.37,25.25198332,83.25077264
20110308,0.0,21.4,35.72,17.23,18.48,5.78,4.82,25.25198332,83.25077264
20110309,0.0,25.94,35.35,18.04,17.31,2.3,5.32,25.25198332,83.25077264
20110310,0.0,26.61,35.44,17.12,18.32,2.33,6.71,25.25198332,83.25077264
20110311,0.01,28.27,34.56,17.79,16.77,3.37,7.72,25.25198332,83.25077264
20110312,0.0,23.15,33.24,15.53,17.71,2.46,3.83,25.25198332,83.25077264
20110313,0.0,19.87,33.72,14.33,19.39,2.92,2.67,25.25198332,83.25077264
20110314,0.0,19.1,35.28,15.92,19.36,2.73,4.22,25.25198332,83.25077264
20110315,0.0,20.17,35.8,17.2,18.6,1.61,2.89,25.25198332,83.25077264
20110316,0.0,14.95,37.32,18.96,18.37,2.53,2.91,25.25198332,83.25077264
20110317,0.0,15.08,38.23,18.11,20.12,3.01,4.03,25.25198332,83.25077264
20110318,0.0,18.71,38.09,19.87,18.22,3.95,4.64,25.25198332,83.25077264
20110319,0.0,14.83,40.87,20.79,20.07,3.62,3.85,25.25198332,83.25077264
20110320,0.0,13.05,40.06,19.01,21.04,4.65,5.23,25.25198332,83.25077264
20110321,0.0,14.23,38.22,18.61,19.6,4.25,5.71,25.25198332,83.25077264
20110322,0.0,11.68,37.77,16.47,21.29,4.18,4.19,25.25198332,83.25077264
20110323,0.0,12.29,38.87,20.03,18.84,2.43,4.87,25.25198332,83.25077264
20110324,0.0,20.52,37.82,20.7,17.13,4.09,6.1,25.25198332,83.25077264
20110325,0.0,21.27,38.74,22.09,16.65,2.16,4.52,25.25198332,83.25077264
20110326,0.0,19.92,37.92,19.65,18.28,1.59,3.79,25.25198332,83.25077264
20110327,0.0,15.28,38.22,20.57,17.65,3.21,3.47,25.25198332,83.25077264
20110328,0.14,17.38,39.39,19.88,19.51,2.84,6.92,25.25198332,83.25077264
20110329,0.0,28.14,38.59,20.63,17.96,3.96,7.98,25.25198332,83.25077264
20110330,0.53,31.79,38.77,21.96,16.81,4.32,7.51,25.25198332,83.25077264
20110331,0.89,29.69,37.27,22.32,14.94,3.98,4.62,25.25198332,83.25077264
20110401,0.0,16.78,38.1,21.25,16.85,2.7,2.64,25.25198332,83.25077264
20110402,0.0,17.51,38.82,20.3,18.52,3.07,6.27,25.25198332,83.25077264
20110403,0.0,18.38,40.36,21.72,18.63,2.54,4.87,25.25198332,83.25077264
20110404,0.16,31.08,36.89,22.27,14.62,4.87,4.43,25.25198332,83.25077264
20110405,0.0,17.1,37.29,22.04,15.25,2.62,4.64,25.25198332,83.25077264
20110406,0.0,9.95,37.84,18.7,19.15,2.07,2.7,25.25198332,83.25077264
20110407,0.0,9.41,39.56,22.91,16.65,4.02,4.52,25.25198332,83.25077264
20110408,0.01,12.31,38.13,22.48,15.65,2.09,4.14,25.25198332,83.25077264
20110409,0.0,18.83,37.3,22.53,14.77,2.78,5.42,25.25198332,83.25077264
20110410,0.0,22.57,38.86,21.42,17.44,4.76,8.35,25.25198332,83.25077264
20110411,0.0,17.83,40.32,23.79,16.53,4.63,5.66,25.25198332,83.25077264
20110412,1.87,21.15,37.75,25.37,12.38,3.92,5.66,25.25198332,83.25077264
20110413,0.34,31.98,34.74,22.29,12.45,4.7,5.65,25.25198332,83.25077264
20110414,0.76,28.43,38.32,23.3,15.03,1.81,3.88,25.25198332,83.25077264
20110415,0.04,24.61,39.02,24.14,14.88,2.09,3.36,25.25198332,83.25077264
20110416,0.0,19.91,40.53,23.61,16.93,2.35,4.6,25.25198332,83.25077264
20110417,0.0,18.47,41.89,24.68,17.22,2.49,3.9,25.25198332,83.25077264
20110418,0.15,20.96,41.88,25.69,16.19,2.73,6.72,25.25198332,83.25077264
20110419,13.78,39.4,39.71,25.43,14.28,3.59,7.04,25.25198332,83.25077264
20110420,0.04,35.02,38.23,24.51,13.72,2.24,3.73,25.25198332,83.25077264
20110421,0.02,24.28,38.16,23.09,15.07,2.62,4.67,25.25198332,83.25077264
20110422,0.0,33.51,38.0,24.08,13.92,4.02,6.59,25.25198332,83.25077264
20110423,0.0,22.89,40.39,22.98,17.41,3.53,6.43,25.25198332,83.25077264
20110424,0.0,20.94,41.07,22.81,18.26,3.43,5.5,25.25198332,83.25077264
20110425,0.74,22.74,42.02,24.28,17.74,5.19,8.35,25.25198332,83.25077264
20110426,1.61,39.84,37.72,24.34,13.38,2.26,3.33,25.25198332,83.25077264
20110427,0.0,39.62,38.34,24.04,14.3,2.56,3.57,25.25198332,83.25077264
20110428,0.0,34.02,39.8,24.51,15.29,2.14,5.51,25.25198332,83.25077264
20110429,0.0,27.51,41.27,25.93,15.34,3.86,7.14,25.25198332,83.25077264
20110430,0.44,30.21,42.52,26.36,16.16,3.13,6.24,25.25198332,83.25077264
20110501,0.02,24.25,43.42,26.99,16.43,6.29,7.34,25.25198332,83.25077264
20110502,0.0,16.27,44.02,26.66,17.37,3.58,3.35,25.25198332,83.25077264
20110503,0.01,16.53,44.54,28.44,16.1,3.12,3.0,25.25198332,83.25077264
20110504,0.57,18.91,43.89,28.64,15.24,5.35,7.98,25.25198332,83.25077264
20110505,0.06,34.95,40.51,28.37,12.14,3.03,4.45,25.25198332,83.25077264
20110506,0.0,31.46,42.27,28.33,13.94,1.74,4.93,25.25198332,83.25077264
20110507,1.93,29.78,41.95,28.67,13.28,3.44,6.58,25.25198332,83.25077264
20110508,0.0,25.91,41.86,28.5,13.36,4.44,4.58,25.25198332,83.25077264
20110509,0.0,20.09,43.69,26.63,17.06,4.58,5.09,25.25198332,83.25077264
20110510,0.0,15.19,45.36,28.65,16.71,5.37,6.29,25.25198332,83.25077264
20110511,0.15,16.07,45.19,29.85,15.34,6.0,7.21,25.25198332,83.25077264
20110512,0.06,16.52,45.52,28.89,16.63,4.1,4.56,25.25198332,83.25077264
20110513,0.02,22.76,45.03,29.85,15.18,3.71,5.66,25.25198332,83.25077264
20110514,0.12,22.22,44.53,29.06,15.47,2.49,3.58,25.25198332,83.25077264
20110515,1.07,21.56,44.99,28.79,16.19,2.17,5.33,25.25198332,83.25077264
20110516,0.02,19.43,45.63,28.92,16.72,4.67,7.96,25.25198332,83.25077264
20110517,0.08,30.46,43.96,30.59,13.37,2.82,5.76,25.25198332,83.25077264
20110518,0.19,33.41,44.42,31.39,13.03,4.4,6.66,25.25198332,83.25077264
20110519,4.88,41.95,41.48,30.61,10.88,5.17,7.49,25.25198332,83.25077264
20110520,0.37,40.96,41.85,27.93,13.92,5.66,7.01,25.25198332,83.25077264
20110521,3.62,37.34,43.13,29.27,13.86,3.24,4.93,25.25198332,83.25077264
20110522,3.06,40.41,40.8,29.45,11.35,3.42,2.95,25.25198332,83.25077264
20110523,1.83,36.02,41.31,29.36,11.95,5.15,5.09,25.25198332,83.25077264
20110524,0.0,29.72,43.19,29.01,14.18,6.4,7.2,25.25198332,83.25077264
20110525,0.0,25.43,43.78,30.55,13.23,4.1,7.06,25.25198332,83.25077264
20110526,3.14,36.4,42.45,29.94,12.51,1.84,3.87,25.25198332,83.25077264
20110527,0.04,37.78,42.68,29.69,12.98,2.67,3.31,25.25198332,83.25077264
20110528,0.0,32.92,42.44,30.41,12.04,2.49,3.81,25.25198332,83.25077264
20110529,0.0,34.24,42.56,29.99,12.57,1.85,4.57,25.25198332,83.25077264
20110530,0.21,30.23,43.3,30.17,13.13,3.62,6.37,25.25198332,83.25077264
20110531,0.04,30.57,42.79,30.41,12.37,1.36,3.62,25.25198332,83.25077264
20110601,0.08,27.1,43.2,30.18,13.02,3.5,5.22,25.25198332,83.25077264
20110602,0.03,24.73,44.13,30.11,14.02,1.64,4.39,25.25198332,83.25077264
20110603,0.0,25.04,44.1,31.12,12.98,2.63,5.19,25.25198332,83.25077264
20110604,0.0,21.95,43.98,31.6,12.38,3.42,5.23,25.25198332,83.25077264
20110605,0.0,14.1,44.61,28.25,16.36,3.04,7.06,25.25198332,83.25077264
20110606,0.0,20.1,44.5,28.89,15.6,2.64,6.33,25.25198332,83.25077264
20110607,1.06,26.27,45.06,30.58,14.48,6.01,8.39,25.25198332,83.25077264
20110608,0.61,32.27,43.16,31.68,11.48,6.25,8.52,25.25198332,83.25077264
20110609,0.29,35.6,41.3,31.5,9.8,4.27,6.29,25.25198332,83.25077264
20110610,0.0,29.62,43.8,31.44,12.36,4.06,4.31,25.25198332,83.25077264
20110611,0.02,30.7,42.3,31.06,11.23,4.39,3.74,25.25198332,83.25077264
20110612,0.37,25.69,44.44,30.63,13.81,4.48,6.65,25.25198332,83.25077264
20110613,4.31,38.56,41.65,31.73,9.92,2.89,4.78,25.25198332,83.25077264
20110614,4.2,47.16,39.5,30.14,9.36,3.44,4.77,25.25198332,83.25077264
20110615,2.29,43.54,40.44,30.24,10.2,3.49,5.02,25.25198332,83.25077264
20110616,1.36,44.57,39.75,30.71,9.04,4.13,5.43,25.25198332,83.25077264
20110617,24.34,59.34,35.3,28.4,6.91,3.61,5.09,25.25198332,83.25077264
20110618,25.32,68.91,32.62,27.43,5.19,7.57,8.96,25.25198332,83.25077264
20110619,20.7,70.57,32.68,26.0,6.68,4.64,4.31,25.25198332,83.25077264
20110620,56.25,85.19,30.49,25.9,4.59,6.49,8.6,25.25198332,83.25077264
20110621,6.12,74.14,34.23,26.19,8.04,7.31,7.57,25.25198332,83.25077264
20110622,0.4,70.28,36.26,26.63,9.64,3.84,1.97,25.25198332,83.25077264
20110623,0.51,65.44,37.23,27.38,9.85,2.17,1.65,25.25198332,83.25077264
20110624,0.53,64.77,36.93,27.52,9.42,2.5,1.15,25.25198332,83.25077264
20110625,2.02,67.45,35.91,27.49,8.42,3.7,5.31,25.25198332,83.25077264
20110626,7.89,75.31,33.67,27.27,6.4,3.08,3.14,25.25198332,83.25077264
20110627,16.43,81.0,32.23,27.03,5.2,2.97,4.81,25.25198332,83.25077264
20110628,23.18,83.24,31.5,26.73,4.77,2.88,5.0,25.25198332,83.25077264
20110629,29.75,80.33,32.49,25.51,6.98,1.69,2.95,25.25198332,83.25077264
20110630,8.51,81.09,32.66,26.25,6.42,7.59,8.28,25.25198332,83.25077264
20110701,5.27,80.07,32.22,25.85,6.37,6.25,5.47,25.25198332,83.25077264
20110702,8.82,78.87,33.03,26.39,6.64,4.25,3.94,25.25198332,83.25077264
20110703,1.59,74.8,34.23,26.37,7.86,3.95,3.87,25.25198332,83.25077264
20110704,3.07,74.67,34.22,26.11,8.11,3.04,4.84,25.25198332,83.25077264
20110705,7.41,77.35,33.6,26.66,6.93,6.42,7.52,25.25198332,83.25077264
20110706,0.64,73.43,33.98,25.62,8.37,1.9,3.3,25.25198332,83.25077264
20110707,0.24,74.48,34.76,25.2,9.56,2.47,2.13,25.25198332,83.25077264
20110708,1.94,74.61,34.12,26.01,8.11,2.25,2.62,25.25198332,83.25077264
20110709,3.95,73.67,34.85,25.77,9.07,3.55,2.41,25.25198332,83.25077264
20110710,1.21,73.48,34.64,26.72,7.92,4.75,5.01,25.25198332,83.25077264
20110711,4.0,77.65,33.64,25.79,7.85,6.6,7.85,25.25198332,83.25077264
20110712,4.66,77.59,33.05,27.41,5.64,3.24,5.42,25.25198332,83.25077264
20110713,1.33,73.18,35.81,26.12,9.69,2.61,3.21,25.25198332,83.25077264
20110714,0.27,74.74,35.21,26.59,8.62,2.09,4.24,25.25198332,83.25077264
20110715,6.96,79.29,33.81,26.92,6.89,2.97,4.08,25.25198332,83.25077264
20110716,8.24,83.65,32.47,26.57,5.9,2.15,1.75,25.25198332,83.25077264
20110717,14.04,78.98,33.76,26.11,7.65,2.88,1.81,25.25198332,83.25077264
20110718,8.84,80.84,34.05,25.97,8.09,2.33,3.69,25.25198332,83.25077264
20110719,5.76,82.77,31.69,26.19,5.5,4.42,4.34,25.25198332,83.25077264
20110720,16.94,80.47,32.82,25.88,6.94,2.81,4.93,25.25198332,83.25077264
20110721,12.08,83.44,32.64,26.01,6.64,1.93,3.04,25.25198332,83.25077264
20110722,15.37,81.75,33.43,26.25,7.19,4.07,3.47,25.25198332,83.25077264
20110723,3.09,80.89,32.17,25.48,6.69,5.08,5.58,25.25198332,83.25077264
20110724,0.22,80.93,32.02,25.14,6.88,2.68,1.02,25.25198332,83.25077264
20110725,0.06,77.86,33.28,25.06,8.22,1.98,4.06,25.25198332,83.25077264
20110726,0.16,75.42,34.34,25.56,8.78,2.61,3.42,25.25198332,83.25077264
20110727,2.51,79.98,32.51,26.22,6.28,3.74,4.34,25.25198332,83.25077264
20110728,25.89,80.93,33.49,26.22,7.27,1.92,2.98,25.25198332,83.25077264
20110729,5.05,78.99,32.99,26.51,6.48,2.02,4.09,25.25198332,83.25077264
20110730,4.77,79.67,32.37,26.57,5.8,2.39,5.16,25.25198332,83.25077264
20110731,4.59,85.83,32.61,26.24,6.37,1.82,3.14,25.25198332,83.25077264
20110801,7.76,82.96,32.89,26.78,6.11,1.89,2.32,25.25198332,83.25077264
20110802,4.71,81.96,33.49,26.56,6.93,1.4,2.24,25.25198332,83.25077264
20110803,4.5,86.22,31.18,27.1,4.07,1.75,2.69,25.25198332,83.25077264
20110804,4.56,83.2,33.33,26.62,6.71,1.89,3.01,25.25198332,83.25077264
20110805,5.46,84.66,31.62,26.58,5.04,1.89,2.2,25.25198332,83.25077264
20110806,11.83,85.48,31.31,26.33,4.99,3.79,4.36,25.25198332,83.25077264
20110807,14.24,86.79,31.78,26.39,5.39,1.65,1.4,25.25198332,83.25077264
20110808,13.75,88.66,30.99,26.6,4.39,2.74,4.12,25.25198332,83.25077264
20110809,22.65,84.0,31.64,26.08,5.57,3.59,4.97,25.25198332,83.25077264
20110810,26.04,84.5,31.44,25.05,6.39,3.37,4.31,25.25198332,83.25077264
20110811,34.41,89.6,29.69,25.29,4.41,1.32,3.07,25.25198332,83.25077264
20110812,4.12,85.02,31.2,24.4,6.8,4.95,5.33,25.25198332,83.25077264
20110813,14.53,91.79,29.66,24.73,4.92,4.94,5.07,25.25198332,83.25077264
20110814,17.99,91.67,29.29,25.66,3.63,3.81,3.24,25.25198332,83.25077264
20110815,10.4,90.76,29.51,26.03,3.48,2.4,2.97,25.25198332,83.25077264
20110816,5.15,86.75,31.19,25.11,6.08,1.46,3.53,25.25198332,83.25077264
20110817,14.29,91.18,29.15,25.69,3.45,2.78,3.84,25.25198332,83.25077264
20110818,10.1,83.63,30.94,24.68,6.26,2.49,5.55,25.25198332,83.25077264
20110819,6.96,88.27,30.13,24.55,5.58,3.88,4.24,25.25198332,83.25077264
20110820,0.17,83.9,31.58,24.77,6.81,2.51,2.36,25.25198332,83.25077264
20110821,0.0,77.3,33.21,24.69,8.52,1.79,4.48,25.25198332,83.25077264
20110822,1.36,81.51,32.05,26.53,5.52,1.1,2.63,25.25198332,83.25077264
20110823,1.29,84.39,31.76,26.09,5.68,1.68,3.74,25.25198332,83.25077264
20110824,0.83,84.99,31.68,25.86,5.81,2.12,4.19,25.25198332,83.25077264
20110825,5.54,88.42,30.19,25.38,4.81,2.76,2.73,25.25198332,83.25077264
20110826,3.16,86.51,31.55,24.65,6.89,2.96,4.0,25.25198332,83.25077264
20110827,1.19,85.52,31.93,25.27,6.67,4.03,2.57,25.25198332,83.25077264
20110828,0.8,84.69,32.02,24.28,7.73,2.76,2.04,25.25198332,83.25077264
20110829,0.08,84.6,32.22,25.23,7.0,3.19,1.71,25.25198332,83.25077264
20110830,0.01,84.78,32.45,25.36,7.09,3.26,2.17,25.25198332,83.25077264
20110831,0.03,85.17,32.19,25.41,6.78,3.79,2.91,25.25198332,83.25077264
20110901,1.98,84.5,31.66,25.19,6.47,3.67,3.0,25.25198332,83.25077264
20110902,3.35,92.51,28.14,25.22,2.92,1.51,1.29,25.25198332,83.25077264
20110903,4.03,92.27,28.55,24.67,3.88,3.54,3.47,25.25198332,83.25077264
20110904,1.14,85.59,31.1,25.15,5.95,3.09,4.2,25.25198332,83.25077264
20110905,0.43,83.7,32.59,24.57,8.03,3.53,4.82,25.25198332,83.25077264
20110906,1.56,84.69,31.8,24.73,7.07,2.06,2.89,25.25198332,83.25077264
20110907,8.73,84.67,31.33,25.07,6.26,1.56,2.85,25.25198332,83.25077264
20110908,9.14,83.19,31.65,25.82,5.82,2.18,3.13,25.25198332,83.25077264
20110909,8.21,87.42,30.89,24.64,6.25,2.53,2.99,25.25198332,83.25077264
20110910,2.05,87.72,31.35,25.26,6.09,6.54,6.7,25.25198332,83.25077264
20110911,3.0,84.09,32.12,25.07,7.05,3.46,2.09,25.25198332,83.25077264
20110912,1.41,80.28,32.39,24.99,7.39,1.92,4.77,25.25198332,83.25077264
20110913,1.38,76.75,32.84,26.36,6.48,1.27,1.47,25.25198332,83.25077264
20110914,11.4,77.87,32.39,26.41,5.98,0.99,1.35,25.25198332,83.25077264
20110915,9.27,84.65,30.78,26.18,4.6,2.78,2.92,25.25198332,83.25077264
20110916,15.47,84.8,31.01,25.29,5.72,1.8,3.77,25.25198332,83.25077264
20110917,5.39,86.0,30.92,24.47,6.45,2.37,2.5,25.25198332,83.25077264
20110918,12.78,89.49,30.44,25.3,5.14,2.37,1.78,25.25198332,83.25077264
20110919,6.5,87.54,30.44,25.21,5.23,2.19,2.58,25.25198332,83.25077264
20110920,4.17,85.69,29.63,24.07,5.56,2.75,2.77,25.25198332,83.25077264
20110921,2.28,82.92,30.65,23.09,7.55,2.99,4.42,25.25198332,83.25077264
20110922,8.85,88.96,29.49,24.52,4.97,2.48,3.94,25.25198332,83.25077264
