Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,0.0,52.16,40.81,28.25,12.55,4.02,4.32,23.75198332,71.75077264
20190711,0.0,53.61,39.79,28.25,11.55,3.11,2.93,23.75198332,71.75077264
20190712,0.0,50.85,40.49,28.03,12.46,2.32,2.79,23.75198332,71.75077264
20190713,0.0,51.23,40.46,28.12,12.34,2.8,3.57,23.75198332,71.75077264
20190714,0.0,53.08,39.35,28.47,10.88,4.5,4.74,23.75198332,71.75077264
20190715,0.05,53.78,39.69,28.24,11.45,4.04,3.9,23.75198332,71.75077264
20190716,0.04,51.7,40.08,28.04,12.04,2.9,2.77,23.75198332,71.75077264
20190717,0.0,49.35,40.34,28.07,12.28,2.22,3.25,23.75198332,71.75077264
20190718,0.14,49.62,39.42,28.14,11.28,3.5,4.47,23.75198332,71.75077264
20190719,0.02,47.22,39.64,29.17,10.48,3.12,4.35,23.75198332,71.75077264
20190720,0.23,41.26,41.8,29.89,11.91,4.38,5.8,23.75198332,71.75077264
20190721,10.3,48.12,40.16,31.03,9.13,3.18,4.96,23.75198332,71.75077264
20190722,13.77,67.8,34.66,28.74,5.93,3.15,4.84,23.75198332,71.75077264
20190723,4.84,62.7,37.47,28.93,8.55,3.11,4.86,23.75198332,71.75077264
20190724,0.35,66.51,35.17,29.14,6.03,4.61,6.46,23.75198332,71.75077264
20190725,0.94,63.28,36.67,28.08,8.59,4.41,5.06,23.75198332,71.75077264
20190726,2.01,65.66,35.26,27.45,7.81,4.69,4.91,23.75198332,71.75077264
20190727,3.98,65.13,36.52,27.26,9.26,3.87,3.8,23.75198332,71.75077264
20190728,5.14,72.63,32.8,27.06,5.74,3.52,3.26,23.75198332,71.75077264
20190729,19.7,81.15,32.01,26.79,5.22,7.75,9.64,23.75198332,71.75077264
20190730,4.62,71.97,35.63,26.49,9.14,6.97,7.88,23.75198332,71.75077264
20190731,13.96,72.13,35.46,25.67,9.79,5.47,5.76,23.75198332,71.75077264
20190801,19.04,76.72,32.71,25.96,6.75,3.53,4.56,23.75198332,71.75077264
20190802,11.56,77.03,33.99,25.83,8.16,2.89,3.69,23.75198332,71.75077264
20190803,15.78,76.22,34.26,26.23,8.03,4.38,6.64,23.75198332,71.75077264
20190804,4.76,81.07,31.03,26.27,4.76,3.18,2.78,23.75198332,71.75077264
20190805,0.19,76.14,33.35,25.89,7.45,4.3,3.97,23.75198332,71.75077264
20190806,0.2,70.36,36.45,25.95,10.5,2.61,3.29,23.75198332,71.75077264
20190807,0.24,67.82,37.35,26.04,11.31,3.58,4.71,23.75198332,71.75077264
20190808,17.26,76.72,33.18,26.2,6.98,3.03,3.34,23.75198332,71.75077264
20190809,69.29,84.5,31.63,26.31,5.32,3.68,4.26,23.75198332,71.75077264
20190810,55.13,85.73,32.13,26.97,5.16,6.73,8.16,23.75198332,71.75077264
20190811,16.78,84.03,32.26,25.63,6.63,6.15,6.62,23.75198332,71.75077264
20190812,0.3,78.16,32.68,24.49,8.19,2.38,2.23,23.75198332,71.75077264
20190813,0.19,79.4,33.72,24.98,8.74,2.61,2.42,23.75198332,71.75077264
20190814,2.7,82.29,32.48,25.36,7.12,3.33,3.21,23.75198332,71.75077264
20190815,24.44,90.08,28.7,25.45,3.26,2.76,2.46,23.75198332,71.75077264
20190816,27.92,89.65,29.26,25.18,4.07,3.18,2.22,23.75198332,71.75077264
20190817,8.4,83.44,32.27,24.9,7.37,3.99,2.54,23.75198332,71.75077264
20190818,1.43,81.46,32.61,24.62,7.99,3.43,2.57,23.75198332,71.75077264
20190819,0.89,80.68,32.74,24.57,8.17,2.28,2.77,23.75198332,71.75077264
20190820,1.12,80.34,32.72,24.65,8.07,2.34,2.97,23.75198332,71.75077264
20190821,0.64,79.52,33.06,24.21,8.85,2.57,2.73,23.75198332,71.75077264
20190822,0.11,79.95,32.71,23.79,8.92,2.15,3.18,23.75198332,71.75077264
20190823,0.94,78.35,32.82,23.85,8.97,2.91,4.45,23.75198332,71.75077264
20190824,0.07,76.67,33.49,23.34,10.15,3.23,4.73,23.75198332,71.75077264
20190825,0.02,74.83,33.45,24.31,9.14,3.39,4.77,23.75198332,71.75077264
20190826,5.48,82.52,30.51,24.6,5.92,1.98,2.59,23.75198332,71.75077264
20190827,8.45,81.57,32.44,24.66,7.78,3.05,2.71,23.75198332,71.75077264
20190828,10.55,83.53,32.39,25.06,7.33,1.91,3.47,23.75198332,71.75077264
20190829,3.83,83.05,32.42,25.7,6.72,3.36,2.12,23.75198332,71.75077264
20190830,1.66,80.04,33.3,25.89,7.4,2.25,2.49,23.75198332,71.75077264
20190831,9.3,80.24,33.27,25.65,7.61,1.83,3.75,23.75198332,71.75077264
20190901,20.02,83.29,32.53,26.2,6.34,1.91,3.29,23.75198332,71.75077264
20190902,5.52,83.09,32.83,25.96,6.87,3.68,5.73,23.75198332,71.75077264
20190903,2.61,83.29,32.65,25.91,6.74,2.32,3.46,23.75198332,71.75077264
20190904,24.83,86.28,31.74,26.54,5.2,2.25,3.82,23.75198332,71.75077264
20190905,17.92,90.89,29.86,26.16,3.7,1.97,3.08,23.75198332,71.75077264
20190906,1.26,85.69,32.21,26.39,5.83,1.86,4.1,23.75198332,71.75077264
20190907,8.41,85.78,32.38,26.45,5.93,1.78,4.0,23.75198332,71.75077264
20190908,11.89,88.48,31.01,26.63,4.38,1.96,3.02,23.75198332,71.75077264
20190909,13.43,88.07,31.79,26.32,5.47,3.63,3.92,23.75198332,71.75077264
20190910,23.35,89.34,31.78,26.16,5.63,3.01,3.26,23.75198332,71.75077264
20190911,4.51,88.36,31.52,26.05,5.47,2.52,0.99,23.75198332,71.75077264
20190912,0.39,84.33,32.73,25.3,7.43,3.03,1.66,23.75198332,71.75077264
20190913,0.28,87.21,31.16,25.16,6.0,2.96,2.4,23.75198332,71.75077264
20190914,0.04,89.48,30.34,25.57,4.77,2.99,3.12,23.75198332,71.75077264
20190915,0.0,88.52,30.12,25.58,4.54,2.29,2.61,23.75198332,71.75077264
20190916,0.0,83.62,32.35,24.44,7.91,3.17,1.8,23.75198332,71.75077264
20190917,0.0,82.29,32.98,23.96,9.02,2.65,3.81,23.75198332,71.75077264
20190918,1.08,80.36,34.04,24.79,9.25,2.34,2.59,23.75198332,71.75077264
20190919,0.48,78.7,34.1,25.02,9.07,2.26,3.29,23.75198332,71.75077264
20190920,0.28,78.31,32.88,24.3,8.58,2.64,3.46,23.75198332,71.75077264
20190921,1.41,86.8,29.99,25.12,4.87,2.18,2.39,23.75198332,71.75077264
20190922,1.44,80.77,32.0,24.75,7.25,1.86,3.91,23.75198332,71.75077264
20190923,1.46,81.55,31.99,24.83,7.15,1.67,3.22,23.75198332,71.75077264
20190924,1.39,77.86,33.21,24.85,8.35,1.73,2.88,23.75198332,71.75077264
20190925,7.88,80.26,32.54,24.8,7.74,2.51,3.49,23.75198332,71.75077264
20190926,21.79,85.71,30.96,25.12,5.85,2.11,2.38,23.75198332,71.75077264
20190927,19.07,88.99,28.35,24.74,3.61,2.61,4.6,23.75198332,71.75077264
20190928,17.9,88.26,29.6,24.51,5.08,1.37,2.53,23.75198332,71.75077264
20190929,29.2,87.91,28.84,24.57,4.27,2.6,2.19,23.75198332,71.75077264
20190930,12.01,90.34,28.73,24.34,4.39,1.51,2.39,23.75198332,71.75077264
20191001,4.23,87.74,30.85,24.0,6.85,2.78,2.67,23.75198332,71.75077264
20191002,1.48,85.28,31.45,23.96,7.49,1.98,2.55,23.75198332,71.75077264
20191003,1.1,84.3,31.51,23.42,8.09,2.26,2.71,23.75198332,71.75077264
20191004,0.6,83.08,30.95,22.9,8.05,1.57,3.94,23.75198332,71.75077264
20191005,0.72,78.13,31.07,23.43,7.64,1.19,2.52,23.75198332,71.75077264
20191006,0.56,72.77,31.82,23.2,8.62,1.23,1.93,23.75198332,71.75077264
20191007,0.02,72.06,31.99,22.75,9.25,1.55,1.48,23.75198332,71.75077264
20191008,0.0,73.49,32.62,22.46,10.15,1.99,2.66,23.75198332,71.75077264
20191009,0.0,68.42,32.98,22.18,10.79,1.86,3.55,23.75198332,71.75077264
20191010,0.0,66.64,32.95,20.87,12.08,1.91,3.15,23.75198332,71.75077264
20191011,0.0,62.98,32.74,20.53,12.21,1.61,2.79,23.75198332,71.75077264
20191012,0.0,67.14,32.57,20.82,11.75,0.76,1.41,23.75198332,71.75077264
20191013,0.0,67.7,32.9,21.72,11.18,1.25,2.49,23.75198332,71.75077264
20191014,0.0,66.08,33.67,22.39,11.28,1.74,3.1,23.75198332,71.75077264
20191015,0.0,65.49,33.99,22.42,11.58,0.91,1.96,23.75198332,71.75077264
20191016,0.0,68.81,33.3,22.43,10.88,1.56,2.74,23.75198332,71.75077264
20191017,0.0,71.6,32.84,21.84,11.0,1.87,3.09,23.75198332,71.75077264
20191018,0.0,73.46,32.47,22.78,9.68,1.36,2.89,23.75198332,71.75077264
20191019,0.0,78.82,30.64,22.47,8.16,2.47,2.37,23.75198332,71.75077264
20191020,0.0,81.69,30.97,21.02,9.95,1.78,1.7,23.75198332,71.75077264
20191021,0.0,79.2,30.89,22.03,8.86,2.72,3.5,23.75198332,71.75077264
20191022,0.03,78.57,30.86,20.73,10.14,2.43,3.02,23.75198332,71.75077264
20191023,0.0,74.68,31.21,20.92,10.29,1.5,1.59,23.75198332,71.75077264
20191024,0.0,71.61,31.27,18.29,12.97,1.96,1.87,23.75198332,71.75077264
20191025,0.0,68.31,31.0,17.02,13.98,1.53,4.92,23.75198332,71.75077264
20191026,0.0,71.08,30.86,17.79,13.07,3.67,3.04,23.75198332,71.75077264
20191027,0.0,82.59,29.12,18.11,11.0,3.19,3.37,23.75198332,71.75077264
20191028,0.03,83.76,30.43,21.51,8.92,2.73,3.01,23.75198332,71.75077264
20191029,13.74,79.68,31.66,21.81,9.85,3.17,4.48,23.75198332,71.75077264
20191030,1.37,72.59,32.24,21.54,10.7,1.79,3.59,23.75198332,71.75077264
20191031,0.0,77.12,32.52,22.0,10.52,1.72,2.88,23.75198332,71.75077264
20191101,0.01,78.2,31.81,22.08,9.73,2.51,2.25,23.75198332,71.75077264
20191102,10.44,81.96,30.5,21.62,8.88,1.92,2.21,23.75198332,71.75077264
20191103,1.48,76.94,30.44,20.6,9.84,2.02,4.15,23.75198332,71.75077264
20191104,0.0,68.28,31.26,22.45,8.81,0.94,0.99,23.75198332,71.75077264
20191105,0.0,72.33,30.71,21.51,9.2,2.24,3.84,23.75198332,71.75077264
20191106,1.27,78.13,28.88,22.58,6.3,2.11,3.43,23.75198332,71.75077264
20191107,1.22,74.62,30.26,21.96,8.31,2.32,3.47,23.75198332,71.75077264
20191108,0.0,68.15,30.56,18.88,11.68,2.79,5.14,23.75198332,71.75077264
20191109,0.0,71.55,29.88,17.37,12.51,2.72,5.07,23.75198332,71.75077264
20191110,0.0,74.33,30.6,20.25,10.35,3.44,7.03,23.75198332,71.75077264
20191111,3.52,71.01,30.41,21.43,8.97,2.42,3.78,23.75198332,71.75077264
20191112,0.09,69.1,31.11,20.23,10.88,2.49,2.65,23.75198332,71.75077264
20191113,0.97,79.56,28.68,20.84,7.85,1.48,2.86,23.75198332,71.75077264
20191114,1.2,79.33,28.84,20.62,8.23,2.46,1.52,23.75198332,71.75077264
20191115,0.08,73.8,29.33,18.71,10.62,2.71,3.5,23.75198332,71.75077264
20191116,0.0,70.05,29.49,17.98,11.51,2.39,4.29,23.75198332,71.75077264
20191117,0.0,68.96,30.02,17.95,12.07,2.63,3.56,23.75198332,71.75077264
20191118,0.0,67.0,29.41,16.68,12.73,2.0,3.78,23.75198332,71.75077264
20191119,0.0,61.8,28.36,17.91,10.45,2.47,4.66,23.75198332,71.75077264
20191120,0.0,61.77,28.29,16.36,11.93,1.45,1.76,23.75198332,71.75077264
20191121,0.0,71.55,29.55,17.08,12.47,2.58,3.41,23.75198332,71.75077264
20191122,0.0,75.87,28.0,18.89,9.12,3.25,5.19,23.75198332,71.75077264
20191123,0.0,74.05,28.57,18.53,10.04,1.75,2.54,23.75198332,71.75077264
20191124,0.0,71.53,29.46,17.29,12.17,1.99,4.34,23.75198332,71.75077264
20191125,0.0,72.27,29.89,17.56,12.33,2.07,3.83,23.75198332,71.75077264
20191126,0.0,70.79,29.61,18.24,11.37,2.01,4.26,23.75198332,71.75077264
20191127,0.0,69.22,29.07,18.24,10.83,1.3,4.69,23.75198332,71.75077264
20191128,0.0,64.56,28.95,16.1,12.85,2.99,6.7,23.75198332,71.75077264
20191129,0.0,66.35,28.16,15.18,12.99,2.09,5.03,23.75198332,71.75077264
20191130,0.0,68.46,28.69,14.01,14.68,5.08,8.66,23.75198332,71.75077264
20191201,0.0,67.12,28.82,14.39,14.43,3.47,7.58,23.75198332,71.75077264
20191202,0.0,64.4,29.41,14.74,14.67,2.1,4.8,23.75198332,71.75077264
20191203,0.0,65.34,28.91,14.84,14.07,3.6,4.53,23.75198332,71.75077264
20191204,0.0,65.84,28.36,15.8,12.56,3.32,4.2,23.75198332,71.75077264
20191205,0.0,66.72,28.83,17.04,11.79,2.43,2.6,23.75198332,71.75077264
20191206,0.0,62.19,26.38,17.13,9.25,2.07,2.47,23.75198332,71.75077264
20191207,0.0,53.26,27.26,14.14,13.12,2.46,3.13,23.75198332,71.75077264
20191208,0.0,56.5,26.93,11.96,14.97,2.21,4.21,23.75198332,71.75077264
20191209,0.0,61.12,27.24,13.34,13.89,2.78,5.4,23.75198332,71.75077264
20191210,0.0,57.33,27.8,13.09,14.71,1.86,4.56,23.75198332,71.75077264
20191211,0.0,49.1,27.74,13.16,14.58,2.15,3.48,23.75198332,71.75077264
20191212,0.71,70.79,26.99,15.38,11.62,3.97,3.98,23.75198332,71.75077264
20191213,0.02,67.71,25.88,14.51,11.38,2.18,4.31,23.75198332,71.75077264
20191214,0.0,59.19,25.34,11.4,13.94,3.4,7.65,23.75198332,71.75077264
20191215,0.0,52.6,25.04,10.11,14.93,1.38,4.82,23.75198332,71.75077264
20191216,0.0,53.13,24.21,8.84,15.37,1.93,4.28,23.75198332,71.75077264
20191217,0.0,54.13,23.65,8.12,15.52,1.73,4.38,23.75198332,71.75077264
20191218,0.0,57.5,25.08,8.52,16.56,2.78,6.86,23.75198332,71.75077264
20191219,0.0,55.07,27.11,10.75,16.36,3.03,6.23,23.75198332,71.75077264
20191220,0.0,55.27,26.78,13.92,12.86,2.36,4.13,23.75198332,71.75077264
20191221,0.0,52.54,28.31,13.1,15.21,2.35,6.44,23.75198332,71.75077264
20191222,0.0,61.57,27.72,12.43,15.28,2.7,5.43,23.75198332,71.75077264
20191223,0.0,63.54,27.91,13.82,14.09,2.86,4.65,23.75198332,71.75077264
20191224,0.0,63.55,27.83,16.28,11.55,3.54,7.41,23.75198332,71.75077264
20191225,0.0,61.92,26.32,12.42,13.9,1.65,5.76,23.75198332,71.75077264
20191226,0.0,49.59,26.14,10.16,15.98,2.08,4.38,23.75198332,71.75077264
20191227,0.0,40.51,25.06,7.65,17.41,3.61,4.97,23.75198332,71.75077264
20191228,0.0,41.85,24.42,6.67,17.75,3.61,3.97,23.75198332,71.75077264
20191229,0.0,46.92,23.9,6.78,17.12,2.6,5.66,23.75198332,71.75077264
20191230,0.0,50.66,24.59,6.85,17.73,2.83,6.71,23.75198332,71.75077264
20191231,0.0,53.16,24.56,7.78,16.78,1.74,5.75,23.75198332,71.75077264
20200101,0.0,63.3,24.44,8.42,16.01,1.9,4.49,23.75198332,71.75077264
20200102,0.0,68.17,24.74,11.64,13.11,2.44,6.29,23.75198332,71.75077264
20200103,0.0,62.17,24.28,9.89,14.39,2.1,5.78,23.75198332,71.75077264
20200104,0.0,56.28,25.56,9.96,15.59,1.38,4.04,23.75198332,71.75077264
20200105,0.0,53.49,25.74,10.29,15.44,2.85,3.72,23.75198332,71.75077264
20200106,0.0,52.81,27.2,10.85,16.35,5.48,7.13,23.75198332,71.75077264
20200107,0.0,57.96,27.63,12.55,15.08,3.08,7.11,23.75198332,71.75077264
20200108,0.0,56.7,23.99,11.29,12.7,2.3,2.67,23.75198332,71.75077264
20200109,0.0,38.7,23.64,6.28,17.36,3.11,4.29,23.75198332,71.75077264
20200110,0.0,43.81,23.48,5.65,17.83,3.01,3.63,23.75198332,71.75077264
20200111,0.0,51.91,25.94,7.97,17.97,3.53,6.45,23.75198332,71.75077264
20200112,0.0,61.38,28.28,12.45,15.83,2.53,4.2,23.75198332,71.75077264
20200113,0.27,69.53,24.6,12.34,12.26,3.34,1.95,23.75198332,71.75077264
20200114,0.0,53.37,22.85,9.18,13.67,2.02,5.45,23.75198332,71.75077264
20200115,0.0,47.84,23.43,7.83,15.61,2.73,6.74,23.75198332,71.75077264
20200116,0.0,54.65,21.59,6.21,15.38,2.48,4.39,23.75198332,71.75077264
20200117,0.0,53.25,22.99,6.88,16.11,1.56,4.78,23.75198332,71.75077264
20200118,0.0,41.71,24.21,7.01,17.2,2.15,6.69,23.75198332,71.75077264
20200119,0.0,40.94,24.95,6.97,17.98,2.22,5.16,23.75198332,71.75077264
20200120,0.0,43.39,26.08,8.1,17.98,3.1,6.6,23.75198332,71.75077264
20200121,0.0,37.42,27.07,10.14,16.94,1.99,6.05,23.75198332,71.75077264
20200122,0.0,41.77,27.91,9.44,18.46,2.64,6.48,23.75198332,71.75077264
20200123,0.0,42.8,27.6,9.39,18.21,3.77,5.59,23.75198332,71.75077264
20200124,0.0,41.15,27.89,9.2,18.69,2.47,6.27,23.75198332,71.75077264
20200125,0.0,35.14,29.02,10.69,18.33,3.35,6.42,23.75198332,71.75077264
20200126,0.0,35.38,29.66,14.04,15.61,1.94,3.2,23.75198332,71.75077264
20200127,0.0,56.14,28.76,13.9,14.85,4.7,6.05,23.75198332,71.75077264
20200128,0.0,50.22,25.06,12.52,12.54,3.25,5.41,23.75198332,71.75077264
20200129,0.0,38.1,24.83,9.81,15.02,3.47,6.38,23.75198332,71.75077264
20200130,0.0,37.42,26.0,8.98,17.02,2.4,6.36,23.75198332,71.75077264
20200131,0.0,36.72,26.32,8.66,17.66,2.01,6.21,23.75198332,71.75077264
20200201,0.0,32.1,27.17,8.87,18.3,2.11,3.95,23.75198332,71.75077264
20200202,0.0,34.19,27.18,9.39,17.79,4.19,6.36,23.75198332,71.75077264
20200203,0.0,35.66,27.38,8.77,18.62,3.67,6.79,23.75198332,71.75077264
20200204,0.0,33.11,27.81,10.38,17.42,3.34,6.76,23.75198332,71.75077264
20200205,0.0,37.26,27.93,9.99,17.94,4.84,8.95,23.75198332,71.75077264
20200206,0.0,32.98,27.6,10.17,17.43,2.58,5.04,23.75198332,71.75077264
20200207,0.0,26.29,28.19,9.28,18.91,1.47,5.62,23.75198332,71.75077264
20200208,0.0,27.03,28.31,8.64,19.67,2.6,5.22,23.75198332,71.75077264
20200209,0.0,29.52,27.8,8.52,19.28,4.47,4.8,23.75198332,71.75077264
20200210,0.0,27.16,28.57,8.81,19.76,3.04,6.16,23.75198332,71.75077264
20200211,0.0,28.96,30.23,10.03,20.2,3.04,5.91,23.75198332,71.75077264
20200212,0.0,29.16,31.87,13.02,18.85,3.05,6.73,23.75198332,71.75077264
20200213,0.0,29.82,32.09,14.82,17.27,4.41,5.0,23.75198332,71.75077264
20200214,0.0,34.42,31.19,14.84,16.36,2.34,3.32,23.75198332,71.75077264
20200215,0.0,24.59,31.75,15.56,16.19,3.2,6.11,23.75198332,71.75077264
20200216,0.0,28.42,33.88,14.07,19.81,4.17,6.49,23.75198332,71.75077264
20200217,0.0,22.55,34.45,14.61,19.84,2.83,6.59,23.75198332,71.75077264
20200218,0.0,19.83,35.07,14.12,20.95,3.61,6.6,23.75198332,71.75077264
20200219,0.0,23.52,34.22,17.01,17.2,4.97,7.31,23.75198332,71.75077264
20200220,0.0,37.84,33.74,14.22,19.52,3.24,5.43,23.75198332,71.75077264
20200221,0.0,25.21,32.17,15.12,17.04,3.44,5.03,23.75198332,71.75077264
20200222,0.0,23.38,32.77,13.89,18.89,2.5,6.85,23.75198332,71.75077264
20200223,0.0,30.66,32.25,14.43,17.82,1.42,5.25,23.75198332,71.75077264
20200224,0.0,30.95,32.64,14.72,17.92,1.46,5.07,23.75198332,71.75077264
20200225,0.0,25.02,33.95,16.62,17.33,2.87,5.99,23.75198332,71.75077264
20200226,0.0,24.1,35.3,18.28,17.01,2.01,3.21,23.75198332,71.75077264
20200227,0.0,26.05,35.52,18.22,17.3,2.74,3.99,23.75198332,71.75077264
20200228,0.0,26.81,34.79,18.57,16.23,2.76,3.85,23.75198332,71.75077264
20200229,0.0,30.67,34.02,17.07,16.95,1.41,3.45,23.75198332,71.75077264
20200301,0.0,27.84,34.86,18.32,16.54,3.63,7.95,23.75198332,71.75077264
20200302,0.0,31.68,34.5,18.25,16.25,3.38,6.94,23.75198332,71.75077264
20200303,0.0,28.62,34.48,18.48,16.0,1.71,4.69,23.75198332,71.75077264
20200304,0.0,41.16,32.53,17.4,15.13,2.76,4.27,23.75198332,71.75077264
20200305,0.76,50.52,31.41,16.3,15.11,5.16,5.55,23.75198332,71.75077264
20200306,0.09,44.63,29.74,16.95,12.8,4.2,2.9,23.75198332,71.75077264
20200307,0.0,23.0,30.81,14.2,16.61,2.23,5.24,23.75198332,71.75077264
20200308,0.0,21.39,32.57,14.84,17.73,3.75,5.18,23.75198332,71.75077264
20200309,0.0,23.09,33.94,15.01,18.93,3.64,5.37,23.75198332,71.75077264
20200310,0.0,32.68,33.46,16.39,17.07,5.36,7.87,23.75198332,71.75077264
20200311,0.03,43.17,31.26,17.09,14.17,5.43,3.91,23.75198332,71.75077264
20200312,0.0,29.94,30.63,12.45,18.18,4.5,5.67,23.75198332,71.75077264
20200313,0.0,21.35,29.82,12.15,17.67,0.99,4.24,23.75198332,71.75077264
20200314,0.01,21.3,32.3,13.89,18.41,1.49,4.58,23.75198332,71.75077264
20200315,0.01,26.04,31.95,15.77,16.19,2.34,4.52,23.75198332,71.75077264
20200316,0.0,24.58,33.56,17.39,16.17,2.53,6.3,23.75198332,71.75077264
20200317,0.0,18.31,37.44,17.94,19.5,4.85,9.2,23.75198332,71.75077264
20200318,0.0,18.57,38.32,18.05,20.27,4.35,8.71,23.75198332,71.75077264
20200319,0.0,19.61,38.09,20.71,17.38,4.48,7.92,23.75198332,71.75077264
20200320,0.0,32.55,34.84,18.06,16.77,3.0,4.99,23.75198332,71.75077264
20200321,0.0,41.17,35.89,18.36,17.53,3.65,6.24,23.75198332,71.75077264
20200322,0.12,38.36,37.32,22.06,15.26,2.47,4.88,23.75198332,71.75077264
20200323,0.0,30.59,39.34,23.79,15.55,4.05,6.92,23.75198332,71.75077264
20200324,0.0,26.85,36.88,24.83,12.04,2.32,3.92,23.75198332,71.75077264
20200325,0.15,31.71,35.23,23.22,12.01,3.72,6.84,23.75198332,71.75077264
20200326,2.59,59.08,28.41,22.17,6.24,4.98,6.41,23.75198332,71.75077264
20200327,1.73,45.96,33.42,19.66,13.76,2.51,3.59,23.75198332,71.75077264
20200328,0.0,32.17,34.88,18.39,16.49,2.51,5.24,23.75198332,71.75077264
20200329,0.0,23.78,36.83,19.13,17.69,3.34,6.73,23.75198332,71.75077264
20200330,0.0,21.75,38.64,19.53,19.11,3.69,6.94,23.75198332,71.75077264
20200331,0.0,21.72,39.0,20.67,18.32,4.37,6.78,23.75198332,71.75077264
20200401,0.0,32.44,37.72,21.35,16.37,2.31,4.84,23.75198332,71.75077264
20200402,0.0,22.19,38.61,20.78,17.83,2.22,5.41,23.75198332,71.75077264
20200403,0.0,17.83,40.08,21.8,18.28,3.83,7.59,23.75198332,71.75077264
20200404,0.0,16.26,40.53,22.06,18.47,3.05,7.19,23.75198332,71.75077264
20200405,0.0,17.23,40.66,22.67,17.99,2.55,4.65,23.75198332,71.75077264
20200406,0.0,20.09,40.67,23.48,17.19,1.54,4.58,23.75198332,71.75077264
20200407,0.0,25.3,40.32,21.51,18.81,2.39,5.3,23.75198332,71.75077264
20200408,0.0,31.96,40.28,23.14,17.13,2.83,4.95,23.75198332,71.75077264
20200409,0.0,31.44,40.03,23.35,16.68,2.62,4.01,23.75198332,71.75077264
20200410,0.0,24.63,40.42,22.39,18.04,3.06,6.32,23.75198332,71.75077264
20200411,0.0,17.9,42.51,24.07,18.44,3.85,5.71,23.75198332,71.75077264
20200412,0.0,17.14,43.47,25.78,17.69,2.44,3.03,23.75198332,71.75077264
20200413,0.0,16.35,43.29,25.4,17.89,3.34,3.8,23.75198332,71.75077264
20200414,0.0,20.46,42.2,27.44,14.76,3.68,3.17,23.75198332,71.75077264
20200415,0.0,22.05,42.78,26.81,15.97,2.77,4.45,23.75198332,71.75077264
20200416,0.0,25.13,42.16,25.96,16.2,5.67,4.59,23.75198332,71.75077264
20200417,0.0,24.92,41.61,26.68,14.93,4.1,2.85,23.75198332,71.75077264
20200418,0.0,23.54,41.68,25.3,16.39,3.57,4.81,23.75198332,71.75077264
20200419,0.0,28.32,40.54,26.19,14.35,3.11,3.88,23.75198332,71.75077264
20200420,0.0,32.83,40.59,25.57,15.02,3.6,3.52,23.75198332,71.75077264
20200421,0.0,28.44,41.7,26.69,15.01,3.11,3.16,23.75198332,71.75077264
20200422,0.0,25.35,42.5,27.71,14.78,4.94,7.69,23.75198332,71.75077264
20200423,0.0,30.2,42.96,27.07,15.89,3.14,4.0,23.75198332,71.75077264
20200424,0.0,29.87,42.13,27.24,14.89,2.59,4.01,23.75198332,71.75077264
20200425,0.03,36.43,40.7,24.5,16.2,5.26,6.44,23.75198332,71.75077264
20200426,0.17,30.7,43.03,25.85,17.19,3.65,5.1,23.75198332,71.75077264
20200427,0.14,27.78,43.4,25.71,17.69,2.62,4.1,23.75198332,71.75077264
20200428,0.0,27.85,42.9,25.13,17.77,3.11,5.84,23.75198332,71.75077264
20200429,0.0,24.9,43.78,26.73,17.06,3.4,3.45,23.75198332,71.75077264
20200430,0.0,21.84,44.81,28.14,16.68,2.66,5.47,23.75198332,71.75077264
20200501,0.01,24.33,43.89,27.79,16.09,3.08,4.21,23.75198332,71.75077264
20200502,0.0,28.19,44.01,26.2,17.81,3.08,4.62,23.75198332,71.75077264
20200503,0.0,34.37,43.29,25.62,17.67,2.48,3.5,23.75198332,71.75077264
20200504,1.98,36.14,43.52,26.92,16.59,4.54,5.09,23.75198332,71.75077264
20200505,2.21,32.88,43.21,28.07,15.13,6.23,7.69,23.75198332,71.75077264
20200506,0.0,25.66,44.28,27.94,16.34,2.91,4.62,23.75198332,71.75077264
20200507,0.0,27.15,44.15,25.83,18.32,3.0,5.42,23.75198332,71.75077264
20200508,0.0,28.09,44.55,26.52,18.04,2.69,3.94,23.75198332,71.75077264
20200509,0.0,27.6,44.13,26.96,17.17,3.06,5.54,23.75198332,71.75077264
20200510,0.0,33.03,42.8,26.55,16.25,4.26,7.03,23.75198332,71.75077264
20200511,0.0,36.35,42.16,26.63,15.53,3.17,3.98,23.75198332,71.75077264
20200512,0.0,36.1,42.53,27.27,15.26,3.69,5.05,23.75198332,71.75077264
20200513,0.0,33.95,42.54,27.73,14.82,3.06,6.17,23.75198332,71.75077264
20200514,0.0,33.35,42.25,27.21,15.04,2.7,4.18,23.75198332,71.75077264
20200515,0.0,31.35,43.02,28.0,15.01,3.25,5.61,23.75198332,71.75077264
20200516,0.0,27.71,43.66,28.12,15.54,2.81,4.19,23.75198332,71.75077264
20200517,0.0,29.91,43.29,27.09,16.2,3.94,4.51,23.75198332,71.75077264
20200518,0.0,31.29,42.69,27.36,15.33,4.32,5.32,23.75198332,71.75077264
20200519,0.0,29.85,43.32,27.41,15.92,2.86,3.18,23.75198332,71.75077264
20200520,0.0,25.12,44.72,27.33,17.39,2.47,5.37,23.75198332,71.75077264
