Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.45,86.08,27.55,26.44,1.11,3.34,3.76,10.48855488,72.54651027
20101112,2.54,80.87,27.3,26.73,0.57,1.62,1.69,10.48855488,72.54651027
20101113,1.06,81.14,27.41,26.7,0.71,0.89,0.94,10.48855488,72.54651027
20101114,1.96,78.9,27.97,27.39,0.58,1.85,1.93,10.48855488,72.54651027
20101115,2.84,78.57,27.8,27.39,0.41,1.42,1.48,10.48855488,72.54651027
20101116,6.06,80.46,28.18,27.12,1.06,2.51,2.7,10.48855488,72.54651027
20101117,7.49,77.84,27.94,27.57,0.37,2.76,2.88,10.48855488,72.54651027
20101118,9.59,84.49,27.5,27.14,0.36,3.33,3.66,10.48855488,72.54651027
20101119,13.45,86.55,27.43,26.82,0.61,2.87,3.19,10.48855488,72.54651027
20101120,9.23,85.26,27.22,26.45,0.77,1.32,1.42,10.48855488,72.54651027
20101121,9.18,86.14,26.59,25.71,0.88,3.31,3.56,10.48855488,72.54651027
20101122,2.05,82.56,27.13,26.6,0.53,2.82,3.06,10.48855488,72.54651027
20101123,1.43,81.16,27.27,26.48,0.79,2.2,2.31,10.48855488,72.54651027
20101124,5.42,81.63,27.07,26.5,0.57,3.43,3.67,10.48855488,72.54651027
20101125,12.95,81.7,27.17,26.61,0.56,1.88,2.0,10.48855488,72.54651027
20101126,5.79,79.97,26.73,26.3,0.43,2.0,2.12,10.48855488,72.54651027
20101127,7.05,81.62,26.58,26.15,0.42,1.93,2.05,10.48855488,72.54651027
20101128,7.98,84.38,26.99,26.55,0.44,2.27,2.52,10.48855488,72.54651027
20101129,6.41,84.86,27.36,26.63,0.73,1.98,2.24,10.48855488,72.54651027
20101130,1.69,80.85,27.33,26.59,0.74,3.26,3.59,10.48855488,72.54651027
20101201,2.66,77.75,27.54,25.8,1.74,2.04,2.16,10.48855488,72.54651027
20101202,9.27,81.29,26.73,26.07,0.66,1.14,1.22,10.48855488,72.54651027
20101203,6.26,82.72,27.0,26.26,0.74,1.54,1.69,10.48855488,72.54651027
20101204,1.36,82.58,26.96,26.42,0.54,1.29,1.41,10.48855488,72.54651027
20101205,0.07,79.73,27.13,26.31,0.82,2.06,2.14,10.48855488,72.54651027
20101206,0.06,72.91,28.31,26.93,1.38,3.04,3.27,10.48855488,72.54651027
20101207,0.0,67.01,28.43,27.92,0.51,2.48,2.71,10.48855488,72.54651027
20101208,0.09,71.35,27.94,27.34,0.6,2.38,2.55,10.48855488,72.54651027
20101209,1.77,77.97,27.23,26.87,0.37,1.07,1.17,10.48855488,72.54651027
20101210,2.73,81.5,26.96,26.47,0.49,2.04,2.27,10.48855488,72.54651027
20101211,1.78,76.26,27.74,26.3,1.45,1.26,1.48,10.48855488,72.54651027
20101212,0.26,63.63,27.66,27.32,0.34,1.95,2.25,10.48855488,72.54651027
20101213,0.4,61.27,27.83,27.01,0.82,0.98,0.95,10.48855488,72.54651027
20101214,0.76,69.28,27.39,26.39,1.0,1.49,1.63,10.48855488,72.54651027
20101215,0.09,64.31,27.11,26.32,0.78,1.69,1.72,10.48855488,72.54651027
20101216,0.01,61.19,27.19,26.89,0.3,2.22,2.27,10.48855488,72.54651027
20101217,0.06,68.3,27.04,26.53,0.51,1.98,2.06,10.48855488,72.54651027
20101218,0.28,70.59,27.12,26.77,0.35,1.63,1.71,10.48855488,72.54651027
20101219,0.21,77.86,27.67,26.76,0.91,4.57,5.07,10.48855488,72.54651027
20101220,0.14,75.44,27.84,27.37,0.46,3.34,3.74,10.48855488,72.54651027
20101221,0.06,75.75,27.61,27.16,0.45,1.72,1.85,10.48855488,72.54651027
20101222,2.45,77.3,27.89,27.09,0.8,1.26,1.4,10.48855488,72.54651027
20101223,0.07,73.41,27.83,27.24,0.59,1.01,1.08,10.48855488,72.54651027
20101224,0.0,75.77,27.18,26.72,0.47,1.41,1.54,10.48855488,72.54651027
20101225,0.03,74.02,27.13,26.59,0.54,1.14,1.24,10.48855488,72.54651027
20101226,0.01,76.22,26.82,26.44,0.37,1.25,1.35,10.48855488,72.54651027
20101227,0.28,76.97,26.76,26.36,0.4,1.44,1.58,10.48855488,72.54651027
20101228,0.37,77.77,26.79,26.59,0.2,2.19,2.43,10.48855488,72.54651027
20101229,0.36,78.99,26.97,26.54,0.43,1.18,1.33,10.48855488,72.54651027
20101230,2.36,82.82,26.74,26.42,0.31,2.19,2.42,10.48855488,72.54651027
20101231,4.98,81.63,27.33,26.5,0.83,1.6,1.9,10.48855488,72.54651027
20110101,0.61,74.38,27.23,26.59,0.64,1.91,2.17,10.48855488,72.54651027
20110102,0.56,74.68,26.47,26.05,0.42,2.7,3.03,10.48855488,72.54651027
20110103,0.02,71.98,26.09,25.8,0.29,2.49,2.7,10.48855488,72.54651027
20110104,0.0,71.53,26.68,25.77,0.92,2.05,2.25,10.48855488,72.54651027
20110105,0.73,77.28,26.78,26.54,0.24,1.75,1.9,10.48855488,72.54651027
20110106,1.16,81.05,26.83,26.32,0.51,1.01,1.07,10.48855488,72.54651027
20110107,0.26,78.34,27.44,26.76,0.68,2.67,2.95,10.48855488,72.54651027
20110108,0.0,71.54,27.72,27.23,0.49,2.96,3.33,10.48855488,72.54651027
20110109,0.0,73.12,27.31,26.9,0.41,2.19,2.4,10.48855488,72.54651027
20110110,0.0,79.11,27.2,26.73,0.47,1.19,1.29,10.48855488,72.54651027
20110111,0.04,77.82,27.37,26.65,0.72,2.24,2.41,10.48855488,72.54651027
20110112,0.0,74.34,27.26,26.72,0.54,1.24,1.38,10.48855488,72.54651027
20110113,0.0,72.33,26.96,26.32,0.63,2.02,2.19,10.48855488,72.54651027
20110114,0.0,72.21,27.08,26.78,0.3,2.99,3.3,10.48855488,72.54651027
20110115,0.05,72.06,27.26,26.74,0.52,1.45,1.61,10.48855488,72.54651027
20110116,0.02,72.41,27.57,26.82,0.75,1.62,1.84,10.48855488,72.54651027
20110117,0.0,74.44,27.46,26.88,0.58,0.84,0.92,10.48855488,72.54651027
20110118,0.0,76.07,27.35,26.86,0.49,1.85,2.06,10.48855488,72.54651027
20110119,0.02,77.54,27.05,26.41,0.64,1.18,1.27,10.48855488,72.54651027
20110120,0.08,75.18,27.37,26.7,0.67,1.09,1.2,10.48855488,72.54651027
20110121,0.0,77.53,26.87,26.36,0.51,3.28,3.44,10.48855488,72.54651027
20110122,0.0,74.97,26.95,26.08,0.87,1.42,1.46,10.48855488,72.54651027
20110123,0.0,73.54,27.24,26.41,0.82,4.55,4.91,10.48855488,72.54651027
20110124,0.0,71.96,27.38,26.84,0.54,2.72,3.04,10.48855488,72.54651027
20110125,0.0,70.46,27.45,26.73,0.72,3.04,3.39,10.48855488,72.54651027
20110126,0.0,70.17,27.27,26.61,0.66,2.7,2.96,10.48855488,72.54651027
20110127,1.3,69.47,27.88,27.1,0.77,2.29,2.52,10.48855488,72.54651027
20110128,1.75,75.18,27.63,27.15,0.47,3.99,4.4,10.48855488,72.54651027
20110129,0.04,75.73,27.64,27.02,0.62,1.86,2.12,10.48855488,72.54651027
20110130,0.0,75.29,27.75,27.02,0.73,1.59,1.81,10.48855488,72.54651027
20110131,0.0,75.29,27.62,27.15,0.46,2.38,2.6,10.48855488,72.54651027
20110201,0.04,74.71,27.81,26.95,0.86,4.23,4.64,10.48855488,72.54651027
20110202,0.01,69.86,27.69,26.98,0.71,2.27,2.45,10.48855488,72.54651027
20110203,0.02,67.41,27.52,27.22,0.3,1.75,1.86,10.48855488,72.54651027
20110204,0.0,74.24,27.67,27.06,0.61,2.2,2.41,10.48855488,72.54651027
20110205,0.0,73.08,27.78,27.3,0.48,1.83,2.01,10.48855488,72.54651027
20110206,0.0,64.04,27.39,26.98,0.42,1.59,1.66,10.48855488,72.54651027
20110207,0.0,69.57,27.3,26.63,0.66,2.74,2.93,10.48855488,72.54651027
20110208,0.0,73.08,27.51,26.82,0.69,1.51,1.66,10.48855488,72.54651027
20110209,0.0,72.98,27.53,26.98,0.56,1.11,1.21,10.48855488,72.54651027
20110210,0.0,73.11,27.71,27.08,0.63,2.43,2.65,10.48855488,72.54651027
20110211,0.01,77.72,27.15,26.84,0.31,1.75,1.85,10.48855488,72.54651027
20110212,0.0,75.39,27.38,26.32,1.05,3.04,3.25,10.48855488,72.54651027
20110213,0.0,71.89,27.45,26.83,0.62,3.87,4.13,10.48855488,72.54651027
20110214,0.12,69.64,27.25,26.79,0.47,1.96,2.09,10.48855488,72.54651027
20110215,0.0,62.68,27.42,26.76,0.66,2.65,2.83,10.48855488,72.54651027
20110216,0.0,67.18,26.96,26.53,0.43,0.94,1.0,10.48855488,72.54651027
20110217,0.0,69.45,27.1,26.4,0.7,0.82,0.88,10.48855488,72.54651027
20110218,0.0,71.67,27.02,26.64,0.38,1.44,1.54,10.48855488,72.54651027
20110219,0.0,67.51,27.26,26.87,0.39,1.25,1.38,10.48855488,72.54651027
20110220,0.0,70.35,27.01,26.35,0.66,1.72,1.96,10.48855488,72.54651027
20110221,0.02,72.44,26.79,26.39,0.4,1.41,1.56,10.48855488,72.54651027
20110222,0.09,71.98,27.05,26.41,0.64,2.27,2.4,10.48855488,72.54651027
20110223,1.3,78.08,27.3,26.59,0.71,3.37,3.66,10.48855488,72.54651027
20110224,3.03,81.35,27.32,26.96,0.36,1.99,2.23,10.48855488,72.54651027
20110225,1.89,79.94,27.09,26.77,0.32,2.7,3.05,10.48855488,72.54651027
20110226,0.06,79.57,26.85,26.47,0.39,2.1,2.37,10.48855488,72.54651027
20110227,0.0,79.5,27.03,26.45,0.58,1.51,1.68,10.48855488,72.54651027
20110228,0.0,77.08,27.68,26.73,0.94,2.01,2.22,10.48855488,72.54651027
20110301,0.0,78.12,27.66,27.21,0.44,1.83,2.0,10.48855488,72.54651027
20110302,0.08,79.07,27.71,27.27,0.44,1.63,1.79,10.48855488,72.54651027
20110303,0.1,81.96,27.41,26.72,0.7,1.42,1.49,10.48855488,72.54651027
20110304,0.03,80.7,27.32,27.07,0.26,1.29,1.37,10.48855488,72.54651027
20110305,0.06,80.66,27.57,27.0,0.57,3.5,3.69,10.48855488,72.54651027
20110306,0.11,76.22,27.85,27.36,0.49,1.91,1.97,10.48855488,72.54651027
20110307,0.05,79.06,27.93,27.66,0.27,1.56,1.67,10.48855488,72.54651027
20110308,0.01,79.78,27.99,27.54,0.45,1.83,1.93,10.48855488,72.54651027
20110309,0.0,80.56,28.01,27.19,0.82,2.18,2.33,10.48855488,72.54651027
20110310,0.02,78.85,28.22,27.52,0.7,0.63,0.65,10.48855488,72.54651027
20110311,0.0,74.87,28.25,27.76,0.5,1.52,1.68,10.48855488,72.54651027
20110312,0.0,69.9,28.32,27.88,0.44,1.97,2.11,10.48855488,72.54651027
20110313,0.0,74.73,28.09,27.71,0.39,3.74,4.01,10.48855488,72.54651027
20110314,0.08,80.71,27.95,27.73,0.23,1.8,1.95,10.48855488,72.54651027
20110315,0.03,80.42,28.09,27.46,0.62,2.77,2.93,10.48855488,72.54651027
20110316,0.06,78.03,28.36,27.76,0.61,3.95,4.15,10.48855488,72.54651027
20110317,0.07,79.59,28.23,27.61,0.62,2.99,3.18,10.48855488,72.54651027
20110318,0.08,79.04,28.04,27.38,0.66,2.12,2.22,10.48855488,72.54651027
20110319,0.02,76.98,27.88,27.02,0.85,2.99,3.13,10.48855488,72.54651027
20110320,0.0,69.44,28.16,27.24,0.92,2.26,2.36,10.48855488,72.54651027
20110321,0.05,71.99,28.36,27.94,0.42,3.23,3.35,10.48855488,72.54651027
20110322,0.21,76.45,28.64,28.01,0.63,3.12,3.36,10.48855488,72.54651027
20110323,0.11,75.11,28.66,28.43,0.23,2.45,2.67,10.48855488,72.54651027
20110324,0.09,72.63,28.52,28.37,0.15,2.3,2.51,10.48855488,72.54651027
20110325,0.0,70.18,28.77,28.31,0.47,1.71,1.86,10.48855488,72.54651027
20110326,0.0,68.54,28.79,28.48,0.3,1.36,1.48,10.48855488,72.54651027
20110327,0.0,71.74,28.71,28.26,0.45,2.2,2.42,10.48855488,72.54651027
20110328,0.01,78.07,28.45,27.99,0.45,1.94,2.14,10.48855488,72.54651027
20110329,0.05,78.94,28.62,28.19,0.43,2.69,2.95,10.48855488,72.54651027
20110330,0.04,75.91,28.82,28.36,0.46,3.81,4.05,10.48855488,72.54651027
20110331,0.12,77.55,28.8,28.43,0.37,2.8,2.97,10.48855488,72.54651027
20110401,0.22,78.98,29.04,28.28,0.76,2.81,3.01,10.48855488,72.54651027
20110402,0.11,78.01,29.05,28.51,0.54,2.38,2.57,10.48855488,72.54651027
20110403,0.01,72.51,28.93,28.61,0.32,1.51,1.64,10.48855488,72.54651027
20110404,0.0,72.98,28.66,28.28,0.38,2.18,2.35,10.48855488,72.54651027
20110405,0.0,71.71,28.68,28.08,0.6,2.9,3.18,10.48855488,72.54651027
20110406,0.0,69.39,28.44,27.85,0.58,4.31,4.64,10.48855488,72.54651027
20110407,0.0,68.43,28.24,27.64,0.59,2.26,2.35,10.48855488,72.54651027
20110408,0.0,71.86,28.66,27.87,0.79,2.46,2.64,10.48855488,72.54651027
20110409,0.02,75.3,28.55,28.26,0.29,1.91,2.08,10.48855488,72.54651027
20110410,0.97,76.04,28.35,28.06,0.3,2.61,2.83,10.48855488,72.54651027
20110411,2.64,75.99,28.45,28.17,0.28,2.56,2.69,10.48855488,72.54651027
20110412,1.51,77.63,28.37,27.95,0.42,2.34,2.47,10.48855488,72.54651027
20110413,1.39,78.41,28.49,27.8,0.69,3.57,3.76,10.48855488,72.54651027
20110414,3.93,80.88,28.59,28.19,0.4,1.05,1.14,10.48855488,72.54651027
20110415,2.91,79.57,28.6,28.13,0.47,1.71,1.84,10.48855488,72.54651027
20110416,2.55,76.52,28.76,28.52,0.23,2.17,2.29,10.48855488,72.54651027
20110417,3.67,79.76,28.52,28.32,0.2,1.88,1.97,10.48855488,72.54651027
20110418,4.4,79.98,28.88,28.5,0.38,2.88,3.04,10.48855488,72.54651027
20110419,2.84,79.61,28.68,28.26,0.42,2.54,2.72,10.48855488,72.54651027
20110420,2.2,77.75,28.65,28.12,0.53,1.82,1.88,10.48855488,72.54651027
20110421,6.82,76.24,28.58,28.21,0.38,0.81,0.82,10.48855488,72.54651027
20110422,6.15,77.17,28.76,28.12,0.65,2.13,2.21,10.48855488,72.54651027
20110423,7.88,80.31,28.38,27.29,1.08,2.15,2.27,10.48855488,72.54651027
20110424,3.77,76.73,29.11,28.0,1.11,2.5,2.71,10.48855488,72.54651027
20110425,0.76,78.05,29.12,28.83,0.29,1.15,1.29,10.48855488,72.54651027
20110426,0.17,73.32,29.89,28.73,1.16,1.6,1.77,10.48855488,72.54651027
20110427,0.25,73.33,29.75,29.51,0.23,0.91,1.05,10.48855488,72.54651027
20110428,2.43,77.48,29.41,28.93,0.49,1.91,2.16,10.48855488,72.54651027
20110429,1.55,76.4,29.52,29.15,0.37,1.81,2.05,10.48855488,72.54651027
20110430,1.0,75.15,29.48,29.22,0.26,0.84,0.94,10.48855488,72.54651027
20110501,2.4,77.33,29.39,29.05,0.35,1.5,1.69,10.48855488,72.54651027
20110502,4.44,78.67,29.66,28.92,0.74,1.19,1.31,10.48855488,72.54651027
20110503,3.94,78.86,29.61,29.2,0.4,1.9,2.17,10.48855488,72.54651027
20110504,2.34,78.17,29.46,29.27,0.19,2.66,3.02,10.48855488,72.54651027
20110505,3.57,80.0,29.61,29.2,0.41,2.6,3.0,10.48855488,72.54651027
20110506,0.65,79.43,29.55,29.16,0.39,1.75,2.03,10.48855488,72.54651027
20110507,0.1,76.93,29.44,29.17,0.27,1.94,2.24,10.48855488,72.54651027
20110508,0.01,73.88,29.12,28.62,0.51,2.14,2.37,10.48855488,72.54651027
20110509,0.02,70.56,29.22,28.41,0.81,0.73,0.8,10.48855488,72.54651027
20110510,0.01,65.71,29.41,28.96,0.45,0.72,0.78,10.48855488,72.54651027
20110511,0.11,66.35,29.44,29.08,0.36,2.02,2.22,10.48855488,72.54651027
20110512,0.26,69.18,29.02,28.6,0.41,3.09,3.35,10.48855488,72.54651027
20110513,0.31,73.3,29.09,28.33,0.76,1.43,1.53,10.48855488,72.54651027
20110514,0.69,75.42,29.05,28.64,0.41,0.79,0.86,10.48855488,72.54651027
20110515,1.48,77.23,29.15,28.78,0.37,2.31,2.48,10.48855488,72.54651027
20110516,3.36,78.65,28.86,28.57,0.29,3.1,3.27,10.48855488,72.54651027
20110517,2.28,80.33,28.83,28.6,0.23,2.75,2.95,10.48855488,72.54651027
20110518,1.52,80.36,28.94,28.55,0.4,0.87,0.94,10.48855488,72.54651027
20110519,1.43,80.66,28.99,28.43,0.56,1.83,1.98,10.48855488,72.54651027
20110520,0.4,79.48,29.07,28.7,0.37,1.35,1.46,10.48855488,72.54651027
20110521,1.08,75.67,29.64,28.73,0.91,2.05,2.21,10.48855488,72.54651027
20110522,2.63,75.25,29.61,29.27,0.35,1.6,1.72,10.48855488,72.54651027
20110523,1.86,80.67,29.18,28.82,0.35,2.35,2.58,10.48855488,72.54651027
20110524,4.05,82.51,29.61,28.69,0.92,2.63,2.97,10.48855488,72.54651027
20110525,3.43,75.0,29.6,29.24,0.36,2.15,2.45,10.48855488,72.54651027
20110526,11.22,80.67,29.21,27.46,1.75,4.96,5.36,10.48855488,72.54651027
20110527,18.55,78.78,28.75,28.26,0.49,5.66,6.05,10.48855488,72.54651027
20110528,18.84,83.78,28.57,28.14,0.43,2.12,2.4,10.48855488,72.54651027
20110529,21.34,84.79,28.75,28.25,0.5,3.18,3.71,10.48855488,72.54651027
20110530,23.84,85.16,28.63,28.05,0.58,3.26,3.73,10.48855488,72.54651027
20110531,41.72,85.91,28.88,28.0,0.88,2.16,2.67,10.48855488,72.54651027
20110601,58.3,82.96,28.86,28.32,0.54,3.44,4.29,10.48855488,72.54651027
20110602,25.84,81.93,28.93,28.38,0.55,6.05,7.36,10.48855488,72.54651027
20110603,14.94,77.1,29.68,28.51,1.17,3.34,4.07,10.48855488,72.54651027
20110604,17.21,81.16,29.45,26.12,3.33,4.11,4.71,10.48855488,72.54651027
20110605,12.43,80.49,29.57,29.17,0.4,2.07,2.41,10.48855488,72.54651027
20110606,5.73,81.6,29.7,28.91,0.79,1.81,2.08,10.48855488,72.54651027
20110607,3.45,81.19,29.6,29.34,0.26,1.13,1.32,10.48855488,72.54651027
20110608,6.16,81.17,29.43,28.94,0.49,1.92,2.32,10.48855488,72.54651027
20110609,4.67,78.83,29.68,29.31,0.38,0.69,0.87,10.48855488,72.54651027
20110610,5.79,80.29,29.46,29.23,0.23,1.4,1.66,10.48855488,72.54651027
20110611,5.92,80.55,29.24,28.97,0.27,1.34,1.55,10.48855488,72.54651027
20110612,7.49,83.1,29.07,28.75,0.32,0.97,1.18,10.48855488,72.54651027
20110613,7.59,82.24,29.18,28.98,0.2,0.85,1.01,10.48855488,72.54651027
20110614,4.0,81.19,29.04,28.03,1.01,4.46,5.26,10.48855488,72.54651027
20110615,5.7,79.67,29.01,27.91,1.11,3.22,3.74,10.48855488,72.54651027
20110616,9.49,81.55,29.11,28.05,1.06,3.33,3.9,10.48855488,72.54651027
20110617,9.76,82.76,29.32,28.11,1.21,2.08,2.58,10.48855488,72.54651027
20110618,6.48,75.91,29.59,29.13,0.47,1.45,1.7,10.48855488,72.54651027
20110619,3.59,75.94,29.23,28.88,0.35,2.04,2.4,10.48855488,72.54651027
20110620,4.73,74.97,29.42,28.9,0.52,0.6,0.7,10.48855488,72.54651027
20110621,0.98,74.15,29.34,28.75,0.58,1.02,1.14,10.48855488,72.54651027
20110622,0.87,74.25,29.3,28.9,0.4,1.87,2.22,10.48855488,72.54651027
20110623,0.58,76.58,29.31,28.66,0.65,1.47,1.65,10.48855488,72.54651027
20110624,2.91,78.6,29.15,28.75,0.4,1.11,1.4,10.48855488,72.54651027
20110625,5.65,77.99,29.26,28.84,0.42,1.55,1.84,10.48855488,72.54651027
20110626,4.91,82.94,28.92,28.55,0.37,1.52,1.87,10.48855488,72.54651027
20110627,5.06,83.65,28.76,28.64,0.12,2.22,2.66,10.48855488,72.54651027
20110628,5.24,80.57,28.91,28.45,0.46,1.5,1.8,10.48855488,72.54651027
20110629,3.6,76.94,28.93,28.68,0.25,1.51,1.79,10.48855488,72.54651027
20110630,18.48,79.74,28.88,28.6,0.27,1.32,1.62,10.48855488,72.54651027
20110701,10.97,78.79,29.04,28.65,0.39,2.58,3.03,10.48855488,72.54651027
20110702,10.35,78.77,28.87,28.75,0.12,2.11,2.53,10.48855488,72.54651027
20110703,24.44,81.19,28.75,28.5,0.25,1.55,1.81,10.48855488,72.54651027
20110704,17.39,84.64,28.43,27.82,0.6,1.9,2.17,10.48855488,72.54651027
20110705,11.36,84.57,28.79,27.82,0.97,3.97,4.73,10.48855488,72.54651027
20110706,12.03,80.42,28.5,27.99,0.51,2.47,3.06,10.48855488,72.54651027
20110707,11.15,82.02,28.61,28.0,0.61,2.66,3.01,10.48855488,72.54651027
20110708,9.28,83.23,28.26,27.95,0.32,3.64,4.25,10.48855488,72.54651027
20110709,7.09,82.09,28.12,27.41,0.71,1.52,1.76,10.48855488,72.54651027
20110710,8.07,81.84,28.07,27.72,0.34,2.15,2.54,10.48855488,72.54651027
20110711,14.39,82.76,27.88,27.39,0.49,1.59,1.98,10.48855488,72.54651027
20110712,13.77,81.03,27.74,27.18,0.56,2.16,2.64,10.48855488,72.54651027
20110713,12.24,83.26,28.31,27.58,0.73,2.18,2.72,10.48855488,72.54651027
20110714,13.73,83.36,28.31,27.96,0.35,1.24,1.53,10.48855488,72.54651027
20110715,17.59,82.68,28.13,27.8,0.34,3.28,3.98,10.48855488,72.54651027
20110716,22.93,84.32,28.08,27.13,0.95,3.08,3.89,10.48855488,72.54651027
20110717,48.94,81.01,28.04,27.27,0.78,1.36,1.6,10.48855488,72.54651027
20110718,19.74,81.3,28.04,27.15,0.89,3.17,3.8,10.48855488,72.54651027
20110719,10.57,84.12,28.0,27.54,0.46,2.15,2.67,10.48855488,72.54651027
20110720,6.66,85.18,27.56,26.96,0.6,3.2,3.66,10.48855488,72.54651027
20110721,10.98,84.45,28.01,27.46,0.54,2.69,3.17,10.48855488,72.54651027
20110722,7.13,80.05,27.79,27.24,0.55,3.23,3.75,10.48855488,72.54651027
20110723,17.63,87.29,27.72,27.47,0.25,1.55,1.8,10.48855488,72.54651027
20110724,13.09,84.61,27.84,27.07,0.78,4.1,4.9,10.48855488,72.54651027
20110725,18.99,83.39,27.74,26.5,1.24,2.11,2.72,10.48855488,72.54651027
20110726,28.12,87.09,27.28,26.46,0.82,1.97,2.37,10.48855488,72.54651027
20110727,21.9,82.37,27.54,26.73,0.8,1.59,1.83,10.48855488,72.54651027
20110728,11.77,83.39,27.44,27.13,0.31,2.03,2.36,10.48855488,72.54651027
20110729,11.86,85.03,27.24,26.73,0.51,3.09,3.46,10.48855488,72.54651027
20110730,7.4,85.73,27.8,26.74,1.06,2.83,3.25,10.48855488,72.54651027
20110731,11.15,83.84,27.96,27.58,0.38,1.54,1.79,10.48855488,72.54651027
20110801,10.18,81.69,28.59,27.62,0.97,0.72,0.83,10.48855488,72.54651027
20110802,19.31,83.06,28.42,28.06,0.36,1.01,1.23,10.48855488,72.54651027
20110803,23.58,85.78,27.95,26.81,1.15,3.25,3.83,10.48855488,72.54651027
20110804,23.19,86.58,28.06,27.52,0.53,2.07,2.39,10.48855488,72.54651027
20110805,17.03,84.48,27.77,27.5,0.27,1.92,2.33,10.48855488,72.54651027
20110806,13.05,84.28,27.88,27.51,0.38,1.69,2.06,10.48855488,72.54651027
20110807,11.83,82.58,27.86,27.46,0.39,1.2,1.39,10.48855488,72.54651027
20110808,14.57,83.23,27.92,27.54,0.38,1.86,2.17,10.48855488,72.54651027
20110809,16.76,83.03,27.99,27.27,0.72,1.04,1.3,10.48855488,72.54651027
20110810,8.88,82.82,27.78,27.09,0.7,2.14,2.44,10.48855488,72.54651027
20110811,8.18,82.32,27.66,26.62,1.04,3.41,3.84,10.48855488,72.54651027
20110812,10.3,82.87,27.87,27.35,0.52,2.28,2.66,10.48855488,72.54651027
20110813,8.82,85.17,27.79,27.54,0.24,2.69,3.1,10.48855488,72.54651027
20110814,12.79,85.13,27.72,27.27,0.45,1.79,2.09,10.48855488,72.54651027
20110815,10.23,81.43,27.97,27.05,0.92,2.27,2.5,10.48855488,72.54651027
20110816,16.05,84.32,27.5,26.51,0.99,2.25,2.49,10.48855488,72.54651027
20110817,10.52,82.53,27.55,25.79,1.76,2.39,2.73,10.48855488,72.54651027
20110818,8.18,80.7,27.77,27.14,0.63,1.6,1.94,10.48855488,72.54651027
20110819,12.43,83.77,27.54,26.71,0.83,1.85,2.08,10.48855488,72.54651027
20110820,20.73,86.68,27.08,26.64,0.44,3.49,4.24,10.48855488,72.54651027
20110821,17.42,85.48,26.89,26.41,0.48,2.51,2.89,10.48855488,72.54651027
20110822,7.38,88.68,27.27,26.71,0.56,1.07,1.23,10.48855488,72.54651027
20110823,11.65,83.72,27.87,27.22,0.65,1.08,1.28,10.48855488,72.54651027
20110824,5.79,81.93,27.86,27.46,0.4,2.35,2.79,10.48855488,72.54651027
20110825,4.27,78.5,27.81,27.54,0.27,3.62,4.18,10.48855488,72.54651027
20110826,3.55,80.35,28.19,27.54,0.65,1.75,2.03,10.48855488,72.54651027
20110827,5.85,81.8,28.0,27.69,0.31,1.56,1.81,10.48855488,72.54651027
20110828,4.72,84.19,27.93,27.5,0.43,1.32,1.63,10.48855488,72.54651027
20110829,12.65,83.94,28.05,27.82,0.24,1.5,1.77,10.48855488,72.54651027
20110830,17.26,85.56,27.85,27.47,0.38,2.39,2.74,10.48855488,72.54651027
20110831,44.48,79.95,27.98,27.0,0.98,5.84,7.07,10.48855488,72.54651027
20110901,58.85,83.87,27.88,27.13,0.76,2.15,2.6,10.48855488,72.54651027
20110902,34.99,86.82,27.54,27.16,0.38,1.62,1.85,10.48855488,72.54651027
20110903,7.73,85.13,27.65,27.16,0.49,2.82,3.32,10.48855488,72.54651027
20110904,4.37,84.62,27.79,27.55,0.24,2.97,3.55,10.48855488,72.54651027
20110905,4.61,86.76,27.62,27.03,0.6,2.28,2.55,10.48855488,72.54651027
20110906,6.48,86.72,27.82,27.28,0.55,1.68,1.93,10.48855488,72.54651027
20110907,4.57,85.26,27.83,27.64,0.19,1.23,1.4,10.48855488,72.54651027
20110908,3.96,86.11,27.87,27.45,0.42,0.85,0.94,10.48855488,72.54651027
20110909,6.26,87.32,27.58,27.09,0.5,2.05,2.33,10.48855488,72.54651027
20110910,9.68,86.41,27.71,27.11,0.6,2.74,3.23,10.48855488,72.54651027
20110911,7.7,86.78,27.86,27.39,0.47,0.76,0.97,10.48855488,72.54651027
20110912,9.53,86.75,27.83,27.31,0.53,1.35,1.61,10.48855488,72.54651027
20110913,27.27,83.93,27.58,27.13,0.45,3.03,3.55,10.48855488,72.54651027
20110914,10.58,86.4,27.54,27.16,0.38,1.59,1.98,10.48855488,72.54651027
20110915,14.02,84.04,27.83,27.5,0.32,2.04,2.5,10.48855488,72.54651027
20110916,5.75,81.92,28.06,27.61,0.45,1.9,2.27,10.48855488,72.54651027
20110917,2.28,79.87,27.97,27.77,0.21,0.57,0.65,10.48855488,72.54651027
20110918,2.58,84.19,27.72,27.21,0.51,1.38,1.58,10.48855488,72.54651027
20110919,3.03,86.94,27.13,26.89,0.24,2.57,2.84,10.48855488,72.54651027
20110920,5.61,84.06,27.48,26.48,1.0,2.63,2.95,10.48855488,72.54651027
20110921,4.24,84.92,27.29,27.07,0.22,1.83,2.06,10.48855488,72.54651027
20110922,1.18,86.11,27.2,26.67,0.53,1.75,1.95,10.48855488,72.54651027
