Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190410,4.34,32.53,38.83,22.84,15.99,4.06,4.81,20.25198332,81.75077264
20190411,0.49,29.85,40.29,23.2,17.1,4.3,6.94,20.25198332,81.75077264
20190412,0.14,23.89,41.03,24.68,16.36,3.11,4.11,20.25198332,81.75077264
20190413,0.06,22.95,41.32,24.61,16.71,3.43,5.01,20.25198332,81.75077264
20190414,0.0,24.48,41.73,24.79,16.94,3.74,5.33,20.25198332,81.75077264
20190415,0.06,25.71,40.48,25.57,14.91,3.3,4.72,20.25198332,81.75077264
20190416,0.01,24.86,40.12,26.33,13.8,4.67,6.87,20.25198332,81.75077264
20190417,0.0,22.1,40.02,23.75,16.27,1.85,3.35,20.25198332,81.75077264
20190418,0.7,28.35,39.77,24.52,15.24,3.14,3.65,20.25198332,81.75077264
20190419,4.17,34.94,38.13,24.58,13.56,3.66,4.51,20.25198332,81.75077264
20190420,0.79,37.77,38.05,24.85,13.2,5.2,6.33,20.25198332,81.75077264
20190421,0.54,36.9,38.32,25.46,12.86,2.93,3.71,20.25198332,81.75077264
20190422,0.84,29.85,38.73,23.63,15.1,4.71,6.98,20.25198332,81.75077264
20190423,0.06,22.28,40.09,23.33,16.76,4.22,6.32,20.25198332,81.75077264
20190424,0.13,22.43,41.02,23.57,17.45,3.84,5.69,20.25198332,81.75077264
20190425,0.0,20.61,42.47,25.61,16.86,3.7,4.11,20.25198332,81.75077264
20190426,0.0,20.2,43.26,27.02,16.24,4.2,5.51,20.25198332,81.75077264
20190427,0.0,19.98,43.44,27.59,15.85,4.6,5.07,20.25198332,81.75077264
20190428,0.06,21.05,43.19,26.0,17.19,3.94,5.0,20.25198332,81.75077264
20190429,0.82,23.55,43.17,26.69,16.48,6.36,8.48,20.25198332,81.75077264
20190430,0.84,31.08,41.94,26.33,15.61,5.5,6.52,20.25198332,81.75077264
20190501,0.0,30.1,40.99,26.63,14.36,5.19,7.6,20.25198332,81.75077264
20190502,0.09,43.5,37.7,24.47,13.23,4.58,4.51,20.25198332,81.75077264
20190503,0.16,36.03,40.1,24.59,15.51,3.89,4.35,20.25198332,81.75077264
20190504,0.0,23.6,42.24,24.67,17.57,4.96,8.37,20.25198332,81.75077264
20190505,0.01,19.44,41.42,26.92,14.51,3.8,3.17,20.25198332,81.75077264
20190506,0.03,15.26,41.97,24.66,17.31,4.06,7.02,20.25198332,81.75077264
20190507,0.0,16.51,42.76,25.79,16.97,1.64,3.87,20.25198332,81.75077264
20190508,0.0,14.23,43.28,25.38,17.9,3.01,3.76,20.25198332,81.75077264
20190509,0.0,14.53,43.45,25.94,17.51,2.37,3.74,20.25198332,81.75077264
20190510,0.0,15.47,43.62,26.09,17.53,2.58,6.65,20.25198332,81.75077264
20190511,2.97,27.94,42.53,28.14,14.4,3.24,3.08,20.25198332,81.75077264
20190512,2.09,31.48,40.78,27.61,13.16,4.13,3.69,20.25198332,81.75077264
20190513,1.45,29.23,41.58,26.68,14.89,3.01,4.0,20.25198332,81.75077264
20190514,1.32,26.64,40.61,27.14,13.47,1.84,5.03,20.25198332,81.75077264
20190515,0.12,23.23,41.92,26.18,15.74,3.78,7.33,20.25198332,81.75077264
20190516,0.46,25.23,41.94,28.63,13.32,5.6,5.91,20.25198332,81.75077264
20190517,0.13,21.79,42.48,27.57,14.9,2.12,2.61,20.25198332,81.75077264
20190518,0.33,21.61,42.15,26.32,15.83,4.44,4.55,20.25198332,81.75077264
20190519,0.0,20.5,42.41,26.16,16.26,1.77,4.7,20.25198332,81.75077264
20190520,0.19,20.32,42.81,26.95,15.85,2.48,3.63,20.25198332,81.75077264
20190521,1.42,26.71,42.29,27.86,14.43,2.98,5.14,20.25198332,81.75077264
20190522,0.78,30.35,42.71,27.97,14.74,3.89,5.34,20.25198332,81.75077264
20190523,0.02,30.33,43.33,27.77,15.55,4.7,6.3,20.25198332,81.75077264
20190524,0.0,33.13,42.66,28.2,14.46,6.49,5.65,20.25198332,81.75077264
20190525,0.06,26.83,42.99,28.52,14.47,5.08,6.18,20.25198332,81.75077264
20190526,0.0,25.03,43.18,28.13,15.05,3.4,6.37,20.25198332,81.75077264
20190527,2.08,34.36,41.34,29.31,12.03,4.69,4.73,20.25198332,81.75077264
20190528,4.34,39.32,41.91,28.6,13.3,6.55,7.37,20.25198332,81.75077264
20190529,10.01,46.52,39.26,28.15,11.11,6.14,7.52,20.25198332,81.75077264
20190530,3.43,43.99,40.07,26.49,13.58,5.06,7.4,20.25198332,81.75077264
20190531,7.5,46.56,40.67,27.95,12.72,3.86,4.74,20.25198332,81.75077264
20190601,4.75,49.62,38.99,26.67,12.31,5.04,6.39,20.25198332,81.75077264
20190602,0.05,37.04,41.39,28.23,13.16,5.52,8.03,20.25198332,81.75077264
20190603,3.61,46.06,40.29,28.52,11.78,5.43,6.52,20.25198332,81.75077264
20190604,2.54,48.56,40.49,26.48,14.01,3.55,4.17,20.25198332,81.75077264
20190605,0.0,39.93,42.23,28.49,13.73,6.43,6.65,20.25198332,81.75077264
20190606,2.66,45.63,39.97,28.05,11.92,4.4,5.3,20.25198332,81.75077264
20190607,1.97,41.81,41.58,26.34,15.24,5.04,6.84,20.25198332,81.75077264
20190608,0.88,42.77,39.5,26.66,12.85,3.51,3.87,20.25198332,81.75077264
20190609,0.03,40.23,39.61,28.45,11.16,4.58,6.78,20.25198332,81.75077264
20190610,0.0,37.75,42.32,28.23,14.09,6.86,8.07,20.25198332,81.75077264
20190611,0.0,40.4,41.69,27.32,14.37,7.18,7.68,20.25198332,81.75077264
20190612,0.19,33.63,43.12,28.96,14.16,4.53,5.24,20.25198332,81.75077264
20190613,0.08,45.1,37.66,29.1,8.56,4.23,4.65,20.25198332,81.75077264
20190614,12.12,48.08,36.69,28.79,7.9,5.72,6.31,20.25198332,81.75077264
20190615,0.07,39.61,40.69,26.84,13.85,4.92,3.85,20.25198332,81.75077264
20190616,12.53,54.71,36.13,25.73,10.39,5.04,6.82,20.25198332,81.75077264
20190617,9.05,58.48,36.63,24.16,12.48,2.62,2.13,20.25198332,81.75077264
20190618,3.25,52.59,37.94,24.76,13.18,3.78,2.52,20.25198332,81.75077264
20190619,2.72,55.61,36.9,25.93,10.97,6.25,7.27,20.25198332,81.75077264
20190620,15.0,59.12,36.66,26.83,9.83,3.28,4.08,20.25198332,81.75077264
20190621,14.67,74.72,30.74,25.35,5.39,2.26,2.18,20.25198332,81.75077264
20190622,17.61,78.54,30.48,23.94,6.54,3.79,3.08,20.25198332,81.75077264
20190623,17.05,78.15,30.89,23.98,6.91,1.67,3.4,20.25198332,81.75077264
20190624,0.1,65.89,35.07,23.74,11.33,2.77,3.06,20.25198332,81.75077264
20190625,0.39,63.93,35.27,24.99,10.28,3.43,5.52,20.25198332,81.75077264
20190626,0.37,62.25,35.58,25.41,10.17,2.73,4.3,20.25198332,81.75077264
20190627,0.98,68.21,33.02,25.08,7.94,2.64,2.42,20.25198332,81.75077264
20190628,3.38,75.28,31.18,25.31,5.87,4.89,4.24,20.25198332,81.75077264
20190629,3.53,80.23,29.18,24.02,5.16,5.5,6.39,20.25198332,81.75077264
20190630,2.56,76.91,30.77,23.64,7.12,3.01,2.43,20.25198332,81.75077264
20190701,13.03,81.73,29.58,24.36,5.22,2.76,3.29,20.25198332,81.75077264
20190702,32.86,87.2,28.85,23.39,5.46,2.75,2.81,20.25198332,81.75077264
20190703,11.32,83.08,29.65,23.26,6.39,4.06,3.61,20.25198332,81.75077264
20190704,5.08,80.08,29.58,22.2,7.38,5.59,4.8,20.25198332,81.75077264
20190705,38.48,85.1,27.65,23.43,4.22,4.61,4.38,20.25198332,81.75077264
20190706,21.3,84.15,28.67,22.64,6.03,4.05,3.89,20.25198332,81.75077264
20190707,4.92,80.31,30.76,23.28,7.48,4.92,4.49,20.25198332,81.75077264
20190708,4.3,82.92,30.58,22.87,7.71,5.06,4.76,20.25198332,81.75077264
20190709,11.83,82.91,29.79,23.08,6.71,4.46,3.35,20.25198332,81.75077264
20190710,24.92,82.99,30.15,23.34,6.81,5.01,3.78,20.25198332,81.75077264
20190711,1.58,81.69,30.08,22.88,7.2,4.52,3.38,20.25198332,81.75077264
20190712,0.23,81.17,30.14,23.18,6.96,1.88,2.45,20.25198332,81.75077264
20190713,6.12,81.82,30.37,23.28,7.09,3.12,2.03,20.25198332,81.75077264
20190714,2.87,79.82,30.76,23.48,7.28,3.95,2.77,20.25198332,81.75077264
20190715,0.75,76.29,31.67,23.17,8.5,2.92,1.14,20.25198332,81.75077264
20190716,6.15,79.48,30.61,23.76,6.85,3.98,3.16,20.25198332,81.75077264
20190717,11.32,78.08,31.37,23.92,7.45,2.02,2.53,20.25198332,81.75077264
20190718,18.61,85.05,29.83,24.49,5.34,1.89,1.14,20.25198332,81.75077264
20190719,11.02,84.48,30.86,23.52,7.34,1.84,2.01,20.25198332,81.75077264
20190720,6.75,82.92,31.21,23.72,7.49,2.19,4.34,20.25198332,81.75077264
20190721,1.42,78.89,31.94,23.41,8.53,3.69,4.43,20.25198332,81.75077264
20190722,3.94,79.04,31.37,23.66,7.71,2.11,3.22,20.25198332,81.75077264
20190723,9.9,79.43,31.14,23.17,7.97,2.51,4.58,20.25198332,81.75077264
20190724,7.51,78.26,31.8,22.97,8.82,3.91,4.4,20.25198332,81.75077264
20190725,24.91,87.75,28.87,23.85,5.02,4.02,4.51,20.25198332,81.75077264
20190726,28.9,92.4,26.74,23.04,3.7,4.05,3.53,20.25198332,81.75077264
20190727,10.35,87.39,28.39,22.71,5.67,5.92,5.42,20.25198332,81.75077264
20190728,41.74,87.47,28.32,23.4,4.93,4.87,4.35,20.25198332,81.75077264
20190729,83.29,90.68,28.41,22.95,5.47,3.25,5.09,20.25198332,81.75077264
20190730,11.52,87.89,26.82,22.49,4.32,3.67,3.73,20.25198332,81.75077264
20190731,6.17,84.86,28.59,22.33,6.26,3.84,3.97,20.25198332,81.75077264
20190801,14.81,87.9,27.61,22.53,5.08,4.68,4.36,20.25198332,81.75077264
20190802,9.0,88.47,27.19,22.88,4.32,4.49,4.08,20.25198332,81.75077264
20190803,18.51,89.43,28.25,23.06,5.19,3.45,3.16,20.25198332,81.75077264
20190804,2.51,85.63,29.88,22.52,7.36,4.48,4.4,20.25198332,81.75077264
20190805,0.16,88.81,28.37,21.42,6.96,4.15,4.07,20.25198332,81.75077264
20190806,39.71,92.11,27.88,23.66,4.22,2.14,3.27,20.25198332,81.75077264
20190807,116.1,94.47,25.74,23.17,2.57,3.96,5.15,20.25198332,81.75077264
20190808,54.64,90.83,26.34,22.06,4.28,1.56,2.47,20.25198332,81.75077264
20190809,1.04,87.32,28.2,22.07,6.13,5.84,5.4,20.25198332,81.75077264
20190810,0.54,86.57,29.44,22.82,6.61,3.38,2.15,20.25198332,81.75077264
20190811,10.65,88.6,28.84,23.25,5.6,4.18,3.06,20.25198332,81.75077264
20190812,18.32,91.9,27.09,23.17,3.92,2.43,2.36,20.25198332,81.75077264
20190813,39.13,92.58,26.95,22.77,4.18,2.97,2.92,20.25198332,81.75077264
20190814,9.47,91.31,25.26,22.02,3.24,4.79,4.26,20.25198332,81.75077264
20190815,1.99,87.52,28.95,22.05,6.91,3.72,2.72,20.25198332,81.75077264
20190816,3.69,88.0,29.42,23.0,6.42,2.36,1.49,20.25198332,81.75077264
20190817,2.07,87.88,29.43,23.14,6.29,1.16,2.11,20.25198332,81.75077264
20190818,6.44,90.55,28.06,22.88,5.18,1.84,1.47,20.25198332,81.75077264
20190819,8.99,89.43,28.6,22.22,6.38,2.39,1.47,20.25198332,81.75077264
20190820,7.9,89.98,28.04,23.5,4.53,2.58,2.56,20.25198332,81.75077264
20190821,10.88,90.8,28.39,23.26,5.13,2.28,2.18,20.25198332,81.75077264
20190822,2.38,90.48,27.43,23.36,4.08,4.02,4.53,20.25198332,81.75077264
20190823,11.27,88.98,28.39,23.09,5.31,3.26,3.92,20.25198332,81.75077264
20190824,7.31,86.42,29.62,22.8,6.82,4.46,6.61,20.25198332,81.75077264
20190825,35.76,90.71,27.87,21.77,6.11,2.43,3.83,20.25198332,81.75077264
20190826,10.87,91.02,28.14,22.28,5.86,3.77,3.77,20.25198332,81.75077264
20190827,2.23,89.1,27.75,22.17,5.58,4.28,3.14,20.25198332,81.75077264
20190828,3.93,85.52,28.77,21.6,7.18,1.42,1.39,20.25198332,81.75077264
20190829,12.69,86.91,28.92,22.21,6.71,1.89,1.31,20.25198332,81.75077264
20190830,19.35,88.69,29.62,22.68,6.93,2.27,3.0,20.25198332,81.75077264
20190831,17.49,92.58,26.98,23.38,3.6,2.01,2.81,20.25198332,81.75077264
20190901,15.37,89.04,29.03,23.54,5.49,2.44,2.84,20.25198332,81.75077264
20190902,14.64,93.04,27.11,22.97,4.14,2.03,1.91,20.25198332,81.75077264
20190903,10.9,92.67,26.89,22.23,4.66,1.61,1.37,20.25198332,81.75077264
20190904,20.94,90.51,28.67,22.56,6.11,1.22,2.6,20.25198332,81.75077264
20190905,89.8,90.0,29.85,22.86,6.99,2.8,4.14,20.25198332,81.75077264
20190906,42.16,92.91,28.38,24.02,4.36,3.61,5.48,20.25198332,81.75077264
20190907,56.96,94.3,26.62,23.63,2.99,5.03,5.78,20.25198332,81.75077264
20190908,32.04,92.76,28.74,23.22,5.52,3.12,2.73,20.25198332,81.75077264
20190909,8.78,92.23,27.32,23.09,4.23,5.18,4.75,20.25198332,81.75077264
20190910,2.98,92.22,28.17,23.6,4.57,3.47,2.34,20.25198332,81.75077264
20190911,4.96,92.04,27.98,23.25,4.73,2.76,2.65,20.25198332,81.75077264
20190912,10.56,92.21,26.53,23.06,3.48,4.87,4.84,20.25198332,81.75077264
20190913,0.81,89.62,28.02,22.32,5.7,4.23,3.16,20.25198332,81.75077264
20190914,0.21,89.72,28.56,22.6,5.95,4.15,3.66,20.25198332,81.75077264
20190915,1.15,89.27,29.22,22.52,6.7,2.71,3.38,20.25198332,81.75077264
20190916,0.35,89.52,28.24,22.56,5.68,2.64,3.14,20.25198332,81.75077264
20190917,12.14,87.88,29.84,23.37,6.47,1.8,4.2,20.25198332,81.75077264
20190918,3.92,87.73,29.38,23.15,6.23,2.07,3.18,20.25198332,81.75077264
20190919,4.59,89.19,28.81,23.0,5.81,2.39,2.39,20.25198332,81.75077264
20190920,1.41,86.81,29.71,22.71,7.0,1.55,3.3,20.25198332,81.75077264
20190921,1.86,86.56,29.85,22.69,7.16,1.54,4.09,20.25198332,81.75077264
20190922,1.4,84.93,29.8,22.06,7.74,1.64,3.58,20.25198332,81.75077264
20190923,4.37,87.86,29.03,21.89,7.14,2.13,2.65,20.25198332,81.75077264
20190924,8.98,89.07,28.6,22.97,5.63,2.41,1.43,20.25198332,81.75077264
20190925,18.11,90.18,27.55,22.16,5.4,2.6,1.37,20.25198332,81.75077264
20190926,12.88,90.89,27.73,21.65,6.08,3.22,2.04,20.25198332,81.75077264
20190927,2.54,91.88,26.87,22.1,4.77,3.76,3.02,20.25198332,81.75077264
20190928,4.29,90.74,27.13,22.08,5.05,3.25,2.32,20.25198332,81.75077264
20190929,16.94,92.87,26.28,22.23,4.05,2.72,2.29,20.25198332,81.75077264
20190930,12.35,91.48,27.15,21.91,5.24,2.43,2.35,20.25198332,81.75077264
20191001,0.93,89.35,27.44,21.96,5.48,2.6,3.5,20.25198332,81.75077264
20191002,5.35,90.49,27.86,21.86,6.0,2.66,1.33,20.25198332,81.75077264
20191003,1.47,86.45,27.91,21.54,6.37,2.52,2.86,20.25198332,81.75077264
20191004,0.11,84.5,28.13,20.12,8.01,1.69,2.04,20.25198332,81.75077264
20191005,4.07,83.01,28.24,20.61,7.63,1.18,2.0,20.25198332,81.75077264
20191006,3.13,87.34,28.04,21.16,6.88,0.89,1.79,20.25198332,81.75077264
20191007,6.73,87.65,27.51,21.72,5.79,1.17,1.7,20.25198332,81.75077264
20191008,7.61,88.95,27.37,20.56,6.81,2.64,2.95,20.25198332,81.75077264
20191009,1.49,87.46,27.64,20.62,7.03,1.54,2.67,20.25198332,81.75077264
20191010,4.18,88.55,27.26,20.49,6.77,1.86,2.55,20.25198332,81.75077264
20191011,0.62,90.24,26.26,20.77,5.49,2.37,1.97,20.25198332,81.75077264
20191012,0.21,88.29,27.47,20.27,7.2,2.44,3.34,20.25198332,81.75077264
20191013,0.5,88.31,27.7,20.25,7.45,1.87,2.24,20.25198332,81.75077264
20191014,0.07,86.27,27.96,19.74,8.22,1.89,2.54,20.25198332,81.75077264
20191015,0.01,85.77,27.57,18.81,8.76,1.22,2.82,20.25198332,81.75077264
20191016,0.0,86.48,27.17,19.58,7.6,2.62,1.76,20.25198332,81.75077264
20191017,2.08,85.26,27.63,19.24,8.39,3.44,4.04,20.25198332,81.75077264
20191018,4.87,90.35,27.08,20.74,6.34,1.58,2.77,20.25198332,81.75077264
20191019,2.31,88.25,27.24,20.62,6.62,1.28,1.39,20.25198332,81.75077264
20191020,12.21,88.31,27.5,20.14,7.36,1.06,1.77,20.25198332,81.75077264
20191021,6.39,88.32,26.99,20.82,6.17,1.88,3.05,20.25198332,81.75077264
20191022,0.16,85.95,27.98,20.09,7.89,0.93,3.06,20.25198332,81.75077264
20191023,17.65,92.67,25.09,20.43,4.66,2.29,2.79,20.25198332,81.75077264
20191024,10.56,92.38,25.03,18.72,6.32,1.92,2.47,20.25198332,81.75077264
20191025,1.86,91.21,25.49,17.92,7.57,2.94,3.24,20.25198332,81.75077264
20191026,2.58,87.61,27.55,19.14,8.41,2.16,4.31,20.25198332,81.75077264
20191027,1.94,87.15,27.78,19.53,8.26,0.83,2.75,20.25198332,81.75077264
20191028,0.08,86.77,27.72,19.69,8.03,1.18,1.72,20.25198332,81.75077264
20191029,0.0,86.11,27.88,19.19,8.68,1.72,1.45,20.25198332,81.75077264
20191030,0.33,86.54,27.51,20.43,7.09,2.01,3.44,20.25198332,81.75077264
20191031,2.85,83.38,27.21,19.28,7.93,1.01,2.6,20.25198332,81.75077264
20191101,1.6,80.8,27.77,19.82,7.94,1.25,2.81,20.25198332,81.75077264
20191102,0.0,86.31,26.87,18.63,8.24,0.97,2.27,20.25198332,81.75077264
20191103,0.0,79.99,27.14,18.66,8.48,1.08,2.05,20.25198332,81.75077264
20191104,0.0,78.68,27.29,17.36,9.92,2.42,2.94,20.25198332,81.75077264
20191105,0.0,81.77,27.5,18.8,8.7,2.36,2.62,20.25198332,81.75077264
20191106,0.0,80.96,26.25,18.32,7.93,3.24,4.0,20.25198332,81.75077264
20191107,0.0,81.52,25.15,16.89,8.25,2.34,2.15,20.25198332,81.75077264
20191108,0.0,82.49,24.51,14.51,10.0,2.44,2.19,20.25198332,81.75077264
20191109,0.0,84.19,26.04,14.29,11.75,2.35,2.78,20.25198332,81.75077264
20191110,0.0,89.46,26.58,16.1,10.48,2.6,2.79,20.25198332,81.75077264
20191111,0.0,85.95,25.76,16.03,9.73,1.63,1.75,20.25198332,81.75077264
20191112,0.0,78.57,24.66,14.08,10.58,0.99,1.43,20.25198332,81.75077264
20191113,0.0,75.67,24.99,13.03,11.97,2.07,4.14,20.25198332,81.75077264
20191114,0.0,79.9,24.61,12.27,12.34,2.16,3.69,20.25198332,81.75077264
20191115,0.0,82.61,25.01,12.76,12.25,1.66,3.52,20.25198332,81.75077264
20191116,0.0,83.95,25.44,14.42,11.02,1.15,2.68,20.25198332,81.75077264
20191117,0.0,81.71,24.79,14.73,10.07,1.46,1.46,20.25198332,81.75077264
20191118,0.0,84.02,24.44,13.3,11.13,2.59,2.66,20.25198332,81.75077264
20191119,0.0,82.75,24.68,13.23,11.45,1.02,2.15,20.25198332,81.75077264
20191120,0.0,85.41,24.68,13.08,11.6,1.04,1.89,20.25198332,81.75077264
20191121,0.0,87.19,24.41,13.32,11.09,0.84,2.52,20.25198332,81.75077264
20191122,0.0,84.36,24.28,13.17,11.12,1.23,2.65,20.25198332,81.75077264
20191123,0.0,83.69,24.84,14.17,10.68,0.89,1.38,20.25198332,81.75077264
20191124,0.0,85.29,23.92,14.46,9.46,1.91,2.18,20.25198332,81.75077264
20191125,0.0,87.75,24.85,13.06,11.79,0.91,2.36,20.25198332,81.75077264
20191126,0.0,87.62,24.92,13.37,11.55,1.06,1.95,20.25198332,81.75077264
20191127,0.0,87.88,25.13,14.42,10.71,1.03,2.46,20.25198332,81.75077264
20191128,0.0,86.54,24.9,13.34,11.56,1.27,2.86,20.25198332,81.75077264
20191129,0.0,84.83,25.11,13.71,11.4,2.34,4.41,20.25198332,81.75077264
20191130,0.0,87.47,25.37,13.91,11.46,1.05,3.56,20.25198332,81.75077264
20191201,0.0,87.49,24.97,14.96,10.01,0.87,3.03,20.25198332,81.75077264
20191202,0.0,87.96,24.25,15.59,8.65,1.75,1.27,20.25198332,81.75077264
20191203,0.0,87.19,24.18,14.32,9.86,1.17,1.82,20.25198332,81.75077264
20191204,0.0,86.19,23.53,13.52,10.0,2.44,1.95,20.25198332,81.75077264
20191205,0.0,82.76,22.21,11.38,10.83,0.87,1.81,20.25198332,81.75077264
20191206,0.0,84.56,22.36,10.22,12.13,1.93,2.36,20.25198332,81.75077264
20191207,0.0,83.55,22.67,10.05,12.61,1.54,3.51,20.25198332,81.75077264
20191208,0.0,81.5,23.68,11.25,12.42,1.99,3.27,20.25198332,81.75077264
20191209,0.0,82.37,24.07,11.95,12.12,1.41,2.88,20.25198332,81.75077264
20191210,0.0,82.54,23.64,12.7,10.94,2.09,3.66,20.25198332,81.75077264
20191211,0.0,78.73,24.27,13.5,10.77,2.46,4.83,20.25198332,81.75077264
20191212,0.0,83.53,24.12,12.12,12.0,1.81,3.48,20.25198332,81.75077264
20191213,0.0,84.64,24.97,14.59,10.39,3.19,4.92,20.25198332,81.75077264
20191214,0.0,85.64,25.56,15.12,10.45,2.78,4.4,20.25198332,81.75077264
20191215,0.0,84.44,25.25,16.46,8.79,0.99,2.45,20.25198332,81.75077264
20191216,0.0,85.97,25.03,16.11,8.92,1.19,3.52,20.25198332,81.75077264
20191217,0.0,87.46,23.64,14.69,8.94,1.1,3.88,20.25198332,81.75077264
20191218,0.0,86.02,22.58,12.66,9.92,1.38,2.51,20.25198332,81.75077264
20191219,0.0,83.38,22.24,10.91,11.32,1.63,2.85,20.25198332,81.75077264
20191220,0.0,82.93,22.47,10.75,11.72,1.68,2.84,20.25198332,81.75077264
20191221,0.0,83.25,23.66,11.79,11.87,2.05,4.67,20.25198332,81.75077264
20191222,0.0,80.79,23.74,12.44,11.3,1.68,3.98,20.25198332,81.75077264
20191223,0.0,82.74,23.1,12.63,10.48,1.44,4.59,20.25198332,81.75077264
20191224,0.0,82.1,23.73,12.28,11.44,0.74,2.45,20.25198332,81.75077264
20191225,0.04,78.43,24.21,12.35,11.87,2.7,4.15,20.25198332,81.75077264
20191226,0.66,87.85,23.6,15.22,8.38,1.9,3.05,20.25198332,81.75077264
20191227,0.14,82.55,19.6,7.99,11.61,2.79,3.0,20.25198332,81.75077264
20191228,0.0,68.59,18.52,4.06,14.46,1.85,3.79,20.25198332,81.75077264
20191229,0.0,69.88,20.44,4.54,15.89,2.28,5.1,20.25198332,81.75077264
20191230,0.0,75.69,21.71,7.37,14.34,2.74,5.39,20.25198332,81.75077264
20191231,0.24,80.92,20.92,8.74,12.18,1.16,4.08,20.25198332,81.75077264
20200101,0.11,79.13,24.0,11.85,12.15,2.4,5.5,20.25198332,81.75077264
20200102,1.93,86.46,24.71,12.01,12.7,3.9,5.9,20.25198332,81.75077264
20200103,10.47,94.87,18.11,13.92,4.19,4.38,5.12,20.25198332,81.75077264
20200104,0.41,87.05,23.26,12.89,10.37,2.99,5.03,20.25198332,81.75077264
20200105,0.0,85.54,21.03,10.55,10.48,1.99,1.93,20.25198332,81.75077264
20200106,0.0,77.38,20.8,7.39,13.42,1.42,3.36,20.25198332,81.75077264
20200107,0.0,75.36,23.42,8.11,15.31,2.3,3.91,20.25198332,81.75077264
20200108,0.73,79.48,24.99,11.61,13.39,2.98,4.67,20.25198332,81.75077264
20200109,1.32,88.88,21.75,14.7,7.05,0.9,3.17,20.25198332,81.75077264
20200110,0.0,82.18,20.28,9.67,10.6,1.98,3.4,20.25198332,81.75077264
20200111,0.0,77.0,21.26,7.2,14.06,1.48,4.16,20.25198332,81.75077264
20200112,0.0,66.26,20.91,6.71,14.2,1.43,2.36,20.25198332,81.75077264
20200113,0.0,52.12,23.81,10.18,13.63,2.36,4.29,20.25198332,81.75077264
20200114,0.0,62.53,25.25,10.21,15.04,2.26,3.92,20.25198332,81.75077264
20200115,0.0,66.55,25.3,10.33,14.97,2.54,4.81,20.25198332,81.75077264
20200116,0.0,69.78,25.58,10.99,14.59,2.19,2.92,20.25198332,81.75077264
20200117,0.0,74.05,25.54,11.93,13.61,3.98,7.1,20.25198332,81.75077264
20200118,0.01,72.95,25.64,12.22,13.42,2.42,5.32,20.25198332,81.75077264
20200119,0.02,82.71,23.94,13.09,10.85,2.42,4.84,20.25198332,81.75077264
20200120,0.0,81.34,23.75,12.72,11.03,2.36,5.58,20.25198332,81.75077264
20200121,0.0,76.88,25.32,11.58,13.74,2.97,5.03,20.25198332,81.75077264
20200122,0.01,74.51,26.28,11.91,14.37,3.53,5.64,20.25198332,81.75077264
20200123,0.02,75.96,25.84,13.77,12.07,1.5,3.72,20.25198332,81.75077264
20200124,0.0,76.19,24.01,12.73,11.28,1.58,2.65,20.25198332,81.75077264
20200125,0.0,70.77,24.82,11.7,13.11,2.04,2.42,20.25198332,81.75077264
20200126,0.0,67.71,24.37,13.39,10.99,3.54,3.79,20.25198332,81.75077264
20200127,0.0,59.87,26.45,12.63,13.82,3.26,7.54,20.25198332,81.75077264
20200128,0.0,73.58,27.74,12.99,14.75,5.26,6.45,20.25198332,81.75077264
20200129,0.0,76.49,26.3,15.77,10.52,3.43,3.76,20.25198332,81.75077264
20200130,0.0,72.88,24.43,12.01,12.42,2.67,4.03,20.25198332,81.75077264
20200131,0.0,66.25,24.03,8.46,15.57,3.04,5.43,20.25198332,81.75077264
20200201,0.01,72.2,24.46,10.65,13.81,3.15,6.69,20.25198332,81.75077264
20200202,0.33,74.29,22.07,11.84,10.23,1.32,4.17,20.25198332,81.75077264
20200203,0.08,74.68,22.06,11.76,10.31,1.48,3.93,20.25198332,81.75077264
20200204,1.77,81.54,25.3,13.47,11.84,2.75,5.26,20.25198332,81.75077264
20200205,1.12,86.67,21.27,13.98,7.28,3.3,4.15,20.25198332,81.75077264
20200206,3.48,81.51,25.03,12.94,12.09,4.39,7.02,20.25198332,81.75077264
20200207,8.39,86.1,25.02,15.23,9.79,3.37,5.54,20.25198332,81.75077264
20200208,9.32,89.69,19.06,14.39,4.67,3.37,3.22,20.25198332,81.75077264
20200209,2.24,81.73,22.92,12.98,9.94,2.31,2.19,20.25198332,81.75077264
20200210,0.1,70.96,24.29,10.6,13.7,2.36,5.53,20.25198332,81.75077264
20200211,0.0,62.52,24.78,10.62,14.16,0.87,2.72,20.25198332,81.75077264
20200212,0.0,57.97,25.14,11.72,13.42,3.05,3.72,20.25198332,81.75077264
20200213,0.0,52.93,25.39,12.65,12.73,4.2,4.63,20.25198332,81.75077264
20200214,0.0,54.21,28.0,11.57,16.43,3.17,3.24,20.25198332,81.75077264
20200215,0.0,49.68,27.12,14.08,13.05,2.24,2.24,20.25198332,81.75077264
20200216,0.0,50.94,27.59,13.37,14.21,1.0,2.59,20.25198332,81.75077264
20200217,0.0,50.88,27.48,11.62,15.85,1.06,2.82,20.25198332,81.75077264
20200218,0.0,44.88,27.55,10.25,17.3,1.72,2.27,20.25198332,81.75077264
20200219,0.0,43.31,28.32,12.28,16.03,1.98,4.88,20.25198332,81.75077264
