Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180601,1.29,35.08,42.05,27.83,14.22,5.03,5.87,22.75198332,81.75077264
20180602,3.07,40.91,40.87,27.97,12.9,5.47,7.04,22.75198332,81.75077264
20180603,9.39,45.85,39.21,26.1,13.11,5.16,6.61,22.75198332,81.75077264
20180604,3.52,39.31,40.3,25.41,14.89,4.8,7.05,22.75198332,81.75077264
20180605,0.6,41.92,39.54,26.14,13.4,3.2,5.76,22.75198332,81.75077264
20180606,3.21,48.27,38.62,26.98,11.63,4.08,6.69,22.75198332,81.75077264
20180607,3.89,51.46,37.87,27.32,10.55,4.48,6.53,22.75198332,81.75077264
20180608,6.84,55.9,36.8,26.28,10.52,5.57,6.79,22.75198332,81.75077264
20180609,5.77,63.67,33.02,26.02,7.0,4.48,5.26,22.75198332,81.75077264
20180610,14.34,67.75,33.47,25.22,8.25,1.89,3.97,22.75198332,81.75077264
20180611,7.29,61.87,35.07,24.67,10.4,3.57,2.95,22.75198332,81.75077264
20180612,6.76,58.88,37.6,26.1,11.5,5.33,3.99,22.75198332,81.75077264
20180613,2.91,51.47,39.18,24.77,14.4,4.92,4.32,22.75198332,81.75077264
20180614,1.54,48.55,38.46,26.22,12.23,6.8,5.18,22.75198332,81.75077264
20180615,0.0,42.96,38.78,25.01,13.77,4.37,2.35,22.75198332,81.75077264
20180616,0.0,41.2,39.39,25.81,13.58,5.3,3.39,22.75198332,81.75077264
20180617,0.0,42.04,38.96,25.43,13.52,5.59,5.44,22.75198332,81.75077264
20180618,0.86,47.47,38.66,25.12,13.55,3.24,4.24,22.75198332,81.75077264
20180619,2.07,51.09,38.12,25.19,12.92,4.28,5.43,22.75198332,81.75077264
20180620,0.67,47.08,38.96,26.1,12.87,4.07,6.1,22.75198332,81.75077264
20180621,1.96,54.15,35.55,27.28,8.27,3.29,5.84,22.75198332,81.75077264
20180622,5.94,58.41,35.84,25.91,9.93,4.62,7.03,22.75198332,81.75077264
20180623,19.85,70.86,29.71,25.12,4.58,4.79,5.61,22.75198332,81.75077264
20180624,3.37,59.68,35.56,24.41,11.15,3.47,4.46,22.75198332,81.75077264
20180625,1.51,60.41,34.95,25.05,9.9,3.88,5.22,22.75198332,81.75077264
20180626,8.75,67.18,33.64,24.94,8.7,2.44,2.96,22.75198332,81.75077264
20180627,14.36,70.22,33.16,23.48,9.68,2.35,3.02,22.75198332,81.75077264
20180628,8.55,76.25,31.79,22.57,9.22,5.15,6.04,22.75198332,81.75077264
20180629,3.36,69.77,30.12,21.51,8.61,3.94,3.72,22.75198332,81.75077264
20180630,1.26,62.35,34.46,23.14,11.32,3.29,4.23,22.75198332,81.75077264
20180701,19.16,76.08,30.56,24.08,6.48,3.07,2.87,22.75198332,81.75077264
20180702,19.26,80.51,29.75,23.27,6.48,5.34,5.04,22.75198332,81.75077264
20180703,3.57,78.93,31.01,23.31,7.7,3.56,2.95,22.75198332,81.75077264
20180704,4.72,78.96,30.03,23.44,6.59,3.33,2.39,22.75198332,81.75077264
20180705,2.08,78.37,30.65,22.81,7.84,3.18,3.05,22.75198332,81.75077264
20180706,14.97,74.15,32.74,22.76,9.98,2.13,3.5,22.75198332,81.75077264
20180707,4.53,72.71,33.11,22.97,10.14,1.21,3.51,22.75198332,81.75077264
20180708,9.78,70.98,33.37,24.59,8.78,3.85,4.84,22.75198332,81.75077264
20180709,13.24,77.34,32.47,25.41,7.06,3.58,3.93,22.75198332,81.75077264
20180710,11.55,80.23,32.17,24.29,7.89,1.12,1.01,22.75198332,81.75077264
20180711,8.06,86.94,28.97,24.73,4.25,1.54,2.6,22.75198332,81.75077264
20180712,14.16,82.85,30.57,24.18,6.39,1.5,2.78,22.75198332,81.75077264
20180713,25.09,87.37,29.83,24.11,5.72,1.47,1.96,22.75198332,81.75077264
20180714,13.94,86.27,30.05,23.59,6.46,2.23,3.41,22.75198332,81.75077264
20180715,7.44,84.35,31.61,23.58,8.03,2.29,3.07,22.75198332,81.75077264
20180716,29.14,83.0,31.09,24.67,6.42,5.04,5.8,22.75198332,81.75077264
20180717,46.05,87.37,30.32,24.5,5.82,2.63,3.75,22.75198332,81.75077264
20180718,25.41,89.01,29.54,24.26,5.29,3.18,4.3,22.75198332,81.75077264
20180719,13.23,89.25,28.59,23.27,5.32,2.54,3.94,22.75198332,81.75077264
20180720,11.58,86.73,30.21,22.9,7.31,3.32,5.43,22.75198332,81.75077264
20180721,4.03,90.08,28.21,23.87,4.34,2.66,2.55,22.75198332,81.75077264
20180722,17.2,88.85,28.47,23.32,5.16,3.06,3.47,22.75198332,81.75077264
20180723,19.5,91.93,27.31,22.82,4.49,2.21,3.46,22.75198332,81.75077264
20180724,4.96,87.91,28.02,22.46,5.56,3.67,3.05,22.75198332,81.75077264
20180725,11.65,90.79,27.61,22.69,4.93,3.02,2.75,22.75198332,81.75077264
20180726,18.02,90.79,26.47,22.25,4.22,3.73,3.4,22.75198332,81.75077264
20180727,5.71,86.06,29.32,21.27,8.05,2.16,2.48,22.75198332,81.75077264
20180728,4.54,85.63,29.9,20.58,9.32,3.37,2.34,22.75198332,81.75077264
20180729,7.9,87.34,29.08,22.71,6.37,4.75,4.32,22.75198332,81.75077264
20180730,3.04,88.75,27.88,23.16,4.72,5.2,4.81,22.75198332,81.75077264
20180731,4.22,86.35,29.08,22.46,6.62,4.6,4.16,22.75198332,81.75077264
20180801,14.8,87.31,28.04,22.25,5.79,5.12,4.18,22.75198332,81.75077264
20180802,1.87,86.44,29.0,21.96,7.04,5.03,4.66,22.75198332,81.75077264
20180803,1.73,85.34,29.26,22.83,6.42,4.28,3.19,22.75198332,81.75077264
20180804,1.73,84.88,29.64,21.8,7.84,4.3,3.22,22.75198332,81.75077264
20180805,4.3,84.89,28.96,22.23,6.73,3.4,2.51,22.75198332,81.75077264
20180806,6.78,87.32,28.21,22.69,5.52,3.16,1.95,22.75198332,81.75077264
20180807,26.92,90.49,27.23,23.2,4.03,1.77,2.91,22.75198332,81.75077264
20180808,12.25,86.06,29.87,23.03,6.84,3.2,3.32,22.75198332,81.75077264
20180809,2.41,87.07,30.52,23.24,7.28,1.64,1.34,22.75198332,81.75077264
20180810,21.51,86.53,30.77,23.66,7.11,1.67,1.58,22.75198332,81.75077264
20180811,10.78,90.03,29.18,24.47,4.71,2.14,3.48,22.75198332,81.75077264
20180812,14.18,91.33,27.76,23.64,4.11,4.07,4.34,22.75198332,81.75077264
20180813,3.7,89.03,28.2,22.83,5.37,2.68,1.18,22.75198332,81.75077264
20180814,11.3,88.81,28.69,22.83,5.86,2.88,1.62,22.75198332,81.75077264
20180815,14.08,90.12,29.41,23.33,6.09,3.1,2.16,22.75198332,81.75077264
20180816,10.37,88.67,29.86,24.41,5.45,5.56,5.41,22.75198332,81.75077264
20180817,2.07,89.13,29.29,23.72,5.57,3.71,2.92,22.75198332,81.75077264
20180818,3.38,86.06,28.73,23.09,5.64,2.09,3.23,22.75198332,81.75077264
20180819,5.58,89.49,28.71,23.15,5.56,3.75,5.2,22.75198332,81.75077264
20180820,16.1,89.55,29.1,24.45,4.65,4.7,6.6,22.75198332,81.75077264
20180821,5.76,88.75,29.52,23.58,5.93,1.9,0.99,22.75198332,81.75077264
20180822,1.04,88.79,29.29,21.69,7.6,1.42,2.32,22.75198332,81.75077264
20180823,2.87,89.18,29.41,22.02,7.39,2.45,2.21,22.75198332,81.75077264
20180824,3.66,90.85,27.81,23.0,4.8,4.7,4.69,22.75198332,81.75077264
20180825,11.04,91.12,27.42,22.28,5.14,4.13,3.71,22.75198332,81.75077264
20180826,12.69,90.93,26.95,22.23,4.72,4.0,3.71,22.75198332,81.75077264
20180827,18.73,91.51,28.58,22.5,6.08,3.53,3.44,22.75198332,81.75077264
20180828,42.99,90.6,29.33,23.37,5.95,2.04,3.1,22.75198332,81.75077264
20180829,7.29,91.62,28.34,23.44,4.9,2.21,4.46,22.75198332,81.75077264
20180830,5.84,93.29,26.51,22.7,3.81,3.1,2.44,22.75198332,81.75077264
20180831,12.22,93.99,26.17,22.71,3.45,2.92,1.99,22.75198332,81.75077264
20180901,7.56,91.3,27.57,21.67,5.9,2.48,2.27,22.75198332,81.75077264
20180902,7.38,92.64,25.59,22.0,3.6,3.59,2.85,22.75198332,81.75077264
20180903,5.35,89.53,28.29,21.02,7.26,3.72,3.82,22.75198332,81.75077264
20180904,1.36,90.55,26.54,21.6,4.94,3.46,2.52,22.75198332,81.75077264
20180905,21.99,94.07,26.18,21.97,4.21,3.51,2.92,22.75198332,81.75077264
20180906,18.97,91.35,27.38,22.25,5.13,2.48,3.04,22.75198332,81.75077264
20180907,24.73,91.4,27.19,22.39,4.8,3.1,4.91,22.75198332,81.75077264
20180908,0.45,89.3,27.94,21.18,6.76,3.02,1.75,22.75198332,81.75077264
20180909,0.09,83.96,29.16,19.79,9.37,2.17,4.9,22.75198332,81.75077264
20180910,4.62,88.76,26.57,20.98,5.59,2.05,3.75,22.75198332,81.75077264
20180911,0.8,86.87,28.55,20.67,7.88,2.17,2.14,22.75198332,81.75077264
20180912,0.38,86.84,28.73,21.42,7.32,2.91,1.58,22.75198332,81.75077264
20180913,2.38,88.63,28.98,21.28,7.7,1.67,2.32,22.75198332,81.75077264
20180914,0.04,83.66,29.17,20.33,8.84,3.06,4.52,22.75198332,81.75077264
20180915,0.02,85.18,28.74,21.61,7.13,2.21,1.72,22.75198332,81.75077264
20180916,1.19,84.27,28.59,20.85,7.74,2.11,2.36,22.75198332,81.75077264
20180917,0.5,80.22,28.72,20.68,8.04,2.16,4.06,22.75198332,81.75077264
20180918,0.15,80.97,29.15,20.44,8.71,1.71,2.58,22.75198332,81.75077264
20180919,0.01,84.41,29.26,21.01,8.25,2.45,1.81,22.75198332,81.75077264
20180920,4.44,87.46,28.21,20.44,7.77,3.09,2.89,22.75198332,81.75077264
20180921,7.57,91.0,27.81,22.35,5.46,3.31,3.93,22.75198332,81.75077264
20180922,4.0,89.86,26.39,20.99,5.39,6.66,6.65,22.75198332,81.75077264
20180923,0.38,85.86,28.29,20.21,8.08,2.66,2.43,22.75198332,81.75077264
20180924,0.0,83.99,29.1,20.55,8.55,1.44,1.89,22.75198332,81.75077264
20180925,0.18,84.52,28.83,21.19,7.65,2.17,1.22,22.75198332,81.75077264
20180926,0.0,80.98,29.05,20.91,8.14,1.86,2.41,22.75198332,81.75077264
20180927,0.0,80.21,29.48,19.73,9.75,1.31,2.47,22.75198332,81.75077264
20180928,0.0,77.61,30.1,20.47,9.62,1.28,3.24,22.75198332,81.75077264
20180929,0.0,78.25,29.65,19.92,9.73,1.29,1.94,22.75198332,81.75077264
20180930,0.0,70.42,30.02,19.77,10.25,0.45,1.51,22.75198332,81.75077264
20181001,0.0,69.45,30.5,19.73,10.78,1.91,3.38,22.75198332,81.75077264
20181002,0.0,72.55,30.29,20.78,9.51,1.83,2.53,22.75198332,81.75077264
20181003,0.0,70.29,30.63,20.07,10.57,1.62,2.54,22.75198332,81.75077264
20181004,0.0,64.85,30.34,20.63,9.72,1.23,1.56,22.75198332,81.75077264
20181005,1.45,68.41,30.32,20.85,9.48,1.33,1.76,22.75198332,81.75077264
20181006,0.05,66.6,29.94,20.3,9.65,2.06,2.69,22.75198332,81.75077264
20181007,0.0,67.26,30.1,20.05,10.05,1.68,2.46,22.75198332,81.75077264
20181008,0.0,65.28,29.49,20.98,8.51,2.47,3.06,22.75198332,81.75077264
20181009,0.0,62.11,29.61,19.72,9.89,2.29,2.78,22.75198332,81.75077264
20181010,0.0,72.92,28.57,15.97,12.6,2.42,4.02,22.75198332,81.75077264
20181011,1.34,84.51,26.32,15.81,10.51,4.45,3.66,22.75198332,81.75077264
20181012,1.11,86.34,26.83,18.76,8.07,4.13,3.0,22.75198332,81.75077264
20181013,0.13,80.64,27.42,18.41,9.01,2.56,4.08,22.75198332,81.75077264
20181014,0.0,71.46,28.09,17.48,10.61,1.98,2.21,22.75198332,81.75077264
20181015,0.0,61.2,28.71,16.75,11.97,1.68,2.92,22.75198332,81.75077264
20181016,0.0,58.32,29.47,18.26,11.22,1.44,2.39,22.75198332,81.75077264
20181017,0.0,65.69,29.54,17.65,11.89,1.03,1.86,22.75198332,81.75077264
20181018,0.0,67.08,29.76,17.41,12.35,1.44,2.76,22.75198332,81.75077264
20181019,0.0,64.24,30.32,18.18,12.14,1.94,3.38,22.75198332,81.75077264
20181020,0.0,63.93,30.51,19.68,10.83,2.03,2.6,22.75198332,81.75077264
20181021,0.38,63.37,30.63,19.5,11.13,1.81,3.41,22.75198332,81.75077264
20181022,0.04,68.72,30.71,18.89,11.82,1.01,2.16,22.75198332,81.75077264
20181023,0.0,66.84,29.27,17.56,11.71,1.64,4.7,22.75198332,81.75077264
20181024,0.0,49.98,28.95,16.25,12.71,1.54,2.84,22.75198332,81.75077264
20181025,0.0,42.11,29.98,17.05,12.93,2.38,3.79,22.75198332,81.75077264
20181026,0.0,51.12,29.75,15.95,13.8,2.27,3.49,22.75198332,81.75077264
20181027,0.0,51.73,29.5,16.07,13.43,1.48,1.76,22.75198332,81.75077264
20181028,0.0,55.2,28.52,15.38,13.14,2.42,4.92,22.75198332,81.75077264
20181029,0.0,59.8,28.24,14.52,13.72,1.64,2.99,22.75198332,81.75077264
20181030,0.02,67.75,29.02,14.57,14.44,2.1,2.56,22.75198332,81.75077264
20181031,0.04,71.7,29.24,16.49,12.74,3.81,4.04,22.75198332,81.75077264
20181101,0.0,71.03,29.51,17.34,12.18,2.1,1.8,22.75198332,81.75077264
20181102,0.0,70.27,29.56,17.97,11.59,1.52,3.02,22.75198332,81.75077264
20181103,0.0,68.08,29.69,18.41,11.28,1.43,2.61,22.75198332,81.75077264
20181104,0.02,61.55,30.47,18.31,12.16,2.7,3.31,22.75198332,81.75077264
20181105,0.0,56.2,31.43,19.07,12.36,2.08,2.85,22.75198332,81.75077264
20181106,0.0,57.06,30.52,16.03,14.49,3.85,6.04,22.75198332,81.75077264
20181107,0.0,43.5,29.98,13.17,16.81,2.53,5.43,22.75198332,81.75077264
20181108,0.0,45.64,29.77,12.87,16.9,2.25,4.22,22.75198332,81.75077264
20181109,0.0,43.13,29.37,11.9,17.46,1.66,4.2,22.75198332,81.75077264
20181110,0.0,44.35,29.44,11.94,17.51,1.92,4.18,22.75198332,81.75077264
20181111,0.0,46.0,29.59,12.83,16.76,1.24,3.5,22.75198332,81.75077264
20181112,0.0,44.86,29.49,13.27,16.23,2.19,2.39,22.75198332,81.75077264
20181113,0.0,40.02,30.95,15.7,15.24,2.16,2.54,22.75198332,81.75077264
20181114,0.0,43.73,30.84,15.94,14.9,2.11,3.57,22.75198332,81.75077264
20181115,0.0,42.88,31.15,16.43,14.72,1.96,3.01,22.75198332,81.75077264
20181116,0.0,43.08,31.09,16.88,14.21,2.47,4.51,22.75198332,81.75077264
20181117,0.0,47.27,30.0,14.88,15.12,1.68,2.26,22.75198332,81.75077264
20181118,0.0,43.52,30.52,16.08,14.44,1.41,2.8,22.75198332,81.75077264
20181119,0.0,47.14,30.71,15.36,15.35,1.52,3.72,22.75198332,81.75077264
20181120,0.0,39.02,30.83,14.95,15.88,2.08,3.15,22.75198332,81.75077264
20181121,0.0,42.56,29.82,14.15,15.67,1.76,2.22,22.75198332,81.75077264
20181122,0.0,45.23,26.9,14.3,12.6,1.49,2.63,22.75198332,81.75077264
20181123,0.0,47.35,28.19,14.19,14.0,2.83,2.86,22.75198332,81.75077264
20181124,0.0,44.66,28.48,12.85,15.63,2.21,2.46,22.75198332,81.75077264
20181125,0.0,39.75,28.77,12.17,16.6,1.41,2.91,22.75198332,81.75077264
20181126,0.0,41.47,28.46,11.93,16.54,1.46,3.51,22.75198332,81.75077264
20181127,0.0,48.18,27.08,10.53,16.55,3.49,4.42,22.75198332,81.75077264
20181128,0.0,54.5,27.26,13.45,13.81,2.18,2.47,22.75198332,81.75077264
20181129,0.0,54.3,28.15,14.76,13.39,1.39,2.66,22.75198332,81.75077264
20181130,0.0,57.15,27.85,12.96,14.88,1.52,3.39,22.75198332,81.75077264
20181201,0.0,53.57,27.22,12.99,14.23,2.07,4.05,22.75198332,81.75077264
20181202,0.0,52.51,27.05,12.22,14.83,1.96,3.33,22.75198332,81.75077264
20181203,0.0,48.11,27.29,12.99,14.3,1.62,3.55,22.75198332,81.75077264
20181204,0.0,49.24,26.88,12.49,14.38,2.25,3.81,22.75198332,81.75077264
20181205,0.0,52.75,24.88,14.96,9.91,1.85,2.75,22.75198332,81.75077264
20181206,0.0,49.9,27.01,13.24,13.77,2.37,3.33,22.75198332,81.75077264
20181207,0.0,45.89,26.84,11.71,15.13,1.7,4.29,22.75198332,81.75077264
20181208,0.0,43.56,27.07,9.98,17.09,1.99,4.89,22.75198332,81.75077264
20181209,0.06,46.38,27.75,11.05,16.7,2.28,3.74,22.75198332,81.75077264
20181210,3.32,61.17,26.75,12.87,13.88,1.78,1.73,22.75198332,81.75077264
20181211,3.58,68.24,26.41,14.57,11.84,3.02,5.72,22.75198332,81.75077264
20181212,0.01,58.54,26.28,12.56,13.72,2.38,4.94,22.75198332,81.75077264
20181213,0.0,60.21,26.14,11.49,14.65,2.65,4.81,22.75198332,81.75077264
20181214,0.0,55.04,24.8,12.11,12.69,2.19,4.58,22.75198332,81.75077264
20181215,0.0,49.22,24.48,9.66,14.82,1.69,4.82,22.75198332,81.75077264
20181216,0.0,42.65,24.59,8.47,16.12,2.8,4.42,22.75198332,81.75077264
20181217,17.87,69.16,17.8,11.26,6.54,2.72,2.66,22.75198332,81.75077264
20181218,9.7,74.94,22.99,10.9,12.09,3.53,3.62,22.75198332,81.75077264
20181219,0.02,57.91,23.0,8.5,14.5,1.66,2.68,22.75198332,81.75077264
20181220,0.0,41.98,24.13,7.84,16.29,1.23,2.35,22.75198332,81.75077264
20181221,0.0,35.91,24.97,7.06,17.91,1.1,2.12,22.75198332,81.75077264
20181222,0.0,33.43,24.85,8.09,16.76,1.39,2.52,22.75198332,81.75077264
20181223,0.0,35.15,25.78,7.86,17.93,1.31,2.43,22.75198332,81.75077264
20181224,0.0,34.53,25.83,8.7,17.13,0.96,2.08,22.75198332,81.75077264
20181225,0.0,40.29,25.67,9.01,16.65,2.59,3.54,22.75198332,81.75077264
20181226,0.0,51.0,25.49,7.92,17.58,1.45,4.45,22.75198332,81.75077264
20181227,0.0,54.52,22.97,9.12,13.85,3.41,4.89,22.75198332,81.75077264
20181228,0.0,33.84,21.99,6.48,15.51,1.22,3.94,22.75198332,81.75077264
20181229,0.0,33.42,22.34,4.44,17.91,2.12,5.22,22.75198332,81.75077264
20181230,0.0,32.75,23.29,4.71,18.58,2.03,4.22,22.75198332,81.75077264
20181231,0.0,34.58,24.09,4.74,19.36,1.14,3.56,22.75198332,81.75077264
20190101,0.0,31.66,25.57,6.89,18.68,2.93,5.35,22.75198332,81.75077264
20190102,0.0,30.53,27.1,11.0,16.1,2.31,2.84,22.75198332,81.75077264
20190103,0.0,33.09,25.82,9.22,16.6,1.7,2.84,22.75198332,81.75077264
20190104,0.0,33.81,25.9,7.19,18.71,3.01,5.23,22.75198332,81.75077264
20190105,0.0,38.83,25.64,9.55,16.09,2.16,4.5,22.75198332,81.75077264
20190106,0.01,42.85,25.62,9.71,15.91,2.15,3.66,22.75198332,81.75077264
20190107,0.36,46.45,25.51,9.59,15.93,3.26,7.03,22.75198332,81.75077264
20190108,0.0,46.91,23.24,6.36,16.88,2.36,3.53,22.75198332,81.75077264
20190109,0.0,43.43,24.02,7.15,16.87,1.49,4.14,22.75198332,81.75077264
20190110,0.0,37.11,24.53,6.78,17.75,2.87,5.32,22.75198332,81.75077264
20190111,0.0,38.73,24.51,9.73,14.78,1.82,2.13,22.75198332,81.75077264
20190112,0.0,43.47,25.66,8.02,17.64,1.4,3.62,22.75198332,81.75077264
20190113,0.0,50.54,25.8,10.44,15.36,1.51,2.54,22.75198332,81.75077264
20190114,0.0,43.93,24.41,10.36,14.05,2.8,2.7,22.75198332,81.75077264
20190115,0.0,32.71,24.69,7.18,17.52,1.41,2.96,22.75198332,81.75077264
20190116,0.0,21.19,26.35,6.6,19.75,2.71,4.72,22.75198332,81.75077264
20190117,0.0,22.19,27.35,9.31,18.04,2.12,3.37,22.75198332,81.75077264
20190118,0.0,26.54,26.76,7.65,19.11,1.25,2.52,22.75198332,81.75077264
20190119,0.0,22.85,27.93,7.88,20.05,2.24,4.23,22.75198332,81.75077264
20190120,0.0,24.56,29.24,9.57,19.67,2.2,3.95,22.75198332,81.75077264
20190121,0.0,25.3,29.88,12.13,17.74,2.39,6.24,22.75198332,81.75077264
20190122,0.0,38.49,28.03,10.68,17.35,2.91,2.42,22.75198332,81.75077264
20190123,0.11,44.62,27.44,11.35,16.09,2.97,2.62,22.75198332,81.75077264
20190124,9.55,48.81,26.88,14.98,11.91,2.72,3.07,22.75198332,81.75077264
20190125,12.66,67.25,23.21,12.94,10.27,4.36,5.91,22.75198332,81.75077264
20190126,4.18,75.44,22.27,13.58,8.69,3.92,4.68,22.75198332,81.75077264
20190127,0.04,65.03,22.96,11.59,11.37,3.2,4.17,22.75198332,81.75077264
20190128,0.0,41.22,22.02,7.52,14.5,2.43,5.84,22.75198332,81.75077264
20190129,0.0,33.49,21.68,4.38,17.3,1.62,3.98,22.75198332,81.75077264
20190130,0.0,29.0,23.57,5.97,17.6,2.11,4.21,22.75198332,81.75077264
20190131,0.0,29.21,25.3,8.03,17.27,1.98,3.07,22.75198332,81.75077264
20190201,0.0,30.64,26.2,11.85,14.35,2.19,2.33,22.75198332,81.75077264
20190202,0.0,35.49,28.01,11.11,16.91,1.36,2.02,22.75198332,81.75077264
20190203,0.0,42.41,27.41,11.09,16.33,1.9,3.83,22.75198332,81.75077264
20190204,0.0,40.11,27.72,10.23,17.49,2.14,4.55,22.75198332,81.75077264
20190205,0.0,40.95,28.08,13.09,14.99,2.3,3.99,22.75198332,81.75077264
20190206,0.0,43.04,29.4,12.99,16.41,1.82,5.16,22.75198332,81.75077264
20190207,0.11,45.26,28.71,13.84,14.87,5.35,5.2,22.75198332,81.75077264
20190208,3.38,72.64,18.83,11.43,7.4,1.51,3.46,22.75198332,81.75077264
20190209,0.0,33.69,23.18,7.01,16.17,2.92,3.41,22.75198332,81.75077264
20190210,0.0,30.02,24.96,5.09,19.87,2.94,6.37,22.75198332,81.75077264
20190211,0.0,28.3,25.91,6.6,19.32,2.79,4.32,22.75198332,81.75077264
20190212,0.0,28.18,29.27,7.57,21.7,2.57,4.87,22.75198332,81.75077264
20190213,0.0,27.77,31.33,11.29,20.04,1.31,2.27,22.75198332,81.75077264
20190214,0.0,29.6,31.6,14.68,16.92,2.82,6.15,22.75198332,81.75077264
20190215,6.47,38.06,30.33,14.25,16.08,3.18,2.7,22.75198332,81.75077264
20190216,3.72,58.1,27.12,13.33,13.8,3.5,5.37,22.75198332,81.75077264
20190217,0.0,35.95,26.88,9.32,17.55,2.63,3.71,22.75198332,81.75077264
20190218,0.0,30.59,28.85,9.74,19.12,3.38,4.05,22.75198332,81.75077264
20190219,0.0,31.03,31.8,13.95,17.84,4.07,4.81,22.75198332,81.75077264
20190220,0.0,33.85,33.1,14.79,18.32,2.01,2.97,22.75198332,81.75077264
20190221,0.0,36.5,33.84,17.29,16.55,3.02,6.66,22.75198332,81.75077264
20190222,0.02,39.82,34.76,17.71,17.05,3.29,2.69,22.75198332,81.75077264
20190223,0.15,42.17,31.34,16.64,14.71,3.18,2.95,22.75198332,81.75077264
20190224,0.33,34.87,32.66,15.5,17.16,2.73,4.29,22.75198332,81.75077264
20190225,0.2,29.52,31.85,16.6,15.25,6.35,7.38,22.75198332,81.75077264
20190226,0.49,30.1,29.8,14.34,15.46,4.74,6.23,22.75198332,81.75077264
20190227,0.18,35.87,29.16,14.17,14.99,4.34,3.21,22.75198332,81.75077264
20190228,0.01,38.08,27.37,12.61,14.76,1.94,4.19,22.75198332,81.75077264
20190301,0.0,27.66,27.93,9.76,18.17,3.7,6.53,22.75198332,81.75077264
20190302,0.0,24.12,31.28,10.82,20.46,3.49,6.39,22.75198332,81.75077264
20190303,1.15,41.71,31.08,15.16,15.92,2.35,2.88,22.75198332,81.75077264
20190304,0.05,43.68,32.3,17.06,15.24,5.02,5.16,22.75198332,81.75077264
20190305,0.0,37.57,31.23,17.76,13.47,2.99,6.38,22.75198332,81.75077264
20190306,0.0,32.21,29.74,14.14,15.6,1.68,4.46,22.75198332,81.75077264
20190307,0.0,24.88,30.29,12.33,17.96,1.84,5.01,22.75198332,81.75077264
20190308,0.0,23.55,32.0,12.93,19.08,2.69,6.26,22.75198332,81.75077264
20190309,0.0,23.9,33.75,16.17,17.57,3.88,4.48,22.75198332,81.75077264
20190310,0.0,23.61,35.01,16.26,18.75,4.62,5.7,22.75198332,81.75077264
20190311,0.0,25.2,35.7,16.25,19.45,3.16,4.64,22.75198332,81.75077264
20190312,0.0,23.41,36.07,18.51,17.56,1.88,3.55,22.75198332,81.75077264
20190313,1.01,27.64,36.9,18.31,18.59,2.92,3.88,22.75198332,81.75077264
20190314,0.35,40.16,33.49,21.39,12.1,1.79,3.66,22.75198332,81.75077264
20190315,4.15,43.65,33.39,18.66,14.72,2.4,4.6,22.75198332,81.75077264
20190316,8.31,45.55,32.06,16.66,15.4,2.05,4.54,22.75198332,81.75077264
20190317,5.07,42.96,33.19,16.3,16.89,3.7,4.54,22.75198332,81.75077264
20190318,3.27,55.31,30.41,18.44,11.97,5.93,7.14,22.75198332,81.75077264
20190319,0.0,35.17,32.21,15.11,17.1,2.95,6.03,22.75198332,81.75077264
20190320,1.76,35.78,34.11,15.58,18.54,2.39,4.45,22.75198332,81.75077264
20190321,1.67,48.54,33.64,18.94,14.69,4.24,4.29,22.75198332,81.75077264
20190322,0.18,35.25,34.6,19.55,15.04,2.61,4.03,22.75198332,81.75077264
20190323,0.06,30.26,33.97,16.84,17.13,2.95,3.56,22.75198332,81.75077264
20190324,0.0,23.79,35.05,16.43,18.62,1.85,3.13,22.75198332,81.75077264
20190325,0.0,25.18,36.58,17.82,18.75,2.61,5.04,22.75198332,81.75077264
20190326,0.0,25.02,36.82,20.66,16.16,3.84,7.73,22.75198332,81.75077264
20190327,0.0,19.11,34.96,16.93,18.03,2.23,4.92,22.75198332,81.75077264
20190328,0.0,19.32,36.25,16.97,19.28,2.03,3.66,22.75198332,81.75077264
20190329,0.0,20.81,38.18,20.48,17.7,3.63,4.04,22.75198332,81.75077264
20190330,0.0,17.9,40.06,21.12,18.94,3.29,3.77,22.75198332,81.75077264
20190331,0.0,18.05,39.84,21.28,18.56,5.63,5.64,22.75198332,81.75077264
20190401,0.35,17.2,38.04,21.38,16.66,3.93,3.44,22.75198332,81.75077264
20190402,0.0,11.9,38.45,19.68,18.78,1.55,4.82,22.75198332,81.75077264
20190403,0.0,12.17,39.17,20.32,18.84,2.22,2.29,22.75198332,81.75077264
20190404,0.0,13.17,40.99,22.2,18.79,3.43,3.88,22.75198332,81.75077264
20190405,0.0,15.34,41.21,21.63,19.58,2.93,3.87,22.75198332,81.75077264
20190406,0.0,14.36,40.98,23.87,17.1,4.9,6.24,22.75198332,81.75077264
20190407,0.23,17.48,40.15,23.64,16.51,3.53,3.32,22.75198332,81.75077264
20190408,0.12,18.27,39.35,22.69,16.66,4.4,4.24,22.75198332,81.75077264
20190409,0.04,18.14,40.32,22.86,17.46,2.78,5.46,22.75198332,81.75077264
20190410,0.05,15.58,41.01,22.35,18.65,2.06,4.92,22.75198332,81.75077264
20190411,0.0,19.2,40.9,23.31,17.6,2.02,4.85,22.75198332,81.75077264
20190412,0.79,19.72,41.61,25.8,15.81,2.9,3.23,22.75198332,81.75077264
