Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181221,0.0,72.71,22.41,9.52,12.89,2.64,3.27,20.75198332,84.25077264
20181222,0.0,65.16,22.09,9.69,12.41,2.29,2.67,20.75198332,84.25077264
20181223,0.0,58.75,22.33,9.08,13.24,2.12,2.41,20.75198332,84.25077264
20181224,0.0,58.34,22.61,9.33,13.28,2.08,2.55,20.75198332,84.25077264
20181225,0.0,61.5,23.16,8.36,14.79,2.11,3.28,20.75198332,84.25077264
20181226,0.0,61.36,23.69,9.27,14.42,2.42,3.1,20.75198332,84.25077264
20181227,0.51,70.25,23.87,11.82,12.04,2.06,2.87,20.75198332,84.25077264
20181228,0.14,71.08,22.22,10.49,11.73,1.57,2.27,20.75198332,84.25077264
20181229,0.0,51.41,21.28,8.11,13.17,1.37,1.63,20.75198332,84.25077264
20181230,0.0,51.29,21.46,7.21,14.24,2.55,3.17,20.75198332,84.25077264
20181231,0.0,53.66,21.94,6.56,15.38,1.69,2.59,20.75198332,84.25077264
20190101,0.0,50.56,23.14,8.6,14.53,0.92,1.71,20.75198332,84.25077264
20190102,0.0,51.76,23.99,9.85,14.14,1.5,1.68,20.75198332,84.25077264
20190103,0.0,51.95,24.03,11.17,12.85,2.12,2.56,20.75198332,84.25077264
20190104,0.0,51.04,24.26,10.69,13.57,2.27,2.54,20.75198332,84.25077264
20190105,0.0,55.12,24.14,10.41,13.72,1.22,1.97,20.75198332,84.25077264
20190106,0.0,56.54,25.52,11.1,14.42,1.39,2.69,20.75198332,84.25077264
20190107,0.0,50.48,26.28,11.63,14.64,1.69,2.99,20.75198332,84.25077264
20190108,0.0,59.1,23.79,10.11,13.68,2.44,2.95,20.75198332,84.25077264
20190109,0.0,52.06,24.36,8.89,15.47,1.94,3.15,20.75198332,84.25077264
20190110,0.0,49.88,24.64,11.17,13.47,1.99,3.07,20.75198332,84.25077264
20190111,0.0,58.25,24.23,9.91,14.32,2.15,3.79,20.75198332,84.25077264
20190112,0.0,52.96,24.65,11.31,13.33,1.42,2.15,20.75198332,84.25077264
20190113,0.0,55.96,25.71,10.97,14.75,1.67,2.81,20.75198332,84.25077264
20190114,0.0,59.75,25.56,12.92,12.64,1.39,1.54,20.75198332,84.25077264
20190115,0.0,56.15,25.06,10.13,14.93,2.81,4.5,20.75198332,84.25077264
20190116,0.0,44.92,24.84,10.42,14.42,1.18,1.51,20.75198332,84.25077264
20190117,0.0,40.95,25.33,11.74,13.59,2.07,2.89,20.75198332,84.25077264
20190118,0.0,40.39,26.53,10.91,15.62,2.78,3.06,20.75198332,84.25077264
20190119,0.0,39.31,26.82,10.97,15.85,2.03,2.85,20.75198332,84.25077264
20190120,0.0,37.5,27.34,11.43,15.91,2.16,2.51,20.75198332,84.25077264
20190121,0.0,37.62,28.53,13.1,15.43,2.49,4.73,20.75198332,84.25077264
20190122,0.0,48.62,29.63,11.79,17.83,2.5,6.09,20.75198332,84.25077264
20190123,0.0,56.91,29.69,12.68,17.01,2.41,5.89,20.75198332,84.25077264
20190124,0.0,53.18,29.88,13.39,16.49,3.07,6.55,20.75198332,84.25077264
20190125,0.05,51.42,29.56,12.79,16.78,2.94,5.79,20.75198332,84.25077264
20190126,0.28,71.64,24.15,14.27,9.88,4.33,7.42,20.75198332,84.25077264
20190127,0.9,76.76,21.64,13.59,8.05,2.53,2.37,20.75198332,84.25077264
20190128,0.04,72.93,24.23,13.47,10.76,2.09,3.14,20.75198332,84.25077264
20190129,0.0,51.66,24.9,10.33,14.57,3.53,4.07,20.75198332,84.25077264
20190130,0.0,33.97,25.2,7.64,17.56,2.48,3.8,20.75198332,84.25077264
20190131,0.0,32.32,26.42,10.87,15.55,0.95,1.7,20.75198332,84.25077264
20190201,0.0,39.74,28.48,10.34,18.14,2.31,3.98,20.75198332,84.25077264
20190202,0.0,33.17,28.47,12.5,15.97,2.63,2.89,20.75198332,84.25077264
20190203,0.0,36.92,29.06,13.71,15.35,1.51,1.62,20.75198332,84.25077264
20190204,0.0,40.75,29.33,13.92,15.42,2.5,3.21,20.75198332,84.25077264
20190205,0.0,43.11,29.31,13.83,15.49,2.17,3.46,20.75198332,84.25077264
20190206,0.0,41.96,30.11,13.65,16.46,2.19,3.75,20.75198332,84.25077264
20190207,0.0,42.12,31.96,14.88,17.09,2.39,5.12,20.75198332,84.25077264
20190208,0.77,55.46,32.09,16.1,15.99,2.41,4.13,20.75198332,84.25077264
20190209,0.17,54.53,28.81,14.04,14.77,5.38,6.33,20.75198332,84.25077264
20190210,0.0,36.69,28.43,9.46,18.98,3.0,4.34,20.75198332,84.25077264
20190211,0.0,33.9,28.03,12.11,15.92,2.26,3.56,20.75198332,84.25077264
20190212,0.0,30.02,29.41,13.18,16.23,1.96,2.42,20.75198332,84.25077264
20190213,0.0,33.57,30.89,14.48,16.41,2.41,3.09,20.75198332,84.25077264
20190214,0.0,37.33,32.25,14.06,18.19,1.68,4.77,20.75198332,84.25077264
20190215,0.0,45.24,33.6,15.05,18.55,3.1,5.98,20.75198332,84.25077264
20190216,8.07,63.25,29.76,16.76,13.0,3.29,6.35,20.75198332,84.25077264
20190217,0.01,54.53,29.68,17.24,12.44,5.73,5.95,20.75198332,84.25077264
20190218,0.0,34.47,30.61,12.58,18.03,3.1,3.81,20.75198332,84.25077264
20190219,0.0,32.17,34.06,16.6,17.46,2.23,5.09,20.75198332,84.25077264
20190220,0.0,49.24,34.44,16.33,18.11,1.73,4.76,20.75198332,84.25077264
20190221,0.0,45.09,34.78,17.92,16.86,2.28,4.04,20.75198332,84.25077264
20190222,0.0,38.21,36.05,18.57,17.48,3.71,4.03,20.75198332,84.25077264
20190223,0.0,42.45,35.73,19.74,15.99,3.62,3.58,20.75198332,84.25077264
20190224,0.06,40.32,35.95,19.84,16.11,2.79,4.85,20.75198332,84.25077264
20190225,3.53,51.18,34.61,20.54,14.06,4.03,4.72,20.75198332,84.25077264
20190226,2.5,50.35,33.79,19.58,14.22,3.15,3.18,20.75198332,84.25077264
20190227,6.63,52.89,31.91,20.46,11.44,6.0,6.92,20.75198332,84.25077264
20190228,2.39,58.78,30.63,17.11,13.52,4.23,4.8,20.75198332,84.25077264
20190301,0.35,59.33,29.56,16.5,13.06,3.75,4.79,20.75198332,84.25077264
20190302,0.0,54.78,31.45,16.67,14.78,2.49,5.16,20.75198332,84.25077264
20190303,0.01,53.12,33.43,17.5,15.93,1.93,4.79,20.75198332,84.25077264
20190304,0.22,56.03,34.74,20.4,14.35,4.21,4.9,20.75198332,84.25077264
20190305,0.09,49.69,34.67,20.22,14.45,2.66,1.95,20.75198332,84.25077264
20190306,0.06,49.51,34.37,20.62,13.75,3.66,5.33,20.75198332,84.25077264
20190307,0.04,52.83,32.81,19.77,13.04,2.48,4.18,20.75198332,84.25077264
20190308,0.0,40.55,32.91,18.29,14.62,4.25,4.77,20.75198332,84.25077264
20190309,0.0,32.05,34.7,17.59,17.1,2.8,6.02,20.75198332,84.25077264
20190310,0.0,43.17,36.63,18.84,17.79,2.74,4.93,20.75198332,84.25077264
20190311,0.0,37.59,37.54,19.97,17.57,3.76,4.07,20.75198332,84.25077264
20190312,0.0,37.38,38.22,21.04,17.18,2.57,4.11,20.75198332,84.25077264
20190313,0.0,34.58,38.47,23.53,14.94,3.13,4.74,20.75198332,84.25077264
20190314,0.6,36.19,38.47,24.63,13.84,3.79,5.71,20.75198332,84.25077264
20190315,2.29,48.35,36.61,23.24,13.36,4.05,6.63,20.75198332,84.25077264
20190316,0.6,40.51,37.72,21.91,15.81,2.33,3.34,20.75198332,84.25077264
20190317,0.96,40.93,37.71,22.33,15.38,2.09,4.93,20.75198332,84.25077264
20190318,12.68,57.18,32.63,21.06,11.57,4.74,6.66,20.75198332,84.25077264
20190319,0.07,49.58,34.11,20.11,14.0,3.31,2.31,20.75198332,84.25077264
20190320,0.82,45.12,35.7,20.58,15.12,2.88,5.83,20.75198332,84.25077264
20190321,5.65,56.91,34.85,21.72,13.13,3.39,3.48,20.75198332,84.25077264
20190322,1.62,48.43,35.45,22.62,12.83,3.61,3.61,20.75198332,84.25077264
20190323,0.0,40.0,36.8,22.27,14.53,2.97,3.92,20.75198332,84.25077264
20190324,0.0,28.86,36.82,20.49,16.33,3.15,3.28,20.75198332,84.25077264
20190325,0.0,26.27,37.64,20.88,16.77,2.64,2.83,20.75198332,84.25077264
20190326,0.0,30.92,39.38,20.33,19.05,5.12,8.04,20.75198332,84.25077264
20190327,0.0,38.84,37.48,21.71,15.78,3.99,6.37,20.75198332,84.25077264
20190328,0.0,24.77,38.2,20.59,17.61,3.16,3.63,20.75198332,84.25077264
20190329,0.0,31.27,38.66,19.72,18.93,3.41,4.29,20.75198332,84.25077264
20190330,0.0,25.96,40.02,22.48,17.54,2.77,5.77,20.75198332,84.25077264
20190331,0.08,28.85,41.6,22.42,19.18,3.89,4.23,20.75198332,84.25077264
20190401,1.32,24.59,41.32,23.33,17.99,5.65,6.96,20.75198332,84.25077264
20190402,0.29,23.93,40.03,23.98,16.05,3.56,4.19,20.75198332,84.25077264
20190403,0.0,20.66,40.69,23.87,16.82,2.7,4.69,20.75198332,84.25077264
20190404,0.0,28.91,41.52,22.85,18.67,2.58,5.53,20.75198332,84.25077264
20190405,0.01,26.5,42.04,24.09,17.95,4.79,5.16,20.75198332,84.25077264
20190406,0.02,23.13,42.39,25.13,17.26,3.4,3.44,20.75198332,84.25077264
20190407,0.02,25.57,41.98,25.29,16.69,3.86,5.59,20.75198332,84.25077264
20190408,0.78,28.61,41.12,25.28,15.84,4.66,4.97,20.75198332,84.25077264
20190409,1.33,26.6,41.43,23.99,17.44,2.9,3.69,20.75198332,84.25077264
20190410,1.21,25.06,42.25,25.28,16.97,3.62,5.36,20.75198332,84.25077264
20190411,0.06,27.19,42.03,24.15,17.87,5.01,6.38,20.75198332,84.25077264
20190412,0.54,23.9,42.57,25.91,16.66,4.74,5.61,20.75198332,84.25077264
20190413,0.01,22.59,42.62,25.52,17.09,2.94,3.39,20.75198332,84.25077264
20190414,0.15,23.02,43.1,26.59,16.5,2.74,5.43,20.75198332,84.25077264
20190415,0.0,23.5,42.81,26.24,16.57,2.22,4.19,20.75198332,84.25077264
20190416,0.0,22.71,42.35,26.96,15.39,3.94,4.28,20.75198332,84.25077264
20190417,0.0,21.5,42.78,26.92,15.86,4.25,6.53,20.75198332,84.25077264
20190418,1.87,32.77,41.23,24.19,17.04,3.9,5.76,20.75198332,84.25077264
20190419,3.39,37.67,39.31,25.1,14.22,3.31,5.41,20.75198332,84.25077264
20190420,0.95,38.07,39.17,25.54,13.64,4.36,6.08,20.75198332,84.25077264
20190421,2.96,39.1,38.65,25.57,13.07,2.47,1.97,20.75198332,84.25077264
20190422,3.67,40.26,38.55,24.04,14.51,4.01,5.92,20.75198332,84.25077264
20190423,4.71,40.48,39.35,22.15,17.21,4.86,7.5,20.75198332,84.25077264
20190424,0.19,38.53,40.92,23.56,17.37,3.69,5.34,20.75198332,84.25077264
20190425,0.0,33.41,42.3,24.74,17.55,2.8,5.03,20.75198332,84.25077264
20190426,0.03,34.27,43.36,25.38,17.99,3.21,5.56,20.75198332,84.25077264
20190427,0.04,27.72,44.48,27.49,17.0,3.48,4.69,20.75198332,84.25077264
20190428,0.0,26.1,44.12,26.52,17.61,3.93,6.77,20.75198332,84.25077264
20190429,0.0,30.93,44.04,25.67,18.37,4.74,6.77,20.75198332,84.25077264
20190430,0.04,35.11,43.92,25.79,18.13,5.83,7.98,20.75198332,84.25077264
20190501,0.0,46.56,39.06,25.38,13.68,1.97,2.19,20.75198332,84.25077264
20190502,4.55,58.51,35.28,24.93,10.35,3.68,3.1,20.75198332,84.25077264
20190503,53.14,79.72,27.34,22.37,4.97,8.66,9.35,20.75198332,84.25077264
20190504,0.0,54.12,38.08,21.68,16.4,3.36,6.57,20.75198332,84.25077264
20190505,2.66,53.19,39.43,24.87,14.56,4.69,6.67,20.75198332,84.25077264
20190506,0.56,44.91,40.16,24.76,15.4,2.84,4.57,20.75198332,84.25077264
20190507,0.03,36.57,41.57,23.36,18.2,4.12,7.04,20.75198332,84.25077264
20190508,0.0,39.95,42.1,25.22,16.88,4.03,6.64,20.75198332,84.25077264
20190509,0.0,31.44,43.23,25.76,17.47,3.57,6.4,20.75198332,84.25077264
20190510,0.0,25.31,43.67,24.69,18.98,3.17,5.71,20.75198332,84.25077264
20190511,0.19,33.39,43.32,26.92,16.39,3.73,6.48,20.75198332,84.25077264
20190512,0.38,37.44,42.01,27.46,14.55,1.79,3.26,20.75198332,84.25077264
20190513,0.08,31.39,43.03,26.77,16.26,3.74,4.28,20.75198332,84.25077264
20190514,0.01,30.71,41.95,27.8,14.15,3.21,3.37,20.75198332,84.25077264
20190515,0.82,31.38,42.42,26.66,15.76,3.39,4.75,20.75198332,84.25077264
20190516,2.12,39.66,41.65,27.05,14.6,3.79,6.33,20.75198332,84.25077264
20190517,0.13,32.49,43.48,28.29,15.19,4.13,4.82,20.75198332,84.25077264
20190518,0.02,26.76,43.51,26.5,17.01,2.9,4.97,20.75198332,84.25077264
20190519,0.01,32.01,43.02,28.23,14.79,4.25,5.08,20.75198332,84.25077264
20190520,0.0,34.52,43.56,28.23,15.33,2.84,3.83,20.75198332,84.25077264
20190521,0.06,39.0,42.89,28.62,14.28,4.35,6.41,20.75198332,84.25077264
20190522,0.03,33.44,43.9,28.22,15.68,3.24,4.95,20.75198332,84.25077264
20190523,0.98,33.61,44.13,29.34,14.79,3.74,5.69,20.75198332,84.25077264
20190524,0.82,34.99,43.98,30.23,13.75,5.96,5.8,20.75198332,84.25077264
20190525,0.53,28.05,44.95,29.39,15.55,6.65,7.03,20.75198332,84.25077264
20190526,0.11,31.6,43.36,28.65,14.71,2.23,3.61,20.75198332,84.25077264
20190527,0.03,33.81,42.83,29.42,13.41,3.33,5.97,20.75198332,84.25077264
20190528,2.76,36.85,43.28,30.17,13.12,3.61,5.28,20.75198332,84.25077264
20190529,6.17,44.8,41.5,27.42,14.08,3.5,6.01,20.75198332,84.25077264
20190530,0.12,39.04,43.06,27.98,15.07,5.12,7.54,20.75198332,84.25077264
20190531,1.36,38.09,43.92,28.38,15.54,4.45,5.68,20.75198332,84.25077264
20190601,1.03,40.41,43.03,28.4,14.63,4.43,5.41,20.75198332,84.25077264
20190602,0.67,34.44,44.11,30.57,13.54,3.98,5.25,20.75198332,84.25077264
20190603,4.63,45.85,41.78,28.92,12.87,4.37,5.84,20.75198332,84.25077264
20190604,0.97,45.8,41.85,27.9,13.95,3.42,4.16,20.75198332,84.25077264
20190605,2.01,39.14,44.38,29.62,14.76,5.61,7.35,20.75198332,84.25077264
20190606,0.55,42.35,42.27,29.52,12.75,5.32,6.38,20.75198332,84.25077264
20190607,0.06,48.0,39.83,29.54,10.29,6.82,8.55,20.75198332,84.25077264
20190608,0.97,46.78,40.02,28.0,12.02,4.05,4.85,20.75198332,84.25077264
20190609,0.65,39.94,40.97,30.14,10.83,4.39,6.28,20.75198332,84.25077264
20190610,0.42,36.65,44.27,29.23,15.04,5.1,7.04,20.75198332,84.25077264
20190611,0.27,35.74,44.38,29.86,14.52,5.13,4.47,20.75198332,84.25077264
20190612,3.42,35.14,43.52,31.68,11.84,4.79,5.43,20.75198332,84.25077264
20190613,3.25,41.61,41.65,30.31,11.34,3.94,4.18,20.75198332,84.25077264
20190614,3.49,51.86,35.53,30.45,5.08,3.38,3.47,20.75198332,84.25077264
20190615,4.09,47.81,41.37,28.59,12.78,4.32,4.84,20.75198332,84.25077264
20190616,6.28,65.17,35.63,27.37,8.26,4.32,5.29,20.75198332,84.25077264
20190617,0.21,48.68,39.63,27.62,12.01,5.06,5.06,20.75198332,84.25077264
20190618,2.25,52.93,38.8,28.96,9.84,4.07,4.65,20.75198332,84.25077264
20190619,0.7,49.49,37.8,28.78,9.02,2.25,4.24,20.75198332,84.25077264
20190620,5.52,54.77,36.38,28.74,7.65,2.27,4.58,20.75198332,84.25077264
20190621,36.62,82.08,30.06,26.03,4.03,2.6,2.37,20.75198332,84.25077264
20190622,3.68,80.63,30.77,25.55,5.22,1.51,2.61,20.75198332,84.25077264
20190623,4.58,69.37,33.67,25.05,8.63,1.54,1.75,20.75198332,84.25077264
20190624,0.08,58.57,38.17,25.52,12.65,3.72,5.5,20.75198332,84.25077264
20190625,0.02,57.97,37.85,26.77,11.08,4.46,6.27,20.75198332,84.25077264
20190626,0.03,57.71,37.38,27.46,9.92,3.16,4.55,20.75198332,84.25077264
20190627,13.07,67.06,34.18,27.63,6.55,3.11,3.74,20.75198332,84.25077264
20190628,7.42,67.31,34.42,26.58,7.83,1.95,2.65,20.75198332,84.25077264
20190629,7.97,74.85,32.22,25.98,6.25,4.56,4.91,20.75198332,84.25077264
20190630,1.69,75.72,31.57,25.14,6.42,3.01,3.44,20.75198332,84.25077264
20190701,9.66,75.76,32.61,25.31,7.3,4.28,5.0,20.75198332,84.25077264
20190702,37.8,87.78,29.12,25.14,3.97,4.09,4.17,20.75198332,84.25077264
20190703,11.13,78.75,32.02,24.24,7.78,5.58,4.97,20.75198332,84.25077264
20190704,7.23,78.25,32.5,24.12,8.39,3.54,2.29,20.75198332,84.25077264
20190705,14.14,81.34,31.57,24.4,7.17,3.67,4.3,20.75198332,84.25077264
20190706,24.36,82.09,30.33,24.06,6.27,4.46,4.73,20.75198332,84.25077264
20190707,6.9,77.83,32.58,24.19,8.39,7.14,6.51,20.75198332,84.25077264
20190708,1.58,81.63,32.05,23.99,8.06,6.64,7.07,20.75198332,84.25077264
20190709,12.68,83.07,30.04,24.91,5.12,4.46,3.63,20.75198332,84.25077264
20190710,6.3,81.27,32.39,24.52,7.87,4.02,3.07,20.75198332,84.25077264
20190711,0.36,80.0,31.85,24.6,7.25,4.03,3.85,20.75198332,84.25077264
20190712,0.28,78.54,31.72,24.56,7.16,3.8,3.96,20.75198332,84.25077264
20190713,3.64,78.75,31.76,24.53,7.22,4.41,3.62,20.75198332,84.25077264
20190714,1.63,83.05,30.32,25.0,5.32,4.08,3.44,20.75198332,84.25077264
20190715,0.43,76.47,32.49,24.97,7.52,4.08,4.17,20.75198332,84.25077264
20190716,5.43,78.25,32.37,24.66,7.7,5.98,7.12,20.75198332,84.25077264
20190717,7.1,80.36,32.1,25.13,6.97,2.38,2.46,20.75198332,84.25077264
20190718,15.97,81.85,31.3,25.5,5.81,2.46,4.16,20.75198332,84.25077264
20190719,7.62,79.95,32.67,24.95,7.72,3.74,4.75,20.75198332,84.25077264
20190720,0.77,79.36,32.56,24.47,8.09,2.04,1.75,20.75198332,84.25077264
20190721,0.05,74.84,33.52,24.19,9.33,2.12,3.72,20.75198332,84.25077264
20190722,2.99,77.11,32.99,24.56,8.43,2.19,3.62,20.75198332,84.25077264
20190723,2.37,78.45,32.08,24.7,7.38,1.41,3.25,20.75198332,84.25077264
20190724,3.12,77.39,32.39,24.08,8.31,3.71,4.03,20.75198332,84.25077264
20190725,39.76,90.14,28.8,25.16,3.64,2.38,1.62,20.75198332,84.25077264
20190726,18.01,83.56,30.78,24.41,6.37,3.05,4.44,20.75198332,84.25077264
20190727,14.83,85.89,29.7,23.87,5.83,4.85,5.22,20.75198332,84.25077264
20190728,26.97,85.84,29.61,23.92,5.69,1.84,3.87,20.75198332,84.25077264
20190729,12.61,85.99,30.78,23.82,6.96,4.53,5.66,20.75198332,84.25077264
20190730,7.49,83.69,29.04,22.17,6.87,4.4,4.62,20.75198332,84.25077264
20190731,2.53,83.43,29.6,23.66,5.94,5.92,5.56,20.75198332,84.25077264
20190801,1.28,84.71,29.94,23.37,6.56,4.65,3.95,20.75198332,84.25077264
20190802,1.3,83.77,31.23,23.77,7.47,1.42,3.72,20.75198332,84.25077264
20190803,3.83,85.62,31.08,23.77,7.3,2.11,2.37,20.75198332,84.25077264
20190804,0.56,81.77,32.16,24.18,7.98,4.69,3.59,20.75198332,84.25077264
20190805,11.99,85.22,30.44,23.23,7.2,3.58,4.13,20.75198332,84.25077264
20190806,25.75,92.86,28.09,25.09,3.0,3.42,2.61,20.75198332,84.25077264
20190807,62.66,92.61,28.4,24.66,3.75,7.06,9.61,20.75198332,84.25077264
20190808,26.46,85.89,29.36,23.55,5.81,7.45,8.27,20.75198332,84.25077264
20190809,1.48,82.3,31.44,22.94,8.5,3.15,2.63,20.75198332,84.25077264
20190810,1.76,83.15,31.13,23.69,7.44,3.26,2.59,20.75198332,84.25077264
20190811,7.18,89.46,29.42,24.52,4.9,3.98,2.86,20.75198332,84.25077264
20190812,42.71,94.1,27.58,24.84,2.74,3.18,2.67,20.75198332,84.25077264
20190813,41.39,91.05,29.4,24.65,4.75,3.02,5.32,20.75198332,84.25077264
20190814,6.66,87.05,29.85,23.34,6.51,2.66,1.71,20.75198332,84.25077264
20190815,0.44,84.2,30.28,22.91,7.37,3.18,3.42,20.75198332,84.25077264
20190816,0.43,83.68,31.09,24.21,6.88,2.25,2.22,20.75198332,84.25077264
20190817,10.07,89.41,28.85,24.9,3.95,1.94,2.99,20.75198332,84.25077264
20190818,21.15,93.05,28.13,24.29,3.84,2.5,1.98,20.75198332,84.25077264
20190819,5.75,86.94,29.8,23.67,6.13,1.61,1.51,20.75198332,84.25077264
20190820,8.41,85.69,30.68,23.88,6.8,2.55,3.11,20.75198332,84.25077264
20190821,5.85,87.55,28.82,24.9,3.92,3.19,3.72,20.75198332,84.25077264
20190822,1.51,83.11,31.35,23.46,7.89,2.33,4.18,20.75198332,84.25077264
20190823,14.78,87.8,29.92,24.19,5.73,1.51,2.69,20.75198332,84.25077264
20190824,10.68,84.77,31.55,23.49,8.06,1.74,1.32,20.75198332,84.25077264
20190825,27.16,89.25,28.39,24.21,4.18,1.57,1.97,20.75198332,84.25077264
20190826,14.69,89.65,28.76,23.6,5.16,4.53,4.45,20.75198332,84.25077264
20190827,2.03,86.34,29.94,23.73,6.21,3.68,3.07,20.75198332,84.25077264
20190828,3.33,86.44,29.36,23.47,5.89,2.27,1.2,20.75198332,84.25077264
20190829,8.51,90.96,27.75,23.76,3.99,2.97,2.11,20.75198332,84.25077264
20190830,6.16,87.16,30.57,23.46,7.11,2.1,3.34,20.75198332,84.25077264
20190831,2.4,88.91,30.1,24.61,5.49,3.08,3.31,20.75198332,84.25077264
20190901,4.24,84.22,31.18,23.81,7.37,1.33,3.4,20.75198332,84.25077264
20190902,5.56,86.46,29.62,24.73,4.89,2.63,3.52,20.75198332,84.25077264
20190903,10.72,89.15,29.58,23.91,5.67,3.65,3.1,20.75198332,84.25077264
20190904,22.13,91.57,28.01,24.3,3.7,2.0,3.09,20.75198332,84.25077264
20190905,18.57,85.72,31.46,24.23,7.23,1.39,2.3,20.75198332,84.25077264
20190906,27.65,88.18,30.93,25.09,5.84,3.4,3.63,20.75198332,84.25077264
20190907,47.84,91.24,29.44,25.57,3.87,2.87,3.1,20.75198332,84.25077264
20190908,46.64,90.58,29.79,24.52,5.27,4.67,4.54,20.75198332,84.25077264
20190909,2.5,88.68,29.95,24.39,5.56,3.05,2.42,20.75198332,84.25077264
20190910,2.61,91.22,28.89,24.3,4.59,3.45,3.15,20.75198332,84.25077264
20190911,23.45,91.52,29.09,24.11,4.98,1.72,2.87,20.75198332,84.25077264
20190912,4.56,92.93,27.55,23.84,3.71,3.92,3.46,20.75198332,84.25077264
20190913,0.65,85.74,29.89,23.27,6.62,3.76,4.78,20.75198332,84.25077264
20190914,0.15,86.38,29.5,23.72,5.78,1.45,1.55,20.75198332,84.25077264
20190915,2.13,83.14,30.74,23.68,7.06,2.01,3.38,20.75198332,84.25077264
20190916,1.78,84.58,31.05,24.77,6.28,1.89,3.84,20.75198332,84.25077264
20190917,0.62,88.09,30.02,24.4,5.62,1.65,1.82,20.75198332,84.25077264
20190918,1.51,88.93,30.33,23.49,6.84,2.99,1.61,20.75198332,84.25077264
20190919,3.56,89.16,30.03,23.86,6.18,2.21,1.17,20.75198332,84.25077264
20190920,2.07,86.64,30.38,23.15,7.23,1.78,3.86,20.75198332,84.25077264
20190921,0.26,84.17,30.85,23.01,7.84,1.22,2.8,20.75198332,84.25077264
20190922,2.33,84.91,30.69,22.54,8.14,2.59,4.22,20.75198332,84.25077264
20190923,10.09,89.8,29.52,23.48,6.04,3.97,4.45,20.75198332,84.25077264
20190924,18.47,93.25,28.42,23.5,4.92,2.94,3.8,20.75198332,84.25077264
20190925,23.65,92.82,27.49,23.24,4.25,2.19,3.03,20.75198332,84.25077264
20190926,5.01,92.43,27.89,23.27,4.61,1.93,1.43,20.75198332,84.25077264
20190927,2.71,86.69,28.82,22.4,6.42,2.05,3.06,20.75198332,84.25077264
20190928,11.69,88.37,28.82,22.72,6.1,1.72,2.02,20.75198332,84.25077264
20190929,39.41,91.09,27.73,23.17,4.56,1.65,1.61,20.75198332,84.25077264
20190930,5.01,91.53,27.51,22.32,5.19,2.44,2.02,20.75198332,84.25077264
20191001,7.06,91.96,27.36,22.7,4.66,3.3,2.34,20.75198332,84.25077264
20191002,1.08,86.14,29.8,22.29,7.51,1.14,1.83,20.75198332,84.25077264
20191003,1.56,87.59,28.75,22.77,5.98,2.24,1.86,20.75198332,84.25077264
20191004,0.73,85.07,28.8,21.42,7.38,2.14,1.84,20.75198332,84.25077264
20191005,0.53,84.82,29.14,21.13,8.01,1.42,2.4,20.75198332,84.25077264
20191006,5.99,86.9,28.95,22.57,6.38,1.26,1.9,20.75198332,84.25077264
20191007,8.32,85.8,28.93,22.82,6.11,1.16,1.23,20.75198332,84.25077264
20191008,22.09,90.02,27.56,22.38,5.18,2.21,2.82,20.75198332,84.25077264
20191009,3.99,86.08,28.59,22.2,6.4,1.88,2.88,20.75198332,84.25077264
20191010,0.43,85.19,28.97,22.04,6.93,1.88,1.84,20.75198332,84.25077264
20191011,2.11,85.73,28.52,21.73,6.79,1.9,1.71,20.75198332,84.25077264
20191012,2.21,85.67,28.47,22.18,6.29,2.59,3.1,20.75198332,84.25077264
20191013,1.55,83.87,28.6,21.49,7.11,2.56,2.91,20.75198332,84.25077264
20191014,0.93,82.38,29.3,21.5,7.8,1.9,2.09,20.75198332,84.25077264
20191015,0.01,83.08,28.53,20.96,7.57,1.76,1.86,20.75198332,84.25077264
20191016,0.34,83.93,28.39,20.63,7.76,2.49,2.64,20.75198332,84.25077264
20191017,0.76,87.72,28.36,21.2,7.16,1.15,1.33,20.75198332,84.25077264
20191018,0.58,86.6,28.55,22.11,6.44,1.99,2.06,20.75198332,84.25077264
20191019,0.4,82.52,29.34,21.98,7.36,1.35,2.06,20.75198332,84.25077264
20191020,2.44,79.03,29.61,22.1,7.51,1.54,1.83,20.75198332,84.25077264
20191021,0.95,83.02,29.39,21.41,7.97,1.35,2.27,20.75198332,84.25077264
20191022,1.8,81.3,29.5,21.78,7.72,1.22,2.22,20.75198332,84.25077264
20191023,18.6,89.88,26.74,21.86,4.88,3.41,4.77,20.75198332,84.25077264
20191024,49.89,95.41,26.22,22.36,3.86,3.51,4.54,20.75198332,84.25077264
20191025,9.74,90.94,27.12,21.87,5.25,5.71,6.42,20.75198332,84.25077264
20191026,0.98,87.64,28.16,20.94,7.21,1.39,3.52,20.75198332,84.25077264
20191027,0.43,85.96,28.46,21.98,6.48,1.81,2.89,20.75198332,84.25077264
20191028,0.12,82.27,29.17,22.05,7.12,1.5,2.26,20.75198332,84.25077264
20191029,0.0,83.93,28.97,22.15,6.82,1.27,1.93,20.75198332,84.25077264
20191030,0.01,85.39,28.39,21.18,7.21,2.36,2.52,20.75198332,84.25077264
20191031,0.97,83.78,27.38,20.33,7.05,1.99,2.13,20.75198332,84.25077264
20191101,0.24,83.64,28.06,19.07,8.98,1.03,3.0,20.75198332,84.25077264
