Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180413,0.12,22.8,39.36,23.37,15.99,4.63,7.21,26.25198332,72.25077264
20180414,0.26,19.44,39.07,24.54,14.52,3.06,6.11,26.25198332,72.25077264
20180415,0.0,17.89,39.91,26.66,13.26,4.89,6.18,26.25198332,72.25077264
20180416,0.0,21.62,39.01,25.73,13.28,2.15,2.46,26.25198332,72.25077264
20180417,0.0,18.11,38.88,24.69,14.19,1.26,3.72,26.25198332,72.25077264
20180418,0.0,15.86,40.23,24.14,16.09,2.12,4.33,26.25198332,72.25077264
20180419,0.0,17.35,40.47,25.11,15.36,3.69,6.91,26.25198332,72.25077264
20180420,0.0,19.67,36.43,24.34,12.09,5.14,3.94,26.25198332,72.25077264
20180421,0.0,6.93,36.57,20.64,15.93,3.52,6.13,26.25198332,72.25077264
20180422,0.0,8.27,36.85,18.78,18.07,3.51,5.88,26.25198332,72.25077264
20180423,0.0,8.2,38.73,20.5,18.23,3.26,5.04,26.25198332,72.25077264
20180424,0.0,7.19,41.21,23.05,18.17,1.63,3.77,26.25198332,72.25077264
20180425,0.0,17.35,42.03,22.9,19.13,2.59,2.83,26.25198332,72.25077264
20180426,0.0,23.98,42.55,24.98,17.58,4.07,3.45,26.25198332,72.25077264
20180427,0.0,22.89,43.57,26.78,16.79,3.16,3.54,26.25198332,72.25077264
20180428,0.0,24.62,44.11,27.38,16.73,2.67,4.42,26.25198332,72.25077264
20180429,0.0,24.61,44.46,27.67,16.8,3.21,3.62,26.25198332,72.25077264
20180430,0.0,25.42,44.04,27.82,16.22,3.42,4.77,26.25198332,72.25077264
20180501,0.0,21.94,45.39,27.51,17.88,3.78,2.78,26.25198332,72.25077264
20180502,0.13,22.31,43.27,27.04,16.23,3.42,2.97,26.25198332,72.25077264
20180503,0.0,26.95,41.59,26.04,15.55,3.81,5.54,26.25198332,72.25077264
20180504,0.0,25.39,41.84,27.58,14.26,3.3,3.71,26.25198332,72.25077264
20180505,0.0,17.19,43.18,28.89,14.29,3.94,6.15,26.25198332,72.25077264
20180506,0.0,17.17,40.87,27.02,13.85,3.93,5.11,26.25198332,72.25077264
20180507,0.01,26.02,39.16,25.36,13.79,2.11,4.62,26.25198332,72.25077264
20180508,0.95,35.26,37.48,26.41,11.08,5.84,8.47,26.25198332,72.25077264
20180509,0.0,28.77,40.67,27.07,13.6,4.22,4.31,26.25198332,72.25077264
20180510,0.0,25.61,42.46,27.96,14.5,3.38,2.11,26.25198332,72.25077264
20180511,0.0,22.55,42.57,28.91,13.66,2.91,3.32,26.25198332,72.25077264
20180512,0.34,17.84,41.29,27.83,13.45,3.47,3.98,26.25198332,72.25077264
20180513,0.0,25.97,41.46,28.35,13.11,2.37,5.06,26.25198332,72.25077264
20180514,0.0,25.89,41.59,27.72,13.87,3.33,6.91,26.25198332,72.25077264
20180515,0.21,22.8,42.75,29.56,13.19,4.12,6.7,26.25198332,72.25077264
20180516,0.0,21.97,42.15,28.72,13.43,5.56,8.23,26.25198332,72.25077264
20180517,0.0,20.43,43.24,28.82,14.42,2.02,2.49,26.25198332,72.25077264
20180518,0.0,16.67,42.51,27.9,14.61,1.65,4.65,26.25198332,72.25077264
20180519,0.0,15.26,42.05,29.76,12.29,2.48,3.75,26.25198332,72.25077264
20180520,0.0,17.51,42.06,29.05,13.0,3.29,6.48,26.25198332,72.25077264
20180521,0.0,17.12,42.55,29.63,12.92,2.56,6.03,26.25198332,72.25077264
20180522,0.0,13.61,43.09,27.98,15.12,3.75,7.91,26.25198332,72.25077264
20180523,0.0,8.26,43.92,28.43,15.49,2.11,6.14,26.25198332,72.25077264
20180524,0.0,7.37,43.28,27.44,15.84,3.37,6.64,26.25198332,72.25077264
20180525,0.0,16.91,43.93,27.87,16.07,4.45,6.87,26.25198332,72.25077264
20180526,0.0,11.07,45.18,28.07,17.11,2.28,2.51,26.25198332,72.25077264
20180527,0.0,8.59,45.28,29.56,15.72,2.3,3.85,26.25198332,72.25077264
20180528,0.0,12.46,44.84,30.85,14.0,3.54,7.86,26.25198332,72.25077264
20180529,0.0,23.61,44.04,28.88,15.16,3.53,2.42,26.25198332,72.25077264
20180530,0.0,35.03,42.08,28.85,13.23,5.13,6.36,26.25198332,72.25077264
20180531,0.0,24.16,44.68,29.85,14.83,4.34,5.26,26.25198332,72.25077264
20180601,0.01,23.14,44.97,29.52,15.45,3.76,4.47,26.25198332,72.25077264
20180602,0.0,20.78,45.44,29.96,15.48,3.89,3.5,26.25198332,72.25077264
20180603,0.0,20.82,44.42,28.45,15.97,3.88,3.05,26.25198332,72.25077264
20180604,0.0,29.32,43.89,28.37,15.52,3.58,2.63,26.25198332,72.25077264
20180605,0.0,28.34,44.11,28.8,15.31,4.28,3.84,26.25198332,72.25077264
20180606,0.0,24.09,45.29,30.87,14.42,3.95,4.27,26.25198332,72.25077264
20180607,0.0,32.73,44.31,29.87,14.44,4.9,5.68,26.25198332,72.25077264
20180608,0.0,39.17,42.25,29.49,12.76,5.68,5.05,26.25198332,72.25077264
20180609,0.0,44.9,40.31,29.84,10.47,5.57,5.04,26.25198332,72.25077264
20180610,1.32,44.5,40.14,30.47,9.66,5.91,5.98,26.25198332,72.25077264
20180611,0.95,34.87,43.85,30.95,12.91,4.97,5.96,26.25198332,72.25077264
20180612,0.0,38.68,43.26,29.4,13.86,4.02,2.41,26.25198332,72.25077264
20180613,0.0,40.63,41.91,28.91,13.0,2.61,1.75,26.25198332,72.25077264
20180614,0.0,41.45,40.39,27.95,12.45,2.33,3.39,26.25198332,72.25077264
20180615,0.0,43.5,40.61,27.93,12.68,2.88,3.98,26.25198332,72.25077264
20180616,0.0,44.14,39.98,28.28,11.7,5.78,5.58,26.25198332,72.25077264
20180617,0.06,45.95,39.51,27.91,11.6,5.37,5.16,26.25198332,72.25077264
20180618,0.09,42.91,39.59,29.18,10.41,6.96,6.75,26.25198332,72.25077264
20180619,0.01,36.05,41.08,30.65,10.43,3.95,2.69,26.25198332,72.25077264
20180620,0.0,28.85,42.1,29.52,12.58,3.55,3.55,26.25198332,72.25077264
20180621,0.0,31.51,42.24,29.87,12.37,3.49,4.47,26.25198332,72.25077264
20180622,0.01,34.37,42.95,29.99,12.96,4.1,3.81,26.25198332,72.25077264
20180623,0.12,37.83,42.34,30.92,11.43,3.86,4.76,26.25198332,72.25077264
20180624,7.33,46.18,38.31,31.91,6.4,2.61,2.47,26.25198332,72.25077264
20180625,0.32,42.62,40.07,29.86,10.21,4.12,3.93,26.25198332,72.25077264
20180626,5.26,51.7,36.59,29.15,7.44,3.4,4.6,26.25198332,72.25077264
20180627,4.31,58.96,34.83,28.17,6.65,4.9,5.55,26.25198332,72.25077264
20180628,14.72,61.38,33.14,27.51,5.63,2.27,2.77,26.25198332,72.25077264
20180629,21.67,82.16,30.01,25.9,4.11,2.76,3.9,26.25198332,72.25077264
20180630,7.28,71.89,33.01,25.71,7.3,3.3,2.94,26.25198332,72.25077264
20180701,0.14,56.71,35.68,26.36,9.32,5.77,4.41,26.25198332,72.25077264
20180702,0.0,50.78,38.3,27.66,10.64,3.14,3.11,26.25198332,72.25077264
20180703,0.26,56.69,37.86,27.23,10.63,2.0,2.18,26.25198332,72.25077264
20180704,0.1,53.62,37.28,27.26,10.02,3.87,2.8,26.25198332,72.25077264
20180705,1.17,53.91,37.45,27.46,9.99,4.57,5.52,26.25198332,72.25077264
20180706,0.41,51.61,37.42,28.77,8.65,3.27,4.79,26.25198332,72.25077264
20180707,0.06,47.63,38.93,27.86,11.07,2.64,4.71,26.25198332,72.25077264
20180708,0.02,48.06,39.16,28.18,10.98,2.11,2.84,26.25198332,72.25077264
20180709,0.03,45.42,40.6,28.34,12.26,2.12,3.55,26.25198332,72.25077264
20180710,0.58,47.33,39.94,28.9,11.04,1.97,3.02,26.25198332,72.25077264
20180711,0.0,47.9,39.62,28.11,11.51,2.62,2.13,26.25198332,72.25077264
20180712,0.1,49.27,39.49,28.59,10.91,1.31,2.56,26.25198332,72.25077264
20180713,2.34,52.02,39.22,27.98,11.24,2.12,3.5,26.25198332,72.25077264
20180714,6.17,55.54,37.51,27.92,9.59,4.06,6.24,26.25198332,72.25077264
20180715,4.39,56.11,37.05,28.69,8.36,4.73,5.93,26.25198332,72.25077264
20180716,2.23,59.4,36.96,27.83,9.13,4.32,5.6,26.25198332,72.25077264
20180717,4.63,58.9,35.78,30.01,5.77,1.98,2.17,26.25198332,72.25077264
20180718,4.48,57.97,37.0,28.72,8.28,2.37,4.27,26.25198332,72.25077264
20180719,24.74,66.19,35.1,28.22,6.87,2.9,4.99,26.25198332,72.25077264
20180720,10.4,71.27,33.92,27.05,6.87,3.68,6.02,26.25198332,72.25077264
20180721,10.29,72.17,33.45,26.6,6.85,1.69,3.21,26.25198332,72.25077264
20180722,4.9,63.56,35.39,25.93,9.46,2.54,2.5,26.25198332,72.25077264
20180723,1.22,60.33,35.76,26.69,9.06,2.32,3.47,26.25198332,72.25077264
20180724,0.15,60.34,35.46,27.5,7.95,2.37,4.06,26.25198332,72.25077264
20180725,0.06,56.41,37.49,26.92,10.57,2.98,3.72,26.25198332,72.25077264
20180726,0.01,58.49,37.03,25.62,11.41,1.73,2.41,26.25198332,72.25077264
20180727,0.04,57.76,36.9,25.63,11.27,1.89,2.62,26.25198332,72.25077264
20180728,0.01,55.47,37.23,25.64,11.59,2.04,2.76,26.25198332,72.25077264
20180729,0.0,56.34,36.8,25.7,11.1,1.94,3.11,26.25198332,72.25077264
20180730,0.0,54.07,36.61,26.2,10.41,3.05,4.76,26.25198332,72.25077264
20180731,0.0,53.71,36.66,25.59,11.08,3.49,4.49,26.25198332,72.25077264
20180801,0.0,51.75,37.82,25.64,12.18,2.71,2.7,26.25198332,72.25077264
20180802,0.0,54.13,36.7,25.46,11.24,1.92,2.92,26.25198332,72.25077264
20180803,0.0,52.26,37.4,25.24,12.16,3.24,2.02,26.25198332,72.25077264
20180804,0.0,55.01,36.22,25.49,10.73,3.11,2.92,26.25198332,72.25077264
20180805,0.0,56.7,36.06,25.48,10.58,3.41,3.66,26.25198332,72.25077264
20180806,0.0,55.23,36.86,25.45,11.41,2.93,3.36,26.25198332,72.25077264
20180807,0.0,52.29,37.24,25.69,11.55,3.41,3.84,26.25198332,72.25077264
20180808,3.14,54.18,36.23,27.36,8.86,3.52,5.53,26.25198332,72.25077264
20180809,17.48,65.21,33.75,26.75,7.0,3.26,4.03,26.25198332,72.25077264
20180810,19.64,66.91,33.28,26.24,7.04,3.13,3.95,26.25198332,72.25077264
20180811,0.02,55.52,35.88,25.79,10.09,3.57,3.65,26.25198332,72.25077264
20180812,0.03,57.19,36.89,25.31,11.58,3.35,3.52,26.25198332,72.25077264
20180813,0.0,57.14,36.91,25.81,11.1,2.92,3.49,26.25198332,72.25077264
20180814,0.04,56.29,36.97,27.02,9.95,2.29,3.77,26.25198332,72.25077264
20180815,0.72,57.72,36.12,27.25,8.86,2.41,2.25,26.25198332,72.25077264
20180816,2.47,55.64,36.69,26.56,10.13,2.29,3.8,26.25198332,72.25077264
20180817,4.13,56.73,37.33,27.67,9.66,1.93,2.86,26.25198332,72.25077264
20180818,7.37,67.18,34.26,27.34,6.92,2.26,4.29,26.25198332,72.25077264
20180819,3.49,68.18,34.51,26.08,8.43,2.68,3.21,26.25198332,72.25077264
20180820,1.15,63.56,34.51,26.42,8.09,2.35,2.04,26.25198332,72.25077264
20180821,0.75,60.8,34.23,26.48,7.75,2.36,4.66,26.25198332,72.25077264
20180822,1.11,58.73,35.87,25.94,9.93,3.18,4.5,26.25198332,72.25077264
20180823,0.19,63.72,34.57,25.24,9.33,1.64,1.62,26.25198332,72.25077264
20180824,0.01,60.51,35.61,25.39,10.21,2.81,2.26,26.25198332,72.25077264
20180825,0.0,58.47,35.96,25.15,10.81,2.02,3.97,26.25198332,72.25077264
20180826,0.08,58.67,35.68,24.69,10.98,2.5,4.08,26.25198332,72.25077264
20180827,0.07,55.26,36.42,24.85,11.57,2.65,4.85,26.25198332,72.25077264
20180828,4.69,51.57,37.01,25.54,11.47,3.86,5.9,26.25198332,72.25077264
20180829,0.67,54.9,36.65,26.82,9.83,5.4,7.29,26.25198332,72.25077264
20180830,0.15,57.91,36.01,25.71,10.3,2.41,3.88,26.25198332,72.25077264
20180831,0.0,59.94,35.76,25.33,10.43,2.39,2.15,26.25198332,72.25077264
20180901,0.0,58.78,35.75,24.51,11.24,2.33,2.75,26.25198332,72.25077264
20180902,0.0,57.56,35.8,25.2,10.6,2.42,4.34,26.25198332,72.25077264
20180903,0.04,56.69,36.35,24.2,12.15,2.27,3.45,26.25198332,72.25077264
20180904,0.04,52.99,36.03,24.69,11.34,2.91,2.82,26.25198332,72.25077264
20180905,0.0,50.65,35.66,24.4,11.26,2.8,2.78,26.25198332,72.25077264
20180906,0.0,48.55,35.85,23.26,12.58,2.55,4.76,26.25198332,72.25077264
20180907,0.65,57.55,33.27,23.72,9.55,4.37,5.68,26.25198332,72.25077264
20180908,0.56,52.48,34.26,24.94,9.33,3.11,5.54,26.25198332,72.25077264
20180909,4.22,55.4,35.09,25.66,9.42,4.6,6.37,26.25198332,72.25077264
20180910,1.81,60.48,34.85,24.68,10.18,3.49,5.21,26.25198332,72.25077264
20180911,0.04,57.36,37.02,25.16,11.85,1.88,3.24,26.25198332,72.25077264
20180912,0.02,54.78,35.87,24.46,11.41,2.41,2.95,26.25198332,72.25077264
20180913,0.0,53.91,35.86,23.25,12.6,3.23,2.02,26.25198332,72.25077264
20180914,0.0,53.11,35.27,23.51,11.76,3.21,3.55,26.25198332,72.25077264
20180915,0.0,52.54,35.14,23.11,12.03,3.26,3.79,26.25198332,72.25077264
20180916,0.0,49.0,35.51,22.9,12.6,1.92,4.08,26.25198332,72.25077264
20180917,0.0,44.78,36.21,23.29,12.93,2.5,3.65,26.25198332,72.25077264
20180918,0.0,40.32,37.36,23.9,13.47,2.88,2.47,26.25198332,72.25077264
20180919,0.0,37.67,37.92,24.09,13.83,2.56,3.66,26.25198332,72.25077264
20180920,0.0,33.45,37.95,23.57,14.38,3.85,5.52,26.25198332,72.25077264
20180921,0.0,27.74,40.18,24.07,16.11,1.99,3.8,26.25198332,72.25077264
20180922,0.1,53.63,36.83,24.81,12.02,5.1,4.42,26.25198332,72.25077264
20180923,3.36,53.8,35.3,25.09,10.21,4.16,4.15,26.25198332,72.25077264
20180924,0.03,41.42,37.58,24.74,12.84,2.82,3.95,26.25198332,72.25077264
20180925,0.0,40.16,37.4,24.04,13.36,2.35,3.03,26.25198332,72.25077264
20180926,0.0,35.86,37.32,21.93,15.39,1.66,3.73,26.25198332,72.25077264
20180927,0.0,34.99,37.01,21.49,15.52,1.02,4.0,26.25198332,72.25077264
20180928,0.0,30.14,37.81,22.1,15.72,1.83,4.32,26.25198332,72.25077264
20180929,0.0,28.82,37.81,22.73,15.08,2.26,5.13,26.25198332,72.25077264
20180930,0.06,32.55,38.31,23.59,14.72,2.57,4.89,26.25198332,72.25077264
20181001,0.33,30.95,38.78,24.73,14.04,2.52,2.66,26.25198332,72.25077264
20181002,0.0,29.34,38.67,24.03,14.64,2.5,3.65,26.25198332,72.25077264
20181003,0.0,28.32,38.91,23.68,15.23,2.95,4.34,26.25198332,72.25077264
20181004,0.0,26.09,38.61,22.19,16.43,2.57,3.63,26.25198332,72.25077264
20181005,0.0,26.97,38.21,22.96,15.25,3.17,4.86,26.25198332,72.25077264
20181006,0.0,23.6,38.43,24.06,14.37,1.98,1.87,26.25198332,72.25077264
20181007,0.0,21.38,38.78,24.02,14.77,1.87,2.34,26.25198332,72.25077264
20181008,0.0,22.14,39.69,22.13,17.56,2.02,2.17,26.25198332,72.25077264
20181009,0.0,25.03,37.43,23.01,14.42,4.8,5.21,26.25198332,72.25077264
20181010,0.0,24.77,35.69,23.47,12.22,2.78,5.22,26.25198332,72.25077264
20181011,0.0,21.01,36.02,21.13,14.88,2.66,7.1,26.25198332,72.25077264
20181012,0.0,25.96,36.37,20.12,16.25,3.34,6.88,26.25198332,72.25077264
20181013,0.0,27.02,36.51,19.69,16.82,3.25,6.45,26.25198332,72.25077264
20181014,0.0,20.23,36.87,19.85,17.03,2.83,4.6,26.25198332,72.25077264
20181015,0.0,19.37,37.16,20.55,16.61,3.98,5.86,26.25198332,72.25077264
20181016,0.0,25.1,36.47,21.8,14.67,1.98,3.75,26.25198332,72.25077264
20181017,0.0,24.64,36.28,21.35,14.93,1.52,3.68,26.25198332,72.25077264
20181018,0.02,21.18,35.79,21.93,13.87,1.99,2.04,26.25198332,72.25077264
20181019,0.0,18.08,36.52,21.81,14.71,3.39,4.37,26.25198332,72.25077264
20181020,0.0,18.65,35.73,19.0,16.73,2.14,4.75,26.25198332,72.25077264
20181021,0.0,22.56,34.62,18.53,16.09,1.33,3.6,26.25198332,72.25077264
20181022,0.0,18.99,34.52,17.34,17.18,2.62,5.63,26.25198332,72.25077264
20181023,0.0,15.53,35.9,18.98,16.92,1.85,3.87,26.25198332,72.25077264
20181024,0.0,18.73,36.23,19.01,17.22,1.53,2.98,26.25198332,72.25077264
20181025,0.01,25.9,34.61,22.27,12.34,3.29,6.4,26.25198332,72.25077264
20181026,0.0,26.55,35.84,21.03,14.81,2.18,5.05,26.25198332,72.25077264
20181027,0.01,23.2,35.99,21.57,14.42,3.0,6.03,26.25198332,72.25077264
20181028,0.0,23.28,35.91,18.86,17.05,3.18,6.5,26.25198332,72.25077264
20181029,0.0,23.64,35.47,18.62,16.85,2.29,5.7,26.25198332,72.25077264
20181030,0.0,20.88,34.77,17.86,16.91,2.49,6.01,26.25198332,72.25077264
20181031,0.0,22.87,34.79,17.41,17.38,2.96,4.95,26.25198332,72.25077264
20181101,0.0,25.3,34.88,17.7,17.17,2.81,4.72,26.25198332,72.25077264
20181102,0.0,21.09,34.84,20.22,14.62,2.98,3.05,26.25198332,72.25077264
20181103,0.0,22.96,33.99,18.72,15.28,2.16,4.71,26.25198332,72.25077264
20181104,0.0,25.39,30.74,16.68,14.06,2.1,3.47,26.25198332,72.25077264
20181105,0.0,12.37,30.04,12.68,17.37,1.24,4.14,26.25198332,72.25077264
20181106,0.0,14.65,29.92,12.24,17.68,1.71,3.55,26.25198332,72.25077264
20181107,0.0,13.69,30.46,12.57,17.89,2.74,4.73,26.25198332,72.25077264
20181108,0.0,12.37,33.16,13.81,19.35,2.61,4.29,26.25198332,72.25077264
20181109,0.0,12.48,33.1,16.77,16.33,2.62,4.3,26.25198332,72.25077264
20181110,0.0,13.62,32.94,16.36,16.57,2.6,4.43,26.25198332,72.25077264
20181111,0.0,15.68,33.27,16.21,17.05,1.73,2.79,26.25198332,72.25077264
20181112,0.0,21.15,32.72,17.95,14.77,2.29,2.2,26.25198332,72.25077264
20181113,0.0,33.64,32.66,18.05,14.62,2.71,2.43,26.25198332,72.25077264
20181114,0.0,31.52,31.8,19.75,12.05,3.08,6.12,26.25198332,72.25077264
20181115,0.0,25.3,30.9,16.35,14.54,2.82,3.31,26.25198332,72.25077264
20181116,0.0,24.33,30.35,13.58,16.77,3.11,6.41,26.25198332,72.25077264
20181117,0.0,20.4,31.73,16.96,14.77,1.47,2.33,26.25198332,72.25077264
20181118,0.0,23.66,31.51,16.71,14.8,2.53,2.41,26.25198332,72.25077264
20181119,0.0,25.46,33.09,19.53,13.57,2.04,4.1,26.25198332,72.25077264
20181120,0.0,27.67,31.65,17.25,14.4,2.75,4.57,26.25198332,72.25077264
20181121,0.0,30.3,30.17,15.66,14.51,2.85,5.68,26.25198332,72.25077264
20181122,0.0,26.95,30.02,16.22,13.81,1.94,4.98,26.25198332,72.25077264
20181123,0.0,27.71,31.62,14.48,17.14,1.62,4.36,26.25198332,72.25077264
20181124,0.0,26.5,30.15,13.45,16.69,2.88,6.5,26.25198332,72.25077264
20181125,0.0,20.79,31.05,15.46,15.59,1.45,2.23,26.25198332,72.25077264
20181126,0.0,19.67,30.01,14.69,15.32,1.89,3.08,26.25198332,72.25077264
20181127,0.0,22.38,28.6,16.23,12.38,2.5,5.07,26.25198332,72.25077264
20181128,0.0,29.03,30.95,15.32,15.64,2.22,4.28,26.25198332,72.25077264
20181129,0.0,37.54,29.37,13.05,16.32,1.93,3.81,26.25198332,72.25077264
20181130,0.0,28.99,29.25,12.97,16.28,1.21,3.46,26.25198332,72.25077264
20181201,0.0,25.02,28.3,13.14,15.16,2.58,4.4,26.25198332,72.25077264
20181202,0.0,21.59,28.52,11.95,16.57,2.02,3.65,26.25198332,72.25077264
20181203,0.0,23.15,28.05,11.48,16.58,1.39,3.69,26.25198332,72.25077264
20181204,0.0,25.24,27.76,11.15,16.6,2.51,3.79,26.25198332,72.25077264
20181205,0.0,23.71,27.3,11.25,16.05,2.45,4.91,26.25198332,72.25077264
20181206,0.0,22.94,27.45,11.35,16.11,2.27,4.79,26.25198332,72.25077264
20181207,0.0,27.74,27.28,10.69,16.59,3.01,6.21,26.25198332,72.25077264
20181208,0.0,26.64,26.93,11.3,15.63,2.36,4.29,26.25198332,72.25077264
20181209,0.0,26.08,27.37,11.3,16.06,3.04,4.69,26.25198332,72.25077264
20181210,0.01,32.48,27.09,13.2,13.89,2.3,2.46,26.25198332,72.25077264
20181211,0.34,40.25,27.04,14.77,12.27,4.86,7.55,26.25198332,72.25077264
20181212,0.01,44.59,23.65,10.99,12.65,2.7,4.51,26.25198332,72.25077264
20181213,0.0,41.28,23.12,9.24,13.87,1.39,3.15,26.25198332,72.25077264
20181214,0.0,38.47,21.71,7.23,14.48,2.23,4.65,26.25198332,72.25077264
20181215,0.0,38.75,22.13,6.8,15.32,2.18,4.3,26.25198332,72.25077264
20181216,0.0,31.02,23.6,6.39,17.21,1.57,4.45,26.25198332,72.25077264
20181217,0.0,27.39,24.02,7.1,16.92,2.43,3.8,26.25198332,72.25077264
20181218,0.0,21.54,24.25,6.1,18.15,3.06,5.01,26.25198332,72.25077264
20181219,0.0,16.06,26.21,6.88,19.33,2.42,4.57,26.25198332,72.25077264
20181220,0.0,14.17,26.56,9.36,17.2,3.22,5.58,26.25198332,72.25077264
20181221,0.0,15.47,26.11,6.96,19.14,2.78,5.49,26.25198332,72.25077264
20181222,0.0,15.75,26.02,6.99,19.03,3.11,5.45,26.25198332,72.25077264
20181223,0.0,16.98,25.92,8.8,17.12,3.67,7.08,26.25198332,72.25077264
20181224,0.0,26.14,24.05,7.21,16.84,1.99,4.73,26.25198332,72.25077264
20181225,0.0,24.67,23.34,6.4,16.94,2.41,4.47,26.25198332,72.25077264
20181226,0.0,24.81,23.54,6.12,17.42,4.65,7.36,26.25198332,72.25077264
20181227,0.0,19.8,24.68,8.9,15.78,2.5,3.99,26.25198332,72.25077264
20181228,0.0,16.86,23.62,5.69,17.93,3.48,5.0,26.25198332,72.25077264
20181229,0.0,13.35,25.21,7.05,18.16,1.99,2.93,26.25198332,72.25077264
20181230,0.0,11.07,25.75,8.31,17.44,2.54,3.71,26.25198332,72.25077264
20181231,0.0,12.28,25.85,8.9,16.95,3.02,6.04,26.25198332,72.25077264
20190101,0.0,14.3,25.62,7.43,18.18,3.0,6.29,26.25198332,72.25077264
20190102,0.0,22.88,27.23,11.08,16.15,1.68,4.66,26.25198332,72.25077264
20190103,0.0,26.55,25.57,8.93,16.64,3.34,6.03,26.25198332,72.25077264
20190104,0.0,20.03,25.92,9.27,16.65,4.17,6.38,26.25198332,72.25077264
20190105,0.0,24.35,26.75,12.71,14.04,4.97,7.96,26.25198332,72.25077264
20190106,0.0,36.13,22.7,8.4,14.3,2.75,4.51,26.25198332,72.25077264
20190107,0.0,38.98,22.46,6.25,16.2,2.09,3.77,26.25198332,72.25077264
20190108,0.0,36.28,22.47,6.54,15.93,3.09,6.27,26.25198332,72.25077264
20190109,0.0,36.34,24.16,7.78,16.38,1.98,3.74,26.25198332,72.25077264
20190110,0.0,30.34,25.14,7.82,17.32,3.77,5.64,26.25198332,72.25077264
20190111,0.05,31.31,25.71,11.31,14.4,2.65,3.62,26.25198332,72.25077264
20190112,1.04,38.94,25.78,10.45,15.34,2.51,4.79,26.25198332,72.25077264
20190113,0.9,42.67,24.55,11.66,12.88,3.2,6.39,26.25198332,72.25077264
20190114,0.0,34.26,23.1,9.12,13.97,3.74,5.57,26.25198332,72.25077264
20190115,0.0,18.23,23.68,6.74,16.94,3.2,6.56,26.25198332,72.25077264
20190116,0.0,14.73,25.85,10.57,15.29,2.71,4.24,26.25198332,72.25077264
20190117,0.0,19.06,27.54,9.49,18.05,3.53,4.96,26.25198332,72.25077264
20190118,0.0,20.73,28.52,9.58,18.94,3.53,6.91,26.25198332,72.25077264
20190119,0.0,21.6,28.64,13.38,15.25,2.31,2.87,26.25198332,72.25077264
20190120,0.0,23.55,28.62,13.13,15.49,3.31,4.31,26.25198332,72.25077264
20190121,1.33,40.5,24.48,12.46,12.02,3.68,6.03,26.25198332,72.25077264
20190122,0.97,52.99,21.77,9.92,11.85,3.25,5.26,26.25198332,72.25077264
20190123,0.0,33.5,22.75,8.97,13.78,3.4,7.82,26.25198332,72.25077264
20190124,0.0,39.09,22.57,7.43,15.14,2.11,5.98,26.25198332,72.25077264
20190125,0.31,33.47,21.55,6.09,15.45,1.95,5.46,26.25198332,72.25077264
20190126,0.0,28.5,20.73,4.85,15.88,1.01,4.63,26.25198332,72.25077264
20190127,0.0,28.51,21.13,5.34,15.8,1.11,4.56,26.25198332,72.25077264
20190128,0.0,28.49,22.05,6.06,15.99,1.65,4.43,26.25198332,72.25077264
20190129,0.0,27.34,23.2,6.58,16.63,1.92,3.57,26.25198332,72.25077264
20190130,0.0,19.74,24.58,8.96,15.61,3.32,4.66,26.25198332,72.25077264
20190131,0.32,30.27,24.12,11.19,12.93,5.49,8.55,26.25198332,72.25077264
20190201,0.0,42.96,22.65,7.64,15.02,2.07,3.99,26.25198332,72.25077264
20190202,0.0,45.36,22.42,7.18,15.24,2.25,2.89,26.25198332,72.25077264
20190203,0.0,36.5,23.97,7.12,16.85,1.85,5.33,26.25198332,72.25077264
20190204,0.0,32.95,28.48,8.48,20.0,3.41,5.89,26.25198332,72.25077264
20190205,0.0,24.27,28.43,14.06,14.36,3.14,5.26,26.25198332,72.25077264
20190206,0.0,27.53,26.8,11.2,15.6,3.13,6.63,26.25198332,72.25077264
20190207,0.0,22.89,20.67,8.22,12.45,6.53,7.52,26.25198332,72.25077264
20190208,0.0,20.75,21.34,5.81,15.53,2.18,3.78,26.25198332,72.25077264
20190209,0.0,23.42,22.06,5.83,16.23,2.03,4.48,26.25198332,72.25077264
20190210,0.0,21.88,24.18,7.0,17.18,2.96,6.28,26.25198332,72.25077264
20190211,0.0,14.95,25.22,10.81,14.4,1.74,5.64,26.25198332,72.25077264
20190212,0.0,14.95,28.96,10.27,18.69,4.14,6.26,26.25198332,72.25077264
20190213,0.0,20.19,31.08,12.74,18.34,2.41,5.28,26.25198332,72.25077264
20190214,0.0,30.43,26.94,12.16,14.78,3.93,3.08,26.25198332,72.25077264
20190215,0.0,31.39,26.0,10.84,15.16,1.87,5.35,26.25198332,72.25077264
20190216,0.0,27.82,25.87,9.47,16.39,1.75,4.16,26.25198332,72.25077264
20190217,0.0,19.15,27.43,9.42,18.01,2.73,5.89,26.25198332,72.25077264
20190218,0.0,29.48,29.88,14.71,15.16,4.25,4.34,26.25198332,72.25077264
20190219,0.11,47.93,28.33,15.36,12.97,4.46,5.53,26.25198332,72.25077264
20190220,0.12,43.14,31.89,18.14,13.75,7.75,9.13,26.25198332,72.25077264
20190221,0.01,52.64,27.18,16.37,10.81,2.25,4.32,26.25198332,72.25077264
20190222,0.0,28.11,26.43,11.49,14.94,1.56,5.37,26.25198332,72.25077264
