Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.21,27.19,18.8,8.39,2.08,2.09,23.25198332,85.25077264
20101112,0.0,69.28,26.59,16.82,9.77,1.23,2.0,23.25198332,85.25077264
20101113,0.0,68.38,26.94,15.85,11.08,1.42,3.48,23.25198332,85.25077264
20101114,0.0,76.44,26.59,15.92,10.67,1.8,3.06,23.25198332,85.25077264
20101115,0.0,69.98,27.57,17.07,10.5,2.07,2.46,23.25198332,85.25077264
20101116,0.0,65.81,28.25,16.79,11.46,1.71,2.9,23.25198332,85.25077264
20101117,0.0,68.86,28.22,16.74,11.48,2.17,3.67,23.25198332,85.25077264
20101118,1.16,73.8,28.07,17.84,10.24,2.15,3.33,23.25198332,85.25077264
20101119,0.41,76.65,27.48,17.69,9.79,2.11,3.96,23.25198332,85.25077264
20101120,0.01,79.4,26.51,16.55,9.97,1.73,3.49,23.25198332,85.25077264
20101121,0.0,58.95,25.79,13.18,12.61,1.36,2.72,23.25198332,85.25077264
20101122,0.0,49.61,25.45,13.43,12.02,0.99,1.2,23.25198332,85.25077264
20101123,0.0,52.41,26.28,13.23,13.05,1.97,3.41,23.25198332,85.25077264
20101124,0.0,56.73,26.7,13.64,13.06,1.68,2.86,23.25198332,85.25077264
20101125,0.0,62.63,27.8,16.45,11.35,2.23,3.24,23.25198332,85.25077264
20101126,0.0,70.67,27.52,16.26,11.25,1.33,2.3,23.25198332,85.25077264
20101127,0.0,76.57,27.58,17.18,10.4,2.1,3.04,23.25198332,85.25077264
20101128,1.54,82.38,26.43,17.79,8.64,1.37,2.61,23.25198332,85.25077264
20101129,0.01,77.48,27.26,17.07,10.2,1.82,1.88,23.25198332,85.25077264
20101130,0.0,68.02,26.06,14.44,11.62,1.61,2.23,23.25198332,85.25077264
20101201,0.0,57.59,25.29,11.22,14.07,1.19,3.1,23.25198332,85.25077264
20101202,0.0,54.71,24.79,11.1,13.69,1.29,2.6,23.25198332,85.25077264
20101203,0.0,54.61,24.14,9.94,14.2,0.93,1.74,23.25198332,85.25077264
20101204,0.0,50.19,25.52,8.79,16.73,2.83,6.03,23.25198332,85.25077264
20101205,0.0,53.28,24.49,9.94,14.55,1.47,2.95,23.25198332,85.25077264
20101206,0.52,74.03,21.32,12.93,8.39,2.51,3.79,23.25198332,85.25077264
20101207,6.81,87.38,22.53,14.79,7.74,1.91,2.88,23.25198332,85.25077264
20101208,17.9,94.67,19.94,15.99,3.95,2.2,3.04,23.25198332,85.25077264
20101209,2.21,89.31,23.62,16.05,7.57,1.29,2.18,23.25198332,85.25077264
20101210,0.25,82.66,24.87,16.63,8.24,2.33,2.02,23.25198332,85.25077264
20101211,0.0,72.58,24.79,13.62,11.17,2.32,3.58,23.25198332,85.25077264
20101212,0.0,70.63,23.14,10.72,12.41,2.45,2.45,23.25198332,85.25077264
20101213,0.0,57.62,23.2,9.83,13.37,2.28,4.31,23.25198332,85.25077264
20101214,0.0,59.39,22.65,9.95,12.7,1.64,3.52,23.25198332,85.25077264
20101215,0.0,55.11,22.29,7.37,14.92,2.71,3.48,23.25198332,85.25077264
20101216,0.0,54.78,22.44,7.57,14.87,1.16,2.25,23.25198332,85.25077264
20101217,0.0,53.58,23.09,8.15,14.94,2.28,5.08,23.25198332,85.25077264
20101218,0.0,50.94,23.09,7.58,15.51,1.02,1.47,23.25198332,85.25077264
20101219,0.0,47.91,23.57,8.98,14.58,2.1,4.65,23.25198332,85.25077264
20101220,0.0,48.24,23.02,6.09,16.93,1.57,1.69,23.25198332,85.25077264
20101221,0.0,44.72,22.43,5.78,16.65,2.04,2.73,23.25198332,85.25077264
20101222,0.0,42.7,23.52,6.23,17.3,1.63,3.9,23.25198332,85.25077264
20101223,0.0,40.34,23.93,9.86,14.07,2.0,3.22,23.25198332,85.25077264
20101224,0.0,49.8,25.43,8.7,16.73,0.91,2.21,23.25198332,85.25077264
20101225,0.0,49.67,23.39,8.66,14.73,1.41,2.8,23.25198332,85.25077264
20101226,0.0,48.47,23.03,8.73,14.3,1.77,2.85,23.25198332,85.25077264
20101227,0.0,50.04,23.1,8.46,14.64,1.62,3.03,23.25198332,85.25077264
20101228,0.0,49.29,23.61,8.53,15.07,1.97,3.44,23.25198332,85.25077264
20101229,0.0,51.55,24.49,8.13,16.36,1.4,2.09,23.25198332,85.25077264
20101230,0.0,51.63,25.8,12.11,13.69,1.37,2.07,23.25198332,85.25077264
20101231,0.01,54.05,24.83,11.43,13.4,2.43,5.81,23.25198332,85.25077264
20110101,0.0,69.89,21.09,9.63,11.46,2.52,2.5,23.25198332,85.25077264
20110102,0.0,48.83,22.1,5.7,16.4,1.67,4.53,23.25198332,85.25077264
20110103,0.0,48.78,21.07,5.98,15.09,1.43,4.83,23.25198332,85.25077264
20110104,0.0,52.79,20.71,3.95,16.75,1.76,5.08,23.25198332,85.25077264
20110105,0.0,50.67,21.1,4.53,16.57,1.17,3.5,23.25198332,85.25077264
20110106,0.0,52.62,21.43,3.62,17.81,2.17,5.57,23.25198332,85.25077264
20110107,0.0,45.66,22.26,3.9,18.36,2.32,3.5,23.25198332,85.25077264
20110108,0.0,41.14,22.3,6.62,15.68,1.94,2.91,23.25198332,85.25077264
20110109,0.0,43.04,24.47,8.7,15.77,3.07,6.29,23.25198332,85.25077264
20110110,0.0,38.96,23.19,5.38,17.81,3.27,5.24,23.25198332,85.25077264
20110111,0.0,42.32,22.24,3.82,18.43,1.75,3.49,23.25198332,85.25077264
20110112,0.0,41.12,23.3,4.57,18.73,1.84,1.71,23.25198332,85.25077264
20110113,0.0,42.86,24.8,6.8,18.0,2.54,3.46,23.25198332,85.25077264
20110114,0.0,40.77,26.71,9.69,17.01,2.57,2.88,23.25198332,85.25077264
20110115,0.0,46.0,28.24,10.49,17.75,3.35,7.31,23.25198332,85.25077264
20110116,0.0,48.24,24.86,7.76,17.11,2.95,4.0,23.25198332,85.25077264
20110117,0.0,36.12,21.95,3.64,18.31,2.36,5.2,23.25198332,85.25077264
20110118,0.0,32.18,24.39,7.37,17.02,3.31,3.74,23.25198332,85.25077264
20110119,0.0,35.17,25.36,7.83,17.53,2.41,5.75,23.25198332,85.25077264
20110120,0.0,44.28,23.02,6.3,16.72,2.43,6.06,23.25198332,85.25077264
20110121,0.0,42.62,23.16,6.29,16.87,3.1,4.39,23.25198332,85.25077264
20110122,0.0,44.38,24.44,7.49,16.95,3.45,3.32,23.25198332,85.25077264
20110123,0.0,46.76,26.84,10.49,16.35,1.8,2.68,23.25198332,85.25077264
20110124,0.0,47.04,27.44,11.39,16.06,2.44,4.52,23.25198332,85.25077264
20110125,0.0,48.56,27.29,11.83,15.46,1.52,3.38,23.25198332,85.25077264
20110126,0.15,54.86,27.66,11.39,16.27,2.34,4.36,23.25198332,85.25077264
20110127,0.0,51.07,27.48,11.21,16.27,1.11,4.12,23.25198332,85.25077264
20110128,0.0,44.44,26.73,11.04,15.68,2.45,4.48,23.25198332,85.25077264
20110129,3.59,56.34,26.43,11.36,15.07,2.26,2.56,23.25198332,85.25077264
20110130,6.7,64.87,26.87,12.6,14.27,1.58,1.25,23.25198332,85.25077264
20110131,0.13,55.44,26.58,12.97,13.61,2.22,2.7,23.25198332,85.25077264
20110201,0.0,44.14,26.28,10.22,16.06,2.26,2.71,23.25198332,85.25077264
20110202,0.0,41.16,26.2,9.09,17.1,1.31,2.67,23.25198332,85.25077264
20110203,0.0,38.96,27.14,11.28,15.86,3.4,5.61,23.25198332,85.25077264
20110204,0.0,41.78,27.8,11.61,16.19,1.7,2.93,23.25198332,85.25077264
20110205,0.0,39.09,27.77,13.29,14.48,1.62,2.57,23.25198332,85.25077264
20110206,0.0,39.1,29.29,12.48,16.81,2.11,3.43,23.25198332,85.25077264
20110207,0.0,34.45,30.84,13.43,17.41,4.35,4.95,23.25198332,85.25077264
20110208,0.0,33.7,30.82,13.43,17.4,3.53,5.76,23.25198332,85.25077264
20110209,0.0,41.37,29.34,13.52,15.82,2.39,3.25,23.25198332,85.25077264
20110210,0.0,36.5,29.41,11.32,18.08,2.56,5.15,23.25198332,85.25077264
20110211,0.0,37.4,29.45,11.58,17.87,2.81,3.8,23.25198332,85.25077264
20110212,0.0,31.46,29.68,11.38,18.3,3.07,3.37,23.25198332,85.25077264
20110213,0.0,33.99,31.02,12.44,18.58,3.47,3.78,23.25198332,85.25077264
20110214,0.0,36.34,31.97,15.74,16.23,1.74,2.04,23.25198332,85.25077264
20110215,0.0,37.48,32.56,16.23,16.33,3.22,6.44,23.25198332,85.25077264
20110216,0.06,36.81,31.59,15.54,16.05,2.27,2.13,23.25198332,85.25077264
20110217,0.38,56.52,27.17,13.22,13.95,2.15,4.81,23.25198332,85.25077264
20110218,0.07,51.51,27.23,13.86,13.37,3.45,4.51,23.25198332,85.25077264
20110219,1.42,54.12,27.52,14.41,13.11,2.39,4.32,23.25198332,85.25077264
20110220,0.91,59.07,26.76,13.96,12.8,1.95,3.97,23.25198332,85.25077264
20110221,0.61,61.8,22.52,14.18,8.34,5.36,5.97,23.25198332,85.25077264
20110222,0.0,41.23,27.69,11.14,16.56,2.13,4.22,23.25198332,85.25077264
20110223,0.0,33.69,29.1,11.85,17.25,1.42,3.36,23.25198332,85.25077264
20110224,0.0,30.02,29.92,13.01,16.92,2.94,3.92,23.25198332,85.25077264
20110225,0.47,32.65,30.51,14.87,15.64,3.12,5.41,23.25198332,85.25077264
20110226,0.05,44.06,29.41,13.64,15.77,2.18,3.54,23.25198332,85.25077264
20110227,0.0,38.69,30.25,14.84,15.4,1.38,5.27,23.25198332,85.25077264
20110228,0.0,31.57,29.9,12.99,16.91,1.7,2.45,23.25198332,85.25077264
20110301,0.0,24.0,31.38,12.45,18.93,2.96,4.49,23.25198332,85.25077264
20110302,0.0,23.58,32.3,14.12,18.18,2.12,4.17,23.25198332,85.25077264
20110303,0.0,31.11,33.51,16.71,16.8,1.79,3.69,23.25198332,85.25077264
20110304,0.11,31.57,34.1,17.68,16.42,2.66,5.12,23.25198332,85.25077264
20110305,0.01,33.57,35.36,19.19,16.17,5.05,6.16,23.25198332,85.25077264
20110306,0.0,28.91,34.67,18.13,16.54,4.29,4.5,23.25198332,85.25077264
20110307,0.0,21.83,34.81,16.3,18.51,5.06,4.1,23.25198332,85.25077264
20110308,0.0,21.53,34.69,16.89,17.8,4.03,2.81,23.25198332,85.25077264
20110309,0.12,23.63,36.18,19.25,16.94,4.64,5.44,23.25198332,85.25077264
20110310,0.15,29.87,35.71,19.66,16.05,2.86,3.89,23.25198332,85.25077264
20110311,1.54,38.42,33.72,19.39,14.33,4.19,4.03,23.25198332,85.25077264
20110312,0.68,29.49,33.49,17.77,15.72,3.08,4.42,23.25198332,85.25077264
20110313,0.0,19.76,33.41,15.38,18.04,3.67,7.22,23.25198332,85.25077264
20110314,0.0,18.52,33.83,15.47,18.36,0.83,3.41,23.25198332,85.25077264
20110315,0.02,22.12,33.44,16.6,16.84,3.07,4.76,23.25198332,85.25077264
20110316,0.01,19.36,34.65,16.73,17.92,2.01,3.81,23.25198332,85.25077264
20110317,0.0,17.9,35.4,18.09,17.31,2.64,2.54,23.25198332,85.25077264
20110318,0.0,20.49,36.58,17.1,19.48,3.79,4.42,23.25198332,85.25077264
20110319,0.0,17.3,39.0,20.26,18.74,3.09,3.85,23.25198332,85.25077264
20110320,0.0,14.85,38.97,19.59,19.38,3.72,3.33,23.25198332,85.25077264
20110321,0.0,15.7,37.73,19.56,18.18,1.71,4.37,23.25198332,85.25077264
20110322,0.0,12.88,37.71,18.45,19.26,2.0,5.59,23.25198332,85.25077264
20110323,0.0,13.16,37.15,18.77,18.38,1.51,4.03,23.25198332,85.25077264
20110324,0.38,24.23,36.94,19.54,17.4,3.35,6.3,23.25198332,85.25077264
20110325,0.18,26.59,36.87,20.75,16.12,2.56,2.96,23.25198332,85.25077264
20110326,0.59,21.75,36.46,20.16,16.3,4.37,8.17,23.25198332,85.25077264
20110327,0.04,18.56,35.44,19.68,15.76,1.48,4.22,23.25198332,85.25077264
20110328,0.01,19.32,37.18,19.37,17.82,3.92,7.02,23.25198332,85.25077264
20110329,0.0,37.11,36.48,18.53,17.95,2.72,6.23,23.25198332,85.25077264
20110330,0.4,37.13,37.48,20.05,17.43,2.45,5.11,23.25198332,85.25077264
20110331,0.0,33.6,35.43,20.27,15.16,3.72,2.41,23.25198332,85.25077264
20110401,0.0,21.5,36.21,20.27,15.94,2.98,6.03,23.25198332,85.25077264
20110402,0.0,23.64,36.9,19.64,17.25,2.5,5.18,23.25198332,85.25077264
20110403,0.0,31.4,37.5,20.29,17.21,1.3,3.31,23.25198332,85.25077264
20110404,0.9,29.0,37.96,20.84,17.12,2.69,4.9,23.25198332,85.25077264
20110405,1.11,43.08,33.3,21.65,11.65,3.51,5.85,23.25198332,85.25077264
20110406,0.0,22.29,36.37,20.66,15.71,3.24,4.37,23.25198332,85.25077264
20110407,0.0,10.74,37.14,18.14,19.0,1.87,3.2,23.25198332,85.25077264
20110408,0.0,13.23,38.25,21.4,16.85,3.28,5.3,23.25198332,85.25077264
20110409,0.07,18.65,37.7,22.42,15.28,1.44,3.66,23.25198332,85.25077264
20110410,0.01,26.96,36.03,22.11,13.92,2.45,3.25,23.25198332,85.25077264
20110411,0.25,28.76,37.93,22.09,15.83,2.4,5.36,23.25198332,85.25077264
20110412,0.06,21.18,38.49,23.45,15.03,3.09,5.99,23.25198332,85.25077264
20110413,0.32,32.95,38.67,22.25,16.42,3.53,4.01,23.25198332,85.25077264
20110414,2.51,37.92,37.36,23.38,13.98,4.21,4.59,23.25198332,85.25077264
20110415,0.0,35.93,36.05,22.41,13.64,1.73,3.18,23.25198332,85.25077264
20110416,0.0,28.39,38.22,24.46,13.76,1.77,2.13,23.25198332,85.25077264
20110417,0.0,24.85,40.54,25.31,15.22,2.93,2.51,23.25198332,85.25077264
20110418,4.18,31.62,39.06,24.61,14.45,1.4,2.47,23.25198332,85.25077264
20110419,11.91,53.34,36.02,24.48,11.54,3.19,4.9,23.25198332,85.25077264
20110420,0.13,53.08,34.59,23.0,11.59,3.92,5.85,23.25198332,85.25077264
20110421,1.84,44.2,36.33,23.21,13.12,1.69,3.39,23.25198332,85.25077264
20110422,1.56,60.53,29.04,19.06,9.97,5.12,5.83,23.25198332,85.25077264
20110423,0.1,41.22,35.82,17.33,18.49,3.6,5.58,23.25198332,85.25077264
20110424,0.0,35.57,37.31,20.2,17.12,4.3,7.53,23.25198332,85.25077264
20110425,1.37,47.69,36.83,22.21,14.62,6.31,8.26,23.25198332,85.25077264
20110426,2.39,54.42,33.59,21.99,11.6,5.01,6.1,23.25198332,85.25077264
20110427,0.07,55.47,32.36,21.2,11.15,1.36,3.01,23.25198332,85.25077264
20110428,0.0,43.56,35.64,21.83,13.81,3.02,6.59,23.25198332,85.25077264
20110429,2.87,44.83,36.54,21.74,14.8,3.94,6.88,23.25198332,85.25077264
20110430,6.53,51.81,36.79,22.42,14.38,3.4,6.05,23.25198332,85.25077264
20110501,0.22,44.55,39.08,22.11,16.97,2.63,3.08,23.25198332,85.25077264
20110502,0.02,35.02,40.58,23.16,17.42,2.76,3.13,23.25198332,85.25077264
20110503,0.36,27.7,41.42,26.11,15.31,4.35,4.97,23.25198332,85.25077264
20110504,2.03,30.6,41.32,24.11,17.21,5.81,8.03,23.25198332,85.25077264
20110505,22.38,60.31,35.57,23.62,11.95,2.96,4.86,23.25198332,85.25077264
20110506,1.7,56.95,36.35,23.49,12.86,2.12,4.63,23.25198332,85.25077264
20110507,3.1,53.49,37.1,23.55,13.54,2.09,4.48,23.25198332,85.25077264
20110508,3.01,48.4,37.13,23.86,13.27,2.58,4.43,23.25198332,85.25077264
20110509,0.0,34.6,39.42,23.2,16.22,3.14,3.81,23.25198332,85.25077264
20110510,0.0,30.19,41.12,23.73,17.39,3.74,4.01,23.25198332,85.25077264
20110511,0.0,31.41,41.04,24.48,16.56,3.81,3.86,23.25198332,85.25077264
20110512,0.0,28.75,41.36,25.83,15.53,1.72,1.66,23.25198332,85.25077264
20110513,0.01,34.13,40.91,25.34,15.57,4.33,5.06,23.25198332,85.25077264
20110514,0.09,37.66,40.94,24.99,15.95,2.1,4.27,23.25198332,85.25077264
20110515,0.01,33.37,41.26,25.6,15.66,1.91,2.67,23.25198332,85.25077264
20110516,2.03,34.96,41.79,26.88,14.9,4.54,5.77,23.25198332,85.25077264
20110517,0.52,43.99,40.19,25.62,14.56,4.75,6.05,23.25198332,85.25077264
20110518,2.32,40.28,41.3,26.93,14.38,5.67,7.2,23.25198332,85.25077264
20110519,2.43,49.51,40.48,25.04,15.44,3.24,4.3,23.25198332,85.25077264
20110520,0.41,47.07,39.81,25.45,14.36,2.9,2.24,23.25198332,85.25077264
20110521,12.01,49.51,39.37,25.68,13.69,3.63,3.31,23.25198332,85.25077264
20110522,2.39,53.24,36.83,26.53,10.31,3.18,3.53,23.25198332,85.25077264
20110523,0.0,43.12,39.68,25.2,14.47,3.86,3.88,23.25198332,85.25077264
20110524,0.01,36.14,40.67,25.15,15.52,4.1,4.97,23.25198332,85.25077264
20110525,0.71,36.68,40.96,25.42,15.54,4.8,7.18,23.25198332,85.25077264
20110526,9.95,58.5,36.64,26.16,10.47,2.43,4.45,23.25198332,85.25077264
20110527,2.99,58.58,37.18,25.01,12.18,2.97,4.27,23.25198332,85.25077264
20110528,1.97,52.09,38.34,24.53,13.8,2.97,4.57,23.25198332,85.25077264
20110529,0.28,49.27,38.59,24.63,13.97,4.03,6.8,23.25198332,85.25077264
20110530,1.51,46.75,39.41,25.3,14.11,3.5,5.32,23.25198332,85.25077264
20110531,1.47,48.92,38.78,25.8,12.98,2.49,4.71,23.25198332,85.25077264
20110601,3.1,50.87,39.04,25.95,13.09,5.03,5.75,23.25198332,85.25077264
20110602,1.55,49.01,39.28,25.0,14.28,5.54,6.75,23.25198332,85.25077264
20110603,0.06,47.7,37.96,25.79,12.17,2.82,3.61,23.25198332,85.25077264
20110604,0.02,45.64,38.19,26.42,11.78,3.88,4.69,23.25198332,85.25077264
20110605,0.01,45.06,38.83,27.09,11.74,2.44,3.94,23.25198332,85.25077264
20110606,0.01,46.38,39.26,26.52,12.74,4.91,6.19,23.25198332,85.25077264
20110607,1.49,49.18,37.77,27.16,10.61,4.56,5.49,23.25198332,85.25077264
20110608,1.56,50.57,37.49,25.84,11.65,2.79,3.72,23.25198332,85.25077264
20110609,1.17,46.46,39.33,25.55,13.78,5.97,6.78,23.25198332,85.25077264
20110610,0.0,37.68,40.78,27.5,13.27,6.03,6.96,23.25198332,85.25077264
20110611,1.67,39.25,38.94,27.42,11.52,8.37,9.78,23.25198332,85.25077264
20110612,1.39,42.4,40.04,27.67,12.37,2.92,4.21,23.25198332,85.25077264
20110613,1.09,53.94,36.82,26.43,10.39,3.4,5.18,23.25198332,85.25077264
20110614,9.47,55.1,36.63,26.59,10.04,3.27,3.7,23.25198332,85.25077264
20110615,30.49,71.93,32.26,25.0,7.26,3.22,3.49,23.25198332,85.25077264
20110616,5.73,66.41,34.61,24.29,10.32,4.57,4.23,23.25198332,85.25077264
20110617,35.88,75.37,31.08,24.34,6.75,4.64,3.19,23.25198332,85.25077264
20110618,104.75,90.52,27.94,23.4,4.54,6.14,7.67,23.25198332,85.25077264
20110619,107.47,93.74,27.38,24.47,2.91,4.32,5.44,23.25198332,85.25077264
20110620,11.51,87.93,29.2,23.96,5.25,11.02,13.68,23.25198332,85.25077264
20110621,1.23,86.59,29.98,23.4,6.59,4.1,3.58,23.25198332,85.25077264
20110622,0.25,84.36,30.68,24.16,6.51,2.3,1.57,23.25198332,85.25077264
20110623,0.29,83.52,30.88,24.25,6.64,2.85,1.42,23.25198332,85.25077264
20110624,2.76,81.55,31.32,24.58,6.74,1.64,2.99,23.25198332,85.25077264
20110625,3.64,84.5,29.87,23.95,5.92,1.76,2.86,23.25198332,85.25077264
20110626,16.92,84.46,30.83,24.1,6.74,3.78,4.64,23.25198332,85.25077264
20110627,58.06,89.21,29.15,23.81,5.34,2.22,3.13,23.25198332,85.25077264
20110628,36.04,89.13,28.92,23.79,5.13,1.62,1.11,23.25198332,85.25077264
20110629,11.5,87.36,29.33,23.26,6.07,2.71,3.63,23.25198332,85.25077264
20110630,5.72,84.34,30.87,23.46,7.41,5.15,4.6,23.25198332,85.25077264
20110701,3.71,84.01,29.88,23.59,6.29,3.53,3.47,23.25198332,85.25077264
20110702,4.65,81.26,30.87,23.69,7.18,3.05,4.1,23.25198332,85.25077264
20110703,2.65,83.96,29.97,23.76,6.21,2.39,4.92,23.25198332,85.25077264
20110704,6.2,87.6,28.71,23.42,5.3,2.89,5.06,23.25198332,85.25077264
20110705,5.26,86.63,29.28,22.92,6.36,5.23,5.38,23.25198332,85.25077264
20110706,3.88,86.17,28.73,22.38,6.35,2.55,1.11,23.25198332,85.25077264
20110707,1.52,85.11,29.45,22.58,6.87,2.11,1.67,23.25198332,85.25077264
20110708,1.3,85.69,29.41,23.34,6.06,2.67,1.85,23.25198332,85.25077264
20110709,0.15,83.21,30.69,22.36,8.33,1.93,2.43,23.25198332,85.25077264
20110710,1.25,82.59,30.53,23.59,6.94,1.87,4.14,23.25198332,85.25077264
20110711,24.22,83.75,30.04,22.87,7.17,2.38,5.3,23.25198332,85.25077264
20110712,12.68,87.68,29.29,23.6,5.69,4.68,5.73,23.25198332,85.25077264
20110713,2.54,87.33,29.64,23.36,6.28,3.34,2.67,23.25198332,85.25077264
20110714,4.52,87.21,30.44,23.92,6.53,2.91,3.41,23.25198332,85.25077264
20110715,19.46,88.66,29.87,23.95,5.92,2.68,2.75,23.25198332,85.25077264
20110716,25.74,90.98,28.54,24.42,4.12,2.69,2.02,23.25198332,85.25077264
20110717,6.17,87.39,29.51,23.49,6.03,2.82,1.93,23.25198332,85.25077264
20110718,3.83,90.53,28.52,23.88,4.64,2.83,2.32,23.25198332,85.25077264
20110719,4.18,89.53,28.18,24.14,4.04,2.22,2.33,23.25198332,85.25077264
20110720,18.04,87.28,29.35,23.93,5.42,2.89,4.36,23.25198332,85.25077264
20110721,41.94,90.56,28.54,23.53,5.01,2.32,1.94,23.25198332,85.25077264
20110722,9.54,89.68,29.27,22.2,7.07,3.16,3.15,23.25198332,85.25077264
20110723,0.37,89.46,26.69,21.4,5.29,3.01,2.33,23.25198332,85.25077264
20110724,0.92,86.43,28.63,21.72,6.9,1.86,3.39,23.25198332,85.25077264
20110725,0.37,87.46,28.94,22.6,6.34,2.71,2.5,23.25198332,85.25077264
20110726,0.25,84.93,29.48,22.79,6.69,1.46,2.6,23.25198332,85.25077264
20110727,0.13,84.11,30.33,22.49,7.84,1.76,3.21,23.25198332,85.25077264
20110728,1.11,87.11,29.46,23.45,6.0,1.25,3.47,23.25198332,85.25077264
20110729,1.25,85.33,30.9,23.59,7.31,1.95,2.54,23.25198332,85.25077264
20110730,0.77,84.9,29.58,24.03,5.55,2.18,3.39,23.25198332,85.25077264
20110731,13.18,78.7,32.25,23.27,8.99,1.01,2.64,23.25198332,85.25077264
20110801,12.43,82.34,31.96,24.47,7.49,0.91,2.76,23.25198332,85.25077264
20110802,2.48,83.59,30.74,24.65,6.09,2.35,3.23,23.25198332,85.25077264
20110803,2.44,86.16,29.59,24.95,4.63,1.72,2.13,23.25198332,85.25077264
20110804,1.62,83.52,30.5,23.36,7.14,1.88,1.64,23.25198332,85.25077264
20110805,25.69,90.16,29.78,24.52,5.25,2.8,2.33,23.25198332,85.25077264
20110806,33.34,90.95,28.65,24.61,4.04,1.7,3.94,23.25198332,85.25077264
20110807,55.49,91.6,28.27,23.87,4.4,2.4,2.62,23.25198332,85.25077264
20110808,47.81,91.4,28.22,23.72,4.51,2.36,3.75,23.25198332,85.25077264
20110809,9.49,89.63,29.03,23.58,5.45,2.29,1.49,23.25198332,85.25077264
20110810,40.16,92.3,27.34,23.74,3.61,2.26,2.08,23.25198332,85.25077264
20110811,20.96,93.8,26.73,23.31,3.42,3.44,3.45,23.25198332,85.25077264
20110812,45.45,91.66,27.24,23.25,3.99,1.39,2.2,23.25198332,85.25077264
20110813,29.9,93.56,27.88,23.6,4.28,2.94,3.37,23.25198332,85.25077264
20110814,11.42,92.96,28.11,23.47,4.64,2.82,2.55,23.25198332,85.25077264
20110815,8.69,92.17,28.14,23.4,4.74,2.75,2.29,23.25198332,85.25077264
20110816,18.51,92.63,27.33,23.33,4.0,2.54,4.32,23.25198332,85.25077264
20110817,12.6,90.14,27.19,23.0,4.2,2.47,4.43,23.25198332,85.25077264
20110818,7.98,90.73,26.41,22.12,4.29,2.84,2.74,23.25198332,85.25077264
20110819,4.93,90.52,27.32,21.8,5.52,1.82,2.58,23.25198332,85.25077264
20110820,0.27,88.91,28.5,21.86,6.63,2.27,1.88,23.25198332,85.25077264
20110821,0.12,87.44,29.51,22.05,7.45,1.66,3.6,23.25198332,85.25077264
20110822,10.45,89.48,28.92,23.07,5.85,0.87,2.88,23.25198332,85.25077264
20110823,6.34,88.89,29.42,23.0,6.43,0.85,2.81,23.25198332,85.25077264
20110824,5.88,91.25,28.69,23.12,5.57,2.47,2.93,23.25198332,85.25077264
20110825,5.58,93.43,26.53,23.2,3.33,2.6,1.8,23.25198332,85.25077264
20110826,16.23,91.65,28.12,23.06,5.06,4.36,3.52,23.25198332,85.25077264
20110827,6.2,94.23,26.31,23.52,2.8,2.95,2.32,23.25198332,85.25077264
20110828,2.66,92.12,27.75,22.73,5.03,3.27,1.95,23.25198332,85.25077264
20110829,2.44,91.09,28.74,22.94,5.81,4.18,3.33,23.25198332,85.25077264
20110830,5.46,92.29,27.63,23.15,4.49,3.65,2.92,23.25198332,85.25077264
20110831,10.01,93.26,27.04,23.26,3.79,3.57,2.92,23.25198332,85.25077264
20110901,11.05,93.43,27.26,22.93,4.33,4.67,4.46,23.25198332,85.25077264
20110902,23.46,93.04,26.89,23.26,3.63,2.28,3.36,23.25198332,85.25077264
20110903,19.38,93.17,27.43,23.25,4.17,4.66,5.34,23.25198332,85.25077264
20110904,8.95,88.34,28.68,22.71,5.96,2.34,3.06,23.25198332,85.25077264
20110905,6.19,91.01,28.38,23.57,4.81,3.48,2.49,23.25198332,85.25077264
20110906,17.54,93.33,27.0,23.64,3.36,2.43,1.99,23.25198332,85.25077264
20110907,15.52,90.44,29.0,23.47,5.53,2.47,1.94,23.25198332,85.25077264
20110908,34.98,93.21,27.4,23.42,3.98,3.18,2.58,23.25198332,85.25077264
20110909,31.54,93.99,26.88,23.27,3.61,1.87,2.63,23.25198332,85.25077264
20110910,6.56,92.65,27.9,23.08,4.82,5.81,6.65,23.25198332,85.25077264
20110911,3.46,89.38,28.48,22.98,5.5,2.47,2.41,23.25198332,85.25077264
20110912,1.26,86.5,29.75,22.52,7.23,2.29,3.42,23.25198332,85.25077264
20110913,4.87,86.18,29.27,23.86,5.41,1.58,1.73,23.25198332,85.25077264
20110914,7.12,85.79,29.41,23.27,6.13,3.35,4.03,23.25198332,85.25077264
20110915,18.92,90.33,27.57,22.93,4.63,3.6,4.28,23.25198332,85.25077264
20110916,13.02,91.49,27.35,22.74,4.61,1.53,3.61,23.25198332,85.25077264
20110917,5.86,90.23,28.51,22.45,6.05,3.79,3.88,23.25198332,85.25077264
20110918,11.14,91.35,28.14,22.87,5.27,2.7,3.87,23.25198332,85.25077264
20110919,4.11,91.29,27.87,23.16,4.71,1.8,2.73,23.25198332,85.25077264
20110920,1.98,93.56,26.68,22.47,4.2,4.48,5.77,23.25198332,85.25077264
20110921,12.25,93.42,26.55,23.45,3.1,2.18,1.45,23.25198332,85.25077264
20110922,53.51,92.88,26.93,23.11,3.82,3.09,2.5,23.25198332,85.25077264
