Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.52,90.17,26.81,22.02,4.79,1.71,2.77,11.25198332,77.75077264
20101112,7.96,83.48,29.43,20.39,9.04,2.05,4.46,11.25198332,77.75077264
20101113,1.66,85.0,29.48,22.1,7.38,1.75,3.55,11.25198332,77.75077264
20101114,0.37,84.87,29.18,21.3,7.89,2.01,1.74,11.25198332,77.75077264
20101115,1.81,84.72,28.89,20.14,8.75,1.77,1.83,11.25198332,77.75077264
20101116,15.49,87.32,28.32,21.78,6.54,2.04,1.93,11.25198332,77.75077264
20101117,10.2,89.98,27.25,22.15,5.1,1.95,3.67,11.25198332,77.75077264
20101118,4.83,87.8,27.89,21.26,6.62,2.26,1.82,11.25198332,77.75077264
20101119,3.18,86.4,27.19,20.58,6.61,2.16,2.35,11.25198332,77.75077264
20101120,18.44,87.31,28.07,19.96,8.11,0.9,1.48,11.25198332,77.75077264
20101121,6.55,86.8,26.28,21.18,5.1,1.63,1.61,11.25198332,77.75077264
20101122,20.24,84.92,27.85,19.67,8.18,1.96,2.76,11.25198332,77.75077264
20101123,3.89,85.24,26.77,20.65,6.11,1.51,2.99,11.25198332,77.75077264
20101124,4.97,88.57,27.3,21.3,6.0,2.76,2.97,11.25198332,77.75077264
20101125,3.74,91.04,26.0,21.18,4.82,2.91,3.11,11.25198332,77.75077264
20101126,13.71,90.24,26.29,20.61,5.68,2.8,2.7,11.25198332,77.75077264
20101127,5.06,89.66,24.73,20.02,4.71,2.19,2.2,11.25198332,77.75077264
20101128,18.65,91.85,25.87,20.1,5.77,2.96,2.3,11.25198332,77.75077264
20101129,1.07,89.72,26.62,20.31,6.31,2.17,1.29,11.25198332,77.75077264
20101130,3.28,88.71,27.43,19.0,8.43,2.86,2.23,11.25198332,77.75077264
20101201,11.51,93.78,25.88,21.08,4.79,2.89,2.26,11.25198332,77.75077264
20101202,15.63,91.59,27.45,21.21,6.24,2.4,3.71,11.25198332,77.75077264
20101203,5.33,90.54,26.12,20.55,5.57,2.53,1.66,11.25198332,77.75077264
20101204,0.65,89.68,25.03,19.87,5.16,3.26,3.32,11.25198332,77.75077264
20101205,2.15,87.82,25.15,19.46,5.69,3.29,3.12,11.25198332,77.75077264
20101206,0.17,79.19,27.57,18.11,9.46,3.57,4.99,11.25198332,77.75077264
20101207,0.41,81.61,28.14,19.71,8.42,1.62,3.42,11.25198332,77.75077264
20101208,5.45,86.6,27.4,20.21,7.19,1.11,1.96,11.25198332,77.75077264
20101209,0.14,82.7,28.56,20.07,8.49,1.54,3.52,11.25198332,77.75077264
20101210,0.29,82.65,28.66,19.84,8.83,1.11,1.98,11.25198332,77.75077264
20101211,0.1,82.0,29.18,19.0,10.18,1.36,2.9,11.25198332,77.75077264
20101212,7.75,83.65,27.7,19.97,7.73,1.38,2.97,11.25198332,77.75077264
20101213,2.95,81.66,28.26,17.56,10.69,2.37,5.1,11.25198332,77.75077264
20101214,3.92,84.41,27.74,19.35,8.4,1.96,3.99,11.25198332,77.75077264
20101215,3.41,89.45,26.84,19.76,7.09,2.29,2.84,11.25198332,77.75077264
20101216,3.35,88.37,27.83,21.3,6.53,1.39,2.78,11.25198332,77.75077264
20101217,0.82,87.04,27.97,20.72,7.26,2.06,1.76,11.25198332,77.75077264
20101218,0.09,85.84,27.59,19.67,7.92,2.28,1.75,11.25198332,77.75077264
20101219,2.67,84.84,26.17,16.01,10.16,2.88,3.33,11.25198332,77.75077264
20101220,3.81,88.86,27.88,19.27,8.61,2.8,2.35,11.25198332,77.75077264
20101221,0.28,84.49,27.22,18.9,8.31,2.98,1.88,11.25198332,77.75077264
20101222,0.0,77.38,25.97,15.77,10.21,1.15,2.3,11.25198332,77.75077264
20101223,0.0,80.47,25.94,13.87,12.07,1.18,2.2,11.25198332,77.75077264
20101224,0.0,81.04,25.84,14.78,11.06,1.96,2.71,11.25198332,77.75077264
20101225,0.0,81.5,26.42,16.54,9.88,1.8,1.98,11.25198332,77.75077264
20101226,0.0,80.62,26.73,16.61,10.13,2.09,2.59,11.25198332,77.75077264
20101227,0.0,80.36,26.59,15.85,10.74,1.65,2.39,11.25198332,77.75077264
20101228,1.66,84.69,26.05,15.92,10.12,1.71,1.26,11.25198332,77.75077264
20101229,0.29,90.36,24.33,18.82,5.51,2.85,2.32,11.25198332,77.75077264
20101230,0.72,85.22,27.17,18.11,9.05,2.38,2.05,11.25198332,77.75077264
20101231,0.1,82.38,27.51,17.72,9.79,1.55,2.57,11.25198332,77.75077264
20110101,0.04,81.63,28.13,18.02,10.11,0.82,1.44,11.25198332,77.75077264
20110102,0.29,83.07,28.59,19.8,8.79,1.72,3.52,11.25198332,77.75077264
20110103,0.03,83.81,27.48,19.95,7.52,2.34,2.08,11.25198332,77.75077264
20110104,4.03,88.07,26.48,18.44,8.04,4.05,4.48,11.25198332,77.75077264
20110105,0.27,87.04,26.72,19.11,7.61,3.66,3.45,11.25198332,77.75077264
20110106,0.0,81.54,27.8,18.73,9.06,2.34,2.36,11.25198332,77.75077264
20110107,0.03,80.29,28.81,17.67,11.15,2.04,1.24,11.25198332,77.75077264
20110108,0.0,79.96,30.19,18.75,11.43,1.88,2.16,11.25198332,77.75077264
20110109,0.09,76.33,29.88,19.59,10.29,2.45,3.16,11.25198332,77.75077264
20110110,0.07,73.03,29.77,18.09,11.68,2.25,2.78,11.25198332,77.75077264
20110111,0.0,67.59,27.98,16.96,11.01,1.57,2.15,11.25198332,77.75077264
20110112,0.0,73.18,26.11,15.23,10.88,1.5,1.81,11.25198332,77.75077264
20110113,0.0,71.59,28.2,14.44,13.76,2.22,3.31,11.25198332,77.75077264
20110114,0.0,77.54,27.67,14.95,12.72,2.42,3.66,11.25198332,77.75077264
20110115,0.02,78.71,28.31,15.7,12.61,2.2,1.77,11.25198332,77.75077264
20110116,0.01,80.15,28.73,18.22,10.51,2.04,1.82,11.25198332,77.75077264
20110117,0.0,78.58,29.52,18.11,11.41,1.71,4.13,11.25198332,77.75077264
20110118,0.0,74.35,29.42,17.27,12.15,1.54,3.68,11.25198332,77.75077264
20110119,0.0,69.62,28.98,14.55,14.43,2.58,4.07,11.25198332,77.75077264
20110120,0.0,71.87,28.9,14.57,14.34,2.08,2.07,11.25198332,77.75077264
20110121,0.0,73.15,29.39,15.22,14.18,2.95,3.99,11.25198332,77.75077264
20110122,0.0,76.16,28.94,16.51,12.43,2.93,2.96,11.25198332,77.75077264
20110123,0.0,76.59,28.66,15.93,12.73,3.41,3.53,11.25198332,77.75077264
20110124,0.0,75.11,28.74,15.6,13.14,3.22,3.05,11.25198332,77.75077264
20110125,0.0,73.83,29.04,15.33,13.71,2.56,3.27,11.25198332,77.75077264
20110126,0.0,76.4,29.78,15.81,13.97,3.59,3.48,11.25198332,77.75077264
20110127,0.0,73.17,29.94,16.67,13.26,2.92,2.46,11.25198332,77.75077264
20110128,0.0,74.3,30.51,16.01,14.5,2.19,1.97,11.25198332,77.75077264
20110129,0.0,71.17,30.86,17.23,13.64,2.92,3.18,11.25198332,77.75077264
20110130,0.0,71.02,30.82,17.69,13.14,3.34,3.26,11.25198332,77.75077264
20110131,0.0,67.8,31.16,16.96,14.21,3.46,3.56,11.25198332,77.75077264
20110201,0.0,60.1,31.65,15.99,15.66,2.84,4.0,11.25198332,77.75077264
20110202,0.0,64.97,29.21,15.84,13.37,3.09,2.95,11.25198332,77.75077264
20110203,0.0,67.97,28.87,17.2,11.66,3.33,2.28,11.25198332,77.75077264
20110204,0.0,60.93,31.21,17.92,13.3,2.06,3.21,11.25198332,77.75077264
20110205,0.0,57.85,31.64,15.61,16.03,2.39,4.28,11.25198332,77.75077264
20110206,0.0,63.23,31.51,14.26,17.26,1.79,3.1,11.25198332,77.75077264
20110207,0.0,62.04,32.17,16.77,15.4,2.29,4.44,11.25198332,77.75077264
20110208,0.0,52.58,33.09,16.84,16.25,2.15,5.15,11.25198332,77.75077264
20110209,0.0,54.92,32.58,15.8,16.77,2.16,5.57,11.25198332,77.75077264
20110210,0.56,50.78,32.72,15.6,17.11,3.56,6.64,11.25198332,77.75077264
20110211,0.0,57.5,32.02,13.87,18.15,2.88,5.29,11.25198332,77.75077264
20110212,0.0,58.01,31.98,15.41,16.57,2.16,4.75,11.25198332,77.75077264
20110213,0.0,53.19,32.09,14.9,17.19,3.01,5.19,11.25198332,77.75077264
20110214,0.0,59.22,31.79,14.79,17.0,2.3,5.91,11.25198332,77.75077264
20110215,0.0,60.43,33.39,17.28,16.11,2.07,4.56,11.25198332,77.75077264
20110216,0.0,60.47,33.86,19.14,14.72,2.39,5.4,11.25198332,77.75077264
20110217,0.0,62.68,33.93,20.31,13.62,1.87,4.7,11.25198332,77.75077264
20110218,0.0,61.39,34.48,21.02,13.47,2.46,5.41,11.25198332,77.75077264
20110219,0.0,62.2,34.45,21.95,12.5,3.7,6.38,11.25198332,77.75077264
20110220,0.0,60.96,34.95,22.24,12.71,2.56,4.91,11.25198332,77.75077264
20110221,0.84,61.69,34.66,22.15,12.51,3.71,6.46,11.25198332,77.75077264
20110222,0.99,65.84,33.64,21.64,12.0,3.88,4.08,11.25198332,77.75077264
20110223,1.93,68.91,32.49,21.36,11.13,2.17,1.2,11.25198332,77.75077264
20110224,6.01,75.17,30.15,22.02,8.13,1.14,2.45,11.25198332,77.75077264
20110225,0.98,68.01,32.4,20.61,11.79,1.9,4.36,11.25198332,77.75077264
20110226,5.02,67.15,33.14,20.36,12.78,1.94,3.26,11.25198332,77.75077264
20110227,0.22,60.62,33.5,21.32,12.18,4.09,6.78,11.25198332,77.75077264
20110228,0.0,56.17,34.77,18.72,16.05,4.03,5.96,11.25198332,77.75077264
20110301,0.0,56.76,34.11,17.84,16.28,3.93,4.97,11.25198332,77.75077264
20110302,0.0,51.08,34.48,17.57,16.91,3.19,6.41,11.25198332,77.75077264
20110303,0.0,47.78,34.74,16.32,18.42,3.16,5.81,11.25198332,77.75077264
20110304,0.0,50.64,35.18,17.2,17.98,2.62,5.76,11.25198332,77.75077264
20110305,0.0,53.93,35.61,19.48,16.13,2.57,5.66,11.25198332,77.75077264
20110306,0.0,46.27,36.46,18.95,17.51,3.28,5.67,11.25198332,77.75077264
20110307,0.0,41.0,36.61,17.35,19.26,4.68,6.97,11.25198332,77.75077264
20110308,0.0,40.08,37.62,17.87,19.76,3.84,7.4,11.25198332,77.75077264
20110309,0.0,35.92,37.63,19.68,17.95,3.18,7.11,11.25198332,77.75077264
20110310,0.0,34.88,37.39,18.8,18.59,3.99,7.83,11.25198332,77.75077264
20110311,0.0,37.57,36.43,18.17,18.26,2.92,6.45,11.25198332,77.75077264
20110312,0.01,46.62,36.82,18.49,18.32,3.53,6.1,11.25198332,77.75077264
20110313,0.08,50.0,37.22,21.68,15.54,3.94,6.31,11.25198332,77.75077264
20110314,0.16,47.29,37.52,21.72,15.8,4.5,6.44,11.25198332,77.75077264
20110315,0.0,46.35,37.0,21.06,15.94,4.56,7.47,11.25198332,77.75077264
20110316,0.0,45.18,37.25,20.59,16.66,5.07,7.3,11.25198332,77.75077264
20110317,0.0,44.2,36.24,20.28,15.96,5.65,6.83,11.25198332,77.75077264
20110318,0.0,46.07,35.86,18.23,17.62,2.86,5.34,11.25198332,77.75077264
20110319,0.0,43.7,37.5,19.42,18.08,2.54,5.22,11.25198332,77.75077264
20110320,0.02,47.71,37.86,23.31,14.54,3.47,5.96,11.25198332,77.75077264
20110321,0.01,43.9,39.11,23.84,15.28,2.59,4.3,11.25198332,77.75077264
20110322,0.0,42.16,39.3,24.39,14.91,3.57,6.88,11.25198332,77.75077264
20110323,0.08,38.82,39.06,23.71,15.35,3.14,6.42,11.25198332,77.75077264
20110324,0.08,38.41,38.96,22.71,16.26,2.62,5.15,11.25198332,77.75077264
20110325,1.78,44.79,38.38,23.73,14.65,2.11,3.12,11.25198332,77.75077264
20110326,0.14,43.1,38.5,23.77,14.73,2.11,4.51,11.25198332,77.75077264
20110327,0.0,45.48,38.35,24.41,13.94,2.28,2.61,11.25198332,77.75077264
20110328,0.0,41.3,38.24,25.37,12.87,2.79,4.19,11.25198332,77.75077264
20110329,0.12,38.56,38.88,25.71,13.17,2.44,4.44,11.25198332,77.75077264
20110330,0.01,33.96,39.72,24.26,15.46,4.84,8.17,11.25198332,77.75077264
20110331,0.0,35.38,39.62,23.45,16.17,2.83,5.9,11.25198332,77.75077264
20110401,0.0,37.82,39.96,23.86,16.1,3.61,5.47,11.25198332,77.75077264
20110402,0.01,39.42,39.91,25.61,14.3,1.78,2.93,11.25198332,77.75077264
20110403,0.02,42.81,38.8,25.76,13.04,2.9,4.39,11.25198332,77.75077264
20110404,0.15,39.27,39.14,26.22,12.92,2.53,4.05,11.25198332,77.75077264
20110405,0.01,37.3,38.72,25.94,12.79,3.38,4.7,11.25198332,77.75077264
20110406,0.0,37.16,38.35,26.19,12.16,4.24,5.99,11.25198332,77.75077264
20110407,0.0,36.49,38.66,22.31,16.35,3.81,5.37,11.25198332,77.75077264
20110408,0.04,39.75,38.71,22.72,15.99,4.88,7.14,11.25198332,77.75077264
20110409,0.17,42.34,39.38,24.44,14.94,4.47,6.39,11.25198332,77.75077264
20110410,0.23,44.7,39.1,24.36,14.74,4.5,5.71,11.25198332,77.75077264
20110411,0.18,43.2,39.41,25.18,14.23,4.09,5.88,11.25198332,77.75077264
20110412,0.08,42.32,38.97,24.92,14.06,3.18,5.11,11.25198332,77.75077264
20110413,0.1,41.06,39.69,25.63,14.07,3.79,5.39,11.25198332,77.75077264
20110414,0.04,47.36,36.66,26.16,10.5,3.6,5.25,11.25198332,77.75077264
20110415,4.78,51.7,35.24,25.84,9.39,3.11,5.1,11.25198332,77.75077264
20110416,0.01,44.05,37.93,25.02,12.91,3.89,6.37,11.25198332,77.75077264
20110417,0.02,43.78,38.14,23.87,14.27,3.96,7.08,11.25198332,77.75077264
20110418,0.83,42.21,38.57,24.97,13.6,5.45,7.74,11.25198332,77.75077264
20110419,2.21,54.18,34.56,25.92,8.64,2.36,3.42,11.25198332,77.75077264
20110420,0.82,52.17,35.14,24.43,10.72,3.98,4.69,11.25198332,77.75077264
20110421,12.75,58.94,34.29,23.2,11.09,1.81,1.81,11.25198332,77.75077264
20110422,14.94,80.3,29.34,23.86,5.48,1.65,2.09,11.25198332,77.75077264
20110423,28.52,87.69,25.64,22.87,2.77,2.94,3.34,11.25198332,77.75077264
20110424,7.18,70.75,33.09,22.03,11.07,1.02,2.22,11.25198332,77.75077264
20110425,11.18,76.36,31.75,22.79,8.96,3.92,4.44,11.25198332,77.75077264
20110426,6.7,71.04,33.39,23.2,10.18,1.67,2.91,11.25198332,77.75077264
20110427,0.34,67.87,34.06,23.61,10.45,1.42,3.51,11.25198332,77.75077264
20110428,0.24,64.2,35.5,23.8,11.7,3.39,5.85,11.25198332,77.75077264
20110429,0.17,66.62,34.01,24.71,9.3,2.45,4.11,11.25198332,77.75077264
20110430,0.16,66.2,34.14,24.35,9.79,2.49,3.82,11.25198332,77.75077264
20110501,1.51,65.25,34.59,24.13,10.46,3.02,4.75,11.25198332,77.75077264
20110502,0.23,62.86,35.63,24.23,11.39,2.32,4.6,11.25198332,77.75077264
20110503,9.93,67.28,35.51,24.77,10.74,2.68,5.2,11.25198332,77.75077264
20110504,0.64,67.39,34.3,24.37,9.93,3.62,3.54,11.25198332,77.75077264
20110505,0.55,68.06,33.73,24.71,9.02,2.35,3.99,11.25198332,77.75077264
20110506,0.16,61.0,36.89,24.58,12.31,3.95,6.31,11.25198332,77.75077264
20110507,0.0,56.83,36.91,24.3,12.61,2.8,2.82,11.25198332,77.75077264
20110508,0.0,51.17,38.21,23.03,15.19,2.19,4.47,11.25198332,77.75077264
20110509,0.03,53.71,38.06,22.3,15.76,2.71,4.41,11.25198332,77.75077264
20110510,0.0,54.3,38.03,23.23,14.8,2.79,4.16,11.25198332,77.75077264
20110511,0.0,53.3,38.24,23.14,15.11,4.48,6.9,11.25198332,77.75077264
20110512,0.0,54.16,37.84,23.74,14.1,3.52,4.75,11.25198332,77.75077264
20110513,1.28,53.88,38.45,23.79,14.66,4.47,6.03,11.25198332,77.75077264
20110514,1.3,62.35,35.37,24.82,10.54,2.6,2.94,11.25198332,77.75077264
20110515,0.03,57.41,37.38,23.85,13.53,2.24,4.22,11.25198332,77.75077264
20110516,0.0,52.55,38.82,23.84,14.98,2.64,5.5,11.25198332,77.75077264
20110517,0.1,55.77,37.26,25.02,12.24,2.85,4.4,11.25198332,77.75077264
20110518,0.24,59.55,35.57,25.29,10.28,3.82,4.48,11.25198332,77.75077264
20110519,0.95,57.97,37.06,25.06,12.0,3.05,5.08,11.25198332,77.75077264
20110520,4.65,64.85,35.15,25.03,10.12,1.73,2.52,11.25198332,77.75077264
20110521,0.09,68.54,32.42,24.72,7.69,2.56,2.2,11.25198332,77.75077264
20110522,0.0,55.43,36.72,23.09,13.62,2.89,4.74,11.25198332,77.75077264
20110523,0.35,56.91,36.79,24.4,12.39,3.64,4.55,11.25198332,77.75077264
20110524,1.14,61.62,35.16,25.42,9.74,2.05,4.04,11.25198332,77.75077264
20110525,0.36,66.84,33.39,26.17,7.23,2.57,3.13,11.25198332,77.75077264
20110526,0.1,61.17,34.97,24.52,10.45,4.53,6.49,11.25198332,77.75077264
20110527,5.31,64.9,33.7,25.1,8.6,2.5,3.73,11.25198332,77.75077264
20110528,0.82,67.27,32.7,24.26,8.44,3.54,3.45,11.25198332,77.75077264
20110529,0.13,62.79,34.03,23.89,10.14,2.19,3.86,11.25198332,77.75077264
20110530,2.26,64.07,35.96,25.27,10.7,2.66,4.44,11.25198332,77.75077264
20110531,9.04,68.83,33.81,24.6,9.22,4.66,3.96,11.25198332,77.75077264
20110601,8.62,74.7,30.94,23.96,6.98,4.01,4.18,11.25198332,77.75077264
20110602,1.65,77.92,30.13,23.91,6.22,7.83,9.56,11.25198332,77.75077264
20110603,1.29,72.43,32.42,23.15,9.28,4.97,4.7,11.25198332,77.75077264
20110604,2.24,68.85,34.24,23.17,11.06,5.45,5.32,11.25198332,77.75077264
20110605,0.23,65.08,34.65,22.28,12.37,5.15,5.02,11.25198332,77.75077264
20110606,0.68,60.44,35.83,23.78,12.05,5.58,4.99,11.25198332,77.75077264
20110607,0.04,57.49,35.5,23.07,12.43,6.29,6.68,11.25198332,77.75077264
20110608,0.2,60.41,35.59,23.1,12.5,5.38,5.11,11.25198332,77.75077264
20110609,1.05,65.41,34.04,23.03,11.0,5.46,5.22,11.25198332,77.75077264
20110610,0.03,64.45,34.29,23.95,10.35,6.22,5.94,11.25198332,77.75077264
20110611,0.0,60.38,35.29,24.23,11.06,4.77,4.71,11.25198332,77.75077264
20110612,0.0,66.1,32.99,24.41,8.58,4.73,4.78,11.25198332,77.75077264
20110613,0.21,63.6,32.85,23.9,8.95,6.12,6.33,11.25198332,77.75077264
20110614,0.79,69.71,30.26,23.05,7.21,3.81,3.86,11.25198332,77.75077264
20110615,0.08,63.4,31.49,22.9,8.59,4.21,4.02,11.25198332,77.75077264
20110616,0.39,58.91,33.31,22.56,10.75,6.61,6.94,11.25198332,77.75077264
20110617,2.62,55.24,32.42,21.21,11.21,7.97,9.41,11.25198332,77.75077264
20110618,0.41,52.09,35.31,22.38,12.93,6.11,6.19,11.25198332,77.75077264
20110619,0.91,61.16,35.41,22.97,12.44,5.22,4.4,11.25198332,77.75077264
20110620,0.05,59.16,36.05,22.62,13.43,5.07,4.68,11.25198332,77.75077264
20110621,0.02,57.65,36.32,22.62,13.7,4.59,3.96,11.25198332,77.75077264
20110622,0.61,58.46,36.02,22.9,13.12,4.37,3.83,11.25198332,77.75077264
20110623,0.26,57.59,37.26,23.1,14.16,4.03,3.98,11.25198332,77.75077264
20110624,0.44,61.02,35.87,24.07,11.8,3.38,3.51,11.25198332,77.75077264
20110625,4.54,65.76,33.55,24.59,8.96,3.08,3.12,11.25198332,77.75077264
20110626,0.24,66.21,32.46,24.09,8.37,3.98,3.88,11.25198332,77.75077264
20110627,0.09,59.91,33.99,23.23,10.76,6.82,6.73,11.25198332,77.75077264
20110628,0.04,57.27,33.46,23.22,10.24,4.01,4.17,11.25198332,77.75077264
20110629,0.0,58.79,33.28,23.46,9.81,3.61,3.56,11.25198332,77.75077264
20110630,0.24,54.37,37.64,22.46,15.19,2.41,4.06,11.25198332,77.75077264
20110701,13.15,64.44,34.05,24.5,9.55,1.79,1.89,11.25198332,77.75077264
20110702,1.48,63.92,33.57,22.41,11.16,3.19,2.99,11.25198332,77.75077264
20110703,2.83,58.84,35.24,22.7,12.54,4.11,3.99,11.25198332,77.75077264
20110704,1.66,57.08,35.63,21.68,13.95,4.96,5.08,11.25198332,77.75077264
20110705,11.69,63.82,29.6,22.19,7.41,3.39,2.26,11.25198332,77.75077264
20110706,0.51,68.31,32.23,21.32,10.9,5.59,5.59,11.25198332,77.75077264
20110707,2.23,63.77,33.77,22.82,10.95,4.1,3.88,11.25198332,77.75077264
20110708,0.13,69.34,30.62,22.68,7.94,4.91,5.45,11.25198332,77.75077264
20110709,6.44,63.87,34.2,22.41,11.79,1.9,2.67,11.25198332,77.75077264
20110710,1.15,59.15,35.31,21.37,13.95,2.82,3.94,11.25198332,77.75077264
20110711,0.41,67.05,33.19,23.41,9.78,3.38,2.72,11.25198332,77.75077264
20110712,0.16,65.65,31.81,22.99,8.82,4.13,3.98,11.25198332,77.75077264
20110713,0.02,58.71,32.22,21.88,10.35,5.11,5.52,11.25198332,77.75077264
20110714,0.48,55.82,32.57,22.11,10.46,6.21,6.73,11.25198332,77.75077264
20110715,0.27,61.03,31.95,22.83,9.12,4.32,4.02,11.25198332,77.75077264
20110716,1.37,64.11,32.72,22.36,10.36,5.2,5.79,11.25198332,77.75077264
20110717,0.59,64.42,32.93,23.31,9.62,4.56,4.17,11.25198332,77.75077264
20110718,0.38,67.84,31.38,23.23,8.15,4.34,4.38,11.25198332,77.75077264
20110719,0.13,64.26,33.28,22.89,10.39,4.29,4.49,11.25198332,77.75077264
20110720,0.39,66.27,31.44,23.39,8.05,4.8,5.03,11.25198332,77.75077264
20110721,0.29,58.87,34.53,22.67,11.87,5.07,4.7,11.25198332,77.75077264
20110722,0.1,63.43,32.34,22.77,9.57,4.08,3.98,11.25198332,77.75077264
20110723,0.08,62.55,33.46,22.42,11.03,5.59,5.62,11.25198332,77.75077264
20110724,0.87,62.82,33.11,23.51,9.6,4.92,4.46,11.25198332,77.75077264
20110725,3.29,64.44,33.25,22.44,10.81,4.03,3.47,11.25198332,77.75077264
20110726,2.61,61.15,35.14,22.43,12.7,4.31,4.22,11.25198332,77.75077264
20110727,0.61,64.15,32.65,21.9,10.75,5.17,5.25,11.25198332,77.75077264
20110728,4.96,69.27,31.48,22.15,9.33,3.65,3.47,11.25198332,77.75077264
20110729,0.24,65.22,31.54,21.77,9.77,4.48,4.67,11.25198332,77.75077264
20110730,0.18,70.61,30.16,22.08,8.08,3.55,4.16,11.25198332,77.75077264
20110731,0.06,62.54,34.36,22.59,11.77,4.17,3.49,11.25198332,77.75077264
20110801,0.03,61.28,33.84,21.79,12.05,4.21,3.65,11.25198332,77.75077264
20110802,0.12,60.4,35.75,22.44,13.32,5.72,4.95,11.25198332,77.75077264
20110803,0.6,66.43,32.05,23.63,8.43,4.42,4.77,11.25198332,77.75077264
20110804,1.82,62.3,34.06,22.62,11.44,5.75,5.64,11.25198332,77.75077264
20110805,8.02,69.05,31.38,22.9,8.49,3.5,3.38,11.25198332,77.75077264
20110806,0.77,63.1,33.81,21.69,12.12,4.82,4.62,11.25198332,77.75077264
20110807,0.42,65.08,32.89,23.12,9.77,4.26,4.18,11.25198332,77.75077264
20110808,2.89,66.08,33.43,22.76,10.67,4.07,3.74,11.25198332,77.75077264
20110809,0.95,65.21,34.04,22.34,11.7,2.9,2.87,11.25198332,77.75077264
20110810,1.07,60.58,35.21,22.53,12.68,3.06,2.42,11.25198332,77.75077264
20110811,1.98,65.68,34.12,23.31,10.81,3.95,3.28,11.25198332,77.75077264
20110812,0.2,63.46,34.15,22.51,11.64,1.94,1.69,11.25198332,77.75077264
20110813,0.04,60.48,34.7,23.13,11.57,1.7,1.55,11.25198332,77.75077264
20110814,0.0,58.28,33.17,23.05,10.12,1.88,3.06,11.25198332,77.75077264
20110815,8.28,65.8,33.54,23.32,10.21,2.08,2.61,11.25198332,77.75077264
20110816,1.26,66.93,33.56,22.8,10.76,1.91,1.38,11.25198332,77.75077264
20110817,15.14,72.76,30.76,23.19,7.56,1.7,3.0,11.25198332,77.75077264
20110818,2.86,68.1,32.83,22.61,10.22,2.73,2.28,11.25198332,77.75077264
20110819,0.08,66.96,32.73,22.69,10.04,2.29,1.91,11.25198332,77.75077264
20110820,8.76,72.25,31.61,22.74,8.87,2.79,2.29,11.25198332,77.75077264
20110821,0.26,73.13,30.35,23.31,7.04,2.78,2.2,11.25198332,77.75077264
20110822,0.03,61.63,34.67,21.38,13.29,2.52,2.69,11.25198332,77.75077264
20110823,0.99,62.17,33.98,22.38,11.6,2.72,1.89,11.25198332,77.75077264
20110824,7.64,71.06,31.6,22.53,9.08,2.93,2.65,11.25198332,77.75077264
20110825,1.57,70.7,32.45,21.67,10.78,4.2,4.36,11.25198332,77.75077264
20110826,1.76,63.74,34.48,22.04,12.43,3.55,3.71,11.25198332,77.75077264
20110827,0.59,63.65,33.75,21.77,11.99,5.9,5.75,11.25198332,77.75077264
20110828,0.15,65.68,32.83,22.82,10.01,4.73,4.24,11.25198332,77.75077264
20110829,0.4,64.58,32.8,23.0,9.8,5.29,5.09,11.25198332,77.75077264
20110830,1.08,59.72,33.62,22.76,10.86,5.53,5.34,11.25198332,77.75077264
20110831,2.9,66.82,32.59,21.65,10.94,5.5,4.72,11.25198332,77.75077264
20110901,2.74,75.32,29.89,23.38,6.52,5.09,4.74,11.25198332,77.75077264
20110902,6.85,77.24,30.65,22.43,8.22,4.75,4.54,11.25198332,77.75077264
20110903,0.33,71.34,30.85,22.79,8.05,5.56,5.25,11.25198332,77.75077264
20110904,2.18,66.74,33.98,22.13,11.85,4.72,4.05,11.25198332,77.75077264
20110905,5.01,65.28,35.24,22.41,12.83,3.79,3.32,11.25198332,77.75077264
20110906,7.28,72.34,32.12,22.7,9.42,4.51,4.96,11.25198332,77.75077264
20110907,0.08,64.59,33.71,22.1,11.61,4.64,4.27,11.25198332,77.75077264
20110908,2.26,65.66,35.15,21.92,13.22,3.71,3.12,11.25198332,77.75077264
20110909,1.0,67.02,34.0,22.59,11.42,3.15,2.81,11.25198332,77.75077264
20110910,5.34,69.01,33.51,22.9,10.61,3.16,3.67,11.25198332,77.75077264
20110911,0.94,65.46,33.71,22.12,11.6,4.3,4.37,11.25198332,77.75077264
20110912,20.58,68.17,33.51,22.31,11.19,3.2,3.21,11.25198332,77.75077264
20110913,0.7,64.17,33.78,20.76,13.02,2.37,1.96,11.25198332,77.75077264
20110914,0.9,68.18,31.55,21.73,9.82,2.36,1.77,11.25198332,77.75077264
20110915,4.48,70.22,32.41,21.39,11.02,3.59,3.71,11.25198332,77.75077264
20110916,6.3,67.73,34.28,22.21,12.07,4.0,4.48,11.25198332,77.75077264
20110917,0.17,64.91,35.14,22.0,13.14,3.96,3.95,11.25198332,77.75077264
20110918,0.11,64.49,34.28,22.15,12.13,2.83,2.47,11.25198332,77.75077264
20110919,2.98,65.94,34.08,22.57,11.51,2.03,2.05,11.25198332,77.75077264
20110920,0.79,68.44,32.65,22.73,9.93,2.26,2.66,11.25198332,77.75077264
20110921,0.96,63.9,33.49,22.01,11.48,4.3,3.68,11.25198332,77.75077264
20110922,0.02,61.71,35.25,21.37,13.87,3.17,2.98,11.25198332,77.75077264
