,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,82.32,27.49,2.04
20150926,0.11,77.43,27.59,1.28
20150927,0.13,75.65,28.08,1.03
20150928,0.07,74.69,28.11,0.83
20150929,0.0,75.62,28.4,1.09
20150930,0.01,77.31,28.67,1.34
20151001,0.59,80.23,28.52,0.89
20151002,2.15,79.28,28.46,1.47
20151003,3.09,81.66,28.51,1.61
20151004,1.09,77.08,28.88,1.38
20151005,1.79,80.94,27.98,1.79
20151006,2.59,84.54,27.8,1.53
20151007,3.75,85.62,27.64,1.72
20151008,5.72,83.7,27.94,2.2
20151009,1.13,80.75,27.62,2.17
20151010,0.04,70.02,27.36,1.83
20151011,0.0,67.07,27.56,1.1
20151012,0.43,64.29,28.62,0.67
20151013,1.18,73.32,27.56,1.02
20151014,0.69,75.76,27.23,0.91
20151015,1.05,77.89,26.87,1.05
20151016,0.7,74.81,27.37,0.71
20151017,0.86,73.4,27.69,0.86
20151018,0.2,64.5,28.22,0.85
20151019,0.03,66.47,27.87,1.06
20151020,0.45,67.88,27.43,1.16
20151021,1.92,68.72,27.77,0.97
20151022,0.62,69.15,27.5,1.36
20151023,0.01,67.98,27.75,1.1
20151024,0.0,62.25,26.93,1.35
20151025,0.0,55.76,26.21,1.25
20151026,0.0,53.02,26.42,0.94
20151027,0.0,58.47,25.94,0.87
20151028,0.0,64.41,25.99,0.87
20151029,0.16,72.39,25.75,1.13
20151030,1.74,81.89,25.14,2.23
20151031,1.77,85.47,24.8,2.7
20151101,2.6,89.04,25.06,3.12
20151102,0.02,80.65,25.17,1.76
20151103,0.0,76.27,25.35,1.56
20151104,0.0,71.06,25.98,1.22
20151105,0.0,69.19,26.23,1.19
20151106,0.0,68.42,26.14,1.08
20151107,0.0,69.58,25.82,1.54
20151108,0.0,70.3,25.75,1.46
20151109,0.0,65.72,24.66,1.91
20151110,0.0,64.03,24.73,1.48
20151111,0.0,61.96,24.97,1.89
20151112,0.0,63.66,24.39,1.9
20151113,0.0,62.72,25.07,0.97
20151114,0.0,67.44,25.07,1.27
20151115,0.0,65.22,24.27,1.54
20151116,0.0,61.15,24.93,0.94
20151117,0.84,69.83,23.34,1.59
20151118,0.02,71.01,23.63,1.35
20151119,0.0,65.41,23.85,1.91
20151120,0.02,67.84,23.49,2.3
20151121,0.0,68.7,23.4,1.98
20151122,0.0,68.59,23.36,1.85
20151123,0.0,63.51,23.57,1.49
20151124,0.0,64.04,24.25,1.02
20151125,0.0,67.57,24.07,1.13
20151126,0.0,68.89,24.23,0.94
20151127,0.0,65.76,23.99,1.54
20151128,0.0,66.16,23.73,1.38
20151129,0.0,70.61,24.35,1.29
20151130,0.0,69.91,24.73,1.41
20151201,0.0,68.1,25.27,1.44
20151202,0.05,69.44,25.24,0.91
20151203,4.75,73.22,24.21,1.92
20151204,1.55,71.02,23.87,1.41
20151205,0.12,71.45,24.05,1.19
20151206,0.07,71.31,24.13,1.86
20151207,0.11,65.76,23.44,1.24
20151208,0.0,68.54,23.25,1.01
20151209,0.0,65.02,23.24,0.98
20151210,0.0,59.82,23.26,1.3
20151211,0.0,58.46,23.11,1.62
20151212,0.0,68.85,24.01,2.34
20151213,0.34,75.34,24.11,1.43
20151214,1.23,68.18,23.57,1.59
20151215,2.26,80.4,22.38,2.04
20151216,0.01,70.54,21.26,2.23
20151217,0.01,68.8,21.42,1.76
20151218,4.92,86.87,20.47,2.32
20151219,0.0,61.35,19.66,2.13
20151220,0.0,52.92,19.65,1.34
20151221,0.19,67.04,21.13,1.36
20151222,1.73,76.67,20.94,1.96
20151223,0.12,75.66,20.95,1.4
20151224,0.65,79.03,21.56,1.75
20151225,0.82,72.66,19.94,3.25
20151226,0.0,48.11,17.84,2.52
20151227,0.0,43.56,18.8,1.97
20151228,0.0,49.12,20.35,1.3
20151229,0.0,58.15,20.98,0.97
20151230,0.0,59.45,21.49,1.01
20151231,0.0,61.44,21.43,1.25
20160101,0.0,61.19,20.88,1.16
20160102,0.0,63.93,21.5,1.04
20160103,0.0,66.28,21.09,1.3
20160104,0.0,72.03,20.52,1.64
20160105,0.0,68.79,20.95,1.04
20160106,0.0,74.76,21.1,1.24
20160107,0.0,66.64,21.3,0.99
20160108,0.0,56.54,21.68,1.6
20160109,0.0,51.96,22.25,1.73
20160110,0.0,57.79,20.64,2.59
20160111,0.0,54.98,20.23,1.63
20160112,0.0,63.79,20.79,1.17
20160113,0.0,70.01,20.93,1.07
20160114,0.0,67.34,21.06,1.46
20160115,0.0,62.53,21.67,1.71
20160116,0.0,55.98,21.85,1.74
20160117,0.08,68.93,22.32,1.67
20160118,0.06,70.26,21.81,1.2
20160119,0.59,77.11,22.55,1.99
20160120,2.21,79.42,22.98,1.78
20160121,3.06,66.0,19.73,2.96
20160122,0.0,51.33,18.54,2.28
20160123,0.0,48.19,18.29,2.26
20160124,0.0,45.88,18.41,1.87
20160125,0.0,47.61,19.15,1.17
20160126,0.0,66.88,19.98,1.49
20160127,0.2,76.12,21.23,2.35
20160128,0.16,65.37,22.29,1.6
20160129,0.0,70.19,22.21,1.59
20160130,0.01,60.51,23.09,1.01
20160131,0.0,54.44,24.08,1.51
20160201,0.0,71.72,23.76,1.53
20160202,0.0,70.66,24.43,1.5
20160203,0.0,70.3,24.37,1.13
20160204,0.0,63.97,22.97,2.1
20160205,0.0,61.99,22.58,1.65
20160206,0.0,67.16,23.52,1.39
20160207,0.0,71.91,24.02,2.0
20160208,0.33,70.95,24.33,2.69
20160209,0.08,63.89,24.67,1.84
20160210,0.22,60.2,24.43,1.51
20160211,0.02,67.71,25.22,2.98
20160212,0.04,64.95,26.36,2.35
20160213,0.04,66.13,26.19,1.5
20160214,0.01,65.91,26.21,2.05
20160215,0.9,60.62,26.35,1.33
20160216,0.0,54.08,27.08,1.43
20160217,0.0,51.59,27.4,1.61
20160218,0.0,51.29,27.54,1.74
20160219,0.0,47.92,28.13,2.24
20160220,0.0,49.16,28.2,2.02
20160221,0.0,47.6,28.63,3.04
20160222,0.01,54.87,28.02,2.13
20160223,1.71,68.07,27.73,2.14
20160224,11.26,71.01,27.06,3.7
20160225,19.13,78.64,25.88,2.2
20160226,10.66,81.44,24.56,1.89
20160227,1.19,69.45,25.19,1.37
20160228,2.96,67.03,25.4,1.31
20160229,0.47,64.71,26.44,1.37
20160301,0.69,64.28,26.4,1.96
20160302,0.04,62.09,26.55,2.4
20160303,0.03,58.75,26.78,1.86
20160304,0.28,53.58,27.07,2.17
20160305,0.99,56.1,27.18,2.3
20160306,1.75,59.09,27.76,1.59
20160307,0.3,56.93,27.54,1.51
20160308,0.0,52.44,27.62,1.92
20160309,0.01,54.82,28.13,2.59
20160310,0.01,55.8,28.45,1.91
20160311,0.05,60.2,28.02,1.7
20160312,0.02,55.71,28.46,1.83
20160313,0.01,56.5,27.87,2.2
20160314,0.6,60.02,26.31,1.81
20160315,0.29,57.1,27.4,1.69
20160316,0.09,57.02,28.23,2.35
20160317,0.99,64.19,27.81,2.01
20160318,0.99,61.58,28.5,2.27
20160319,4.92,65.21,29.15,2.92
20160320,1.54,62.46,29.56,1.84
20160321,0.94,57.64,30.04,1.96
20160322,0.29,54.83,29.39,1.95
20160323,0.0,56.18,29.19,1.92
20160324,0.0,64.73,29.12,2.01
20160325,0.0,61.69,29.37,2.8
20160326,0.0,60.7,29.6,3.13
20160327,0.55,62.4,29.79,4.18
20160328,1.12,59.3,29.66,2.86
20160329,1.15,60.1,29.78,3.71
20160330,3.04,63.97,29.6,4.07
20160331,4.43,62.02,29.99,3.88
20160401,3.14,63.28,29.87,3.13
20160402,1.98,66.59,29.77,3.54
20160403,0.68,64.3,30.47,3.46
20160404,0.4,60.4,31.09,3.35
20160405,0.29,52.76,31.92,3.2
20160406,1.02,45.29,32.89,2.62
20160407,0.95,41.89,32.77,2.84
20160408,1.56,46.81,32.57,2.13
20160409,0.24,45.56,32.91,2.95
20160410,0.65,40.78,33.84,3.03
20160411,0.0,35.85,34.78,3.07
20160412,0.0,36.34,34.55,3.27
20160413,0.0,44.38,33.24,3.38
20160414,0.0,51.27,32.75,3.47
20160415,0.0,54.6,32.73,3.93
20160416,0.27,54.08,32.82,5.08
20160417,0.69,53.94,32.98,4.26
20160418,1.84,53.92,32.9,5.08
20160419,0.2,47.38,33.23,4.51
20160420,0.04,50.5,32.84,4.56
20160421,0.04,53.23,33.16,4.22
20160422,0.0,49.09,33.98,3.71
20160423,0.0,45.99,34.5,4.48
20160424,0.0,49.13,33.67,3.2
20160425,0.0,56.35,32.96,3.71
20160426,0.39,59.17,32.42,3.61
20160427,0.63,53.6,33.26,3.22
20160428,0.77,50.67,33.61,2.71
20160429,0.62,47.92,33.79,3.16
20160430,0.75,44.7,34.32,2.51
20160501,0.57,45.86,33.73,3.87
20160502,1.92,49.55,33.24,3.26
20160503,2.71,60.85,31.77,2.89
20160504,3.15,54.74,32.06,2.58
20160505,1.28,53.49,32.05,1.93
20160506,6.5,56.2,31.77,2.99
20160507,8.49,62.51,31.31,2.83
20160508,8.09,67.77,30.26,2.49
20160509,5.66,66.9,30.14,2.27
20160510,8.07,64.63,30.76,2.53
20160511,1.98,59.48,31.46,1.79
20160512,2.17,60.85,31.82,2.71
20160513,4.27,65.17,32.02,3.6
20160514,3.81,65.77,31.86,4.32
20160515,2.03,62.11,32.31,4.53
20160516,1.91,60.87,32.35,4.89
20160517,2.13,66.43,31.65,4.44
20160518,2.25,70.44,30.32,4.49
20160519,13.63,80.4,29.09,3.62
20160520,56.8,85.73,27.73,4.29
20160521,21.54,67.63,30.12,4.07
20160522,18.79,75.86,31.07,3.25
20160523,13.13,74.61,31.31,1.49
20160524,2.26,66.48,31.73,1.5
20160525,11.5,67.76,31.9,2.47
20160526,6.25,61.93,31.43,1.93
20160527,3.3,69.45,30.98,2.28
20160528,3.67,71.08,31.22,1.78
20160529,5.07,69.51,30.8,2.02
20160530,3.32,72.01,30.32,2.13
20160531,12.24,77.03,30.01,2.3
20160601,10.28,78.08,29.96,2.22
20160602,6.4,75.88,29.75,2.04
20160603,10.46,84.92,28.75,1.99
20160604,7.72,78.94,28.73,1.91
20160605,4.89,79.58,28.91,1.96
20160606,4.86,79.69,29.05,2.44
20160607,7.33,81.27,29.17,2.79
20160608,3.38,79.36,29.04,2.34
20160609,7.36,81.64,28.89,2.66
20160610,4.95,77.63,30.55,3.62
20160611,2.19,74.7,31.27,4.43
20160612,3.08,80.57,30.61,3.31
20160613,5.74,86.75,29.09,2.7
20160614,3.24,81.15,29.81,3.33
20160615,27.62,86.1,29.28,2.19
20160616,5.57,82.76,28.59,2.22
20160617,13.13,84.03,28.56,3.0
20160618,5.23,84.29,28.8,3.47
20160619,8.61,82.4,28.82,3.33
20160620,2.27,83.16,28.82,3.15
20160621,0.86,81.1,28.73,3.18
20160622,1.61,80.77,28.89,2.61
20160623,2.74,80.12,29.03,2.49
20160624,3.65,82.82,28.75,2.03
20160625,0.98,76.87,29.21,1.72
20160626,12.38,79.22,29.15,1.65
20160627,24.65,83.55,28.83,3.23
20160628,17.01,85.05,29.05,3.96
20160629,10.93,85.19,28.96,3.24
20160630,4.18,83.5,29.28,2.84
20160701,9.11,86.44,28.96,1.69
20160702,12.4,86.0,29.11,2.48
20160703,29.21,89.21,28.51,4.23
20160704,20.39,90.1,28.29,5.75
20160705,20.92,90.44,28.08,4.77
20160706,5.48,88.2,28.49,4.76
20160707,5.5,85.28,28.87,2.74
20160708,13.27,88.02,28.42,3.32
20160709,5.53,85.12,27.69,4.25
20160710,1.92,84.2,27.87,4.13
20160711,4.36,84.89,28.54,2.98
20160712,6.38,85.8,28.64,3.85
20160713,2.92,81.55,29.06,3.96
20160714,5.08,85.54,28.99,3.2
20160715,41.58,89.9,28.47,4.09
20160716,8.97,89.75,28.11,4.46
20160717,6.45,88.74,27.74,4.1
20160718,3.6,84.04,28.16,3.49
20160719,11.34,85.63,28.29,2.61
20160720,7.65,84.99,28.73,1.81
20160721,7.73,84.13,28.82,2.34
20160722,6.6,84.5,28.45,3.18
20160723,24.27,87.39,27.95,3.23
20160724,14.63,88.83,27.78,3.29
20160725,41.21,89.04,27.31,3.68
20160726,17.23,88.51,27.11,3.5
20160727,7.5,84.43,27.73,2.8
20160728,1.23,83.37,28.08,2.61
20160729,5.37,85.89,27.99,2.13
20160730,8.51,84.97,28.0,1.32
20160731,14.75,88.67,27.7,1.85
20160801,20.05,87.74,27.67,1.85
20160802,19.86,91.81,27.29,3.01
20160803,23.69,87.36,27.98,2.69
20160804,7.95,88.11,28.0,2.54
20160805,15.03,88.92,28.01,3.42
20160806,14.91,89.31,28.23,4.27
20160807,16.87,88.16,28.4,3.53
20160808,26.34,89.45,27.85,3.37
20160809,25.33,92.99,26.96,4.37
20160810,60.8,92.39,27.18,4.43
20160811,7.34,89.01,28.02,4.36
20160812,9.61,90.67,28.04,3.96
20160813,4.59,88.01,28.29,3.17
20160814,11.43,90.43,28.35,2.83
20160815,21.09,92.6,27.9,3.02
20160816,32.71,90.66,27.95,1.68
20160817,46.87,92.68,27.35,3.73
20160818,7.59,86.47,27.76,4.74
20160819,5.4,84.11,28.27,2.47
20160820,1.79,82.79,28.52,2.07
20160821,23.78,87.63,27.65,2.93
20160822,26.72,90.46,26.82,3.68
20160823,7.83,85.26,27.55,1.93
20160824,6.87,83.64,27.95,1.17
20160825,5.92,83.75,28.54,1.41
20160826,2.01,87.49,27.64,2.07
20160827,2.68,87.73,27.89,1.93
20160828,0.66,85.08,28.06,1.22
20160829,0.8,79.76,28.48,1.22
20160830,0.85,83.68,28.48,1.68
20160831,6.34,83.92,28.45,2.1
20160901,3.66,88.45,27.9,3.35
20160902,8.41,92.18,27.68,2.92
20160903,16.05,91.98,27.5,2.93
20160904,27.55,88.93,27.66,1.59
20160905,54.64,90.63,27.36,3.74
20160906,6.32,87.13,27.3,3.07
20160907,5.9,86.86,27.67,3.07
20160908,6.54,88.44,28.09,2.9
20160909,5.93,87.68,28.06,2.83
20160910,1.11,84.25,28.13,1.9
20160911,6.89,87.04,27.87,1.85
20160912,10.8,89.35,27.45,1.87
20160913,10.79,87.84,27.46,2.3
20160914,7.39,88.65,27.7,2.44
20160915,1.07,86.15,27.59,2.06
20160916,3.15,84.6,28.03,1.69
20160917,10.46,88.91,27.65,2.11
20160918,5.94,85.13,27.91,1.8
20160919,3.13,84.82,28.13,1.83
20160920,0.85,84.3,28.07,1.79
20160921,13.47,89.29,27.56,2.5
20160922,13.34,89.55,27.36,2.76
20160923,15.4,86.53,27.43,1.79
20160924,11.71,88.74,27.35,2.02
20160925,15.11,91.06,27.48,2.53
20160926,7.38,88.94,27.56,2.12
20160927,6.62,87.5,27.66,1.98
20160928,18.41,87.67,27.36,1.73
20160929,8.35,83.04,27.56,1.48
20160930,7.85,87.45,27.4,2.23
20161001,9.12,88.04,27.23,2.16
20161002,3.38,84.92,27.47,1.03
20161003,0.26,81.47,27.98,1.28
20161004,0.44,80.89,28.45,1.24
20161005,7.47,85.02,28.26,1.3
20161006,18.41,85.42,27.73,1.62
20161007,8.0,88.77,26.92,1.89
20161008,5.53,85.42,27.46,1.29
20161009,4.44,87.2,27.24,1.35
20161010,7.53,81.44,28.24,0.9
20161011,4.87,90.3,27.03,2.22
20161012,3.98,77.6,27.17,1.95
20161013,0.01,67.44,26.6,1.52
20161014,0.0,65.08,26.76,1.48
20161015,0.0,66.18,25.93,1.77
20161016,0.0,67.18,25.93,1.6
20161017,0.0,73.03,26.16,1.77
20161018,0.0,77.44,26.14,1.97
20161019,0.0,75.43,26.49,1.85
20161020,0.0,68.74,26.22,1.78
20161021,0.0,66.31,25.73,1.67
20161022,0.0,65.19,26.11,1.41
20161023,0.0,67.37,24.92,1.81
20161024,0.0,70.45,24.11,1.96
20161025,0.0,77.88,23.67,2.18
20161026,11.8,82.54,24.13,2.61
20161027,19.95,86.07,26.09,1.95
20161028,0.43,81.14,26.22,1.41
20161029,0.53,82.34,26.09,1.74
20161030,0.19,83.74,25.45,2.41
20161031,0.73,84.88,25.15,2.52
20161101,0.17,85.61,25.42,2.53
20161102,0.0,80.27,25.33,2.11
20161103,5.33,86.82,24.99,2.37
20161104,19.28,87.57,24.38,2.8
20161105,49.28,91.18,23.54,4.52
20161106,0.02,80.98,23.07,2.66
20161107,0.0,74.37,22.12,2.14
20161108,0.0,60.78,22.8,1.39
20161109,0.0,57.1,22.39,1.01
20161110,0.0,59.88,21.92,0.93
20161111,0.0,62.47,22.77,0.85
20161112,0.0,67.87,23.23,0.99
20161113,0.0,74.73,23.49,1.18
20161114,0.0,76.49,23.88,1.24
20161115,0.0,79.57,23.2,1.76
20161116,0.0,73.52,21.65,2.36
20161117,0.0,70.01,20.53,2.39
20161118,0.0,65.16,20.7,1.85
20161119,0.0,63.88,21.18,1.23
20161120,0.0,64.42,21.45,1.04
20161121,0.0,63.02,21.76,0.97
20161122,0.0,67.32,20.97,1.41
20161123,0.0,66.09,20.79,1.29
20161124,0.0,64.49,21.13,1.24
20161125,0.0,66.53,20.83,1.4
20161126,0.0,67.14,21.04,1.22
20161127,0.0,72.77,20.88,1.09
20161128,0.0,73.71,21.73,0.93
20161129,0.0,74.05,22.13,0.74
20161130,0.0,76.56,22.11,1.01
20161201,0.0,80.42,22.03,1.27
20161202,0.0,81.33,22.26,1.8
20161203,0.0,82.4,21.8,2.19
20161204,0.0,83.02,21.09,2.45
20161205,0.0,76.44,20.22,2.47
20161206,0.0,71.4,19.46,2.41
20161207,0.0,73.75,19.6,2.15
20161208,0.0,75.4,19.9,2.28
20161209,0.0,73.92,19.12,2.29
20161210,0.0,73.73,18.46,2.88
20161211,0.0,74.54,18.85,2.63
20161212,0.01,69.16,19.69,2.38
20161213,0.0,70.11,19.38,2.19
20161214,0.0,68.43,19.52,2.05
20161215,0.01,65.8,18.82,2.6
20161216,0.0,59.72,18.66,1.98
20161217,0.0,58.02,19.43,1.06
20161218,0.0,66.06,19.21,1.31
20161219,0.0,63.57,19.6,1.1
20161220,0.0,64.92,19.26,1.08
20161221,0.0,62.37,18.79,1.32
20161222,0.0,61.95,19.4,1.05
20161223,0.0,60.81,19.71,0.81
20161224,0.0,65.52,19.77,1.05
20161225,0.0,67.77,19.9,1.17
20161226,0.0,68.33,20.61,1.46
20161227,0.0,75.69,19.04,2.61
20161228,0.0,73.73,18.83,1.81
20161229,0.0,69.54,19.7,1.24
20161230,0.0,71.1,20.25,0.95
20161231,0.0,82.29,20.38,1.05
20170101,0.05,79.68,21.22,1.05
20170102,0.57,76.48,21.32,0.73
20170103,1.23,75.67,20.91,1.09
20170104,0.13,71.49,20.31,1.9
20170105,0.0,64.77,19.96,1.76
20170106,0.0,58.39,19.75,1.53
20170107,0.0,58.31,19.68,1.3
20170108,0.0,57.37,20.7,1.12
20170109,0.0,63.57,20.59,1.19
20170110,0.0,69.86,20.46,1.55
20170111,0.0,73.28,19.75,1.75
20170112,0.0,70.83,18.93,2.5
20170113,0.0,64.74,17.7,2.51
20170114,0.0,60.47,17.17,2.44
20170115,0.0,55.18,17.14,1.91
20170116,0.0,53.98,18.34,1.74
20170117,0.0,53.42,20.03,1.15
20170118,0.0,63.33,20.21,1.83
20170119,0.0,61.42,19.43,2.75
20170120,0.0,59.56,20.11,2.67
20170121,0.0,58.57,20.0,2.43
20170122,0.0,50.87,20.05,2.35
20170123,0.0,54.03,20.68,1.85
20170124,0.0,57.59,20.78,1.86
20170125,0.0,61.76,20.63,2.02
20170126,0.0,61.03,20.67,1.66
20170127,0.07,60.57,21.6,1.31
20170128,0.01,65.07,21.27,2.29
20170129,0.04,62.28,20.31,1.99
20170130,0.0,62.61,20.98,1.16
20170131,0.0,69.97,21.53,1.24
20170201,0.0,76.63,21.68,1.2
20170202,0.0,69.66,21.39,1.53
20170203,0.0,68.19,20.79,1.46
20170204,0.0,60.02,20.49,1.8
20170205,0.0,61.28,21.39,1.36
20170206,0.0,60.38,22.5,1.45
20170207,0.0,62.16,22.79,1.6
20170208,0.0,60.92,22.42,1.82
20170209,0.0,64.94,22.61,1.38
20170210,0.0,68.38,23.08,1.67
20170211,0.0,70.32,22.89,1.26
20170212,0.0,62.13,23.12,1.26
20170213,0.0,61.33,23.25,1.39
20170214,0.0,57.76,23.36,1.51
20170215,0.0,58.74,23.72,1.38
20170216,0.0,63.44,23.72,1.38
20170217,0.0,68.78,23.46,1.72
20170218,0.0,68.89,24.22,1.79
20170219,0.0,69.25,24.58,2.26
20170220,0.0,60.7,25.6,1.93
20170221,0.0,59.74,25.71,3.24
20170222,0.0,66.51,26.47,3.56
20170223,0.01,60.69,26.42,1.95
20170224,0.04,65.5,25.75,1.39
20170225,0.0,52.46,24.43,1.68
20170226,0.0,49.78,24.77,1.76
20170227,0.0,62.23,25.06,1.69
20170228,0.0,62.56,25.46,1.63
20170301,0.0,58.01,26.02,1.89
20170302,0.0,52.87,26.98,2.55
20170303,0.0,46.33,27.49,3.14
20170304,0.01,55.1,26.65,3.25
20170305,0.87,62.06,27.7,3.3
20170306,0.83,56.37,26.89,2.23
20170307,3.39,60.14,26.93,2.04
20170308,24.13,78.64,25.67,1.96
20170309,7.87,74.56,26.27,2.09
20170310,8.52,68.49,27.53,3.61
20170311,16.14,72.56,27.36,4.1
20170312,1.75,63.08,26.24,1.77
20170313,0.01,55.56,24.32,2.46
20170314,0.0,53.2,24.07,1.88
20170315,0.0,53.43,24.55,1.33
20170316,0.0,57.99,24.84,1.56
20170317,0.62,57.41,26.07,1.78
20170318,1.31,64.25,27.31,2.27
20170319,6.65,68.43,26.91,2.09
20170320,9.22,69.22,24.92,2.29
20170321,0.0,56.96,25.99,1.08
20170322,0.0,58.88,26.49,1.7
20170323,0.0,61.39,27.58,2.15
20170324,0.0,62.12,28.31,1.88
20170325,0.0,65.02,28.49,3.0
20170326,0.0,63.72,28.75,2.58
20170327,0.0,61.49,28.79,3.0
20170328,0.0,60.58,29.62,3.53
20170329,0.0,60.23,29.54,2.85
20170330,0.0,63.85,29.54,3.94
20170331,0.01,62.6,29.7,3.24
20170401,0.08,66.74,29.65,3.66
20170402,0.25,65.52,29.91,4.03
20170403,0.69,61.84,30.22,4.93
20170404,0.53,66.25,29.68,4.66
20170405,0.74,66.05,29.98,4.02
20170406,1.0,69.28,29.99,3.5
20170407,0.49,69.57,30.11,3.33
20170408,0.37,68.0,30.42,3.48
20170409,0.34,65.6,30.73,2.56
20170410,0.61,63.54,30.56,2.02
20170411,0.2,49.48,30.47,2.0
20170412,0.0,55.63,29.77,2.32
20170413,0.0,58.29,29.57,3.43
20170414,0.0,58.0,29.23,3.94
20170415,0.0,61.68,29.13,4.36
20170416,1.29,58.77,30.06,3.22
20170417,2.3,62.84,29.56,2.65
20170418,1.97,67.0,30.09,4.16
20170419,6.02,69.23,30.23,4.93
20170420,6.13,68.63,30.46,4.91
20170421,3.06,65.07,31.18,4.72
20170422,3.08,64.48,31.45,4.6
20170423,2.92,65.53,30.99,4.09
20170424,1.96,62.72,31.4,4.26
20170425,0.32,53.92,32.0,4.15
20170426,0.19,51.84,31.62,2.85
20170427,0.36,63.58,31.01,3.5
20170428,0.27,59.19,31.49,2.6
20170429,0.25,58.15,31.69,3.68
20170430,0.69,63.42,31.06,4.13
20170501,4.08,69.03,29.92,3.81
20170502,3.14,64.49,30.12,2.79
20170503,1.01,59.96,31.14,3.21
20170504,0.79,57.19,31.89,3.11
20170505,0.47,55.33,32.21,3.96
20170506,3.57,60.4,31.83,3.97
20170507,3.29,58.77,31.65,3.7
20170508,4.29,64.13,30.71,3.37
20170509,7.31,69.13,30.17,3.54
20170510,12.06,71.17,29.79,2.36
20170511,5.12,63.81,30.9,3.21
20170512,7.09,61.76,31.36,2.65
20170513,9.57,63.76,31.72,3.02
20170514,6.81,65.74,31.86,3.11
20170515,9.72,71.03,31.64,3.59
20170516,8.48,75.4,31.09,3.39
20170517,3.07,74.02,31.39,2.16
20170518,8.41,77.15,30.91,2.0
20170519,12.13,68.52,31.41,1.66
20170520,7.04,66.39,31.58,3.32
20170521,4.44,68.56,31.17,2.77
20170522,3.23,71.03,31.08,3.47
20170523,9.9,81.21,30.05,3.05
20170524,5.91,78.1,30.47,3.22
20170525,5.34,74.25,30.69,3.3
20170526,5.63,73.22,30.7,3.24
20170527,5.51,79.65,29.65,2.08
20170528,2.95,69.94,30.22,1.68
20170529,2.07,65.45,31.0,1.92
20170530,3.49,66.25,32.02,2.14
20170531,3.83,71.83,31.55,2.44
20170601,6.96,76.55,31.08,4.01
20170602,6.17,80.18,30.35,4.12
20170603,4.23,76.72,31.09,4.46
20170604,3.27,70.44,32.26,4.36
20170605,2.79,66.95,32.33,3.85
20170606,3.52,75.13,30.23,2.0
20170607,0.82,74.47,29.94,2.01
20170608,0.47,66.52,31.04,2.19
20170609,2.42,70.97,30.29,1.74
20170610,7.23,83.71,28.46,2.32
20170611,10.28,79.51,29.4,2.01
20170612,8.18,79.29,29.56,3.71
20170613,2.31,81.53,29.52,4.24
20170614,3.98,77.59,30.06,3.56
20170615,5.12,81.34,29.63,3.1
20170616,6.98,81.52,29.23,3.45
20170617,1.84,75.22,29.97,3.7
20170618,4.43,78.32,30.21,3.97
20170619,26.23,85.38,29.35,3.88
20170620,17.61,85.37,29.02,2.91
20170621,13.52,85.08,28.35,2.94
20170622,11.87,85.17,28.55,2.97
20170623,12.1,84.07,28.54,2.06
20170624,22.61,82.71,28.37,1.73
20170625,6.01,82.49,28.38,2.5
20170626,4.51,83.05,28.61,2.4
20170627,7.2,87.04,28.32,3.71
20170628,16.51,86.5,28.48,3.47
20170629,3.92,84.03,28.55,1.76
20170630,7.12,86.17,28.9,2.75
20170701,18.59,85.87,29.0,3.47
20170702,5.53,82.43,28.96,4.61
20170703,11.43,83.14,28.95,4.35
20170704,6.9,82.51,28.91,4.19
20170705,10.26,80.23,29.42,3.33
20170706,8.92,82.41,28.95,3.25
20170707,8.7,84.91,28.88,3.34
20170708,7.45,85.53,28.74,2.84
20170709,11.4,85.71,28.9,3.67
20170710,18.16,89.21,28.5,3.71
20170711,15.27,89.06,27.7,3.34
20170712,16.69,87.85,27.81,2.57
20170713,13.63,84.26,27.83,1.46
20170714,10.1,83.69,28.44,1.5
20170715,7.25,88.28,28.04,2.51
20170716,14.42,86.53,28.15,2.39
20170717,26.65,88.93,28.49,4.16
20170718,16.3,87.77,28.56,5.3
20170719,20.12,88.02,28.1,4.18
20170720,46.66,88.32,28.31,5.39
20170721,54.67,92.16,28.26,3.92
20170722,40.38,93.38,27.96,4.01
20170723,48.75,93.31,27.59,4.22
20170724,44.49,93.04,27.48,5.19
20170725,15.2,89.81,27.42,4.33
20170726,7.3,88.75,27.63,3.38
20170727,4.16,88.48,27.8,2.22
20170728,5.58,88.7,27.9,2.1
20170729,3.51,88.24,28.14,2.07
20170730,8.86,87.93,28.08,1.94
20170731,5.03,88.47,28.14,2.38
20170801,2.69,84.1,28.98,2.49
20170802,7.83,90.16,28.44,2.96
20170803,6.44,91.73,27.99,2.66
20170804,23.25,91.27,27.78,2.44
20170805,13.36,91.66,27.72,3.43
20170806,2.94,87.68,28.24,3.0
20170807,3.16,87.94,28.52,2.38
20170808,7.42,87.58,28.9,2.69
20170809,14.47,88.99,28.47,4.14
20170810,14.95,89.89,28.16,3.98
20170811,9.87,89.73,28.21,3.99
20170812,17.57,91.85,27.99,3.23
20170813,6.58,88.09,27.84,2.31
20170814,5.88,87.91,27.89,2.16
20170815,6.25,88.33,28.15,2.43
20170816,9.73,89.94,27.68,2.62
20170817,10.14,88.39,27.42,2.21
20170818,6.57,87.77,27.76,2.65
20170819,13.97,89.85,27.76,3.53
20170820,6.83,87.46,27.48,2.66
20170821,4.63,85.66,27.82,1.72
20170822,1.68,83.2,28.16,1.72
