Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190216,0.0,27.38,35.59,19.15,16.43,5.01,7.54,15.75198332,76.25077264
20190217,0.0,20.01,35.91,16.87,19.05,1.8,3.76,15.75198332,76.25077264
20190218,0.0,23.03,36.44,15.66,20.77,2.49,5.99,15.75198332,76.25077264
20190219,0.0,27.42,37.22,18.01,19.2,3.5,5.49,15.75198332,76.25077264
20190220,0.0,38.01,37.2,20.41,16.79,3.05,4.36,15.75198332,76.25077264
20190221,0.0,32.07,36.49,19.46,17.03,3.08,4.44,15.75198332,76.25077264
20190222,0.0,28.28,37.52,19.33,18.19,3.32,3.77,15.75198332,76.25077264
20190223,0.0,21.01,38.01,18.97,19.04,1.36,4.57,15.75198332,76.25077264
20190224,0.0,18.35,37.98,18.9,19.07,3.3,6.98,15.75198332,76.25077264
20190225,0.0,19.45,37.87,18.78,19.09,3.02,6.25,15.75198332,76.25077264
20190226,0.0,19.1,37.25,19.63,17.62,3.12,4.86,15.75198332,76.25077264
20190227,0.0,19.69,36.0,17.84,18.16,3.11,5.73,15.75198332,76.25077264
20190228,0.0,22.86,35.1,18.05,17.05,4.05,5.81,15.75198332,76.25077264
20190301,0.0,18.26,36.9,16.0,20.9,2.8,6.36,15.75198332,76.25077264
20190302,0.0,37.84,37.25,19.88,17.37,4.76,5.86,15.75198332,76.25077264
20190303,0.0,26.25,37.92,21.68,16.24,1.74,3.32,15.75198332,76.25077264
20190304,0.0,30.24,38.39,18.95,19.44,3.29,6.58,15.75198332,76.25077264
20190305,0.0,33.53,37.92,20.0,17.93,2.42,4.45,15.75198332,76.25077264
20190306,0.0,30.66,37.0,19.2,17.79,2.96,3.33,15.75198332,76.25077264
20190307,0.0,21.36,37.46,17.44,20.02,2.16,5.24,15.75198332,76.25077264
20190308,0.0,18.58,37.73,17.38,20.35,2.37,4.48,15.75198332,76.25077264
20190309,0.0,21.37,37.62,20.57,17.05,1.97,3.72,15.75198332,76.25077264
20190310,0.0,21.9,38.41,19.9,18.51,3.06,6.13,15.75198332,76.25077264
20190311,0.0,23.08,38.75,20.02,18.73,3.16,6.61,15.75198332,76.25077264
20190312,0.0,25.82,38.58,22.06,16.52,2.41,2.3,15.75198332,76.25077264
20190313,0.0,23.5,38.71,23.62,15.09,4.71,4.6,15.75198332,76.25077264
20190314,0.0,22.13,38.75,21.92,16.83,4.62,5.67,15.75198332,76.25077264
20190315,0.0,22.45,38.61,22.02,16.6,4.21,6.07,15.75198332,76.25077264
20190316,0.0,21.12,38.71,21.06,17.65,2.51,4.71,15.75198332,76.25077264
20190317,0.0,23.55,38.52,20.85,17.67,1.97,4.7,15.75198332,76.25077264
20190318,0.0,24.81,38.48,19.98,18.5,4.12,7.86,15.75198332,76.25077264
20190319,0.0,20.41,39.38,20.15,19.23,2.5,4.31,15.75198332,76.25077264
20190320,0.0,23.93,38.91,20.12,18.8,4.0,6.79,15.75198332,76.25077264
20190321,0.0,23.46,38.68,20.12,18.57,2.85,5.07,15.75198332,76.25077264
20190322,0.0,20.22,39.23,20.2,19.02,3.76,3.65,15.75198332,76.25077264
20190323,0.0,21.64,39.95,23.42,16.53,2.32,3.87,15.75198332,76.25077264
20190324,0.0,23.86,40.46,22.9,17.56,2.7,5.75,15.75198332,76.25077264
20190325,0.15,27.24,38.78,26.44,12.35,3.38,3.16,15.75198332,76.25077264
20190326,0.43,27.32,39.63,25.59,14.04,1.64,3.94,15.75198332,76.25077264
20190327,0.11,31.22,39.34,26.78,12.56,3.34,5.03,15.75198332,76.25077264
20190328,0.64,31.65,40.98,25.7,15.28,3.62,5.95,15.75198332,76.25077264
20190329,1.56,27.94,40.69,24.59,16.1,2.88,5.01,15.75198332,76.25077264
20190330,0.07,28.11,40.47,23.31,17.16,1.59,3.09,15.75198332,76.25077264
20190331,1.5,36.51,40.47,25.24,15.23,4.42,6.26,15.75198332,76.25077264
20190401,0.33,29.82,40.77,24.62,16.15,5.02,6.78,15.75198332,76.25077264
20190402,0.0,24.8,40.93,22.25,18.68,5.88,8.01,15.75198332,76.25077264
20190403,0.0,25.65,41.37,22.09,19.29,4.72,7.4,15.75198332,76.25077264
20190404,0.17,26.76,39.72,25.02,14.7,4.5,5.75,15.75198332,76.25077264
20190405,3.27,34.28,39.7,23.22,16.48,3.56,5.18,15.75198332,76.25077264
20190406,0.06,31.66,39.97,25.71,14.25,1.47,4.38,15.75198332,76.25077264
20190407,0.07,26.31,40.73,24.98,15.75,2.66,5.07,15.75198332,76.25077264
20190408,0.0,24.76,41.26,24.84,16.41,2.8,3.51,15.75198332,76.25077264
20190409,0.09,29.59,40.77,23.64,17.12,5.4,6.8,15.75198332,76.25077264
20190410,5.99,27.39,41.15,24.76,16.39,3.16,5.45,15.75198332,76.25077264
20190411,3.55,40.78,38.77,24.9,13.87,3.2,7.34,15.75198332,76.25077264
20190412,0.14,38.94,40.16,23.66,16.5,4.28,7.41,15.75198332,76.25077264
20190413,0.63,34.4,40.09,24.81,15.28,2.42,4.0,15.75198332,76.25077264
20190414,4.21,31.75,39.52,24.61,14.92,3.21,5.53,15.75198332,76.25077264
20190415,0.25,35.24,39.39,23.2,16.18,4.21,5.99,15.75198332,76.25077264
20190416,0.42,41.61,39.12,23.5,15.62,5.43,7.57,15.75198332,76.25077264
20190417,0.0,39.24,38.75,23.21,15.54,4.02,5.76,15.75198332,76.25077264
20190418,0.0,24.83,39.81,22.72,17.09,4.83,7.3,15.75198332,76.25077264
20190419,0.73,27.05,40.08,20.89,19.19,3.63,6.28,15.75198332,76.25077264
20190420,0.0,29.13,40.31,22.95,17.35,3.52,5.5,15.75198332,76.25077264
20190421,0.01,29.93,38.93,25.08,13.86,3.92,7.12,15.75198332,76.25077264
20190422,0.0,26.13,41.07,22.96,18.12,5.0,6.33,15.75198332,76.25077264
20190423,0.12,26.6,40.63,24.78,15.85,5.39,5.94,15.75198332,76.25077264
20190424,0.0,26.85,40.81,25.5,15.31,3.06,4.47,15.75198332,76.25077264
20190425,0.0,21.63,42.12,23.74,18.38,2.66,5.05,15.75198332,76.25077264
20190426,0.0,23.68,42.2,25.03,17.17,3.03,5.19,15.75198332,76.25077264
20190427,0.08,26.65,42.68,27.05,15.63,3.34,6.36,15.75198332,76.25077264
20190428,1.08,33.48,39.97,28.39,11.59,4.38,6.52,15.75198332,76.25077264
20190429,0.86,37.32,40.73,27.2,13.53,5.39,6.39,15.75198332,76.25077264
20190430,2.0,36.19,41.64,26.25,15.39,7.89,9.49,15.75198332,76.25077264
20190501,2.53,34.51,40.78,24.13,16.65,5.02,5.57,15.75198332,76.25077264
20190502,0.0,33.07,40.58,24.15,16.43,4.27,5.44,15.75198332,76.25077264
20190503,0.0,31.9,40.55,22.5,18.06,2.16,2.29,15.75198332,76.25077264
20190504,0.0,33.3,39.12,22.14,16.98,4.2,5.14,15.75198332,76.25077264
20190505,0.0,32.93,40.0,23.34,16.66,4.89,6.1,15.75198332,76.25077264
20190506,0.0,29.57,40.79,23.81,16.98,5.24,7.66,15.75198332,76.25077264
20190507,0.0,35.4,40.77,25.7,15.06,3.23,4.95,15.75198332,76.25077264
20190508,0.47,39.77,39.27,24.28,14.99,5.38,5.52,15.75198332,76.25077264
20190509,0.02,37.89,40.37,24.1,16.27,6.33,7.75,15.75198332,76.25077264
20190510,0.0,33.09,41.28,24.62,16.67,5.94,7.34,15.75198332,76.25077264
20190511,0.01,33.85,39.13,26.2,12.93,6.51,8.16,15.75198332,76.25077264
20190512,0.02,29.79,41.84,26.85,14.99,3.34,3.45,15.75198332,76.25077264
20190513,0.01,31.6,40.8,25.46,15.34,5.92,7.22,15.75198332,76.25077264
20190514,0.0,28.08,41.52,25.27,16.25,5.25,5.36,15.75198332,76.25077264
20190515,0.0,26.28,41.91,23.82,18.09,4.73,5.59,15.75198332,76.25077264
20190516,0.05,25.77,41.83,24.22,17.61,3.14,4.14,15.75198332,76.25077264
20190517,0.0,23.66,42.06,24.8,17.26,3.74,5.87,15.75198332,76.25077264
20190518,0.04,25.66,42.15,25.14,17.0,3.7,3.82,15.75198332,76.25077264
20190519,0.02,21.6,42.69,28.4,14.29,2.58,2.24,15.75198332,76.25077264
20190520,0.34,24.84,42.96,28.79,14.17,4.12,5.96,15.75198332,76.25077264
20190521,0.47,33.75,42.1,28.1,14.0,3.52,4.9,15.75198332,76.25077264
20190522,1.99,38.61,40.29,27.46,12.83,6.16,8.01,15.75198332,76.25077264
20190523,2.42,40.08,41.13,27.36,13.77,5.62,7.39,15.75198332,76.25077264
20190524,10.93,52.91,37.98,25.14,12.84,7.23,9.31,15.75198332,76.25077264
20190525,0.84,46.02,40.17,25.09,15.08,6.81,7.63,15.75198332,76.25077264
20190526,0.08,46.19,39.6,25.15,14.45,6.28,7.11,15.75198332,76.25077264
20190527,0.11,39.1,40.03,25.41,14.61,4.18,5.82,15.75198332,76.25077264
20190528,1.3,35.2,41.65,26.87,14.78,6.83,8.69,15.75198332,76.25077264
20190529,0.61,36.05,41.71,25.91,15.8,7.17,8.19,15.75198332,76.25077264
20190530,3.93,41.82,41.36,25.07,16.29,7.39,8.73,15.75198332,76.25077264
20190531,0.04,46.32,38.81,26.77,12.04,5.45,7.5,15.75198332,76.25077264
20190601,0.48,47.54,36.88,25.61,11.27,7.01,8.35,15.75198332,76.25077264
20190602,6.3,43.33,41.25,26.66,14.59,5.73,6.61,15.75198332,76.25077264
20190603,10.19,58.17,35.33,24.79,10.55,6.28,7.69,15.75198332,76.25077264
20190604,0.25,58.71,36.46,23.93,12.54,4.61,5.65,15.75198332,76.25077264
20190605,0.46,55.82,37.39,24.21,13.18,6.99,9.13,15.75198332,76.25077264
20190606,1.96,62.06,36.09,25.21,10.87,6.98,8.49,15.75198332,76.25077264
20190607,2.15,60.11,35.71,24.65,11.06,3.61,6.68,15.75198332,76.25077264
20190608,1.9,71.47,31.73,25.37,6.36,5.48,6.98,15.75198332,76.25077264
20190609,1.77,59.04,36.63,24.28,12.35,4.92,5.24,15.75198332,76.25077264
20190610,0.86,57.93,37.3,24.26,13.04,4.52,6.11,15.75198332,76.25077264
20190611,0.11,58.39,35.85,24.84,11.01,4.43,5.21,15.75198332,76.25077264
20190612,0.95,61.96,34.45,24.37,10.08,4.72,5.75,15.75198332,76.25077264
20190613,0.9,60.92,33.32,23.56,9.76,3.63,3.72,15.75198332,76.25077264
20190614,0.16,50.66,36.25,22.43,13.82,6.74,7.0,15.75198332,76.25077264
20190615,0.35,54.65,37.45,23.2,14.25,5.29,5.25,15.75198332,76.25077264
20190616,0.0,51.29,37.93,24.24,13.7,2.92,2.93,15.75198332,76.25077264
20190617,0.0,55.37,35.31,24.39,10.92,3.04,2.83,15.75198332,76.25077264
20190618,0.06,53.54,36.94,24.05,12.89,3.42,3.5,15.75198332,76.25077264
20190619,0.07,54.8,37.38,24.58,12.8,3.02,3.23,15.75198332,76.25077264
20190620,1.65,56.63,36.46,24.64,11.82,3.52,4.25,15.75198332,76.25077264
20190621,1.52,67.26,31.04,24.66,6.38,1.79,2.88,15.75198332,76.25077264
20190622,1.93,71.36,28.99,23.81,5.17,3.33,3.64,15.75198332,76.25077264
20190623,2.39,68.43,32.4,22.7,9.69,6.6,7.48,15.75198332,76.25077264
20190624,4.15,66.25,33.35,23.05,10.3,2.89,3.22,15.75198332,76.25077264
20190625,6.69,66.02,33.55,22.71,10.84,2.67,3.71,15.75198332,76.25077264
20190626,0.07,70.6,31.36,22.63,8.72,2.68,3.02,15.75198332,76.25077264
20190627,0.58,67.18,34.25,22.91,11.33,5.29,5.68,15.75198332,76.25077264
20190628,0.47,64.4,33.36,22.74,10.62,3.72,3.33,15.75198332,76.25077264
20190629,9.28,75.0,29.5,22.53,6.96,4.36,4.65,15.75198332,76.25077264
20190630,8.16,75.22,29.93,22.36,7.57,4.38,3.98,15.75198332,76.25077264
20190701,3.19,74.79,30.43,23.45,6.97,4.54,4.21,15.75198332,76.25077264
20190702,1.69,71.9,31.7,23.23,8.47,5.73,5.73,15.75198332,76.25077264
20190703,2.53,76.04,30.03,23.25,6.78,4.85,5.06,15.75198332,76.25077264
20190704,2.26,74.96,31.29,23.54,7.75,5.54,5.47,15.75198332,76.25077264
20190705,1.64,70.51,32.24,23.62,8.62,6.06,6.42,15.75198332,76.25077264
20190706,0.29,70.58,31.45,23.35,8.1,5.16,5.11,15.75198332,76.25077264
20190707,5.62,70.79,32.11,23.0,9.1,3.67,3.56,15.75198332,76.25077264
20190708,2.1,70.54,32.09,22.73,9.37,6.4,6.53,15.75198332,76.25077264
20190709,1.14,70.16,32.45,22.76,9.69,5.01,4.86,15.75198332,76.25077264
20190710,1.88,76.65,29.35,22.93,6.42,5.62,5.72,15.75198332,76.25077264
20190711,0.61,74.88,29.07,22.3,6.77,4.45,4.61,15.75198332,76.25077264
20190712,0.42,70.08,32.77,21.68,11.09,3.85,3.41,15.75198332,76.25077264
20190713,0.96,69.64,32.97,22.03,10.94,3.57,3.05,15.75198332,76.25077264
20190714,2.75,72.23,32.11,22.92,9.19,3.09,2.92,15.75198332,76.25077264
20190715,0.71,71.72,31.51,22.76,8.75,3.56,3.23,15.75198332,76.25077264
20190716,2.37,64.55,32.87,22.21,10.66,3.43,2.98,15.75198332,76.25077264
20190717,1.9,66.25,32.43,22.07,10.37,3.29,3.99,15.75198332,76.25077264
20190718,0.76,73.06,30.01,22.4,7.6,3.04,3.48,15.75198332,76.25077264
20190719,3.08,77.52,29.02,22.68,6.34,4.95,5.95,15.75198332,76.25077264
20190720,3.55,73.49,31.93,22.26,9.68,3.42,4.14,15.75198332,76.25077264
20190721,0.57,73.87,32.15,23.15,9.0,5.79,6.43,15.75198332,76.25077264
20190722,3.15,76.95,30.04,23.8,6.24,3.02,2.95,15.75198332,76.25077264
20190723,1.83,78.06,28.71,23.21,5.49,4.63,4.47,15.75198332,76.25077264
20190724,0.56,76.33,29.91,22.73,7.19,4.01,3.79,15.75198332,76.25077264
20190725,0.16,77.19,29.77,22.55,7.23,3.89,3.74,15.75198332,76.25077264
20190726,4.04,78.12,28.81,22.72,6.09,4.29,4.65,15.75198332,76.25077264
20190727,0.91,75.0,29.61,21.72,7.89,5.7,5.56,15.75198332,76.25077264
20190728,0.36,76.28,29.73,22.37,7.36,3.94,4.04,15.75198332,76.25077264
20190729,6.13,79.4,29.28,22.79,6.49,3.57,3.06,15.75198332,76.25077264
20190730,5.48,76.08,30.0,22.19,7.81,6.19,6.28,15.75198332,76.25077264
20190731,1.47,71.23,31.73,21.89,9.84,5.65,5.74,15.75198332,76.25077264
20190801,3.26,71.01,32.32,22.15,10.17,5.06,5.08,15.75198332,76.25077264
20190802,5.38,73.02,30.4,22.36,8.04,5.62,5.85,15.75198332,76.25077264
20190803,8.94,77.58,28.74,22.53,6.21,4.04,3.98,15.75198332,76.25077264
20190804,10.09,73.58,28.81,21.97,6.84,4.9,5.71,15.75198332,76.25077264
20190805,7.63,73.77,30.39,22.32,8.07,5.73,5.94,15.75198332,76.25077264
20190806,9.49,79.76,27.65,22.21,5.44,5.14,5.57,15.75198332,76.25077264
20190807,14.29,80.76,28.42,22.04,6.38,4.67,4.98,15.75198332,76.25077264
20190808,7.34,78.84,29.47,23.38,6.09,3.15,3.07,15.75198332,76.25077264
20190809,2.44,75.92,30.5,23.14,7.37,5.25,5.26,15.75198332,76.25077264
20190810,3.07,75.31,30.66,22.6,8.05,6.75,7.19,15.75198332,76.25077264
20190811,0.62,74.96,30.54,21.84,8.7,5.45,5.4,15.75198332,76.25077264
20190812,2.44,77.54,30.52,21.84,8.69,4.52,4.02,15.75198332,76.25077264
20190813,3.81,76.71,31.12,22.24,8.88,4.0,3.84,15.75198332,76.25077264
20190814,2.23,78.68,31.01,22.65,8.36,2.84,2.43,15.75198332,76.25077264
20190815,0.53,77.16,31.31,22.05,9.26,5.06,4.47,15.75198332,76.25077264
20190816,0.34,74.5,31.86,22.24,9.62,4.0,3.55,15.75198332,76.25077264
20190817,2.0,77.81,29.62,22.27,7.34,2.55,1.33,15.75198332,76.25077264
20190818,4.18,78.68,29.22,22.32,6.91,2.96,1.37,15.75198332,76.25077264
20190819,3.09,76.13,30.54,21.98,8.56,2.67,2.33,15.75198332,76.25077264
20190820,5.82,80.3,29.07,22.17,6.9,3.04,2.36,15.75198332,76.25077264
20190821,7.95,79.37,29.67,21.93,7.75,2.94,3.03,15.75198332,76.25077264
20190822,3.97,75.87,30.62,22.04,8.58,1.93,1.46,15.75198332,76.25077264
20190823,1.32,76.32,30.84,21.48,9.36,2.8,2.49,15.75198332,76.25077264
20190824,8.58,76.47,30.7,21.82,8.88,3.6,3.01,15.75198332,76.25077264
20190825,0.3,72.07,31.78,21.47,10.31,4.08,3.56,15.75198332,76.25077264
20190826,0.05,71.68,31.28,21.13,10.15,4.6,4.18,15.75198332,76.25077264
20190827,0.01,72.87,31.36,21.37,9.98,4.18,3.52,15.75198332,76.25077264
20190828,1.32,73.5,32.08,21.71,10.37,3.39,2.58,15.75198332,76.25077264
20190829,0.55,73.5,32.24,22.37,9.87,3.04,2.65,15.75198332,76.25077264
20190830,0.18,74.35,31.22,22.13,9.09,3.94,3.83,15.75198332,76.25077264
20190831,3.34,78.24,30.22,22.35,7.87,4.67,4.33,15.75198332,76.25077264
20190901,1.69,79.5,28.56,21.15,7.41,4.06,4.09,15.75198332,76.25077264
20190902,1.75,73.01,30.85,20.82,10.03,4.97,4.92,15.75198332,76.25077264
20190903,9.37,80.99,27.69,21.97,5.71,3.64,3.32,15.75198332,76.25077264
20190904,8.53,80.8,28.31,21.68,6.63,6.51,6.89,15.75198332,76.25077264
20190905,1.89,77.67,30.16,21.71,8.44,5.55,5.79,15.75198332,76.25077264
20190906,2.44,78.04,30.3,22.2,8.09,4.82,5.0,15.75198332,76.25077264
20190907,6.58,79.46,29.59,22.46,7.14,5.95,6.38,15.75198332,76.25077264
20190908,1.0,77.49,30.21,22.05,8.15,4.81,4.95,15.75198332,76.25077264
20190909,0.15,73.8,31.8,21.94,9.86,5.03,5.15,15.75198332,76.25077264
20190910,1.07,75.58,31.39,21.85,9.54,4.53,4.15,15.75198332,76.25077264
20190911,0.19,74.2,31.82,21.84,9.98,3.53,2.82,15.75198332,76.25077264
20190912,0.77,78.16,30.24,21.97,8.27,3.17,2.71,15.75198332,76.25077264
20190913,0.08,74.17,30.79,22.04,8.74,4.34,3.99,15.75198332,76.25077264
20190914,2.67,74.7,31.96,21.93,10.03,2.88,2.12,15.75198332,76.25077264
20190915,4.72,74.67,32.13,21.85,10.27,3.08,2.65,15.75198332,76.25077264
20190916,4.63,73.5,31.97,21.56,10.41,3.52,2.83,15.75198332,76.25077264
20190917,4.72,79.64,29.12,21.84,7.27,3.15,2.98,15.75198332,76.25077264
20190918,10.91,82.84,29.41,22.13,7.28,5.3,5.77,15.75198332,76.25077264
20190919,9.28,81.48,29.26,21.52,7.74,2.56,3.23,15.75198332,76.25077264
20190920,1.18,75.24,31.72,20.96,10.76,2.0,2.61,15.75198332,76.25077264
20190921,2.28,72.48,32.88,20.46,12.41,1.71,2.98,15.75198332,76.25077264
20190922,1.15,73.87,32.65,21.27,11.38,3.26,5.14,15.75198332,76.25077264
20190923,2.77,79.02,30.27,22.92,7.35,2.27,3.78,15.75198332,76.25077264
20190924,24.82,84.95,28.57,22.21,6.36,2.81,4.69,15.75198332,76.25077264
20190925,9.85,85.35,28.05,22.93,5.11,2.63,2.1,15.75198332,76.25077264
20190926,6.19,82.63,28.93,22.52,6.41,3.26,2.58,15.75198332,76.25077264
20190927,1.34,79.65,30.23,20.93,9.31,2.92,2.08,15.75198332,76.25077264
20190928,1.96,77.71,30.37,21.59,8.78,1.28,2.23,15.75198332,76.25077264
20190929,3.17,81.71,29.47,22.29,7.18,3.21,3.69,15.75198332,76.25077264
20190930,1.25,78.41,30.23,21.26,8.97,1.46,2.47,15.75198332,76.25077264
20191001,1.11,74.45,31.11,21.8,9.31,2.79,2.74,15.75198332,76.25077264
20191002,1.65,79.12,29.26,21.57,7.69,2.5,3.55,15.75198332,76.25077264
20191003,9.32,77.27,28.05,21.18,6.87,2.99,4.49,15.75198332,76.25077264
20191004,6.91,77.79,30.29,20.41,9.88,2.5,4.65,15.75198332,76.25077264
20191005,7.35,80.89,29.47,20.83,8.64,1.54,2.52,15.75198332,76.25077264
20191006,6.57,83.18,28.04,21.34,6.7,1.96,1.91,15.75198332,76.25077264
20191007,0.63,73.37,30.65,21.17,9.49,2.18,2.84,15.75198332,76.25077264
20191008,0.4,78.99,28.9,21.33,7.58,2.73,2.6,15.75198332,76.25077264
20191009,5.43,81.63,28.94,21.35,7.58,2.02,4.19,15.75198332,76.25077264
20191010,7.12,79.65,28.98,21.52,7.46,1.48,2.49,15.75198332,76.25077264
20191011,2.43,83.86,27.73,21.63,6.1,2.94,3.12,15.75198332,76.25077264
20191012,1.41,80.19,29.13,21.14,7.99,1.62,2.5,15.75198332,76.25077264
20191013,2.07,82.02,29.8,21.53,8.27,1.94,2.17,15.75198332,76.25077264
20191014,0.78,83.52,28.91,22.82,6.09,3.1,4.66,15.75198332,76.25077264
20191015,0.75,83.55,28.73,22.59,6.14,3.71,2.8,15.75198332,76.25077264
20191016,1.72,85.51,27.86,21.59,6.28,3.96,3.08,15.75198332,76.25077264
20191017,0.55,81.76,28.23,21.2,7.03,3.9,2.7,15.75198332,76.25077264
20191018,5.67,82.37,28.91,20.49,8.43,3.05,2.27,15.75198332,76.25077264
20191019,18.62,85.24,28.28,21.85,6.42,3.56,2.26,15.75198332,76.25077264
20191020,13.71,84.92,28.74,21.01,7.73,2.36,2.23,15.75198332,76.25077264
20191021,16.23,86.13,27.33,21.68,5.65,2.17,2.4,15.75198332,76.25077264
20191022,25.02,84.88,28.36,20.87,7.49,2.79,3.68,15.75198332,76.25077264
20191023,2.4,87.59,25.75,21.52,4.23,2.47,3.08,15.75198332,76.25077264
20191024,5.55,85.1,27.78,20.84,6.95,4.58,3.48,15.75198332,76.25077264
20191025,5.66,84.69,29.21,20.01,9.2,5.34,4.82,15.75198332,76.25077264
20191026,4.75,84.61,28.63,20.53,8.1,4.43,3.81,15.75198332,76.25077264
20191027,1.53,84.18,27.64,20.41,7.23,3.29,3.65,15.75198332,76.25077264
20191028,1.2,82.69,28.68,20.57,8.11,5.24,6.22,15.75198332,76.25077264
20191029,0.5,82.19,29.41,20.29,9.12,4.38,3.0,15.75198332,76.25077264
20191030,2.68,84.53,28.07,21.38,6.69,5.2,4.1,15.75198332,76.25077264
20191031,0.79,83.21,27.96,20.45,7.52,4.32,3.85,15.75198332,76.25077264
20191101,1.12,82.84,28.5,21.61,6.89,3.89,4.04,15.75198332,76.25077264
20191102,0.02,82.37,29.09,21.02,8.07,2.29,2.48,15.75198332,76.25077264
20191103,0.0,78.95,29.76,20.6,9.17,1.9,2.61,15.75198332,76.25077264
20191104,1.21,78.37,29.16,20.67,8.49,2.31,2.56,15.75198332,76.25077264
20191105,0.08,74.51,30.29,20.25,10.03,1.59,1.12,15.75198332,76.25077264
20191106,9.48,69.15,30.71,20.72,9.99,1.08,1.26,15.75198332,76.25077264
20191107,3.27,79.09,29.06,21.55,7.51,2.06,4.62,15.75198332,76.25077264
20191108,0.03,80.17,28.93,21.18,7.75,2.65,3.46,15.75198332,76.25077264
20191109,0.0,70.65,30.35,19.59,10.75,3.33,5.49,15.75198332,76.25077264
20191110,0.0,69.41,30.2,19.69,10.5,3.04,3.96,15.75198332,76.25077264
20191111,0.0,70.8,29.57,18.09,11.48,2.45,3.93,15.75198332,76.25077264
20191112,0.0,77.45,28.66,18.99,9.67,2.81,1.53,15.75198332,76.25077264
20191113,0.0,77.0,28.83,18.59,10.24,3.54,2.76,15.75198332,76.25077264
20191114,0.04,77.26,28.82,19.47,9.35,3.44,2.59,15.75198332,76.25077264
20191115,0.13,79.96,28.94,20.03,8.9,3.51,2.24,15.75198332,76.25077264
20191116,0.01,76.82,29.72,20.67,9.05,3.47,2.95,15.75198332,76.25077264
20191117,0.0,75.29,29.36,19.75,9.61,2.68,2.81,15.75198332,76.25077264
20191118,0.0,70.44,30.66,17.95,12.72,2.75,2.13,15.75198332,76.25077264
20191119,0.15,77.02,30.2,19.18,11.02,2.38,3.0,15.75198332,76.25077264
20191120,0.02,75.72,29.67,19.91,9.76,2.66,2.85,15.75198332,76.25077264
20191121,0.0,68.24,29.95,19.11,10.84,3.43,2.48,15.75198332,76.25077264
20191122,0.0,70.54,29.29,17.17,12.12,3.82,2.93,15.75198332,76.25077264
20191123,0.0,69.08,29.66,15.64,14.02,3.69,2.8,15.75198332,76.25077264
20191124,0.0,69.68,29.22,15.72,13.5,3.03,3.13,15.75198332,76.25077264
20191125,0.0,67.57,30.31,15.29,15.02,3.46,3.36,15.75198332,76.25077264
20191126,0.0,68.05,29.59,16.53,13.06,2.76,3.41,15.75198332,76.25077264
20191127,0.0,69.65,30.26,16.45,13.81,3.08,4.85,15.75198332,76.25077264
20191128,0.05,74.31,30.85,19.21,11.64,3.97,2.71,15.75198332,76.25077264
20191129,0.0,68.64,31.51,19.57,11.93,3.3,2.46,15.75198332,76.25077264
20191130,0.91,72.58,30.66,18.6,12.07,4.13,2.64,15.75198332,76.25077264
20191201,2.46,77.65,29.74,21.01,8.72,4.01,3.07,15.75198332,76.25077264
20191202,2.36,81.27,27.01,20.84,6.17,3.85,2.66,15.75198332,76.25077264
20191203,1.25,76.78,26.94,20.31,6.63,3.63,2.35,15.75198332,76.25077264
20191204,0.02,72.25,29.32,18.84,10.49,4.37,3.93,15.75198332,76.25077264
20191205,0.0,69.97,29.82,18.76,11.06,3.5,3.25,15.75198332,76.25077264
20191206,0.0,68.6,28.89,17.49,11.4,3.41,3.87,15.75198332,76.25077264
20191207,0.0,70.99,29.33,14.66,14.67,3.28,3.63,15.75198332,76.25077264
20191208,0.0,73.47,29.25,18.58,10.67,3.26,3.6,15.75198332,76.25077264
20191209,0.0,70.14,29.9,18.46,11.44,3.62,2.84,15.75198332,76.25077264
20191210,0.0,70.05,29.84,18.6,11.24,2.57,2.39,15.75198332,76.25077264
20191211,0.0,68.51,29.86,18.47,11.39,2.58,3.1,15.75198332,76.25077264
20191212,0.0,65.66,29.97,17.36,12.61,3.45,4.21,15.75198332,76.25077264
20191213,0.0,65.75,30.92,17.19,13.73,2.39,4.8,15.75198332,76.25077264
20191214,0.0,65.51,31.68,19.03,12.65,2.6,4.06,15.75198332,76.25077264
20191215,0.0,66.83,30.39,19.62,10.76,2.8,3.68,15.75198332,76.25077264
20191216,0.0,65.12,30.66,18.23,12.43,3.35,3.18,15.75198332,76.25077264
20191217,0.0,64.3,30.54,19.25,11.29,3.46,2.56,15.75198332,76.25077264
20191218,0.0,62.73,30.48,16.88,13.61,3.5,4.79,15.75198332,76.25077264
20191219,0.0,66.16,30.55,16.9,13.66,3.61,3.08,15.75198332,76.25077264
20191220,0.0,66.63,30.1,17.79,12.31,3.2,2.61,15.75198332,76.25077264
20191221,0.01,65.41,31.01,18.49,12.52,2.69,3.82,15.75198332,76.25077264
20191222,0.0,65.64,30.64,18.54,12.1,3.24,3.45,15.75198332,76.25077264
20191223,0.0,61.1,30.67,18.18,12.48,2.82,4.45,15.75198332,76.25077264
20191224,0.0,62.11,30.87,17.55,13.32,3.37,3.73,15.75198332,76.25077264
20191225,0.0,62.94,31.74,18.64,13.1,3.95,4.44,15.75198332,76.25077264
20191226,0.0,59.94,32.82,17.91,14.92,3.26,4.99,15.75198332,76.25077264
20191227,0.0,58.63,31.81,19.01,12.8,2.61,3.47,15.75198332,76.25077264
20191228,0.0,64.65,29.9,19.69,10.22,2.82,3.0,15.75198332,76.25077264
