Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190114,0.01,43.07,25.05,9.87,15.18,2.96,4.47,25.75198332,84.25077264
20190115,0.0,32.12,24.03,6.05,17.98,2.38,4.63,25.75198332,84.25077264
20190116,0.0,28.68,23.79,7.08,16.7,2.28,5.13,25.75198332,84.25077264
20190117,0.0,28.64,24.3,8.78,15.52,1.86,4.13,25.75198332,84.25077264
20190118,0.0,36.69,25.11,7.32,17.79,2.23,4.35,25.75198332,84.25077264
20190119,0.0,39.04,25.71,7.63,18.09,1.88,4.87,25.75198332,84.25077264
20190120,0.0,35.23,26.28,8.75,17.53,1.99,3.45,25.75198332,84.25077264
20190121,0.0,33.57,28.22,12.42,15.8,2.53,4.21,25.75198332,84.25077264
20190122,0.0,34.07,29.46,11.34,18.12,2.6,6.71,25.75198332,84.25077264
20190123,1.94,45.29,28.74,13.15,15.59,4.74,6.94,25.75198332,84.25077264
20190124,2.25,65.42,23.77,13.58,10.19,3.52,5.32,25.75198332,84.25077264
20190125,0.96,56.75,28.08,14.58,13.5,3.56,3.54,25.75198332,84.25077264
20190126,0.84,71.51,23.79,15.78,8.02,2.24,4.15,25.75198332,84.25077264
20190127,0.04,52.94,25.59,13.68,11.91,2.25,4.13,25.75198332,84.25077264
20190128,0.0,36.7,22.87,9.39,13.48,2.57,3.56,25.75198332,84.25077264
20190129,0.0,34.83,23.65,7.03,16.62,2.77,3.71,25.75198332,84.25077264
20190130,0.0,29.11,24.6,6.31,18.29,2.4,5.54,25.75198332,84.25077264
20190131,0.0,25.21,25.88,10.74,15.13,2.14,3.42,25.75198332,84.25077264
20190201,0.0,24.06,27.71,12.43,15.28,1.98,3.07,25.75198332,84.25077264
20190202,0.0,28.42,28.46,11.47,16.99,2.99,3.14,25.75198332,84.25077264
20190203,0.0,36.47,28.31,10.42,17.89,2.75,5.39,25.75198332,84.25077264
20190204,0.0,36.33,28.59,9.32,19.27,3.06,4.3,25.75198332,84.25077264
20190205,0.0,34.1,29.13,10.42,18.71,3.92,4.59,25.75198332,84.25077264
20190206,0.17,39.18,30.08,13.5,16.57,2.14,3.26,25.75198332,84.25077264
20190207,0.94,39.52,31.99,14.62,17.37,2.08,4.92,25.75198332,84.25077264
20190208,8.9,65.72,26.43,16.73,9.7,4.17,6.27,25.75198332,84.25077264
20190209,3.26,55.03,24.83,11.56,13.27,4.69,4.62,25.75198332,84.25077264
20190210,0.07,40.94,25.61,7.54,18.07,2.85,5.08,25.75198332,84.25077264
20190211,0.0,38.14,26.86,11.22,15.64,2.1,3.72,25.75198332,84.25077264
20190212,0.0,33.97,27.35,10.88,16.46,2.11,5.31,25.75198332,84.25077264
20190213,0.0,37.05,27.78,12.2,15.58,1.58,3.67,25.75198332,84.25077264
20190214,0.0,35.79,28.89,14.05,14.83,2.62,5.07,25.75198332,84.25077264
20190215,0.48,42.79,30.5,13.83,16.67,5.33,7.45,25.75198332,84.25077264
20190216,0.43,55.94,28.7,14.28,14.43,1.63,3.95,25.75198332,84.25077264
20190217,0.0,46.12,27.37,12.87,14.49,3.52,2.34,25.75198332,84.25077264
20190218,0.0,34.55,28.52,12.09,16.43,4.07,4.49,25.75198332,84.25077264
20190219,0.0,35.69,30.43,13.58,16.85,2.75,4.15,25.75198332,84.25077264
20190220,0.01,35.15,33.0,15.17,17.82,5.67,6.66,25.75198332,84.25077264
20190221,0.0,33.8,33.48,15.8,17.68,3.58,4.52,25.75198332,84.25077264
20190222,0.14,35.02,35.91,19.48,16.43,3.18,7.26,25.75198332,84.25077264
20190223,0.08,35.65,32.27,17.62,14.65,5.22,3.68,25.75198332,84.25077264
20190224,0.01,24.17,32.47,14.04,18.43,3.8,4.42,25.75198332,84.25077264
20190225,0.02,30.76,31.37,15.33,16.04,3.84,7.02,25.75198332,84.25077264
20190226,0.08,27.51,31.22,14.53,16.69,3.01,6.38,25.75198332,84.25077264
20190227,3.38,40.32,31.11,15.53,15.58,4.28,3.26,25.75198332,84.25077264
20190228,0.54,40.83,26.97,13.88,13.09,5.2,4.77,25.75198332,84.25077264
20190301,0.31,29.6,27.21,8.67,18.54,2.78,5.08,25.75198332,84.25077264
20190302,0.0,25.39,29.09,11.7,17.39,2.58,5.3,25.75198332,84.25077264
20190303,0.83,53.4,24.82,14.56,10.26,2.52,4.81,25.75198332,84.25077264
20190304,0.01,45.95,31.53,15.2,16.32,2.81,3.58,25.75198332,84.25077264
20190305,0.0,36.64,31.97,16.11,15.86,3.81,5.96,25.75198332,84.25077264
20190306,0.0,31.17,29.89,14.04,15.85,4.02,3.86,25.75198332,84.25077264
20190307,0.0,26.56,30.65,11.99,18.66,2.46,3.46,25.75198332,84.25077264
20190308,0.0,24.71,31.2,12.54,18.66,4.17,4.79,25.75198332,84.25077264
20190309,0.0,26.31,33.95,15.04,18.91,4.11,3.74,25.75198332,84.25077264
20190310,0.0,30.26,34.31,17.35,16.96,2.93,5.59,25.75198332,84.25077264
20190311,0.0,28.85,34.64,16.42,18.22,4.01,5.2,25.75198332,84.25077264
20190312,0.0,24.34,37.22,18.79,18.43,5.14,6.19,25.75198332,84.25077264
20190313,0.0,24.15,37.18,17.54,19.63,3.52,6.17,25.75198332,84.25077264
20190314,0.22,25.48,37.45,20.62,16.84,2.47,5.61,25.75198332,84.25077264
20190315,0.07,29.34,36.42,21.39,15.03,4.34,6.49,25.75198332,84.25077264
20190316,0.01,24.77,34.81,19.53,15.28,4.16,3.73,25.75198332,84.25077264
20190317,0.05,22.11,35.45,17.48,17.97,4.77,5.4,25.75198332,84.25077264
20190318,0.01,36.82,33.95,18.31,15.64,5.02,6.35,25.75198332,84.25077264
20190319,0.0,20.16,34.76,16.79,17.96,3.31,3.27,25.75198332,84.25077264
20190320,0.0,19.31,36.48,15.88,20.6,4.01,4.27,25.75198332,84.25077264
20190321,0.01,24.0,37.88,18.59,19.29,2.37,2.91,25.75198332,84.25077264
20190322,0.02,23.1,37.89,21.58,16.3,5.35,7.94,25.75198332,84.25077264
20190323,0.0,16.83,36.92,18.0,18.92,4.36,4.72,25.75198332,84.25077264
20190324,0.0,18.42,38.03,16.95,21.07,3.99,4.98,25.75198332,84.25077264
20190325,0.0,22.85,38.73,19.44,19.29,3.19,4.44,25.75198332,84.25077264
20190326,5.35,35.71,32.87,22.04,10.83,5.8,6.11,25.75198332,84.25077264
20190327,0.0,32.61,34.77,18.17,16.59,2.93,3.39,25.75198332,84.25077264
20190328,0.08,26.6,36.36,18.8,17.56,2.32,2.95,25.75198332,84.25077264
20190329,0.0,25.9,37.57,22.26,15.31,1.7,1.93,25.75198332,84.25077264
20190330,0.0,25.78,39.52,22.42,17.1,2.86,3.53,25.75198332,84.25077264
20190331,0.01,23.89,41.28,22.59,18.69,2.33,4.37,25.75198332,84.25077264
20190401,0.02,18.71,40.31,23.32,16.99,3.4,4.81,25.75198332,84.25077264
20190402,0.1,18.87,39.12,21.14,17.99,3.38,4.01,25.75198332,84.25077264
20190403,0.01,17.22,39.36,20.4,18.96,2.7,4.41,25.75198332,84.25077264
20190404,0.0,20.15,40.4,21.33,19.07,4.11,7.37,25.75198332,84.25077264
20190405,0.01,24.87,40.21,21.95,18.27,4.01,7.77,25.75198332,84.25077264
20190406,0.86,33.67,39.54,23.6,15.94,5.24,8.31,25.75198332,84.25077264
20190407,2.23,40.72,37.8,23.79,14.0,5.4,8.09,25.75198332,84.25077264
20190408,0.0,31.96,39.37,22.98,16.4,3.72,7.26,25.75198332,84.25077264
20190409,0.0,24.22,40.79,25.08,15.71,3.97,6.59,25.75198332,84.25077264
20190410,6.95,36.09,38.47,21.33,17.14,3.21,6.74,25.75198332,84.25077264
20190411,0.0,33.75,40.19,22.7,17.49,3.33,6.54,25.75198332,84.25077264
20190412,0.0,29.04,41.44,24.23,17.21,3.49,5.16,25.75198332,84.25077264
20190413,0.0,25.68,42.83,24.97,17.86,3.36,5.08,25.75198332,84.25077264
20190414,0.0,19.94,44.2,27.74,16.47,5.65,6.67,25.75198332,84.25077264
20190415,0.02,16.87,44.53,27.62,16.92,5.84,6.7,25.75198332,84.25077264
20190416,0.0,19.67,43.29,28.45,14.84,6.63,9.05,25.75198332,84.25077264
20190417,0.43,33.87,37.05,25.17,11.89,8.67,9.52,25.75198332,84.25077264
20190418,0.42,34.37,38.21,22.92,15.29,3.07,4.73,25.75198332,84.25077264
20190419,0.58,27.07,38.88,23.6,15.28,3.46,4.11,25.75198332,84.25077264
20190420,0.24,26.66,38.69,23.13,15.56,3.3,3.52,25.75198332,84.25077264
20190421,0.0,22.35,40.43,24.18,16.25,4.12,4.7,25.75198332,84.25077264
20190422,0.07,22.37,40.05,24.83,15.23,3.35,6.59,25.75198332,84.25077264
20190423,0.43,29.39,40.24,25.11,15.13,3.1,6.34,25.75198332,84.25077264
20190424,0.02,31.75,41.28,25.95,15.32,3.74,5.67,25.75198332,84.25077264
20190425,0.0,28.33,43.11,27.56,15.55,3.58,6.86,25.75198332,84.25077264
20190426,0.0,21.77,45.09,29.29,15.81,4.04,4.76,25.75198332,84.25077264
20190427,0.0,16.37,45.26,27.92,17.34,5.24,6.4,25.75198332,84.25077264
20190428,0.0,9.91,45.64,24.8,20.84,4.91,5.1,25.75198332,84.25077264
20190429,0.0,11.1,45.88,26.26,19.62,5.76,6.53,25.75198332,84.25077264
20190430,0.0,13.97,46.28,26.54,19.74,3.7,6.47,25.75198332,84.25077264
20190501,0.0,20.8,45.99,27.03,18.95,4.61,8.05,25.75198332,84.25077264
20190502,0.43,24.43,44.79,29.0,15.78,6.11,9.0,25.75198332,84.25077264
20190503,5.4,38.3,41.32,28.63,12.68,5.38,4.99,25.75198332,84.25077264
20190504,0.42,39.37,39.49,25.08,14.42,5.14,6.96,25.75198332,84.25077264
20190505,0.0,17.79,42.53,26.45,16.08,8.03,9.52,25.75198332,84.25077264
20190506,0.0,12.13,44.0,24.22,19.78,6.13,4.19,25.75198332,84.25077264
20190507,0.0,10.42,44.95,24.74,20.2,6.61,6.55,25.75198332,84.25077264
20190508,0.0,11.5,45.82,26.12,19.7,5.23,4.02,25.75198332,84.25077264
20190509,0.0,13.11,45.88,26.22,19.66,5.94,5.9,25.75198332,84.25077264
20190510,0.0,14.7,46.11,28.49,17.62,3.2,3.59,25.75198332,84.25077264
20190511,0.0,21.47,44.36,28.12,16.25,7.73,8.35,25.75198332,84.25077264
20190512,0.0,21.52,43.93,29.25,14.68,3.98,5.54,25.75198332,84.25077264
20190513,0.01,17.28,43.0,30.3,12.7,2.36,5.88,25.75198332,84.25077264
20190514,0.04,16.6,43.19,28.52,14.67,2.96,3.73,25.75198332,84.25077264
20190515,0.16,21.24,42.82,28.87,13.95,4.11,4.93,25.75198332,84.25077264
20190516,0.09,23.94,44.12,27.92,16.2,6.37,7.61,25.75198332,84.25077264
20190517,0.01,20.72,44.13,28.56,15.56,7.23,8.38,25.75198332,84.25077264
20190518,0.09,20.51,43.63,29.17,14.46,3.84,3.69,25.75198332,84.25077264
20190519,0.0,23.58,41.72,28.23,13.49,3.45,2.17,25.75198332,84.25077264
20190520,0.0,21.15,43.02,28.21,14.81,1.95,2.56,25.75198332,84.25077264
20190521,0.0,16.15,44.93,28.67,16.26,3.54,4.0,25.75198332,84.25077264
20190522,0.01,21.94,45.69,28.69,17.0,3.07,5.0,25.75198332,84.25077264
20190523,0.08,24.66,45.03,29.62,15.41,3.3,5.35,25.75198332,84.25077264
20190524,0.0,22.51,45.44,31.12,14.32,4.24,5.17,25.75198332,84.25077264
20190525,0.11,20.31,44.94,33.5,11.44,8.43,9.95,25.75198332,84.25077264
20190526,0.01,16.98,44.01,28.69,15.32,5.87,6.34,25.75198332,84.25077264
20190527,0.0,13.29,45.58,29.55,16.02,5.95,6.82,25.75198332,84.25077264
20190528,0.01,17.24,45.82,29.33,16.49,4.61,5.7,25.75198332,84.25077264
20190529,0.0,12.7,45.9,29.32,16.58,4.02,4.45,25.75198332,84.25077264
20190530,0.02,17.81,46.14,28.37,17.77,3.8,5.49,25.75198332,84.25077264
20190531,0.04,16.44,46.63,29.74,16.89,5.99,8.64,25.75198332,84.25077264
20190601,0.02,30.34,44.85,29.44,15.41,7.09,9.56,25.75198332,84.25077264
20190602,0.31,36.09,44.24,30.67,13.57,7.14,9.55,25.75198332,84.25077264
20190603,0.53,41.29,41.11,29.87,11.23,6.69,8.44,25.75198332,84.25077264
20190604,0.01,34.25,42.83,30.66,12.17,4.66,6.68,25.75198332,84.25077264
20190605,0.0,36.28,43.23,31.19,12.04,4.75,6.87,25.75198332,84.25077264
20190606,0.03,40.2,42.32,31.0,11.32,4.11,5.82,25.75198332,84.25077264
20190607,0.16,36.34,43.75,31.62,12.13,4.07,5.6,25.75198332,84.25077264
20190608,0.13,27.97,44.65,31.93,12.73,3.53,4.81,25.75198332,84.25077264
20190609,0.01,24.36,45.34,31.12,14.22,4.06,5.0,25.75198332,84.25077264
20190610,0.1,28.0,46.22,31.55,14.67,5.55,8.18,25.75198332,84.25077264
20190611,0.66,32.72,45.78,31.92,13.86,7.94,9.86,25.75198332,84.25077264
20190612,2.29,27.94,46.54,33.49,13.05,4.35,6.68,25.75198332,84.25077264
20190613,0.05,27.99,45.56,31.47,14.09,4.53,5.24,25.75198332,84.25077264
20190614,0.0,20.71,45.9,33.26,12.64,4.29,2.91,25.75198332,84.25077264
20190615,0.09,16.1,48.17,33.21,14.96,5.74,5.48,25.75198332,84.25077264
20190616,0.01,21.44,47.82,33.6,14.22,5.24,4.51,25.75198332,84.25077264
20190617,0.06,26.71,44.78,35.01,9.77,4.98,4.33,25.75198332,84.25077264
20190618,0.77,26.98,44.6,34.55,10.04,3.85,3.35,25.75198332,84.25077264
20190619,0.01,27.44,44.37,32.28,12.09,3.54,4.45,25.75198332,84.25077264
20190620,0.44,30.17,42.47,32.72,9.75,4.46,6.45,25.75198332,84.25077264
20190621,3.47,38.01,41.79,33.42,8.37,3.72,3.73,25.75198332,84.25077264
20190622,18.79,63.62,34.34,28.96,5.38,4.19,4.1,25.75198332,84.25077264
20190623,11.27,58.67,39.56,28.01,11.55,5.6,4.41,25.75198332,84.25077264
20190624,0.0,47.16,41.0,30.23,10.76,2.1,2.55,25.75198332,84.25077264
20190625,0.07,42.48,42.79,31.93,10.86,3.49,2.06,25.75198332,84.25077264
20190626,2.2,40.8,43.52,33.36,10.16,4.23,3.08,25.75198332,84.25077264
20190627,8.71,50.34,40.55,30.5,10.05,3.74,5.04,25.75198332,84.25077264
20190628,1.13,41.95,43.69,31.57,12.12,3.54,4.27,25.75198332,84.25077264
20190629,1.01,41.55,42.93,31.07,11.86,6.47,8.42,25.75198332,84.25077264
20190630,2.45,46.58,40.12,31.87,8.24,5.11,6.79,25.75198332,84.25077264
20190701,1.3,48.8,39.91,30.89,9.02,1.93,3.3,25.75198332,84.25077264
20190702,3.93,54.9,39.21,30.84,8.38,6.23,6.95,25.75198332,84.25077264
20190703,1.46,52.74,40.4,29.6,10.8,4.51,4.16,25.75198332,84.25077264
20190704,2.03,54.97,37.54,30.57,6.98,4.4,3.43,25.75198332,84.25077264
20190705,1.81,52.55,38.83,31.05,7.78,3.0,3.84,25.75198332,84.25077264
20190706,9.55,63.86,34.82,30.56,4.26,5.87,5.81,25.75198332,84.25077264
20190707,14.86,67.46,35.9,29.07,6.83,3.19,3.26,25.75198332,84.25077264
20190708,36.24,82.96,32.61,27.65,4.96,2.66,2.95,25.75198332,84.25077264
20190709,22.49,82.65,32.63,27.83,4.8,3.48,3.5,25.75198332,84.25077264
20190710,40.68,84.92,31.91,27.12,4.79,8.48,9.09,25.75198332,84.25077264
20190711,59.87,90.66,29.13,26.58,2.55,3.96,3.1,25.75198332,84.25077264
20190712,32.94,85.32,32.65,26.62,6.03,4.15,3.11,25.75198332,84.25077264
20190713,13.23,84.48,32.31,27.06,5.25,4.97,5.6,25.75198332,84.25077264
20190714,6.77,77.48,35.52,26.79,8.73,4.45,3.05,25.75198332,84.25077264
20190715,1.57,76.38,35.68,27.18,8.5,4.63,4.12,25.75198332,84.25077264
20190716,0.72,74.39,34.39,27.28,7.1,2.47,5.62,25.75198332,84.25077264
20190717,0.1,73.89,34.67,27.96,6.71,2.11,3.12,25.75198332,84.25077264
20190718,6.24,73.52,34.99,27.86,7.13,0.9,2.25,25.75198332,84.25077264
20190719,2.97,70.64,35.18,28.59,6.59,1.25,1.96,25.75198332,84.25077264
20190720,1.66,74.21,35.16,27.78,7.38,1.5,4.45,25.75198332,84.25077264
20190721,0.63,72.13,35.76,27.23,8.53,2.31,4.97,25.75198332,84.25077264
20190722,0.94,74.01,35.19,28.63,6.56,2.63,3.04,25.75198332,84.25077264
20190723,10.68,79.45,33.41,28.43,4.98,3.54,4.74,25.75198332,84.25077264
20190724,9.9,85.2,31.55,27.72,3.83,2.78,3.5,25.75198332,84.25077264
20190725,20.72,79.77,32.54,26.49,6.05,2.35,5.04,25.75198332,84.25077264
20190726,8.58,79.49,33.53,26.92,6.61,3.24,5.45,25.75198332,84.25077264
20190727,6.73,83.17,33.37,26.65,6.72,3.48,3.97,25.75198332,84.25077264
20190728,8.93,83.75,33.26,26.86,6.4,3.77,2.49,25.75198332,84.25077264
20190729,0.43,80.56,33.53,26.83,6.7,5.14,4.1,25.75198332,84.25077264
20190730,1.4,83.05,32.5,26.71,5.8,4.01,2.59,25.75198332,84.25077264
20190731,0.73,79.31,34.01,25.73,8.28,2.03,1.99,25.75198332,84.25077264
20190801,0.28,80.88,33.48,26.22,7.26,4.09,3.94,25.75198332,84.25077264
20190802,0.03,84.84,31.04,26.27,4.76,3.09,3.03,25.75198332,84.25077264
20190803,1.44,78.13,34.73,26.84,7.89,2.94,3.69,25.75198332,84.25077264
20190804,0.34,77.67,34.86,26.99,7.87,1.67,2.26,25.75198332,84.25077264
20190805,2.65,83.71,32.95,27.2,5.75,1.93,3.38,25.75198332,84.25077264
20190806,10.24,83.97,33.51,27.02,6.49,1.26,1.64,25.75198332,84.25077264
20190807,9.65,85.81,32.65,28.23,4.42,4.4,4.48,25.75198332,84.25077264
20190808,1.57,81.24,33.29,26.33,6.96,6.62,7.28,25.75198332,84.25077264
20190809,1.29,79.6,33.77,26.81,6.96,6.07,7.48,25.75198332,84.25077264
20190810,1.65,75.62,34.64,26.36,8.28,2.63,2.72,25.75198332,84.25077264
20190811,4.44,78.94,33.81,27.15,6.66,2.54,2.23,25.75198332,84.25077264
20190812,5.1,82.86,32.95,26.93,6.02,3.14,3.05,25.75198332,84.25077264
20190813,9.04,85.84,31.41,26.76,4.64,5.36,8.42,25.75198332,84.25077264
20190814,6.61,85.8,32.4,25.84,6.57,2.56,2.31,25.75198332,84.25077264
20190815,4.47,79.83,33.12,26.23,6.89,3.82,5.34,25.75198332,84.25077264
20190816,1.56,76.43,33.48,26.11,7.37,2.91,3.4,25.75198332,84.25077264
20190817,3.58,81.05,32.26,26.65,5.61,2.15,1.98,25.75198332,84.25077264
20190818,17.38,82.88,31.89,26.34,5.54,1.78,1.79,25.75198332,84.25077264
20190819,7.55,83.87,32.81,26.24,6.57,3.34,3.54,25.75198332,84.25077264
20190820,2.82,82.16,33.14,26.6,6.54,2.93,2.1,25.75198332,84.25077264
20190821,7.84,86.06,32.66,26.93,5.72,4.37,4.3,25.75198332,84.25077264
20190822,5.4,80.88,32.91,26.65,6.27,2.88,5.02,25.75198332,84.25077264
20190823,10.71,79.88,32.52,26.92,5.6,1.46,2.78,25.75198332,84.25077264
20190824,3.39,86.84,31.36,26.43,4.93,3.85,3.27,25.75198332,84.25077264
20190825,3.13,86.32,31.4,25.94,5.46,4.02,4.13,25.75198332,84.25077264
20190826,3.0,82.13,33.32,25.47,7.85,2.7,2.62,25.75198332,84.25077264
20190827,2.41,80.37,33.81,25.8,8.01,3.29,2.42,25.75198332,84.25077264
20190828,0.01,80.28,34.03,25.7,8.33,2.46,3.66,25.75198332,84.25077264
20190829,2.52,81.01,32.24,27.07,5.17,2.95,4.62,25.75198332,84.25077264
20190830,0.22,74.18,34.24,26.22,8.03,2.29,2.48,25.75198332,84.25077264
20190831,0.02,74.09,35.15,27.4,7.75,2.31,2.8,25.75198332,84.25077264
20190901,0.32,76.6,33.05,26.3,6.75,2.07,4.25,25.75198332,84.25077264
20190902,0.65,76.25,34.19,26.6,7.59,1.73,2.72,25.75198332,84.25077264
20190903,0.48,80.32,32.47,27.11,5.37,1.84,1.93,25.75198332,84.25077264
20190904,0.46,79.11,33.26,26.52,6.74,4.33,3.61,25.75198332,84.25077264
20190905,0.18,81.83,32.59,26.71,5.89,3.13,1.83,25.75198332,84.25077264
20190906,0.01,73.77,35.45,26.13,9.32,3.37,2.56,25.75198332,84.25077264
20190907,0.11,74.46,34.93,26.88,8.05,2.79,3.71,25.75198332,84.25077264
20190908,1.67,77.61,34.14,27.33,6.81,3.48,1.96,25.75198332,84.25077264
20190909,5.18,79.56,33.15,26.89,6.26,3.4,2.79,25.75198332,84.25077264
20190910,4.42,79.0,33.4,26.61,6.79,1.3,1.81,25.75198332,84.25077264
20190911,1.91,81.78,33.33,27.32,6.01,1.54,2.78,25.75198332,84.25077264
20190912,7.36,80.52,33.86,27.07,6.8,6.14,6.21,25.75198332,84.25077264
20190913,10.0,83.41,32.81,26.38,6.43,2.02,2.77,25.75198332,84.25077264
20190914,12.74,79.58,33.28,26.13,7.15,1.63,2.6,25.75198332,84.25077264
20190915,0.95,76.66,33.78,25.48,8.3,2.25,4.97,25.75198332,84.25077264
20190916,0.31,74.38,34.08,26.39,7.7,1.66,3.04,25.75198332,84.25077264
20190917,27.11,86.12,31.36,26.29,5.06,2.31,3.73,25.75198332,84.25077264
20190918,27.68,89.1,30.32,25.29,5.03,2.29,1.52,25.75198332,84.25077264
20190919,0.67,86.97,30.16,24.01,6.15,1.92,2.47,25.75198332,84.25077264
20190920,0.17,80.31,32.17,24.25,7.92,1.77,4.08,25.75198332,84.25077264
20190921,4.29,82.43,31.35,25.17,6.18,1.42,3.26,25.75198332,84.25077264
20190922,6.68,86.59,30.6,25.26,5.34,1.81,2.4,25.75198332,84.25077264
20190923,1.62,87.69,29.96,24.46,5.5,1.96,4.03,25.75198332,84.25077264
20190924,0.44,88.85,29.43,24.9,4.53,2.48,1.55,25.75198332,84.25077264
20190925,7.4,91.73,27.76,24.64,3.11,3.88,3.78,25.75198332,84.25077264
20190926,34.82,92.34,27.52,24.06,3.46,4.81,4.6,25.75198332,84.25077264
20190927,29.09,93.39,27.18,23.57,3.61,1.81,2.14,25.75198332,84.25077264
20190928,55.07,93.13,27.31,23.75,3.56,2.48,2.56,25.75198332,84.25077264
20190929,52.29,93.83,26.81,22.99,3.82,2.16,2.57,25.75198332,84.25077264
20190930,5.2,89.07,29.13,21.53,7.6,3.66,5.32,25.75198332,84.25077264
20191001,0.14,86.19,30.04,23.03,7.01,1.21,1.23,25.75198332,84.25077264
20191002,1.07,89.04,28.5,23.68,4.82,2.65,5.34,25.75198332,84.25077264
20191003,6.17,87.04,30.02,23.63,6.39,1.83,3.57,25.75198332,84.25077264
20191004,1.0,82.54,30.44,22.57,7.87,1.46,2.66,25.75198332,84.25077264
20191005,0.16,84.06,30.33,23.38,6.95,1.7,3.75,25.75198332,84.25077264
20191006,0.0,82.48,30.02,21.17,8.85,0.75,2.77,25.75198332,84.25077264
20191007,0.0,83.58,29.99,20.64,9.35,1.04,1.84,25.75198332,84.25077264
20191008,0.01,76.88,30.43,21.45,8.98,1.73,3.21,25.75198332,84.25077264
20191009,0.05,80.16,29.95,21.57,8.38,1.12,2.23,25.75198332,84.25077264
20191010,0.0,80.8,29.67,21.79,7.88,1.82,2.75,25.75198332,84.25077264
20191011,0.01,80.99,29.43,20.44,8.99,0.76,1.86,25.75198332,84.25077264
20191012,0.01,76.85,30.23,19.39,10.84,0.9,2.61,25.75198332,84.25077264
20191013,0.0,79.98,30.15,19.63,10.52,1.56,2.87,25.75198332,84.25077264
20191014,0.0,75.78,29.48,21.03,8.45,1.16,1.81,25.75198332,84.25077264
20191015,0.0,69.92,29.85,20.59,9.26,1.39,2.31,25.75198332,84.25077264
20191016,0.0,71.14,28.43,21.96,6.46,1.99,2.2,25.75198332,84.25077264
20191017,0.0,73.3,29.13,20.15,8.98,1.58,2.31,25.75198332,84.25077264
20191018,0.02,76.27,29.67,20.2,9.47,1.49,2.21,25.75198332,84.25077264
20191019,1.19,83.64,28.5,21.89,6.61,1.6,3.65,25.75198332,84.25077264
20191020,0.76,86.26,28.33,21.77,6.56,1.35,3.23,25.75198332,84.25077264
20191021,0.01,86.86,28.0,21.16,6.84,2.26,2.97,25.75198332,84.25077264
20191022,0.0,82.83,28.28,18.65,9.62,1.52,2.62,25.75198332,84.25077264
20191023,0.0,79.16,26.91,19.12,7.79,3.23,4.85,25.75198332,84.25077264
20191024,0.02,82.11,26.79,18.9,7.89,2.65,4.35,25.75198332,84.25077264
20191025,0.17,87.79,25.35,19.23,6.12,4.07,3.04,25.75198332,84.25077264
20191026,0.0,80.26,27.22,17.67,9.55,2.76,5.14,25.75198332,84.25077264
20191027,0.0,84.56,26.29,18.62,7.66,1.03,2.3,25.75198332,84.25077264
20191028,0.0,85.81,25.44,19.02,6.42,1.18,2.18,25.75198332,84.25077264
20191029,0.0,82.59,27.43,18.31,9.13,1.02,1.73,25.75198332,84.25077264
20191030,0.0,85.92,26.55,19.05,7.5,1.34,1.76,25.75198332,84.25077264
20191031,0.0,86.58,27.15,19.16,7.98,1.22,2.92,25.75198332,84.25077264
20191101,0.0,84.83,28.06,18.79,9.27,1.3,3.93,25.75198332,84.25077264
20191102,0.0,86.24,27.92,18.59,9.32,1.46,3.53,25.75198332,84.25077264
20191103,0.0,86.24,27.64,19.47,8.17,2.09,3.29,25.75198332,84.25077264
20191104,0.0,85.29,28.4,18.72,9.68,1.39,3.09,25.75198332,84.25077264
20191105,0.0,79.77,28.6,18.5,10.1,2.19,3.11,25.75198332,84.25077264
20191106,0.05,77.19,27.81,15.98,11.83,1.39,3.04,25.75198332,84.25077264
20191107,0.0,67.8,27.69,15.41,12.28,1.37,3.06,25.75198332,84.25077264
20191108,0.0,71.41,27.9,17.84,10.06,1.98,3.2,25.75198332,84.25077264
20191109,0.0,80.31,29.83,17.68,12.15,2.31,5.87,25.75198332,84.25077264
20191110,0.0,80.47,29.56,19.0,10.55,1.86,4.94,25.75198332,84.25077264
20191111,0.0,73.76,27.96,16.96,11.0,1.14,3.65,25.75198332,84.25077264
20191112,0.0,76.87,27.3,14.36,12.94,1.07,3.84,25.75198332,84.25077264
20191113,0.0,78.52,26.03,14.23,11.8,1.61,2.9,25.75198332,84.25077264
20191114,0.0,73.66,27.22,15.19,12.03,1.96,3.78,25.75198332,84.25077264
20191115,0.0,79.39,26.9,15.04,11.86,1.05,3.5,25.75198332,84.25077264
20191116,0.0,79.93,26.58,14.19,12.39,1.06,2.43,25.75198332,84.25077264
20191117,0.0,81.35,27.23,13.4,13.82,1.47,2.39,25.75198332,84.25077264
20191118,0.0,76.02,27.41,14.01,13.4,1.6,3.83,25.75198332,84.25077264
20191119,0.0,73.04,26.01,12.5,13.51,2.04,3.61,25.75198332,84.25077264
20191120,0.0,69.35,25.62,14.08,11.54,1.83,3.45,25.75198332,84.25077264
20191121,0.0,73.84,24.9,14.52,10.39,2.54,4.68,25.75198332,84.25077264
20191122,0.0,80.89,24.38,12.95,11.44,1.12,3.67,25.75198332,84.25077264
20191123,0.0,81.19,25.77,14.49,11.28,1.09,3.22,25.75198332,84.25077264
20191124,0.0,83.64,23.14,14.29,8.85,1.52,2.84,25.75198332,84.25077264
20191125,0.0,78.8,25.97,14.89,11.09,1.94,4.16,25.75198332,84.25077264
