,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.71,23.97,1.88
20150926,0.0,75.96,23.94,0.94
20150927,0.0,77.44,23.96,1.05
20150928,0.0,73.27,24.75,0.73
20150929,0.0,71.87,25.11,0.58
20150930,0.0,73.96,25.66,0.56
20151001,0.0,79.54,26.06,0.57
20151002,0.03,84.71,25.83,0.83
20151003,0.05,77.69,25.55,1.35
20151004,0.01,69.16,24.36,1.36
20151005,0.0,65.36,23.53,1.43
20151006,0.01,74.55,23.84,1.28
20151007,0.02,76.79,24.92,1.23
20151008,0.0,74.16,24.69,1.39
20151009,0.0,73.06,23.29,1.59
20151010,0.0,70.31,23.2,1.36
20151011,0.0,69.74,24.27,0.97
20151012,0.01,72.22,24.12,0.8
20151013,3.95,76.5,23.76,0.92
20151014,1.6,78.81,23.65,0.83
20151015,0.04,81.25,23.37,0.8
20151016,0.0,80.09,23.68,0.77
20151017,0.01,73.29,23.39,0.86
20151018,0.0,64.89,23.84,0.61
20151019,0.0,68.9,23.89,0.79
20151020,0.0,72.34,23.32,1.14
20151021,0.0,68.77,23.47,0.94
20151022,1.19,70.51,23.65,0.85
20151023,0.42,73.26,22.83,1.34
20151024,0.0,61.61,21.91,1.12
20151025,0.0,54.33,22.51,0.67
20151026,0.0,55.67,22.21,0.66
20151027,0.0,63.53,22.19,0.65
20151028,0.06,70.37,22.44,0.44
20151029,7.45,82.36,21.49,1.2
20151030,14.73,88.36,20.12,1.42
20151031,0.14,82.23,20.53,1.75
20151101,0.02,86.11,20.92,2.17
20151102,0.0,82.73,21.64,1.56
20151103,0.0,76.38,21.74,0.84
20151104,0.0,70.77,21.6,1.0
20151105,0.0,67.55,21.27,1.17
20151106,0.0,62.91,22.47,0.73
20151107,0.0,70.04,21.81,0.9
20151108,0.0,72.0,20.46,1.35
20151109,0.0,65.91,20.88,1.3
20151110,0.0,66.09,21.12,1.03
20151111,0.0,66.51,20.77,1.37
20151112,0.0,69.84,20.26,1.36
20151113,0.0,68.92,19.27,1.5
20151114,0.0,67.67,19.56,1.3
20151115,0.0,64.49,20.27,1.11
20151116,0.0,63.1,20.17,1.27
20151117,0.0,58.51,21.01,0.84
20151118,0.01,70.04,19.87,0.92
20151119,0.0,72.45,18.99,1.55
20151120,0.0,68.52,19.55,1.25
20151121,0.0,64.86,19.45,0.86
20151122,0.0,63.12,19.59,0.86
20151123,0.0,67.51,19.09,1.03
20151124,0.0,69.8,19.68,0.85
20151125,0.0,67.17,18.84,1.26
20151126,0.0,62.71,18.48,1.13
20151127,0.0,56.67,19.25,1.02
20151128,0.0,60.94,21.0,0.51
20151129,0.0,66.43,20.75,0.65
20151130,0.0,69.81,21.21,0.83
20151201,0.0,72.13,21.43,1.18
20151202,4.55,70.8,21.09,1.06
20151203,1.19,76.34,19.91,1.09
20151204,0.0,74.54,19.66,0.93
20151205,0.0,72.5,19.22,1.15
20151206,0.0,65.82,17.22,1.33
20151207,0.0,65.33,16.78,1.37
20151208,0.0,59.13,17.2,1.18
20151209,0.0,52.68,17.69,0.91
20151210,0.0,57.69,17.34,1.25
20151211,0.0,58.11,19.19,1.08
20151212,0.0,67.47,19.62,1.17
20151213,0.59,74.22,19.14,1.19
20151214,0.88,79.55,18.73,1.21
20151215,0.01,59.38,16.09,1.64
20151216,0.0,54.16,15.61,1.21
20151217,0.69,82.46,16.82,1.27
20151218,0.81,69.61,15.93,2.16
20151219,0.01,45.95,14.14,1.24
20151220,0.0,52.15,14.89,1.09
20151221,1.01,76.42,16.38,0.78
20151222,1.1,87.27,17.32,1.01
20151223,2.55,89.73,17.51,1.0
20151224,1.24,77.88,16.94,1.59
20151225,0.0,49.96,13.66,2.01
20151226,0.0,44.96,13.21,1.47
20151227,0.0,46.75,14.53,1.52
20151228,0.0,49.76,15.7,1.83
20151229,0.0,51.66,16.63,1.93
20151230,0.0,49.74,16.99,1.55
20151231,0.0,46.46,17.77,1.18
20160101,0.0,46.14,17.77,0.97
20160102,0.0,49.91,17.17,1.12
20160103,0.0,47.76,16.13,1.39
20160104,0.0,43.12,15.92,1.25
20160105,0.0,46.98,16.43,1.27
20160106,0.0,44.35,17.75,1.05
20160107,0.0,50.62,17.63,0.95
20160108,0.0,50.16,17.85,1.5
20160109,0.0,53.65,17.49,1.73
20160110,0.0,43.55,16.44,1.36
20160111,0.0,39.22,16.18,1.31
20160112,0.0,43.75,15.82,1.51
20160113,0.0,44.12,16.19,1.48
20160114,0.0,48.52,17.0,1.45
20160115,0.0,53.12,17.5,1.42
20160116,0.19,53.79,18.74,1.29
20160117,0.83,60.07,17.97,1.28
20160118,0.93,67.31,17.68,1.42
20160119,6.26,71.42,17.93,2.37
20160120,1.13,73.76,16.99,2.01
20160121,0.0,52.93,13.46,2.56
20160122,0.0,47.52,12.75,1.79
20160123,0.0,35.48,13.07,1.42
20160124,0.0,34.22,14.24,1.17
20160125,0.0,38.02,14.82,1.18
20160126,0.0,41.4,15.65,1.3
20160127,0.0,45.05,17.02,1.19
20160128,0.0,42.14,17.9,1.55
20160129,0.0,41.76,18.46,1.28
20160130,0.0,41.91,19.61,1.77
20160131,0.0,42.47,20.76,1.81
20160201,0.0,45.98,20.15,1.74
20160202,0.0,45.58,20.31,1.34
20160203,0.0,45.8,19.4,1.51
20160204,0.0,39.34,18.61,1.39
20160205,0.0,39.4,18.32,1.24
20160206,0.0,36.29,19.09,1.3
20160207,0.0,43.3,21.11,1.23
20160208,0.01,49.78,20.78,2.14
20160209,0.0,36.08,19.01,2.06
20160210,0.0,32.32,19.44,1.4
20160211,0.24,44.61,20.74,1.54
20160212,0.0,46.71,22.59,1.13
20160213,0.02,42.44,22.29,1.37
20160214,0.14,52.7,22.9,0.77
20160215,0.03,48.73,23.24,1.2
20160216,1.63,54.07,23.28,2.17
20160217,0.04,45.66,24.05,1.56
20160218,0.0,40.17,25.19,1.51
20160219,0.0,33.71,25.8,1.24
20160220,0.0,33.55,26.25,1.35
20160221,0.0,39.63,25.24,2.3
20160222,0.0,30.24,24.44,2.58
20160223,0.0,21.59,24.58,1.57
20160224,0.03,32.15,23.61,1.68
20160225,0.59,29.0,23.44,1.81
20160226,3.58,71.45,22.67,1.83
20160227,0.62,65.98,22.84,1.24
20160228,0.02,51.68,23.64,0.49
20160229,0.0,40.12,23.77,1.18
20160301,0.0,33.22,24.0,1.08
20160302,0.0,25.67,23.91,1.87
20160303,0.0,23.26,24.84,1.77
20160304,0.0,25.01,26.24,1.13
20160305,0.0,29.52,26.67,1.02
20160306,0.28,32.49,26.68,1.17
20160307,4.44,42.25,24.35,2.02
20160308,1.04,42.88,26.11,1.44
20160309,1.63,44.88,26.12,1.68
20160310,0.05,42.41,27.12,0.84
20160311,0.0,35.71,27.05,1.9
20160312,0.05,33.54,27.33,1.41
20160313,4.9,41.95,26.34,1.95
20160314,6.11,58.42,23.81,2.47
20160315,1.92,57.52,23.95,1.58
20160316,0.0,39.27,23.98,2.27
20160317,0.0,31.62,24.88,1.42
20160318,0.05,34.86,26.47,1.2
20160319,0.93,38.86,28.26,1.59
20160320,0.0,32.74,27.69,1.63
20160321,0.0,27.48,27.67,2.0
20160322,0.0,24.53,26.74,2.09
20160323,0.0,15.85,26.56,2.06
20160324,0.0,14.41,26.65,1.55
20160325,0.0,20.74,27.45,1.02
20160326,0.0,16.77,28.85,1.54
20160327,0.0,19.58,29.8,1.23
20160328,0.81,29.55,27.44,3.21
20160329,0.0,27.92,28.34,1.2
20160330,0.0,24.98,29.75,1.11
20160331,0.74,19.45,29.28,1.99
20160401,0.0,19.12,29.91,1.48
20160402,0.0,24.64,29.8,1.73
20160403,0.01,23.98,31.2,1.88
20160404,0.07,22.7,32.35,1.16
20160405,0.16,22.56,32.6,1.82
20160406,0.0,23.13,31.23,2.36
20160407,0.14,26.84,32.0,2.76
20160408,0.14,28.29,31.44,1.92
20160409,0.18,25.0,32.72,2.88
20160410,0.0,21.27,34.14,2.78
20160411,0.0,18.52,34.1,2.85
20160412,0.0,18.39,32.96,2.99
20160413,0.0,16.79,32.1,2.75
20160414,0.0,12.62,32.05,2.32
20160415,0.0,14.69,33.25,1.67
20160416,0.0,15.05,34.62,1.83
20160417,0.0,14.5,35.0,1.03
20160418,0.0,17.35,34.65,1.81
20160419,0.0,15.39,35.04,1.29
20160420,0.0,14.82,35.05,1.96
20160421,0.0,16.52,35.34,2.62
20160422,0.0,12.36,34.84,2.69
20160423,0.0,11.31,34.12,3.38
20160424,0.0,12.88,33.3,2.73
20160425,0.0,10.53,33.17,1.79
20160426,0.0,15.68,34.13,1.53
20160427,0.0,17.72,34.77,1.41
20160428,0.02,16.93,34.44,2.03
20160429,0.26,22.04,34.6,1.61
20160430,0.65,23.68,34.37,2.03
20160501,0.0,19.75,33.24,2.83
20160502,0.0,10.75,34.01,1.38
20160503,0.13,24.78,31.42,2.44
20160504,0.18,25.56,32.53,1.74
20160505,0.21,29.14,31.56,2.34
20160506,0.08,27.13,31.82,2.22
20160507,0.04,29.1,31.91,1.97
20160508,0.06,27.25,32.69,1.24
20160509,0.83,33.32,33.05,2.07
20160510,3.96,37.3,32.55,1.96
20160511,4.33,46.07,31.14,1.85
20160512,0.28,36.29,33.27,2.13
20160513,2.57,37.19,33.17,2.47
20160514,0.61,31.42,34.25,1.69
20160515,0.59,36.46,34.64,2.61
20160516,1.37,37.61,34.64,3.11
20160517,5.2,45.26,32.82,3.26
20160518,0.18,46.1,32.03,3.67
20160519,0.0,48.83,31.02,3.33
20160520,0.01,48.0,31.2,3.09
20160521,0.81,40.13,32.21,1.45
20160522,1.35,29.7,35.16,2.76
20160523,3.91,31.08,35.21,1.69
20160524,2.29,39.4,33.32,2.21
20160525,0.12,29.56,34.05,2.89
20160526,2.82,31.25,33.01,2.63
20160527,1.53,35.65,33.78,2.23
20160528,6.82,41.68,33.41,2.17
20160529,2.66,45.31,31.38,1.18
20160530,0.76,41.51,32.14,1.28
20160531,1.03,40.64,32.59,1.12
20160601,1.67,40.49,33.16,1.26
20160602,1.3,40.64,33.03,1.64
20160603,2.94,48.72,32.01,1.98
20160604,0.71,53.05,30.77,2.94
20160605,0.03,44.99,31.57,2.6
20160606,0.04,51.09,31.53,1.99
20160607,1.3,51.4,31.31,2.29
20160608,11.31,54.12,30.96,1.71
20160609,2.2,52.74,31.37,1.84
20160610,1.41,43.43,33.4,2.74
20160611,0.01,36.42,34.99,3.26
20160612,0.67,39.61,34.37,2.36
20160613,1.5,48.58,32.82,1.48
20160614,0.43,42.6,33.77,2.33
20160615,0.88,40.42,33.89,1.42
20160616,7.85,58.29,30.21,1.0
20160617,1.7,60.09,29.36,0.96
20160618,4.7,66.0,28.8,1.94
20160619,0.87,65.58,28.97,2.39
20160620,0.37,64.51,28.61,3.19
20160621,0.34,59.41,30.0,3.16
20160622,4.56,67.48,28.76,1.75
20160623,6.21,73.97,27.98,2.05
20160624,8.02,74.48,27.68,1.82
20160625,0.79,64.39,29.24,1.88
20160626,3.66,62.05,29.41,1.53
20160627,1.58,61.02,29.74,1.98
20160628,2.55,65.65,29.43,3.82
20160629,6.24,71.6,28.59,3.33
20160630,1.56,66.68,29.48,2.74
20160701,2.46,63.88,30.4,1.4
20160702,7.02,71.36,28.8,1.7
20160703,39.23,82.26,26.78,3.13
20160704,24.42,85.79,25.72,5.17
20160705,17.86,82.97,26.17,4.55
20160706,19.7,84.1,26.44,3.92
20160707,2.55,81.75,26.23,3.01
20160708,2.8,82.0,27.09,2.94
20160709,4.42,79.72,27.05,2.62
20160710,3.57,78.49,26.96,1.67
20160711,5.34,79.39,27.32,2.41
20160712,8.13,81.91,26.83,1.5
20160713,2.88,76.75,26.88,3.22
20160714,11.46,82.04,26.9,2.73
20160715,27.23,89.37,25.8,3.39
20160716,27.97,86.58,26.05,3.78
20160717,21.36,86.54,25.52,4.12
20160718,1.53,81.8,26.16,2.71
20160719,3.08,82.59,26.21,2.34
20160720,1.52,82.08,26.76,1.57
20160721,6.3,82.07,27.03,1.03
20160722,12.02,83.43,26.11,1.79
20160723,10.1,83.95,26.04,2.71
20160724,1.74,82.98,25.87,2.41
20160725,1.77,83.74,26.02,1.39
20160726,21.96,88.91,25.28,3.25
20160727,6.24,82.17,25.71,3.0
20160728,5.07,82.19,26.13,1.9
20160729,3.48,82.06,26.2,1.21
20160730,20.18,82.59,26.24,0.75
20160731,7.93,85.43,25.63,1.59
20160801,20.03,87.36,25.55,1.5
20160802,19.08,87.07,25.43,1.65
20160803,24.36,89.71,25.24,1.79
20160804,21.43,86.25,26.05,2.25
20160805,18.8,90.79,25.63,3.21
20160806,14.28,88.55,25.77,2.22
20160807,10.85,89.07,24.99,3.53
20160808,3.91,85.6,25.54,2.72
20160809,11.55,87.98,24.94,2.3
20160810,5.58,91.59,25.09,1.73
20160811,20.66,89.02,25.42,2.98
20160812,58.6,91.14,24.92,4.7
20160813,8.22,86.96,26.09,4.27
20160814,7.44,88.47,26.46,2.6
20160815,10.63,93.11,25.81,2.41
20160816,9.73,92.9,25.44,2.4
20160817,18.33,87.82,25.98,2.69
20160818,60.83,93.26,24.54,4.94
20160819,3.4,87.24,25.0,3.77
20160820,0.0,82.83,24.94,2.0
20160821,1.46,84.41,25.26,2.34
20160822,22.47,90.29,24.46,2.18
20160823,16.99,88.93,24.4,2.88
20160824,2.99,87.81,25.38,1.32
20160825,6.03,87.66,25.81,1.83
20160826,13.73,87.86,25.66,1.79
20160827,3.07,87.8,25.63,2.03
20160828,3.69,83.22,26.37,0.98
20160829,6.55,84.8,26.45,1.1
20160830,4.67,87.75,26.1,1.43
20160831,13.22,88.78,25.51,1.56
20160901,7.24,89.45,25.41,1.84
20160902,11.97,89.95,25.83,2.07
20160903,21.47,90.82,25.13,1.36
20160904,11.3,88.79,25.07,2.47
20160905,21.05,87.09,24.99,2.5
20160906,5.28,87.27,24.34,2.53
20160907,7.66,91.46,24.11,2.93
20160908,11.42,88.86,25.22,2.35
20160909,3.61,93.52,24.61,2.81
20160910,6.91,93.3,25.09,1.07
20160911,11.21,90.69,25.4,2.03
20160912,4.54,91.62,25.02,1.71
20160913,4.4,89.13,25.07,1.74
20160914,5.74,87.18,25.36,1.44
20160915,5.08,89.21,25.15,1.04
20160916,0.62,87.41,25.62,1.18
20160917,2.01,86.32,25.72,1.1
20160918,4.77,87.99,25.56,1.17
20160919,1.97,85.52,26.03,0.69
20160920,2.71,88.78,25.68,0.8
20160921,2.75,88.64,25.46,1.59
20160922,7.27,89.83,24.74,2.1
20160923,5.57,88.79,24.91,1.49
20160924,15.91,91.1,24.36,1.72
20160925,7.12,89.87,24.71,1.35
20160926,15.97,90.37,24.9,1.73
20160927,21.92,90.08,24.31,1.55
20160928,9.35,90.82,24.66,1.91
20160929,4.73,88.2,24.91,1.8
20160930,3.9,89.65,24.72,1.66
20161001,2.18,90.55,24.31,1.85
20161002,0.42,88.76,24.62,1.58
20161003,0.67,86.66,25.23,1.0
20161004,10.23,87.03,25.54,0.98
20161005,5.74,90.09,25.36,0.84
20161006,4.35,92.39,24.76,1.35
20161007,9.3,89.09,24.58,1.37
20161008,10.23,90.58,24.32,1.03
20161009,6.33,87.06,25.03,0.82
20161010,6.46,88.73,24.11,1.96
20161011,0.12,83.13,22.96,1.93
20161012,0.0,75.87,22.9,1.58
20161013,0.0,70.92,22.71,1.04
20161014,0.0,64.47,21.73,1.3
20161015,0.0,64.7,21.43,1.25
20161016,0.0,67.49,21.57,1.16
20161017,0.0,74.49,21.8,1.2
20161018,0.0,77.2,21.77,1.38
20161019,0.0,65.19,22.03,0.69
20161020,0.0,66.12,21.38,1.0
20161021,0.0,70.41,21.24,1.3
20161022,0.0,65.94,21.01,1.35
20161023,0.0,70.45,20.41,1.58
20161024,0.0,74.58,20.04,1.8
20161025,0.0,72.38,19.48,1.84
20161026,0.0,71.7,19.2,1.85
20161027,0.05,80.08,19.75,1.79
20161028,0.0,81.27,21.18,1.6
20161029,0.23,79.67,20.73,1.49
20161030,0.01,82.01,20.0,1.69
20161031,0.0,84.86,19.9,1.87
20161101,0.0,83.39,20.78,1.63
20161102,0.0,80.08,21.1,1.19
20161103,0.1,84.41,21.22,1.84
20161104,0.24,90.39,20.48,2.13
20161105,0.0,81.97,20.5,2.49
20161106,0.0,77.11,19.03,1.99
20161107,0.0,74.0,17.72,2.03
20161108,0.0,67.11,17.55,1.61
20161109,0.0,64.78,16.78,1.2
20161110,0.0,68.19,16.81,0.86
20161111,0.0,72.06,17.48,0.85
20161112,0.0,76.86,19.03,0.71
20161113,0.0,76.66,19.83,0.59
20161114,0.0,78.24,19.62,0.98
20161115,0.0,72.93,18.89,1.33
20161116,0.0,67.62,17.52,1.59
20161117,0.0,69.62,16.64,1.52
20161118,0.0,66.7,16.56,1.33
20161119,0.0,62.08,17.11,1.18
20161120,0.0,59.5,17.34,1.08
20161121,0.0,65.33,16.44,1.32
20161122,0.0,66.91,16.06,1.66
20161123,0.0,63.61,16.36,1.36
20161124,0.0,66.79,16.37,1.54
20161125,0.0,64.85,16.1,1.85
20161126,0.0,63.69,16.87,1.57
20161127,0.0,72.19,16.35,1.85
20161128,0.0,69.96,16.34,1.8
20161129,0.0,64.38,16.07,1.31
20161130,0.0,61.78,17.05,0.83
20161201,0.0,70.43,18.05,0.85
20161202,0.0,78.8,18.63,1.05
20161203,0.0,81.86,18.09,1.45
20161204,0.0,79.7,16.9,1.6
20161205,0.0,72.08,16.47,1.18
20161206,0.0,67.86,16.64,1.16
20161207,0.0,70.92,16.34,1.2
20161208,0.0,70.8,16.27,1.06
20161209,0.0,72.07,15.45,1.15
20161210,0.0,67.3,14.77,1.52
20161211,0.0,64.13,15.08,1.86
20161212,0.0,62.9,15.91,2.0
20161213,0.0,65.35,15.57,1.79
20161214,0.0,62.71,15.52,2.03
20161215,0.0,65.33,14.98,1.89
20161216,0.0,65.74,14.06,1.73
20161217,0.0,63.67,13.41,1.42
20161218,0.0,61.53,14.18,1.43
20161219,0.0,60.69,14.28,1.45
20161220,0.0,58.72,14.02,1.46
20161221,0.0,57.59,13.82,1.74
20161222,0.0,59.12,13.25,1.55
20161223,0.0,59.9,13.86,1.17
20161224,0.0,59.11,15.68,1.04
20161225,0.0,59.84,16.46,1.2
20161226,0.0,61.34,15.02,1.88
20161227,0.0,66.6,14.78,1.87
20161228,0.0,65.49,15.15,1.23
20161229,0.0,58.42,15.17,1.19
20161230,0.0,60.6,15.09,1.27
20161231,0.0,60.72,15.84,1.19
20170101,0.21,66.06,16.45,1.09
20170102,4.45,72.65,16.85,1.13
20170103,1.1,75.66,16.21,1.34
20170104,0.0,68.78,15.45,1.45
20170105,0.0,58.23,15.35,1.39
20170106,0.0,49.34,16.48,0.99
20170107,0.0,54.57,16.34,1.06
20170108,0.0,55.68,17.11,0.94
20170109,0.18,59.06,17.64,0.94
20170110,1.9,71.47,16.76,1.5
20170111,0.01,73.44,15.8,1.41
20170112,0.0,59.77,13.85,1.32
20170113,0.0,57.13,12.76,1.24
20170114,0.0,51.82,12.77,1.38
20170115,0.0,47.97,13.55,1.27
20170116,0.0,44.13,15.59,1.44
20170117,0.0,51.37,17.91,1.04
20170118,0.0,61.73,17.11,1.66
20170119,0.0,60.31,16.75,2.06
20170120,0.0,59.27,17.45,2.12
20170121,0.0,50.98,17.57,1.83
20170122,0.0,48.95,17.26,2.0
20170123,0.0,52.93,17.24,2.16
20170124,0.0,53.36,17.59,1.59
20170125,0.0,49.63,18.3,1.0
20170126,0.0,46.91,19.2,1.14
20170127,0.01,52.53,20.4,1.94
20170128,0.0,61.09,16.99,3.06
20170129,0.0,48.32,16.87,1.57
20170130,0.0,44.8,18.18,1.39
20170131,0.0,43.41,18.51,1.51
20170201,0.0,41.75,17.91,1.87
20170202,0.0,48.44,17.44,1.54
20170203,0.0,46.54,17.06,1.63
20170204,0.0,41.77,17.82,1.22
20170205,0.0,43.28,18.67,1.18
20170206,0.0,38.43,20.73,1.49
20170207,0.0,43.47,19.51,2.36
20170208,0.0,34.68,19.92,1.37
20170209,0.0,31.45,20.93,1.02
20170210,0.0,38.08,20.09,1.46
20170211,1.71,43.82,20.21,1.43
20170212,0.15,57.03,20.4,1.37
20170213,0.0,52.91,21.46,1.06
20170214,0.0,51.23,21.18,1.83
20170215,0.0,45.7,20.81,1.41
20170216,0.0,36.67,20.47,1.67
20170217,0.0,36.83,20.98,1.79
20170218,0.0,45.98,21.72,1.62
20170219,0.0,44.65,22.02,1.95
20170220,0.0,35.94,22.36,2.07
20170221,0.0,32.66,22.89,2.25
20170222,0.0,34.86,23.37,1.57
20170223,0.0,26.37,22.3,2.44
20170224,0.0,21.34,20.33,2.4
20170225,0.0,19.52,19.84,2.43
20170226,0.0,24.11,21.15,2.23
20170227,0.0,26.61,22.19,1.7
20170228,0.0,22.59,21.99,2.06
20170301,0.0,23.13,23.77,1.77
20170302,0.0,28.43,23.98,1.59
20170303,0.24,30.73,24.63,2.02
20170304,0.31,34.71,24.98,1.85
20170305,0.35,35.43,23.71,1.96
20170306,0.0,24.84,22.64,2.77
20170307,0.02,22.3,23.38,1.71
20170308,1.23,42.46,22.76,1.52
20170309,0.14,46.91,24.44,1.92
20170310,1.78,42.4,25.25,2.64
20170311,1.1,53.49,23.12,2.96
20170312,0.0,36.47,22.19,2.58
20170313,0.0,25.34,20.96,1.9
20170314,0.0,25.22,21.34,1.68
20170315,0.0,20.77,21.61,2.12
20170316,0.0,19.96,22.38,2.08
20170317,1.61,27.11,24.48,2.0
20170318,0.14,30.24,24.3,2.62
20170319,0.84,31.14,24.75,2.64
20170320,0.23,36.59,23.66,2.26
20170321,0.0,23.01,23.74,2.1
20170322,0.0,20.87,25.47,2.34
20170323,0.0,22.56,27.45,2.49
20170324,0.0,23.17,28.55,1.57
20170325,0.0,25.16,29.14,1.84
20170326,0.0,20.52,29.11,2.78
20170327,0.0,20.15,29.35,2.44
20170328,0.0,19.88,29.73,2.7
20170329,0.0,19.5,30.31,2.28
20170330,0.0,14.5,31.21,2.76
20170331,0.0,14.7,31.6,2.08
20170401,0.0,15.37,31.42,1.89
20170402,0.0,16.21,32.05,1.63
20170403,0.02,17.34,32.15,2.32
20170404,0.0,16.87,32.37,1.57
20170405,0.0,23.01,31.95,1.62
20170406,0.22,27.53,32.44,1.72
20170407,0.17,27.73,32.35,1.76
20170408,0.01,22.21,32.64,1.23
20170409,0.01,19.06,31.34,2.22
20170410,0.0,8.29,29.3,2.85
20170411,0.0,9.46,28.88,3.01
20170412,0.0,10.07,29.72,1.64
20170413,0.0,12.33,30.29,1.39
20170414,0.0,17.64,30.45,1.55
20170415,0.0,26.47,30.42,1.76
20170416,0.01,29.43,30.71,2.15
20170417,0.14,32.91,30.97,1.42
20170418,0.0,32.08,32.15,2.41
20170419,0.47,30.76,32.7,1.93
20170420,0.77,17.34,33.54,2.25
20170421,2.3,16.3,33.65,1.61
20170422,0.18,18.52,35.03,2.13
20170423,0.0,19.3,33.64,2.92
20170424,0.02,14.37,33.23,2.64
20170425,0.0,17.16,33.36,2.17
20170426,0.0,17.35,33.55,1.97
20170427,0.0,14.2,33.2,2.41
20170428,0.0,13.4,33.15,1.71
20170429,0.0,14.46,33.35,1.84
20170430,0.0,17.9,34.1,1.62
20170501,0.09,24.75,33.07,1.19
20170502,0.57,27.35,32.33,1.47
20170503,0.17,19.21,32.9,1.51
20170504,0.0,18.47,33.6,1.2
20170505,0.07,18.55,34.53,1.61
20170506,0.67,19.88,34.56,1.35
20170507,3.96,28.03,33.75,2.02
20170508,0.39,27.15,34.01,1.83
20170509,1.65,28.79,33.92,2.11
20170510,0.51,38.58,32.54,2.32
20170511,3.2,37.53,33.28,2.55
20170512,0.51,35.18,33.68,1.48
20170513,0.55,32.79,33.71,1.72
20170514,0.3,24.46,34.68,2.39
20170515,0.18,21.34,35.72,2.56
20170516,0.71,20.37,36.07,2.11
20170517,0.2,24.78,35.29,1.96
20170518,4.25,36.71,34.36,1.43
20170519,3.81,38.58,33.67,1.46
20170520,3.48,36.98,33.56,1.73
20170521,0.17,32.16,34.22,1.33
20170522,0.82,36.76,33.98,2.16
20170523,0.75,37.02,34.36,1.34
20170524,1.66,39.71,33.8,1.84
20170525,0.69,40.74,33.75,1.96
20170526,8.62,42.61,33.62,3.02
20170527,1.47,50.34,31.46,2.4
20170528,3.24,46.28,32.53,1.71
20170529,6.2,46.48,31.94,2.27
20170530,3.04,45.22,31.84,2.19
20170531,1.37,44.4,32.32,1.65
20170601,0.8,44.07,33.29,1.41
20170602,1.09,44.82,33.14,2.24
20170603,0.0,34.62,33.95,2.81
20170604,0.0,30.02,35.62,2.48
20170605,0.01,24.23,36.66,2.26
20170606,6.17,48.07,32.48,2.73
20170607,5.67,64.95,29.24,1.68
20170608,5.33,58.53,30.18,1.38
20170609,0.48,49.38,31.59,1.63
20170610,0.2,48.69,31.88,1.93
20170611,0.47,53.23,31.5,1.22
20170612,2.11,48.33,32.11,2.45
20170613,2.78,54.12,31.12,3.6
20170614,0.08,51.69,31.42,2.34
20170615,2.04,48.93,31.83,1.99
20170616,3.37,58.61,29.65,2.17
20170617,2.81,52.05,30.87,2.74
20170618,0.25,48.93,32.08,2.52
20170619,0.41,54.92,31.31,3.17
20170620,21.26,76.02,27.68,2.35
20170621,10.51,68.96,28.29,1.57
20170622,4.38,76.71,27.16,2.44
20170623,1.47,61.06,29.84,1.65
20170624,2.57,58.71,30.05,1.63
20170625,6.88,67.59,28.83,1.94
20170626,9.15,70.02,28.52,2.1
20170627,10.48,74.88,28.32,1.46
20170628,6.54,80.48,27.68,1.79
20170629,35.59,83.34,26.77,2.11
20170630,14.78,89.85,26.18,2.62
20170701,4.63,82.8,26.54,2.98
20170702,6.09,81.59,26.43,2.83
20170703,18.58,83.97,26.16,3.53
20170704,24.97,88.2,25.11,4.56
20170705,16.71,84.93,25.9,3.25
20170706,8.84,81.27,26.35,2.25
20170707,5.56,78.08,27.6,1.92
20170708,11.11,78.35,27.62,1.6
20170709,21.04,84.23,26.81,2.28
20170710,16.43,90.1,25.72,2.23
20170711,7.3,85.81,25.72,2.46
20170712,6.99,82.32,26.24,2.38
20170713,16.39,87.11,25.35,1.73
20170714,5.89,86.89,25.58,1.72
20170715,14.56,82.43,26.44,1.06
20170716,13.11,85.97,26.23,1.41
20170717,7.69,83.8,26.5,2.25
20170718,1.86,84.25,26.5,3.78
20170719,6.39,83.31,26.93,3.6
20170720,86.85,91.72,25.53,3.27
20170721,68.38,91.04,25.7,3.76
20170722,25.46,90.84,25.29,2.63
20170723,43.85,90.91,25.03,3.63
20170724,39.75,92.07,24.83,4.37
20170725,66.16,92.55,24.02,4.7
20170726,84.83,94.34,23.75,4.87
20170727,9.24,88.72,25.21,3.96
20170728,0.29,88.75,25.44,2.21
20170729,3.1,86.5,26.05,1.7
20170730,10.96,89.43,25.6,1.23
20170731,11.94,87.78,25.25,1.16
20170801,6.52,87.14,26.09,1.85
20170802,6.72,91.01,25.88,1.87
20170803,3.95,90.03,25.87,2.3
20170804,19.78,87.54,26.0,1.77
20170805,13.01,91.12,25.58,1.06
20170806,42.54,91.59,25.43,1.35
20170807,17.71,90.21,25.74,2.18
20170808,11.69,90.48,25.95,2.82
20170809,19.39,92.07,25.31,2.38
20170810,6.97,90.84,24.9,3.71
20170811,12.61,90.74,25.39,3.24
20170812,11.5,92.56,24.96,2.81
20170813,6.48,90.27,25.09,2.18
20170814,8.73,87.85,25.5,1.65
20170815,8.72,90.62,25.51,1.98
20170816,10.67,91.29,25.49,2.2
20170817,15.9,91.91,25.79,2.12
20170818,6.57,89.26,26.1,2.76
20170819,5.3,90.06,25.43,3.05
20170820,1.17,89.06,25.11,3.02
20170821,0.19,88.38,25.3,2.09
20170822,3.66,87.28,25.8,1.07
