,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.82,25.98,2.93
20150926,0.0,48.44,26.76,2.41
20150927,0.01,45.94,27.01,1.8
20150928,0.0,36.86,28.1,0.81
20150929,0.0,37.15,29.02,1.26
20150930,0.0,31.21,28.15,1.58
20151001,0.0,29.01,27.86,1.41
20151002,0.0,25.44,28.98,1.0
20151003,0.0,22.12,29.33,1.53
20151004,0.0,25.65,28.71,1.73
20151005,0.0,26.77,29.41,1.35
20151006,0.0,26.44,29.72,1.5
20151007,0.0,25.48,29.49,1.82
20151008,0.0,24.43,29.07,2.09
20151009,0.0,23.46,29.14,2.59
20151010,0.0,24.82,29.07,3.46
20151011,0.0,27.88,28.85,2.14
20151012,0.0,27.75,28.16,2.0
20151013,0.0,26.09,27.89,2.19
20151014,0.0,23.99,28.24,1.74
20151015,0.0,30.23,28.45,1.0
20151016,1.53,34.32,29.03,0.96
20151017,0.0,28.59,29.42,1.64
20151018,0.0,27.23,29.66,1.1
20151019,0.0,27.06,30.18,0.88
20151020,0.0,28.65,29.32,2.19
20151021,0.05,29.91,28.34,1.5
20151022,1.52,28.18,26.79,0.91
20151023,0.0,25.14,26.23,1.32
20151024,0.0,19.43,26.74,1.04
20151025,0.0,25.0,26.56,1.69
20151026,0.0,27.26,25.5,1.69
20151027,0.03,30.98,24.42,1.97
20151028,7.61,43.64,21.78,2.14
20151029,0.07,55.91,19.83,1.8
20151030,0.0,52.46,20.19,1.92
20151031,0.0,51.14,20.82,2.16
20151101,0.0,52.19,21.58,2.21
20151102,0.0,52.03,22.97,1.93
20151103,0.0,45.93,24.52,1.21
20151104,0.0,40.08,25.22,1.54
20151105,0.01,34.71,24.81,1.43
20151106,0.0,33.35,23.34,1.74
20151107,0.0,36.53,22.27,1.58
20151108,0.0,42.79,22.78,1.57
20151109,0.0,39.87,23.52,1.35
20151110,0.33,36.54,24.15,1.38
20151111,0.0,39.54,23.3,1.49
20151112,0.0,34.58,23.32,1.36
20151113,0.0,31.37,24.32,1.04
20151114,0.0,32.0,23.77,1.33
20151115,0.0,31.77,23.77,1.68
20151116,0.0,35.79,21.94,2.15
20151117,0.0,21.31,20.48,1.92
20151118,0.0,16.56,19.81,1.22
20151119,0.0,18.49,20.02,1.54
20151120,0.0,21.69,19.82,1.67
20151121,0.0,22.76,19.63,1.73
20151122,0.0,25.65,20.0,1.85
20151123,0.0,31.2,20.54,1.95
20151124,0.0,34.58,21.32,1.74
20151125,0.0,34.27,21.8,1.38
20151126,0.0,35.7,21.84,2.45
20151127,0.0,21.79,16.94,2.29
20151128,0.0,29.34,17.94,1.35
20151129,0.0,34.02,18.98,1.1
20151130,0.0,35.2,21.09,1.19
20151201,0.08,36.37,21.43,1.47
20151202,0.35,34.01,18.22,2.06
20151203,0.0,30.59,17.96,1.31
20151204,0.0,22.81,20.34,0.92
20151205,0.0,20.48,20.05,1.27
20151206,0.0,18.52,20.64,0.95
20151207,0.0,21.18,19.52,1.44
20151208,0.0,19.46,19.89,1.48
20151209,0.0,23.03,19.96,1.86
20151210,0.0,34.91,20.46,1.88
20151211,0.0,31.73,15.92,2.29
20151212,0.0,19.2,13.33,1.89
20151213,0.0,26.22,13.47,1.42
20151214,0.0,17.1,12.73,1.45
20151215,0.0,16.41,14.4,1.39
20151216,0.0,14.97,14.89,1.77
20151217,0.0,15.62,14.43,1.88
20151218,0.0,20.45,13.46,1.59
20151219,0.0,20.67,13.67,1.69
20151220,0.0,21.96,13.28,1.52
20151221,0.0,24.78,13.38,1.46
20151222,0.0,23.84,12.63,1.36
20151223,0.0,23.38,13.29,1.21
20151224,0.0,25.68,11.16,2.11
20151225,0.0,17.69,13.58,1.01
20151226,0.0,11.58,16.69,0.84
20151227,0.0,13.33,19.2,0.78
20151228,0.0,15.9,18.81,1.22
20151229,0.0,22.23,19.54,1.05
20151230,0.0,22.32,20.82,0.99
20151231,0.0,29.79,17.97,2.24
20160101,0.0,32.83,17.42,1.56
20160102,0.0,29.21,17.35,1.11
20160103,0.0,23.31,19.01,0.67
20160104,0.0,24.35,19.4,1.31
20160105,0.0,28.08,20.04,1.4
20160106,0.0,33.84,18.89,1.32
20160107,0.0,36.82,19.26,1.29
20160108,0.0,39.36,18.18,1.84
20160109,0.0,31.94,16.81,1.55
20160110,0.0,21.91,18.73,1.05
20160111,0.0,21.6,17.75,1.55
20160112,0.0,32.47,17.32,2.1
20160113,0.0,38.12,16.19,2.05
20160114,0.0,33.68,15.12,1.6
20160115,0.0,37.73,14.73,1.63
20160116,0.0,29.31,14.42,1.15
20160117,0.0,27.41,14.46,2.2
20160118,0.02,30.83,15.82,2.07
20160119,0.2,40.81,15.01,1.66
20160120,0.0,30.6,13.87,1.33
20160121,0.0,19.92,14.74,1.17
20160122,0.0,14.79,15.1,1.37
20160123,0.0,16.4,15.42,1.61
20160124,0.0,17.77,15.65,1.29
20160125,0.0,17.09,14.74,1.38
20160126,0.0,17.18,16.95,1.12
20160127,0.0,21.34,17.55,1.56
20160128,0.0,25.6,19.29,1.15
20160129,0.0,31.11,20.94,1.99
20160130,0.0,44.67,20.43,1.93
20160131,0.0,43.26,20.18,1.74
20160201,0.0,30.93,18.37,1.53
20160202,0.0,21.08,16.65,1.31
20160203,0.0,15.78,15.3,1.67
20160204,0.0,14.77,16.48,1.1
20160205,0.0,14.92,16.65,1.47
20160206,0.0,18.03,17.49,2.41
20160207,0.0,18.52,16.7,2.51
20160208,0.0,21.25,16.8,1.22
20160209,0.0,21.3,17.42,1.03
20160210,0.0,19.12,17.53,1.76
20160211,0.0,17.56,17.48,2.49
20160212,0.0,14.59,17.11,2.2
20160213,0.0,17.05,16.64,2.12
20160214,0.0,22.59,16.33,1.55
20160215,0.0,23.6,16.5,2.2
20160216,0.0,24.53,17.97,2.8
20160217,3.81,30.43,20.68,3.07
20160218,1.36,34.85,22.5,2.88
20160219,0.17,35.52,23.99,2.54
20160220,0.05,45.84,22.5,2.4
20160221,0.0,31.98,19.91,2.27
20160222,0.0,16.41,20.47,1.63
20160223,0.0,14.35,21.47,1.79
20160224,0.0,12.22,22.62,1.32
20160225,0.0,12.54,21.69,1.55
20160226,0.0,13.15,21.99,1.83
20160227,0.0,13.6,22.59,1.33
20160228,0.0,12.77,23.76,0.85
20160229,0.0,15.23,23.08,1.73
20160301,0.0,16.79,24.45,1.49
20160302,0.08,20.31,26.34,1.99
20160303,0.09,24.61,27.55,1.79
20160304,0.05,22.69,26.44,1.46
20160305,0.39,28.56,25.71,2.24
20160306,0.06,31.37,23.76,1.82
20160307,0.0,34.59,22.97,2.18
20160308,0.0,31.24,22.69,1.77
20160309,0.0,27.87,24.15,1.34
20160310,0.0,27.9,25.79,2.12
20160311,0.02,33.27,26.02,2.78
20160312,0.01,31.57,25.31,2.89
20160313,0.0,29.74,23.66,2.13
20160314,0.0,29.92,23.53,1.3
20160315,0.0,30.49,23.25,1.75
20160316,0.0,24.62,23.98,1.35
20160317,0.0,27.63,26.12,3.08
20160318,0.03,38.76,27.28,1.96
20160319,0.0,27.68,27.28,2.73
20160320,0.0,19.93,26.46,2.48
20160321,0.0,20.05,26.05,2.5
20160322,0.0,15.92,24.81,2.85
20160323,0.0,9.91,28.16,1.63
20160324,0.0,8.8,29.46,1.18
20160325,0.0,13.06,28.69,2.18
20160326,0.0,29.44,25.9,2.89
20160327,0.0,18.6,25.94,2.71
20160328,0.0,13.7,26.13,1.78
20160329,0.0,12.97,27.91,1.12
20160330,0.0,13.67,28.87,1.5
20160331,0.0,14.06,29.98,2.08
20160401,0.0,21.05,31.32,2.4
20160402,0.0,24.56,32.89,2.45
20160403,0.0,20.47,32.19,3.29
20160404,0.0,25.18,29.25,2.79
20160405,0.0,20.81,30.17,2.45
20160406,0.0,20.96,29.83,3.49
20160407,0.0,23.37,29.05,2.31
20160408,0.0,19.31,29.27,1.71
20160409,0.0,18.6,29.5,2.08
20160410,0.0,20.67,29.47,2.21
20160411,0.0,24.16,28.91,3.31
20160412,0.0,21.02,28.58,3.51
20160413,0.0,17.07,30.32,3.37
20160414,0.0,18.59,31.74,3.47
20160415,0.0,16.98,32.63,3.22
20160416,0.0,20.59,32.98,3.87
20160417,0.0,30.86,31.54,3.81
20160418,0.0,22.96,30.1,3.47
20160419,0.0,26.47,30.15,2.67
20160420,0.0,19.74,30.38,2.73
20160421,0.0,17.52,31.61,2.5
20160422,0.0,19.19,31.54,4.76
20160423,0.0,7.96,29.61,3.06
20160424,0.0,13.89,30.49,2.82
20160425,0.0,14.78,31.61,2.82
20160426,0.0,16.45,31.98,2.65
20160427,0.0,13.97,32.43,2.57
20160428,0.0,9.64,32.63,1.6
20160429,0.0,9.51,33.67,1.89
20160430,0.0,10.59,33.89,2.25
20160501,0.0,13.88,34.19,3.55
20160502,0.0,18.37,33.9,3.56
20160503,1.1,18.55,33.51,4.11
20160504,0.0,19.21,33.35,3.97
20160505,0.73,23.39,32.77,2.16
20160506,0.0,30.65,31.67,2.11
20160507,0.0,24.45,33.25,2.01
20160508,0.01,19.63,35.5,2.2
20160509,0.68,19.57,36.24,3.48
20160510,0.01,20.83,35.16,3.71
20160511,0.35,18.92,35.56,3.49
20160512,0.44,19.07,35.12,4.74
20160513,0.02,18.39,35.55,4.12
20160514,0.01,19.86,36.41,4.14
20160515,0.0,19.8,37.13,4.08
20160516,0.48,18.66,37.28,3.71
20160517,2.24,17.37,37.42,3.29
20160518,0.0,13.97,37.53,3.83
20160519,0.0,13.27,38.25,3.0
20160520,0.0,14.05,38.46,4.36
20160521,0.55,22.44,37.71,5.93
20160522,0.0,30.05,36.75,5.99
20160523,0.05,36.1,35.25,5.52
20160524,0.23,32.47,34.74,5.69
20160525,0.0,30.88,35.12,7.0
20160526,0.0,33.49,35.0,6.94
20160527,0.03,37.13,34.6,5.76
20160528,0.08,36.24,34.59,5.57
20160529,0.07,34.34,34.9,4.61
20160530,0.16,33.33,34.37,3.36
20160531,0.02,29.96,34.7,3.86
20160601,0.0,28.07,34.92,3.43
20160602,0.0,26.82,35.85,3.14
20160603,0.0,24.12,35.86,3.85
20160604,0.0,16.11,36.75,3.58
20160605,0.0,10.71,36.77,3.37
20160606,0.0,11.36,36.93,2.8
20160607,0.0,15.66,37.25,3.45
20160608,0.04,17.82,37.69,3.48
20160609,0.04,24.12,37.08,4.34
20160610,0.0,29.52,36.46,4.68
20160611,2.02,34.07,35.85,3.7
20160612,7.76,43.77,34.36,3.38
20160613,0.17,40.94,34.26,4.69
20160614,0.0,42.12,33.82,5.09
20160615,0.0,39.76,34.23,5.12
20160616,0.0,34.52,34.92,3.02
20160617,0.18,32.16,35.72,3.67
20160618,1.16,31.45,35.66,3.4
20160619,1.5,30.75,36.39,1.63
20160620,14.74,46.82,34.57,3.06
20160621,7.34,57.74,32.33,2.57
20160622,10.82,60.24,31.58,1.58
20160623,0.58,53.71,32.39,3.29
20160624,5.23,55.09,32.24,3.6
20160625,3.38,55.07,32.67,2.8
20160626,3.34,59.33,31.99,2.24
20160627,7.73,59.65,31.92,2.01
20160628,4.02,63.11,31.66,1.36
20160629,1.1,58.51,33.12,2.39
20160630,1.75,56.09,33.6,1.81
20160701,11.84,63.56,32.06,3.06
20160702,2.24,62.37,31.58,2.93
20160703,10.92,67.16,31.05,2.23
20160704,1.39,67.72,30.47,3.93
20160705,0.03,57.46,31.84,4.71
20160706,0.0,54.77,32.78,3.96
20160707,0.01,53.93,31.97,4.12
20160708,5.64,60.0,31.68,3.61
20160709,5.01,64.38,30.62,2.79
20160710,16.4,66.2,30.55,3.29
20160711,6.27,65.93,30.35,2.2
20160712,6.11,68.1,29.9,2.12
20160713,11.22,73.78,29.6,1.67
20160714,2.46,74.22,28.97,2.9
20160715,15.61,75.36,28.63,3.33
20160716,27.6,79.42,27.49,3.31
20160717,1.11,75.76,27.63,3.69
20160718,0.16,70.39,28.68,3.58
20160719,0.01,67.33,29.1,3.68
20160720,0.0,65.67,29.9,3.2
20160721,0.0,62.06,30.38,2.83
20160722,0.0,61.25,30.6,2.91
20160723,0.05,61.32,30.33,1.78
20160724,28.26,68.51,29.38,1.58
20160725,6.74,73.06,29.07,1.46
20160726,2.89,77.24,28.66,1.32
20160727,10.46,87.74,26.85,0.83
20160728,19.77,81.01,27.11,1.34
20160729,17.83,79.9,27.68,1.98
20160730,7.66,79.65,27.77,1.29
20160731,2.7,76.98,28.16,1.89
20160801,22.29,77.87,28.61,2.89
20160802,16.3,81.34,27.5,2.33
20160803,10.26,81.58,27.39,1.65
20160804,12.45,83.37,27.88,1.86
20160805,3.29,82.53,28.26,2.45
20160806,4.32,81.79,28.32,2.52
20160807,21.19,84.66,27.64,1.32
20160808,42.37,85.85,27.37,1.53
20160809,28.73,88.41,27.1,2.28
20160810,20.31,89.09,26.65,3.54
20160811,14.04,91.49,25.54,3.51
20160812,2.94,86.56,26.45,3.05
20160813,3.2,83.37,26.79,3.52
20160814,0.35,83.47,26.49,3.1
20160815,0.0,82.72,26.28,3.17
20160816,0.0,83.17,25.96,3.28
20160817,0.45,81.66,26.27,2.58
20160818,2.1,79.9,26.1,2.17
20160819,8.24,82.01,25.71,2.85
20160820,4.58,82.66,26.61,3.45
20160821,8.82,86.23,26.46,3.06
20160822,6.57,88.8,26.19,2.65
20160823,6.12,85.79,26.75,2.91
20160824,14.18,86.06,26.09,2.09
20160825,0.77,83.93,26.85,1.71
20160826,0.93,82.62,27.19,1.77
20160827,7.28,85.22,26.72,1.9
20160828,8.83,88.92,25.99,1.66
20160829,13.45,85.49,27.14,1.14
20160830,6.12,84.41,27.04,1.75
20160831,7.43,82.2,26.96,2.01
20160901,13.66,82.8,26.48,2.11
20160902,5.32,82.75,26.04,3.01
20160903,0.06,82.91,25.26,3.39
20160904,0.0,83.09,24.7,2.73
20160905,0.0,82.33,24.73,2.99
20160906,0.0,82.5,24.61,2.95
20160907,0.0,82.35,24.52,2.84
20160908,0.05,82.06,24.82,2.26
20160909,0.0,79.77,25.1,2.38
20160910,0.0,80.23,24.81,2.77
20160911,0.0,77.84,24.73,2.44
20160912,0.0,76.45,25.36,1.66
20160913,0.01,74.7,26.09,1.22
20160914,0.02,69.35,27.27,1.6
20160915,0.0,67.29,27.83,1.1
20160916,0.0,63.76,28.43,0.88
20160917,0.0,62.11,28.08,1.02
20160918,0.0,64.5,28.37,1.07
20160919,0.0,70.83,27.75,1.81
20160920,0.0,70.6,27.51,2.68
20160921,0.0,68.36,27.71,2.33
20160922,0.0,68.88,27.66,1.58
20160923,3.85,66.52,27.43,1.4
20160924,2.77,67.66,27.19,1.28
20160925,0.09,66.79,27.33,0.94
20160926,0.0,63.23,27.25,1.1
20160927,0.0,64.55,27.32,2.27
20160928,0.0,62.79,27.08,2.53
20160929,0.0,62.9,26.49,1.9
20160930,0.02,61.01,27.02,1.63
20161001,2.34,71.64,27.27,1.33
20161002,4.28,78.8,27.25,1.6
20161003,1.19,73.92,27.89,1.53
20161004,12.03,74.66,27.9,0.71
20161005,34.02,85.2,25.81,1.07
20161006,7.11,77.89,25.92,1.08
20161007,0.18,68.78,26.29,1.13
20161008,0.05,66.26,26.28,1.68
20161009,0.25,71.01,25.91,2.88
20161010,0.05,68.96,24.86,2.3
20161011,0.0,60.1,24.35,1.68
20161012,0.0,61.45,23.84,2.19
20161013,0.0,56.91,24.51,1.62
20161014,0.0,55.75,24.2,1.75
20161015,0.0,51.31,24.93,1.27
20161016,0.0,50.62,25.45,1.13
20161017,0.0,51.07,24.67,1.42
20161018,0.0,49.55,23.92,1.57
20161019,0.0,52.59,23.42,1.91
20161020,0.0,51.7,23.49,1.96
20161021,0.0,51.0,23.47,1.33
20161022,0.0,55.51,23.17,1.58
20161023,0.0,54.57,23.46,1.78
20161024,0.0,58.89,23.42,2.34
20161025,0.0,57.39,23.44,1.65
20161026,0.0,52.95,23.85,1.61
20161027,0.0,37.92,23.26,1.39
20161028,0.0,33.09,23.35,1.02
20161029,0.0,37.87,23.56,1.07
20161030,0.0,42.49,22.57,1.25
20161031,0.0,37.88,23.4,0.88
20161101,0.0,36.41,22.94,1.03
20161102,0.0,39.32,21.14,1.34
20161103,0.0,41.33,21.08,1.12
20161104,0.0,38.22,21.7,0.73
20161105,0.0,37.93,22.04,1.54
20161106,0.0,42.65,21.09,1.78
20161107,0.0,39.4,20.36,2.15
20161108,0.0,32.09,20.9,1.32
20161109,0.0,34.53,20.46,1.58
20161110,0.0,37.82,20.42,1.72
20161111,0.0,35.54,21.46,1.23
20161112,0.0,39.11,21.2,1.26
20161113,0.0,41.55,19.24,1.38
20161114,0.0,40.58,18.19,1.46
20161115,0.0,38.45,18.61,1.0
20161116,0.0,34.5,19.99,0.97
20161117,0.0,33.64,20.21,0.68
20161118,0.0,33.19,20.59,0.93
20161119,0.0,32.06,20.76,1.35
20161120,0.0,33.17,21.17,1.12
20161121,0.0,34.71,21.13,1.0
20161122,0.0,37.8,20.06,1.39
20161123,0.0,34.14,21.1,1.03
20161124,0.0,29.43,21.75,0.76
20161125,0.0,32.21,20.14,1.36
20161126,0.0,33.06,19.93,1.78
20161127,0.0,30.4,20.76,1.42
20161128,0.0,27.52,21.54,1.21
20161129,0.0,26.16,22.12,0.73
20161130,0.0,34.79,20.23,1.53
20161201,0.0,36.92,20.43,1.17
20161202,0.0,41.05,19.35,1.32
20161203,0.0,38.45,18.97,1.37
20161204,0.0,33.04,18.6,1.25
20161205,0.0,29.09,19.51,0.72
20161206,0.0,27.7,20.16,0.94
20161207,0.0,28.47,20.26,0.92
20161208,0.0,29.55,20.01,1.02
20161209,0.0,28.7,19.64,1.48
20161210,0.0,33.38,20.54,1.71
20161211,0.0,39.41,20.55,1.11
20161212,0.0,38.67,19.87,1.09
20161213,0.0,37.92,19.9,0.92
20161214,0.0,39.57,18.93,1.21
20161215,0.0,34.19,18.55,1.04
20161216,0.0,37.46,17.87,1.36
20161217,0.0,35.83,18.32,1.27
20161218,0.0,31.12,18.55,0.92
20161219,0.0,31.22,17.88,0.91
20161220,0.0,23.75,17.47,1.29
20161221,0.0,21.54,17.22,1.31
20161222,0.0,18.29,19.55,1.15
20161223,0.0,17.59,19.87,1.23
20161224,0.0,20.6,19.22,1.54
20161225,0.0,23.2,16.14,2.46
20161226,0.0,23.15,15.49,1.78
20161227,0.0,21.88,16.51,1.39
20161228,0.0,21.63,18.97,1.18
20161229,0.0,20.44,20.02,1.16
20161230,0.0,22.45,20.42,1.14
20161231,0.0,29.94,19.17,1.37
20170101,0.0,37.95,16.01,1.71
20170102,0.0,45.39,14.84,1.51
20170103,0.0,46.42,15.12,1.89
20170104,0.0,34.42,16.8,1.99
20170105,0.0,27.8,17.93,1.3
20170106,0.0,41.82,16.78,2.16
20170107,0.0,48.54,16.24,1.84
20170108,0.0,58.72,14.79,2.1
20170109,0.0,52.67,13.48,1.78
20170110,0.0,25.22,11.83,1.74
20170111,0.0,17.29,10.77,1.53
20170112,0.0,17.15,10.95,1.25
20170113,0.0,15.9,10.98,1.64
20170114,0.0,19.81,12.65,2.96
20170115,0.0,26.93,14.54,1.97
20170116,0.0,33.54,14.86,1.84
20170117,0.0,31.28,12.36,1.47
20170118,0.0,30.46,13.15,2.12
20170119,0.0,28.81,13.02,2.5
20170120,0.0,32.56,13.39,1.72
20170121,0.0,32.54,15.67,1.56
20170122,0.0,35.91,17.51,1.55
20170123,0.0,40.14,18.56,1.72
20170124,0.0,44.43,19.84,1.83
20170125,0.64,43.29,20.75,2.64
20170126,13.48,67.51,15.96,2.78
20170127,0.61,61.62,13.8,2.31
20170128,0.0,56.01,13.92,1.3
20170129,0.0,46.31,15.68,1.09
20170130,0.0,40.61,17.15,1.55
20170131,0.0,39.93,17.5,1.55
20170201,0.0,45.67,16.85,1.45
20170202,0.0,48.51,16.89,1.96
20170203,0.0,43.56,17.94,2.07
20170204,0.0,38.9,19.92,3.25
20170205,0.0,45.74,17.32,2.67
20170206,0.0,26.37,14.05,2.0
20170207,0.0,24.39,15.58,1.2
20170208,0.0,23.88,16.55,2.06
20170209,0.0,25.68,15.54,2.53
20170210,0.0,25.2,14.84,1.56
20170211,0.0,27.66,15.83,1.9
20170212,0.0,28.91,16.62,1.79
20170213,0.0,26.98,16.92,2.05
20170214,0.0,21.57,18.17,1.23
20170215,0.0,18.47,20.22,1.37
20170216,0.0,20.39,23.03,1.01
20170217,0.0,27.08,22.41,1.31
20170218,0.0,28.62,22.92,1.41
20170219,0.0,22.27,24.48,1.85
20170220,0.0,27.83,22.66,3.64
20170221,0.0,12.12,19.39,2.29
20170222,0.0,9.68,18.77,1.48
20170223,0.0,12.17,17.97,1.73
20170224,0.0,11.91,19.23,1.54
20170225,0.0,15.56,21.92,2.28
20170226,0.0,16.02,21.4,1.93
20170227,0.0,16.16,23.16,1.66
20170228,0.0,19.29,24.38,2.12
20170301,0.0,26.95,23.5,2.02
20170302,0.72,30.68,22.65,1.7
20170303,0.0,25.16,21.53,2.75
20170304,0.0,17.31,20.39,2.22
20170305,0.0,15.96,20.53,1.78
20170306,0.0,16.34,21.94,1.2
20170307,0.04,15.47,23.4,2.0
20170308,0.17,28.23,23.12,2.06
20170309,0.38,31.16,23.1,1.56
20170310,1.53,38.24,21.94,2.48
20170311,0.01,21.87,17.88,2.65
20170312,0.0,13.68,17.63,1.82
20170313,0.0,15.96,18.07,1.79
20170314,0.0,17.69,19.41,1.67
20170315,0.0,16.53,23.44,1.49
20170316,0.0,18.45,24.03,2.67
20170317,0.0,21.6,23.7,2.04
20170318,4.79,28.54,24.77,2.08
20170319,3.9,50.9,22.98,2.26
20170320,0.0,32.61,24.1,1.3
20170321,0.0,24.43,25.95,1.23
20170322,0.0,24.61,27.63,1.61
20170323,0.0,24.95,27.13,2.33
20170324,0.0,23.07,27.27,1.54
20170325,0.0,21.09,28.14,1.66
20170326,0.0,19.43,29.02,1.35
20170327,0.0,17.93,30.54,1.75
20170328,0.0,15.59,31.66,2.24
20170329,0.0,14.3,30.17,2.98
20170330,0.0,12.71,30.1,2.42
20170331,0.0,14.11,29.83,3.06
20170401,0.0,14.42,29.83,2.66
20170402,0.0,18.17,30.34,3.23
20170403,0.0,20.26,31.06,3.07
20170404,0.0,23.46,31.22,2.62
20170405,0.0,23.74,31.69,4.12
20170406,0.0,23.46,28.97,5.2
20170407,0.0,9.67,25.95,2.3
20170408,0.0,6.6,25.39,2.21
20170409,0.0,10.09,25.69,2.93
20170410,0.0,10.48,27.41,1.83
20170411,0.0,9.34,29.19,2.49
20170412,0.0,8.32,30.74,2.54
20170413,0.0,8.51,31.94,2.06
20170414,0.0,9.89,32.4,2.81
20170415,0.0,12.53,32.93,3.67
20170416,0.0,9.9,33.47,2.15
20170417,0.0,14.42,33.72,3.25
20170418,0.0,13.65,33.46,2.89
20170419,0.0,16.68,33.15,3.24
20170420,0.0,19.15,33.72,3.41
20170421,0.0,15.96,33.76,5.3
20170422,0.0,18.46,32.92,4.31
20170423,0.0,25.89,31.23,3.79
20170424,0.35,29.88,30.3,3.45
20170425,0.16,29.41,30.45,3.38
20170426,0.06,18.32,30.2,3.26
20170427,0.0,17.21,30.98,3.16
20170428,0.09,20.67,31.61,2.61
20170429,1.07,25.91,31.79,3.39
20170430,1.7,23.34,31.44,2.99
20170501,0.0,16.77,31.63,2.35
20170502,0.0,13.51,32.35,2.18
20170503,0.0,17.97,33.43,2.86
20170504,0.0,18.14,33.36,1.98
20170505,0.0,18.22,34.07,2.06
20170506,0.0,20.25,34.96,3.32
20170507,0.0,16.01,36.17,3.82
20170508,0.8,17.29,36.18,3.69
20170509,1.36,16.49,35.44,4.15
20170510,0.06,18.89,35.54,3.25
20170511,0.14,21.96,34.79,1.59
20170512,0.0,18.83,35.47,2.04
20170513,0.0,18.83,36.37,3.07
20170514,0.0,18.73,36.27,5.05
20170515,0.0,20.52,35.08,4.93
20170516,0.0,22.8,34.96,4.38
20170517,1.23,26.35,33.69,3.14
20170518,0.22,22.48,34.1,3.68
20170519,0.43,23.27,34.85,4.94
20170520,2.05,25.2,34.45,3.99
20170521,4.72,37.18,32.32,3.85
20170522,11.88,56.29,29.35,2.71
20170523,0.0,45.56,31.76,2.21
20170524,0.0,38.37,33.42,3.04
20170525,0.09,34.36,34.08,2.8
20170526,0.11,29.73,34.53,4.29
20170527,0.0,27.8,34.93,4.48
20170528,0.0,33.2,34.23,4.26
20170529,24.35,53.29,31.28,1.91
20170530,0.55,49.72,32.68,2.22
20170531,6.28,47.38,33.03,3.1
20170601,0.16,47.44,32.47,2.8
20170602,0.0,38.73,34.0,1.73
20170603,0.01,30.8,35.03,2.75
20170604,0.11,38.45,35.8,5.27
20170605,0.0,38.9,35.98,5.12
20170606,0.0,39.15,35.17,4.57
20170607,0.19,40.08,34.8,2.82
20170608,3.01,46.89,33.3,3.42
20170609,2.33,53.61,31.58,2.73
20170610,0.12,44.71,32.94,2.15
20170611,0.25,40.33,33.65,2.65
20170612,3.85,37.81,34.29,2.46
20170613,0.4,39.12,34.14,4.66
20170614,2.41,38.49,34.54,4.4
20170615,0.0,35.53,34.09,4.27
20170616,0.05,32.06,34.83,4.63
20170617,0.13,39.17,34.07,4.48
20170618,0.14,39.58,35.0,4.49
20170619,0.07,37.78,35.35,5.06
20170620,2.38,42.94,34.1,4.99
20170621,8.25,53.91,32.03,4.06
20170622,16.67,72.42,29.16,3.05
20170623,2.25,62.52,30.27,1.75
20170624,0.09,54.24,31.68,1.5
20170625,1.71,50.35,33.13,1.1
20170626,5.25,51.05,34.04,1.7
20170627,6.71,56.45,32.81,1.55
20170628,14.64,69.2,30.04,2.07
20170629,10.9,70.97,29.75,1.85
20170630,6.05,66.36,30.18,2.7
20170701,2.34,65.98,29.8,2.94
20170702,2.18,69.1,29.87,2.12
20170703,2.22,67.71,29.87,4.34
20170704,0.19,62.45,30.36,4.84
20170705,0.0,59.98,30.05,4.86
20170706,0.0,57.04,30.48,3.98
20170707,0.17,58.22,30.27,3.63
20170708,0.01,53.69,31.26,3.91
20170709,0.0,57.33,30.26,3.58
20170710,0.0,54.29,31.18,4.12
20170711,0.04,59.72,29.68,3.8
20170712,1.91,60.95,30.52,2.4
20170713,8.57,66.55,29.7,2.23
20170714,10.74,66.15,30.24,1.99
20170715,10.64,65.36,30.76,1.88
20170716,5.0,67.65,30.73,1.71
20170717,13.79,68.99,30.53,1.43
20170718,9.35,74.38,29.61,1.43
20170719,1.35,65.95,30.52,1.1
20170720,6.13,66.38,30.64,1.19
20170721,9.59,72.08,29.76,1.82
20170722,14.49,75.76,28.57,1.81
20170723,26.66,78.04,28.63,1.47
20170724,12.33,83.76,27.6,1.34
20170725,3.8,76.02,28.99,1.8
20170726,3.49,75.91,28.58,1.82
20170727,1.59,70.46,29.6,1.81
20170728,22.28,76.46,28.75,2.33
20170729,21.02,82.12,27.76,3.77
20170730,6.0,82.55,26.83,3.9
20170731,1.34,82.77,27.02,2.89
20170801,0.94,82.22,27.05,2.67
20170802,0.05,78.31,27.5,3.34
20170803,0.0,76.77,27.35,3.61
20170804,0.0,76.32,27.24,3.26
20170805,0.0,75.29,27.21,2.21
20170806,0.01,74.83,27.31,1.66
20170807,4.94,78.02,27.92,1.81
20170808,14.9,80.49,27.75,2.8
20170809,11.24,81.44,27.43,3.05
20170810,0.47,81.15,26.65,3.32
20170811,0.52,77.75,27.66,3.88
20170812,0.96,78.61,27.37,4.2
20170813,0.55,76.44,27.4,3.13
20170814,0.9,74.66,26.82,2.86
20170815,0.16,75.95,27.02,3.22
20170816,0.0,72.99,27.23,3.61
20170817,0.0,72.99,27.4,3.07
20170818,0.03,68.04,28.23,2.45
20170819,0.4,65.22,29.51,2.08
20170820,0.37,70.42,29.59,1.47
20170821,2.14,69.04,29.64,2.05
20170822,6.42,72.37,29.41,1.57
