Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181113,0.91,48.6,26.53,14.11,12.42,2.51,4.2,32.86235055,74.27641142
20181114,4.36,60.62,23.78,14.13,9.65,2.23,3.7,32.86235055,74.27641142
20181115,0.02,56.71,24.51,12.8,11.71,2.36,4.58,32.86235055,74.27641142
20181116,0.0,40.98,25.98,11.25,14.73,2.97,2.7,32.86235055,74.27641142
20181117,0.0,36.28,26.96,12.55,14.41,3.47,3.74,32.86235055,74.27641142
20181118,0.0,34.35,26.06,13.88,12.18,1.92,3.4,32.86235055,74.27641142
20181119,0.79,42.74,26.16,13.83,12.33,2.24,3.64,32.86235055,74.27641142
20181120,0.03,45.91,27.01,14.16,12.85,1.98,3.18,32.86235055,74.27641142
20181121,0.0,39.62,27.46,13.1,14.36,1.29,1.69,32.86235055,74.27641142
20181122,0.0,44.18,23.61,13.43,10.18,2.42,4.85,32.86235055,74.27641142
20181123,0.0,42.85,26.14,11.87,14.27,2.65,2.2,32.86235055,74.27641142
20181124,0.0,35.94,27.97,11.05,16.93,3.97,4.14,32.86235055,74.27641142
20181125,0.0,32.96,27.39,15.01,12.38,2.07,2.93,32.86235055,74.27641142
20181126,0.0,34.68,27.6,13.98,13.63,2.44,2.71,32.86235055,74.27641142
20181127,0.0,44.42,25.22,12.67,12.55,1.41,2.94,32.86235055,74.27641142
20181128,0.0,45.68,25.2,13.22,11.98,2.15,3.24,32.86235055,74.27641142
20181129,0.0,45.81,25.26,13.29,11.97,1.84,2.59,32.86235055,74.27641142
20181130,0.0,36.18,26.04,12.96,13.08,2.96,2.96,32.86235055,74.27641142
20181201,0.0,32.68,25.5,13.14,12.36,3.42,3.67,32.86235055,74.27641142
20181202,0.0,36.12,24.15,10.77,13.38,2.02,3.4,32.86235055,74.27641142
20181203,0.0,37.89,23.02,11.17,11.85,2.09,1.96,32.86235055,74.27641142
20181204,0.0,39.79,22.92,11.25,11.67,1.53,2.54,32.86235055,74.27641142
20181205,0.0,43.81,20.36,11.46,8.9,2.23,3.62,32.86235055,74.27641142
20181206,0.0,47.3,22.28,10.67,11.61,2.52,3.78,32.86235055,74.27641142
20181207,0.0,42.06,21.36,10.23,11.13,1.9,2.34,32.86235055,74.27641142
20181208,0.0,40.92,21.1,10.67,10.44,2.0,1.86,32.86235055,74.27641142
20181209,0.25,40.51,22.09,11.91,10.19,2.52,2.53,32.86235055,74.27641142
20181210,10.61,74.22,16.49,9.44,7.05,4.32,5.32,32.86235055,74.27641142
20181211,0.81,69.18,18.42,8.71,9.71,2.08,3.8,32.86235055,74.27641142
20181212,3.67,75.01,15.45,8.49,6.96,1.78,2.73,32.86235055,74.27641142
20181213,1.16,65.27,17.31,7.66,9.64,1.96,2.39,32.86235055,74.27641142
20181214,0.0,52.38,19.4,7.31,12.09,1.78,2.93,32.86235055,74.27641142
20181215,0.0,38.15,20.59,5.87,14.72,3.07,4.01,32.86235055,74.27641142
20181216,0.0,33.83,20.8,6.57,14.24,2.15,3.64,32.86235055,74.27641142
20181217,0.0,33.04,21.49,8.28,13.21,2.7,2.69,32.86235055,74.27641142
20181218,0.0,32.5,22.24,8.15,14.09,3.3,3.62,32.86235055,74.27641142
20181219,0.0,32.54,20.55,10.14,10.41,2.52,3.73,32.86235055,74.27641142
20181220,0.0,31.61,20.89,9.36,11.52,2.06,3.07,32.86235055,74.27641142
20181221,0.0,31.82,21.63,7.84,13.79,1.63,2.32,32.86235055,74.27641142
20181222,0.0,32.17,20.94,8.18,12.75,2.18,3.09,32.86235055,74.27641142
20181223,0.0,40.03,18.24,6.65,11.59,1.64,2.58,32.86235055,74.27641142
20181224,0.0,39.49,18.57,6.83,11.73,1.99,3.67,32.86235055,74.27641142
20181225,0.0,37.76,19.84,5.84,13.99,2.88,2.91,32.86235055,74.27641142
20181226,0.0,40.83,15.87,5.7,10.17,2.15,3.23,32.86235055,74.27641142
20181227,0.0,39.7,18.27,5.92,12.35,3.35,6.71,32.86235055,74.27641142
20181228,0.0,30.57,19.29,3.94,15.34,3.12,6.5,32.86235055,74.27641142
20181229,0.0,29.43,19.71,6.99,12.73,3.11,3.36,32.86235055,74.27641142
20181230,0.0,35.86,18.19,7.12,11.07,1.91,2.89,32.86235055,74.27641142
20181231,0.0,36.04,19.89,7.01,12.88,2.39,2.41,32.86235055,74.27641142
20190101,1.46,44.02,15.76,8.56,7.2,3.54,6.72,32.86235055,74.27641142
20190102,2.05,74.01,16.54,7.13,9.4,2.56,5.03,32.86235055,74.27641142
20190103,0.0,51.49,19.7,6.4,13.29,1.0,2.49,32.86235055,74.27641142
20190104,2.72,49.45,16.42,7.09,9.33,2.94,5.63,32.86235055,74.27641142
20190105,4.56,68.92,16.79,6.94,9.85,3.2,4.74,32.86235055,74.27641142
20190106,0.11,62.05,16.83,6.81,10.03,1.9,3.93,32.86235055,74.27641142
20190107,0.0,55.12,17.4,5.06,12.34,0.98,1.98,32.86235055,74.27641142
20190108,0.05,55.56,15.96,7.51,8.45,1.89,4.0,32.86235055,74.27641142
20190109,0.0,49.08,20.7,6.04,14.66,1.8,2.78,32.86235055,74.27641142
20190110,0.4,44.0,17.57,6.98,10.59,1.66,2.35,32.86235055,74.27641142
20190111,1.05,65.93,16.44,7.15,9.29,2.65,5.76,32.86235055,74.27641142
20190112,4.13,69.49,16.87,7.72,9.15,1.5,4.03,32.86235055,74.27641142
20190113,0.64,66.04,15.65,4.8,10.85,2.54,5.64,32.86235055,74.27641142
20190114,0.0,34.25,20.42,3.09,17.33,2.87,3.41,32.86235055,74.27641142
20190115,0.0,31.06,20.72,5.52,15.2,1.79,3.14,32.86235055,74.27641142
20190116,0.17,39.59,18.57,9.41,9.16,3.03,3.43,32.86235055,74.27641142
20190117,0.28,45.25,21.23,5.96,15.27,0.75,2.17,32.86235055,74.27641142
20190118,0.6,44.35,17.95,7.79,10.16,2.69,5.15,32.86235055,74.27641142
20190119,0.75,67.03,17.04,8.44,8.6,3.1,3.87,32.86235055,74.27641142
20190120,9.26,76.84,16.69,8.62,8.07,2.93,5.65,32.86235055,74.27641142
20190121,9.88,84.46,14.46,9.33,5.12,5.09,7.58,32.86235055,74.27641142
20190122,21.43,93.29,9.01,6.48,2.53,3.94,3.59,32.86235055,74.27641142
20190123,0.81,75.4,15.17,5.46,9.7,1.86,4.05,32.86235055,74.27641142
20190124,1.23,65.93,15.54,4.92,10.62,2.55,2.7,32.86235055,74.27641142
20190125,1.06,58.58,15.45,5.43,10.02,2.07,2.03,32.86235055,74.27641142
20190126,0.07,54.68,15.83,3.35,12.48,2.98,5.94,32.86235055,74.27641142
20190127,0.3,46.51,16.96,2.69,14.27,1.81,4.42,32.86235055,74.27641142
20190128,0.0,38.62,18.9,2.15,16.75,2.51,6.09,32.86235055,74.27641142
20190129,0.0,36.45,20.04,2.9,17.14,3.14,5.21,32.86235055,74.27641142
20190130,1.89,61.97,15.17,8.79,6.38,2.92,5.65,32.86235055,74.27641142
20190131,13.25,87.14,13.15,7.38,5.78,3.33,4.39,32.86235055,74.27641142
20190201,1.79,66.0,17.43,5.87,11.56,2.42,4.55,32.86235055,74.27641142
20190202,0.02,50.84,20.52,6.64,13.88,2.0,4.28,32.86235055,74.27641142
20190203,0.0,46.85,21.64,7.37,14.27,2.35,4.46,32.86235055,74.27641142
20190204,0.0,45.77,20.71,9.1,11.61,2.59,4.13,32.86235055,74.27641142
20190205,0.53,46.22,21.75,11.79,9.96,3.15,3.91,32.86235055,74.27641142
20190206,8.49,72.65,15.74,8.95,6.79,2.78,6.22,32.86235055,74.27641142
20190207,43.0,89.2,15.62,7.6,8.02,3.0,4.05,32.86235055,74.27641142
20190208,5.33,74.82,14.25,4.71,9.55,3.82,6.3,32.86235055,74.27641142
20190209,0.0,46.38,19.96,3.81,16.15,1.84,3.3,32.86235055,74.27641142
20190210,0.0,45.74,19.69,9.35,10.34,2.15,2.83,32.86235055,74.27641142
20190211,0.0,47.22,20.92,8.71,12.21,2.05,3.46,32.86235055,74.27641142
20190212,1.41,59.99,19.62,10.91,8.71,2.82,6.14,32.86235055,74.27641142
20190213,0.43,64.2,22.0,10.5,11.5,3.27,5.82,32.86235055,74.27641142
20190214,10.92,75.26,18.3,9.82,8.48,2.74,5.28,32.86235055,74.27641142
20190215,0.71,76.62,18.19,8.32,9.87,2.62,3.85,32.86235055,74.27641142
20190216,0.01,64.83,19.65,7.81,11.84,2.19,3.66,32.86235055,74.27641142
20190217,0.29,50.37,19.44,7.98,11.45,2.34,3.85,32.86235055,74.27641142
20190218,5.55,67.88,19.07,7.62,11.45,2.96,5.53,32.86235055,74.27641142
20190219,1.85,70.92,18.19,6.82,11.36,2.3,5.31,32.86235055,74.27641142
20190220,22.55,78.6,16.26,8.53,7.72,3.89,5.14,32.86235055,74.27641142
20190221,33.52,88.53,16.53,9.96,6.58,4.69,6.78,32.86235055,74.27641142
20190222,0.38,68.98,18.74,7.46,11.28,1.72,3.96,32.86235055,74.27641142
20190223,0.03,58.42,19.99,6.9,13.09,1.57,3.01,32.86235055,74.27641142
20190224,0.01,48.78,19.77,9.31,10.46,1.89,2.85,32.86235055,74.27641142
20190225,0.53,55.52,19.19,6.83,12.36,1.51,2.48,32.86235055,74.27641142
20190226,5.4,59.72,17.92,8.05,9.87,3.36,4.46,32.86235055,74.27641142
20190227,0.02,60.13,17.07,7.25,9.82,3.55,3.9,32.86235055,74.27641142
20190228,0.0,53.06,18.67,6.02,12.65,1.75,2.74,32.86235055,74.27641142
20190301,0.54,62.82,17.72,8.68,9.04,2.27,5.8,32.86235055,74.27641142
20190302,11.43,88.6,14.23,8.88,5.34,3.43,2.09,32.86235055,74.27641142
20190303,2.92,82.09,17.26,7.95,9.31,2.89,5.02,32.86235055,74.27641142
20190304,0.63,71.61,18.62,9.61,9.0,1.34,2.49,32.86235055,74.27641142
20190305,0.05,60.32,21.2,10.2,11.0,1.94,2.98,32.86235055,74.27641142
20190306,0.3,54.04,21.85,9.19,12.66,2.88,3.53,32.86235055,74.27641142
20190307,0.63,60.38,20.81,8.82,11.99,3.41,7.08,32.86235055,74.27641142
20190308,0.0,58.08,21.33,10.58,10.75,1.9,4.14,32.86235055,74.27641142
20190309,0.0,59.32,22.82,10.43,12.38,1.95,3.82,32.86235055,74.27641142
20190310,0.11,53.68,23.69,10.48,13.21,2.2,3.78,32.86235055,74.27641142
20190311,8.63,78.9,14.74,9.61,5.13,5.18,5.46,32.86235055,74.27641142
20190312,0.42,65.79,21.39,9.05,12.34,1.38,2.64,32.86235055,74.27641142
20190313,0.54,63.77,20.77,11.34,9.43,5.19,6.47,32.86235055,74.27641142
20190314,0.8,66.87,19.34,10.94,8.4,2.12,4.79,32.86235055,74.27641142
20190315,0.0,56.58,22.26,10.17,12.09,2.31,3.97,32.86235055,74.27641142
20190316,0.0,54.25,24.7,10.49,14.21,1.98,3.5,32.86235055,74.27641142
20190317,0.0,50.95,25.82,13.59,12.23,1.79,3.43,32.86235055,74.27641142
20190318,0.0,52.83,26.42,12.29,14.13,2.24,3.93,32.86235055,74.27641142
20190319,4.81,63.31,21.03,14.79,6.24,2.39,4.21,32.86235055,74.27641142
20190320,9.7,63.11,23.73,13.54,10.19,4.96,5.63,32.86235055,74.27641142
20190321,0.1,52.71,25.14,11.76,13.39,2.46,4.32,32.86235055,74.27641142
20190322,0.02,50.3,26.15,12.52,13.64,1.5,3.37,32.86235055,74.27641142
20190323,0.12,63.4,22.32,14.25,8.07,4.36,5.82,32.86235055,74.27641142
20190324,0.0,63.26,23.17,14.0,9.18,2.04,3.63,32.86235055,74.27641142
20190325,0.0,53.59,27.71,13.38,14.32,1.69,4.15,32.86235055,74.27641142
20190326,0.0,47.94,29.85,13.77,16.08,4.71,5.87,32.86235055,74.27641142
20190327,0.0,43.77,30.55,16.65,13.9,2.48,3.67,32.86235055,74.27641142
20190328,0.0,48.49,32.3,18.73,13.57,1.96,3.04,32.86235055,74.27641142
20190329,0.24,49.01,31.85,18.31,13.55,2.98,5.45,32.86235055,74.27641142
20190330,1.33,48.57,31.89,16.36,15.53,4.38,6.93,32.86235055,74.27641142
20190331,0.0,39.36,30.77,13.83,16.94,2.54,4.07,32.86235055,74.27641142
20190401,0.0,36.88,32.62,14.64,17.98,3.26,4.61,32.86235055,74.27641142
20190402,0.0,33.95,32.77,17.44,15.33,1.4,2.42,32.86235055,74.27641142
20190403,0.0,38.2,34.77,17.58,17.19,4.49,5.21,32.86235055,74.27641142
20190404,0.0,41.8,35.21,19.89,15.32,2.08,4.86,32.86235055,74.27641142
20190405,0.0,42.97,35.78,20.91,14.87,2.98,5.12,32.86235055,74.27641142
20190406,0.1,47.21,33.81,20.74,13.08,3.48,7.29,32.86235055,74.27641142
20190407,0.01,43.06,34.64,19.38,15.26,3.5,4.04,32.86235055,74.27641142
20190408,0.1,41.89,32.58,20.58,12.0,4.85,7.82,32.86235055,74.27641142
20190409,0.89,41.86,34.98,18.73,16.25,3.29,6.91,32.86235055,74.27641142
20190410,0.92,44.56,34.11,19.95,14.16,4.26,7.72,32.86235055,74.27641142
20190411,0.08,40.89,34.75,20.12,14.63,2.54,5.01,32.86235055,74.27641142
20190412,1.02,52.11,32.45,20.51,11.94,4.59,5.98,32.86235055,74.27641142
20190413,1.44,56.01,30.94,21.38,9.55,3.44,4.17,32.86235055,74.27641142
20190414,0.09,53.25,31.31,20.65,10.67,5.19,6.15,32.86235055,74.27641142
20190415,0.04,46.39,33.63,20.01,13.62,5.07,7.77,32.86235055,74.27641142
20190416,21.65,76.85,24.8,18.53,6.27,3.54,5.59,32.86235055,74.27641142
20190417,16.22,85.07,20.95,15.13,5.82,2.46,4.64,32.86235055,74.27641142
20190418,0.07,57.59,25.33,14.86,10.47,1.7,3.33,32.86235055,74.27641142
20190419,0.0,47.66,29.99,16.2,13.78,2.16,2.42,32.86235055,74.27641142
20190420,0.01,43.86,32.3,19.09,13.2,3.41,3.8,32.86235055,74.27641142
20190421,0.0,46.19,33.96,20.08,13.88,1.96,1.69,32.86235055,74.27641142
20190422,0.0,45.34,35.9,20.13,15.77,3.39,4.65,32.86235055,74.27641142
20190423,0.09,37.16,38.89,20.88,18.0,3.09,6.07,32.86235055,74.27641142
20190424,8.47,47.88,34.81,22.99,11.81,5.75,9.05,32.86235055,74.27641142
20190425,0.76,40.2,37.13,21.54,15.59,4.15,7.74,32.86235055,74.27641142
20190426,1.49,43.27,36.36,22.13,14.24,2.19,2.33,32.86235055,74.27641142
20190427,0.0,35.59,36.28,21.74,14.54,2.28,3.23,32.86235055,74.27641142
20190428,0.0,30.83,37.12,20.73,16.39,2.08,3.42,32.86235055,74.27641142
20190429,0.0,29.99,36.92,20.89,16.03,3.25,6.29,32.86235055,74.27641142
20190430,1.51,37.2,33.47,21.11,12.36,5.11,6.5,32.86235055,74.27641142
20190501,0.11,31.04,35.93,18.84,17.09,2.73,5.72,32.86235055,74.27641142
20190502,0.67,32.86,35.67,19.73,15.94,2.95,4.8,32.86235055,74.27641142
20190503,1.74,35.52,34.94,19.13,15.82,3.18,6.73,32.86235055,74.27641142
20190504,0.1,29.99,35.81,19.49,16.33,2.55,4.39,32.86235055,74.27641142
20190505,0.01,27.82,37.84,19.78,18.06,2.57,4.66,32.86235055,74.27641142
20190506,0.0,24.38,38.44,20.31,18.13,2.93,3.42,32.86235055,74.27641142
20190507,0.03,24.74,38.58,22.12,16.45,2.66,4.67,32.86235055,74.27641142
20190508,0.03,25.81,40.04,21.22,18.82,2.57,4.38,32.86235055,74.27641142
20190509,0.01,25.59,40.44,23.01,17.44,3.09,4.2,32.86235055,74.27641142
20190510,1.21,28.85,38.59,25.05,13.54,1.78,5.16,32.86235055,74.27641142
20190511,1.5,33.63,37.32,23.47,13.85,2.91,4.09,32.86235055,74.27641142
20190512,0.18,31.86,37.41,23.36,14.05,1.01,2.21,32.86235055,74.27641142
20190513,0.76,32.16,37.11,25.65,11.46,3.58,3.69,32.86235055,74.27641142
20190514,0.65,34.33,36.13,25.28,10.86,1.24,1.64,32.86235055,74.27641142
20190515,0.45,34.48,37.27,24.51,12.76,1.88,3.98,32.86235055,74.27641142
20190516,0.54,49.38,32.64,24.0,8.64,4.68,4.99,32.86235055,74.27641142
20190517,5.18,51.2,32.47,23.49,8.98,1.6,1.55,32.86235055,74.27641142
20190518,0.46,42.31,35.19,21.21,13.97,2.04,2.8,32.86235055,74.27641142
20190519,0.36,32.93,37.9,21.71,16.2,3.25,2.71,32.86235055,74.27641142
20190520,0.82,29.82,38.13,24.21,13.92,2.17,2.8,32.86235055,74.27641142
20190521,0.0,23.85,39.93,22.99,16.94,1.22,2.9,32.86235055,74.27641142
20190522,0.03,22.08,40.39,25.26,15.13,1.16,2.13,32.86235055,74.27641142
20190523,2.83,35.49,37.59,26.73,10.86,4.92,5.89,32.86235055,74.27641142
20190524,14.35,50.9,31.48,23.45,8.03,3.52,4.79,32.86235055,74.27641142
20190525,0.13,44.97,34.24,22.02,12.23,1.88,4.64,32.86235055,74.27641142
20190526,0.32,32.19,38.44,22.65,15.79,2.76,2.34,32.86235055,74.27641142
20190527,0.37,23.92,39.01,22.04,16.97,1.83,3.96,32.86235055,74.27641142
20190528,0.0,21.08,41.49,23.32,18.17,3.49,4.14,32.86235055,74.27641142
20190529,0.0,19.32,43.61,24.09,19.51,3.36,3.87,32.86235055,74.27641142
20190530,0.0,16.87,44.39,27.0,17.39,2.39,2.65,32.86235055,74.27641142
20190531,0.01,16.55,45.22,26.62,18.6,1.8,3.52,32.86235055,74.27641142
20190601,0.07,16.84,45.73,28.97,16.76,2.71,5.36,32.86235055,74.27641142
20190602,0.06,17.16,44.87,28.8,16.06,3.85,7.31,32.86235055,74.27641142
20190603,0.67,15.35,45.38,30.13,15.25,3.59,3.93,32.86235055,74.27641142
20190604,3.32,19.72,41.62,26.71,14.91,1.79,3.56,32.86235055,74.27641142
20190605,0.57,18.52,43.03,26.13,16.89,2.42,2.75,32.86235055,74.27641142
20190606,0.65,20.56,41.96,26.82,15.14,2.63,3.09,32.86235055,74.27641142
20190607,0.68,21.03,41.74,27.03,14.71,1.22,2.09,32.86235055,74.27641142
20190608,0.07,21.32,42.55,27.63,14.92,3.47,3.57,32.86235055,74.27641142
20190609,0.02,19.01,44.77,27.5,17.27,2.13,4.9,32.86235055,74.27641142
20190610,0.0,15.37,45.76,28.26,17.5,2.7,3.81,32.86235055,74.27641142
20190611,3.13,17.57,44.52,30.8,13.72,7.29,8.14,32.86235055,74.27641142
20190612,9.94,26.48,41.52,27.73,13.79,3.92,3.8,32.86235055,74.27641142
20190613,0.01,19.07,41.75,25.92,15.83,2.85,5.87,32.86235055,74.27641142
20190614,0.0,16.14,43.23,25.91,17.32,2.81,3.73,32.86235055,74.27641142
20190615,1.08,22.16,43.39,28.17,15.22,2.99,3.52,32.86235055,74.27641142
20190616,0.28,23.99,41.56,28.79,12.76,2.83,4.41,32.86235055,74.27641142
20190617,0.28,21.05,42.6,27.63,14.97,5.5,6.27,32.86235055,74.27641142
20190618,3.03,33.4,37.33,28.19,9.14,3.99,4.37,32.86235055,74.27641142
20190619,0.96,36.59,39.2,27.22,11.98,2.33,2.49,32.86235055,74.27641142
20190620,4.69,33.21,40.15,28.28,11.87,2.58,4.43,32.86235055,74.27641142
20190621,3.6,45.29,36.95,25.41,11.54,4.79,6.29,32.86235055,74.27641142
20190622,0.31,34.93,40.55,26.35,14.21,2.06,2.08,32.86235055,74.27641142
20190623,1.58,31.76,40.48,28.14,12.35,3.62,4.47,32.86235055,74.27641142
20190624,2.24,48.52,35.01,27.94,7.07,6.6,7.72,32.86235055,74.27641142
20190625,0.77,39.33,40.67,27.0,13.67,3.89,4.65,32.86235055,74.27641142
20190626,0.11,27.42,42.64,26.62,16.02,2.82,3.33,32.86235055,74.27641142
20190627,0.17,28.28,42.86,29.47,13.39,3.01,2.49,32.86235055,74.27641142
20190628,0.05,25.21,43.56,28.63,14.93,3.05,3.79,32.86235055,74.27641142
20190629,0.15,21.41,44.69,29.96,14.73,3.2,3.6,32.86235055,74.27641142
20190630,2.22,27.54,43.61,30.54,13.07,1.76,2.61,32.86235055,74.27641142
20190701,0.54,24.73,44.02,30.33,13.69,3.07,4.37,32.86235055,74.27641142
20190702,0.77,25.55,43.9,30.59,13.31,3.41,5.11,32.86235055,74.27641142
20190703,0.02,24.83,44.84,30.85,13.98,3.62,4.46,32.86235055,74.27641142
20190704,5.45,27.98,44.81,31.64,13.17,2.48,4.47,32.86235055,74.27641142
20190705,13.43,46.79,39.43,28.42,11.02,3.28,3.54,32.86235055,74.27641142
20190706,3.7,45.72,40.17,28.42,11.76,2.11,2.38,32.86235055,74.27641142
20190707,0.85,45.53,40.45,29.73,10.72,2.14,2.19,32.86235055,74.27641142
20190708,3.39,44.08,41.24,29.98,11.27,3.53,3.73,32.86235055,74.27641142
20190709,14.29,54.79,37.86,29.43,8.44,3.92,4.25,32.86235055,74.27641142
20190710,4.58,49.68,39.22,28.6,10.62,2.46,3.83,32.86235055,74.27641142
20190711,12.07,51.69,39.41,28.86,10.55,3.43,3.46,32.86235055,74.27641142
20190712,15.89,55.65,37.28,29.59,7.69,2.63,2.76,32.86235055,74.27641142
20190713,3.93,54.33,38.65,28.88,9.77,3.87,4.13,32.86235055,74.27641142
20190714,10.06,66.58,35.04,27.09,7.95,3.32,5.9,32.86235055,74.27641142
20190715,4.02,70.49,33.02,25.46,7.56,2.24,4.75,32.86235055,74.27641142
20190716,13.22,72.83,32.45,24.17,8.29,4.92,5.97,32.86235055,74.27641142
20190717,8.56,73.84,31.5,23.13,8.38,3.16,3.88,32.86235055,74.27641142
20190718,5.24,70.84,33.91,24.92,8.99,1.61,1.28,32.86235055,74.27641142
20190719,3.46,68.22,34.01,26.09,7.92,2.53,2.17,32.86235055,74.27641142
20190720,2.19,64.8,35.42,26.18,9.24,1.99,2.99,32.86235055,74.27641142
20190721,0.29,64.0,35.68,26.12,9.57,2.45,2.99,32.86235055,74.27641142
20190722,0.8,59.76,36.83,26.71,10.13,2.63,3.11,32.86235055,74.27641142
20190723,0.45,55.03,38.7,28.34,10.37,3.27,3.25,32.86235055,74.27641142
20190724,6.67,55.78,38.57,28.65,9.92,2.32,2.05,32.86235055,74.27641142
20190725,44.92,76.96,33.19,26.55,6.64,3.85,4.33,32.86235055,74.27641142
20190726,8.13,79.54,32.15,25.67,6.48,2.44,1.66,32.86235055,74.27641142
20190727,11.55,81.43,30.58,25.52,5.07,3.0,2.28,32.86235055,74.27641142
20190728,20.28,79.43,31.31,25.1,6.21,3.84,5.28,32.86235055,74.27641142
20190729,5.68,84.91,29.35,25.69,3.66,4.1,4.74,32.86235055,74.27641142
20190730,5.56,73.14,34.13,25.59,8.54,2.06,2.49,32.86235055,74.27641142
20190731,16.32,77.86,32.35,26.49,5.86,3.15,2.82,32.86235055,74.27641142
20190801,5.88,80.36,32.56,25.31,7.25,2.8,1.89,32.86235055,74.27641142
20190802,10.77,82.27,31.95,25.83,6.12,2.06,1.6,32.86235055,74.27641142
20190803,0.38,77.83,33.4,26.13,7.26,2.5,2.45,32.86235055,74.27641142
20190804,1.63,73.87,34.66,25.69,8.97,1.18,3.8,32.86235055,74.27641142
20190805,3.37,71.78,34.68,25.93,8.75,2.08,3.23,32.86235055,74.27641142
20190806,5.24,73.32,34.02,26.32,7.7,2.24,2.44,32.86235055,74.27641142
20190807,24.38,82.17,31.44,25.93,5.52,4.06,4.06,32.86235055,74.27641142
20190808,1.53,70.18,34.36,25.81,8.56,2.05,3.01,32.86235055,74.27641142
20190809,5.34,72.07,33.43,25.9,7.53,4.11,4.55,32.86235055,74.27641142
20190810,5.15,72.39,32.69,26.02,6.67,1.44,3.16,32.86235055,74.27641142
20190811,1.13,73.37,33.8,25.6,8.2,1.46,1.66,32.86235055,74.27641142
20190812,13.95,73.65,33.66,26.99,6.67,3.09,3.25,32.86235055,74.27641142
20190813,13.0,74.15,34.21,26.69,7.52,3.86,4.45,32.86235055,74.27641142
20190814,2.29,74.78,33.95,25.7,8.26,2.0,4.18,32.86235055,74.27641142
20190815,3.35,72.4,34.45,25.88,8.57,2.02,3.51,32.86235055,74.27641142
20190816,9.86,76.4,33.16,26.07,7.09,2.69,2.27,32.86235055,74.27641142
20190817,24.66,81.4,31.39,24.01,7.38,2.61,3.07,32.86235055,74.27641142
20190818,4.12,74.45,32.76,23.37,9.38,3.6,3.97,32.86235055,74.27641142
20190819,4.63,71.16,33.0,23.96,9.04,1.95,2.58,32.86235055,74.27641142
20190820,0.0,67.68,31.89,24.04,7.85,2.23,3.39,32.86235055,74.27641142
20190821,0.02,59.3,34.29,23.55,10.74,1.22,2.45,32.86235055,74.27641142
20190822,0.0,61.53,33.76,23.32,10.44,1.31,3.03,32.86235055,74.27641142
20190823,0.03,65.41,34.05,24.69,9.36,1.33,2.93,32.86235055,74.27641142
20190824,0.03,63.31,35.5,25.47,10.03,1.73,4.12,32.86235055,74.27641142
20190825,8.12,69.85,33.8,25.15,8.65,2.64,3.35,32.86235055,74.27641142
20190826,8.23,75.6,32.93,24.63,8.3,2.9,3.69,32.86235055,74.27641142
20190827,0.13,71.89,34.04,24.96,9.08,1.85,2.8,32.86235055,74.27641142
20190828,0.18,66.55,35.08,26.02,9.06,2.3,3.71,32.86235055,74.27641142
20190829,7.66,66.94,35.2,25.85,9.35,1.54,3.05,32.86235055,74.27641142
20190830,2.54,68.45,35.16,25.98,9.18,1.76,1.75,32.86235055,74.27641142
20190831,0.94,60.91,35.32,26.62,8.7,2.39,2.57,32.86235055,74.27641142
20190901,1.17,61.78,35.84,25.97,9.86,2.05,2.07,32.86235055,74.27641142
20190902,0.43,63.67,35.6,25.85,9.75,2.38,2.79,32.86235055,74.27641142
20190903,0.47,61.63,35.86,25.28,10.59,1.56,2.73,32.86235055,74.27641142
20190904,1.83,65.61,35.09,25.63,9.46,1.7,3.86,32.86235055,74.27641142
20190905,17.9,73.09,33.24,25.96,7.28,2.4,3.72,32.86235055,74.27641142
20190906,1.46,68.12,34.91,25.43,9.48,2.04,2.83,32.86235055,74.27641142
20190907,2.46,60.55,35.66,26.18,9.48,1.56,2.21,32.86235055,74.27641142
20190908,0.69,60.3,35.72,24.91,10.81,2.95,3.72,32.86235055,74.27641142
20190909,0.0,54.01,37.0,25.14,11.86,2.38,2.76,32.86235055,74.27641142
20190910,0.0,54.59,36.79,24.09,12.7,3.39,3.97,32.86235055,74.27641142
20190911,0.0,55.9,37.4,24.96,12.43,1.82,3.38,32.86235055,74.27641142
20190912,0.0,55.95,37.48,24.73,12.75,2.02,3.64,32.86235055,74.27641142
20190913,0.04,56.26,36.4,24.69,11.71,2.02,4.02,32.86235055,74.27641142
20190914,0.07,52.4,36.84,25.56,11.28,1.6,2.8,32.86235055,74.27641142
20190915,0.27,52.23,36.22,24.88,11.34,2.46,2.74,32.86235055,74.27641142
20190916,13.38,59.29,34.14,25.54,8.6,2.03,3.39,32.86235055,74.27641142
20190917,0.23,58.66,34.74,23.46,11.28,2.05,3.31,32.86235055,74.27641142
20190918,1.38,55.47,34.87,23.5,11.37,2.04,3.66,32.86235055,74.27641142
20190919,5.08,70.02,32.08,22.55,9.52,3.01,3.05,32.86235055,74.27641142
20190920,1.74,76.12,29.42,23.03,6.4,3.46,4.06,32.86235055,74.27641142
20190921,0.01,59.25,33.71,22.11,11.6,1.92,3.67,32.86235055,74.27641142
20190922,0.11,57.74,34.29,22.34,11.95,1.4,3.68,32.86235055,74.27641142
20190923,0.01,62.59,33.63,22.8,10.83,2.91,3.74,32.86235055,74.27641142
20190924,0.0,62.79,33.47,23.57,9.9,1.82,2.32,32.86235055,74.27641142
